Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.919,0,36,1.563,0.395,0.512,0,0,0
3.37,0,36,1.652,0.678,0.576,0,0,0
3.211,0,35.1111,1.753,0.408,0.554,0,0,0
3.079,0,36,1.689,0.383,0.547,0,0,0
2.969,0,35.3333,1.627,0.387,0.489,0,0,0
2.887,0,35.1111,1.562,0.394,0.486,0,0,0
3.082,0,34.4444,1.605,0.408,0.641,0,0,0
3.372,0,34.6667,1.929,0.497,0.499,0,0,0
3.095,0,33.3333,1.648,0.402,0.55,0,0,0
2.823,0,33.1111,1.474,0.395,0.487,0,0,0
2.872,0,32.6667,1.569,0.39,0.482,0,0,0
3.082,0,33.1111,1.66,0.414,0.557,0,0,0
2.961,0,32.2222,1.602,0.382,0.518,0,0,0
5.218,0,32.4444,2.078,0.432,2.184,0,0,0
2.981,0,30.8889,1.54,0.412,0.499,0,0,0
3.271,0,31.1111,1.809,0.401,0.573,0,0,0
2.913,0,21.7778,1.401,0.382,0.616,0,0,0
2.847,0,28.6667,1.436,0.391,0.553,0,0,0
3.011,0,37.1111,1.595,0.393,0.53,0,0,0
3.753,0,40.4444,1.868,0.668,0.649,0,0,0
3.524,0,43.7778,1.941,0.41,0.533,0,0,0
3.417,0,42.8889,1.909,0.393,0.585,0,0,0
3.525,0,42.2222,1.907,0.391,0.539,0,0,0
3.376,0,41.7778,1.839,0.392,0.59,0,0,0
3.371,0,43.5556,1.829,0.364,0.66,0,0,0
5.266,0,44,2.419,0.402,1.884,0,0,0
3.512,0,43.3333,2.008,0.399,0.567,0,0,0
3.371,0,42.6667,1.873,0.389,0.568,0,0,0
3.4,0,41.1111,1.919,0.39,0.575,0,0,0
3.591,0,40.4444,2.041,0.386,0.604,0,0,0
3.524,0,41.1111,1.918,0.435,0.598,0,0,0
8.043,0,44.4444,2.648,0.402,4.454,0,0,0
3.505,0,43.5556,1.927,0.398,0.613,0,0,0
3.545,0,44.6667,2.027,0.401,0.591,0,0,0
3.572,0,44.4444,1.918,0.393,0.754,0,0,0
3.472,0,42.8889,1.843,0.422,0.679,0,0,0
3.563,0,37.1111,2.09,0.393,0.554,0,0,0
5.386,0,37.5556,2.568,0.402,1.838,0,0,0
3.845,0,36.8889,2.271,0.411,0.595,0,0,0
3.865,0,36.8889,2.326,0.393,0.618,0,0,0
3.644,0,35.7778,2.054,0.393,0.638,0,0,0
3.666,0,36.2222,2.078,0.389,0.633,0,0,0
3.994,0,35.1111,2.233,0.394,0.773,0,0,0
7.898,0,33.7778,2.55,0.4,4.23,0,0,0
3.362,0,32.8889,1.77,0.4,0.605,0,0,0
3.553,0,33.7778,1.948,0.39,0.634,0,0,0
3.589,0,30.8889,2.027,0.391,0.603,0,0,0
3.424,0,30.4444,1.836,0.39,0.619,0,0,0
3.465,0,30.6667,1.826,0.421,0.676,0,0,0
5.267,0,38.2222,2.53,0.405,1.639,0,0,0
3.63,0,38.6667,2.12,0.403,0.558,0,0,0
3.702,0,38.6667,2.16,0.393,0.598,0,0,0
3.52,0,40,1.993,0.391,0.599,0,0,0
3.502,0,39.1111,1.937,0.364,0.648,0,0,0
3.449,0,39.5556,2.004,0.393,0.533,0,0,0
7.954,0,39.3333,2.662,0.4,4.275,0,0,0
3.578,0,39.7778,2.1,0.399,0.54,0,0,0
3.812,0,39.3333,2.219,0.368,0.675,0,0,0
3.53,0,40,2.039,0.387,0.579,0,0,0
3.587,0,42.6667,2.082,0.391,0.565,0,0,0
3.311,0,41.3333,1.829,0.392,0.582,0,0,0
9.264,0,44.6667,3.919,1.229,3.536,0,0,0
3.763,0,40.4444,2.193,0.403,0.617,0,0,0
3.545,0,38.6667,2.034,0.394,0.556,0,0,0
3.478,0,38.4444,1.929,0.392,0.573,0,0,0
3.966,0,41.7778,2.385,0.387,0.663,0,0,0
3.475,0,39.5556,1.981,0.395,0.553,0,0,0
8.149,0,39.1111,2.596,0.404,4.528,0,0,0
3.642,0,40.4444,2.053,0.4,0.596,0,0,0
3.59,0,42.2222,1.972,0.393,0.676,0,0,0
3.686,0,42,2.114,0.396,0.6,0,0,0
3.692,0,44,2.107,0.401,0.602,0,0,0
3.699,0,45.3333,2.093,0.394,0.639,0,0,0
8.207,0,42.8889,2.977,0.706,3.917,0,0,0
3.701,0,42.4444,2.074,0.397,0.643,0,0,0
3.829,0,42,2.241,0.392,0.629,0,0,0
3.921,0,43.3333,2.297,0.396,0.624,0,0,0
3.933,0,43.5556,2.232,0.463,0.67,0,0,0
3.807,0,43.7778,2.211,0.391,0.618,0,0,0
5.384,0,41.7778,2.641,0.405,1.721,0,0,0
3.814,0,41.1111,2.216,0.402,0.604,0,0,0
3.784,0,41.3333,2.17,0.391,0.636,0,0,0
3.743,0,41.5556,2.07,0.4,0.707,0,0,0
4.091,0,42,2.481,0.389,0.643,0,0,0
3.88,0,44.6667,2.23,0.391,0.648,0,0,0
8.672,0,42,2.872,0.391,4.689,0,0,0
3.962,0,40.4444,2.342,0.403,0.605,0,0,0
3.799,0,40.6667,2.174,0.392,0.631,0,0,0
3.83,0,42.2222,2.197,0.393,0.62,0,0,0
3.703,0,40.4444,2.133,0.394,0.633,0,0,0
3.842,0,39.7778,2.232,0.379,0.651,0,0,0
8.383,0,43.1111,2.645,0.404,4.785,0,0,0
3.791,0,42.6667,2.198,0.402,0.615,0,0,0
3.723,0,41.1111,2.104,0.392,0.624,0,0,0
3.716,0,42.2222,2.077,0.395,0.68,0,0,0
3.999,0,43.3333,2.143,0.39,0.832,0,0,0
3.489,0,42.6667,1.964,0.394,0.578,0,0,0
4.033,0,42.2222,2.216,0.497,0.696,0,0,0
3.639,0,42.4444,2.035,0.403,0.643,0,0,0
3.439,0,42.6667,1.856,0.463,0.584,0,0,0
3.693,0,42,1.956,0.388,0.799,0,0,0
3.445,0,41.1111,1.954,0.39,0.564,0,0,0
3.508,0,42.4444,2.008,0.393,0.61,0,0,0
7.968,0,41.5556,2.604,0.408,4.43,0,0,0
3.646,0,42.4444,2.153,0.407,0.538,0,0,0
3.344,0,41.5556,1.912,0.397,0.526,0,0,0
3.242,0,42,1.854,0.39,0.526,0,0,0
3.51,0,41.7778,2.001,0.438,0.612,0,0,0
3.503,0,41.7778,2.071,0.39,0.543,0,0,0
4.044,0,41.5556,2.258,0.406,0.811,0,0,0
3.409,0,42.2222,1.974,0.401,0.52,0,0,0
3.301,0,42.2222,1.895,0.393,0.534,0,0,0
3.43,0,41.5556,2.016,0.392,0.529,0,0,0
3.273,0,41.7778,1.872,0.396,0.521,0,0,0
3.206,0,41.5556,1.832,0.388,0.514,0,0,0
3.637,0,40.6667,1.905,0.57,0.648,0,0,0
3.265,0,40,1.804,0.405,0.538,0,0,0
3.036,0,39.3333,1.665,0.39,0.506,0,0,0
3.316,0,38.6667,1.93,0.391,0.499,0,0,0
3.218,0,39.3333,1.818,0.395,0.524,0,0,0
3.212,0,38.8889,1.776,0.384,0.601,0,0,0
4.644,0,38.8889,2.444,0.4,1.272,0,0,0
3.401,0,36.8889,1.97,0.4,0.528,0,0,0
3.057,0,36.8889,1.69,0.393,0.505,0,0,0
3.096,0,36.6667,1.68,0.391,0.558,0,0,0
3.417,0,36.2222,1.985,0.393,0.562,0,0,0
3.081,0,35.3333,1.693,0.393,0.502,0,0,0
3.25,0,35.3333,1.557,0.662,0.554,0,0,0
3.203,0,34.2222,1.609,0.401,0.655,0,0,0
3.005,0,33.3333,1.625,0.394,0.511,0,0,0
3.117,0,34.6667,1.693,0.393,0.558,0,0,0
2.985,0,34.4444,1.593,0.39,0.513,0,0,0
3.019,0,34.4444,1.69,0.391,0.495,0,0,0
3.562,0,33.7778,1.965,0.513,0.614,0,0,0
3.134,0,33.5556,1.704,0.399,0.512,0,0,0
3.04,0,33.5556,1.676,0.392,0.507,0,0,0
3.083,0,32.6667,1.73,0.393,0.499,0,0,0
2.864,0,30.8889,1.481,0.39,0.559,0,0,0
3.055,0,31.5556,1.695,0.384,0.523,0,0,0
3.106,0,31.7778,1.472,0.646,0.509,0,0,0
3.189,0,30.6667,1.765,0.402,0.506,0,0,0
3.033,0,31.3333,1.691,0.388,0.5,0,0,0
3.201,0,30.6667,1.69,0.399,0.625,0,0,0
3.234,0,30.6667,1.819,0.388,0.545,0,0,0
3.115,0,31.3333,1.678,0.391,0.538,0,0,0
3.771,0,40,1.972,0.466,0.736,0,0,0
3.781,0,41.1111,2.169,0.415,0.634,0,0,0
3.629,0,40.6667,2.161,0.39,0.542,0,0,0
3.731,0,40.6667,2.23,0.392,0.568,0,0,0
3.737,0,40.4444,2.25,0.392,0.57,0,0,0
3.975,0,40.6667,2.417,0.397,0.641,0,0,0
6.667,0,40,2.65,0.4,2.945,0,0,0
4.103,0,39.1111,2.485,0.403,0.626,0,0,0
3.759,0,38.4444,2.156,0.394,0.634,0,0,0
3.693,0,37.5556,2.101,0.392,0.677,0,0,0
3.641,0,37.3333,2.034,0.362,0.673,0,0,0
3.843,0,36.8889,2.191,0.395,0.661,0,0,0
7.669,0,34.4444,2.423,0.402,4.199,0,0,0
3.837,0,34.2222,2.148,0.4,0.642,0,0,0
3.651,0,36.4444,1.992,0.394,0.687,0,0,0
3.807,0,42,2.243,0.394,0.594,0,0,0
3.822,0,46.6667,2.334,0.396,0.541,0,0,0
3.677,0,46.8889,2.159,0.391,0.572,0,0,0
5.145,0,47.1111,2.697,0.401,1.34,0,0,0
3.76,0,45.1111,2.187,0.397,0.599,0,0,0
3.744,0,45.1111,2.235,0.392,0.58,0,0,0
3.639,0,44.2222,2.032,0.397,0.665,0,0,0
3.427,0,43.1111,1.941,0.394,0.569,0,0,0
3.618,0,42.8889,2.122,0.391,0.572,0,0,0
4.92,0,41.3333,2.47,0.4,1.467,0,0,0
3.875,0,41.1111,2.267,0.401,0.579,0,0,0
3.463,0,39.7778,1.9,0.39,0.687,0,0,0
3.364,0,38.8889,1.889,0.382,0.583,0,0,0
3.435,0,38,1.915,0.388,0.588,0,0,0
3.254,0,37.7778,1.818,0.391,0.545,0,0,0
3.779,0,36.2222,1.982,0.471,0.716,0,0,0
3.355,0,35.5556,1.76,0.398,0.621,0,0,0
3.785,0,42.4444,2.31,0.387,0.549,0,0,0
3.23,0,37.1111,1.722,0.389,0.61,0,0,0
4.07,0,39.1111,2.48,0.402,0.646,0,0,0
3.92,0,39.1111,2.297,0.407,0.671,0,0,0
8.391,0,37.5556,2.753,0.4,4.641,0,0,0
4.082,0,39.1111,2.318,0.399,0.589,0,0,0
3.825,0,43.1111,2.267,0.392,0.597,0,0,0
3.619,0,43.3333,2.114,0.392,0.568,0,0,0
3.868,0,43.3333,2.265,0.391,0.633,0,0,0
3.959,0,44.8889,2.393,0.391,0.58,0,0,0
5.004,0,41.7778,2.486,0.407,1.485,0,0,0
3.988,0,44.8889,2.308,0.404,0.678,0,0,0
3.872,0,42.6667,2.276,0.392,0.629,0,0,0
3.867,0,42,2.344,0.394,0.554,0,0,0
4.147,0,41.7778,2.491,0.397,0.624,0,0,0
3.765,0,41.7778,2.092,0.396,0.706,0,0,0
5.275,0,40.2222,2.719,0.411,1.384,0,0,0
4.191,0,40.8889,2.539,0.404,0.6,0,0,0
3.861,0,39.3333,2.06,0.393,0.61,0,0,0
3.424,0,40,1.95,0.388,0.572,0,0,0
3.583,0,40.4444,2,0.384,0.651,0,0,0
3.659,0,40.8889,2.119,0.394,0.598,0,0,0
3.868,0,42.4444,1.983,0.639,0.649,0,0,0
3.734,0,42.4444,2.167,0.401,0.601,0,0,0
3.633,0,42.4444,2.088,0.38,0.618,0,0,0
3.725,0,41.3333,2.148,0.391,0.631,0,0,0
3.597,0,39.7778,2.122,0.393,0.563,0,0,0
3.505,0,39.1111,1.877,0.404,0.655,0,0,0
9.5,0,42.2222,3.082,0.754,5.04,0,0,0
3.95,0,41.1111,2.318,0.396,0.668,0,0,0
3.755,0,40.4444,2.178,0.39,0.611,0,0,0
3.673,0,42.4444,2.116,0.392,0.607,0,0,0
4.18,0,39.7778,2.558,0.353,0.691,0,0,0
3.83,0,46.6667,2.272,0.394,0.597,0,0,0
8.148,0,46,2.623,0.418,4.482,0,0,0
3.744,0,46.4444,2.129,0.4,0.604,0,0,0
3.78,0,45.5556,2.201,0.389,0.626,0,0,0
3.703,0,42.4444,2.188,0.363,0.652,0,0,0
3.735,0,42.4444,2.166,0.391,0.622,0,0,0
3.864,0,42,2.247,0.392,0.631,0,0,0
8.094,0,40.6667,2.562,0.42,4.136,0,0,0
3.794,0,40.2222,2.111,0.411,0.683,0,0,0
3.731,0,39.5556,2.127,0.392,0.624,0,0,0
3.854,0,42.2222,2.213,0.391,0.657,0,0,0
3.786,0,43.1111,2.188,0.392,0.681,0,0,0
3.712,0,42.4444,2.099,0.379,0.639,0,0,0
5.535,0,41.7778,2.575,0.41,1.928,0,0,0
3.895,0,42.4444,2.322,0.406,0.596,0,0,0
3.617,0,42.2222,2.039,0.4,0.593,0,0,0
3.754,0,41.7778,2.156,0.385,0.694,0,0,0
3.587,0,41.3333,2.025,0.393,0.615,0,0,0
3.549,0,42.8889,2.027,0.392,0.576,0,0,0
7.756,0,42.8889,2.393,0.402,4.395,0,0,0
3.889,0,43.1111,2.148,0.402,0.782,0,0,0
3.88,0,43.1111,2.379,0.394,0.568,0,0,0
3.48,0,42.8889,2.017,0.395,0.547,0,0,0
3.504,0,42.8889,1.947,0.426,0.637,0,0,0
3.424,0,42.6667,1.976,0.393,0.538,0,0,0
4.217,0,42.6667,2.345,0.411,0.884,0,0,0
3.489,0,42.4444,2.01,0.399,0.537,0,0,0
3.421,0,42.4444,1.954,0.388,0.581,0,0,0
3.359,0,42.2222,1.907,0.38,0.573,0,0,0
3.287,0,42.6667,1.867,0.391,0.536,0,0,0
3.296,0,42,1.905,0.388,0.528,0,0,0
8.028,0,41.1111,2.634,0.403,4.488,0,0,0
3.366,0,40.6667,1.874,0.398,0.573,0,0,0
3.238,0,39.5556,1.831,0.389,0.527,0,0,0
3.205,0,39.7778,1.817,0.39,0.518,0,0,0
3.211,0,38,1.746,0.395,0.586,0,0,0
3.219,0,37.7778,1.775,0.384,0.574,0,0,0
3.527,0,36.6667,2.024,0.468,0.551,0,0,0
3.386,0,36.4444,1.89,0.408,0.519,0,0,0
3.237,0,35.7778,1.666,0.413,0.673,0,0,0
3.364,0,34.8889,1.943,0.401,0.542,0,0,0
3.191,0,35.3333,1.783,0.392,0.508,0,0,0
3.256,0,34.8889,1.859,0.388,0.557,0,0,0
3.782,0,35.1111,1.782,0.731,0.793,0,0,0
3.363,0,34.6667,1.716,0.403,0.732,0,0,0
3.02,0,35.1111,1.63,0.393,0.518,0,0,0
3.077,0,34.2222,1.707,0.392,0.5,0,0,0
3.142,0,34.4444,1.697,0.403,0.561,0,0,0
3.085,0,33.3333,1.712,0.392,0.508,0,0,0
3.375,0,32.6667,1.698,0.645,0.532,0,0,0
3.252,0,31.7778,1.756,0.399,0.566,0,0,0
2.913,0,31.7778,1.546,0.381,0.528,0,0,0
2.979,0,31.3333,1.613,0.386,0.526,0,0,0
3.009,0,30.8889,1.621,0.399,0.516,0,0,0
3.095,0,31.3333,1.613,0.396,0.607,0,0,0
3.533,0,30,1.8,0.684,0.565,0,0,0
3.015,0,29.7778,1.599,0.409,0.504,0,0,0
2.91,0,29.3333,1.48,0.393,0.521,0,0,0
2.922,0,26.8889,1.45,0.394,0.515,0,0,0
3.291,0,40.4444,1.771,0.388,0.628,0,0,0
3.495,0,40.4444,2.052,0.397,0.537,0,0,0
7.331,0,40.8889,2.094,0.621,3.983,0,0,0
3.202,0,39.5556,1.758,0.405,0.522,0,0,0
3.353,0,40.2222,1.735,0.408,0.584,0,0,0
3.191,0,37.7778,1.772,0.364,0.586,0,0,0
3.093,0,38,1.676,0.391,0.527,0,0,0
3.152,0,41.3333,1.761,0.39,0.535,0,0,0
3.655,0,40.6667,1.931,0.58,0.638,0,0,0
3.224,0,41.5556,1.766,0.407,0.537,0,0,0
3.071,0,40.2222,1.665,0.396,0.524,0,0,0
3.046,0,40.8889,1.633,0.393,0.502,0,0,0
3.075,0,39.3333,1.691,0.39,0.548,0,0,0
3.236,0,40.8889,1.844,0.405,0.516,0,0,0
7.373,0,39.5556,2.458,0.399,4.019,0,0,0
3.435,0,39.7778,1.983,0.397,0.507,0,0,0
3.18,0,38.6667,1.749,0.389,0.505,0,0,0
3.068,0,39.1111,1.626,0.398,0.552,0,0,0
3.371,0,37.7778,1.823,0.395,0.578,0,0,0
3.273,0,38.2222,1.822,0.391,0.55,0,0,0
8.222,0,39.5556,2.517,0.734,4.427,0,0,0
3.901,0,42.4444,2.284,0.398,0.608,0,0,0
3.427,0,42.4444,1.925,0.394,0.576,0,0,0
3.392,0,43.1111,1.96,0.391,0.534,0,0,0
3.525,0,42.8889,1.935,0.402,0.636,0,0,0
3.428,0,42.2222,1.994,0.392,0.557,0,0,0
4.551,0,41.1111,2.123,0.451,1.357,0,0,0
3.327,0,41.1111,1.796,0.399,0.561,0,0,0
3.668,0,41.7778,1.99,0.537,0.634,0,0,0
3.417,0,41.1111,1.939,0.367,0.62,0,0,0
3.604,0,40.2222,2.102,0.392,0.598,0,0,0
3.466,0,39.5556,1.917,0.394,0.586,0,0,0
7.934,0,39.3333,2.624,0.507,4.174,0,0,0
3.975,0,38,2.342,0.425,0.639,0,0,0
3.962,0,38.2222,2.331,0.412,0.625,0,0,0
3.677,0,35.7778,2.108,0.393,0.592,0,0,0
3.713,0,38.6667,2.102,0.391,0.616,0,0,0
3.709,0,41.3333,2.217,0.368,0.592,0,0,0
8.176,0,41.3333,3.818,1.194,2.556,0,0,0
3.854,0,41.5556,2.249,0.4,0.607,0,0,0
3.738,0,46,2.199,0.39,0.584,0,0,0
3.481,0,43.7778,2.051,0.389,0.533,0,0,0
3.658,0,43.7778,2.118,0.387,0.641,0,0,0
3.687,0,43.3333,2.11,0.402,0.63,0,0,0
5.392,0,43.7778,2.553,0.408,1.878,0,0,0
3.895,0,44.4444,2.339,0.403,0.569,0,0,0
3.472,0,43.3333,1.953,0.394,0.593,0,0,0
3.878,0,43.5556,2.267,0.402,0.665,0,0,0
4.184,0,43.5556,2.333,0.393,0.897,0,0,0
3.509,0,40.8889,1.908,0.395,0.59,0,0,0
5.077,0,41.5556,2.377,0.41,1.615,0,0,0
3.583,0,43.3333,2.054,0.376,0.598,0,0,0
3.557,0,43.7778,2.035,0.389,0.587,0,0,0
3.874,0,43.5556,2.315,0.397,0.599,0,0,0
3.879,0,44.4444,2.414,0.41,0.554,0,0,0
4.204,0,45.1111,2.672,0.39,0.596,0,0,0
9.202,0,45.5556,7.332,0.426,0.875,0,0,0
3.797,0,40.6667,2.177,0.399,0.616,0,0,0
3.988,0,40.4444,2.25,0.39,0.725,0,0,0
3.966,0,43.1111,2.357,0.391,0.609,0,0,0
3.832,0,45.3333,2.317,0.39,0.549,0,0,0
3.716,0,46,2.145,0.389,0.653,0,0,0
4.26,0,44.8889,2.645,0.396,0.62,0,0,0
3.78,0,43.5556,2.236,0.402,0.551,0,0,0
3.73,0,44,2.157,0.39,0.599,0,0,0
3.64,0,41.5556,2.088,0.393,0.635,0,0,0
3.758,0,42.8889,2.2,0.369,0.615,0,0,0
3.773,0,42.2222,2.122,0.395,0.657,0,0,0
7.923,0,41.5556,2.568,0.4,4.307,0,0,0
4.084,0,41.1111,2.455,0.401,0.607,0,0,0
3.672,0,41.7778,2.061,0.392,0.654,0,0,0
3.695,0,42.8889,2.14,0.365,0.625,0,0,0
3.77,0,43.5556,2.143,0.392,0.622,0,0,0
3.594,0,44,2.015,0.393,0.624,0,0,0
7.844,0,41.1111,2.725,0.398,4.153,0,0,0
3.961,0,41.1111,2.268,0.397,0.661,0,0,0
3.778,0,42.6667,2.185,0.391,0.633,0,0,0
3.767,0,42.8889,2.157,0.392,0.665,0,0,0
3.776,0,43.1111,2.199,0.382,0.638,0,0,0
3.609,0,41.7778,2.064,0.389,0.62,0,0,0
9.114,0,40,2.874,1.634,4.026,0,0,0
3.757,0,40.6667,2.162,0.401,0.61,0,0,0
3.822,0,40.6667,2.161,0.403,0.696,0,0,0
3.818,0,40.4444,2.245,0.393,0.614,0,0,0
3.594,0,38.8889,2.008,0.394,0.607,0,0,0
3.742,0,40.4444,2.12,0.394,0.686,0,0,0
9.032,0,41.3333,2.983,0.951,4.513,0,0,0
3.957,0,44.2222,2.356,0.4,0.606,0,0,0
3.57,0,43.5556,2.016,0.389,0.594,0,0,0
3.493,0,43.5556,1.987,0.392,0.574,0,0,0
3.865,0,43.1111,2.173,0.424,0.698,0,0,0
3.594,0,43.7778,2.077,0.39,0.601,0,0,0
7.63,0,42.8889,2.366,0.405,4.266,0,0,0
3.703,0,43.5556,2.027,0.403,0.583,0,0,0
3.57,0,43.3333,1.992,0.392,0.616,0,0,0
3.42,0,43.1111,1.842,0.392,0.645,0,0,0
3.508,0,44.2222,1.973,0.392,0.607,0,0,0
3.451,0,44.2222,1.969,0.392,0.574,0,0,0
5.061,0,44.6667,2.436,0.412,1.495,0,0,0
3.672,0,44.6667,2.071,0.435,0.621,0,0,0
3.502,0,44,2.022,0.393,0.577,0,0,0
3.513,0,45.3333,2.004,0.399,0.567,0,0,0
3.35,0,44.4444,1.913,0.389,0.539,0,0,0
3.414,0,44.2222,1.882,0.417,0.628,0,0,0
3.616,0,43.7778,2.201,0.39,0.531,0,0,0
3.44,0,43.7778,1.838,0.502,0.532,0,0,0
3.315,0,43.5556,1.877,0.364,0.595,0,0,0
3.336,0,44,1.899,0.394,0.564,0,0,0
3.313,0,42.8889,1.861,0.463,0.508,0,0,0
3.224,0,42.2222,1.754,0.39,0.604,0,0,0
5.099,0,42.6667,2.495,0.415,1.675,0,0,0
3.186,0,42.2222,1.777,0.401,0.501,0,0,0
3.176,0,42.6667,1.786,0.393,0.509,0,0,0
3.07,0,41.3333,1.746,0.393,0.494,0,0,0
3.198,0,42,1.762,0.411,0.591,0,0,0
3.239,0,40.8889,1.899,0.393,0.497,0,0,0
3.423,0,41.5556,1.676,0.675,0.533,0,0,0
3.16,0,40.4444,1.709,0.404,0.519,0,0,0
3.127,0,40.2222,1.65,0.391,0.591,0,0,0
3.219,0,39.5556,1.738,0.407,0.564,0,0,0
3.359,0,40.4444,2.011,0.391,0.497,0,0,0
3.222,0,40.2222,1.812,0.389,0.501,0,0,0
3.371,0,39.7778,1.766,0.592,0.538,0,0,0
3.177,0,38.8889,1.678,0.398,0.499,0,0,0
3.012,0,37.1111,1.609,0.395,0.544,0,0,0
3.048,0,36.4444,1.674,0.381,0.533,0,0,0
3.041,0,35.3333,1.698,0.389,0.501,0,0,0
2.732,0,34.6667,1.421,0.39,0.492,0,0,0
3.354,0,34,1.808,0.579,0.512,0,0,0
2.968,0,32.8889,1.566,0.402,0.511,0,0,0
2.888,0,31.3333,1.556,0.389,0.493,0,0,0
2.824,0,30.4444,1.522,0.39,0.483,0,0,0
2.833,0,29.7778,1.466,0.388,0.547,0,0,0
2.83,0,28.6667,1.5,0.365,0.529,0,0,0
3.387,0,29.3333,1.523,0.674,0.751,0,0,0
2.826,0,29.1111,1.433,0.403,0.483,0,0,0
2.782,0,28,1.368,0.402,0.568,0,0,0
2.951,0,29.5556,1.489,0.389,0.525,0,0,0
2.846,0,28.2222,1.504,0.39,0.509,0,0,0
3.198,0,28.8889,1.558,0.393,0.548,0,0,0
7.441,0,28,2.051,0.449,4.466,0,0,0
2.995,0,28,1.523,0.416,0.564,0,0,0
3.158,0,27.3333,1.731,0.396,0.525,0,0,0
2.809,0,27.3333,1.427,0.395,0.528,0,0,0
2.948,0,26.6667,1.435,0.388,0.629,0,0,0
3.343,0,36,1.878,0.385,0.583,0,0,0
9.254,0,37.3333,2.567,0.448,5.651,0,0,0
3.776,0,41.7778,2.279,0.397,0.558,0,0,0
3.453,0,42.2222,1.964,0.395,0.567,0,0,0
3.421,0,41.3333,1.884,0.392,0.578,0,0,0
3.582,0,40.8889,1.977,0.366,0.693,0,0,0
3.646,0,38.8889,2.149,0.394,0.583,0,0,0
4.247,0,43.7778,2.49,0.405,0.8,0,0,0
3.721,0,42.8889,2.005,0.398,0.636,0,0,0
3.314,0,42.4444,1.857,0.384,0.577,0,0,0
3.381,0,43.1111,1.928,0.396,0.549,0,0,0
3.543,0,42.2222,1.983,0.39,0.599,0,0,0
3.587,0,44,1.996,0.391,0.651,0,0,0
8.593,0,44,2.606,0.395,4.964,0,0,0
3.734,0,42.2222,2.096,0.403,0.683,0,0,0
3.377,0,42,1.899,0.392,0.555,0,0,0
3.441,0,41.7778,1.927,0.393,0.586,0,0,0
3.672,0,42.2222,2.111,0.398,0.651,0,0,0
3.888,0,41.3333,2.339,0.39,0.624,0,0,0
7.828,0,41.3333,2.493,0.403,4.333,0,0,0
3.647,0,39.7778,2.079,0.4,0.585,0,0,0
3.823,0,39.1111,2.16,0.389,0.727,0,0,0
3.563,0,38.2222,1.961,0.388,0.642,0,0,0
3.552,0,38.6667,2.003,0.394,0.607,0,0,0
3.501,0,39.7778,1.983,0.39,0.589,0,0,0
8.044,0,38.4444,2.66,0.401,4.409,0,0,0
3.64,0,45.1111,2.02,0.408,0.632,0,0,0
3.719,0,42.4444,2.136,0.392,0.615,0,0,0
3.497,0,42,2.003,0.393,0.578,0,0,0
3.455,0,41.1111,2,0.393,0.571,0,0,0
3.613,0,40.6667,2.067,0.357,0.656,0,0,0
7.999,0,39.1111,2.58,0.404,4.441,0,0,0
3.555,0,41.5556,1.975,0.402,0.62,0,0,0
3.913,0,44.8889,2.356,0.389,0.592,0,0,0
3.828,0,44.4444,2.258,0.394,0.607,0,0,0
3.792,0,44.2222,2.183,0.393,0.616,0,0,0
3.699,0,43.1111,2.137,0.389,0.651,0,0,0
8.028,0,41.7778,2.67,0.409,4.31,0,0,0
3.76,0,41.5556,2.181,0.426,0.571,0,0,0
3.575,0,41.3333,2.009,0.392,0.6,0,0,0
3.523,0,40.2222,2.02,0.391,0.567,0,0,0
3.554,0,39.7778,1.936,0.389,0.669,0,0,0
3.668,0,40,2.132,0.382,0.614,0,0,0
5.316,0,39.3333,2.439,0.402,1.844,0,0,0
3.647,0,40.4444,2.066,0.402,0.591,0,0,0
3.463,0,39.1111,1.979,0.393,0.572,0,0,0
3.53,0,39.3333,2.035,0.39,0.567,0,0,0
3.6,0,38.8889,2.033,0.396,0.606,0,0,0
3.382,0,37.5556,1.898,0.392,0.57,0,0,0
7.963,0,43.1111,2.599,0.409,4.444,0,0,0
3.429,0,42.2222,1.867,0.402,0.608,0,0,0
3.682,0,42,2.258,0.389,0.517,0,0,0
3.91,0,42,2.478,0.39,0.527,0,0,0
5.319,0,42.6667,2.291,0.572,1.914,0,0,0
5.331,0,41.1111,2.545,0.41,1.778,0,0,0
3.817,0,41.3333,2.087,0.399,0.558,0,0,0
3.561,0,41.1111,2.025,0.396,0.61,0,0,0
3.652,0,41.7778,2.062,0.39,0.667,0,0,0
3.744,0,37.7778,2.155,0.397,0.594,0,0,0
3.509,0,37.7778,2.012,0.388,0.569,0,0,0
5.286,0,41.3333,2.561,0.401,1.755,0,0,0
3.516,0,39.7778,1.951,0.399,0.586,0,0,0
3.61,0,41.1111,2.152,0.396,0.546,0,0,0
3.647,0,41.3333,2.122,0.395,0.588,0,0,0
3.686,0,41.7778,2.111,0.414,0.617,0,0,0
3.363,0,38.8889,1.887,0.39,0.569,0,0,0
7.861,0,38.4444,2.403,0.41,4.442,0,0,0
3.725,0,43.1111,2.02,0.401,0.723,0,0,0
3.78,0,40.8889,2.197,0.393,0.651,0,0,0
3.827,0,43.1111,2.284,0.381,0.61,0,0,0
4,0,42.6667,2.431,0.39,0.599,0,0,0
3.929,0,43.1111,2.383,0.394,0.571,0,0,0
