Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.997,0,35.7778,2.397,0.39,0.627,0,0,0
7.801,0,34,2.696,0.454,4.085,0,0,0
4.647,0,34.2222,2.695,0.406,0.801,0,0,0
4.446,0,36.2222,2.776,0.391,0.655,0,0,0
4.329,0,36.8889,2.674,0.388,0.676,0,0,0
4.031,0,36.4444,2.357,0.39,0.65,0,0,0
4.011,0,33.5556,2.25,0.407,0.751,0,0,0
8.896,0,33.3333,2.892,0.995,4.338,0,0,0
4.488,0,34.2222,2.72,0.401,0.713,0,0,0
3.953,0,33.3333,2.213,0.392,0.736,0,0,0
4.344,0,33.3333,2.648,0.389,0.672,0,0,0
4.254,0,33.3333,2.553,0.393,0.662,0,0,0
4.18,0,32.6667,2.474,0.393,0.715,0,0,0
8.619,0,32.2222,2.962,0.905,4.097,0,0,0
4.083,0,31.7778,2.333,0.402,0.708,0,0,0
4.146,0,28.4444,2.503,0.391,0.638,0,0,0
4.411,0,32.2222,2.563,0.395,0.766,0,0,0
3.968,0,31.3333,2.259,0.405,0.723,0,0,0
4.242,0,28.4444,2.522,0.454,0.658,0,0,0
9.828,0,28.6667,2.672,0.717,5.79,0,0,0
3.964,0,26.4444,2.238,0.399,0.729,0,0,0
3.781,0,24.8889,2.174,0.406,0.63,0,0,0
3.776,0,25.5556,2.075,0.388,0.699,0,0,0
3.821,0,27.5556,2.288,0.395,0.523,0,0,0
3.889,0,28.4444,2.159,0.396,0.742,0,0,0
10.132,0,29.1111,2.809,0.602,6.094,0,0,0
4.163,0,28.6667,2.451,0.4,0.674,0,0,0
3.927,0,28.6667,2.266,0.394,0.651,0,0,0
3.762,0,28,2.118,0.387,0.655,0,0,0
3.925,0,25.7778,2.183,0.429,0.72,0,0,0
3.806,0,26.6667,2.136,0.387,0.672,0,0,0
8.258,0,26.6667,2.538,0.674,4.317,0,0,0
4.015,0,26.8889,2.313,0.398,0.658,0,0,0
3.806,0,23.3333,2.089,0.393,0.607,0,0,0
3.826,0,24,2.147,0.361,0.71,0,0,0
3.781,0,23.1111,2.139,0.384,0.662,0,0,0
3.943,0,24.2222,2.267,0.388,0.653,0,0,0
8.408,0,27.1111,2.632,0.423,4.663,0,0,0
4.087,0,25.7778,2.276,0.413,0.766,0,0,0
3.938,0,27.7778,2.29,0.389,0.649,0,0,0
3.775,0,28.4444,2.125,0.392,0.647,0,0,0
3.654,0,26,1.998,0.446,0.617,0,0,0
3.753,0,24.6667,2.133,0.401,0.635,0,0,0
9.831,0,25.5556,2.53,0.514,6.15,0,0,0
3.677,0,24.2222,2.005,0.405,0.651,0,0,0
3.858,0,25.7778,1.993,0.392,0.808,0,0,0
3.646,0,26,1.959,0.365,0.697,0,0,0
3.835,0,26.2222,1.927,0.628,0.669,0,0,0
3.638,0,26.4444,1.978,0.394,0.633,0,0,0
7.542,0,26.6667,2.354,0.413,4.073,0,0,0
3.922,0,27.1111,2.162,0.423,0.701,0,0,0
3.51,0,27.3333,2.03,0.399,0.497,0,0,0
3.79,0,26.4444,2.149,0.396,0.632,0,0,0
3.488,0,26.4444,1.989,0.391,0.552,0,0,0
3.396,0,25.3333,1.712,0.407,0.663,0,0,0
7.506,0,24,2.487,0.424,3.999,0,0,0
3.663,0,23.3333,2.02,0.4,0.641,0,0,0
3.638,0,26.4444,2.014,0.392,0.629,0,0,0
3.727,0,28,2.064,0.39,0.691,0,0,0
3.68,0,30.8889,2.08,0.378,0.648,0,0,0
3.727,0,31.5556,2.144,0.387,0.62,0,0,0
8.663,0,31.5556,2.575,0.396,4.969,0,0,0
4.394,0,31.3333,2.67,0.402,0.719,0,0,0
3.711,0,32.4444,2.106,0.414,0.625,0,0,0
3.785,0,31.7778,2.176,0.389,0.618,0,0,0
3.723,0,30.6667,2.09,0.405,0.628,0,0,0
3.726,0,29.3333,2.169,0.388,0.609,0,0,0
9.083,0,31.3333,2.533,0.495,5.39,0,0,0
3.655,0,30,2.034,0.401,0.619,0,0,0
3.574,0,28.4444,2.014,0.389,0.603,0,0,0
3.414,0,30,1.887,0.388,0.599,0,0,0
3.656,0,31.5556,2.063,0.392,0.639,0,0,0
3.558,0,31.3333,2.01,0.385,0.613,0,0,0
8.059,0,31.1111,2.547,0.455,4.505,0,0,0
3.939,0,31.5556,2.354,0.399,0.605,0,0,0
3.568,0,34.6667,2.039,0.395,0.605,0,0,0
3.54,0,32.6667,1.826,0.404,0.732,0,0,0
3.668,0,32.6667,2.117,0.391,0.596,0,0,0
3.623,0,36.8889,2.106,0.39,0.575,0,0,0
7.954,0,39.3333,2.776,0.41,4.21,0,0,0
3.927,0,39.3333,2.341,0.397,0.613,0,0,0
3.827,0,38.2222,2.221,0.396,0.612,0,0,0
3.702,0,38.6667,2.116,0.391,0.656,0,0,0
3.617,0,38.6667,1.974,0.4,0.606,0,0,0
3.711,0,37.5556,2.088,0.389,0.692,0,0,0
7.687,0,38.8889,2.558,0.403,4.16,0,0,0
3.673,0,38.6667,2.108,0.402,0.582,0,0,0
3.546,0,38.2222,1.979,0.393,0.643,0,0,0
3.401,0,40.6667,1.871,0.378,0.612,0,0,0
3.408,0,40.6667,1.919,0.389,0.57,0,0,0
3.218,0,39.7778,1.738,0.39,0.579,0,0,0
3.876,0,40.8889,1.945,0.608,0.749,0,0,0
3.164,0,40,1.754,0.398,0.501,0,0,0
2.983,0,38.8889,1.606,0.388,0.514,0,0,0
3.059,0,38.4444,1.661,0.392,0.533,0,0,0
3.218,0,37.3333,1.676,0.389,0.559,0,0,0
3.018,0,36.6667,1.544,0.401,0.619,0,0,0
3.56,0,36.2222,1.856,0.588,0.582,0,0,0
3.046,0,35.1111,1.611,0.401,0.517,0,0,0
3.047,0,34.4444,1.636,0.396,0.535,0,0,0
2.922,0,33.5556,1.547,0.39,0.514,0,0,0
3.264,0,32.6667,1.737,0.407,0.634,0,0,0
3.393,0,36.2222,1.947,0.39,0.568,0,0,0
5.354,0,39.3333,2.426,0.4,1.931,0,0,0
3.593,0,39.7778,1.974,0.403,0.664,0,0,0
3.601,0,39.5556,1.901,0.487,0.667,0,0,0
3.483,0,39.1111,1.95,0.392,0.594,0,0,0
3.265,0,40,1.787,0.393,0.567,0,0,0
3.41,0,40,1.927,0.39,0.579,0,0,0
3.931,0,38,1.873,0.605,0.904,0,0,0
3.362,0,37.3333,1.848,0.427,0.547,0,0,0
3.155,0,36.4444,1.623,0.388,0.614,0,0,0
3.172,0,35.3333,1.71,0.39,0.546,0,0,0
3.136,0,33.3333,1.706,0.394,0.547,0,0,0
3.431,0,40.2222,1.845,0.388,0.664,0,0,0
4.566,0,37.7778,2.251,0.446,1.275,0,0,0
3.382,0,38.2222,1.8,0.401,0.599,0,0,0
3.467,0,37.7778,1.931,0.392,0.586,0,0,0
3.387,0,39.7778,1.849,0.391,0.61,0,0,0
3.418,0,38.8889,1.882,0.382,0.627,0,0,0
3.397,0,37.1111,1.876,0.387,0.601,0,0,0
4.373,0,36.6667,1.965,0.505,1.184,0,0,0
3.561,0,37.1111,1.945,0.408,0.594,0,0,0
3.655,0,38.8889,1.94,0.391,0.773,0,0,0
3.385,0,38.2222,1.867,0.384,0.594,0,0,0
3.311,0,38.2222,1.814,0.393,0.569,0,0,0
3.427,0,36.8889,1.912,0.39,0.591,0,0,0
4.368,0,37.3333,2.166,0.415,1.145,0,0,0
3.566,0,38,1.962,0.427,0.606,0,0,0
3.33,0,36.4444,1.788,0.388,0.62,0,0,0
3.315,0,35.1111,1.797,0.392,0.586,0,0,0
3.399,0,35.3333,1.818,0.393,0.609,0,0,0
3.258,0,35.5556,1.722,0.401,0.634,0,0,0
7.313,0,34.4444,2.467,0.423,3.872,0,0,0
3.423,0,34.6667,1.871,0.404,0.579,0,0,0
3.519,0,34,1.904,0.395,0.674,0,0,0
3.443,0,32.8889,1.87,0.443,0.637,0,0,0
3.583,0,32.8889,2.112,0.391,0.559,0,0,0
3.531,0,32.2222,2.046,0.39,0.566,0,0,0
4.19,0,31.5556,1.964,0.563,0.977,0,0,0
3.374,0,30.8889,1.832,0.408,0.57,0,0,0
3.226,0,30.4444,1.75,0.394,0.56,0,0,0
3.282,0,29.3333,1.799,0.391,0.573,0,0,0
3.342,0,29.1111,1.715,0.415,0.635,0,0,0
3.495,0,28.2222,1.942,0.394,0.596,0,0,0
3.762,0,27.7778,1.792,0.622,0.671,0,0,0
3.662,0,29.1111,2.104,0.395,0.584,0,0,0
3.702,0,35.1111,2.096,0.395,0.678,0,0,0
3.572,0,38.6667,2.075,0.389,0.571,0,0,0
3.245,0,36.8889,1.789,0.385,0.565,0,0,0
3.261,0,35.1111,1.803,0.388,0.567,0,0,0
4.956,0,33.3333,1.868,0.658,1.763,0,0,0
3.21,0,35.3333,1.694,0.403,0.562,0,0,0
3.173,0,32.4444,1.721,0.393,0.548,0,0,0
3.073,0,33.1111,1.617,0.388,0.557,0,0,0
3.03,0,32.2222,1.681,0.391,0.513,0,0,0
3.028,0,32.4444,1.615,0.396,0.565,0,0,0
5.136,0,32.2222,2.065,0.428,1.987,0,0,0
3.417,0,32.8889,1.893,0.403,0.565,0,0,0
3.179,0,30.8889,1.758,0.385,0.534,0,0,0
3.406,0,33.3333,1.946,0.388,0.564,0,0,0
3.292,0,33.1111,1.663,0.425,0.703,0,0,0
3.309,0,28.8889,1.862,0.4,0.54,0,0,0
7.961,0,29.1111,2.418,0.399,4.611,0,0,0
3.427,0,28.4444,1.781,0.404,0.706,0,0,0
3.455,0,28.4444,2.014,0.407,0.539,0,0,0
3.039,0,28.2222,1.612,0.391,0.529,0,0,0
2.927,0,27.7778,1.542,0.39,0.529,0,0,0
3.238,0,27.1111,1.667,0.368,0.713,0,0,0
3.64,0,26.8889,1.859,0.715,0.557,0,0,0
3.427,0,26.2222,1.748,0.404,0.596,0,0,0
3.173,0,26,1.65,0.367,0.66,0,0,0
3.104,0,25.3333,1.466,0.381,0.745,0,0,0
2.932,0,25.3333,1.454,0.393,0.552,0,0,0
3.038,0,24.6667,1.517,0.389,0.601,0,0,0
7.782,0,24.6667,1.978,0.622,4.59,0,0,0
3.36,0,23.5556,1.825,0.4,0.608,0,0,0
3.349,0,22.8889,1.84,0.387,0.583,0,0,0
3.079,0,23.5556,1.579,0.387,0.579,0,0,0
3.19,0,24,1.719,0.391,0.575,0,0,0
3.506,0,24.8889,1.862,0.391,0.696,0,0,0
7.796,0,26.4444,2.47,0.428,4.305,0,0,0
3.297,0,24.4444,1.785,0.408,0.564,0,0,0
3.21,0,23.3333,1.662,0.393,0.591,0,0,0
3.327,0,25.5556,1.875,0.389,0.567,0,0,0
3.096,0,22.4444,1.603,0.386,0.615,0,0,0
3.336,0,22.6667,1.782,0.378,0.635,0,0,0
5.035,0,23.1111,2.309,0.399,1.639,0,0,0
3.522,0,22.6667,1.924,0.401,0.59,0,0,0
3.51,0,29.1111,1.952,0.387,0.629,0,0,0
3.365,0,24.6667,1.84,0.362,0.633,0,0,0
3.509,0,21.1111,1.977,0.384,0.612,0,0,0
3.386,0,26,1.899,0.39,0.57,0,0,0
3.441,0,20.8889,1.568,0.659,0.652,0,0,0
3.743,0,23.7778,2.036,0.412,0.717,0,0,0
3.216,0,23.1111,1.684,0.393,0.578,0,0,0
3.322,0,22,1.73,0.388,0.634,0,0,0
3.352,0,20.4444,1.822,0.365,0.634,0,0,0
3.283,0,20.4444,1.766,0.396,0.579,0,0,0
3.88,0,20.4444,1.872,0.497,0.87,0,0,0
3.357,0,22.4444,1.821,0.401,0.577,0,0,0
3.247,0,20.8889,1.655,0.393,0.657,0,0,0
3.426,0,19.7778,1.916,0.389,0.584,0,0,0
3.122,0,18.8889,1.575,0.389,0.598,0,0,0
3.166,0,19.7778,1.549,0.389,0.683,0,0,0
3.612,0,19.7778,1.705,0.602,0.678,0,0,0
3.18,0,20.6667,1.664,0.403,0.58,0,0,0
3.196,0,20.6667,1.681,0.389,0.618,0,0,0
3.475,0,18.8889,1.972,0.384,0.589,0,0,0
3.272,0,19.3333,1.702,0.385,0.596,0,0,0
2.879,0,20,1.395,0.386,0.57,0,0,0
3.43,0,21.7778,1.679,0.614,0.631,0,0,0
3.64,0,20.4444,1.945,0.409,0.586,0,0,0
3.522,0,19.5556,2,0.39,0.584,0,0,0
3.278,0,17.5556,1.738,0.384,0.585,0,0,0
3.051,0,19.7778,1.534,0.391,0.58,0,0,0
3.2,0,21.5556,1.577,0.396,0.7,0,0,0
7.403,0,15.7778,2.296,0.401,4.131,0,0,0
3.353,0,15.3333,1.537,0.405,0.742,0,0,0
3.018,0,14.8889,1.514,0.387,0.577,0,0,0
2.909,0,13.1111,1.448,0.388,0.574,0,0,0
3.109,0,14.8889,1.497,0.384,0.689,0,0,0
3.003,0,13.7778,1.485,0.381,0.62,0,0,0
4.966,0,13.3333,2.014,0.407,1.874,0,0,0
3.156,0,14,1.626,0.401,0.568,0,0,0
3.775,0,14,2.256,0.361,0.629,0,0,0
3.223,0,20.8889,1.7,0.38,0.619,0,0,0
2.9,0,15.3333,1.363,0.392,0.579,0,0,0
2.913,0,14.2222,1.414,0.39,0.584,0,0,0
7.437,0,16.6667,2.057,0.428,4.375,0,0,0
2.952,0,14.4444,1.359,0.414,0.607,0,0,0
2.979,0,15.3333,1.475,0.39,0.582,0,0,0
3.033,0,16.6667,1.58,0.385,0.567,0,0,0
2.904,0,16.8889,1.43,0.39,0.572,0,0,0
3.394,0,18,1.887,0.382,0.622,0,0,0
4.063,0,16.8889,2.043,0.432,1.021,0,0,0
3.16,0,15.7778,1.584,0.411,0.582,0,0,0
3.149,0,19.5556,1.708,0.399,0.519,0,0,0
3.367,0,19.7778,1.791,0.386,0.645,0,0,0
3.09,0,19.7778,1.635,0.383,0.552,0,0,0
3.165,0,20.6667,1.729,0.388,0.522,0,0,0
3.424,0,20.8889,1.62,0.677,0.577,0,0,0
3.604,0,21.5556,1.914,0.4,0.715,0,0,0
3.193,0,18.4444,1.614,0.387,0.652,0,0,0
3.267,0,21.1111,1.718,0.376,0.624,0,0,0
3.198,0,22.6667,1.679,0.387,0.585,0,0,0
3.408,0,23.5556,1.91,0.391,0.582,0,0,0
9.17,0,20.4444,2.521,0.404,5.68,0,0,0
3.492,0,27.5556,1.981,0.395,0.573,0,0,0
3.559,0,27.3333,2.011,0.387,0.59,0,0,0
3.553,0,27.1111,2.011,0.389,0.592,0,0,0
3.643,0,31.1111,2.082,0.395,0.663,0,0,0
3.607,0,31.5556,2.129,0.391,0.567,0,0,0
10.056,0,31.5556,2.495,0.562,6.376,0,0,0
3.361,0,30,1.845,0.434,0.526,0,0,0
3.888,0,30.8889,2.248,0.393,0.658,0,0,0
3.735,0,29.5556,2.167,0.383,0.614,0,0,0
3.526,0,29.1111,1.974,0.391,0.597,0,0,0
3.68,0,30.4444,2.145,0.395,0.587,0,0,0
8.032,0,31.7778,2.683,0.385,4.404,0,0,0
3.739,0,28.4444,2.202,0.407,0.594,0,0,0
3.821,0,30,2.208,0.398,0.655,0,0,0
3.45,0,28.8889,1.936,0.39,0.561,0,0,0
3.466,0,26.6667,1.954,0.389,0.599,0,0,0
3.897,0,28.8889,2.23,0.397,0.653,0,0,0
8.841,0,32,2.637,0.404,5.227,0,0,0
3.547,0,32.8889,1.95,0.401,0.64,0,0,0
3.559,0,31.7778,2.08,0.389,0.576,0,0,0
3.412,0,31.5556,1.959,0.389,0.553,0,0,0
3.47,0,32.8889,1.892,0.41,0.669,0,0,0
3.7,0,33.1111,2.192,0.39,0.582,0,0,0
7.16,0,32.2222,2.63,0.806,3.067,0,0,0
3.35,0,28.8889,1.896,0.404,0.534,0,0,0
3.258,0,28.2222,1.709,0.39,0.644,0,0,0
3.272,0,28,1.795,0.388,0.56,0,0,0
3.389,0,31.5556,1.917,0.388,0.554,0,0,0
3.365,0,31.1111,1.983,0.386,0.535,0,0,0
5.267,0,30.8889,2.525,0.374,1.767,0,0,0
3.265,0,29.5556,1.738,0.409,0.575,0,0,0
3.298,0,30.2222,1.892,0.387,0.558,0,0,0
2.988,0,30.2222,1.543,0.386,0.559,0,0,0
3.338,0,30.8889,1.836,0.388,0.617,0,0,0
3.313,0,28.6667,1.816,0.371,0.653,0,0,0
5.185,0,26.8889,2.471,0.397,1.696,0,0,0
3.372,0,31.7778,1.92,0.399,0.538,0,0,0
3.524,0,32.6667,1.991,0.396,0.54,0,0,0
3.277,0,32,1.764,0.387,0.615,0,0,0
3.071,0,31.5556,1.597,0.399,0.594,0,0,0
3.021,0,31.1111,1.563,0.393,0.551,0,0,0
4.189,0,30.6667,2.054,0.504,0.973,0,0,0
3.428,0,30.8889,1.876,0.403,0.623,0,0,0
3.216,0,29.5556,1.719,0.38,0.609,0,0,0
3.275,0,29.7778,1.819,0.391,0.556,0,0,0
2.984,0,30.6667,1.541,0.395,0.57,0,0,0
3.106,0,31.7778,1.6,0.391,0.642,0,0,0
3.918,0,31.5556,1.847,0.614,0.832,0,0,0
3.281,0,33.1111,1.794,0.403,0.529,0,0,0
3.194,0,32.6667,1.76,0.389,0.543,0,0,0
3.264,0,32.2222,1.735,0.419,0.624,0,0,0
3.334,0,35.1111,1.943,0.392,0.529,0,0,0
3.442,0,36,1.972,0.389,0.53,0,0,0
5.09,0,34,2.694,0.397,1.468,0,0,0
3.595,0,34.2222,2.045,0.409,0.601,0,0,0
3.16,0,31.3333,1.695,0.369,0.588,0,0,0
3.023,0,32.6667,1.564,0.382,0.59,0,0,0
3.199,0,32.8889,1.792,0.396,0.52,0,0,0
3.101,0,36,1.653,0.393,0.568,0,0,0
7.455,0,33.7778,2.435,0.41,4.079,0,0,0
3.592,0,33.5556,2.05,0.402,0.57,0,0,0
3.181,0,33.3333,1.72,0.386,0.544,0,0,0
3.192,0,33.3333,1.737,0.389,0.572,0,0,0
3.35,0,34.8889,1.77,0.405,0.659,0,0,0
3.476,0,35.7778,1.991,0.388,0.574,0,0,0
7.75,0,38.2222,2.512,0.403,4.313,0,0,0
3.423,0,37.3333,1.928,0.401,0.55,0,0,0
3.311,0,37.5556,1.882,0.393,0.549,0,0,0
3.285,0,38.2222,1.785,0.406,0.598,0,0,0
3.779,0,37.1111,1.959,0.393,0.607,0,0,0
3.454,0,39.5556,1.951,0.39,0.551,0,0,0
4.801,0,39.3333,2.124,0.433,1.325,0,0,0
3.874,0,40.6667,2.413,0.402,0.531,0,0,0
3.149,0,39.3333,1.729,0.387,0.539,0,0,0
3.194,0,41.1111,1.775,0.393,0.532,0,0,0
3.215,0,39.5556,1.808,0.392,0.523,0,0,0
3.268,0,40,1.782,0.409,0.584,0,0,0
4.132,0,38.4444,2.037,0.475,1.012,0,0,0
3.422,0,38.8889,1.948,0.402,0.545,0,0,0
3.332,0,38.8889,1.924,0.39,0.526,0,0,0
3.243,0,38.6667,1.82,0.39,0.549,0,0,0
3.369,0,37.7778,1.806,0.394,0.666,0,0,0
3.465,0,37.5556,1.804,0.39,0.761,0,0,0
3.895,0,36.4444,1.951,0.47,0.841,0,0,0
3.295,0,37.5556,1.79,0.401,0.541,0,0,0
3.122,0,38,1.631,0.401,0.548,0,0,0
3.371,0,37.5556,1.862,0.392,0.621,0,0,0
3.422,0,38,1.926,0.386,0.595,0,0,0
3.302,0,37.7778,1.85,0.39,0.544,0,0,0
7.384,0,37.1111,1.931,0.53,4.31,0,0,0
3.31,0,36.2222,1.88,0.402,0.512,0,0,0
3.33,0,36.4444,1.828,0.394,0.603,0,0,0
3.151,0,37.1111,1.714,0.368,0.585,0,0,0
3.282,0,37.7778,1.871,0.394,0.539,0,0,0
3.215,0,38.4444,1.785,0.396,0.537,0,0,0
7.006,0,38.8889,2.516,0.379,3.342,0,0,0
3.043,0,35.1111,1.592,0.403,0.527,0,0,0
3.091,0,37.1111,1.678,0.389,0.591,0,0,0
3.167,0,38,1.756,0.386,0.535,0,0,0
3.007,0,36,1.67,0.388,0.512,0,0,0
3.187,0,35.5556,1.734,0.385,0.597,0,0,0
3.531,0,37.1111,1.897,0.568,0.576,0,0,0
3.508,0,36.2222,1.882,0.502,0.51,0,0,0
3.226,0,36.2222,1.721,0.391,0.587,0,0,0
3.084,0,34.4444,1.614,0.38,0.611,0,0,0
3.288,0,38.4444,1.867,0.394,0.543,0,0,0
3.049,0,36.4444,1.712,0.389,0.519,0,0,0
6.627,0,37.1111,2.058,0.455,3.351,0,0,0
3.227,0,37.5556,1.732,0.44,0.558,0,0,0
3.096,0,37.5556,1.684,0.39,0.527,0,0,0
3.081,0,34.6667,1.655,0.391,0.534,0,0,0
3.097,0,34.8889,1.667,0.39,0.537,0,0,0
3.356,0,36.6667,1.91,0.369,0.612,0,0,0
3.574,0,37.1111,1.927,0.581,0.568,0,0,0
3.345,0,36.8889,1.895,0.402,0.557,0,0,0
3.332,0,35.7778,1.722,0.389,0.715,0,0,0
2.891,0,34,1.547,0.392,0.529,0,0,0
2.961,0,33.5556,1.443,0.399,0.648,0,0,0
3.158,0,36,1.782,0.386,0.539,0,0,0
3.448,0,35.3333,1.781,0.645,0.558,0,0,0
3.695,0,35.5556,2.146,0.397,0.655,0,0,0
3.425,0,35.5556,1.932,0.387,0.62,0,0,0
3.299,0,35.7778,1.844,0.382,0.577,0,0,0
3.341,0,40.2222,1.936,0.39,0.522,0,0,0
3.055,0,40.4444,1.708,0.391,0.524,0,0,0
3.903,0,40.6667,2.04,0.548,0.744,0,0,0
3.07,0,38.8889,1.59,0.4,0.558,0,0,0
3.171,0,42.6667,1.715,0.387,0.564,0,0,0
3.531,0,38,2.06,0.391,0.558,0,0,0
3.187,0,37.5556,1.759,0.388,0.552,0,0,0
3.388,0,37.1111,1.899,0.376,0.601,0,0,0
3.715,0,36.8889,1.987,0.54,0.659,0,0,0
3.27,0,36.4444,1.733,0.403,0.571,0,0,0
3.808,0,36,1.984,0.395,0.868,0,0,0
3.424,0,40,1.8,0.425,0.694,0,0,0
3.442,0,40.8889,1.966,0.391,0.578,0,0,0
3.271,0,39.1111,1.766,0.396,0.559,0,0,0
8.214,0,37.5556,2.547,0.564,4.552,0,0,0
3.464,0,36.8889,1.946,0.416,0.57,0,0,0
3.248,0,38.4444,1.717,0.405,0.616,0,0,0
3.366,0,37.5556,1.862,0.391,0.593,0,0,0
3.372,0,37.1111,1.839,0.392,0.583,0,0,0
3.289,0,35.7778,1.769,0.39,0.579,0,0,0
7.009,0,37.1111,2.173,0.449,3.222,0,0,0
3.438,0,38.2222,1.836,0.402,0.645,0,0,0
3.364,0,38.6667,1.875,0.393,0.574,0,0,0
3.384,0,35.7778,1.749,0.39,0.704,0,0,0
3.543,0,35.5556,2.01,0.392,0.59,0,0,0
3.317,0,38,1.753,0.4,0.575,0,0,0
5.482,0,37.3333,2.659,0.551,1.588,0,0,0
3.967,0,39.1111,1.913,0.402,1.093,0,0,0
3.559,0,38.8889,1.982,0.393,0.628,0,0,0
3.733,0,37.7778,2.187,0.398,0.601,0,0,0
3.504,0,38,1.994,0.388,0.605,0,0,0
3.55,0,37.5556,1.937,0.414,0.687,0,0,0
7.517,0,37.3333,2.463,0.398,4.083,0,0,0
3.702,0,36.8889,2.147,0.399,0.584,0,0,0
3.607,0,36.6667,2.063,0.392,0.576,0,0,0
3.584,0,36.2222,2.015,0.392,0.678,0,0,0
3.669,0,35.1111,2.155,0.362,0.629,0,0,0
3.522,0,34.6667,1.973,0.385,0.606,0,0,0
7.336,0,33.3333,2.582,0.394,3.538,0,0,0
3.274,0,32.4444,1.757,0.4,0.559,0,0,0
3.323,0,32,1.756,0.389,0.679,0,0,0
4.025,0,36.8889,2.24,0.596,0.635,0,0,0
4.033,0,40.8889,2.166,0.392,0.591,0,0,0
3.844,0,41.3333,2.079,0.392,0.772,0,0,0
7.748,0,40.2222,2.574,0.399,4.18,0,0,0
3.959,0,40.6667,2.296,0.404,0.642,0,0,0
3.684,0,39.1111,2.14,0.39,0.609,0,0,0
3.825,0,38.4444,2.254,0.393,0.589,0,0,0
3.803,0,38.4444,2.164,0.399,0.682,0,0,0
3.742,0,37.7778,2.209,0.381,0.628,0,0,0
7.241,0,38,2.709,0.477,3.389,0,0,0
3.509,0,36.8889,1.944,0.406,0.583,0,0,0
3.895,0,37.1111,2.256,0.393,0.677,0,0,0
3.681,0,36,2.142,0.378,0.608,0,0,0
3.825,0,36.4444,2.243,0.391,0.634,0,0,0
3.772,0,35.7778,2.177,0.397,0.6,0,0,0
8.498,0,35.5556,2.603,0.426,4.873,0,0,0
3.849,0,34.8889,2.191,0.399,0.674,0,0,0
3.83,0,34.4444,2.254,0.379,0.646,0,0,0
3.577,0,34,2.009,0.39,0.611,0,0,0
3.684,0,33.1111,2.1,0.391,0.607,0,0,0
3.766,0,32.6667,2.169,0.389,0.653,0,0,0
6.426,0,32.2222,2.461,0.401,2.88,0,0,0
3.662,0,32.6667,2.079,0.4,0.599,0,0,0
3.558,0,32.4444,2.003,0.388,0.602,0,0,0
3.698,0,31.7778,2.177,0.389,0.591,0,0,0
3.703,0,31.3333,2.072,0.409,0.691,0,0,0
3.412,0,31.1111,1.851,0.365,0.641,0,0,0
5.096,0,30.4444,2.425,0.398,1.643,0,0,0
3.63,0,30,2.058,0.4,0.587,0,0,0
3.264,0,29.3333,1.76,0.387,0.587,0,0,0
3.594,0,29.1111,2.021,0.385,0.621,0,0,0
3.425,0,28.2222,1.887,0.388,0.591,0,0,0
3.532,0,28.2222,1.928,0.392,0.633,0,0,0
3.994,0,28,1.972,0.486,0.853,0,0,0
3.605,0,27.5556,1.964,0.413,0.626,0,0,0
3.753,0,33.7778,2.06,0.416,0.713,0,0,0
3.598,0,33.5556,2.02,0.392,0.617,0,0,0
3.418,0,37.5556,1.939,0.398,0.564,0,0,0
3.492,0,37.7778,2.033,0.393,0.544,0,0,0
7.991,0,37.7778,2.556,0.393,4.52,0,0,0
3.495,0,38,2.002,0.404,0.539,0,0,0
3.448,0,37.7778,1.947,0.414,0.6,0,0,0
3.441,0,37.7778,1.947,0.38,0.613,0,0,0
3.381,0,38.8889,1.955,0.392,0.525,0,0,0
3.294,0,37.7778,1.89,0.392,0.528,0,0,0
8.141,0,39.1111,2.705,0.49,4.442,0,0,0
3.235,0,34.6667,1.785,0.405,0.532,0,0,0
3.152,0,34.2222,1.744,0.389,0.524,0,0,0
3.225,0,34,1.812,0.392,0.53,0,0,0
3.087,0,33.1111,1.721,0.391,0.52,0,0,0
3.143,0,32.8889,1.72,0.389,0.572,0,0,0
3.79,0,33.7778,2.096,0.506,0.67,0,0,0
3.278,0,33.3333,1.834,0.401,0.528,0,0,0
3.03,0,33.5556,1.62,0.389,0.534,0,0,0
3.615,0,33.1111,2.144,0.404,0.578,0,0,0
3.107,0,33.3333,1.668,0.409,0.591,0,0,0
3.247,0,33.1111,1.877,0.381,0.525,0,0,0
3.571,0,35.1111,1.913,0.572,0.581,0,0,0
3.286,0,34.4444,1.805,0.398,0.533,0,0,0
3.083,0,30.2222,1.711,0.388,0.522,0,0,0
3.244,0,30.6667,1.795,0.379,0.614,0,0,0
3.3,0,30.8889,1.905,0.387,0.529,0,0,0
3.053,0,31.3333,1.658,0.39,0.512,0,0,0
3.654,0,30.8889,1.849,0.698,0.624,0,0,0
3.262,0,30.6667,1.822,0.396,0.53,0,0,0
2.994,0,30.6667,1.566,0.375,0.57,0,0,0
2.942,0,30.2222,1.536,0.392,0.524,0,0,0
3.152,0,30,1.757,0.394,0.516,0,0,0
3.128,0,30,1.633,0.415,0.609,0,0,0
7.512,0,29.5556,2.035,0.425,4.536,0,0,0
3.123,0,29.1111,1.667,0.393,0.555,0,0,0
2.835,0,28.6667,1.445,0.388,0.515,0,0,0
2.838,0,28.2222,1.457,0.396,0.512,0,0,0
2.964,0,27.5556,1.463,0.391,0.598,0,0,0
