Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.771,0,40.6667,2.587,0.397,4.193,0,0,0
3.917,0,41.5556,2.268,0.408,0.609,0,0,0
3.733,0,40.2222,2.2,0.396,0.586,0,0,0
3.686,0,40,2.137,0.393,0.6,0,0,0
3.753,0,40.8889,2.103,0.355,0.728,0,0,0
3.899,0,42,2.315,0.394,0.62,0,0,0
8.34,0,42,3.512,0.713,3.504,0,0,0
3.644,0,41.1111,1.998,0.403,0.669,0,0,0
3.742,0,41.5556,2.178,0.382,0.633,0,0,0
3.687,0,40.8889,2.114,0.392,0.61,0,0,0
3.757,0,40.4444,2.146,0.392,0.615,0,0,0
3.616,0,40.4444,2.06,0.392,0.65,0,0,0
8.06,0,39.3333,2.634,0.424,4.416,0,0,0
3.738,0,42.2222,2.131,0.402,0.602,0,0,0
3.682,0,40.2222,2.074,0.397,0.619,0,0,0
3.662,0,41.1111,2.045,0.395,0.671,0,0,0
3.716,0,39.7778,2.112,0.391,0.642,0,0,0
3.713,0,39.5556,2.173,0.388,0.602,0,0,0
5.138,0,42.2222,2.471,0.408,1.521,0,0,0
3.559,0,40.4444,2.047,0.4,0.561,0,0,0
3.528,0,40.8889,1.961,0.412,0.609,0,0,0
3.412,0,40.8889,1.895,0.387,0.59,0,0,0
3.299,0,42.4444,1.84,0.395,0.556,0,0,0
3.376,0,43.1111,1.921,0.393,0.562,0,0,0
4.785,0,42.2222,2.57,0.397,1.252,0,0,0
3.518,0,42.2222,1.921,0.394,0.613,0,0,0
3.264,0,40.2222,1.798,0.389,0.553,0,0,0
3.425,0,41.5556,2.027,0.389,0.534,0,0,0
3.357,0,41.3333,1.895,0.392,0.587,0,0,0
3.392,0,42,1.919,0.382,0.579,0,0,0
4.982,0,41.5556,2.149,0.421,1.848,0,0,0
3.382,0,42.6667,1.878,0.401,0.548,0,0,0
3.356,0,41.3333,1.984,0.389,0.507,0,0,0
3.424,0,40.8889,1.989,0.392,0.578,0,0,0
3.448,0,41.5556,2.031,0.383,0.545,0,0,0
3.224,0,41.5556,1.784,0.391,0.532,0,0,0
6.452,0,41.5556,2.702,0.403,2.722,0,0,0
3.24,0,40.4444,1.789,0.398,0.537,0,0,0
3.258,0,40.4444,1.801,0.382,0.583,0,0,0
3.718,0,39.5556,1.844,0.394,0.549,0,0,0
3.363,0,39.3333,1.975,0.389,0.526,0,0,0
3.539,0,40,1.792,0.41,0.846,0,0,0
7.851,0,37.5556,2.589,0.408,4.346,0,0,0
3.606,0,38.6667,2.189,0.4,0.516,0,0,0
3.617,0,40.6667,2.18,0.399,0.536,0,0,0
3.729,0,40.8889,2.175,0.394,0.624,0,0,0
3.458,0,39.1111,1.927,0.421,0.604,0,0,0
3.826,0,40.4444,2.275,0.398,0.667,0,0,0
8.371,0,39.5556,2.654,0.401,4.778,0,0,0
3.499,0,39.7778,2.016,0.4,0.538,0,0,0
3.204,0,38.8889,1.721,0.401,0.579,0,0,0
3.569,0,38.4444,2.043,0.389,0.618,0,0,0
3.252,0,34.4444,1.793,0.392,0.538,0,0,0
3.381,0,35.7778,1.821,0.4,0.6,0,0,0
3.474,0,35.3333,1.832,0.56,0.582,0,0,0
3.287,0,34.4444,1.844,0.402,0.521,0,0,0
3.071,0,35.7778,1.673,0.39,0.527,0,0,0
3.26,0,34.6667,1.724,0.397,0.516,0,0,0
3.381,0,34.2222,1.881,0.415,0.603,0,0,0
3.15,0,34.6667,1.752,0.372,0.547,0,0,0
3.255,0,33.3333,1.777,0.441,0.531,0,0,0
3.052,0,33.1111,1.644,0.4,0.508,0,0,0
2.841,0,33.3333,1.512,0.389,0.497,0,0,0
3.147,0,32.6667,1.658,0.427,0.577,0,0,0
3.101,0,32.4444,1.654,0.378,0.576,0,0,0
2.942,0,24.6667,1.517,0.387,0.531,0,0,0
3.511,0,38.8889,1.694,0.677,0.667,0,0,0
3.602,0,42.2222,2.01,0.403,0.595,0,0,0
3.366,0,42.4444,1.92,0.391,0.518,0,0,0
3.448,0,42.2222,1.938,0.389,0.58,0,0,0
3.552,0,42.4444,2.132,0.392,0.533,0,0,0
3.638,0,42.2222,2.084,0.431,0.599,0,0,0
5.361,0,41.5556,2.437,0.404,1.922,0,0,0
3.893,0,40.2222,2.379,0.404,0.548,0,0,0
3.756,0,40.8889,2.246,0.394,0.597,0,0,0
4.027,0,40.2222,2.354,0.393,0.764,0,0,0
3.642,0,41.1111,2.161,0.392,0.557,0,0,0
3.712,0,39.7778,2.193,0.419,0.591,0,0,0
8.942,0,39.7778,2.756,0.517,5.121,0,0,0
3.976,0,39.1111,2.436,0.401,0.579,0,0,0
3.695,0,38.6667,2.198,0.39,0.569,0,0,0
3.695,0,37.7778,2.156,0.395,0.607,0,0,0
3.839,0,37.3333,2.327,0.394,0.587,0,0,0
3.666,0,36.2222,2.03,0.391,0.697,0,0,0
8.401,0,35.5556,2.578,0.41,4.764,0,0,0
3.843,0,34.8889,2.178,0.406,0.682,0,0,0
3.804,0,34.2222,2.264,0.389,0.594,0,0,0
3.784,0,33.5556,2.253,0.39,0.591,0,0,0
3.628,0,32.4444,2.008,0.394,0.687,0,0,0
3.664,0,32,2.114,0.369,0.635,0,0,0
7.663,0,31.3333,2.446,0.396,4.233,0,0,0
3.673,0,30.8889,2.032,0.401,0.62,0,0,0
3.596,0,30,1.999,0.391,0.643,0,0,0
3.546,0,29.5556,1.853,0.389,0.745,0,0,0
4.119,0,33.3333,2.176,0.389,1.032,0,0,0
3.536,0,33.5556,1.906,0.39,0.654,0,0,0
8.379,0,32.4444,2.704,0.393,4.669,0,0,0
3.979,0,39.1111,2.337,0.417,0.638,0,0,0
4.018,0,38.6667,2.475,0.391,0.58,0,0,0
3.79,0,39.3333,2.196,0.391,0.601,0,0,0
4.076,0,39.3333,2.37,0.396,0.713,0,0,0
3.992,0,38,2.265,0.376,0.743,0,0,0
9.149,0,40.4444,2.748,0.707,5.011,0,0,0
4.07,0,43.5556,2.43,0.402,0.61,0,0,0
3.734,0,44.4444,2.111,0.395,0.617,0,0,0
3.946,0,43.3333,2.336,0.398,0.648,0,0,0
4.065,0,43.3333,2.433,0.393,0.659,0,0,0
3.743,0,40.4444,2.109,0.392,0.642,0,0,0
4.818,0,40,2.48,0.412,1.262,0,0,0
3.746,0,40,2.052,0.403,0.633,0,0,0
3.85,0,40.4444,2.083,0.389,0.691,0,0,0
3.702,0,40.2222,2.14,0.391,0.6,0,0,0
3.763,0,39.7778,2.109,0.392,0.62,0,0,0
4.21,0,40.2222,2.414,0.492,0.706,0,0,0
7.468,0,40.8889,2.575,0.412,3.619,0,0,0
3.91,0,42.4444,2.272,0.405,0.64,0,0,0
3.637,0,41.1111,2.024,0.395,0.63,0,0,0
3.656,0,38,2.015,0.392,0.689,0,0,0
3.718,0,40.2222,2.131,0.365,0.649,0,0,0
3.697,0,40.6667,2.184,0.394,0.574,0,0,0
5.06,0,39.7778,2.384,0.403,1.56,0,0,0
3.701,0,41.3333,2.092,0.4,0.593,0,0,0
3.729,0,43.3333,2.077,0.417,0.666,0,0,0
3.859,0,41.5556,2.269,0.396,0.643,0,0,0
3.804,0,41.5556,2.254,0.391,0.612,0,0,0
3.871,0,42.2222,2.245,0.395,0.636,0,0,0
5.508,0,41.7778,2.623,0.397,1.813,0,0,0
3.888,0,42.6667,2.259,0.41,0.61,0,0,0
3.825,0,43.7778,2.104,0.39,0.613,0,0,0
3.711,0,43.5556,2.183,0.389,0.601,0,0,0
3.343,0,33.7778,1.759,0.391,0.65,0,0,0
3.756,0,46,2.281,0.397,0.569,0,0,0
5.042,0,46,2.508,0.402,1.451,0,0,0
3.894,0,46.2222,2.273,0.401,0.597,0,0,0
3.738,0,45.7778,2.136,0.396,0.662,0,0,0
3.47,0,40.4444,1.859,0.382,0.677,0,0,0
3.769,0,45.1111,2.195,0.391,0.62,0,0,0
3.415,0,45.1111,1.87,0.391,0.591,0,0,0
4.788,0,42,2.361,0.439,1.278,0,0,0
3.688,0,44.4444,2.031,0.397,0.665,0,0,0
4.018,0,43.1111,2.402,0.396,0.643,0,0,0
3.678,0,43.1111,2.173,0.392,0.571,0,0,0
4.051,0,43.5556,2.12,0.39,1.024,0,0,0
3.726,0,43.3333,2.176,0.392,0.596,0,0,0
5.993,0,42.6667,2.214,0.506,2.682,0,0,0
3.836,0,42.2222,2.22,0.388,0.663,0,0,0
3.708,0,41.7778,2.129,0.392,0.641,0,0,0
3.567,0,41.7778,2.082,0.393,0.554,0,0,0
3.741,0,41.3333,2.164,0.402,0.637,0,0,0
3.575,0,42.6667,2.057,0.392,0.586,0,0,0
7.676,0,43.7778,2.554,0.409,4.187,0,0,0
3.463,0,43.7778,1.965,0.408,0.537,0,0,0
3.307,0,44,1.864,0.391,0.555,0,0,0
3.181,0,41.3333,1.724,0.394,0.568,0,0,0
3.255,0,41.1111,1.854,0.39,0.524,0,0,0
3.183,0,40.4444,1.721,0.393,0.514,0,0,0
3.588,0,39.1111,1.839,0.626,0.599,0,0,0
3.402,0,38.8889,1.89,0.4,0.556,0,0,0
3.113,0,38,1.614,0.412,0.613,0,0,0
3.084,0,36.8889,1.689,0.389,0.523,0,0,0
3.029,0,36.2222,1.62,0.388,0.503,0,0,0
2.929,0,35.1111,1.55,0.391,0.527,0,0,0
3.356,0,34.6667,1.672,0.663,0.524,0,0,0
3.223,0,33.7778,1.687,0.51,0.505,0,0,0
2.96,0,33.3333,1.598,0.395,0.501,0,0,0
3.464,0,32.4444,2.077,0.409,0.542,0,0,0
2.831,0,31.5556,1.462,0.394,0.506,0,0,0
2.81,0,30.4444,1.481,0.385,0.487,0,0,0
3.194,0,30.8889,1.568,0.668,0.507,0,0,0
2.949,0,30.4444,1.57,0.403,0.488,0,0,0
2.777,0,29.7778,1.442,0.392,0.481,0,0,0
2.817,0,28.8889,1.461,0.372,0.54,0,0,0
3.073,0,28,1.716,0.388,0.522,0,0,0
2.906,0,29.1111,1.551,0.391,0.513,0,0,0
3.992,0,31.1111,2.227,0.576,0.595,0,0,0
3.628,0,36.4444,2.064,0.41,0.614,0,0,0
3.473,0,40.8889,1.981,0.41,0.567,0,0,0
3.41,0,40.4444,1.953,0.39,0.544,0,0,0
3.315,0,39.3333,1.898,0.389,0.542,0,0,0
3.41,0,38.8889,1.952,0.372,0.608,0,0,0
5.388,0,37.5556,2.097,0.539,2.215,0,0,0
3.452,0,36.6667,1.975,0.401,0.541,0,0,0
3.317,0,35.5556,1.85,0.396,0.535,0,0,0
3.236,0,35.1111,1.722,0.394,0.612,0,0,0
3.268,0,34,1.83,0.37,0.565,0,0,0
3.14,0,33.5556,1.716,0.383,0.544,0,0,0
3.567,0,32.2222,1.812,0.699,0.545,0,0,0
3.324,0,31.5556,1.708,0.403,0.543,0,0,0
3.068,0,30.8889,1.631,0.387,0.573,0,0,0
3.211,0,30.4444,1.753,0.382,0.566,0,0,0
3.021,0,36,1.582,0.388,0.557,0,0,0
3.224,0,39.7778,1.838,0.389,0.531,0,0,0
7.829,0,40,2.615,0.399,4.237,0,0,0
3.489,0,39.5556,1.971,0.401,0.579,0,0,0
3.513,0,40.2222,1.979,0.405,0.586,0,0,0
3.386,0,40.8889,1.982,0.394,0.533,0,0,0
3.245,0,40,1.802,0.394,0.545,0,0,0
3.432,0,39.1111,1.91,0.391,0.601,0,0,0
5.139,0,38.8889,2.516,0.43,1.617,0,0,0
3.495,0,39.1111,1.932,0.402,0.583,0,0,0
3.192,0,42.6667,1.741,0.391,0.558,0,0,0
3.219,0,39.1111,1.756,0.394,0.599,0,0,0
3.38,0,37.5556,1.874,0.381,0.595,0,0,0
3.527,0,40.4444,2.025,0.391,0.569,0,0,0
4.686,0,42,2.713,0.433,0.937,0,0,0
3.633,0,41.1111,2.068,0.4,0.608,0,0,0
3.71,0,41.7778,2.171,0.39,0.599,0,0,0
3.614,0,40.8889,2.025,0.394,0.55,0,0,0
3.669,0,40.4444,2.065,0.401,0.654,0,0,0
3.758,0,41.7778,2.255,0.394,0.58,0,0,0
8.596,0,41.5556,2.81,0.855,4.32,0,0,0
3.712,0,41.7778,2.155,0.401,0.577,0,0,0
3.485,0,41.1111,2.017,0.395,0.549,0,0,0
3.486,0,40.8889,1.901,0.418,0.634,0,0,0
3.662,0,40.2222,2.163,0.391,0.577,0,0,0
3.742,0,41.3333,2.293,0.389,0.538,0,0,0
8.478,0,40.4444,2.699,0.421,4.736,0,0,0
3.365,0,36.4444,1.833,0.399,0.577,0,0,0
3.649,0,40.2222,2.145,0.372,0.6,0,0,0
3.706,0,41.3333,2.179,0.388,0.575,0,0,0
3.549,0,40.8889,2.018,0.389,0.586,0,0,0
3.556,0,42.8889,2.019,0.392,0.621,0,0,0
6.368,0,42.4444,2.601,0.401,2.638,0,0,0
3.458,0,40.6667,1.92,0.402,0.571,0,0,0
3.448,0,42.4444,1.945,0.391,0.57,0,0,0
3.471,0,41.3333,1.936,0.39,0.582,0,0,0
3.487,0,42.4444,1.901,0.367,0.666,0,0,0
3.468,0,42.4444,1.939,0.395,0.599,0,0,0
7.829,0,41.7778,2.549,0.41,4.277,0,0,0
3.631,0,42.8889,2.078,0.382,0.65,0,0,0
3.813,0,42.6667,2.13,0.392,0.739,0,0,0
3.86,0,42.2222,2.164,0.391,0.71,0,0,0
3.503,0,42.4444,1.94,0.391,0.632,0,0,0
3.734,0,39.5556,2.238,0.392,0.573,0,0,0
6.088,0,40,2.754,0.423,2.314,0,0,0
4.031,0,39.7778,2.27,0.4,0.718,0,0,0
3.697,0,40.4444,2.055,0.401,0.687,0,0,0
3.465,0,38.8889,1.982,0.396,0.571,0,0,0
3.525,0,38.6667,1.827,0.393,0.573,0,0,0
3.374,0,38.6667,1.737,0.388,0.692,0,0,0
5.126,0,39.1111,2.353,0.402,1.657,0,0,0
3.47,0,39.1111,1.921,0.399,0.587,0,0,0
3.651,0,41.3333,2.043,0.391,0.664,0,0,0
3.445,0,40.8889,1.997,0.39,0.55,0,0,0
3.678,0,40,2.16,0.386,0.638,0,0,0
3.702,0,39.7778,2.16,0.378,0.63,0,0,0
7.886,0,39.3333,2.567,0.4,4.343,0,0,0
3.815,0,40.8889,2.209,0.402,0.614,0,0,0
3.475,0,40.8889,1.969,0.393,0.58,0,0,0
3.552,0,40.6667,2.042,0.392,0.591,0,0,0
3.607,0,40.6667,2.049,0.391,0.611,0,0,0
3.642,0,38.6667,1.997,0.391,0.719,0,0,0
9.001,0,38.8889,2.773,0.59,5.053,0,0,0
3.885,0,40.8889,2.308,0.402,0.6,0,0,0
3.936,0,40.4444,2.406,0.389,0.586,0,0,0
3.52,0,40.6667,1.939,0.39,0.605,0,0,0
3.635,0,40.8889,2.086,0.398,0.618,0,0,0
3.605,0,40.8889,2.064,0.396,0.596,0,0,0
7.317,0,41.5556,2.622,0.407,3.529,0,0,0
3.807,0,35.7778,2.176,0.4,0.575,0,0,0
3.713,0,43.7778,2.196,0.388,0.617,0,0,0
3.799,0,45.7778,2.314,0.393,0.596,0,0,0
3.595,0,45.1111,2.094,0.391,0.589,0,0,0
3.535,0,45.5556,2.052,0.39,0.586,0,0,0
5.17,0,43.7778,2.554,0.395,1.517,0,0,0
3.687,0,44.6667,1.976,0.413,0.724,0,0,0
3.277,0,42.8889,1.791,0.391,0.618,0,0,0
3.33,0,43.1111,1.855,0.39,0.555,0,0,0
3.405,0,43.1111,1.872,0.391,0.6,0,0,0
3.725,0,43.1111,2.004,0.368,0.863,0,0,0
8.299,0,43.1111,2.766,0.776,4.235,0,0,0
3.529,0,43.7778,2.068,0.399,0.525,0,0,0
3.45,0,43.3333,1.924,0.39,0.616,0,0,0
3.156,0,43.1111,1.683,0.364,0.599,0,0,0
3.391,0,42.4444,1.931,0.39,0.556,0,0,0
3.047,0,44.2222,1.618,0.387,0.553,0,0,0
4.042,0,44.2222,2.214,0.423,0.887,0,0,0
3.384,0,45.5556,1.835,0.407,0.588,0,0,0
3.319,0,45.3333,1.912,0.391,0.527,0,0,0
3.331,0,44.4444,1.872,0.394,0.541,0,0,0
3.468,0,43.3333,2.039,0.389,0.567,0,0,0
3.701,0,44.4444,2.234,0.396,0.575,0,0,0
5.095,0,44,2.642,0.401,1.505,0,0,0
3.459,0,42.6667,2.02,0.401,0.523,0,0,0
3.41,0,43.1111,2.005,0.393,0.516,0,0,0
3.387,0,41.7778,1.948,0.407,0.566,0,0,0
3.701,0,42.6667,2.029,0.395,0.797,0,0,0
3.419,0,41.3333,2.018,0.393,0.52,0,0,0
6.605,0,41.7778,2.472,0.404,3.159,0,0,0
3.56,0,40.8889,2.025,0.402,0.605,0,0,0
3.184,0,40.4444,1.75,0.39,0.527,0,0,0
3.124,0,40,1.717,0.389,0.519,0,0,0
3.405,0,38.4444,1.692,0.406,0.851,0,0,0
3.199,0,38,1.813,0.395,0.514,0,0,0
3.61,0,36.4444,1.999,0.551,0.539,0,0,0
3.096,0,36,1.676,0.404,0.501,0,0,0
3.029,0,34.8889,1.635,0.406,0.533,0,0,0
3.153,0,34.8889,1.797,0.399,0.503,0,0,0
3.087,0,34,1.711,0.393,0.494,0,0,0
3.171,0,33.5556,1.822,0.389,0.5,0,0,0
3.495,0,32.6667,1.723,0.693,0.623,0,0,0
3.299,0,32.4444,1.91,0.401,0.501,0,0,0
3.117,0,31.3333,1.743,0.39,0.505,0,0,0
3.02,0,30.4444,1.684,0.392,0.498,0,0,0
2.987,0,30.4444,1.62,0.4,0.519,0,0,0
3.054,0,29.5556,1.684,0.379,0.54,0,0,0
3.334,0,29.1111,1.76,0.574,0.518,0,0,0
3.134,0,27.7778,1.533,0.403,0.537,0,0,0
3.61,0,34,2.071,0.389,0.654,0,0,0
3.246,0,31.1111,1.692,0.385,0.643,0,0,0
3.383,0,41.3333,1.98,0.39,0.526,0,0,0
3.266,0,40.8889,1.804,0.389,0.55,0,0,0
7.72,0,44,1.914,0.621,4.644,0,0,0
3.643,0,42.8889,2.112,0.401,0.579,0,0,0
3.592,0,42.8889,2.119,0.394,0.559,0,0,0
3.591,0,42,2.052,0.389,0.575,0,0,0
3.699,0,38.4444,2.166,0.392,0.62,0,0,0
3.663,0,37.1111,2.126,0.389,0.611,0,0,0
5.358,0,37.5556,2.646,0.414,1.657,0,0,0
3.566,0,38.4444,2.049,0.401,0.566,0,0,0
3.553,0,38,2.046,0.41,0.579,0,0,0
3.547,0,39.1111,2.037,0.403,0.585,0,0,0
3.694,0,38.4444,2.222,0.391,0.56,0,0,0
3.618,0,39.7778,2.062,0.39,0.603,0,0,0
8.018,0,34.6667,2.4,0.407,4.645,0,0,0
3.81,0,34,2.153,0.4,0.637,0,0,0
3.85,0,35.5556,2.179,0.392,0.694,0,0,0
3.745,0,35.7778,2.122,0.391,0.621,0,0,0
3.78,0,38.4444,2.126,0.391,0.634,0,0,0
3.887,0,38.4444,2.211,0.407,0.662,0,0,0
7.913,0,45.1111,2.657,0.399,4.331,0,0,0
3.718,0,45.3333,2.218,0.4,0.551,0,0,0
3.513,0,44.8889,2.002,0.389,0.587,0,0,0
3.795,0,43.5556,2.297,0.39,0.586,0,0,0
3.769,0,44,2.187,0.366,0.677,0,0,0
4.26,0,41.1111,2.773,0.387,0.55,0,0,0
8.877,0,41.5556,2.693,0.658,4.873,0,0,0
3.437,0,40.6667,1.957,0.397,0.547,0,0,0
3.666,0,40.6667,2.15,0.395,0.588,0,0,0
3.686,0,36.2222,2.061,0.388,0.66,0,0,0
3.968,0,37.5556,2.334,0.39,0.618,0,0,0
3.48,0,31.5556,1.993,0.389,0.558,0,0,0
5.145,0,42.8889,2.444,0.388,1.659,0,0,0
3.716,0,42.2222,2.054,0.406,0.649,0,0,0
3.745,0,44.8889,2.162,0.393,0.619,0,0,0
3.775,0,44.8889,2.159,0.391,0.586,0,0,0
3.735,0,41.1111,2.08,0.392,0.713,0,0,0
3.913,0,38.8889,2.365,0.387,0.576,0,0,0
7.739,0,39.3333,2.638,0.395,4.073,0,0,0
3.836,0,40.8889,2.254,0.399,0.591,0,0,0
4.17,0,40.4444,2.469,0.395,0.707,0,0,0
3.953,0,40.6667,2.288,0.399,0.665,0,0,0
3.972,0,42,2.217,0.461,0.564,0,0,0
3.715,0,42,2.046,0.392,0.667,0,0,0
6.254,0,43.1111,2.712,0.437,2.473,0,0,0
4.141,0,44,2.427,0.389,0.679,0,0,0
3.847,0,40.8889,2.265,0.39,0.604,0,0,0
3.639,0,41.1111,1.982,0.392,0.654,0,0,0
3.952,0,40.4444,2.259,0.403,0.693,0,0,0
3.78,0,40.8889,2.147,0.391,0.673,0,0,0
8.03,0,42,2.523,0.402,4.495,0,0,0
4.146,0,43.1111,2.35,0.401,0.741,0,0,0
3.965,0,40.2222,2.327,0.42,0.612,0,0,0
4.049,0,40.6667,2.277,0.392,0.739,0,0,0
3.681,0,41.3333,2.085,0.393,0.634,0,0,0
3.898,0,42.4444,2.295,0.391,0.635,0,0,0
7.864,0,43.3333,2.245,0.42,4.598,0,0,0
3.901,0,38.8889,2.265,0.399,0.613,0,0,0
3.586,0,39.7778,2.029,0.391,0.597,0,0,0
3.861,0,39.3333,2.283,0.405,0.624,0,0,0
3.823,0,38.8889,2.175,0.398,0.663,0,0,0
3.911,0,40.4444,2.285,0.388,0.677,0,0,0
9.071,0,39.3333,2.59,0.499,5.347,0,0,0
3.893,0,41.5556,2.281,0.402,0.615,0,0,0
4.53,0,42.8889,2.665,0.411,0.748,0,0,0
3.851,0,41.5556,2.252,0.367,0.658,0,0,0
3.806,0,40.8889,2.154,0.393,0.673,0,0,0
3.851,0,41.3333,2.248,0.392,0.604,0,0,0
7.56,0,37.3333,2.609,0.436,3.899,0,0,0
4.1,0,40.2222,2.466,0.4,0.611,0,0,0
3.79,0,36.4444,2.241,0.39,0.61,0,0,0
3.652,0,36.2222,2.145,0.39,0.584,0,0,0
3.719,0,36.4444,2.09,0.397,0.68,0,0,0
3.623,0,36,2.069,0.388,0.616,0,0,0
6.965,0,37.5556,2.727,0.724,2.835,0,0,0
3.43,0,36.6667,1.87,0.402,0.575,0,0,0
3.283,0,37.3333,1.76,0.395,0.614,0,0,0
3.601,0,36.8889,2.135,0.41,0.544,0,0,0
3.338,0,36,1.815,0.392,0.573,0,0,0
3.294,0,39.3333,1.911,0.391,0.526,0,0,0
3.629,0,38.6667,1.96,0.592,0.59,0,0,0
3.207,0,37.7778,1.68,0.399,0.586,0,0,0
3.161,0,36.8889,1.749,0.396,0.536,0,0,0
3.149,0,36.2222,1.78,0.387,0.508,0,0,0
2.985,0,35.7778,1.632,0.389,0.507,0,0,0
3.262,0,34.8889,1.859,0.392,0.547,0,0,0
3.345,0,34.2222,1.682,0.685,0.51,0,0,0
3.176,0,32.8889,1.791,0.4,0.498,0,0,0
2.988,0,34.4444,1.682,0.389,0.481,0,0,0
3.046,0,33.1111,1.698,0.388,0.538,0,0,0
3.105,0,34.4444,1.753,0.379,0.535,0,0,0
3.139,0,33.5556,1.804,0.389,0.493,0,0,0
3.332,0,34.8889,1.728,0.653,0.517,0,0,0
3.212,0,34.2222,1.829,0.401,0.493,0,0,0
3.217,0,35.3333,1.814,0.403,0.539,0,0,0
3.281,0,35.7778,1.915,0.379,0.513,0,0,0
3.119,0,36.4444,1.757,0.389,0.486,0,0,0
2.997,0,36.6667,1.665,0.388,0.497,0,0,0
3.52,0,36.6667,2.023,0.433,0.613,0,0,0
3.165,0,36.4444,1.719,0.408,0.54,0,0,0
3.069,0,35.5556,1.66,0.387,0.535,0,0,0
3.042,0,34.2222,1.704,0.394,0.491,0,0,0
3.132,0,32.4444,1.711,0.392,0.563,0,0,0
2.953,0,32.2222,1.6,0.381,0.517,0,0,0
3.356,0,30.4444,1.851,0.492,0.553,0,0,0
3.193,0,30.2222,1.734,0.406,0.499,0,0,0
3.114,0,30.4444,1.73,0.396,0.518,0,0,0
3.277,0,30.2222,1.614,0.41,0.608,0,0,0
3.055,0,30.2222,1.668,0.388,0.536,0,0,0
3.033,0,30,1.663,0.396,0.508,0,0,0
3.664,0,30.8889,2.059,0.424,0.694,0,0,0
3.269,0,30.8889,1.759,0.402,0.504,0,0,0
3.007,0,30,1.539,0.409,0.583,0,0,0
2.988,0,30.6667,1.627,0.382,0.511,0,0,0
3.032,0,30.8889,1.605,0.389,0.551,0,0,0
2.844,0,31.1111,1.52,0.39,0.489,0,0,0
6.089,0,29.5556,2.639,0.397,2.52,0,0,0
2.928,0,29.3333,1.551,0.398,0.502,0,0,0
3.232,0,29.7778,1.777,0.363,0.638,0,0,0
3.026,0,28.6667,1.615,0.364,0.57,0,0,0
2.89,0,31.5556,1.52,0.388,0.528,0,0,0
3.055,0,41.1111,1.608,0.39,0.606,0,0,0
8.401,0,44.2222,2.637,0.411,4.838,0,0,0
3.539,0,44.4444,2.028,0.401,0.573,0,0,0
3.671,0,45.3333,2.131,0.39,0.594,0,0,0
3.52,0,44.6667,2.059,0.389,0.593,0,0,0
3.418,0,44.8889,1.863,0.401,0.643,0,0,0
3.533,0,42.6667,2.064,0.386,0.573,0,0,0
5.604,0,42.2222,2.594,0.399,1.999,0,0,0
3.758,0,43.1111,2.21,0.4,0.563,0,0,0
3.771,0,43.3333,2.178,0.394,0.651,0,0,0
3.882,0,42.8889,2.311,0.383,0.626,0,0,0
3.814,0,42.6667,2.245,0.393,0.605,0,0,0
3.71,0,41.5556,2.186,0.39,0.591,0,0,0
9.583,0,41.1111,4.063,1.169,3.785,0,0,0
4.123,0,40.8889,2.546,0.402,0.602,0,0,0
3.938,0,40.6667,2.381,0.391,0.59,0,0,0
4.074,0,40.2222,2.239,0.39,0.827,0,0,0
3.83,0,39.7778,2.218,0.383,0.657,0,0,0
3.921,0,39.1111,2.348,0.391,0.614,0,0,0
7.299,0,38.6667,2.788,0.555,3.239,0,0,0
3.897,0,38,2.256,0.401,0.622,0,0,0
3.816,0,37.3333,2.203,0.4,0.623,0,0,0
4.028,0,36,2.37,0.391,0.656,0,0,0
3.814,0,36,2.198,0.392,0.638,0,0,0
3.714,0,34.4444,2.126,0.389,0.61,0,0,0
7.237,0,34.2222,2.633,0.39,3.513,0,0,0
3.746,0,32.8889,2.065,0.391,0.674,0,0,0
3.684,0,32.6667,2.059,0.389,0.63,0,0,0
3.698,0,31.5556,2.086,0.395,0.605,0,0,0
4.07,0,30.4444,2.186,0.406,0.707,0,0,0
3.53,0,30.2222,1.907,0.376,0.664,0,0,0
8.362,0,31.3333,2.696,0.399,4.646,0,0,0
4.007,0,36,2.279,0.399,0.669,0,0,0
4.159,0,36.8889,2.544,0.391,0.66,0,0,0
4.034,0,36.6667,2.352,0.39,0.663,0,0,0
3.915,0,34.6667,2.265,0.389,0.648,0,0,0
3.976,0,40.6667,2.349,0.388,0.595,0,0,0
7.168,0,43.7778,2.474,0.405,3.446,0,0,0
3.582,0,44,2.075,0.403,0.542,0,0,0
3.743,0,44,2.268,0.391,0.553,0,0,0
3.77,0,44.2222,2.248,0.39,0.578,0,0,0
4.137,0,44.2222,2.511,0.393,0.705,0,0,0
4.263,0,43.7778,2.563,0.401,0.743,0,0,0
8.196,0,43.5556,2.656,0.402,4.536,0,0,0
4.078,0,42,2.338,0.401,0.659,0,0,0
3.93,0,39.5556,2.226,0.399,0.716,0,0,0
3.866,0,39.5556,2.282,0.393,0.607,0,0,0
3.909,0,39.5556,2.339,0.392,0.571,0,0,0
3.814,0,40,2.146,0.392,0.697,0,0,0
5.058,0,38.6667,2.622,0.416,1.266,0,0,0
3.894,0,38.4444,2.157,0.403,0.686,0,0,0
3.986,0,40.6667,2.335,0.393,0.655,0,0,0
3.83,0,40.4444,2.292,0.395,0.577,0,0,0
3.898,0,39.7778,2.149,0.426,0.684,0,0,0
3.973,0,39.1111,2.15,0.582,0.643,0,0,0
