Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.501,0,42.4444,2.001,0.4,0.586,0,0,0
3.342,0,42.4444,1.816,0.389,0.582,0,0,0
3.653,0,40.8889,2.134,0.398,0.616,0,0,0
3.633,0,41.1111,2.072,0.382,0.636,0,0,0
3.476,0,40.6667,1.929,0.39,0.604,0,0,0
7.219,0,42.6667,2.517,0.408,3.552,0,0,0
3.44,0,42.2222,1.903,0.399,0.578,0,0,0
3.332,0,41.5556,1.824,0.39,0.624,0,0,0
3.415,0,41.3333,1.941,0.388,0.597,0,0,0
3.476,0,41.1111,1.963,0.393,0.558,0,0,0
3.269,0,39.7778,1.822,0.392,0.577,0,0,0
7.395,0,39.7778,2.142,0.419,4,0,0,0
3.566,0,41.1111,2.057,0.4,0.558,0,0,0
3.306,0,41.1111,1.889,0.394,0.535,0,0,0
3.381,0,40.4444,1.91,0.39,0.597,0,0,0
3.556,0,39.5556,2.011,0.415,0.589,0,0,0
3.68,0,41.5556,2.152,0.391,0.589,0,0,0
4.35,0,43.3333,2.501,0.404,0.774,0,0,0
3.685,0,44.8889,2.083,0.401,0.634,0,0,0
3.56,0,44.2222,2.081,0.382,0.598,0,0,0
3.444,0,43.3333,1.942,0.388,0.579,0,0,0
3.397,0,43.5556,1.909,0.389,0.554,0,0,0
4.036,0,44,2.223,0.407,0.685,0,0,0
7.696,0,43.3333,2.485,0.407,4.268,0,0,0
3.696,0,43.7778,2.12,0.404,0.586,0,0,0
3.471,0,43.3333,2.008,0.39,0.545,0,0,0
3.506,0,42.4444,1.956,0.39,0.599,0,0,0
3.49,0,42.6667,1.943,0.394,0.624,0,0,0
3.586,0,43.1111,2.062,0.403,0.576,0,0,0
5.109,0,41.7778,2.419,0.403,1.644,0,0,0
3.561,0,41.1111,2.079,0.402,0.552,0,0,0
3.419,0,40.6667,1.85,0.39,0.639,0,0,0
3.409,0,38.4444,1.966,0.381,0.564,0,0,0
3.428,0,38.2222,1.948,0.391,0.583,0,0,0
3.688,0,36.8889,1.859,0.394,0.882,0,0,0
4.601,0,33.7778,2.184,0.424,1.287,0,0,0
3.372,0,34.8889,1.789,0.404,0.599,0,0,0
3.323,0,36.4444,1.821,0.39,0.579,0,0,0
3.246,0,36.2222,1.757,0.395,0.568,0,0,0
3.171,0,41.1111,1.737,0.391,0.551,0,0,0
3.262,0,41.5556,1.65,0.506,0.632,0,0,0
3.541,0,43.1111,1.919,0.574,0.582,0,0,0
3.27,0,42.6667,1.818,0.401,0.534,0,0,0
3.12,0,42.2222,1.701,0.391,0.534,0,0,0
3.26,0,43.7778,1.881,0.401,0.529,0,0,0
3.471,0,42.8889,2.007,0.399,0.548,0,0,0
3.344,0,42.6667,1.877,0.378,0.578,0,0,0
3.719,0,42.2222,2.139,0.444,0.627,0,0,0
3.436,0,41.3333,1.95,0.399,0.573,0,0,0
3.608,0,34.8889,2.084,0.396,0.592,0,0,0
3.545,0,37.5556,1.933,0.392,0.66,0,0,0
3.508,0,44.2222,2.001,0.395,0.579,0,0,0
3.605,0,39.7778,1.836,0.421,0.839,0,0,0
7.59,0,39.1111,2.384,0.411,4.146,0,0,0
3.162,0,35.5556,1.684,0.399,0.544,0,0,0
3.212,0,25.7778,1.717,0.395,0.591,0,0,0
3.533,0,41.5556,2.043,0.397,0.59,0,0,0
3.23,0,41.5556,1.758,0.391,0.596,0,0,0
3.375,0,44,1.994,0.392,0.512,0,0,0
7.495,0,44.2222,2.167,0.423,4.124,0,0,0
3.653,0,44.8889,2.11,0.404,0.56,0,0,0
3.464,0,42.4444,2.038,0.393,0.564,0,0,0
3.423,0,43.5556,1.919,0.382,0.595,0,0,0
3.34,0,42.4444,1.889,0.388,0.555,0,0,0
3.182,0,42.4444,1.758,0.392,0.55,0,0,0
3.639,0,43.3333,1.847,0.635,0.652,0,0,0
3.637,0,42.4444,2.146,0.404,0.542,0,0,0
3.499,0,41.3333,1.992,0.393,0.585,0,0,0
3.436,0,41.5556,1.942,0.391,0.544,0,0,0
3.576,0,42.2222,2.017,0.391,0.651,0,0,0
3.499,0,41.3333,1.868,0.396,0.615,0,0,0
5.259,0,41.1111,2.507,0.403,1.793,0,0,0
3.456,0,40,1.914,0.4,0.574,0,0,0
3.379,0,37.1111,1.887,0.397,0.576,0,0,0
3.231,0,37.7778,1.744,0.393,0.599,0,0,0
3.458,0,38.8889,2.019,0.395,0.537,0,0,0
3.312,0,38,1.848,0.392,0.546,0,0,0
5.334,0,38,2.632,0.422,1.642,0,0,0
3.655,0,39.5556,2.082,0.404,0.621,0,0,0
3.546,0,39.1111,2.053,0.382,0.604,0,0,0
3.777,0,38.6667,2.308,0.392,0.557,0,0,0
3.572,0,40.2222,2.108,0.395,0.557,0,0,0
3.949,0,40.4444,2.44,0.366,0.664,0,0,0
7.677,0,36.4444,2.497,0.414,4.203,0,0,0
3.562,0,33.7778,2,0.415,0.574,0,0,0
3.71,0,42.4444,2.228,0.394,0.543,0,0,0
3.82,0,40,2.269,0.396,0.653,0,0,0
3.608,0,39.7778,2.104,0.379,0.599,0,0,0
3.867,0,40.8889,2.356,0.42,0.574,0,0,0
7.948,0,38.4444,2.479,0.509,4.4,0,0,0
4.083,0,38,2.41,0.381,0.619,0,0,0
3.712,0,39.1111,2.215,0.392,0.575,0,0,0
3.567,0,43.5556,2.062,0.393,0.586,0,0,0
3.621,0,41.1111,2.08,0.4,0.631,0,0,0
3.602,0,42.2222,2.068,0.383,0.623,0,0,0
6.938,0,41.1111,2.592,0.4,3.144,0,0,0
3.656,0,42.6667,2.101,0.401,0.58,0,0,0
3.618,0,42,2.035,0.412,0.629,0,0,0
3.552,0,38.6667,2.037,0.389,0.609,0,0,0
3.64,0,40.2222,2.149,0.39,0.571,0,0,0
3.567,0,40,2.022,0.39,0.628,0,0,0
3.995,0,38.2222,2.072,0.51,0.74,0,0,0
3.708,0,42.8889,2.177,0.4,0.567,0,0,0
3.477,0,44.2222,1.934,0.391,0.597,0,0,0
3.589,0,42,2.084,0.391,0.557,0,0,0
3.595,0,42.6667,2.056,0.395,0.592,0,0,0
3.579,0,42.4444,2.086,0.39,0.561,0,0,0
8.145,0,42.4444,2.731,0.406,4.454,0,0,0
3.768,0,42.4444,2.095,0.393,0.67,0,0,0
3.799,0,41.1111,2.125,0.523,0.63,0,0,0
3.66,0,41.3333,2.038,0.391,0.588,0,0,0
3.609,0,41.1111,2.056,0.392,0.63,0,0,0
3.777,0,41.5556,2.195,0.393,0.61,0,0,0
9.141,0,42,2.693,0.463,5.418,0,0,0
3.865,0,42.2222,2.306,0.398,0.579,0,0,0
4.151,0,41.7778,2.566,0.391,0.613,0,0,0
3.756,0,42.4444,2.181,0.401,0.598,0,0,0
3.531,0,42.8889,1.961,0.404,0.662,0,0,0
3.809,0,42,2.078,0.39,0.805,0,0,0
9.281,0,41.5556,2.703,0.632,5.355,0,0,0
3.875,0,40.4444,2.179,0.402,0.635,0,0,0
3.424,0,40,1.844,0.428,0.643,0,0,0
3.448,0,39.1111,1.978,0.39,0.569,0,0,0
3.502,0,40.4444,1.97,0.391,0.542,0,0,0
3.257,0,38.8889,1.825,0.387,0.545,0,0,0
4.321,0,38.8889,2.254,0.414,1.089,0,0,0
3.461,0,37.3333,1.937,0.407,0.573,0,0,0
3.31,0,37.5556,1.871,0.388,0.548,0,0,0
3.515,0,36.2222,1.991,0.391,0.643,0,0,0
3.353,0,36.4444,1.902,0.392,0.586,0,0,0
3.224,0,35.1111,1.8,0.38,0.553,0,0,0
4.917,0,35.5556,2.148,0.41,1.798,0,0,0
3.292,0,34.2222,1.834,0.402,0.529,0,0,0
3.198,0,34,1.825,0.393,0.522,0,0,0
3.209,0,32.8889,1.731,0.421,0.589,0,0,0
3.14,0,32.4444,1.763,0.389,0.514,0,0,0
3.077,0,31.3333,1.665,0.393,0.515,0,0,0
3.455,0,30.8889,1.729,0.688,0.548,0,0,0
3.167,0,30.4444,1.656,0.406,0.573,0,0,0
3.146,0,29.3333,1.735,0.383,0.546,0,0,0
3.057,0,29.7778,1.628,0.389,0.536,0,0,0
3.149,0,28.8889,1.736,0.395,0.534,0,0,0
3.33,0,30,1.781,0.442,0.604,0,0,0
3.728,0,38.2222,2.063,0.448,0.627,0,0,0
3.558,0,38,1.907,0.402,0.599,0,0,0
3.194,0,38.2222,1.808,0.404,0.528,0,0,0
3.399,0,38.8889,1.988,0.383,0.56,0,0,0
3.387,0,38,1.926,0.388,0.572,0,0,0
3.09,0,37.5556,1.674,0.388,0.547,0,0,0
3.629,0,40.6667,1.679,0.746,0.62,0,0,0
3.188,0,39.3333,1.705,0.409,0.56,0,0,0
3.221,0,37.3333,1.769,0.395,0.556,0,0,0
3.065,0,38.6667,1.691,0.389,0.509,0,0,0
2.956,0,38.2222,1.628,0.395,0.495,0,0,0
3.103,0,37.1111,1.644,0.391,0.631,0,0,0
4.046,0,36.2222,1.997,0.597,0.843,0,0,0
3.193,0,34.6667,1.787,0.407,0.505,0,0,0
3.121,0,34,1.702,0.39,0.535,0,0,0
3.109,0,33.7778,1.66,0.389,0.589,0,0,0
3.119,0,30.8889,1.695,0.379,0.56,0,0,0
3.277,0,32,1.846,0.39,0.562,0,0,0
3.83,0,37.7778,1.731,0.674,0.904,0,0,0
3.514,0,39.5556,1.968,0.402,0.545,0,0,0
3.308,0,38.8889,1.835,0.398,0.572,0,0,0
3.372,0,39.5556,1.907,0.386,0.594,0,0,0
3.516,0,42.4444,1.906,0.389,0.557,0,0,0
3.22,0,43.7778,1.779,0.391,0.612,0,0,0
4.296,0,43.7778,2.22,0.418,1.022,0,0,0
3.546,0,43.5556,1.933,0.402,0.68,0,0,0
3.172,0,42,1.76,0.393,0.514,0,0,0
3.45,0,42.4444,1.929,0.394,0.608,0,0,0
3.902,0,44.2222,2.147,0.391,0.573,0,0,0
3.302,0,39.3333,1.851,0.39,0.542,0,0,0
7.953,0,40.2222,2.628,0.401,4.273,0,0,0
3.933,0,41.7778,2.077,0.56,0.648,0,0,0
3.741,0,43.7778,2.245,0.386,0.551,0,0,0
3.652,0,42.8889,2.185,0.395,0.535,0,0,0
3.624,0,42,2.054,0.395,0.577,0,0,0
3.616,0,40.6667,2.114,0.392,0.57,0,0,0
5.413,0,40,2.605,0.401,1.773,0,0,0
3.653,0,37.1111,2.049,0.402,0.618,0,0,0
3.715,0,37.3333,2.106,0.393,0.615,0,0,0
3.924,0,42.4444,2.267,0.404,0.684,0,0,0
3.746,0,40.6667,2.207,0.4,0.579,0,0,0
3.582,0,40,2.062,0.395,0.577,0,0,0
5.43,0,39.3333,2.601,0.403,1.783,0,0,0
3.858,0,39.5556,2.28,0.399,0.561,0,0,0
3.841,0,38.2222,2.195,0.385,0.662,0,0,0
3.777,0,40.4444,2.202,0.392,0.591,0,0,0
3.444,0,39.7778,2.011,0.39,0.522,0,0,0
3.332,0,38.6667,1.849,0.389,0.6,0,0,0
4.613,0,37.7778,2.296,0.403,1.354,0,0,0
3.566,0,36.6667,1.878,0.402,0.59,0,0,0
3.523,0,35.3333,1.868,0.392,0.606,0,0,0
3.849,0,40,2.319,0.392,0.646,0,0,0
3.757,0,40.2222,2.168,0.379,0.698,0,0,0
3.602,0,38.2222,2.076,0.385,0.618,0,0,0
5.282,0,36.6667,2.433,0.398,1.796,0,0,0
3.945,0,34.2222,2.228,0.4,0.612,0,0,0
3.574,0,38.6667,2.002,0.39,0.612,0,0,0
4.013,0,42.8889,2.542,0.391,0.549,0,0,0
4.08,0,43.1111,2.534,0.398,0.586,0,0,0
3.636,0,43.1111,2.115,0.397,0.586,0,0,0
8.388,0,42.6667,2.756,0.398,4.701,0,0,0
3.951,0,42.4444,2.366,0.401,0.601,0,0,0
3.995,0,44.8889,2.472,0.395,0.566,0,0,0
4.035,0,44.2222,2.374,0.409,0.687,0,0,0
3.747,0,40.6667,2.276,0.393,0.547,0,0,0
3.68,0,40.8889,2.156,0.396,0.571,0,0,0
8.421,0,40.2222,3.518,0.639,3.553,0,0,0
3.836,0,38.8889,2.171,0.403,0.628,0,0,0
3.769,0,37.7778,2.14,0.387,0.658,0,0,0
3.785,0,41.1111,2.154,0.393,0.656,0,0,0
4.011,0,41.5556,2.382,0.464,0.575,0,0,0
4.038,0,41.5556,2.383,0.414,0.673,0,0,0
9.32,0,42.2222,4.407,1.132,3.14,0,0,0
3.816,0,41.5556,2.214,0.4,0.597,0,0,0
3.654,0,43.7778,2.123,0.389,0.584,0,0,0
3.575,0,42.2222,2.075,0.39,0.581,0,0,0
3.712,0,44.4444,2.131,0.411,0.647,0,0,0
3.92,0,45.3333,2.32,0.393,0.628,0,0,0
5.533,0,43.1111,2.587,0.397,1.976,0,0,0
3.86,0,43.1111,2.191,0.403,0.626,0,0,0
4.293,0,44.2222,2.624,0.381,0.686,0,0,0
4.241,0,41.7778,2.57,0.391,0.647,0,0,0
3.897,0,44.2222,2.298,0.391,0.614,0,0,0
3.712,0,45.1111,2.127,0.393,0.627,0,0,0
6.724,0,44.2222,2.6,0.396,2.747,0,0,0
3.705,0,44.6667,2.123,0.407,0.595,0,0,0
3.912,0,44.8889,2.228,0.395,0.613,0,0,0
3.438,0,43.7778,1.914,0.389,0.596,0,0,0
3.741,0,44,2.136,0.426,0.636,0,0,0
3.571,0,44.8889,2.023,0.39,0.626,0,0,0
8.096,0,43.3333,2.532,0.412,4.577,0,0,0
3.815,0,42.8889,2.155,0.404,0.57,0,0,0
3.487,0,44.6667,1.957,0.392,0.611,0,0,0
3.535,0,44.4444,1.973,0.38,0.651,0,0,0
3.645,0,45.1111,2.159,0.396,0.565,0,0,0
3.549,0,45.3333,2.038,0.395,0.575,0,0,0
6.214,0,46.4444,2.593,0.403,2.605,0,0,0
3.986,0,46.6667,2.273,0.589,0.564,0,0,0
3.512,0,46.2222,1.984,0.394,0.575,0,0,0
3.58,0,44.6667,2.054,0.393,0.581,0,0,0
3.531,0,46,2.015,0.369,0.636,0,0,0
3.479,0,46,2.017,0.391,0.558,0,0,0
8.003,0,45.5556,2.644,0.429,4.372,0,0,0
3.525,0,45.5556,1.978,0.399,0.579,0,0,0
3.323,0,42.8889,1.842,0.392,0.566,0,0,0
3.364,0,44.8889,1.928,0.388,0.584,0,0,0
3.368,0,44.6667,1.933,0.389,0.569,0,0,0
3.273,0,44.6667,1.861,0.389,0.527,0,0,0
7.889,0,45.5556,2.341,0.442,4.578,0,0,0
3.369,0,44.2222,1.917,0.402,0.53,0,0,0
3.35,0,44.8889,1.963,0.392,0.516,0,0,0
3.129,0,43.5556,1.734,0.391,0.516,0,0,0
3.252,0,44,1.804,0.393,0.58,0,0,0
3.213,0,39.7778,1.707,0.403,0.619,0,0,0
3.731,0,42.2222,2.169,0.447,0.617,0,0,0
3.21,0,41.3333,1.792,0.402,0.516,0,0,0
3.059,0,40.4444,1.656,0.388,0.514,0,0,0
3.068,0,39.3333,1.722,0.388,0.511,0,0,0
3.042,0,35.3333,1.639,0.364,0.574,0,0,0
3.023,0,37.1111,1.646,0.385,0.541,0,0,0
3.476,0,36.6667,1.768,0.68,0.555,0,0,0
3.348,0,35.3333,1.795,0.404,0.645,0,0,0
3.126,0,34.8889,1.714,0.393,0.545,0,0,0
2.955,0,32.4444,1.622,0.389,0.5,0,0,0
3.08,0,33.1111,1.67,0.39,0.59,0,0,0
3.215,0,32,1.863,0.389,0.519,0,0,0
3.344,0,32,1.793,0.578,0.515,0,0,0
3.106,0,30.2222,1.631,0.403,0.485,0,0,0
2.836,0,31.1111,1.521,0.391,0.48,0,0,0
2.813,0,29.3333,1.476,0.387,0.519,0,0,0
2.884,0,29.3333,1.54,0.408,0.505,0,0,0
3.47,0,27.5556,2.173,0.39,0.475,0,0,0
3.035,0,27.7778,1.422,0.673,0.502,0,0,0
2.698,0,26.4444,1.363,0.404,0.464,0,0,0
2.74,0,26.6667,1.379,0.406,0.512,0,0,0
2.959,0,26.2222,1.478,0.39,0.635,0,0,0
2.612,0,24.2222,1.299,0.387,0.497,0,0,0
2.952,0,27.5556,1.518,0.389,0.578,0,0,0
5.871,0,26.4444,2.139,0.439,2.618,0,0,0
3.104,0,34.4444,1.679,0.4,0.516,0,0,0
3.347,0,35.1111,1.937,0.386,0.516,0,0,0
2.981,0,38.2222,1.683,0.389,0.484,0,0,0
3.127,0,38.2222,1.703,0.414,0.566,0,0,0
3.118,0,37.5556,1.768,0.384,0.509,0,0,0
3.526,0,37.3333,1.861,0.637,0.496,0,0,0
3.141,0,37.3333,1.769,0.402,0.49,0,0,0
3.028,0,37.3333,1.677,0.388,0.51,0,0,0
3.029,0,36.6667,1.674,0.381,0.531,0,0,0
3.073,0,35.7778,1.746,0.388,0.484,0,0,0
2.984,0,34.8889,1.684,0.387,0.484,0,0,0
3.621,0,34,1.757,0.771,0.63,0,0,0
3.151,0,31.7778,1.686,0.391,0.537,0,0,0
3.116,0,34.6667,1.713,0.398,0.519,0,0,0
2.939,0,28.6667,1.575,0.391,0.508,0,0,0
3.074,0,28,1.573,0.39,0.605,0,0,0
3.328,0,32.2222,1.77,0.388,0.687,0,0,0
3.494,0,32.8889,1.644,0.8,0.586,0,0,0
3.275,0,32.4444,1.788,0.402,0.546,0,0,0
3.176,0,29.7778,1.759,0.387,0.534,0,0,0
2.939,0,37.1111,1.592,0.382,0.528,0,0,0
3.241,0,37.5556,1.783,0.39,0.624,0,0,0
3.159,0,36.8889,1.763,0.395,0.532,0,0,0
3.644,0,34.2222,1.91,0.648,0.635,0,0,0
3.407,0,34.4444,1.912,0.402,0.6,0,0,0
3.22,0,33.5556,1.791,0.38,0.555,0,0,0
3.337,0,36,1.937,0.386,0.551,0,0,0
3.291,0,35.7778,1.94,0.39,0.505,0,0,0
3.597,0,35.7778,2.016,0.363,0.645,0,0,0
5.457,0,34,2.512,0.402,2.001,0,0,0
3.386,0,36.4444,1.945,0.401,0.527,0,0,0
3.347,0,36.4444,1.866,0.392,0.54,0,0,0
3.403,0,40.8889,1.859,0.388,0.644,0,0,0
3.685,0,41.3333,2.159,0.381,0.636,0,0,0
3.533,0,45.3333,2.051,0.388,0.546,0,0,0
4.117,0,45.5556,2.193,0.42,0.9,0,0,0
3.609,0,43.7778,2.058,0.398,0.581,0,0,0
3.609,0,44.8889,2.058,0.388,0.642,0,0,0
3.833,0,41.5556,2.305,0.386,0.606,0,0,0
3.85,0,41.3333,2.236,0.401,0.623,0,0,0
3.676,0,42.2222,2.155,0.389,0.619,0,0,0
7.994,0,42.4444,2.634,0.515,4.292,0,0,0
3.614,0,41.3333,2.016,0.397,0.605,0,0,0
3.883,0,41.5556,2.156,0.397,0.776,0,0,0
3.817,0,40.8889,2.176,0.398,0.618,0,0,0
3.324,0,31.7778,1.805,0.39,0.622,0,0,0
3.699,0,42.4444,1.859,0.661,0.67,0,0,0
6.372,0,39.3333,2.454,0.404,2.802,0,0,0
3.695,0,38.8889,2.08,0.405,0.624,0,0,0
3.722,0,38.6667,2.102,0.382,0.658,0,0,0
3.752,0,37.7778,2.118,0.391,0.649,0,0,0
3.603,0,37.7778,1.968,0.395,0.621,0,0,0
3.86,0,38.4444,2.229,0.394,0.674,0,0,0
7.674,0,39.3333,2.734,0.943,3.419,0,0,0
3.673,0,38.4444,2.041,0.402,0.614,0,0,0
3.481,0,38.6667,1.955,0.399,0.552,0,0,0
3.579,0,37.7778,1.901,0.392,0.678,0,0,0
3.5,0,37.1111,1.901,0.382,0.625,0,0,0
3.454,0,34.6667,1.934,0.39,0.599,0,0,0
8.349,0,41.1111,2.598,0.409,4.726,0,0,0
3.541,0,41.5556,2.014,0.399,0.576,0,0,0
3.673,0,44,2.202,0.392,0.545,0,0,0
3.858,0,44,2.3,0.391,0.613,0,0,0
3.992,0,44,2.473,0.392,0.542,0,0,0
4.124,0,44.4444,2.556,0.41,0.635,0,0,0
9.627,0,44,2.807,0.894,5.33,0,0,0
4.147,0,43.1111,2.546,0.398,0.622,0,0,0
3.714,0,39.3333,2.127,0.39,0.612,0,0,0
3.995,0,41.1111,2.369,0.392,0.626,0,0,0
3.729,0,42.2222,2.09,0.394,0.699,0,0,0
3.92,0,41.7778,2.266,0.388,0.676,0,0,0
8.992,0,41.3333,2.782,0.925,4.648,0,0,0
3.823,0,42.4444,2.25,0.399,0.596,0,0,0
3.726,0,43.1111,2.188,0.394,0.61,0,0,0
3.701,0,41.3333,2.114,0.391,0.647,0,0,0
3.726,0,43.5556,2.157,0.389,0.606,0,0,0
4.056,0,43.1111,2.19,0.39,0.89,0,0,0
4.8,0,44.4444,2.715,0.445,1.021,0,0,0
3.826,0,44.4444,2.194,0.408,0.598,0,0,0
3.768,0,44.4444,2.285,0.396,0.551,0,0,0
3.913,0,43.5556,2.322,0.401,0.602,0,0,0
3.669,0,44.4444,2.162,0.396,0.584,0,0,0
3.814,0,44.6667,2.195,0.395,0.67,0,0,0
8.207,0,42.8889,2.568,0.406,4.647,0,0,0
4.116,0,43.1111,2.532,0.403,0.606,0,0,0
3.916,0,43.7778,2.249,0.398,0.603,0,0,0
3.672,0,44.8889,2.151,0.391,0.599,0,0,0
3.91,0,43.3333,2.15,0.389,0.82,0,0,0
3.719,0,42.8889,2.139,0.393,0.606,0,0,0
7.214,0,42.6667,2.562,0.403,3.453,0,0,0
3.723,0,40.6667,2.137,0.401,0.593,0,0,0
3.578,0,42.8889,1.969,0.395,0.645,0,0,0
3.329,0,42.4444,1.823,0.365,0.63,0,0,0
3.485,0,42,1.982,0.391,0.576,0,0,0
3.286,0,41.7778,1.815,0.392,0.564,0,0,0
3.767,0,43.3333,2.007,0.522,0.665,0,0,0
3.669,0,42.6667,1.914,0.399,0.584,0,0,0
3.438,0,44.2222,1.982,0.39,0.565,0,0,0
3.657,0,44,2.042,0.393,0.565,0,0,0
3.343,0,45.3333,1.909,0.392,0.549,0,0,0
3.578,0,46.6667,2.096,0.367,0.616,0,0,0
7.706,0,44.4444,2.606,0.401,4.183,0,0,0
3.438,0,44.8889,1.982,0.398,0.533,0,0,0
3.447,0,44.6667,1.989,0.397,0.562,0,0,0
3.469,0,44.6667,1.867,0.434,0.683,0,0,0
3.591,0,45.1111,2.158,0.391,0.536,0,0,0
3.362,0,44.4444,1.884,0.394,0.53,0,0,0
3.624,0,44.6667,2.083,0.411,0.64,0,0,0
3.571,0,42.8889,1.948,0.41,0.651,0,0,0
3.392,0,42.4444,1.977,0.393,0.53,0,0,0
3.265,0,42.4444,1.868,0.39,0.513,0,0,0
3.293,0,42.6667,1.907,0.392,0.516,0,0,0
3.336,0,42.6667,1.886,0.399,0.545,0,0,0
5.7,0,42.6667,2.554,0.782,1.529,0,0,0
3.526,0,42.6667,1.901,0.4,0.515,0,0,0
3.26,0,42.8889,1.893,0.394,0.516,0,0,0
3.268,0,42.8889,1.798,0.411,0.582,0,0,0
3.403,0,41.7778,1.939,0.451,0.548,0,0,0
3.269,0,40.8889,1.772,0.39,0.613,0,0,0
7.767,0,40,2.682,0.404,4.204,0,0,0
3.185,0,39.5556,1.772,0.401,0.513,0,0,0
3.124,0,38,1.781,0.389,0.488,0,0,0
3.198,0,37.1111,1.771,0.393,0.571,0,0,0
3.114,0,36,1.716,0.397,0.501,0,0,0
3.187,0,36.4444,1.759,0.388,0.534,0,0,0
3.617,0,35.1111,2.173,0.423,0.534,0,0,0
3.063,0,34,1.665,0.399,0.498,0,0,0
3.115,0,32.8889,1.703,0.387,0.553,0,0,0
2.997,0,32.4444,1.623,0.389,0.54,0,0,0
3.03,0,31.7778,1.662,0.376,0.538,0,0,0
3.015,0,30,1.683,0.387,0.491,0,0,0
3.428,0,30.4444,1.837,0.571,0.517,0,0,0
3.049,0,29.7778,1.638,0.411,0.488,0,0,0
2.826,0,29.5556,1.494,0.393,0.482,0,0,0
2.991,0,28.4444,1.619,0.388,0.533,0,0,0
3.013,0,27.7778,1.664,0.388,0.495,0,0,0
2.786,0,27.1111,1.491,0.389,0.489,0,0,0
3.324,0,26.2222,1.586,0.683,0.549,0,0,0
3.122,0,27.5556,1.643,0.413,0.55,0,0,0
2.754,0,24.2222,1.396,0.39,0.516,0,0,0
3.253,0,33.3333,1.71,0.404,0.696,0,0,0
3.111,0,32.8889,1.679,0.402,0.543,0,0,0
3.177,0,37.5556,1.736,0.382,0.563,0,0,0
3.618,0,36,1.668,0.662,0.811,0,0,0
3.14,0,36.4444,1.749,0.4,0.496,0,0,0
3.069,0,35.7778,1.705,0.391,0.505,0,0,0
3.182,0,35.7778,1.84,0.387,0.513,0,0,0
3.062,0,34.6667,1.714,0.391,0.499,0,0,0
2.987,0,34.4444,1.683,0.386,0.484,0,0,0
3.724,0,33.3333,1.997,0.63,0.582,0,0,0
3.189,0,32.6667,1.717,0.401,0.579,0,0,0
3.09,0,31.3333,1.713,0.381,0.536,0,0,0
3.026,0,32.2222,1.71,0.39,0.494,0,0,0
3.06,0,30.6667,1.668,0.395,0.547,0,0,0
3.009,0,31.5556,1.598,0.383,0.553,0,0,0
3.272,0,30.4444,1.733,0.577,0.511,0,0,0
3.045,0,30.6667,1.633,0.404,0.496,0,0,0
3.013,0,28.8889,1.6,0.39,0.489,0,0,0
2.79,0,28.4444,1.475,0.388,0.487,0,0,0
2.86,0,27.1111,1.455,0.387,0.56,0,0,0
2.82,0,26.6667,1.475,0.379,0.529,0,0,0
3.279,0,25.5556,1.435,0.678,0.734,0,0,0
2.886,0,25.5556,1.522,0.4,0.484,0,0,0
2.852,0,24.6667,1.508,0.391,0.527,0,0,0
2.952,0,24,1.571,0.395,0.535,0,0,0
2.898,0,23.3333,1.572,0.388,0.485,0,0,0
2.716,0,23.1111,1.4,0.387,0.479,0,0,0
3.258,0,22.4444,1.349,0.675,0.753,0,0,0
2.78,0,22,1.35,0.414,0.532,0,0,0
2.841,0,21.3333,1.469,0.39,0.51,0,0,0
2.771,0,19.7778,1.436,0.392,0.498,0,0,0
2.613,0,18.2222,1.265,0.389,0.514,0,0,0
3.014,0,25.7778,1.58,0.405,0.588,0,0,0
3.845,0,25.1111,1.982,0.478,0.764,0,0,0
3.187,0,25.7778,1.643,0.43,0.606,0,0,0
3.121,0,25.1111,1.674,0.378,0.568,0,0,0
2.958,0,24.4444,1.593,0.391,0.518,0,0,0
3.009,0,24.2222,1.493,0.39,0.616,0,0,0
3.323,0,32.2222,1.804,0.409,0.601,0,0,0
4.514,0,34.2222,2.407,0.411,1.14,0,0,0
3.328,0,34,1.838,0.399,0.546,0,0,0
3.164,0,36.2222,1.706,0.393,0.58,0,0,0
3.289,0,35.5556,1.898,0.393,0.558,0,0,0
3.404,0,36.4444,1.981,0.39,0.54,0,0,0
3.357,0,36.6667,1.96,0.393,0.519,0,0,0
7.241,0,35.7778,2.683,0.397,3.387,0,0,0
3.396,0,37.5556,1.898,0.412,0.566,0,0,0
3.38,0,37.1111,1.904,0.389,0.569,0,0,0
3.6,0,37.7778,2.192,0.39,0.514,0,0,0
3.568,0,38,2.045,0.39,0.586,0,0,0
3.91,0,37.1111,2.418,0.392,0.575,0,0,0
7.542,0,40.2222,2.398,0.411,4.195,0,0,0
3.448,0,39.5556,1.884,0.404,0.589,0,0,0
3.466,0,43.3333,1.985,0.39,0.574,0,0,0
3.728,0,43.7778,1.994,0.443,0.753,0,0,0
3.622,0,44.6667,2.093,0.385,0.613,0,0,0
3.349,0,45.3333,1.934,0.393,0.513,0,0,0
7.776,0,46,2.109,0.42,4.692,0,0,0
3.535,0,45.1111,1.941,0.402,0.629,0,0,0
3.595,0,46.4444,2.117,0.388,0.595,0,0,0
3.89,0,43.7778,2.159,0.691,0.539,0,0,0
3.404,0,43.3333,1.977,0.388,0.524,0,0,0
3.484,0,43.1111,1.917,0.393,0.632,0,0,0
7.643,0,43.5556,2.405,0.404,4.258,0,0,0
