Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.49,0,39.7778,1.904,0.393,0.587,0,0,0
3.236,0,38.2222,1.734,0.388,0.574,0,0,0
7.618,0,37.1111,2.062,0.425,4.582,0,0,0
3.448,0,38,1.838,0.391,0.616,0,0,0
3.319,0,38.2222,1.79,0.392,0.582,0,0,0
3.415,0,38,1.812,0.396,0.607,0,0,0
3.404,0,38.4444,1.906,0.391,0.587,0,0,0
3.302,0,38.6667,1.834,0.386,0.569,0,0,0
4.655,0,37.7778,2.166,0.443,1.334,0,0,0
3.297,0,35.1111,1.732,0.399,0.58,0,0,0
3.559,0,35.5556,2.067,0.394,0.573,0,0,0
3.48,0,39.7778,1.864,0.412,0.663,0,0,0
3.454,0,40.6667,1.963,0.39,0.574,0,0,0
3.205,0,39.7778,1.74,0.401,0.548,0,0,0
3.395,0,36.6667,1.577,0.737,0.577,0,0,0
3.262,0,36.4444,1.705,0.405,0.582,0,0,0
3.348,0,38.6667,1.763,0.403,0.651,0,0,0
3.389,0,39.3333,1.9,0.389,0.568,0,0,0
3.427,0,39.7778,1.845,0.391,0.648,0,0,0
3.453,0,39.3333,1.877,0.395,0.65,0,0,0
7.466,0,37.3333,2.768,0.493,3.68,0,0,0
3.448,0,37.7778,1.852,0.401,0.658,0,0,0
4.097,0,36.8889,2.594,0.39,0.581,0,0,0
3.297,0,34.8889,1.802,0.391,0.575,0,0,0
3.224,0,33.7778,1.784,0.389,0.561,0,0,0
3.299,0,34.2222,1.751,0.389,0.688,0,0,0
4.749,0,33.5556,2.331,0.439,1.319,0,0,0
3.651,0,35.1111,2.097,0.402,0.571,0,0,0
3.313,0,35.7778,1.831,0.39,0.563,0,0,0
3.253,0,41.7778,1.815,0.388,0.561,0,0,0
3.301,0,42.4444,1.764,0.394,0.651,0,0,0
3.265,0,40.4444,1.805,0.389,0.58,0,0,0
5.163,0,40.2222,2.524,0.398,1.581,0,0,0
3.452,0,40,1.863,0.435,0.562,0,0,0
3.348,0,39.3333,1.845,0.39,0.621,0,0,0
3.625,0,40.2222,2.166,0.363,0.601,0,0,0
3.465,0,38,2.053,0.388,0.541,0,0,0
3.178,0,37.1111,1.799,0.389,0.527,0,0,0
3.938,0,36.4444,2.163,0.508,0.744,0,0,0
3.48,0,36.2222,1.933,0.408,0.579,0,0,0
3.347,0,35.5556,1.738,0.534,0.56,0,0,0
3.317,0,36.6667,1.778,0.388,0.638,0,0,0
3.196,0,34.6667,1.743,0.391,0.544,0,0,0
3.262,0,35.3333,1.708,0.411,0.638,0,0,0
6.93,0,33.5556,2.475,0.404,3.307,0,0,0
3.476,0,35.1111,1.993,0.397,0.537,0,0,0
3.114,0,34.4444,1.698,0.393,0.529,0,0,0
3.207,0,34.6667,1.667,0.387,0.632,0,0,0
3.265,0,32.4444,1.759,0.377,0.601,0,0,0
3.33,0,31.7778,1.803,0.386,0.622,0,0,0
4.009,0,32.4444,2.134,0.44,0.796,0,0,0
3.224,0,34.6667,1.711,0.402,0.573,0,0,0
3.165,0,28.4444,1.685,0.396,0.622,0,0,0
3.336,0,27.5556,1.963,0.389,0.521,0,0,0
3.23,0,27.7778,1.763,0.388,0.537,0,0,0
3.131,0,27.1111,1.78,0.39,0.512,0,0,0
4.762,0,26.6667,1.9,0.634,1.582,0,0,0
3.324,0,25.5556,1.765,0.41,0.532,0,0,0
3.175,0,25.3333,1.712,0.379,0.572,0,0,0
3.153,0,25.3333,1.698,0.39,0.531,0,0,0
3.062,0,25.7778,1.615,0.392,0.544,0,0,0
3.078,0,23.3333,1.56,0.392,0.637,0,0,0
3.548,0,26,1.85,0.622,0.565,0,0,0
3.194,0,27.7778,1.694,0.401,0.555,0,0,0
3.299,0,30,1.771,0.389,0.543,0,0,0
3.146,0,30,1.7,0.388,0.546,0,0,0
3.538,0,33.3333,1.985,0.379,0.656,0,0,0
3.225,0,34,1.78,0.387,0.536,0,0,0
3.543,0,34.4444,1.861,0.557,0.591,0,0,0
3.3,0,33.7778,1.824,0.399,0.526,0,0,0
3.172,0,34.6667,1.766,0.387,0.552,0,0,0
3.196,0,34.6667,1.779,0.384,0.548,0,0,0
3.284,0,35.5556,1.87,0.388,0.535,0,0,0
2.979,0,30.4444,1.562,0.388,0.525,0,0,0
3.941,0,32,1.808,0.683,0.887,0,0,0
3.206,0,32,1.677,0.403,0.606,0,0,0
3.146,0,31.3333,1.624,0.396,0.619,0,0,0
3.161,0,32.2222,1.763,0.391,0.523,0,0,0
3.066,0,31.1111,1.658,0.391,0.533,0,0,0
3.236,0,31.3333,1.686,0.406,0.587,0,0,0
7.564,0,30.8889,2.092,0.537,4.403,0,0,0
3.209,0,28.8889,1.718,0.4,0.552,0,0,0
3.221,0,34.2222,1.784,0.389,0.526,0,0,0
3.168,0,37.1111,1.747,0.393,0.521,0,0,0
3.157,0,37.1111,1.676,0.399,0.605,0,0,0
3.252,0,38,1.87,0.385,0.537,0,0,0
3.695,0,37.5556,1.842,0.605,0.59,0,0,0
3.41,0,37.3333,1.992,0.4,0.496,0,0,0
3.265,0,37.5556,1.86,0.392,0.52,0,0,0
3.06,0,37.3333,1.616,0.397,0.579,0,0,0
3.359,0,39.1111,1.798,0.52,0.551,0,0,0
3.068,0,38.8889,1.717,0.388,0.502,0,0,0
5.298,0,38.8889,2.593,0.394,1.669,0,0,0
3.242,0,39.1111,1.813,0.403,0.524,0,0,0
3.173,0,38.8889,1.776,0.381,0.559,0,0,0
3.181,0,38.2222,1.773,0.387,0.533,0,0,0
3.237,0,39.5556,1.838,0.388,0.535,0,0,0
3.373,0,38.6667,1.91,0.39,0.587,0,0,0
3.575,0,39.1111,1.749,0.697,0.621,0,0,0
3.343,0,37.5556,1.872,0.402,0.53,0,0,0
3.34,0,37.5556,1.895,0.388,0.557,0,0,0
3.324,0,38.2222,1.899,0.389,0.535,0,0,0
3.652,0,39.5556,2.099,0.411,0.63,0,0,0
3.533,0,40.8889,2.066,0.392,0.567,0,0,0
4.575,0,41.1111,2.021,0.525,1.372,0,0,0
3.638,0,39.1111,2.174,0.4,0.528,0,0,0
3.425,0,41.7778,1.995,0.389,0.538,0,0,0
3.62,0,43.1111,1.99,0.379,0.767,0,0,0
3.454,0,40.6667,2.033,0.393,0.533,0,0,0
3.654,0,42,2.161,0.397,0.556,0,0,0
7.701,0,42.4444,2.486,0.531,4.152,0,0,0
3.828,0,42.6667,2.237,0.4,0.636,0,0,0
3.802,0,41.7778,2.294,0.38,0.608,0,0,0
3.774,0,42.4444,2.29,0.387,0.564,0,0,0
3.617,0,41.7778,2.02,0.392,0.572,0,0,0
3.853,0,41.5556,2.302,0.391,0.641,0,0,0
4.789,0,40.8889,2.219,0.539,1.371,0,0,0
3.747,0,42.6667,2.17,0.402,0.599,0,0,0
3.544,0,45.1111,2.044,0.388,0.57,0,0,0
3.775,0,44.6667,2.26,0.391,0.577,0,0,0
3.733,0,45.1111,2.126,0.418,0.631,0,0,0
3.732,0,44.6667,2.216,0.378,0.606,0,0,0
8.434,0,42.8889,2.684,0.852,4.295,0,0,0
3.59,0,44.4444,2.04,0.4,0.579,0,0,0
3.523,0,44,2.038,0.386,0.563,0,0,0
3.831,0,44.4444,2.185,0.404,0.685,0,0,0
3.91,0,43.5556,2.362,0.387,0.609,0,0,0
3.672,0,45.1111,2.117,0.386,0.601,0,0,0
6.96,0,45.1111,2.711,0.427,3.146,0,0,0
3.79,0,46.4444,2.167,0.4,0.639,0,0,0
3.92,0,44.2222,2.216,0.408,0.699,0,0,0
4.053,0,44.4444,2.398,0.392,0.654,0,0,0
3.927,0,44.2222,2.344,0.391,0.596,0,0,0
3.993,0,45.1111,2.22,0.394,0.693,0,0,0
9.792,0,43.3333,2.95,1.147,5.065,0,0,0
4.153,0,43.3333,2.356,0.405,0.769,0,0,0
3.811,0,41.7778,2.19,0.392,0.63,0,0,0
4.044,0,43.5556,2.398,0.392,0.687,0,0,0
4.119,0,43.3333,2.459,0.392,0.636,0,0,0
4.188,0,43.3333,2.496,0.403,0.636,0,0,0
8.483,0,42.4444,2.768,0.782,4.296,0,0,0
4.069,0,43.1111,2.346,0.398,0.659,0,0,0
4.249,0,43.3333,2.544,0.396,0.66,0,0,0
4.166,0,42.4444,2.606,0.388,0.593,0,0,0
4.424,0,42.4444,2.424,0.395,0.658,0,0,0
4.249,0,41.5556,2.593,0.391,0.623,0,0,0
10.486,0,44.2222,3.032,0.806,6.012,0,0,0
4.365,0,44,2.704,0.397,0.652,0,0,0
4.141,0,44.6667,2.514,0.39,0.623,0,0,0
4.049,0,44.4444,2.387,0.388,0.73,0,0,0
3.739,0,41.3333,2.122,0.367,0.712,0,0,0
3.784,0,39.7778,2.195,0.386,0.625,0,0,0
8.638,0,42.4444,2.679,0.515,4.809,0,0,0
4.117,0,41.3333,2.439,0.399,0.634,0,0,0
3.577,0,40,1.958,0.393,0.633,0,0,0
3.979,0,42.2222,2.252,0.391,0.622,0,0,0
3.807,0,43.5556,2.163,0.39,0.643,0,0,0
3.896,0,41.3333,2.309,0.391,0.632,0,0,0
8.53,0,40.8889,2.727,0.482,4.715,0,0,0
4.09,0,42,2.473,0.402,0.618,0,0,0
3.974,0,41.1111,2.39,0.39,0.613,0,0,0
3.871,0,40.8889,2.29,0.392,0.618,0,0,0
3.832,0,39.3333,2.182,0.389,0.683,0,0,0
3.775,0,40.4444,2.165,0.382,0.7,0,0,0
7.057,0,39.5556,2.659,0.406,3.29,0,0,0
3.819,0,39.5556,2.217,0.402,0.6,0,0,0
3.751,0,39.1111,2.146,0.388,0.659,0,0,0
3.606,0,39.7778,2.026,0.367,0.666,0,0,0
3.804,0,39.3333,2.184,0.388,0.646,0,0,0
3.568,0,35.3333,2,0.392,0.611,0,0,0
8.06,0,36.4444,2.717,0.378,4.388,0,0,0
4.126,0,38.8889,2.309,0.426,0.68,0,0,0
3.986,0,40.2222,2.354,0.392,0.643,0,0,0
4.102,0,42,2.507,0.394,0.62,0,0,0
4.009,0,41.3333,2.42,0.392,0.687,0,0,0
3.747,0,39.7778,2.214,0.368,0.627,0,0,0
8.364,0,41.1111,2.68,0.4,4.707,0,0,0
4.047,0,40.6667,2.522,0.399,0.58,0,0,0
4.31,0,41.1111,2.806,0.39,0.567,0,0,0
4.124,0,40.6667,2.321,0.389,0.879,0,0,0
3.899,0,40.8889,2.337,0.384,0.624,0,0,0
4.088,0,41.1111,2.516,0.391,0.612,0,0,0
7.956,0,39.5556,2.757,0.853,3.738,0,0,0
3.756,0,39.1111,2.112,0.399,0.615,0,0,0
3.882,0,38.6667,2.173,0.391,0.672,0,0,0
4.184,0,38.8889,2.564,0.389,0.634,0,0,0
4.007,0,38.8889,2.418,0.388,0.633,0,0,0
4.008,0,39.5556,2.389,0.389,0.614,0,0,0
7.564,0,39.3333,2.53,0.394,4.073,0,0,0
4.226,0,39.3333,2.424,0.441,0.738,0,0,0
4.303,0,39.5556,2.642,0.381,0.685,0,0,0
4.01,0,39.1111,2.375,0.39,0.649,0,0,0
4.116,0,40,2.503,0.388,0.653,0,0,0
4.337,0,39.3333,2.653,0.378,0.698,0,0,0
9.09,0,37.7778,7.311,0.417,0.723,0,0,0
4.128,0,38.4444,2.424,0.399,0.661,0,0,0
4.259,0,38.6667,2.61,0.39,0.635,0,0,0
4.335,0,38,2.512,0.402,0.776,0,0,0
4.427,0,39.5556,2.714,0.393,0.661,0,0,0
4.199,0,38.6667,2.504,0.389,0.663,0,0,0
7.256,0,37.3333,2.74,0.406,3.388,0,0,0
4.468,0,37.5556,2.76,0.403,0.682,0,0,0
4.065,0,36.2222,2.395,0.367,0.701,0,0,0
3.94,0,34.6667,2.304,0.392,0.643,0,0,0
4.153,0,34.8889,2.547,0.386,0.62,0,0,0
4.187,0,33.3333,2.496,0.393,0.724,0,0,0
9.212,0,31.5556,2.855,0.905,4.82,0,0,0
4.043,0,35.7778,2.441,0.401,0.608,0,0,0
3.949,0,35.3333,2.229,0.391,0.633,0,0,0
3.89,0,34,2.225,0.392,0.63,0,0,0
4.019,0,32.8889,2.323,0.393,0.709,0,0,0
4.359,0,34.6667,2.622,0.392,0.745,0,0,0
8.072,0,34.4444,2.819,0.737,3.894,0,0,0
3.997,0,34,2.356,0.401,0.631,0,0,0
3.93,0,32.8889,2.24,0.39,0.624,0,0,0
4.138,0,32.6667,2.329,0.39,0.696,0,0,0
3.944,0,30,2.322,0.386,0.649,0,0,0
3.758,0,31.5556,2.177,0.39,0.612,0,0,0
8.373,0,35.5556,2.808,0.398,4.569,0,0,0
3.892,0,33.7778,2.22,0.397,0.661,0,0,0
4.058,0,34.6667,2.4,0.389,0.653,0,0,0
3.733,0,33.3333,2.088,0.396,0.646,0,0,0
3.738,0,33.7778,2.088,0.394,0.642,0,0,0
4.214,0,35.5556,2.564,0.363,0.698,0,0,0
8.006,0,32.8889,2.698,0.48,4.251,0,0,0
3.806,0,33.3333,2.211,0.395,0.615,0,0,0
3.726,0,33.3333,2.181,0.391,0.587,0,0,0
3.951,0,31.1111,2.236,0.396,0.714,0,0,0
3.994,0,34,2.224,0.37,0.841,0,0,0
3.776,0,33.1111,2.181,0.388,0.623,0,0,0
8.201,0,33.1111,2.63,0.699,4.235,0,0,0
3.931,0,32.2222,2.226,0.403,0.667,0,0,0
4.146,0,34.4444,2.381,0.41,0.726,0,0,0
4.112,0,32,2.47,0.387,0.65,0,0,0
4.089,0,31.3333,2.208,0.618,0.66,0,0,0
4.258,0,34.8889,2.516,0.393,0.754,0,0,0
8.814,0,34.6667,4.086,1.22,2.933,0,0,0
4.091,0,34.6667,2.395,0.404,0.629,0,0,0
4.041,0,35.3333,2.345,0.398,0.659,0,0,0
4.094,0,33.3333,2.384,0.392,0.659,0,0,0
4.151,0,34.6667,2.454,0.412,0.703,0,0,0
4.424,0,35.7778,2.79,0.393,0.647,0,0,0
9.185,0,31.3333,2.755,0.763,5.016,0,0,0
4.194,0,32.8889,2.528,0.401,0.644,0,0,0
3.999,0,35.1111,2.354,0.389,0.643,0,0,0
3.866,0,34.4444,2.278,0.405,0.602,0,0,0
4.349,0,33.5556,2.535,0.532,0.655,0,0,0
4.014,0,31.3333,2.474,0.393,0.542,0,0,0
9.188,0,30.6667,3.051,0.879,4.536,0,0,0
3.976,0,32,2.325,0.401,0.638,0,0,0
3.71,0,30.8889,2.096,0.385,0.634,0,0,0
3.732,0,32,2.114,0.391,0.637,0,0,0
4.018,0,34.8889,2.319,0.393,0.695,0,0,0
4.149,0,36,2.462,0.383,0.712,0,0,0
8.533,0,32.6667,2.623,0.402,4.932,0,0,0
3.804,0,32,2.173,0.401,0.626,0,0,0
3.691,0,30.4444,2.076,0.391,0.631,0,0,0
3.594,0,30.4444,2.011,0.39,0.625,0,0,0
3.916,0,27.5556,2.302,0.392,0.663,0,0,0
4.063,0,30,2.428,0.39,0.634,0,0,0
8.236,0,29.5556,2.638,0.694,4.252,0,0,0
4.166,0,32.6667,2.494,0.4,0.65,0,0,0
4.163,0,32,2.228,0.394,0.937,0,0,0
3.777,0,28.2222,2.138,0.382,0.682,0,0,0
3.84,0,30.2222,2.246,0.391,0.651,0,0,0
3.834,0,30.6667,2.167,0.394,0.629,0,0,0
7.978,0,29.7778,2.647,0.412,4.209,0,0,0
3.801,0,28.6667,2.16,0.415,0.615,0,0,0
3.575,0,27.1111,1.98,0.392,0.622,0,0,0
3.56,0,22.8889,1.985,0.391,0.605,0,0,0
3.502,0,22.6667,1.959,0.388,0.611,0,0,0
3.669,0,27.1111,1.991,0.394,0.719,0,0,0
8.151,0,25.3333,2.424,0.401,4.73,0,0,0
3.692,0,26.4444,2.083,0.405,0.614,0,0,0
3.526,0,25.3333,1.965,0.388,0.602,0,0,0
3.695,0,24.6667,2.009,0.388,0.688,0,0,0
3.54,0,27.3333,1.864,0.41,0.68,0,0,0
3.795,0,34.4444,2.178,0.387,0.634,0,0,0
7.56,0,24.2222,2.483,0.397,4.055,0,0,0
3.768,0,24.2222,2.112,0.402,0.621,0,0,0
3.529,0,26.8889,1.96,0.389,0.639,0,0,0
3.654,0,26.8889,2.115,0.363,0.638,0,0,0
3.685,0,25.3333,2.063,0.399,0.652,0,0,0
3.597,0,28,2.019,0.388,0.624,0,0,0
5.386,0,24.6667,2.425,0.398,1.827,0,0,0
3.729,0,24.6667,2.108,0.411,0.609,0,0,0
3.346,0,23.1111,1.766,0.38,0.64,0,0,0
3.479,0,22.6667,1.892,0.395,0.616,0,0,0
3.477,0,21.5556,1.939,0.389,0.601,0,0,0
3.484,0,22.8889,1.865,0.411,0.646,0,0,0
7.138,0,23.7778,2.479,0.432,3.44,0,0,0
3.617,0,22.2222,1.992,0.405,0.61,0,0,0
3.5,0,24.4444,2,0.392,0.534,0,0,0
3.704,0,24.6667,1.991,0.394,0.62,0,0,0
3.508,0,23.1111,1.94,0.37,0.663,0,0,0
3.478,0,23.1111,1.911,0.39,0.606,0,0,0
5.472,0,27.3333,2.68,0.402,1.618,0,0,0
4.11,0,25.7778,2.209,0.401,0.88,0,0,0
3.549,0,28.2222,1.933,0.41,0.638,0,0,0
3.642,0,25.7778,2.086,0.391,0.596,0,0,0
3.338,0,24.8889,1.746,0.39,0.603,0,0,0
3.278,0,26.2222,1.744,0.389,0.601,0,0,0
7.532,0,26.2222,2.553,0.42,3.977,0,0,0
3.885,0,27.1111,2.285,0.398,0.607,0,0,0
3.546,0,27.3333,1.992,0.392,0.601,0,0,0
3.584,0,26.4444,1.997,0.392,0.603,0,0,0
3.567,0,31.5556,1.969,0.395,0.652,0,0,0
3.747,0,30.8889,2.203,0.39,0.602,0,0,0
4.313,0,28.4444,2.155,0.412,1.021,0,0,0
3.829,0,30.6667,2.205,0.406,0.61,0,0,0
3.53,0,28.8889,1.977,0.388,0.597,0,0,0
3.738,0,29.3333,2.135,0.397,0.67,0,0,0
3.693,0,31.7778,2.138,0.389,0.606,0,0,0
3.525,0,31.3333,2.033,0.389,0.544,0,0,0
9.754,0,32.2222,3.087,1.283,4.835,0,0,0
3.666,0,32,2.086,0.399,0.523,0,0,0
3.548,0,32.4444,1.961,0.383,0.635,0,0,0
3.472,0,31.3333,1.91,0.389,0.607,0,0,0
3.823,0,31.5556,2.237,0.392,0.607,0,0,0
3.147,0,29.3333,1.627,0.389,0.589,0,0,0
8.749,0,30.4444,2.659,0.489,5.07,0,0,0
3.459,0,29.3333,1.793,0.402,0.69,0,0,0
3.582,0,30,2.011,0.394,0.627,0,0,0
3.534,0,30.6667,1.843,0.394,0.723,0,0,0
3.716,0,33.5556,2.156,0.392,0.611,0,0,0
4.089,0,35.1111,2.419,0.375,0.745,0,0,0
8.017,0,36,2.911,0.801,3.721,0,0,0
3.891,0,35.3333,2.238,0.42,0.621,0,0,0
3.773,0,37.5556,2.22,0.395,0.585,0,0,0
3.723,0,37.5556,2.12,0.398,0.659,0,0,0
3.667,0,37.1111,2.082,0.381,0.639,0,0,0
3.728,0,35.7778,2.178,0.394,0.596,0,0,0
9.17,0,36.4444,2.471,0.445,5.535,0,0,0
3.755,0,37.5556,2.1,0.404,0.602,0,0,0
3.916,0,37.1111,2.132,0.39,0.82,0,0,0
3.92,0,38.6667,2.409,0.393,0.582,0,0,0
3.599,0,39.7778,2.073,0.392,0.581,0,0,0
3.534,0,37.7778,1.897,0.392,0.578,0,0,0
4.074,0,37.1111,2.18,0.464,0.783,0,0,0
3.424,0,38,1.878,0.402,0.58,0,0,0
3.16,0,38.2222,1.651,0.38,0.609,0,0,0
3.267,0,37.3333,1.8,0.388,0.561,0,0,0
3.342,0,36.6667,1.894,0.392,0.56,0,0,0
3.347,0,39.1111,1.803,0.396,0.654,0,0,0
6.825,0,38,2.426,0.397,3.216,0,0,0
3.473,0,38.6667,1.96,0.404,0.561,0,0,0
3.309,0,36.8889,1.848,0.395,0.55,0,0,0
3.309,0,37.1111,1.84,0.391,0.57,0,0,0
3.358,0,35.3333,1.887,0.406,0.594,0,0,0
3.423,0,34,1.917,0.383,0.597,0,0,0
7.358,0,34.6667,2.523,0.414,3.665,0,0,0
3.59,0,40.2222,2.01,0.399,0.6,0,0,0
3.664,0,42,2.125,0.395,0.6,0,0,0
3.524,0,40.4444,1.911,0.407,0.648,0,0,0
3.645,0,40.8889,2.064,0.387,0.632,0,0,0
3.503,0,40,1.85,0.39,0.61,0,0,0
6.962,0,38,2.183,0.443,3.509,0,0,0
3.58,0,39.3333,1.928,0.408,0.662,0,0,0
3.548,0,39.7778,2.02,0.392,0.613,0,0,0
3.652,0,38.8889,1.932,0.39,0.6,0,0,0
3.487,0,37.1111,1.92,0.393,0.622,0,0,0
3.494,0,38.2222,1.938,0.385,0.61,0,0,0
5.389,0,39.5556,2.377,0.407,2.002,0,0,0
3.606,0,39.3333,1.987,0.398,0.601,0,0,0
3.609,0,38.8889,1.91,0.39,0.587,0,0,0
3.274,0,39.1111,1.754,0.392,0.58,0,0,0
3.609,0,37.3333,2.05,0.381,0.626,0,0,0
3.546,0,37.1111,2.052,0.395,0.568,0,0,0
5.113,0,36.2222,2.311,0.417,1.723,0,0,0
3.443,0,36.6667,1.84,0.401,0.587,0,0,0
3.551,0,34.6667,1.962,0.396,0.659,0,0,0
3.593,0,34.8889,2.03,0.393,0.636,0,0,0
3.701,0,36.6667,2.135,0.391,0.594,0,0,0
3.605,0,37.5556,2.013,0.388,0.654,0,0,0
8.814,0,37.1111,2.68,0.862,4.656,0,0,0
3.467,0,36.8889,1.904,0.405,0.589,0,0,0
3.428,0,34.4444,1.805,0.392,0.564,0,0,0
3.438,0,34.4444,1.916,0.386,0.569,0,0,0
3.187,0,33.5556,1.734,0.389,0.568,0,0,0
3.782,0,35.5556,2.255,0.367,0.633,0,0,0
5.243,0,36,2.542,0.398,1.632,0,0,0
3.527,0,34.8889,1.957,0.403,0.583,0,0,0
3.552,0,36.6667,2.02,0.389,0.587,0,0,0
3.358,0,32.6667,1.801,0.388,0.613,0,0,0
3.488,0,32,2.016,0.39,0.561,0,0,0
3.188,0,31.3333,1.708,0.39,0.559,0,0,0
7.498,0,30.8889,1.983,0.507,4.367,0,0,0
3.398,0,28.4444,1.878,0.403,0.559,0,0,0
3.38,0,27.7778,1.884,0.39,0.563,0,0,0
3.555,0,27.3333,2.053,0.387,0.576,0,0,0
3.709,0,26.2222,2.224,0.389,0.558,0,0,0
3.162,0,25.7778,1.69,0.395,0.565,0,0,0
3.488,0,25.3333,1.659,0.706,0.59,0,0,0
3.282,0,24.6667,1.713,0.405,0.609,0,0,0
3.372,0,24.8889,1.828,0.391,0.598,0,0,0
3.178,0,24.4444,1.698,0.384,0.566,0,0,0
3.296,0,23.3333,1.568,0.387,0.858,0,0,0
3.237,0,23.1111,1.696,0.43,0.624,0,0,0
5.096,0,24,2.472,0.396,1.568,0,0,0
2.994,0,25.1111,1.486,0.393,0.585,0,0,0
2.973,0,24.4444,1.598,0.385,0.512,0,0,0
3.054,0,24.8889,1.666,0.386,0.528,0,0,0
2.987,0,25.1111,1.528,0.39,0.588,0,0,0
3.21,0,24.8889,1.669,0.375,0.685,0,0,0
3.306,0,24.8889,1.655,0.606,0.532,0,0,0
3.201,0,27.3333,1.639,0.398,0.633,0,0,0
3.012,0,28.8889,1.641,0.39,0.515,0,0,0
2.996,0,28.2222,1.551,0.392,0.576,0,0,0
3.003,0,29.1111,1.634,0.363,0.567,0,0,0
3.086,0,28.4444,1.689,0.384,0.525,0,0,0
3.26,0,27.7778,1.725,0.487,0.536,0,0,0
3.095,0,28.2222,1.626,0.406,0.524,0,0,0
3.013,0,27.3333,1.452,0.394,0.684,0,0,0
2.772,0,30.4444,1.379,0.365,0.582,0,0,0
3.052,0,28.8889,1.66,0.383,0.53,0,0,0
3.038,0,28.6667,1.614,0.388,0.529,0,0,0
3.535,0,30.8889,1.669,0.708,0.631,0,0,0
2.977,0,29.1111,1.51,0.397,0.544,0,0,0
3.185,0,29.7778,1.759,0.393,0.535,0,0,0
3.123,0,30,1.695,0.389,0.536,0,0,0
2.881,0,30.6667,1.508,0.39,0.508,0,0,0
3.034,0,30,1.609,0.401,0.574,0,0,0
5.096,0,27.5556,1.74,0.663,2.009,0,0,0
3.389,0,33.5556,1.83,0.387,0.61,0,0,0
3.612,0,32.6667,2.064,0.495,0.543,0,0,0
3.049,0,34,1.679,0.389,0.517,0,0,0
3.212,0,32.6667,1.707,0.467,0.555,0,0,0
3.259,0,35.7778,1.815,0.384,0.566,0,0,0
5.051,0,32.8889,2.113,0.434,1.833,0,0,0
3.386,0,34.8889,1.866,0.395,0.598,0,0,0
3.417,0,33.7778,2.002,0.39,0.536,0,0,0
3.653,0,34.2222,2.108,0.416,0.644,0,0,0
3.643,0,35.7778,2.153,0.388,0.59,0,0,0
3.423,0,36.8889,2.018,0.388,0.527,0,0,0
6.008,0,37.1111,2.577,0.404,2.439,0,0,0
3.866,0,39.1111,2.287,0.399,0.53,0,0,0
3.544,0,39.1111,2.077,0.405,0.584,0,0,0
3.604,0,39.1111,2.143,0.397,0.57,0,0,0
3.522,0,38.8889,2.034,0.387,0.563,0,0,0
3.581,0,40.4444,2.13,0.392,0.562,0,0,0
7.872,0,39.7778,2.64,0.602,4.107,0,0,0
3.591,0,39.1111,2.069,0.404,0.583,0,0,0
3.547,0,38.2222,2.056,0.388,0.577,0,0,0
3.732,0,38,2.145,0.394,0.572,0,0,0
3.56,0,38.8889,2.113,0.387,0.535,0,0,0
3.645,0,38.6667,2.089,0.379,0.661,0,0,0
7.651,0,38,2.219,0.412,4.454,0,0,0
3.505,0,34.6667,1.976,0.4,0.581,0,0,0
4.039,0,39.5556,2.218,0.395,0.66,0,0,0
3.49,0,36.2222,1.939,0.399,0.618,0,0,0
3.787,0,39.1111,2.262,0.366,0.631,0,0,0
3.816,0,40.4444,2.303,0.39,0.577,0,0,0
9.922,0,40.8889,2.649,0.677,6.03,0,0,0
4.354,0,42,2.505,0.405,0.853,0,0,0
4.158,0,41.7778,2.672,0.382,0.601,0,0,0
3.987,0,41.7778,2.506,0.387,0.569,0,0,0
4.161,0,42.2222,2.302,0.395,0.613,0,0,0
3.887,0,40.8889,2.338,0.395,0.605,0,0,0
8.793,0,40.2222,2.756,0.951,4.534,0,0,0
3.659,0,39.7778,2.119,0.395,0.587,0,0,0
4.173,0,41.1111,2.617,0.386,0.64,0,0,0
3.634,0,40.2222,2.153,0.389,0.567,0,0,0
3.576,0,40.6667,2.054,0.4,0.578,0,0,0
3.539,0,38.6667,1.962,0.388,0.652,0,0,0
7.414,0,39.3333,2.526,0.404,3.947,0,0,0
3.484,0,40,1.95,0.416,0.603,0,0,0
3.239,0,39.3333,1.834,0.387,0.537,0,0,0
3.14,0,39.1111,1.747,0.391,0.518,0,0,0
3.327,0,39.3333,1.948,0.394,0.508,0,0,0
3.504,0,39.3333,2.058,0.352,0.631,0,0,0
7.353,0,39.3333,2.487,0.402,3.966,0,0,0
3.36,0,36.8889,1.883,0.401,0.544,0,0,0
3.533,0,37.1111,2.094,0.387,0.536,0,0,0
3.301,0,36.8889,1.854,0.387,0.546,0,0,0
3.325,0,36.2222,1.868,0.396,0.583,0,0,0
3.501,0,38.6667,2.068,0.39,0.553,0,0,0
7.021,0,35.7778,2.467,0.494,3.392,0,0,0
3.628,0,32,1.954,0.398,0.59,0,0,0
3.831,0,38,2.182,0.389,0.66,0,0,0
3.782,0,38.8889,2.163,0.364,0.667,0,0,0
3.785,0,37.3333,2.145,0.386,0.658,0,0,0
3.908,0,37.1111,2.321,0.396,0.585,0,0,0
8.501,0,37.3333,2.801,0.424,4.672,0,0,0
3.814,0,35.3333,2.204,0.407,0.598,0,0,0
4.135,0,36,2.549,0.387,0.615,0,0,0
3.962,0,35.5556,2.34,0.392,0.626,0,0,0
