Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.818,0,36.4444,2.41,0.404,1.421,0,0,0
3.751,0,35.5556,2.066,0.402,0.585,0,0,0
3.669,0,36.2222,2.004,0.41,0.708,0,0,0
3.04,0,34.4444,1.586,0.395,0.589,0,0,0
3.096,0,33.5556,1.625,0.398,0.584,0,0,0
3.19,0,32.8889,1.717,0.4,0.495,0,0,0
3.346,0,31.5556,1.569,0.688,0.602,0,0,0
3.046,0,31.3333,1.66,0.409,0.487,0,0,0
2.94,0,30.2222,1.618,0.387,0.486,0,0,0
2.847,0,30,1.504,0.389,0.487,0,0,0
2.736,0,28.6667,1.428,0.392,0.472,0,0,0
2.845,0,28.4444,1.487,0.398,0.52,0,0,0
3.48,0,27.5556,1.912,0.634,0.505,0,0,0
3.012,0,27.3333,1.661,0.4,0.478,0,0,0
2.844,0,26,1.518,0.392,0.482,0,0,0
3.227,0,26,1.884,0.389,0.517,0,0,0
2.81,0,25.1111,1.506,0.364,0.52,0,0,0
3.01,0,24.8889,1.71,0.385,0.494,0,0,0
3.295,0,24,1.856,0.485,0.473,0,0,0
2.883,0,23.7778,1.544,0.413,0.472,0,0,0
3.197,0,23.3333,1.509,0.679,0.58,0,0,0
2.809,0,22,1.505,0.391,0.505,0,0,0
2.701,0,20.8889,1.448,0.388,0.457,0,0,0
2.379,0,20.2222,1.152,0.388,0.456,0,0,0
3.193,0,18.6667,1.186,0.396,1.214,0,0,0
2.423,0,18.4444,1.15,0.41,0.436,0,0,0
2.318,0,16.8889,1.086,0.389,0.431,0,0,0
2.269,0,16.8889,1.037,0.385,0.458,0,0,0
2.646,0,15.3333,1.181,0.393,0.64,0,0,0
2.801,0,18,1.487,0.388,0.485,0,0,0
3.309,0,33.7778,1.61,0.651,0.556,0,0,0
3.401,0,38.4444,1.91,0.4,0.529,0,0,0
3.041,0,39.3333,1.642,0.392,0.511,0,0,0
3.48,0,39.3333,1.599,0.402,1.014,0,0,0
3.103,0,38.2222,1.718,0.389,0.54,0,0,0
3.093,0,37.5556,1.634,0.401,0.526,0,0,0
3.163,0,38,1.638,0.48,0.59,0,0,0
2.961,0,37.3333,1.577,0.404,0.49,0,0,0
2.965,0,36.2222,1.536,0.43,0.543,0,0,0
3.001,0,35.3333,1.64,0.383,0.525,0,0,0
2.901,0,34.2222,1.552,0.386,0.496,0,0,0
3.019,0,33.3333,1.614,0.39,0.533,0,0,0
3.354,0,32.2222,1.556,0.718,0.606,0,0,0
3.077,0,34.4444,1.657,0.393,0.528,0,0,0
3.674,0,33.5556,1.717,0.387,0.52,0,0,0
2.98,0,34.4444,1.593,0.387,0.547,0,0,0
2.902,0,34.4444,1.483,0.39,0.582,0,0,0
3.485,0,43.3333,2.04,0.387,0.557,0,0,0
3.947,0,44.2222,2.212,0.424,0.78,0,0,0
3.412,0,43.3333,1.896,0.404,0.55,0,0,0
3.445,0,44.4444,1.955,0.39,0.595,0,0,0
3.293,0,40.8889,1.86,0.383,0.567,0,0,0
3.204,0,41.1111,1.705,0.391,0.598,0,0,0
3.465,0,42.6667,1.995,0.394,0.558,0,0,0
3.493,0,42.6667,1.714,0.712,0.596,0,0,0
3.701,0,42.6667,1.846,0.408,0.639,0,0,0
3.381,0,42,1.838,0.368,0.632,0,0,0
3.276,0,41.3333,1.791,0.398,0.558,0,0,0
3.257,0,42.6667,1.84,0.394,0.546,0,0,0
3.312,0,43.5556,1.848,0.394,0.588,0,0,0
4.354,0,42.4444,2.145,0.427,1.12,0,0,0
3.403,0,44.2222,1.938,0.4,0.537,0,0,0
3.267,0,44.2222,1.862,0.395,0.52,0,0,0
3.407,0,43.1111,1.958,0.393,0.548,0,0,0
3.783,0,44,2.167,0.399,0.64,0,0,0
4.048,0,41.7778,2.33,0.392,0.787,0,0,0
8.256,0,42.2222,2.584,0.402,4.752,0,0,0
3.752,0,41.3333,2.258,0.404,0.56,0,0,0
3.568,0,42.2222,2.084,0.392,0.568,0,0,0
3.576,0,40.4444,2.079,0.414,0.612,0,0,0
3.541,0,38.8889,2.071,0.384,0.593,0,0,0
3.51,0,38.6667,2.049,0.393,0.549,0,0,0
8.393,0,38.4444,2.723,0.412,4.746,0,0,0
3.637,0,37.1111,2.055,0.408,0.61,0,0,0
3.747,0,39.3333,2.169,0.407,0.627,0,0,0
3.634,0,39.3333,2.193,0.392,0.531,0,0,0
3.533,0,39.5556,1.999,0.389,0.57,0,0,0
3.548,0,37.3333,2.022,0.408,0.609,0,0,0
7.955,0,39.7778,2.769,0.789,3.874,0,0,0
3.784,0,40.4444,2.228,0.404,0.584,0,0,0
3.432,0,42.4444,1.938,0.393,0.565,0,0,0
3.435,0,40.4444,1.984,0.394,0.553,0,0,0
3.466,0,41.3333,1.951,0.398,0.613,0,0,0
3.37,0,42.8889,1.893,0.4,0.572,0,0,0
4.645,0,39.7778,2.208,0.415,1.337,0,0,0
3.705,0,42.2222,2.036,0.402,0.696,0,0,0
3.333,0,42.8889,1.845,0.388,0.564,0,0,0
3.481,0,41.3333,1.932,0.381,0.655,0,0,0
3.443,0,42,1.958,0.391,0.575,0,0,0
3.371,0,42.2222,1.89,0.391,0.575,0,0,0
5.076,0,43.3333,2.625,0.396,1.348,0,0,0
3.621,0,42.8889,2.079,0.402,0.57,0,0,0
3.293,0,41.7778,1.82,0.392,0.556,0,0,0
3.567,0,42.2222,2.033,0.398,0.588,0,0,0
3.652,0,41.3333,2.046,0.386,0.598,0,0,0
3.566,0,41.7778,2.062,0.393,0.571,0,0,0
8.265,0,41.5556,2.673,0.407,4.61,0,0,0
3.58,0,41.3333,2.055,0.403,0.578,0,0,0
3.682,0,40.8889,2.056,0.425,0.659,0,0,0
3.758,0,42,2.248,0.39,0.584,0,0,0
3.658,0,42,2.142,0.391,0.579,0,0,0
4.006,0,42.4444,2.399,0.4,0.618,0,0,0
5.23,0,43.1111,2.448,0.405,1.709,0,0,0
3.741,0,44,2.147,0.397,0.614,0,0,0
3.367,0,39.3333,1.853,0.391,0.581,0,0,0
3.558,0,42.4444,1.993,0.39,0.578,0,0,0
3.507,0,41.1111,1.938,0.391,0.628,0,0,0
3.63,0,42.4444,1.989,0.435,0.667,0,0,0
7.776,0,38.6667,2.637,0.402,4.226,0,0,0
3.45,0,38.6667,1.93,0.404,0.576,0,0,0
3.72,0,38,2.208,0.389,0.562,0,0,0
3.511,0,38.4444,2.018,0.388,0.609,0,0,0
3.434,0,38.6667,1.903,0.378,0.642,0,0,0
3.372,0,40.8889,1.899,0.388,0.569,0,0,0
3.799,0,37.5556,1.814,0.718,0.654,0,0,0
3.471,0,36.6667,1.85,0.401,0.612,0,0,0
3.239,0,37.1111,1.755,0.394,0.578,0,0,0
3.305,0,37.7778,1.835,0.39,0.573,0,0,0
3.272,0,36.2222,1.797,0.394,0.562,0,0,0
3.378,0,39.3333,1.878,0.393,0.602,0,0,0
7.818,0,39.3333,2.587,0.423,4.271,0,0,0
3.45,0,42.6667,1.95,0.401,0.527,0,0,0
3.465,0,43.1111,1.902,0.392,0.627,0,0,0
3.47,0,42.8889,2.036,0.38,0.589,0,0,0
3.342,0,42.4444,1.902,0.387,0.546,0,0,0
3.085,0,42,1.703,0.393,0.534,0,0,0
3.947,0,42.2222,2.278,0.443,0.727,0,0,0
3.839,0,42.8889,2.182,0.411,0.562,0,0,0
3.323,0,42.2222,1.914,0.392,0.551,0,0,0
3.189,0,42.6667,1.837,0.389,0.498,0,0,0
3.545,0,42,2.101,0.395,0.566,0,0,0
3.6,0,42.4444,2.206,0.409,0.521,0,0,0
6.281,0,42,2.487,0.404,2.823,0,0,0
3.656,0,42.4444,2.229,0.402,0.522,0,0,0
3.508,0,41.7778,2.097,0.39,0.516,0,0,0
3.515,0,41.7778,2.01,0.391,0.629,0,0,0
3.631,0,41.3333,2.197,0.382,0.554,0,0,0
3.433,0,41.7778,2.008,0.388,0.531,0,0,0
5.124,0,41.1111,2.51,0.4,1.657,0,0,0
3.412,0,40.6667,1.888,0.4,0.544,0,0,0
3.312,0,40.2222,1.845,0.39,0.583,0,0,0
3.377,0,39.3333,1.894,0.382,0.595,0,0,0
3.44,0,39.1111,1.993,0.39,0.546,0,0,0
3.402,0,38.4444,1.979,0.39,0.547,0,0,0
5.292,0,37.7778,2.052,0.535,2.113,0,0,0
3.334,0,36.6667,1.808,0.409,0.573,0,0,0
3.374,0,36,1.93,0.392,0.544,0,0,0
3.522,0,35.1111,2.053,0.404,0.547,0,0,0
3.491,0,36.4444,1.946,0.396,0.623,0,0,0
3.529,0,35.3333,1.869,0.383,0.74,0,0,0
4.159,0,36.2222,2.092,0.407,1.086,0,0,0
3.492,0,35.1111,1.963,0.4,0.562,0,0,0
3.393,0,35.3333,1.886,0.394,0.563,0,0,0
3.388,0,34.2222,1.88,0.391,0.617,0,0,0
3.361,0,33.5556,1.825,0.401,0.601,0,0,0
3.753,0,34.2222,2.27,0.393,0.558,0,0,0
7.54,0,33.1111,2.133,0.409,4.435,0,0,0
3.236,0,34,1.744,0.403,0.553,0,0,0
3.121,0,32.8889,1.602,0.392,0.601,0,0,0
3.236,0,33.7778,1.588,0.462,0.628,0,0,0
3.219,0,22.8889,1.562,0.551,0.576,0,0,0
3.219,0,30.6667,1.723,0.392,0.598,0,0,0
8.087,0,40,2.681,0.644,4.238,0,0,0
4.015,0,39.5556,2.393,0.402,0.62,0,0,0
4.017,0,39.5556,2.227,0.392,0.79,0,0,0
3.491,0,40.2222,1.938,0.392,0.663,0,0,0
3.434,0,40.8889,1.884,0.379,0.647,0,0,0
3.632,0,39.5556,2.07,0.393,0.625,0,0,0
8.707,0,40,2.617,0.487,5.016,0,0,0
3.721,0,38.6667,2.165,0.401,0.577,0,0,0
3.653,0,38.6667,2.045,0.394,0.667,0,0,0
3.739,0,37.5556,2.161,0.391,0.623,0,0,0
3.737,0,36.8889,2.168,0.392,0.601,0,0,0
3.692,0,36.4444,2.118,0.391,0.612,0,0,0
8.696,0,35.3333,3.597,1.234,3.272,0,0,0
3.802,0,34.2222,2.106,0.401,0.669,0,0,0
3.707,0,33.3333,2.055,0.386,0.655,0,0,0
3.796,0,36.8889,2.165,0.391,0.643,0,0,0
3.85,0,36.8889,2.148,0.39,0.718,0,0,0
4.163,0,35.1111,2.484,0.392,0.671,0,0,0
8.398,0,35.1111,2.595,0.403,4.752,0,0,0
4.062,0,40.6667,2.441,0.4,0.625,0,0,0
4.054,0,40.2222,2.459,0.392,0.597,0,0,0
4.299,0,40.6667,2.354,0.671,0.701,0,0,0
3.851,0,36.6667,2.235,0.385,0.675,0,0,0
3.712,0,37.7778,2.172,0.395,0.568,0,0,0
7.271,0,38,2.656,0.429,3.458,0,0,0
4.002,0,40,2.409,0.402,0.565,0,0,0
3.975,0,40,2.165,0.392,0.704,0,0,0
4.105,0,40.6667,2.462,0.393,0.634,0,0,0
3.904,0,42.6667,2.352,0.402,0.592,0,0,0
4.138,0,42.2222,2.447,0.394,0.687,0,0,0
8.305,0,41.7778,2.757,0.428,4.481,0,0,0
3.939,0,42.4444,2.321,0.396,0.616,0,0,0
3.693,0,44.6667,2.05,0.391,0.667,0,0,0
3.797,0,43.1111,2.151,0.393,0.627,0,0,0
3.883,0,41.3333,2.28,0.4,0.616,0,0,0
3.83,0,43.1111,2.244,0.383,0.638,0,0,0
7.795,0,42.4444,2.515,0.399,4.26,0,0,0
3.791,0,44,2.154,0.403,0.615,0,0,0
3.842,0,40.8889,2.127,0.396,0.783,0,0,0
3.821,0,40.4444,2.005,0.397,0.827,0,0,0
3.922,0,42,2.279,0.394,0.63,0,0,0
3.672,0,42.8889,2.088,0.394,0.579,0,0,0
5.543,0,40.8889,2.568,0.419,1.942,0,0,0
3.923,0,40.6667,2.224,0.4,0.658,0,0,0
3.489,0,40.6667,2.003,0.365,0.64,0,0,0
3.615,0,40.8889,2.07,0.388,0.622,0,0,0
3.824,0,41.1111,2.225,0.391,0.619,0,0,0
3.967,0,43.1111,2.35,0.402,0.682,0,0,0
9.4,0,41.7778,2.944,0.837,5.068,0,0,0
3.884,0,42.4444,2.262,0.405,0.607,0,0,0
3.439,0,41.3333,1.908,0.389,0.599,0,0,0
3.65,0,43.1111,2.091,0.396,0.651,0,0,0
3.762,0,44,2.164,0.388,0.662,0,0,0
3.674,0,40.6667,2.064,0.393,0.666,0,0,0
9.328,0,41.1111,2.756,0.405,5.544,0,0,0
4.079,0,41.3333,2.467,0.397,0.645,0,0,0
3.739,0,41.7778,2.195,0.39,0.611,0,0,0
3.636,0,41.1111,2.042,0.401,0.605,0,0,0
3.594,0,39.5556,1.939,0.395,0.711,0,0,0
3.638,0,43.5556,2.055,0.392,0.621,0,0,0
7.273,0,44,2.51,0.407,3.472,0,0,0
3.785,0,43.3333,2.208,0.409,0.589,0,0,0
3.626,0,43.3333,2.002,0.405,0.637,0,0,0
3.572,0,44,2.063,0.392,0.567,0,0,0
3.523,0,43.1111,1.959,0.393,0.601,0,0,0
3.579,0,39.7778,2.021,0.391,0.604,0,0,0
7.758,0,40.4444,2.597,0.4,4.182,0,0,0
3.667,0,39.7778,2.083,0.401,0.603,0,0,0
3.497,0,38.8889,2.002,0.39,0.577,0,0,0
3.549,0,38.4444,1.998,0.391,0.605,0,0,0
3.418,0,38.8889,1.925,0.379,0.593,0,0,0
3.644,0,38.4444,2.124,0.392,0.612,0,0,0
7.814,0,37.7778,2.39,0.401,4.427,0,0,0
3.696,0,38.4444,2.177,0.402,0.561,0,0,0
3.905,0,38.2222,2.242,0.426,0.669,0,0,0
3.728,0,38.8889,2.19,0.392,0.601,0,0,0
3.682,0,42.6667,2.158,0.391,0.588,0,0,0
3.367,0,41.3333,1.89,0.391,0.588,0,0,0
3.939,0,41.3333,2.191,0.443,0.71,0,0,0
3.708,0,42.2222,2.098,0.406,0.579,0,0,0
3.604,0,41.7778,2.051,0.397,0.597,0,0,0
3.533,0,42.2222,1.932,0.393,0.658,0,0,0
3.841,0,42,2.301,0.383,0.625,0,0,0
3.501,0,42.4444,2.022,0.394,0.564,0,0,0
6.649,0,42.2222,2.542,0.42,2.861,0,0,0
3.452,0,42.2222,1.924,0.399,0.535,0,0,0
3.517,0,42.2222,1.977,0.397,0.649,0,0,0
3.471,0,41.5556,1.981,0.412,0.56,0,0,0
3.404,0,42,1.955,0.39,0.542,0,0,0
3.286,0,41.5556,1.876,0.389,0.531,0,0,0
5.406,0,41.5556,2.536,0.401,1.932,0,0,0
3.573,0,40.8889,2.083,0.404,0.552,0,0,0
3.551,0,40,1.915,0.39,0.715,0,0,0
3.324,0,40.2222,1.873,0.39,0.552,0,0,0
3.437,0,39.5556,1.813,0.418,0.74,0,0,0
3.18,0,39.5556,1.781,0.389,0.534,0,0,0
4.345,0,39.3333,2.296,0.404,1.124,0,0,0
3.28,0,39.3333,1.84,0.401,0.509,0,0,0
3.158,0,38.8889,1.804,0.392,0.51,0,0,0
3.251,0,38,1.775,0.401,0.629,0,0,0
3.195,0,37.5556,1.812,0.388,0.511,0,0,0
3.058,0,36.4444,1.7,0.388,0.512,0,0,0
7.867,0,35.5556,2.362,0.405,4.563,0,0,0
3.303,0,34.8889,1.755,0.415,0.543,0,0,0
3.02,0,34,1.64,0.387,0.528,0,0,0
3.036,0,33.1111,1.687,0.391,0.491,0,0,0
2.892,0,32,1.594,0.387,0.486,0,0,0
2.906,0,30.8889,1.53,0.4,0.541,0,0,0
3.256,0,30.2222,1.627,0.656,0.519,0,0,0
2.898,0,29.1111,1.518,0.401,0.49,0,0,0
2.846,0,29.1111,1.528,0.389,0.472,0,0,0
2.904,0,28.2222,1.497,0.496,0.478,0,0,0
2.875,0,27.7778,1.423,0.413,0.575,0,0,0
2.924,0,26.6667,1.56,0.385,0.51,0,0,0
3.376,0,28.2222,1.769,0.585,0.549,0,0,0
3.777,0,33.5556,1.764,0.404,1.055,0,0,0
3.108,0,39.5556,1.778,0.391,0.49,0,0,0
3.229,0,39.7778,1.79,0.382,0.572,0,0,0
3.32,0,39.7778,1.938,0.391,0.517,0,0,0
3.063,0,40.4444,1.665,0.393,0.497,0,0,0
3.787,0,38.6667,2.154,0.511,0.549,0,0,0
3.125,0,39.5556,1.694,0.402,0.507,0,0,0
3.111,0,38.8889,1.648,0.388,0.583,0,0,0
3.249,0,38.4444,1.828,0.381,0.553,0,0,0
3.146,0,40,1.779,0.395,0.514,0,0,0
3.135,0,38.2222,1.731,0.389,0.549,0,0,0
7.954,0,38.4444,2.635,0.419,4.33,0,0,0
3.789,0,39.1111,2.269,0.398,0.553,0,0,0
3.335,0,42.2222,1.862,0.391,0.575,0,0,0
3.553,0,42.4444,2.106,0.391,0.539,0,0,0
3.821,0,42.4444,2.294,0.364,0.61,0,0,0
3.537,0,45.3333,2.046,0.378,0.599,0,0,0
7.881,0,44.8889,2.464,0.401,4.505,0,0,0
3.366,0,44.6667,1.885,0.401,0.539,0,0,0
3.135,0,43.5556,1.711,0.39,0.557,0,0,0
3.181,0,42.8889,1.681,0.379,0.624,0,0,0
3.69,0,42.8889,2.212,0.391,0.548,0,0,0
3.292,0,46.4444,1.937,0.388,0.487,0,0,0
7.726,0,46,2.178,0.447,4.604,0,0,0
3.563,0,45.7778,1.985,0.418,0.599,0,0,0
3.436,0,45.7778,1.961,0.39,0.568,0,0,0
3.483,0,46.8889,2.03,0.394,0.516,0,0,0
3.582,0,46.4444,2.087,0.393,0.599,0,0,0
4.079,0,46,2.221,0.395,0.576,0,0,0
7.627,0,46.2222,2.753,0.545,3.807,0,0,0
3.86,0,45.5556,2.144,0.47,0.688,0,0,0
3.85,0,39.1111,2.422,0.382,0.543,0,0,0
3.297,0,38.4444,1.851,0.392,0.549,0,0,0
3.514,0,37.1111,1.894,0.391,0.565,0,0,0
3.939,0,38.8889,1.996,0.733,0.692,0,0,0
7.762,0,35.5556,2.6,0.405,4.201,0,0,0
3.54,0,36,1.993,0.403,0.578,0,0,0
3.797,0,35.1111,2.191,0.392,0.623,0,0,0
3.559,0,37.5556,1.934,0.393,0.671,0,0,0
3.667,0,38.8889,2.129,0.392,0.605,0,0,0
3.769,0,43.3333,2.287,0.392,0.574,0,0,0
8.056,0,43.5556,3.98,1.148,2.401,0,0,0
3.772,0,42.8889,2.116,0.404,0.679,0,0,0
3.831,0,41.5556,2.257,0.391,0.618,0,0,0
3.789,0,38.6667,2.278,0.392,0.545,0,0,0
3.659,0,37.5556,2.074,0.39,0.656,0,0,0
3.518,0,39.1111,1.983,0.381,0.598,0,0,0
9.099,0,38,2.746,0.73,5.043,0,0,0
3.754,0,36.6667,2.13,0.403,0.622,0,0,0
3.847,0,41.1111,2.225,0.392,0.587,0,0,0
3.791,0,41.5556,2.176,0.397,0.669,0,0,0
3.669,0,42.8889,2.198,0.381,0.596,0,0,0
3.751,0,43.1111,2.195,0.388,0.61,0,0,0
8.361,0,41.3333,2.694,0.779,4.348,0,0,0
4.063,0,40.8889,2.446,0.402,0.618,0,0,0
3.758,0,42,2.197,0.383,0.617,0,0,0
3.863,0,41.7778,2.312,0.39,0.603,0,0,0
3.802,0,43.5556,2.219,0.39,0.603,0,0,0
3.84,0,43.1111,2.245,0.41,0.61,0,0,0
9.405,0,45.7778,2.583,0.404,5.823,0,0,0
3.803,0,43.1111,2.155,0.401,0.572,0,0,0
3.914,0,44.6667,2.177,0.391,0.814,0,0,0
3.813,0,43.7778,2.239,0.394,0.62,0,0,0
3.912,0,43.1111,2.31,0.394,0.6,0,0,0
3.566,0,43.7778,1.982,0.392,0.625,0,0,0
7.974,0,43.3333,2.726,0.403,4.236,0,0,0
3.94,0,43.1111,2.317,0.402,0.554,0,0,0
3.752,0,43.5556,2.167,0.393,0.619,0,0,0
3.694,0,42.4444,2.107,0.391,0.586,0,0,0
3.618,0,42.8889,1.919,0.405,0.719,0,0,0
3.774,0,35.7778,2.135,0.401,0.659,0,0,0
7.832,0,38.4444,2.361,0.405,4.401,0,0,0
3.937,0,41.5556,2.238,0.401,0.639,0,0,0
4.058,0,41.5556,2.415,0.394,0.658,0,0,0
4.027,0,42.8889,2.367,0.401,0.636,0,0,0
4.022,0,41.7778,2.379,0.394,0.631,0,0,0
3.907,0,42.6667,2.27,0.393,0.613,0,0,0
5.497,0,38.4444,2.551,0.392,1.918,0,0,0
3.965,0,40.6667,2.242,0.404,0.68,0,0,0
3.858,0,44.6667,2.282,0.396,0.628,0,0,0
3.608,0,40.2222,2.02,0.398,0.599,0,0,0
4.104,0,44.2222,2.497,0.409,0.625,0,0,0
3.54,0,46,2.002,0.364,0.651,0,0,0
5.561,0,44.4444,2.43,0.406,2.064,0,0,0
3.812,0,43.1111,2.204,0.404,0.593,0,0,0
3.563,0,44,2.068,0.389,0.576,0,0,0
3.589,0,42.8889,1.927,0.409,0.708,0,0,0
3.691,0,43.3333,2.106,0.396,0.611,0,0,0
3.834,0,43.7778,2.192,0.393,0.63,0,0,0
6.796,0,44.6667,2.632,0.74,2.777,0,0,0
3.974,0,45.1111,2.196,0.414,0.711,0,0,0
3.506,0,44.4444,1.941,0.382,0.629,0,0,0
3.651,0,44.2222,2.114,0.396,0.585,0,0,0
3.467,0,44.6667,1.978,0.394,0.587,0,0,0
3.788,0,44,2.019,0.402,0.858,0,0,0
7.87,0,45.1111,2.647,0.404,4.238,0,0,0
3.635,0,44.8889,2.12,0.399,0.562,0,0,0
3.617,0,45.3333,2.125,0.393,0.577,0,0,0
3.518,0,44.6667,1.953,0.399,0.6,0,0,0
3.626,0,44.8889,2.182,0.393,0.56,0,0,0
3.309,0,44.2222,1.861,0.389,0.551,0,0,0
5.125,0,44.2222,2.638,0.431,1.411,0,0,0
3.662,0,44.6667,2.151,0.395,0.58,0,0,0
3.335,0,43.7778,1.942,0.39,0.528,0,0,0
3.37,0,44.6667,1.888,0.391,0.631,0,0,0
3.442,0,44,2.05,0.391,0.517,0,0,0
3.357,0,44.6667,1.959,0.389,0.517,0,0,0
5.207,0,44.2222,2.485,0.405,1.776,0,0,0
3.557,0,45.1111,2.046,0.402,0.566,0,0,0
3.202,0,44.2222,1.76,0.381,0.557,0,0,0
3.249,0,44.6667,1.858,0.389,0.524,0,0,0
3.308,0,43.5556,1.905,0.395,0.517,0,0,0
3.262,0,43.3333,1.823,0.388,0.573,0,0,0
5.411,0,42,2.228,0.419,2.266,0,0,0
3.219,0,41.5556,1.788,0.402,0.514,0,0,0
3.3,0,40.4444,1.822,0.398,0.517,0,0,0
3.099,0,40.2222,1.729,0.389,0.502,0,0,0
3.093,0,38.6667,1.693,0.395,0.54,0,0,0
3.796,0,38.4444,2.45,0.388,0.505,0,0,0
7.676,0,37.3333,2.137,0.432,4.496,0,0,0
3.288,0,36.6667,1.792,0.402,0.572,0,0,0
3.177,0,36.8889,1.743,0.396,0.581,0,0,0
3.287,0,36.2222,1.91,0.391,0.52,0,0,0
3.163,0,35.3333,1.78,0.393,0.493,0,0,0
2.935,0,34.6667,1.605,0.389,0.493,0,0,0
6.492,0,33.7778,2.666,0.402,2.879,0,0,0
3,0,33.5556,1.621,0.401,0.492,0,0,0
2.845,0,32.8889,1.513,0.395,0.481,0,0,0
2.85,0,32.2222,1.518,0.39,0.492,0,0,0
2.899,0,31.3333,1.556,0.382,0.516,0,0,0
2.949,0,30.8889,1.595,0.389,0.481,0,0,0
3.117,0,30,1.496,0.68,0.505,0,0,0
2.917,0,29.5556,1.472,0.403,0.503,0,0,0
2.949,0,29.1111,1.527,0.403,0.545,0,0,0
3.152,0,31.7778,1.651,0.39,0.533,0,0,0
3.074,0,34,1.684,0.392,0.514,0,0,0
2.842,0,31.1111,1.455,0.392,0.53,0,0,0
3.462,0,38.4444,2.044,0.432,0.507,0,0,0
3.218,0,39.1111,1.768,0.404,0.518,0,0,0
3.05,0,38.6667,1.713,0.388,0.495,0,0,0
2.968,0,38,1.67,0.39,0.484,0,0,0
2.955,0,38,1.575,0.392,0.535,0,0,0
3.008,0,37.1111,1.584,0.381,0.576,0,0,0
3.519,0,36.4444,2.061,0.466,0.512,0,0,0
3.125,0,36.4444,1.705,0.403,0.502,0,0,0
3.335,0,36,2.011,0.389,0.492,0,0,0
3.484,0,36.2222,2.069,0.366,0.576,0,0,0
3.341,0,35.5556,1.954,0.386,0.541,0,0,0
3.325,0,35.7778,1.903,0.393,0.516,0,0,0
7.661,0,35.3333,2.363,0.41,4.367,0,0,0
3.155,0,34.4444,1.683,0.407,0.525,0,0,0
3.255,0,34.2222,1.785,0.393,0.552,0,0,0
3.431,0,31.5556,1.946,0.39,0.548,0,0,0
3.583,0,33.5556,2.115,0.392,0.556,0,0,0
3.718,0,32.8889,2.21,0.391,0.567,0,0,0
4.583,0,35.1111,2.507,0.407,0.994,0,0,0
3.518,0,38.2222,1.96,0.405,0.586,0,0,0
3.736,0,39.1111,2.221,0.393,0.583,0,0,0
3.674,0,38.8889,2.067,0.41,0.645,0,0,0
3.856,0,38.6667,2.345,0.387,0.559,0,0,0
3.831,0,40.8889,2.39,0.398,0.55,0,0,0
7.741,0,41.5556,2.545,0.414,4.243,0,0,0
3.453,0,41.7778,1.9,0.4,0.604,0,0,0
3.545,0,41.5556,2.131,0.392,0.507,0,0,0
3.65,0,42.2222,2.159,0.393,0.581,0,0,0
3.561,0,42,1.919,0.405,0.742,0,0,0
3.496,0,41.1111,1.984,0.389,0.615,0,0,0
4.909,0,41.1111,2.491,0.408,1.392,0,0,0
3.457,0,39.7778,1.872,0.398,0.595,0,0,0
3.464,0,42.8889,1.963,0.39,0.62,0,0,0
3.507,0,43.5556,1.905,0.367,0.725,0,0,0
3.671,0,43.1111,2.125,0.392,0.595,0,0,0
3.553,0,42.8889,2.004,0.39,0.622,0,0,0
4.413,0,40.8889,2.133,0.44,1.167,0,0,0
3.846,0,39.1111,2.193,0.402,0.621,0,0,0
3.659,0,47.3333,2.091,0.392,0.616,0,0,0
3.617,0,44.6667,2.05,0.391,0.599,0,0,0
3.781,0,46,2.18,0.392,0.655,0,0,0
3.778,0,44.6667,2.191,0.39,0.638,0,0,0
7.743,0,44.2222,2.617,0.4,4.117,0,0,0
3.833,0,42.8889,2.248,0.401,0.587,0,0,0
3.97,0,41.7778,2.181,0.395,0.794,0,0,0
3.628,0,42.8889,2.032,0.396,0.621,0,0,0
3.715,0,43.1111,2.112,0.394,0.658,0,0,0
3.952,0,43.7778,2.051,0.678,0.636,0,0,0
7.888,0,41.5556,2.664,0.404,4.237,0,0,0
4.057,0,40.8889,2.343,0.392,0.677,0,0,0
3.793,0,41.5556,2.25,0.393,0.603,0,0,0
3.956,0,42,2.328,0.394,0.685,0,0,0
3.639,0,41.3333,2.107,0.416,0.579,0,0,0
3.978,0,41.5556,2.109,0.395,0.646,0,0,0
8.728,0,42.2222,2.908,0.826,4.347,0,0,0
3.761,0,41.7778,2.166,0.41,0.609,0,0,0
3.758,0,41.3333,2.117,0.41,0.68,0,0,0
3.868,0,41.5556,2.3,0.396,0.589,0,0,0
3.766,0,41.1111,2.081,0.394,0.732,0,0,0
3.764,0,40.2222,2.018,0.498,0.723,0,0,0
6.986,0,41.1111,2.693,0.401,3.248,0,0,0
3.819,0,41.1111,2.205,0.403,0.621,0,0,0
3.695,0,38.6667,2.161,0.392,0.571,0,0,0
3.883,0,38.6667,2.118,0.52,0.709,0,0,0
3.685,0,37.5556,2.07,0.395,0.642,0,0,0
3.9,0,40.2222,2.302,0.39,0.64,0,0,0
4.886,0,39.5556,2.541,0.407,1.369,0,0,0
3.889,0,40.8889,2.173,0.403,0.707,0,0,0
4.153,0,40.6667,2.431,0.416,0.691,0,0,0
3.987,0,44.4444,2.415,0.393,0.597,0,0,0
3.602,0,43.5556,1.998,0.389,0.624,0,0,0
3.959,0,43.3333,2.319,0.4,0.682,0,0,0
