Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.629,0,45.1111,2.193,0.387,0.553,0,0,0
3.732,0,44.6667,2.087,0.408,0.703,0,0,0
8.811,0,45.3333,3.762,1.163,3.327,0,0,0
3.884,0,45.7778,2.288,0.404,0.615,0,0,0
3.837,0,46.2222,2.277,0.393,0.594,0,0,0
3.904,0,45.3333,2.345,0.392,0.66,0,0,0
3.9,0,45.7778,2.348,0.366,0.656,0,0,0
3.871,0,45.1111,2.368,0.383,0.607,0,0,0
9.065,0,45.1111,2.642,0.46,5.362,0,0,0
3.94,0,45.3333,2.354,0.401,0.594,0,0,0
3.556,0,46,2.039,0.393,0.628,0,0,0
3.977,0,45.7778,2.059,0.393,0.609,0,0,0
3.764,0,46.2222,2.261,0.395,0.583,0,0,0
3.921,0,45.7778,2.399,0.393,0.595,0,0,0
8.422,0,45.7778,2.82,0.624,4.414,0,0,0
4.412,0,44.8889,2.73,0.451,0.634,0,0,0
4.414,0,44.8889,2.661,0.426,0.708,0,0,0
4.025,0,46,2.397,0.391,0.661,0,0,0
3.921,0,46,2.298,0.39,0.64,0,0,0
3.855,0,45.7778,2.226,0.415,0.622,0,0,0
8.454,0,45.5556,2.741,0.537,4.589,0,0,0
4.282,0,46.6667,2.538,0.467,0.679,0,0,0
4.257,0,45.3333,2.529,0.498,0.669,0,0,0
3.989,0,45.5556,2.39,0.392,0.618,0,0,0
3.841,0,45.1111,2.272,0.39,0.61,0,0,0
4.138,0,44.8889,2.441,0.368,0.74,0,0,0
8.924,0,45.3333,2.649,0.605,4.982,0,0,0
3.914,0,46.2222,2.314,0.401,0.615,0,0,0
3.681,0,48.2222,2.164,0.394,0.576,0,0,0
3.786,0,47.1111,2.233,0.391,0.571,0,0,0
3.765,0,46.8889,2.141,0.398,0.683,0,0,0
4.116,0,46.6667,2.622,0.393,0.569,0,0,0
10.054,0,46.8889,4.047,1.129,4.278,0,0,0
3.85,0,46.4444,2.187,0.398,0.58,0,0,0
3.937,0,46.4444,2.43,0.392,0.572,0,0,0
4.149,0,46,2.569,0.392,0.605,0,0,0
4.035,0,46.4444,2.539,0.392,0.558,0,0,0
3.83,0,46.2222,2.273,0.391,0.572,0,0,0
7.891,0,42,2.638,0.395,4.265,0,0,0
3.747,0,44.2222,2.036,0.554,0.587,0,0,0
3.804,0,43.3333,2.264,0.393,0.586,0,0,0
3.526,0,44.4444,2.08,0.391,0.539,0,0,0
4.041,0,44.8889,2.535,0.41,0.57,0,0,0
3.844,0,45.3333,2.291,0.385,0.621,0,0,0
5.298,0,46,2.695,0.401,1.605,0,0,0
4.001,0,46,2.388,0.404,0.63,0,0,0
3.987,0,45.3333,2.425,0.392,0.627,0,0,0
4.199,0,44.4444,2.577,0.393,0.579,0,0,0
3.774,0,44,2.241,0.395,0.585,0,0,0
4.134,0,44.4444,2.605,0.396,0.583,0,0,0
9.231,0,43.7778,2.883,0.41,5.369,0,0,0
3.99,0,44.4444,2.427,0.401,0.598,0,0,0
3.885,0,43.5556,2.285,0.389,0.608,0,0,0
4.136,0,44.2222,2.527,0.38,0.69,0,0,0
4.106,0,42.6667,2.488,0.393,0.634,0,0,0
3.775,0,42.4444,2.179,0.39,0.618,0,0,0
7.795,0,42.8889,2.594,0.398,4.194,0,0,0
3.996,0,41.5556,2.359,0.393,0.641,0,0,0
3.55,0,45.5556,2.101,0.393,0.536,0,0,0
3.636,0,44.2222,2.114,0.391,0.597,0,0,0
3.949,0,44.2222,2.351,0.367,0.705,0,0,0
3.902,0,43.3333,2.342,0.39,0.606,0,0,0
8.823,0,45.7778,2.841,0.797,4.552,0,0,0
4.068,0,44.4444,2.485,0.407,0.601,0,0,0
4.038,0,45.1111,2.398,0.395,0.661,0,0,0
4.062,0,44.8889,2.481,0.393,0.638,0,0,0
4.025,0,46.6667,2.446,0.394,0.597,0,0,0
4.008,0,32.8889,2.384,0.394,0.659,0,0,0
8.773,0,32.8889,2.935,0.823,4.388,0,0,0
4.084,0,39.3333,2.471,0.403,0.596,0,0,0
3.859,0,44.6667,2.289,0.39,0.616,0,0,0
3.422,0,46,1.926,0.392,0.553,0,0,0
3.81,0,46,2.2,0.396,0.66,0,0,0
4.402,0,46.4444,2.852,0.398,0.601,0,0,0
9.416,0,46.4444,2.819,0.582,5.321,0,0,0
3.86,0,44.8889,2.327,0.401,0.569,0,0,0
3.866,0,44.6667,2.276,0.391,0.61,0,0,0
3.976,0,43.5556,2.406,0.403,0.622,0,0,0
4.174,0,43.3333,2.535,0.393,0.64,0,0,0
3.94,0,44.2222,2.235,0.392,0.612,0,0,0
5.583,0,43.1111,2.725,0.422,1.768,0,0,0
3.973,0,44.2222,2.21,0.43,0.796,0,0,0
3.687,0,44.6667,2.091,0.392,0.641,0,0,0
3.797,0,44.6667,2.273,0.393,0.572,0,0,0
3.955,0,44.2222,2.329,0.416,0.661,0,0,0
3.912,0,44.2222,2.436,0.394,0.554,0,0,0
8.193,0,44.2222,2.716,0.593,4.295,0,0,0
3.79,0,44.4444,2.131,0.403,0.638,0,0,0
4.072,0,43.5556,2.454,0.425,0.652,0,0,0
3.719,0,44.2222,2.169,0.385,0.625,0,0,0
3.875,0,44.4444,2.314,0.392,0.597,0,0,0
3.813,0,43.7778,2.25,0.389,0.626,0,0,0
8.516,0,44.6667,2.871,0.427,4.698,0,0,0
3.965,0,44.6667,2.353,0.398,0.629,0,0,0
3.847,0,44,2.237,0.393,0.632,0,0,0
3.927,0,46.4444,2.325,0.394,0.608,0,0,0
3.949,0,47.5556,2.335,0.39,0.667,0,0,0
3.602,0,47.5556,2.045,0.38,0.698,0,0,0
8.428,0,47.1111,2.745,0.418,4.708,0,0,0
3.781,0,47.5556,2.217,0.4,0.634,0,0,0
3.768,0,47.5556,2.212,0.394,0.595,0,0,0
3.633,0,47.1111,2.122,0.392,0.616,0,0,0
3.902,0,46.4444,2.213,0.392,0.604,0,0,0
3.689,0,45.7778,2.18,0.404,0.581,0,0,0
10.254,0,46,2.661,0.608,6.059,0,0,0
3.857,0,46.8889,2.301,0.4,0.583,0,0,0
3.691,0,45.1111,2.087,0.412,0.684,0,0,0
3.796,0,45.7778,2.239,0.393,0.607,0,0,0
3.998,0,46.2222,2.45,0.395,0.602,0,0,0
4.095,0,44.8889,2.487,0.393,0.664,0,0,0
5.625,0,44.8889,2.79,0.402,1.793,0,0,0
4.048,0,47.1111,2.454,0.402,0.605,0,0,0
3.96,0,46.4444,2.377,0.392,0.6,0,0,0
4.872,0,46.8889,3.112,0.397,0.75,0,0,0
4.125,0,46.4444,2.434,0.4,0.718,0,0,0
3.92,0,47.1111,2.372,0.393,0.607,0,0,0
4.991,0,46.4444,2.656,0.399,1.287,0,0,0
4.466,0,44.8889,2.631,0.445,0.736,0,0,0
4.52,0,47.7778,2.895,0.393,0.619,0,0,0
3.452,0,47.5556,1.984,0.392,0.548,0,0,0
3.764,0,47.3333,2.206,0.393,0.607,0,0,0
3.621,0,46.8889,2.024,0.391,0.675,0,0,0
8.108,0,46,2.879,0.719,3.953,0,0,0
3.863,0,46,2.269,0.401,0.619,0,0,0
3.833,0,45.7778,2.25,0.391,0.614,0,0,0
3.615,0,46.4444,2.099,0.392,0.595,0,0,0
3.861,0,43.7778,2.266,0.402,0.665,0,0,0
3.989,0,45.5556,2.462,0.39,0.575,0,0,0
8.448,0,46.2222,2.767,0.404,4.733,0,0,0
3.98,0,46.4444,2.387,0.4,0.601,0,0,0
3.969,0,46,2.392,0.391,0.642,0,0,0
3.787,0,44,2.214,0.394,0.606,0,0,0
3.36,0,44.8889,1.908,0.39,0.542,0,0,0
3.716,0,45.3333,2.196,0.392,0.55,0,0,0
8.91,0,44.6667,3.033,1.11,4.2,0,0,0
3.531,0,46.6667,1.962,0.402,0.571,0,0,0
3.691,0,47.1111,2.177,0.398,0.59,0,0,0
3.912,0,47.1111,2.386,0.393,0.598,0,0,0
4.08,0,48.4444,2.405,0.566,0.623,0,0,0
4.275,0,48.8889,2.745,0.38,0.612,0,0,0
8.24,0,45.5556,2.577,0.407,4.69,0,0,0
3.842,0,44.6667,2.235,0.402,0.571,0,0,0
3.739,0,46.4444,2.203,0.391,0.602,0,0,0
4.208,0,44.4444,2.559,0.393,0.622,0,0,0
4.12,0,46.4444,2.472,0.386,0.671,0,0,0
3.96,0,46.2222,2.304,0.39,0.702,0,0,0
7.17,0,47.7778,3.004,0.765,2.797,0,0,0
3.93,0,47.7778,2.349,0.398,0.608,0,0,0
3.934,0,46.2222,2.334,0.392,0.628,0,0,0
3.795,0,44.2222,2.133,0.399,0.642,0,0,0
4.168,0,46.6667,2.201,0.397,1.03,0,0,0
3.82,0,47.7778,2.25,0.395,0.605,0,0,0
8.916,0,47.5556,2.771,0.555,5.03,0,0,0
3.955,0,47.3333,2.192,0.433,0.758,0,0,0
3.978,0,47.1111,2.364,0.405,0.631,0,0,0
4.13,0,45.5556,2.458,0.394,0.66,0,0,0
4.356,0,46.6667,2.627,0.406,0.722,0,0,0
4.092,0,46.6667,2.443,0.386,0.646,0,0,0
7.786,0,46.4444,2.811,0.678,3.643,0,0,0
3.928,0,46.6667,2.326,0.401,0.619,0,0,0
3.868,0,44.4444,2.283,0.394,0.606,0,0,0
3.858,0,42.6667,2.21,0.406,0.669,0,0,0
3.899,0,42.4444,2.314,0.388,0.649,0,0,0
3.911,0,44,2.307,0.389,0.635,0,0,0
9.502,0,44,2.953,1.173,4.706,0,0,0
4.438,0,42.2222,2.574,0.429,0.703,0,0,0
4.102,0,43.5556,2.403,0.393,0.667,0,0,0
4.445,0,44,2.765,0.395,0.658,0,0,0
3.848,0,45.1111,2.174,0.396,0.663,0,0,0
4.137,0,47.3333,2.514,0.401,0.661,0,0,0
10.23,0,47.3333,3.533,1.355,4.679,0,0,0
4.349,0,47.3333,2.677,0.404,0.652,0,0,0
4.017,0,48.2222,2.386,0.392,0.632,0,0,0
3.957,0,47.3333,2.379,0.395,0.628,0,0,0
3.928,0,46.8889,2.253,0.398,0.71,0,0,0
4.049,0,46.8889,2.436,0.391,0.649,0,0,0
5.36,0,46.8889,2.62,0.405,1.675,0,0,0
4.301,0,46.2222,2.566,0.401,0.642,0,0,0
3.91,0,47.1111,2.34,0.39,0.596,0,0,0
4.654,0,47.3333,2.985,0.392,0.699,0,0,0
3.989,0,46.6667,2.371,0.398,0.643,0,0,0
3.944,0,45.5556,2.336,0.396,0.616,0,0,0
7.958,0,47.3333,2.696,0.41,4.251,0,0,0
3.976,0,45.5556,2.346,0.403,0.648,0,0,0
3.965,0,45.3333,2.438,0.391,0.585,0,0,0
4.111,0,44.8889,2.541,0.393,0.594,0,0,0
3.58,0,44.4444,2.064,0.393,0.584,0,0,0
3.618,0,43.5556,2.005,0.389,0.658,0,0,0
8.851,0,44.2222,2.878,0.805,4.612,0,0,0
4.004,0,42.6667,2.396,0.4,0.6,0,0,0
3.896,0,45.1111,2.391,0.393,0.588,0,0,0
3.98,0,46,2.356,0.392,0.691,0,0,0
4.165,0,43.5556,2.567,0.389,0.617,0,0,0
3.846,0,46,2.263,0.392,0.628,0,0,0
9.962,0,46.4444,2.736,0.577,6.06,0,0,0
4.174,0,45.7778,2.585,0.398,0.606,0,0,0
4.217,0,44.4444,2.508,0.393,0.673,0,0,0
4.302,0,45.5556,2.645,0.393,0.656,0,0,0
4.362,0,45.1111,2.569,0.393,0.669,0,0,0
4.168,0,44.2222,2.509,0.392,0.649,0,0,0
7.304,0,47.5556,2.74,0.406,3.529,0,0,0
3.997,0,47.7778,2.16,0.41,0.875,0,0,0
3.881,0,47.5556,2.341,0.397,0.591,0,0,0
3.742,0,47.7778,2.188,0.394,0.618,0,0,0
3.707,0,48.2222,2.124,0.394,0.631,0,0,0
4.122,0,46.6667,2.374,0.369,0.82,0,0,0
5.4,0,47.3333,2.771,0.403,1.507,0,0,0
4.278,0,48,2.626,0.402,0.628,0,0,0
4.433,0,46.2222,2.715,0.394,0.649,0,0,0
3.603,0,47.1111,2.021,0.392,0.645,0,0,0
3.708,0,46.6667,2.121,0.391,0.646,0,0,0
3.482,0,45.1111,1.998,0.394,0.561,0,0,0
6.937,0,46.2222,2.612,0.409,3.091,0,0,0
3.535,0,47.3333,2.047,0.4,0.559,0,0,0
3.566,0,47.5556,2.014,0.406,0.644,0,0,0
3.552,0,46.2222,2.082,0.386,0.581,0,0,0
3.458,0,46.8889,1.978,0.39,0.545,0,0,0
3.571,0,46.2222,2.05,0.391,0.575,0,0,0
7.128,0,47.1111,2.55,0.788,3.039,0,0,0
3.849,0,42.8889,2.279,0.4,0.589,0,0,0
3.907,0,46.8889,2.34,0.389,0.591,0,0,0
3.846,0,46.2222,2.215,0.394,0.681,0,0,0
3.647,0,43.7778,2.093,0.382,0.62,0,0,0
3.539,0,46.2222,2.003,0.392,0.58,0,0,0
4.005,0,46.4444,2.121,0.444,0.756,0,0,0
3.682,0,45.1111,2.161,0.4,0.57,0,0,0
3.741,0,45.1111,2.193,0.407,0.625,0,0,0
4.087,0,45.3333,2.555,0.391,0.597,0,0,0
4.194,0,42.8889,2.579,0.4,0.637,0,0,0
3.755,0,44.4444,2.146,0.395,0.657,0,0,0
4.142,0,42.2222,2.562,0.398,0.633,0,0,0
4.059,0,44,2.314,0.399,0.655,0,0,0
3.702,0,42.6667,2.216,0.394,0.577,0,0,0
3.701,0,43.3333,2.22,0.396,0.571,0,0,0
3.731,0,43.3333,2.262,0.396,0.566,0,0,0
3.969,0,43.7778,2.429,0.381,0.618,0,0,0
5.593,0,44.8889,2.747,0.399,1.852,0,0,0
3.905,0,45.3333,2.304,0.403,0.666,0,0,0
3.729,0,44.8889,2.138,0.392,0.668,0,0,0
4.148,0,44.6667,2.536,0.391,0.651,0,0,0
3.913,0,46,2.389,0.393,0.579,0,0,0
3.874,0,45.7778,2.249,0.392,0.682,0,0,0
8.357,0,46,2.907,0.424,4.404,0,0,0
3.974,0,45.7778,2.404,0.414,0.572,0,0,0
3.931,0,45.7778,2.331,0.393,0.62,0,0,0
3.961,0,45.3333,2.364,0.389,0.621,0,0,0
4.087,0,44.2222,2.461,0.393,0.696,0,0,0
3.986,0,45.1111,2.364,0.381,0.668,0,0,0
8.785,0,45.3333,2.98,0.823,4.385,0,0,0
3.723,0,45.7778,2.118,0.407,0.61,0,0,0
3.742,0,46,2.162,0.392,0.591,0,0,0
3.885,0,44.8889,2.327,0.39,0.661,0,0,0
3.705,0,45.7778,2.208,0.379,0.602,0,0,0
3.816,0,44.4444,2.306,0.404,0.587,0,0,0
5.471,0,45.1111,2.661,0.402,1.759,0,0,0
4.282,0,44.4444,2.626,0.403,0.671,0,0,0
4.219,0,42.8889,2.666,0.389,0.62,0,0,0
3.675,0,44,2.206,0.389,0.578,0,0,0
3.898,0,43.7778,2.319,0.392,0.676,0,0,0
3.888,0,43.5556,2.34,0.394,0.648,0,0,0
8.622,0,43.7778,2.865,0.892,4.314,0,0,0
4.203,0,43.1111,2.63,0.398,0.598,0,0,0
4.046,0,42.2222,2.477,0.395,0.61,0,0,0
4.25,0,42.4444,2.527,0.393,0.718,0,0,0
4.413,0,42,2.731,0.392,0.675,0,0,0
4.396,0,43.5556,2.723,0.395,0.663,0,0,0
9.467,0,44.8889,3.027,0.725,4.954,0,0,0
4.12,0,46.6667,2.452,0.403,0.66,0,0,0
3.789,0,47.3333,2.224,0.397,0.615,0,0,0
3.893,0,46.4444,2.299,0.394,0.635,0,0,0
3.633,0,46.8889,2.099,0.392,0.564,0,0,0
3.775,0,46.6667,2.238,0.393,0.606,0,0,0
8.432,0,47.1111,2.773,0.577,4.492,0,0,0
4.343,0,46.6667,2.709,0.405,0.623,0,0,0
3.989,0,45.5556,2.447,0.39,0.595,0,0,0
4.323,0,44.6667,2.512,0.534,0.697,0,0,0
3.756,0,44.6667,2.116,0.401,0.677,0,0,0
3.867,0,46.2222,2.365,0.389,0.593,0,0,0
9.22,0,46.2222,2.869,0.853,4.894,0,0,0
4.329,0,42.8889,2.616,0.401,0.615,0,0,0
3.67,0,43.3333,2.098,0.393,0.599,0,0,0
3.601,0,42.4444,2.075,0.391,0.584,0,0,0
4.089,0,45.1111,2.509,0.381,0.657,0,0,0
3.626,0,45.3333,2.086,0.389,0.615,0,0,0
9.906,0,47.5556,2.593,0.441,6.265,0,0,0
3.572,0,47.5556,2.122,0.399,0.543,0,0,0
3.872,0,47.5556,2.21,0.39,0.731,0,0,0
3.614,0,46.8889,2.192,0.368,0.559,0,0,0
3.74,0,47.1111,2.254,0.39,0.575,0,0,0
4.333,0,46.2222,2.801,0.403,0.58,0,0,0
8.042,0,47.1111,2.696,0.42,4.398,0,0,0
3.879,0,46.2222,2.278,0.405,0.622,0,0,0
4.058,0,47.3333,2.498,0.387,0.62,0,0,0
3.673,0,46.8889,2.223,0.392,0.535,0,0,0
3.966,0,46.8889,2.382,0.393,0.651,0,0,0
3.956,0,46.6667,2.419,0.393,0.611,0,0,0
8.309,0,46.8889,2.65,0.591,4.473,0,0,0
4.308,0,47.7778,2.769,0.403,0.589,0,0,0
4,0,47.1111,2.428,0.393,0.597,0,0,0
4.102,0,47.3333,2.452,0.402,0.702,0,0,0
4.497,0,46.8889,2.79,0.394,0.755,0,0,0
3.875,0,46.8889,2.332,0.393,0.594,0,0,0
8.193,0,46.4444,2.914,0.929,3.733,0,0,0
4.447,0,46,2.685,0.406,0.699,0,0,0
3.972,0,42.8889,2.339,0.377,0.673,0,0,0
4.09,0,44.4444,2.489,0.391,0.62,0,0,0
4.181,0,46.8889,2.463,0.393,0.744,0,0,0
3.798,0,43.5556,2.222,0.368,0.645,0,0,0
7.65,0,46,2.533,0.402,4.106,0,0,0
3.945,0,46.6667,2.285,0.404,0.648,0,0,0
3.732,0,47.7778,2.2,0.393,0.582,0,0,0
3.929,0,47.3333,2.378,0.394,0.629,0,0,0
3.838,0,45.3333,2.296,0.384,0.611,0,0,0
3.653,0,45.1111,2.127,0.393,0.588,0,0,0
7.961,0,45.3333,2.598,0.402,4.399,0,0,0
3.831,0,44.6667,2.204,0.4,0.606,0,0,0
4.032,0,42,2.279,0.401,0.762,0,0,0
4.124,0,42.4444,2.48,0.395,0.639,0,0,0
4.568,0,45.7778,2.922,0.391,0.654,0,0,0
4.27,0,45.7778,2.556,0.397,0.679,0,0,0
8.448,0,46.4444,2.907,1.005,3.929,0,0,0
4.305,0,45.1111,2.638,0.402,0.657,0,0,0
4.726,0,44.8889,3.067,0.39,0.66,0,0,0
4.228,0,44.4444,2.591,0.393,0.621,0,0,0
4.696,0,44.2222,2.691,0.417,0.874,0,0,0
4.351,0,47.3333,2.668,0.393,0.688,0,0,0
8.427,0,45.1111,2.772,0.401,4.638,0,0,0
4.109,0,40.4444,2.351,0.403,0.691,0,0,0
3.838,0,39.1111,2.223,0.392,0.621,0,0,0
4.072,0,44.6667,2.374,0.43,0.717,0,0,0
4.388,0,44,2.442,0.395,0.921,0,0,0
4.114,0,45.5556,2.479,0.391,0.629,0,0,0
9.221,0,46.6667,2.936,0.777,4.891,0,0,0
4.43,0,46.2222,2.618,0.433,0.765,0,0,0
4.167,0,46.2222,2.527,0.395,0.654,0,0,0
3.896,0,46,2.234,0.39,0.654,0,0,0
4.317,0,44.8889,2.481,0.391,0.847,0,0,0
4.351,0,43.7778,2.656,0.381,0.702,0,0,0
8.051,0,45.3333,2.713,0.73,3.977,0,0,0
4.241,0,46,2.547,0.402,0.65,0,0,0
3.761,0,44,2.143,0.395,0.647,0,0,0
3.9,0,45.3333,2.258,0.392,0.694,0,0,0
4.362,0,46.2222,2.688,0.392,0.674,0,0,0
4.226,0,47.1111,2.553,0.392,0.643,0,0,0
6.077,0,46.6667,2.757,0.425,2.185,0,0,0
4.734,0,47.1111,2.89,0.402,0.708,0,0,0
4.453,0,45.5556,2.728,0.405,0.697,0,0,0
4.431,0,45.3333,2.636,0.397,0.641,0,0,0
4.13,0,44.8889,2.421,0.392,0.664,0,0,0
4.363,0,41.7778,2.664,0.391,0.663,0,0,0
8.321,0,38.8889,2.658,0.529,4.502,0,0,0
4.026,0,38.2222,2.315,0.414,0.665,0,0,0
4.212,0,36.8889,2.517,0.393,0.671,0,0,0
4.312,0,42.6667,2.541,0.393,0.74,0,0,0
4.535,0,44.4444,2.46,0.393,1.054,0,0,0
4.342,0,45.1111,2.64,0.391,0.714,0,0,0
9.944,0,44.2222,3.049,1.139,5.047,0,0,0
4.589,0,44.4444,2.883,0.399,0.649,0,0,0
5.048,0,44.2222,3.153,0.393,0.791,0,0,0
4.725,0,42.2222,2.657,0.412,1.007,0,0,0
4.721,0,42.6667,2.917,0.394,0.712,0,0,0
4.665,0,42.6667,2.883,0.391,0.724,0,0,0
7.259,0,45.1111,2.92,0.471,3.114,0,0,0
4.87,0,45.1111,2.956,0.401,0.759,0,0,0
4.869,0,42.2222,3.029,0.4,0.747,0,0,0
5.21,0,42,3.374,0.4,0.725,0,0,0
4.827,0,46.8889,3.12,0.384,0.697,0,0,0
8.635,0,46.8889,4.362,1.202,2.393,0,0,0
5.071,0,46.4444,3.217,0.399,0.735,0,0,0
4.452,0,43.5556,2.705,0.397,0.699,0,0,0
4.607,0,43.3333,2.813,0.4,0.763,0,0,0
4.708,0,42.4444,2.92,0.393,0.717,0,0,0
4.8,0,44.8889,3.011,0.393,0.714,0,0,0
9.477,0,44.8889,2.953,0.725,5.115,0,0,0
4.653,0,43.7778,2.72,0.404,0.803,0,0,0
4.499,0,46,2.739,0.387,0.756,0,0,0
4.641,0,46,2.866,0.393,0.73,0,0,0
4.449,0,45.5556,2.734,0.398,0.662,0,0,0
4.461,0,46,2.801,0.391,0.676,0,0,0
8.796,0,45.5556,3.448,1.282,3.432,0,0,0
4.707,0,44.6667,2.856,0.406,0.697,0,0,0
4.977,0,43.5556,2.993,0.648,0.685,0,0,0
4.298,0,45.3333,2.564,0.395,0.632,0,0,0
4.579,0,44.4444,2.522,0.393,1.063,0,0,0
4.117,0,43.7778,2.535,0.388,0.625,0,0,0
8.142,0,43.1111,2.785,0.895,3.846,0,0,0
4.442,0,40.2222,2.484,0.402,0.948,0,0,0
4.119,0,40,2.445,0.395,0.664,0,0,0
3.424,0,16,1.774,0.392,0.673,0,0,0
4.397,0,29.1111,2.576,0.392,0.729,0,0,0
3.748,0,23.1111,2.011,0.39,0.695,0,0,0
9.424,0,22.4444,2.753,0.591,5.41,0,0,0
3.88,0,21.1111,2.079,0.4,0.703,0,0,0
4.516,0,24.2222,2.739,0.383,0.728,0,0,0
4.131,0,23.7778,2.371,0.392,0.718,0,0,0
4.216,0,25.7778,2.486,0.392,0.697,0,0,0
4.206,0,26,2.398,0.392,0.747,0,0,0
10.132,0,23.1111,2.883,1.072,5.516,0,0,0
4.493,0,27.5556,2.456,0.4,0.705,0,0,0
4.31,0,29.3333,2.646,0.39,0.656,0,0,0
4.351,0,29.5556,2.573,0.393,0.692,0,0,0
3.965,0,27.3333,2.218,0.388,0.754,0,0,0
4.395,0,29.3333,2.606,0.389,0.732,0,0,0
9.108,0,24.8889,2.758,0.708,4.939,0,0,0
4.313,0,28,2.456,0.516,0.689,0,0,0
3.939,0,27.3333,2.172,0.39,0.718,0,0,0
4.316,0,29.5556,2.513,0.39,0.751,0,0,0
4.372,0,28.8889,2.599,0.38,0.731,0,0,0
4.327,0,28.8889,2.535,0.39,0.722,0,0,0
5.338,0,12.6667,2.363,0.396,1.927,0,0,0
3.618,0,15.1111,1.891,0.399,0.686,0,0,0
3.724,0,14.6667,1.958,0.395,0.763,0,0,0
3.773,0,21.1111,2.056,0.38,0.698,0,0,0
4.094,0,29.5556,2.436,0.391,0.646,0,0,0
4.447,0,29.3333,2.662,0.393,0.742,0,0,0
9.605,0,28.8889,2.874,1.173,4.868,0,0,0
4.344,0,26.4444,2.543,0.398,0.735,0,0,0
4.47,0,33.5556,2.654,0.393,0.769,0,0,0
4.43,0,32.6667,2.658,0.391,0.7,0,0,0
3.518,0,15.1111,1.891,0.397,0.671,0,0,0
3.398,0,14,1.597,0.399,0.785,0,0,0
5.56,0,12.2222,1.948,0.457,2.584,0,0,0
3.529,0,11.5556,1.805,0.401,0.687,0,0,0
3.692,0,10.8889,1.64,0.645,0.851,0,0,0
4.058,0,26.2222,2.304,0.393,0.719,0,0,0
4.582,0,31.5556,2.583,0.39,0.68,0,0,0
4.858,0,32,2.909,0.42,0.86,0,0,0
8.916,0,32.2222,2.956,1.199,3.912,0,0,0
4.582,0,32.2222,2.561,0.585,0.718,0,0,0
4.263,0,32,2.544,0.393,0.683,0,0,0
4.605,0,32.2222,2.72,0.391,0.799,0,0,0
4.348,0,34.2222,2.599,0.366,0.749,0,0,0
4.512,0,34.4444,2.734,0.389,0.706,0,0,0
9.666,0,39.5556,2.875,0.962,5.139,0,0,0
4.74,0,39.3333,2.97,0.399,0.694,0,0,0
4.684,0,39.3333,2.704,0.395,0.81,0,0,0
4.945,0,41.1111,3.018,0.393,0.704,0,0,0
4.504,0,40.2222,2.765,0.393,0.694,0,0,0
4.766,0,40.8889,2.882,0.391,0.794,0,0,0
10.522,0,39.5556,3.271,1.402,5.154,0,0,0
4.703,0,38,2.815,0.376,0.77,0,0,0
4.422,0,38,2.701,0.392,0.679,0,0,0
4.518,0,37.7778,2.777,0.391,0.693,0,0,0
4.945,0,37.3333,3.061,0.4,0.783,0,0,0
4.652,0,37.1111,2.908,0.389,0.708,0,0,0
10.638,0,36,3.055,1.225,5.665,0,0,0
4.584,0,36.2222,2.845,0.401,0.669,0,0,0
4.665,0,36.2222,2.828,0.399,0.702,0,0,0
4.241,0,31.1111,2.446,0.393,0.761,0,0,0
4.422,0,30.6667,2.643,0.398,0.697,0,0,0
4.411,0,31.5556,2.52,0.394,0.85,0,0,0
8.737,0,32.6667,2.895,1.18,3.969,0,0,0
4.305,0,32.2222,2.516,0.402,0.693,0,0,0
4.304,0,34.4444,2.499,0.387,0.759,0,0,0
4.275,0,33.1111,2.576,0.394,0.674,0,0,0
4.404,0,32.4444,2.662,0.392,0.687,0,0,0
4.131,0,30.2222,2.354,0.395,0.744,0,0,0
10.037,0,29.1111,2.629,0.666,6.112,0,0,0
4.08,0,30,2.272,0.406,0.711,0,0,0
4.143,0,26.8889,2.459,0.391,0.665,0,0,0
3.375,0,11.7778,1.653,0.402,0.717,0,0,0
3.802,0,21.5556,2.158,0.39,0.659,0,0,0
4.071,0,21.7778,2.28,0.365,0.786,0,0,0
8.054,0,20.8889,2.728,0.814,3.876,0,0,0
4.009,0,20.6667,2.337,0.398,0.641,0,0,0
3.735,0,19.7778,2.063,0.392,0.675,0,0,0
3.642,0,19.3333,2.022,0.392,0.645,0,0,0
3.762,0,18.8889,2.009,0.399,0.767,0,0,0
3.666,0,18,2.076,0.387,0.624,0,0,0
7.206,0,17.1111,2.381,0.401,3.641,0,0,0
3.727,0,17.7778,2.008,0.397,0.647,0,0,0
3.538,0,16.2222,1.951,0.39,0.609,0,0,0
3.48,0,15.3333,1.769,0.433,0.711,0,0,0
3.79,0,15.7778,2.144,0.388,0.642,0,0,0
3.3,0,13.7778,1.731,0.388,0.615,0,0,0
5.599,0,13.5556,2.095,0.449,2.386,0,0,0
3.454,0,13.5556,1.811,0.41,0.618,0,0,0
3.492,0,13.5556,1.923,0.392,0.612,0,0,0
3.474,0,12.6667,1.696,0.391,0.623,0,0,0
3.47,0,13.5556,1.869,0.391,0.626,0,0,0
3.558,0,13.1111,1.649,0.404,0.949,0,0,0
5.384,0,12.8889,2.393,0.401,1.876,0,0,0
3.482,0,12,1.821,0.404,0.648,0,0,0
3.616,0,14.8889,1.919,0.388,0.687,0,0,0
4.805,0,28.4444,3.097,0.381,0.707,0,0,0
4.339,0,28.2222,2.603,0.387,0.709,0,0,0
