Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.92,0,26.2222,1.396,0.536,0.464,0,0,0
2.575,0,26.2222,1.312,0.394,0.452,0,0,0
2.956,0,25.1111,1.289,0.709,0.519,0,0,0
2.808,0,24.2222,1.471,0.404,0.46,0,0,0
2.503,0,22.6667,1.17,0.391,0.483,0,0,0
2.627,0,21.1111,1.319,0.39,0.487,0,0,0
2.817,0,26,1.34,0.374,0.64,0,0,0
3.093,0,28.6667,1.625,0.387,0.544,0,0,0
3.326,0,28.8889,1.536,0.663,0.581,0,0,0
3.011,0,29.5556,1.433,0.407,0.525,0,0,0
3.201,0,38.4444,1.711,0.422,0.609,0,0,0
3.127,0,37.1111,1.752,0.374,0.548,0,0,0
3.202,0,37.1111,1.734,0.394,0.55,0,0,0
2.981,0,36.2222,1.616,0.389,0.524,0,0,0
4.353,0,38.8889,1.658,0.675,1.347,0,0,0
3.5,0,39.5556,2.032,0.401,0.537,0,0,0
3.441,0,38.6667,2.033,0.389,0.517,0,0,0
3.367,0,39.1111,1.964,0.391,0.52,0,0,0
3.256,0,38,1.774,0.395,0.576,0,0,0
3.269,0,36.2222,1.752,0.397,0.608,0,0,0
6.513,0,37.5556,2.325,0.398,3.182,0,0,0
3.373,0,38.2222,1.904,0.403,0.537,0,0,0
3.35,0,38,1.952,0.388,0.533,0,0,0
3.443,0,38.6667,1.909,0.399,0.628,0,0,0
3.556,0,38.2222,2.065,0.379,0.602,0,0,0
3.48,0,38.6667,1.962,0.389,0.591,0,0,0
5.636,0,35.7778,2.697,0.415,1.914,0,0,0
4,0,38,2.29,0.411,0.699,0,0,0
3.871,0,37.7778,2.17,0.392,0.718,0,0,0
3.438,0,40.4444,1.887,0.394,0.604,0,0,0
3.402,0,38.6667,1.83,0.391,0.609,0,0,0
3.751,0,40.2222,2.066,0.404,0.657,0,0,0
8.076,0,40.2222,2.448,0.4,4.629,0,0,0
3.638,0,40.2222,2.055,0.4,0.585,0,0,0
3.479,0,40,1.878,0.391,0.645,0,0,0
3.651,0,40.6667,2.148,0.372,0.614,0,0,0
3.598,0,40.6667,2.031,0.394,0.596,0,0,0
3.332,0,38.6667,1.85,0.392,0.569,0,0,0
4.218,0,38.2222,2.23,0.45,0.981,0,0,0
3.331,0,37.3333,1.763,0.409,0.604,0,0,0
3.287,0,36.6667,1.804,0.391,0.563,0,0,0
3.508,0,37.1111,1.933,0.397,0.58,0,0,0
3.472,0,35.5556,1.907,0.393,0.626,0,0,0
3.656,0,39.7778,2.061,0.476,0.614,0,0,0
5.291,0,40.2222,2.461,0.409,1.848,0,0,0
3.484,0,40.2222,1.9,0.405,0.61,0,0,0
3.46,0,39.5556,1.914,0.395,0.566,0,0,0
3.172,0,39.3333,1.678,0.386,0.632,0,0,0
3.48,0,39.1111,1.978,0.362,0.636,0,0,0
3.389,0,38.2222,1.953,0.389,0.533,0,0,0
5.054,0,38.6667,2.525,0.41,1.452,0,0,0
3.749,0,40.4444,2.071,0.4,0.703,0,0,0
3.43,0,37.5556,1.98,0.363,0.602,0,0,0
3.538,0,37.7778,2.01,0.389,0.592,0,0,0
3.621,0,37.5556,2.109,0.391,0.578,0,0,0
3.567,0,43.1111,2.073,0.388,0.567,0,0,0
6.901,0,43.3333,2.406,0.405,3.286,0,0,0
3.432,0,41.7778,1.929,0.399,0.561,0,0,0
3.21,0,41.7778,1.808,0.392,0.531,0,0,0
3.298,0,40.8889,1.729,0.405,0.637,0,0,0
3.35,0,39.7778,1.892,0.392,0.566,0,0,0
3.4,0,38.6667,1.891,0.388,0.584,0,0,0
8.103,0,40.6667,2.88,0.749,3.931,0,0,0
4.115,0,40.6667,2.302,0.419,0.821,0,0,0
3.842,0,40.8889,2.305,0.396,0.621,0,0,0
3.659,0,41.1111,2.111,0.392,0.593,0,0,0
3.42,0,39.5556,1.886,0.397,0.591,0,0,0
3.543,0,41.3333,1.964,0.409,0.629,0,0,0
4.917,0,40,2.322,0.488,1.373,0,0,0
3.608,0,39.5556,2.016,0.401,0.603,0,0,0
3.597,0,40,2.084,0.39,0.581,0,0,0
3.654,0,44,2.153,0.392,0.592,0,0,0
3.703,0,42.8889,2.158,0.38,0.645,0,0,0
3.71,0,43.5556,2.211,0.387,0.582,0,0,0
8.071,0,41.7778,2.63,0.404,4.468,0,0,0
3.451,0,44,1.869,0.406,0.626,0,0,0
3.976,0,45.7778,2.327,0.51,0.601,0,0,0
3.639,0,41.3333,2.12,0.393,0.578,0,0,0
3.762,0,43.1111,2.162,0.387,0.701,0,0,0
3.718,0,43.1111,2.16,0.382,0.625,0,0,0
8.385,0,44.2222,2.76,0.395,4.66,0,0,0
3.808,0,43.1111,2.08,0.398,0.677,0,0,0
3.843,0,44.4444,2.142,0.536,0.62,0,0,0
3.626,0,43.7778,2.098,0.393,0.58,0,0,0
3.665,0,42.4444,2.145,0.39,0.59,0,0,0
3.878,0,42.2222,2.308,0.39,0.593,0,0,0
7.827,0,43.1111,2.533,0.395,4.338,0,0,0
3.956,0,43.3333,2.277,0.401,0.673,0,0,0
3.66,0,42.4444,2.169,0.394,0.573,0,0,0
3.741,0,42.4444,2.192,0.39,0.603,0,0,0
3.536,0,43.3333,2.024,0.391,0.607,0,0,0
3.597,0,43.5556,2.073,0.37,0.637,0,0,0
5.378,0,42.4444,2.612,0.405,1.737,0,0,0
3.719,0,43.1111,2.156,0.402,0.566,0,0,0
3.762,0,41.7778,2.167,0.393,0.635,0,0,0
3.429,0,39.5556,1.841,0.408,0.645,0,0,0
3.795,0,42.8889,2.281,0.393,0.586,0,0,0
3.64,0,42.6667,2.127,0.391,0.571,0,0,0
7.911,0,42,2.494,0.422,4.413,0,0,0
3.977,0,41.7778,2.102,0.42,0.877,0,0,0
3.598,0,41.3333,2.092,0.395,0.575,0,0,0
3.586,0,40.6667,2.034,0.391,0.597,0,0,0
3.434,0,40.4444,1.9,0.395,0.598,0,0,0
3.641,0,42,1.923,0.407,0.787,0,0,0
5.205,0,40.6667,2.54,0.4,1.56,0,0,0
3.366,0,40.8889,1.857,0.4,0.577,0,0,0
3.275,0,41.1111,1.788,0.397,0.574,0,0,0
3.53,0,40.4444,1.931,0.402,0.692,0,0,0
3.464,0,40.2222,1.991,0.398,0.56,0,0,0
3.502,0,39.7778,2.05,0.396,0.535,0,0,0
7.745,0,39.3333,2.391,0.424,4.005,0,0,0
3.486,0,40,1.95,0.401,0.587,0,0,0
3.464,0,41.3333,2.017,0.388,0.583,0,0,0
3.228,0,40.4444,1.844,0.388,0.515,0,0,0
3.301,0,41.5556,1.923,0.391,0.507,0,0,0
3.2,0,40.4444,1.724,0.389,0.627,0,0,0
3.426,0,40.8889,1.796,0.614,0.533,0,0,0
3.403,0,40.4444,1.984,0.402,0.506,0,0,0
3.153,0,40.2222,1.773,0.389,0.509,0,0,0
3.138,0,39.5556,1.779,0.394,0.492,0,0,0
3.092,0,39.5556,1.663,0.422,0.543,0,0,0
3.233,0,38.4444,1.751,0.409,0.59,0,0,0
4.905,0,38.4444,2.416,0.412,1.544,0,0,0
3.52,0,38,2.034,0.487,0.506,0,0,0
3.221,0,39.3333,1.782,0.426,0.547,0,0,0
3.445,0,38.6667,1.874,0.381,0.722,0,0,0
3.263,0,39.7778,1.822,0.397,0.505,0,0,0
3.289,0,38.6667,1.895,0.392,0.545,0,0,0
8.076,0,39.7778,2.659,0.769,4.155,0,0,0
3.273,0,38.8889,1.815,0.374,0.565,0,0,0
3.14,0,40.2222,1.717,0.389,0.504,0,0,0
3.11,0,38.6667,1.633,0.395,0.493,0,0,0
3.219,0,39.1111,1.769,0.426,0.584,0,0,0
3.009,0,38.4444,1.598,0.4,0.548,0,0,0
3.445,0,38.6667,1.848,0.557,0.549,0,0,0
3.077,0,37.5556,1.685,0.402,0.497,0,0,0
2.942,0,37.7778,1.586,0.392,0.482,0,0,0
2.918,0,36.8889,1.517,0.415,0.539,0,0,0
2.942,0,36.4444,1.567,0.381,0.533,0,0,0
2.876,0,35.3333,1.575,0.388,0.477,0,0,0
3.296,0,35.1111,1.576,0.676,0.544,0,0,0
2.788,0,34,1.443,0.402,0.47,0,0,0
2.887,0,33.3333,1.52,0.458,0.491,0,0,0
2.882,0,32.6667,1.534,0.379,0.529,0,0,0
2.892,0,33.1111,1.625,0.388,0.469,0,0,0
2.903,0,32.8889,1.582,0.389,0.519,0,0,0
5.189,0,32.8889,1.694,0.68,2.317,0,0,0
2.864,0,33.1111,1.5,0.399,0.483,0,0,0
3.096,0,34,1.606,0.392,0.522,0,0,0
3.064,0,32.8889,1.564,0.387,0.506,0,0,0
3.019,0,30,1.561,0.392,0.594,0,0,0
3.33,0,39.1111,1.902,0.382,0.557,0,0,0
6.847,0,45.1111,2.507,0.419,3.299,0,0,0
3.567,0,44.6667,1.823,0.4,0.807,0,0,0
3.277,0,44.2222,1.717,0.398,0.631,0,0,0
3.515,0,42.2222,2.033,0.391,0.556,0,0,0
3.353,0,44,1.938,0.392,0.55,0,0,0
3.259,0,43.7778,1.8,0.391,0.606,0,0,0
4.225,0,43.5556,2.254,0.413,0.939,0,0,0
3.649,0,43.1111,2.047,0.468,0.579,0,0,0
3.763,0,42.6667,2.253,0.392,0.572,0,0,0
3.327,0,41.5556,1.899,0.39,0.53,0,0,0
3.754,0,42,2.057,0.394,0.707,0,0,0
3.247,0,39.7778,1.686,0.395,0.647,0,0,0
8.801,0,41.7778,2.619,0.424,5.18,0,0,0
3.512,0,44,2.047,0.402,0.557,0,0,0
3.476,0,43.7778,1.927,0.396,0.618,0,0,0
3.463,0,44.4444,2.002,0.39,0.557,0,0,0
3.634,0,43.3333,2.086,0.392,0.585,0,0,0
3.524,0,41.5556,1.98,0.391,0.623,0,0,0
8.881,0,41.5556,2.608,0.434,5.242,0,0,0
3.609,0,40.6667,1.98,0.402,0.592,0,0,0
3.379,0,39.7778,1.864,0.387,0.592,0,0,0
3.498,0,38.8889,1.979,0.39,0.59,0,0,0
3.537,0,39.3333,1.906,0.392,0.699,0,0,0
3.334,0,41.7778,1.839,0.384,0.598,0,0,0
3.979,0,41.5556,2.04,0.472,0.836,0,0,0
3.901,0,43.3333,2.329,0.4,0.574,0,0,0
3.593,0,43.3333,2.109,0.391,0.568,0,0,0
3.612,0,42.8889,2,0.393,0.656,0,0,0
3.464,0,36.6667,1.944,0.391,0.588,0,0,0
3.532,0,36.8889,1.942,0.388,0.602,0,0,0
7.848,0,36,2.501,0.434,4.335,0,0,0
3.612,0,44.2222,2.047,0.394,0.614,0,0,0
3.428,0,44,1.91,0.393,0.589,0,0,0
3.384,0,39.3333,1.939,0.389,0.558,0,0,0
3.653,0,38.4444,1.873,0.412,0.9,0,0,0
3.58,0,38.8889,2.151,0.39,0.545,0,0,0
7.476,0,38.2222,2.345,0.404,4.17,0,0,0
3.645,0,38.6667,2.128,0.404,0.559,0,0,0
3.619,0,37.5556,2.088,0.39,0.576,0,0,0
3.427,0,36.6667,1.851,0.423,0.654,0,0,0
3.531,0,37.1111,2.078,0.395,0.548,0,0,0
3.633,0,36.4444,2.105,0.391,0.567,0,0,0
7.726,0,36.4444,2.444,0.428,4.316,0,0,0
3.849,0,36.6667,2.26,0.4,0.577,0,0,0
3.586,0,32.8889,2.031,0.392,0.647,0,0,0
3.752,0,36,2.096,0.366,0.647,0,0,0
3.731,0,35.5556,2.189,0.391,0.592,0,0,0
3.732,0,39.5556,2.172,0.391,0.597,0,0,0
8.203,0,41.3333,2.617,0.38,4.564,0,0,0
4.04,0,40.6667,2.341,0.429,0.657,0,0,0
3.752,0,39.5556,2.149,0.395,0.621,0,0,0
3.951,0,41.1111,2.385,0.394,0.597,0,0,0
3.493,0,39.5556,1.985,0.389,0.565,0,0,0
3.488,0,40,1.842,0.415,0.706,0,0,0
5.273,0,42.4444,2.493,0.4,1.821,0,0,0
3.736,0,42.8889,2.154,0.4,0.602,0,0,0
3.681,0,39.3333,2.08,0.397,0.597,0,0,0
3.707,0,42,2.085,0.463,0.638,0,0,0
3.338,0,43.1111,1.852,0.366,0.592,0,0,0
3.501,0,44,1.981,0.392,0.58,0,0,0
9.685,0,44,4.811,1.137,3.209,0,0,0
3.895,0,44.2222,2.312,0.401,0.629,0,0,0
3.654,0,44.8889,2.166,0.399,0.567,0,0,0
3.433,0,45.3333,2.016,0.389,0.536,0,0,0
3.753,0,44,2.168,0.392,0.648,0,0,0
3.994,0,33.5556,2.304,0.398,0.636,0,0,0
9.079,0,45.5556,4.185,1.153,3.084,0,0,0
4.183,0,45.7778,2.536,0.405,0.607,0,0,0
3.679,0,43.5556,2.104,0.391,0.641,0,0,0
3.724,0,43.5556,2.155,0.392,0.651,0,0,0
3.666,0,44.2222,2.109,0.39,0.595,0,0,0
3.77,0,40.6667,2.176,0.394,0.609,0,0,0
7.881,0,43.3333,2.437,0.42,4.432,0,0,0
3.871,0,41.7778,2.154,0.412,0.668,0,0,0
3.762,0,43.7778,2.165,0.391,0.638,0,0,0
3.916,0,40.2222,2.299,0.395,0.636,0,0,0
3.922,0,37.7778,2.344,0.39,0.618,0,0,0
3.643,0,39.1111,1.987,0.407,0.704,0,0,0
5.298,0,42.2222,2.625,0.402,1.707,0,0,0
4.171,0,41.3333,2.528,0.4,0.638,0,0,0
3.834,0,41.3333,2.296,0.393,0.578,0,0,0
3.801,0,40,2.189,0.392,0.667,0,0,0
3.782,0,39.3333,2.169,0.391,0.641,0,0,0
3.628,0,38.6667,2.038,0.389,0.622,0,0,0
7.439,0,40.2222,2.75,0.401,3.538,0,0,0
3.713,0,39.7778,2.037,0.403,0.679,0,0,0
3.829,0,43.5556,2.293,0.367,0.615,0,0,0
3.403,0,42,1.926,0.387,0.585,0,0,0
3.34,0,42.4444,1.847,0.389,0.567,0,0,0
3.521,0,43.5556,2.059,0.39,0.589,0,0,0
6.544,0,43.3333,2.479,0.402,2.888,0,0,0
3.663,0,43.3333,2.089,0.409,0.623,0,0,0
3.338,0,43.5556,1.898,0.393,0.538,0,0,0
3.687,0,43.1111,1.901,0.393,0.852,0,0,0
3.297,0,43.3333,1.808,0.402,0.623,0,0,0
3.457,0,43.7778,2.035,0.389,0.55,0,0,0
3.696,0,44,1.977,0.652,0.528,0,0,0
3.195,0,43.7778,1.768,0.399,0.514,0,0,0
3.155,0,43.5556,1.675,0.401,0.595,0,0,0
3.213,0,43.3333,1.798,0.388,0.549,0,0,0
3.064,0,41.7778,1.674,0.392,0.516,0,0,0
3.118,0,41.3333,1.71,0.389,0.575,0,0,0
7.599,0,39.7778,1.887,0.744,4.455,0,0,0
3.268,0,39.3333,1.811,0.407,0.545,0,0,0
3.084,0,38,1.7,0.392,0.509,0,0,0
3.049,0,39.1111,1.697,0.394,0.497,0,0,0
3.056,0,38.2222,1.658,0.404,0.538,0,0,0
3.143,0,38.8889,1.764,0.392,0.509,0,0,0
3.398,0,38.4444,1.707,0.67,0.519,0,0,0
3.109,0,39.3333,1.711,0.399,0.499,0,0,0
3.049,0,39.3333,1.722,0.388,0.496,0,0,0
3.268,0,39.5556,1.821,0.397,0.592,0,0,0
3.203,0,39.3333,1.815,0.386,0.534,0,0,0
3.203,0,39.3333,1.845,0.387,0.502,0,0,0
3.494,0,38.2222,1.797,0.649,0.572,0,0,0
3.113,0,38,1.65,0.4,0.561,0,0,0
2.96,0,36.4444,1.582,0.38,0.535,0,0,0
3.089,0,36,1.632,0.39,0.498,0,0,0
2.813,0,34.8889,1.48,0.388,0.5,0,0,0
2.96,0,34.2222,1.516,0.406,0.591,0,0,0
3.294,0,33.5556,1.648,0.68,0.502,0,0,0
2.938,0,32.6667,1.566,0.402,0.488,0,0,0
2.751,0,31.3333,1.443,0.389,0.465,0,0,0
2.739,0,30.4444,1.434,0.397,0.464,0,0,0
2.82,0,29.5556,1.344,0.483,0.549,0,0,0
2.728,0,29.3333,1.434,0.387,0.467,0,0,0
3.204,0,27.7778,1.523,0.709,0.477,0,0,0
3.248,0,27.7778,1.67,0.403,0.533,0,0,0
3.21,0,27.5556,1.564,0.366,0.821,0,0,0
2.873,0,27.7778,1.5,0.388,0.511,0,0,0
2.973,0,28.8889,1.49,0.392,0.609,0,0,0
3.125,0,36.2222,1.649,0.378,0.613,0,0,0
5.443,0,39.5556,2.166,0.433,2.275,0,0,0
3.245,0,37.3333,1.82,0.402,0.521,0,0,0
3.35,0,36.8889,1.879,0.421,0.555,0,0,0
3.413,0,36.4444,1.885,0.395,0.641,0,0,0
3.392,0,36.4444,1.991,0.389,0.516,0,0,0
3.108,0,35.7778,1.749,0.393,0.514,0,0,0
3.914,0,35.3333,2.2,0.44,0.797,0,0,0
3.309,0,34.2222,1.781,0.379,0.628,0,0,0
3.217,0,34,1.833,0.386,0.521,0,0,0
3.024,0,32.6667,1.653,0.388,0.512,0,0,0
3.131,0,32,1.624,0.396,0.604,0,0,0
3.259,0,31.7778,1.79,0.374,0.597,0,0,0
5.106,0,31.1111,2.353,0.407,1.689,0,0,0
3.504,0,36,1.983,0.399,0.587,0,0,0
3.404,0,38.4444,2.012,0.398,0.511,0,0,0
3.384,0,38.6667,1.922,0.395,0.582,0,0,0
3.68,0,37.5556,2.115,0.382,0.645,0,0,0
3.459,0,37.3333,1.936,0.389,0.579,0,0,0
6.391,0,40.8889,2.484,0.401,2.859,0,0,0
3.563,0,40.6667,2.036,0.4,0.571,0,0,0
3.546,0,38.2222,1.918,0.399,0.689,0,0,0
3.487,0,42.4444,2.044,0.41,0.528,0,0,0
3.79,0,42.2222,2.228,0.393,0.569,0,0,0
3.366,0,44,1.867,0.39,0.593,0,0,0
6.704,0,42.6667,2.588,0.397,2.922,0,0,0
3.612,0,41.7778,2.054,0.401,0.589,0,0,0
3.396,0,43.1111,1.935,0.395,0.561,0,0,0
3.35,0,43.7778,1.866,0.391,0.576,0,0,0
3.466,0,45.1111,1.997,0.368,0.598,0,0,0
3.531,0,44.2222,2.027,0.394,0.598,0,0,0
7.811,0,43.5556,2.442,0.406,4.385,0,0,0
3.686,0,42.8889,1.98,0.404,0.575,0,0,0
3.377,0,41.7778,1.836,0.389,0.633,0,0,0
3.439,0,40.4444,1.942,0.39,0.585,0,0,0
3.643,0,40.8889,2.042,0.392,0.635,0,0,0
4.006,0,42.6667,2.319,0.483,0.632,0,0,0
8.071,0,42,2.728,0.493,4.28,0,0,0
3.75,0,41.5556,2.162,0.402,0.586,0,0,0
3.532,0,43.7778,2.004,0.392,0.591,0,0,0
3.362,0,42,1.889,0.389,0.555,0,0,0
3.435,0,42,1.81,0.391,0.692,0,0,0
3.853,0,41.5556,2.376,0.401,0.559,0,0,0
4.369,0,41.1111,2.125,0.43,1.12,0,0,0
3.571,0,40,1.942,0.4,0.669,0,0,0
3.603,0,40.4444,2.065,0.39,0.613,0,0,0
3.621,0,40.6667,2.097,0.393,0.601,0,0,0
3.837,0,41.5556,2.286,0.386,0.621,0,0,0
3.707,0,40.8889,2.127,0.39,0.603,0,0,0
9.128,0,43.7778,3.479,1.259,3.826,0,0,0
3.436,0,41.5556,1.969,0.398,0.566,0,0,0
3.413,0,42.2222,1.859,0.384,0.645,0,0,0
3.358,0,40.8889,1.905,0.385,0.561,0,0,0
3.284,0,40,1.851,0.389,0.542,0,0,0
3.564,0,38.8889,1.941,0.4,0.702,0,0,0
8.049,0,39.5556,2.378,0.404,4.499,0,0,0
3.985,0,41.7778,2.427,0.408,0.591,0,0,0
3.953,0,46,2.27,0.39,0.725,0,0,0
3.582,0,45.3333,2.027,0.4,0.614,0,0,0
3.64,0,44.4444,2.16,0.393,0.544,0,0,0
3.661,0,45.1111,2.155,0.396,0.555,0,0,0
9.095,0,44.6667,2.664,0.42,5.4,0,0,0
3.781,0,44.2222,2.193,0.401,0.6,0,0,0
3.474,0,40.2222,1.926,0.427,0.627,0,0,0
3.66,0,39.5556,2.115,0.399,0.596,0,0,0
3.738,0,39.3333,2.163,0.398,0.551,0,0,0
3.877,0,38.8889,2.268,0.393,0.642,0,0,0
6.598,0,36.6667,2.385,0.416,3.15,0,0,0
3.662,0,36.8889,2.089,0.402,0.596,0,0,0
3.88,0,36.6667,2.262,0.392,0.63,0,0,0
3.481,0,37.5556,1.93,0.391,0.597,0,0,0
3.592,0,36.8889,2.017,0.391,0.636,0,0,0
3.478,0,37.5556,1.934,0.389,0.592,0,0,0
8.759,0,39.1111,2.633,0.508,5.059,0,0,0
3.964,0,39.5556,2.34,0.391,0.654,0,0,0
3.736,0,40.8889,2.223,0.39,0.572,0,0,0
3.751,0,41.1111,2.168,0.39,0.603,0,0,0
3.814,0,42,2.212,0.366,0.707,0,0,0
3.82,0,40.8889,2.264,0.391,0.604,0,0,0
5.083,0,40.6667,2.588,0.4,1.394,0,0,0
3.834,0,40.4444,2.172,0.401,0.663,0,0,0
3.692,0,44.4444,2.135,0.392,0.602,0,0,0
3.491,0,43.5556,1.974,0.389,0.597,0,0,0
3.562,0,43.3333,1.988,0.4,0.668,0,0,0
3.612,0,42.6667,2.092,0.393,0.585,0,0,0
5.409,0,43.5556,2.614,0.404,1.712,0,0,0
3.789,0,40.8889,2.115,0.404,0.582,0,0,0
3.46,0,41.7778,1.966,0.394,0.613,0,0,0
3.664,0,41.3333,2.128,0.392,0.599,0,0,0
3.436,0,41.5556,1.917,0.395,0.583,0,0,0
3.468,0,42,2.019,0.394,0.556,0,0,0
8.049,0,40.8889,2.278,0.435,4.765,0,0,0
3.711,0,40.4444,2.079,0.417,0.672,0,0,0
3.551,0,40.8889,2.103,0.393,0.559,0,0,0
3.36,0,41.1111,1.916,0.391,0.551,0,0,0
3.31,0,40.8889,1.889,0.389,0.535,0,0,0
3.406,0,42,1.996,0.369,0.579,0,0,0
7.957,0,42.6667,2.433,0.444,4.525,0,0,0
3.461,0,42.4444,1.981,0.4,0.551,0,0,0
3.341,0,42.4444,1.884,0.392,0.537,0,0,0
3.516,0,42.2222,2.037,0.392,0.588,0,0,0
3.429,0,42.2222,1.966,0.389,0.577,0,0,0
3.513,0,41.5556,1.959,0.389,0.668,0,0,0
5.786,0,41.7778,2.246,0.407,2.53,0,0,0
3.602,0,41.7778,1.882,0.568,0.522,0,0,0
3.432,0,41.7778,1.967,0.393,0.613,0,0,0
3.394,0,41.5556,2.015,0.386,0.527,0,0,0
3.18,0,41.5556,1.788,0.39,0.521,0,0,0
3.167,0,40.8889,1.819,0.389,0.51,0,0,0
3.579,0,40,1.937,0.544,0.609,0,0,0
3.277,0,38.8889,1.878,0.399,0.518,0,0,0
3.355,0,38.4444,1.888,0.435,0.592,0,0,0
3.252,0,37.7778,1.855,0.381,0.545,0,0,0
3.049,0,36.8889,1.668,0.39,0.507,0,0,0
2.951,0,36.2222,1.617,0.388,0.501,0,0,0
3.442,0,34.8889,1.816,0.602,0.574,0,0,0
3.275,0,35.5556,1.866,0.399,0.506,0,0,0
3.116,0,35.7778,1.739,0.394,0.51,0,0,0
2.944,0,35.1111,1.592,0.389,0.493,0,0,0
3.128,0,34.6667,1.729,0.391,0.552,0,0,0
3.201,0,34,1.81,0.382,0.534,0,0,0
3.434,0,35.1111,1.763,0.663,0.512,0,0,0
3.241,0,34.2222,1.773,0.401,0.558,0,0,0
3.115,0,34,1.749,0.393,0.509,0,0,0
3.072,0,33.5556,1.662,0.404,0.543,0,0,0
3.024,0,33.7778,1.643,0.394,0.513,0,0,0
3.449,0,33.1111,1.84,0.389,0.739,0,0,0
6.076,0,33.1111,2.336,0.45,2.688,0,0,0
2.916,0,32,1.522,0.4,0.506,0,0,0
2.967,0,31.5556,1.537,0.394,0.571,0,0,0
3.177,0,28.8889,1.805,0.394,0.515,0,0,0
2.976,0,31.5556,1.563,0.389,0.534,0,0,0
3.219,0,29.3333,1.638,0.389,0.679,0,0,0
8.011,0,41.3333,2.783,0.76,3.951,0,0,0
3.626,0,41.1111,2.119,0.399,0.548,0,0,0
3.261,0,40.6667,1.82,0.395,0.532,0,0,0
3.296,0,40.8889,1.884,0.39,0.512,0,0,0
3.462,0,40,1.87,0.406,0.667,0,0,0
3.215,0,37.7778,1.742,0.382,0.586,0,0,0
7.872,0,41.3333,2.834,0.4,3.811,0,0,0
3.65,0,40.8889,2.063,0.405,0.596,0,0,0
3.512,0,42.6667,1.923,0.408,0.688,0,0,0
3.665,0,42.6667,2.157,0.393,0.592,0,0,0
3.526,0,42.2222,2.01,0.393,0.579,0,0,0
3.367,0,40.8889,1.912,0.394,0.554,0,0,0
4.054,0,40,2.048,0.551,0.907,0,0,0
3.778,0,40,2.063,0.399,0.62,0,0,0
3.534,0,39.7778,1.994,0.391,0.593,0,0,0
3.321,0,42,1.87,0.395,0.543,0,0,0
3.377,0,40.8889,1.87,0.394,0.594,0,0,0
3.621,0,41.5556,2.173,0.393,0.549,0,0,0
5.352,0,41.1111,2.479,0.403,1.913,0,0,0
4.022,0,40,2.32,0.401,0.643,0,0,0
4.15,0,44,2.553,0.394,0.603,0,0,0
3.696,0,45.3333,2.179,0.411,0.609,0,0,0
3.933,0,44.6667,2.298,0.393,0.577,0,0,0
3.715,0,44,2.218,0.391,0.54,0,0,0
10.079,0,43.5556,6.989,0.445,2.075,0,0,0
3.802,0,42.6667,2.121,0.404,0.692,0,0,0
3.842,0,41.3333,2.23,0.371,0.685,0,0,0
3.838,0,43.7778,2.293,0.393,0.609,0,0,0
3.777,0,43.5556,2.177,0.392,0.606,0,0,0
3.783,0,43.7778,2.166,0.395,0.656,0,0,0
9.106,0,41.7778,2.808,0.857,4.821,0,0,0
4.091,0,42,2.365,0.399,0.66,0,0,0
3.849,0,40.2222,2.203,0.39,0.647,0,0,0
3.992,0,41.5556,2.396,0.387,0.618,0,0,0
3.678,0,43.1111,2.116,0.39,0.603,0,0,0
3.842,0,42.6667,2.327,0.389,0.599,0,0,0
5.375,0,42.6667,2.554,0.391,1.843,0,0,0
3.818,0,42,2.204,0.4,0.597,0,0,0
3.634,0,39.7778,2.072,0.392,0.632,0,0,0
3.865,0,39.1111,2.303,0.39,0.557,0,0,0
3.773,0,38.6667,2.074,0.412,0.712,0,0,0
3.823,0,42.2222,2.252,0.392,0.596,0,0,0
7.486,0,45.5556,2.651,0.397,3.62,0,0,0
3.77,0,43.5556,2.198,0.404,0.585,0,0,0
3.907,0,43.7778,2.264,0.394,0.651,0,0,0
3.62,0,44.2222,2.032,0.381,0.643,0,0,0
3.712,0,44.6667,2.143,0.389,0.612,0,0,0
3.761,0,42.4444,2.128,0.399,0.655,0,0,0
8.439,0,41.7778,2.611,0.488,4.72,0,0,0
3.686,0,42.2222,2.096,0.406,0.604,0,0,0
3.939,0,41.5556,2.382,0.392,0.589,0,0,0
3.689,0,39.1111,2.128,0.391,0.614,0,0,0
3.729,0,40,2.152,0.401,0.61,0,0,0
4.044,0,42.4444,2.392,0.401,0.684,0,0,0
11.155,0,44.2222,7.32,0.728,2.5,0,0,0
3.916,0,42.6667,2.195,0.435,0.72,0,0,0
4.007,0,42.6667,2.373,0.387,0.651,0,0,0
3.816,0,40.8889,2.236,0.392,0.611,0,0,0
3.742,0,42.8889,2.166,0.388,0.645,0,0,0
4.106,0,41.3333,2.41,0.389,0.732,0,0,0
8.748,0,40.4444,2.854,0.78,4.468,0,0,0
4.353,0,42,2.637,0.404,0.699,0,0,0
3.904,0,46,2.256,0.393,0.618,0,0,0
3.722,0,46.4444,2.177,0.392,0.611,0,0,0
3.868,0,46.2222,2.249,0.393,0.634,0,0,0
3.677,0,45.5556,2.152,0.39,0.591,0,0,0
8.443,0,42.6667,2.576,0.397,4.792,0,0,0
3.959,0,43.7778,2.205,0.399,0.767,0,0,0
3.92,0,42.6667,2.327,0.381,0.686,0,0,0
3.92,0,42.8889,2.315,0.392,0.643,0,0,0
3.767,0,38.8889,2.202,0.39,0.609,0,0,0
