Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.704,0,38.8889,2.043,0.395,0.633,0,0,0
4.145,0,44,2.477,0.404,0.643,0,0,0
4.291,0,44.2222,2.665,0.405,0.619,0,0,0
4.172,0,42.2222,2.572,0.404,0.616,0,0,0
4.435,0,45.1111,2.172,0.71,0.933,0,0,0
3.678,0,45.1111,2.051,0.4,0.612,0,0,0
3.495,0,42.4444,2,0.391,0.586,0,0,0
3.476,0,42.2222,1.992,0.392,0.578,0,0,0
3.628,0,42.2222,2.127,0.399,0.585,0,0,0
3.706,0,43.7778,2.203,0.405,0.579,0,0,0
8.259,0,44.6667,2.779,0.405,4.52,0,0,0
3.818,0,44.4444,2.154,0.403,0.581,0,0,0
3.641,0,44,2.057,0.398,0.673,0,0,0
3.884,0,44.8889,2.251,0.388,0.705,0,0,0
3.502,0,44.8889,1.905,0.388,0.593,0,0,0
3.525,0,44.8889,1.884,0.388,0.73,0,0,0
7.761,0,44.2222,2.642,0.413,4.178,0,0,0
3.475,0,44.4444,1.976,0.395,0.576,0,0,0
3.362,0,44.2222,1.882,0.392,0.552,0,0,0
3.604,0,44.8889,2.11,0.392,0.559,0,0,0
3.413,0,43.7778,1.933,0.388,0.621,0,0,0
3.36,0,43.7778,1.923,0.383,0.55,0,0,0
5.09,0,43.5556,2.559,0.397,1.561,0,0,0
3.449,0,43.5556,1.944,0.402,0.554,0,0,0
3.215,0,44.2222,1.816,0.388,0.514,0,0,0
3.223,0,44.2222,1.809,0.392,0.535,0,0,0
3.366,0,43.5556,1.947,0.383,0.555,0,0,0
3.266,0,42.8889,1.856,0.392,0.523,0,0,0
3.572,0,42.8889,2.025,0.509,0.566,0,0,0
3.458,0,41.3333,1.82,0.589,0.526,0,0,0
3.198,0,41.1111,1.747,0.417,0.555,0,0,0
3.237,0,40.4444,1.86,0.387,0.512,0,0,0
3.558,0,39.7778,1.764,0.391,0.918,0,0,0
3.124,0,38.8889,1.785,0.393,0.503,0,0,0
5.833,0,39.3333,2.408,0.41,2.534,0,0,0
3.212,0,36,1.784,0.403,0.508,0,0,0
3.23,0,35.5556,1.729,0.389,0.673,0,0,0
3.15,0,35.1111,1.673,0.41,0.61,0,0,0
3.13,0,35.5556,1.723,0.38,0.551,0,0,0
3.041,0,34.2222,1.655,0.389,0.517,0,0,0
3.374,0,34.6667,1.675,0.65,0.581,0,0,0
3.335,0,36.8889,1.837,0.404,0.554,0,0,0
3.18,0,36.4444,1.631,0.385,0.562,0,0,0
3.268,0,37.1111,1.846,0.384,0.546,0,0,0
3.306,0,35.1111,1.889,0.388,0.536,0,0,0
3.293,0,34.6667,1.759,0.389,0.627,0,0,0
5.524,0,38.4444,2.597,0.399,1.923,0,0,0
3.484,0,44.2222,1.974,0.399,0.558,0,0,0
3.549,0,44.4444,2.058,0.39,0.551,0,0,0
3.513,0,44,1.916,0.388,0.662,0,0,0
3.373,0,40.8889,1.831,0.383,0.624,0,0,0
3.432,0,45.1111,1.952,0.392,0.554,0,0,0
7.846,0,44.4444,2.45,0.402,4.375,0,0,0
3.606,0,44,2.058,0.4,0.564,0,0,0
3.45,0,43.7778,1.903,0.401,0.623,0,0,0
3.692,0,43.7778,2.219,0.391,0.569,0,0,0
3.618,0,44,2.08,0.389,0.579,0,0,0
3.538,0,44.2222,1.914,0.392,0.734,0,0,0
4.335,0,42.8889,2.205,0.432,1.136,0,0,0
3.502,0,42.8889,1.997,0.409,0.553,0,0,0
3.313,0,41.3333,1.843,0.392,0.54,0,0,0
3.377,0,41.1111,1.936,0.394,0.557,0,0,0
3.406,0,39.5556,1.965,0.383,0.549,0,0,0
3.656,0,41.1111,2.212,0.395,0.541,0,0,0
8.026,0,39.5556,2.576,0.402,4.505,0,0,0
4.198,0,40.4444,2.238,0.403,0.911,0,0,0
3.9,0,38.6667,2.322,0.383,0.634,0,0,0
3.726,0,38.2222,2.139,0.39,0.609,0,0,0
3.738,0,38.6667,2.065,0.398,0.644,0,0,0
3.889,0,33.5556,2.087,0.416,0.664,0,0,0
8.05,0,38.4444,2.92,0.405,4.041,0,0,0
3.812,0,42,2.206,0.405,0.61,0,0,0
3.887,0,41.1111,2.256,0.394,0.65,0,0,0
4.137,0,43.3333,2.506,0.394,0.651,0,0,0
4.121,0,43.7778,2.438,0.391,0.675,0,0,0
3.888,0,44.8889,2.378,0.396,0.545,0,0,0
9.286,0,43.7778,2.845,0.693,5.065,0,0,0
4.128,0,40.6667,2.274,0.4,0.831,0,0,0
3.811,0,44.2222,2.231,0.392,0.616,0,0,0
3.677,0,44.2222,2.15,0.391,0.593,0,0,0
3.562,0,42.4444,2.109,0.394,0.536,0,0,0
3.454,0,42.2222,1.93,0.388,0.58,0,0,0
7.729,0,40.6667,2.467,0.402,4.29,0,0,0
3.858,0,44,2.123,0.423,0.618,0,0,0
3.668,0,41.7778,2.115,0.39,0.611,0,0,0
3.562,0,41.7778,2.058,0.392,0.578,0,0,0
3.652,0,42.4444,2.109,0.392,0.595,0,0,0
3.817,0,42.2222,2.199,0.365,0.69,0,0,0
8.741,0,42.8889,3.046,0.888,4.175,0,0,0
4.346,0,42.2222,2.511,0.403,0.817,0,0,0
3.558,0,43.3333,1.95,0.395,0.652,0,0,0
3.952,0,42.8889,2.289,0.383,0.584,0,0,0
3.91,0,42.8889,2.24,0.395,0.66,0,0,0
4.01,0,41.3333,2.152,0.392,0.652,0,0,0
7.946,0,41.5556,2.652,0.42,4.237,0,0,0
4.019,0,42.4444,2.322,0.415,0.666,0,0,0
3.953,0,41.3333,2.412,0.395,0.556,0,0,0
4.028,0,41.3333,2.386,0.392,0.631,0,0,0
4.176,0,40.4444,2.463,0.393,0.666,0,0,0
3.82,0,39.3333,2.139,0.431,0.656,0,0,0
5.656,0,43.7778,2.803,0.402,1.807,0,0,0
4.257,0,42.4444,2.615,0.403,0.618,0,0,0
3.938,0,42.4444,2.28,0.399,0.627,0,0,0
3.702,0,43.5556,2.063,0.411,0.665,0,0,0
3.765,0,41.7778,2.137,0.393,0.673,0,0,0
3.939,0,40.6667,2.307,0.4,0.628,0,0,0
7.847,0,40.4444,2.705,0.401,4.159,0,0,0
3.825,0,41.5556,2.133,0.423,0.654,0,0,0
3.665,0,43.7778,2.07,0.392,0.63,0,0,0
3.815,0,40.8889,2.199,0.391,0.66,0,0,0
3.977,0,41.1111,2.244,0.393,0.761,0,0,0
3.754,0,35.1111,2.133,0.396,0.651,0,0,0
5.685,0,46.4444,2.62,0.4,2.06,0,0,0
3.661,0,46.6667,2.078,0.403,0.606,0,0,0
3.895,0,45.5556,2.3,0.39,0.579,0,0,0
3.568,0,45.3333,2.066,0.386,0.57,0,0,0
3.591,0,46,2.054,0.388,0.605,0,0,0
3.44,0,46,1.944,0.394,0.564,0,0,0
7.801,0,46.8889,2.421,0.401,4.455,0,0,0
3.443,0,46,1.919,0.402,0.562,0,0,0
3.537,0,45.7778,1.887,0.429,0.662,0,0,0
3.312,0,43.5556,1.889,0.388,0.537,0,0,0
3.584,0,42.8889,1.767,0.687,0.576,0,0,0
3.481,0,47.3333,1.977,0.392,0.597,0,0,0
4.61,0,44.2222,2.186,0.405,1.307,0,0,0
3.224,0,43.7778,1.763,0.402,0.561,0,0,0
2.913,0,42.8889,1.57,0.387,0.492,0,0,0
2.919,0,42.4444,1.528,0.388,0.515,0,0,0
2.846,0,40.6667,1.509,0.396,0.506,0,0,0
3.047,0,40.2222,1.677,0.381,0.532,0,0,0
3.255,0,40,1.552,0.654,0.554,0,0,0
3.163,0,43.7778,1.705,0.4,0.548,0,0,0
3.135,0,45.3333,1.651,0.391,0.63,0,0,0
3.278,0,44.6667,1.86,0.395,0.555,0,0,0
3.27,0,44.2222,1.754,0.389,0.513,0,0,0
3.268,0,43.3333,1.771,0.389,0.655,0,0,0
3.572,0,43.3333,2.12,0.424,0.551,0,0,0
3.242,0,42.2222,1.846,0.399,0.495,0,0,0
3.121,0,42.2222,1.765,0.389,0.504,0,0,0
3.148,0,41.1111,1.773,0.393,0.495,0,0,0
3.121,0,40.4444,1.674,0.389,0.588,0,0,0
3.144,0,39.7778,1.772,0.365,0.544,0,0,0
3.488,0,38.8889,1.908,0.598,0.521,0,0,0
3.243,0,39.5556,1.849,0.401,0.495,0,0,0
3.114,0,38.8889,1.786,0.391,0.491,0,0,0
3.196,0,38.4444,1.733,0.386,0.63,0,0,0
3.157,0,37.5556,1.796,0.379,0.519,0,0,0
3.113,0,36.8889,1.755,0.386,0.499,0,0,0
3.329,0,36,1.673,0.683,0.536,0,0,0
3.117,0,35.3333,1.714,0.398,0.5,0,0,0
2.883,0,34.2222,1.505,0.393,0.536,0,0,0
3.035,0,33.5556,1.659,0.38,0.53,0,0,0
2.903,0,32.4444,1.537,0.39,0.497,0,0,0
2.91,0,32.8889,1.599,0.391,0.484,0,0,0
3.471,0,32.8889,2.037,0.486,0.513,0,0,0
3.104,0,32.2222,1.712,0.404,0.504,0,0,0
2.77,0,32.2222,1.439,0.391,0.496,0,0,0
2.793,0,31.5556,1.505,0.393,0.476,0,0,0
2.7,0,30.6667,1.431,0.387,0.473,0,0,0
2.925,0,30.8889,1.599,0.383,0.517,0,0,0
3.077,0,28.6667,1.449,0.669,0.503,0,0,0
2.926,0,28.8889,1.583,0.4,0.478,0,0,0
2.969,0,28.8889,1.559,0.394,0.56,0,0,0
2.953,0,29.3333,1.607,0.389,0.541,0,0,0
2.865,0,29.5556,1.514,0.385,0.524,0,0,0
3.244,0,29.3333,1.869,0.389,0.512,0,0,0
3.255,0,28.6667,1.64,0.622,0.551,0,0,0
3.084,0,25.7778,1.648,0.409,0.527,0,0,0
3.122,0,26.6667,1.782,0.389,0.493,0,0,0
3.251,0,27.3333,1.827,0.388,0.551,0,0,0
2.953,0,31.3333,1.549,0.39,0.518,0,0,0
2.948,0,30.2222,1.561,0.388,0.538,0,0,0
3.571,0,29.7778,2.039,0.445,0.604,0,0,0
3.319,0,28.6667,1.724,0.416,0.544,0,0,0
3.114,0,28,1.698,0.392,0.531,0,0,0
3.019,0,28,1.612,0.387,0.525,0,0,0
3.185,0,28.8889,1.741,0.39,0.553,0,0,0
3.398,0,27.7778,1.926,0.367,0.617,0,0,0
7.89,0,28.6667,2.453,0.399,4.526,0,0,0
3.359,0,28.4444,1.846,0.396,0.57,0,0,0
3.57,0,31.1111,2.032,0.392,0.585,0,0,0
3.281,0,36.6667,1.713,0.393,0.625,0,0,0
3.091,0,41.5556,1.687,0.379,0.548,0,0,0
3.143,0,41.3333,1.755,0.388,0.521,0,0,0
8.941,0,41.5556,2.697,0.609,4.859,0,0,0
3.414,0,41.3333,1.868,0.404,0.581,0,0,0
3.598,0,41.3333,2.18,0.392,0.523,0,0,0
3.444,0,40.6667,1.998,0.392,0.545,0,0,0
3.76,0,40.4444,2.019,0.396,0.551,0,0,0
3.762,0,40,2.15,0.4,0.683,0,0,0
5.162,0,39.7778,2.581,0.405,1.573,0,0,0
3.99,0,39.1111,2.468,0.402,0.557,0,0,0
3.574,0,38.6667,2.039,0.391,0.572,0,0,0
3.643,0,37.7778,2.096,0.409,0.61,0,0,0
3.552,0,37.1111,2.017,0.383,0.61,0,0,0
3.79,0,36.8889,2.221,0.392,0.605,0,0,0
7.778,0,34.4444,2.506,0.404,4.259,0,0,0
3.584,0,32.6667,2.074,0.401,0.54,0,0,0
3.039,0,32.4444,1.675,0.39,0.533,0,0,0
3.183,0,34.6667,1.754,0.393,0.561,0,0,0
3.054,0,34,1.618,0.389,0.534,0,0,0
3.242,0,34.6667,1.821,0.39,0.541,0,0,0
8.579,0,40.2222,2.758,0.513,4.736,0,0,0
3.435,0,42.2222,1.973,0.4,0.555,0,0,0
3.358,0,42,1.904,0.389,0.565,0,0,0
3.379,0,40.8889,1.88,0.39,0.599,0,0,0
3.367,0,39.3333,1.824,0.388,0.634,0,0,0
3.601,0,38.6667,2.065,0.386,0.596,0,0,0
8.387,0,36.8889,2.584,1.509,3.735,0,0,0
3.622,0,36.6667,2.016,0.402,0.603,0,0,0
3.234,0,34.6667,1.832,0.387,0.509,0,0,0
3.557,0,33.5556,1.948,0.365,0.7,0,0,0
3.566,0,36.6667,2.023,0.391,0.609,0,0,0
3.356,0,44.4444,1.925,0.388,0.518,0,0,0
7.879,0,43.3333,2.449,0.389,4.407,0,0,0
3.656,0,44.4444,2.037,0.4,0.629,0,0,0
3.447,0,42.8889,2.008,0.393,0.536,0,0,0
3.43,0,42.2222,1.889,0.394,0.58,0,0,0
3.396,0,42.6667,1.831,0.39,0.65,0,0,0
3.225,0,42.2222,1.74,0.381,0.625,0,0,0
3.669,0,42,2.028,0.492,0.601,0,0,0
3.466,0,42.6667,1.962,0.403,0.547,0,0,0
3.318,0,43.5556,1.805,0.392,0.566,0,0,0
3.605,0,45.5556,2.122,0.392,0.597,0,0,0
3.732,0,45.3333,2.234,0.389,0.577,0,0,0
3.506,0,43.3333,1.995,0.454,0.544,0,0,0
5.181,0,42.2222,2.495,0.404,1.653,0,0,0
3.811,0,37.3333,2.175,0.399,0.595,0,0,0
3.485,0,37.5556,1.929,0.385,0.595,0,0,0
3.764,0,42.6667,2.116,0.392,0.565,0,0,0
3.316,0,42.8889,1.869,0.394,0.533,0,0,0
3.291,0,43.1111,1.76,0.391,0.636,0,0,0
4.698,0,42.6667,2.237,0.419,1.504,0,0,0
3.451,0,42.2222,1.906,0.401,0.578,0,0,0
3.293,0,40.4444,1.808,0.391,0.558,0,0,0
4.182,0,42.8889,2.592,0.392,0.637,0,0,0
3.671,0,44,2.102,0.422,0.665,0,0,0
3.453,0,41.1111,2.015,0.38,0.571,0,0,0
5.083,0,41.5556,2.484,0.4,1.579,0,0,0
4.034,0,42.6667,2.479,0.402,0.575,0,0,0
3.427,0,41.5556,1.989,0.389,0.559,0,0,0
3.764,0,41.1111,2.168,0.414,0.638,0,0,0
3.773,0,43.1111,2.266,0.388,0.593,0,0,0
3.607,0,40,2.103,0.39,0.569,0,0,0
7.936,0,39.3333,2.481,0.408,4.419,0,0,0
3.657,0,37.5556,2.062,0.402,0.644,0,0,0
3.739,0,39.7778,2.283,0.392,0.544,0,0,0
3.319,0,40.4444,1.908,0.393,0.536,0,0,0
3.421,0,41.5556,1.965,0.393,0.55,0,0,0
3.446,0,42.8889,1.929,0.408,0.59,0,0,0
5.337,0,39.3333,2.548,0.403,1.771,0,0,0
3.623,0,43.3333,2.128,0.401,0.547,0,0,0
3.474,0,42.8889,1.971,0.389,0.574,0,0,0
3.486,0,40.8889,2.008,0.395,0.558,0,0,0
3.575,0,41.7778,1.834,0.426,0.779,0,0,0
3.696,0,40.2222,2.02,0.397,0.736,0,0,0
7.953,0,43.3333,2.582,0.405,4.387,0,0,0
3.969,0,43.3333,2.331,0.405,0.671,0,0,0
3.705,0,42.4444,2.022,0.4,0.757,0,0,0
3.631,0,42,2.058,0.39,0.622,0,0,0
3.442,0,44.4444,1.912,0.389,0.587,0,0,0
3.486,0,44.2222,1.956,0.39,0.611,0,0,0
8.737,0,44.2222,2.628,0.404,5.085,0,0,0
3.555,0,43.3333,1.983,0.399,0.597,0,0,0
3.494,0,44.8889,2.01,0.392,0.565,0,0,0
3.64,0,43.7778,1.978,0.396,0.716,0,0,0
3.633,0,44.8889,2.011,0.41,0.664,0,0,0
3.54,0,43.7778,2.02,0.394,0.579,0,0,0
5.529,0,44.6667,2.664,0.399,1.932,0,0,0
3.644,0,43.7778,2.042,0.408,0.577,0,0,0
3.346,0,44,1.843,0.395,0.561,0,0,0
3.239,0,44.2222,1.712,0.401,0.62,0,0,0
3.292,0,43.3333,1.826,0.392,0.588,0,0,0
3.316,0,43.7778,1.883,0.391,0.537,0,0,0
7.623,0,43.7778,2.11,0.433,4.47,0,0,0
3.465,0,43.7778,1.833,0.402,0.569,0,0,0
3.538,0,44,1.986,0.389,0.54,0,0,0
3.337,0,43.5556,1.889,0.389,0.542,0,0,0
3.113,0,43.1111,1.727,0.393,0.515,0,0,0
3.369,0,42.8889,1.88,0.464,0.549,0,0,0
4.663,0,43.1111,2.449,0.404,1.276,0,0,0
3.547,0,43.1111,1.961,0.415,0.649,0,0,0
3.198,0,42.8889,1.775,0.389,0.563,0,0,0
3.36,0,42.8889,1.972,0.38,0.547,0,0,0
3.01,0,43.1111,1.663,0.386,0.486,0,0,0
3.184,0,43.1111,1.742,0.393,0.602,0,0,0
3.577,0,42.8889,1.798,0.499,0.801,0,0,0
3.265,0,42.4444,1.847,0.41,0.499,0,0,0
3.062,0,42.8889,1.659,0.392,0.561,0,0,0
3.161,0,42.4444,1.713,0.388,0.53,0,0,0
3.089,0,42.4444,1.737,0.392,0.487,0,0,0
3.016,0,41.7778,1.704,0.388,0.489,0,0,0
6.378,0,42,2.537,0.405,2.855,0,0,0
3.208,0,41.1111,1.781,0.418,0.521,0,0,0
3.153,0,42.2222,1.792,0.396,0.496,0,0,0
3.396,0,41.5556,2.042,0.39,0.486,0,0,0
3.308,0,40.4444,1.918,0.39,0.561,0,0,0
3.379,0,41.5556,2.026,0.366,0.545,0,0,0
7.519,0,40.4444,2.495,0.397,4.136,0,0,0
3.327,0,40.6667,1.913,0.4,0.506,0,0,0
3.132,0,40,1.771,0.388,0.494,0,0,0
3.276,0,40.4444,1.847,0.392,0.579,0,0,0
3.51,0,40,2.152,0.391,0.507,0,0,0
3.242,0,39.5556,1.883,0.389,0.509,0,0,0
4.792,0,38.6667,2.626,0.402,1.264,0,0,0
3.116,0,38.2222,1.747,0.402,0.487,0,0,0
3.052,0,36.6667,1.634,0.389,0.606,0,0,0
3.269,0,35.3333,1.901,0.389,0.54,0,0,0
2.923,0,33.3333,1.56,0.4,0.5,0,0,0
2.819,0,32,1.494,0.389,0.485,0,0,0
3.463,0,31.5556,1.519,0.687,0.809,0,0,0
2.971,0,31.1111,1.555,0.402,0.527,0,0,0
2.859,0,30.6667,1.473,0.389,0.488,0,0,0
2.737,0,31.5556,1.432,0.389,0.484,0,0,0
2.825,0,30.4444,1.391,0.394,0.583,0,0,0
3.028,0,31.3333,1.697,0.387,0.501,0,0,0
4.619,0,29.1111,2.174,0.401,1.384,0,0,0
2.891,0,29.3333,1.444,0.399,0.512,0,0,0
3.067,0,28.2222,1.544,0.477,0.568,0,0,0
2.964,0,28.8889,1.411,0.38,0.711,0,0,0
2.991,0,28.2222,1.611,0.387,0.53,0,0,0
3.094,0,28.6667,1.591,0.395,0.512,0,0,0
3.281,0,25.7778,1.561,0.656,0.57,0,0,0
3.056,0,28.2222,1.526,0.412,0.6,0,0,0
3.184,0,26.4444,1.729,0.394,0.578,0,0,0
3.179,0,28.4444,1.639,0.46,0.556,0,0,0
2.931,0,28.2222,1.481,0.392,0.578,0,0,0
3.411,0,23.5556,1.855,0.367,0.658,0,0,0
7.68,0,29.7778,2.299,0.397,4.095,0,0,0
3.45,0,29.5556,1.894,0.402,0.574,0,0,0
3.507,0,28.6667,1.988,0.396,0.588,0,0,0
3.411,0,28.2222,1.812,0.409,0.688,0,0,0
3.557,0,27.5556,2.049,0.396,0.59,0,0,0
3.414,0,27.1111,1.869,0.388,0.591,0,0,0
7.874,0,27.1111,2.59,0.412,4.328,0,0,0
3.89,0,26.8889,2.151,0.409,0.731,0,0,0
3.679,0,26.8889,2.133,0.389,0.588,0,0,0
3.856,0,26.2222,2.294,0.39,0.596,0,0,0
3.587,0,25.3333,1.971,0.397,0.621,0,0,0
3.545,0,21.3333,1.826,0.415,0.739,0,0,0
5.507,0,22.8889,2.394,0.406,2.125,0,0,0
3.637,0,22,2.08,0.405,0.551,0,0,0
3.377,0,21.3333,1.832,0.394,0.549,0,0,0
3.383,0,20.6667,1.856,0.393,0.583,0,0,0
3.325,0,19.7778,1.712,0.39,0.631,0,0,0
3.176,0,19.1111,1.676,0.384,0.568,0,0,0
7.731,0,18.2222,2.254,0.411,4.415,0,0,0
3.208,0,17.5556,1.659,0.406,0.552,0,0,0
3.312,0,17.5556,1.69,0.416,0.674,0,0,0
3.211,0,16.8889,1.721,0.391,0.542,0,0,0
3.172,0,17.1111,1.662,0.39,0.562,0,0,0
3.188,0,17.5556,1.734,0.393,0.552,0,0,0
8.092,0,17.3333,2.567,0.513,4.458,0,0,0
3.537,0,17.3333,1.869,0.382,0.686,0,0,0
3.335,0,17.1111,1.764,0.392,0.599,0,0,0
3.302,0,16,1.743,0.391,0.642,0,0,0
3.772,0,39.7778,2.261,0.367,0.626,0,0,0
4.247,0,39.5556,2.591,0.396,0.568,0,0,0
5.461,0,38.4444,2.453,0.398,1.984,0,0,0
3.98,0,39.1111,2.321,0.401,0.627,0,0,0
3.71,0,37.1111,2.169,0.391,0.605,0,0,0
3.905,0,37.7778,2.324,0.364,0.662,0,0,0
4.194,0,37.5556,2.565,0.39,0.63,0,0,0
3.707,0,38.4444,2.1,0.39,0.626,0,0,0
8.241,0,40.4444,2.724,0.406,4.47,0,0,0
3.774,0,40.6667,2.112,0.413,0.634,0,0,0
3.829,0,40,2.29,0.393,0.574,0,0,0
3.642,0,38.6667,2.034,0.39,0.625,0,0,0
3.547,0,38.4444,2.067,0.389,0.553,0,0,0
3.754,0,38.2222,2.117,0.384,0.681,0,0,0
8.429,0,35.5556,2.574,0.409,4.859,0,0,0
3.834,0,36.8889,2.322,0.402,0.535,0,0,0
3.618,0,36.8889,2.032,0.397,0.58,0,0,0
3.602,0,45.3333,2.016,0.393,0.682,0,0,0
3.954,0,45.7778,2.398,0.393,0.603,0,0,0
3.706,0,42.8889,2.188,0.39,0.569,0,0,0
8.372,0,42.6667,2.893,0.431,4.449,0,0,0
3.93,0,44.8889,2.353,0.399,0.59,0,0,0
3.614,0,45.7778,2.13,0.392,0.578,0,0,0
3.7,0,45.7778,2.197,0.389,0.536,0,0,0
3.571,0,45.5556,1.994,0.391,0.677,0,0,0
3.915,0,46.4444,2.209,0.44,0.766,0,0,0
5.374,0,45.1111,2.703,0.403,1.568,0,0,0
3.734,0,44.8889,2.109,0.401,0.649,0,0,0
3.459,0,43.3333,1.963,0.393,0.564,0,0,0
3.751,0,42.8889,2.212,0.405,0.63,0,0,0
3.551,0,41.7778,1.989,0.381,0.619,0,0,0
3.839,0,44.4444,2.293,0.393,0.604,0,0,0
5.265,0,41.5556,2.641,0.426,1.615,0,0,0
3.961,0,41.1111,2.238,0.399,0.728,0,0,0
3.8,0,40.8889,2.174,0.387,0.662,0,0,0
3.664,0,41.5556,2.157,0.392,0.56,0,0,0
3.846,0,41.5556,2.197,0.389,0.684,0,0,0
3.727,0,40.8889,2.159,0.366,0.64,0,0,0
6.828,0,39.3333,2.601,0.399,3.22,0,0,0
3.955,0,39.7778,2.349,0.401,0.63,0,0,0
3.759,0,40.4444,2.185,0.391,0.569,0,0,0
3.714,0,38.8889,2.138,0.391,0.644,0,0,0
3.877,0,40.4444,2.285,0.391,0.614,0,0,0
3.775,0,41.5556,2.241,0.393,0.583,0,0,0
7.351,0,41.5556,2.68,0.399,3.455,0,0,0
4.185,0,40.8889,2.469,0.405,0.68,0,0,0
3.762,0,41.1111,2.147,0.39,0.637,0,0,0
3.713,0,43.7778,2.103,0.392,0.622,0,0,0
3.673,0,41.3333,2.073,0.392,0.625,0,0,0
3.777,0,41.5556,2.16,0.393,0.667,0,0,0
5.458,0,41.7778,2.469,0.4,1.988,0,0,0
3.847,0,38.8889,2.204,0.4,0.617,0,0,0
3.84,0,40.6667,1.951,0.388,0.947,0,0,0
3.596,0,41.5556,1.978,0.397,0.655,0,0,0
3.771,0,41.7778,2.178,0.39,0.628,0,0,0
3.764,0,41.7778,2.158,0.393,0.613,0,0,0
3.999,0,40.8889,2.076,0.476,0.64,0,0,0
3.746,0,40.4444,2.03,0.402,0.652,0,0,0
3.684,0,40.6667,2.08,0.408,0.649,0,0,0
3.549,0,41.1111,2.035,0.393,0.585,0,0,0
3.658,0,41.7778,2.086,0.394,0.596,0,0,0
3.671,0,40.8889,2.041,0.397,0.677,0,0,0
8.031,0,42.2222,2.514,0.401,4.553,0,0,0
3.566,0,42.2222,2.062,0.4,0.568,0,0,0
3.461,0,42.2222,1.922,0.39,0.596,0,0,0
3.236,0,40.2222,1.787,0.392,0.56,0,0,0
3.391,0,40.6667,1.79,0.403,0.688,0,0,0
3.414,0,41.7778,1.955,0.386,0.577,0,0,0
7.692,0,42.4444,2.564,0.396,4.193,0,0,0
3.535,0,41.7778,2.045,0.404,0.533,0,0,0
3.451,0,42.2222,1.881,0.391,0.581,0,0,0
3.344,0,41.7778,1.847,0.373,0.605,0,0,0
3.339,0,41.5556,1.886,0.392,0.552,0,0,0
3.209,0,42,1.802,0.389,0.544,0,0,0
4.135,0,42.6667,2.091,0.481,0.969,0,0,0
3.297,0,41.5556,1.813,0.401,0.565,0,0,0
3.985,0,42.8889,2.585,0.395,0.506,0,0,0
3.155,0,42.8889,1.773,0.389,0.508,0,0,0
3.255,0,42.4444,1.89,0.392,0.513,0,0,0
3.334,0,42.2222,1.848,0.429,0.596,0,0,0
7.49,0,41.7778,2.415,0.404,4.122,0,0,0
3.306,0,41.3333,1.903,0.402,0.503,0,0,0
3.11,0,40.8889,1.706,0.393,0.505,0,0,0
3.043,0,40.2222,1.676,0.391,0.51,0,0,0
3.134,0,40,1.7,0.432,0.544,0,0,0
3.043,0,38.4444,1.653,0.39,0.544,0,0,0
3.381,0,38.2222,1.849,0.545,0.509,0,0,0
3.229,0,37.1111,1.752,0.402,0.579,0,0,0
3.271,0,38.4444,1.89,0.391,0.513,0,0,0
3.386,0,38.4444,1.873,0.493,0.558,0,0,0
3.068,0,38.2222,1.69,0.391,0.492,0,0,0
3.21,0,37.5556,1.797,0.392,0.571,0,0,0
3.504,0,37.1111,2.071,0.451,0.518,0,0,0
3.3,0,36,1.801,0.403,0.496,0,0,0
3.083,0,35.5556,1.732,0.387,0.494,0,0,0
2.912,0,34.4444,1.599,0.39,0.491,0,0,0
2.985,0,34.2222,1.567,0.398,0.557,0,0,0
3.065,0,33.5556,1.7,0.378,0.548,0,0,0
3.556,0,32.4444,1.755,0.697,0.525,0,0,0
3.118,0,33.1111,1.688,0.4,0.475,0,0,0
3.007,0,33.5556,1.589,0.39,0.576,0,0,0
2.896,0,36.2222,1.601,0.362,0.506,0,0,0
2.862,0,35.7778,1.565,0.387,0.471,0,0,0
2.755,0,34.2222,1.463,0.389,0.478,0,0,0
3.413,0,33.7778,1.68,0.725,0.535,0,0,0
2.888,0,32.8889,1.529,0.401,0.482,0,0,0
2.741,0,32.2222,1.402,0.379,0.514,0,0,0
2.82,0,30.8889,1.489,0.389,0.485,0,0,0
2.945,0,30.4444,1.472,0.534,0.491,0,0,0
2.812,0,29.1111,1.419,0.397,0.57,0,0,0
3.306,0,28.8889,1.653,0.685,0.533,0,0,0
3.032,0,29.5556,1.682,0.4,0.471,0,0,0
2.869,0,29.3333,1.552,0.394,0.477,0,0,0
3.13,0,28.8889,1.644,0.392,0.666,0,0,0
3.063,0,28.6667,1.739,0.392,0.488,0,0,0
3.138,0,28.6667,1.789,0.393,0.484,0,0,0
7.426,0,28.2222,1.919,0.501,4.376,0,0,0
3.405,0,28.2222,1.799,0.401,0.583,0,0,0
2.989,0,27.7778,1.655,0.392,0.499,0,0,0
3.278,0,27.3333,1.715,0.479,0.637,0,0,0
3.129,0,27.3333,1.741,0.392,0.52,0,0,0
3.479,0,26.4444,2.088,0.389,0.516,0,0,0
3.61,0,26.2222,1.79,0.6,0.633,0,0,0
3.167,0,25.1111,1.651,0.414,0.558,0,0,0
3.215,0,27.5556,1.657,0.389,0.637,0,0,0
3.386,0,33.1111,1.89,0.389,0.589,0,0,0
3.337,0,34.4444,1.889,0.388,0.554,0,0,0
3.477,0,40.2222,1.97,0.39,0.639,0,0,0
