Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.538,0,37.7778,1.729,0.677,0.557,0,0,0
3.505,0,35.7778,1.994,0.397,0.556,0,0,0
3.532,0,36.6667,1.951,0.438,0.617,0,0,0
3.331,0,37.3333,1.896,0.384,0.56,0,0,0
3.463,0,38,2.008,0.389,0.555,0,0,0
3.15,0,36.8889,1.775,0.391,0.519,0,0,0
6.723,0,36.2222,2.609,0.376,3.123,0,0,0
3.472,0,36.8889,1.98,0.4,0.585,0,0,0
3.383,0,37.3333,1.928,0.377,0.575,0,0,0
3.43,0,37.1111,1.888,0.388,0.596,0,0,0
3.237,0,35.1111,1.84,0.392,0.52,0,0,0
3.467,0,34.2222,2.076,0.393,0.526,0,0,0
4.186,0,33.7778,2.039,0.429,1.074,0,0,0
3.248,0,33.1111,1.748,0.399,0.576,0,0,0
3.156,0,30.2222,1.637,0.371,0.652,0,0,0
3.274,0,37.3333,1.815,0.381,0.552,0,0,0
3.53,0,37.7778,2.1,0.398,0.542,0,0,0
3.472,0,39.7778,1.884,0.408,0.648,0,0,0
8.586,0,38.6667,2.727,0.636,4.687,0,0,0
3.582,0,41.5556,1.999,0.399,0.548,0,0,0
3.256,0,40.8889,1.797,0.393,0.538,0,0,0
3.289,0,37.3333,1.816,0.389,0.602,0,0,0
3.53,0,37.5556,2.005,0.39,0.556,0,0,0
3.141,0,34.6667,1.735,0.393,0.529,0,0,0
7.246,0,34.4444,2.088,0.408,4.249,0,0,0
3.209,0,33.3333,1.731,0.403,0.537,0,0,0
3.093,0,36.2222,1.719,0.388,0.518,0,0,0
3.292,0,40.2222,1.879,0.362,0.605,0,0,0
3.425,0,40.2222,1.979,0.39,0.561,0,0,0
3.551,0,40.4444,2.111,0.387,0.554,0,0,0
8.661,0,39.1111,2.692,0.637,4.808,0,0,0
3.662,0,40.4444,2.181,0.396,0.57,0,0,0
3.283,0,41.1111,1.829,0.395,0.542,0,0,0
3.485,0,41.3333,1.912,0.387,0.694,0,0,0
3.824,0,40.6667,2.359,0.383,0.58,0,0,0
3.666,0,40.2222,2.155,0.388,0.603,0,0,0
8.905,0,41.1111,2.799,0.888,4.675,0,0,0
3.661,0,41.3333,2.085,0.397,0.616,0,0,0
3.722,0,41.5556,2.212,0.392,0.576,0,0,0
3.635,0,40.2222,2.219,0.399,0.507,0,0,0
3.728,0,40.6667,2.214,0.394,0.561,0,0,0
3.655,0,42,2.127,0.396,0.584,0,0,0
4.508,0,41.7778,2.14,0.528,1.206,0,0,0
3.624,0,42.2222,2.112,0.402,0.542,0,0,0
3.624,0,43.1111,2.107,0.392,0.63,0,0,0
3.595,0,42.6667,2.082,0.391,0.576,0,0,0
3.501,0,42.6667,2.004,0.394,0.566,0,0,0
3.447,0,42.4444,1.968,0.389,0.556,0,0,0
7.135,0,41.3333,2.596,0.409,3.384,0,0,0
3.572,0,41.3333,2.028,0.405,0.597,0,0,0
3.53,0,42,1.952,0.388,0.669,0,0,0
3.625,0,43.3333,2.053,0.398,0.666,0,0,0
3.662,0,42.2222,2.118,0.39,0.592,0,0,0
3.636,0,40.6667,2.06,0.393,0.608,0,0,0
8.58,0,43.3333,2.734,1.012,4.298,0,0,0
3.959,0,43.3333,2.386,0.399,0.623,0,0,0
3.607,0,42.2222,2.05,0.396,0.606,0,0,0
4.222,0,39.1111,2.349,0.388,0.913,0,0,0
3.947,0,41.7778,2.297,0.369,0.703,0,0,0
3.845,0,42.2222,2.246,0.391,0.66,0,0,0
6.578,0,42.6667,2.573,0.426,2.949,0,0,0
3.765,0,42.8889,2.15,0.401,0.639,0,0,0
3.704,0,41.3333,2.099,0.392,0.646,0,0,0
3.614,0,42.2222,2.069,0.394,0.627,0,0,0
3.633,0,42.6667,2.156,0.386,0.566,0,0,0
3.664,0,42.4444,2.12,0.392,0.567,0,0,0
6.798,0,41.7778,2.617,0.523,3.068,0,0,0
3.56,0,41.5556,2.032,0.401,0.578,0,0,0
3.84,0,41.3333,2.149,0.393,0.771,0,0,0
3.657,0,41.1111,2.157,0.394,0.567,0,0,0
3.569,0,39.3333,2.064,0.392,0.564,0,0,0
3.797,0,40.6667,2.175,0.441,0.608,0,0,0
7.692,0,40.6667,2.53,0.627,3.999,0,0,0
3.658,0,39.1111,2.139,0.399,0.567,0,0,0
3.722,0,40.6667,2.137,0.399,0.66,0,0,0
3.789,0,39.1111,2.229,0.389,0.624,0,0,0
3.641,0,39.1111,2.134,0.394,0.574,0,0,0
3.714,0,38.6667,2.152,0.393,0.618,0,0,0
8.304,0,38.8889,2.52,0.516,4.715,0,0,0
3.827,0,36.6667,2.302,0.398,0.57,0,0,0
3.699,0,37.1111,2.15,0.392,0.598,0,0,0
3.6,0,36.2222,2.009,0.396,0.597,0,0,0
3.609,0,39.3333,1.991,0.389,0.68,0,0,0
3.738,0,39.1111,2.21,0.389,0.594,0,0,0
8.454,0,38.6667,2.443,0.472,4.953,0,0,0
3.711,0,39.7778,2.104,0.405,0.677,0,0,0
4.172,0,40.4444,2.632,0.391,0.606,0,0,0
4.093,0,38.6667,2.495,0.39,0.615,0,0,0
4.152,0,38.6667,2.573,0.391,0.679,0,0,0
3.99,0,37.5556,2.389,0.366,0.678,0,0,0
8.044,0,37.5556,2.769,0.847,3.87,0,0,0
3.921,0,38.6667,2.316,0.402,0.607,0,0,0
3.873,0,36.8889,2.311,0.39,0.598,0,0,0
3.746,0,39.1111,2.216,0.388,0.639,0,0,0
3.869,0,39.7778,2.324,0.361,0.651,0,0,0
3.597,0,38.2222,2.135,0.385,0.568,0,0,0
10.103,0,37.7778,2.858,1.163,5.426,0,0,0
3.953,0,39.3333,2.4,0.398,0.563,0,0,0
3.885,0,39.7778,2.308,0.391,0.656,0,0,0
4.032,0,39.5556,2.472,0.393,0.601,0,0,0
3.797,0,39.5556,2.236,0.395,0.599,0,0,0
3.717,0,39.1111,2.18,0.391,0.589,0,0,0
8.731,0,40,6.973,0.42,0.752,0,0,0
4.321,0,37.1111,2.442,0.411,0.887,0,0,0
4.361,0,39.3333,2.641,0.392,0.704,0,0,0
4.206,0,39.3333,2.619,0.38,0.659,0,0,0
3.99,0,39.5556,2.391,0.393,0.631,0,0,0
4.262,0,40.8889,2.384,0.392,0.903,0,0,0
9.386,0,40,3.077,0.753,4.949,0,0,0
4.153,0,40.6667,2.483,0.396,0.681,0,0,0
4.017,0,39.1111,2.394,0.392,0.641,0,0,0
4.217,0,40.4444,2.57,0.388,0.652,0,0,0
4.29,0,36.6667,2.586,0.394,0.697,0,0,0
4.153,0,36.4444,2.513,0.381,0.676,0,0,0
9.125,0,33.1111,2.78,1.029,4.652,0,0,0
4.318,0,37.3333,2.626,0.399,0.668,0,0,0
4.403,0,37.3333,2.731,0.39,0.658,0,0,0
4.021,0,36.4444,2.379,0.39,0.641,0,0,0
4.211,0,34.6667,2.495,0.391,0.744,0,0,0
3.968,0,32.4444,2.319,0.38,0.673,0,0,0
9.134,0,31.5556,2.78,0.943,4.774,0,0,0
4.234,0,32.2222,2.549,0.4,0.656,0,0,0
4.489,0,34.2222,2.656,0.391,0.73,0,0,0
3.985,0,33.5556,2.279,0.396,0.693,0,0,0
4.285,0,34.6667,2.627,0.391,0.664,0,0,0
4.261,0,32.6667,2.584,0.387,0.661,0,0,0
8.197,0,31.5556,2.641,0.399,4.442,0,0,0
4,0,31.5556,2.305,0.4,0.665,0,0,0
3.956,0,28.8889,2.238,0.389,0.729,0,0,0
4.172,0,31.1111,2.482,0.393,0.686,0,0,0
3.925,0,31.1111,2.273,0.394,0.651,0,0,0
3.993,0,30.8889,2.26,0.392,0.744,0,0,0
8.627,0,30.4444,3.206,1.015,3.793,0,0,0
3.82,0,25.7778,2.146,0.398,0.643,0,0,0
3.809,0,28.2222,2.064,0.391,0.669,0,0,0
3.688,0,25.5556,2.06,0.394,0.634,0,0,0
3.702,0,26.2222,1.928,0.437,0.733,0,0,0
3.84,0,27.5556,2.181,0.394,0.658,0,0,0
9.036,0,27.5556,2.56,0.505,5.34,0,0,0
4.086,0,26.2222,2.237,0.406,0.788,0,0,0
3.85,0,25.3333,2.218,0.388,0.64,0,0,0
3.778,0,25.1111,2.098,0.39,0.663,0,0,0
3.945,0,24.4444,2.202,0.391,0.737,0,0,0
4.249,0,25.3333,2.294,0.394,0.9,0,0,0
9.117,0,27.7778,2.646,0.596,5.148,0,0,0
3.958,0,27.3333,2.011,0.399,0.69,0,0,0
3.821,0,27.3333,2.034,0.394,0.791,0,0,0
4.059,0,29.5556,2.284,0.389,0.668,0,0,0
3.516,0,30.6667,1.979,0.392,0.551,0,0,0
3.783,0,31.1111,2.246,0.392,0.593,0,0,0
7.561,0,30.4444,2.765,0.645,3.51,0,0,0
3.867,0,29.3333,2.204,0.396,0.64,0,0,0
3.805,0,30.8889,2.185,0.391,0.634,0,0,0
3.962,0,30.6667,2.225,0.533,0.622,0,0,0
3.584,0,31.3333,2.007,0.387,0.67,0,0,0
3.805,0,31.7778,2.199,0.389,0.639,0,0,0
5.477,0,30.8889,2.432,0.398,2.038,0,0,0
3.973,0,31.1111,2.23,0.407,0.705,0,0,0
3.791,0,36,2.228,0.393,0.613,0,0,0
3.978,0,33.3333,2.37,0.377,0.65,0,0,0
3.96,0,35.7778,2.36,0.377,0.639,0,0,0
3.878,0,35.7778,2.264,0.391,0.61,0,0,0
8.919,0,34.2222,2.727,0.579,5.064,0,0,0
3.932,0,33.7778,2.158,0.404,0.667,0,0,0
3.972,0,36,2.389,0.392,0.613,0,0,0
3.716,0,35.3333,2.165,0.393,0.588,0,0,0
4.442,0,34.2222,2.828,0.394,0.658,0,0,0
3.686,0,34.6667,2.085,0.419,0.646,0,0,0
5.246,0,36.4444,2.568,0.402,1.687,0,0,0
3.787,0,36.6667,2.25,0.405,0.566,0,0,0
3.713,0,35.7778,2.132,0.394,0.592,0,0,0
4.085,0,37.1111,2.313,0.573,0.668,0,0,0
3.895,0,37.7778,2.33,0.39,0.621,0,0,0
3.763,0,38.8889,2.063,0.396,0.738,0,0,0
7.212,0,36.6667,2.541,0.403,3.479,0,0,0
3.925,0,35.1111,2.065,0.4,0.7,0,0,0
3.63,0,35.3333,2.083,0.385,0.63,0,0,0
3.32,0,36.2222,1.801,0.39,0.582,0,0,0
3.451,0,34.8889,1.96,0.39,0.561,0,0,0
3.582,0,36.6667,2.03,0.411,0.633,0,0,0
8.44,0,34.6667,2.673,0.794,4.386,0,0,0
3.562,0,34.4444,2.003,0.401,0.574,0,0,0
3.417,0,35.7778,1.923,0.388,0.552,0,0,0
3.612,0,37.3333,2.011,0.4,0.664,0,0,0
3.568,0,40.6667,1.969,0.396,0.649,0,0,0
3.433,0,42,1.918,0.379,0.619,0,0,0
5.06,0,39.1111,2.432,0.396,1.627,0,0,0
3.462,0,38.4444,1.881,0.4,0.59,0,0,0
3.449,0,37.7778,1.895,0.391,0.616,0,0,0
3.398,0,38.8889,1.895,0.386,0.569,0,0,0
3.383,0,40,1.867,0.389,0.583,0,0,0
3.277,0,40,1.813,0.39,0.568,0,0,0
3.761,0,40,1.964,0.67,0.627,0,0,0
3.57,0,40,2.028,0.402,0.572,0,0,0
3.417,0,39.5556,1.902,0.416,0.578,0,0,0
3.264,0,39.1111,1.778,0.389,0.543,0,0,0
3.345,0,40.2222,1.698,0.39,0.769,0,0,0
4.357,0,39.5556,2.694,0.409,0.686,0,0,0
7.502,0,38.6667,2.521,0.433,4.021,0,0,0
3.429,0,38.6667,1.925,0.4,0.552,0,0,0
3.215,0,36,1.738,0.394,0.56,0,0,0
3.209,0,36.8889,1.711,0.401,0.59,0,0,0
3.066,0,35.5556,1.655,0.394,0.544,0,0,0
3.07,0,36,1.589,0.388,0.548,0,0,0
7.619,0,37.1111,2.008,0.465,4.595,0,0,0
3.234,0,38.2222,1.742,0.401,0.549,0,0,0
3.234,0,37.3333,1.774,0.415,0.542,0,0,0
3.028,0,39.7778,1.558,0.391,0.592,0,0,0
3.178,0,39.1111,1.729,0.391,0.55,0,0,0
3.062,0,37.7778,1.612,0.39,0.534,0,0,0
7.326,0,36,1.861,0.543,4.363,0,0,0
3.251,0,38,1.807,0.398,0.523,0,0,0
3.19,0,37.5556,1.672,0.417,0.615,0,0,0
3.186,0,36.4444,1.749,0.381,0.559,0,0,0
2.991,0,39.7778,1.546,0.388,0.55,0,0,0
3.118,0,37.7778,1.693,0.388,0.537,0,0,0
6.45,0,38.4444,2.132,0.441,3.069,0,0,0
3.278,0,37.3333,1.754,0.412,0.583,0,0,0
3.195,0,40,1.779,0.388,0.545,0,0,0
3.101,0,38.6667,1.69,0.389,0.526,0,0,0
3.282,0,36.8889,1.738,0.392,0.556,0,0,0
3.239,0,37.5556,1.754,0.365,0.627,0,0,0
5.26,0,40.6667,2.048,0.433,2.192,0,0,0
3.473,0,39.3333,1.923,0.403,0.579,0,0,0
3.326,0,40.2222,1.834,0.391,0.569,0,0,0
3.307,0,39.5556,1.782,0.39,0.612,0,0,0
3.273,0,40,1.742,0.379,0.633,0,0,0
3.156,0,39.1111,1.73,0.39,0.543,0,0,0
4.945,0,39.1111,2.403,0.403,1.48,0,0,0
3.513,0,38,1.851,0.385,0.598,0,0,0
3.334,0,38,1.808,0.396,0.568,0,0,0
3.291,0,37.3333,1.873,0.392,0.534,0,0,0
3.38,0,38.2222,1.822,0.382,0.647,0,0,0
3.317,0,37.1111,1.833,0.383,0.585,0,0,0
3.727,0,36.4444,1.971,0.461,0.692,0,0,0
3.504,0,38,1.937,0.405,0.561,0,0,0
3.196,0,36,1.739,0.389,0.561,0,0,0
3.69,0,38.2222,2.183,0.384,0.595,0,0,0
3.23,0,36.6667,1.794,0.389,0.546,0,0,0
3.386,0,37.1111,1.863,0.391,0.565,0,0,0
7.05,0,36.2222,2.392,0.503,3.522,0,0,0
3.289,0,36,1.797,0.403,0.558,0,0,0
3.269,0,36,1.824,0.388,0.549,0,0,0
3.357,0,34.8889,1.834,0.39,0.605,0,0,0
3.594,0,36.2222,2.084,0.391,0.577,0,0,0
3.405,0,36,1.854,0.399,0.646,0,0,0
7.329,0,36.4444,2.78,0.402,3.393,0,0,0
3.456,0,35.7778,1.901,0.399,0.573,0,0,0
3.288,0,36,1.787,0.389,0.551,0,0,0
3.358,0,35.5556,1.832,0.39,0.635,0,0,0
3.107,0,37.3333,1.583,0.399,0.635,0,0,0
3.24,0,37.5556,1.789,0.385,0.585,0,0,0
4.431,0,36,2.196,0.419,1.014,0,0,0
3.523,0,36.6667,2.001,0.409,0.545,0,0,0
3.295,0,35.7778,1.813,0.398,0.574,0,0,0
3.435,0,38.6667,1.967,0.393,0.555,0,0,0
3.258,0,37.7778,1.863,0.396,0.515,0,0,0
3.324,0,38,1.956,0.396,0.51,0,0,0
7.765,0,39.1111,2.747,0.397,4.103,0,0,0
3.755,0,38.4444,2.25,0.4,0.57,0,0,0
3.2,0,36.6667,1.707,0.393,0.539,0,0,0
3.114,0,38.2222,1.748,0.402,0.518,0,0,0
3.516,0,39.5556,2.061,0.362,0.588,0,0,0
3.284,0,38.6667,1.884,0.391,0.533,0,0,0
6.737,0,38.6667,2.404,0.399,3.393,0,0,0
3.686,0,39.5556,2.278,0.397,0.504,0,0,0
3.535,0,39.1111,2.041,0.404,0.635,0,0,0
3.612,0,39.7778,2.183,0.389,0.566,0,0,0
3.456,0,39.3333,2.016,0.391,0.534,0,0,0
3.757,0,39.3333,2.099,0.391,0.609,0,0,0
4.464,0,36.6667,2.259,0.426,1.124,0,0,0
3.754,0,39.5556,2.052,0.391,0.586,0,0,0
3.577,0,37.1111,2.154,0.387,0.539,0,0,0
3.497,0,36.2222,2.067,0.391,0.523,0,0,0
3.312,0,35.7778,1.862,0.388,0.545,0,0,0
3.591,0,37.3333,2.095,0.361,0.65,0,0,0
5.489,0,36,2.558,0.401,1.972,0,0,0
3.481,0,32.8889,2.011,0.404,0.539,0,0,0
3.264,0,32.2222,1.855,0.393,0.517,0,0,0
3.4,0,31.7778,1.939,0.392,0.586,0,0,0
3.255,0,31.7778,1.832,0.377,0.56,0,0,0
3.21,0,31.3333,1.798,0.384,0.527,0,0,0
5.209,0,31.1111,2.543,0.398,1.638,0,0,0
3.474,0,30,1.952,0.408,0.545,0,0,0
3.374,0,30,1.824,0.409,0.639,0,0,0
4.163,0,28.8889,2.35,0.661,0.628,0,0,0
3.429,0,28.8889,1.807,0.39,0.549,0,0,0
3.158,0,28.2222,1.742,0.393,0.531,0,0,0
4.198,0,28.2222,2.069,0.435,1.13,0,0,0
3.383,0,26.2222,1.772,0.411,0.555,0,0,0
3.407,0,26.2222,1.882,0.393,0.583,0,0,0
3.334,0,26.8889,1.847,0.393,0.555,0,0,0
3.689,0,26.4444,1.873,0.392,0.608,0,0,0
3.287,0,25.5556,1.781,0.378,0.603,0,0,0
7.71,0,24.8889,2.494,0.441,4.234,0,0,0
3.448,0,24,1.911,0.422,0.564,0,0,0
3.368,0,22.8889,1.769,0.396,0.572,0,0,0
3.45,0,25.1111,1.845,0.393,0.607,0,0,0
3.388,0,24.2222,1.876,0.378,0.618,0,0,0
3.486,0,24.2222,2.005,0.39,0.569,0,0,0
3.869,0,22.6667,1.837,0.623,0.859,0,0,0
3.244,0,23.5556,1.717,0.4,0.559,0,0,0
3.264,0,23.1111,1.77,0.414,0.55,0,0,0
3.298,0,21.5556,1.812,0.379,0.606,0,0,0
3.326,0,20.8889,1.717,0.391,0.583,0,0,0
3.347,0,19.1111,1.8,0.389,0.645,0,0,0
7.412,0,19.1111,1.785,0.608,4.487,0,0,0
3.376,0,19.5556,1.765,0.394,0.633,0,0,0
3.21,0,19.7778,1.666,0.392,0.595,0,0,0
3.191,0,18.4444,1.685,0.388,0.561,0,0,0
3.172,0,17.7778,1.677,0.39,0.589,0,0,0
3.191,0,17.7778,1.63,0.36,0.661,0,0,0
7.253,0,14.6667,1.745,0.58,4.384,0,0,0
3.631,0,14.4444,2.073,0.402,0.583,0,0,0
2.81,0,13.3333,1.386,0.39,0.523,0,0,0
3.222,0,14.4444,1.634,0.389,0.663,0,0,0
3.03,0,15.1111,1.405,0.398,0.692,0,0,0
3.129,0,14.2222,1.564,0.384,0.623,0,0,0
3.422,0,14.2222,1.469,0.708,0.612,0,0,0
3.422,0,19.5556,1.707,0.41,0.737,0,0,0
3.547,0,18.4444,1.778,0.389,0.839,0,0,0
3.284,0,18.6667,1.757,0.394,0.582,0,0,0
3.131,0,21.5556,1.574,0.39,0.627,0,0,0
3.284,0,24.6667,1.734,0.38,0.622,0,0,0
7.67,0,24.4444,2.398,0.412,4.274,0,0,0
3.638,0,25.1111,1.999,0.402,0.602,0,0,0
3.434,0,27.7778,1.941,0.391,0.58,0,0,0
3.592,0,29.1111,2.062,0.385,0.623,0,0,0
3.561,0,29.7778,2.083,0.391,0.532,0,0,0
3.856,0,31.7778,2.045,0.387,0.85,0,0,0
9.01,0,33.5556,2.691,0.558,5.186,0,0,0
3.706,0,29.1111,1.954,0.554,0.595,0,0,0
3.688,0,27.3333,2.119,0.389,0.602,0,0,0
3.896,0,28.8889,2.262,0.411,0.667,0,0,0
3.535,0,30.2222,1.954,0.377,0.646,0,0,0
3.288,0,30,1.737,0.387,0.604,0,0,0
7.679,0,29.1111,2.261,0.415,4.421,0,0,0
3.794,0,32.2222,2.215,0.4,0.594,0,0,0
3.775,0,36.6667,2.185,0.395,0.674,0,0,0
3.67,0,31.7778,2.134,0.39,0.595,0,0,0
3.613,0,34,2.102,0.386,0.594,0,0,0
3.396,0,31.3333,1.973,0.387,0.551,0,0,0
7.532,0,31.7778,2.125,0.425,4.416,0,0,0
3.818,0,32.6667,1.961,0.528,0.656,0,0,0
3.391,0,34,1.866,0.389,0.593,0,0,0
3.606,0,33.5556,2.052,0.388,0.581,0,0,0
3.594,0,37.1111,2.065,0.387,0.599,0,0,0
3.416,0,35.7778,1.928,0.395,0.567,0,0,0
8.312,0,36.4444,2.676,0.514,4.55,0,0,0
3.847,0,38.2222,2.109,0.396,0.762,0,0,0
3.57,0,39.5556,2.024,0.414,0.592,0,0,0
3.564,0,38.4444,2.051,0.385,0.592,0,0,0
3.483,0,36.8889,1.976,0.389,0.58,0,0,0
3.207,0,38.2222,1.737,0.388,0.565,0,0,0
8.396,0,38.2222,3.818,1.26,2.723,0,0,0
3.697,0,38.2222,2.206,0.401,0.547,0,0,0
3.222,0,37.1111,1.776,0.387,0.546,0,0,0
3.362,0,37.5556,1.915,0.39,0.57,0,0,0
3.407,0,36.6667,1.891,0.409,0.607,0,0,0
3.411,0,36.4444,1.888,0.39,0.596,0,0,0
6.32,0,34.8889,2.421,0.403,2.702,0,0,0
3.396,0,34.2222,1.875,0.401,0.56,0,0,0
3.402,0,33.5556,1.869,0.394,0.628,0,0,0
3.228,0,31.1111,1.728,0.39,0.575,0,0,0
3.28,0,33.1111,1.815,0.388,0.561,0,0,0
3.65,0,37.5556,2.226,0.385,0.546,0,0,0
6.962,0,37.7778,2.591,0.404,3.268,0,0,0
3.776,0,39.5556,2.24,0.395,0.584,0,0,0
3.776,0,38,2.267,0.395,0.587,0,0,0
3.706,0,38.6667,2.164,0.389,0.588,0,0,0
4.025,0,40.6667,2.36,0.399,0.718,0,0,0
3.842,0,42,2.307,0.387,0.619,0,0,0
8.411,0,40.6667,2.538,0.455,4.834,0,0,0
3.914,0,42.2222,2.288,0.398,0.645,0,0,0
3.823,0,41.7778,2.346,0.391,0.59,0,0,0
3.874,0,42.6667,2.215,0.401,0.717,0,0,0
3.784,0,43.5556,2.176,0.388,0.658,0,0,0
3.721,0,40.8889,2.109,0.388,0.623,0,0,0
9.383,0,41.7778,2.568,0.758,5.268,0,0,0
4.059,0,41.5556,2.228,0.407,0.801,0,0,0
3.955,0,40.8889,2.322,0.393,0.635,0,0,0
4.417,0,41.5556,2.508,0.387,0.954,0,0,0
4.059,0,40.6667,2.374,0.392,0.691,0,0,0
4.321,0,40.6667,2.687,0.389,0.639,0,0,0
9.112,0,39.1111,2.676,0.844,4.861,0,0,0
4.097,0,40.8889,2.397,0.406,0.695,0,0,0
4.117,0,40.4444,2.383,0.39,0.742,0,0,0
3.966,0,39.1111,2.411,0.393,0.598,0,0,0
3.96,0,38.6667,2.377,0.39,0.6,0,0,0
3.606,0,36.4444,2.01,0.39,0.653,0,0,0
8.172,0,36.6667,2.472,0.452,4.677,0,0,0
3.899,0,36,2.204,0.414,0.679,0,0,0
3.634,0,35.7778,2.055,0.392,0.607,0,0,0
3.866,0,34.8889,2.263,0.388,0.623,0,0,0
4.041,0,34.4444,2.227,0.394,0.82,0,0,0
4.081,0,34.8889,2.394,0.389,0.696,0,0,0
4.67,0,34.2222,2.202,0.424,1.319,0,0,0
3.949,0,36,2.298,0.403,0.632,0,0,0
3.832,0,36.6667,2.237,0.388,0.616,0,0,0
3.728,0,39.7778,2.173,0.389,0.63,0,0,0
3.985,0,39.1111,2.396,0.39,0.612,0,0,0
3.582,0,35.3333,2.002,0.389,0.606,0,0,0
8.403,0,34.8889,2.693,0.739,4.301,0,0,0
3.766,0,34.4444,2.154,0.398,0.613,0,0,0
3.97,0,35.5556,2.315,0.419,0.669,0,0,0
3.913,0,36.8889,2.314,0.378,0.632,0,0,0
4.134,0,38.6667,2.263,0.401,0.888,0,0,0
3.71,0,37.3333,2.179,0.388,0.596,0,0,0
7.958,0,36.4444,2.612,0.526,4.258,0,0,0
3.565,0,35.5556,1.987,0.405,0.6,0,0,0
3.747,0,34.4444,2.203,0.397,0.594,0,0,0
4.195,0,35.1111,2.54,0.528,0.571,0,0,0
3.883,0,34.4444,2.284,0.395,0.658,0,0,0
4.103,0,35.1111,2.605,0.38,0.589,0,0,0
8.857,0,34.6667,2.714,0.72,4.854,0,0,0
3.618,0,35.3333,2.097,0.406,0.573,0,0,0
4.062,0,35.3333,2.302,0.388,0.837,0,0,0
3.913,0,35.3333,2.351,0.388,0.641,0,0,0
3.78,0,35.3333,2.248,0.38,0.62,0,0,0
3.545,0,37.5556,2.031,0.391,0.578,0,0,0
8.561,0,36.6667,2.574,0.476,4.881,0,0,0
4.12,0,34.2222,2.479,0.401,0.669,0,0,0
4.072,0,35.5556,2.482,0.383,0.639,0,0,0
3.921,0,36.6667,2.432,0.385,0.571,0,0,0
3.972,0,37.1111,2.362,0.391,0.604,0,0,0
3.674,0,33.3333,2.151,0.389,0.614,0,0,0
8.093,0,33.7778,2.888,0.813,3.855,0,0,0
3.723,0,34.8889,2.186,0.397,0.579,0,0,0
3.778,0,35.3333,2.257,0.391,0.588,0,0,0
4.137,0,35.3333,2.536,0.386,0.606,0,0,0
3.915,0,35.7778,2.325,0.461,0.61,0,0,0
4.183,0,36.2222,2.559,0.388,0.656,0,0,0
8.169,0,34.6667,2.76,0.538,4.255,0,0,0
4.082,0,36.4444,2.473,0.403,0.61,0,0,0
3.74,0,34.6667,2.085,0.388,0.704,0,0,0
3.65,0,33.5556,2.056,0.389,0.673,0,0,0
3.806,0,31.5556,2.257,0.389,0.598,0,0,0
3.93,0,32.2222,2.233,0.391,0.606,0,0,0
9.161,0,31.3333,2.605,0.568,5.344,0,0,0
3.977,0,32,2.139,0.402,0.722,0,0,0
3.898,0,32,2.292,0.368,0.661,0,0,0
3.666,0,30.4444,2.101,0.387,0.613,0,0,0
4.309,0,31.5556,2.608,0.396,0.615,0,0,0
3.85,0,31.3333,2.272,0.397,0.641,0,0,0
8.03,0,31.1111,2.768,0.723,3.942,0,0,0
3.806,0,29.7778,2.102,0.446,0.67,0,0,0
3.832,0,30.6667,2.255,0.391,0.606,0,0,0
3.951,0,31.1111,2.412,0.389,0.593,0,0,0
3.953,0,29.7778,2.272,0.403,0.714,0,0,0
3.863,0,29.7778,2.254,0.382,0.651,0,0,0
7.897,0,32.2222,2.783,0.839,3.682,0,0,0
4.003,0,32,2.394,0.401,0.612,0,0,0
3.86,0,32.4444,2.29,0.399,0.61,0,0,0
3.743,0,32.8889,2.124,0.415,0.662,0,0,0
3.898,0,33.7778,2.311,0.389,0.621,0,0,0
4.168,0,32.8889,2.31,0.395,0.883,0,0,0
8.598,0,33.7778,2.83,0.808,4.36,0,0,0
4.439,0,33.5556,2.519,0.394,0.659,0,0,0
3.87,0,32.4444,2.292,0.388,0.621,0,0,0
3.877,0,35.7778,2.283,0.396,0.621,0,0,0
4.041,0,35.7778,2.347,0.371,0.725,0,0,0
4.056,0,32.4444,2.437,0.389,0.635,0,0,0
9.585,0,32,2.565,0.582,5.862,0,0,0
3.871,0,32.6667,2.302,0.399,0.576,0,0,0
3.876,0,31.7778,2.29,0.392,0.617,0,0,0
3.668,0,28.8889,1.981,0.428,0.672,0,0,0
3.702,0,30.6667,2.153,0.391,0.597,0,0,0
3.839,0,30,2.23,0.389,0.619,0,0,0
8.918,0,30.4444,3.251,1.358,3.35,0,0,0
3.858,0,31.3333,2.206,0.4,0.65,0,0,0
4.202,0,32.4444,2.559,0.394,0.644,0,0,0
3.931,0,32.2222,2.311,0.389,0.64,0,0,0
3.806,0,31.1111,2.174,0.39,0.645,0,0,0
4.182,0,34,2.526,0.368,0.722,0,0,0
7.452,0,26,2.624,0.759,3.477,0,0,0
3.669,0,26.2222,1.983,0.407,0.645,0,0,0
3.681,0,24.6667,2.026,0.389,0.661,0,0,0
3.89,0,26.8889,2.26,0.39,0.63,0,0,0
4.087,0,25.5556,2.079,0.425,0.991,0,0,0
4.107,0,25.3333,2.468,0.391,0.638,0,0,0
8.646,0,23.7778,3.868,1.2,2.952,0,0,0
3.827,0,26.2222,2.025,0.392,0.797,0,0,0
3.712,0,29.3333,2.212,0.396,0.537,0,0,0
3.685,0,29.7778,2.014,0.395,0.633,0,0,0
3.767,0,26.8889,2.204,0.391,0.61,0,0,0
