Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.41,0,42.8889,1.991,0.393,0.532,0,0,0
5.025,0,42,2.208,0.451,1.691,0,0,0
3.5,0,41.1111,1.998,0.403,0.533,0,0,0
3.354,0,39.7778,1.76,0.395,0.652,0,0,0
3.284,0,38.6667,1.861,0.354,0.578,0,0,0
3.431,0,38.4444,1.925,0.39,0.565,0,0,0
3.566,0,42.4444,2.109,0.394,0.562,0,0,0
3.71,0,43.3333,1.912,0.645,0.652,0,0,0
3.262,0,34.4444,1.754,0.408,0.547,0,0,0
3.209,0,40.8889,1.78,0.391,0.527,0,0,0
3.064,0,41.1111,1.646,0.397,0.533,0,0,0
3.199,0,42.4444,1.793,0.391,0.535,0,0,0
3.185,0,42.4444,1.68,0.404,0.617,0,0,0
7.747,0,40.6667,2.187,0.471,4.558,0,0,0
3.696,0,40.2222,2.081,0.421,0.632,0,0,0
3.79,0,38.8889,2.251,0.396,0.591,0,0,0
3.559,0,43.7778,1.92,0.395,0.543,0,0,0
3.33,0,44.8889,1.844,0.39,0.609,0,0,0
3.436,0,44.2222,1.789,0.508,0.623,0,0,0
3.903,0,42.8889,2.187,0.416,0.676,0,0,0
3.454,0,40.4444,1.95,0.401,0.548,0,0,0
3.697,0,41.1111,1.901,0.393,0.619,0,0,0
3.897,0,42.6667,2.054,0.383,0.891,0,0,0
3.604,0,42.2222,2.117,0.4,0.542,0,0,0
3.201,0,43.5556,1.737,0.392,0.561,0,0,0
9.022,0,44.2222,3.073,0.486,4.798,0,0,0
3.522,0,42,1.98,0.4,0.568,0,0,0
3.265,0,43.3333,1.869,0.391,0.499,0,0,0
3.385,0,43.1111,1.914,0.389,0.578,0,0,0
3.369,0,42,1.889,0.386,0.591,0,0,0
3.472,0,40.8889,2.017,0.399,0.559,0,0,0
5.062,0,40.2222,2.404,0.401,1.594,0,0,0
3.61,0,41.1111,2.001,0.402,0.582,0,0,0
3.536,0,40.6667,1.949,0.392,0.677,0,0,0
3.562,0,40.4444,2.036,0.388,0.593,0,0,0
3.564,0,42,2.112,0.387,0.534,0,0,0
3.405,0,42.4444,1.9,0.39,0.584,0,0,0
7.617,0,44.8889,2.288,0.425,4.353,0,0,0
3.542,0,43.3333,1.942,0.408,0.562,0,0,0
3.534,0,42.8889,2.049,0.393,0.564,0,0,0
3.278,0,41.7778,1.82,0.39,0.555,0,0,0
3.34,0,40.2222,1.92,0.399,0.544,0,0,0
3.427,0,42.6667,1.939,0.412,0.571,0,0,0
7.727,0,39.7778,2.639,0.407,4.15,0,0,0
3.691,0,42,2.219,0.399,0.532,0,0,0
3.514,0,42.2222,2.068,0.388,0.557,0,0,0
3.433,0,40.6667,1.92,0.425,0.607,0,0,0
3.793,0,41.3333,2.326,0.394,0.556,0,0,0
3.479,0,40,2.005,0.39,0.555,0,0,0
7.784,0,39.1111,2.62,0.421,4.125,0,0,0
3.585,0,38.4444,2.06,0.403,0.576,0,0,0
3.482,0,39.5556,1.85,0.475,0.632,0,0,0
3.772,0,40.4444,2.155,0.393,0.676,0,0,0
3.727,0,39.7778,2.207,0.392,0.594,0,0,0
3.745,0,40.8889,2.175,0.396,0.655,0,0,0
8.052,0,39.3333,2.641,0.402,4.461,0,0,0
3.663,0,40.4444,2.095,0.404,0.595,0,0,0
3.714,0,43.5556,2.205,0.391,0.581,0,0,0
3.452,0,40.2222,1.956,0.392,0.582,0,0,0
3.731,0,41.5556,2.127,0.396,0.685,0,0,0
3.705,0,40.4444,2.147,0.393,0.626,0,0,0
6.488,0,37.7778,2.49,0.4,2.836,0,0,0
4.021,0,41.3333,2.328,0.397,0.594,0,0,0
3.61,0,39.7778,2.009,0.391,0.659,0,0,0
3.589,0,39.1111,2.062,0.365,0.637,0,0,0
3.766,0,40.6667,2.071,0.394,0.755,0,0,0
3.711,0,40.4444,2.108,0.394,0.622,0,0,0
7.217,0,39.3333,2.617,0.402,3.417,0,0,0
3.8,0,41.1111,2.131,0.417,0.657,0,0,0
3.39,0,38.6667,1.811,0.383,0.653,0,0,0
3.514,0,43.3333,2.004,0.39,0.589,0,0,0
3.282,0,40.4444,1.757,0.392,0.587,0,0,0
3.594,0,42.2222,2.007,0.391,0.68,0,0,0
5.08,0,42.6667,2.524,0.424,1.476,0,0,0
3.495,0,38.8889,1.865,0.403,0.564,0,0,0
3.444,0,39.7778,1.953,0.394,0.556,0,0,0
3.303,0,39.1111,1.88,0.388,0.538,0,0,0
3.325,0,40.2222,1.825,0.38,0.594,0,0,0
3.332,0,40,1.829,0.395,0.588,0,0,0
5.303,0,43.1111,2.595,0.401,1.702,0,0,0
3.846,0,45.5556,2.079,0.405,0.524,0,0,0
3.336,0,46.2222,1.835,0.392,0.565,0,0,0
3.509,0,44.4444,2.05,0.382,0.588,0,0,0
3.39,0,44.8889,1.884,0.392,0.576,0,0,0
3.625,0,46.4444,2.178,0.388,0.535,0,0,0
5.562,0,46.4444,2.881,0.398,1.727,0,0,0
3.575,0,46,2.024,0.394,0.595,0,0,0
3.71,0,46,2.022,0.391,0.56,0,0,0
3.601,0,44.4444,2.051,0.392,0.65,0,0,0
3.453,0,44.8889,1.99,0.39,0.565,0,0,0
3.423,0,43.7778,1.96,0.377,0.571,0,0,0
5.097,0,44,2.31,0.404,1.571,0,0,0
3.388,0,42.4444,1.91,0.404,0.539,0,0,0
3.267,0,42.4444,1.839,0.387,0.531,0,0,0
3.243,0,40.8889,1.825,0.397,0.53,0,0,0
3.31,0,40.6667,1.88,0.377,0.555,0,0,0
3.233,0,39.3333,1.779,0.393,0.539,0,0,0
3.583,0,39.5556,1.823,0.628,0.553,0,0,0
3.202,0,38,1.761,0.401,0.52,0,0,0
3.07,0,38,1.644,0.381,0.565,0,0,0
3.103,0,36.6667,1.714,0.39,0.523,0,0,0
3.023,0,36.6667,1.639,0.394,0.513,0,0,0
2.959,0,35.3333,1.526,0.39,0.585,0,0,0
3.415,0,34.6667,1.771,0.636,0.535,0,0,0
3.692,0,33.1111,1.811,0.674,0.69,0,0,0
2.913,0,33.1111,1.542,0.393,0.511,0,0,0
2.856,0,31.5556,1.497,0.396,0.51,0,0,0
3.139,0,31.3333,1.669,0.458,0.559,0,0,0
3.027,0,30.4444,1.657,0.388,0.496,0,0,0
3.555,0,30.2222,1.724,0.645,0.635,0,0,0
3.07,0,30,1.588,0.379,0.594,0,0,0
2.999,0,29.1111,1.557,0.388,0.559,0,0,0
2.711,0,26.6667,1.432,0.388,0.474,0,0,0
2.937,0,26.2222,1.405,0.394,0.698,0,0,0
2.905,0,25.7778,1.559,0.385,0.526,0,0,0
3.555,0,24.8889,1.575,0.652,0.677,0,0,0
2.79,0,23.5556,1.392,0.4,0.505,0,0,0
2.7,0,24.4444,1.392,0.388,0.501,0,0,0
2.885,0,23.5556,1.517,0.362,0.546,0,0,0
2.831,0,26.2222,1.482,0.385,0.53,0,0,0
2.74,0,25.5556,1.381,0.389,0.509,0,0,0
8.279,0,26.8889,2.863,0.763,4.191,0,0,0
2.97,0,27.7778,1.544,0.394,0.527,0,0,0
2.765,0,28.4444,1.437,0.388,0.492,0,0,0
2.787,0,27.3333,1.485,0.388,0.496,0,0,0
2.844,0,26.8889,1.452,0.385,0.563,0,0,0
2.801,0,26,1.465,0.365,0.53,0,0,0
3.139,0,25.3333,1.533,0.652,0.484,0,0,0
2.901,0,24.4444,1.48,0.399,0.488,0,0,0
2.994,0,23.5556,1.563,0.388,0.487,0,0,0
3.228,0,24,1.783,0.366,0.629,0,0,0
3.193,0,22,1.776,0.386,0.546,0,0,0
3.104,0,23.5556,1.699,0.39,0.543,0,0,0
3.56,0,25.1111,1.835,0.62,0.614,0,0,0
3.306,0,26.2222,1.797,0.405,0.548,0,0,0
3.513,0,35.7778,2.162,0.394,0.488,0,0,0
3.149,0,36.2222,1.819,0.39,0.468,0,0,0
3.616,0,36.2222,2.097,0.39,0.641,0,0,0
3.383,0,36,1.848,0.419,0.601,0,0,0
8.512,0,36.8889,2.864,0.398,4.706,0,0,0
3.506,0,36.2222,1.878,0.41,0.647,0,0,0
3.48,0,37.5556,2.065,0.389,0.544,0,0,0
3.375,0,42.2222,1.923,0.394,0.553,0,0,0
3.431,0,42.8889,1.965,0.389,0.582,0,0,0
3.563,0,42.4444,1.995,0.361,0.685,0,0,0
8.264,0,45.1111,2.689,0.407,4.588,0,0,0
3.862,0,44.6667,2.319,0.4,0.532,0,0,0
3.673,0,44.2222,2.108,0.392,0.61,0,0,0
3.638,0,43.3333,2.027,0.412,0.637,0,0,0
3.56,0,44.8889,2.062,0.393,0.574,0,0,0
3.835,0,44.6667,2.267,0.391,0.588,0,0,0
5.264,0,42,2.528,0.41,1.789,0,0,0
4.305,0,42.4444,2.686,0.399,0.639,0,0,0
4.069,0,44.4444,2.479,0.391,0.618,0,0,0
3.471,0,42.8889,1.947,0.389,0.577,0,0,0
3.93,0,42.6667,2.312,0.39,0.696,0,0,0
4.347,0,43.1111,2.587,0.383,0.819,0,0,0
9.758,0,41.5556,7.234,0.417,1.473,0,0,0
3.493,0,42.6667,1.919,0.402,0.601,0,0,0
3.777,0,45.5556,2.191,0.393,0.581,0,0,0
3.504,0,46.6667,2.016,0.387,0.592,0,0,0
3.547,0,46.4444,1.988,0.379,0.641,0,0,0
3.617,0,45.7778,2.071,0.388,0.593,0,0,0
7.242,0,46,2.659,0.397,3.378,0,0,0
3.635,0,42.4444,2.115,0.397,0.553,0,0,0
3.604,0,43.1111,2.094,0.377,0.591,0,0,0
3.618,0,42.4444,2.052,0.391,0.598,0,0,0
3.973,0,44.4444,2.33,0.399,0.633,0,0,0
3.688,0,43.7778,2.085,0.39,0.653,0,0,0
8.641,0,42.6667,3.594,1.335,3.134,0,0,0
3.907,0,43.1111,2.141,0.4,0.814,0,0,0
3.505,0,42.6667,1.911,0.399,0.647,0,0,0
3.554,0,43.5556,2.1,0.394,0.54,0,0,0
3.814,0,43.3333,2.112,0.413,0.627,0,0,0
3.789,0,42.6667,2.25,0.403,0.594,0,0,0
7.254,0,42.6667,2.415,0.399,3.614,0,0,0
3.577,0,41.1111,2.069,0.389,0.582,0,0,0
3.725,0,40.8889,2.168,0.391,0.632,0,0,0
3.581,0,42.2222,2.096,0.393,0.555,0,0,0
3.474,0,45.3333,1.88,0.41,0.67,0,0,0
3.604,0,45.5556,2.135,0.383,0.57,0,0,0
5.156,0,45.7778,2.462,0.42,1.518,0,0,0
3.776,0,45.3333,2.143,0.4,0.614,0,0,0
3.59,0,44,2.005,0.396,0.633,0,0,0
3.73,0,43.5556,2.208,0.394,0.612,0,0,0
3.484,0,43.5556,1.99,0.389,0.554,0,0,0
3.572,0,43.7778,2.028,0.388,0.607,0,0,0
4.402,0,44.2222,2.758,0.389,0.661,0,0,0
4.45,0,42.8889,2.745,0.438,0.652,0,0,0
3.456,0,42.4444,1.934,0.39,0.583,0,0,0
3.467,0,43.5556,1.925,0.392,0.608,0,0,0
3.823,0,41.7778,2.2,0.364,0.706,0,0,0
3.777,0,40.4444,2.178,0.39,0.631,0,0,0
5.509,0,39.3333,2.642,0.399,1.856,0,0,0
3.647,0,41.1111,1.982,0.404,0.593,0,0,0
3.408,0,40.6667,1.83,0.398,0.646,0,0,0
3.505,0,41.7778,2.033,0.387,0.58,0,0,0
3.307,0,40.6667,1.837,0.389,0.575,0,0,0
3.299,0,40.2222,1.857,0.389,0.567,0,0,0
5.312,0,39.3333,2.501,0.404,1.766,0,0,0
3.545,0,38.8889,2.01,0.4,0.591,0,0,0
3.473,0,41.1111,1.941,0.389,0.61,0,0,0
3.483,0,36.8889,1.929,0.389,0.605,0,0,0
3.468,0,38,1.875,0.401,0.661,0,0,0
3.589,0,38.4444,1.986,0.387,0.632,0,0,0
7.969,0,39.3333,2.495,0.411,4.436,0,0,0
3.713,0,42,2.101,0.4,0.616,0,0,0
3.703,0,39.1111,2.086,0.416,0.666,0,0,0
3.674,0,39.5556,2.102,0.389,0.591,0,0,0
3.404,0,41.3333,1.94,0.391,0.548,0,0,0
3.73,0,41.3333,2.145,0.397,0.64,0,0,0
8.402,0,42.4444,2.748,0.777,4.248,0,0,0
4.149,0,45.5556,2.553,0.394,0.623,0,0,0
3.578,0,44.6667,2.058,0.394,0.579,0,0,0
3.648,0,44.2222,2.076,0.392,0.628,0,0,0
3.848,0,42.8889,2.165,0.402,0.718,0,0,0
3.711,0,44,2.204,0.388,0.584,0,0,0
8.506,0,43.5556,2.708,0.4,4.789,0,0,0
3.719,0,43.5556,2.154,0.399,0.583,0,0,0
3.776,0,43.7778,2.149,0.39,0.657,0,0,0
3.814,0,42.6667,2.233,0.39,0.633,0,0,0
3.669,0,41.1111,2.107,0.39,0.59,0,0,0
3.875,0,42.6667,2.284,0.394,0.599,0,0,0
5.423,0,43.1111,2.627,0.405,1.725,0,0,0
3.843,0,41.1111,2.186,0.4,0.629,0,0,0
3.84,0,43.3333,2.255,0.391,0.601,0,0,0
3.592,0,44.4444,2.046,0.386,0.61,0,0,0
3.6,0,44.6667,2.043,0.391,0.642,0,0,0
3.429,0,41.7778,1.829,0.391,0.702,0,0,0
3.858,0,42,2.164,0.478,0.679,0,0,0
3.777,0,41.5556,2.155,0.406,0.557,0,0,0
3.343,0,42,1.919,0.39,0.536,0,0,0
3.527,0,42,2.007,0.412,0.592,0,0,0
3.514,0,43.1111,1.996,0.392,0.599,0,0,0
3.428,0,42.4444,2.023,0.391,0.522,0,0,0
7.743,0,43.3333,2.567,0.41,4.243,0,0,0
3.484,0,42.4444,2.024,0.4,0.534,0,0,0
3.779,0,43.1111,2.307,0.393,0.571,0,0,0
3.38,0,41.1111,1.918,0.392,0.552,0,0,0
3.359,0,43.1111,1.879,0.392,0.56,0,0,0
3.382,0,43.1111,2.006,0.39,0.533,0,0,0
8.152,0,43.5556,2.219,0.427,5.01,0,0,0
3.369,0,44.2222,1.963,0.399,0.512,0,0,0
3.271,0,43.3333,1.903,0.391,0.505,0,0,0
3.332,0,44,1.887,0.414,0.563,0,0,0
3.261,0,43.5556,1.881,0.392,0.516,0,0,0
3.091,0,43.7778,1.727,0.39,0.494,0,0,0
3.471,0,43.3333,1.843,0.599,0.524,0,0,0
3.285,0,43.5556,1.878,0.399,0.497,0,0,0
3.215,0,43.7778,1.795,0.401,0.563,0,0,0
3.28,0,44.2222,1.922,0.391,0.5,0,0,0
3.14,0,44.2222,1.774,0.39,0.507,0,0,0
3.286,0,44,1.887,0.389,0.562,0,0,0
5.057,0,44.4444,2.511,0.398,1.531,0,0,0
3.395,0,42.6667,1.864,0.404,0.603,0,0,0
3.332,0,41.7778,1.848,0.366,0.638,0,0,0
3.298,0,42,1.933,0.391,0.515,0,0,0
3.455,0,41.7778,2.058,0.394,0.526,0,0,0
3.353,0,43.5556,1.774,0.413,0.64,0,0,0
4.989,0,46.8889,2.532,0.396,1.546,0,0,0
3.415,0,46.4444,1.97,0.4,0.525,0,0,0
3.342,0,46.6667,1.939,0.396,0.52,0,0,0
3.192,0,46.4444,1.806,0.39,0.512,0,0,0
3.554,0,46.2222,2.136,0.366,0.571,0,0,0
3.563,0,46.2222,2.106,0.393,0.58,0,0,0
4.037,0,45.5556,2.15,0.684,0.62,0,0,0
3.288,0,45.7778,1.859,0.403,0.514,0,0,0
3.267,0,44.6667,1.809,0.4,0.587,0,0,0
3.307,0,44,1.933,0.392,0.516,0,0,0
3.21,0,42.2222,1.781,0.396,0.524,0,0,0
3.086,0,41.7778,1.667,0.388,0.555,0,0,0
7.773,0,40.6667,2.4,0.417,4.398,0,0,0
3.378,0,40.6667,1.849,0.4,0.61,0,0,0
3.254,0,39.5556,1.855,0.39,0.522,0,0,0
3.278,0,39.1111,1.877,0.393,0.522,0,0,0
3.211,0,38.4444,1.725,0.393,0.6,0,0,0
3.237,0,38,1.822,0.389,0.551,0,0,0
4.798,0,38.4444,2.278,0.412,1.56,0,0,0
3.246,0,36.6667,1.817,0.403,0.511,0,0,0
3.17,0,36.8889,1.707,0.39,0.616,0,0,0
3.304,0,35.5556,1.766,0.367,0.693,0,0,0
3.202,0,34.4444,1.798,0.391,0.521,0,0,0
3.075,0,34,1.691,0.387,0.517,0,0,0
3.727,0,33.5556,1.982,0.489,0.64,0,0,0
3.59,0,33.3333,1.945,0.418,0.666,0,0,0
3.548,0,31.7778,2.129,0.392,0.526,0,0,0
3.745,0,32.2222,2.235,0.39,0.569,0,0,0
3.217,0,30.8889,1.768,0.387,0.577,0,0,0
3.727,0,35.1111,2.228,0.388,0.612,0,0,0
5.429,0,36.6667,2.162,0.478,2.066,0,0,0
3.675,0,38.6667,2.111,0.401,0.58,0,0,0
3.436,0,42.2222,1.93,0.388,0.608,0,0,0
3.702,0,43.1111,2.152,0.411,0.608,0,0,0
3.904,0,42.8889,2.334,0.394,0.608,0,0,0
3.756,0,41.5556,2.244,0.389,0.581,0,0,0
9.318,0,41.7778,2.745,2.098,3.877,0,0,0
4.121,0,40.8889,2.339,0.403,0.793,0,0,0
3.807,0,42.8889,2.271,0.411,0.568,0,0,0
3.951,0,43.7778,2.303,0.391,0.633,0,0,0
4.031,0,42.2222,2.379,0.393,0.618,0,0,0
4.098,0,41.1111,2.254,0.388,0.862,0,0,0
7.728,0,42.8889,2.886,0.726,3.424,0,0,0
3.703,0,44,2.066,0.401,0.649,0,0,0
4.135,0,44,2.554,0.396,0.588,0,0,0
4.292,0,42.6667,2.369,0.393,0.664,0,0,0
4.165,0,42,2.376,0.466,0.695,0,0,0
3.849,0,40,2.275,0.389,0.586,0,0,0
7.827,0,40,2.522,0.404,4.229,0,0,0
3.874,0,40.2222,2.179,0.408,0.662,0,0,0
3.736,0,42.6667,2.154,0.389,0.634,0,0,0
3.924,0,42.4444,2.253,0.391,0.62,0,0,0
3.881,0,42.8889,2.223,0.391,0.683,0,0,0
4.005,0,42.4444,2.473,0.389,0.552,0,0,0
10.174,0,42.2222,3.725,1.263,4.542,0,0,0
4.207,0,42.2222,2.548,0.401,0.635,0,0,0
3.89,0,46.4444,2.266,0.396,0.626,0,0,0
3.782,0,45.7778,2.116,0.391,0.637,0,0,0
3.655,0,43.7778,2.095,0.382,0.64,0,0,0
3.807,0,44.2222,2.186,0.389,0.69,0,0,0
5.535,0,42.2222,2.601,0.399,1.855,0,0,0
4.222,0,41.3333,2.317,0.606,0.667,0,0,0
3.82,0,39.7778,2.088,0.441,0.685,0,0,0
4.017,0,41.5556,2.381,0.391,0.653,0,0,0
3.655,0,41.5556,2.125,0.392,0.567,0,0,0
4.477,0,41.1111,2.791,0.407,0.694,0,0,0
10.294,0,40,7.319,0.427,1.963,0,0,0
3.846,0,40.4444,2.117,0.399,0.716,0,0,0
3.89,0,41.3333,2.217,0.382,0.703,0,0,0
3.671,0,44.4444,2.042,0.391,0.631,0,0,0
3.724,0,41.5556,2.097,0.393,0.623,0,0,0
3.799,0,40.2222,2.131,0.397,0.697,0,0,0
7.82,0,40.6667,2.834,0.55,3.847,0,0,0
3.92,0,40,2.197,0.399,0.624,0,0,0
3.886,0,42,2.261,0.401,0.667,0,0,0
3.676,0,42.2222,2.069,0.378,0.669,0,0,0
3.726,0,39.3333,2.104,0.391,0.64,0,0,0
3.901,0,40.6667,2.177,0.389,0.689,0,0,0
9.432,0,42.8889,3.207,1.286,4.29,0,0,0
3.776,0,45.1111,2.184,0.402,0.607,0,0,0
3.786,0,43.7778,2.161,0.39,0.649,0,0,0
3.774,0,44.6667,2.177,0.39,0.623,0,0,0
4.278,0,46,2.703,0.385,0.628,0,0,0
3.811,0,43.7778,2.26,0.385,0.593,0,0,0
6.275,0,41.1111,2.563,0.4,2.627,0,0,0
3.65,0,43.5556,2.065,0.404,0.596,0,0,0
3.676,0,42.8889,2.033,0.407,0.696,0,0,0
3.655,0,43.1111,2.144,0.38,0.616,0,0,0
3.584,0,44.2222,2.051,0.39,0.609,0,0,0
3.593,0,43.1111,2.118,0.392,0.575,0,0,0
8.252,0,44.2222,2.81,0.398,4.513,0,0,0
3.858,0,44.8889,2.321,0.398,0.597,0,0,0
3.694,0,44,2.176,0.392,0.573,0,0,0
3.503,0,44.2222,2.045,0.391,0.553,0,0,0
3.437,0,42.8889,1.903,0.389,0.626,0,0,0
3.317,0,41.1111,1.778,0.378,0.674,0,0,0
6.204,0,40.6667,2.446,0.402,2.74,0,0,0
3.545,0,39.7778,1.809,0.419,0.746,0,0,0
3.645,0,39.3333,2.09,0.394,0.645,0,0,0
3.668,0,41.7778,2.049,0.397,0.576,0,0,0
3.456,0,45.1111,1.94,0.388,0.602,0,0,0
3.354,0,45.5556,1.962,0.396,0.54,0,0,0
7.589,0,45.5556,2.548,0.402,4.145,0,0,0
3.329,0,45.7778,1.901,0.404,0.528,0,0,0
3.485,0,45.5556,1.937,0.392,0.665,0,0,0
3.59,0,46,1.813,0.399,0.903,0,0,0
3.302,0,46.2222,1.866,0.386,0.547,0,0,0
3.321,0,45.1111,1.922,0.39,0.509,0,0,0
3.601,0,45.1111,2.071,0.481,0.553,0,0,0
3.299,0,44.2222,1.778,0.411,0.567,0,0,0
3.11,0,43.3333,1.677,0.371,0.579,0,0,0
3.243,0,42.4444,1.811,0.389,0.561,0,0,0
3.115,0,42,1.725,0.388,0.513,0,0,0
2.953,0,40.6667,1.552,0.391,0.562,0,0,0
3.382,0,40.2222,1.727,0.652,0.536,0,0,0
3.15,0,38.6667,1.747,0.401,0.493,0,0,0
3.157,0,40,1.786,0.39,0.512,0,0,0
3.09,0,38.6667,1.767,0.393,0.492,0,0,0
3.022,0,40.2222,1.659,0.39,0.527,0,0,0
3.193,0,39.3333,1.783,0.377,0.547,0,0,0
3.662,0,40.2222,1.973,0.473,0.615,0,0,0
3.211,0,40.2222,1.734,0.401,0.541,0,0,0
2.979,0,39.1111,1.556,0.391,0.543,0,0,0
3.289,0,41.3333,1.766,0.401,0.625,0,0,0
3.654,0,39.3333,2.156,0.387,0.605,0,0,0
3.467,0,41.1111,2.071,0.39,0.504,0,0,0
8.369,0,40.4444,2.68,0.611,4.505,0,0,0
3.441,0,39.1111,1.916,0.4,0.582,0,0,0
3.337,0,36,1.835,0.403,0.574,0,0,0
3.514,0,39.5556,2.035,0.392,0.555,0,0,0
3.465,0,39.3333,1.957,0.393,0.552,0,0,0
3.331,0,36.6667,1.844,0.418,0.568,0,0,0
5.448,0,37.5556,2.686,0.404,1.714,0,0,0
3.601,0,36.6667,2.004,0.448,0.582,0,0,0
3.399,0,38.2222,1.918,0.392,0.583,0,0,0
3.541,0,36.6667,1.957,0.43,0.625,0,0,0
3.619,0,38.8889,1.891,0.385,0.823,0,0,0
3.321,0,34.8889,1.842,0.39,0.546,0,0,0
7.762,0,35.5556,2.123,0.414,4.644,0,0,0
3.367,0,35.7778,1.828,0.405,0.565,0,0,0
3.352,0,37.5556,1.782,0.382,0.652,0,0,0
3.503,0,39.3333,2.023,0.39,0.565,0,0,0
3.206,0,41.1111,1.735,0.388,0.559,0,0,0
3.227,0,40.2222,1.751,0.392,0.569,0,0,0
7.705,0,40.8889,2.099,0.408,4.653,0,0,0
3.442,0,41.3333,1.93,0.4,0.56,0,0,0
3.212,0,41.3333,1.749,0.39,0.556,0,0,0
3.18,0,41.5556,1.736,0.391,0.555,0,0,0
3.38,0,41.7778,1.843,0.405,0.625,0,0,0
3.508,0,40,2.039,0.39,0.557,0,0,0
6.902,0,41.5556,2.153,0.479,3.629,0,0,0
3.379,0,42.2222,1.94,0.401,0.524,0,0,0
3.315,0,41.3333,1.785,0.391,0.632,0,0,0
3.499,0,43.1111,1.989,0.383,0.604,0,0,0
3.274,0,39.7778,1.833,0.391,0.562,0,0,0
3.229,0,38.6667,1.811,0.393,0.566,0,0,0
4.869,0,38.2222,2.448,0.392,1.566,0,0,0
3.503,0,38.8889,1.946,0.405,0.596,0,0,0
3.444,0,35.7778,1.892,0.396,0.635,0,0,0
3.394,0,37.5556,1.824,0.394,0.547,0,0,0
3.503,0,38.2222,2.005,0.391,0.584,0,0,0
3.466,0,42.4444,1.964,0.386,0.603,0,0,0
5.147,0,36.4444,2.459,0.403,1.739,0,0,0
3.755,0,36.2222,2.208,0.402,0.585,0,0,0
3.401,0,36,1.932,0.395,0.528,0,0,0
3.39,0,35.5556,1.825,0.391,0.682,0,0,0
3.281,0,35.3333,1.798,0.389,0.597,0,0,0
3.34,0,36,1.934,0.39,0.519,0,0,0
5.424,0,35.7778,2.182,0.448,2.202,0,0,0
3.315,0,34.8889,1.805,0.401,0.57,0,0,0
3.209,0,37.1111,1.768,0.382,0.581,0,0,0
3.567,0,36.4444,1.944,0.392,0.527,0,0,0
3.321,0,35.5556,1.907,0.401,0.538,0,0,0
3.53,0,36.6667,2.078,0.379,0.622,0,0,0
6.429,0,37.3333,2.589,0.403,2.857,0,0,0
3.448,0,37.7778,1.959,0.4,0.545,0,0,0
3.371,0,37.1111,1.927,0.39,0.508,0,0,0
3.369,0,37.1111,1.881,0.388,0.601,0,0,0
3.328,0,36.4444,1.915,0.363,0.597,0,0,0
3.569,0,36.2222,2.111,0.388,0.556,0,0,0
4.438,0,35.5556,2.298,0.399,1.06,0,0,0
3.276,0,38,1.846,0.404,0.508,0,0,0
3.37,0,38,1.886,0.399,0.577,0,0,0
3.283,0,35.3333,1.834,0.381,0.577,0,0,0
3.439,0,32.6667,1.935,0.39,0.577,0,0,0
3.648,0,40.6667,2.095,0.389,0.643,0,0,0
8.137,0,42.2222,2.586,0.774,4.217,0,0,0
3.468,0,43.1111,1.979,0.403,0.549,0,0,0
3.861,0,42.2222,2.089,0.397,0.814,0,0,0
3.352,0,43.3333,1.917,0.392,0.551,0,0,0
3.574,0,43.7778,1.984,0.386,0.679,0,0,0
3.477,0,42.8889,2.054,0.39,0.529,0,0,0
7.368,0,42.8889,2.632,0.412,3.659,0,0,0
3.689,0,43.5556,2.112,0.391,0.626,0,0,0
3.499,0,43.3333,2.015,0.391,0.588,0,0,0
3.446,0,43.7778,1.992,0.393,0.542,0,0,0
3.495,0,44,2.002,0.393,0.603,0,0,0
3.421,0,44.2222,1.931,0.391,0.588,0,0,0
8.973,0,44.2222,2.526,0.625,5.116,0,0,0
3.874,0,44.8889,2.337,0.402,0.552,0,0,0
3.883,0,44.8889,2.35,0.397,0.546,0,0,0
3.643,0,45.5556,2.138,0.395,0.604,0,0,0
3.797,0,44.8889,2.265,0.39,0.595,0,0,0
3.746,0,43.7778,2.252,0.391,0.564,0,0,0
7.657,0,39.1111,2.423,0.404,4.246,0,0,0
3.604,0,40,2.111,0.4,0.535,0,0,0
3.613,0,39.3333,2.087,0.393,0.633,0,0,0
3.692,0,40.2222,2.227,0.392,0.557,0,0,0
3.536,0,39.7778,2.071,0.389,0.55,0,0,0
3.607,0,40,2.18,0.392,0.547,0,0,0
5.528,0,40.6667,2.835,0.393,1.64,0,0,0
3.735,0,39.7778,2.189,0.398,0.584,0,0,0
3.325,0,39.1111,1.851,0.389,0.549,0,0,0
3.355,0,38.2222,1.911,0.387,0.556,0,0,0
3.341,0,38,1.82,0.408,0.604,0,0,0
3.578,0,37.3333,2.077,0.39,0.573,0,0,0
8.42,0,36.6667,2.488,0.448,4.815,0,0,0
3.649,0,36.2222,2.124,0.402,0.562,0,0,0
3.546,0,35.5556,2.007,0.392,0.636,0,0,0
3.721,0,35.1111,2.23,0.382,0.6,0,0,0
3.384,0,33.5556,1.863,0.39,0.602,0,0,0
3.346,0,33.1111,1.864,0.39,0.563,0,0,0
4.057,0,29.1111,2.108,0.433,0.941,0,0,0
3.637,0,28.8889,2.029,0.44,0.592,0,0,0
3.396,0,27.5556,1.946,0.39,0.541,0,0,0
3.274,0,27.3333,1.805,0.393,0.558,0,0,0
3.274,0,26.2222,1.814,0.395,0.545,0,0,0
