Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.191,0,37.5556,1.774,0.395,0.522,0,0,0
3.019,0,39.1111,1.639,0.391,0.51,0,0,0
3.188,0,38,1.754,0.389,0.579,0,0,0
3.368,0,39.3333,1.977,0.386,0.514,0,0,0
7.439,0,37.5556,2.401,0.405,4.121,0,0,0
3.428,0,37.7778,1.935,0.396,0.58,0,0,0
3.57,0,36.6667,2.112,0.388,0.606,0,0,0
3.696,0,38.6667,2.255,0.398,0.547,0,0,0
3.768,0,38.6667,2.075,0.533,0.597,0,0,0
3.773,0,37.7778,2.302,0.389,0.536,0,0,0
9.953,0,39.3333,2.678,0.644,6.039,0,0,0
3.285,0,37.5556,1.834,0.4,0.554,0,0,0
3.266,0,38.2222,1.842,0.393,0.524,0,0,0
3.739,0,37.5556,1.986,0.393,0.908,0,0,0
3.318,0,37.5556,1.846,0.363,0.596,0,0,0
3.326,0,37.5556,1.859,0.393,0.562,0,0,0
4.253,0,40.4444,2.169,0.433,0.982,0,0,0
3.569,0,41.5556,2.026,0.405,0.581,0,0,0
3.577,0,42.6667,1.984,0.407,0.665,0,0,0
3.603,0,44.8889,2.1,0.391,0.576,0,0,0
3.534,0,42.8889,1.957,0.389,0.626,0,0,0
3.498,0,41.7778,1.996,0.39,0.625,0,0,0
5.446,0,41.1111,2.624,0.391,1.818,0,0,0
4.095,0,41.5556,2.215,0.542,0.628,0,0,0
3.576,0,42.4444,2.073,0.391,0.579,0,0,0
3.71,0,42.2222,2.14,0.389,0.611,0,0,0
3.818,0,42.4444,2.181,0.401,0.682,0,0,0
3.922,0,43.5556,2.356,0.395,0.63,0,0,0
8.06,0,42.6667,2.573,0.511,4.361,0,0,0
4.127,0,41.7778,2.496,0.429,0.638,0,0,0
3.66,0,41.5556,2.074,0.398,0.613,0,0,0
3.941,0,41.7778,2.297,0.392,0.663,0,0,0
4.093,0,40.6667,2.406,0.39,0.69,0,0,0
4.118,0,41.5556,2.457,0.392,0.653,0,0,0
8.615,0,41.5556,2.742,0.907,4.328,0,0,0
3.607,0,42.8889,2.064,0.4,0.579,0,0,0
3.733,0,42,2.008,0.399,0.737,0,0,0
3.744,0,42.8889,2.177,0.395,0.614,0,0,0
3.743,0,41.1111,2.133,0.391,0.624,0,0,0
3.686,0,41.3333,2.072,0.389,0.675,0,0,0
4.104,0,40.6667,2.008,0.51,0.899,0,0,0
3.404,0,41.5556,1.78,0.413,0.644,0,0,0
4.133,0,44.2222,2.499,0.39,0.651,0,0,0
3.631,0,43.1111,2.042,0.388,0.603,0,0,0
3.777,0,43.1111,2.174,0.39,0.66,0,0,0
3.944,0,41.1111,2.338,0.39,0.625,0,0,0
7.958,0,41.7778,2.539,0.456,4.385,0,0,0
3.903,0,43.1111,2.224,0.4,0.715,0,0,0
3.906,0,46.2222,2.275,0.392,0.622,0,0,0
3.51,0,42.4444,1.957,0.388,0.647,0,0,0
3.69,0,44,2.143,0.379,0.643,0,0,0
3.604,0,42,2.039,0.388,0.612,0,0,0
8.762,0,42.2222,2.624,0.654,4.92,0,0,0
3.553,0,41.5556,1.972,0.405,0.608,0,0,0
3.513,0,41.5556,2.001,0.39,0.592,0,0,0
3.512,0,42,1.928,0.382,0.651,0,0,0
3.693,0,41.3333,2.172,0.395,0.579,0,0,0
3.608,0,41.3333,2.095,0.394,0.593,0,0,0
7.735,0,41.7778,2.491,0.412,4.309,0,0,0
3.711,0,42.2222,2.088,0.417,0.623,0,0,0
3.47,0,40.4444,1.979,0.391,0.574,0,0,0
3.676,0,41.1111,2.18,0.401,0.552,0,0,0
3.392,0,40.6667,1.944,0.389,0.538,0,0,0
3.468,0,41.3333,1.983,0.364,0.631,0,0,0
7.761,0,41.1111,2.31,0.443,4.492,0,0,0
3.57,0,41.1111,2.069,0.397,0.57,0,0,0
3.354,0,40.8889,1.909,0.39,0.555,0,0,0
3.505,0,39.5556,1.989,0.367,0.644,0,0,0
3.816,0,41.1111,2.321,0.39,0.577,0,0,0
3.764,0,41.1111,2.238,0.391,0.581,0,0,0
8.103,0,42.2222,2.905,0.563,4.08,0,0,0
3.843,0,42,2.285,0.409,0.589,0,0,0
3.652,0,40.8889,2.118,0.391,0.59,0,0,0
3.477,0,39.7778,1.96,0.39,0.582,0,0,0
4.032,0,40,2.388,0.392,0.644,0,0,0
3.811,0,39.3333,2.249,0.366,0.637,0,0,0
9.056,0,39.7778,2.706,0.617,5.122,0,0,0
3.809,0,39.5556,2.159,0.398,0.654,0,0,0
4.154,0,39.3333,2.575,0.391,0.604,0,0,0
4.141,0,40.4444,2.527,0.388,0.678,0,0,0
4.062,0,39.3333,2.444,0.38,0.644,0,0,0
3.957,0,38.6667,2.361,0.387,0.624,0,0,0
9.282,0,38.8889,2.802,0.863,4.657,0,0,0
3.69,0,38.8889,2.084,0.399,0.614,0,0,0
3.74,0,39.3333,2.016,0.395,0.751,0,0,0
4.13,0,39.3333,2.498,0.395,0.641,0,0,0
4.164,0,38.6667,2.246,0.388,0.948,0,0,0
3.953,0,38.8889,2.421,0.389,0.561,0,0,0
9.078,0,39.3333,2.76,0.769,4.908,0,0,0
4.386,0,40.4444,2.637,0.426,0.72,0,0,0
4.262,0,38.8889,2.618,0.392,0.657,0,0,0
4.029,0,37.1111,2.318,0.389,0.719,0,0,0
4.525,0,36.2222,2.624,0.522,0.705,0,0,0
3.872,0,37.5556,2.25,0.41,0.637,0,0,0
8.304,0,36.8889,2.938,1.317,3.433,0,0,0
4.436,0,37.3333,2.762,0.406,0.644,0,0,0
4.025,0,37.1111,2.378,0.391,0.65,0,0,0
4.365,0,37.5556,2.499,0.391,0.843,0,0,0
4.489,0,38.6667,2.828,0.385,0.675,0,0,0
4.061,0,36.4444,2.389,0.391,0.665,0,0,0
9.246,0,34.8889,2.754,0.921,4.913,0,0,0
4.277,0,34.2222,2.518,0.397,0.669,0,0,0
4.365,0,34.4444,2.62,0.402,0.728,0,0,0
3.887,0,33.3333,2.275,0.376,0.648,0,0,0
4.065,0,31.7778,2.437,0.387,0.65,0,0,0
4.041,0,32.8889,2.415,0.388,0.635,0,0,0
8.074,0,31.7778,2.841,0.765,3.902,0,0,0
4.078,0,32.4444,2.359,0.398,0.715,0,0,0
4.094,0,32,2.555,0.393,0.561,0,0,0
4.029,0,31.3333,2.381,0.391,0.644,0,0,0
3.926,0,28.4444,2.3,0.389,0.645,0,0,0
3.659,0,24.8889,1.979,0.392,0.697,0,0,0
8.895,0,25.1111,2.75,0.811,4.7,0,0,0
3.719,0,23.1111,2.036,0.401,0.649,0,0,0
4.029,0,27.3333,2.385,0.389,0.638,0,0,0
3.74,0,26.8889,2.117,0.388,0.636,0,0,0
3.841,0,27.3333,2.172,0.398,0.682,0,0,0
3.813,0,23.5556,2.165,0.391,0.659,0,0,0
7.484,0,24,2.641,0.52,3.661,0,0,0
3.977,0,25.7778,2.28,0.403,0.649,0,0,0
3.986,0,25.7778,2.238,0.389,0.742,0,0,0
3.91,0,24.8889,2.174,0.435,0.713,0,0,0
3.896,0,25.1111,2.147,0.396,0.658,0,0,0
3.815,0,24.4444,2.106,0.388,0.656,0,0,0
9.829,0,25.3333,2.541,0.582,5.864,0,0,0
4.025,0,25.5556,2.255,0.409,0.709,0,0,0
3.673,0,27.7778,1.998,0.39,0.664,0,0,0
3.553,0,24,1.83,0.392,0.673,0,0,0
3.872,0,26,2.191,0.39,0.689,0,0,0
4.148,0,24.8889,2.426,0.394,0.704,0,0,0
10.41,0,26.4444,2.856,0.834,6.103,0,0,0
3.927,0,27.3333,2.141,0.408,0.72,0,0,0
3.914,0,27.3333,2.216,0.393,0.666,0,0,0
4.018,0,27.5556,2.211,0.448,0.738,0,0,0
3.787,0,28,2.038,0.388,0.727,0,0,0
3.531,0,27.3333,2.031,0.395,0.512,0,0,0
7.241,0,26.2222,2.656,0.398,3.343,0,0,0
3.704,0,26,2.04,0.409,0.63,0,0,0
3.487,0,25.5556,1.822,0.418,0.682,0,0,0
3.602,0,26.2222,1.973,0.391,0.663,0,0,0
3.699,0,25.3333,2.081,0.389,0.613,0,0,0
3.249,0,24.8889,1.669,0.391,0.615,0,0,0
7.754,0,26.6667,2.56,0.401,4.195,0,0,0
3.776,0,33.7778,2.251,0.401,0.549,0,0,0
3.688,0,35.1111,2.199,0.391,0.537,0,0,0
3.409,0,33.1111,1.914,0.387,0.527,0,0,0
3.789,0,34.8889,2.2,0.393,0.656,0,0,0
3.768,0,33.5556,2.307,0.388,0.518,0,0,0
9.305,0,34.6667,2.878,0.724,5.118,0,0,0
4.163,0,35.1111,2.476,0.401,0.685,0,0,0
3.951,0,35.1111,2.343,0.388,0.622,0,0,0
3.872,0,34.6667,2.283,0.389,0.625,0,0,0
3.791,0,33.1111,2.051,0.391,0.645,0,0,0
3.73,0,32.6667,2.153,0.381,0.641,0,0,0
8.206,0,32.8889,2.536,0.411,4.64,0,0,0
3.792,0,36,2.285,0.409,0.553,0,0,0
3.799,0,36.6667,2.266,0.39,0.592,0,0,0
3.709,0,37.7778,2.067,0.419,0.639,0,0,0
4.205,0,36.6667,2.3,0.391,0.956,0,0,0
3.741,0,35.5556,2.186,0.387,0.605,0,0,0
7.926,0,35.7778,2.618,0.464,4.212,0,0,0
3.865,0,37.7778,2.291,0.396,0.599,0,0,0
3.692,0,37.3333,2.119,0.392,0.612,0,0,0
3.656,0,36.8889,2.09,0.392,0.602,0,0,0
3.672,0,37.5556,2.082,0.394,0.658,0,0,0
3.879,0,35.5556,2.296,0.399,0.606,0,0,0
5.292,0,36,2.631,0.405,1.621,0,0,0
3.554,0,35.7778,2.022,0.401,0.539,0,0,0
3.443,0,35.5556,1.963,0.392,0.549,0,0,0
3.567,0,35.1111,2.103,0.363,0.574,0,0,0
3.585,0,34.2222,2.156,0.393,0.502,0,0,0
3.323,0,33.7778,1.762,0.387,0.592,0,0,0
5.158,0,34.6667,2.585,0.413,1.576,0,0,0
3.756,0,32.8889,2.031,0.408,0.639,0,0,0
3.621,0,34.4444,2.083,0.385,0.593,0,0,0
3.551,0,33.3333,2.025,0.386,0.593,0,0,0
3.399,0,35.1111,1.963,0.393,0.55,0,0,0
3.402,0,33.5556,1.816,0.394,0.659,0,0,0
5.484,0,33.1111,2.674,0.398,1.785,0,0,0
3.393,0,39.1111,1.884,0.404,0.567,0,0,0
3.464,0,40.4444,1.745,0.395,0.748,0,0,0
3.49,0,40.8889,1.899,0.395,0.594,0,0,0
3.332,0,38.6667,1.894,0.372,0.579,0,0,0
3.498,0,39.3333,2.002,0.39,0.575,0,0,0
4.612,0,39.1111,1.987,0.644,1.25,0,0,0
3.3,0,37.3333,1.788,0.4,0.549,0,0,0
3.179,0,38.4444,1.664,0.39,0.615,0,0,0
3.586,0,38.2222,2.094,0.393,0.582,0,0,0
3.768,0,39.5556,1.981,0.391,0.559,0,0,0
3.469,0,39.5556,2.019,0.391,0.562,0,0,0
5.322,0,39.1111,2.675,0.4,1.664,0,0,0
3.575,0,38.6667,1.744,0.428,0.843,0,0,0
3.283,0,35.7778,1.808,0.391,0.562,0,0,0
3.143,0,33.3333,1.624,0.392,0.58,0,0,0
3.679,0,41.3333,1.869,0.392,0.891,0,0,0
3.633,0,40.8889,2.098,0.385,0.621,0,0,0
3.997,0,42.2222,1.957,0.513,0.92,0,0,0
3.448,0,40.2222,1.887,0.4,0.564,0,0,0
3.297,0,39.3333,1.787,0.391,0.635,0,0,0
3.562,0,40,2.096,0.388,0.563,0,0,0
3.245,0,36.6667,1.748,0.388,0.545,0,0,0
3.273,0,40.4444,1.729,0.391,0.646,0,0,0
4.344,0,39.3333,2.131,0.459,1.056,0,0,0
3.884,0,40,2.279,0.4,0.606,0,0,0
3.569,0,39.5556,1.948,0.39,0.661,0,0,0
3.373,0,40,1.867,0.389,0.589,0,0,0
3.53,0,39.5556,1.889,0.414,0.674,0,0,0
3.421,0,38.8889,1.862,0.394,0.607,0,0,0
4.254,0,38.8889,2.117,0.425,1.011,0,0,0
3.291,0,40.6667,1.754,0.4,0.579,0,0,0
3.203,0,39.3333,1.773,0.393,0.553,0,0,0
3.352,0,39.7778,1.729,0.42,0.662,0,0,0
3.316,0,38.4444,1.795,0.379,0.61,0,0,0
3.414,0,37.1111,1.866,0.394,0.573,0,0,0
5.597,0,37.1111,2.183,0.453,2.336,0,0,0
3.396,0,36.6667,1.869,0.4,0.576,0,0,0
3.292,0,38.2222,1.666,0.407,0.651,0,0,0
3.48,0,39.1111,1.989,0.39,0.579,0,0,0
3.268,0,39.1111,1.808,0.39,0.542,0,0,0
3.383,0,37.7778,1.838,0.395,0.649,0,0,0
6.263,0,37.3333,2.034,0.441,2.981,0,0,0
3.493,0,35.5556,1.888,0.408,0.637,0,0,0
3.457,0,36.2222,1.966,0.39,0.578,0,0,0
3.662,0,36.4444,2.097,0.398,0.587,0,0,0
3.551,0,36.6667,1.94,0.393,0.663,0,0,0
3.517,0,36.4444,1.936,0.391,0.641,0,0,0
7.647,0,37.3333,2.522,0.412,4.122,0,0,0
3.443,0,38.2222,1.822,0.408,0.589,0,0,0
3.399,0,37.5556,1.798,0.389,0.686,0,0,0
3.388,0,37.5556,1.814,0.382,0.671,0,0,0
3.5,0,36,1.985,0.398,0.579,0,0,0
3.281,0,35.7778,1.872,0.393,0.54,0,0,0
5.512,0,36,2.145,0.413,2.366,0,0,0
3.313,0,35.3333,1.773,0.4,0.584,0,0,0
3.354,0,36.2222,1.899,0.386,0.555,0,0,0
3.271,0,34,1.827,0.386,0.548,0,0,0
3.2,0,34.2222,1.785,0.39,0.539,0,0,0
3.322,0,36.2222,1.761,0.396,0.665,0,0,0
4.163,0,37.5556,2.163,0.404,0.978,0,0,0
3.298,0,35.5556,1.738,0.402,0.559,0,0,0
3.058,0,33.7778,1.651,0.389,0.524,0,0,0
3.245,0,35.3333,1.906,0.387,0.506,0,0,0
3.171,0,36,1.707,0.388,0.614,0,0,0
3.241,0,33.5556,1.844,0.388,0.525,0,0,0
8.803,0,36.6667,7.185,0.427,0.668,0,0,0
3.26,0,36.6667,1.782,0.402,0.549,0,0,0
3.311,0,34.8889,1.835,0.407,0.597,0,0,0
3.466,0,34.4444,2.005,0.383,0.585,0,0,0
3.255,0,35.3333,1.831,0.389,0.529,0,0,0
3.108,0,36.2222,1.705,0.396,0.529,0,0,0
5.279,0,36.4444,2.562,0.402,1.703,0,0,0
3.3,0,34.2222,1.812,0.407,0.545,0,0,0
3.213,0,34.6667,1.829,0.39,0.515,0,0,0
3.135,0,34.8889,1.661,0.391,0.53,0,0,0
3.395,0,33.5556,1.777,0.388,0.741,0,0,0
3.305,0,32.4444,1.817,0.384,0.555,0,0,0
3.668,0,32,1.85,0.581,0.648,0,0,0
3.19,0,30.2222,1.769,0.406,0.515,0,0,0
3.149,0,29.7778,1.749,0.391,0.522,0,0,0
3.057,0,29.5556,1.685,0.389,0.506,0,0,0
2.903,0,28.8889,1.499,0.388,0.576,0,0,0
3.305,0,28.2222,1.775,0.387,0.685,0,0,0
3.722,0,28.4444,1.907,0.547,0.737,0,0,0
3.239,0,28,1.673,0.399,0.656,0,0,0
3.096,0,27.7778,1.743,0.386,0.514,0,0,0
2.913,0,27.3333,1.515,0.386,0.567,0,0,0
2.922,0,26.8889,1.543,0.359,0.548,0,0,0
3.033,0,26.4444,1.654,0.39,0.514,0,0,0
3.583,0,25.7778,1.907,0.571,0.625,0,0,0
3.228,0,24.8889,1.813,0.398,0.513,0,0,0
3.023,0,23.7778,1.507,0.415,0.632,0,0,0
3.211,0,23.7778,1.766,0.395,0.562,0,0,0
3.073,0,22.8889,1.664,0.392,0.523,0,0,0
2.825,0,22.6667,1.462,0.389,0.509,0,0,0
3.455,0,22.6667,1.63,0.794,0.553,0,0,0
3.207,0,22.4444,1.716,0.415,0.542,0,0,0
3.11,0,22.2222,1.626,0.405,0.558,0,0,0
3.428,0,22,1.725,0.387,0.539,0,0,0
3.042,0,22.4444,1.561,0.394,0.59,0,0,0
3.287,0,22,1.515,0.638,0.635,0,0,0
7.729,0,19.1111,1.819,0.827,4.492,0,0,0
3.171,0,19.1111,1.647,0.399,0.593,0,0,0
2.753,0,20,1.386,0.39,0.507,0,0,0
2.787,0,19.7778,1.394,0.387,0.499,0,0,0
2.924,0,20.2222,1.507,0.4,0.552,0,0,0
3.043,0,19.1111,1.649,0.386,0.538,0,0,0
3.224,0,19.5556,1.522,0.702,0.528,0,0,0
2.82,0,18.4444,1.374,0.397,0.545,0,0,0
3.003,0,18.4444,1.492,0.362,0.648,0,0,0
2.893,0,17.3333,1.442,0.39,0.537,0,0,0
2.752,0,16.4444,1.328,0.393,0.53,0,0,0
2.875,0,16.2222,1.415,0.415,0.568,0,0,0
3.3,0,15.5556,1.48,0.742,0.574,0,0,0
2.925,0,14.6667,1.356,0.402,0.596,0,0,0
3.013,0,16.2222,1.527,0.39,0.534,0,0,0
2.765,0,12.6667,1.4,0.388,0.5,0,0,0
2.638,0,12.6667,1.2,0.387,0.587,0,0,0
2.834,0,13.5556,1.418,0.361,0.58,0,0,0
3.206,0,13.1111,1.622,0.57,0.541,0,0,0
2.883,0,13.5556,1.321,0.399,0.539,0,0,0
2.732,0,13.5556,1.325,0.386,0.528,0,0,0
2.724,0,14,1.217,0.388,0.636,0,0,0
2.813,0,16,1.369,0.378,0.573,0,0,0
2.83,0,14.2222,1.396,0.386,0.522,0,0,0
7.07,0,14.6667,1.241,0.599,4.454,0,0,0
2.797,0,13.5556,1.354,0.399,0.524,0,0,0
2.741,0,12.8889,1.273,0.397,0.59,0,0,0
2.737,0,12.4444,1.214,0.398,0.544,0,0,0
2.703,0,13.3333,1.277,0.388,0.526,0,0,0
2.655,0,12.6667,1.234,0.39,0.575,0,0,0
3.278,0,13.7778,1.474,0.72,0.597,0,0,0
3.097,0,14.4444,1.376,0.392,0.799,0,0,0
3.014,0,16.4444,1.575,0.391,0.545,0,0,0
2.972,0,19.5556,1.588,0.39,0.532,0,0,0
2.933,0,17.1111,1.49,0.389,0.572,0,0,0
2.794,0,18.4444,1.364,0.367,0.579,0,0,0
3.648,0,16.6667,1.765,0.569,0.647,0,0,0
3.041,0,16.8889,1.498,0.4,0.522,0,0,0
3.089,0,18,1.657,0.392,0.53,0,0,0
2.875,0,17.5556,1.345,0.391,0.681,0,0,0
2.877,0,18.6667,1.459,0.392,0.534,0,0,0
2.872,0,20.8889,1.459,0.389,0.526,0,0,0
7.256,0,21.3333,1.464,0.669,4.464,0,0,0
2.861,0,22.4444,1.406,0.399,0.534,0,0,0
2.998,0,23.3333,1.553,0.362,0.59,0,0,0
3.27,0,22.6667,1.862,0.391,0.524,0,0,0
2.822,0,23.5556,1.429,0.388,0.533,0,0,0
3.068,0,25.3333,1.592,0.389,0.604,0,0,0
3.52,0,26.6667,1.693,0.637,0.607,0,0,0
3.225,0,26.2222,1.726,0.399,0.552,0,0,0
3.045,0,30,1.621,0.389,0.54,0,0,0
2.973,0,30.2222,1.559,0.387,0.53,0,0,0
3.047,0,29.5556,1.511,0.388,0.619,0,0,0
3.033,0,31.5556,1.639,0.376,0.556,0,0,0
7.876,0,32.2222,2.528,0.398,4.46,0,0,0
3.176,0,33.3333,1.701,0.404,0.549,0,0,0
3.34,0,34.8889,1.921,0.39,0.533,0,0,0
3.288,0,36.8889,1.791,0.417,0.603,0,0,0
3.598,0,35.1111,1.931,0.394,0.793,0,0,0
3.203,0,34.4444,1.753,0.392,0.524,0,0,0
4.963,0,36.4444,1.898,0.596,1.799,0,0,0
3.453,0,36.2222,1.912,0.401,0.589,0,0,0
3.338,0,36,1.867,0.388,0.619,0,0,0
3.26,0,36.8889,1.825,0.383,0.577,0,0,0
3.185,0,34.8889,1.771,0.391,0.523,0,0,0
3.419,0,38.2222,1.726,0.387,0.814,0,0,0
7.845,0,36.4444,2.181,0.471,4.686,0,0,0
3.745,0,39.5556,2.253,0.4,0.556,0,0,0
3.975,0,38.4444,2.389,0.389,0.675,0,0,0
3.69,0,39.3333,2.257,0.39,0.542,0,0,0
3.749,0,39.5556,2.04,0.504,0.686,0,0,0
3.586,0,38.4444,2.104,0.392,0.561,0,0,0
7.514,0,41.3333,2.498,0.405,4.017,0,0,0
3.54,0,41.3333,2.001,0.413,0.578,0,0,0
3.66,0,37.7778,2.133,0.388,0.598,0,0,0
3.613,0,41.5556,2.034,0.39,0.629,0,0,0
3.496,0,42.4444,2.001,0.391,0.575,0,0,0
3.636,0,41.5556,2.117,0.389,0.585,0,0,0
6.213,0,42,2.629,0.4,2.587,0,0,0
3.685,0,42.2222,2.1,0.399,0.604,0,0,0
3.563,0,42,2.003,0.377,0.631,0,0,0
3.752,0,42,2.21,0.39,0.6,0,0,0
3.691,0,41.1111,2.147,0.392,0.617,0,0,0
4.078,0,41.1111,2.435,0.395,0.71,0,0,0
8.362,0,40.8889,2.665,0.519,4.601,0,0,0
4.174,0,41.7778,2.554,0.398,0.611,0,0,0
3.905,0,42.6667,2.342,0.391,0.607,0,0,0
3.967,0,42.2222,2.248,0.391,0.754,0,0,0
4.037,0,39.5556,2.337,0.397,0.71,0,0,0
3.753,0,39.3333,2.13,0.389,0.639,0,0,0
8.82,0,41.5556,2.923,1.42,3.845,0,0,0
3.866,0,41.3333,2.26,0.399,0.626,0,0,0
3.858,0,41.5556,2.216,0.393,0.631,0,0,0
4.317,0,39.7778,2.685,0.405,0.626,0,0,0
3.993,0,39.3333,2.402,0.391,0.622,0,0,0
3.718,0,39.3333,2.096,0.395,0.627,0,0,0
9.309,0,41.7778,2.915,0.744,4.964,0,0,0
4.599,0,42.6667,2.472,0.573,0.811,0,0,0
4.175,0,41.1111,2.548,0.389,0.639,0,0,0
3.881,0,42.4444,2.342,0.393,0.587,0,0,0
3.891,0,42.6667,2.265,0.394,0.593,0,0,0
3.876,0,41.5556,2.273,0.389,0.657,0,0,0
9.873,0,39.5556,2.855,0.875,5.5,0,0,0
4.152,0,41.3333,2.477,0.397,0.643,0,0,0
4.207,0,43.7778,2.497,0.393,0.649,0,0,0
4.347,0,41.3333,2.643,0.411,0.679,0,0,0
4.129,0,41.3333,2.567,0.389,0.612,0,0,0
3.676,0,38.4444,2.099,0.388,0.619,0,0,0
8.96,0,41.1111,2.921,0.914,4.457,0,0,0
3.895,0,39.1111,2.337,0.4,0.59,0,0,0
3.606,0,38.2222,2.05,0.393,0.596,0,0,0
3.719,0,38.6667,2.218,0.379,0.596,0,0,0
3.813,0,39.1111,2.304,0.386,0.583,0,0,0
3.627,0,38.4444,2.147,0.388,0.583,0,0,0
8.818,0,39.1111,2.734,0.657,4.868,0,0,0
4.03,0,37.7778,2.496,0.397,0.566,0,0,0
3.704,0,37.7778,2.183,0.388,0.582,0,0,0
3.988,0,37.7778,2.423,0.389,0.609,0,0,0
3.968,0,37.7778,2.338,0.387,0.691,0,0,0
3.744,0,37.1111,2.118,0.365,0.69,0,0,0
8.661,0,38.4444,2.7,0.401,4.954,0,0,0
3.985,0,37.5556,2.344,0.398,0.624,0,0,0
3.689,0,36.6667,2.25,0.392,0.489,0,0,0
3.829,0,36.4444,2.235,0.392,0.619,0,0,0
3.929,0,37.7778,2.404,0.382,0.586,0,0,0
3.807,0,37.3333,2.232,0.392,0.603,0,0,0
7.933,0,37.3333,2.825,0.884,3.629,0,0,0
3.911,0,36.2222,2.218,0.401,0.694,0,0,0
3.696,0,34.8889,2.108,0.393,0.632,0,0,0
3.715,0,35.1111,2.156,0.388,0.603,0,0,0
3.764,0,35.3333,2.21,0.387,0.597,0,0,0
3.823,0,33.1111,2.355,0.396,0.57,0,0,0
9.264,0,32.8889,2.873,1.164,4.632,0,0,0
4.027,0,30.4444,2.421,0.4,0.608,0,0,0
3.772,0,27.3333,2.212,0.392,0.6,0,0,0
3.84,0,28.6667,2.2,0.389,0.595,0,0,0
3.617,0,29.5556,1.857,0.391,0.823,0,0,0
4.048,0,30,2.247,0.393,0.711,0,0,0
9.827,0,31.7778,6.927,0.417,1.9,0,0,0
4.052,0,31.7778,2.415,0.396,0.646,0,0,0
3.66,0,32.2222,2.104,0.388,0.59,0,0,0
3.749,0,32.6667,2.124,0.389,0.651,0,0,0
3.779,0,30.2222,2.293,0.391,0.552,0,0,0
3.711,0,30,2.16,0.388,0.596,0,0,0
7.329,0,28.2222,2.427,0.401,3.607,0,0,0
3.956,0,28.6667,2.258,0.399,0.731,0,0,0
3.529,0,29.1111,1.934,0.386,0.64,0,0,0
3.548,0,27.3333,1.998,0.39,0.604,0,0,0
3.661,0,28.8889,2.057,0.388,0.603,0,0,0
3.878,0,29.5556,2.233,0.418,0.666,0,0,0
8.047,0,29.5556,2.696,0.724,4.017,0,0,0
3.86,0,29.3333,2.273,0.403,0.605,0,0,0
3.891,0,31.1111,2.293,0.396,0.613,0,0,0
3.651,0,29.7778,2.134,0.39,0.587,0,0,0
3.762,0,30,2.067,0.419,0.706,0,0,0
4.019,0,29.7778,2.358,0.392,0.7,0,0,0
10.303,0,28.8889,2.788,1.035,5.57,0,0,0
3.841,0,28.6667,2.22,0.403,0.621,0,0,0
3.569,0,28.2222,1.974,0.393,0.617,0,0,0
3.911,0,30.8889,2.229,0.402,0.722,0,0,0
3.867,0,32.2222,2.234,0.385,0.667,0,0,0
3.86,0,29.5556,2.272,0.39,0.629,0,0,0
8.891,0,31.5556,2.731,0.629,4.942,0,0,0
3.73,0,26.8889,2.099,0.399,0.62,0,0,0
3.719,0,26.2222,2.025,0.403,0.724,0,0,0
3.853,0,30.6667,2.222,0.391,0.648,0,0,0
3.632,0,31.3333,2.081,0.389,0.603,0,0,0
3.961,0,31.1111,2.278,0.396,0.699,0,0,0
9.34,0,30.8889,2.865,0.981,4.887,0,0,0
4.042,0,31.3333,2.446,0.401,0.643,0,0,0
4.031,0,34.4444,2.395,0.391,0.632,0,0,0
3.868,0,32.4444,2.293,0.387,0.626,0,0,0
3.885,0,33.3333,2.265,0.392,0.685,0,0,0
4.156,0,30.2222,2.559,0.395,0.626,0,0,0
8.156,0,29.7778,2.647,0.693,4.222,0,0,0
4.369,0,30.8889,2.742,0.399,0.633,0,0,0
3.686,0,30.6667,2.069,0.405,0.61,0,0,0
3.911,0,27.1111,2.281,0.39,0.664,0,0,0
3.862,0,26,2.277,0.382,0.636,0,0,0
3.714,0,26.8889,2.09,0.39,0.635,0,0,0
5.679,0,27.5556,2.866,0.429,1.786,0,0,0
4.333,0,24.4444,2.449,0.415,0.668,0,0,0
3.794,0,25.3333,2.165,0.382,0.667,0,0,0
3.7,0,25.3333,2.079,0.396,0.636,0,0,0
3.516,0,21.3333,1.937,0.39,0.614,0,0,0
3.754,0,22.4444,2.032,0.402,0.751,0,0,0
7.419,0,23.1111,2.622,0.78,3.382,0,0,0
3.67,0,23.3333,2.002,0.409,0.622,0,0,0
3.787,0,22.6667,2.165,0.4,0.629,0,0,0
3.655,0,26,2.062,0.392,0.614,0,0,0
3.787,0,21.3333,1.927,0.409,0.891,0,0,0
3.911,0,25.3333,2.288,0.39,0.645,0,0,0
6.666,0,25.5556,2.543,0.671,2.667,0,0,0
3.886,0,26.2222,2.225,0.401,0.624,0,0,0
3.377,0,23.5556,1.781,0.39,0.623,0,0,0
3.679,0,28,2.043,0.375,0.689,0,0,0
3.725,0,27.1111,2.101,0.399,0.628,0,0,0
3.615,0,26.2222,2.002,0.397,0.622,0,0,0
6.046,0,24.2222,1.785,0.731,2.658,0,0,0
3.756,0,25.1111,2.087,0.407,0.638,0,0,0
3.531,0,24,1.9,0.386,0.65,0,0,0
3.523,0,23.5556,1.905,0.392,0.629,0,0,0
3.544,0,23.7778,1.988,0.392,0.612,0,0,0
3.512,0,23.3333,1.86,0.398,0.722,0,0,0
8.358,0,23.7778,2.482,0.435,4.832,0,0,0
