Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.718,0,39.5556,2.869,0.976,4.265,0,0,0
4.205,0,39.3333,2.53,0.398,0.67,0,0,0
4.052,0,38.2222,2.475,0.388,0.618,0,0,0
3.79,0,40,2.208,0.388,0.614,0,0,0
3.949,0,40.6667,2.141,0.545,0.697,0,0,0
3.78,0,40.8889,2.077,0.455,0.697,0,0,0
9.845,0,40.8889,2.772,0.861,5.601,0,0,0
3.687,0,39.5556,2.131,0.402,0.588,0,0,0
3.452,0,40.8889,1.949,0.39,0.578,0,0,0
3.833,0,37.3333,2.327,0.389,0.591,0,0,0
3.677,0,41.1111,1.969,0.564,0.619,0,0,0
3.634,0,40.6667,2.112,0.386,0.608,0,0,0
7.109,0,40.2222,2.452,0.398,3.48,0,0,0
3.75,0,41.1111,2.188,0.402,0.593,0,0,0
3.503,0,39.7778,2.014,0.391,0.587,0,0,0
4.021,0,40,2.292,0.398,0.697,0,0,0
3.561,0,36.4444,2.041,0.384,0.587,0,0,0
3.651,0,37.1111,2.183,0.389,0.528,0,0,0
7.443,0,37.3333,2.648,0.415,3.609,0,0,0
3.395,0,34.4444,1.793,0.398,0.643,0,0,0
4.007,0,36.4444,2.458,0.39,0.615,0,0,0
3.715,0,39.1111,2.185,0.392,0.589,0,0,0
3.899,0,37.3333,2.273,0.396,0.626,0,0,0
3.47,0,38.8889,1.908,0.404,0.631,0,0,0
8.003,0,40.2222,2.706,0.679,4.034,0,0,0
4.392,0,40.4444,2.404,0.399,0.636,0,0,0
3.833,0,39.7778,2.047,0.603,0.63,0,0,0
4.176,0,39.3333,2.569,0.38,0.65,0,0,0
3.949,0,35.7778,2.457,0.395,0.559,0,0,0
3.847,0,35.3333,2.119,0.391,0.625,0,0,0
6.092,0,36.2222,2.821,0.419,2.213,0,0,0
4.077,0,33.7778,2.434,0.402,0.623,0,0,0
3.824,0,33.5556,2.155,0.412,0.642,0,0,0
3.856,0,34.4444,2.371,0.391,0.525,0,0,0
4.133,0,34.4444,2.466,0.389,0.713,0,0,0
3.995,0,32.2222,2.478,0.391,0.591,0,0,0
6.346,0,32,2.682,0.433,2.597,0,0,0
4.021,0,31.7778,2.387,0.415,0.637,0,0,0
3.659,0,30.8889,2.028,0.39,0.658,0,0,0
3.509,0,30,1.943,0.387,0.61,0,0,0
3.662,0,32,2.048,0.398,0.657,0,0,0
3.712,0,30.4444,2.107,0.391,0.646,0,0,0
8.551,0,31.3333,6.75,0.511,0.677,0,0,0
3.815,0,32,2.212,0.4,0.616,0,0,0
3.8,0,31.7778,2.272,0.391,0.577,0,0,0
3.791,0,31.5556,2.269,0.378,0.626,0,0,0
3.922,0,31.1111,2.515,0.381,0.496,0,0,0
3.719,0,30.6667,2.144,0.388,0.613,0,0,0
8.317,0,30.2222,3.245,0.4,4.079,0,0,0
3.698,0,30.8889,2.107,0.403,0.608,0,0,0
3.583,0,30.6667,2.018,0.389,0.6,0,0,0
3.807,0,30.8889,2.236,0.387,0.615,0,0,0
4.097,0,34.6667,2.472,0.387,0.674,0,0,0
4.216,0,36.2222,2.588,0.389,0.668,0,0,0
9.156,0,33.5556,2.9,0.684,4.998,0,0,0
4.1,0,35.5556,2.484,0.399,0.612,0,0,0
3.937,0,34.4444,2.31,0.393,0.619,0,0,0
4.053,0,34.6667,2.417,0.397,0.67,0,0,0
4.06,0,34.8889,2.46,0.394,0.615,0,0,0
3.676,0,32.4444,2.099,0.388,0.614,0,0,0
6.386,0,32.6667,2.63,0.405,2.709,0,0,0
3.612,0,32.2222,2.119,0.402,0.515,0,0,0
3.988,0,32.8889,2.347,0.378,0.704,0,0,0
4.203,0,32.6667,2.564,0.391,0.655,0,0,0
4.097,0,34.8889,2.478,0.392,0.64,0,0,0
3.92,0,36.2222,2.209,0.394,0.708,0,0,0
9.107,0,36.2222,2.937,0.739,4.813,0,0,0
4.086,0,35.3333,2.447,0.403,0.624,0,0,0
3.923,0,33.1111,2.311,0.398,0.625,0,0,0
4.184,0,36.6667,2.562,0.39,0.635,0,0,0
3.964,0,36.2222,2.275,0.416,0.689,0,0,0
3.946,0,37.5556,2.364,0.386,0.626,0,0,0
8.119,0,35.7778,2.659,0.403,4.446,0,0,0
4.174,0,36.2222,2.523,0.403,0.627,0,0,0
3.987,0,34,2.321,0.392,0.611,0,0,0
3.977,0,33.3333,2.288,0.402,0.719,0,0,0
3.885,0,30.2222,2.289,0.381,0.651,0,0,0
4.049,0,31.5556,2.426,0.391,0.632,0,0,0
8.998,0,36.6667,2.844,0.854,4.726,0,0,0
4.451,0,36.8889,2.762,0.402,0.68,0,0,0
3.827,0,31.3333,2.159,0.408,0.685,0,0,0
3.961,0,32,2.332,0.388,0.636,0,0,0
4.077,0,27.5556,2.463,0.389,0.634,0,0,0
3.759,0,30.2222,2.133,0.387,0.686,0,0,0
7.767,0,30.4444,2.675,0.387,4.069,0,0,0
4.007,0,29.3333,2.351,0.396,0.627,0,0,0
3.83,0,30,2.163,0.39,0.663,0,0,0
3.73,0,26.2222,2.112,0.396,0.627,0,0,0
3.99,0,26.2222,2.335,0.392,0.665,0,0,0
3.772,0,25.1111,2.156,0.379,0.653,0,0,0
8.115,0,24.2222,2.488,0.402,4.62,0,0,0
3.775,0,26.4444,2.117,0.401,0.637,0,0,0
3.617,0,23.3333,1.984,0.393,0.636,0,0,0
3.855,0,22,2.077,0.399,0.736,0,0,0
4.123,0,22.8889,2.518,0.391,0.641,0,0,0
4.758,0,32.6667,2.705,0.392,0.993,0,0,0
5.75,0,32,2.762,0.432,1.888,0,0,0
4.04,0,26.6667,2.311,0.403,0.72,0,0,0
4.029,0,27.1111,2.096,0.404,0.769,0,0,0
4.194,0,28.6667,2.551,0.497,0.601,0,0,0
3.463,0,28.4444,1.953,0.396,0.545,0,0,0
3.581,0,28.6667,2.059,0.39,0.548,0,0,0
5.143,0,29.1111,2.483,0.419,1.65,0,0,0
3.751,0,29.1111,2.082,0.39,0.691,0,0,0
3.73,0,29.1111,2.181,0.392,0.589,0,0,0
3.889,0,28.6667,2.283,0.392,0.594,0,0,0
3.709,0,29.1111,2.121,0.389,0.613,0,0,0
3.882,0,30.2222,2.236,0.387,0.657,0,0,0
7.672,0,29.1111,2.542,0.586,3.935,0,0,0
3.443,0,28.6667,1.894,0.401,0.578,0,0,0
3.992,0,28.8889,2.335,0.394,0.62,0,0,0
3.855,0,28.8889,2.18,0.39,0.709,0,0,0
3.86,0,31.5556,2.243,0.392,0.625,0,0,0
3.929,0,32.4444,2.327,0.392,0.626,0,0,0
9.842,0,33.3333,2.723,0.686,5.838,0,0,0
3.885,0,34.8889,2.162,0.402,0.723,0,0,0
3.85,0,36.2222,2.211,0.39,0.669,0,0,0
3.83,0,34.8889,2.202,0.4,0.63,0,0,0
3.988,0,32.8889,2.37,0.389,0.636,0,0,0
3.653,0,35.3333,2.091,0.39,0.614,0,0,0
7.568,0,32.4444,2.442,0.4,4.125,0,0,0
3.829,0,32.8889,2.286,0.43,0.533,0,0,0
3.45,0,33.1111,1.999,0.389,0.517,0,0,0
3.691,0,33.3333,2.109,0.389,0.619,0,0,0
3.843,0,33.7778,2.206,0.395,0.712,0,0,0
3.701,0,38.2222,2.012,0.395,0.716,0,0,0
8.876,0,40,2.89,0.705,4.689,0,0,0
4.089,0,40.6667,2.432,0.398,0.671,0,0,0
3.986,0,39.1111,2.372,0.392,0.628,0,0,0
3.695,0,39.3333,2.105,0.388,0.665,0,0,0
4.244,0,38.2222,2.629,0.382,0.66,0,0,0
3.895,0,35.3333,2.339,0.389,0.609,0,0,0
8.911,0,38.2222,7.055,0.423,0.826,0,0,0
3.47,0,35.7778,1.968,0.404,0.541,0,0,0
3.414,0,35.7778,1.876,0.389,0.603,0,0,0
3.505,0,36,1.925,0.431,0.625,0,0,0
3.426,0,35.5556,2.041,0.387,0.501,0,0,0
3.438,0,35.1111,1.888,0.387,0.587,0,0,0
4.199,0,34.2222,2.024,0.567,0.928,0,0,0
3.355,0,35.7778,1.798,0.402,0.59,0,0,0
3.439,0,41.5556,1.912,0.369,0.646,0,0,0
3.379,0,38.8889,1.881,0.386,0.606,0,0,0
3.488,0,39.7778,2.02,0.392,0.558,0,0,0
3.286,0,39.3333,1.787,0.388,0.609,0,0,0
6.259,0,39.1111,2.519,0.399,2.59,0,0,0
3.479,0,37.3333,1.91,0.397,0.597,0,0,0
3.488,0,36.2222,1.953,0.389,0.578,0,0,0
3.552,0,41.3333,1.967,0.388,0.651,0,0,0
4.309,0,40.8889,2.76,0.399,0.589,0,0,0
3.435,0,39.7778,1.883,0.39,0.61,0,0,0
7.757,0,39.7778,2.336,0.413,4.41,0,0,0
3.573,0,40,1.935,0.403,0.676,0,0,0
3.495,0,39.1111,1.976,0.396,0.596,0,0,0
3.513,0,40,1.982,0.393,0.585,0,0,0
3.5,0,39.7778,1.908,0.401,0.642,0,0,0
3.695,0,39.1111,2,0.391,0.798,0,0,0
9.18,0,38.8889,2.663,0.721,5.261,0,0,0
3.231,0,37.7778,1.733,0.4,0.558,0,0,0
3.371,0,38,1.794,0.404,0.671,0,0,0
3.492,0,39.1111,1.948,0.395,0.596,0,0,0
3.338,0,40.8889,1.753,0.393,0.598,0,0,0
3.238,0,39.7778,1.748,0.393,0.585,0,0,0
3.815,0,40,1.929,0.482,0.804,0,0,0
3.526,0,40.4444,1.852,0.4,0.587,0,0,0
3.455,0,39.5556,1.9,0.395,0.629,0,0,0
3.363,0,39.3333,1.803,0.391,0.583,0,0,0
3.298,0,38.6667,1.704,0.388,0.658,0,0,0
3.339,0,37.5556,1.822,0.364,0.616,0,0,0
5.122,0,37.7778,2.141,0.415,1.906,0,0,0
3.472,0,36.2222,1.906,0.408,0.589,0,0,0
3.279,0,37.3333,1.799,0.39,0.581,0,0,0
3.265,0,38.6667,1.776,0.389,0.613,0,0,0
3.317,0,38.2222,1.793,0.387,0.605,0,0,0
3.358,0,36.6667,1.865,0.39,0.573,0,0,0
4.067,0,36.2222,2.03,0.493,0.987,0,0,0
3.356,0,35.7778,1.827,0.398,0.558,0,0,0
3.174,0,34.8889,1.681,0.392,0.582,0,0,0
3.371,0,35.5556,1.854,0.395,0.612,0,0,0
3.264,0,36.6667,1.759,0.388,0.589,0,0,0
3.279,0,37.1111,1.806,0.387,0.563,0,0,0
7.601,0,38.4444,2.056,0.46,4.507,0,0,0
3.376,0,36.2222,1.856,0.399,0.564,0,0,0
3.562,0,37.3333,1.802,0.388,0.826,0,0,0
3.491,0,37.3333,1.982,0.392,0.572,0,0,0
3.729,0,38.8889,2.108,0.412,0.637,0,0,0
3.675,0,36.8889,2.131,0.382,0.622,0,0,0
8.405,0,35.1111,2.996,1.447,3.114,0,0,0
3.466,0,35.5556,1.961,0.398,0.558,0,0,0
3.356,0,34.8889,1.777,0.393,0.648,0,0,0
3.175,0,33.7778,1.698,0.39,0.558,0,0,0
3.336,0,36.6667,1.83,0.4,0.594,0,0,0
3.35,0,34.4444,1.857,0.383,0.586,0,0,0
4.069,0,37.7778,2.156,0.419,0.924,0,0,0
3.469,0,36.2222,1.847,0.402,0.552,0,0,0
3.231,0,36.4444,1.781,0.386,0.545,0,0,0
3.136,0,34.2222,1.602,0.404,0.627,0,0,0
3.288,0,35.7778,1.846,0.39,0.55,0,0,0
3.259,0,36,1.768,0.388,0.545,0,0,0
3.791,0,34.4444,1.772,0.654,0.697,0,0,0
3.277,0,34.8889,1.743,0.4,0.532,0,0,0
3.058,0,34.6667,1.597,0.396,0.604,0,0,0
3.077,0,36.2222,1.683,0.377,0.547,0,0,0
3.008,0,34.4444,1.593,0.384,0.538,0,0,0
3.202,0,38.6667,1.723,0.387,0.594,0,0,0
3.562,0,38,1.919,0.533,0.618,0,0,0
3.193,0,38.2222,1.748,0.391,0.543,0,0,0
3.276,0,37.1111,1.865,0.386,0.522,0,0,0
3.137,0,38.4444,1.751,0.387,0.522,0,0,0
3.226,0,38.4444,1.825,0.385,0.56,0,0,0
3.018,0,37.7778,1.6,0.377,0.554,0,0,0
3.324,0,36.6667,1.864,0.466,0.512,0,0,0
3.468,0,36.2222,1.944,0.41,0.555,0,0,0
3.036,0,36.8889,1.659,0.396,0.5,0,0,0
3.522,0,40.2222,1.979,0.421,0.623,0,0,0
3.575,0,40.4444,2.17,0.387,0.526,0,0,0
3.425,0,42.4444,1.987,0.389,0.544,0,0,0
8.081,0,43.1111,2.54,0.417,4.48,0,0,0
3.917,0,40.6667,2.23,0.397,0.647,0,0,0
3.024,0,42.4444,1.621,0.403,0.525,0,0,0
3.131,0,43.1111,1.653,0.418,0.584,0,0,0
3.442,0,41.7778,1.977,0.394,0.588,0,0,0
3.309,0,43.3333,1.858,0.391,0.528,0,0,0
4.89,0,42.4444,1.825,0.574,1.826,0,0,0
3.315,0,42,1.822,0.403,0.574,0,0,0
3.234,0,40.8889,1.794,0.388,0.563,0,0,0
3.387,0,43.1111,1.94,0.393,0.544,0,0,0
3.08,0,41.5556,1.643,0.391,0.539,0,0,0
3.358,0,44.2222,1.839,0.404,0.647,0,0,0
7.414,0,40.6667,2.383,0.407,4.078,0,0,0
3.669,0,41.7778,2.165,0.401,0.555,0,0,0
3.585,0,41.1111,2.099,0.392,0.568,0,0,0
3.683,0,40.2222,2.18,0.391,0.562,0,0,0
3.199,0,40.2222,1.662,0.387,0.632,0,0,0
3.645,0,36.4444,2.129,0.389,0.593,0,0,0
3.726,0,35.3333,2.237,0.401,0.566,0,0,0
3.843,0,35.7778,2.277,0.407,0.576,0,0,0
3.862,0,40.6667,2.258,0.406,0.678,0,0,0
3.724,0,39.3333,2.252,0.382,0.595,0,0,0
3.454,0,38.6667,1.952,0.389,0.58,0,0,0
3.471,0,36.2222,1.972,0.393,0.585,0,0,0
7.238,0,38.8889,2.908,0.648,3.058,0,0,0
3.687,0,38.8889,2.109,0.423,0.615,0,0,0
3.189,0,38.4444,1.737,0.398,0.56,0,0,0
3.185,0,38.8889,1.741,0.389,0.551,0,0,0
3.811,0,37.1111,2.28,0.391,0.607,0,0,0
3.428,0,36.2222,2.006,0.365,0.585,0,0,0
7.782,0,37.3333,2.599,0.525,4.072,0,0,0
3.702,0,36,2.155,0.401,0.555,0,0,0
4.034,0,36.4444,2.136,0.406,0.945,0,0,0
3.72,0,36.2222,2.167,0.382,0.658,0,0,0
3.701,0,36.4444,2.213,0.394,0.568,0,0,0
3.767,0,36.2222,2.195,0.393,0.633,0,0,0
6.616,0,35.7778,2.532,0.405,3.029,0,0,0
4.084,0,35.5556,2.227,0.4,0.857,0,0,0
3.883,0,35.3333,2.387,0.388,0.566,0,0,0
3.625,0,35.3333,2.142,0.39,0.558,0,0,0
3.543,0,34.6667,1.899,0.389,0.733,0,0,0
3.722,0,34,2.156,0.386,0.65,0,0,0
7.366,0,34,2.456,0.4,3.939,0,0,0
3.544,0,33.7778,1.986,0.392,0.586,0,0,0
3.315,0,33.1111,1.829,0.39,0.556,0,0,0
3.477,0,32,2.002,0.391,0.554,0,0,0
3.634,0,32.4444,2,0.421,0.692,0,0,0
3.617,0,30.8889,2.081,0.392,0.585,0,0,0
7.947,0,30,2.715,0.422,4.233,0,0,0
3.417,0,30.2222,1.864,0.403,0.59,0,0,0
3.386,0,28.8889,1.85,0.397,0.595,0,0,0
3.648,0,33.5556,2.035,0.394,0.698,0,0,0
3.712,0,40,2.131,0.391,0.607,0,0,0
4.019,0,39.3333,2.415,0.392,0.601,0,0,0
8.135,0,37.7778,2.696,0.414,4.396,0,0,0
3.855,0,38,2.239,0.403,0.65,0,0,0
3.55,0,37.3333,2.079,0.385,0.549,0,0,0
3.773,0,37.3333,2.207,0.388,0.615,0,0,0
3.858,0,38.2222,2.305,0.389,0.599,0,0,0
3.81,0,36.4444,2.197,0.401,0.634,0,0,0
8.422,0,38.4444,3.017,1.163,3.658,0,0,0
3.902,0,39.5556,2.34,0.4,0.597,0,0,0
3.936,0,40,2.402,0.391,0.581,0,0,0
3.721,0,40.2222,2.28,0.388,0.5,0,0,0
4.502,0,40,2.932,0.392,0.615,0,0,0
3.784,0,39.1111,2.22,0.387,0.61,0,0,0
6.422,0,39.3333,2.683,0.532,2.519,0,0,0
4.047,0,39.7778,2.537,0.403,0.524,0,0,0
3.617,0,39.5556,2.181,0.378,0.498,0,0,0
3.676,0,39.5556,2.149,0.393,0.574,0,0,0
3.709,0,38.8889,2.072,0.393,0.613,0,0,0
3.861,0,40,2.292,0.391,0.631,0,0,0
4.292,0,39.7778,2.607,0.401,0.625,0,0,0
4.184,0,39.7778,2.59,0.404,0.612,0,0,0
4.02,0,39.5556,2.313,0.388,0.55,0,0,0
3.892,0,38.8889,2.389,0.397,0.567,0,0,0
3.797,0,38.4444,2.194,0.387,0.642,0,0,0
4.051,0,38.6667,2.471,0.389,0.607,0,0,0
8.142,0,36.8889,2.734,0.398,4.363,0,0,0
4.036,0,37.5556,2.343,0.401,0.696,0,0,0
3.768,0,35.5556,2.155,0.364,0.669,0,0,0
3.87,0,34.2222,2.33,0.393,0.583,0,0,0
3.848,0,33.1111,2.189,0.391,0.64,0,0,0
4.262,0,36.6667,2.529,0.398,0.742,0,0,0
8.513,0,39.5556,2.844,0.852,4.153,0,0,0
4.568,0,40.8889,2.88,0.4,0.656,0,0,0
4.316,0,39.7778,2.635,0.391,0.66,0,0,0
4.146,0,40.2222,2.385,0.393,0.757,0,0,0
3.959,0,42.4444,2.314,0.412,0.668,0,0,0
4.262,0,40,2.644,0.401,0.637,0,0,0
8.225,0,41.1111,2.869,0.976,3.711,0,0,0
4.803,0,40.8889,2.826,0.416,0.84,0,0,0
4.519,0,40.6667,2.817,0.391,0.689,0,0,0
3.924,0,39.1111,2.323,0.392,0.621,0,0,0
3.95,0,38,2.336,0.397,0.609,0,0,0
4.04,0,36,2.415,0.403,0.655,0,0,0
9.126,0,38.2222,2.883,0.974,4.669,0,0,0
3.729,0,31.7778,2.056,0.404,0.676,0,0,0
3.745,0,31.7778,2.167,0.392,0.608,0,0,0
3.91,0,29.7778,2.287,0.389,0.624,0,0,0
3.942,0,29.5556,2.299,0.389,0.689,0,0,0
3.99,0,31.7778,2.463,0.39,0.589,0,0,0
8.779,0,32.6667,2.834,0.694,4.616,0,0,0
3.851,0,26.4444,2.046,0.413,0.802,0,0,0
3.825,0,30.6667,2.249,0.391,0.629,0,0,0
3.777,0,30.8889,2.134,0.392,0.609,0,0,0
3.646,0,31.1111,2.02,0.389,0.666,0,0,0
3.363,0,28.4444,1.775,0.377,0.662,0,0,0
7.381,0,29.7778,2.442,0.396,3.952,0,0,0
3.639,0,28.4444,2.037,0.403,0.612,0,0,0
3.515,0,28.2222,1.914,0.391,0.598,0,0,0
3.583,0,26.8889,1.976,0.387,0.666,0,0,0
3.568,0,27.3333,1.994,0.376,0.638,0,0,0
3.264,0,28.2222,1.682,0.378,0.644,0,0,0
7.877,0,28,2.249,0.767,4.23,0,0,0
3.633,0,28.4444,1.953,0.4,0.684,0,0,0
3.55,0,28.2222,1.988,0.378,0.654,0,0,0
3.612,0,26.8889,2.07,0.392,0.606,0,0,0
3.697,0,27.7778,2.038,0.392,0.612,0,0,0
4.362,0,35.1111,2.805,0.399,0.653,0,0,0
8.853,0,34.8889,2.799,0.799,4.645,0,0,0
3.869,0,32.2222,2.213,0.401,0.648,0,0,0
3.743,0,28.4444,2.141,0.392,0.627,0,0,0
3.546,0,31.3333,2.026,0.391,0.579,0,0,0
4.078,0,31.1111,2.464,0.399,0.661,0,0,0
3.945,0,30,2.218,0.393,0.754,0,0,0
7.666,0,29.3333,2.552,0.404,4.083,0,0,0
4.11,0,28.4444,2.174,0.4,0.654,0,0,0
3.689,0,27.5556,2.086,0.395,0.625,0,0,0
3.737,0,27.3333,2.04,0.401,0.697,0,0,0
3.765,0,28.6667,2.18,0.39,0.609,0,0,0
3.415,0,36.2222,1.81,0.386,0.6,0,0,0
8.146,0,36.8889,2.595,0.461,4.493,0,0,0
3.9,0,37.1111,2.171,0.419,0.717,0,0,0
3.925,0,36.8889,2.309,0.391,0.639,0,0,0
3.738,0,33.1111,2.13,0.393,0.626,0,0,0
3.632,0,34.8889,2.059,0.388,0.623,0,0,0
3.884,0,34,2.2,0.372,0.748,0,0,0
7.473,0,33.7778,2.441,0.406,3.993,0,0,0
3.53,0,34.8889,1.899,0.404,0.614,0,0,0
3.416,0,34.2222,1.824,0.392,0.616,0,0,0
3.644,0,32.6667,1.996,0.407,0.71,0,0,0
3.761,0,36,2.17,0.365,0.667,0,0,0
3.653,0,35.5556,2.053,0.39,0.631,0,0,0
5.801,0,35.5556,2.45,0.765,1.879,0,0,0
4.388,0,36.2222,2.663,0.403,0.707,0,0,0
3.57,0,35.5556,1.864,0.404,0.718,0,0,0
3.768,0,37.3333,2.179,0.392,0.625,0,0,0
3.682,0,39.1111,2.096,0.387,0.598,0,0,0
3.495,0,38,1.951,0.388,0.62,0,0,0
7.718,0,38,2.652,0.401,4.079,0,0,0
3.529,0,36,1.916,0.4,0.608,0,0,0
3.361,0,36.8889,1.806,0.389,0.601,0,0,0
3.45,0,36.2222,1.872,0.392,0.594,0,0,0
3.525,0,36,1.911,0.394,0.648,0,0,0
3.471,0,36.4444,1.917,0.382,0.622,0,0,0
4.428,0,35.5556,2.268,0.419,1.137,0,0,0
3.522,0,34.6667,1.836,0.401,0.591,0,0,0
3.629,0,37.5556,2.048,0.389,0.658,0,0,0
3.83,0,38.6667,2.158,0.367,0.652,0,0,0
3.773,0,38.4444,2.157,0.385,0.657,0,0,0
3.394,0,39.3333,1.835,0.394,0.597,0,0,0
7.67,0,36.4444,2.217,0.471,4.418,0,0,0
3.453,0,37.1111,1.871,0.402,0.603,0,0,0
4.084,0,36.2222,2.523,0.398,0.601,0,0,0
3.415,0,35.5556,1.888,0.398,0.577,0,0,0
3.251,0,36.8889,1.708,0.388,0.615,0,0,0
3.422,0,38,1.868,0.404,0.608,0,0,0
7.853,0,37.1111,2.464,0.401,4.42,0,0,0
3.25,0,37.3333,1.783,0.398,0.533,0,0,0
3.504,0,38.2222,1.986,0.391,0.588,0,0,0
3.273,0,36.8889,1.857,0.394,0.53,0,0,0
3.439,0,36.2222,1.847,0.409,0.673,0,0,0
3.566,0,36,2.07,0.389,0.565,0,0,0
3.708,0,33.3333,1.994,0.417,0.774,0,0,0
3.228,0,32.6667,1.78,0.4,0.534,0,0,0
3.151,0,31.5556,1.717,0.39,0.55,0,0,0
3.167,0,31.1111,1.711,0.401,0.566,0,0,0
3.1,0,30,1.663,0.392,0.586,0,0,0
3.114,0,29.7778,1.649,0.388,0.564,0,0,0
3.526,0,29.5556,1.763,0.647,0.556,0,0,0
3.352,0,28.8889,1.801,0.402,0.546,0,0,0
3.099,0,28.8889,1.619,0.402,0.591,0,0,0
3.324,0,34,1.868,0.386,0.562,0,0,0
3.384,0,34.4444,1.974,0.396,0.514,0,0,0
3.307,0,34.6667,1.798,0.387,0.619,0,0,0
3.642,0,35.1111,2.109,0.456,0.571,0,0,0
3.447,0,39.3333,1.868,0.408,0.63,0,0,0
3.418,0,39.1111,1.984,0.391,0.541,0,0,0
3.394,0,40.6667,1.985,0.392,0.531,0,0,0
3.152,0,39.1111,1.753,0.391,0.534,0,0,0
3.27,0,38.4444,1.724,0.421,0.65,0,0,0
5.012,0,41.1111,2.281,0.404,1.426,0,0,0
3.395,0,40,1.911,0.4,0.571,0,0,0
3.257,0,38,1.793,0.389,0.528,0,0,0
3.106,0,38.4444,1.701,0.393,0.524,0,0,0
3.192,0,38.6667,1.692,0.398,0.625,0,0,0
3.238,0,39.7778,1.809,0.391,0.54,0,0,0
7.571,0,40.4444,2.683,0.491,3.815,0,0,0
3.651,0,40.2222,2.162,0.399,0.526,0,0,0
3.46,0,40.8889,1.994,0.386,0.62,0,0,0
3.479,0,40,2.029,0.384,0.583,0,0,0
3.331,0,38.8889,1.903,0.391,0.539,0,0,0
3.427,0,39.3333,2.024,0.389,0.548,0,0,0
5.307,0,40.2222,2.641,0.407,1.618,0,0,0
3.439,0,38.4444,1.91,0.414,0.579,0,0,0
3.37,0,38.8889,1.922,0.39,0.556,0,0,0
3.15,0,38.4444,1.73,0.386,0.535,0,0,0
3.479,0,40.4444,2.065,0.387,0.548,0,0,0
3.494,0,39.5556,1.991,0.367,0.632,0,0,0
4.516,0,42,2.336,0.413,1.136,0,0,0
3.426,0,39.3333,1.934,0.404,0.548,0,0,0
3.236,0,40.4444,1.756,0.39,0.558,0,0,0
3.756,0,39.7778,2.19,0.404,0.671,0,0,0
3.244,0,41.3333,1.733,0.364,0.643,0,0,0
3.481,0,40.6667,1.959,0.393,0.579,0,0,0
6.807,0,41.1111,2.482,0.4,3.21,0,0,0
3.769,0,40.4444,2.141,0.425,0.677,0,0,0
3.305,0,38.6667,1.814,0.381,0.59,0,0,0
3.419,0,39.5556,1.723,0.403,0.553,0,0,0
3.178,0,39.5556,1.761,0.392,0.545,0,0,0
3.152,0,38,1.658,0.414,0.589,0,0,0
7.422,0,39.5556,2.245,0.41,4.039,0,0,0
3.381,0,39.7778,1.888,0.403,0.556,0,0,0
3.269,0,38.2222,1.817,0.393,0.545,0,0,0
3.236,0,39.3333,1.804,0.39,0.559,0,0,0
3.367,0,40.6667,1.827,0.412,0.644,0,0,0
3.382,0,39.3333,1.897,0.392,0.565,0,0,0
7.5,0,38.8889,2.005,0.484,4.429,0,0,0
3.265,0,39.1111,1.747,0.401,0.561,0,0,0
3.131,0,38.4444,1.624,0.39,0.62,0,0,0
3.492,0,39.3333,1.873,0.391,0.714,0,0,0
3.322,0,38.6667,1.777,0.392,0.561,0,0,0
3.15,0,41.3333,1.699,0.388,0.55,0,0,0
4.073,0,40,2.069,0.45,0.935,0,0,0
3.448,0,40,1.887,0.391,0.605,0,0,0
3.488,0,40.8889,1.991,0.389,0.58,0,0,0
3.359,0,39.5556,1.853,0.392,0.578,0,0,0
3.517,0,40,1.935,0.39,0.631,0,0,0
3.267,0,40.2222,1.792,0.379,0.601,0,0,0
7.508,0,39.3333,2.066,0.406,4.496,0,0,0
3.261,0,38.6667,1.707,0.401,0.585,0,0,0
3.42,0,40.2222,1.928,0.392,0.575,0,0,0
3.317,0,38.2222,1.757,0.393,0.633,0,0,0
3.436,0,39.7778,1.876,0.388,0.613,0,0,0
3.424,0,40.8889,2.017,0.39,0.513,0,0,0
5.117,0,42,2.506,0.409,1.509,0,0,0
3.383,0,40.4444,1.879,0.4,0.547,0,0,0
3.22,0,39.7778,1.709,0.4,0.605,0,0,0
3.312,0,38.8889,1.878,0.392,0.546,0,0,0
3.185,0,40.4444,1.718,0.393,0.554,0,0,0
3.038,0,41.1111,1.586,0.392,0.509,0,0,0
3.406,0,41.1111,1.636,0.707,0.593,0,0,0
3.167,0,39.7778,1.741,0.429,0.527,0,0,0
2.84,0,39.1111,1.481,0.394,0.497,0,0,0
2.887,0,38.4444,1.565,0.396,0.485,0,0,0
2.775,0,37.7778,1.377,0.41,0.555,0,0,0
2.938,0,36.4444,1.609,0.393,0.501,0,0,0
3.18,0,35.7778,1.54,0.678,0.504,0,0,0
2.762,0,34.4444,1.404,0.403,0.462,0,0,0
2.629,0,33.7778,1.359,0.394,0.457,0,0,0
2.681,0,33.1111,1.333,0.435,0.497,0,0,0
2.664,0,32.6667,1.377,0.387,0.49,0,0,0
2.709,0,31.5556,1.429,0.391,0.461,0,0,0
3.057,0,31.1111,1.334,0.405,0.899,0,0,0
2.864,0,30.2222,1.361,0.407,0.531,0,0,0
2.575,0,29.5556,1.249,0.368,0.528,0,0,0
2.76,0,28.6667,1.477,0.387,0.464,0,0,0
2.72,0,28.4444,1.486,0.386,0.451,0,0,0
2.708,0,27.5556,1.358,0.386,0.517,0,0,0
