Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.589,0,42.8889,1.959,0.364,0.733,0,0,0
3.577,0,42.6667,2.076,0.391,0.594,0,0,0
7.73,0,42.8889,2.569,0.4,4.169,0,0,0
3.904,0,42.8889,2.251,0.448,0.614,0,0,0
3.278,0,39.7778,1.804,0.394,0.584,0,0,0
3.309,0,38.8889,1.849,0.391,0.574,0,0,0
3.341,0,39.7778,1.841,0.398,0.576,0,0,0
3.139,0,37.3333,1.699,0.391,0.57,0,0,0
3.722,0,36.6667,1.847,0.588,0.686,0,0,0
3.105,0,36,1.685,0.391,0.534,0,0,0
3.158,0,36.8889,1.789,0.378,0.54,0,0,0
2.958,0,37.5556,1.612,0.39,0.498,0,0,0
3.114,0,36.8889,1.664,0.391,0.583,0,0,0
3.144,0,36.6667,1.719,0.382,0.562,0,0,0
3.528,0,38,2.021,0.464,0.53,0,0,0
3.123,0,37.3333,1.655,0.399,0.531,0,0,0
3.08,0,41.1111,1.735,0.389,0.511,0,0,0
3.246,0,41.1111,1.734,0.382,0.639,0,0,0
3.203,0,41.5556,1.761,0.382,0.566,0,0,0
3.172,0,42.6667,1.816,0.39,0.522,0,0,0
3.82,0,42.6667,1.996,0.57,0.67,0,0,0
3.309,0,41.7778,1.771,0.415,0.579,0,0,0
3.364,0,41.3333,1.888,0.389,0.51,0,0,0
3.318,0,40.6667,1.897,0.389,0.539,0,0,0
3.547,0,40.2222,2.105,0.391,0.562,0,0,0
3.097,0,39.7778,1.707,0.39,0.546,0,0,0
5.121,0,38.4444,2.536,0.404,1.536,0,0,0
3.204,0,40,1.784,0.399,0.537,0,0,0
3.097,0,39.5556,1.777,0.39,0.497,0,0,0
3.121,0,38.8889,1.677,0.403,0.564,0,0,0
3.173,0,39.3333,1.817,0.389,0.502,0,0,0
3.22,0,39.3333,1.853,0.393,0.491,0,0,0
3.443,0,39.7778,1.968,0.47,0.559,0,0,0
3.248,0,38.2222,1.857,0.407,0.49,0,0,0
2.936,0,38,1.571,0.398,0.493,0,0,0
2.907,0,36.8889,1.585,0.396,0.492,0,0,0
2.982,0,36.6667,1.556,0.365,0.579,0,0,0
2.971,0,36.6667,1.603,0.383,0.522,0,0,0
3.611,0,34.4444,1.611,0.7,0.757,0,0,0
3.022,0,36.2222,1.61,0.408,0.491,0,0,0
2.956,0,36.2222,1.537,0.442,0.543,0,0,0
3.185,0,36.2222,1.777,0.39,0.474,0,0,0
3.036,0,36.4444,1.678,0.388,0.553,0,0,0
3.208,0,36,1.799,0.392,0.565,0,0,0
7.476,0,35.1111,2.187,0.409,4.416,0,0,0
3.322,0,34.6667,1.693,0.4,0.486,0,0,0
2.996,0,34,1.663,0.39,0.492,0,0,0
3.208,0,33.3333,1.837,0.379,0.544,0,0,0
3.218,0,33.7778,1.859,0.391,0.507,0,0,0
3.018,0,34.6667,1.685,0.388,0.501,0,0,0
3.491,0,32.6667,1.796,0.566,0.628,0,0,0
3.284,0,32.6667,1.789,0.409,0.566,0,0,0
3.184,0,32,1.794,0.388,0.518,0,0,0
3.13,0,31.7778,1.642,0.388,0.587,0,0,0
2.958,0,32.6667,1.538,0.389,0.546,0,0,0
3.12,0,30.8889,1.61,0.394,0.658,0,0,0
3.368,0,29.7778,1.615,0.705,0.552,0,0,0
3.343,0,28.4444,1.811,0.403,0.562,0,0,0
3.282,0,30.2222,1.805,0.387,0.556,0,0,0
3.056,0,27.5556,1.48,0.39,0.673,0,0,0
3.573,0,35.7778,2.12,0.389,0.546,0,0,0
3.794,0,36.4444,2.113,0.397,0.73,0,0,0
7.898,0,38,2.691,0.408,4.186,0,0,0
3.556,0,42,1.882,0.404,0.68,0,0,0
3.772,0,39.5556,2.181,0.394,0.604,0,0,0
3.848,0,43.1111,2.331,0.391,0.572,0,0,0
3.864,0,43.3333,2.109,0.395,0.784,0,0,0
4.668,0,44,3.123,0.432,0.57,0,0,0
7.78,0,43.7778,2.602,0.4,4.175,0,0,0
3.822,0,44,2.252,0.399,0.606,0,0,0
3.665,0,44.2222,2.035,0.389,0.622,0,0,0
3.94,0,35.7778,2.317,0.389,0.679,0,0,0
3.905,0,35.3333,2.32,0.396,0.608,0,0,0
3.772,0,34.6667,2.128,0.392,0.648,0,0,0
7.555,0,34.6667,2.412,0.519,3.524,0,0,0
3.809,0,38.2222,2.24,0.396,0.574,0,0,0
3.845,0,36.6667,2.201,0.398,0.683,0,0,0
3.672,0,36.4444,2.032,0.387,0.647,0,0,0
3.645,0,34.4444,2.055,0.394,0.623,0,0,0
3.58,0,33.7778,1.973,0.392,0.637,0,0,0
7.939,0,36.2222,2.6,0.396,4.32,0,0,0
3.74,0,40.4444,2.099,0.402,0.651,0,0,0
3.918,0,38,2.382,0.389,0.551,0,0,0
3.764,0,37.3333,2.118,0.389,0.653,0,0,0
3.689,0,38.4444,2.118,0.402,0.612,0,0,0
3.829,0,37.7778,2.169,0.389,0.658,0,0,0
7.474,0,43.1111,2.822,0.401,3.494,0,0,0
3.771,0,42.2222,1.995,0.4,0.665,0,0,0
4.173,0,39.1111,2.416,0.402,0.74,0,0,0
4.061,0,40.2222,2.466,0.395,0.615,0,0,0
3.747,0,39.7778,2.128,0.39,0.63,0,0,0
4.97,0,39.7778,3.227,0.405,0.712,0,0,0
9.185,0,40,2.966,0.725,4.877,0,0,0
3.978,0,40.4444,2.248,0.399,0.662,0,0,0
4.102,0,39.1111,2.33,0.446,0.698,0,0,0
3.982,0,41.1111,2.342,0.395,0.658,0,0,0
3.56,0,41.7778,2.026,0.39,0.593,0,0,0
3.576,0,42,2.011,0.392,0.614,0,0,0
6.902,0,40.6667,2.514,0.404,3.308,0,0,0
3.79,0,40.6667,2.078,0.559,0.588,0,0,0
3.529,0,40.4444,1.975,0.392,0.596,0,0,0
4.069,0,42.6667,2.392,0.394,0.671,0,0,0
4.195,0,38.8889,2.56,0.394,0.627,0,0,0
3.918,0,41.1111,2.345,0.391,0.599,0,0,0
7.828,0,42.4444,2.466,0.409,4.201,0,0,0
4.443,0,42.4444,2.71,0.396,0.62,0,0,0
3.87,0,42.6667,2.26,0.39,0.626,0,0,0
3.616,0,41.5556,2.075,0.389,0.616,0,0,0
3.679,0,42.6667,2.073,0.429,0.631,0,0,0
3.712,0,42.8889,2.105,0.393,0.636,0,0,0
7.348,0,39.3333,2.601,0.4,3.528,0,0,0
3.691,0,43.3333,2.084,0.398,0.581,0,0,0
3.426,0,40.2222,1.795,0.392,0.693,0,0,0
3.909,0,41.1111,2.267,0.392,0.59,0,0,0
3.395,0,44.4444,1.897,0.392,0.582,0,0,0
3.525,0,43.7778,1.952,0.388,0.633,0,0,0
8.306,0,42.6667,2.778,0.505,4.402,0,0,0
3.947,0,44.6667,2.205,0.398,0.759,0,0,0
3.692,0,44.8889,2.123,0.39,0.599,0,0,0
3.84,0,45.3333,2.246,0.398,0.62,0,0,0
3.645,0,43.3333,2.062,0.388,0.595,0,0,0
3.597,0,44.4444,1.907,0.388,0.785,0,0,0
7.768,0,44.8889,2.612,0.405,4.167,0,0,0
3.853,0,44.2222,2.179,0.409,0.623,0,0,0
3.83,0,43.7778,2.324,0.396,0.547,0,0,0
3.817,0,43.1111,2.202,0.392,0.644,0,0,0
3.84,0,41.7778,2.131,0.385,0.764,0,0,0
3.731,0,41.7778,2.115,0.395,0.627,0,0,0
7.342,0,41.3333,2.65,0.776,3.223,0,0,0
3.724,0,44.8889,2.133,0.372,0.665,0,0,0
3.891,0,45.1111,2.336,0.39,0.603,0,0,0
3.801,0,42.8889,2.261,0.391,0.609,0,0,0
3.621,0,43.7778,2.002,0.405,0.625,0,0,0
3.934,0,42.4444,2.17,0.513,0.658,0,0,0
8.151,0,44,2.722,0.4,4.394,0,0,0
4.01,0,44.8889,2.322,0.4,0.578,0,0,0
3.843,0,44.6667,2.298,0.39,0.603,0,0,0
3.544,0,43.7778,2.033,0.381,0.613,0,0,0
3.769,0,44,2.211,0.389,0.608,0,0,0
3.635,0,44.8889,2.125,0.392,0.588,0,0,0
5.846,0,41.3333,2.641,0.374,2.315,0,0,0
3.828,0,41.5556,2.218,0.388,0.641,0,0,0
3.695,0,40.4444,2.182,0.388,0.587,0,0,0
3.719,0,41.3333,2.086,0.391,0.624,0,0,0
3.662,0,42.8889,2.125,0.388,0.626,0,0,0
3.668,0,44,2.126,0.388,0.606,0,0,0
8.407,0,43.5556,2.745,0.398,4.666,0,0,0
3.611,0,45.3333,2.052,0.397,0.584,0,0,0
3.745,0,42.4444,2.017,0.39,0.688,0,0,0
3.468,0,43.1111,1.893,0.407,0.653,0,0,0
3.788,0,42,2.204,0.392,0.626,0,0,0
3.566,0,41.7778,1.999,0.395,0.582,0,0,0
4.845,0,42.4444,2.486,0.407,1.36,0,0,0
3.682,0,41.3333,2.057,0.4,0.648,0,0,0
3.604,0,41.1111,2.053,0.39,0.578,0,0,0
3.408,0,42.4444,1.861,0.388,0.654,0,0,0
4.276,0,42,2.711,0.395,0.646,0,0,0
3.536,0,40.4444,1.816,0.403,0.619,0,0,0
6.08,0,42.4444,2.485,0.405,2.603,0,0,0
3.514,0,42.2222,1.98,0.401,0.56,0,0,0
3.284,0,41.7778,1.829,0.388,0.544,0,0,0
3.311,0,42.2222,1.727,0.391,0.682,0,0,0
3.248,0,44,1.739,0.403,0.59,0,0,0
3.313,0,45.3333,1.85,0.389,0.564,0,0,0
4.7,0,45.1111,2.247,0.413,1.096,0,0,0
3.381,0,43.1111,1.781,0.411,0.634,0,0,0
3.358,0,42.4444,1.839,0.415,0.571,0,0,0
3.383,0,42.2222,1.861,0.394,0.567,0,0,0
3.293,0,43.5556,1.831,0.388,0.573,0,0,0
3.566,0,44.8889,2.067,0.355,0.628,0,0,0
8.084,0,43.1111,2.707,0.402,4.46,0,0,0
3.726,0,43.7778,2.118,0.401,0.562,0,0,0
3.31,0,45.1111,1.883,0.391,0.558,0,0,0
3.237,0,45.5556,1.806,0.388,0.556,0,0,0
3.234,0,44,1.735,0.379,0.604,0,0,0
3.397,0,43.7778,1.97,0.39,0.546,0,0,0
7.789,0,42.6667,2.122,0.406,4.722,0,0,0
3.266,0,42.8889,1.787,0.403,0.534,0,0,0
3.283,0,41.5556,1.793,0.369,0.626,0,0,0
3.283,0,41.3333,1.873,0.39,0.533,0,0,0
3.128,0,40,1.756,0.387,0.525,0,0,0
3.213,0,39.7778,1.749,0.391,0.614,0,0,0
3.501,0,38.8889,1.959,0.518,0.54,0,0,0
3.249,0,38.2222,1.802,0.397,0.524,0,0,0
3.114,0,37.3333,1.621,0.487,0.522,0,0,0
3.017,0,36.6667,1.632,0.391,0.513,0,0,0
3.038,0,36.2222,1.555,0.392,0.622,0,0,0
3.324,0,38,1.863,0.39,0.592,0,0,0
3.446,0,38.6667,1.961,0.441,0.516,0,0,0
3.414,0,36.4444,1.944,0.401,0.538,0,0,0
3.252,0,40,1.825,0.39,0.509,0,0,0
3.136,0,36.4444,1.708,0.388,0.589,0,0,0
3.097,0,36.2222,1.605,0.435,0.596,0,0,0
3.164,0,33.1111,1.822,0.39,0.489,0,0,0
3.441,0,33.1111,1.749,0.694,0.499,0,0,0
3.223,0,33.1111,1.808,0.405,0.508,0,0,0
3.039,0,32.8889,1.628,0.392,0.564,0,0,0
3.168,0,32.8889,1.835,0.391,0.489,0,0,0
3.075,0,32.8889,1.718,0.388,0.491,0,0,0
3.019,0,32.6667,1.687,0.388,0.503,0,0,0
3.353,0,32.6667,1.696,0.695,0.523,0,0,0
3.086,0,32.4444,1.673,0.407,0.515,0,0,0
2.906,0,31.5556,1.577,0.391,0.486,0,0,0
2.974,0,31.1111,1.655,0.389,0.47,0,0,0
2.807,0,30,1.521,0.389,0.478,0,0,0
2.914,0,29.5556,1.572,0.393,0.53,0,0,0
3.258,0,28.6667,1.636,0.67,0.504,0,0,0
2.956,0,28.4444,1.574,0.401,0.5,0,0,0
2.706,0,26.8889,1.401,0.387,0.471,0,0,0
2.623,0,26.6667,1.302,0.388,0.506,0,0,0
2.931,0,25.1111,1.607,0.392,0.503,0,0,0
2.962,0,26.2222,1.562,0.395,0.473,0,0,0
3.393,0,25.1111,1.56,0.657,0.736,0,0,0
3.033,0,26,1.596,0.401,0.553,0,0,0
2.957,0,24.6667,1.567,0.37,0.572,0,0,0
2.982,0,25.1111,1.671,0.39,0.481,0,0,0
2.918,0,23.5556,1.542,0.394,0.507,0,0,0
3.043,0,27.1111,1.636,0.389,0.56,0,0,0
5.387,0,28.4444,2.447,0.412,2.013,0,0,0
3.09,0,38.6667,1.618,0.403,0.534,0,0,0
2.839,0,34.6667,1.53,0.391,0.486,0,0,0
3.296,0,33.3333,1.546,0.432,0.575,0,0,0
3.225,0,33.5556,1.777,0.38,0.59,0,0,0
3.201,0,32.6667,1.845,0.395,0.504,0,0,0
3.776,0,33.1111,2.073,0.409,0.781,0,0,0
3.357,0,32.8889,1.938,0.41,0.5,0,0,0
3.487,0,32.8889,2.084,0.397,0.525,0,0,0
3.268,0,32.8889,1.874,0.395,0.512,0,0,0
3.226,0,32.2222,1.849,0.394,0.51,0,0,0
3.36,0,31.7778,1.826,0.408,0.635,0,0,0
7.513,0,32.2222,2.579,0.4,4.004,0,0,0
3.602,0,31.3333,2.101,0.4,0.555,0,0,0
3.375,0,31.5556,1.91,0.394,0.555,0,0,0
3.236,0,30.8889,1.817,0.391,0.546,0,0,0
3.564,0,31.7778,2.115,0.368,0.599,0,0,0
3.549,0,31.1111,1.976,0.38,0.69,0,0,0
5.033,0,29.3333,2.438,0.4,1.451,0,0,0
3.996,0,31.7778,2.227,0.399,0.725,0,0,0
4.035,0,31.1111,2.5,0.388,0.59,0,0,0
3.717,0,30.6667,2.122,0.387,0.62,0,0,0
3.783,0,30.2222,2.159,0.39,0.649,0,0,0
3.958,0,34.6667,2.273,0.407,0.673,0,0,0
8.235,0,38.6667,2.562,0.397,4.706,0,0,0
3.853,0,40.2222,2.262,0.396,0.638,0,0,0
3.804,0,39.5556,2.21,0.389,0.629,0,0,0
3.941,0,40.6667,2.229,0.397,0.633,0,0,0
3.74,0,40.2222,2.096,0.368,0.671,0,0,0
3.916,0,39.5556,2.253,0.396,0.647,0,0,0
7.51,0,38.8889,2.674,0.406,3.535,0,0,0
4.026,0,40,2.325,0.401,0.687,0,0,0
3.736,0,40.6667,2.114,0.423,0.662,0,0,0
3.777,0,40,2.187,0.389,0.61,0,0,0
3.673,0,43.1111,2.131,0.401,0.598,0,0,0
3.826,0,42.2222,2.192,0.4,0.651,0,0,0
9.364,0,42,2.663,0.592,5.464,0,0,0
3.92,0,43.1111,2.3,0.408,0.624,0,0,0
3.828,0,41.3333,2.171,0.397,0.65,0,0,0
3.645,0,41.1111,2.111,0.398,0.603,0,0,0
4.188,0,41.3333,2.276,0.384,0.943,0,0,0
4.026,0,41.5556,2.408,0.393,0.631,0,0,0
9.307,0,41.7778,2.707,0.541,5.13,0,0,0
4.103,0,41.1111,2.428,0.375,0.688,0,0,0
3.962,0,41.5556,2.396,0.395,0.599,0,0,0
3.864,0,41.3333,2.259,0.395,0.606,0,0,0
4.043,0,43.1111,2.485,0.395,0.642,0,0,0
4.007,0,43.1111,2.411,0.382,0.642,0,0,0
7.925,0,44.4444,2.686,0.397,4.24,0,0,0
3.939,0,43.3333,2.353,0.399,0.596,0,0,0
3.537,0,42.4444,2.044,0.392,0.582,0,0,0
3.574,0,43.1111,2.033,0.379,0.649,0,0,0
3.688,0,42.6667,2.162,0.386,0.595,0,0,0
3.68,0,41.7778,1.974,0.392,0.66,0,0,0
7.864,0,41.3333,2.737,0.393,4.163,0,0,0
3.697,0,43.3333,2.082,0.43,0.56,0,0,0
3.421,0,42.2222,2.001,0.39,0.531,0,0,0
3.35,0,43.1111,1.929,0.387,0.531,0,0,0
3.407,0,41.7778,1.911,0.386,0.639,0,0,0
3.649,0,42.2222,2.1,0.381,0.658,0,0,0
5.407,0,41.5556,2.754,0.403,1.711,0,0,0
3.801,0,43.1111,2.286,0.403,0.56,0,0,0
3.601,0,42.4444,2.091,0.388,0.601,0,0,0
3.588,0,42.6667,2.124,0.384,0.594,0,0,0
3.541,0,42.2222,2.121,0.389,0.528,0,0,0
3.592,0,41.5556,2.137,0.387,0.536,0,0,0
8.345,0,41.3333,2.609,0.45,4.787,0,0,0
3.522,0,40.2222,1.999,0.412,0.583,0,0,0
3.413,0,39.7778,1.989,0.393,0.528,0,0,0
3.493,0,40.2222,2.055,0.391,0.541,0,0,0
3.688,0,39.3333,2,0.391,0.621,0,0,0
3.725,0,39.5556,2.193,0.399,0.599,0,0,0
5.597,0,39.5556,2.641,0.4,1.885,0,0,0
3.955,0,37.7778,2.322,0.403,0.56,0,0,0
3.466,0,39.3333,2.023,0.391,0.561,0,0,0
3.112,0,40.6667,1.608,0.389,0.633,0,0,0
3.668,0,44.4444,2.209,0.427,0.531,0,0,0
3.652,0,44.2222,2.16,0.396,0.555,0,0,0
5.128,0,43.7778,2.487,0.407,1.577,0,0,0
3.546,0,42.4444,1.949,0.415,0.616,0,0,0
3.537,0,40.8889,2.098,0.388,0.538,0,0,0
3.744,0,40.8889,2.113,0.493,0.59,0,0,0
3.357,0,39.1111,1.9,0.389,0.555,0,0,0
3.41,0,44,1.932,0.366,0.619,0,0,0
6.989,0,45.3333,2.728,0.399,3.267,0,0,0
3.335,0,44.2222,1.858,0.399,0.534,0,0,0
3.41,0,44.4444,1.864,0.392,0.55,0,0,0
3.133,0,41.1111,1.718,0.391,0.561,0,0,0
3.21,0,40.6667,1.725,0.365,0.618,0,0,0
3.415,0,40.6667,2.03,0.392,0.511,0,0,0
8.104,0,40.4444,2.437,0.798,4.338,0,0,0
3.569,0,39.1111,2.033,0.402,0.574,0,0,0
3.436,0,39.7778,2.002,0.39,0.55,0,0,0
3.627,0,38.8889,1.869,0.39,0.844,0,0,0
3.325,0,38.4444,1.888,0.402,0.549,0,0,0
3.437,0,40.2222,1.812,0.401,0.604,0,0,0
7.906,0,40.2222,2.361,0.411,4.56,0,0,0
3.495,0,42.8889,1.897,0.4,0.625,0,0,0
3.495,0,42.8889,1.991,0.39,0.591,0,0,0
3.233,0,44,1.742,0.406,0.617,0,0,0
3.18,0,43.3333,1.727,0.395,0.557,0,0,0
3.398,0,43.1111,1.761,0.39,0.734,0,0,0
3.696,0,42.2222,1.947,0.668,0.581,0,0,0
3.042,0,42,1.626,0.4,0.516,0,0,0
3.199,0,41.7778,1.702,0.441,0.57,0,0,0
3.365,0,41.3333,1.941,0.389,0.545,0,0,0
3.382,0,39.7778,1.99,0.388,0.51,0,0,0
3.318,0,40,1.753,0.392,0.593,0,0,0
3.723,0,38.6667,2.036,0.502,0.627,0,0,0
3.154,0,38.2222,1.698,0.399,0.526,0,0,0
2.982,0,36.8889,1.605,0.389,0.512,0,0,0
2.996,0,35.7778,1.608,0.39,0.528,0,0,0
2.978,0,33.1111,1.59,0.384,0.536,0,0,0
3.279,0,35.3333,1.847,0.383,0.551,0,0,0
3.471,0,36.6667,1.837,0.588,0.541,0,0,0
3.341,0,37.1111,1.811,0.399,0.554,0,0,0
3.151,0,38.2222,1.792,0.387,0.506,0,0,0
3.176,0,38,1.759,0.363,0.58,0,0,0
3.335,0,37.7778,1.901,0.388,0.547,0,0,0
3.102,0,36.8889,1.675,0.388,0.536,0,0,0
3.594,0,39.7778,1.761,0.701,0.58,0,0,0
3.219,0,39.7778,1.768,0.4,0.531,0,0,0
3.344,0,36,1.931,0.391,0.532,0,0,0
3.366,0,34.4444,1.863,0.388,0.632,0,0,0
3.217,0,37.3333,1.747,0.377,0.589,0,0,0
3.25,0,37.3333,1.805,0.394,0.543,0,0,0
3.697,0,36.6667,1.947,0.636,0.594,0,0,0
3.659,0,38.6667,2.077,0.403,0.616,0,0,0
3.449,0,40.8889,1.979,0.38,0.585,0,0,0
3.657,0,38.4444,2.181,0.39,0.57,0,0,0
3.644,0,38.4444,2.137,0.396,0.597,0,0,0
3.743,0,41.3333,2.116,0.411,0.688,0,0,0
7.981,0,39.1111,2.512,0.417,4.502,0,0,0
3.885,0,41.3333,2.104,0.398,0.837,0,0,0
3.662,0,36.8889,2.136,0.446,0.568,0,0,0
3.506,0,40,1.933,0.424,0.633,0,0,0
3.522,0,41.7778,2.04,0.39,0.567,0,0,0
3.186,0,38.8889,1.692,0.396,0.545,0,0,0
4.5,0,41.1111,2.317,0.405,1.242,0,0,0
3.662,0,38.8889,2.023,0.402,0.664,0,0,0
3.38,0,37.7778,1.831,0.38,0.617,0,0,0
3.362,0,39.3333,1.865,0.391,0.568,0,0,0
3.472,0,43.5556,1.98,0.389,0.583,0,0,0
3.533,0,42.6667,1.936,0.391,0.686,0,0,0
3.693,0,43.1111,2.161,0.416,0.588,0,0,0
3.704,0,43.1111,2.111,0.401,0.593,0,0,0
3.488,0,43.7778,1.991,0.389,0.55,0,0,0
3.473,0,44.2222,1.966,0.387,0.602,0,0,0
3.579,0,43.3333,2.004,0.366,0.661,0,0,0
3.781,0,43.5556,2.243,0.389,0.598,0,0,0
10.044,0,42.2222,2.646,0.514,6.311,0,0,0
3.25,0,41.7778,1.78,0.395,0.577,0,0,0
3.303,0,41.5556,1.779,0.398,0.598,0,0,0
3.647,0,44,2.068,0.395,0.679,0,0,0
3.643,0,44.6667,2.145,0.392,0.568,0,0,0
3.678,0,44.2222,2.164,0.397,0.578,0,0,0
7.96,0,45.5556,2.769,0.598,3.99,0,0,0
3.586,0,44,1.974,0.405,0.645,0,0,0
3.614,0,44.2222,2.106,0.392,0.571,0,0,0
3.405,0,44,1.941,0.39,0.544,0,0,0
3.497,0,43.5556,1.884,0.391,0.716,0,0,0
3.569,0,44.4444,2.009,0.384,0.626,0,0,0
5.173,0,44.2222,2.488,0.402,1.423,0,0,0
3.495,0,44.2222,1.999,0.401,0.554,0,0,0
3.407,0,43.3333,1.82,0.393,0.536,0,0,0
3.528,0,43.1111,1.877,0.395,0.751,0,0,0
3.635,0,43.7778,2.188,0.393,0.55,0,0,0
3.732,0,43.7778,2.186,0.394,0.543,0,0,0
5.336,0,44.6667,2.48,0.411,1.559,0,0,0
3.503,0,44,1.997,0.39,0.585,0,0,0
3.328,0,44,1.897,0.39,0.537,0,0,0
3.357,0,43.3333,1.92,0.39,0.532,0,0,0
3.297,0,43.3333,1.823,0.392,0.594,0,0,0
3.584,0,43.7778,2.125,0.379,0.585,0,0,0
6.648,0,44.6667,2.574,0.401,3.081,0,0,0
3.373,0,43.7778,1.927,0.399,0.532,0,0,0
3.27,0,43.7778,1.881,0.387,0.535,0,0,0
3.223,0,42.8889,1.772,0.39,0.577,0,0,0
3.926,0,42.6667,2.527,0.389,0.526,0,0,0
3.257,0,42,1.859,0.392,0.52,0,0,0
4.424,0,41.3333,2.377,0.426,1.084,0,0,0
3.266,0,40.6667,1.794,0.402,0.582,0,0,0
3.258,0,40,1.803,0.384,0.611,0,0,0
3.349,0,39.3333,1.936,0.392,0.554,0,0,0
3.202,0,38.6667,1.849,0.389,0.507,0,0,0
3.05,0,38,1.663,0.391,0.526,0,0,0
3.432,0,36.8889,1.813,0.596,0.533,0,0,0
3.54,0,36.2222,2.117,0.405,0.509,0,0,0
3.203,0,36.8889,1.827,0.387,0.496,0,0,0
3.639,0,36.4444,2.114,0.482,0.56,0,0,0
3.374,0,36.6667,1.877,0.39,0.522,0,0,0
3.289,0,36.4444,1.906,0.39,0.511,0,0,0
3.65,0,36.2222,2.129,0.463,0.552,0,0,0
3.194,0,35.3333,1.79,0.4,0.513,0,0,0
3.36,0,36.6667,1.874,0.413,0.591,0,0,0
3.37,0,35.7778,1.992,0.382,0.528,0,0,0
3.347,0,35.7778,1.933,0.394,0.516,0,0,0
3.243,0,34.8889,1.884,0.389,0.509,0,0,0
7.496,0,34.4444,2.551,0.399,4.004,0,0,0
3.192,0,31.7778,1.759,0.399,0.519,0,0,0
3.026,0,31.1111,1.662,0.388,0.518,0,0,0
3.009,0,30.2222,1.576,0.387,0.588,0,0,0
3.135,0,29.7778,1.709,0.364,0.597,0,0,0
3.247,0,28,1.833,0.387,0.533,0,0,0
3.733,0,28.8889,1.796,0.579,0.695,0,0,0
3.517,0,30.6667,1.909,0.404,0.64,0,0,0
3.176,0,33.3333,1.697,0.382,0.602,0,0,0
3.412,0,32.2222,1.924,0.393,0.569,0,0,0
3.559,0,32.6667,2.088,0.39,0.556,0,0,0
3.877,0,31.7778,2.262,0.397,0.68,0,0,0
8.424,0,31.3333,2.633,0.62,4.608,0,0,0
3.77,0,31.1111,2.169,0.395,0.611,0,0,0
4.051,0,30.6667,2.422,0.391,0.609,0,0,0
3.898,0,32.4444,2.329,0.389,0.606,0,0,0
4.005,0,31.3333,2.395,0.387,0.647,0,0,0
4.138,0,33.5556,2.334,0.393,0.81,0,0,0
8.812,0,38,2.802,0.966,4.39,0,0,0
3.664,0,42,2.05,0.406,0.619,0,0,0
3.608,0,44.8889,2.092,0.393,0.57,0,0,0
3.513,0,44.6667,1.967,0.37,0.641,0,0,0
3.705,0,43.1111,2.133,0.391,0.616,0,0,0
3.531,0,42.4444,2.099,0.399,0.529,0,0,0
8.163,0,42.8889,2.909,0.866,3.802,0,0,0
3.964,0,42.8889,2.414,0.402,0.572,0,0,0
3.813,0,43.5556,2.28,0.395,0.582,0,0,0
3.81,0,43.1111,2.224,0.391,0.609,0,0,0
4.105,0,42.4444,2.313,0.569,0.649,0,0,0
3.759,0,41.5556,2.187,0.392,0.598,0,0,0
7.526,0,41.1111,2.663,0.659,3.495,0,0,0
3.901,0,40,2.307,0.405,0.597,0,0,0
4.157,0,40.6667,2.532,0.392,0.62,0,0,0
3.925,0,41.5556,2.28,0.391,0.68,0,0,0
4.019,0,39.7778,2.378,0.391,0.639,0,0,0
3.906,0,40.2222,2.178,0.445,0.675,0,0,0
6.958,0,40,2.794,0.586,2.861,0,0,0
4.051,0,38.2222,2.338,0.415,0.675,0,0,0
4.041,0,38.4444,2.375,0.4,0.674,0,0,0
4.186,0,38.4444,2.515,0.389,0.664,0,0,0
3.977,0,43.1111,2.277,0.388,0.654,0,0,0
4.044,0,41.1111,2.372,0.392,0.699,0,0,0
7,0,40,2.616,0.395,3.117,0,0,0
4.336,0,40.2222,2.531,0.403,0.653,0,0,0
3.733,0,36.6667,2.121,0.39,0.631,0,0,0
3.811,0,36.4444,2.233,0.388,0.627,0,0,0
3.848,0,34.4444,2.06,0.412,0.817,0,0,0
3.744,0,34.8889,2.155,0.389,0.617,0,0,0
5.255,0,34.8889,2.477,0.401,1.769,0,0,0
3.859,0,35.3333,2.307,0.401,0.579,0,0,0
3.684,0,35.1111,2.197,0.391,0.557,0,0,0
3.682,0,35.3333,2.19,0.396,0.537,0,0,0
3.877,0,35.7778,2.176,0.39,0.725,0,0,0
3.555,0,35.7778,2.04,0.396,0.596,0,0,0
7.285,0,35.1111,2.636,0.438,3.595,0,0,0
3.66,0,34.6667,2.099,0.401,0.598,0,0,0
3.673,0,33.5556,2.09,0.392,0.608,0,0,0
3.828,0,35.1111,2.221,0.391,0.6,0,0,0
4.167,0,35.7778,2.425,0.443,0.708,0,0,0
3.95,0,35.3333,2.33,0.391,0.638,0,0,0
8.215,0,39.1111,2.542,0.399,4.695,0,0,0
3.929,0,38.2222,2.313,0.402,0.623,0,0,0
3.597,0,38.8889,2.028,0.389,0.6,0,0,0
3.64,0,38.4444,1.906,0.405,0.805,0,0,0
3.344,0,37.1111,1.827,0.394,0.585,0,0,0
3.487,0,36.8889,1.945,0.39,0.564,0,0,0
8.037,0,36.6667,2.509,0.429,4.461,0,0,0
3.84,0,41.7778,2.189,0.401,0.677,0,0,0
3.424,0,40.6667,1.913,0.38,0.605,0,0,0
3.603,0,40,2.057,0.391,0.596,0,0,0
