Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.284,0,39.3333,1.81,0.394,0.546,0,0,0
7.792,0,38.8889,2.504,0.421,4.344,0,0,0
3.355,0,39.5556,1.839,0.405,0.545,0,0,0
3.185,0,37.3333,1.642,0.401,0.649,0,0,0
3.24,0,39.3333,1.855,0.387,0.517,0,0,0
3.293,0,39.5556,1.864,0.387,0.53,0,0,0
3.38,0,36.8889,1.874,0.387,0.63,0,0,0
7.716,0,36.6667,2.668,0.397,4.124,0,0,0
3.293,0,39.5556,1.813,0.399,0.553,0,0,0
3.141,0,37.7778,1.685,0.386,0.561,0,0,0
3.376,0,38.8889,1.967,0.389,0.539,0,0,0
3.1,0,39.3333,1.647,0.388,0.592,0,0,0
3.267,0,39.1111,1.843,0.382,0.564,0,0,0
5.165,0,38.8889,2.411,0.4,1.699,0,0,0
3.553,0,39.1111,2.055,0.397,0.549,0,0,0
3.581,0,40.2222,2.081,0.391,0.602,0,0,0
3.64,0,39.3333,2.131,0.401,0.589,0,0,0
3.328,0,39.1111,1.931,0.387,0.527,0,0,0
3.427,0,39.7778,1.978,0.394,0.554,0,0,0
5.417,0,40.6667,2.666,0.426,1.818,0,0,0
3.805,0,41.1111,2.132,0.41,0.688,0,0,0
4.011,0,42.4444,2.496,0.398,0.561,0,0,0
3.705,0,41.7778,2.276,0.39,0.517,0,0,0
4.084,0,41.3333,2.279,0.388,0.866,0,0,0
3.697,0,41.3333,2.204,0.403,0.597,0,0,0
9.187,0,42.6667,2.722,0.673,5.244,0,0,0
4.218,0,43.7778,2.605,0.4,0.605,0,0,0
3.928,0,44.8889,2.388,0.395,0.612,0,0,0
3.813,0,42.4444,2.296,0.391,0.579,0,0,0
3.871,0,42.6667,2.405,0.393,0.535,0,0,0
4.044,0,42.6667,2.451,0.388,0.653,0,0,0
8.442,0,42.6667,2.771,0.806,4.347,0,0,0
3.741,0,42.6667,2.256,0.402,0.555,0,0,0
3.73,0,42.6667,2.27,0.386,0.56,0,0,0
3.667,0,42.4444,2.183,0.389,0.575,0,0,0
3.682,0,41.7778,2.098,0.384,0.693,0,0,0
3.734,0,41.3333,2.125,0.381,0.692,0,0,0
7.238,0,42,2.576,0.396,3.432,0,0,0
3.654,0,40.8889,2.051,0.399,0.624,0,0,0
3.373,0,36.4444,1.8,0.392,0.683,0,0,0
3.964,0,42.8889,2.396,0.388,0.613,0,0,0
3.624,0,43.3333,2.028,0.387,0.614,0,0,0
3.844,0,43.1111,2.261,0.393,0.627,0,0,0
8.548,0,43.7778,3.103,1.069,3.783,0,0,0
4.095,0,44.4444,2.473,0.4,0.618,0,0,0
3.662,0,43.1111,2.077,0.391,0.619,0,0,0
3.64,0,41.5556,2.031,0.393,0.602,0,0,0
3.874,0,42.6667,2.208,0.392,0.592,0,0,0
3.531,0,42.2222,1.949,0.38,0.627,0,0,0
9.019,0,41.1111,2.904,0.769,4.754,0,0,0
4.125,0,38.4444,2.459,0.399,0.647,0,0,0
3.988,0,39.5556,2.37,0.39,0.641,0,0,0
4.159,0,40.8889,2.491,0.383,0.649,0,0,0
4.199,0,36.6667,2.523,0.396,0.674,0,0,0
4.152,0,40.2222,2.644,0.396,0.52,0,0,0
9.513,0,40.2222,2.798,0.685,5.319,0,0,0
4.305,0,37.7778,2.52,0.393,0.696,0,0,0
4.137,0,38.2222,2.434,0.392,0.673,0,0,0
4.264,0,42.8889,2.642,0.39,0.664,0,0,0
3.975,0,42.6667,2.347,0.384,0.666,0,0,0
3.711,0,39.7778,2.181,0.391,0.596,0,0,0
7.82,0,39.7778,2.56,0.404,4.251,0,0,0
3.873,0,40,2.276,0.403,0.597,0,0,0
3.492,0,38.8889,1.962,0.391,0.589,0,0,0
3.558,0,39.3333,2.018,0.392,0.592,0,0,0
3.635,0,38.2222,2.139,0.389,0.567,0,0,0
3.633,0,38,2.135,0.394,0.578,0,0,0
8.555,0,36.8889,2.793,0.72,4.393,0,0,0
3.518,0,37.7778,1.972,0.386,0.598,0,0,0
3.718,0,37.5556,1.95,0.653,0.583,0,0,0
3.49,0,37.5556,1.956,0.393,0.565,0,0,0
3.424,0,37.3333,1.902,0.391,0.606,0,0,0
3.462,0,37.3333,1.998,0.39,0.562,0,0,0
7.612,0,37.7778,2.112,0.506,4.42,0,0,0
3.366,0,36.8889,1.854,0.399,0.572,0,0,0
3.296,0,36.2222,1.828,0.388,0.573,0,0,0
3.52,0,34.4444,1.975,0.398,0.623,0,0,0
3.566,0,35.1111,2.058,0.376,0.613,0,0,0
3.746,0,35.3333,2.202,0.397,0.593,0,0,0
7.886,0,40,2.397,0.407,4.443,0,0,0
4.273,0,38.2222,2.51,0.397,0.758,0,0,0
3.786,0,39.5556,2.281,0.391,0.566,0,0,0
3.848,0,39.3333,2.263,0.394,0.614,0,0,0
3.815,0,40.8889,2.17,0.409,0.685,0,0,0
3.933,0,39.1111,2.376,0.39,0.595,0,0,0
9.291,0,38.4444,4.704,1.23,2.767,0,0,0
3.837,0,38.2222,2.326,0.402,0.576,0,0,0
3.853,0,38.8889,2.244,0.395,0.66,0,0,0
3.923,0,39.3333,2.363,0.381,0.624,0,0,0
4.147,0,39.3333,2.56,0.391,0.615,0,0,0
4.006,0,39.7778,2.386,0.395,0.608,0,0,0
8.628,0,38.4444,2.778,0.519,4.707,0,0,0
4.131,0,39.1111,2.473,0.403,0.611,0,0,0
4.228,0,40,2.629,0.391,0.656,0,0,0
4.108,0,36.8889,2.479,0.37,0.724,0,0,0
3.969,0,36.6667,2.371,0.393,0.645,0,0,0
3.762,0,35.5556,2.178,0.388,0.62,0,0,0
8.113,0,33.5556,2.627,0.686,4.211,0,0,0
3.77,0,36,2.155,0.4,0.614,0,0,0
4.29,0,36.6667,2.655,0.366,0.711,0,0,0
4.15,0,37.5556,2.4,0.391,0.626,0,0,0
3.985,0,35.3333,2.433,0.391,0.594,0,0,0
4.021,0,35.7778,2.416,0.39,0.66,0,0,0
10.164,0,35.5556,2.86,0.58,6.09,0,0,0
4.169,0,35.5556,2.531,0.398,0.636,0,0,0
3.986,0,36.6667,2.268,0.391,0.624,0,0,0
4.169,0,37.3333,2.55,0.389,0.623,0,0,0
4.056,0,36.4444,2.427,0.396,0.663,0,0,0
3.877,0,33.7778,2.245,0.385,0.662,0,0,0
8.202,0,34.2222,2.874,0.914,3.84,0,0,0
4.08,0,33.7778,2.436,0.398,0.63,0,0,0
3.976,0,33.7778,2.327,0.389,0.691,0,0,0
4.252,0,33.3333,2.628,0.391,0.642,0,0,0
4.261,0,35.1111,2.572,0.389,0.685,0,0,0
4.019,0,33.5556,2.329,0.393,0.646,0,0,0
7.349,0,34.4444,2.931,0.446,3.212,0,0,0
3.973,0,32.4444,2.313,0.391,0.671,0,0,0
3.882,0,28.8889,2.277,0.393,0.635,0,0,0
4.11,0,28.2222,2.379,0.46,0.666,0,0,0
3.771,0,28.4444,2.123,0.392,0.688,0,0,0
3.994,0,27.7778,2.42,0.364,0.663,0,0,0
8.509,0,27.1111,2.71,0.402,4.807,0,0,0
3.818,0,27.5556,2.14,0.402,0.704,0,0,0
3.948,0,30.8889,2.396,0.387,0.62,0,0,0
3.903,0,30.8889,2.281,0.389,0.642,0,0,0
3.851,0,30.4444,2.23,0.389,0.638,0,0,0
3.802,0,29.3333,2.071,0.419,0.722,0,0,0
6.744,0,27.1111,2.608,0.416,2.99,0,0,0
4.279,0,30,2.517,0.399,0.641,0,0,0
3.945,0,31.3333,2.442,0.389,0.529,0,0,0
3.987,0,30.8889,2.308,0.393,0.653,0,0,0
3.886,0,27.7778,2.146,0.409,0.76,0,0,0
4.017,0,30.4444,2.377,0.388,0.656,0,0,0
7.938,0,26,2.544,0.526,4.237,0,0,0
3.809,0,24.8889,2.116,0.407,0.65,0,0,0
3.63,0,26,2.128,0.388,0.539,0,0,0
3.861,0,26.2222,2.172,0.394,0.716,0,0,0
3.672,0,25.5556,2.073,0.388,0.639,0,0,0
3.586,0,24,1.988,0.388,0.625,0,0,0
4.326,0,23.1111,1.98,0.556,1.064,0,0,0
3.609,0,21.3333,1.855,0.404,0.711,0,0,0
3.601,0,21.7778,1.951,0.394,0.68,0,0,0
3.555,0,23.7778,1.928,0.392,0.64,0,0,0
3.592,0,26.6667,1.982,0.391,0.628,0,0,0
3.7,0,27.5556,2.006,0.4,0.712,0,0,0
5.242,0,24.4444,2.341,0.409,1.832,0,0,0
3.829,0,25.7778,2.153,0.393,0.67,0,0,0
3.656,0,28.8889,2.105,0.392,0.604,0,0,0
3.741,0,29.3333,2.18,0.39,0.625,0,0,0
3.642,0,27.5556,1.922,0.431,0.708,0,0,0
3.71,0,26,2.107,0.402,0.618,0,0,0
5.413,0,26,2.435,0.397,1.918,0,0,0
3.612,0,24.8889,1.923,0.419,0.638,0,0,0
3.479,0,25.3333,1.925,0.39,0.618,0,0,0
3.84,0,27.5556,2.141,0.385,0.74,0,0,0
3.771,0,27.1111,2.104,0.391,0.691,0,0,0
4.368,0,26,2.18,0.659,0.913,0,0,0
7.467,0,24.6667,2.516,0.42,3.961,0,0,0
3.511,0,25.3333,1.843,0.399,0.666,0,0,0
3.588,0,25.1111,1.905,0.392,0.724,0,0,0
3.555,0,25.5556,1.968,0.389,0.622,0,0,0
3.55,0,29.5556,1.977,0.388,0.615,0,0,0
3.499,0,27.7778,1.898,0.393,0.662,0,0,0
6.277,0,29.3333,2.618,0.401,2.536,0,0,0
3.794,0,29.5556,2.129,0.4,0.674,0,0,0
3.631,0,30.4444,2.082,0.388,0.603,0,0,0
3.677,0,31.3333,2.129,0.39,0.6,0,0,0
3.882,0,29.7778,2.215,0.367,0.759,0,0,0
3.804,0,33.5556,2.232,0.391,0.614,0,0,0
9.328,0,34.6667,3.771,1.243,3.678,0,0,0
3.734,0,33.3333,2.104,0.397,0.611,0,0,0
3.799,0,33.5556,2.155,0.389,0.7,0,0,0
3.628,0,35.5556,2.024,0.38,0.662,0,0,0
3.889,0,33.7778,2.319,0.389,0.618,0,0,0
3.514,0,32,1.96,0.391,0.615,0,0,0
5.339,0,33.1111,2.624,0.391,1.717,0,0,0
3.986,0,34,2.367,0.402,0.618,0,0,0
3.684,0,35.7778,2.053,0.397,0.667,0,0,0
3.759,0,34.8889,2.132,0.384,0.682,0,0,0
3.557,0,34.2222,1.976,0.394,0.623,0,0,0
3.596,0,38.6667,2.022,0.395,0.646,0,0,0
5.235,0,38.6667,2.644,0.403,1.507,0,0,0
3.844,0,36.8889,2.201,0.402,0.664,0,0,0
3.43,0,36.8889,1.915,0.392,0.585,0,0,0
3.6,0,36,2.03,0.39,0.597,0,0,0
3.489,0,36.4444,1.908,0.394,0.655,0,0,0
3.538,0,35.5556,2.107,0.379,0.552,0,0,0
6.79,0,34.6667,2.41,0.402,3.182,0,0,0
3.531,0,33.7778,2.053,0.402,0.525,0,0,0
3.203,0,33.7778,1.696,0.388,0.593,0,0,0
3.314,0,34.4444,1.759,0.386,0.637,0,0,0
3.421,0,34.6667,1.947,0.388,0.572,0,0,0
3.347,0,36.2222,1.855,0.388,0.572,0,0,0
4.458,0,36,2.152,0.488,1.15,0,0,0
3.387,0,37.5556,1.844,0.401,0.578,0,0,0
3.515,0,37.1111,2.002,0.377,0.625,0,0,0
3.453,0,37.5556,2.005,0.388,0.559,0,0,0
3.559,0,38,2.078,0.39,0.557,0,0,0
3.583,0,37.1111,2.038,0.39,0.63,0,0,0
7.448,0,34.4444,2.314,0.415,4.2,0,0,0
3.54,0,34.2222,1.966,0.4,0.605,0,0,0
3.442,0,34,1.904,0.397,0.599,0,0,0
3.554,0,35.5556,2.055,0.387,0.584,0,0,0
3.42,0,39.5556,1.915,0.393,0.607,0,0,0
3.319,0,37.5556,1.821,0.38,0.583,0,0,0
5.373,0,39.3333,2.252,0.721,1.779,0,0,0
3.455,0,37.7778,1.873,0.403,0.619,0,0,0
3.57,0,38.8889,2.054,0.392,0.593,0,0,0
3.309,0,37.7778,1.749,0.394,0.661,0,0,0
3.402,0,37.3333,1.873,0.392,0.587,0,0,0
3.332,0,36,1.821,0.396,0.577,0,0,0
7.613,0,36.2222,2.112,0.478,4.44,0,0,0
3.482,0,36.4444,1.771,0.402,0.75,0,0,0
3.275,0,36.8889,1.789,0.363,0.62,0,0,0
3.444,0,38.4444,1.983,0.392,0.557,0,0,0
3.405,0,37.3333,1.895,0.42,0.569,0,0,0
3.448,0,39.5556,1.823,0.434,0.644,0,0,0
5.043,0,40,2.079,0.517,1.748,0,0,0
3.426,0,39.7778,1.865,0.403,0.58,0,0,0
3.352,0,40,1.854,0.391,0.576,0,0,0
3.476,0,41.3333,1.935,0.393,0.589,0,0,0
3.282,0,42,1.717,0.399,0.631,0,0,0
3.196,0,40.4444,1.68,0.389,0.618,0,0,0
5.389,0,38.4444,2.328,0.413,2.042,0,0,0
3.37,0,39.7778,1.83,0.401,0.566,0,0,0
3.316,0,39.3333,1.703,0.395,0.591,0,0,0
3.438,0,40,1.942,0.362,0.612,0,0,0
3.396,0,40,1.864,0.391,0.615,0,0,0
3.319,0,36.4444,1.864,0.389,0.565,0,0,0
3.318,0,40.6667,1.712,0.462,0.617,0,0,0
3.547,0,39.1111,1.87,0.412,0.696,0,0,0
3.496,0,41.1111,1.991,0.395,0.565,0,0,0
3.466,0,40.6667,1.993,0.394,0.543,0,0,0
3.34,0,40,1.901,0.387,0.539,0,0,0
3.148,0,40,1.663,0.387,0.605,0,0,0
5.396,0,37.7778,2.028,0.548,2.263,0,0,0
3.36,0,38.2222,1.819,0.4,0.582,0,0,0
3.143,0,36.8889,1.669,0.393,0.537,0,0,0
3.07,0,38.2222,1.661,0.391,0.537,0,0,0
3.515,0,40.8889,2.032,0.39,0.561,0,0,0
3.393,0,42.4444,1.755,0.388,0.766,0,0,0
3.547,0,40.2222,1.754,0.727,0.557,0,0,0
3.27,0,39.5556,1.763,0.398,0.551,0,0,0
3.403,0,36.2222,1.956,0.376,0.606,0,0,0
3.254,0,37.1111,1.769,0.384,0.58,0,0,0
3.087,0,38.2222,1.653,0.398,0.52,0,0,0
3.011,0,36.8889,1.566,0.409,0.579,0,0,0
3.55,0,37.1111,1.748,0.772,0.566,0,0,0
3.279,0,36.6667,1.774,0.399,0.528,0,0,0
3.493,0,33.3333,1.823,0.387,0.797,0,0,0
3.268,0,32.4444,1.8,0.398,0.596,0,0,0
3.384,0,35.1111,1.861,0.389,0.551,0,0,0
3.168,0,33.3333,1.729,0.389,0.55,0,0,0
7.666,0,34.6667,2.159,0.42,4.588,0,0,0
3.191,0,33.3333,1.732,0.397,0.551,0,0,0
3.305,0,36.4444,1.741,0.415,0.657,0,0,0
3.473,0,36,2.023,0.389,0.547,0,0,0
3.412,0,34,1.941,0.388,0.545,0,0,0
3.083,0,32.2222,1.674,0.388,0.549,0,0,0
3.455,0,30.6667,1.809,0.573,0.584,0,0,0
3.218,0,30.2222,1.746,0.4,0.539,0,0,0
3.209,0,31.3333,1.774,0.386,0.548,0,0,0
3.316,0,32.8889,1.867,0.386,0.543,0,0,0
3.362,0,34.6667,1.869,0.389,0.597,0,0,0
3.262,0,32.6667,1.628,0.36,0.763,0,0,0
3.488,0,30.4444,1.847,0.562,0.58,0,0,0
3.397,0,30.6667,1.846,0.452,0.547,0,0,0
3.454,0,30,1.986,0.389,0.536,0,0,0
3.222,0,32.4444,1.722,0.388,0.596,0,0,0
2.958,0,30.2222,1.498,0.396,0.581,0,0,0
3.013,0,28,1.556,0.388,0.57,0,0,0
3.72,0,31.3333,1.856,0.715,0.639,0,0,0
3.397,0,27.7778,1.789,0.407,0.665,0,0,0
2.976,0,27.1111,1.445,0.394,0.631,0,0,0
3.315,0,26.8889,1.65,0.465,0.697,0,0,0
3.579,0,26.6667,2.147,0.399,0.541,0,0,0
3.273,0,30.6667,1.787,0.39,0.613,0,0,0
3.555,0,26.6667,1.796,0.727,0.547,0,0,0
3.134,0,26.4444,1.631,0.398,0.558,0,0,0
3.168,0,24.4444,1.703,0.387,0.541,0,0,0
3.082,0,24,1.623,0.386,0.551,0,0,0
3.142,0,24.6667,1.561,0.419,0.654,0,0,0
2.973,0,20.2222,1.479,0.38,0.599,0,0,0
3.544,0,21.1111,1.745,0.589,0.619,0,0,0
3.35,0,22.8889,1.842,0.401,0.553,0,0,0
2.767,0,16.4444,1.33,0.388,0.543,0,0,0
2.97,0,19.1111,1.449,0.411,0.611,0,0,0
3.058,0,20.2222,1.643,0.39,0.54,0,0,0
2.913,0,19.7778,1.472,0.386,0.557,0,0,0
3.169,0,19.5556,1.411,0.692,0.581,0,0,0
3.021,0,17.5556,1.506,0.408,0.57,0,0,0
3.094,0,19.5556,1.57,0.418,0.614,0,0,0
3.18,0,21.3333,1.735,0.383,0.584,0,0,0
2.924,0,16.2222,1.503,0.385,0.534,0,0,0
2.694,0,19.1111,1.342,0.386,0.5,0,0,0
3.34,0,19.7778,1.547,0.696,0.597,0,0,0
2.979,0,19.3333,1.41,0.414,0.551,0,0,0
2.685,0,16.8889,1.261,0.379,0.556,0,0,0
2.849,0,17.5556,1.441,0.386,0.533,0,0,0
3.018,0,16,1.428,0.393,0.53,0,0,0
3.059,0,17.3333,1.601,0.362,0.622,0,0,0
3.128,0,13.1111,1.401,0.655,0.575,0,0,0
2.967,0,14.6667,1.494,0.4,0.54,0,0,0
3.121,0,13.1111,1.592,0.394,0.576,0,0,0
2.944,0,13.7778,1.458,0.398,0.598,0,0,0
3.138,0,20,1.729,0.396,0.53,0,0,0
3.089,0,19.5556,1.631,0.389,0.607,0,0,0
3.436,0,18.8889,1.323,0.617,1.014,0,0,0
2.817,0,17.7778,1.405,0.398,0.522,0,0,0
3.053,0,18.6667,1.485,0.398,0.67,0,0,0
2.921,0,21.3333,1.494,0.377,0.578,0,0,0
3.067,0,21.1111,1.622,0.39,0.542,0,0,0
3.007,0,20.8889,1.593,0.389,0.566,0,0,0
3.821,0,22,1.595,0.694,0.734,0,0,0
3.11,0,22.2222,1.648,0.4,0.53,0,0,0
2.94,0,23.1111,1.497,0.389,0.534,0,0,0
2.834,0,23.3333,1.404,0.39,0.539,0,0,0
3,0,25.1111,1.489,0.396,0.628,0,0,0
3.272,0,24.8889,1.808,0.392,0.578,0,0,0
7.387,0,26,2.086,0.566,4.199,0,0,0
3.228,0,25.5556,1.748,0.4,0.545,0,0,0
3.025,0,30.8889,1.56,0.394,0.548,0,0,0
3.216,0,32.8889,1.745,0.379,0.573,0,0,0
3.168,0,33.5556,1.742,0.388,0.552,0,0,0
3.034,0,34.4444,1.637,0.39,0.533,0,0,0
3.996,0,34,1.875,0.613,0.909,0,0,0
3.305,0,33.5556,1.746,0.402,0.617,0,0,0
3.213,0,34.4444,1.739,0.381,0.586,0,0,0
3.2,0,33.5556,1.763,0.388,0.546,0,0,0
3.127,0,37.5556,1.751,0.388,0.524,0,0,0
3.206,0,39.3333,1.693,0.391,0.628,0,0,0
3.922,0,39.3333,2.445,0.401,0.556,0,0,0
3.301,0,41.1111,1.856,0.399,0.528,0,0,0
3.26,0,39.7778,1.772,0.394,0.537,0,0,0
3.304,0,40.2222,1.874,0.393,0.535,0,0,0
3.22,0,37.7778,1.746,0.379,0.61,0,0,0
3.276,0,36.6667,1.865,0.391,0.546,0,0,0
5.172,0,38,2.347,0.406,1.783,0,0,0
3.261,0,39.5556,1.754,0.405,0.596,0,0,0
3.619,0,38.2222,2.183,0.394,0.534,0,0,0
3.205,0,38.2222,1.727,0.401,0.538,0,0,0
3.408,0,39.7778,1.963,0.392,0.548,0,0,0
3.979,0,39.5556,2.333,0.382,0.597,0,0,0
8.449,0,40.4444,3.082,1.355,3.454,0,0,0
3.904,0,41.1111,2.373,0.399,0.579,0,0,0
3.929,0,39.5556,2.417,0.392,0.577,0,0,0
3.839,0,40.6667,2.32,0.388,0.617,0,0,0
3.761,0,42,2.29,0.392,0.565,0,0,0
3.352,0,40.2222,1.905,0.387,0.561,0,0,0
7.923,0,41.5556,2.592,0.399,4.423,0,0,0
4.122,0,42.6667,2.563,0.404,0.548,0,0,0
3.81,0,42.4444,2.269,0.389,0.644,0,0,0
4.134,0,42.6667,2.481,0.383,0.622,0,0,0
3.628,0,43.1111,2.115,0.389,0.575,0,0,0
3.793,0,43.5556,2.26,0.388,0.573,0,0,0
9.878,0,42.8889,2.727,0.517,6.116,0,0,0
3.785,0,44,2.284,0.399,0.571,0,0,0
3.671,0,41.3333,2.073,0.395,0.583,0,0,0
3.323,0,41.7778,1.844,0.388,0.579,0,0,0
3.595,0,40.6667,2,0.398,0.674,0,0,0
3.768,0,39.5556,2.133,0.39,0.67,0,0,0
6.808,0,38.6667,2.833,0.494,2.798,0,0,0
3.788,0,39.7778,2.213,0.403,0.605,0,0,0
3.515,0,38.2222,2.002,0.395,0.588,0,0,0
3.691,0,39.7778,2.183,0.382,0.64,0,0,0
3.803,0,40,2.008,0.389,0.862,0,0,0
3.581,0,39.5556,1.926,0.388,0.705,0,0,0
6.994,0,37.7778,2.444,0.415,3.367,0,0,0
3.322,0,40.4444,1.778,0.401,0.6,0,0,0
3.457,0,41.3333,1.934,0.392,0.602,0,0,0
3.97,0,41.1111,2.342,0.4,0.634,0,0,0
3.753,0,42,2.084,0.394,0.699,0,0,0
3.907,0,42.8889,2.263,0.399,0.645,0,0,0
8.355,0,41.1111,2.778,0.99,3.965,0,0,0
4.205,0,41.3333,2.546,0.403,0.644,0,0,0
3.857,0,41.1111,2.223,0.394,0.658,0,0,0
3.941,0,43.1111,2.373,0.38,0.672,0,0,0
3.989,0,42.8889,2.393,0.39,0.621,0,0,0
4.072,0,42.8889,2.437,0.393,0.625,0,0,0
8.152,0,42.8889,2.796,0.638,4.115,0,0,0
4.801,0,41.7778,2.553,0.399,1.231,0,0,0
4.179,0,42,2.544,0.388,0.642,0,0,0
3.825,0,42.8889,2.192,0.39,0.648,0,0,0
4.187,0,40.2222,2.461,0.39,0.706,0,0,0
3.855,0,41.5556,2.222,0.39,0.672,0,0,0
10.091,0,44.8889,3.891,1.196,4.401,0,0,0
4.075,0,43.5556,2.386,0.398,0.662,0,0,0
3.718,0,42.2222,2.191,0.389,0.589,0,0,0
3.613,0,42.8889,2.053,0.39,0.614,0,0,0
3.989,0,41.5556,2.335,0.402,0.687,0,0,0
3.899,0,41.5556,2.316,0.393,0.612,0,0,0
10.568,0,41.1111,2.615,0.395,6.627,0,0,0
4.02,0,41.1111,2.31,0.4,0.595,0,0,0
4.331,0,40.6667,2.291,0.39,1.105,0,0,0
3.872,0,41.3333,2.214,0.395,0.59,0,0,0
4.083,0,40.2222,2.282,0.395,0.849,0,0,0
3.756,0,40.4444,2.161,0.388,0.609,0,0,0
7.881,0,39.1111,2.629,0.43,4.19,0,0,0
4.038,0,38.8889,2.317,0.428,0.662,0,0,0
4.035,0,38.4444,2.435,0.392,0.629,0,0,0
3.936,0,39.3333,2.313,0.392,0.638,0,0,0
4.361,0,40.2222,2.503,0.393,0.832,0,0,0
3.895,0,40.2222,2.266,0.38,0.672,0,0,0
9.127,0,40.4444,4.076,1.22,3.245,0,0,0
3.942,0,40.4444,2.331,0.401,0.609,0,0,0
4.408,0,40.8889,2.711,0.392,0.67,0,0,0
4.099,0,40.6667,2.378,0.408,0.713,0,0,0
4.03,0,41.3333,2.422,0.39,0.625,0,0,0
4.041,0,40,2.487,0.393,0.575,0,0,0
7.787,0,40.6667,2.859,0.801,3.452,0,0,0
4.433,0,41.1111,2.659,0.433,0.721,0,0,0
4.537,0,41.1111,2.72,0.39,0.807,0,0,0
4.013,0,40.4444,2.365,0.39,0.643,0,0,0
4.44,0,39.3333,2.695,0.391,0.71,0,0,0
4.195,0,37.7778,2.518,0.395,0.724,0,0,0
6.606,0,34,2.752,0.394,2.676,0,0,0
3.573,0,31.3333,1.967,0.399,0.613,0,0,0
3.36,0,31.7778,1.822,0.394,0.592,0,0,0
3.592,0,31.3333,1.995,0.389,0.618,0,0,0
3.987,0,33.1111,2.334,0.377,0.722,0,0,0
4.014,0,35.5556,2.348,0.386,0.693,0,0,0
8.344,0,32.2222,2.58,0.439,4.711,0,0,0
3.75,0,33.5556,2.104,0.399,0.641,0,0,0
4.391,0,32.6667,2.478,0.62,0.735,0,0,0
4.273,0,31.7778,2.417,0.403,0.641,0,0,0
4.134,0,33.7778,2.396,0.392,0.74,0,0,0
4.027,0,32.6667,2.386,0.397,0.637,0,0,0
8.951,0,31.7778,2.546,0.505,5.317,0,0,0
3.962,0,31.3333,2.31,0.398,0.636,0,0,0
3.954,0,30.2222,2.302,0.391,0.642,0,0,0
4.605,0,31.7778,2.693,0.416,0.929,0,0,0
4.103,0,32,2.574,0.393,0.552,0,0,0
3.953,0,31.3333,2.293,0.392,0.65,0,0,0
7.65,0,30.8889,2.601,0.429,4.012,0,0,0
3.712,0,28.4444,2.146,0.403,0.545,0,0,0
4.142,0,27.7778,2.334,0.421,0.787,0,0,0
3.792,0,28.4444,2.161,0.39,0.644,0,0,0
3.556,0,26.4444,1.927,0.387,0.647,0,0,0
4.195,0,31.7778,2.28,0.389,0.934,0,0,0
8.403,0,30.6667,2.679,0.431,4.708,0,0,0
3.706,0,32.2222,2.238,0.4,0.479,0,0,0
3.831,0,32,2.23,0.39,0.625,0,0,0
3.711,0,31.3333,2.101,0.387,0.625,0,0,0
3.736,0,27.7778,2.152,0.391,0.618,0,0,0
3.905,0,30.8889,2.331,0.387,0.614,0,0,0
8.671,0,30.6667,2.664,0.406,4.975,0,0,0
4.029,0,32.4444,2.396,0.401,0.632,0,0,0
3.843,0,34.2222,2.264,0.388,0.591,0,0,0
3.919,0,34,2.32,0.406,0.613,0,0,0
4.1,0,32.6667,2.488,0.393,0.639,0,0,0
3.984,0,33.5556,2.351,0.394,0.636,0,0,0
7.563,0,30.2222,2.588,0.401,3.992,0,0,0
3.884,0,29.7778,2.244,0.403,0.63,0,0,0
3.837,0,30.4444,2.176,0.408,0.674,0,0,0
4.371,0,30.6667,2.569,0.537,0.659,0,0,0
3.866,0,32,2.212,0.389,0.655,0,0,0
4.024,0,34.4444,2.282,0.393,0.67,0,0,0
8.955,0,30.6667,2.773,0.685,4.906,0,0,0
4.075,0,30.6667,2.405,0.404,0.648,0,0,0
3.743,0,29.7778,2.091,0.392,0.639,0,0,0
4.055,0,31.1111,2.281,0.462,0.691,0,0,0
3.983,0,28.8889,2.307,0.394,0.678,0,0,0
3.965,0,30.2222,2.239,0.392,0.596,0,0,0
5.453,0,29.5556,2.557,0.404,1.842,0,0,0
3.807,0,28.6667,2.158,0.404,0.621,0,0,0
3.936,0,29.1111,2.193,0.424,0.727,0,0,0
3.757,0,25.7778,2.139,0.396,0.629,0,0,0
3.579,0,27.7778,1.844,0.39,0.76,0,0,0
3.742,0,29.5556,2.151,0.391,0.641,0,0,0
8.81,0,31.3333,2.822,0.614,4.775,0,0,0
3.99,0,31.3333,2.307,0.405,0.671,0,0,0
3.88,0,32,2.236,0.393,0.666,0,0,0
3.783,0,29.5556,2.197,0.391,0.612,0,0,0
3.764,0,28.6667,2.136,0.392,0.702,0,0,0
3.807,0,30.4444,2.234,0.385,0.619,0,0,0
8.381,0,32.6667,2.719,0.78,4.277,0,0,0
4.267,0,33.5556,2.67,0.403,0.607,0,0,0
3.625,0,33.5556,2.011,0.391,0.67,0,0,0
3.776,0,33.5556,2.188,0.381,0.657,0,0,0
3.832,0,33.5556,2.252,0.39,0.617,0,0,0
3.909,0,34.8889,2.334,0.391,0.614,0,0,0
8.281,0,33.3333,2.811,0.413,4.436,0,0,0
4.019,0,34.8889,2.359,0.393,0.671,0,0,0
3.794,0,33.3333,2.204,0.393,0.624,0,0,0
3.716,0,31.3333,2.117,0.389,0.634,0,0,0
3.652,0,32.6667,2.072,0.391,0.641,0,0,0
