Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.178,0,37.5556,1.718,0.365,0.608,0,0,0
4.092,0,37.7778,2.03,0.485,0.932,0,0,0
3.308,0,39.1111,1.815,0.4,0.57,0,0,0
3.399,0,36.6667,1.836,0.39,0.553,0,0,0
3.449,0,38.4444,1.966,0.388,0.558,0,0,0
3.282,0,37.3333,1.805,0.383,0.585,0,0,0
3.472,0,39.5556,2.016,0.387,0.567,0,0,0
4.431,0,39.5556,2.309,0.433,0.976,0,0,0
3.677,0,38.8889,2.107,0.399,0.607,0,0,0
3.431,0,38.6667,1.901,0.398,0.613,0,0,0
3.335,0,39.3333,1.881,0.393,0.542,0,0,0
3.298,0,38.4444,1.79,0.393,0.559,0,0,0
3.2,0,37.1111,1.753,0.393,0.55,0,0,0
7.703,0,39.3333,2.302,0.552,4.308,0,0,0
4.014,0,39.3333,2.315,0.403,0.728,0,0,0
3.372,0,39.5556,1.908,0.381,0.585,0,0,0
3.493,0,39.5556,1.774,0.393,0.534,0,0,0
3.061,0,38.4444,1.676,0.391,0.492,0,0,0
3.001,0,38,1.598,0.399,0.538,0,0,0
3.541,0,36.4444,1.852,0.664,0.547,0,0,0
3.141,0,34.8889,1.765,0.399,0.492,0,0,0
3.02,0,33.7778,1.655,0.394,0.479,0,0,0
3.012,0,33.5556,1.631,0.388,0.513,0,0,0
2.946,0,32.6667,1.492,0.407,0.596,0,0,0
2.963,0,33.1111,1.572,0.378,0.544,0,0,0
3.388,0,32.6667,1.742,0.615,0.534,0,0,0
3.11,0,32.8889,1.674,0.404,0.501,0,0,0
2.874,0,37.5556,1.533,0.392,0.481,0,0,0
2.962,0,37.5556,1.568,0.397,0.543,0,0,0
3.174,0,36.6667,1.82,0.384,0.542,0,0,0
2.962,0,36.2222,1.559,0.388,0.516,0,0,0
3.826,0,39.1111,1.687,0.805,0.688,0,0,0
2.925,0,34.8889,1.471,0.4,0.5,0,0,0
2.894,0,34.2222,1.457,0.409,0.604,0,0,0
2.819,0,34.2222,1.428,0.396,0.539,0,0,0
3.006,0,38.4444,1.629,0.39,0.508,0,0,0
2.87,0,36.8889,1.53,0.387,0.508,0,0,0
3.491,0,39.1111,1.823,0.647,0.55,0,0,0
3.26,0,38,1.845,0.397,0.514,0,0,0
3.054,0,39.5556,1.71,0.387,0.504,0,0,0
2.919,0,37.5556,1.543,0.393,0.516,0,0,0
3.283,0,42.4444,1.83,0.389,0.613,0,0,0
3.471,0,39.7778,1.951,0.39,0.542,0,0,0
7.512,0,35.1111,2.384,0.416,4.173,0,0,0
3.101,0,35.1111,1.652,0.403,0.553,0,0,0
3.428,0,36.2222,1.974,0.398,0.532,0,0,0
3.114,0,42,1.735,0.39,0.506,0,0,0
3.35,0,42.2222,1.835,0.408,0.648,0,0,0
3.233,0,42.8889,1.823,0.391,0.527,0,0,0
7.826,0,36.2222,2.333,0.411,4.599,0,0,0
3.317,0,36,1.823,0.403,0.546,0,0,0
3.473,0,33.1111,1.969,0.393,0.603,0,0,0
3.443,0,35.7778,1.874,0.38,0.591,0,0,0
3.607,0,33.1111,1.947,0.399,0.564,0,0,0
3.675,0,34,2.163,0.395,0.576,0,0,0
3.942,0,34.8889,1.945,0.395,1.082,0,0,0
3.751,0,30.8889,2.002,0.423,0.652,0,0,0
3.478,0,25.7778,1.939,0.385,0.59,0,0,0
3.418,0,27.5556,1.856,0.387,0.609,0,0,0
3.394,0,28.8889,1.872,0.389,0.599,0,0,0
3.518,0,28,1.925,0.39,0.669,0,0,0
7.799,0,27.1111,2.483,0.764,3.845,0,0,0
3.327,0,25.3333,1.798,0.402,0.561,0,0,0
3.418,0,25.7778,1.916,0.393,0.564,0,0,0
3.632,0,26.2222,2.148,0.392,0.561,0,0,0
3.668,0,27.1111,2.155,0.383,0.618,0,0,0
3.596,0,27.1111,2.099,0.36,0.632,0,0,0
7.305,0,28.4444,2.575,0.58,3.404,0,0,0
3.85,0,28.4444,2.252,0.402,0.61,0,0,0
3.796,0,28.8889,2.218,0.388,0.604,0,0,0
3.834,0,30.2222,2.185,0.385,0.709,0,0,0
3.828,0,30.6667,2.192,0.387,0.662,0,0,0
4.044,0,30.6667,2.369,0.396,0.624,0,0,0
7.9,0,29.1111,2.622,0.425,4.244,0,0,0
3.804,0,29.3333,2.11,0.404,0.681,0,0,0
3.647,0,30.4444,1.992,0.39,0.687,0,0,0
3.582,0,28.4444,1.971,0.39,0.628,0,0,0
3.653,0,29.5556,2.053,0.392,0.636,0,0,0
3.843,0,30.8889,2.21,0.405,0.654,0,0,0
9.583,0,28.6667,2.705,0.601,5.668,0,0,0
3.989,0,31.1111,2.318,0.41,0.644,0,0,0
3.882,0,30.6667,2.232,0.397,0.624,0,0,0
3.814,0,30.4444,2.142,0.397,0.696,0,0,0
3.827,0,28.4444,2.164,0.396,0.662,0,0,0
4.073,0,30.8889,2.377,0.459,0.635,0,0,0
9.513,0,30.6667,2.697,0.411,5.73,0,0,0
3.774,0,28.8889,2.141,0.399,0.618,0,0,0
3.815,0,29.1111,2.154,0.414,0.689,0,0,0
3.729,0,28,2.047,0.404,0.669,0,0,0
3.812,0,29.1111,2.153,0.393,0.654,0,0,0
4.032,0,30.6667,2.316,0.396,0.758,0,0,0
8.322,0,31.1111,3.109,0.631,3.976,0,0,0
3.691,0,29.5556,1.982,0.397,0.676,0,0,0
3.995,0,31.7778,2.34,0.392,0.654,0,0,0
3.859,0,29.5556,2.19,0.389,0.662,0,0,0
3.937,0,30.6667,2.221,0.404,0.695,0,0,0
4.108,0,32,2.442,0.39,0.662,0,0,0
8.722,0,29.5556,2.64,0.58,4.845,0,0,0
4.118,0,28.6667,2.306,0.4,0.671,0,0,0
3.775,0,27.5556,2.108,0.39,0.656,0,0,0
3.83,0,26.8889,2.158,0.392,0.652,0,0,0
3.836,0,27.5556,2.083,0.405,0.742,0,0,0
3.98,0,27.3333,2.31,0.39,0.656,0,0,0
9.028,0,26.8889,2.567,0.479,5.324,0,0,0
3.751,0,25.7778,2.079,0.402,0.652,0,0,0
3.631,0,28.8889,2.13,0.393,0.519,0,0,0
3.846,0,28.6667,2.166,0.412,0.677,0,0,0
3.685,0,26.6667,2.039,0.39,0.669,0,0,0
3.877,0,28.4444,2.404,0.393,0.496,0,0,0
8.163,0,28.6667,2.686,0.436,4.425,0,0,0
4.126,0,28.8889,2.382,0.426,0.699,0,0,0
3.842,0,32.2222,2.163,0.398,0.649,0,0,0
3.929,0,30.6667,2.253,0.39,0.648,0,0,0
4.203,0,31.5556,2.517,0.395,0.712,0,0,0
3.817,0,30.6667,2.126,0.379,0.703,0,0,0
8.305,0,30,2.662,0.648,4.321,0,0,0
3.97,0,31.1111,2.279,0.4,0.648,0,0,0
4.076,0,33.5556,2.309,0.438,0.702,0,0,0
4.11,0,33.1111,2.337,0.46,0.701,0,0,0
4.041,0,34.8889,2.368,0.393,0.657,0,0,0
3.986,0,33.5556,2.286,0.39,0.71,0,0,0
9.632,0,33.1111,2.845,0.699,5.109,0,0,0
3.843,0,32.6667,2.148,0.401,0.647,0,0,0
3.661,0,31.1111,2.012,0.39,0.64,0,0,0
3.624,0,33.7778,2.087,0.392,0.557,0,0,0
4.16,0,33.7778,2.348,0.53,0.709,0,0,0
4.204,0,34.2222,2.637,0.39,0.593,0,0,0
8.439,0,34.8889,2.837,0.783,4.217,0,0,0
3.993,0,35.1111,2.367,0.403,0.619,0,0,0
3.906,0,35.5556,2.264,0.392,0.604,0,0,0
4.085,0,35.5556,2.408,0.4,0.684,0,0,0
4.58,0,35.5556,2.727,0.392,0.866,0,0,0
3.89,0,36.6667,2.355,0.405,0.549,0,0,0
10.417,0,37.5556,7.165,0.434,2.125,0,0,0
4.458,0,37.5556,2.62,0.429,0.751,0,0,0
4.139,0,36.6667,2.483,0.385,0.67,0,0,0
3.924,0,35.1111,2.269,0.465,0.608,0,0,0
4.485,0,35.7778,2.463,0.396,1.019,0,0,0
4.136,0,34.8889,2.351,0.393,0.761,0,0,0
10.262,0,36.8889,7.222,0.429,1.974,0,0,0
3.808,0,31.5556,2.014,0.402,0.795,0,0,0
3.975,0,34,2.398,0.391,0.599,0,0,0
3.768,0,36.6667,2.169,0.393,0.678,0,0,0
3.766,0,34.2222,2.186,0.387,0.63,0,0,0
3.966,0,34.4444,2.378,0.394,0.607,0,0,0
7.258,0,29.5556,1.939,0.554,3.908,0,0,0
3.75,0,26.4444,2.104,0.4,0.672,0,0,0
3.571,0,25.1111,2.044,0.394,0.585,0,0,0
3.04,0,25.3333,1.508,0.388,0.615,0,0,0
3.255,0,24.8889,1.71,0.385,0.609,0,0,0
3.438,0,28.4444,1.908,0.388,0.587,0,0,0
4.646,0,28,2.158,0.449,1.323,0,0,0
3.325,0,29.1111,1.757,0.402,0.592,0,0,0
3.627,0,26.8889,2.06,0.377,0.64,0,0,0
3.468,0,28.8889,1.946,0.391,0.594,0,0,0
3.465,0,30.4444,1.936,0.389,0.571,0,0,0
3.6,0,30.2222,2.029,0.389,0.66,0,0,0
7.548,0,28.6667,2.538,0.401,4.056,0,0,0
3.537,0,28.6667,1.967,0.399,0.595,0,0,0
3.54,0,29.3333,2.024,0.391,0.595,0,0,0
3.407,0,29.1111,1.862,0.392,0.575,0,0,0
3.438,0,30.2222,1.854,0.39,0.657,0,0,0
3.608,0,31.1111,2.003,0.391,0.682,0,0,0
9.388,0,30.6667,7.425,0.415,0.992,0,0,0
3.381,0,31.1111,1.861,0.395,0.58,0,0,0
3.542,0,30.8889,2.02,0.396,0.597,0,0,0
3.569,0,30.8889,2.045,0.401,0.578,0,0,0
3.633,0,33.7778,2.089,0.39,0.58,0,0,0
3.65,0,32.8889,2,0.392,0.578,0,0,0
5.33,0,32.2222,2.509,0.403,1.73,0,0,0
3.67,0,34.6667,2.108,0.392,0.637,0,0,0
3.365,0,34.2222,1.834,0.381,0.612,0,0,0
3.555,0,33.7778,2.09,0.396,0.516,0,0,0
3.602,0,33.1111,2.034,0.398,0.639,0,0,0
3.59,0,31.5556,2.035,0.382,0.627,0,0,0
7.488,0,32.6667,2.135,0.469,4.305,0,0,0
3.407,0,34.4444,1.952,0.401,0.518,0,0,0
3.54,0,34.6667,2.059,0.389,0.558,0,0,0
3.482,0,33.5556,1.926,0.415,0.631,0,0,0
3.411,0,34,1.937,0.368,0.577,0,0,0
3.206,0,33.7778,1.778,0.389,0.541,0,0,0
7.319,0,34.8889,1.918,0.508,4.344,0,0,0
3.206,0,33.5556,1.723,0.398,0.536,0,0,0
3.243,0,34.2222,1.79,0.389,0.58,0,0,0
3.363,0,34.8889,1.865,0.385,0.598,0,0,0
3.227,0,34.4444,1.755,0.391,0.553,0,0,0
3.242,0,35.7778,1.765,0.392,0.549,0,0,0
4.679,0,36.6667,2.403,0.492,1.148,0,0,0
3.491,0,34.6667,1.919,0.408,0.607,0,0,0
3.318,0,33.5556,1.885,0.389,0.538,0,0,0
3.258,0,35.7778,1.823,0.389,0.535,0,0,0
3.108,0,33.5556,1.735,0.389,0.526,0,0,0
3.061,0,35.3333,1.643,0.383,0.61,0,0,0
3.534,0,35.1111,2.014,0.487,0.55,0,0,0
3.428,0,34.2222,1.813,0.523,0.545,0,0,0
3.072,0,33.1111,1.713,0.397,0.493,0,0,0
3.04,0,32.8889,1.636,0.388,0.524,0,0,0
3.048,0,30.8889,1.541,0.418,0.612,0,0,0
3.097,0,30.6667,1.706,0.391,0.543,0,0,0
3.43,0,29.5556,1.61,0.756,0.553,0,0,0
3.139,0,29.1111,1.699,0.402,0.523,0,0,0
3.017,0,28.4444,1.517,0.386,0.623,0,0,0
2.944,0,29.3333,1.575,0.388,0.535,0,0,0
3.241,0,28.6667,1.782,0.393,0.582,0,0,0
3.27,0,26.8889,1.892,0.388,0.521,0,0,0
3.446,0,26.8889,1.627,0.708,0.59,0,0,0
3.239,0,29.1111,1.813,0.402,0.534,0,0,0
2.869,0,28.6667,1.431,0.39,0.599,0,0,0
2.93,0,27.5556,1.479,0.39,0.582,0,0,0
3.11,0,26.8889,1.627,0.469,0.536,0,0,0
2.892,0,24.4444,1.515,0.389,0.547,0,0,0
3.573,0,24.2222,1.508,0.662,0.887,0,0,0
3.194,0,27.3333,1.636,0.387,0.627,0,0,0
3.21,0,32.2222,1.735,0.39,0.555,0,0,0
3.264,0,34.8889,1.804,0.398,0.544,0,0,0
3.481,0,35.5556,1.911,0.396,0.606,0,0,0
3.555,0,38,1.767,0.392,0.609,0,0,0
3.591,0,37.7778,1.845,0.641,0.561,0,0,0
3.481,0,38,1.959,0.401,0.531,0,0,0
3.29,0,39.7778,1.71,0.388,0.693,0,0,0
3.302,0,39.3333,1.781,0.429,0.614,0,0,0
3.552,0,38.8889,1.952,0.392,0.683,0,0,0
2.95,0,35.5556,1.61,0.392,0.494,0,0,0
7.371,0,36,1.963,0.492,4.393,0,0,0
3.329,0,37.5556,1.811,0.398,0.552,0,0,0
3.097,0,38.2222,1.65,0.397,0.564,0,0,0
3.068,0,38.2222,1.652,0.39,0.538,0,0,0
3.234,0,40.4444,1.893,0.39,0.501,0,0,0
3.204,0,40.4444,1.742,0.395,0.58,0,0,0
3.734,0,38,2.147,0.405,0.71,0,0,0
3.727,0,37.7778,1.84,0.463,0.913,0,0,0
3.31,0,37.7778,1.773,0.393,0.643,0,0,0
3.069,0,36.6667,1.627,0.38,0.571,0,0,0
3.348,0,35.5556,1.834,0.39,0.633,0,0,0
3.667,0,36.8889,2.208,0.398,0.536,0,0,0
5.301,0,36.8889,2.555,0.402,1.719,0,0,0
3.336,0,36.6667,1.854,0.406,0.526,0,0,0
3.21,0,36,1.749,0.387,0.56,0,0,0
3.213,0,36.2222,1.771,0.39,0.542,0,0,0
3.226,0,36.4444,1.722,0.398,0.552,0,0,0
2.922,0,33.7778,1.482,0.396,0.569,0,0,0
4.148,0,34.4444,1.902,0.524,1.034,0,0,0
3.241,0,38.2222,1.769,0.4,0.55,0,0,0
3.364,0,37.1111,1.912,0.428,0.54,0,0,0
3.087,0,40.2222,1.661,0.398,0.531,0,0,0
3.396,0,40,1.983,0.39,0.537,0,0,0
3.212,0,40,1.757,0.393,0.548,0,0,0
7.837,0,39.5556,2.596,0.553,4.121,0,0,0
3.423,0,43.1111,1.843,0.451,0.621,0,0,0
3.357,0,41.7778,1.891,0.424,0.546,0,0,0
2.984,0,39.5556,1.569,0.393,0.569,0,0,0
2.932,0,38.8889,1.507,0.39,0.539,0,0,0
3.478,0,40.6667,2.006,0.393,0.59,0,0,0
3.419,0,42.4444,1.9,0.448,0.573,0,0,0
3.545,0,40.2222,2.021,0.403,0.544,0,0,0
3.087,0,37.1111,1.663,0.388,0.526,0,0,0
3.426,0,41.1111,1.972,0.388,0.55,0,0,0
3.525,0,40.2222,1.996,0.391,0.624,0,0,0
4.311,0,42.6667,2.435,0.395,0.585,0,0,0
7.508,0,45.5556,2.552,0.577,3.808,0,0,0
3.512,0,44.2222,1.969,0.4,0.571,0,0,0
3.523,0,42.8889,2.028,0.391,0.57,0,0,0
3.553,0,42.4444,2.056,0.401,0.564,0,0,0
3.383,0,41.7778,1.813,0.393,0.573,0,0,0
3.476,0,39.5556,1.965,0.39,0.578,0,0,0
7.346,0,37.7778,2.722,0.492,3.422,0,0,0
4.459,0,38.6667,2.434,0.556,0.866,0,0,0
3.384,0,38,1.86,0.394,0.589,0,0,0
3.279,0,36.8889,1.821,0.387,0.552,0,0,0
3.768,0,38,1.845,0.425,0.96,0,0,0
3.345,0,36.4444,1.874,0.397,0.546,0,0,0
4.659,0,36,2.099,0.437,1.496,0,0,0
3.234,0,35.3333,1.721,0.403,0.55,0,0,0
3.238,0,35.1111,1.583,0.479,0.633,0,0,0
3.433,0,34.8889,1.758,0.397,0.714,0,0,0
3.105,0,36.6667,1.582,0.395,0.586,0,0,0
3.311,0,35.5556,1.757,0.389,0.634,0,0,0
3.498,0,36.6667,1.791,0.618,0.577,0,0,0
3.161,0,36,1.628,0.402,0.562,0,0,0
3.132,0,35.1111,1.677,0.389,0.57,0,0,0
3.07,0,34.4444,1.587,0.394,0.565,0,0,0
3.381,0,36.6667,1.747,0.542,0.561,0,0,0
3.379,0,36.2222,1.944,0.39,0.555,0,0,0
4.712,0,36.8889,1.92,0.523,1.486,0,0,0
3.231,0,36.2222,1.779,0.401,0.525,0,0,0
3.209,0,36.2222,1.719,0.39,0.551,0,0,0
3.159,0,35.3333,1.701,0.388,0.585,0,0,0
3.259,0,35.7778,1.83,0.38,0.554,0,0,0
3.168,0,35.1111,1.657,0.387,0.633,0,0,0
9.019,0,35.3333,3.65,1.36,3.445,0,0,0
3.503,0,34.6667,2.083,0.398,0.529,0,0,0
3.093,0,34.6667,1.587,0.388,0.613,0,0,0
3.162,0,34,1.665,0.395,0.587,0,0,0
3.023,0,34.4444,1.529,0.393,0.552,0,0,0
3.063,0,33.3333,1.592,0.389,0.559,0,0,0
3.443,0,31.3333,1.559,0.685,0.705,0,0,0
3.974,0,36.8889,2.125,0.556,0.688,0,0,0
6.068,0,36.8889,2.103,0.787,2.194,0,0,0
4.149,0,38.4444,2.485,0.42,0.663,0,0,0
3.489,0,40.4444,1.976,0.399,0.556,0,0,0
8.993,0,40.2222,3.088,0.461,4.839,0,0,0
3.897,0,40.8889,2.136,0.405,0.785,0,0,0
4.858,0,41.1111,2.924,0.464,0.937,0,0,0
3.898,0,43.1111,2.196,0.428,0.634,0,0,0
3.85,0,40.8889,2.189,0.414,0.652,0,0,0
3.714,0,38.8889,2.108,0.403,0.609,0,0,0
4.046,0,40.8889,2.15,0.552,0.821,0,0,0
3.721,0,41.1111,2.025,0.409,0.617,0,0,0
3.993,0,40.6667,2.106,0.423,0.595,0,0,0
3.49,0,36.8889,2.051,0.396,0.545,0,0,0
4.847,0,36.8889,3.22,0.408,0.648,0,0,0
3.719,0,36.8889,2.135,0.421,0.65,0,0,0
8.654,0,36.6667,3.823,1.7,2.593,0,0,0
3.449,0,35.7778,1.953,0.404,0.538,0,0,0
5.085,0,35.5556,1.887,0.487,2.194,0,0,0
3.571,0,35.3333,1.87,0.412,0.757,0,0,0
3.4,0,34.4444,1.829,0.436,0.588,0,0,0
7.099,0,34.2222,2.896,0.421,3.194,0,0,0
3.871,0,33.3333,2.22,0.429,0.535,0,0,0
3.428,0,32.6667,2.015,0.394,0.515,0,0,0
3.639,0,32,1.965,0.477,0.645,0,0,0
10.905,0,31.5556,9.278,0.415,0.606,0,0,0
5.49,0,30.2222,3.033,0.418,1.425,0,0,0
5.143,0,31.3333,3.491,0.422,0.655,0,0,0
5.511,0,31.3333,3.726,0.415,0.805,0,0,0
3.377,0,31.7778,1.772,0.442,0.624,0,0,0
8.358,0,30.8889,2.285,0.868,4.641,0,0,0
3.742,0,32,2.066,0.414,0.553,0,0,0
3.643,0,28,1.804,0.741,0.588,0,0,0
3.044,0,28.2222,1.6,0.417,0.539,0,0,0
4.039,0,28.6667,2.563,0.403,0.576,0,0,0
4.799,0,27.5556,1.702,0.424,2.164,0,0,0
5.47,0,27.1111,1.857,0.76,2.083,0,0,0
3.516,0,33.3333,1.996,0.41,0.569,0,0,0
3.651,0,38.6667,1.987,0.455,0.691,0,0,0
3.443,0,38.8889,1.826,0.418,0.628,0,0,0
4.071,0,38.6667,2.274,0.514,0.647,0,0,0
3.741,0,40.4444,2.123,0.402,0.623,0,0,0
8.262,0,40.4444,2.55,0.492,4.565,0,0,0
3.474,0,41.3333,1.921,0.4,0.553,0,0,0
3.205,0,41.5556,1.69,0.393,0.593,0,0,0
3.132,0,41.1111,1.639,0.395,0.596,0,0,0
3.311,0,41.5556,1.857,0.387,0.551,0,0,0
3.198,0,40.2222,1.779,0.39,0.532,0,0,0
3.58,0,39.7778,1.838,0.498,0.6,0,0,0
3.349,0,41.1111,1.851,0.399,0.545,0,0,0
3.27,0,40,1.752,0.387,0.604,0,0,0
3.247,0,42.8889,1.791,0.393,0.558,0,0,0
3.352,0,40.8889,1.909,0.392,0.546,0,0,0
3.152,0,41.1111,1.75,0.39,0.528,0,0,0
7.896,0,41.1111,2.254,0.43,4.702,0,0,0
3.224,0,40.4444,1.782,0.405,0.527,0,0,0
3.209,0,40.2222,1.8,0.399,0.501,0,0,0
3.164,0,39.5556,1.818,0.39,0.503,0,0,0
3.278,0,38.6667,1.767,0.397,0.606,0,0,0
3.277,0,37.3333,1.813,0.394,0.577,0,0,0
3.474,0,36.2222,1.776,0.673,0.565,0,0,0
3.405,0,38.8889,1.893,0.413,0.546,0,0,0
3.09,0,39.5556,1.696,0.394,0.517,0,0,0
3.264,0,39.1111,1.796,0.362,0.556,0,0,0
3.257,0,39.1111,1.813,0.391,0.568,0,0,0
3.126,0,40.8889,1.744,0.393,0.521,0,0,0
9.299,0,39.5556,7.023,0.694,0.795,0,0,0
3.111,0,42.6667,1.733,0.401,0.494,0,0,0
2.948,0,42.4444,1.556,0.393,0.53,0,0,0
3.058,0,40.6667,1.58,0.466,0.535,0,0,0
2.932,0,38.2222,1.499,0.39,0.576,0,0,0
3.238,0,38,1.87,0.369,0.553,0,0,0
7.324,0,38.2222,1.522,0.413,4.912,0,0,0
3.085,0,36.8889,1.691,0.399,0.504,0,0,0
2.777,0,34.6667,1.426,0.389,0.51,0,0,0
2.746,0,37.5556,1.412,0.39,0.499,0,0,0
3.197,0,36,1.662,0.368,0.722,0,0,0
3.085,0,37.3333,1.712,0.382,0.528,0,0,0
3.574,0,37.1111,1.669,0.679,0.781,0,0,0
2.937,0,38,1.547,0.398,0.498,0,0,0
2.942,0,37.3333,1.556,0.389,0.519,0,0,0
3.212,0,36.4444,1.816,0.401,0.539,0,0,0
3.01,0,38.2222,1.59,0.392,0.518,0,0,0
3.706,0,39.1111,2.253,0.388,0.596,0,0,0
3.279,0,40.6667,1.551,0.699,0.552,0,0,0
3.44,0,40,1.784,0.415,0.61,0,0,0
2.997,0,38.4444,1.629,0.399,0.496,0,0,0
3.073,0,38.2222,1.735,0.392,0.49,0,0,0
2.821,0,38,1.471,0.394,0.496,0,0,0
3.428,0,38.2222,1.777,0.405,0.761,0,0,0
3.947,0,39.3333,2.224,0.45,0.776,0,0,0
3.158,0,39.7778,1.75,0.402,0.505,0,0,0
3.127,0,39.5556,1.748,0.399,0.507,0,0,0
3.019,0,37.7778,1.672,0.39,0.508,0,0,0
3.254,0,38.6667,1.871,0.388,0.537,0,0,0
3.263,0,39.1111,1.881,0.396,0.531,0,0,0
3.485,0,38.8889,1.702,0.697,0.559,0,0,0
3.522,0,40.2222,2.089,0.403,0.512,0,0,0
5.298,0,40.4444,2.241,0.756,1.787,0,0,0
3.828,0,41.1111,2.408,0.413,0.522,0,0,0
3.68,0,40.6667,2.233,0.388,0.537,0,0,0
7.915,0,40.6667,2.54,0.435,4.37,0,0,0
3.311,0,40.8889,1.833,0.398,0.547,0,0,0
3.629,0,42,2.146,0.363,0.606,0,0,0
3.56,0,41.3333,2.107,0.39,0.571,0,0,0
3.459,0,41.1111,2.037,0.39,0.539,0,0,0
3.45,0,40.6667,2.008,0.39,0.588,0,0,0
8.286,0,40.2222,2.553,0.491,4.728,0,0,0
3.476,0,39.3333,1.976,0.389,0.59,0,0,0
3.444,0,38.2222,1.947,0.39,0.575,0,0,0
3.375,0,38.2222,1.92,0.388,0.541,0,0,0
3.519,0,38.2222,1.994,0.388,0.619,0,0,0
3.583,0,36.8889,2.061,0.379,0.617,0,0,0
8.417,0,36.8889,2.657,0.417,4.824,0,0,0
3.533,0,36.4444,1.98,0.399,0.601,0,0,0
3.737,0,38.2222,2.149,0.394,0.579,0,0,0
3.786,0,38.4444,2.202,0.418,0.638,0,0,0
3.34,0,36.6667,1.736,0.451,0.615,0,0,0
3.609,0,40.4444,2.035,0.443,0.579,0,0,0
4.515,0,44.8889,2.255,0.429,1.236,0,0,0
3.433,0,45.1111,1.902,0.401,0.605,0,0,0
3.646,0,41.5556,2.003,0.413,0.677,0,0,0
3.835,0,42,2.219,0.39,0.638,0,0,0
4.205,0,43.1111,2.532,0.393,0.638,0,0,0
3.921,0,40.6667,2.278,0.393,0.687,0,0,0
10.186,0,44.6667,2.926,0.871,5.791,0,0,0
3.897,0,43.3333,2.294,0.399,0.616,0,0,0
3.508,0,42.2222,2.002,0.391,0.592,0,0,0
3.607,0,42.8889,2.065,0.391,0.582,0,0,0
6.16,0,42.8889,2.221,0.767,2.615,0,0,0
5.602,0,42.2222,2.538,0.409,2.026,0,0,0
3.863,0,42.2222,2.275,0.404,0.599,0,0,0
3.828,0,40.2222,2.24,0.394,0.628,0,0,0
3.794,0,40.8889,2.244,0.39,0.593,0,0,0
3.46,0,37.5556,1.916,0.389,0.595,0,0,0
3.942,0,40,2.339,0.389,0.599,0,0,0
5.197,0,42.4444,2.38,0.424,1.578,0,0,0
3.966,0,41.7778,2.245,0.404,0.62,0,0,0
3.735,0,41.7778,2.129,0.396,0.643,0,0,0
3.687,0,40.2222,2.194,0.389,0.565,0,0,0
3.708,0,40.2222,2.237,0.392,0.578,0,0,0
3.741,0,40.4444,2.253,0.378,0.588,0,0,0
7.469,0,40.2222,2.628,0.508,3.788,0,0,0
4.092,0,40.8889,2.297,0.421,0.787,0,0,0
3.624,0,40,2.076,0.392,0.555,0,0,0
4.125,0,40.2222,2.512,0.402,0.681,0,0,0
4.021,0,40,2.38,0.388,0.582,0,0,0
3.846,0,40,2.314,0.391,0.572,0,0,0
7.907,0,39.3333,2.679,0.483,4.173,0,0,0
3.986,0,38.6667,2.347,0.4,0.561,0,0,0
4.287,0,40.4444,2.585,0.366,0.774,0,0,0
4.029,0,38.6667,2.457,0.39,0.632,0,0,0
3.735,0,38.4444,2.031,0.394,0.737,0,0,0
3.935,0,35.1111,2.321,0.392,0.667,0,0,0
7.125,0,37.7778,2.642,0.397,3.212,0,0,0
3.791,0,39.7778,2.143,0.4,0.634,0,0,0
4.24,0,40.4444,2.63,0.371,0.692,0,0,0
4.135,0,42.4444,2.578,0.392,0.593,0,0,0
3.963,0,41.1111,2.392,0.388,0.607,0,0,0
4.207,0,40.2222,2.569,0.393,0.7,0,0,0
9.046,0,39.7778,2.875,0.851,4.719,0,0,0
4.096,0,38.6667,2.488,0.399,0.626,0,0,0
3.904,0,37.5556,2.344,0.399,0.58,0,0,0
3.558,0,39.7778,2.154,0.389,0.476,0,0,0
3.746,0,39.7778,2.144,0.389,0.693,0,0,0
3.7,0,40,2.325,0.365,0.524,0,0,0
8.975,0,39.1111,3.817,1.199,3.383,0,0,0
4.041,0,36.8889,2.596,0.401,0.475,0,0,0
3.872,0,37.1111,2.266,0.387,0.621,0,0,0
4.138,0,38.2222,2.596,0.394,0.604,0,0,0
4.058,0,37.7778,2.441,0.391,0.628,0,0,0
4.146,0,40.8889,2.52,0.391,0.635,0,0,0
7.984,0,40.4444,2.743,0.854,3.763,0,0,0
4.255,0,39.7778,2.393,0.605,0.634,0,0,0
4.084,0,40.2222,2.404,0.394,0.708,0,0,0
4.247,0,40.6667,2.639,0.388,0.629,0,0,0
4.01,0,40.2222,2.409,0.393,0.634,0,0,0
4.184,0,41.3333,2.52,0.399,0.638,0,0,0
8.756,0,41.1111,2.849,0.887,4.391,0,0,0
3.918,0,40,2.33,0.405,0.599,0,0,0
3.887,0,39.5556,2.345,0.391,0.586,0,0,0
3.948,0,38.8889,2.239,0.393,0.604,0,0,0
3.682,0,38.6667,2.076,0.413,0.656,0,0,0
3.866,0,34.8889,2.253,0.392,0.663,0,0,0
8.212,0,34.8889,2.707,0.457,4.389,0,0,0
3.99,0,36.6667,2.327,0.402,0.693,0,0,0
3.794,0,36.8889,2.246,0.382,0.608,0,0,0
3.905,0,35.1111,2.356,0.393,0.595,0,0,0
3.728,0,38,2.212,0.394,0.576,0,0,0
