Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.565,0,36.2222,2,0.377,0.636,0,0,0
5.325,0,38.4444,2.663,0.403,1.63,0,0,0
4.101,0,36,2.245,0.405,0.859,0,0,0
3.567,0,36.8889,2.051,0.39,0.58,0,0,0
3.778,0,38,2.177,0.413,0.637,0,0,0
3.358,0,36,1.835,0.381,0.607,0,0,0
3.451,0,37.1111,1.975,0.391,0.563,0,0,0
8.177,0,34.8889,2.679,0.672,4.292,0,0,0
3.693,0,34.4444,1.986,0.4,0.556,0,0,0
3.397,0,35.3333,1.883,0.388,0.616,0,0,0
3.468,0,33.1111,2.031,0.388,0.541,0,0,0
3.45,0,32.8889,1.968,0.39,0.564,0,0,0
3.059,0,32.4444,1.614,0.389,0.565,0,0,0
5.167,0,34,2.461,0.372,1.742,0,0,0
3.279,0,35.5556,1.782,0.396,0.561,0,0,0
3.075,0,38.8889,1.729,0.378,0.489,0,0,0
3.232,0,38.8889,1.767,0.385,0.564,0,0,0
3.028,0,35.1111,1.633,0.39,0.536,0,0,0
3.232,0,36.2222,1.766,0.413,0.594,0,0,0
7.471,0,35.5556,2.032,0.558,4.382,0,0,0
3.346,0,35.1111,1.865,0.398,0.545,0,0,0
3.198,0,35.1111,1.67,0.482,0.548,0,0,0
3.153,0,35.1111,1.767,0.39,0.52,0,0,0
3.072,0,36.4444,1.698,0.398,0.542,0,0,0
3.341,0,36.2222,1.897,0.384,0.57,0,0,0
8.324,0,36.6667,2.457,0.436,4.789,0,0,0
3.724,0,36.2222,2.234,0.4,0.548,0,0,0
3.737,0,35.3333,2.228,0.388,0.639,0,0,0
3.754,0,37.7778,2.283,0.386,0.568,0,0,0
4.23,0,38.8889,2.472,0.392,0.841,0,0,0
3.452,0,40.8889,1.955,0.402,0.574,0,0,0
4.705,0,41.7778,2.277,0.442,1.316,0,0,0
3.701,0,42.2222,2.149,0.395,0.616,0,0,0
3.664,0,41.5556,2.191,0.39,0.563,0,0,0
3.69,0,41.7778,2.167,0.393,0.561,0,0,0
3.425,0,41.5556,1.872,0.387,0.63,0,0,0
3.645,0,41.5556,2.123,0.381,0.606,0,0,0
8.521,0,41.5556,2.633,0.811,4.472,0,0,0
3.981,0,39.1111,2.362,0.399,0.611,0,0,0
4.011,0,40.4444,2.366,0.393,0.615,0,0,0
4.049,0,39.7778,2.374,0.405,0.7,0,0,0
3.894,0,39.3333,2.282,0.39,0.657,0,0,0
4.219,0,41.5556,2.614,0.395,0.623,0,0,0
6.55,0,41.5556,2.883,0.432,2.615,0,0,0
4.134,0,41.7778,2.404,0.404,0.709,0,0,0
4.486,0,42.2222,2.866,0.392,0.63,0,0,0
3.695,0,42.8889,2.095,0.395,0.63,0,0,0
4.085,0,41.5556,2.419,0.389,0.639,0,0,0
4.3,0,42.8889,2.601,0.402,0.743,0,0,0
8.238,0,42.4444,2.777,0.955,3.878,0,0,0
4.073,0,42,2.376,0.399,0.614,0,0,0
4.048,0,42,2.413,0.388,0.646,0,0,0
4.205,0,40,2.495,0.389,0.664,0,0,0
4.319,0,38.8889,2.633,0.363,0.727,0,0,0
4.026,0,40.2222,2.395,0.391,0.667,0,0,0
9.093,0,36.8889,2.637,0.625,5.223,0,0,0
3.871,0,40.6667,2.132,0.402,0.698,0,0,0
3.85,0,42.2222,2.169,0.396,0.719,0,0,0
4.368,0,42.2222,2.527,0.388,0.794,0,0,0
3.936,0,42.4444,2.346,0.386,0.626,0,0,0
4.007,0,42,2.405,0.389,0.623,0,0,0
8.594,0,41.5556,2.81,0.403,4.768,0,0,0
4.161,0,40.6667,2.52,0.402,0.66,0,0,0
3.889,0,39.3333,2.304,0.388,0.612,0,0,0
3.991,0,38.4444,2.386,0.387,0.621,0,0,0
3.965,0,37.3333,2.31,0.39,0.686,0,0,0
4.285,0,36.2222,2.719,0.395,0.572,0,0,0
8.738,0,38.4444,2.86,1.134,4.107,0,0,0
4.716,0,36,2.643,0.475,0.803,0,0,0
4.378,0,35.5556,2.736,0.391,0.641,0,0,0
3.987,0,36,2.353,0.389,0.634,0,0,0
4.144,0,35.3333,2.495,0.391,0.617,0,0,0
3.876,0,34,2.263,0.387,0.629,0,0,0
7.418,0,34.6667,3.001,0.403,3.318,0,0,0
4.176,0,33.5556,2.534,0.403,0.625,0,0,0
3.805,0,34.4444,2.254,0.394,0.555,0,0,0
4.004,0,34,2.447,0.392,0.597,0,0,0
3.756,0,34.6667,2.245,0.378,0.558,0,0,0
4.039,0,34.4444,2.307,0.392,0.756,0,0,0
7.215,0,34.4444,2.566,0.432,3.447,0,0,0
4.422,0,37.1111,2.616,0.503,0.652,0,0,0
3.948,0,38,2.262,0.386,0.709,0,0,0
4.165,0,37.1111,2.536,0.364,0.685,0,0,0
3.847,0,35.1111,2.229,0.39,0.631,0,0,0
3.8,0,36,2.187,0.391,0.603,0,0,0
7.593,0,31.3333,2.18,0.485,4.279,0,0,0
3.754,0,30.6667,2.056,0.404,0.622,0,0,0
3.449,0,30,1.931,0.392,0.572,0,0,0
3.359,0,30,1.86,0.389,0.577,0,0,0
3.481,0,29.5556,1.925,0.389,0.613,0,0,0
3.494,0,29.1111,1.92,0.388,0.659,0,0,0
8.059,0,30.2222,2.559,0.597,4.338,0,0,0
3.698,0,30,2.12,0.401,0.605,0,0,0
3.514,0,30,1.926,0.382,0.638,0,0,0
3.714,0,31.5556,2.159,0.393,0.609,0,0,0
4.003,0,28.8889,2.428,0.391,0.629,0,0,0
3.691,0,29.1111,2.057,0.41,0.674,0,0,0
8.902,0,31.3333,2.519,0.451,5.365,0,0,0
4.055,0,32.8889,2.437,0.401,0.614,0,0,0
3.769,0,31.7778,2.182,0.391,0.623,0,0,0
3.697,0,34.8889,2.129,0.392,0.611,0,0,0
3.844,0,29.7778,2.089,0.41,0.752,0,0,0
3.587,0,28,1.989,0.384,0.639,0,0,0
6.584,0,26,2.462,0.4,2.988,0,0,0
4.043,0,28,2.36,0.4,0.71,0,0,0
3.931,0,29.7778,2.354,0.38,0.631,0,0,0
3.786,0,29.3333,2.289,0.388,0.578,0,0,0
3.768,0,28.6667,2.178,0.393,0.601,0,0,0
3.701,0,28.8889,2.062,0.39,0.678,0,0,0
9.891,0,29.3333,2.711,0.714,5.914,0,0,0
3.918,0,29.1111,2.302,0.4,0.616,0,0,0
3.683,0,28.2222,2.082,0.392,0.631,0,0,0
3.736,0,30.4444,2.158,0.391,0.621,0,0,0
3.74,0,31.5556,2.044,0.405,0.703,0,0,0
3.792,0,28.8889,2.183,0.384,0.648,0,0,0
8.88,0,26.2222,2.563,0.71,5.018,0,0,0
4.008,0,27.3333,2.329,0.414,0.673,0,0,0
3.723,0,26.8889,2.104,0.396,0.641,0,0,0
3.514,0,26.2222,1.947,0.388,0.599,0,0,0
3.747,0,26.6667,2.076,0.403,0.728,0,0,0
3.738,0,26.4444,2.145,0.392,0.628,0,0,0
7.375,0,28.4444,2.659,0.775,3.243,0,0,0
4.115,0,31.1111,2.409,0.4,0.723,0,0,0
3.876,0,28,2.221,0.393,0.681,0,0,0
3.858,0,28.4444,2.196,0.395,0.62,0,0,0
3.841,0,26.2222,2.246,0.388,0.614,0,0,0
3.794,0,27.3333,2.199,0.392,0.66,0,0,0
10.1,0,27.3333,2.625,0.757,5.766,0,0,0
3.98,0,27.3333,2.297,0.397,0.699,0,0,0
3.842,0,26.2222,2.243,0.388,0.624,0,0,0
3.576,0,26.8889,1.99,0.392,0.615,0,0,0
4.018,0,27.7778,2.369,0.378,0.683,0,0,0
3.63,0,25.1111,2.005,0.385,0.662,0,0,0
5.424,0,25.7778,2.472,0.402,1.899,0,0,0
3.86,0,26,2.247,0.4,0.599,0,0,0
3.621,0,26.6667,2.048,0.389,0.633,0,0,0
3.899,0,27.7778,2.155,0.387,0.774,0,0,0
3.686,0,28.4444,2.097,0.387,0.621,0,0,0
3.721,0,28.8889,2.151,0.388,0.615,0,0,0
8.218,0,31.7778,2.595,0.381,4.68,0,0,0
3.899,0,30,2.188,0.415,0.683,0,0,0
4.094,0,29.3333,2.379,0.391,0.729,0,0,0
3.673,0,28.8889,2.073,0.392,0.624,0,0,0
3.852,0,28,2.183,0.388,0.673,0,0,0
3.783,0,28,2.196,0.365,0.675,0,0,0
8.305,0,25.7778,2.674,0.736,4.283,0,0,0
3.901,0,28.8889,2.245,0.402,0.638,0,0,0
3.74,0,26.4444,2.089,0.399,0.635,0,0,0
3.816,0,29.5556,2.166,0.396,0.641,0,0,0
3.654,0,28.6667,2.002,0.375,0.677,0,0,0
3.887,0,28,2.274,0.403,0.624,0,0,0
7.844,0,26.4444,2.41,0.544,4.236,0,0,0
3.519,0,25.7778,1.839,0.402,0.618,0,0,0
3.61,0,27.5556,1.965,0.391,0.672,0,0,0
3.754,0,30,2.122,0.391,0.647,0,0,0
3.756,0,28.4444,2.149,0.395,0.632,0,0,0
3.626,0,26.2222,2.051,0.391,0.612,0,0,0
7.073,0,26.6667,2.642,0.397,3.37,0,0,0
3.674,0,25.1111,1.986,0.398,0.671,0,0,0
3.486,0,25.5556,1.86,0.394,0.679,0,0,0
3.32,0,24.8889,1.791,0.404,0.56,0,0,0
3.507,0,25.5556,1.993,0.391,0.592,0,0,0
3.621,0,26,2.119,0.394,0.563,0,0,0
8.166,0,25.5556,2.534,0.524,4.505,0,0,0
3.684,0,24.8889,2.072,0.399,0.626,0,0,0
4.043,0,24.8889,2.389,0.387,0.663,0,0,0
3.546,0,24.8889,1.877,0.402,0.697,0,0,0
3.634,0,25.5556,2.058,0.363,0.669,0,0,0
3.767,0,27.7778,2.21,0.388,0.605,0,0,0
7.04,0,26.6667,2.468,0.504,3.454,0,0,0
3.562,0,27.5556,2.052,0.395,0.532,0,0,0
3.518,0,26.4444,1.924,0.395,0.658,0,0,0
3.695,0,26,2.124,0.39,0.652,0,0,0
3.479,0,27.3333,1.88,0.389,0.61,0,0,0
3.46,0,29.7778,1.895,0.388,0.644,0,0,0
5.084,0,30.6667,2.298,0.412,1.698,0,0,0
3.582,0,30.8889,1.978,0.395,0.618,0,0,0
3.673,0,32,2.087,0.388,0.626,0,0,0
3.699,0,30.6667,2.119,0.396,0.609,0,0,0
4.001,0,31.7778,2.319,0.424,0.681,0,0,0
3.931,0,34.4444,2.362,0.389,0.622,0,0,0
8.666,0,33.3333,2.695,0.788,4.561,0,0,0
3.985,0,34.4444,2.234,0.402,0.629,0,0,0
3.631,0,35.5556,2.014,0.403,0.608,0,0,0
3.666,0,36.4444,2.034,0.389,0.662,0,0,0
3.929,0,34.8889,2.336,0.388,0.625,0,0,0
4.144,0,38.2222,2.395,0.549,0.62,0,0,0
8.679,0,40,2.823,0.552,4.593,0,0,0
3.696,0,38.6667,2.143,0.399,0.57,0,0,0
3.642,0,38.8889,2.029,0.414,0.626,0,0,0
3.86,0,39.3333,2.298,0.389,0.597,0,0,0
3.428,0,36.2222,1.857,0.389,0.622,0,0,0
3.683,0,40,2.082,0.401,0.61,0,0,0
8.032,0,40.6667,2.86,0.721,3.861,0,0,0
3.65,0,40.4444,2.088,0.399,0.583,0,0,0
3.412,0,40,1.89,0.391,0.576,0,0,0
3.425,0,36.8889,1.868,0.394,0.608,0,0,0
3.555,0,39.1111,1.953,0.37,0.691,0,0,0
3.468,0,38.4444,1.94,0.388,0.604,0,0,0
7.82,0,39.1111,2.648,0.403,4.196,0,0,0
3.457,0,38,1.897,0.4,0.586,0,0,0
3.621,0,37.1111,2.037,0.403,0.639,0,0,0
3.637,0,38.2222,2.087,0.4,0.598,0,0,0
3.707,0,40,2.145,0.397,0.586,0,0,0
3.588,0,38.8889,2.022,0.396,0.635,0,0,0
7.406,0,39.5556,2.291,0.426,4.172,0,0,0
3.765,0,39.5556,2.102,0.388,0.62,0,0,0
3.383,0,37.7778,1.881,0.392,0.587,0,0,0
3.343,0,34.2222,1.844,0.389,0.567,0,0,0
3.325,0,34.2222,1.806,0.388,0.588,0,0,0
3.469,0,34.4444,1.926,0.388,0.618,0,0,0
7.779,0,39.5556,2.237,0.469,4.51,0,0,0
3.436,0,38.6667,1.832,0.401,0.666,0,0,0
3.381,0,37.7778,1.812,0.384,0.691,0,0,0
3.459,0,38.4444,1.962,0.389,0.586,0,0,0
3.393,0,38.6667,1.884,0.391,0.589,0,0,0
3.541,0,38.8889,1.838,0.541,0.649,0,0,0
6.343,0,37.7778,2.468,0.402,2.676,0,0,0
3.367,0,37.3333,1.843,0.399,0.563,0,0,0
3.261,0,37.3333,1.775,0.395,0.565,0,0,0
3.178,0,37.5556,1.743,0.392,0.537,0,0,0
3.045,0,39.3333,1.564,0.388,0.608,0,0,0
3.32,0,37.7778,1.865,0.393,0.569,0,0,0
4.947,0,35.5556,2.395,0.401,1.509,0,0,0
3.283,0,38,1.786,0.4,0.569,0,0,0
3.073,0,36.6667,1.625,0.392,0.55,0,0,0
3.033,0,36.8889,1.563,0.391,0.573,0,0,0
3.349,0,37.3333,1.809,0.554,0.507,0,0,0
3.108,0,36.4444,1.679,0.388,0.545,0,0,0
3.63,0,35.3333,1.939,0.606,0.544,0,0,0
3.113,0,35.3333,1.696,0.403,0.5,0,0,0
3.11,0,34.2222,1.55,0.404,0.58,0,0,0
3.095,0,33.7778,1.628,0.382,0.586,0,0,0
3.368,0,37.3333,1.933,0.389,0.525,0,0,0
3.042,0,36.4444,1.672,0.39,0.528,0,0,0
7.632,0,36,2.22,0.433,4.429,0,0,0
3.198,0,36,1.679,0.399,0.586,0,0,0
3.106,0,38.4444,1.659,0.391,0.543,0,0,0
3.115,0,39.1111,1.709,0.388,0.53,0,0,0
3.115,0,39.1111,1.654,0.388,0.595,0,0,0
3.044,0,38,1.636,0.381,0.56,0,0,0
4.505,0,37.7778,1.925,0.628,1.261,0,0,0
3.249,0,38.6667,1.76,0.398,0.549,0,0,0
3.499,0,40.2222,2.025,0.39,0.599,0,0,0
3.004,0,37.3333,1.618,0.383,0.562,0,0,0
3.044,0,38,1.638,0.395,0.526,0,0,0
3.162,0,38.2222,1.771,0.391,0.531,0,0,0
3.666,0,38.6667,1.883,0.61,0.581,0,0,0
3.508,0,39.5556,2.028,0.409,0.546,0,0,0
3.093,0,39.1111,1.652,0.393,0.548,0,0,0
3.103,0,39.5556,1.696,0.39,0.532,0,0,0
3.177,0,41.5556,1.767,0.395,0.55,0,0,0
3.233,0,38.8889,1.74,0.428,0.588,0,0,0
4.273,0,38.8889,2.194,0.413,1.051,0,0,0
3.475,0,40.4444,1.973,0.401,0.558,0,0,0
3.214,0,38.4444,1.78,0.391,0.554,0,0,0
3.583,0,36.4444,1.907,0.558,0.654,0,0,0
3.201,0,35.1111,1.799,0.391,0.519,0,0,0
3.415,0,36.2222,1.742,0.387,0.605,0,0,0
3.666,0,37.1111,1.763,0.742,0.622,0,0,0
3.307,0,38.2222,1.878,0.401,0.515,0,0,0
3.255,0,38.4444,1.756,0.404,0.62,0,0,0
3.186,0,35.7778,1.826,0.391,0.508,0,0,0
3.306,0,35.7778,1.837,0.403,0.541,0,0,0
3.032,0,38,1.656,0.387,0.533,0,0,0
3.616,0,38.8889,1.875,0.582,0.6,0,0,0
3.038,0,39.7778,1.627,0.405,0.511,0,0,0
3.149,0,38.6667,1.754,0.391,0.524,0,0,0
3.391,0,39.7778,1.954,0.399,0.555,0,0,0
3.221,0,40.2222,1.74,0.388,0.596,0,0,0
3.394,0,40.4444,1.922,0.387,0.58,0,0,0
8.46,0,38.8889,2.756,0.405,4.796,0,0,0
3.653,0,39.7778,2.215,0.401,0.521,0,0,0
3.333,0,39.7778,1.883,0.39,0.555,0,0,0
3.297,0,37.7778,1.778,0.393,0.62,0,0,0
3.215,0,37.3333,1.801,0.389,0.529,0,0,0
3.205,0,37.3333,1.726,0.389,0.556,0,0,0
3.706,0,35.7778,1.664,0.688,0.695,0,0,0
3.292,0,36.8889,1.766,0.4,0.564,0,0,0
3.23,0,35.5556,1.622,0.402,0.697,0,0,0
3.693,0,38.2222,2.21,0.394,0.578,0,0,0
3.227,0,36.2222,1.713,0.392,0.59,0,0,0
3.529,0,37.7778,1.919,0.391,0.687,0,0,0
8.773,0,37.1111,2.445,0.431,5.307,0,0,0
3.445,0,38,1.869,0.403,0.612,0,0,0
3.659,0,35.7778,2.001,0.392,0.678,0,0,0
3.601,0,35.1111,2.023,0.392,0.648,0,0,0
3.501,0,36.8889,1.962,0.387,0.608,0,0,0
3.532,0,37.7778,1.924,0.391,0.594,0,0,0
8.053,0,38.4444,2.655,0.399,4.393,0,0,0
3.73,0,38.6667,2.105,0.398,0.624,0,0,0
3.422,0,39.7778,1.871,0.389,0.636,0,0,0
3.55,0,39.5556,1.925,0.398,0.655,0,0,0
3.728,0,36.8889,2.059,0.401,0.661,0,0,0
3.888,0,37.5556,2.165,0.391,0.74,0,0,0
8.721,0,36.8889,2.843,0.541,4.745,0,0,0
4.159,0,36.4444,2.538,0.404,0.624,0,0,0
3.968,0,35.7778,2.369,0.396,0.617,0,0,0
3.661,0,35.5556,2.07,0.395,0.62,0,0,0
3.765,0,35.7778,2.153,0.389,0.676,0,0,0
3.919,0,35.7778,2.352,0.393,0.605,0,0,0
8.503,0,34.8889,2.572,0.597,4.719,0,0,0
3.659,0,35.1111,2.043,0.4,0.607,0,0,0
3.744,0,34.8889,2.101,0.396,0.669,0,0,0
3.63,0,34.6667,2.011,0.364,0.669,0,0,0
3.654,0,34.2222,2.082,0.387,0.612,0,0,0
3.685,0,34.2222,2.082,0.398,0.614,0,0,0
7.249,0,32.8889,2.604,0.402,3.543,0,0,0
3.955,0,32.6667,2.292,0.39,0.665,0,0,0
3.654,0,31.7778,1.944,0.392,0.723,0,0,0
3.816,0,31.5556,2.182,0.392,0.618,0,0,0
3.666,0,31.1111,2.027,0.393,0.674,0,0,0
3.658,0,31.1111,2.013,0.393,0.661,0,0,0
7.506,0,31.1111,2.49,0.411,3.544,0,0,0
3.636,0,31.3333,2,0.403,0.629,0,0,0
3.9,0,32,2.185,0.413,0.726,0,0,0
3.61,0,31.5556,1.996,0.38,0.649,0,0,0
3.739,0,31.5556,2.125,0.39,0.641,0,0,0
3.651,0,30.6667,2.057,0.392,0.626,0,0,0
8.248,0,30,2.694,0.555,4.384,0,0,0
3.821,0,29.3333,2.065,0.433,0.714,0,0,0
3.585,0,29.1111,1.969,0.393,0.624,0,0,0
3.775,0,28.2222,1.947,0.395,0.615,0,0,0
3.703,0,28.2222,2.041,0.389,0.711,0,0,0
3.525,0,28,1.902,0.395,0.673,0,0,0
5.382,0,28.4444,2.429,0.394,1.991,0,0,0
3.558,0,28.2222,1.996,0.402,0.584,0,0,0
3.471,0,28.4444,1.926,0.39,0.583,0,0,0
3.422,0,28.2222,1.857,0.387,0.64,0,0,0
3.583,0,27.5556,2.061,0.376,0.616,0,0,0
3.548,0,30.2222,2.003,0.388,0.597,0,0,0
6.365,0,31.3333,2.539,0.399,2.779,0,0,0
3.679,0,30.4444,2.005,0.397,0.701,0,0,0
3.812,0,26.6667,2.295,0.383,0.59,0,0,0
3.346,0,26.4444,1.84,0.387,0.576,0,0,0
3.439,0,26.6667,1.774,0.39,0.614,0,0,0
3.644,0,26.8889,1.979,0.389,0.692,0,0,0
4.199,0,26,2.44,0.403,0.683,0,0,0
3.996,0,32.2222,2.149,0.401,0.8,0,0,0
3.718,0,35.5556,2.123,0.39,0.582,0,0,0
3.231,0,35.3333,1.67,0.396,0.64,0,0,0
3.489,0,37.3333,2.035,0.393,0.532,0,0,0
3.408,0,36.2222,1.856,0.389,0.583,0,0,0
3.764,0,35.3333,1.907,0.69,0.625,0,0,0
3.257,0,35.1111,1.812,0.407,0.507,0,0,0
3.261,0,35.7778,1.819,0.386,0.584,0,0,0
3.071,0,35.5556,1.675,0.398,0.515,0,0,0
2.969,0,34.4444,1.628,0.398,0.498,0,0,0
3.178,0,33.1111,1.771,0.392,0.558,0,0,0
7.757,0,33.3333,2.303,0.422,4.544,0,0,0
2.992,0,33.5556,1.598,0.399,0.501,0,0,0
2.779,0,33.3333,1.48,0.388,0.485,0,0,0
2.807,0,33.5556,1.48,0.389,0.498,0,0,0
2.888,0,32,1.551,0.386,0.505,0,0,0
2.782,0,31.7778,1.446,0.392,0.472,0,0,0
3.506,0,30.2222,1.414,0.539,1.107,0,0,0
2.933,0,30.2222,1.584,0.401,0.47,0,0,0
2.729,0,30.2222,1.359,0.387,0.532,0,0,0
3.037,0,30.4444,1.7,0.386,0.497,0,0,0
3.047,0,29.1111,1.704,0.387,0.486,0,0,0
2.874,0,30,1.567,0.388,0.483,0,0,0
3.387,0,28.8889,1.78,0.566,0.574,0,0,0
3.022,0,29.1111,1.645,0.405,0.48,0,0,0
3.01,0,29.1111,1.605,0.378,0.547,0,0,0
2.814,0,23.7778,1.499,0.387,0.485,0,0,0
2.963,0,24.8889,1.578,0.391,0.535,0,0,0
2.901,0,26.2222,1.422,0.359,0.637,0,0,0
3.346,0,24.6667,1.727,0.585,0.551,0,0,0
3.222,0,24,1.632,0.403,0.545,0,0,0
2.761,0,23.3333,1.365,0.392,0.505,0,0,0
2.869,0,23.3333,1.459,0.391,0.573,0,0,0
2.941,0,22.8889,1.313,0.374,0.786,0,0,0
2.882,0,22.2222,1.493,0.392,0.517,0,0,0
3.12,0,21.7778,1.39,0.706,0.549,0,0,0
2.997,0,21.3333,1.588,0.4,0.509,0,0,0
2.803,0,20.8889,1.24,0.4,0.653,0,0,0
3.079,0,20.4444,1.539,0.402,0.644,0,0,0
3.066,0,20,1.642,0.389,0.544,0,0,0
3.065,0,19.5556,1.563,0.391,0.602,0,0,0
7.458,0,17.7778,1.397,0.801,4.712,0,0,0
3.129,0,17.7778,1.635,0.403,0.548,0,0,0
2.821,0,17.7778,1.352,0.388,0.564,0,0,0
2.969,0,18.8889,1.518,0.391,0.548,0,0,0
3.187,0,17.5556,1.61,0.413,0.655,0,0,0
3.041,0,17.5556,1.56,0.377,0.596,0,0,0
3.629,0,17.3333,1.565,0.687,0.835,0,0,0
3.369,0,17.7778,1.796,0.404,0.574,0,0,0
2.966,0,17.5556,1.532,0.387,0.549,0,0,0
3.029,0,18.2222,1.448,0.396,0.673,0,0,0
3.197,0,17.5556,1.731,0.385,0.58,0,0,0
3.103,0,17.3333,1.638,0.387,0.554,0,0,0
3.425,0,16.6667,1.476,0.702,0.648,0,0,0
3.132,0,17.1111,1.618,0.401,0.557,0,0,0
3.106,0,16.6667,1.541,0.412,0.652,0,0,0
3.123,0,16,1.631,0.378,0.595,0,0,0
3.131,0,16,1.681,0.388,0.575,0,0,0
3.012,0,16.8889,1.504,0.384,0.628,0,0,0
3.446,0,16.6667,1.406,0.688,0.829,0,0,0
3.172,0,16.2222,1.644,0.401,0.567,0,0,0
2.895,0,16.8889,1.428,0.386,0.559,0,0,0
3.218,0,16.8889,1.745,0.393,0.566,0,0,0
3.154,0,17.7778,1.597,0.391,0.652,0,0,0
3.174,0,17.7778,1.597,0.377,0.69,0,0,0
3.388,0,18.2222,1.657,0.598,0.584,0,0,0
3.568,0,19.1111,1.73,0.379,0.648,0,0,0
3.277,0,17.7778,1.534,0.379,0.839,0,0,0
3.245,0,18.8889,1.765,0.388,0.572,0,0,0
3.281,0,20.6667,1.727,0.386,0.632,0,0,0
3.3,0,19.7778,1.822,0.376,0.587,0,0,0
7.741,0,20.2222,2.378,0.398,4.437,0,0,0
3.116,0,18.2222,1.569,0.398,0.605,0,0,0
3.224,0,19.3333,1.758,0.392,0.576,0,0,0
3.391,0,18.8889,1.619,0.394,0.822,0,0,0
3.235,0,20.6667,1.691,0.38,0.615,0,0,0
3.257,0,20,1.756,0.389,0.576,0,0,0
4.853,0,20,2.188,0.427,1.516,0,0,0
3.236,0,20.2222,1.682,0.403,0.578,0,0,0
3.391,0,18.2222,1.785,0.392,0.685,0,0,0
3.376,0,18.8889,1.939,0.391,0.528,0,0,0
2.989,0,18.8889,1.553,0.386,0.519,0,0,0
3.03,0,19.1111,1.55,0.392,0.577,0,0,0
7.529,0,19.1111,2.369,0.392,4.038,0,0,0
3.283,0,17.7778,1.733,0.397,0.583,0,0,0
3.04,0,16.6667,1.529,0.391,0.584,0,0,0
3.069,0,16.6667,1.558,0.388,0.578,0,0,0
3.237,0,21.1111,1.655,0.389,0.664,0,0,0
3.079,0,22.2222,1.549,0.376,0.616,0,0,0
3.85,0,19.1111,1.79,0.566,0.817,0,0,0
3.433,0,20.2222,1.874,0.404,0.581,0,0,0
3.429,0,22.8889,1.946,0.386,0.577,0,0,0
3.566,0,29.5556,1.982,0.411,0.633,0,0,0
3.423,0,26.6667,1.88,0.381,0.623,0,0,0
3.804,0,28.2222,2.011,0.39,0.844,0,0,0
7.578,0,26.6667,2.454,0.427,4.105,0,0,0
3.924,0,26,2.055,0.403,0.867,0,0,0
3.261,0,23.3333,1.656,0.409,0.658,0,0,0
3.624,0,22.2222,2.013,0.394,0.666,0,0,0
3.38,0,24.2222,1.84,0.389,0.581,0,0,0
3.466,0,28.8889,1.757,0.388,0.775,0,0,0
4.565,0,26.8889,2.38,0.414,1.202,0,0,0
3.622,0,27.3333,2.054,0.4,0.596,0,0,0
3.814,0,29.3333,2.245,0.394,0.58,0,0,0
3.319,0,29.5556,1.804,0.388,0.568,0,0,0
3.566,0,27.3333,1.981,0.397,0.667,0,0,0
3.478,0,27.7778,2.069,0.393,0.481,0,0,0
8.158,0,27.7778,2.644,0.588,4.227,0,0,0
3.576,0,27.3333,1.947,0.403,0.602,0,0,0
3.247,0,25.1111,1.705,0.392,0.585,0,0,0
3.564,0,30.6667,2.037,0.365,0.657,0,0,0
3.193,0,21.1111,1.643,0.388,0.611,0,0,0
3.285,0,25.7778,1.858,0.392,0.523,0,0,0
6.472,0,25.3333,2.719,0.4,2.59,0,0,0
3.24,0,25.1111,1.619,0.401,0.574,0,0,0
3.269,0,25.5556,1.779,0.387,0.565,0,0,0
3.304,0,28.2222,1.799,0.387,0.571,0,0,0
3.45,0,29.5556,1.976,0.391,0.569,0,0,0
3.422,0,29.7778,1.953,0.362,0.613,0,0,0
5.37,0,30.2222,2.497,0.395,1.894,0,0,0
3.258,0,27.7778,1.754,0.401,0.557,0,0,0
3.461,0,26,1.871,0.389,0.562,0,0,0
3.188,0,29.5556,1.741,0.389,0.55,0,0,0
3.179,0,26,1.703,0.364,0.614,0,0,0
3.333,0,27.3333,1.832,0.385,0.604,0,0,0
3.886,0,27.5556,2.031,0.438,0.763,0,0,0
3.228,0,23.1111,1.725,0.4,0.549,0,0,0
3.239,0,22,1.709,0.387,0.641,0,0,0
3.38,0,24.2222,1.88,0.392,0.595,0,0,0
3.374,0,24.8889,1.858,0.389,0.555,0,0,0
3.689,0,22.2222,1.781,0.699,0.666,0,0,0
7.781,0,24.8889,2.59,0.45,4.193,0,0,0
3.206,0,24,1.592,0.404,0.662,0,0,0
3.119,0,24.6667,1.668,0.394,0.545,0,0,0
3.225,0,24.6667,1.764,0.391,0.556,0,0,0
3.167,0,23.7778,1.647,0.387,0.64,0,0,0
3.29,0,30.6667,1.815,0.388,0.592,0,0,0
7.966,0,30.8889,1.862,0.446,5.097,0,0,0
3.159,0,30.2222,1.655,0.404,0.546,0,0,0
3.269,0,33.1111,1.842,0.393,0.533,0,0,0
3.338,0,31.5556,1.647,0.443,0.758,0,0,0
3.196,0,29.5556,1.748,0.399,0.538,0,0,0
2.921,0,28,1.515,0.387,0.535,0,0,0
3.313,0,25.3333,1.555,0.463,0.781,0,0,0
3.087,0,27.1111,1.628,0.404,0.538,0,0,0
3.114,0,28,1.611,0.398,0.577,0,0,0
3.053,0,28.6667,1.678,0.38,0.546,0,0,0
3.039,0,29.1111,1.627,0.388,0.531,0,0,0
3.026,0,29.5556,1.595,0.388,0.572,0,0,0
