Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.672,0,41.3333,2.119,0.394,0.611,0,0,0
8.114,0,42.4444,2.679,0.442,4.398,0,0,0
4.029,0,44.2222,2.361,0.398,0.643,0,0,0
3.894,0,42.2222,2.248,0.395,0.653,0,0,0
3.774,0,43.1111,2.231,0.391,0.56,0,0,0
3.832,0,42,2.283,0.392,0.589,0,0,0
3.985,0,41.7778,2.274,0.393,0.691,0,0,0
8.08,0,39.7778,2.599,1.147,3.375,0,0,0
3.749,0,39.1111,2.105,0.407,0.613,0,0,0
3.722,0,38.4444,2.091,0.393,0.632,0,0,0
3.64,0,40.6667,1.989,0.393,0.641,0,0,0
3.962,0,42.8889,2.256,0.392,0.731,0,0,0
3.578,0,44.2222,2.082,0.395,0.571,0,0,0
5.511,0,44.8889,2.722,0.398,1.814,0,0,0
3.901,0,45.3333,2.303,0.382,0.639,0,0,0
3.884,0,44.6667,2.327,0.393,0.587,0,0,0
3.723,0,43.7778,2.181,0.399,0.578,0,0,0
3.516,0,44,1.984,0.391,0.608,0,0,0
3.526,0,42.4444,1.949,0.367,0.663,0,0,0
7.847,0,42.6667,2.526,0.404,4.318,0,0,0
3.446,0,40.4444,1.904,0.397,0.576,0,0,0
3.657,0,40.2222,2.067,0.393,0.636,0,0,0
3.499,0,38.2222,1.861,0.383,0.692,0,0,0
3.62,0,38.6667,2.03,0.39,0.629,0,0,0
3.681,0,39.5556,2.058,0.393,0.63,0,0,0
7.648,0,40.4444,2.636,0.394,3.762,0,0,0
3.89,0,43.3333,2.106,0.51,0.588,0,0,0
3.692,0,43.1111,2.115,0.392,0.613,0,0,0
3.426,0,44,1.944,0.39,0.566,0,0,0
3.575,0,44.2222,2.021,0.393,0.583,0,0,0
3.464,0,43.1111,1.914,0.394,0.645,0,0,0
7.985,0,42.2222,3.294,1.43,2.713,0,0,0
3.584,0,42.6667,2.026,0.407,0.606,0,0,0
3.629,0,41.3333,2.046,0.389,0.606,0,0,0
3.908,0,42.4444,2.255,0.41,0.676,0,0,0
3.958,0,39.1111,2.408,0.392,0.592,0,0,0
3.727,0,41.5556,2.209,0.393,0.587,0,0,0
8.475,0,41.3333,2.681,0.405,4.815,0,0,0
3.859,0,40.6667,2.222,0.4,0.654,0,0,0
3.833,0,40.2222,2.258,0.398,0.63,0,0,0
4.07,0,41.3333,2.452,0.393,0.634,0,0,0
4.049,0,42.2222,2.531,0.392,0.574,0,0,0
4.023,0,42,2.404,0.404,0.678,0,0,0
9.226,0,42.4444,2.922,0.439,5.247,0,0,0
4.37,0,44.4444,2.595,0.4,0.727,0,0,0
3.552,0,40.8889,1.991,0.393,0.595,0,0,0
3.882,0,44.8889,2.305,0.391,0.591,0,0,0
3.606,0,44.6667,2.002,0.436,0.619,0,0,0
3.648,0,43.5556,2.121,0.396,0.583,0,0,0
6.915,0,42.6667,2.597,0.402,3.197,0,0,0
3.865,0,41.5556,2.264,0.398,0.634,0,0,0
3.693,0,43.3333,2.149,0.367,0.649,0,0,0
3.658,0,42.4444,2.126,0.396,0.596,0,0,0
3.661,0,43.7778,2.111,0.398,0.555,0,0,0
3.452,0,43.5556,1.924,0.39,0.604,0,0,0
8.151,0,43.1111,2.691,0.468,4.419,0,0,0
3.655,0,42.6667,2.065,0.405,0.64,0,0,0
3.632,0,41.7778,2.044,0.393,0.661,0,0,0
3.583,0,40.8889,2.051,0.388,0.576,0,0,0
3.567,0,41.1111,2.011,0.39,0.638,0,0,0
3.424,0,42.4444,1.908,0.386,0.594,0,0,0
3.559,0,43.7778,1.986,0.428,0.602,0,0,0
3.64,0,42.8889,1.955,0.398,0.654,0,0,0
3.393,0,41.3333,1.826,0.391,0.639,0,0,0
3.46,0,41.7778,1.962,0.379,0.603,0,0,0
3.56,0,42.6667,2.119,0.393,0.531,0,0,0
3.422,0,43.1111,1.952,0.394,0.571,0,0,0
5.223,0,42.2222,2.53,0.395,1.616,0,0,0
3.529,0,41.3333,1.928,0.41,0.617,0,0,0
3.488,0,42.6667,1.99,0.395,0.581,0,0,0
3.498,0,41.7778,1.972,0.392,0.564,0,0,0
3.454,0,43.3333,1.929,0.396,0.603,0,0,0
3.711,0,42.6667,2.157,0.399,0.608,0,0,0
4.089,0,42.2222,2.18,0.43,0.824,0,0,0
3.479,0,42.8889,1.921,0.405,0.555,0,0,0
3.399,0,42,1.949,0.394,0.557,0,0,0
3.534,0,41.5556,1.921,0.486,0.632,0,0,0
3.58,0,41.1111,1.91,0.393,0.741,0,0,0
3.36,0,40.8889,1.935,0.391,0.53,0,0,0
4.689,0,40.8889,2.268,0.439,1.312,0,0,0
3.495,0,40.2222,1.907,0.433,0.599,0,0,0
3.41,0,40.6667,1.958,0.393,0.555,0,0,0
3.529,0,42.8889,1.904,0.39,0.728,0,0,0
3.517,0,42.6667,2.137,0.393,0.53,0,0,0
3.387,0,43.1111,1.889,0.405,0.618,0,0,0
3.827,0,43.1111,2.245,0.417,0.572,0,0,0
3.253,0,41.3333,1.843,0.4,0.502,0,0,0
3.266,0,42.2222,1.81,0.391,0.521,0,0,0
3.02,0,41.7778,1.679,0.388,0.494,0,0,0
3.06,0,42,1.684,0.364,0.583,0,0,0
3.243,0,42,1.843,0.393,0.537,0,0,0
3.552,0,42,1.889,0.575,0.551,0,0,0
3.215,0,41.7778,1.813,0.404,0.497,0,0,0
2.975,0,41.5556,1.64,0.388,0.5,0,0,0
2.978,0,40.2222,1.625,0.375,0.523,0,0,0
2.966,0,39.7778,1.627,0.386,0.501,0,0,0
2.91,0,38.6667,1.552,0.396,0.49,0,0,0
7.594,0,38,1.556,0.707,4.854,0,0,0
2.974,0,37.3333,1.531,0.418,0.539,0,0,0
2.978,0,36.4444,1.638,0.392,0.496,0,0,0
2.882,0,35.7778,1.546,0.389,0.481,0,0,0
2.835,0,34.4444,1.528,0.389,0.478,0,0,0
2.856,0,34,1.458,0.41,0.54,0,0,0
3.362,0,32.8889,1.565,0.697,0.661,0,0,0
3.214,0,32.2222,1.678,0.491,0.56,0,0,0
2.843,0,31.7778,1.471,0.392,0.467,0,0,0
2.884,0,31.1111,1.495,0.392,0.592,0,0,0
2.722,0,30.8889,1.401,0.382,0.51,0,0,0
2.81,0,30.4444,1.512,0.389,0.473,0,0,0
3.084,0,30.8889,1.45,0.643,0.553,0,0,0
2.88,0,30.4444,1.538,0.387,0.498,0,0,0
2.817,0,30.4444,1.524,0.391,0.461,0,0,0
2.704,0,29.7778,1.44,0.394,0.457,0,0,0
2.814,0,28.8889,1.403,0.422,0.549,0,0,0
2.763,0,27.3333,1.427,0.38,0.508,0,0,0
3.354,0,27.5556,1.429,0.65,0.779,0,0,0
3.105,0,31.1111,1.642,0.395,0.511,0,0,0
3.361,0,41.3333,1.838,0.4,0.634,0,0,0
3.062,0,41.7778,1.652,0.38,0.537,0,0,0
3.176,0,42,1.848,0.387,0.481,0,0,0
3.133,0,42,1.786,0.392,0.495,0,0,0
6.398,0,41.3333,2.395,0.401,2.791,0,0,0
3.262,0,41.1111,1.674,0.413,0.682,0,0,0
3.13,0,40,1.751,0.394,0.507,0,0,0
3.021,0,39.3333,1.653,0.388,0.506,0,0,0
3.051,0,38.4444,1.674,0.392,0.509,0,0,0
3.134,0,38.2222,1.736,0.399,0.538,0,0,0
3.608,0,36.8889,2.021,0.485,0.611,0,0,0
3.294,0,36.2222,1.803,0.402,0.51,0,0,0
2.975,0,34.8889,1.639,0.39,0.502,0,0,0
2.991,0,34.2222,1.601,0.387,0.549,0,0,0
2.934,0,32.8889,1.587,0.381,0.511,0,0,0
3.043,0,32.4444,1.683,0.4,0.499,0,0,0
3.62,0,31.3333,1.588,0.676,0.859,0,0,0
3.137,0,30.6667,1.679,0.416,0.514,0,0,0
2.937,0,28,1.537,0.393,0.518,0,0,0
2.916,0,28.6667,1.449,0.38,0.615,0,0,0
3.332,0,34.8889,1.949,0.391,0.519,0,0,0
3.2,0,34.2222,1.789,0.394,0.526,0,0,0
3.525,0,34.4444,1.743,0.703,0.602,0,0,0
3.24,0,31.3333,1.792,0.402,0.521,0,0,0
3.121,0,31.7778,1.653,0.388,0.599,0,0,0
3.525,0,30.4444,2.123,0.39,0.537,0,0,0
3.295,0,31.1111,1.81,0.394,0.597,0,0,0
3.208,0,30.4444,1.794,0.392,0.518,0,0,0
8.07,0,31.3333,2.506,0.421,4.372,0,0,0
3.535,0,29.5556,1.96,0.403,0.649,0,0,0
3.27,0,29.3333,1.813,0.391,0.532,0,0,0
3.569,0,28.6667,1.799,0.563,0.575,0,0,0
3.277,0,28.6667,1.806,0.364,0.611,0,0,0
3.08,0,28.2222,1.562,0.377,0.614,0,0,0
4.817,0,28,2.393,0.403,1.35,0,0,0
3.297,0,28.8889,1.765,0.402,0.555,0,0,0
2.998,0,32.2222,1.52,0.396,0.584,0,0,0
3.405,0,40.2222,1.995,0.39,0.535,0,0,0
3.328,0,40.4444,1.859,0.388,0.569,0,0,0
3.517,0,41.7778,2.089,0.388,0.573,0,0,0
8.455,0,41.1111,2.762,0.834,4.323,0,0,0
3.403,0,41.7778,1.826,0.425,0.604,0,0,0
3.481,0,42.6667,1.975,0.39,0.58,0,0,0
3.557,0,42.8889,1.99,0.39,0.595,0,0,0
3.698,0,44.6667,2.194,0.393,0.576,0,0,0
3.752,0,45.1111,2.194,0.389,0.604,0,0,0
9.185,0,45.3333,2.731,0.578,5.351,0,0,0
3.836,0,45.3333,2.155,0.399,0.582,0,0,0
3.693,0,45.1111,2.167,0.39,0.587,0,0,0
3.542,0,46,2.085,0.402,0.551,0,0,0
3.659,0,45.5556,2.014,0.471,0.626,0,0,0
3.469,0,45.5556,1.973,0.39,0.564,0,0,0
5.252,0,44.6667,2.863,0.418,1.281,0,0,0
3.683,0,45.7778,2.104,0.411,0.582,0,0,0
3.794,0,44.8889,2.29,0.391,0.591,0,0,0
3.521,0,46.2222,2.039,0.393,0.56,0,0,0
3.08,0,28.8889,1.595,0.389,0.609,0,0,0
3.874,0,38.6667,2.235,0.384,0.705,0,0,0
7.893,0,44.2222,2.689,0.437,4.209,0,0,0
4.278,0,44,2.658,0.4,0.633,0,0,0
3.811,0,45.3333,2.268,0.392,0.568,0,0,0
3.886,0,45.5556,2.279,0.39,0.665,0,0,0
3.587,0,45.3333,2.107,0.382,0.579,0,0,0
3.625,0,44.8889,2.162,0.392,0.551,0,0,0
8.733,0,44.2222,2.796,0.457,4.805,0,0,0
3.836,0,45.1111,2.217,0.397,0.598,0,0,0
3.864,0,45.3333,2.255,0.397,0.659,0,0,0
3.722,0,45.3333,2.259,0.389,0.544,0,0,0
3.691,0,44.8889,2.127,0.389,0.612,0,0,0
3.6,0,43.5556,2.119,0.39,0.542,0,0,0
4.574,0,43.5556,2.344,0.426,1.132,0,0,0
3.629,0,43.5556,2.036,0.393,0.626,0,0,0
3.75,0,43.3333,2.174,0.39,0.613,0,0,0
3.867,0,42.4444,2.301,0.395,0.59,0,0,0
3.703,0,42.4444,2.2,0.39,0.576,0,0,0
3.714,0,41.7778,2.11,0.388,0.639,0,0,0
6.845,0,40,2.755,0.441,2.976,0,0,0
3.678,0,39.7778,1.972,0.401,0.597,0,0,0
3.747,0,40,2.024,0.392,0.75,0,0,0
3.536,0,40.8889,2.025,0.401,0.571,0,0,0
3.566,0,40.6667,1.998,0.393,0.619,0,0,0
3.694,0,37.1111,2.087,0.395,0.588,0,0,0
7.297,0,38.6667,2.619,0.412,3.363,0,0,0
3.552,0,38.6667,2.006,0.413,0.582,0,0,0
3.81,0,38,2.069,0.576,0.613,0,0,0
3.671,0,38.8889,2.143,0.392,0.589,0,0,0
3.676,0,41.7778,2.056,0.399,0.673,0,0,0
3.435,0,40.4444,1.922,0.373,0.591,0,0,0
7.674,0,40.6667,2.528,0.403,4.145,0,0,0
3.531,0,39.5556,1.968,0.452,0.56,0,0,0
3.545,0,39.1111,1.982,0.395,0.581,0,0,0
3.467,0,41.5556,1.943,0.389,0.617,0,0,0
3.257,0,40.4444,1.793,0.378,0.583,0,0,0
3.371,0,40.2222,1.92,0.391,0.557,0,0,0
7.364,0,45.1111,2.237,0.405,4.209,0,0,0
3.391,0,45.1111,1.903,0.399,0.572,0,0,0
3.382,0,41.1111,1.814,0.391,0.672,0,0,0
3.252,0,40.2222,1.814,0.376,0.568,0,0,0
3.218,0,42.2222,1.761,0.391,0.554,0,0,0
3.465,0,42,2.002,0.391,0.563,0,0,0
7.711,0,42,2.337,0.434,4.149,0,0,0
3.798,0,42.4444,2.252,0.402,0.559,0,0,0
3.667,0,43.7778,2.128,0.39,0.63,0,0,0
3.784,0,46.4444,2.267,0.379,0.625,0,0,0
3.898,0,44.6667,2.361,0.408,0.568,0,0,0
3.517,0,40.2222,2.036,0.389,0.566,0,0,0
8.346,0,40.6667,2.703,0.458,4.629,0,0,0
3.72,0,42.6667,2.142,0.413,0.614,0,0,0
3.748,0,43.3333,2.244,0.393,0.604,0,0,0
3.615,0,44,2.101,0.391,0.576,0,0,0
3.756,0,41.5556,2.025,0.394,0.791,0,0,0
3.939,0,41.5556,2.375,0.363,0.667,0,0,0
8.03,0,43.3333,2.63,0.463,4.377,0,0,0
3.945,0,43.1111,2.321,0.408,0.607,0,0,0
3.726,0,41.1111,2.141,0.395,0.614,0,0,0
3.63,0,41.7778,2.059,0.407,0.616,0,0,0
3.973,0,40,2.392,0.383,0.637,0,0,0
3.837,0,41.7778,2.335,0.393,0.574,0,0,0
5.348,0,43.1111,2.652,0.413,1.68,0,0,0
3.987,0,39.5556,2.086,0.422,0.907,0,0,0
3.912,0,42.6667,2.358,0.394,0.616,0,0,0
3.511,0,38.8889,1.984,0.393,0.58,0,0,0
3.453,0,39.3333,1.906,0.392,0.594,0,0,0
3.617,0,42.2222,1.939,0.412,0.746,0,0,0
5.228,0,42,2.479,0.413,1.647,0,0,0
3.669,0,42.8889,2.043,0.402,0.603,0,0,0
3.538,0,40.6667,1.862,0.393,0.59,0,0,0
3.541,0,42.6667,1.997,0.391,0.618,0,0,0
3.411,0,40.6667,1.91,0.363,0.633,0,0,0
3.75,0,40.4444,2.291,0.389,0.565,0,0,0
3.993,0,40.8889,2.187,0.499,0.672,0,0,0
3.828,0,42.4444,2.135,0.402,0.583,0,0,0
3.387,0,40.2222,1.853,0.401,0.604,0,0,0
3.539,0,40.8889,2.018,0.391,0.593,0,0,0
3.547,0,40.4444,2.004,0.393,0.54,0,0,0
3.254,0,41.7778,1.772,0.392,0.563,0,0,0
4.115,0,42.2222,2.21,0.429,0.952,0,0,0
3.655,0,42.6667,2.048,0.403,0.552,0,0,0
3.405,0,42.8889,1.965,0.392,0.548,0,0,0
3.486,0,43.5556,2.004,0.396,0.598,0,0,0
3.442,0,43.1111,1.971,0.4,0.587,0,0,0
3.269,0,43.1111,1.841,0.395,0.538,0,0,0
7.553,0,43.1111,2.369,0.409,4.258,0,0,0
3.361,0,42.8889,1.905,0.401,0.541,0,0,0
3.35,0,42.4444,1.945,0.394,0.529,0,0,0
3.382,0,41.3333,1.833,0.413,0.595,0,0,0
3.349,0,40.8889,1.866,0.405,0.58,0,0,0
3.579,0,40,2.161,0.395,0.527,0,0,0
7.901,0,39.5556,2.692,0.418,4.267,0,0,0
3.568,0,39.3333,1.952,0.414,0.566,0,0,0
3.248,0,40,1.813,0.386,0.558,0,0,0
3.092,0,40,1.704,0.388,0.518,0,0,0
3.015,0,39.3333,1.615,0.393,0.518,0,0,0
3.166,0,39.3333,1.74,0.406,0.555,0,0,0
3.548,0,39.3333,1.944,0.585,0.547,0,0,0
3.018,0,40.2222,1.622,0.399,0.501,0,0,0
2.978,0,39.5556,1.632,0.389,0.492,0,0,0
3.041,0,39.1111,1.593,0.391,0.613,0,0,0
2.991,0,38,1.616,0.379,0.551,0,0,0
3.151,0,37.7778,1.79,0.388,0.496,0,0,0
3.585,0,38.2222,1.626,0.681,0.798,0,0,0
3.21,0,37.5556,1.764,0.4,0.543,0,0,0
2.986,0,37.3333,1.625,0.392,0.51,0,0,0
3.013,0,36.6667,1.669,0.386,0.484,0,0,0
2.877,0,36.6667,1.548,0.388,0.494,0,0,0
3.035,0,35.7778,1.615,0.387,0.598,0,0,0
6.613,0,35.3333,1.908,0.59,3.296,0,0,0
3.052,0,34.2222,1.674,0.402,0.483,0,0,0
2.685,0,33.3333,1.376,0.388,0.482,0,0,0
2.73,0,32.2222,1.378,0.39,0.544,0,0,0
2.754,0,30.4444,1.398,0.367,0.562,0,0,0
2.681,0,29.5556,1.321,0.396,0.482,0,0,0
4.137,0,28.6667,1.41,0.42,1.772,0,0,0
2.815,0,29.3333,1.488,0.401,0.474,0,0,0
2.818,0,28.2222,1.383,0.407,0.576,0,0,0
2.847,0,27.7778,1.489,0.383,0.526,0,0,0
2.688,0,26.8889,1.352,0.39,0.48,0,0,0
2.669,0,26.4444,1.364,0.391,0.47,0,0,0
3.388,0,24.8889,1.555,0.698,0.698,0,0,0
2.908,0,26,1.458,0.414,0.534,0,0,0
2.752,0,25.5556,1.43,0.389,0.486,0,0,0
2.723,0,26.2222,1.236,0.387,0.68,0,0,0
2.72,0,24.8889,1.284,0.386,0.584,0,0,0
2.966,0,27.7778,1.541,0.388,0.555,0,0,0
3.495,0,27.1111,1.624,0.632,0.661,0,0,0
3.075,0,26.8889,1.583,0.4,0.541,0,0,0
3.062,0,32.8889,1.601,0.391,0.554,0,0,0
3.396,0,43.1111,1.93,0.381,0.592,0,0,0
3.447,0,43.1111,1.998,0.391,0.548,0,0,0
3.533,0,43.3333,1.976,0.394,0.571,0,0,0
7.859,0,42.6667,2.41,0.436,4.494,0,0,0
3.801,0,41.7778,2.18,0.409,0.627,0,0,0
3.608,0,40.8889,2.077,0.392,0.588,0,0,0
3.738,0,43.7778,2.148,0.394,0.575,0,0,0
3.485,0,43.5556,1.996,0.389,0.596,0,0,0
3.538,0,42.8889,2.055,0.366,0.615,0,0,0
8.591,0,43.1111,2.673,0.698,4.687,0,0,0
3.875,0,42.2222,2.349,0.402,0.593,0,0,0
3.749,0,42.4444,2.247,0.391,0.57,0,0,0
3.838,0,42,2.28,0.391,0.658,0,0,0
3.806,0,42.4444,2.174,0.401,0.688,0,0,0
3.851,0,39.5556,2.26,0.393,0.622,0,0,0
8.006,0,39.1111,2.484,0.599,4.291,0,0,0
3.659,0,39.5556,2.151,0.4,0.553,0,0,0
3.656,0,39.3333,2.087,0.4,0.63,0,0,0
3.646,0,38.8889,2.144,0.384,0.603,0,0,0
3.699,0,38.8889,2.209,0.391,0.56,0,0,0
3.904,0,38.2222,2.101,0.394,0.788,0,0,0
7.739,0,37.5556,2.498,0.448,4.234,0,0,0
3.773,0,36.4444,2.014,0.417,0.641,0,0,0
3.431,0,40.4444,1.898,0.388,0.587,0,0,0
3.601,0,38,2.067,0.392,0.579,0,0,0
3.418,0,44.8889,1.921,0.393,0.584,0,0,0
3.846,0,42.8889,2.275,0.444,0.627,0,0,0
7.744,0,43.1111,2.573,0.403,4.167,0,0,0
3.629,0,41.1111,2.023,0.402,0.631,0,0,0
3.726,0,42.4444,2.246,0.396,0.535,0,0,0
3.678,0,42.4444,2.056,0.404,0.664,0,0,0
3.475,0,40.4444,2.017,0.391,0.549,0,0,0
3.838,0,39.7778,1.97,0.393,0.907,0,0,0
7.477,0,43.1111,2.488,0.406,4.041,0,0,0
3.576,0,42.2222,2.052,0.409,0.577,0,0,0
3.564,0,41.3333,2.021,0.38,0.63,0,0,0
3.778,0,37.7778,2.176,0.39,0.641,0,0,0
3.984,0,40.8889,2.362,0.39,0.609,0,0,0
3.955,0,42,2.385,0.417,0.623,0,0,0
5.364,0,41.3333,2.709,0.4,1.65,0,0,0
4,0,40.6667,2.362,0.401,0.637,0,0,0
3.743,0,39.7778,2.111,0.39,0.643,0,0,0
3.99,0,42.2222,2.414,0.39,0.644,0,0,0
4.124,0,42.2222,2.57,0.38,0.617,0,0,0
3.816,0,42,2.142,0.391,0.687,0,0,0
8.492,0,41.1111,2.591,0.402,4.879,0,0,0
4.215,0,40.8889,2.54,0.404,0.652,0,0,0
3.874,0,41.1111,2.255,0.397,0.639,0,0,0
3.901,0,44.2222,2.394,0.393,0.571,0,0,0
4.028,0,44.6667,2.452,0.391,0.61,0,0,0
3.822,0,45.3333,2.204,0.394,0.697,0,0,0
5.724,0,43.3333,2.403,0.604,1.978,0,0,0
3.927,0,44.4444,2.405,0.405,0.554,0,0,0
3.733,0,43.5556,2.184,0.406,0.567,0,0,0
3.677,0,40.8889,1.904,0.389,0.857,0,0,0
3.607,0,40.4444,2.102,0.383,0.577,0,0,0
3.803,0,39.7778,2.111,0.392,0.731,0,0,0
8.398,0,40.4444,2.551,0.402,4.739,0,0,0
4.095,0,44,2.241,0.394,0.649,0,0,0
3.777,0,44,2.264,0.392,0.582,0,0,0
3.966,0,43.1111,2.369,0.397,0.62,0,0,0
4.119,0,44.2222,2.487,0.391,0.669,0,0,0
3.635,0,43.5556,2.053,0.402,0.627,0,0,0
8.43,0,43.5556,2.691,0.401,4.717,0,0,0
3.827,0,38.4444,2.283,0.397,0.567,0,0,0
3.699,0,38.8889,2.097,0.39,0.597,0,0,0
3.812,0,40.6667,2.131,0.39,0.724,0,0,0
3.857,0,40,2.292,0.39,0.603,0,0,0
3.706,0,41.7778,2.183,0.389,0.597,0,0,0
8.494,0,42.4444,2.726,0.413,4.806,0,0,0
4.063,0,42,2.142,0.399,0.925,0,0,0
3.935,0,40.6667,2.262,0.398,0.7,0,0,0
3.615,0,39.3333,2.102,0.39,0.578,0,0,0
3.728,0,38.6667,2.101,0.401,0.635,0,0,0
3.791,0,39.5556,2.121,0.391,0.692,0,0,0
6.849,0,40.8889,2.608,0.396,3.038,0,0,0
4.021,0,42.6667,2.244,0.406,0.678,0,0,0
3.851,0,42.6667,2.256,0.392,0.627,0,0,0
3.651,0,44.8889,2.102,0.392,0.612,0,0,0
3.761,0,44.2222,2.115,0.424,0.655,0,0,0
3.814,0,42.6667,2.251,0.39,0.613,0,0,0
5.662,0,41.3333,2.73,0.4,1.873,0,0,0
3.77,0,40.2222,2.21,0.403,0.582,0,0,0
3.722,0,39.3333,2.106,0.401,0.65,0,0,0
3.681,0,40.4444,2.12,0.399,0.598,0,0,0
3.604,0,40.6667,2.009,0.394,0.6,0,0,0
3.693,0,41.5556,2.122,0.392,0.628,0,0,0
5.334,0,42,2.639,0.42,1.528,0,0,0
3.978,0,43.1111,2.39,0.407,0.6,0,0,0
3.418,0,42.4444,1.885,0.398,0.59,0,0,0
3.433,0,42.6667,1.9,0.391,0.633,0,0,0
3.391,0,42.2222,1.865,0.366,0.635,0,0,0
3.54,0,42.6667,2.087,0.395,0.562,0,0,0
6.864,0,42.4444,2.407,0.406,3.287,0,0,0
3.423,0,42.6667,1.907,0.402,0.538,0,0,0
3.417,0,42.6667,1.914,0.392,0.597,0,0,0
3.548,0,43.7778,2.074,0.39,0.576,0,0,0
3.345,0,43.5556,1.907,0.389,0.556,0,0,0
3.341,0,43.7778,1.957,0.391,0.528,0,0,0
4.748,0,44,2.675,0.406,1.151,0,0,0
3.491,0,44.4444,1.981,0.402,0.558,0,0,0
3.273,0,44,1.846,0.39,0.537,0,0,0
3.499,0,44.6667,2,0.392,0.521,0,0,0
3.409,0,44,1.915,0.392,0.629,0,0,0
3.295,0,43.7778,1.875,0.379,0.568,0,0,0
7.275,0,43.7778,2.621,0.397,3.629,0,0,0
3.517,0,44.2222,2.044,0.4,0.517,0,0,0
3.585,0,43.5556,2.077,0.388,0.533,0,0,0
3.454,0,44.4444,1.947,0.393,0.625,0,0,0
3.203,0,40.4444,1.818,0.393,0.515,0,0,0
3.527,0,40,1.93,0.606,0.514,0,0,0
5.274,0,38.6667,2.388,0.49,1.597,0,0,0
3.207,0,38.2222,1.773,0.392,0.539,0,0,0
3.174,0,40,1.785,0.389,0.512,0,0,0
3.244,0,39.3333,1.748,0.392,0.642,0,0,0
3.08,0,37.7778,1.63,0.411,0.548,0,0,0
3.303,0,36.8889,1.817,0.38,0.626,0,0,0
3.386,0,35.5556,1.728,0.628,0.543,0,0,0
3.125,0,34.8889,1.698,0.403,0.506,0,0,0
2.99,0,33.5556,1.633,0.394,0.507,0,0,0
3.011,0,33.1111,1.605,0.384,0.565,0,0,0
3.117,0,32.6667,1.756,0.388,0.521,0,0,0
3.119,0,32.2222,1.78,0.389,0.506,0,0,0
3.624,0,31.5556,2.097,0.489,0.582,0,0,0
3.263,0,31.1111,1.685,0.471,0.534,0,0,0
2.891,0,30.2222,1.567,0.378,0.495,0,0,0
2.876,0,30.6667,1.544,0.389,0.49,0,0,0
2.743,0,29.7778,1.453,0.387,0.486,0,0,0
2.751,0,28.8889,1.44,0.386,0.51,0,0,0
3.377,0,28.2222,1.608,0.688,0.64,0,0,0
3.078,0,27.3333,1.628,0.402,0.488,0,0,0
2.883,0,27.5556,1.543,0.393,0.482,0,0,0
2.814,0,27.1111,1.469,0.389,0.534,0,0,0
2.871,0,26.8889,1.549,0.364,0.528,0,0,0
2.894,0,26.2222,1.549,0.388,0.482,0,0,0
3.527,0,25.5556,1.372,0.599,1.115,0,0,0
2.739,0,24.4444,1.335,0.399,0.493,0,0,0
2.951,0,22.6667,1.446,0.428,0.644,0,0,0
3.565,0,34.6667,1.951,0.393,0.568,0,0,0
3.22,0,35.7778,1.873,0.392,0.492,0,0,0
3.076,0,35.3333,1.662,0.392,0.556,0,0,0
8.101,0,35.1111,2.549,0.402,4.597,0,0,0
3.042,0,33.5556,1.624,0.4,0.515,0,0,0
2.943,0,32.6667,1.545,0.391,0.506,0,0,0
3.188,0,32.2222,1.822,0.388,0.499,0,0,0
3.111,0,32.2222,1.657,0.384,0.614,0,0,0
3.334,0,32.2222,1.885,0.45,0.518,0,0,0
7.309,0,31.7778,1.912,0.484,4.402,0,0,0
3.642,0,33.1111,1.91,0.47,0.55,0,0,0
3.16,0,32.6667,1.75,0.389,0.524,0,0,0
3.212,0,29.1111,1.723,0.415,0.613,0,0,0
3.334,0,34,1.928,0.396,0.518,0,0,0
3.149,0,33.3333,1.737,0.391,0.506,0,0,0
4.958,0,32.6667,2.295,0.441,1.551,0,0,0
3.822,0,35.3333,2.253,0.4,0.519,0,0,0
3.406,0,35.3333,1.94,0.394,0.556,0,0,0
3.49,0,36.2222,2.045,0.413,0.532,0,0,0
3.439,0,35.7778,1.908,0.389,0.607,0,0,0
3.205,0,35.1111,1.703,0.38,0.601,0,0,0
7.777,0,36,2.619,0.399,4.255,0,0,0
3.579,0,36.2222,2.099,0.402,0.542,0,0,0
3.788,0,37.3333,2.255,0.393,0.62,0,0,0
3.568,0,36,2.05,0.38,0.605,0,0,0
3.321,0,39.7778,1.839,0.39,0.576,0,0,0
3.499,0,38.4444,1.946,0.393,0.617,0,0,0
7.637,0,40.6667,2.827,0.715,3.461,0,0,0
3.456,0,41.3333,1.926,0.404,0.596,0,0,0
3.432,0,41.3333,1.9,0.393,0.592,0,0,0
3.8,0,45.7778,2.224,0.391,0.581,0,0,0
3.405,0,45.5556,1.953,0.39,0.55,0,0,0
3.571,0,45.5556,2.086,0.378,0.586,0,0,0
7.232,0,44.6667,2.753,0.401,3.294,0,0,0
3.707,0,43.7778,2.094,0.402,0.597,0,0,0
3.366,0,36.4444,1.848,0.391,0.581,0,0,0
4.155,0,44.2222,2.413,0.489,0.652,0,0,0
3.817,0,44,2.201,0.391,0.633,0,0,0
3.733,0,43.3333,2.137,0.387,0.612,0,0,0
9.419,0,45.3333,4.131,1.239,3.442,0,0,0
4.194,0,42.6667,2.444,0.403,0.759,0,0,0
3.888,0,42,2.251,0.392,0.627,0,0,0
3.636,0,44.8889,2.094,0.393,0.577,0,0,0
3.73,0,44.8889,2.156,0.395,0.611,0,0,0
