Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.846,0,41.1111,2.254,0.395,0.614,0,0,0
3.743,0,42.8889,2.156,0.395,0.611,0,0,0
7.953,0,40.4444,2.711,0.42,4.231,0,0,0
4.246,0,40.8889,2.223,0.417,0.706,0,0,0
3.863,0,42.4444,2.322,0.393,0.6,0,0,0
3.672,0,42.6667,2.082,0.393,0.62,0,0,0
4.224,0,39.5556,2.129,0.394,1.016,0,0,0
4.04,0,38.2222,2.349,0.401,0.724,0,0,0
7.851,0,40.4444,2.681,0.401,4.169,0,0,0
3.926,0,40.6667,2.264,0.405,0.638,0,0,0
3.796,0,41.7778,2.222,0.393,0.624,0,0,0
3.966,0,40.8889,2.231,0.383,0.662,0,0,0
3.842,0,39.7778,2.248,0.394,0.608,0,0,0
3.707,0,42.4444,2.188,0.394,0.589,0,0,0
7.775,0,42.4444,2.584,0.413,4.191,0,0,0
3.72,0,41.7778,2.093,0.401,0.643,0,0,0
3.76,0,43.5556,2.236,0.383,0.616,0,0,0
3.82,0,42.4444,2.301,0.392,0.565,0,0,0
3.344,0,39.3333,1.833,0.389,0.568,0,0,0
3.234,0,37.7778,1.747,0.391,0.616,0,0,0
3.601,0,37.3333,1.771,0.782,0.557,0,0,0
3.293,0,36.4444,1.677,0.502,0.563,0,0,0
3.123,0,32,1.569,0.534,0.563,0,0,0
2.909,0,31.5556,1.506,0.389,0.524,0,0,0
3.047,0,40.8889,1.553,0.391,0.622,0,0,0
3.331,0,42.4444,1.877,0.382,0.593,0,0,0
3.565,0,42,2.024,0.495,0.55,0,0,0
3.404,0,42.2222,1.894,0.402,0.558,0,0,0
3.146,0,41.3333,1.719,0.388,0.563,0,0,0
3.311,0,40.2222,1.82,0.392,0.587,0,0,0
3.346,0,43.3333,1.911,0.386,0.535,0,0,0
3.298,0,42.6667,1.893,0.393,0.523,0,0,0
3.825,0,42,2.108,0.488,0.705,0,0,0
3.395,0,41.5556,1.863,0.414,0.59,0,0,0
3.482,0,41.3333,1.865,0.391,0.747,0,0,0
3.466,0,41.1111,2.006,0.451,0.526,0,0,0
3.181,0,40.2222,1.814,0.391,0.507,0,0,0
3.147,0,39.7778,1.722,0.396,0.561,0,0,0
3.621,0,39.1111,2.007,0.454,0.668,0,0,0
3.126,0,38.6667,1.659,0.4,0.579,0,0,0
3.02,0,38.4444,1.645,0.393,0.492,0,0,0
2.894,0,37.5556,1.56,0.392,0.49,0,0,0
2.991,0,37.5556,1.596,0.38,0.572,0,0,0
3.221,0,36.6667,1.857,0.383,0.536,0,0,0
3.428,0,37.3333,2.003,0.467,0.529,0,0,0
3.08,0,37.1111,1.714,0.396,0.485,0,0,0
3.202,0,38,1.716,0.411,0.577,0,0,0
3.181,0,37.3333,1.775,0.387,0.55,0,0,0
3.209,0,40.2222,1.801,0.387,0.515,0,0,0
2.829,0,37.5556,1.481,0.389,0.514,0,0,0
7.745,0,38.2222,2.582,0.393,4.28,0,0,0
3.375,0,37.5556,1.966,0.403,0.51,0,0,0
3.236,0,38.2222,1.869,0.393,0.506,0,0,0
3.051,0,37.1111,1.715,0.387,0.5,0,0,0
3.021,0,37.3333,1.648,0.386,0.548,0,0,0
3.147,0,36.2222,1.786,0.361,0.546,0,0,0
3.496,0,36,1.99,0.485,0.541,0,0,0
3.235,0,34.2222,1.81,0.409,0.511,0,0,0
3.217,0,33.7778,1.829,0.39,0.556,0,0,0
3.209,0,32.6667,1.816,0.386,0.528,0,0,0
3.012,0,31.7778,1.658,0.393,0.494,0,0,0
2.88,0,32,1.524,0.397,0.516,0,0,0
7.666,0,32,2.125,0.428,4.621,0,0,0
3.075,0,30.4444,1.633,0.401,0.537,0,0,0
2.955,0,30,1.578,0.388,0.507,0,0,0
2.994,0,28.6667,1.488,0.388,0.67,0,0,0
2.991,0,28,1.509,0.403,0.614,0,0,0
2.954,0,26.8889,1.523,0.385,0.559,0,0,0
3.288,0,25.7778,1.561,0.707,0.533,0,0,0
3.326,0,32.4444,1.809,0.412,0.548,0,0,0
3.367,0,36.2222,1.919,0.404,0.562,0,0,0
3.301,0,35.7778,1.924,0.391,0.513,0,0,0
3.22,0,35.3333,1.778,0.396,0.53,0,0,0
3.406,0,34,1.9,0.396,0.606,0,0,0
7.569,0,34.4444,2.725,0.406,3.844,0,0,0
3.498,0,34.6667,2.044,0.397,0.533,0,0,0
3.321,0,34.6667,1.841,0.386,0.56,0,0,0
3.374,0,33.7778,1.976,0.389,0.532,0,0,0
3.421,0,34.4444,1.906,0.386,0.62,0,0,0
3.515,0,35.7778,2.022,0.383,0.6,0,0,0
7.86,0,35.3333,2.565,0.398,4.327,0,0,0
3.784,0,34.6667,2.175,0.409,0.526,0,0,0
3.636,0,34.4444,1.995,0.4,0.703,0,0,0
3.615,0,41.3333,2.194,0.392,0.527,0,0,0
3.564,0,40.6667,2.063,0.392,0.558,0,0,0
3.088,0,39.5556,1.668,0.388,0.555,0,0,0
7.767,0,42.4444,2.422,0.409,4.401,0,0,0
3.649,0,40,1.855,0.393,0.632,0,0,0
3.473,0,40.2222,2.029,0.395,0.535,0,0,0
4.186,0,39.7778,2.71,0.391,0.545,0,0,0
3.682,0,40.4444,2.104,0.389,0.62,0,0,0
3.744,0,38.8889,2.246,0.397,0.571,0,0,0
9,0,38.6667,2.608,0.426,5.379,0,0,0
3.923,0,39.1111,2.28,0.413,0.682,0,0,0
3.762,0,38.8889,2.242,0.396,0.577,0,0,0
3.711,0,38.6667,1.951,0.393,0.633,0,0,0
3.601,0,37.5556,2.04,0.453,0.587,0,0,0
3.479,0,38.4444,2.002,0.392,0.55,0,0,0
3.504,0,39.3333,1.746,0.686,0.557,0,0,0
3.411,0,38.8889,1.796,0.403,0.572,0,0,0
3.381,0,40.8889,1.718,0.411,0.638,0,0,0
3.605,0,41.3333,2.183,0.387,0.537,0,0,0
4.004,0,41.1111,2.35,0.528,0.566,0,0,0
3.602,0,42.6667,2.054,0.39,0.618,0,0,0
6.714,0,41.7778,2.592,0.409,3.012,0,0,0
3.614,0,42.2222,2.045,0.402,0.6,0,0,0
3.581,0,40.4444,2.137,0.389,0.545,0,0,0
4.071,0,40.4444,2.59,0.387,0.579,0,0,0
3.855,0,40.2222,2.27,0.406,0.668,0,0,0
3.809,0,40.8889,2.29,0.391,0.59,0,0,0
6.92,0,42.8889,2.572,0.398,3.188,0,0,0
3.439,0,40.8889,1.929,0.402,0.566,0,0,0
3.526,0,39.5556,1.932,0.39,0.679,0,0,0
3.521,0,41.7778,1.912,0.407,0.694,0,0,0
3.737,0,41.5556,2.183,0.391,0.6,0,0,0
3.65,0,42,2.077,0.391,0.586,0,0,0
7.441,0,41.5556,2.566,0.407,3.874,0,0,0
3.638,0,41.1111,2.065,0.403,0.573,0,0,0
3.451,0,39.5556,1.92,0.384,0.619,0,0,0
3.693,0,42,2.177,0.393,0.566,0,0,0
3.745,0,41.5556,2.219,0.389,0.587,0,0,0
3.992,0,42,2.349,0.402,0.696,0,0,0
7.868,0,40.4444,2.667,0.401,4.123,0,0,0
3.681,0,42.6667,2.134,0.396,0.584,0,0,0
3.772,0,42,2.17,0.395,0.663,0,0,0
3.923,0,43.5556,2.39,0.396,0.578,0,0,0
3.494,0,43.3333,2.014,0.391,0.57,0,0,0
3.406,0,40.4444,1.96,0.392,0.559,0,0,0
9.002,0,41.5556,2.944,0.65,4.875,0,0,0
3.679,0,40.4444,2.079,0.405,0.631,0,0,0
3.58,0,40.6667,2.038,0.394,0.6,0,0,0
3.599,0,41.5556,1.982,0.393,0.576,0,0,0
3.554,0,42.2222,2.015,0.391,0.65,0,0,0
3.889,0,42,2.147,0.39,0.806,0,0,0
6.505,0,42.8889,2.486,0.405,2.876,0,0,0
3.522,0,42.2222,1.951,0.41,0.577,0,0,0
3.415,0,42,1.928,0.405,0.563,0,0,0
3.43,0,42.2222,1.853,0.393,0.675,0,0,0
3.566,0,38.2222,2.118,0.391,0.565,0,0,0
3.452,0,37.5556,1.955,0.39,0.573,0,0,0
5.542,0,38.2222,2.715,0.755,1.53,0,0,0
3.522,0,39.7778,1.909,0.435,0.625,0,0,0
3.424,0,39.3333,1.923,0.39,0.565,0,0,0
3.385,0,36.4444,1.878,0.387,0.556,0,0,0
3.243,0,37.5556,1.817,0.389,0.582,0,0,0
3.303,0,37.5556,1.812,0.377,0.633,0,0,0
5.36,0,38,2.402,0.402,1.994,0,0,0
3.335,0,38.6667,1.894,0.4,0.529,0,0,0
3.233,0,39.1111,1.872,0.389,0.512,0,0,0
3.45,0,39.7778,1.907,0.413,0.639,0,0,0
3.391,0,39.3333,1.983,0.383,0.568,0,0,0
3.234,0,39.7778,1.8,0.391,0.54,0,0,0
3.645,0,41.5556,2.178,0.421,0.561,0,0,0
3.496,0,40.6667,1.923,0.399,0.634,0,0,0
3.141,0,37.3333,1.688,0.396,0.563,0,0,0
3.303,0,40.6667,1.923,0.394,0.52,0,0,0
3.165,0,40.4444,1.712,0.391,0.509,0,0,0
3.687,0,42.2222,1.899,0.591,0.73,0,0,0
3.43,0,42,1.857,0.563,0.544,0,0,0
3.298,0,42.2222,1.728,0.405,0.67,0,0,0
3.081,0,41.1111,1.753,0.389,0.491,0,0,0
3.123,0,42.4444,1.795,0.394,0.49,0,0,0
3.103,0,41.1111,1.762,0.391,0.502,0,0,0
3.018,0,42.2222,1.655,0.377,0.532,0,0,0
3.453,0,41.3333,2.025,0.452,0.529,0,0,0
3.156,0,42,1.733,0.403,0.491,0,0,0
2.966,0,41.1111,1.652,0.394,0.476,0,0,0
2.93,0,41.3333,1.607,0.388,0.494,0,0,0
3.13,0,40.8889,1.803,0.389,0.493,0,0,0
3.183,0,41.7778,1.89,0.388,0.48,0,0,0
7.55,0,41.3333,2.206,0.425,4.451,0,0,0
3.145,0,42,1.751,0.41,0.507,0,0,0
3.118,0,41.5556,1.806,0.385,0.48,0,0,0
3.065,0,41.5556,1.74,0.391,0.481,0,0,0
3.027,0,40.8889,1.716,0.392,0.495,0,0,0
3.08,0,40.4444,1.714,0.402,0.535,0,0,0
3.497,0,40,2.002,0.513,0.524,0,0,0
3.315,0,39.1111,1.86,0.403,0.528,0,0,0
3.25,0,39.1111,1.824,0.391,0.511,0,0,0
3.107,0,34.2222,1.685,0.387,0.543,0,0,0
3.205,0,40.6667,1.724,0.366,0.645,0,0,0
3.168,0,42.4444,1.771,0.384,0.538,0,0,0
3.758,0,42.4444,1.967,0.638,0.557,0,0,0
3.846,0,40.8889,2.315,0.401,0.552,0,0,0
4.06,0,42.6667,2.123,0.377,1.075,0,0,0
3.514,0,42.8889,2.074,0.394,0.534,0,0,0
3.607,0,42.4444,2.122,0.396,0.592,0,0,0
3.683,0,42.4444,2.246,0.399,0.543,0,0,0
5.702,0,42,2.575,0.4,2.224,0,0,0
3.447,0,42.2222,1.989,0.401,0.533,0,0,0
3.386,0,41.5556,1.895,0.393,0.572,0,0,0
3.3,0,41.3333,1.809,0.396,0.615,0,0,0
3.296,0,40.6667,1.862,0.366,0.591,0,0,0
3.166,0,40,1.776,0.385,0.528,0,0,0
3.508,0,38.6667,1.809,0.628,0.576,0,0,0
3.197,0,38.2222,1.738,0.401,0.52,0,0,0
3.162,0,37.3333,1.745,0.392,0.547,0,0,0
3.361,0,37.5556,1.903,0.392,0.521,0,0,0
3.185,0,36.4444,1.784,0.39,0.515,0,0,0
3.511,0,36.4444,1.98,0.394,0.655,0,0,0
6.514,0,36,2.585,0.409,2.975,0,0,0
3.656,0,35.7778,2.095,0.414,0.611,0,0,0
3.402,0,35.1111,1.992,0.38,0.547,0,0,0
3.306,0,34.8889,1.901,0.389,0.528,0,0,0
3.382,0,33.7778,1.981,0.392,0.53,0,0,0
3.477,0,34.4444,1.99,0.408,0.589,0,0,0
8.229,0,33.7778,2.876,0.457,4.376,0,0,0
3.743,0,34,2.276,0.398,0.557,0,0,0
3.398,0,33.5556,1.92,0.391,0.574,0,0,0
3.679,0,32.4444,2.131,0.391,0.628,0,0,0
3.73,0,31.5556,2.26,0.387,0.568,0,0,0
3.613,0,36.6667,2.09,0.387,0.601,0,0,0
5.344,0,41.3333,2.538,0.416,1.75,0,0,0
3.703,0,43.5556,2.104,0.4,0.634,0,0,0
3.744,0,42,2.196,0.393,0.599,0,0,0
3.582,0,40.8889,2.04,0.389,0.585,0,0,0
3.676,0,41.3333,1.9,0.386,0.875,0,0,0
3.766,0,42.8889,2.182,0.402,0.629,0,0,0
7.803,0,43.7778,2.714,0.425,4.015,0,0,0
4.364,0,42.4444,2.743,0.401,0.614,0,0,0
3.937,0,42.6667,2.126,0.395,0.613,0,0,0
3.778,0,44.2222,2.18,0.39,0.651,0,0,0
3.568,0,46.4444,2.061,0.395,0.575,0,0,0
3.613,0,42.8889,2.096,0.391,0.601,0,0,0
5.258,0,43.3333,2.442,0.404,1.663,0,0,0
3.799,0,44,2.2,0.402,0.6,0,0,0
4.113,0,47.1111,2.407,0.398,0.664,0,0,0
3.738,0,47.7778,2.125,0.401,0.657,0,0,0
3.584,0,45.3333,2.036,0.391,0.622,0,0,0
3.886,0,42.8889,2.257,0.394,0.627,0,0,0
5.378,0,42.2222,2.437,0.407,1.904,0,0,0
3.817,0,41.3333,2.058,0.425,0.611,0,0,0
3.529,0,40.8889,1.943,0.39,0.62,0,0,0
3.507,0,40.6667,2.017,0.39,0.54,0,0,0
3.549,0,40.8889,1.982,0.389,0.609,0,0,0
3.664,0,44,2.002,0.41,0.689,0,0,0
8.08,0,39.5556,2.718,0.572,4.188,0,0,0
4.018,0,39.3333,2.258,0.398,0.652,0,0,0
3.942,0,39.3333,2.278,0.391,0.62,0,0,0
3.608,0,36.2222,1.959,0.391,0.665,0,0,0
4.111,0,42.8889,2.497,0.389,0.66,0,0,0
3.989,0,45.1111,2.462,0.395,0.572,0,0,0
7.185,0,44.4444,2.599,0.398,3.399,0,0,0
3.866,0,44.6667,2.295,0.4,0.593,0,0,0
3.345,0,44.4444,1.878,0.405,0.583,0,0,0
3.529,0,45.3333,2.013,0.38,0.614,0,0,0
3.611,0,45.1111,2.132,0.39,0.585,0,0,0
3.96,0,45.3333,2.254,0.389,0.791,0,0,0
8.46,0,45.3333,2.781,0.449,4.656,0,0,0
3.794,0,45.1111,2.154,0.401,0.621,0,0,0
3.514,0,44.6667,2.009,0.393,0.527,0,0,0
3.68,0,45.1111,2.057,0.397,0.67,0,0,0
4.241,0,46,2.244,0.398,0.793,0,0,0
3.675,0,45.3333,2.121,0.399,0.592,0,0,0
4.271,0,42.8889,2.25,0.567,0.766,0,0,0
3.777,0,45.5556,2.154,0.375,0.656,0,0,0
3.585,0,46.2222,2.073,0.388,0.599,0,0,0
3.769,0,46.4444,2.187,0.394,0.62,0,0,0
3.862,0,42.6667,2.206,0.418,0.684,0,0,0
3.81,0,43.7778,2.236,0.39,0.608,0,0,0
8.313,0,44.4444,3.052,0.466,4.207,0,0,0
3.93,0,44.8889,2.299,0.402,0.63,0,0,0
3.823,0,45.3333,2.188,0.429,0.633,0,0,0
3.61,0,42.2222,2.022,0.389,0.635,0,0,0
3.575,0,42.4444,2.011,0.393,0.604,0,0,0
3.86,0,42.2222,2.174,0.408,0.697,0,0,0
7.272,0,42.6667,2.728,0.401,3.223,0,0,0
3.865,0,42.8889,2.233,0.402,0.622,0,0,0
3.759,0,42.4444,2.177,0.393,0.601,0,0,0
3.697,0,42,2.109,0.39,0.621,0,0,0
3.858,0,43.5556,2.278,0.374,0.663,0,0,0
4.031,0,43.5556,2.31,0.531,0.6,0,0,0
7.807,0,42.6667,2.537,0.399,4.28,0,0,0
3.629,0,43.3333,2.081,0.403,0.581,0,0,0
3.625,0,42.8889,2.035,0.395,0.649,0,0,0
3.494,0,42.2222,2.003,0.394,0.576,0,0,0
3.634,0,42,1.949,0.411,0.634,0,0,0
3.39,0,41.7778,1.866,0.388,0.596,0,0,0
7.026,0,42.4444,2.314,0.443,3.404,0,0,0
3.709,0,43.5556,2.134,0.4,0.597,0,0,0
3.481,0,43.3333,1.955,0.392,0.576,0,0,0
3.487,0,44,1.923,0.392,0.613,0,0,0
3.722,0,43.5556,2.129,0.391,0.661,0,0,0
3.605,0,41.5556,2.044,0.396,0.61,0,0,0
9.185,0,43.5556,4.837,1.277,2.449,0,0,0
3.896,0,42.8889,2.298,0.4,0.587,0,0,0
3.56,0,43.5556,1.953,0.4,0.637,0,0,0
3.542,0,44.2222,2,0.399,0.599,0,0,0
3.439,0,46,1.945,0.393,0.591,0,0,0
3.453,0,46.4444,2.038,0.397,0.544,0,0,0
3.905,0,45.7778,2.072,0.692,0.607,0,0,0
3.673,0,44.8889,2.186,0.411,0.521,0,0,0
3.538,0,45.1111,1.974,0.398,0.568,0,0,0
3.6,0,44.4444,2.085,0.392,0.616,0,0,0
3.364,0,44.6667,1.891,0.377,0.604,0,0,0
3.404,0,44,1.955,0.388,0.553,0,0,0
5.491,0,42.6667,2.007,0.537,2.359,0,0,0
3.254,0,41.5556,1.796,0.399,0.537,0,0,0
3.078,0,40,1.622,0.39,0.583,0,0,0
3.275,0,39.7778,1.859,0.38,0.555,0,0,0
3.108,0,38.4444,1.72,0.388,0.519,0,0,0
3.028,0,38,1.639,0.387,0.514,0,0,0
3.648,0,37.1111,2.154,0.462,0.564,0,0,0
3.159,0,36.2222,1.682,0.411,0.555,0,0,0
3.09,0,35.1111,1.711,0.391,0.512,0,0,0
3.167,0,34.4444,1.717,0.39,0.547,0,0,0
3.407,0,38.6667,1.88,0.392,0.643,0,0,0
3.282,0,40,1.771,0.367,0.634,0,0,0
7.539,0,41.3333,2.002,0.501,4.533,0,0,0
3.591,0,40.4444,2.085,0.398,0.545,0,0,0
3.14,0,37.1111,1.778,0.389,0.521,0,0,0
3.22,0,38.2222,1.752,0.435,0.568,0,0,0
3.169,0,36.8889,1.76,0.393,0.54,0,0,0
3.145,0,36.2222,1.746,0.391,0.509,0,0,0
3.886,0,34.6667,2.031,0.664,0.675,0,0,0
3.516,0,36.2222,2.015,0.401,0.564,0,0,0
3.451,0,34.8889,2.001,0.395,0.573,0,0,0
3.347,0,36,1.945,0.393,0.527,0,0,0
3.649,0,34.6667,2.267,0.392,0.519,0,0,0
3.577,0,35.5556,2.125,0.391,0.576,0,0,0
7.462,0,34.4444,2.315,0.402,4.23,0,0,0
3.504,0,35.3333,2.001,0.406,0.571,0,0,0
3.237,0,34.4444,1.764,0.394,0.535,0,0,0
3.28,0,33.7778,1.809,0.392,0.598,0,0,0
3.723,0,32.8889,2.189,0.38,0.639,0,0,0
3.153,0,32,1.722,0.388,0.534,0,0,0
7.476,0,31.1111,2.351,0.43,3.896,0,0,0
3.589,0,31.3333,1.992,0.408,0.624,0,0,0
3.561,0,33.7778,2.052,0.39,0.578,0,0,0
3.679,0,37.1111,2.147,0.39,0.578,0,0,0
4.025,0,36.6667,2.216,0.391,0.737,0,0,0
3.461,0,35.5556,1.906,0.393,0.635,0,0,0
8.622,0,34.8889,6.771,0.584,0.676,0,0,0
3.627,0,34.8889,2.02,0.403,0.615,0,0,0
3.896,0,36.2222,2.256,0.399,0.631,0,0,0
3.749,0,34.8889,2.107,0.398,0.691,0,0,0
3.633,0,42.4444,2.209,0.371,0.574,0,0,0
3.469,0,42.2222,1.948,0.395,0.58,0,0,0
6.38,0,42.6667,2.602,0.401,2.754,0,0,0
3.673,0,42.6667,2.126,0.399,0.591,0,0,0
4.117,0,45.1111,2.395,0.405,0.805,0,0,0
3.503,0,44.4444,2.057,0.388,0.549,0,0,0
3.672,0,44.8889,2.126,0.393,0.579,0,0,0
3.519,0,41.3333,1.969,0.391,0.65,0,0,0
7.441,0,42,2.42,0.403,3.96,0,0,0
3.871,0,41.5556,2.302,0.402,0.588,0,0,0
4.353,0,43.1111,2.378,0.391,0.769,0,0,0
4.568,0,41.3333,2.83,0.481,0.671,0,0,0
4.454,0,38,2.809,0.398,0.626,0,0,0
3.851,0,39.3333,2.287,0.396,0.6,0,0,0
8.524,0,40.2222,2.918,0.428,4.578,0,0,0
3.763,0,43.1111,2.117,0.411,0.613,0,0,0
3.73,0,45.5556,2.094,0.402,0.647,0,0,0
3.817,0,43.1111,2.192,0.392,0.623,0,0,0
3.841,0,44.8889,2.222,0.391,0.676,0,0,0
4.604,0,41.5556,2.698,0.672,0.615,0,0,0
7.74,0,44.6667,2.665,0.402,4.068,0,0,0
3.588,0,42.8889,2.076,0.402,0.565,0,0,0
3.47,0,42,1.925,0.389,0.643,0,0,0
3.754,0,40.6667,2.095,0.42,0.676,0,0,0
3.813,0,39.7778,2.163,0.391,0.672,0,0,0
3.758,0,40.2222,2.129,0.396,0.629,0,0,0
8.348,0,43.3333,2.644,0.433,4.679,0,0,0
4.123,0,44,2.43,0.406,0.674,0,0,0
4.067,0,42,2.198,0.381,0.905,0,0,0
4.034,0,40.4444,2.285,0.496,0.648,0,0,0
4.051,0,39.7778,2.438,0.391,0.626,0,0,0
3.884,0,40.6667,2.272,0.408,0.68,0,0,0
8.206,0,41.3333,2.725,0.511,4.378,0,0,0
3.666,0,37.3333,2.105,0.398,0.58,0,0,0
3.808,0,38,2.167,0.393,0.645,0,0,0
4.019,0,41.5556,2.413,0.412,0.601,0,0,0
3.933,0,42.6667,2.307,0.397,0.616,0,0,0
3.68,0,38.8889,2.045,0.397,0.64,0,0,0
7.993,0,39.1111,2.522,0.402,4.419,0,0,0
3.851,0,41.7778,2.222,0.406,0.625,0,0,0
3.63,0,40.4444,1.974,0.404,0.663,0,0,0
3.798,0,42,2.194,0.393,0.637,0,0,0
3.715,0,43.5556,2.116,0.395,0.609,0,0,0
3.864,0,44.2222,2.263,0.411,0.653,0,0,0
7.957,0,43.3333,2.577,0.405,4.256,0,0,0
4.014,0,40.8889,2.265,0.4,0.751,0,0,0
3.685,0,40.2222,2.176,0.394,0.56,0,0,0
3.752,0,39.5556,2.165,0.392,0.654,0,0,0
3.553,0,42.2222,2.052,0.382,0.609,0,0,0
3.47,0,41.3333,1.933,0.39,0.624,0,0,0
4.828,0,41.5556,2.372,0.412,1.343,0,0,0
3.688,0,40.4444,2.132,0.404,0.574,0,0,0
3.592,0,42.2222,1.91,0.512,0.664,0,0,0
3.443,0,41.7778,1.993,0.389,0.555,0,0,0
3.426,0,41.3333,1.92,0.387,0.551,0,0,0
3.201,0,40.2222,1.8,0.392,0.559,0,0,0
3.602,0,39.3333,1.772,0.636,0.713,0,0,0
3.516,0,38.4444,1.961,0.399,0.631,0,0,0
3.15,0,38.6667,1.785,0.39,0.499,0,0,0
3.129,0,39.3333,1.81,0.386,0.495,0,0,0
3.301,0,39.3333,1.82,0.418,0.625,0,0,0
3.347,0,39.3333,1.97,0.384,0.512,0,0,0
7.509,0,39.3333,2.192,0.404,4.403,0,0,0
3.304,0,39.1111,1.908,0.398,0.508,0,0,0
3.277,0,39.1111,1.902,0.389,0.517,0,0,0
3.489,0,39.1111,2.02,0.391,0.521,0,0,0
3.157,0,38.8889,1.799,0.393,0.5,0,0,0
3.272,0,38.8889,1.901,0.392,0.493,0,0,0
3.655,0,39.1111,2.15,0.475,0.572,0,0,0
3.201,0,37.7778,1.754,0.417,0.556,0,0,0
3.162,0,37.5556,1.816,0.393,0.496,0,0,0
3.015,0,36.4444,1.689,0.388,0.479,0,0,0
3.148,0,36.2222,1.774,0.389,0.559,0,0,0
3.104,0,35.3333,1.734,0.362,0.575,0,0,0
3.708,0,35.5556,1.943,0.734,0.547,0,0,0
3.067,0,34.2222,1.67,0.397,0.498,0,0,0
2.938,0,33.3333,1.619,0.39,0.484,0,0,0
3.017,0,32.2222,1.591,0.392,0.565,0,0,0
2.927,0,32.4444,1.559,0.385,0.535,0,0,0
3.029,0,31.3333,1.716,0.387,0.486,0,0,0
3.331,0,32.2222,1.67,0.718,0.497,0,0,0
3.019,0,30.8889,1.645,0.376,0.516,0,0,0
2.945,0,30.6667,1.572,0.386,0.51,0,0,0
2.993,0,27.3333,1.627,0.39,0.506,0,0,0
2.861,0,32.4444,1.444,0.402,0.572,0,0,0
3.054,0,37.1111,1.695,0.383,0.522,0,0,0
3.454,0,36.8889,1.738,0.631,0.554,0,0,0
3.234,0,37.7778,1.708,0.4,0.498,0,0,0
3.213,0,36.6667,1.577,0.39,0.621,0,0,0
3.18,0,38,1.737,0.379,0.572,0,0,0
2.987,0,37.5556,1.638,0.39,0.492,0,0,0
3.087,0,36.6667,1.728,0.387,0.505,0,0,0
3.417,0,35.7778,1.708,0.619,0.599,0,0,0
3.12,0,34.8889,1.706,0.406,0.503,0,0,0
2.985,0,34,1.638,0.386,0.499,0,0,0
3.045,0,33.3333,1.682,0.388,0.499,0,0,0
2.861,0,32.2222,1.505,0.386,0.544,0,0,0
3.132,0,31.5556,1.716,0.381,0.594,0,0,0
3.392,0,30.8889,1.823,0.568,0.533,0,0,0
3.033,0,30,1.655,0.399,0.487,0,0,0
3.043,0,29.1111,1.564,0.475,0.543,0,0,0
2.952,0,28.6667,1.583,0.382,0.538,0,0,0
2.88,0,28.6667,1.547,0.393,0.482,0,0,0
2.903,0,27.5556,1.589,0.39,0.485,0,0,0
3.235,0,26.8889,1.553,0.689,0.548,0,0,0
3.354,0,27.5556,1.796,0.422,0.543,0,0,0
3.275,0,27.1111,1.915,0.402,0.495,0,0,0
3.195,0,27.7778,1.788,0.388,0.51,0,0,0
3.131,0,26.8889,1.756,0.395,0.505,0,0,0
3.33,0,26.8889,1.939,0.364,0.548,0,0,0
7.294,0,26.4444,2.371,0.401,4.034,0,0,0
3.269,0,26.2222,1.839,0.399,0.525,0,0,0
3.159,0,25.3333,1.722,0.391,0.589,0,0,0
3.266,0,25.1111,1.81,0.386,0.554,0,0,0
3.07,0,23.3333,1.628,0.391,0.551,0,0,0
2.895,0,25.7778,1.484,0.388,0.545,0,0,0
4.384,0,31.5556,2.2,0.425,1.147,0,0,0
3.695,0,34.2222,2.145,0.4,0.568,0,0,0
3.449,0,38.2222,1.968,0.393,0.522,0,0,0
3.312,0,38,1.896,0.39,0.534,0,0,0
3.438,0,38.2222,1.877,0.383,0.647,0,0,0
3.443,0,37.3333,1.923,0.391,0.601,0,0,0
7.646,0,39.1111,2.507,0.4,4.186,0,0,0
3.848,0,39.3333,2.042,0.401,0.857,0,0,0
3.586,0,38.4444,1.977,0.404,0.693,0,0,0
3.913,0,38.6667,2.379,0.389,0.601,0,0,0
3.69,0,39.5556,2.161,0.391,0.565,0,0,0
3.426,0,41.5556,1.981,0.391,0.556,0,0,0
7.666,0,41.5556,2.505,0.609,3.725,0,0,0
3.961,0,42.4444,2.261,0.414,0.698,0,0,0
3.786,0,43.5556,2.32,0.395,0.547,0,0,0
3.737,0,43.5556,2.147,0.391,0.627,0,0,0
3.812,0,41.1111,2.179,0.416,0.657,0,0,0
3.763,0,42,2.18,0.383,0.633,0,0,0
5.221,0,41.7778,2.558,0.401,1.678,0,0,0
3.608,0,42.4444,2.001,0.401,0.628,0,0,0
3.771,0,41.3333,2.18,0.39,0.6,0,0,0
3.59,0,43.3333,1.965,0.388,0.686,0,0,0
3.957,0,43.3333,2.42,0.398,0.58,0,0,0
3.929,0,43.1111,2.32,0.395,0.613,0,0,0
8.557,0,44.6667,2.695,0.701,4.46,0,0,0
4.138,0,44.6667,2.49,0.396,0.636,0,0,0
3.813,0,43.3333,2.223,0.395,0.628,0,0,0
3.853,0,42.8889,2.209,0.387,0.686,0,0,0
3.739,0,43.5556,2.107,0.382,0.666,0,0,0
3.648,0,41.5556,2.087,0.388,0.601,0,0,0
8.227,0,41.3333,2.391,0.464,4.751,0,0,0
3.677,0,40.4444,2.101,0.4,0.587,0,0,0
3.653,0,39.5556,2.019,0.398,0.66,0,0,0
3.781,0,40.4444,2.186,0.388,0.637,0,0,0
