Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.19,0,35.5556,1.783,0.376,0.545,0,0,0
3.804,0,33.7778,1.887,0.519,0.795,0,0,0
3.281,0,33.5556,1.767,0.402,0.541,0,0,0
3.008,0,34.6667,1.612,0.387,0.517,0,0,0
3.243,0,35.3333,1.786,0.361,0.622,0,0,0
3.165,0,36.4444,1.741,0.391,0.536,0,0,0
3.055,0,33.7778,1.643,0.387,0.527,0,0,0
3.47,0,38.6667,1.683,0.674,0.625,0,0,0
3.221,0,36.6667,1.697,0.402,0.583,0,0,0
3.134,0,39.1111,1.625,0.365,0.606,0,0,0
3.515,0,40,2.02,0.4,0.564,0,0,0
3.288,0,38,1.879,0.391,0.545,0,0,0
3.148,0,36.2222,1.659,0.386,0.607,0,0,0
6.118,0,36.2222,1.958,0.512,2.899,0,0,0
3.466,0,36.2222,1.9,0.397,0.613,0,0,0
3.381,0,39.1111,1.9,0.398,0.56,0,0,0
3.189,0,38,1.721,0.39,0.551,0,0,0
3.295,0,35.7778,1.722,0.397,0.657,0,0,0
3.484,0,39.1111,1.941,0.392,0.593,0,0,0
4.167,0,37.5556,2.067,0.434,0.959,0,0,0
3.629,0,40.4444,2.069,0.398,0.57,0,0,0
3.259,0,41.1111,1.784,0.392,0.561,0,0,0
3.319,0,40.2222,1.766,0.393,0.65,0,0,0
3.437,0,40.2222,1.944,0.387,0.584,0,0,0
3.29,0,38.2222,1.794,0.388,0.585,0,0,0
7.781,0,37.3333,2.491,0.41,4.284,0,0,0
3.327,0,37.1111,1.773,0.399,0.61,0,0,0
3.192,0,35.7778,1.746,0.367,0.583,0,0,0
3.319,0,35.5556,1.816,0.377,0.607,0,0,0
3.298,0,39.1111,1.817,0.395,0.564,0,0,0
3.554,0,40.2222,2.018,0.401,0.61,0,0,0
4.79,0,37.5556,2.25,0.409,1.473,0,0,0
3.501,0,39.7778,1.976,0.402,0.564,0,0,0
3.319,0,38.4444,1.833,0.389,0.57,0,0,0
3.409,0,40.6667,1.937,0.39,0.564,0,0,0
3.609,0,40.4444,2.029,0.411,0.643,0,0,0
3.607,0,41.7778,2.112,0.389,0.589,0,0,0
4.57,0,40.6667,2.4,0.41,1.178,0,0,0
3.477,0,40.6667,1.922,0.402,0.568,0,0,0
3.288,0,40.2222,1.873,0.394,0.525,0,0,0
3.459,0,41.1111,1.96,0.392,0.594,0,0,0
3.487,0,40.2222,2.002,0.39,0.57,0,0,0
3.37,0,41.1111,1.832,0.388,0.588,0,0,0
6.993,0,41.1111,2.432,0.401,3.385,0,0,0
3.549,0,41.7778,1.921,0.403,0.695,0,0,0
3.437,0,41.3333,1.875,0.404,0.648,0,0,0
3.359,0,41.7778,1.958,0.387,0.538,0,0,0
3.344,0,41.3333,1.87,0.393,0.546,0,0,0
3.105,0,42.4444,1.723,0.391,0.521,0,0,0
3.555,0,42,1.775,0.714,0.567,0,0,0
3.002,0,40,1.538,0.408,0.562,0,0,0
2.997,0,38.8889,1.617,0.391,0.537,0,0,0
2.972,0,38.4444,1.53,0.388,0.533,0,0,0
3.169,0,37.7778,1.676,0.386,0.626,0,0,0
3.291,0,36.8889,1.87,0.364,0.569,0,0,0
5.034,0,38,2.241,0.409,1.847,0,0,0
3.485,0,37.3333,1.975,0.398,0.559,0,0,0
3.48,0,40.2222,1.93,0.392,0.549,0,0,0
3.111,0,41.5556,1.622,0.389,0.632,0,0,0
3.272,0,40.4444,1.826,0.377,0.581,0,0,0
3.318,0,38,1.796,0.396,0.605,0,0,0
3.619,0,40.6667,1.882,0.645,0.595,0,0,0
3.551,0,40.8889,1.897,0.408,0.59,0,0,0
3.432,0,38.4444,1.76,0.433,0.727,0,0,0
3.404,0,37.7778,1.874,0.394,0.598,0,0,0
3.554,0,39.7778,2.108,0.392,0.529,0,0,0
3.594,0,39.1111,2.028,0.392,0.673,0,0,0
4.88,0,35.3333,2.359,0.401,1.567,0,0,0
3.518,0,35.1111,1.972,0.403,0.559,0,0,0
3.122,0,36.4444,1.694,0.388,0.547,0,0,0
3.021,0,36.2222,1.614,0.394,0.534,0,0,0
3.153,0,35.3333,1.65,0.392,0.606,0,0,0
3.138,0,36.6667,1.65,0.377,0.597,0,0,0
4.782,0,41.1111,2.396,0.402,1.309,0,0,0
3.411,0,39.7778,1.84,0.395,0.573,0,0,0
3.205,0,39.1111,1.715,0.394,0.571,0,0,0
3.576,0,38.6667,2.032,0.379,0.615,0,0,0
3.289,0,38.4444,1.806,0.387,0.563,0,0,0
3.37,0,38.4444,1.865,0.392,0.623,0,0,0
4.843,0,38.6667,2.279,0.439,1.313,0,0,0
3.266,0,35.5556,1.688,0.404,0.6,0,0,0
3.515,0,39.7778,2.002,0.395,0.584,0,0,0
3.272,0,38.4444,1.777,0.391,0.577,0,0,0
3.239,0,39.7778,1.787,0.391,0.563,0,0,0
3.5,0,39.1111,1.933,0.371,0.686,0,0,0
7.544,0,38.6667,2.633,0.396,3.961,0,0,0
3.277,0,39.3333,1.811,0.399,0.546,0,0,0
3.359,0,39.1111,1.816,0.412,0.608,0,0,0
3.17,0,38,1.739,0.39,0.555,0,0,0
3.467,0,37.1111,1.913,0.392,0.574,0,0,0
3.448,0,35.3333,1.992,0.388,0.564,0,0,0
6.607,0,36,2.387,0.403,3.192,0,0,0
3.426,0,35.5556,1.82,0.401,0.625,0,0,0
3.374,0,36,1.898,0.387,0.563,0,0,0
3.385,0,36.8889,1.938,0.391,0.554,0,0,0
3.341,0,36.2222,1.851,0.388,0.619,0,0,0
3.589,0,38.8889,2.073,0.38,0.631,0,0,0
7.362,0,37.3333,2.438,0.401,3.757,0,0,0
3.372,0,36.4444,1.848,0.398,0.569,0,0,0
3.157,0,37.7778,1.662,0.389,0.603,0,0,0
3.459,0,37.3333,1.834,0.432,0.659,0,0,0
3.666,0,38,2.052,0.393,0.654,0,0,0
3.436,0,39.7778,1.841,0.392,0.612,0,0,0
7.625,0,38.8889,2.382,0.403,4.287,0,0,0
3.783,0,39.3333,2.158,0.401,0.622,0,0,0
3.424,0,38.6667,1.924,0.399,0.544,0,0,0
3.582,0,37.5556,1.909,0.396,0.703,0,0,0
3.687,0,38,2.054,0.398,0.651,0,0,0
4.007,0,37.5556,1.964,0.549,0.879,0,0,0
4.365,0,37.7778,2.277,0.442,1.038,0,0,0
3.678,0,37.1111,2.02,0.403,0.637,0,0,0
3.61,0,36,2.038,0.392,0.61,0,0,0
3.4,0,35.3333,1.818,0.401,0.616,0,0,0
3.631,0,35.3333,2.046,0.392,0.604,0,0,0
3.503,0,34.2222,1.919,0.389,0.667,0,0,0
7.826,0,34,2.518,0.402,4.319,0,0,0
3.736,0,35.1111,2.117,0.403,0.629,0,0,0
3.689,0,34.6667,2.072,0.391,0.625,0,0,0
3.677,0,34,2.04,0.388,0.694,0,0,0
3.556,0,34.2222,1.965,0.364,0.672,0,0,0
3.674,0,34,2.118,0.391,0.601,0,0,0
7.478,0,34.4444,2.259,0.4,4.198,0,0,0
3.81,0,34,2.149,0.401,0.629,0,0,0
3.7,0,34.4444,2.049,0.39,0.691,0,0,0
3.446,0,37.1111,1.806,0.372,0.698,0,0,0
3.437,0,38.2222,1.894,0.389,0.596,0,0,0
3.315,0,36.6667,1.752,0.389,0.639,0,0,0
4.187,0,35.7778,2.003,0.591,0.918,0,0,0
3.648,0,36,2.082,0.406,0.581,0,0,0
3.474,0,36.8889,1.915,0.388,0.604,0,0,0
3.379,0,40,1.866,0.39,0.578,0,0,0
3.28,0,38.6667,1.854,0.387,0.55,0,0,0
3.485,0,38.6667,2.003,0.387,0.591,0,0,0
5.377,0,38.4444,2.611,0.399,1.846,0,0,0
3.553,0,38.2222,2.003,0.401,0.57,0,0,0
3.656,0,37.5556,1.991,0.565,0.559,0,0,0
3.172,0,37.5556,1.739,0.388,0.545,0,0,0
3.319,0,37.5556,1.795,0.448,0.582,0,0,0
3.603,0,37.1111,2.118,0.395,0.591,0,0,0
5.352,0,37.1111,2.49,0.407,1.633,0,0,0
3.547,0,36.2222,2.064,0.408,0.555,0,0,0
3.319,0,35.7778,1.913,0.391,0.538,0,0,0
3.258,0,34.8889,1.729,0.392,0.665,0,0,0
3.282,0,35.3333,1.853,0.391,0.543,0,0,0
3.338,0,34.4444,1.858,0.387,0.522,0,0,0
5.169,0,34.4444,2.601,0.42,1.591,0,0,0
3.491,0,33.1111,1.877,0.402,0.672,0,0,0
3.038,0,32.8889,1.552,0.407,0.599,0,0,0
3.064,0,32.2222,1.678,0.389,0.518,0,0,0
2.936,0,31.7778,1.531,0.389,0.518,0,0,0
3.021,0,32.2222,1.59,0.385,0.586,0,0,0
7.535,0,32.2222,2.204,0.403,4.433,0,0,0
2.971,0,31.3333,1.49,0.4,0.566,0,0,0
3.09,0,31.3333,1.701,0.391,0.514,0,0,0
2.839,0,30.4444,1.488,0.387,0.511,0,0,0
3.117,0,30,1.679,0.387,0.574,0,0,0
3.082,0,29.1111,1.677,0.38,0.55,0,0,0
7.421,0,29.1111,1.909,0.61,4.388,0,0,0
3.16,0,28.4444,1.762,0.398,0.509,0,0,0
2.828,0,28,1.481,0.388,0.524,0,0,0
2.762,0,26.4444,1.39,0.388,0.553,0,0,0
2.795,0,26.2222,1.461,0.361,0.531,0,0,0
2.811,0,24.8889,1.476,0.387,0.488,0,0,0
3.716,0,25.1111,2.116,0.533,0.591,0,0,0
3.242,0,24.2222,1.477,0.401,0.75,0,0,0
2.76,0,23.7778,1.387,0.391,0.509,0,0,0
3.322,0,24,1.84,0.371,0.657,0,0,0
2.842,0,22.6667,1.441,0.389,0.533,0,0,0
2.869,0,23.7778,1.453,0.391,0.537,0,0,0
7.533,0,22.6667,2.103,0.448,4.376,0,0,0
3.434,0,23.3333,1.896,0.404,0.575,0,0,0
3.269,0,32.2222,1.78,0.395,0.568,0,0,0
3.52,0,36.2222,1.916,0.425,0.646,0,0,0
2.943,0,32,1.503,0.383,0.583,0,0,0
3.611,0,33.3333,2.122,0.39,0.566,0,0,0
5.543,0,28.4444,2.234,0.411,2.317,0,0,0
3.274,0,28.8889,1.765,0.403,0.545,0,0,0
3.356,0,33.5556,1.702,0.401,0.664,0,0,0
3.295,0,31.1111,1.818,0.382,0.579,0,0,0
3.058,0,24.8889,1.707,0.388,0.455,0,0,0
3.063,0,25.5556,1.644,0.389,0.543,0,0,0
3.936,0,25.3333,1.982,0.44,0.982,0,0,0
2.99,0,25.1111,1.5,0.401,0.544,0,0,0
2.987,0,22.8889,1.533,0.378,0.57,0,0,0
2.912,0,23.3333,1.526,0.389,0.505,0,0,0
3,0,22.6667,1.598,0.39,0.514,0,0,0
3.127,0,22.6667,1.631,0.39,0.586,0,0,0
7.763,0,22.6667,2.154,1.276,3.811,0,0,0
3.241,0,20.2222,1.756,0.398,0.556,0,0,0
3.101,0,19.1111,1.63,0.386,0.554,0,0,0
2.794,0,16.4444,1.383,0.388,0.543,0,0,0
2.974,0,16.4444,1.435,0.406,0.644,0,0,0
3.017,0,15.7778,1.573,0.375,0.579,0,0,0
3.302,0,16.6667,1.467,0.66,0.566,0,0,0
3.172,0,17.1111,1.641,0.405,0.561,0,0,0
2.847,0,16.8889,1.413,0.388,0.543,0,0,0
2.875,0,17.1111,1.383,0.427,0.586,0,0,0
2.971,0,17.1111,1.536,0.379,0.551,0,0,0
2.77,0,17.5556,1.338,0.391,0.539,0,0,0
4.404,0,16.6667,1.944,0.59,1.223,0,0,0
3.062,0,16.4444,1.603,0.397,0.53,0,0,0
2.752,0,16.2222,1.278,0.398,0.581,0,0,0
2.955,0,17.1111,1.503,0.388,0.569,0,0,0
2.838,0,16.4444,1.445,0.384,0.527,0,0,0
2.808,0,16.6667,1.353,0.388,0.601,0,0,0
3.619,0,17.1111,1.647,0.708,0.681,0,0,0
2.866,0,16.4444,1.375,0.399,0.561,0,0,0
2.953,0,16.8889,1.52,0.391,0.542,0,0,0
2.944,0,17.3333,1.52,0.389,0.526,0,0,0
2.594,0,16.8889,1.174,0.392,0.536,0,0,0
2.875,0,16.6667,1.297,0.407,0.656,0,0,0
3.162,0,16.4444,1.312,0.772,0.553,0,0,0
3.067,0,18.4444,1.426,0.42,0.625,0,0,0
3.08,0,18.4444,1.644,0.384,0.555,0,0,0
3.089,0,19.1111,1.651,0.391,0.526,0,0,0
2.719,0,18.4444,1.317,0.387,0.514,0,0,0
2.819,0,18.2222,1.464,0.363,0.548,0,0,0
5.12,0,19.3333,1.702,0.613,2.26,0,0,0
2.951,0,17.7778,1.46,0.402,0.573,0,0,0
3.094,0,17.5556,1.548,0.49,0.528,0,0,0
2.66,0,15.5556,1.248,0.386,0.574,0,0,0
2.811,0,15.5556,1.334,0.416,0.584,0,0,0
2.987,0,14.8889,1.556,0.386,0.561,0,0,0
3.16,0,17.1111,1.39,0.633,0.615,0,0,0
2.977,0,17.1111,1.385,0.4,0.635,0,0,0
2.856,0,17.1111,1.455,0.388,0.534,0,0,0
3.117,0,23.1111,1.558,0.373,0.71,0,0,0
2.939,0,21.3333,1.561,0.392,0.52,0,0,0
2.844,0,22.2222,1.432,0.392,0.534,0,0,0
3.401,0,21.7778,1.72,0.585,0.608,0,0,0
3.212,0,22.6667,1.64,0.399,0.551,0,0,0
2.942,0,23.3333,1.57,0.402,0.503,0,0,0
3.03,0,23.7778,1.678,0.389,0.486,0,0,0
3.009,0,24.4444,1.571,0.39,0.526,0,0,0
3.097,0,23.5556,1.62,0.391,0.615,0,0,0
6.655,0,22.8889,2.338,0.4,3.158,0,0,0
3.182,0,23.7778,1.657,0.397,0.573,0,0,0
3.103,0,29.5556,1.681,0.391,0.54,0,0,0
3.103,0,31.7778,1.679,0.392,0.534,0,0,0
3.382,0,30.2222,1.876,0.394,0.605,0,0,0
3.375,0,32,1.907,0.408,0.559,0,0,0
8.494,0,37.1111,3.788,1.265,2.903,0,0,0
3.308,0,36.4444,1.815,0.406,0.52,0,0,0
3.202,0,36.4444,1.787,0.388,0.53,0,0,0
3.376,0,36.8889,1.811,0.424,0.627,0,0,0
3.263,0,37.7778,1.819,0.394,0.559,0,0,0
3.622,0,37.7778,2.14,0.393,0.567,0,0,0
8.952,0,38.4444,2.704,0.77,4.945,0,0,0
3.593,0,38.6667,2.098,0.403,0.565,0,0,0
3.799,0,39.3333,2.297,0.398,0.606,0,0,0
3.715,0,38.6667,2.226,0.387,0.575,0,0,0
3.502,0,39.1111,2.021,0.389,0.565,0,0,0
3.644,0,38,2.131,0.393,0.621,0,0,0
7.352,0,39.5556,2.243,0.395,4.147,0,0,0
3.502,0,36.4444,1.88,0.423,0.634,0,0,0
3.396,0,38.6667,1.896,0.391,0.575,0,0,0
3.299,0,38,1.73,0.396,0.6,0,0,0
3.521,0,39.1111,1.908,0.394,0.682,0,0,0
3.756,0,39.1111,2.127,0.384,0.687,0,0,0
7.426,0,39.7778,2.748,0.852,3.236,0,0,0
3.715,0,38.8889,2.094,0.394,0.649,0,0,0
3.851,0,40.2222,2.251,0.394,0.616,0,0,0
3.861,0,39.7778,2.29,0.394,0.619,0,0,0
3.67,0,39.1111,2.069,0.397,0.665,0,0,0
3.818,0,39.5556,2.252,0.392,0.602,0,0,0
7.487,0,40,2.773,0.784,3.332,0,0,0
4.273,0,39.3333,2.593,0.402,0.636,0,0,0
4.016,0,38,2.362,0.4,0.656,0,0,0
3.932,0,42.6667,2.374,0.392,0.624,0,0,0
3.962,0,40.4444,2.406,0.394,0.596,0,0,0
3.579,0,40.4444,2.059,0.392,0.582,0,0,0
8.359,0,40.6667,2.748,0.611,4.405,0,0,0
4.02,0,39.5556,2.414,0.401,0.607,0,0,0
3.851,0,39.3333,2.293,0.392,0.572,0,0,0
4.225,0,40.6667,2.448,0.396,0.748,0,0,0
4.219,0,40,2.577,0.392,0.636,0,0,0
3.961,0,40.4444,2.332,0.392,0.616,0,0,0
8.721,0,44,2.708,0.652,4.46,0,0,0
3.765,0,43.1111,2.15,0.402,0.623,0,0,0
3.629,0,42.8889,2.001,0.393,0.676,0,0,0
3.984,0,42.6667,2.402,0.392,0.623,0,0,0
3.818,0,40.4444,2.223,0.391,0.613,0,0,0
3.82,0,41.3333,2.308,0.388,0.614,0,0,0
10.074,0,40.2222,2.853,0.774,5.851,0,0,0
4.153,0,40.6667,2.458,0.399,0.612,0,0,0
3.64,0,39.3333,2.094,0.39,0.595,0,0,0
3.614,0,38.6667,2.059,0.39,0.603,0,0,0
4.023,0,41.1111,2.414,0.398,0.649,0,0,0
3.81,0,40.8889,2.2,0.388,0.635,0,0,0
7.749,0,41.5556,2.586,0.4,4.138,0,0,0
3.961,0,38.2222,2.352,0.4,0.613,0,0,0
3.922,0,40,2.285,0.393,0.667,0,0,0
4.026,0,38,2.41,0.39,0.652,0,0,0
4.02,0,41.3333,2.429,0.388,0.62,0,0,0
4.149,0,43.1111,2.521,0.392,0.626,0,0,0
9.367,0,39.1111,2.98,0.65,5.08,0,0,0
3.921,0,38.8889,2.237,0.398,0.674,0,0,0
4.217,0,39.7778,2.486,0.538,0.611,0,0,0
4.033,0,39.5556,2.507,0.391,0.564,0,0,0
4.185,0,40.2222,2.625,0.381,0.64,0,0,0
3.947,0,37.7778,2.387,0.381,0.636,0,0,0
10.18,0,37.3333,2.853,0.656,6.103,0,0,0
3.978,0,33.7778,2.161,0.611,0.619,0,0,0
3.862,0,35.3333,2.318,0.394,0.598,0,0,0
4.048,0,36.4444,2.452,0.39,0.64,0,0,0
3.887,0,37.1111,2.308,0.389,0.613,0,0,0
3.755,0,35.7778,2.208,0.387,0.594,0,0,0
7.772,0,33.1111,2.484,0.402,4.314,0,0,0
4.031,0,36.6667,2.354,0.4,0.695,0,0,0
4.052,0,38.2222,2.368,0.388,0.701,0,0,0
4.24,0,37.7778,2.519,0.388,0.763,0,0,0
4.001,0,35.7778,2.394,0.389,0.618,0,0,0
4.048,0,38,2.408,0.38,0.691,0,0,0
8.489,0,36.2222,2.834,0.717,4.342,0,0,0
3.871,0,37.7778,2.316,0.395,0.601,0,0,0
3.905,0,37.7778,2.44,0.388,0.522,0,0,0
3.98,0,38.2222,2.319,0.388,0.694,0,0,0
3.975,0,37.5556,2.371,0.367,0.686,0,0,0
3.887,0,36.4444,2.287,0.391,0.618,0,0,0
8.312,0,34.8889,2.788,0.85,4.07,0,0,0
4.221,0,33.5556,2.51,0.403,0.694,0,0,0
3.772,0,32.2222,2.191,0.386,0.646,0,0,0
4.004,0,32.8889,2.412,0.391,0.622,0,0,0
4.07,0,32.4444,2.303,0.389,0.77,0,0,0
3.857,0,28.8889,2.224,0.392,0.681,0,0,0
10.897,0,28.2222,2.686,0.402,6.88,0,0,0
4.014,0,27.7778,2.506,0.401,0.549,0,0,0
4.213,0,28.4444,2.407,0.393,0.801,0,0,0
3.629,0,29.5556,2.017,0.388,0.658,0,0,0
3.745,0,29.1111,2.239,0.388,0.588,0,0,0
3.655,0,28.8889,2.03,0.388,0.627,0,0,0
9.324,0,28.8889,3.236,1.418,4.086,0,0,0
4.118,0,29.5556,2.28,0.4,0.738,0,0,0
3.863,0,28.2222,2.241,0.385,0.655,0,0,0
3.661,0,27.7778,2.088,0.387,0.616,0,0,0
3.969,0,32.8889,2.363,0.395,0.619,0,0,0
4.133,0,32.2222,2.389,0.397,0.678,0,0,0
8.942,0,28.8889,2.68,0.677,5.004,0,0,0
4.118,0,27.3333,2.24,0.399,0.616,0,0,0
3.753,0,27.1111,2.187,0.391,0.612,0,0,0
3.769,0,27.3333,2.146,0.39,0.634,0,0,0
3.697,0,26.8889,2.025,0.391,0.711,0,0,0
3.958,0,29.3333,2.339,0.389,0.636,0,0,0
9.164,0,30,2.679,0.493,5.381,0,0,0
4.006,0,29.3333,2.352,0.391,0.669,0,0,0
3.895,0,30.8889,2.278,0.389,0.633,0,0,0
3.954,0,32,2.419,0.393,0.602,0,0,0
3.911,0,33.7778,2.311,0.368,0.659,0,0,0
4.148,0,30.2222,2.546,0.392,0.631,0,0,0
7.936,0,31.3333,2.556,0.501,4.221,0,0,0
3.98,0,30.2222,2.139,0.405,0.708,0,0,0
3.804,0,28,2.125,0.387,0.686,0,0,0
3.809,0,30.8889,2.181,0.393,0.645,0,0,0
3.712,0,29.3333,2.208,0.394,0.555,0,0,0
4.174,0,29.5556,2.188,0.386,0.738,0,0,0
9.166,0,28.8889,3.515,1.288,3.73,0,0,0
3.849,0,27.7778,2.219,0.404,0.612,0,0,0
3.803,0,26.6667,2.231,0.39,0.606,0,0,0
3.909,0,29.3333,2.255,0.394,0.694,0,0,0
3.674,0,28.8889,2.063,0.41,0.65,0,0,0
3.826,0,29.3333,2.121,0.391,0.744,0,0,0
9.125,0,26.4444,2.53,0.479,5.436,0,0,0
3.946,0,27.7778,2.211,0.4,0.612,0,0,0
3.849,0,28,2.266,0.395,0.619,0,0,0
3.808,0,27.5556,1.927,0.367,0.735,0,0,0
3.967,0,28.6667,2.118,0.394,0.873,0,0,0
3.626,0,31.7778,2.028,0.388,0.601,0,0,0
5.82,0,30.8889,2.642,0.412,2.117,0,0,0
3.452,0,27.5556,1.707,0.399,0.749,0,0,0
3.731,0,30.2222,2.135,0.39,0.616,0,0,0
3.637,0,28.2222,2.042,0.392,0.623,0,0,0
3.622,0,26.6667,2.066,0.389,0.618,0,0,0
3.716,0,27.5556,2.035,0.396,0.706,0,0,0
7.615,0,28.8889,2.693,0.431,3.906,0,0,0
3.829,0,28.2222,2.208,0.4,0.625,0,0,0
3.565,0,30.6667,1.986,0.387,0.616,0,0,0
3.598,0,31.1111,2.043,0.397,0.613,0,0,0
3.696,0,30.4444,2.099,0.387,0.689,0,0,0
3.82,0,29.7778,2.217,0.389,0.642,0,0,0
7.068,0,28.6667,2.558,0.557,3.266,0,0,0
3.766,0,28.2222,2.125,0.399,0.63,0,0,0
3.636,0,32.2222,2.129,0.39,0.574,0,0,0
3.985,0,31.5556,2.349,0.396,0.671,0,0,0
3.996,0,31.3333,2.406,0.392,0.613,0,0,0
3.644,0,31.5556,2.036,0.391,0.606,0,0,0
6.893,0,31.5556,2.685,0.409,3.178,0,0,0
3.79,0,31.1111,2.096,0.397,0.699,0,0,0
4.106,0,29.1111,2.175,0.38,0.991,0,0,0
3.645,0,29.7778,2.024,0.39,0.596,0,0,0
3.923,0,32.8889,2.202,0.407,0.755,0,0,0
3.899,0,33.5556,2.291,0.398,0.626,0,0,0
8.509,0,35.3333,2.537,0.414,4.957,0,0,0
4.187,0,35.1111,2.401,0.404,0.752,0,0,0
3.677,0,36.6667,2.111,0.389,0.613,0,0,0
4.114,0,38,2.466,0.383,0.714,0,0,0
3.843,0,37.5556,2.203,0.388,0.64,0,0,0
3.842,0,37.5556,2.308,0.392,0.579,0,0,0
9.431,0,38.4444,2.833,0.521,5.45,0,0,0
3.946,0,37.1111,2.317,0.398,0.623,0,0,0
3.908,0,37.3333,2.309,0.39,0.616,0,0,0
3.928,0,36.8889,2.264,0.393,0.696,0,0,0
3.671,0,36.6667,2.131,0.365,0.624,0,0,0
3.921,0,38.6667,2.364,0.391,0.604,0,0,0
9.035,0,39.1111,2.765,0.592,5.033,0,0,0
3.56,0,37.5556,1.969,0.404,0.597,0,0,0
4.539,0,33.3333,2.915,0.398,0.674,0,0,0
3.467,0,34.2222,1.896,0.364,0.664,0,0,0
3.585,0,36,2.076,0.39,0.585,0,0,0
3.348,0,36.4444,1.827,0.389,0.596,0,0,0
4.22,0,37.7778,2.108,0.479,1.001,0,0,0
3.71,0,38,2.004,0.405,0.717,0,0,0
3.382,0,40,1.883,0.391,0.569,0,0,0
3.403,0,38.4444,1.885,0.395,0.586,0,0,0
3.496,0,38.2222,1.874,0.395,0.702,0,0,0
3.447,0,37.3333,1.883,0.402,0.609,0,0,0
4.969,0,36.4444,2.466,0.421,1.482,0,0,0
3.616,0,36,1.864,0.551,0.582,0,0,0
3.517,0,34.8889,2.007,0.393,0.621,0,0,0
3.638,0,34.4444,2.091,0.385,0.623,0,0,0
3.675,0,36.4444,2.119,0.387,0.627,0,0,0
3.572,0,38,2.011,0.391,0.594,0,0,0
8.715,0,37.7778,2.808,0.405,4.885,0,0,0
3.841,0,36.2222,2.277,0.428,0.572,0,0,0
3.41,0,38.6667,1.838,0.392,0.587,0,0,0
3.371,0,38.8889,1.857,0.389,0.585,0,0,0
3.291,0,40,1.821,0.391,0.58,0,0,0
3.277,0,39.7778,1.738,0.447,0.617,0,0,0
3.605,0,39.3333,1.962,0.61,0.55,0,0,0
3.36,0,38.4444,1.865,0.4,0.543,0,0,0
3.163,0,37.7778,1.681,0.387,0.545,0,0,0
3.138,0,36.8889,1.682,0.391,0.585,0,0,0
3.331,0,36.6667,1.761,0.387,0.695,0,0,0
3.012,0,35.7778,1.642,0.388,0.522,0,0,0
5.191,0,34.8889,2.064,0.434,1.943,0,0,0
3.113,0,33.3333,1.663,0.4,0.536,0,0,0
3.19,0,32.6667,1.748,0.391,0.54,0,0,0
3.084,0,31.7778,1.621,0.388,0.539,0,0,0
2.982,0,30.4444,1.562,0.391,0.548,0,0,0
3.085,0,30.4444,1.619,0.403,0.614,0,0,0
4.006,0,29.5556,1.985,0.474,0.923,0,0,0
3.299,0,30.2222,1.809,0.403,0.554,0,0,0
3.093,0,34,1.649,0.389,0.547,0,0,0
3.11,0,36,1.703,0.388,0.546,0,0,0
3.485,0,39.5556,1.988,0.364,0.631,0,0,0
3.345,0,37.7778,1.845,0.393,0.603,0,0,0
3.776,0,39.3333,2.095,0.577,0.545,0,0,0
3.272,0,38.8889,1.762,0.401,0.542,0,0,0
3.24,0,39.5556,1.751,0.395,0.583,0,0,0
3.171,0,38.8889,1.712,0.367,0.596,0,0,0
3.19,0,41.1111,1.752,0.396,0.544,0,0,0
3.39,0,40.2222,1.993,0.388,0.526,0,0,0
3.658,0,41.5556,1.882,0.598,0.665,0,0,0
3.203,0,41.3333,1.741,0.4,0.548,0,0,0
3.15,0,41.3333,1.764,0.389,0.515,0,0,0
3.278,0,40.4444,1.806,0.392,0.608,0,0,0
3.306,0,41.3333,1.895,0.394,0.546,0,0,0
3.212,0,40.8889,1.716,0.406,0.629,0,0,0
7.456,0,39.5556,1.965,0.546,4.394,0,0,0
3.324,0,38.4444,1.846,0.403,0.536,0,0,0
3.156,0,39.7778,1.721,0.393,0.538,0,0,0
3.231,0,35.7778,1.751,0.393,0.574,0,0,0
3.174,0,38.4444,1.696,0.395,0.584,0,0,0
3.435,0,38.6667,1.998,0.392,0.558,0,0,0
7.398,0,39.3333,1.904,0.576,4.393,0,0,0
3.367,0,38.8889,1.872,0.403,0.545,0,0,0
3.087,0,37.5556,1.715,0.392,0.517,0,0,0
3.464,0,38.2222,2.008,0.383,0.581,0,0,0
3.178,0,37.3333,1.725,0.389,0.536,0,0,0
3.108,0,35.5556,1.643,0.39,0.64,0,0,0
3.515,0,35.5556,1.762,0.646,0.61,0,0,0
3.571,0,37.7778,2.006,0.436,0.581,0,0,0
3.329,0,37.3333,1.883,0.389,0.545,0,0,0
3.118,0,33.5556,1.705,0.39,0.528,0,0,0
2.992,0,31.5556,1.54,0.391,0.542,0,0,0
3.07,0,34.4444,1.578,0.4,0.589,0,0,0
4.361,0,32.4444,2.017,0.467,1.255,0,0,0
3.315,0,33.1111,1.781,0.402,0.545,0,0,0
3.36,0,36,1.897,0.392,0.583,0,0,0
3.413,0,36.4444,1.897,0.376,0.618,0,0,0
3.138,0,37.1111,1.731,0.392,0.536,0,0,0
3.19,0,36.4444,1.694,0.391,0.546,0,0,0
7.814,0,37.7778,2.665,0.428,4.099,0,0,0
3.595,0,38,1.926,0.403,0.614,0,0,0
3.651,0,36.4444,1.856,0.382,0.872,0,0,0
3.408,0,35.7778,1.915,0.391,0.578,0,0,0
