Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.474,0,36.8889,2.044,0.39,0.538,0,0,0
3.258,0,36.4444,1.846,0.389,0.548,0,0,0
7.139,0,35.1111,2.316,0.427,3.733,0,0,0
3.47,0,35.3333,1.957,0.402,0.553,0,0,0
3.449,0,36.4444,1.867,0.395,0.655,0,0,0
3.288,0,35.7778,1.858,0.381,0.556,0,0,0
3.268,0,35.3333,1.743,0.391,0.56,0,0,0
3.475,0,34.2222,1.961,0.388,0.604,0,0,0
7.282,0,34.4444,1.849,0.601,4.251,0,0,0
3.236,0,33.1111,1.7,0.418,0.579,0,0,0
3.037,0,31.7778,1.638,0.389,0.521,0,0,0
3.412,0,31.3333,1.68,0.392,0.822,0,0,0
3.131,0,34.4444,1.633,0.389,0.586,0,0,0
3.082,0,33.3333,1.619,0.365,0.608,0,0,0
3.661,0,33.3333,2.068,0.432,0.582,0,0,0
3.333,0,34.4444,1.755,0.404,0.662,0,0,0
3.111,0,33.5556,1.666,0.391,0.554,0,0,0
3.142,0,31.7778,1.712,0.394,0.589,0,0,0
3.142,0,31.3333,1.63,0.367,0.623,0,0,0
3.118,0,29.7778,1.73,0.393,0.535,0,0,0
3.364,0,29.5556,1.579,0.713,0.568,0,0,0
3.319,0,28.4444,1.6,0.405,0.768,0,0,0
3.076,0,31.7778,1.667,0.389,0.538,0,0,0
3.204,0,35.1111,1.698,0.42,0.627,0,0,0
3.237,0,34.8889,1.813,0.39,0.54,0,0,0
3.116,0,31.5556,1.694,0.387,0.543,0,0,0
3.831,0,32.2222,1.809,0.581,0.85,0,0,0
3.303,0,35.5556,1.737,0.375,0.628,0,0,0
3.378,0,37.7778,1.917,0.392,0.553,0,0,0
3.262,0,40.6667,1.802,0.394,0.569,0,0,0
3.506,0,40.2222,1.96,0.413,0.615,0,0,0
3.436,0,40.4444,1.96,0.384,0.581,0,0,0
7.615,0,40.8889,2.483,0.401,4.18,0,0,0
3.565,0,40.2222,1.884,0.403,0.554,0,0,0
3.586,0,38.6667,1.907,0.39,0.646,0,0,0
3.193,0,39.3333,1.643,0.394,0.649,0,0,0
3.389,0,38.6667,1.94,0.391,0.56,0,0,0
3.213,0,36.6667,1.727,0.389,0.572,0,0,0
3.817,0,37.3333,1.885,0.667,0.623,0,0,0
3.378,0,36.2222,1.836,0.409,0.57,0,0,0
3.293,0,37.7778,1.801,0.397,0.558,0,0,0
3.261,0,38.2222,1.792,0.39,0.554,0,0,0
3.955,0,38.4444,2.038,0.548,0.851,0,0,0
3.33,0,35.3333,1.753,0.421,0.631,0,0,0
4.516,0,34.6667,2.089,0.517,1.341,0,0,0
3.374,0,35.1111,1.854,0.401,0.56,0,0,0
3.219,0,34.2222,1.747,0.391,0.567,0,0,0
3.324,0,33.3333,1.829,0.37,0.618,0,0,0
3.328,0,33.3333,1.802,0.38,0.61,0,0,0
3.358,0,34,1.844,0.389,0.608,0,0,0
7.408,0,34,2.345,0.416,4.014,0,0,0
3.638,0,34.6667,2.027,0.401,0.577,0,0,0
3.321,0,34.8889,1.827,0.391,0.556,0,0,0
3.665,0,34.2222,1.844,0.476,0.822,0,0,0
3.711,0,34,2.003,0.392,0.608,0,0,0
3.362,0,35.7778,1.915,0.392,0.544,0,0,0
7.946,0,36,2.511,0.409,4.367,0,0,0
3.551,0,34.2222,1.9,0.417,0.674,0,0,0
3.507,0,34,1.966,0.383,0.613,0,0,0
3.239,0,34.2222,1.787,0.39,0.541,0,0,0
3.13,0,34,1.704,0.387,0.547,0,0,0
3.373,0,32.8889,1.747,0.399,0.703,0,0,0
3.901,0,32.2222,1.853,0.56,0.92,0,0,0
3.348,0,31.3333,1.844,0.397,0.557,0,0,0
3.275,0,30.6667,1.811,0.386,0.541,0,0,0
3.075,0,29.7778,1.679,0.388,0.537,0,0,0
3.116,0,29.5556,1.633,0.425,0.587,0,0,0
3.216,0,28.8889,1.759,0.388,0.579,0,0,0
7.34,0,28.6667,1.922,0.593,4.182,0,0,0
3.292,0,28,1.741,0.398,0.528,0,0,0
2.996,0,27.7778,1.549,0.387,0.543,0,0,0
3.162,0,27.3333,1.642,0.371,0.653,0,0,0
3.052,0,27.1111,1.595,0.386,0.568,0,0,0
3.102,0,27.3333,1.416,0.39,0.75,0,0,0
7.564,0,35.5556,2.26,0.417,4.352,0,0,0
3.24,0,35.1111,1.692,0.42,0.594,0,0,0
3.331,0,36.4444,1.854,0.389,0.553,0,0,0
3.154,0,34.4444,1.762,0.391,0.509,0,0,0
3.175,0,34.2222,1.629,0.391,0.66,0,0,0
3.016,0,35.1111,1.541,0.364,0.627,0,0,0
7.904,0,30.4444,2.408,0.4,4.569,0,0,0
3.347,0,35.1111,1.859,0.395,0.554,0,0,0
3.228,0,29.1111,1.797,0.387,0.531,0,0,0
3.127,0,29.7778,1.676,0.419,0.571,0,0,0
3.26,0,29.5556,1.846,0.382,0.542,0,0,0
3.12,0,28.6667,1.671,0.387,0.574,0,0,0
3.399,0,28.8889,1.648,0.594,0.681,0,0,0
3.481,0,28.2222,1.986,0.403,0.568,0,0,0
2.971,0,28,1.529,0.417,0.544,0,0,0
3.208,0,28,1.818,0.39,0.522,0,0,0
3.028,0,28,1.653,0.391,0.509,0,0,0
2.905,0,28.4444,1.531,0.388,0.509,0,0,0
3.483,0,28.8889,1.928,0.562,0.538,0,0,0
3.018,0,28,1.591,0.4,0.511,0,0,0
2.925,0,27.5556,1.558,0.388,0.512,0,0,0
3.211,0,28,1.775,0.404,0.545,0,0,0
3.202,0,27.7778,1.819,0.389,0.518,0,0,0
2.978,0,26.8889,1.541,0.391,0.529,0,0,0
3.447,0,26.8889,1.634,0.775,0.554,0,0,0
3.181,0,25.7778,1.724,0.399,0.511,0,0,0
3.152,0,25.3333,1.572,0.399,0.598,0,0,0
3.213,0,25.3333,1.77,0.387,0.572,0,0,0
3.098,0,25.3333,1.706,0.387,0.516,0,0,0
3.061,0,25.1111,1.719,0.387,0.505,0,0,0
3.745,0,24.8889,1.731,0.661,0.748,0,0,0
3.12,0,24.2222,1.624,0.416,0.541,0,0,0
3.002,0,24,1.581,0.389,0.536,0,0,0
3.208,0,21.5556,1.758,0.391,0.555,0,0,0
2.972,0,21.5556,1.526,0.396,0.535,0,0,0
3.046,0,25.3333,1.521,0.389,0.639,0,0,0
7.425,0,25.3333,1.911,0.691,3.968,0,0,0
3.121,0,25.3333,1.662,0.398,0.533,0,0,0
3.182,0,28.8889,1.706,0.378,0.608,0,0,0
3.609,0,26.6667,1.841,0.599,0.6,0,0,0
3.185,0,26.8889,1.79,0.387,0.538,0,0,0
3.237,0,25.7778,1.715,0.388,0.613,0,0,0
7.591,0,29.5556,2.374,0.41,4.234,0,0,0
3.474,0,30.2222,1.875,0.406,0.658,0,0,0
3.338,0,30.4444,1.784,0.395,0.635,0,0,0
3.28,0,30.2222,1.829,0.387,0.556,0,0,0
3.157,0,32.8889,1.69,0.386,0.608,0,0,0
3.309,0,32.4444,1.875,0.377,0.553,0,0,0
7.344,0,32,1.987,0.409,4.423,0,0,0
3.474,0,32,1.962,0.413,0.556,0,0,0
3.116,0,34.2222,1.676,0.392,0.542,0,0,0
3.435,0,34.6667,1.886,0.393,0.656,0,0,0
3.438,0,32.8889,1.982,0.381,0.565,0,0,0
3.366,0,35.5556,1.891,0.387,0.576,0,0,0
5.166,0,36.4444,2.072,0.414,1.949,0,0,0
3.35,0,35.7778,1.853,0.401,0.556,0,0,0
3.311,0,36.6667,1.812,0.397,0.609,0,0,0
3.452,0,37.7778,1.992,0.387,0.601,0,0,0
3.4,0,37.1111,1.919,0.387,0.558,0,0,0
3.387,0,38,1.875,0.39,0.609,0,0,0
6.71,0,36.2222,1.973,0.577,3.399,0,0,0
3.359,0,34.2222,1.863,0.403,0.535,0,0,0
3.638,0,34.6667,1.732,0.392,0.882,0,0,0
3.968,0,36.4444,2.474,0.387,0.62,0,0,0
3.425,0,36.2222,1.889,0.403,0.613,0,0,0
3.257,0,38,1.816,0.385,0.559,0,0,0
7.965,0,38.2222,2.427,0.41,4.615,0,0,0
3.225,0,36.4444,1.771,0.397,0.528,0,0,0
3.188,0,36.6667,1.777,0.394,0.532,0,0,0
3.075,0,35.7778,1.626,0.389,0.592,0,0,0
3.377,0,35.5556,1.922,0.391,0.57,0,0,0
3.744,0,37.7778,1.777,0.391,1.036,0,0,0
6.34,0,37.3333,2.546,0.428,2.799,0,0,0
3.76,0,37.3333,2.077,0.403,0.716,0,0,0
3.135,0,35.3333,1.642,0.399,0.596,0,0,0
3.515,0,35.7778,1.88,0.391,0.758,0,0,0
3.271,0,39.1111,1.83,0.387,0.527,0,0,0
3.299,0,38,1.876,0.389,0.532,0,0,0
6.814,0,37.5556,2.083,0.458,3.462,0,0,0
3.371,0,38.2222,1.843,0.407,0.585,0,0,0
3.129,0,36.8889,1.713,0.385,0.526,0,0,0
3.117,0,36.2222,1.689,0.389,0.526,0,0,0
3.006,0,38.2222,1.633,0.387,0.526,0,0,0
3.821,0,38.6667,2.436,0.377,0.555,0,0,0
7.579,0,37.5556,2.454,0.396,4.22,0,0,0
3.463,0,36,2.013,0.401,0.541,0,0,0
3.329,0,38.6667,1.917,0.391,0.505,0,0,0
3.28,0,38.2222,1.811,0.388,0.59,0,0,0
3.857,0,39.1111,2.431,0.388,0.555,0,0,0
3.756,0,39.1111,2.286,0.393,0.56,0,0,0
8.137,0,38,2.804,0.733,3.96,0,0,0
3.629,0,39.1111,2.146,0.401,0.546,0,0,0
3.819,0,40.4444,2.306,0.397,0.601,0,0,0
3.886,0,41.1111,2.386,0.387,0.56,0,0,0
4.18,0,40.6667,2.399,0.654,0.594,0,0,0
4.025,0,42.8889,2.548,0.392,0.586,0,0,0
8.231,0,44.4444,2.945,0.914,3.829,0,0,0
3.69,0,44,2.163,0.375,0.649,0,0,0
3.762,0,44.6667,2.236,0.389,0.59,0,0,0
4.457,0,44.6667,2.779,0.395,0.597,0,0,0
3.499,0,45.5556,1.988,0.389,0.595,0,0,0
3.996,0,43.7778,2.455,0.391,0.592,0,0,0
8.803,0,43.7778,2.616,0.93,4.688,0,0,0
4.098,0,42.4444,2.502,0.404,0.606,0,0,0
4.051,0,44.4444,2.376,0.39,0.584,0,0,0
4.083,0,44,2.422,0.437,0.646,0,0,0
4.081,0,44,2.458,0.381,0.658,0,0,0
4.217,0,43.1111,2.577,0.399,0.624,0,0,0
9.074,0,43.5556,2.738,0.847,4.8,0,0,0
4.015,0,44.8889,2.423,0.396,0.606,0,0,0
3.766,0,44.6667,2.153,0.392,0.677,0,0,0
3.632,0,44.2222,2.047,0.376,0.646,0,0,0
3.585,0,42.8889,2.003,0.376,0.676,0,0,0
4.063,0,41.7778,2.483,0.389,0.602,0,0,0
8.557,0,42.8889,2.769,0.674,4.545,0,0,0
4,0,42.2222,2.331,0.4,0.666,0,0,0
3.934,0,40.6667,2.309,0.386,0.622,0,0,0
3.793,0,40.8889,2.168,0.393,0.633,0,0,0
3.935,0,40.2222,2.319,0.389,0.622,0,0,0
3.725,0,42.2222,2.085,0.391,0.691,0,0,0
8.056,0,40.6667,2.926,0.882,3.669,0,0,0
3.935,0,42,2.272,0.403,0.692,0,0,0
3.742,0,41.1111,2.177,0.382,0.619,0,0,0
3.712,0,42,2.194,0.386,0.574,0,0,0
3.654,0,42.2222,2.061,0.394,0.608,0,0,0
4.049,0,40.8889,2.285,0.51,0.671,0,0,0
8.881,0,42,2.59,0.508,5.18,0,0,0
3.945,0,43.1111,2.328,0.403,0.624,0,0,0
3.872,0,42.8889,2.133,0.39,0.789,0,0,0
3.783,0,43.1111,2.133,0.393,0.699,0,0,0
3.853,0,41.1111,2.185,0.384,0.688,0,0,0
3.925,0,42,2.079,0.39,0.606,0,0,0
8.322,0,42.4444,2.526,0.4,4.759,0,0,0
4.428,0,44,2.351,0.434,1.047,0,0,0
3.631,0,42.6667,2.111,0.381,0.622,0,0,0
3.408,0,42.6667,1.9,0.388,0.586,0,0,0
3.609,0,40.8889,2.13,0.388,0.583,0,0,0
3.736,0,39.7778,2.062,0.428,0.694,0,0,0
7.986,0,40.8889,2.677,0.535,4.197,0,0,0
4.096,0,40,2.485,0.401,0.613,0,0,0
3.504,0,40.8889,1.948,0.389,0.601,0,0,0
4.13,0,41.1111,2.507,0.388,0.688,0,0,0
3.785,0,40.4444,2.133,0.422,0.7,0,0,0
3.979,0,41.1111,2.388,0.393,0.615,0,0,0
7.607,0,41.5556,2.511,0.405,4.113,0,0,0
3.961,0,41.5556,2.287,0.401,0.619,0,0,0
3.495,0,43.1111,2.002,0.39,0.585,0,0,0
3.556,0,42,1.954,0.407,0.671,0,0,0
3.501,0,40.2222,2.022,0.388,0.568,0,0,0
3.354,0,39.7778,1.884,0.39,0.548,0,0,0
3.655,0,39.3333,2.019,0.457,0.659,0,0,0
3.574,0,41.1111,2.053,0.401,0.577,0,0,0
3.509,0,40.4444,2.051,0.386,0.572,0,0,0
3.555,0,40.6667,2.116,0.39,0.539,0,0,0
3.478,0,40.2222,1.954,0.393,0.582,0,0,0
3.578,0,39.7778,2.042,0.401,0.619,0,0,0
8.835,0,41.3333,2.507,0.832,4.661,0,0,0
4.131,0,40.4444,2.386,0.403,0.633,0,0,0
3.924,0,40.4444,2.372,0.397,0.626,0,0,0
3.93,0,36.4444,2.37,0.388,0.612,0,0,0
3.837,0,37.1111,2.281,0.397,0.592,0,0,0
3.817,0,39.5556,2.164,0.395,0.725,0,0,0
8.486,0,39.5556,2.724,0.484,4.734,0,0,0
3.738,0,39.5556,2.227,0.395,0.561,0,0,0
3.979,0,40.2222,2.444,0.389,0.589,0,0,0
3.741,0,39.7778,2.132,0.398,0.595,0,0,0
3.957,0,38.6667,2.323,0.398,0.667,0,0,0
4.148,0,40.6667,2.589,0.393,0.589,0,0,0
8.11,0,40.6667,2.821,0.928,3.767,0,0,0
3.98,0,41.1111,2.426,0.403,0.582,0,0,0
3.855,0,40.4444,2.315,0.392,0.598,0,0,0
4.088,0,40.8889,2.439,0.36,0.729,0,0,0
3.836,0,38.8889,2.227,0.404,0.634,0,0,0
4.122,0,40,2.525,0.395,0.608,0,0,0
9.02,0,39.1111,2.843,0.764,4.835,0,0,0
4.084,0,40,2.471,0.4,0.65,0,0,0
4.2,0,39.5556,2.624,0.389,0.614,0,0,0
4.049,0,39.5556,2.443,0.386,0.637,0,0,0
4.129,0,37.3333,2.566,0.387,0.595,0,0,0
3.906,0,37.3333,2.302,0.386,0.686,0,0,0
7.708,0,37.5556,2.912,0.653,3.558,0,0,0
4.147,0,35.3333,2.449,0.405,0.6,0,0,0
3.808,0,36.2222,2.243,0.39,0.599,0,0,0
3.678,0,34.2222,2.211,0.387,0.578,0,0,0
3.897,0,35.3333,2.223,0.411,0.689,0,0,0
3.897,0,34.8889,2.328,0.392,0.605,0,0,0
9.186,0,36,2.666,0.685,5.213,0,0,0
3.841,0,34,2.166,0.4,0.701,0,0,0
3.85,0,36.2222,2.258,0.39,0.658,0,0,0
3.652,0,33.5556,2.039,0.377,0.683,0,0,0
3.865,0,35.1111,2.292,0.393,0.602,0,0,0
3.734,0,35.7778,2.114,0.391,0.619,0,0,0
5.408,0,30.2222,2.63,0.412,1.634,0,0,0
3.509,0,31.3333,1.902,0.399,0.614,0,0,0
3.823,0,32.6667,2.266,0.388,0.598,0,0,0
3.432,0,29.5556,1.877,0.388,0.606,0,0,0
3.56,0,29.1111,1.939,0.393,0.646,0,0,0
3.741,0,30,2.023,0.425,0.729,0,0,0
8.513,0,31.3333,2.638,0.436,4.833,0,0,0
3.539,0,34.2222,1.944,0.404,0.607,0,0,0
3.463,0,35.5556,2.003,0.397,0.541,0,0,0
3.688,0,34.6667,1.994,0.401,0.729,0,0,0
3.7,0,34,2.162,0.389,0.597,0,0,0
3.492,0,33.7778,1.98,0.387,0.578,0,0,0
6.584,0,33.5556,2.368,0.398,3.077,0,0,0
3.549,0,31.7778,1.998,0.399,0.574,0,0,0
3.594,0,31.7778,2.004,0.403,0.689,0,0,0
3.339,0,33.3333,1.812,0.376,0.63,0,0,0
3.249,0,32.8889,1.693,0.392,0.602,0,0,0
3.677,0,35.7778,2.057,0.387,0.648,0,0,0
5.239,0,34.4444,2.597,0.403,1.652,0,0,0
3.405,0,34.4444,1.778,0.408,0.645,0,0,0
3.404,0,34.4444,1.87,0.391,0.6,0,0,0
3.411,0,34.4444,1.881,0.391,0.583,0,0,0
3.317,0,32.8889,1.769,0.388,0.65,0,0,0
3.319,0,32,1.816,0.377,0.593,0,0,0
4.904,0,33.5556,2.356,0.401,1.593,0,0,0
3.776,0,33.5556,2.015,0.403,0.575,0,0,0
3.471,0,36.4444,1.991,0.398,0.566,0,0,0
3.457,0,34.4444,2.018,0.398,0.582,0,0,0
3.418,0,34.6667,1.916,0.384,0.597,0,0,0
3.462,0,34.4444,1.998,0.389,0.542,0,0,0
7.742,0,33.7778,2.566,0.408,4.205,0,0,0
3.473,0,33.1111,1.938,0.382,0.622,0,0,0
3.511,0,32.6667,1.96,0.393,0.67,0,0,0
3.422,0,32.2222,1.961,0.391,0.53,0,0,0
3.319,0,33.3333,1.809,0.391,0.618,0,0,0
3.5,0,32.6667,1.902,0.455,0.643,0,0,0
4.015,0,32.2222,2.019,0.434,0.882,0,0,0
3.424,0,37.1111,1.908,0.402,0.59,0,0,0
3.24,0,38.4444,1.763,0.407,0.573,0,0,0
3.708,0,37.1111,2.145,0.399,0.658,0,0,0
3.344,0,33.1111,1.94,0.393,0.512,0,0,0
2.947,0,35.1111,1.476,0.387,0.615,0,0,0
3.407,0,35.3333,1.737,0.624,0.569,0,0,0
3.258,0,36.2222,1.772,0.401,0.556,0,0,0
3.05,0,34.6667,1.681,0.391,0.524,0,0,0
3.116,0,34.4444,1.74,0.389,0.522,0,0,0
3.388,0,35.3333,1.895,0.421,0.581,0,0,0
3.313,0,38.6667,1.889,0.363,0.592,0,0,0
6.301,0,36.4444,2.491,0.408,2.656,0,0,0
3.319,0,37.3333,1.82,0.404,0.537,0,0,0
3.269,0,36,1.738,0.393,0.532,0,0,0
3.252,0,38,1.75,0.408,0.622,0,0,0
3.39,0,37.5556,1.972,0.384,0.547,0,0,0
3.119,0,36.2222,1.677,0.389,0.531,0,0,0
3.56,0,38,1.707,0.806,0.556,0,0,0
3.323,0,36.8889,1.816,0.403,0.559,0,0,0
3.366,0,37.5556,1.934,0.386,0.549,0,0,0
3.356,0,37.3333,1.93,0.39,0.542,0,0,0
3.382,0,38,1.9,0.402,0.574,0,0,0
3.356,0,39.1111,1.846,0.394,0.609,0,0,0
7.951,0,39.7778,2.523,0.397,4.512,0,0,0
3.293,0,39.7778,1.773,0.411,0.569,0,0,0
3.415,0,40.2222,1.983,0.388,0.566,0,0,0
3.428,0,40,1.956,0.395,0.555,0,0,0
3.47,0,39.5556,1.909,0.391,0.66,0,0,0
3.223,0,39.1111,1.757,0.385,0.549,0,0,0
8.028,0,37.3333,2.699,1.448,3.345,0,0,0
3.306,0,38.2222,1.86,0.402,0.538,0,0,0
3.223,0,37.7778,1.695,0.399,0.612,0,0,0
3.112,0,37.1111,1.631,0.387,0.584,0,0,0
3.226,0,36,1.735,0.381,0.588,0,0,0
3.185,0,34.4444,1.666,0.393,0.654,0,0,0
3.543,0,33.7778,1.648,0.667,0.671,0,0,0
3.152,0,31.3333,1.648,0.404,0.545,0,0,0
3.147,0,33.7778,1.692,0.387,0.601,0,0,0
3.145,0,33.5556,1.754,0.385,0.536,0,0,0
3.132,0,32.8889,1.698,0.388,0.553,0,0,0
2.953,0,29.5556,1.606,0.386,0.515,0,0,0
3.336,0,28.4444,1.562,0.7,0.589,0,0,0
2.923,0,28,1.5,0.399,0.522,0,0,0
3.075,0,26.4444,1.586,0.365,0.639,0,0,0
3.036,0,28.6667,1.59,0.39,0.574,0,0,0
2.999,0,29.3333,1.564,0.392,0.544,0,0,0
3.33,0,39.3333,1.82,0.4,0.597,0,0,0
4.037,0,38.8889,2.103,0.422,0.874,0,0,0
3.559,0,40.4444,2.015,0.403,0.573,0,0,0
3.356,0,41.1111,1.848,0.392,0.551,0,0,0
2.953,0,42,1.558,0.389,0.53,0,0,0
3.241,0,42.4444,1.753,0.433,0.56,0,0,0
3.69,0,42.4444,2.21,0.39,0.546,0,0,0
4.154,0,41.5556,1.969,0.489,1.033,0,0,0
3.528,0,41.3333,2.046,0.401,0.563,0,0,0
3.429,0,41.5556,1.943,0.394,0.568,0,0,0
3.307,0,40.2222,1.832,0.388,0.555,0,0,0
3.374,0,38.4444,1.81,0.388,0.644,0,0,0
3.494,0,39.3333,1.993,0.39,0.58,0,0,0
7.766,0,38.6667,2.516,0.41,4.254,0,0,0
3.151,0,37.1111,1.652,0.398,0.558,0,0,0
3.717,0,38.8889,2.214,0.379,0.593,0,0,0
3.57,0,38.6667,2.072,0.391,0.591,0,0,0
3.528,0,40,2.016,0.391,0.576,0,0,0
3.406,0,38,1.817,0.412,0.66,0,0,0
4.857,0,38.2222,2.496,0.404,1.29,0,0,0
3.29,0,37.7778,1.85,0.4,0.529,0,0,0
3.094,0,37.7778,1.638,0.395,0.546,0,0,0
3.1,0,36.8889,1.638,0.386,0.565,0,0,0
3.13,0,37.5556,1.699,0.384,0.543,0,0,0
3.014,0,38.8889,1.598,0.386,0.542,0,0,0
3.417,0,38.6667,1.851,0.603,0.505,0,0,0
3.097,0,39.1111,1.665,0.397,0.522,0,0,0
2.909,0,39.7778,1.574,0.388,0.5,0,0,0
3.16,0,39.7778,1.729,0.377,0.575,0,0,0
3.423,0,40,1.992,0.387,0.53,0,0,0
3.253,0,37.5556,1.866,0.39,0.529,0,0,0
3.559,0,38,1.778,0.617,0.599,0,0,0
3.438,0,36,1.804,0.428,0.549,0,0,0
3.124,0,38.2222,1.741,0.388,0.524,0,0,0
3.428,0,38,2.007,0.386,0.525,0,0,0
3.1,0,35.5556,1.694,0.386,0.546,0,0,0
3.346,0,38.6667,1.883,0.382,0.598,0,0,0
7.306,0,38.4444,2.147,0.43,4.214,0,0,0
3.288,0,38.2222,1.84,0.401,0.523,0,0,0
3.153,0,37.7778,1.696,0.39,0.532,0,0,0
3.108,0,36.2222,1.72,0.389,0.526,0,0,0
3.323,0,37.3333,1.645,0.473,0.72,0,0,0
3.345,0,41.5556,1.854,0.391,0.562,0,0,0
4.402,0,42.6667,2.124,0.452,1.164,0,0,0
3.558,0,41.7778,1.967,0.406,0.6,0,0,0
3.49,0,42.2222,1.929,0.391,0.604,0,0,0
3.595,0,44.6667,1.955,0.392,0.599,0,0,0
3.697,0,42.8889,2.03,0.387,0.655,0,0,0
3.781,0,40.2222,1.961,0.392,0.904,0,0,0
5.42,0,41.7778,2.802,0.41,1.584,0,0,0
3.789,0,41.3333,2.083,0.407,0.671,0,0,0
3.66,0,42.6667,2.055,0.39,0.656,0,0,0
3.693,0,44.6667,2.158,0.39,0.586,0,0,0
3.595,0,42.8889,2.009,0.398,0.602,0,0,0
3.537,0,43.7778,1.991,0.389,0.637,0,0,0
7.058,0,43.5556,2.474,0.403,3.381,0,0,0
3.563,0,42.4444,1.944,0.395,0.578,0,0,0
3.666,0,41.7778,2.129,0.391,0.594,0,0,0
3.854,0,41.1111,2.178,0.389,0.663,0,0,0
3.636,0,40,2.08,0.392,0.637,0,0,0
3.642,0,40.6667,2.055,0.391,0.622,0,0,0
7.983,0,40.2222,2.6,0.434,4.372,0,0,0
3.591,0,40.8889,2.031,0.395,0.603,0,0,0
3.601,0,40.6667,2.062,0.387,0.6,0,0,0
3.786,0,38.8889,2.091,0.4,0.633,0,0,0
3.517,0,39.5556,1.967,0.363,0.654,0,0,0
3.53,0,39.7778,1.983,0.388,0.608,0,0,0
4.418,0,39.1111,2.154,0.403,1.226,0,0,0
3.616,0,40.2222,2.044,0.403,0.604,0,0,0
3.609,0,40.4444,2.136,0.39,0.562,0,0,0
3.386,0,40,1.82,0.387,0.571,0,0,0
3.207,0,37.3333,1.653,0.389,0.644,0,0,0
3.73,0,37.1111,2.254,0.394,0.586,0,0,0
8.3,0,37.1111,2.537,0.401,4.827,0,0,0
3.458,0,36.2222,1.912,0.401,0.578,0,0,0
3.219,0,40.6667,1.748,0.388,0.566,0,0,0
3.809,0,39.1111,1.897,0.484,0.949,0,0,0
3.524,0,38.2222,2.042,0.391,0.579,0,0,0
3.35,0,37.5556,1.853,0.39,0.569,0,0,0
3.669,0,36,1.732,0.645,0.816,0,0,0
3.207,0,35.7778,1.705,0.396,0.579,0,0,0
3.281,0,35.7778,1.847,0.391,0.562,0,0,0
3.201,0,35.1111,1.794,0.392,0.512,0,0,0
3.167,0,34.4444,1.69,0.386,0.595,0,0,0
3.534,0,32.8889,2.076,0.39,0.55,0,0,0
4.049,0,33.5556,2.219,0.404,0.879,0,0,0
3.687,0,32.4444,2.127,0.402,0.593,0,0,0
3.388,0,31.7778,1.992,0.386,0.532,0,0,0
3.299,0,31.3333,1.853,0.392,0.583,0,0,0
3.419,0,31.3333,1.92,0.379,0.619,0,0,0
3.27,0,30.4444,1.818,0.389,0.542,0,0,0
3.54,0,30,1.787,0.561,0.605,0,0,0
3.382,0,29.1111,1.937,0.402,0.529,0,0,0
3.227,0,28.6667,1.762,0.411,0.578,0,0,0
3.152,0,28.2222,1.735,0.379,0.564,0,0,0
3.075,0,27.3333,1.662,0.386,0.522,0,0,0
2.899,0,27.3333,1.486,0.387,0.542,0,0,0
5.142,0,28.4444,2.424,0.397,1.664,0,0,0
3.35,0,27.5556,1.815,0.406,0.58,0,0,0
3.314,0,31.1111,1.894,0.386,0.548,0,0,0
3.177,0,34.2222,1.796,0.391,0.489,0,0,0
3.23,0,33.3333,1.797,0.387,0.549,0,0,0
3.35,0,32.4444,1.872,0.386,0.567,0,0,0
7.274,0,33.3333,2.379,0.425,3.982,0,0,0
2.962,0,34.2222,1.587,0.4,0.489,0,0,0
2.988,0,33.1111,1.62,0.394,0.486,0,0,0
2.834,0,32,1.53,0.391,0.484,0,0,0
2.898,0,31.3333,1.446,0.415,0.592,0,0,0
2.844,0,30.2222,1.509,0.381,0.503,0,0,0
4.905,0,29.7778,1.423,0.544,2.377,0,0,0
3.014,0,28.6667,1.616,0.407,0.488,0,0,0
3.11,0,29.7778,1.722,0.391,0.553,0,0,0
2.981,0,30.4444,1.634,0.38,0.533,0,0,0
3.135,0,30.2222,1.802,0.401,0.481,0,0,0
3.056,0,30.8889,1.675,0.388,0.502,0,0,0
7.1,0,30.2222,2.62,0.417,3.491,0,0,0
3.339,0,30.6667,1.851,0.415,0.58,0,0,0
3.4,0,30.2222,1.963,0.385,0.565,0,0,0
3.182,0,26.8889,1.745,0.388,0.517,0,0,0
2.982,0,25.5556,1.632,0.386,0.513,0,0,0
3.063,0,25.3333,1.596,0.366,0.65,0,0,0
4.557,0,24.6667,1.48,0.424,2.064,0,0,0
3.219,0,24.8889,1.719,0.4,0.559,0,0,0
3.214,0,24.8889,1.468,0.533,0.546,0,0,0
2.948,0,22.2222,1.51,0.39,0.601,0,0,0
3.093,0,21.7778,1.683,0.381,0.581,0,0,0
2.849,0,21.3333,1.449,0.38,0.54,0,0,0
7.757,0,20.6667,1.591,1.534,4.154,0,0,0
3.124,0,20.6667,1.679,0.409,0.516,0,0,0
2.668,0,19.3333,1.293,0.392,0.511,0,0,0
2.893,0,19.3333,1.473,0.36,0.577,0,0,0
2.933,0,18.2222,1.546,0.386,0.521,0,0,0
2.81,0,18.2222,1.377,0.399,0.519,0,0,0
3.278,0,18,1.478,0.735,0.6,0,0,0
3.351,0,17.7778,1.867,0.403,0.56,0,0,0
2.877,0,16.8889,1.435,0.386,0.545,0,0,0
2.899,0,17.5556,1.438,0.387,0.544,0,0,0
