Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.707,0,35.7778,2.859,0.663,3.599,0,0,0
4.077,0,36,2.392,0.401,0.617,0,0,0
3.836,0,37.3333,2.146,0.391,0.715,0,0,0
3.796,0,36.4444,2.195,0.398,0.642,0,0,0
3.78,0,37.5556,2.177,0.392,0.637,0,0,0
3.783,0,38.4444,2.187,0.392,0.61,0,0,0
6.396,0,38.4444,2.742,0.422,2.588,0,0,0
3.75,0,36.2222,2.048,0.401,0.594,0,0,0
3.492,0,40.4444,1.981,0.391,0.588,0,0,0
3.756,0,39.3333,2.164,0.396,0.597,0,0,0
3.495,0,39.1111,1.898,0.393,0.669,0,0,0
3.496,0,39.7778,1.975,0.371,0.629,0,0,0
4.01,0,35.5556,2.144,0.407,0.785,0,0,0
3.406,0,35.7778,1.859,0.4,0.593,0,0,0
3.886,0,38.2222,2.281,0.391,0.649,0,0,0
3.71,0,39.3333,2.117,0.391,0.674,0,0,0
3.543,0,38.6667,2.013,0.377,0.598,0,0,0
3.615,0,40,2.072,0.39,0.602,0,0,0
7.548,0,39.5556,2.414,0.401,4.141,0,0,0
3.645,0,39.7778,2.126,0.4,0.575,0,0,0
3.398,0,40,1.877,0.39,0.624,0,0,0
3.393,0,38.8889,1.903,0.381,0.606,0,0,0
3.451,0,36.8889,1.936,0.388,0.597,0,0,0
3.347,0,37.5556,1.873,0.39,0.575,0,0,0
4.614,0,37.7778,2.186,0.427,1.321,0,0,0
3.375,0,38,1.792,0.43,0.583,0,0,0
3.562,0,37.7778,1.874,0.57,0.585,0,0,0
3.373,0,36,1.898,0.389,0.524,0,0,0
3.288,0,36.2222,1.789,0.392,0.591,0,0,0
3.831,0,35.7778,2.044,0.364,0.906,0,0,0
6.284,0,35.5556,2.281,0.432,2.879,0,0,0
3.538,0,36.4444,1.864,0.482,0.593,0,0,0
3.172,0,34.8889,1.706,0.393,0.554,0,0,0
3.647,0,38.2222,2.048,0.457,0.595,0,0,0
3.272,0,34.8889,1.756,0.381,0.618,0,0,0
3.51,0,36.8889,1.848,0.393,0.765,0,0,0
7.545,0,35.5556,2.523,0.409,4.057,0,0,0
3.588,0,38,1.987,0.404,0.615,0,0,0
3.48,0,36,2.008,0.391,0.554,0,0,0
3.184,0,36,1.717,0.39,0.561,0,0,0
3.384,0,34.8889,1.909,0.406,0.574,0,0,0
3.065,0,34.6667,1.588,0.399,0.563,0,0,0
5.411,0,38.8889,2.211,0.41,2.206,0,0,0
3.539,0,39.5556,2.024,0.408,0.539,0,0,0
3.238,0,38.6667,1.743,0.388,0.543,0,0,0
3.342,0,38.6667,1.749,0.39,0.717,0,0,0
3.19,0,40,1.734,0.39,0.612,0,0,0
3.283,0,38.8889,1.908,0.39,0.519,0,0,0
4.429,0,38.6667,2.232,0.408,1.125,0,0,0
3.41,0,40,1.916,0.399,0.548,0,0,0
3.183,0,42,1.758,0.389,0.538,0,0,0
3.265,0,40.2222,1.793,0.378,0.603,0,0,0
3.274,0,40,1.863,0.388,0.528,0,0,0
3.208,0,39.1111,1.815,0.388,0.527,0,0,0
7.388,0,38.6667,1.811,0.633,4.462,0,0,0
3.236,0,38.6667,1.779,0.418,0.544,0,0,0
3.421,0,39.3333,2.012,0.389,0.533,0,0,0
3.135,0,39.3333,1.736,0.388,0.515,0,0,0
3.256,0,39.3333,1.872,0.391,0.527,0,0,0
3.126,0,36.6667,1.617,0.443,0.619,0,0,0
7.861,0,38.4444,2.426,0.408,4.522,0,0,0
3.283,0,37.3333,1.879,0.409,0.513,0,0,0
3.093,0,38.2222,1.647,0.398,0.524,0,0,0
3.289,0,37.7778,1.897,0.39,0.518,0,0,0
3.167,0,38.6667,1.651,0.429,0.629,0,0,0
3.332,0,38.8889,1.882,0.386,0.586,0,0,0
3.714,0,38,1.866,0.565,0.695,0,0,0
3.293,0,36.2222,1.671,0.4,0.537,0,0,0
3.241,0,38,1.716,0.4,0.643,0,0,0
3.253,0,34.8889,1.793,0.401,0.554,0,0,0
3.101,0,35.5556,1.664,0.392,0.544,0,0,0
3.246,0,36.8889,1.76,0.391,0.597,0,0,0
7.936,0,39.3333,2.699,0.838,3.877,0,0,0
3.482,0,40.8889,1.999,0.401,0.547,0,0,0
3.123,0,35.7778,1.691,0.393,0.532,0,0,0
3.325,0,40,1.952,0.389,0.508,0,0,0
3.329,0,39.7778,1.851,0.386,0.598,0,0,0
3.662,0,40,2.213,0.389,0.558,0,0,0
5.044,0,38.8889,2.303,0.399,1.653,0,0,0
3.932,0,40.4444,2.288,0.401,0.564,0,0,0
3.511,0,42.2222,2.014,0.389,0.602,0,0,0
3.258,0,40,1.714,0.385,0.647,0,0,0
3.258,0,40,1.839,0.379,0.58,0,0,0
3.162,0,39.7778,1.712,0.389,0.559,0,0,0
7.793,0,37.1111,2.191,0.424,4.649,0,0,0
3.373,0,38.2222,1.849,0.402,0.575,0,0,0
3.203,0,36.6667,1.746,0.387,0.556,0,0,0
3.242,0,37.3333,1.786,0.387,0.552,0,0,0
3.331,0,36.8889,1.868,0.388,0.564,0,0,0
3.24,0,37.1111,1.708,0.405,0.617,0,0,0
7.617,0,36.6667,2.213,0.443,4.403,0,0,0
3.442,0,36.2222,1.775,0.408,0.692,0,0,0
3.358,0,35.5556,1.877,0.387,0.58,0,0,0
3.228,0,36.4444,1.738,0.39,0.565,0,0,0
3.217,0,36.6667,1.781,0.387,0.558,0,0,0
3.287,0,37.3333,1.728,0.434,0.609,0,0,0
3.711,0,36.8889,2.008,0.566,0.634,0,0,0
3.218,0,36.8889,1.681,0.403,0.57,0,0,0
3.231,0,37.7778,1.716,0.399,0.576,0,0,0
3.197,0,36.8889,1.73,0.39,0.571,0,0,0
3.404,0,35.7778,1.808,0.407,0.661,0,0,0
3.384,0,36.2222,1.871,0.393,0.582,0,0,0
7.537,0,36.2222,2.111,0.444,4.395,0,0,0
3.314,0,34.6667,1.777,0.404,0.565,0,0,0
3.262,0,36.2222,1.741,0.418,0.586,0,0,0
3.214,0,36.8889,1.728,0.394,0.584,0,0,0
3.147,0,35.7778,1.717,0.389,0.544,0,0,0
3.082,0,35.5556,1.649,0.39,0.557,0,0,0
3.697,0,35.5556,1.825,0.695,0.635,0,0,0
3.271,0,36.4444,1.752,0.391,0.575,0,0,0
3.287,0,37.7778,1.815,0.392,0.569,0,0,0
3.112,0,35.3333,1.679,0.389,0.552,0,0,0
3.067,0,36.8889,1.613,0.391,0.564,0,0,0
3.18,0,38.8889,1.702,0.376,0.598,0,0,0
5.447,0,39.3333,2.273,0.422,2.142,0,0,0
3.675,0,39.3333,1.931,0.621,0.569,0,0,0
3.109,0,38.6667,1.712,0.39,0.53,0,0,0
3.343,0,39.5556,1.823,0.41,0.604,0,0,0
3.371,0,41.1111,1.873,0.386,0.599,0,0,0
3.167,0,40.4444,1.62,0.488,0.545,0,0,0
7.518,0,39.1111,2.157,0.407,4.434,0,0,0
3.397,0,39.7778,1.871,0.402,0.571,0,0,0
3.31,0,39.5556,1.822,0.387,0.599,0,0,0
3.392,0,39.7778,1.963,0.393,0.54,0,0,0
3.202,0,39.7778,1.69,0.39,0.586,0,0,0
3.224,0,39.3333,1.746,0.392,0.575,0,0,0
4.162,0,37.7778,2.202,0.442,0.878,0,0,0
3.292,0,39.7778,1.7,0.384,0.659,0,0,0
3.57,0,40.6667,2.11,0.394,0.55,0,0,0
3.426,0,41.3333,1.938,0.392,0.547,0,0,0
3.451,0,40.6667,1.971,0.411,0.599,0,0,0
3.46,0,41.3333,2.014,0.394,0.549,0,0,0
4.158,0,40.6667,2.159,0.432,0.944,0,0,0
3.591,0,39.3333,1.929,0.4,0.625,0,0,0
3.435,0,40.4444,2.038,0.38,0.551,0,0,0
3.392,0,40.6667,2.037,0.389,0.486,0,0,0
3.585,0,41.1111,2.041,0.393,0.602,0,0,0
3.359,0,41.3333,1.853,0.393,0.609,0,0,0
4.284,0,40.6667,2.233,0.405,0.972,0,0,0
3.363,0,40.2222,1.899,0.403,0.544,0,0,0
3.568,0,39.5556,2.018,0.394,0.553,0,0,0
3.355,0,39.7778,1.838,0.393,0.653,0,0,0
3.31,0,39.7778,1.793,0.363,0.647,0,0,0
3.323,0,39.7778,1.829,0.388,0.599,0,0,0
4.2,0,40.6667,2.429,0.406,0.84,0,0,0
3.244,0,41.3333,1.728,0.4,0.554,0,0,0
3.167,0,40.6667,1.726,0.398,0.566,0,0,0
3.2,0,40,1.725,0.389,0.582,0,0,0
3.18,0,41.7778,1.766,0.39,0.52,0,0,0
3.312,0,41.3333,1.915,0.389,0.531,0,0,0
3.65,0,40.4444,1.931,0.657,0.555,0,0,0
3.459,0,41.3333,1.95,0.395,0.579,0,0,0
3.058,0,40.8889,1.635,0.397,0.536,0,0,0
3.526,0,41.5556,2.048,0.393,0.537,0,0,0
3.076,0,39.7778,1.595,0.388,0.61,0,0,0
3.23,0,42.6667,1.793,0.396,0.554,0,0,0
7.432,0,42.6667,1.857,0.569,4.461,0,0,0
3.216,0,42,1.806,0.403,0.498,0,0,0
3.1,0,41.1111,1.667,0.393,0.58,0,0,0
3.46,0,40,1.812,0.552,0.593,0,0,0
3.227,0,40.2222,1.777,0.392,0.569,0,0,0
3.174,0,42.6667,1.808,0.393,0.503,0,0,0
3.751,0,42.4444,1.851,0.678,0.648,0,0,0
3.585,0,41.3333,1.964,0.394,0.607,0,0,0
3.141,0,41.5556,1.696,0.39,0.559,0,0,0
3.261,0,41.5556,1.861,0.39,0.527,0,0,0
3.445,0,42.2222,1.958,0.368,0.632,0,0,0
3.404,0,42.4444,1.952,0.381,0.571,0,0,0
7.75,0,42.8889,2.015,0.536,4.549,0,0,0
3.456,0,39.7778,1.941,0.402,0.51,0,0,0
3.123,0,41.1111,1.664,0.389,0.557,0,0,0
3.392,0,41.7778,1.805,0.396,0.679,0,0,0
3.395,0,38.8889,1.964,0.39,0.547,0,0,0
3.292,0,39.5556,1.817,0.389,0.567,0,0,0
5.195,0,39.3333,2.409,0.418,1.871,0,0,0
3.379,0,39.1111,1.835,0.4,0.583,0,0,0
3.516,0,39.3333,2.044,0.39,0.551,0,0,0
3.229,0,39.1111,1.768,0.388,0.545,0,0,0
3.172,0,38.8889,1.734,0.39,0.545,0,0,0
3.186,0,37.5556,1.675,0.397,0.601,0,0,0
5.969,0,37.1111,2.058,0.46,2.826,0,0,0
3.249,0,36.4444,1.71,0.442,0.564,0,0,0
3.178,0,36.4444,1.659,0.409,0.59,0,0,0
3.17,0,35.1111,1.701,0.384,0.568,0,0,0
3.079,0,34.4444,1.626,0.397,0.545,0,0,0
3.159,0,32.8889,1.562,0.532,0.603,0,0,0
7.66,0,32.4444,2.202,0.401,4.553,0,0,0
3.472,0,33.1111,2.009,0.403,0.535,0,0,0
3.251,0,32.6667,1.819,0.389,0.543,0,0,0
3.514,0,33.1111,1.907,0.538,0.578,0,0,0
3.435,0,33.1111,2.011,0.398,0.532,0,0,0
3.068,0,33.3333,1.634,0.394,0.526,0,0,0
3.472,0,33.1111,1.839,0.581,0.582,0,0,0
3.356,0,32.8889,1.777,0.397,0.642,0,0,0
3.202,0,30.8889,1.762,0.362,0.586,0,0,0
3.11,0,32.2222,1.684,0.39,0.537,0,0,0
3.055,0,30.8889,1.622,0.394,0.529,0,0,0
3.297,0,32,1.836,0.409,0.565,0,0,0
5.602,0,30.6667,2.382,0.402,2.197,0,0,0
3.582,0,30.8889,2.099,0.4,0.55,0,0,0
3.154,0,30.4444,1.71,0.386,0.542,0,0,0
3.173,0,30.4444,1.776,0.39,0.531,0,0,0
3.014,0,29.3333,1.56,0.389,0.586,0,0,0
3.199,0,29.3333,1.77,0.364,0.589,0,0,0
3.841,0,28.4444,1.948,0.484,0.804,0,0,0
3.245,0,27.7778,1.761,0.402,0.537,0,0,0
3.144,0,27.3333,1.747,0.391,0.54,0,0,0
3.325,0,28.2222,1.859,0.409,0.568,0,0,0
3.459,0,27.1111,1.859,0.528,0.587,0,0,0
3.242,0,27.3333,1.81,0.39,0.544,0,0,0
3.994,0,26.2222,2.016,0.405,0.94,0,0,0
3.389,0,26,1.806,0.402,0.623,0,0,0
2.842,0,24,1.342,0.422,0.592,0,0,0
3.946,0,33.1111,1.889,0.403,1.035,0,0,0
2.952,0,34,1.567,0.396,0.491,0,0,0
2.769,0,37.7778,1.426,0.389,0.528,0,0,0
3.413,0,38.6667,1.815,0.638,0.53,0,0,0
3.217,0,38.6667,1.809,0.401,0.555,0,0,0
3.014,0,38.2222,1.718,0.392,0.455,0,0,0
2.767,0,38.2222,1.451,0.389,0.495,0,0,0
3.248,0,39.1111,1.671,0.628,0.525,0,0,0
3.019,0,39.1111,1.717,0.392,0.466,0,0,0
3.335,0,39.3333,1.56,0.666,0.651,0,0,0
2.87,0,38.8889,1.544,0.401,0.448,0,0,0
2.869,0,39.1111,1.452,0.363,0.64,0,0,0
2.992,0,38.4444,1.579,0.384,0.616,0,0,0
2.748,0,36.6667,1.496,0.39,0.454,0,0,0
2.778,0,36.4444,1.515,0.388,0.461,0,0,0
3.09,0,36.2222,1.49,0.661,0.519,0,0,0
2.824,0,34.6667,1.517,0.398,0.455,0,0,0
2.759,0,34.2222,1.485,0.391,0.461,0,0,0
2.677,0,33.1111,1.408,0.389,0.453,0,0,0
2.524,0,32.6667,1.252,0.387,0.465,0,0,0
2.86,0,31.3333,1.563,0.383,0.503,0,0,0
3.369,0,30.8889,1.325,0.6,0.972,0,0,0
2.708,0,29.7778,1.338,0.404,0.46,0,0,0
2.555,0,29.3333,1.309,0.393,0.445,0,0,0
2.543,0,28.6667,1.28,0.387,0.47,0,0,0
2.494,0,27.5556,1.209,0.389,0.488,0,0,0
2.603,0,26.8889,1.359,0.387,0.444,0,0,0
2.797,0,26.8889,1.275,0.392,0.722,0,0,0
2.523,0,26.2222,1.262,0.402,0.431,0,0,0
2.492,0,25.3333,1.192,0.388,0.503,0,0,0
2.409,0,24.6667,1.186,0.383,0.443,0,0,0
2.476,0,24.6667,1.249,0.392,0.443,0,0,0
2.294,0,24,1.077,0.393,0.43,0,0,0
4.764,0,24,1.228,0.5,2.46,0,0,0
2.486,0,23.1111,1.137,0.394,0.509,0,0,0
2.529,0,22,1.228,0.387,0.472,0,0,0
2.502,0,20.4444,1.198,0.389,0.48,0,0,0
2.576,0,23.3333,1.209,0.394,0.536,0,0,0
2.658,0,22.6667,1.324,0.362,0.542,0,0,0
3.129,0,24.2222,1.311,0.396,0.969,0,0,0
3.096,0,30.6667,1.616,0.399,0.524,0,0,0
3.143,0,30.2222,1.716,0.394,0.532,0,0,0
4.013,0,32.8889,2.521,0.395,0.585,0,0,0
3.434,0,32.4444,1.978,0.392,0.547,0,0,0
3.384,0,32.2222,1.939,0.404,0.535,0,0,0
7.916,0,32.4444,2.759,0.411,4.22,0,0,0
3.631,0,34,2.088,0.4,0.604,0,0,0
3.354,0,37.5556,1.884,0.363,0.597,0,0,0
3.575,0,36.4444,2.133,0.39,0.549,0,0,0
3.589,0,35.5556,2.086,0.395,0.605,0,0,0
3.45,0,33.3333,2.002,0.389,0.581,0,0,0
7.784,0,32.8889,2.74,0.852,3.691,0,0,0
3.477,0,33.3333,2.019,0.402,0.534,0,0,0
3.582,0,33.3333,2.097,0.388,0.569,0,0,0
3.57,0,34,2.136,0.389,0.555,0,0,0
3.473,0,33.7778,1.989,0.392,0.632,0,0,0
3.493,0,34.2222,1.989,0.392,0.597,0,0,0
3.912,0,32,2.009,0.435,0.826,0,0,0
3.82,0,34.8889,2.224,0.398,0.592,0,0,0
3.66,0,37.1111,1.984,0.393,0.755,0,0,0
4.008,0,36.8889,2.168,0.421,0.882,0,0,0
3.901,0,38.2222,2.361,0.389,0.602,0,0,0
3.677,0,37.1111,2.129,0.39,0.602,0,0,0
8.127,0,37.5556,2.816,0.708,4.066,0,0,0
3.792,0,36.6667,2.104,0.402,0.697,0,0,0
4.1,0,37.3333,2.437,0.391,0.69,0,0,0
3.946,0,35.5556,2.233,0.389,0.774,0,0,0
3.904,0,35.7778,2.279,0.393,0.621,0,0,0
3.884,0,36,2.248,0.407,0.674,0,0,0
10.461,0,35.7778,2.783,0.69,6.368,0,0,0
3.852,0,36.4444,2.202,0.399,0.639,0,0,0
4.084,0,39.1111,2.491,0.39,0.622,0,0,0
3.975,0,36.6667,2.332,0.393,0.686,0,0,0
3.875,0,36,2.183,0.415,0.705,0,0,0
4.018,0,34,2.385,0.392,0.639,0,0,0
9.33,0,37.1111,2.631,0.754,4.974,0,0,0
3.993,0,40.8889,2.321,0.404,0.647,0,0,0
4.533,0,38.2222,2.516,0.392,0.736,0,0,0
4.206,0,38.2222,2.359,0.567,0.658,0,0,0
4.116,0,35.5556,2.619,0.395,0.517,0,0,0
4.216,0,36.4444,2.492,0.393,0.648,0,0,0
6.379,0,34,2.568,0.397,2.787,0,0,0
3.807,0,32.2222,1.965,0.401,0.633,0,0,0
3.956,0,37.5556,2.334,0.365,0.709,0,0,0
3.843,0,33.7778,2.242,0.391,0.628,0,0,0
3.877,0,34.6667,2.23,0.391,0.632,0,0,0
4,0,35.3333,2.331,0.395,0.691,0,0,0
6.101,0,32.2222,2.523,0.387,2.545,0,0,0
4.004,0,33.1111,2.411,0.406,0.516,0,0,0
3.916,0,33.3333,2.288,0.39,0.636,0,0,0
3.992,0,35.1111,2.37,0.404,0.632,0,0,0
4.162,0,36,2.503,0.362,0.73,0,0,0
4.014,0,32.8889,2.395,0.389,0.631,0,0,0
8.694,0,30.4444,2.67,0.72,4.633,0,0,0
4.071,0,32.8889,2.264,0.398,0.785,0,0,0
3.515,0,28.6667,2.027,0.394,0.556,0,0,0
4.302,0,28.2222,2.631,0.393,0.688,0,0,0
3.947,0,28.6667,2.299,0.4,0.642,0,0,0
3.881,0,30.2222,2.263,0.392,0.605,0,0,0
8.289,0,30,2.542,0.597,4.531,0,0,0
3.889,0,29.1111,2.232,0.403,0.653,0,0,0
3.87,0,29.1111,2.185,0.382,0.69,0,0,0
3.805,0,28.2222,2.176,0.391,0.644,0,0,0
3.752,0,27.7778,2.102,0.395,0.629,0,0,0
4.409,0,30.4444,2.537,0.399,0.702,0,0,0
7.957,0,32.8889,2.711,0.603,4.047,0,0,0
4.331,0,33.5556,2.57,0.399,0.641,0,0,0
4.095,0,31.5556,2.449,0.395,0.644,0,0,0
4.01,0,34.4444,2.266,0.47,0.661,0,0,0
4.304,0,34,2.6,0.395,0.726,0,0,0
4.114,0,35.1111,2.474,0.391,0.644,0,0,0
8.682,0,31.5556,2.877,0.968,3.866,0,0,0
4.321,0,32.6667,2.676,0.4,0.621,0,0,0
4.221,0,35.1111,2.521,0.404,0.734,0,0,0
4.247,0,36.4444,2.607,0.383,0.658,0,0,0
4.193,0,35.1111,2.552,0.39,0.648,0,0,0
4.37,0,34.8889,2.637,0.393,0.71,0,0,0
9.391,0,36,3.007,0.566,5.158,0,0,0
4.15,0,32.2222,2.523,0.398,0.626,0,0,0
4.056,0,33.1111,2.269,0.53,0.643,0,0,0
3.962,0,33.1111,2.294,0.389,0.65,0,0,0
3.939,0,33.1111,2.258,0.39,0.716,0,0,0
3.988,0,32.8889,2.351,0.389,0.646,0,0,0
8.463,0,31.3333,2.642,0.402,4.795,0,0,0
3.988,0,33.1111,2.289,0.402,0.671,0,0,0
3.985,0,34.2222,2.283,0.394,0.642,0,0,0
4.078,0,32.4444,2.255,0.396,0.827,0,0,0
3.949,0,31.7778,2.302,0.401,0.646,0,0,0
3.889,0,34,2.23,0.391,0.64,0,0,0
8.128,0,32.8889,2.636,0.428,4.421,0,0,0
4.065,0,32,2.357,0.402,0.693,0,0,0
4.172,0,34.8889,2.6,0.382,0.61,0,0,0
4.236,0,34.8889,2.343,0.585,0.689,0,0,0
3.715,0,32.4444,2.206,0.397,0.525,0,0,0
3.955,0,33.1111,2.387,0.391,0.607,0,0,0
8.051,0,33.3333,2.722,0.422,4.247,0,0,0
4.254,0,30,2.386,0.489,0.759,0,0,0
3.705,0,26.2222,2.07,0.393,0.673,0,0,0
3.456,0,25.5556,1.906,0.412,0.594,0,0,0
3.839,0,25.3333,2.212,0.388,0.66,0,0,0
3.808,0,25.1111,1.954,0.389,0.873,0,0,0
7.524,0,27.1111,2.55,0.419,3.761,0,0,0
4.21,0,30.6667,2.232,0.567,0.7,0,0,0
3.576,0,25.7778,1.918,0.397,0.721,0,0,0
3.977,0,29.7778,2.387,0.391,0.622,0,0,0
3.742,0,31.1111,2.223,0.401,0.521,0,0,0
3.611,0,31.5556,1.994,0.391,0.682,0,0,0
9.889,0,34,6.733,0.425,2.152,0,0,0
4.002,0,33.5556,2.391,0.398,0.623,0,0,0
3.88,0,34.6667,2.301,0.388,0.616,0,0,0
3.761,0,32.2222,2.2,0.4,0.609,0,0,0
3.892,0,34,2.248,0.363,0.722,0,0,0
3.638,0,32.2222,2.031,0.377,0.656,0,0,0
9.211,0,31.3333,2.712,0.576,5.312,0,0,0
3.936,0,30.6667,2.301,0.396,0.657,0,0,0
3.758,0,29.7778,2.181,0.39,0.617,0,0,0
3.707,0,32,2.103,0.393,0.646,0,0,0
3.833,0,34.4444,2.028,0.366,0.915,0,0,0
3.851,0,35.3333,2.321,0.392,0.607,0,0,0
8.752,0,35.1111,2.753,0.789,4.631,0,0,0
3.843,0,35.3333,2.215,0.407,0.6,0,0,0
3.651,0,36,2.057,0.392,0.642,0,0,0
3.703,0,36.2222,2.163,0.39,0.592,0,0,0
3.653,0,35.3333,2.099,0.393,0.601,0,0,0
3.76,0,34.6667,2.2,0.391,0.608,0,0,0
6.697,0,34,2.474,0.396,3.071,0,0,0
4.035,0,36.4444,2.3,0.458,0.669,0,0,0
3.354,0,34,1.903,0.395,0.524,0,0,0
3.593,0,34.4444,1.915,0.391,0.706,0,0,0
3.884,0,36.2222,2.377,0.393,0.569,0,0,0
4.004,0,35.7778,2.184,0.392,0.597,0,0,0
7.856,0,36.2222,2.73,0.413,4.181,0,0,0
3.766,0,36.6667,2.121,0.4,0.656,0,0,0
3.621,0,34.8889,1.967,0.421,0.696,0,0,0
3.778,0,36.6667,2.186,0.392,0.613,0,0,0
3.569,0,35.7778,1.967,0.391,0.608,0,0,0
3.622,0,38.8889,2.067,0.39,0.614,0,0,0
7.212,0,39.1111,2.585,0.396,3.422,0,0,0
3.483,0,39.3333,1.928,0.402,0.596,0,0,0
3.393,0,37.1111,1.829,0.403,0.669,0,0,0
3.47,0,37.1111,1.946,0.392,0.589,0,0,0
3.586,0,36.8889,2.083,0.392,0.57,0,0,0
3.63,0,36.4444,2.081,0.389,0.648,0,0,0
7.904,0,37.1111,3.199,1.319,2.862,0,0,0
3.644,0,36.6667,2.065,0.395,0.609,0,0,0
3.544,0,36,2.008,0.388,0.606,0,0,0
3.578,0,35.7778,1.999,0.395,0.615,0,0,0
3.494,0,36.8889,1.979,0.389,0.584,0,0,0
3.655,0,37.5556,1.999,0.38,0.712,0,0,0
6.263,0,38.6667,2.443,0.411,2.579,0,0,0
3.698,0,39.3333,2.103,0.407,0.607,0,0,0
3.586,0,38.6667,2.057,0.393,0.579,0,0,0
3.648,0,38.8889,2.145,0.403,0.597,0,0,0
3.714,0,39.1111,2.172,0.389,0.597,0,0,0
3.602,0,38.8889,1.988,0.547,0.528,0,0,0
7.884,0,38.6667,2.564,0.4,4.362,0,0,0
3.586,0,38.2222,2.077,0.4,0.574,0,0,0
3.422,0,38,1.832,0.398,0.656,0,0,0
3.708,0,36.6667,2.107,0.394,0.632,0,0,0
3.421,0,37.7778,1.796,0.396,0.676,0,0,0
3.331,0,37.7778,1.834,0.392,0.577,0,0,0
7.913,0,35.5556,2.474,0.402,4.425,0,0,0
3.434,0,38.8889,1.887,0.397,0.585,0,0,0
3.402,0,35.7778,1.886,0.391,0.582,0,0,0
3.36,0,38.6667,1.837,0.401,0.625,0,0,0
3.535,0,38.6667,2.052,0.39,0.569,0,0,0
3.314,0,40.4444,1.811,0.388,0.56,0,0,0
4.17,0,40.4444,2.095,0.495,0.969,0,0,0
3.281,0,38.6667,1.819,0.403,0.554,0,0,0
3.159,0,38,1.612,0.402,0.641,0,0,0
3.25,0,36,1.804,0.389,0.552,0,0,0
3.278,0,37.5556,1.787,0.394,0.563,0,0,0
3.382,0,36,1.763,0.392,0.629,0,0,0
3.982,0,38.6667,1.931,0.507,0.927,0,0,0
3.5,0,35.7778,1.81,0.406,0.544,0,0,0
2.938,0,37.1111,1.548,0.393,0.525,0,0,0
3.161,0,38,1.748,0.389,0.549,0,0,0
3.214,0,40.4444,1.724,0.393,0.618,0,0,0
3.48,0,39.7778,1.97,0.394,0.584,0,0,0
7.664,0,40,2.368,0.413,4.328,0,0,0
3.521,0,40,1.982,0.401,0.613,0,0,0
3.833,0,39.5556,2.376,0.383,0.594,0,0,0
3.268,0,38.4444,1.83,0.391,0.545,0,0,0
3.184,0,34.4444,1.745,0.391,0.541,0,0,0
3.218,0,35.5556,1.716,0.392,0.609,0,0,0
4.603,0,37.7778,2.136,0.494,1.312,0,0,0
3.339,0,35.3333,1.885,0.403,0.528,0,0,0
3.04,0,33.5556,1.61,0.388,0.54,0,0,0
3.066,0,35.7778,1.693,0.388,0.524,0,0,0
3.084,0,35.1111,1.647,0.394,0.564,0,0,0
3.337,0,35.5556,1.857,0.369,0.603,0,0,0
7.46,0,38.2222,2.178,0.414,4.311,0,0,0
3.095,0,36.8889,1.607,0.401,0.571,0,0,0
3.272,0,35.5556,1.819,0.395,0.562,0,0,0
3.23,0,36.6667,1.73,0.391,0.547,0,0,0
2.996,0,34.6667,1.612,0.388,0.534,0,0,0
3.215,0,38,1.689,0.39,0.663,0,0,0
7.56,0,34.2222,2.172,0.433,4.427,0,0,0
3.192,0,36.2222,1.727,0.402,0.532,0,0,0
3.047,0,34.2222,1.612,0.385,0.518,0,0,0
2.925,0,36,1.547,0.389,0.526,0,0,0
3.081,0,36.2222,1.629,0.363,0.614,0,0,0
3.05,0,34.2222,1.624,0.38,0.57,0,0,0
6.812,0,34.8889,2.107,0.438,3.424,0,0,0
3.537,0,36.2222,1.832,0.4,0.537,0,0,0
3.621,0,36.4444,2.118,0.394,0.618,0,0,0
3.728,0,37.3333,2.248,0.392,0.567,0,0,0
3.707,0,38.6667,2.19,0.39,0.566,0,0,0
3.604,0,37.1111,2.101,0.391,0.599,0,0,0
5.408,0,38.8889,2.627,0.403,1.85,0,0,0
3.762,0,38.8889,2.198,0.4,0.574,0,0,0
3.55,0,37.7778,1.945,0.401,0.67,0,0,0
3.43,0,37.1111,1.987,0.389,0.565,0,0,0
3.594,0,36.6667,2.005,0.387,0.648,0,0,0
3.773,0,37.5556,2.275,0.394,0.591,0,0,0
7.461,0,36.8889,2.491,0.402,4.01,0,0,0
3.74,0,36.8889,2.08,0.409,0.582,0,0,0
3.56,0,37.1111,2.118,0.391,0.563,0,0,0
3.787,0,37.5556,2.167,0.368,0.697,0,0,0
3.62,0,36.8889,2.103,0.39,0.595,0,0,0
3.539,0,35.5556,1.976,0.391,0.606,0,0,0
5.442,0,38.4444,2.887,0.4,1.505,0,0,0
3.622,0,39.1111,1.923,0.445,0.645,0,0,0
3.272,0,39.1111,1.833,0.389,0.57,0,0,0
3.31,0,39.3333,1.861,0.386,0.557,0,0,0
3.098,0,39.5556,1.748,0.392,0.507,0,0,0
3.321,0,40.2222,1.889,0.363,0.6,0,0,0
7.519,0,39.5556,2.119,0.462,4.42,0,0,0
3.351,0,40.4444,1.907,0.401,0.512,0,0,0
3.181,0,40.2222,1.818,0.388,0.512,0,0,0
3.241,0,40.6667,1.835,0.389,0.535,0,0,0
3.535,0,40.2222,2.127,0.392,0.531,0,0,0
3.261,0,40,1.869,0.388,0.522,0,0,0
7.475,0,39.5556,2.128,0.414,4.382,0,0,0
