Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.439,0,35.5556,1.856,0.451,0.579,0,0,0
3.178,0,36.2222,1.721,0.401,0.535,0,0,0
3.102,0,36.2222,1.649,0.39,0.578,0,0,0
3.161,0,37.3333,1.722,0.389,0.566,0,0,0
3.046,0,34.6667,1.644,0.386,0.526,0,0,0
2.961,0,36.6667,1.606,0.385,0.512,0,0,0
3.744,0,36.4444,1.77,0.756,0.631,0,0,0
3.086,0,35.5556,1.629,0.404,0.53,0,0,0
3.126,0,37.7778,1.713,0.386,0.534,0,0,0
3.199,0,39.5556,1.79,0.397,0.525,0,0,0
3.123,0,37.5556,1.734,0.394,0.526,0,0,0
3.248,0,37.7778,1.832,0.363,0.564,0,0,0
4.309,0,38.6667,2.2,0.417,1.103,0,0,0
3.432,0,39.7778,1.985,0.398,0.527,0,0,0
3.035,0,38.8889,1.624,0.387,0.531,0,0,0
3.09,0,40.2222,1.673,0.391,0.527,0,0,0
3.332,0,40.2222,1.907,0.394,0.558,0,0,0
3.894,0,40.6667,2.433,0.405,0.552,0,0,0
8.172,0,40.6667,2.685,0.409,4.568,0,0,0
3.326,0,40.2222,1.88,0.396,0.539,0,0,0
3.465,0,39.3333,2.072,0.399,0.539,0,0,0
3.487,0,40,2.025,0.379,0.602,0,0,0
3.677,0,40.6667,2.109,0.386,0.533,0,0,0
3.495,0,40.4444,1.832,0.392,0.8,0,0,0
6.896,0,39.3333,2.525,0.399,3.203,0,0,0
3.512,0,40.4444,1.964,0.412,0.596,0,0,0
3.396,0,40.2222,1.983,0.39,0.547,0,0,0
3.237,0,40.6667,1.802,0.386,0.538,0,0,0
3.26,0,39.7778,1.782,0.389,0.625,0,0,0
3.321,0,39.1111,1.832,0.378,0.62,0,0,0
5.201,0,40.2222,2.384,0.398,1.821,0,0,0
3.302,0,41.3333,1.811,0.4,0.545,0,0,0
3.241,0,40.6667,1.754,0.405,0.616,0,0,0
3.212,0,39.1111,1.79,0.379,0.566,0,0,0
3.234,0,41.1111,1.738,0.394,0.563,0,0,0
3.473,0,38.6667,1.959,0.389,0.614,0,0,0
5.093,0,42.2222,2.43,0.399,1.626,0,0,0
3.52,0,43.7778,1.986,0.399,0.601,0,0,0
3.323,0,40.4444,1.89,0.388,0.547,0,0,0
3.216,0,40.4444,1.78,0.387,0.546,0,0,0
3.352,0,42,1.862,0.388,0.614,0,0,0
3.737,0,42.6667,2.066,0.391,0.76,0,0,0
9.184,0,43.3333,2.65,0.765,5.25,0,0,0
4.031,0,42,2.48,0.401,0.602,0,0,0
3.965,0,42.4444,2.359,0.392,0.601,0,0,0
3.766,0,40.8889,2.226,0.39,0.602,0,0,0
3.666,0,40.8889,2.085,0.397,0.597,0,0,0
3.284,0,40.8889,1.796,0.391,0.558,0,0,0
4.705,0,43.7778,2.314,0.403,1.355,0,0,0
3.968,0,42.4444,2.354,0.399,0.6,0,0,0
4.034,0,43.5556,2.451,0.388,0.621,0,0,0
3.736,0,43.1111,2.247,0.386,0.583,0,0,0
3.748,0,43.3333,2.236,0.398,0.582,0,0,0
4.028,0,43.5556,2.477,0.391,0.648,0,0,0
5.216,0,43.1111,2.477,0.411,1.676,0,0,0
3.665,0,43.7778,2.134,0.394,0.589,0,0,0
3.491,0,45.3333,2.021,0.39,0.571,0,0,0
3.448,0,42.2222,1.95,0.39,0.593,0,0,0
3.685,0,41.7778,2.092,0.376,0.681,0,0,0
3.711,0,42.6667,2.18,0.386,0.615,0,0,0
8.444,0,39.3333,2.608,0.502,4.732,0,0,0
3.708,0,39.5556,2.195,0.399,0.563,0,0,0
3.684,0,38.6667,2.005,0.389,0.754,0,0,0
3.78,0,38.4444,2.24,0.397,0.637,0,0,0
3.669,0,37.1111,2.122,0.392,0.582,0,0,0
3.429,0,36.6667,1.883,0.388,0.581,0,0,0
7.972,0,37.7778,2.635,0.403,4.405,0,0,0
3.641,0,37.7778,2.081,0.401,0.612,0,0,0
3.619,0,37.5556,2.128,0.392,0.572,0,0,0
3.575,0,37.7778,2.091,0.39,0.567,0,0,0
3.642,0,38,2.157,0.388,0.557,0,0,0
3.778,0,37.5556,2.14,0.463,0.664,0,0,0
4.28,0,37.3333,2.656,0.4,0.643,0,0,0
3.766,0,37.3333,2.218,0.402,0.588,0,0,0
3.823,0,38.4444,2.254,0.404,0.633,0,0,0
3.702,0,38,2.221,0.393,0.551,0,0,0
3.493,0,37.7778,2,0.387,0.554,0,0,0
3.65,0,38.4444,2.148,0.388,0.621,0,0,0
5.253,0,38.2222,2.604,0.408,1.658,0,0,0
3.934,0,38.4444,2.281,0.402,0.697,0,0,0
3.724,0,38,2.178,0.393,0.594,0,0,0
3.934,0,37.1111,2.157,0.389,0.862,0,0,0
3.641,0,38.2222,2.049,0.413,0.641,0,0,0
3.908,0,37.7778,2.363,0.394,0.591,0,0,0
8.907,0,36.6667,3.908,1.204,3.173,0,0,0
3.932,0,38,2.338,0.403,0.602,0,0,0
3.753,0,38.8889,2.081,0.397,0.692,0,0,0
3.651,0,37.5556,2.049,0.374,0.668,0,0,0
3.738,0,38.4444,2.172,0.394,0.621,0,0,0
4.06,0,39.7778,2.451,0.389,0.606,0,0,0
6.38,0,40.8889,2.513,0.398,2.67,0,0,0
3.691,0,40,2.132,0.407,0.583,0,0,0
3.76,0,40.4444,2.154,0.396,0.631,0,0,0
3.845,0,39.5556,2.258,0.399,0.618,0,0,0
3.897,0,39.7778,2.33,0.395,0.594,0,0,0
3.632,0,38.8889,1.998,0.407,0.68,0,0,0
7.113,0,39.1111,2.576,0.4,3.385,0,0,0
3.853,0,38.2222,2.268,0.398,0.621,0,0,0
3.53,0,37.7778,1.975,0.388,0.615,0,0,0
3.549,0,36.8889,2.056,0.388,0.579,0,0,0
3.786,0,38,2.237,0.362,0.68,0,0,0
3.785,0,38.4444,2.233,0.38,0.628,0,0,0
7.918,0,36,2.576,0.415,4.353,0,0,0
3.691,0,36.4444,2.092,0.409,0.6,0,0,0
3.745,0,39.3333,2.145,0.394,0.668,0,0,0
3.806,0,38.2222,2.257,0.385,0.618,0,0,0
3.538,0,38.4444,2.031,0.396,0.589,0,0,0
3.655,0,38.4444,2.109,0.394,0.578,0,0,0
9.07,0,38.2222,2.994,0.885,4.635,0,0,0
3.936,0,38.2222,2.299,0.41,0.678,0,0,0
3.936,0,39.5556,2.347,0.392,0.62,0,0,0
4.077,0,37.3333,2.266,0.39,0.847,0,0,0
3.877,0,36.6667,2.288,0.395,0.619,0,0,0
3.819,0,38,2.135,0.4,0.711,0,0,0
10.252,0,36.6667,3.018,1.377,5.045,0,0,0
4.219,0,39.5556,2.624,0.401,0.618,0,0,0
4.223,0,38.2222,2.608,0.392,0.602,0,0,0
4.431,0,37.7778,2.457,0.651,0.716,0,0,0
4.029,0,36,2.405,0.393,0.633,0,0,0
4.058,0,37.1111,2.462,0.392,0.627,0,0,0
8.058,0,33.7778,4.595,1.248,1.593,0,0,0
4.012,0,34.8889,2.317,0.397,0.687,0,0,0
4.255,0,37.3333,2.645,0.415,0.622,0,0,0
3.81,0,35.3333,2.279,0.389,0.592,0,0,0
3.821,0,36.2222,2.224,0.387,0.616,0,0,0
3.79,0,33.1111,2.214,0.393,0.662,0,0,0
8.405,0,32.6667,2.667,0.681,4.441,0,0,0
3.818,0,32.8889,2.207,0.4,0.616,0,0,0
3.942,0,32.8889,2.317,0.387,0.638,0,0,0
3.834,0,33.3333,2.225,0.39,0.617,0,0,0
4.004,0,33.3333,2.356,0.399,0.668,0,0,0
4.003,0,34.8889,2.359,0.382,0.68,0,0,0
8.155,0,37.3333,2.753,0.616,4.16,0,0,0
4.144,0,30.6667,2.49,0.4,0.632,0,0,0
3.954,0,27.1111,2.338,0.389,0.64,0,0,0
3.802,0,25.5556,2.135,0.398,0.71,0,0,0
3.887,0,24,2.213,0.384,0.685,0,0,0
3.894,0,24.6667,2.076,0.435,0.756,0,0,0
8.193,0,28.6667,2.788,0.546,4.222,0,0,0
4.034,0,26,2.229,0.418,0.758,0,0,0
3.934,0,25.3333,2.236,0.392,0.683,0,0,0
3.515,0,22.2222,1.948,0.395,0.59,0,0,0
3.575,0,22,1.925,0.388,0.659,0,0,0
3.725,0,24.2222,2.034,0.394,0.712,0,0,0
7.802,0,23.3333,2.636,0.403,4.114,0,0,0
3.579,0,19.7778,1.968,0.399,0.596,0,0,0
3.466,0,18.4444,1.782,0.389,0.655,0,0,0
3.591,0,18.2222,1.714,0.389,0.892,0,0,0
3.546,0,20.2222,2.032,0.364,0.569,0,0,0
3.783,0,19.5556,2.123,0.391,0.653,0,0,0
7.585,0,18.2222,2.107,0.428,4.397,0,0,0
3.66,0,18.6667,1.985,0.401,0.637,0,0,0
3.68,0,18,1.961,0.392,0.724,0,0,0
3.815,0,20.8889,2.163,0.381,0.675,0,0,0
3.65,0,20.4444,2.013,0.39,0.648,0,0,0
3.84,0,19.3333,2.036,0.389,0.827,0,0,0
7.504,0,18,1.8,0.61,4.485,0,0,0
3.808,0,20.2222,1.991,0.412,0.772,0,0,0
3.449,0,18.2222,1.818,0.391,0.639,0,0,0
3.407,0,20,1.798,0.387,0.629,0,0,0
3.415,0,20.4444,1.835,0.39,0.632,0,0,0
3.515,0,20.2222,1.88,0.397,0.67,0,0,0
4.7,0,19.7778,2.436,0.396,1.275,0,0,0
3.497,0,20.2222,2.002,0.402,0.496,0,0,0
3.495,0,20.6667,1.888,0.385,0.628,0,0,0
3.279,0,20.4444,1.8,0.393,0.512,0,0,0
3.775,0,21.1111,2.027,0.364,0.675,0,0,0
3.934,0,21.1111,2.24,0.386,0.712,0,0,0
7.504,0,20.6667,2.463,0.408,3.996,0,0,0
3.628,0,20.6667,1.953,0.404,0.663,0,0,0
3.419,0,20.4444,1.699,0.41,0.735,0,0,0
3.381,0,20,1.784,0.39,0.621,0,0,0
3.309,0,20.8889,1.695,0.388,0.614,0,0,0
3.183,0,19.3333,1.616,0.391,0.61,0,0,0
8.397,0,21.5556,2.718,0.409,4.712,0,0,0
3.667,0,25.1111,2.012,0.394,0.665,0,0,0
3.667,0,27.5556,2.064,0.391,0.627,0,0,0
3.529,0,29.1111,1.959,0.39,0.603,0,0,0
3.484,0,28.8889,1.869,0.392,0.671,0,0,0
3.626,0,30.4444,2.008,0.384,0.65,0,0,0
6.701,0,28.6667,2.551,0.421,3.004,0,0,0
3.776,0,28.8889,2.174,0.402,0.609,0,0,0
3.386,0,29.5556,1.832,0.391,0.592,0,0,0
3.714,0,32.8889,2.096,0.422,0.658,0,0,0
3.667,0,31.1111,2.082,0.388,0.633,0,0,0
3.556,0,33.5556,1.971,0.394,0.595,0,0,0
7.989,0,32.8889,2.487,0.49,4.445,0,0,0
3.524,0,31.3333,1.928,0.415,0.59,0,0,0
3.653,0,32,2.123,0.393,0.577,0,0,0
3.725,0,37.5556,2.189,0.39,0.57,0,0,0
3.631,0,38.6667,2.126,0.389,0.589,0,0,0
3.823,0,36.6667,2.242,0.398,0.628,0,0,0
8.498,0,36,2.691,0.396,4.803,0,0,0
4.055,0,35.3333,2.439,0.402,0.612,0,0,0
3.715,0,34.6667,2.129,0.389,0.585,0,0,0
3.584,0,35.7778,1.956,0.389,0.655,0,0,0
3.643,0,36.4444,2.175,0.39,0.551,0,0,0
3.735,0,36.2222,2.184,0.387,0.602,0,0,0
5.473,0,34.8889,2.638,0.405,1.765,0,0,0
4.052,0,34.6667,2.349,0.47,0.647,0,0,0
3.607,0,35.7778,2.004,0.389,0.65,0,0,0
3.517,0,36,1.954,0.391,0.606,0,0,0
3.517,0,36.8889,1.916,0.388,0.601,0,0,0
3.8,0,38.6667,2.23,0.418,0.618,0,0,0
5.767,0,37.7778,2.682,0.403,1.759,0,0,0
3.866,0,40.8889,2.112,0.451,0.716,0,0,0
3.65,0,40.4444,2.093,0.389,0.607,0,0,0
3.564,0,41.7778,1.976,0.391,0.566,0,0,0
3.534,0,42.6667,1.981,0.391,0.627,0,0,0
3.377,0,42.4444,1.912,0.385,0.56,0,0,0
5.395,0,41.3333,2.625,0.399,1.747,0,0,0
3.399,0,40.6667,1.873,0.401,0.566,0,0,0
3.299,0,38.2222,1.769,0.399,0.585,0,0,0
3.288,0,37.7778,1.774,0.388,0.598,0,0,0
3.381,0,38.6667,1.879,0.392,0.572,0,0,0
3.183,0,37.7778,1.706,0.391,0.554,0,0,0
4.139,0,38.6667,2.152,0.431,0.909,0,0,0
3.435,0,37.3333,1.723,0.398,0.757,0,0,0
3.201,0,38.6667,1.687,0.398,0.604,0,0,0
3.388,0,37.3333,1.926,0.391,0.565,0,0,0
3.229,0,38.6667,1.742,0.386,0.547,0,0,0
3.277,0,36.4444,1.811,0.393,0.572,0,0,0
8.873,0,40.6667,3.733,1.249,3.329,0,0,0
3.76,0,39.1111,2.185,0.399,0.599,0,0,0
3.575,0,38.6667,1.954,0.39,0.663,0,0,0
3.47,0,38.6667,1.916,0.393,0.593,0,0,0
3.564,0,37.5556,1.967,0.391,0.657,0,0,0
3.477,0,36.4444,1.919,0.366,0.634,0,0,0
8.691,0,36.6667,2.57,0.644,4.895,0,0,0
3.658,0,36.6667,2.093,0.4,0.6,0,0,0
3.41,0,38,1.854,0.397,0.582,0,0,0
3.596,0,38.4444,1.948,0.392,0.698,0,0,0
3.611,0,38.4444,1.994,0.396,0.648,0,0,0
3.744,0,38.8889,2.16,0.395,0.617,0,0,0
4.72,0,38.6667,2.333,0.422,1.248,0,0,0
3.507,0,39.5556,1.899,0.404,0.603,0,0,0
3.487,0,39.7778,1.957,0.392,0.598,0,0,0
3.362,0,39.1111,1.747,0.409,0.657,0,0,0
3.576,0,39.1111,2.063,0.393,0.573,0,0,0
3.424,0,38.8889,1.847,0.392,0.606,0,0,0
7.747,0,36.8889,2.422,0.41,4.299,0,0,0
3.576,0,37.3333,1.907,0.4,0.686,0,0,0
3.454,0,36.6667,1.877,0.398,0.595,0,0,0
3.648,0,37.1111,1.963,0.412,0.714,0,0,0
3.773,0,37.7778,2.083,0.391,0.597,0,0,0
3.596,0,37.3333,2.053,0.393,0.584,0,0,0
4.409,0,36.6667,2.261,0.522,0.906,0,0,0
3.818,0,37.7778,2.237,0.403,0.589,0,0,0
3.634,0,36.8889,2.083,0.382,0.623,0,0,0
3.463,0,37.1111,2.001,0.388,0.561,0,0,0
3.571,0,37.5556,2.051,0.39,0.574,0,0,0
3.386,0,36.4444,1.952,0.388,0.568,0,0,0
8.036,0,35.7778,2.522,0.399,4.599,0,0,0
3.656,0,35.1111,1.92,0.538,0.559,0,0,0
3.466,0,34.8889,2.018,0.389,0.545,0,0,0
3.398,0,34.2222,1.966,0.386,0.543,0,0,0
3.178,0,33.7778,1.752,0.389,0.562,0,0,0
4.005,0,34.2222,2.227,0.391,0.844,0,0,0
5.102,0,33.7778,2.512,0.404,1.535,0,0,0
3.609,0,33.3333,2.05,0.399,0.586,0,0,0
3.842,0,34.8889,2.22,0.386,0.634,0,0,0
3.457,0,32.8889,1.794,0.391,0.754,0,0,0
3.346,0,36.4444,1.801,0.383,0.638,0,0,0
3.906,0,37.3333,2.185,0.402,0.742,0,0,0
7.437,0,36.8889,2.501,0.429,3.924,0,0,0
3.783,0,38.2222,2.187,0.399,0.622,0,0,0
3.616,0,36,2.001,0.422,0.616,0,0,0
3.503,0,38,1.996,0.39,0.582,0,0,0
3.249,0,33.7778,1.799,0.387,0.563,0,0,0
3.272,0,34,1.757,0.396,0.578,0,0,0
7.949,0,32.8889,2.62,0.403,4.377,0,0,0
3.445,0,34,1.926,0.401,0.573,0,0,0
3.477,0,31.7778,1.911,0.419,0.623,0,0,0
3.266,0,36.4444,1.763,0.38,0.616,0,0,0
3.859,0,36.8889,2.196,0.388,0.717,0,0,0
3.451,0,36.4444,1.898,0.392,0.639,0,0,0
3.61,0,31.5556,1.763,0.686,0.599,0,0,0
3.424,0,35.5556,1.923,0.397,0.562,0,0,0
3.524,0,34.6667,2.032,0.388,0.569,0,0,0
3.372,0,35.1111,1.868,0.391,0.571,0,0,0
3.53,0,35.5556,2.019,0.39,0.588,0,0,0
3.41,0,35.3333,1.927,0.381,0.589,0,0,0
7.436,0,35.1111,2.368,0.401,4.098,0,0,0
3.343,0,34.8889,1.832,0.397,0.569,0,0,0
3.278,0,34.6667,1.778,0.392,0.557,0,0,0
3.358,0,33.7778,1.898,0.388,0.61,0,0,0
3.165,0,35.7778,1.698,0.362,0.618,0,0,0
3.311,0,33.1111,1.875,0.386,0.557,0,0,0
8.219,0,33.1111,2.62,0.405,4.67,0,0,0
3.589,0,33.5556,2.037,0.396,0.625,0,0,0
3.273,0,33.1111,1.726,0.39,0.627,0,0,0
3.727,0,33.3333,2.216,0.389,0.577,0,0,0
3.504,0,34.6667,2.054,0.388,0.544,0,0,0
3.247,0,33.7778,1.782,0.387,0.571,0,0,0
7.697,0,33.3333,2.61,0.401,4.146,0,0,0
3.583,0,33.3333,2.006,0.412,0.604,0,0,0
3.414,0,31.5556,1.928,0.389,0.562,0,0,0
3.36,0,32.8889,1.881,0.391,0.545,0,0,0
3.417,0,29.7778,1.896,0.389,0.622,0,0,0
3.421,0,30.4444,1.769,0.384,0.766,0,0,0
7.622,0,37.7778,2.125,0.413,4.525,0,0,0
3.511,0,36.4444,1.994,0.409,0.561,0,0,0
3.538,0,39.5556,1.985,0.415,0.595,0,0,0
3.003,0,35.3333,1.575,0.389,0.541,0,0,0
3.229,0,35.7778,1.652,0.399,0.567,0,0,0
3.352,0,36.8889,1.639,0.387,0.849,0,0,0
3.642,0,35.3333,2.028,0.455,0.546,0,0,0
3.517,0,36.4444,2.027,0.401,0.55,0,0,0
3.403,0,33.3333,1.883,0.406,0.61,0,0,0
3.617,0,35.3333,1.998,0.391,0.573,0,0,0
3.165,0,32.4444,1.752,0.39,0.536,0,0,0
3.032,0,31.5556,1.651,0.39,0.526,0,0,0
3.545,0,31.5556,1.883,0.574,0.62,0,0,0
3.641,0,33.3333,2.076,0.417,0.594,0,0,0
3.644,0,32.6667,2.177,0.392,0.552,0,0,0
3.453,0,29.3333,1.975,0.389,0.565,0,0,0
3.322,0,31.3333,1.853,0.39,0.569,0,0,0
3.47,0,31.7778,1.902,0.399,0.607,0,0,0
7.401,0,31.5556,2.422,0.399,4.017,0,0,0
3.624,0,32.2222,2.041,0.401,0.59,0,0,0
3.277,0,30,1.857,0.389,0.53,0,0,0
3.282,0,29.3333,1.832,0.387,0.565,0,0,0
3.231,0,30.2222,1.657,0.42,0.643,0,0,0
3.332,0,30.6667,1.86,0.394,0.566,0,0,0
6.39,0,28.4444,1.742,0.508,3.314,0,0,0
3.679,0,33.5556,2.121,0.403,0.575,0,0,0
4.254,0,37.3333,2.204,0.389,1.123,0,0,0
3.584,0,37.5556,2.065,0.382,0.607,0,0,0
3.481,0,36.6667,1.975,0.387,0.585,0,0,0
3.734,0,35.1111,2.188,0.392,0.585,0,0,0
5.249,0,35.1111,2.451,0.421,1.787,0,0,0
4.047,0,36.4444,2.259,0.4,0.605,0,0,0
3.717,0,34,2.057,0.405,0.675,0,0,0
3.802,0,31.3333,2.116,0.551,0.608,0,0,0
3.537,0,31.1111,1.971,0.388,0.605,0,0,0
3.468,0,30.4444,1.916,0.395,0.596,0,0,0
6.009,0,29.1111,2.397,0.402,2.583,0,0,0
3.423,0,29.1111,1.793,0.41,0.612,0,0,0
3.745,0,33.5556,2.138,0.393,0.63,0,0,0
4.246,0,37.5556,2.561,0.41,0.649,0,0,0
3.919,0,34.6667,2.256,0.396,0.699,0,0,0
3.996,0,34.6667,2.387,0.389,0.629,0,0,0
8.917,0,34.6667,7.03,0.437,0.854,0,0,0
3.792,0,31.7778,2.198,0.396,0.618,0,0,0
4.059,0,28.4444,2.418,0.388,0.624,0,0,0
4.006,0,31.7778,2.344,0.412,0.681,0,0,0
4.001,0,34.2222,2.383,0.397,0.63,0,0,0
3.938,0,34.2222,2.287,0.394,0.645,0,0,0
8.197,0,32.4444,2.655,0.435,4.445,0,0,0
4.018,0,29.7778,2.377,0.397,0.624,0,0,0
3.636,0,32.6667,2.043,0.389,0.623,0,0,0
4.161,0,33.5556,2.504,0.392,0.662,0,0,0
3.688,0,31.3333,2.09,0.388,0.619,0,0,0
3.54,0,30.6667,2.107,0.394,0.509,0,0,0
9.405,0,30,2.794,0.406,5.6,0,0,0
3.939,0,30,2.234,0.413,0.686,0,0,0
3.645,0,28.6667,2.078,0.395,0.596,0,0,0
3.937,0,29.5556,2.407,0.395,0.557,0,0,0
3.876,0,30.6667,2.246,0.407,0.67,0,0,0
4.026,0,32.2222,2.366,0.394,0.649,0,0,0
8.278,0,31.1111,2.595,0.572,4.497,0,0,0
3.935,0,27.7778,2.113,0.4,0.633,0,0,0
3.584,0,27.5556,1.945,0.391,0.667,0,0,0
3.685,0,26.8889,2.02,0.387,0.673,0,0,0
3.889,0,28,2.241,0.393,0.639,0,0,0
3.753,0,35.7778,2.139,0.393,0.629,0,0,0
9.005,0,33.1111,4.287,1.26,2.82,0,0,0
4.164,0,32.4444,2.462,0.398,0.676,0,0,0
3.745,0,29.7778,2.09,0.394,0.651,0,0,0
3.302,0,27.7778,1.821,0.394,0.524,0,0,0
3.431,0,27.5556,1.827,0.391,0.618,0,0,0
3.8,0,28.2222,2.131,0.389,0.71,0,0,0
8.484,0,32.2222,2.792,0.951,4.142,0,0,0
4.058,0,32.2222,2.47,0.39,0.61,0,0,0
3.677,0,31.7778,2.044,0.389,0.639,0,0,0
3.812,0,30,2.176,0.39,0.63,0,0,0
4.026,0,30.6667,2.268,0.395,0.701,0,0,0
4.238,0,29.7778,2.567,0.389,0.662,0,0,0
8.58,0,32.4444,2.842,0.869,4.229,0,0,0
3.757,0,29.5556,2.128,0.396,0.633,0,0,0
3.665,0,29.5556,1.986,0.388,0.653,0,0,0
3.416,0,27.1111,1.71,0.39,0.721,0,0,0
3.956,0,30.2222,2.229,0.379,0.752,0,0,0
3.739,0,29.5556,2.103,0.388,0.641,0,0,0
7.668,0,29.5556,2.294,0.405,4.354,0,0,0
3.985,0,33.3333,2.274,0.401,0.649,0,0,0
3.726,0,30.8889,2.049,0.405,0.702,0,0,0
4.051,0,29.7778,2.431,0.387,0.639,0,0,0
3.972,0,30.6667,2.357,0.396,0.631,0,0,0
4.03,0,32.8889,2.318,0.392,0.747,0,0,0
5.272,0,28,2.493,0.406,1.669,0,0,0
3.537,0,26.6667,1.829,0.401,0.681,0,0,0
3.606,0,24,2.004,0.391,0.634,0,0,0
3.857,0,27.7778,2.151,0.393,0.611,0,0,0
3.407,0,23.7778,1.713,0.39,0.727,0,0,0
3.874,0,24.6667,2.125,0.392,0.618,0,0,0
3.807,0,24.6667,1.983,0.581,0.64,0,0,0
3.844,0,25.7778,2.071,0.404,0.615,0,0,0
3.641,0,26,1.98,0.462,0.603,0,0,0
3.44,0,26,1.918,0.393,0.616,0,0,0
3.366,0,26.6667,1.803,0.391,0.597,0,0,0
3.521,0,25.1111,1.888,0.39,0.672,0,0,0
4.991,0,24.8889,2.488,0.406,1.483,0,0,0
3.919,0,26.2222,2.292,0.392,0.646,0,0,0
3.595,0,27.3333,2.088,0.4,0.521,0,0,0
4.03,0,28,2.228,0.527,0.703,0,0,0
3.779,0,28.4444,2.185,0.381,0.654,0,0,0
3.336,0,28,1.777,0.387,0.61,0,0,0
5.69,0,28.6667,2.536,0.398,2.09,0,0,0
3.453,0,29.7778,1.837,0.405,0.606,0,0,0
3.567,0,30.6667,1.964,0.397,0.652,0,0,0
3.476,0,26.8889,1.9,0.383,0.629,0,0,0
3.524,0,27.5556,1.96,0.388,0.611,0,0,0
3.458,0,26.2222,1.926,0.388,0.602,0,0,0
4.252,0,30.2222,2.058,0.5,1.019,0,0,0
3.64,0,29.3333,1.971,0.412,0.676,0,0,0
3.746,0,33.7778,2.212,0.388,0.589,0,0,0
3.587,0,35.7778,1.994,0.398,0.586,0,0,0
3.79,0,33.7778,2.204,0.39,0.651,0,0,0
3.402,0,34.6667,1.86,0.362,0.639,0,0,0
8.378,0,36.6667,2.729,0.567,4.517,0,0,0
3.79,0,34.8889,2.234,0.402,0.587,0,0,0
3.591,0,36.2222,2.062,0.386,0.588,0,0,0
3.553,0,37.5556,1.982,0.392,0.629,0,0,0
3.513,0,36,1.984,0.381,0.611,0,0,0
3.563,0,36.4444,2.052,0.391,0.578,0,0,0
3.991,0,37.5556,2.155,0.627,0.618,0,0,0
3.518,0,33.3333,1.938,0.403,0.591,0,0,0
3.596,0,34.4444,2.014,0.425,0.628,0,0,0
3.468,0,34.2222,1.906,0.393,0.607,0,0,0
3.528,0,34.6667,2.016,0.391,0.596,0,0,0
3.635,0,37.5556,2.046,0.395,0.631,0,0,0
4.124,0,36.8889,2.284,0.402,0.912,0,0,0
3.794,0,35.5556,2.091,0.396,0.629,0,0,0
3.398,0,36.4444,1.868,0.387,0.588,0,0,0
3.651,0,36.2222,2.145,0.39,0.561,0,0,0
3.394,0,37.1111,1.871,0.392,0.597,0,0,0
3.471,0,38.2222,1.939,0.392,0.584,0,0,0
4.215,0,38,2.183,0.402,0.984,0,0,0
3.484,0,35.7778,1.973,0.4,0.578,0,0,0
3.59,0,38.2222,2.096,0.389,0.542,0,0,0
3.6,0,38,2.039,0.392,0.646,0,0,0
3.386,0,36,1.925,0.366,0.598,0,0,0
3.392,0,36.2222,1.864,0.393,0.599,0,0,0
3.576,0,33.7778,1.784,0.677,0.576,0,0,0
3.366,0,33.7778,1.844,0.401,0.552,0,0,0
3.218,0,33.1111,1.644,0.475,0.572,0,0,0
3.397,0,32,1.915,0.362,0.613,0,0,0
3.632,0,35.1111,2.094,0.389,0.625,0,0,0
3.503,0,35.1111,1.974,0.387,0.582,0,0,0
3.969,0,32.6667,2.032,0.412,0.873,0,0,0
3.195,0,31.3333,1.652,0.415,0.561,0,0,0
3.102,0,32,1.617,0.404,0.571,0,0,0
3.415,0,31.7778,1.823,0.392,0.573,0,0,0
3.387,0,40.6667,1.909,0.391,0.565,0,0,0
3.187,0,40.4444,1.716,0.394,0.584,0,0,0
5.304,0,39.5556,2.361,0.42,1.941,0,0,0
3.259,0,38,1.719,0.402,0.616,0,0,0
3.262,0,37.7778,1.789,0.394,0.551,0,0,0
3.207,0,36.4444,1.774,0.391,0.549,0,0,0
3.116,0,35.3333,1.659,0.394,0.539,0,0,0
3.109,0,34.4444,1.569,0.407,0.569,0,0,0
3.629,0,33.5556,1.848,0.633,0.562,0,0,0
3.373,0,31.3333,1.883,0.403,0.542,0,0,0
3.065,0,38,1.63,0.388,0.547,0,0,0
3.082,0,40,1.664,0.391,0.552,0,0,0
3.285,0,37.1111,1.777,0.408,0.604,0,0,0
3.357,0,38.2222,1.862,0.38,0.6,0,0,0
7.736,0,38,2.358,0.403,4.105,0,0,0
3.389,0,38.8889,1.826,0.4,0.551,0,0,0
3.364,0,38.8889,1.816,0.392,0.562,0,0,0
3.313,0,36.4444,1.815,0.384,0.596,0,0,0
3.228,0,36.6667,1.774,0.385,0.554,0,0,0
3.201,0,36.8889,1.812,0.388,0.53,0,0,0
7.216,0,37.5556,2.326,0.43,3.669,0,0,0
3.312,0,35.5556,1.789,0.4,0.578,0,0,0
3.313,0,34.4444,1.692,0.392,0.713,0,0,0
3.11,0,33.5556,1.653,0.387,0.553,0,0,0
3.371,0,35.7778,1.924,0.388,0.56,0,0,0
3.458,0,36.2222,1.95,0.382,0.625,0,0,0
5.357,0,35.5556,2.507,0.398,1.854,0,0,0
3.542,0,33.3333,1.903,0.4,0.568,0,0,0
3.426,0,34.6667,1.915,0.389,0.565,0,0,0
3.568,0,34,1.943,0.391,0.651,0,0,0
3.398,0,33.5556,1.839,0.366,0.686,0,0,0
3.383,0,33.7778,1.861,0.394,0.584,0,0,0
