Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.765,0,30.4444,1.712,0.746,0.675,0,0,0
3.146,0,27.7778,1.679,0.398,0.53,0,0,0
3.119,0,34,1.628,0.391,0.613,0,0,0
3.063,0,33.3333,1.678,0.377,0.534,0,0,0
2.995,0,33.3333,1.606,0.392,0.518,0,0,0
2.878,0,33.7778,1.545,0.389,0.496,0,0,0
3.526,0,32,1.788,0.683,0.59,0,0,0
2.993,0,28.8889,1.545,0.403,0.529,0,0,0
3.032,0,29.1111,1.625,0.391,0.528,0,0,0
3.046,0,32.4444,1.644,0.39,0.515,0,0,0
2.988,0,32.4444,1.634,0.387,0.517,0,0,0
3.236,0,34.2222,1.639,0.39,0.731,0,0,0
4.227,0,32.4444,2.279,0.414,1.01,0,0,0
3.073,0,30,1.522,0.4,0.578,0,0,0
3.151,0,31.5556,1.725,0.389,0.533,0,0,0
3.235,0,36.4444,1.815,0.388,0.518,0,0,0
3.181,0,36.4444,1.776,0.387,0.527,0,0,0
3.3,0,33.7778,1.804,0.4,0.619,0,0,0
3.697,0,34.4444,1.881,0.581,0.632,0,0,0
3.361,0,34.2222,1.76,0.399,0.537,0,0,0
3.277,0,35.1111,1.839,0.391,0.524,0,0,0
3.293,0,35.3333,1.882,0.391,0.55,0,0,0
3.257,0,35.3333,1.798,0.388,0.615,0,0,0
3.288,0,35.7778,1.672,0.39,0.748,0,0,0
3.626,0,36,1.839,0.585,0.621,0,0,0
3.471,0,37.3333,1.988,0.4,0.536,0,0,0
3.597,0,37.3333,2.142,0.388,0.551,0,0,0
3.635,0,37.7778,2.104,0.427,0.613,0,0,0
3.481,0,38.4444,2.076,0.39,0.531,0,0,0
3.792,0,38.2222,2.276,0.391,0.561,0,0,0
8.133,0,38.2222,2.547,0.415,4.587,0,0,0
3.422,0,38.8889,1.931,0.397,0.55,0,0,0
3.242,0,40.4444,1.784,0.396,0.573,0,0,0
3.239,0,40.4444,1.816,0.377,0.574,0,0,0
3.034,0,38.2222,1.599,0.387,0.555,0,0,0
3.382,0,39.7778,1.874,0.389,0.639,0,0,0
8.654,0,38.2222,2.623,0.715,4.75,0,0,0
3.415,0,40.4444,1.986,0.4,0.521,0,0,0
3.372,0,39.5556,1.954,0.39,0.531,0,0,0
3.575,0,38.6667,2.108,0.39,0.555,0,0,0
3.63,0,38.6667,2.136,0.399,0.597,0,0,0
3.872,0,40.4444,2.362,0.392,0.576,0,0,0
4.843,0,39.7778,2.662,0.402,1.151,0,0,0
3.328,0,38.8889,1.836,0.407,0.557,0,0,0
3.433,0,39.7778,1.904,0.391,0.642,0,0,0
3.759,0,40.2222,2.046,0.391,0.56,0,0,0
3.804,0,42,2.183,0.476,0.618,0,0,0
3.682,0,40.6667,2.154,0.398,0.613,0,0,0
8.24,0,38.2222,2.663,0.408,4.603,0,0,0
3.863,0,38.8889,2.201,0.404,0.596,0,0,0
3.636,0,39.1111,2.085,0.39,0.641,0,0,0
4.012,0,39.7778,2.489,0.391,0.59,0,0,0
4.207,0,39.7778,2.462,0.39,0.635,0,0,0
3.75,0,38.2222,2.178,0.392,0.611,0,0,0
7.876,0,38,2.616,0.435,4.245,0,0,0
3.73,0,42,2.129,0.4,0.608,0,0,0
3.88,0,41.5556,2.277,0.396,0.649,0,0,0
3.527,0,40.2222,2.077,0.391,0.553,0,0,0
3.4,0,40.8889,1.892,0.392,0.559,0,0,0
3.501,0,40.4444,2.003,0.388,0.617,0,0,0
7.524,0,40.2222,2.371,0.397,4.247,0,0,0
3.661,0,39.7778,2.023,0.399,0.65,0,0,0
3.72,0,38.6667,2.133,0.387,0.614,0,0,0
3.799,0,39.7778,2.26,0.387,0.594,0,0,0
3.768,0,39.7778,2.184,0.398,0.662,0,0,0
3.909,0,39.1111,2.376,0.394,0.598,0,0,0
6.379,0,39.7778,2.549,0.422,2.758,0,0,0
3.94,0,39.1111,2.349,0.402,0.595,0,0,0
3.757,0,39.5556,2.115,0.395,0.597,0,0,0
4.115,0,39.3333,2.385,0.395,0.68,0,0,0
3.673,0,34.8889,2.074,0.413,0.646,0,0,0
3.712,0,34.8889,2.13,0.385,0.621,0,0,0
8.621,0,35.7778,2.703,0.732,4.583,0,0,0
3.732,0,36,2.092,0.389,0.657,0,0,0
3.525,0,35.1111,1.961,0.398,0.606,0,0,0
3.422,0,31.3333,1.871,0.393,0.582,0,0,0
3.488,0,32.6667,2.011,0.394,0.587,0,0,0
3.87,0,32.2222,2.345,0.392,0.585,0,0,0
7.939,0,34.2222,2.668,0.734,4.006,0,0,0
3.737,0,33.7778,2.226,0.398,0.554,0,0,0
3.307,0,32.4444,1.877,0.397,0.536,0,0,0
3.352,0,32.4444,1.898,0.394,0.554,0,0,0
3.66,0,33.1111,2.197,0.392,0.562,0,0,0
3.668,0,34.2222,2.147,0.396,0.577,0,0,0
9.122,0,35.1111,2.535,1.155,4.864,0,0,0
3.848,0,33.1111,2.325,0.4,0.572,0,0,0
3.641,0,34.8889,2.143,0.389,0.567,0,0,0
4.032,0,36,2.489,0.398,0.614,0,0,0
3.792,0,37.5556,2.242,0.387,0.621,0,0,0
3.625,0,38.4444,2.099,0.39,0.574,0,0,0
5.382,0,38.6667,2.541,0.407,1.778,0,0,0
3.716,0,36.4444,2.13,0.398,0.599,0,0,0
3.587,0,36.6667,2.134,0.385,0.561,0,0,0
3.573,0,37.3333,2.044,0.39,0.577,0,0,0
3.89,0,37.7778,2.31,0.395,0.595,0,0,0
3.789,0,38.6667,2.209,0.396,0.64,0,0,0
8.108,0,37.5556,2.631,0.687,4.217,0,0,0
4.039,0,38.8889,2.453,0.401,0.61,0,0,0
3.984,0,40.2222,2.43,0.388,0.6,0,0,0
3.787,0,38.8889,2.234,0.394,0.592,0,0,0
3.858,0,37.5556,2.289,0.394,0.619,0,0,0
3.78,0,38.2222,2.198,0.394,0.603,0,0,0
7.978,0,39.5556,2.743,0.662,4.003,0,0,0
4.027,0,39.3333,2.195,0.408,0.641,0,0,0
4.026,0,38.2222,2.432,0.389,0.602,0,0,0
3.995,0,39.1111,2.325,0.389,0.721,0,0,0
4.046,0,37.3333,2.457,0.391,0.625,0,0,0
3.94,0,41.1111,2.358,0.391,0.624,0,0,0
8.688,0,40,2.993,0.926,4.156,0,0,0
4.205,0,40,2.524,0.398,0.67,0,0,0
4.363,0,38.2222,2.75,0.394,0.641,0,0,0
4.116,0,38.8889,2.386,0.388,0.748,0,0,0
4.577,0,39.5556,2.865,0.395,0.683,0,0,0
4.361,0,39.1111,2.736,0.403,0.659,0,0,0
9.032,0,39.5556,2.799,0.858,4.765,0,0,0
3.877,0,40.4444,2.24,0.405,0.631,0,0,0
3.849,0,39.5556,2.255,0.393,0.615,0,0,0
3.929,0,39.1111,2.334,0.395,0.612,0,0,0
3.878,0,40,2.212,0.413,0.68,0,0,0
4.24,0,40,2.611,0.392,0.633,0,0,0
9.204,0,40.6667,2.909,1.06,4.622,0,0,0
3.986,0,39.7778,2.371,0.403,0.621,0,0,0
4.421,0,38,2.813,0.389,0.659,0,0,0
4.243,0,39.5556,2.641,0.391,0.629,0,0,0
3.996,0,37.7778,2.378,0.391,0.628,0,0,0
3.843,0,39.7778,2.367,0.393,0.526,0,0,0
7.303,0,41.1111,2.738,0.635,3.217,0,0,0
4.243,0,38.8889,2.481,0.402,0.692,0,0,0
4.047,0,40.8889,2.467,0.378,0.655,0,0,0
3.929,0,39.5556,2.43,0.389,0.571,0,0,0
3.992,0,40.8889,2.397,0.388,0.602,0,0,0
3.97,0,38.6667,2.357,0.387,0.678,0,0,0
8.995,0,38.4444,2.887,0.782,4.74,0,0,0
3.865,0,37.7778,2.251,0.401,0.619,0,0,0
3.973,0,38.8889,2.444,0.395,0.583,0,0,0
4.011,0,38,2.381,0.397,0.617,0,0,0
3.855,0,38.8889,2.279,0.391,0.641,0,0,0
4.115,0,38,2.434,0.391,0.627,0,0,0
7.613,0,38.8889,2.638,0.764,3.635,0,0,0
4.239,0,37.7778,2.604,0.402,0.621,0,0,0
4.054,0,37.5556,2.264,0.391,0.644,0,0,0
4.306,0,34,2.459,0.562,0.713,0,0,0
3.881,0,30.8889,2.286,0.391,0.624,0,0,0
3.838,0,29.7778,2.18,0.392,0.625,0,0,0
9.782,0,27.3333,2.434,0.576,6.191,0,0,0
3.863,0,26.2222,2.141,0.418,0.721,0,0,0
3.461,0,28,1.876,0.39,0.632,0,0,0
3.498,0,26.8889,1.922,0.392,0.593,0,0,0
3.754,0,28,2.08,0.391,0.689,0,0,0
3.511,0,27.5556,1.9,0.383,0.662,0,0,0
7.646,0,23.1111,2.402,0.404,4.254,0,0,0
3.664,0,22.8889,2.026,0.399,0.67,0,0,0
3.338,0,24.8889,1.739,0.39,0.61,0,0,0
3.403,0,25.1111,1.849,0.386,0.621,0,0,0
3.801,0,31.1111,2.259,0.39,0.616,0,0,0
3.888,0,31.3333,2.296,0.389,0.617,0,0,0
4.57,0,28,2.213,0.426,1.157,0,0,0
3.648,0,28.4444,1.932,0.402,0.597,0,0,0
3.771,0,28.8889,2.135,0.412,0.699,0,0,0
3.505,0,29.7778,1.952,0.385,0.634,0,0,0
3.562,0,30.2222,2.005,0.391,0.606,0,0,0
3.718,0,30.8889,2.197,0.391,0.59,0,0,0
3.838,0,30.6667,2.02,0.524,0.735,0,0,0
3.689,0,31.1111,2.036,0.41,0.64,0,0,0
3.695,0,30.8889,2.165,0.394,0.592,0,0,0
3.431,0,30.4444,1.919,0.391,0.577,0,0,0
3.147,0,30.8889,1.686,0.4,0.528,0,0,0
3.359,0,31.1111,1.778,0.419,0.629,0,0,0
4.676,0,30.6667,2.317,0.407,1.34,0,0,0
3.223,0,28.4444,1.667,0.403,0.578,0,0,0
3.388,0,29.7778,1.897,0.392,0.574,0,0,0
3.136,0,30.2222,1.645,0.389,0.559,0,0,0
3.682,0,31.7778,1.811,0.4,0.953,0,0,0
3.466,0,32.6667,1.985,0.391,0.568,0,0,0
7.575,0,34.2222,2.356,0.406,4.216,0,0,0
3.615,0,33.7778,2.075,0.4,0.57,0,0,0
3.434,0,37.7778,1.94,0.395,0.592,0,0,0
3.995,0,38.2222,2.172,0.367,0.937,0,0,0
3.534,0,38.8889,2.05,0.394,0.567,0,0,0
3.458,0,38.6667,1.985,0.394,0.551,0,0,0
4.067,0,37.1111,1.87,0.647,0.908,0,0,0
3.686,0,38.2222,2.127,0.398,0.595,0,0,0
3.422,0,37.7778,1.963,0.389,0.546,0,0,0
3.244,0,38.6667,1.767,0.388,0.564,0,0,0
3.321,0,37.1111,1.828,0.389,0.614,0,0,0
3.089,0,36,1.638,0.382,0.582,0,0,0
4.049,0,35.3333,1.932,0.514,0.981,0,0,0
3.259,0,35.7778,1.81,0.403,0.541,0,0,0
3.435,0,38,1.973,0.389,0.558,0,0,0
3.198,0,37.3333,1.795,0.394,0.534,0,0,0
3.312,0,36.4444,1.77,0.364,0.693,0,0,0
3.54,0,38.6667,2.039,0.391,0.575,0,0,0
5.148,0,39.3333,2.376,0.411,1.6,0,0,0
3.493,0,39.5556,1.989,0.403,0.551,0,0,0
3.224,0,40.8889,1.74,0.39,0.589,0,0,0
3.53,0,40.2222,2.079,0.381,0.56,0,0,0
3.308,0,39.7778,1.841,0.388,0.57,0,0,0
3.478,0,38.2222,2.01,0.39,0.569,0,0,0
8.16,0,41.5556,2.613,0.536,4.461,0,0,0
3.257,0,41.7778,1.733,0.404,0.573,0,0,0
3.564,0,43.1111,1.804,0.387,0.857,0,0,0
3.204,0,42.6667,1.713,0.398,0.562,0,0,0
3.164,0,42,1.753,0.392,0.533,0,0,0
3.384,0,42.2222,1.883,0.367,0.61,0,0,0
5.263,0,43.1111,2.213,0.431,2.056,0,0,0
3.217,0,40.2222,1.754,0.4,0.524,0,0,0
3.155,0,39.7778,1.763,0.391,0.55,0,0,0
3.248,0,40,1.764,0.403,0.587,0,0,0
3.204,0,40.6667,1.768,0.391,0.564,0,0,0
3.112,0,40.6667,1.696,0.398,0.522,0,0,0
3.529,0,37.5556,1.651,0.763,0.577,0,0,0
3.203,0,38.4444,1.735,0.399,0.587,0,0,0
3.097,0,38.2222,1.603,0.398,0.541,0,0,0
2.996,0,36.2222,1.574,0.392,0.523,0,0,0
2.85,0,35.5556,1.503,0.387,0.515,0,0,0
3.833,0,39.5556,2.375,0.383,0.584,0,0,0
7.764,0,39.7778,2.571,0.487,4.169,0,0,0
3.669,0,40.4444,2.112,0.403,0.549,0,0,0
3.727,0,41.5556,2.244,0.393,0.569,0,0,0
3.483,0,41.5556,2.014,0.388,0.563,0,0,0
3.508,0,41.1111,2.025,0.379,0.579,0,0,0
3.63,0,43.1111,2.137,0.4,0.571,0,0,0
7.828,0,41.7778,2.494,0.446,4.346,0,0,0
3.446,0,41.1111,1.887,0.399,0.574,0,0,0
3.645,0,42,2.124,0.397,0.596,0,0,0
3.487,0,41.5556,1.99,0.382,0.595,0,0,0
3.502,0,42.6667,1.986,0.389,0.581,0,0,0
3.283,0,41.3333,1.815,0.389,0.576,0,0,0
8.467,0,41.3333,2.64,0.538,4.706,0,0,0
3.274,0,40.8889,1.775,0.397,0.571,0,0,0
3.633,0,39.3333,2.104,0.392,0.588,0,0,0
3.346,0,40.4444,1.88,0.393,0.557,0,0,0
3.279,0,38.8889,1.866,0.393,0.523,0,0,0
3.23,0,38.4444,1.747,0.39,0.61,0,0,0
5.013,0,38.4444,2.516,0.405,1.541,0,0,0
3.309,0,39.5556,1.883,0.397,0.513,0,0,0
3.195,0,38.6667,1.802,0.394,0.515,0,0,0
3.274,0,39.5556,1.883,0.389,0.509,0,0,0
3.462,0,38.8889,2.052,0.368,0.561,0,0,0
3.477,0,39.3333,2.087,0.391,0.523,0,0,0
8.075,0,38,2.667,0.577,4.314,0,0,0
3.486,0,37.5556,2.019,0.403,0.526,0,0,0
3.4,0,37.1111,1.954,0.389,0.573,0,0,0
3.495,0,36,2,0.364,0.647,0,0,0
3.38,0,35.3333,1.958,0.389,0.544,0,0,0
3.411,0,36.2222,1.982,0.39,0.553,0,0,0
5.254,0,35.7778,2.528,0.397,1.779,0,0,0
3.589,0,35.7778,2.054,0.421,0.6,0,0,0
3.756,0,35.7778,2.2,0.39,0.655,0,0,0
3.628,0,35.1111,2.135,0.386,0.596,0,0,0
3.326,0,34.6667,1.917,0.39,0.535,0,0,0
3.521,0,34,2.026,0.361,0.631,0,0,0
7.257,0,33.5556,2.419,0.399,3.803,0,0,0
3.494,0,32.6667,1.994,0.399,0.551,0,0,0
3.409,0,32,1.915,0.39,0.542,0,0,0
3.361,0,31.3333,1.862,0.386,0.607,0,0,0
3.366,0,30.8889,1.853,0.38,0.625,0,0,0
3.507,0,30.2222,2.042,0.391,0.56,0,0,0
7.362,0,29.3333,2.394,0.402,4.031,0,0,0
3.408,0,28.6667,1.913,0.4,0.543,0,0,0
3.6,0,28,1.97,0.39,0.63,0,0,0
3.527,0,27.1111,2.017,0.381,0.615,0,0,0
3.471,0,25.7778,1.92,0.388,0.614,0,0,0
3.141,0,25.7778,1.7,0.398,0.53,0,0,0
7.392,0,25.7778,2.409,0.398,3.834,0,0,0
3.595,0,26.6667,1.928,0.425,0.665,0,0,0
3.519,0,24.2222,1.99,0.388,0.593,0,0,0
3.74,0,25.5556,2.182,0.402,0.595,0,0,0
3.403,0,26.4444,1.915,0.392,0.565,0,0,0
3.66,0,33.1111,2.135,0.369,0.607,0,0,0
4.151,0,25.3333,2.051,0.466,0.986,0,0,0
3.232,0,28.8889,1.758,0.399,0.537,0,0,0
3.159,0,28.4444,1.751,0.385,0.54,0,0,0
3.295,0,29.7778,1.781,0.391,0.6,0,0,0
3.635,0,28.2222,2.127,0.39,0.584,0,0,0
3.323,0,27.7778,1.873,0.389,0.542,0,0,0
5.376,0,27.7778,2.095,0.415,2.217,0,0,0
3.471,0,26.8889,1.682,0.402,0.636,0,0,0
3.397,0,25.3333,1.774,0.369,0.641,0,0,0
3.579,0,27.5556,2.036,0.394,0.611,0,0,0
3.208,0,27.3333,1.703,0.39,0.587,0,0,0
3.243,0,26.6667,1.738,0.386,0.598,0,0,0
3.656,0,27.5556,1.723,0.484,0.915,0,0,0
3.331,0,25.3333,1.776,0.401,0.578,0,0,0
3.223,0,26,1.757,0.389,0.54,0,0,0
3.517,0,26,1.976,0.386,0.63,0,0,0
3.195,0,26,1.671,0.361,0.623,0,0,0
3.418,0,25.3333,1.906,0.386,0.589,0,0,0
7.47,0,25.3333,2.238,0.404,4.261,0,0,0
3.407,0,23.5556,1.876,0.402,0.543,0,0,0
3.375,0,24,1.75,0.391,0.686,0,0,0
3.703,0,24.4444,2.141,0.389,0.622,0,0,0
3.377,0,27.3333,1.846,0.388,0.584,0,0,0
3.3,0,26.2222,1.776,0.395,0.587,0,0,0
7.471,0,25.1111,2.316,0.396,4.183,0,0,0
3.526,0,25.3333,1.803,0.398,0.621,0,0,0
3.378,0,28.4444,1.85,0.389,0.586,0,0,0
3.764,0,28.2222,2.123,0.393,0.604,0,0,0
3.608,0,27.5556,2.071,0.397,0.59,0,0,0
3.571,0,27.5556,1.943,0.399,0.674,0,0,0
7.637,0,31.7778,2.612,0.571,3.913,0,0,0
3.688,0,32,2.1,0.4,0.592,0,0,0
3.761,0,32.6667,2.167,0.387,0.663,0,0,0
3.563,0,30.2222,1.997,0.381,0.64,0,0,0
3.522,0,28.6667,2.02,0.393,0.567,0,0,0
3.28,0,34,1.862,0.391,0.537,0,0,0
5.619,0,34,2.783,0.404,1.825,0,0,0
3.486,0,33.7778,1.972,0.424,0.543,0,0,0
3.476,0,33.7778,1.782,0.572,0.58,0,0,0
3.392,0,34,1.843,0.395,0.588,0,0,0
3.411,0,34.8889,1.917,0.387,0.573,0,0,0
3.542,0,36.6667,1.984,0.393,0.65,0,0,0
5.232,0,38,2.526,0.399,1.743,0,0,0
3.713,0,38,2.025,0.389,0.604,0,0,0
3.507,0,38.4444,1.928,0.389,0.566,0,0,0
3.467,0,37.5556,2.011,0.386,0.56,0,0,0
3.272,0,38,1.8,0.392,0.558,0,0,0
3.584,0,40,2.061,0.388,0.602,0,0,0
8.333,0,40.2222,2.566,0.399,4.524,0,0,0
3.454,0,40,1.946,0.398,0.555,0,0,0
3.463,0,38,1.928,0.391,0.635,0,0,0
3.783,0,37.7778,2.285,0.378,0.598,0,0,0
3.364,0,40.8889,1.872,0.387,0.572,0,0,0
3.394,0,38.8889,1.738,0.388,0.753,0,0,0
8.029,0,39.1111,2.89,0.754,3.837,0,0,0
3.962,0,38,2.416,0.407,0.604,0,0,0
3.668,0,37.1111,2.183,0.393,0.568,0,0,0
3.822,0,39.5556,2.265,0.395,0.626,0,0,0
3.778,0,39.7778,2.253,0.398,0.578,0,0,0
3.896,0,40.4444,2.34,0.37,0.634,0,0,0
7.82,0,40.2222,2.683,0.749,3.801,0,0,0
3.625,0,38.8889,2.03,0.402,0.591,0,0,0
3.737,0,39.3333,2.196,0.389,0.597,0,0,0
3.6,0,42,2.06,0.389,0.616,0,0,0
3.725,0,41.3333,2.109,0.407,0.657,0,0,0
3.982,0,41.7778,2.403,0.398,0.621,0,0,0
6.666,0,42.4444,2.673,0.622,2.691,0,0,0
4.454,0,41.7778,2.757,0.467,0.629,0,0,0
3.99,0,43.1111,2.374,0.393,0.624,0,0,0
4.12,0,42.8889,2.466,0.408,0.687,0,0,0
4.159,0,42.6667,2.519,0.388,0.665,0,0,0
3.917,0,42.8889,2.288,0.39,0.633,0,0,0
8.436,0,42.2222,2.823,0.776,4.168,0,0,0
3.922,0,42.6667,2.3,0.397,0.635,0,0,0
3.975,0,42.4444,2.365,0.364,0.69,0,0,0
3.936,0,42.2222,2.346,0.389,0.62,0,0,0
3.961,0,41.5556,2.393,0.391,0.619,0,0,0
4.124,0,40.8889,2.452,0.386,0.704,0,0,0
8.404,0,40.8889,2.828,0.561,4.349,0,0,0
4.101,0,40.6667,2.431,0.403,0.646,0,0,0
3.99,0,40.8889,2.357,0.391,0.653,0,0,0
3.904,0,43.1111,2.303,0.394,0.627,0,0,0
3.915,0,41.1111,2.254,0.402,0.679,0,0,0
4.047,0,40.8889,2.406,0.389,0.641,0,0,0
8.984,0,41.1111,2.743,0.755,4.861,0,0,0
4.307,0,41.1111,2.366,0.398,0.617,0,0,0
4.076,0,41.7778,2.376,0.394,0.721,0,0,0
4.144,0,41.7778,2.308,0.377,0.853,0,0,0
3.972,0,42,2.452,0.394,0.53,0,0,0
4.332,0,41.3333,2.611,0.395,0.668,0,0,0
9.921,0,40.8889,2.714,0.667,5.894,0,0,0
4.919,0,41.1111,2.991,0.405,0.886,0,0,0
4.225,0,41.3333,2.256,0.39,0.962,0,0,0
3.844,0,41.3333,2.217,0.391,0.632,0,0,0
4.072,0,40.4444,2.415,0.389,0.692,0,0,0
4.212,0,40.2222,2.514,0.385,0.679,0,0,0
9.395,0,39.5556,2.94,0.938,4.798,0,0,0
4.092,0,40.8889,2.389,0.399,0.667,0,0,0
4.066,0,39.7778,2.38,0.39,0.677,0,0,0
4.379,0,40.4444,2.534,0.397,0.774,0,0,0
4.859,0,41.7778,2.964,0.391,0.839,0,0,0
4.058,0,42.4444,2.412,0.39,0.646,0,0,0
9.991,0,43.5556,3.214,1.395,4.705,0,0,0
4.515,0,42.4444,2.716,0.397,0.731,0,0,0
4.346,0,40.8889,2.679,0.397,0.684,0,0,0
3.841,0,39.1111,2.363,0.39,0.515,0,0,0
4.217,0,39.1111,2.6,0.388,0.626,0,0,0
4.079,0,39.1111,2.536,0.387,0.633,0,0,0
9.482,0,39.7778,3.138,1,4.738,0,0,0
3.835,0,38.6667,2.277,0.403,0.587,0,0,0
3.961,0,37.7778,2.395,0.388,0.608,0,0,0
3.717,0,37.3333,2.219,0.391,0.56,0,0,0
3.988,0,36.8889,2.44,0.398,0.628,0,0,0
3.89,0,37.5556,2.28,0.392,0.653,0,0,0
9.918,0,38.4444,2.685,0.701,5.942,0,0,0
4.18,0,36.2222,2.484,0.4,0.606,0,0,0
4.224,0,36.2222,2.674,0.39,0.59,0,0,0
4.255,0,33.7778,2.642,0.395,0.652,0,0,0
4.001,0,34,2.265,0.461,0.701,0,0,0
3.867,0,29.1111,2.184,0.523,0.606,0,0,0
7.834,0,29.5556,2.641,0.403,4.18,0,0,0
3.987,0,30,2.129,0.594,0.629,0,0,0
4.337,0,32,2.667,0.416,0.659,0,0,0
3.905,0,31.3333,2.253,0.39,0.674,0,0,0
3.876,0,33.3333,2.257,0.396,0.625,0,0,0
3.836,0,32.8889,2.216,0.393,0.623,0,0,0
9.156,0,31.3333,2.947,1.12,4.456,0,0,0
3.935,0,30.8889,2.18,0.411,0.748,0,0,0
3.884,0,29.7778,2.305,0.387,0.622,0,0,0
3.701,0,26,2.129,0.387,0.615,0,0,0
4.017,0,30,2.392,0.393,0.655,0,0,0
3.518,0,27.7778,1.913,0.393,0.651,0,0,0
9.88,0,28.2222,4.32,1.167,3.784,0,0,0
3.66,0,24.6667,2.046,0.403,0.619,0,0,0
3.417,0,22.8889,1.796,0.391,0.614,0,0,0
3.628,0,23.3333,2.06,0.395,0.642,0,0,0
3.562,0,22.2222,1.983,0.366,0.654,0,0,0
3.817,0,24.2222,2.189,0.391,0.658,0,0,0
8.979,0,24.2222,2.467,0.401,5.493,0,0,0
3.937,0,30.2222,2.32,0.402,0.622,0,0,0
3.679,0,27.3333,2.093,0.388,0.617,0,0,0
4.035,0,27.5556,2.258,0.394,0.703,0,0,0
3.612,0,28.8889,1.993,0.393,0.666,0,0,0
3.863,0,29.3333,2.356,0.39,0.566,0,0,0
8.678,0,29.3333,2.648,0.403,4.991,0,0,0
3.753,0,29.1111,2.139,0.401,0.615,0,0,0
4.067,0,28.6667,2.433,0.391,0.685,0,0,0
3.732,0,25.7778,2.225,0.381,0.598,0,0,0
4,0,26.8889,2.302,0.384,0.747,0,0,0
3.776,0,27.5556,2.094,0.399,0.619,0,0,0
3.824,0,30.2222,2.122,0.451,0.675,0,0,0
3.868,0,29.5556,2.254,0.399,0.636,0,0,0
3.973,0,29.5556,2.233,0.386,0.787,0,0,0
3.731,0,30.8889,2.035,0.39,0.735,0,0,0
3.63,0,30,2.016,0.389,0.652,0,0,0
3.92,0,29.5556,2.336,0.394,0.619,0,0,0
8.917,0,29.1111,2.717,0.402,5.056,0,0,0
4.009,0,30,2.32,0.397,0.608,0,0,0
3.828,0,28.6667,2.102,0.394,0.765,0,0,0
3.578,0,28.8889,2.021,0.394,0.621,0,0,0
3.817,0,30,2.247,0.39,0.602,0,0,0
3.758,0,29.7778,2.153,0.387,0.607,0,0,0
5.36,0,25.3333,2.545,0.412,1.822,0,0,0
3.719,0,24.8889,2.056,0.377,0.681,0,0,0
3.828,0,29.1111,2.25,0.385,0.629,0,0,0
3.569,0,30.6667,2.004,0.386,0.617,0,0,0
3.945,0,32.4444,2.326,0.403,0.678,0,0,0
3.825,0,31.1111,2.219,0.378,0.648,0,0,0
7.738,0,30,2.613,0.393,4.131,0,0,0
4.155,0,30,2.21,0.406,0.899,0,0,0
3.74,0,29.3333,2.171,0.389,0.621,0,0,0
3.534,0,28.8889,1.975,0.385,0.614,0,0,0
3.785,0,26.6667,2.216,0.388,0.613,0,0,0
3.789,0,27.1111,2.145,0.387,0.662,0,0,0
9.883,0,26.8889,2.699,0.55,6.038,0,0,0
3.856,0,24,2.148,0.399,0.747,0,0,0
3.375,0,23.5556,1.782,0.378,0.636,0,0,0
3.558,0,24.4444,1.984,0.387,0.613,0,0,0
3.434,0,24.8889,1.884,0.39,0.603,0,0,0
3.674,0,26.6667,2.048,0.415,0.651,0,0,0
5.173,0,22.2222,2.378,0.402,1.696,0,0,0
3.521,0,21.3333,1.89,0.403,0.629,0,0,0
3.536,0,22.2222,1.958,0.378,0.642,0,0,0
3.51,0,26.6667,1.945,0.39,0.611,0,0,0
3.6,0,30,2.058,0.39,0.602,0,0,0
3.843,0,28.8889,2.249,0.393,0.639,0,0,0
8.141,0,24.8889,2.492,0.408,4.653,0,0,0
3.542,0,24.6667,1.974,0.4,0.592,0,0,0
3.78,0,25.3333,2.023,0.388,0.646,0,0,0
3.487,0,24.2222,1.832,0.418,0.696,0,0,0
3.555,0,24.6667,1.988,0.38,0.624,0,0,0
3.489,0,23.1111,1.877,0.387,0.663,0,0,0
5.367,0,25.3333,2.488,0.442,1.713,0,0,0
3.467,0,24.2222,1.955,0.403,0.547,0,0,0
3.409,0,24.2222,1.858,0.379,0.602,0,0,0
3.389,0,22.2222,1.834,0.39,0.595,0,0,0
3.19,0,23.1111,1.746,0.386,0.546,0,0,0
3.186,0,22.2222,1.626,0.389,0.638,0,0,0
7.546,0,22.8889,2.383,0.401,4.186,0,0,0
3.465,0,24.4444,1.878,0.399,0.597,0,0,0
3.319,0,22.4444,1.746,0.39,0.612,0,0,0
3.407,0,21.1111,1.876,0.393,0.601,0,0,0
3.543,0,26.2222,1.948,0.385,0.649,0,0,0
3.719,0,33.3333,2.151,0.39,0.625,0,0,0
4.074,0,27.1111,2.474,0.4,0.616,0,0,0
3.73,0,29.5556,2.159,0.399,0.591,0,0,0
3.7,0,28.2222,2.101,0.404,0.655,0,0,0
3.881,0,30.6667,2.34,0.385,0.599,0,0,0
3.802,0,32.2222,2.273,0.39,0.583,0,0,0
3.816,0,30.2222,2.027,0.405,0.671,0,0,0
8.941,0,32.4444,2.684,0.439,5.194,0,0,0
3.905,0,35.5556,2.18,0.445,0.674,0,0,0
3.833,0,33.5556,2.213,0.392,0.653,0,0,0
3.849,0,34,2.282,0.394,0.608,0,0,0
3.562,0,33.7778,2.034,0.393,0.59,0,0,0
3.611,0,35.5556,2.014,0.404,0.65,0,0,0
8.02,0,32.6667,2.728,0.436,4.297,0,0,0
