Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.266,0,30.2222,1.853,0.363,0.581,0,0,0
4.69,0,32.8889,1.949,0.552,1.544,0,0,0
3.182,0,31.5556,1.722,0.401,0.537,0,0,0
3.432,0,34,1.869,0.393,0.662,0,0,0
3.25,0,34.2222,1.826,0.391,0.549,0,0,0
3.428,0,36.8889,2.075,0.385,0.511,0,0,0
3.396,0,36.8889,1.975,0.388,0.545,0,0,0
8.14,0,35.1111,2.599,0.576,4.451,0,0,0
3.574,0,40,2.072,0.4,0.567,0,0,0
3.582,0,39.1111,2.131,0.391,0.566,0,0,0
3.778,0,42,2.099,0.481,0.692,0,0,0
3.962,0,40,2.429,0.393,0.583,0,0,0
3.501,0,40,2.001,0.394,0.564,0,0,0
4.97,0,39.7778,2.512,0.399,1.5,0,0,0
3.754,0,40,2.085,0.405,0.676,0,0,0
4.071,0,40.4444,2.408,0.472,0.629,0,0,0
3.855,0,40.4444,2.256,0.401,0.623,0,0,0
3.889,0,39.7778,2.218,0.394,0.61,0,0,0
3.897,0,40,2.249,0.403,0.682,0,0,0
7.863,0,42,2.741,0.903,3.625,0,0,0
3.8,0,40.4444,2.209,0.398,0.6,0,0,0
3.562,0,41.1111,2.063,0.388,0.584,0,0,0
3.665,0,40.8889,2.118,0.388,0.591,0,0,0
3.519,0,40,1.988,0.386,0.605,0,0,0
3.898,0,39.7778,2.299,0.39,0.625,0,0,0
8.221,0,38.4444,2.48,0.408,4.744,0,0,0
4.013,0,39.3333,2.374,0.396,0.631,0,0,0
3.959,0,36.6667,2.163,0.539,0.635,0,0,0
4.033,0,42.4444,2.35,0.416,0.694,0,0,0
4.317,0,41.5556,2.676,0.394,0.631,0,0,0
3.815,0,41.1111,2.193,0.391,0.624,0,0,0
7.702,0,41.5556,2.889,0.798,3.344,0,0,0
3.917,0,42.4444,2.308,0.397,0.624,0,0,0
4.031,0,43.7778,2.4,0.393,0.652,0,0,0
4.102,0,43.3333,2.476,0.392,0.64,0,0,0
3.983,0,42.8889,2.373,0.389,0.629,0,0,0
4.276,0,43.7778,2.581,0.395,0.622,0,0,0
8.519,0,44.4444,2.754,0.656,4.465,0,0,0
4.405,0,42.4444,2.747,0.401,0.619,0,0,0
4.09,0,43.3333,2.447,0.395,0.636,0,0,0
3.824,0,43.3333,2.257,0.393,0.62,0,0,0
4.133,0,41.3333,2.461,0.387,0.67,0,0,0
3.882,0,42.8889,2.217,0.363,0.696,0,0,0
8.262,0,41.7778,2.698,0.54,4.462,0,0,0
3.976,0,42.2222,2.324,0.408,0.645,0,0,0
4.05,0,39.7778,2.448,0.388,0.602,0,0,0
4.141,0,39.3333,2.508,0.401,0.687,0,0,0
4.178,0,38.6667,2.399,0.391,0.663,0,0,0
4.266,0,40.2222,2.608,0.392,0.64,0,0,0
8.951,0,40.6667,3.964,1.219,3.109,0,0,0
4.111,0,37.7778,2.433,0.403,0.634,0,0,0
3.898,0,38.6667,2.254,0.402,0.662,0,0,0
4.196,0,37.1111,2.572,0.391,0.641,0,0,0
3.803,0,34.8889,2.174,0.388,0.63,0,0,0
3.804,0,40.6667,2.262,0.389,0.611,0,0,0
8.14,0,40.2222,2.826,0.473,4.277,0,0,0
4.182,0,38.8889,2.487,0.397,0.663,0,0,0
3.941,0,39.1111,2.348,0.392,0.603,0,0,0
3.727,0,40.2222,2.195,0.387,0.605,0,0,0
4.002,0,36.2222,2.411,0.39,0.629,0,0,0
3.908,0,39.3333,2.281,0.393,0.688,0,0,0
9.057,0,36,2.591,0.511,5.322,0,0,0
4.015,0,38.2222,2.478,0.4,0.582,0,0,0
3.724,0,37.1111,2.177,0.397,0.594,0,0,0
3.728,0,37.1111,2.154,0.388,0.594,0,0,0
3.73,0,35.7778,2.117,0.407,0.672,0,0,0
3.995,0,36.6667,2.438,0.392,0.603,0,0,0
8.746,0,36.2222,2.703,0.802,4.323,0,0,0
4.279,0,37.3333,2.552,0.428,0.685,0,0,0
3.959,0,35.5556,2.233,0.407,0.709,0,0,0
4.058,0,37.1111,2.448,0.389,0.625,0,0,0
3.937,0,33.7778,2.35,0.394,0.64,0,0,0
3.605,0,34.2222,2.099,0.392,0.56,0,0,0
7.979,0,34.4444,2.956,0.894,3.565,0,0,0
3.928,0,34.8889,2.272,0.417,0.619,0,0,0
3.652,0,33.3333,2.149,0.387,0.545,0,0,0
3.538,0,33.3333,1.946,0.39,0.619,0,0,0
4.048,0,35.1111,2.352,0.469,0.641,0,0,0
4.008,0,33.7778,2.394,0.392,0.626,0,0,0
9.97,0,30,2.827,0.446,5.712,0,0,0
4.344,0,30.8889,2.455,0.401,0.866,0,0,0
4.024,0,32.4444,2.343,0.393,0.689,0,0,0
4.007,0,35.3333,2.394,0.364,0.672,0,0,0
3.924,0,30,2.337,0.378,0.653,0,0,0
3.775,0,31.5556,2.211,0.387,0.605,0,0,0
8.977,0,27.5556,2.763,0.752,4.933,0,0,0
3.799,0,27.1111,2.103,0.402,0.688,0,0,0
3.762,0,27.1111,2.145,0.378,0.694,0,0,0
3.724,0,26.6667,2.143,0.385,0.619,0,0,0
3.541,0,28,1.943,0.386,0.613,0,0,0
3.666,0,26.6667,2.034,0.388,0.685,0,0,0
8.793,0,29.3333,2.546,0.462,5.162,0,0,0
4.007,0,27.7778,2.366,0.4,0.578,0,0,0
3.637,0,28,2.063,0.389,0.606,0,0,0
3.817,0,29.3333,2.246,0.387,0.605,0,0,0
3.784,0,28,2.142,0.393,0.69,0,0,0
3.831,0,28.6667,2.309,0.392,0.573,0,0,0
5.274,0,29.3333,2.526,0.399,1.72,0,0,0
4.254,0,29.5556,2.473,0.406,0.721,0,0,0
4.037,0,30.4444,2.409,0.381,0.663,0,0,0
4.094,0,33.3333,2.516,0.39,0.612,0,0,0
4.032,0,31.5556,2.395,0.396,0.623,0,0,0
3.868,0,30,2.253,0.397,0.651,0,0,0
9.198,0,29.5556,2.772,0.754,5.113,0,0,0
3.924,0,30,2.292,0.402,0.623,0,0,0
3.928,0,30.4444,2.354,0.39,0.608,0,0,0
4.014,0,29.5556,2.409,0.392,0.62,0,0,0
3.728,0,33.1111,2.125,0.411,0.602,0,0,0
4.058,0,32.8889,2.443,0.39,0.642,0,0,0
8.042,0,31.1111,2.574,0.398,4.446,0,0,0
4.068,0,32.6667,2.418,0.4,0.641,0,0,0
3.901,0,32.8889,2.293,0.39,0.629,0,0,0
4.015,0,33.1111,2.362,0.387,0.675,0,0,0
4.023,0,30.2222,2.405,0.39,0.632,0,0,0
4.138,0,33.3333,2.565,0.387,0.607,0,0,0
8.322,0,32.6667,3.049,0.527,4.144,0,0,0
3.713,0,26,2.138,0.402,0.611,0,0,0
4.292,0,28.4444,2.745,0.389,0.606,0,0,0
3.799,0,25.5556,2.222,0.393,0.611,0,0,0
3.637,0,25.3333,2.016,0.391,0.619,0,0,0
3.75,0,25.1111,2.047,0.387,0.762,0,0,0
10.055,0,26.4444,3.935,1.167,4.341,0,0,0
3.711,0,24.6667,2.091,0.392,0.647,0,0,0
3.62,0,28.2222,1.895,0.39,0.615,0,0,0
3.504,0,24.6667,1.967,0.388,0.603,0,0,0
3.475,0,24,1.948,0.403,0.613,0,0,0
3.791,0,24.2222,2.211,0.389,0.616,0,0,0
7.316,0,22.8889,2.36,0.394,3.726,0,0,0
3.574,0,24.6667,1.961,0.4,0.608,0,0,0
3.579,0,22.4444,2.05,0.39,0.606,0,0,0
3.552,0,20.8889,1.928,0.437,0.645,0,0,0
3.504,0,23.7778,1.917,0.379,0.648,0,0,0
3.325,0,24,1.721,0.393,0.62,0,0,0
5.584,0,30.2222,2.569,0.421,1.97,0,0,0
3.797,0,27.7778,2.005,0.399,0.759,0,0,0
3.477,0,27.1111,1.922,0.383,0.62,0,0,0
3.689,0,26,2.14,0.389,0.61,0,0,0
3.522,0,26.4444,1.974,0.387,0.604,0,0,0
3.641,0,25.5556,1.948,0.389,0.776,0,0,0
7.543,0,30,2.495,0.399,4.054,0,0,0
3.448,0,28,1.794,0.4,0.668,0,0,0
3.53,0,28,1.963,0.389,0.625,0,0,0
3.604,0,28.4444,2.06,0.385,0.599,0,0,0
3.74,0,28,2.146,0.393,0.664,0,0,0
3.751,0,30.8889,2.149,0.383,0.663,0,0,0
8.137,0,31.7778,2.713,0.682,4.153,0,0,0
3.948,0,31.5556,2.236,0.403,0.722,0,0,0
3.433,0,31.3333,1.887,0.388,0.6,0,0,0
3.441,0,30.2222,1.929,0.389,0.599,0,0,0
3.604,0,31.3333,1.963,0.385,0.698,0,0,0
3.678,0,28.8889,2.125,0.385,0.609,0,0,0
8.425,0,30.4444,2.626,0.596,4.588,0,0,0
3.492,0,31.7778,1.899,0.403,0.61,0,0,0
3.943,0,32.2222,2.229,0.387,0.793,0,0,0
3.627,0,32,2.058,0.391,0.615,0,0,0
3.82,0,31.1111,2.265,0.387,0.601,0,0,0
3.896,0,34.4444,2.335,0.392,0.604,0,0,0
7.921,0,36.6667,2.731,0.402,4.222,0,0,0
3.825,0,37.5556,2.107,0.4,0.725,0,0,0
3.759,0,37.1111,2.058,0.391,0.627,0,0,0
3.808,0,37.3333,2.22,0.392,0.622,0,0,0
4.034,0,37.3333,2.18,0.388,0.907,0,0,0
4.152,0,38.2222,2.507,0.386,0.696,0,0,0
9.506,0,38,4.192,1.194,3.504,0,0,0
3.75,0,35.7778,2.16,0.402,0.596,0,0,0
3.835,0,35.7778,2.156,0.552,0.581,0,0,0
3.511,0,33.7778,1.993,0.388,0.592,0,0,0
3.718,0,37.1111,2.163,0.388,0.631,0,0,0
3.638,0,37.3333,2.103,0.39,0.593,0,0,0
7.957,0,36.4444,2.595,0.424,4.332,0,0,0
3.476,0,36.2222,1.923,0.398,0.582,0,0,0
3.476,0,36.6667,1.936,0.39,0.585,0,0,0
3.4,0,39.1111,1.847,0.398,0.626,0,0,0
3.296,0,36.8889,1.821,0.39,0.567,0,0,0
3.455,0,36.4444,1.964,0.391,0.571,0,0,0
6.294,0,37.1111,2.206,0.461,2.871,0,0,0
3.537,0,37.3333,1.97,0.4,0.593,0,0,0
3.596,0,36.8889,2.017,0.398,0.664,0,0,0
3.435,0,37.1111,1.9,0.366,0.637,0,0,0
3.452,0,37.1111,1.938,0.388,0.586,0,0,0
3.643,0,38.2222,2.108,0.389,0.599,0,0,0
4.564,0,36.6667,2.116,0.592,1.097,0,0,0
3.531,0,38.2222,1.916,0.407,0.621,0,0,0
3.388,0,37.7778,1.844,0.378,0.624,0,0,0
3.414,0,36.4444,1.901,0.394,0.58,0,0,0
3.343,0,36.6667,1.869,0.388,0.565,0,0,0
3.255,0,36.8889,1.703,0.389,0.627,0,0,0
7.54,0,38,2.243,0.406,4.359,0,0,0
3.385,0,38.4444,1.844,0.401,0.59,0,0,0
3.307,0,37.5556,1.852,0.391,0.549,0,0,0
3.269,0,38.2222,1.833,0.391,0.561,0,0,0
3.236,0,36.8889,1.717,0.43,0.622,0,0,0
3.141,0,36.2222,1.673,0.398,0.565,0,0,0
3.779,0,34.2222,1.862,0.563,0.733,0,0,0
3.539,0,36.2222,1.961,0.412,0.635,0,0,0
3.329,0,37.1111,1.809,0.392,0.614,0,0,0
3.572,0,36.6667,1.842,0.393,0.574,0,0,0
3.585,0,40.6667,1.962,0.417,0.657,0,0,0
3.525,0,42,2.005,0.392,0.603,0,0,0
8.396,0,42,2.633,0.404,4.8,0,0,0
3.403,0,40.2222,1.891,0.4,0.565,0,0,0
3.604,0,40.2222,1.916,0.394,0.812,0,0,0
3.263,0,40,1.736,0.389,0.627,0,0,0
3.169,0,38.6667,1.73,0.381,0.578,0,0,0
3.397,0,39.3333,1.948,0.391,0.55,0,0,0
7.332,0,40.2222,1.998,0.572,3.938,0,0,0
3.639,0,40,2.128,0.392,0.575,0,0,0
3.091,0,40.2222,1.667,0.39,0.532,0,0,0
3.096,0,39.5556,1.708,0.388,0.529,0,0,0
3.317,0,39.3333,1.692,0.422,0.649,0,0,0
3.22,0,39.3333,1.858,0.381,0.519,0,0,0
3.42,0,39.5556,1.684,0.662,0.552,0,0,0
3.161,0,39.5556,1.729,0.402,0.523,0,0,0
3.025,0,38.2222,1.621,0.391,0.507,0,0,0
3.061,0,39.3333,1.697,0.387,0.526,0,0,0
2.928,0,39.1111,1.575,0.365,0.544,0,0,0
3.085,0,38.4444,1.714,0.388,0.512,0,0,0
3.855,0,38,1.875,0.598,0.786,0,0,0
3.035,0,39.3333,1.67,0.404,0.492,0,0,0
3.132,0,39.5556,1.629,0.387,0.646,0,0,0
3.174,0,39.1111,1.82,0.389,0.512,0,0,0
3.262,0,41.3333,1.862,0.388,0.527,0,0,0
3.236,0,42.8889,1.862,0.39,0.511,0,0,0
3.872,0,40,1.972,0.498,0.819,0,0,0
3.585,0,42,1.981,0.424,0.544,0,0,0
3.32,0,42.2222,1.836,0.391,0.53,0,0,0
3.18,0,40.6667,1.769,0.389,0.528,0,0,0
3.45,0,42.4444,2.033,0.392,0.541,0,0,0
3.583,0,42.6667,1.899,0.369,0.657,0,0,0
5.982,0,41.1111,2.699,0.666,2.078,0,0,0
3.387,0,36.4444,1.818,0.401,0.528,0,0,0
3.302,0,36,1.62,0.387,0.798,0,0,0
3.284,0,38,1.869,0.39,0.537,0,0,0
3.251,0,37.7778,1.74,0.407,0.639,0,0,0
3.7,0,39.3333,2.187,0.391,0.619,0,0,0
4.238,0,37.1111,1.871,0.59,1.098,0,0,0
3.742,0,40.6667,2.061,0.398,0.713,0,0,0
3.902,0,40.4444,2.33,0.391,0.625,0,0,0
3.318,0,39.7778,1.756,0.401,0.652,0,0,0
3.331,0,39.1111,1.887,0.385,0.54,0,0,0
3.216,0,35.7778,1.734,0.394,0.548,0,0,0
7.414,0,37.1111,1.989,0.509,4.408,0,0,0
3.281,0,37.1111,1.794,0.397,0.544,0,0,0
3.487,0,36.8889,1.925,0.39,0.675,0,0,0
3.463,0,37.1111,1.971,0.385,0.585,0,0,0
3.298,0,37.7778,1.847,0.391,0.544,0,0,0
3.429,0,38.6667,1.971,0.387,0.599,0,0,0
7.67,0,39.1111,2.553,0.41,4.194,0,0,0
3.542,0,39.5556,1.966,0.411,0.601,0,0,0
3.371,0,34.2222,1.869,0.39,0.576,0,0,0
3.243,0,33.1111,1.776,0.387,0.542,0,0,0
3.529,0,33.3333,1.981,0.391,0.648,0,0,0
3.425,0,37.1111,1.825,0.362,0.699,0,0,0
6.313,0,40.4444,2.437,0.402,2.735,0,0,0
3.555,0,38,2.056,0.4,0.549,0,0,0
3.369,0,38.2222,1.878,0.391,0.551,0,0,0
3.423,0,36.8889,1.884,0.396,0.618,0,0,0
3.351,0,36.6667,1.853,0.382,0.59,0,0,0
3.464,0,35.5556,2.006,0.387,0.558,0,0,0
6.859,0,35.1111,2.616,0.405,3.186,0,0,0
3.817,0,33.7778,2.203,0.404,0.65,0,0,0
3.478,0,35.3333,1.938,0.391,0.619,0,0,0
3.562,0,34,2.059,0.391,0.595,0,0,0
3.385,0,35.1111,1.908,0.39,0.557,0,0,0
3.366,0,33.5556,1.9,0.395,0.554,0,0,0
6.781,0,34.8889,2.565,0.4,3.183,0,0,0
3.435,0,33.5556,1.825,0.424,0.608,0,0,0
3.616,0,29.7778,2.025,0.461,0.586,0,0,0
3.332,0,29.5556,1.872,0.39,0.548,0,0,0
3.568,0,29.3333,1.755,0.392,0.917,0,0,0
3.372,0,28.2222,1.84,0.386,0.634,0,0,0
8.179,0,28.2222,2.609,0.41,4.605,0,0,0
3.567,0,37.3333,1.988,0.407,0.618,0,0,0
3.269,0,33.5556,1.782,0.388,0.557,0,0,0
3.319,0,37.3333,1.805,0.399,0.586,0,0,0
3.517,0,37.7778,1.953,0.374,0.631,0,0,0
3.547,0,40,1.991,0.394,0.62,0,0,0
7.507,0,38.6667,1.986,0.548,4.413,0,0,0
3.294,0,39.7778,1.815,0.397,0.545,0,0,0
3.359,0,39.1111,1.826,0.392,0.634,0,0,0
3.394,0,38.8889,1.874,0.366,0.617,0,0,0
3.533,0,38,2.042,0.39,0.564,0,0,0
3.561,0,38.6667,2.133,0.387,0.534,0,0,0
4.361,0,38.6667,2.342,0.433,1.03,0,0,0
3.446,0,38.4444,1.92,0.402,0.555,0,0,0
3.281,0,37.5556,1.825,0.4,0.543,0,0,0
3.237,0,37.5556,1.786,0.393,0.54,0,0,0
3.311,0,36,1.857,0.395,0.536,0,0,0
3.392,0,36.2222,1.873,0.405,0.626,0,0,0
7.566,0,35.1111,2.074,0.492,4.445,0,0,0
3.318,0,35.3333,1.841,0.404,0.535,0,0,0
3.166,0,34.2222,1.58,0.53,0.527,0,0,0
3.12,0,34.4444,1.728,0.388,0.518,0,0,0
3.578,0,33.5556,2.139,0.39,0.575,0,0,0
3.399,0,32.8889,1.967,0.392,0.548,0,0,0
3.62,0,32.8889,1.59,0.68,0.832,0,0,0
3.54,0,32.6667,1.883,0.41,0.722,0,0,0
3.028,0,32.4444,1.608,0.405,0.533,0,0,0
3.098,0,31.7778,1.648,0.398,0.524,0,0,0
3.214,0,31.7778,1.795,0.388,0.511,0,0,0
3.128,0,31.1111,1.709,0.386,0.563,0,0,0
8.168,0,31.3333,2.482,0.405,4.766,0,0,0
3.305,0,30.2222,1.877,0.401,0.52,0,0,0
2.865,0,30,1.485,0.387,0.512,0,0,0
2.932,0,29.1111,1.582,0.39,0.508,0,0,0
2.932,0,28.4444,1.546,0.382,0.542,0,0,0
3.218,0,28.6667,1.876,0.391,0.502,0,0,0
7.445,0,28.2222,1.946,0.483,4.454,0,0,0
2.827,0,27.1111,1.376,0.403,0.535,0,0,0
3.12,0,26.8889,1.634,0.393,0.594,0,0,0
3.243,0,28.2222,1.771,0.38,0.598,0,0,0
3.225,0,25.5556,1.773,0.394,0.554,0,0,0
2.813,0,25.3333,1.448,0.388,0.521,0,0,0
4.335,0,24.8889,1.875,0.6,1.215,0,0,0
3.135,0,23.7778,1.502,0.398,0.71,0,0,0
3.027,0,23.3333,1.55,0.362,0.606,0,0,0
2.957,0,24.8889,1.563,0.385,0.528,0,0,0
2.961,0,24.4444,1.565,0.391,0.529,0,0,0
3.194,0,24.2222,1.623,0.393,0.668,0,0,0
4.299,0,23.1111,2.129,0.445,1.061,0,0,0
3.145,0,21.1111,1.604,0.401,0.585,0,0,0
3.048,0,20.2222,1.576,0.391,0.543,0,0,0
2.889,0,20.8889,1.504,0.391,0.52,0,0,0
3.094,0,20.8889,1.557,0.389,0.595,0,0,0
3.396,0,20.6667,1.515,0.363,1.025,0,0,0
4.778,0,21.5556,2.117,0.428,1.598,0,0,0
2.949,0,21.3333,1.541,0.402,0.483,0,0,0
3.082,0,21.5556,1.642,0.394,0.542,0,0,0
3.44,0,26,1.666,0.383,0.59,0,0,0
3.002,0,24.2222,1.561,0.389,0.558,0,0,0
3.002,0,26.4444,1.57,0.395,0.555,0,0,0
3.668,0,27.7778,1.782,0.758,0.607,0,0,0
3.224,0,26.8889,1.672,0.376,0.629,0,0,0
3.183,0,25.5556,1.727,0.388,0.554,0,0,0
3.159,0,28.8889,1.625,0.387,0.542,0,0,0
3.081,0,28.8889,1.587,0.393,0.6,0,0,0
3.282,0,30,1.806,0.365,0.612,0,0,0
3.575,0,28.2222,1.696,0.635,0.63,0,0,0
3.169,0,28.6667,1.694,0.4,0.535,0,0,0
3.188,0,28.6667,1.753,0.389,0.554,0,0,0
3.058,0,27.7778,1.609,0.388,0.581,0,0,0
3.581,0,30.6667,2.102,0.389,0.577,0,0,0
3.192,0,33.1111,1.698,0.389,0.564,0,0,0
3.497,0,32.2222,1.734,0.671,0.585,0,0,0
3.254,0,35.3333,1.751,0.4,0.551,0,0,0
3.368,0,36.6667,1.904,0.396,0.559,0,0,0
3.409,0,38,1.969,0.389,0.546,0,0,0
3.496,0,38.2222,2.065,0.387,0.52,0,0,0
3.168,0,37.1111,1.797,0.388,0.523,0,0,0
3.638,0,37.1111,1.881,0.577,0.646,0,0,0
3.536,0,38.2222,2.054,0.393,0.547,0,0,0
3.622,0,38.8889,2.166,0.394,0.56,0,0,0
3.385,0,36.8889,1.946,0.391,0.544,0,0,0
3.492,0,35.7778,1.988,0.394,0.593,0,0,0
3.31,0,34.8889,1.843,0.38,0.56,0,0,0
4.297,0,35.5556,2.036,0.462,1.229,0,0,0
3.465,0,36,1.96,0.409,0.546,0,0,0
3.197,0,36.8889,1.772,0.391,0.542,0,0,0
3.302,0,38,1.787,0.407,0.596,0,0,0
3.454,0,36.6667,2,0.394,0.543,0,0,0
3.56,0,36.6667,1.79,0.394,0.84,0,0,0
7.315,0,40,2.478,0.421,3.58,0,0,0
3.464,0,38.6667,1.898,0.407,0.605,0,0,0
3.282,0,38.4444,1.754,0.373,0.649,0,0,0
3.415,0,39.1111,1.976,0.397,0.532,0,0,0
3.179,0,39.5556,1.751,0.394,0.545,0,0,0
3.389,0,37.1111,1.888,0.393,0.603,0,0,0
7.543,0,37.7778,2.424,0.829,3.753,0,0,0
3.324,0,40.6667,1.825,0.397,0.574,0,0,0
3.214,0,40,1.797,0.388,0.538,0,0,0
3.288,0,41.3333,1.872,0.388,0.54,0,0,0
3.496,0,39.7778,2.028,0.386,0.589,0,0,0
3.479,0,40.8889,2.079,0.384,0.536,0,0,0
7.344,0,40.4444,2.447,0.398,3.925,0,0,0
3.508,0,41.5556,1.985,0.397,0.583,0,0,0
3.291,0,39.3333,1.814,0.388,0.576,0,0,0
3.842,0,39.3333,2.225,0.437,0.66,0,0,0
3.69,0,39.3333,2.147,0.394,0.607,0,0,0
3.702,0,40.6667,2.133,0.391,0.61,0,0,0
8.15,0,42,2.575,0.532,4.5,0,0,0
3.643,0,40.6667,2.102,0.401,0.584,0,0,0
3.673,0,44.2222,2.055,0.401,0.675,0,0,0
3.764,0,42,2.172,0.394,0.605,0,0,0
3.765,0,41.7778,1.952,0.667,0.609,0,0,0
3.692,0,42,2.107,0.392,0.675,0,0,0
7.909,0,42.8889,2.851,1.008,3.485,0,0,0
3.818,0,44,2.198,0.4,0.631,0,0,0
3.803,0,41.3333,2.255,0.391,0.598,0,0,0
3.827,0,45.7778,2.267,0.389,0.618,0,0,0
3.974,0,45.3333,2.195,0.395,0.815,0,0,0
3.866,0,45.7778,2.304,0.393,0.605,0,0,0
7.442,0,44.8889,2.681,0.785,3.344,0,0,0
3.777,0,44,2.126,0.4,0.635,0,0,0
3.661,0,43.3333,2.163,0.393,0.565,0,0,0
3.611,0,43.3333,2.01,0.393,0.672,0,0,0
3.904,0,41.5556,2.301,0.394,0.619,0,0,0
3.806,0,42,2.097,0.389,0.714,0,0,0
8.304,0,42,2.606,0.607,4.449,0,0,0
3.728,0,43.5556,2.069,0.4,0.664,0,0,0
3.914,0,42.4444,2.308,0.399,0.665,0,0,0
3.738,0,42.2222,2.219,0.391,0.581,0,0,0
3.691,0,42,2.152,0.387,0.574,0,0,0
3.825,0,42.4444,2.199,0.39,0.663,0,0,0
9.185,0,42.6667,2.838,0.935,4.828,0,0,0
3.771,0,43.1111,2.182,0.398,0.609,0,0,0
3.692,0,40,2.114,0.39,0.613,0,0,0
3.725,0,37.7778,2.123,0.391,0.661,0,0,0
3.654,0,37.3333,2.046,0.393,0.657,0,0,0
3.927,0,44.2222,2.381,0.39,0.606,0,0,0
6.912,0,42.6667,2.586,0.399,3.275,0,0,0
3.66,0,44.2222,2.071,0.407,0.598,0,0,0
3.608,0,44.2222,1.986,0.39,0.682,0,0,0
3.588,0,43.1111,1.984,0.37,0.685,0,0,0
3.604,0,42.2222,1.979,0.395,0.652,0,0,0
3.805,0,42.6667,2.233,0.395,0.615,0,0,0
6.926,0,41.5556,2.691,0.556,2.966,0,0,0
3.776,0,44,2.128,0.402,0.658,0,0,0
3.525,0,42.8889,1.89,0.398,0.708,0,0,0
3.887,0,42.6667,2.045,0.389,0.59,0,0,0
3.367,0,41.5556,1.879,0.39,0.559,0,0,0
3.515,0,41.1111,1.937,0.392,0.638,0,0,0
6.747,0,41.5556,2.717,0.576,2.839,0,0,0
3.944,0,40.8889,2.362,0.408,0.583,0,0,0
3.601,0,40.2222,2.106,0.392,0.563,0,0,0
3.688,0,39.5556,2.135,0.383,0.667,0,0,0
3.715,0,38.8889,2.189,0.385,0.63,0,0,0
3.313,0,38.6667,1.826,0.392,0.547,0,0,0
4.446,0,37.7778,2.171,0.444,1.239,0,0,0
3.258,0,36.8889,1.772,0.402,0.542,0,0,0
3.354,0,36,1.835,0.422,0.588,0,0,0
3.39,0,36,1.949,0.388,0.546,0,0,0
3.359,0,34.6667,1.916,0.387,0.536,0,0,0
3.399,0,34.6667,1.923,0.389,0.593,0,0,0
4.063,0,33.7778,2.171,0.409,0.935,0,0,0
3.463,0,35.1111,1.99,0.398,0.541,0,0,0
3.398,0,34.2222,1.906,0.389,0.574,0,0,0
3.53,0,36,2.042,0.392,0.567,0,0,0
3.921,0,37.3333,2.282,0.465,0.651,0,0,0
3.688,0,40,2.132,0.383,0.644,0,0,0
7.951,0,38.2222,2.594,0.503,4.275,0,0,0
3.634,0,40.6667,2.062,0.401,0.6,0,0,0
4.45,0,39.7778,2.817,0.398,0.669,0,0,0
4.057,0,40.2222,2.421,0.38,0.69,0,0,0
3.735,0,38.6667,2.154,0.39,0.618,0,0,0
3.554,0,39.1111,1.988,0.392,0.617,0,0,0
10.271,0,36.2222,2.94,0.688,6.078,0,0,0
4.055,0,37.1111,2.41,0.39,0.661,0,0,0
4.251,0,37.3333,2.633,0.393,0.638,0,0,0
3.881,0,36.6667,2.285,0.389,0.59,0,0,0
3.883,0,35.1111,2.282,0.397,0.659,0,0,0
3.739,0,35.7778,2.116,0.386,0.667,0,0,0
5.557,0,36.2222,2.743,0.485,1.624,0,0,0
3.879,0,35.5556,2.265,0.407,0.613,0,0,0
4.223,0,38,2.615,0.39,0.654,0,0,0
3.949,0,37.1111,2.479,0.38,0.551,0,0,0
3.966,0,35.5556,2.369,0.388,0.632,0,0,0
3.911,0,36.2222,2.294,0.387,0.615,0,0,0
8.51,0,34.8889,2.934,1.177,3.786,0,0,0
4.28,0,34.6667,2.54,0.389,0.639,0,0,0
4.049,0,34,2.467,0.389,0.622,0,0,0
3.885,0,34.2222,2.25,0.391,0.638,0,0,0
4.101,0,33.1111,2.408,0.388,0.7,0,0,0
4.314,0,31.3333,2.544,0.388,0.805,0,0,0
9.345,0,31.7778,2.62,0.764,5.313,0,0,0
4.049,0,29.7778,2.289,0.4,0.649,0,0,0
3.941,0,31.5556,2.304,0.39,0.643,0,0,0
4.232,0,31.1111,2.474,0.37,0.769,0,0,0
4.04,0,31.3333,2.389,0.388,0.65,0,0,0
3.76,0,29.5556,2.106,0.389,0.647,0,0,0
8.647,0,30,2.731,0.947,4.348,0,0,0
4.2,0,30,2.475,0.403,0.717,0,0,0
3.957,0,26.6667,2.213,0.415,0.702,0,0,0
4.075,0,29.1111,2.436,0.392,0.649,0,0,0
3.858,0,27.1111,2.222,0.389,0.634,0,0,0
3.801,0,28,2.049,0.392,0.772,0,0,0
8.504,0,31.5556,2.885,1.098,3.861,0,0,0
3.92,0,28,2.211,0.4,0.67,0,0,0
3.797,0,27.3333,2.076,0.395,0.701,0,0,0
3.848,0,28,2.182,0.393,0.642,0,0,0
3.697,0,29.3333,2.047,0.393,0.684,0,0,0
4.158,0,30.2222,2.225,0.386,0.94,0,0,0
8.581,0,28.4444,2.846,0.948,4.157,0,0,0
3.781,0,29.3333,2.123,0.405,0.639,0,0,0
3.959,0,27.5556,2.35,0.393,0.581,0,0,0
3.878,0,27.7778,2.189,0.382,0.682,0,0,0
3.967,0,29.1111,2.29,0.394,0.684,0,0,0
3.676,0,26.4444,2.109,0.388,0.61,0,0,0
7.995,0,26.2222,2.524,0.422,4.432,0,0,0
