Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.428,0,39.1111,1.934,0.392,0.559,0,0,0
7.999,0,40,2.526,0.419,4.546,0,0,0
3.651,0,39.5556,2.122,0.42,0.575,0,0,0
3.471,0,38.8889,1.927,0.387,0.61,0,0,0
3.408,0,37.1111,1.908,0.393,0.575,0,0,0
3.27,0,38,1.697,0.387,0.687,0,0,0
3.384,0,36.8889,1.805,0.429,0.643,0,0,0
5.781,0,36,2.525,0.777,1.838,0,0,0
3.517,0,34.4444,2.008,0.399,0.572,0,0,0
3.153,0,34,1.648,0.388,0.568,0,0,0
3.398,0,34.6667,1.813,0.391,0.706,0,0,0
3.269,0,32.6667,1.759,0.43,0.611,0,0,0
3.352,0,31.7778,1.823,0.393,0.603,0,0,0
7.464,0,33.5556,1.879,0.605,4.441,0,0,0
3.496,0,36.6667,1.887,0.398,0.683,0,0,0
3.613,0,40.8889,1.997,0.371,0.687,0,0,0
3.614,0,41.5556,2.03,0.395,0.613,0,0,0
3.649,0,40,2.05,0.392,0.603,0,0,0
3.501,0,40.2222,1.859,0.395,0.713,0,0,0
7.786,0,40,2.562,0.415,4.22,0,0,0
3.554,0,40.4444,1.908,0.399,0.601,0,0,0
3.742,0,40,1.847,0.398,0.852,0,0,0
3.411,0,39.1111,1.895,0.389,0.593,0,0,0
3.352,0,40.4444,1.844,0.404,0.589,0,0,0
3.327,0,39.5556,1.82,0.388,0.581,0,0,0
8.184,0,39.1111,2.447,0.4,4.776,0,0,0
3.446,0,38.6667,1.879,0.408,0.593,0,0,0
3.483,0,39.1111,1.965,0.389,0.592,0,0,0
3.517,0,38.8889,1.967,0.402,0.635,0,0,0
3.572,0,38,2.039,0.383,0.616,0,0,0
3.408,0,39.1111,1.858,0.39,0.603,0,0,0
3.913,0,38.6667,1.882,0.574,0.802,0,0,0
3.336,0,38.6667,1.763,0.401,0.592,0,0,0
3.404,0,37.7778,1.859,0.366,0.657,0,0,0
3.401,0,39.7778,1.86,0.388,0.608,0,0,0
3.525,0,39.3333,1.979,0.395,0.579,0,0,0
3.536,0,39.5556,1.978,0.394,0.634,0,0,0
5.126,0,38.2222,2.336,0.399,1.769,0,0,0
3.501,0,37.7778,2.019,0.399,0.54,0,0,0
3.344,0,38,1.838,0.391,0.569,0,0,0
3.479,0,37.3333,1.902,0.391,0.576,0,0,0
3.444,0,40.4444,1.842,0.392,0.671,0,0,0
3.553,0,41.1111,2.073,0.388,0.574,0,0,0
7.56,0,39.5556,2.441,0.403,4.139,0,0,0
3.587,0,39.5556,2.043,0.399,0.568,0,0,0
3.795,0,39.1111,2.193,0.388,0.643,0,0,0
3.443,0,38.6667,1.829,0.407,0.674,0,0,0
3.417,0,38,1.908,0.383,0.601,0,0,0
3.38,0,38,1.832,0.392,0.568,0,0,0
4.503,0,37.7778,2.139,0.406,1.307,0,0,0
3.439,0,38.6667,1.96,0.4,0.54,0,0,0
3.183,0,39.7778,1.675,0.394,0.625,0,0,0
3.403,0,38.2222,1.922,0.393,0.565,0,0,0
3.289,0,37.7778,1.765,0.397,0.567,0,0,0
3.253,0,38.6667,1.817,0.394,0.549,0,0,0
4.466,0,38,2.06,0.654,1.062,0,0,0
3.334,0,37.5556,1.778,0.393,0.598,0,0,0
3.34,0,37.5556,1.9,0.389,0.552,0,0,0
3.4,0,35.7778,1.926,0.39,0.552,0,0,0
3.085,0,36.6667,1.636,0.389,0.594,0,0,0
3.211,0,36.6667,1.743,0.363,0.596,0,0,0
3.514,0,34.8889,1.811,0.649,0.569,0,0,0
3.28,0,34.2222,1.771,0.397,0.555,0,0,0
3.395,0,35.7778,1.951,0.392,0.545,0,0,0
3.366,0,35.3333,1.777,0.392,0.709,0,0,0
3.563,0,35.1111,1.921,0.39,0.704,0,0,0
3.54,0,33.1111,2.02,0.388,0.581,0,0,0
4.517,0,31.1111,2.263,0.424,1.021,0,0,0
3.507,0,33.1111,1.806,0.435,0.665,0,0,0
3.473,0,36,1.948,0.372,0.62,0,0,0
3.322,0,35.5556,1.716,0.548,0.549,0,0,0
3.131,0,36.8889,1.74,0.39,0.528,0,0,0
3.152,0,35.7778,1.718,0.389,0.545,0,0,0
3.854,0,36.6667,2.005,0.421,0.888,0,0,0
3.402,0,35.7778,1.936,0.401,0.529,0,0,0
3.222,0,36,1.798,0.394,0.526,0,0,0
3.168,0,36,1.738,0.388,0.529,0,0,0
3.208,0,36.2222,1.713,0.398,0.611,0,0,0
3.19,0,34.8889,1.75,0.379,0.566,0,0,0
3.623,0,36,1.733,0.804,0.548,0,0,0
3.128,0,34.4444,1.658,0.403,0.531,0,0,0
3.099,0,32.6667,1.69,0.391,0.532,0,0,0
3.2,0,32.2222,1.655,0.404,0.645,0,0,0
3.237,0,32.8889,1.798,0.395,0.534,0,0,0
3.137,0,30.6667,1.685,0.391,0.532,0,0,0
3.422,0,30.6667,1.798,0.545,0.57,0,0,0
3.128,0,30.6667,1.654,0.402,0.539,0,0,0
3.238,0,30.2222,1.728,0.404,0.631,0,0,0
3.453,0,30.2222,1.998,0.385,0.559,0,0,0
3.464,0,30.2222,1.977,0.39,0.555,0,0,0
3.497,0,30.6667,1.987,0.395,0.593,0,0,0
7.529,0,30.4444,2.488,0.396,4.104,0,0,0
3.61,0,29.7778,2.053,0.397,0.594,0,0,0
3.56,0,29.3333,2.043,0.391,0.576,0,0,0
3.218,0,28,1.655,0.393,0.591,0,0,0
3.655,0,25.7778,2.016,0.388,0.684,0,0,0
3.382,0,30.2222,1.833,0.369,0.631,0,0,0
5.176,0,29.1111,2.314,0.398,1.79,0,0,0
3.568,0,27.5556,1.99,0.403,0.596,0,0,0
3.352,0,28.2222,1.765,0.387,0.586,0,0,0
3.283,0,26.4444,1.739,0.392,0.647,0,0,0
3.357,0,27.3333,1.826,0.394,0.587,0,0,0
3.449,0,28,1.955,0.386,0.567,0,0,0
7.454,0,28.6667,2.145,0.409,4.351,0,0,0
3.491,0,28,1.949,0.41,0.576,0,0,0
3.37,0,28.2222,1.775,0.423,0.629,0,0,0
3.206,0,28.4444,1.64,0.398,0.632,0,0,0
3.619,0,32,2.085,0.389,0.57,0,0,0
3.586,0,33.5556,1.972,0.389,0.719,0,0,0
3.568,0,33.1111,1.775,0.673,0.579,0,0,0
3.291,0,34.4444,1.774,0.414,0.554,0,0,0
3.108,0,32.6667,1.712,0.39,0.53,0,0,0
3.18,0,34.8889,1.768,0.389,0.522,0,0,0
3.287,0,31.3333,1.802,0.389,0.612,0,0,0
3.369,0,32.8889,1.927,0.381,0.562,0,0,0
3.953,0,34.6667,2.039,0.419,0.869,0,0,0
3.39,0,35.5556,1.876,0.4,0.557,0,0,0
3.24,0,36,1.868,0.39,0.51,0,0,0
3.49,0,36.2222,1.967,0.364,0.594,0,0,0
3.406,0,36.4444,2.031,0.388,0.53,0,0,0
3.372,0,36.2222,1.887,0.391,0.549,0,0,0
3.521,0,36.4444,1.659,0.675,0.659,0,0,0
3.341,0,35.7778,1.802,0.397,0.574,0,0,0
3.323,0,35.7778,1.787,0.394,0.617,0,0,0
3.438,0,39.3333,1.974,0.39,0.567,0,0,0
3.312,0,38.2222,1.831,0.391,0.558,0,0,0
3.282,0,38.6667,1.786,0.39,0.622,0,0,0
3.726,0,38,1.983,0.416,0.73,0,0,0
3.27,0,39.3333,1.78,0.4,0.554,0,0,0
3.059,0,38.2222,1.661,0.387,0.529,0,0,0
3.222,0,37.7778,1.833,0.389,0.509,0,0,0
3.283,0,38,1.787,0.385,0.6,0,0,0
3.203,0,37.7778,1.689,0.38,0.606,0,0,0
5.155,0,36.6667,2.049,0.423,2.081,0,0,0
3.462,0,36.2222,1.917,0.4,0.555,0,0,0
3.343,0,37.5556,1.912,0.392,0.541,0,0,0
3.505,0,36.2222,1.956,0.397,0.646,0,0,0
3.588,0,36.2222,1.904,0.393,0.65,0,0,0
3.446,0,36.6667,1.931,0.394,0.576,0,0,0
7.868,0,36.8889,2.434,0.497,4.369,0,0,0
3.63,0,38.4444,2.016,0.405,0.609,0,0,0
3.445,0,39.5556,1.845,0.403,0.646,0,0,0
3.418,0,42,1.906,0.393,0.577,0,0,0
3.394,0,41.5556,1.819,0.404,0.572,0,0,0
3.19,0,40.4444,1.723,0.393,0.573,0,0,0
7.655,0,39.5556,2.459,0.399,4.261,0,0,0
3.423,0,38.6667,1.961,0.396,0.54,0,0,0
3.299,0,37.5556,1.813,0.394,0.581,0,0,0
3.245,0,37.3333,1.791,0.381,0.584,0,0,0
3.249,0,36.8889,1.772,0.389,0.556,0,0,0
3.134,0,35.7778,1.675,0.39,0.548,0,0,0
6.892,0,36.8889,2.109,0.501,3.653,0,0,0
3.352,0,36.4444,1.812,0.419,0.574,0,0,0
3.32,0,35.5556,1.877,0.383,0.553,0,0,0
3.492,0,35.1111,2.005,0.386,0.55,0,0,0
3.558,0,38,2.033,0.388,0.631,0,0,0
3.831,0,38.6667,2.348,0.388,0.566,0,0,0
7.319,0,39.1111,2.587,0.699,3.465,0,0,0
3.935,0,41.5556,2.394,0.398,0.586,0,0,0
3.81,0,39.5556,2.249,0.388,0.584,0,0,0
3.765,0,40.8889,2.241,0.391,0.616,0,0,0
3.516,0,41.5556,1.968,0.364,0.637,0,0,0
3.705,0,41.7778,2.102,0.387,0.664,0,0,0
7.822,0,40.6667,2.488,0.571,4.181,0,0,0
3.512,0,39.3333,1.915,0.397,0.6,0,0,0
3.531,0,40.6667,1.993,0.39,0.643,0,0,0
3.59,0,41.3333,2.002,0.393,0.643,0,0,0
3.665,0,40.4444,2.094,0.391,0.617,0,0,0
3.684,0,40,1.998,0.39,0.746,0,0,0
7.749,0,40,2.739,0.44,3.966,0,0,0
4.157,0,40.8889,2.416,0.58,0.595,0,0,0
3.749,0,40.2222,2.066,0.389,0.581,0,0,0
3.826,0,39.1111,2.277,0.391,0.64,0,0,0
3.864,0,38.6667,2.294,0.392,0.631,0,0,0
4.047,0,37.7778,2.454,0.394,0.616,0,0,0
9.492,0,39.3333,2.746,0.896,5.228,0,0,0
4.186,0,37.5556,2.385,0.397,0.684,0,0,0
4.138,0,39.3333,2.46,0.384,0.679,0,0,0
3.833,0,36.4444,2.128,0.389,0.638,0,0,0
3.976,0,38.6667,2.345,0.39,0.637,0,0,0
3.868,0,41.3333,2.262,0.39,0.664,0,0,0
7.485,0,42.6667,2.765,0.585,3.53,0,0,0
3.86,0,42.4444,2.207,0.396,0.651,0,0,0
4.132,0,42.2222,2.551,0.39,0.612,0,0,0
3.856,0,40.4444,2.258,0.39,0.619,0,0,0
3.86,0,39.7778,2.211,0.393,0.677,0,0,0
3.975,0,40.2222,2.352,0.389,0.664,0,0,0
6.339,0,39.1111,2.525,0.449,2.724,0,0,0
4.053,0,40.4444,2.48,0.4,0.583,0,0,0
3.743,0,38.8889,2.181,0.395,0.587,0,0,0
3.81,0,38.2222,2.186,0.423,0.652,0,0,0
3.904,0,39.1111,2.374,0.39,0.584,0,0,0
3.647,0,37.1111,2.111,0.39,0.586,0,0,0
5.317,0,38.2222,2.644,0.401,1.693,0,0,0
4.085,0,38.6667,2.23,0.392,0.874,0,0,0
3.921,0,37.7778,2.274,0.397,0.647,0,0,0
3.889,0,36.8889,2.295,0.391,0.657,0,0,0
4.075,0,36.6667,2.534,0.397,0.592,0,0,0
4.053,0,37.1111,2.227,0.391,0.884,0,0,0
8.376,0,36.4444,2.708,0.468,4.552,0,0,0
3.86,0,36.4444,2.244,0.408,0.637,0,0,0
3.972,0,36.2222,2.26,0.401,0.758,0,0,0
3.758,0,34,2.228,0.392,0.583,0,0,0
3.628,0,35.3333,2.075,0.395,0.579,0,0,0
3.645,0,32.6667,2.088,0.388,0.635,0,0,0
8.131,0,34.6667,2.531,0.403,4.637,0,0,0
3.825,0,33.5556,2.208,0.402,0.579,0,0,0
3.566,0,32.8889,2.005,0.391,0.6,0,0,0
3.556,0,29.1111,2.027,0.392,0.592,0,0,0
3.79,0,30.2222,2.187,0.383,0.678,0,0,0
3.847,0,32.4444,2.269,0.391,0.647,0,0,0
7.042,0,35.5556,2.844,0.411,3.136,0,0,0
3.844,0,38,2.248,0.4,0.601,0,0,0
3.567,0,36.8889,2.07,0.39,0.6,0,0,0
3.79,0,36.8889,2.283,0.39,0.591,0,0,0
3.697,0,36.2222,2.205,0.386,0.574,0,0,0
3.625,0,37.1111,2.177,0.392,0.556,0,0,0
6.668,0,36.6667,2.805,0.4,2.877,0,0,0
4.017,0,37.3333,2.391,0.398,0.676,0,0,0
3.747,0,37.5556,2.149,0.39,0.641,0,0,0
3.816,0,34,2.263,0.39,0.6,0,0,0
3.751,0,35.7778,2.153,0.387,0.667,0,0,0
3.529,0,37.7778,1.937,0.367,0.698,0,0,0
9.145,0,40.4444,2.823,0.732,4.942,0,0,0
4.137,0,37.7778,2.35,0.397,0.817,0,0,0
4.1,0,38.2222,2.498,0.392,0.642,0,0,0
3.983,0,38.6667,2.47,0.394,0.57,0,0,0
3.853,0,38,2.308,0.39,0.595,0,0,0
4.029,0,38,2.175,0.395,0.842,0,0,0
8.391,0,38,2.86,0.382,4.558,0,0,0
4.178,0,39.5556,2.397,0.436,0.708,0,0,0
4.335,0,36.2222,2.663,0.386,0.686,0,0,0
4.049,0,37.5556,2.44,0.391,0.633,0,0,0
3.992,0,36.8889,2.252,0.388,0.748,0,0,0
4.476,0,33.7778,2.616,0.405,0.876,0,0,0
8.739,0,33.7778,2.739,0.639,4.438,0,0,0
4.402,0,34.2222,2.897,0.403,0.528,0,0,0
3.818,0,34,2.33,0.393,0.482,0,0,0
4.218,0,33.7778,2.627,0.436,0.616,0,0,0
3.797,0,33.7778,2.371,0.39,0.467,0,0,0
3.986,0,32.8889,2.306,0.392,0.623,0,0,0
7.35,0,33.5556,2.515,0.414,3.806,0,0,0
4.038,0,33.7778,2.301,0.402,0.755,0,0,0
3.925,0,33.1111,2.29,0.368,0.676,0,0,0
4.019,0,31.5556,2.501,0.386,0.569,0,0,0
3.924,0,31.1111,2.252,0.391,0.633,0,0,0
3.72,0,29.7778,2.11,0.387,0.65,0,0,0
7.761,0,29.7778,2.494,0.433,3.859,0,0,0
4,0,30.6667,2.28,0.4,0.649,0,0,0
4.177,0,32.8889,2.537,0.388,0.642,0,0,0
4.464,0,30.6667,2.312,0.387,1.033,0,0,0
4.06,0,32,2.384,0.386,0.68,0,0,0
3.919,0,32.4444,2.276,0.394,0.635,0,0,0
8.64,0,32,2.561,0.403,5.011,0,0,0
3.809,0,27.1111,2.098,0.398,0.649,0,0,0
4.037,0,29.1111,2.213,0.423,0.806,0,0,0
3.883,0,27.5556,2.209,0.398,0.664,0,0,0
4.017,0,30.8889,2.371,0.396,0.632,0,0,0
3.926,0,31.5556,2.352,0.39,0.605,0,0,0
5.408,0,31.7778,2.692,0.407,1.586,0,0,0
3.879,0,31.7778,2.197,0.403,0.648,0,0,0
4.102,0,30,2.452,0.393,0.654,0,0,0
4.28,0,30,2.533,0.397,0.733,0,0,0
4.245,0,32.4444,2.488,0.419,0.719,0,0,0
4.105,0,32.2222,2.43,0.397,0.649,0,0,0
8.35,0,30.4444,2.719,0.408,4.592,0,0,0
3.971,0,30.4444,2.253,0.409,0.653,0,0,0
3.84,0,30.6667,2.156,0.39,0.665,0,0,0
3.925,0,26.8889,2.2,0.379,0.757,0,0,0
3.815,0,28,2.17,0.388,0.652,0,0,0
3.811,0,31.3333,2.162,0.398,0.653,0,0,0
7.218,0,29.1111,2.591,0.395,3.495,0,0,0
4.088,0,28.6667,2.343,0.402,0.601,0,0,0
3.797,0,29.3333,2.162,0.395,0.632,0,0,0
3.758,0,29.3333,2.124,0.391,0.62,0,0,0
3.58,0,27.7778,1.906,0.39,0.707,0,0,0
3.786,0,32.4444,2.156,0.368,0.678,0,0,0
7.885,0,30.8889,2.588,0.472,4.209,0,0,0
3.796,0,30.6667,2.171,0.399,0.63,0,0,0
3.874,0,32.8889,2.246,0.389,0.622,0,0,0
3.765,0,32.2222,2.15,0.39,0.645,0,0,0
3.772,0,28.4444,2.182,0.394,0.622,0,0,0
3.822,0,31.5556,2.238,0.39,0.611,0,0,0
8.029,0,30.8889,2.647,0.516,4.218,0,0,0
3.676,0,32.8889,2.12,0.399,0.578,0,0,0
3.956,0,32.8889,2.276,0.412,0.673,0,0,0
3.881,0,32.2222,2.301,0.391,0.613,0,0,0
3.963,0,33.1111,2.295,0.389,0.704,0,0,0
3.865,0,32,2.288,0.391,0.612,0,0,0
9.01,0,31.7778,2.617,0.655,4.979,0,0,0
3.755,0,34.2222,2.081,0.436,0.639,0,0,0
3.775,0,33.3333,2.183,0.386,0.625,0,0,0
3.729,0,34.2222,2.137,0.39,0.619,0,0,0
3.547,0,32.2222,2.017,0.389,0.597,0,0,0
3.773,0,35.7778,2.172,0.378,0.661,0,0,0
8.063,0,36.8889,2.611,0.399,4.466,0,0,0
4.205,0,35.3333,2.565,0.401,0.62,0,0,0
3.957,0,37.3333,2.204,0.4,0.721,0,0,0
4.257,0,40,2.558,0.393,0.658,0,0,0
3.736,0,40.2222,2.175,0.392,0.572,0,0,0
3.898,0,40.4444,2.276,0.39,0.638,0,0,0
7.781,0,37.5556,3.069,0.49,3.615,0,0,0
4.868,0,37.1111,2.032,0.457,1.786,0,0,0
3.898,0,38.6667,2.288,0.397,0.625,0,0,0
3.637,0,38.2222,2.058,0.388,0.591,0,0,0
3.669,0,36.6667,2.082,0.392,0.647,0,0,0
3.765,0,37.5556,2.194,0.392,0.63,0,0,0
7.964,0,38.4444,2.524,0.399,4.471,0,0,0
3.774,0,36,2.189,0.402,0.599,0,0,0
3.618,0,37.5556,2.089,0.392,0.582,0,0,0
3.695,0,34.4444,2.006,0.389,0.782,0,0,0
3.778,0,39.1111,2.206,0.39,0.622,0,0,0
3.693,0,40.8889,2.156,0.389,0.578,0,0,0
8.194,0,36.6667,2.671,0.44,4.476,0,0,0
3.71,0,39.1111,2.104,0.398,0.589,0,0,0
3.379,0,37.1111,1.802,0.401,0.692,0,0,0
3.469,0,39.3333,1.998,0.388,0.575,0,0,0
3.505,0,38.8889,1.971,0.389,0.583,0,0,0
3.514,0,39.5556,1.984,0.391,0.644,0,0,0
4.001,0,37.5556,2.077,0.416,0.895,0,0,0
3.594,0,38,2.027,0.4,0.583,0,0,0
3.29,0,38.8889,1.809,0.391,0.557,0,0,0
3.18,0,38.8889,1.749,0.394,0.551,0,0,0
3.373,0,38.2222,1.836,0.397,0.603,0,0,0
3.297,0,37.1111,1.814,0.387,0.56,0,0,0
3.805,0,36.4444,1.91,0.57,0.679,0,0,0
3.327,0,36.8889,1.78,0.397,0.553,0,0,0
3.111,0,36.6667,1.651,0.393,0.563,0,0,0
3.245,0,34.4444,1.697,0.416,0.603,0,0,0
3.154,0,36,1.72,0.387,0.548,0,0,0
3.214,0,34,1.727,0.394,0.569,0,0,0
7.058,0,38.8889,2.579,0.411,3.343,0,0,0
3.461,0,38,1.791,0.401,0.711,0,0,0
3.364,0,40.4444,1.909,0.384,0.578,0,0,0
3.312,0,36.4444,1.837,0.394,0.567,0,0,0
3.462,0,40.4444,1.969,0.392,0.564,0,0,0
3.383,0,42,1.822,0.408,0.593,0,0,0
5.569,0,40.2222,2.436,0.408,2.04,0,0,0
3.348,0,39.7778,1.852,0.402,0.548,0,0,0
3.255,0,39.1111,1.795,0.396,0.547,0,0,0
3.372,0,40.6667,1.942,0.392,0.538,0,0,0
3.338,0,38.4444,1.813,0.395,0.648,0,0,0
3.419,0,39.5556,2.004,0.389,0.54,0,0,0
7.46,0,40.2222,2.178,0.406,4.34,0,0,0
3.349,0,39.5556,1.886,0.4,0.534,0,0,0
3.228,0,39.3333,1.835,0.393,0.529,0,0,0
3.118,0,39.3333,1.603,0.424,0.629,0,0,0
3.328,0,39.7778,1.897,0.391,0.541,0,0,0
3.223,0,40.2222,1.769,0.389,0.533,0,0,0
3.403,0,40.2222,1.824,0.481,0.627,0,0,0
3.442,0,39.5556,1.929,0.404,0.568,0,0,0
3.19,0,40.2222,1.747,0.389,0.556,0,0,0
3.569,0,39.3333,1.847,0.395,0.807,0,0,0
3.61,0,42,2.129,0.41,0.579,0,0,0
3.305,0,42,1.883,0.392,0.549,0,0,0
4.867,0,40,2.021,0.42,1.774,0,0,0
3.313,0,38.8889,1.735,0.425,0.651,0,0,0
3.045,0,38,1.609,0.392,0.575,0,0,0
3.177,0,36.6667,1.745,0.39,0.52,0,0,0
3.063,0,37.5556,1.645,0.39,0.574,0,0,0
3.071,0,38,1.63,0.423,0.549,0,0,0
7.266,0,39.3333,1.779,0.593,4.408,0,0,0
3.286,0,39.5556,1.766,0.426,0.578,0,0,0
3.249,0,38.4444,1.809,0.416,0.55,0,0,0
3.224,0,39.3333,1.81,0.388,0.522,0,0,0
2.966,0,38.8889,1.583,0.39,0.516,0,0,0
3.38,0,40,1.902,0.362,0.644,0,0,0
7.614,0,38.8889,2.62,0.532,3.92,0,0,0
3.477,0,39.7778,1.993,0.396,0.559,0,0,0
3.401,0,38.2222,1.938,0.39,0.54,0,0,0
3.388,0,39.3333,1.889,0.389,0.624,0,0,0
3.309,0,38.2222,1.89,0.381,0.541,0,0,0
3.333,0,38,1.852,0.387,0.57,0,0,0
8.401,0,39.1111,2.613,0.628,4.603,0,0,0
3.296,0,36.2222,1.799,0.397,0.569,0,0,0
3.853,0,36.2222,2.148,0.368,0.704,0,0,0
3.474,0,36.6667,1.945,0.38,0.608,0,0,0
3.838,0,38,2.326,0.387,0.576,0,0,0
3.727,0,36,2.156,0.391,0.627,0,0,0
8.138,0,38.8889,2.654,0.592,4.34,0,0,0
3.885,0,36.4444,2.323,0.407,0.593,0,0,0
3.478,0,33.5556,1.944,0.39,0.595,0,0,0
3.324,0,34.4444,1.786,0.395,0.587,0,0,0
3.246,0,32.4444,1.725,0.39,0.627,0,0,0
3.347,0,33.1111,1.758,0.385,0.675,0,0,0
4.436,0,32,2.209,0.402,1.206,0,0,0
3.753,0,32.6667,2.172,0.401,0.589,0,0,0
3.451,0,31.5556,1.886,0.392,0.612,0,0,0
3.556,0,31.5556,2.026,0.368,0.633,0,0,0
3.672,0,30.8889,2.077,0.394,0.617,0,0,0
3.986,0,29.5556,2.138,0.593,0.639,0,0,0
8.062,0,32,2.339,0.427,4.419,0,0,0
3.665,0,31.5556,2.087,0.397,0.606,0,0,0
3.403,0,31.1111,1.835,0.381,0.635,0,0,0
3.605,0,30.6667,2.081,0.389,0.57,0,0,0
3.768,0,30.6667,2.157,0.387,0.706,0,0,0
3.807,0,30.4444,2.227,0.389,0.676,0,0,0
8.31,0,30.2222,2.51,0.426,4.796,0,0,0
3.675,0,30.8889,2.115,0.401,0.588,0,0,0
3.633,0,30.6667,2.091,0.387,0.592,0,0,0
3.655,0,31.1111,2.113,0.389,0.621,0,0,0
3.579,0,31.3333,2.031,0.388,0.633,0,0,0
3.664,0,31.5556,2.107,0.364,0.664,0,0,0
7.928,0,31.5556,2.582,0.546,4.207,0,0,0
3.915,0,30.8889,2.259,0.401,0.638,0,0,0
3.901,0,30.6667,2.194,0.394,0.719,0,0,0
3.764,0,28.4444,2.065,0.366,0.728,0,0,0
3.884,0,30.2222,2.272,0.387,0.627,0,0,0
3.612,0,30.8889,2.018,0.387,0.615,0,0,0
7.831,0,31.1111,2.574,0.442,4.262,0,0,0
3.897,0,30.4444,2.237,0.397,0.677,0,0,0
3.649,0,30.6667,2.063,0.377,0.635,0,0,0
3.571,0,30,2,0.394,0.613,0,0,0
3.619,0,30,2.052,0.387,0.587,0,0,0
3.761,0,30,2.182,0.397,0.632,0,0,0
7.896,0,29.7778,2.71,0.405,4.227,0,0,0
3.83,0,30.2222,2.089,0.508,0.607,0,0,0
3.65,0,30.2222,2.126,0.391,0.579,0,0,0
3.494,0,30.4444,2.006,0.391,0.573,0,0,0
3.563,0,29.7778,1.953,0.446,0.65,0,0,0
3.55,0,29.5556,1.932,0.389,0.694,0,0,0
4.072,0,29.1111,2.124,0.416,0.94,0,0,0
3.991,0,28.8889,2.18,0.4,0.646,0,0,0
3.593,0,28.6667,2.071,0.384,0.608,0,0,0
3.777,0,28.6667,2.072,0.404,0.736,0,0,0
3.576,0,29.3333,1.971,0.38,0.654,0,0,0
3.514,0,33.1111,1.968,0.391,0.601,0,0,0
8.134,0,33.3333,2.848,0.461,4.286,0,0,0
3.258,0,34.4444,1.819,0.398,0.531,0,0,0
3.318,0,35.3333,1.853,0.393,0.603,0,0,0
3.381,0,34.6667,1.971,0.391,0.536,0,0,0
3.285,0,34.8889,1.776,0.39,0.519,0,0,0
3.163,0,36.2222,1.741,0.388,0.564,0,0,0
7.796,0,36.2222,2.128,0.491,4.389,0,0,0
3.288,0,37.1111,1.82,0.405,0.519,0,0,0
3.342,0,36.6667,1.931,0.392,0.526,0,0,0
3.103,0,36.8889,1.755,0.392,0.505,0,0,0
3.29,0,36.4444,1.621,0.41,0.758,0,0,0
3.109,0,37.1111,1.729,0.382,0.526,0,0,0
3.674,0,36.4444,1.8,0.632,0.616,0,0,0
3.21,0,36,1.737,0.398,0.537,0,0,0
2.97,0,35.1111,1.58,0.388,0.515,0,0,0
3.067,0,35.1111,1.642,0.394,0.575,0,0,0
3.157,0,35.7778,1.751,0.387,0.532,0,0,0
3.053,0,36,1.649,0.391,0.528,0,0,0
7.478,0,35.5556,1.83,0.69,4.447,0,0,0
3.357,0,34.2222,1.883,0.409,0.538,0,0,0
3.085,0,33.3333,1.731,0.388,0.496,0,0,0
3.087,0,33.7778,1.651,0.394,0.521,0,0,0
3.18,0,33.5556,1.693,0.412,0.594,0,0,0
2.974,0,32.8889,1.607,0.387,0.511,0,0,0
4.864,0,34.8889,1.869,0.576,1.86,0,0,0
3.084,0,34.8889,1.638,0.404,0.525,0,0,0
3.066,0,32.8889,1.681,0.4,0.512,0,0,0
3.174,0,34.6667,1.657,0.412,0.626,0,0,0
3.349,0,33.3333,1.815,0.497,0.562,0,0,0
3.421,0,34.8889,1.796,0.408,0.713,0,0,0
3.355,0,35.5556,1.59,0.726,0.56,0,0,0
3.127,0,34.4444,1.56,0.403,0.651,0,0,0
2.995,0,34,1.571,0.402,0.562,0,0,0
3.183,0,34.4444,1.763,0.384,0.564,0,0,0
3.278,0,35.7778,1.837,0.393,0.515,0,0,0
3.113,0,36.2222,1.723,0.392,0.526,0,0,0
3.521,0,37.1111,1.837,0.613,0.564,0,0,0
3.557,0,36,2.017,0.396,0.532,0,0,0
3.249,0,34.4444,1.835,0.389,0.538,0,0,0
3.433,0,35.3333,1.881,0.39,0.531,0,0,0
3.204,0,36.6667,1.734,0.391,0.59,0,0,0
3.144,0,39.3333,1.755,0.363,0.563,0,0,0
3.987,0,39.1111,2.091,0.421,0.881,0,0,0
3.109,0,40.4444,1.694,0.405,0.526,0,0,0
3.084,0,40.8889,1.778,0.389,0.489,0,0,0
3.129,0,41.3333,1.78,0.391,0.519,0,0,0
3.302,0,41.7778,1.896,0.381,0.555,0,0,0
3.576,0,42,2.068,0.488,0.53,0,0,0
7.814,0,42,2.731,0.41,4.07,0,0,0
3.635,0,41.3333,2.062,0.403,0.603,0,0,0
3.372,0,42.2222,1.758,0.468,0.656,0,0,0
3.44,0,42.4444,1.966,0.393,0.55,0,0,0
3.79,0,42.8889,1.993,0.391,0.69,0,0,0
3.79,0,40,1.881,0.388,1.001,0,0,0
7.916,0,41.1111,2.747,0.47,4.168,0,0,0
3.521,0,42,2.013,0.403,0.561,0,0,0
3.407,0,40,1.96,0.391,0.545,0,0,0
3.489,0,41.3333,2.047,0.392,0.56,0,0,0
3.137,0,40.4444,1.693,0.388,0.6,0,0,0
3.811,0,41.1111,2.326,0.38,0.601,0,0,0
7.8,0,40.4444,2.528,0.409,4.307,0,0,0
