Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.095,0,38.8889,1.704,0.39,0.511,0,0,0
3.538,0,38.2222,1.958,0.497,0.598,0,0,0
3.573,0,37.7778,1.811,0.392,0.856,0,0,0
3.182,0,36,1.805,0.393,0.514,0,0,0
3.068,0,34.6667,1.706,0.391,0.502,0,0,0
3.083,0,34.4444,1.632,0.4,0.593,0,0,0
3.148,0,33.5556,1.688,0.393,0.599,0,0,0
3.527,0,33.3333,1.95,0.554,0.55,0,0,0
3.15,0,33.1111,1.686,0.407,0.49,0,0,0
2.964,0,32.2222,1.549,0.388,0.568,0,0,0
2.86,0,31.5556,1.503,0.366,0.535,0,0,0
2.987,0,30.4444,1.554,0.39,0.484,0,0,0
2.794,0,30.2222,1.471,0.393,0.488,0,0,0
3.246,0,29.3333,1.539,0.706,0.565,0,0,0
3.052,0,29.1111,1.688,0.4,0.488,0,0,0
2.826,0,28,1.49,0.387,0.484,0,0,0
2.713,0,27.5556,1.435,0.387,0.479,0,0,0
2.863,0,26.8889,1.394,0.413,0.622,0,0,0
2.865,0,28,1.528,0.381,0.516,0,0,0
3.446,0,26.8889,1.527,0.655,0.726,0,0,0
2.949,0,27.5556,1.522,0.402,0.513,0,0,0
2.831,0,24.8889,1.459,0.389,0.53,0,0,0
3.319,0,30.8889,1.86,0.378,0.578,0,0,0
3.628,0,40.4444,2.238,0.389,0.525,0,0,0
3.468,0,40.2222,2.068,0.391,0.524,0,0,0
7.633,0,38.6667,2.27,0.417,4.407,0,0,0
3.24,0,37.3333,1.745,0.421,0.542,0,0,0
3.282,0,37.1111,1.837,0.388,0.552,0,0,0
3.172,0,35.7778,1.734,0.388,0.542,0,0,0
3.305,0,35.3333,1.826,0.389,0.605,0,0,0
3.298,0,34.4444,1.769,0.407,0.622,0,0,0
6.28,0,34.6667,2.451,0.404,2.788,0,0,0
3.699,0,33.1111,2.12,0.401,0.585,0,0,0
3.624,0,30.8889,2.035,0.389,0.626,0,0,0
3.45,0,29.5556,1.877,0.393,0.635,0,0,0
3.679,0,28.8889,2.152,0.392,0.581,0,0,0
3.135,0,34,1.74,0.388,0.52,0,0,0
3.855,0,34.4444,2.025,0.498,0.784,0,0,0
3.192,0,33.7778,1.593,0.404,0.63,0,0,0
3.32,0,33.3333,1.822,0.386,0.579,0,0,0
3.426,0,42.2222,1.877,0.394,0.579,0,0,0
3.41,0,43.5556,1.902,0.39,0.572,0,0,0
3.495,0,41.7778,2.016,0.383,0.598,0,0,0
6.413,0,42,2.449,0.403,2.854,0,0,0
3.618,0,43.1111,2.048,0.4,0.589,0,0,0
3.414,0,44,1.949,0.39,0.536,0,0,0
3.489,0,43.7778,1.973,0.389,0.583,0,0,0
3.717,0,41.3333,2.228,0.392,0.59,0,0,0
3.304,0,41.1111,1.852,0.39,0.542,0,0,0
7.675,0,40.4444,2.172,0.427,4.411,0,0,0
4.026,0,40,2.373,0.401,0.664,0,0,0
3.679,0,43.3333,2.15,0.367,0.614,0,0,0
4.019,0,43.7778,2.437,0.393,0.612,0,0,0
3.755,0,43.5556,2.224,0.391,0.549,0,0,0
3.498,0,45.5556,2.076,0.39,0.556,0,0,0
7.711,0,45.7778,2.514,0.404,4.278,0,0,0
3.462,0,44.6667,1.96,0.4,0.56,0,0,0
3.684,0,44.2222,2.063,0.389,0.698,0,0,0
3.579,0,41.3333,2.027,0.389,0.596,0,0,0
3.798,0,43.5556,2.134,0.391,0.688,0,0,0
3.709,0,42,2.153,0.39,0.584,0,0,0
9.687,0,43.1111,3.539,1.372,4.212,0,0,0
3.553,0,41.7778,1.982,0.398,0.582,0,0,0
3.386,0,44.6667,1.941,0.391,0.554,0,0,0
3.455,0,44.4444,1.945,0.402,0.616,0,0,0
3.498,0,44,1.996,0.391,0.577,0,0,0
3.673,0,44.2222,2.129,0.399,0.586,0,0,0
8.714,0,41.7778,2.968,0.746,4.416,0,0,0
3.805,0,42.2222,2.272,0.401,0.538,0,0,0
3.83,0,42.2222,2.257,0.391,0.593,0,0,0
4.14,0,40,2.501,0.39,0.676,0,0,0
3.63,0,41.7778,2.134,0.384,0.582,0,0,0
3.873,0,41.1111,2.348,0.391,0.576,0,0,0
9.554,0,40,4.59,1.177,3.192,0,0,0
3.918,0,40.4444,2.307,0.401,0.627,0,0,0
3.647,0,40,2.083,0.389,0.62,0,0,0
3.848,0,41.3333,2.286,0.395,0.608,0,0,0
3.679,0,39.5556,2.16,0.389,0.588,0,0,0
3.361,0,42.4444,1.907,0.388,0.566,0,0,0
8.949,0,39.7778,2.784,0.426,5.209,0,0,0
3.466,0,40,1.989,0.398,0.549,0,0,0
3.6,0,39.5556,2.149,0.392,0.552,0,0,0
3.413,0,39.3333,1.921,0.392,0.577,0,0,0
3.638,0,39.5556,2.072,0.389,0.643,0,0,0
3.707,0,37.3333,2.213,0.388,0.573,0,0,0
7.965,0,40.4444,2.622,0.581,4.175,0,0,0
3.706,0,39.3333,2.212,0.419,0.561,0,0,0
3.303,0,39.3333,1.856,0.39,0.552,0,0,0
3.249,0,39.1111,1.73,0.4,0.606,0,0,0
3.446,0,40.8889,1.971,0.391,0.574,0,0,0
3.439,0,40.8889,1.943,0.394,0.555,0,0,0
5.37,0,40.4444,2.532,0.412,1.856,0,0,0
3.674,0,41.3333,2.147,0.402,0.579,0,0,0
3.697,0,42.4444,2.182,0.399,0.595,0,0,0
3.647,0,41.5556,2.156,0.392,0.582,0,0,0
3.694,0,42,2.134,0.402,0.587,0,0,0
3.586,0,42.6667,2.018,0.42,0.636,0,0,0
5.295,0,40.6667,2.647,0.402,1.673,0,0,0
3.97,0,41.1111,2.174,0.592,0.634,0,0,0
3.911,0,42.8889,2.103,0.383,0.873,0,0,0
3.478,0,42.6667,2.004,0.392,0.561,0,0,0
3.549,0,42.4444,2.045,0.394,0.571,0,0,0
3.514,0,41.1111,1.961,0.405,0.625,0,0,0
8.196,0,41.1111,2.589,0.399,4.669,0,0,0
3.693,0,42.8889,2.074,0.399,0.649,0,0,0
3.495,0,42.4444,1.973,0.379,0.648,0,0,0
3.443,0,42.4444,1.942,0.391,0.581,0,0,0
3.361,0,44.8889,1.848,0.395,0.579,0,0,0
3.467,0,43.7778,1.928,0.404,0.63,0,0,0
4.402,0,45.1111,2.328,0.415,0.987,0,0,0
3.315,0,43.7778,1.813,0.398,0.579,0,0,0
3.344,0,43.7778,1.888,0.39,0.566,0,0,0
3.516,0,43.5556,1.99,0.393,0.569,0,0,0
3.725,0,43.5556,2.208,0.38,0.623,0,0,0
3.426,0,41.7778,1.945,0.383,0.584,0,0,0
4.899,0,42.4444,2.368,0.401,1.49,0,0,0
3.645,0,41.5556,2.041,0.399,0.651,0,0,0
3.417,0,42.2222,1.956,0.366,0.584,0,0,0
3.406,0,42.6667,1.915,0.392,0.564,0,0,0
3.391,0,43.3333,1.942,0.394,0.529,0,0,0
3.228,0,43.5556,1.823,0.392,0.523,0,0,0
3.627,0,43.1111,2.137,0.44,0.545,0,0,0
3.232,0,43.3333,1.813,0.401,0.506,0,0,0
3.242,0,43.3333,1.861,0.393,0.514,0,0,0
3.142,0,42,1.792,0.393,0.505,0,0,0
3.098,0,41.5556,1.686,0.39,0.551,0,0,0
3.458,0,40.6667,1.787,0.4,0.801,0,0,0
4.988,0,40.4444,2.441,0.405,1.6,0,0,0
3.103,0,39.3333,1.694,0.402,0.495,0,0,0
3.034,0,38.6667,1.675,0.394,0.493,0,0,0
3.114,0,37.3333,1.728,0.398,0.531,0,0,0
3.118,0,37.3333,1.755,0.396,0.506,0,0,0
3.201,0,36.8889,1.821,0.392,0.493,0,0,0
3.452,0,36.8889,1.939,0.522,0.526,0,0,0
3.284,0,36,1.851,0.4,0.549,0,0,0
3.096,0,35.7778,1.737,0.394,0.495,0,0,0
3.139,0,34.8889,1.751,0.391,0.542,0,0,0
2.944,0,34.6667,1.6,0.382,0.508,0,0,0
3.01,0,34.8889,1.67,0.386,0.502,0,0,0
3.709,0,34.4444,1.941,0.684,0.642,0,0,0
2.975,0,34.4444,1.6,0.401,0.488,0,0,0
2.913,0,34.2222,1.548,0.39,0.539,0,0,0
2.884,0,34,1.536,0.381,0.527,0,0,0
2.852,0,33.3333,1.525,0.396,0.49,0,0,0
2.833,0,33.3333,1.553,0.387,0.472,0,0,0
3.416,0,32.4444,1.561,0.681,0.747,0,0,0
3.018,0,31.7778,1.539,0.413,0.493,0,0,0
3.439,0,31.1111,2.155,0.389,0.464,0,0,0
2.743,0,30,1.439,0.387,0.471,0,0,0
2.77,0,29.7778,1.454,0.387,0.492,0,0,0
2.776,0,27.7778,1.355,0.396,0.586,0,0,0
3.453,0,26.6667,1.545,0.677,0.783,0,0,0
3.057,0,32.2222,1.611,0.399,0.53,0,0,0
2.942,0,34.2222,1.626,0.388,0.496,0,0,0
2.968,0,33.5556,1.588,0.388,0.546,0,0,0
2.885,0,33.3333,1.548,0.378,0.517,0,0,0
2.898,0,32.6667,1.55,0.389,0.51,0,0,0
3.267,0,32.2222,1.561,0.691,0.535,0,0,0
2.864,0,31.3333,1.488,0.4,0.493,0,0,0
3.061,0,30.6667,1.69,0.405,0.526,0,0,0
2.959,0,30.2222,1.613,0.387,0.5,0,0,0
2.883,0,29.7778,1.499,0.391,0.482,0,0,0
2.926,0,28.4444,1.592,0.392,0.483,0,0,0
3.483,0,28.4444,1.716,0.73,0.567,0,0,0
3.06,0,26.2222,1.655,0.401,0.501,0,0,0
2.828,0,25.7778,1.429,0.39,0.544,0,0,0
2.82,0,25.1111,1.431,0.395,0.547,0,0,0
2.901,0,25.5556,1.505,0.382,0.537,0,0,0
2.827,0,25.7778,1.397,0.387,0.522,0,0,0
3.433,0,21.7778,1.572,0.698,0.68,0,0,0
3.429,0,27.1111,1.808,0.445,0.628,0,0,0
3.208,0,29.1111,1.696,0.383,0.615,0,0,0
3.315,0,33.7778,1.883,0.392,0.516,0,0,0
3.473,0,34.4444,1.996,0.388,0.58,0,0,0
3.151,0,36,1.69,0.401,0.578,0,0,0
5.382,0,36,2.349,0.4,2.128,0,0,0
3.549,0,34.6667,1.905,0.403,0.574,0,0,0
3.478,0,37.5556,1.786,0.393,0.803,0,0,0
3.411,0,38.2222,1.97,0.38,0.547,0,0,0
3.404,0,42.2222,1.962,0.388,0.544,0,0,0
3.178,0,41.3333,1.738,0.386,0.593,0,0,0
3.603,0,40.8889,2.02,0.509,0.575,0,0,0
3.372,0,41.5556,1.877,0.401,0.548,0,0,0
3.28,0,40.4444,1.891,0.394,0.522,0,0,0
3.442,0,40,2.002,0.389,0.546,0,0,0
3.472,0,41.5556,1.911,0.392,0.659,0,0,0
3.297,0,40.4444,1.903,0.378,0.545,0,0,0
7.715,0,39.7778,2.448,0.407,4.313,0,0,0
3.375,0,39.3333,1.854,0.401,0.58,0,0,0
3.445,0,39.7778,1.948,0.384,0.593,0,0,0
3.629,0,40.6667,2.147,0.396,0.568,0,0,0
3.637,0,40.4444,2.143,0.389,0.569,0,0,0
3.842,0,38.6667,2.024,0.412,0.677,0,0,0
7.663,0,39.3333,2.491,0.401,4.156,0,0,0
3.935,0,40.8889,2.323,0.404,0.609,0,0,0
3.485,0,40.2222,1.978,0.391,0.566,0,0,0
3.496,0,40.4444,1.999,0.393,0.578,0,0,0
3.727,0,40.2222,2.021,0.404,0.723,0,0,0
3.825,0,39.5556,2.222,0.392,0.615,0,0,0
7.969,0,38.6667,2.576,0.461,4.287,0,0,0
4.096,0,43.3333,2.463,0.409,0.655,0,0,0
3.759,0,44.8889,2.248,0.392,0.596,0,0,0
3.814,0,43.7778,2.097,0.392,0.6,0,0,0
3.557,0,43.3333,2.062,0.388,0.562,0,0,0
3.784,0,41.7778,2.134,0.433,0.664,0,0,0
8.13,0,41.7778,2.588,0.396,4.563,0,0,0
3.682,0,45.5556,2.177,0.399,0.572,0,0,0
3.712,0,45.5556,2.151,0.394,0.624,0,0,0
3.478,0,35.1111,1.992,0.39,0.562,0,0,0
3.72,0,36.4444,2.19,0.391,0.557,0,0,0
3.798,0,43.1111,2.236,0.391,0.658,0,0,0
5.328,0,42,2.541,0.399,1.769,0,0,0
3.581,0,42.8889,2.07,0.398,0.558,0,0,0
3.426,0,45.1111,1.975,0.388,0.548,0,0,0
3.511,0,45.3333,2.052,0.39,0.55,0,0,0
3.579,0,45.1111,1.999,0.394,0.644,0,0,0
3.791,0,45.3333,2.211,0.392,0.61,0,0,0
8.459,0,43.7778,2.599,0.405,4.865,0,0,0
3.927,0,42.8889,2.289,0.402,0.609,0,0,0
4.039,0,44.6667,2.336,0.391,0.718,0,0,0
3.908,0,46,2.317,0.392,0.618,0,0,0
3.924,0,45.3333,2.32,0.394,0.639,0,0,0
3.86,0,44.2222,2.296,0.392,0.574,0,0,0
8.425,0,42.8889,2.613,0.407,4.791,0,0,0
3.94,0,43.7778,2.312,0.401,0.593,0,0,0
3.795,0,46.2222,2.089,0.396,0.656,0,0,0
3.719,0,44.2222,2.207,0.391,0.569,0,0,0
3.734,0,44.4444,2.121,0.391,0.619,0,0,0
4.098,0,33.1111,2.457,0.392,0.698,0,0,0
5.693,0,44,2.63,0.41,2.031,0,0,0
3.743,0,46.4444,2.16,0.402,0.601,0,0,0
3.62,0,45.7778,2.121,0.388,0.563,0,0,0
3.404,0,45.7778,1.887,0.393,0.612,0,0,0
3.679,0,43.5556,2.05,0.407,0.635,0,0,0
3.615,0,43.5556,2.064,0.391,0.586,0,0,0
7.716,0,37.7778,2.635,0.426,4.078,0,0,0
3.522,0,43.5556,1.965,0.402,0.595,0,0,0
3.451,0,43.3333,1.949,0.395,0.588,0,0,0
3.706,0,41.1111,1.88,0.398,0.87,0,0,0
3.607,0,43.3333,2.04,0.393,0.605,0,0,0
3.603,0,41.3333,2.014,0.391,0.599,0,0,0
7.666,0,41.3333,2.435,0.436,4.086,0,0,0
3.755,0,44,2.142,0.4,0.613,0,0,0
3.454,0,42.8889,1.949,0.386,0.604,0,0,0
3.344,0,43.1111,1.803,0.388,0.607,0,0,0
3.436,0,42.8889,1.977,0.389,0.565,0,0,0
3.602,0,42,2.009,0.415,0.629,0,0,0
7.622,0,41.5556,2.529,0.394,4.13,0,0,0
3.885,0,42.2222,2.201,0.404,0.661,0,0,0
3.87,0,43.3333,2.267,0.395,0.603,0,0,0
3.902,0,42,2.279,0.392,0.645,0,0,0
3.781,0,44.4444,2.177,0.39,0.659,0,0,0
3.862,0,43.5556,2.268,0.39,0.629,0,0,0
8.368,0,42.6667,2.72,0.398,4.634,0,0,0
3.989,0,43.7778,2.342,0.39,0.657,0,0,0
3.718,0,41.5556,2.186,0.391,0.585,0,0,0
3.757,0,40.6667,2.129,0.388,0.636,0,0,0
3.741,0,42.6667,2.147,0.419,0.642,0,0,0
4.197,0,42.4444,2.613,0.394,0.622,0,0,0
7.404,0,39.3333,2.686,0.631,3.366,0,0,0
4.03,0,45.7778,2.414,0.401,0.618,0,0,0
4.062,0,45.7778,2.357,0.392,0.731,0,0,0
3.908,0,43.1111,2.349,0.381,0.613,0,0,0
3.926,0,42.6667,2.293,0.399,0.627,0,0,0
3.784,0,40.6667,2.144,0.394,0.631,0,0,0
7.821,0,43.1111,2.679,0.416,4.16,0,0,0
3.577,0,43.7778,1.998,0.413,0.604,0,0,0
3.699,0,43.7778,2.135,0.388,0.615,0,0,0
3.561,0,43.3333,2.045,0.394,0.585,0,0,0
3.838,0,44,2.138,0.389,0.668,0,0,0
3.718,0,44,2.141,0.364,0.668,0,0,0
5.375,0,43.5556,2.604,0.404,1.689,0,0,0
3.713,0,45.3333,2.158,0.399,0.575,0,0,0
3.387,0,46,1.919,0.391,0.563,0,0,0
3.488,0,45.3333,1.934,0.388,0.656,0,0,0
3.415,0,44.6667,1.963,0.364,0.604,0,0,0
3.516,0,45.3333,2.099,0.388,0.535,0,0,0
3.766,0,44.4444,2.331,0.412,0.549,0,0,0
3.531,0,44.2222,1.96,0.405,0.536,0,0,0
3.405,0,44.4444,1.897,0.438,0.581,0,0,0
3.342,0,43.5556,1.93,0.386,0.535,0,0,0
3.333,0,43.1111,1.905,0.393,0.523,0,0,0
3.262,0,41.5556,1.882,0.391,0.527,0,0,0
3.634,0,42.2222,2.14,0.426,0.559,0,0,0
3.546,0,42,2.086,0.401,0.531,0,0,0
3.536,0,42.6667,2.134,0.389,0.52,0,0,0
3.435,0,42.4444,2.044,0.4,0.521,0,0,0
3.702,0,42.6667,2.17,0.368,0.677,0,0,0
3.456,0,42.6667,2.05,0.388,0.517,0,0,0
5.134,0,42.6667,2.516,0.409,1.351,0,0,0
3.446,0,41.7778,2.02,0.4,0.525,0,0,0
3.383,0,41.3333,1.867,0.396,0.637,0,0,0
3.519,0,40.6667,2.106,0.388,0.523,0,0,0
3.247,0,40,1.844,0.388,0.516,0,0,0
3.211,0,39.3333,1.801,0.389,0.512,0,0,0
3.643,0,38.6667,2.027,0.471,0.649,0,0,0
3.271,0,37.5556,1.756,0.411,0.571,0,0,0
3.196,0,37.1111,1.78,0.388,0.53,0,0,0
3.147,0,36.4444,1.731,0.39,0.518,0,0,0
3.011,0,35.3333,1.651,0.389,0.509,0,0,0
3.145,0,34.6667,1.637,0.415,0.635,0,0,0
3.491,0,33.7778,1.89,0.589,0.527,0,0,0
3.12,0,32.8889,1.674,0.398,0.522,0,0,0
3.025,0,31.7778,1.605,0.392,0.506,0,0,0
2.949,0,31.1111,1.603,0.391,0.506,0,0,0
3.083,0,30,1.646,0.391,0.605,0,0,0
3.433,0,30.4444,2.056,0.387,0.521,0,0,0
3.586,0,30,2.222,0.399,0.52,0,0,0
3.269,0,30.4444,1.847,0.402,0.502,0,0,0
3.363,0,30,1.944,0.379,0.564,0,0,0
3.318,0,30.4444,1.925,0.39,0.534,0,0,0
3.451,0,29.7778,1.993,0.392,0.55,0,0,0
3.595,0,29.5556,1.99,0.528,0.599,0,0,0
8.026,0,29.1111,2.482,0.412,4.587,0,0,0
3.245,0,28,1.688,0.401,0.62,0,0,0
3.67,0,38,2.129,0.399,0.585,0,0,0
3.533,0,40.8889,1.982,0.393,0.614,0,0,0
3.653,0,43.1111,2.106,0.398,0.628,0,0,0
4.071,0,44,2.467,0.391,0.652,0,0,0
8.099,0,44.6667,2.698,0.401,4.389,0,0,0
4.036,0,44.6667,2.457,0.401,0.561,0,0,0
4.223,0,44.8889,2.419,0.412,0.785,0,0,0
3.642,0,44.2222,2.075,0.41,0.582,0,0,0
4.148,0,43.5556,2.566,0.392,0.604,0,0,0
4.072,0,43.7778,2.386,0.396,0.644,0,0,0
6.638,0,43.3333,2.629,0.407,2.903,0,0,0
4,0,43.5556,2.213,0.415,0.649,0,0,0
3.797,0,44.6667,2.269,0.394,0.584,0,0,0
3.601,0,45.1111,1.982,0.391,0.64,0,0,0
3.671,0,42.4444,2.092,0.391,0.61,0,0,0
3.773,0,44.6667,2.226,0.368,0.636,0,0,0
7.623,0,45.3333,2.578,0.404,4.063,0,0,0
3.927,0,44.8889,2.253,0.409,0.638,0,0,0
3.703,0,43.1111,2.046,0.393,0.62,0,0,0
3.645,0,41.3333,1.993,0.389,0.679,0,0,0
3.791,0,40.8889,2.166,0.387,0.662,0,0,0
3.894,0,44,2.298,0.389,0.641,0,0,0
7.734,0,43.5556,2.738,0.4,3.749,0,0,0
3.781,0,45.3333,2.265,0.404,0.561,0,0,0
3.992,0,45.1111,2.389,0.376,0.661,0,0,0
4.008,0,46.2222,2.371,0.397,0.647,0,0,0
3.786,0,46.4444,2.243,0.389,0.598,0,0,0
3.617,0,45.5556,2.099,0.389,0.611,0,0,0
4.422,0,42.8889,2.798,0.406,0.645,0,0,0
4.217,0,43.1111,2.395,0.54,0.613,0,0,0
3.923,0,45.7778,2.258,0.406,0.683,0,0,0
3.881,0,42.8889,2.317,0.383,0.648,0,0,0
3.866,0,43.3333,2.293,0.396,0.617,0,0,0
3.663,0,44.4444,2.127,0.391,0.576,0,0,0
6.74,0,44.8889,2.731,0.402,3.053,0,0,0
3.898,0,45.1111,2.311,0.391,0.621,0,0,0
3.651,0,42.4444,2.163,0.392,0.586,0,0,0
3.51,0,42.2222,2.001,0.397,0.581,0,0,0
3.639,0,42.2222,2.113,0.389,0.62,0,0,0
3.736,0,41.7778,2.135,0.395,0.641,0,0,0
7.729,0,41.3333,2.598,0.398,4.14,0,0,0
4.048,0,42.4444,2.312,0.482,0.669,0,0,0
3.775,0,41.1111,2.232,0.39,0.621,0,0,0
3.64,0,41.1111,2.118,0.389,0.569,0,0,0
3.265,0,42.4444,1.833,0.391,0.559,0,0,0
3.349,0,41.3333,1.778,0.393,0.662,0,0,0
3.696,0,40.6667,2.168,0.41,0.581,0,0,0
3.586,0,45.1111,2.084,0.406,0.562,0,0,0
3.495,0,45.1111,1.983,0.395,0.587,0,0,0
3.382,0,43.1111,1.934,0.39,0.577,0,0,0
3.374,0,42.6667,1.831,0.413,0.619,0,0,0
3.283,0,42.8889,1.857,0.387,0.565,0,0,0
3.98,0,42.6667,2.128,0.42,0.861,0,0,0
3.228,0,41.5556,1.741,0.4,0.556,0,0,0
3.377,0,41.5556,1.958,0.392,0.562,0,0,0
3.427,0,42,2.002,0.391,0.541,0,0,0
3.516,0,42.4444,1.923,0.53,0.545,0,0,0
3.153,0,42.4444,1.745,0.391,0.561,0,0,0
3.499,0,41.3333,1.885,0.624,0.534,0,0,0
3.622,0,41.5556,1.878,0.401,0.494,0,0,0
3.542,0,41.5556,1.882,0.391,0.496,0,0,0
3.121,0,40.6667,1.786,0.389,0.496,0,0,0
3.172,0,40,1.767,0.422,0.523,0,0,0
3.279,0,38.6667,1.804,0.392,0.569,0,0,0
7.527,0,37.7778,2.058,0.42,4.501,0,0,0
3.203,0,39.7778,1.804,0.401,0.498,0,0,0
3.052,0,38.6667,1.726,0.389,0.479,0,0,0
3.271,0,38.2222,1.668,0.425,0.724,0,0,0
3.092,0,37.3333,1.766,0.385,0.486,0,0,0
3.013,0,36.8889,1.677,0.391,0.492,0,0,0
3.386,0,36.2222,1.651,0.682,0.599,0,0,0
3.35,0,36.2222,1.683,0.402,0.774,0,0,0
3.341,0,35.7778,1.988,0.394,0.502,0,0,0
3.288,0,36.2222,1.962,0.393,0.489,0,0,0
3.229,0,37.5556,1.817,0.39,0.559,0,0,0
3.15,0,37.5556,1.784,0.362,0.549,0,0,0
7.849,0,37.7778,2.597,0.402,4.361,0,0,0
3.364,0,37.5556,1.918,0.403,0.501,0,0,0
3.065,0,37.3333,1.733,0.387,0.495,0,0,0
3.287,0,37.5556,1.917,0.36,0.543,0,0,0
3.302,0,37.1111,1.89,0.384,0.552,0,0,0
3.199,0,37.5556,1.831,0.386,0.509,0,0,0
4.614,0,37.1111,2.318,0.423,1.3,0,0,0
3.198,0,37.3333,1.73,0.402,0.541,0,0,0
3.159,0,36.4444,1.764,0.386,0.514,0,0,0
3.145,0,36.2222,1.745,0.391,0.522,0,0,0
3.125,0,35.3333,1.762,0.387,0.517,0,0,0
3.021,0,34.4444,1.567,0.387,0.582,0,0,0
4.686,0,32.8889,2.37,0.399,1.35,0,0,0
3.356,0,33.5556,1.886,0.402,0.541,0,0,0
3.208,0,32.2222,1.772,0.385,0.535,0,0,0
3.414,0,32.2222,1.835,0.393,0.674,0,0,0
3.125,0,30.8889,1.688,0.386,0.548,0,0,0
3.204,0,30.8889,1.774,0.391,0.53,0,0,0
3.721,0,29.5556,1.92,0.577,0.62,0,0,0
3.264,0,27.5556,1.723,0.401,0.569,0,0,0
3.23,0,28.4444,1.7,0.399,0.605,0,0,0
3.789,0,37.7778,2.102,0.396,0.727,0,0,0
3.974,0,41.3333,2.261,0.545,0.583,0,0,0
3.538,0,40.8889,1.981,0.39,0.615,0,0,0
7.693,0,41.1111,2.576,0.4,4.096,0,0,0
3.95,0,43.1111,2.082,0.402,0.881,0,0,0
3.802,0,42.2222,2.271,0.399,0.594,0,0,0
4.149,0,42.8889,2.459,0.392,0.611,0,0,0
3.847,0,42.6667,2.213,0.391,0.63,0,0,0
4.329,0,43.3333,2.668,0.402,0.655,0,0,0
8.051,0,43.5556,2.687,0.576,4.213,0,0,0
3.861,0,42.8889,2.241,0.4,0.607,0,0,0
3.604,0,43.7778,2.017,0.39,0.626,0,0,0
3.702,0,38.6667,2.144,0.39,0.58,0,0,0
3.768,0,38,2.151,0.392,0.622,0,0,0
3.491,0,40.8889,1.996,0.381,0.582,0,0,0
7.583,0,41.5556,2.485,0.399,4.125,0,0,0
3.702,0,42.4444,2.124,0.401,0.601,0,0,0
3.632,0,43.3333,2.057,0.393,0.597,0,0,0
3.81,0,45.7778,2.302,0.387,0.589,0,0,0
4.078,0,45.5556,2.525,0.39,0.625,0,0,0
4.02,0,45.3333,2.426,0.391,0.621,0,0,0
8.136,0,44.6667,2.645,0.402,4.391,0,0,0
3.908,0,44.2222,2.205,0.413,0.66,0,0,0
4.13,0,43.3333,2.545,0.397,0.611,0,0,0
3.627,0,44,2.046,0.388,0.6,0,0,0
3.503,0,44.4444,1.961,0.388,0.621,0,0,0
3.788,0,44.4444,2.128,0.402,0.694,0,0,0
8.345,0,43.5556,2.597,0.404,4.757,0,0,0
3.915,0,45.5556,2.272,0.401,0.571,0,0,0
3.892,0,45.7778,2.254,0.393,0.666,0,0,0
3.926,0,43.5556,2.255,0.388,0.703,0,0,0
3.834,0,41.3333,2.204,0.399,0.669,0,0,0
3.89,0,41.3333,2.258,0.392,0.65,0,0,0
5.496,0,40.4444,2.571,0.407,1.848,0,0,0
3.998,0,42.4444,2.361,0.391,0.68,0,0,0
3.804,0,42.2222,2.183,0.393,0.629,0,0,0
3.866,0,40,2.238,0.393,0.627,0,0,0
3.784,0,40.2222,2.144,0.389,0.659,0,0,0
3.616,0,37.3333,2.017,0.386,0.648,0,0,0
8.559,0,37.7778,2.564,0.407,4.969,0,0,0
4.002,0,41.3333,2.343,0.402,0.643,0,0,0
3.885,0,41.7778,2.267,0.392,0.626,0,0,0
3.813,0,37.3333,2.273,0.401,0.607,0,0,0
3.942,0,37.5556,2.295,0.391,0.662,0,0,0
3.884,0,38.4444,2.247,0.391,0.651,0,0,0
8.509,0,39.1111,3.904,1.156,2.737,0,0,0
3.874,0,42,2.289,0.398,0.631,0,0,0
3.844,0,42.6667,2.266,0.389,0.612,0,0,0
3.808,0,43.3333,2.21,0.392,0.641,0,0,0
4.054,0,41.3333,2.41,0.394,0.624,0,0,0
3.708,0,44,2.132,0.388,0.639,0,0,0
8.731,0,43.1111,2.822,0.805,4.504,0,0,0
3.969,0,42.2222,2.355,0.4,0.632,0,0,0
3.886,0,42,2.213,0.39,0.613,0,0,0
4.276,0,42.6667,2.723,0.386,0.619,0,0,0
4.172,0,43.1111,2.54,0.396,0.648,0,0,0
4.587,0,43.7778,2.841,0.395,0.754,0,0,0
4.953,0,42,2.254,0.463,1.383,0,0,0
3.889,0,42.8889,2.225,0.401,0.66,0,0,0
4.436,0,42.4444,2.834,0.373,0.677,0,0,0
3.899,0,43.1111,2.318,0.387,0.65,0,0,0
3.707,0,43.1111,2.112,0.393,0.615,0,0,0
3.724,0,40.8889,2.211,0.391,0.593,0,0,0
8.815,0,37.3333,3.098,1.108,4.059,0,0,0
4.442,0,39.1111,2.84,0.408,0.607,0,0,0
3.853,0,40.4444,2.311,0.392,0.588,0,0,0
3.703,0,42,2.138,0.392,0.576,0,0,0
3.447,0,40.8889,1.895,0.392,0.635,0,0,0
3.427,0,39.3333,1.892,0.438,0.598,0,0,0
5.002,0,40.6667,2.648,0.413,1.399,0,0,0
3.415,0,40.6667,1.865,0.409,0.601,0,0,0
3.268,0,40,1.737,0.371,0.65,0,0,0
3.458,0,39.7778,2.039,0.393,0.536,0,0,0
3.446,0,40,2.064,0.392,0.522,0,0,0
