Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.546,0,41.7778,1.974,0.383,0.684,0,0,0
5.371,0,43.1111,2.621,0.409,1.788,0,0,0
3.517,0,42.2222,2.034,0.404,0.547,0,0,0
3.553,0,42.8889,2.037,0.393,0.527,0,0,0
3.412,0,42.2222,1.979,0.39,0.567,0,0,0
3.297,0,42,1.835,0.392,0.573,0,0,0
3.31,0,41.3333,1.887,0.392,0.535,0,0,0
4.159,0,40.8889,2.209,0.434,0.929,0,0,0
3.544,0,40.2222,2.057,0.4,0.531,0,0,0
3.399,0,39.3333,1.902,0.418,0.577,0,0,0
3.413,0,38.4444,1.97,0.394,0.544,0,0,0
3.316,0,37.5556,1.89,0.392,0.532,0,0,0
3.315,0,36.6667,1.872,0.39,0.584,0,0,0
3.797,0,35.7778,2.091,0.415,0.756,0,0,0
3.307,0,34.8889,1.816,0.393,0.575,0,0,0
3.195,0,33.7778,1.792,0.389,0.529,0,0,0
3.245,0,33.1111,1.809,0.39,0.538,0,0,0
3.187,0,31.1111,1.687,0.388,0.624,0,0,0
3.578,0,34.8889,2.137,0.39,0.547,0,0,0
4.986,0,35.3333,2.476,0.399,1.55,0,0,0
3.389,0,34,1.951,0.401,0.518,0,0,0
3.059,0,33.5556,1.697,0.388,0.513,0,0,0
3.034,0,31.5556,1.593,0.402,0.566,0,0,0
3.223,0,31.1111,1.846,0.379,0.524,0,0,0
3.033,0,29.7778,1.617,0.392,0.508,0,0,0
3.393,0,29.7778,1.622,0.681,0.582,0,0,0
3.131,0,27.7778,1.606,0.404,0.562,0,0,0
3.371,0,28.2222,1.805,0.397,0.642,0,0,0
3.694,0,34.8889,2.193,0.398,0.58,0,0,0
3.474,0,43.3333,1.945,0.392,0.588,0,0,0
3.687,0,44,2.201,0.403,0.554,0,0,0
7.879,0,44.2222,2.594,0.43,4.311,0,0,0
3.728,0,43.3333,2.209,0.4,0.564,0,0,0
3.595,0,43.1111,2.076,0.396,0.577,0,0,0
3.558,0,42,2.04,0.397,0.571,0,0,0
3.606,0,41.7778,2.068,0.405,0.601,0,0,0
3.747,0,40.2222,2.16,0.39,0.642,0,0,0
5.255,0,38.6667,2.527,0.406,1.64,0,0,0
3.699,0,36.8889,2.095,0.403,0.613,0,0,0
3.678,0,36.4444,2.055,0.39,0.58,0,0,0
3.639,0,35.3333,2.019,0.412,0.665,0,0,0
3.963,0,35.1111,2.375,0.39,0.635,0,0,0
3.688,0,34.8889,2.09,0.396,0.602,0,0,0
7.807,0,34.2222,2.729,0.435,4.068,0,0,0
3.596,0,33.7778,2.021,0.402,0.6,0,0,0
3.5,0,33.3333,1.893,0.368,0.651,0,0,0
3.578,0,31.3333,1.985,0.39,0.63,0,0,0
3.353,0,30.6667,1.824,0.391,0.611,0,0,0
3.644,0,30,1.924,0.403,0.732,0,0,0
7.472,0,33.5556,2.519,0.4,3.739,0,0,0
4.326,0,33.5556,2.593,0.405,0.678,0,0,0
3.626,0,37.5556,2.044,0.396,0.567,0,0,0
3.802,0,36.4444,2.116,0.389,0.692,0,0,0
3.828,0,41.7778,2.334,0.39,0.553,0,0,0
3.896,0,42.2222,2.309,0.389,0.621,0,0,0
7.137,0,43.1111,2.494,0.4,3.413,0,0,0
4.268,0,43.1111,2.552,0.403,0.672,0,0,0
3.806,0,39.7778,2.257,0.404,0.584,0,0,0
3.93,0,39.1111,2.266,0.396,0.652,0,0,0
3.742,0,41.5556,2.191,0.391,0.567,0,0,0
4.012,0,41.5556,2.315,0.397,0.641,0,0,0
5.541,0,42.4444,2.75,0.409,1.701,0,0,0
3.83,0,44.4444,2.235,0.398,0.594,0,0,0
3.64,0,45.3333,2.077,0.394,0.601,0,0,0
3.67,0,42.8889,2.077,0.397,0.608,0,0,0
4.043,0,43.1111,2.48,0.389,0.604,0,0,0
4.09,0,40.8889,2.485,0.392,0.605,0,0,0
8.709,0,43.5556,2.775,0.711,4.571,0,0,0
3.769,0,41.1111,2.17,0.4,0.58,0,0,0
3.534,0,40.6667,1.932,0.395,0.643,0,0,0
3.707,0,42.6667,2.202,0.389,0.571,0,0,0
3.878,0,43.5556,2.272,0.394,0.642,0,0,0
3.551,0,39.7778,2.041,0.39,0.567,0,0,0
6.798,0,39.1111,2.648,0.405,2.969,0,0,0
3.606,0,41.1111,1.987,0.413,0.602,0,0,0
3.855,0,41.5556,2.322,0.393,0.581,0,0,0
3.906,0,41.3333,2.293,0.394,0.621,0,0,0
3.727,0,39.3333,2.191,0.393,0.622,0,0,0
3.987,0,41.5556,2.454,0.394,0.593,0,0,0
7.212,0,39.7778,2.693,0.424,3.342,0,0,0
3.968,0,40,2.338,0.4,0.63,0,0,0
3.91,0,41.1111,2.246,0.389,0.704,0,0,0
3.663,0,41.5556,2.033,0.401,0.7,0,0,0
3.858,0,42.4444,2.296,0.389,0.613,0,0,0
3.712,0,40.6667,2.136,0.389,0.611,0,0,0
8.26,0,39.3333,2.701,0.423,4.507,0,0,0
3.659,0,39.7778,2.018,0.401,0.676,0,0,0
3.555,0,39.1111,1.987,0.38,0.629,0,0,0
3.616,0,39.5556,2.066,0.39,0.614,0,0,0
3.782,0,41.1111,2.197,0.389,0.61,0,0,0
3.824,0,41.7778,2.167,0.392,0.692,0,0,0
9.173,0,41.3333,2.579,0.464,5.556,0,0,0
4.255,0,42.4444,2.496,0.398,0.628,0,0,0
3.891,0,39.5556,2.04,0.688,0.609,0,0,0
3.65,0,39.3333,2.16,0.398,0.567,0,0,0
3.784,0,39.1111,2.137,0.399,0.672,0,0,0
4.26,0,38,2.277,0.554,0.863,0,0,0
4.726,0,36.4444,2.571,0.404,1.144,0,0,0
4.192,0,36,2.581,0.4,0.601,0,0,0
3.5,0,40.8889,1.94,0.393,0.632,0,0,0
3.568,0,40,2.051,0.384,0.602,0,0,0
3.483,0,40.6667,1.866,0.387,0.677,0,0,0
3.256,0,38.2222,1.809,0.391,0.555,0,0,0
7.742,0,38.2222,2.247,0.435,4.521,0,0,0
3.484,0,37.1111,1.884,0.414,0.6,0,0,0
3.436,0,36.8889,1.93,0.392,0.576,0,0,0
3.288,0,38.4444,1.796,0.395,0.562,0,0,0
3.236,0,38.2222,1.783,0.389,0.551,0,0,0
3.404,0,38,1.866,0.384,0.648,0,0,0
7.574,0,38.2222,2.51,0.402,4.118,0,0,0
3.455,0,38,1.987,0.402,0.535,0,0,0
3.226,0,38.4444,1.795,0.389,0.529,0,0,0
3.227,0,38.6667,1.771,0.39,0.568,0,0,0
3.249,0,39.1111,1.838,0.365,0.565,0,0,0
3.351,0,39.7778,1.934,0.388,0.537,0,0,0
8.02,0,40,2.496,0.401,4.345,0,0,0
3.548,0,40.2222,1.972,0.399,0.534,0,0,0
3.366,0,40.4444,1.898,0.395,0.606,0,0,0
3.353,0,40.6667,1.913,0.38,0.575,0,0,0
3.286,0,40,1.839,0.386,0.527,0,0,0
3.328,0,39.7778,1.899,0.388,0.583,0,0,0
5.174,0,39.1111,2.594,0.402,1.617,0,0,0
3.48,0,39.5556,2.022,0.399,0.532,0,0,0
3.224,0,38.6667,1.807,0.392,0.528,0,0,0
3.194,0,39.1111,1.774,0.388,0.523,0,0,0
3.199,0,36.6667,1.705,0.391,0.604,0,0,0
3.371,0,36,1.951,0.388,0.549,0,0,0
4.529,0,35.1111,2.289,0.403,1.245,0,0,0
3.233,0,35.1111,1.787,0.402,0.509,0,0,0
2.969,0,34.2222,1.57,0.389,0.526,0,0,0
3.129,0,33.5556,1.598,0.395,0.665,0,0,0
2.951,0,33.1111,1.575,0.385,0.537,0,0,0
3.059,0,32.4444,1.672,0.389,0.493,0,0,0
4.294,0,32,2.225,0.448,1.125,0,0,0
3.227,0,32.8889,1.818,0.403,0.504,0,0,0
3.302,0,32.8889,1.633,0.384,0.827,0,0,0
3.124,0,31.7778,1.611,0.388,0.49,0,0,0
2.913,0,31.3333,1.523,0.388,0.513,0,0,0
2.936,0,29.3333,1.509,0.387,0.564,0,0,0
7.549,0,32.6667,2.413,0.404,4.212,0,0,0
3.059,0,33.3333,1.673,0.4,0.501,0,0,0
2.972,0,32.6667,1.6,0.387,0.499,0,0,0
2.849,0,32.4444,1.527,0.391,0.486,0,0,0
2.91,0,31.3333,1.506,0.399,0.534,0,0,0
2.955,0,31.3333,1.625,0.383,0.501,0,0,0
3.307,0,29.7778,1.575,0.668,0.506,0,0,0
2.986,0,29.7778,1.598,0.398,0.491,0,0,0
2.729,0,28.2222,1.395,0.393,0.489,0,0,0
2.824,0,28,1.412,0.378,0.599,0,0,0
2.897,0,26.6667,1.573,0.386,0.494,0,0,0
2.711,0,26.4444,1.413,0.387,0.482,0,0,0
3.053,0,24.8889,1.32,0.632,0.663,0,0,0
3.014,0,24.4444,1.595,0.403,0.528,0,0,0
2.795,0,24.4444,1.449,0.363,0.528,0,0,0
2.771,0,24.4444,1.462,0.386,0.479,0,0,0
2.807,0,24.6667,1.419,0.387,0.507,0,0,0
2.635,0,20.8889,1.233,0.389,0.57,0,0,0
3.263,0,23.7778,1.321,0.552,0.931,0,0,0
3.346,0,33.1111,1.826,0.4,0.572,0,0,0
3.289,0,33.7778,1.865,0.391,0.546,0,0,0
3.536,0,33.5556,1.826,0.391,0.848,0,0,0
3.468,0,33.1111,1.938,0.38,0.621,0,0,0
3.462,0,34.2222,1.902,0.391,0.637,0,0,0
3.981,0,41.1111,2.151,0.447,0.833,0,0,0
3.725,0,42,2.089,0.401,0.682,0,0,0
3.349,0,38.4444,1.787,0.421,0.598,0,0,0
3.389,0,44.6667,1.902,0.393,0.557,0,0,0
3.395,0,43.3333,1.979,0.394,0.506,0,0,0
3.515,0,43.1111,2.098,0.392,0.541,0,0,0
8.003,0,43.1111,2.436,0.402,4.311,0,0,0
3.601,0,44,2.07,0.402,0.591,0,0,0
3.574,0,44,2.088,0.391,0.577,0,0,0
3.463,0,42.2222,1.889,0.403,0.69,0,0,0
3.566,0,42,2.044,0.382,0.617,0,0,0
3.322,0,38.4444,1.871,0.39,0.552,0,0,0
7.703,0,38.2222,2.221,0.406,4.509,0,0,0
3.502,0,38.4444,1.959,0.4,0.597,0,0,0
3.409,0,37.3333,1.849,0.447,0.609,0,0,0
3.49,0,37.5556,1.931,0.38,0.629,0,0,0
3.494,0,36.2222,1.957,0.39,0.6,0,0,0
3.719,0,35.7778,2.139,0.397,0.634,0,0,0
5.238,0,43.7778,2.602,0.401,1.641,0,0,0
3.75,0,43.5556,2.158,0.4,0.589,0,0,0
3.484,0,42.2222,2.031,0.39,0.527,0,0,0
3.656,0,42.2222,2.165,0.394,0.562,0,0,0
3.311,0,43.5556,1.856,0.412,0.565,0,0,0
3.434,0,42.8889,1.964,0.396,0.575,0,0,0
7.663,0,41.7778,2.466,0.695,3.722,0,0,0
3.76,0,41.1111,2.113,0.497,0.577,0,0,0
3.41,0,40.2222,1.885,0.394,0.605,0,0,0
3.569,0,41.1111,1.986,0.391,0.674,0,0,0
4.098,0,41.1111,2.332,0.579,0.599,0,0,0
3.548,0,42.8889,1.946,0.395,0.62,0,0,0
8.886,0,42.8889,2.626,0.552,5.09,0,0,0
3.872,0,42.4444,2.246,0.4,0.62,0,0,0
3.633,0,44.2222,2.078,0.381,0.642,0,0,0
3.404,0,44,1.947,0.393,0.539,0,0,0
3.412,0,43.7778,1.88,0.392,0.603,0,0,0
3.51,0,39.7778,2.009,0.395,0.593,0,0,0
7.948,0,39.5556,2.528,0.707,4.172,0,0,0
4.291,0,40.2222,2.456,0.401,0.869,0,0,0
4.088,0,41.3333,2.49,0.395,0.632,0,0,0
3.696,0,40.4444,2.085,0.416,0.644,0,0,0
3.789,0,45.3333,2.288,0.392,0.576,0,0,0
3.636,0,41.5556,2.142,0.391,0.568,0,0,0
7.858,0,40,2.361,0.403,4.554,0,0,0
3.611,0,40.8889,2.03,0.403,0.605,0,0,0
3.702,0,40.6667,2.19,0.366,0.612,0,0,0
3.589,0,39.7778,2.057,0.393,0.587,0,0,0
3.558,0,41.1111,2.017,0.391,0.594,0,0,0
3.402,0,37.5556,1.828,0.394,0.626,0,0,0
4.562,0,42,2.249,0.402,1.25,0,0,0
3.607,0,41.5556,2.03,0.399,0.593,0,0,0
3.694,0,39.7778,2.156,0.389,0.594,0,0,0
3.43,0,37.5556,1.933,0.392,0.588,0,0,0
3.614,0,37.7778,2.021,0.411,0.662,0,0,0
3.736,0,40.8889,2.17,0.396,0.609,0,0,0
8.953,0,43.7778,2.631,0.469,5.278,0,0,0
3.705,0,40.2222,2.152,0.397,0.595,0,0,0
3.675,0,38,2.113,0.397,0.615,0,0,0
3.558,0,36.6667,1.986,0.382,0.625,0,0,0
3.662,0,39.3333,2.099,0.388,0.634,0,0,0
3.63,0,40.2222,2.091,0.393,0.575,0,0,0
5.335,0,39.3333,2.49,0.405,1.844,0,0,0
3.773,0,37.5556,2.162,0.402,0.599,0,0,0
3.639,0,39.5556,2.13,0.393,0.594,0,0,0
3.63,0,39.7778,2.139,0.404,0.559,0,0,0
3.731,0,40.2222,2.202,0.393,0.587,0,0,0
3.538,0,42.8889,2.059,0.394,0.559,0,0,0
8.2,0,42.6667,2.358,0.567,4.684,0,0,0
3.795,0,41.5556,2.166,0.401,0.618,0,0,0
4.023,0,39.7778,2.376,0.498,0.605,0,0,0
3.994,0,40,2.424,0.394,0.6,0,0,0
3.759,0,43.5556,2.112,0.481,0.634,0,0,0
3.921,0,43.7778,2.307,0.383,0.654,0,0,0
7.74,0,41.1111,2.56,0.402,4.214,0,0,0
4.185,0,42.8889,2.354,0.404,0.8,0,0,0
3.434,0,44,1.905,0.391,0.592,0,0,0
3.667,0,43.3333,2.054,0.411,0.656,0,0,0
3.275,0,37.1111,1.782,0.363,0.638,0,0,0
3.281,0,36,1.781,0.39,0.584,0,0,0
3.779,0,44,2.11,0.421,0.705,0,0,0
3.404,0,43.5556,1.842,0.4,0.577,0,0,0
3.461,0,42,1.891,0.399,0.633,0,0,0
3.297,0,42.8889,1.868,0.39,0.559,0,0,0
3.124,0,42.6667,1.702,0.389,0.547,0,0,0
3.492,0,43.1111,1.989,0.387,0.633,0,0,0
3.504,0,44,1.894,0.585,0.556,0,0,0
3.572,0,43.3333,1.986,0.401,0.547,0,0,0
3.159,0,44.2222,1.743,0.39,0.544,0,0,0
3.19,0,43.5556,1.744,0.391,0.543,0,0,0
3.284,0,43.3333,1.829,0.392,0.591,0,0,0
3.199,0,42.6667,1.767,0.39,0.555,0,0,0
3.591,0,42,1.974,0.534,0.596,0,0,0
3.344,0,40.6667,1.789,0.417,0.603,0,0,0
3.153,0,40.4444,1.759,0.393,0.51,0,0,0
3.121,0,39.3333,1.666,0.395,0.514,0,0,0
3.003,0,38.2222,1.641,0.389,0.508,0,0,0
3.077,0,37.1111,1.674,0.396,0.549,0,0,0
3.571,0,36.4444,1.634,0.692,0.778,0,0,0
3.223,0,35.1111,1.727,0.402,0.49,0,0,0
2.857,0,34.2222,1.515,0.396,0.481,0,0,0
2.978,0,33.1111,1.522,0.397,0.621,0,0,0
2.916,0,32.6667,1.548,0.4,0.534,0,0,0
2.984,0,32.4444,1.631,0.381,0.538,0,0,0
3.139,0,31.3333,1.528,0.654,0.535,0,0,0
2.968,0,31.1111,1.452,0.4,0.652,0,0,0
2.795,0,30.6667,1.458,0.391,0.512,0,0,0
2.761,0,30.2222,1.464,0.377,0.493,0,0,0
2.808,0,29.3333,1.514,0.389,0.459,0,0,0
2.615,0,28.8889,1.36,0.388,0.465,0,0,0
3.291,0,28.6667,1.732,0.58,0.547,0,0,0
2.976,0,28.8889,1.634,0.407,0.464,0,0,0
2.912,0,28.4444,1.626,0.384,0.468,0,0,0
3.017,0,28.2222,1.704,0.389,0.473,0,0,0
2.924,0,28,1.595,0.391,0.498,0,0,0
2.996,0,26.8889,1.6,0.386,0.577,0,0,0
3.981,0,26.4444,2.077,0.421,0.812,0,0,0
3.365,0,31.1111,1.94,0.401,0.51,0,0,0
3.067,0,31.3333,1.662,0.386,0.519,0,0,0
3.378,0,30.2222,1.921,0.39,0.592,0,0,0
3.367,0,30,1.899,0.4,0.574,0,0,0
3.181,0,29.3333,1.71,0.392,0.584,0,0,0
7.22,0,29.1111,2.463,0.42,3.675,0,0,0
3.374,0,27.5556,1.883,0.401,0.538,0,0,0
3.28,0,27.1111,1.724,0.41,0.643,0,0,0
3.295,0,25.7778,1.843,0.399,0.543,0,0,0
3.208,0,25.3333,1.667,0.39,0.581,0,0,0
3.158,0,23.1111,1.634,0.398,0.583,0,0,0
7.651,0,20.2222,2.012,0.429,4.642,0,0,0
3.277,0,27.3333,1.813,0.402,0.504,0,0,0
3.337,0,26.6667,1.847,0.404,0.554,0,0,0
3.529,0,27.3333,2.04,0.387,0.573,0,0,0
3.426,0,27.3333,1.867,0.394,0.638,0,0,0
3.295,0,27.3333,1.779,0.38,0.599,0,0,0
7.735,0,26.2222,2.593,0.4,4.144,0,0,0
3.608,0,26.4444,1.929,0.401,0.599,0,0,0
4.087,0,29.5556,2.487,0.41,0.644,0,0,0
3.538,0,29.7778,1.947,0.365,0.662,0,0,0
3.593,0,26.8889,2.024,0.388,0.606,0,0,0
3.586,0,37.1111,2.16,0.389,0.553,0,0,0
7.677,0,36.6667,2.524,0.406,4.211,0,0,0
3.898,0,36.4444,2.299,0.403,0.609,0,0,0
3.669,0,32.2222,2.116,0.389,0.579,0,0,0
3.42,0,36.8889,1.929,0.391,0.59,0,0,0
3.594,0,36,2.121,0.387,0.576,0,0,0
3.357,0,36,1.823,0.389,0.587,0,0,0
6.367,0,37.7778,2.651,0.399,2.728,0,0,0
3.915,0,36.8889,2.263,0.402,0.676,0,0,0
3.736,0,38,2.18,0.378,0.638,0,0,0
3.539,0,36.8889,1.925,0.392,0.633,0,0,0
3.651,0,37.7778,2.075,0.394,0.596,0,0,0
3.829,0,37.1111,2.147,0.407,0.674,0,0,0
7.589,0,35.1111,2.534,0.403,4.053,0,0,0
4.112,0,34.8889,2.341,0.402,0.706,0,0,0
3.838,0,36,2.194,0.392,0.63,0,0,0
3.919,0,37.5556,2.375,0.368,0.624,0,0,0
3.986,0,36,2.286,0.389,0.633,0,0,0
4.414,0,36,2.369,0.393,0.95,0,0,0
8.544,0,41.5556,2.727,0.571,4.645,0,0,0
4.026,0,44.6667,2.273,0.404,0.775,0,0,0
3.829,0,45.1111,2.291,0.393,0.628,0,0,0
4.096,0,44.4444,2.328,0.399,0.786,0,0,0
3.73,0,44.6667,2.151,0.397,0.584,0,0,0
3.867,0,44,2.196,0.396,0.735,0,0,0
8.412,0,44.8889,2.717,0.405,4.694,0,0,0
4.135,0,46.6667,2.491,0.403,0.655,0,0,0
3.633,0,40.8889,2.082,0.391,0.581,0,0,0
3.604,0,42.2222,2.055,0.392,0.608,0,0,0
3.538,0,43.5556,1.955,0.392,0.646,0,0,0
3.817,0,44.8889,2.202,0.39,0.639,0,0,0
8.056,0,41.3333,2.557,0.398,4.509,0,0,0
3.667,0,44.6667,2.104,0.398,0.587,0,0,0
3.903,0,43.7778,2.301,0.388,0.654,0,0,0
3.587,0,44.2222,2.069,0.379,0.646,0,0,0
3.604,0,44,2.079,0.386,0.594,0,0,0
3.631,0,45.5556,2.061,0.39,0.604,0,0,0
5.499,0,45.7778,2.689,0.428,1.833,0,0,0
3.818,0,40.6667,2.134,0.411,0.653,0,0,0
3.731,0,38.8889,2.164,0.391,0.588,0,0,0
3.643,0,43.7778,2.115,0.388,0.595,0,0,0
3.885,0,41.3333,2.314,0.391,0.65,0,0,0
3.901,0,41.5556,2.194,0.468,0.687,0,0,0
8.637,0,41.1111,2.643,0.408,4.998,0,0,0
4.174,0,38.6667,2.359,0.401,0.789,0,0,0
3.855,0,41.7778,2.203,0.418,0.718,0,0,0
3.898,0,42.2222,2.298,0.39,0.622,0,0,0
3.65,0,43.3333,2.14,0.39,0.576,0,0,0
3.774,0,43.3333,2.069,0.388,0.77,0,0,0
7.842,0,39.7778,2.515,0.415,4.311,0,0,0
3.937,0,41.1111,2.28,0.4,0.636,0,0,0
3.709,0,41.1111,2.129,0.393,0.606,0,0,0
3.683,0,46.4444,2.088,0.391,0.605,0,0,0
3.467,0,43.3333,1.936,0.389,0.609,0,0,0
3.565,0,42.4444,2.031,0.399,0.599,0,0,0
7.727,0,42.4444,2.456,0.403,4.269,0,0,0
3.752,0,44,2.143,0.405,0.599,0,0,0
3.493,0,44,1.908,0.39,0.648,0,0,0
3.566,0,45.1111,2.089,0.385,0.575,0,0,0
3.449,0,44.2222,1.923,0.403,0.573,0,0,0
3.454,0,42.8889,2.026,0.39,0.546,0,0,0
5.02,0,41.5556,2.554,0.392,1.41,0,0,0
3.837,0,44.2222,2.216,0.414,0.627,0,0,0
3.459,0,44.4444,1.998,0.395,0.556,0,0,0
3.503,0,44.2222,1.998,0.389,0.552,0,0,0
3.579,0,44.6667,2.041,0.388,0.621,0,0,0
3.403,0,43.7778,1.887,0.388,0.602,0,0,0
3.793,0,43.1111,2.142,0.409,0.641,0,0,0
3.523,0,44.6667,2.04,0.398,0.53,0,0,0
3.379,0,44.4444,1.901,0.394,0.532,0,0,0
3.458,0,44.4444,1.867,0.391,0.701,0,0,0
3.283,0,44.4444,1.84,0.383,0.567,0,0,0
3.29,0,44.2222,1.887,0.39,0.525,0,0,0
3.733,0,43.7778,2.218,0.436,0.549,0,0,0
3.321,0,42.8889,1.869,0.404,0.524,0,0,0
3.327,0,44.2222,1.889,0.398,0.567,0,0,0
3.397,0,42.8889,1.991,0.391,0.518,0,0,0
3.282,0,43.5556,1.835,0.388,0.52,0,0,0
3.424,0,42.4444,1.949,0.393,0.57,0,0,0
6.482,0,43.1111,2.308,0.403,3.084,0,0,0
3.318,0,42.2222,1.863,0.4,0.515,0,0,0
3.296,0,42.2222,1.814,0.397,0.595,0,0,0
3.199,0,42,1.775,0.391,0.538,0,0,0
3.167,0,42,1.766,0.389,0.528,0,0,0
3.132,0,40.2222,1.759,0.394,0.52,0,0,0
3.775,0,40,2.16,0.444,0.687,0,0,0
3.234,0,38.6667,1.791,0.4,0.526,0,0,0
3.162,0,38.6667,1.772,0.392,0.509,0,0,0
3.181,0,37.3333,1.638,0.393,0.651,0,0,0
3.169,0,36.8889,1.727,0.392,0.599,0,0,0
3.17,0,35.5556,1.756,0.369,0.59,0,0,0
4.891,0,35.1111,2.155,0.438,1.775,0,0,0
3.574,0,33.7778,2.055,0.4,0.51,0,0,0
3.099,0,33.5556,1.726,0.392,0.522,0,0,0
3.033,0,34.2222,1.603,0.388,0.566,0,0,0
3.113,0,33.7778,1.761,0.384,0.5,0,0,0
2.99,0,33.1111,1.592,0.391,0.506,0,0,0
3.366,0,33.1111,1.774,0.633,0.521,0,0,0
2.882,0,32.4444,1.498,0.403,0.496,0,0,0
2.936,0,32.2222,1.556,0.4,0.529,0,0,0
2.881,0,30.6667,1.558,0.384,0.501,0,0,0
2.762,0,30.2222,1.419,0.388,0.485,0,0,0
2.706,0,28.8889,1.335,0.389,0.51,0,0,0
3.173,0,28.4444,1.436,0.73,0.561,0,0,0
3.022,0,31.1111,1.549,0.399,0.557,0,0,0
3.106,0,31.7778,1.563,0.396,0.654,0,0,0
3.226,0,35.5556,1.83,0.391,0.541,0,0,0
3.2,0,37.3333,1.663,0.403,0.597,0,0,0
3.315,0,37.3333,1.818,0.382,0.602,0,0,0
3.897,0,38,1.863,0.663,0.811,0,0,0
3.298,0,38,1.853,0.403,0.526,0,0,0
3.196,0,38.2222,1.729,0.496,0.499,0,0,0
3.234,0,37.3333,1.78,0.426,0.559,0,0,0
3.516,0,38,1.857,0.392,0.505,0,0,0
3.267,0,38.2222,1.801,0.393,0.509,0,0,0
3.471,0,37.7778,1.888,0.567,0.544,0,0,0
3.212,0,36.6667,1.683,0.402,0.495,0,0,0
3.144,0,36.6667,1.747,0.404,0.526,0,0,0
3.241,0,35.7778,1.866,0.389,0.502,0,0,0
3.225,0,36.4444,1.848,0.388,0.505,0,0,0
3.309,0,36,1.879,0.391,0.562,0,0,0
7.372,0,35.5556,2.365,0.402,4.106,0,0,0
3.309,0,35.1111,1.832,0.404,0.555,0,0,0
3.278,0,34.8889,1.868,0.39,0.531,0,0,0
3.364,0,34.6667,1.923,0.389,0.549,0,0,0
3.184,0,34.8889,1.757,0.391,0.578,0,0,0
3.281,0,34.4444,1.846,0.378,0.574,0,0,0
3.761,0,35.1111,1.939,0.499,0.728,0,0,0
3.085,0,31.7778,1.597,0.401,0.549,0,0,0
2.91,0,36.8889,1.521,0.392,0.535,0,0,0
3.178,0,35.7778,1.533,0.534,0.623,0,0,0
3.165,0,38.2222,1.728,0.379,0.58,0,0,0
3.179,0,34.8889,1.796,0.387,0.53,0,0,0
3.51,0,34.6667,1.707,0.682,0.55,0,0,0
3.054,0,37.1111,1.625,0.402,0.523,0,0,0
2.984,0,36.6667,1.537,0.392,0.565,0,0,0
3.713,0,36.2222,2.137,0.394,0.641,0,0,0
3.35,0,44.4444,1.826,0.394,0.575,0,0,0
3.828,0,47.1111,2.016,0.629,0.668,0,0,0
8.539,0,45.1111,3.161,1.404,3.439,0,0,0
3.36,0,44,1.905,0.399,0.549,0,0,0
3.277,0,44,1.83,0.392,0.546,0,0,0
3.647,0,45.5556,2.238,0.37,0.552,0,0,0
3.53,0,45.1111,2.11,0.391,0.538,0,0,0
3.502,0,45.1111,2.065,0.396,0.528,0,0,0
7.73,0,44.6667,2.182,0.438,4.565,0,0,0
3.51,0,44.8889,2.059,0.398,0.526,0,0,0
3.33,0,43.3333,1.928,0.381,0.523,0,0,0
3.174,0,43.1111,1.78,0.392,0.515,0,0,0
3.478,0,42,1.842,0.395,0.551,0,0,0
3.387,0,42,1.922,0.393,0.574,0,0,0
8.707,0,42,2.544,0.407,5.2,0,0,0
3.531,0,42.2222,2.02,0.403,0.554,0,0,0
3.221,0,42.8889,1.861,0.391,0.517,0,0,0
3.641,0,42.4444,2.173,0.38,0.567,0,0,0
3.498,0,40.8889,2.013,0.388,0.58,0,0,0
3.537,0,44.4444,2.106,0.391,0.53,0,0,0
7.609,0,44.2222,2.475,0.411,4.221,0,0,0
3.479,0,43.7778,1.927,0.4,0.618,0,0,0
3.383,0,42.6667,1.942,0.389,0.558,0,0,0
3.431,0,42.2222,1.945,0.388,0.569,0,0,0
3.296,0,40.4444,1.863,0.392,0.528,0,0,0
3.305,0,39.7778,1.741,0.389,0.647,0,0,0
6.031,0,40,2.569,0.399,2.457,0,0,0
3.742,0,40.4444,2.039,0.405,0.629,0,0,0
3.516,0,42,2.033,0.365,0.594,0,0,0
3.647,0,41.3333,2.155,0.392,0.575,0,0,0
3.402,0,39.1111,1.937,0.395,0.547,0,0,0
3.574,0,43.3333,2.031,0.392,0.677,0,0,0
9.938,0,43.3333,2.657,0.527,6.189,0,0,0
3.676,0,41.7778,2.223,0.395,0.526,0,0,0
3.558,0,42.6667,2.073,0.389,0.551,0,0,0
3.374,0,42,1.956,0.395,0.542,0,0,0
3.937,0,40.8889,2.293,0.37,0.66,0,0,0
3.924,0,40.2222,2.319,0.392,0.551,0,0,0
3.874,0,39.3333,2.07,0.655,0.604,0,0,0
3.517,0,42.2222,1.977,0.404,0.566,0,0,0
3.509,0,42,2.003,0.391,0.653,0,0,0
3.499,0,42.2222,1.963,0.366,0.658,0,0,0
3.638,0,43.7778,2.2,0.399,0.55,0,0,0
3.592,0,44,2.085,0.388,0.556,0,0,0
8.061,0,40.8889,2.597,0.402,4.556,0,0,0
4.078,0,41.1111,2.51,0.401,0.551,0,0,0
3.818,0,41.7778,2.258,0.393,0.585,0,0,0
3.65,0,41.5556,2.025,0.392,0.693,0,0,0
4.038,0,41.7778,2.51,0.393,0.595,0,0,0
3.882,0,40.6667,2.364,0.394,0.56,0,0,0
