Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.337,0,30.4444,1.539,0.657,0.693,0,0,0
2.856,0,28.8889,1.486,0.411,0.483,0,0,0
2.808,0,28.4444,1.427,0.418,0.525,0,0,0
2.747,0,26.8889,1.447,0.389,0.471,0,0,0
2.772,0,26.6667,1.487,0.388,0.469,0,0,0
2.728,0,25.1111,1.455,0.39,0.465,0,0,0
3.1,0,24.6667,1.319,0.672,0.66,0,0,0
2.978,0,26.2222,1.403,0.367,0.611,0,0,0
2.952,0,30.4444,1.592,0.392,0.504,0,0,0
2.859,0,32.6667,1.5,0.387,0.524,0,0,0
3.287,0,36.6667,1.811,0.4,0.579,0,0,0
3.061,0,37.5556,1.71,0.377,0.523,0,0,0
4.722,0,37.7778,2.085,0.663,1.322,0,0,0
3.303,0,37.7778,1.822,0.402,0.555,0,0,0
3.058,0,37.5556,1.693,0.395,0.507,0,0,0
3.217,0,36.6667,1.808,0.382,0.543,0,0,0
3.233,0,37.1111,1.849,0.389,0.515,0,0,0
3.287,0,36.6667,1.732,0.387,0.675,0,0,0
4.259,0,38.2222,2.333,0.422,0.979,0,0,0
3.47,0,37.7778,1.969,0.419,0.552,0,0,0
3.439,0,37.1111,2.017,0.393,0.529,0,0,0
3.256,0,36.8889,1.825,0.387,0.539,0,0,0
3.371,0,38,1.951,0.396,0.547,0,0,0
3.454,0,36.2222,1.941,0.396,0.631,0,0,0
3.869,0,36.8889,2.125,0.425,0.809,0,0,0
3.331,0,37.3333,1.81,0.403,0.559,0,0,0
3.427,0,35.5556,1.906,0.394,0.56,0,0,0
3.408,0,38.4444,1.866,0.395,0.621,0,0,0
3.213,0,37.7778,1.733,0.369,0.577,0,0,0
3.295,0,39.5556,1.884,0.39,0.527,0,0,0
3.61,0,38.2222,1.969,0.444,0.608,0,0,0
3.432,0,41.1111,1.904,0.399,0.571,0,0,0
3.552,0,42.4444,1.923,0.396,0.587,0,0,0
3.652,0,44.4444,2.035,0.389,0.598,0,0,0
3.823,0,44.6667,2.249,0.395,0.599,0,0,0
3.559,0,42.8889,2.115,0.387,0.56,0,0,0
6.86,0,42.8889,2.558,0.389,3.276,0,0,0
3.747,0,41.7778,2.142,0.392,0.621,0,0,0
3.815,0,43.1111,2.277,0.391,0.608,0,0,0
3.646,0,42.6667,2.152,0.388,0.529,0,0,0
3.87,0,42.6667,2.34,0.4,0.601,0,0,0
3.766,0,42.2222,2.136,0.386,0.658,0,0,0
9.656,0,43.5556,2.662,0.606,5.772,0,0,0
4.076,0,40.8889,2.478,0.403,0.605,0,0,0
3.993,0,40.8889,2.336,0.39,0.65,0,0,0
3.941,0,39.7778,2.17,0.395,0.678,0,0,0
3.952,0,38.4444,2.268,0.383,0.707,0,0,0
4.083,0,36,2.423,0.391,0.624,0,0,0
10.19,0,37.5556,2.733,0.906,5.859,0,0,0
3.834,0,36.8889,2.083,0.405,0.678,0,0,0
4.164,0,38,2.523,0.394,0.622,0,0,0
3.894,0,37.5556,2.27,0.389,0.622,0,0,0
3.97,0,36.6667,2.288,0.392,0.65,0,0,0
4.183,0,36.4444,2.448,0.395,0.702,0,0,0
6.669,0,39.1111,2.63,0.404,2.818,0,0,0
4.342,0,39.5556,2.597,0.406,0.671,0,0,0
4.038,0,40.2222,2.335,0.399,0.64,0,0,0
3.863,0,41.1111,2.188,0.392,0.691,0,0,0
3.576,0,43.5556,1.994,0.379,0.648,0,0,0
3.631,0,42.2222,2.151,0.392,0.568,0,0,0
8.429,0,42.4444,2.516,0.403,4.94,0,0,0
3.746,0,44.2222,2.099,0.401,0.573,0,0,0
3.454,0,44,1.929,0.391,0.627,0,0,0
3.637,0,43.1111,2.078,0.386,0.634,0,0,0
3.663,0,42,2.145,0.392,0.597,0,0,0
3.659,0,42,2.12,0.394,0.654,0,0,0
5.366,0,40.8889,2.523,0.395,1.801,0,0,0
3.578,0,40,1.951,0.391,0.641,0,0,0
3.568,0,41.5556,2.029,0.393,0.587,0,0,0
3.533,0,43.7778,1.979,0.39,0.602,0,0,0
3.803,0,43.3333,2.142,0.403,0.692,0,0,0
3.819,0,46.2222,2.247,0.392,0.603,0,0,0
10,0,44,7.151,0.411,1.882,0,0,0
3.674,0,43.5556,2.055,0.396,0.634,0,0,0
3.943,0,42.8889,2.067,0.398,0.787,0,0,0
3.837,0,42.6667,2.217,0.371,0.669,0,0,0
3.716,0,42.8889,2.219,0.393,0.555,0,0,0
3.828,0,42.4444,2.135,0.403,0.631,0,0,0
6.921,0,40.8889,2.673,0.423,3.094,0,0,0
4.105,0,41.3333,2.372,0.406,0.654,0,0,0
4.262,0,42.4444,2.499,0.423,0.732,0,0,0
3.873,0,40,2.287,0.389,0.599,0,0,0
4.1,0,39.7778,2.308,0.393,0.77,0,0,0
3.752,0,41.1111,2.102,0.392,0.675,0,0,0
7.994,0,38.2222,2.614,0.403,4.292,0,0,0
4.247,0,38.8889,2.515,0.403,0.668,0,0,0
3.88,0,39.1111,2.251,0.391,0.608,0,0,0
3.933,0,44.4444,2.033,0.394,0.898,0,0,0
3.962,0,43.3333,2.209,0.397,0.686,0,0,0
3.854,0,41.1111,2.151,0.457,0.645,0,0,0
10.642,0,42,7.242,0.562,2.204,0,0,0
3.703,0,44.4444,2.09,0.396,0.62,0,0,0
3.749,0,41.7778,2.164,0.393,0.605,0,0,0
3.795,0,44.4444,2.261,0.382,0.638,0,0,0
3.758,0,45.3333,2.143,0.389,0.66,0,0,0
3.777,0,44.6667,2.163,0.393,0.607,0,0,0
7.55,0,43.5556,2.686,0.566,3.365,0,0,0
3.998,0,44,2.36,0.391,0.647,0,0,0
3.883,0,40.6667,2.277,0.393,0.623,0,0,0
3.372,0,43.5556,1.88,0.388,0.573,0,0,0
3.472,0,43.7778,1.948,0.389,0.608,0,0,0
3.496,0,43.1111,1.904,0.389,0.684,0,0,0
7.532,0,46,2.59,0.399,4.017,0,0,0
3.64,0,46.4444,2.067,0.403,0.607,0,0,0
3.629,0,43.5556,2.029,0.395,0.597,0,0,0
3.532,0,42.4444,1.977,0.391,0.613,0,0,0
3.803,0,38.6667,2.231,0.386,0.66,0,0,0
3.516,0,42.6667,1.959,0.391,0.592,0,0,0
10.306,0,42.8889,7,0.487,2.027,0,0,0
3.801,0,42.6667,2.177,0.403,0.655,0,0,0
3.412,0,43.3333,1.851,0.408,0.632,0,0,0
3.48,0,43.5556,1.951,0.39,0.596,0,0,0
3.785,0,44.4444,2.159,0.388,0.666,0,0,0
3.482,0,44,1.96,0.393,0.596,0,0,0
5.291,0,44,2.493,0.404,1.835,0,0,0
3.54,0,42,1.945,0.403,0.598,0,0,0
3.589,0,42.8889,2.117,0.393,0.558,0,0,0
3.476,0,43.3333,1.948,0.39,0.589,0,0,0
3.747,0,45.7778,2.047,0.482,0.7,0,0,0
3.491,0,45.7778,2.011,0.396,0.554,0,0,0
6.491,0,45.5556,2.482,0.403,2.875,0,0,0
3.757,0,45.1111,2.251,0.398,0.559,0,0,0
3.346,0,43.1111,1.878,0.394,0.542,0,0,0
3.483,0,43.3333,1.946,0.399,0.631,0,0,0
3.54,0,43.1111,2.119,0.391,0.545,0,0,0
3.414,0,43.3333,1.952,0.393,0.523,0,0,0
4.377,0,43.3333,2.429,0.41,1.027,0,0,0
3.565,0,43.5556,1.995,0.402,0.535,0,0,0
3.275,0,43.3333,1.82,0.387,0.578,0,0,0
3.349,0,44,1.969,0.391,0.509,0,0,0
3.374,0,44,2.014,0.388,0.512,0,0,0
3.381,0,44.4444,1.934,0.418,0.576,0,0,0
5.591,0,44.2222,2.556,0.398,2.143,0,0,0
3.397,0,44.4444,1.966,0.403,0.517,0,0,0
3.311,0,44.4444,1.893,0.39,0.508,0,0,0
3.315,0,44.2222,1.944,0.389,0.505,0,0,0
3.355,0,43.7778,1.881,0.398,0.598,0,0,0
3.279,0,43.3333,1.878,0.391,0.528,0,0,0
3.712,0,42.6667,2.109,0.569,0.554,0,0,0
3.294,0,41.7778,1.752,0.401,0.51,0,0,0
3.682,0,41.3333,2.018,0.417,0.669,0,0,0
4.038,0,42.2222,2.654,0.392,0.516,0,0,0
3.518,0,41.3333,2.108,0.388,0.516,0,0,0
3.543,0,42.8889,2.12,0.394,0.556,0,0,0
7.67,0,42,2.138,0.493,4.513,0,0,0
3.368,0,41.1111,1.912,0.404,0.535,0,0,0
3.503,0,41.1111,1.924,0.39,0.673,0,0,0
3.576,0,41.5556,2.008,0.438,0.639,0,0,0
3.206,0,41.5556,1.787,0.414,0.537,0,0,0
3.45,0,42,2.024,0.389,0.539,0,0,0
3.929,0,41.7778,2.067,0.637,0.57,0,0,0
3.477,0,36.2222,1.974,0.401,0.551,0,0,0
3.204,0,38.4444,1.676,0.388,0.624,0,0,0
3.293,0,40.4444,1.856,0.393,0.557,0,0,0
3.485,0,41.1111,2.073,0.394,0.522,0,0,0
3.08,0,40,1.669,0.39,0.539,0,0,0
3.67,0,40,1.916,0.651,0.595,0,0,0
3.299,0,39.5556,1.803,0.407,0.551,0,0,0
3.196,0,39.7778,1.776,0.389,0.533,0,0,0
3.555,0,38.8889,2.074,0.396,0.521,0,0,0
3.07,0,38.4444,1.672,0.388,0.519,0,0,0
3.157,0,37.7778,1.758,0.361,0.565,0,0,0
5.073,0,36.8889,2.434,0.399,1.704,0,0,0
3.525,0,36.8889,2.06,0.4,0.525,0,0,0
3.502,0,37.3333,2.11,0.388,0.527,0,0,0
3.497,0,36.4444,2.004,0.401,0.617,0,0,0
3.566,0,35.5556,2.126,0.39,0.544,0,0,0
3.415,0,35.7778,1.957,0.393,0.546,0,0,0
5.203,0,35.1111,2.579,0.397,1.641,0,0,0
3.754,0,34.8889,2.094,0.399,0.584,0,0,0
3.657,0,34.4444,2.113,0.401,0.61,0,0,0
3.694,0,34.2222,2.132,0.393,0.598,0,0,0
3.694,0,34,2.104,0.392,0.603,0,0,0
3.888,0,37.5556,1.978,0.401,0.944,0,0,0
7.766,0,40.8889,2.844,0.699,3.642,0,0,0
3.999,0,40.8889,2.347,0.4,0.649,0,0,0
3.723,0,42.6667,2.105,0.392,0.668,0,0,0
3.797,0,43.3333,2.195,0.393,0.632,0,0,0
4.215,0,44.8889,2.617,0.391,0.643,0,0,0
3.914,0,41.3333,2.315,0.392,0.613,0,0,0
9.295,0,42.2222,3.105,1.04,4.491,0,0,0
4.471,0,43.1111,2.591,0.405,0.816,0,0,0
4.09,0,42.2222,2.439,0.393,0.637,0,0,0
4.29,0,43.7778,2.462,0.395,0.64,0,0,0
4.412,0,42.4444,2.298,0.401,0.689,0,0,0
4.092,0,42.4444,2.436,0.389,0.669,0,0,0
5.6,0,41.5556,2.688,0.404,1.824,0,0,0
3.874,0,38.8889,2.217,0.398,0.599,0,0,0
3.917,0,38.8889,2.26,0.39,0.663,0,0,0
3.894,0,42.4444,2.264,0.393,0.593,0,0,0
3.697,0,42.6667,2.162,0.39,0.577,0,0,0
3.828,0,42.2222,2.199,0.391,0.637,0,0,0
5.626,0,41.5556,2.669,0.408,1.802,0,0,0
3.689,0,43.3333,2.039,0.408,0.637,0,0,0
3.732,0,42.2222,2.145,0.392,0.607,0,0,0
3.511,0,43.5556,1.952,0.387,0.577,0,0,0
3.794,0,44.6667,2.175,0.399,0.656,0,0,0
3.694,0,43.5556,2.12,0.384,0.632,0,0,0
8.331,0,43.3333,2.679,0.403,4.666,0,0,0
3.833,0,43.1111,2.261,0.408,0.601,0,0,0
3.566,0,42.4444,2.05,0.389,0.575,0,0,0
3.845,0,42.6667,2.152,0.41,0.74,0,0,0
3.886,0,43.3333,2.315,0.395,0.615,0,0,0
4.121,0,41.5556,2.47,0.5,0.601,0,0,0
9.363,0,42,2.77,0.761,5.266,0,0,0
3.863,0,42.2222,2.254,0.393,0.636,0,0,0
3.933,0,40.2222,2.321,0.456,0.591,0,0,0
3.707,0,42,2.067,0.395,0.696,0,0,0
3.847,0,42.6667,2.195,0.382,0.69,0,0,0
3.909,0,44,2.245,0.392,0.71,0,0,0
5.43,0,41.1111,2.722,0.402,1.682,0,0,0
3.76,0,40.2222,2.055,0.403,0.684,0,0,0
3.682,0,42.4444,2.115,0.392,0.589,0,0,0
3.777,0,42.4444,2.206,0.39,0.632,0,0,0
3.601,0,40.6667,2.028,0.397,0.6,0,0,0
3.985,0,43.7778,2.45,0.384,0.61,0,0,0
7.627,0,43.7778,2.818,0.403,3.585,0,0,0
4.021,0,42.8889,2.426,0.4,0.594,0,0,0
3.732,0,37.1111,2.166,0.389,0.584,0,0,0
3.8,0,47.1111,2.194,0.392,0.659,0,0,0
3.424,0,45.5556,1.927,0.364,0.629,0,0,0
3.552,0,44.6667,1.922,0.391,0.71,0,0,0
5.334,0,44.6667,2.655,0.4,1.756,0,0,0
3.535,0,45.1111,2.034,0.404,0.564,0,0,0
3.841,0,44.6667,2.148,0.445,0.729,0,0,0
3.612,0,44.8889,2.107,0.39,0.58,0,0,0
3.463,0,44.4444,1.994,0.388,0.558,0,0,0
3.385,0,44.6667,1.955,0.388,0.556,0,0,0
4.19,0,45.1111,2.422,0.411,0.823,0,0,0
3.525,0,45.3333,1.993,0.392,0.597,0,0,0
3.335,0,45.5556,1.89,0.39,0.548,0,0,0
3.724,0,45.3333,2.261,0.388,0.549,0,0,0
3.899,0,45.7778,2.357,0.428,0.624,0,0,0
4.097,0,45.1111,2.446,0.4,0.564,0,0,0
5.098,0,45.7778,2.696,0.399,1.425,0,0,0
3.838,0,45.1111,2.331,0.402,0.549,0,0,0
3.911,0,45.7778,2.325,0.429,0.629,0,0,0
3.933,0,44.6667,2.344,0.391,0.58,0,0,0
4.202,0,45.1111,2.556,0.537,0.565,0,0,0
3.76,0,44,2.29,0.39,0.555,0,0,0
5.127,0,43.5556,2.634,0.404,1.392,0,0,0
3.63,0,42.4444,2.063,0.41,0.587,0,0,0
3.553,0,41.5556,2.059,0.394,0.568,0,0,0
3.587,0,40.2222,2.066,0.39,0.564,0,0,0
3.675,0,39.7778,2.124,0.394,0.621,0,0,0
3.577,0,39.1111,2.04,0.382,0.617,0,0,0
4.685,0,38,2.457,0.406,1.238,0,0,0
3.519,0,37.3333,1.924,0.401,0.599,0,0,0
3.448,0,35.1111,1.945,0.389,0.572,0,0,0
3.453,0,34.2222,1.937,0.398,0.597,0,0,0
3.641,0,33.3333,2.111,0.39,0.586,0,0,0
3.516,0,32.6667,1.947,0.391,0.57,0,0,0
7.691,0,31.7778,2.37,0.398,4.35,0,0,0
3.647,0,31.7778,2.021,0.402,0.64,0,0,0
3.372,0,30.6667,1.872,0.382,0.588,0,0,0
3.524,0,30,1.991,0.379,0.614,0,0,0
3.363,0,29.5556,1.865,0.394,0.573,0,0,0
3.358,0,28.4444,1.79,0.394,0.659,0,0,0
6.054,0,27.3333,2.499,0.403,2.522,0,0,0
3.341,0,26.4444,1.78,0.398,0.593,0,0,0
3.686,0,26.4444,2.092,0.392,0.59,0,0,0
3.376,0,25.7778,1.853,0.39,0.601,0,0,0
3.316,0,25.3333,1.751,0.362,0.675,0,0,0
3.829,0,25.5556,2.104,0.575,0.595,0,0,0
7.781,0,24.8889,2.031,0.458,4.65,0,0,0
3.552,0,23.1111,1.797,0.404,0.745,0,0,0
3,0,22.2222,1.478,0.387,0.588,0,0,0
3.378,0,31.5556,1.794,0.39,0.651,0,0,0
3.862,0,42.2222,2.326,0.391,0.585,0,0,0
3.791,0,41.5556,2.207,0.393,0.574,0,0,0
5.744,0,42,2.68,0.422,1.992,0,0,0
3.683,0,40,2.059,0.404,0.606,0,0,0
3.744,0,39.7778,2.15,0.391,0.604,0,0,0
3.686,0,38.6667,2.11,0.392,0.608,0,0,0
3.628,0,37.5556,2.057,0.392,0.606,0,0,0
3.647,0,36.4444,2,0.442,0.66,0,0,0
8.016,0,37.1111,2.541,0.413,4.451,0,0,0
3.855,0,35.5556,2.211,0.399,0.615,0,0,0
3.547,0,34,1.922,0.391,0.665,0,0,0
3.724,0,33.1111,2.133,0.38,0.625,0,0,0
3.768,0,34,2.073,0.388,0.712,0,0,0
3.781,0,33.3333,2.187,0.391,0.621,0,0,0
7.824,0,33.3333,2.534,0.397,4.254,0,0,0
3.917,0,36.4444,2.309,0.401,0.602,0,0,0
3.75,0,35.1111,2.132,0.39,0.633,0,0,0
3.426,0,32.4444,1.811,0.388,0.648,0,0,0
3.815,0,33.7778,2.147,0.391,0.712,0,0,0
3.648,0,30.8889,2.049,0.367,0.672,0,0,0
6.863,0,29.7778,2.487,0.398,3.266,0,0,0
3.764,0,30,2.049,0.399,0.68,0,0,0
3.904,0,32.8889,2.245,0.393,0.624,0,0,0
3.84,0,31.7778,2.093,0.39,0.698,0,0,0
3.865,0,33.3333,2.244,0.382,0.653,0,0,0
3.951,0,33.1111,2.246,0.392,0.683,0,0,0
8.745,0,36.8889,2.821,0.728,4.416,0,0,0
4.32,0,38.8889,2.383,0.4,0.901,0,0,0
4.183,0,38.4444,2.42,0.39,0.727,0,0,0
4.125,0,37.3333,2.511,0.392,0.607,0,0,0
4.426,0,36.4444,2.677,0.39,0.679,0,0,0
4.365,0,34.4444,2.619,0.415,0.765,0,0,0
8.384,0,35.3333,2.89,0.657,4.166,0,0,0
4.228,0,35.7778,2.419,0.401,0.631,0,0,0
4.02,0,38.2222,2.321,0.395,0.676,0,0,0
3.854,0,42,2.255,0.394,0.599,0,0,0
4.148,0,42.2222,2.407,0.394,0.724,0,0,0
3.968,0,45.3333,2.321,0.391,0.647,0,0,0
8.013,0,41.7778,2.654,0.401,4.278,0,0,0
3.993,0,42.8889,2.284,0.405,0.656,0,0,0
3.801,0,40.4444,2.132,0.392,0.689,0,0,0
3.735,0,39.7778,2.11,0.367,0.649,0,0,0
4.007,0,40.2222,2.308,0.386,0.717,0,0,0
3.872,0,40.6667,2.219,0.391,0.643,0,0,0
5.346,0,38.6667,2.577,0.41,1.747,0,0,0
4.033,0,37.5556,2.287,0.418,0.69,0,0,0
4.218,0,38.4444,2.592,0.392,0.626,0,0,0
3.716,0,39.7778,2.098,0.39,0.635,0,0,0
3.675,0,39.3333,2.09,0.399,0.595,0,0,0
3.84,0,40.6667,2.208,0.403,0.7,0,0,0
8.374,0,41.7778,2.779,0.53,4.44,0,0,0
4.033,0,40,2.39,0.403,0.616,0,0,0
3.782,0,39.3333,2.174,0.391,0.635,0,0,0
3.896,0,39.7778,2.26,0.387,0.689,0,0,0
4.018,0,39.5556,2.395,0.366,0.689,0,0,0
3.9,0,40,2.34,0.39,0.606,0,0,0
5.464,0,42.2222,2.658,0.395,1.712,0,0,0
3.82,0,38,2.07,0.402,0.62,0,0,0
3.708,0,39.5556,2.068,0.399,0.645,0,0,0
3.768,0,41.3333,2.18,0.393,0.63,0,0,0
4.006,0,39.1111,2.367,0.394,0.637,0,0,0
3.962,0,43.3333,2.303,0.397,0.658,0,0,0
7.793,0,39.1111,2.538,0.404,4.258,0,0,0
4.035,0,39.5556,2.199,0.401,0.827,0,0,0
3.898,0,42.2222,2.311,0.393,0.628,0,0,0
3.863,0,42.4444,2.303,0.394,0.591,0,0,0
3.79,0,45.3333,2.229,0.392,0.65,0,0,0
3.82,0,44.4444,2.26,0.395,0.623,0,0,0
8.101,0,44,2.746,0.404,4.363,0,0,0
3.974,0,43.7778,2.385,0.405,0.59,0,0,0
3.825,0,42.8889,2.29,0.395,0.579,0,0,0
3.705,0,44.2222,2.035,0.41,0.698,0,0,0
3.726,0,42,1.961,0.395,0.853,0,0,0
3.56,0,41.3333,2.031,0.392,0.589,0,0,0
5.263,0,40.6667,2.491,0.41,1.712,0,0,0
3.853,0,39.1111,2.21,0.401,0.652,0,0,0
3.477,0,41.5556,1.928,0.396,0.612,0,0,0
3.512,0,41.7778,1.989,0.389,0.584,0,0,0
3.555,0,43.5556,2.089,0.392,0.56,0,0,0
3.672,0,43.7778,2.128,0.405,0.63,0,0,0
6.049,0,43.1111,2.609,0.396,2.455,0,0,0
3.713,0,42.6667,2.124,0.403,0.63,0,0,0
3.58,0,42,2.038,0.386,0.643,0,0,0
3.551,0,41.5556,2.076,0.388,0.557,0,0,0
3.552,0,40.8889,2.08,0.389,0.548,0,0,0
3.445,0,40.6667,1.947,0.391,0.606,0,0,0
7.737,0,40,2.629,0.398,4.183,0,0,0
3.411,0,39.7778,1.92,0.4,0.547,0,0,0
3.401,0,38.4444,1.934,0.395,0.552,0,0,0
3.561,0,40.2222,1.928,0.393,0.549,0,0,0
3.355,0,39.5556,1.816,0.391,0.629,0,0,0
3.459,0,40,1.946,0.393,0.589,0,0,0
4.627,0,39.1111,2.341,0.406,1.289,0,0,0
3.538,0,39.5556,2.039,0.401,0.551,0,0,0
3.36,0,38.6667,1.878,0.393,0.606,0,0,0
3.761,0,38.6667,2.04,0.414,0.664,0,0,0
3.418,0,38,1.969,0.394,0.545,0,0,0
3.207,0,37.5556,1.774,0.389,0.53,0,0,0
4.422,0,36.6667,2.325,0.411,1.107,0,0,0
3.508,0,37.7778,1.895,0.401,0.676,0,0,0
3.17,0,37.1111,1.662,0.412,0.584,0,0,0
3.174,0,37.3333,1.729,0.392,0.543,0,0,0
3.203,0,35.7778,1.779,0.392,0.533,0,0,0
3.315,0,36.2222,1.842,0.391,0.596,0,0,0
7.722,0,35.7778,2.564,0.401,4.233,0,0,0
3.468,0,35.1111,1.972,0.388,0.578,0,0,0
3.136,0,34.6667,1.725,0.39,0.526,0,0,0
3.103,0,34.6667,1.734,0.389,0.518,0,0,0
3.102,0,34.6667,1.733,0.389,0.531,0,0,0
3.071,0,34.2222,1.671,0.377,0.552,0,0,0
4.088,0,33.1111,2.032,0.413,1.026,0,0,0
3.262,0,34.4444,1.793,0.401,0.535,0,0,0
3.342,0,35.5556,1.876,0.392,0.561,0,0,0
3.641,0,38.6667,2.107,0.393,0.623,0,0,0
3.463,0,41.3333,2.034,0.384,0.556,0,0,0
3.435,0,40.4444,1.99,0.388,0.545,0,0,0
3.661,0,39.1111,2.174,0.431,0.564,0,0,0
3.422,0,38.2222,1.917,0.403,0.555,0,0,0
3.161,0,38,1.752,0.4,0.538,0,0,0
3.268,0,37.1111,1.803,0.378,0.563,0,0,0
3.193,0,39.3333,1.77,0.395,0.511,0,0,0
3.251,0,38.8889,1.815,0.39,0.579,0,0,0
3.798,0,37.5556,2.151,0.558,0.568,0,0,0
3.214,0,36.2222,1.766,0.405,0.512,0,0,0
3.168,0,36,1.774,0.398,0.512,0,0,0
2.939,0,34.4444,1.596,0.396,0.496,0,0,0
3.021,0,33.7778,1.656,0.391,0.521,0,0,0
3.208,0,32.8889,1.851,0.383,0.521,0,0,0
3.387,0,31.5556,1.768,0.595,0.532,0,0,0
3.289,0,31.1111,1.683,0.396,0.535,0,0,0
2.996,0,30,1.617,0.395,0.499,0,0,0
2.887,0,29.5556,1.577,0.393,0.484,0,0,0
2.948,0,29.7778,1.596,0.398,0.502,0,0,0
2.935,0,28.2222,1.613,0.385,0.504,0,0,0
3.918,0,26.8889,1.825,0.693,0.754,0,0,0
2.984,0,26.4444,1.583,0.397,0.522,0,0,0
2.794,0,25.5556,1.467,0.389,0.492,0,0,0
2.735,0,26.2222,1.433,0.389,0.48,0,0,0
2.717,0,25.3333,1.375,0.402,0.519,0,0,0
3.034,0,25.5556,1.704,0.381,0.513,0,0,0
3.235,0,25.1111,1.629,0.665,0.514,0,0,0
2.965,0,25.1111,1.538,0.4,0.525,0,0,0
2.904,0,24.4444,1.509,0.391,0.544,0,0,0
3.313,0,29.7778,1.838,0.394,0.591,0,0,0
3.071,0,32,1.636,0.389,0.54,0,0,0
3.118,0,32.4444,1.784,0.388,0.505,0,0,0
3.518,0,32,1.815,0.602,0.659,0,0,0
3.243,0,31.5556,1.715,0.417,0.57,0,0,0
3.027,0,32.2222,1.612,0.386,0.562,0,0,0
3.114,0,32.8889,1.67,0.387,0.542,0,0,0
3.124,0,35.3333,1.712,0.389,0.559,0,0,0
3.562,0,38.6667,2.022,0.365,0.648,0,0,0
3.842,0,40,2.161,0.41,0.759,0,0,0
3.485,0,39.3333,1.945,0.402,0.576,0,0,0
3.548,0,40.2222,2.106,0.396,0.504,0,0,0
3.501,0,41.1111,2.041,0.403,0.554,0,0,0
3.798,0,40.6667,2.268,0.398,0.584,0,0,0
3.412,0,40.6667,1.884,0.393,0.588,0,0,0
5.228,0,39.3333,2.836,0.421,1.366,0,0,0
3.747,0,39.1111,2.137,0.404,0.655,0,0,0
3.639,0,38.8889,2.033,0.409,0.638,0,0,0
3.589,0,38.6667,2.065,0.392,0.592,0,0,0
3.481,0,38.2222,1.911,0.391,0.617,0,0,0
3.575,0,40.8889,1.938,0.395,0.663,0,0,0
8.163,0,42.6667,2.957,0.859,3.75,0,0,0
3.578,0,43.1111,2.097,0.4,0.556,0,0,0
3.458,0,41.3333,1.85,0.392,0.69,0,0,0
3.698,0,41.7778,2.199,0.393,0.578,0,0,0
3.491,0,42,2.002,0.391,0.565,0,0,0
3.764,0,41.1111,2.155,0.39,0.678,0,0,0
6.648,0,43.7778,2.566,0.377,3.015,0,0,0
3.556,0,42.4444,1.927,0.392,0.65,0,0,0
3.502,0,42.2222,2.012,0.39,0.564,0,0,0
3.641,0,42.4444,2.072,0.393,0.604,0,0,0
3.399,0,37.1111,1.861,0.389,0.624,0,0,0
3.487,0,41.5556,2.085,0.388,0.524,0,0,0
5.46,0,42.4444,2.568,0.4,1.901,0,0,0
3.402,0,41.7778,1.9,0.401,0.579,0,0,0
3.243,0,40.4444,1.787,0.393,0.575,0,0,0
3.337,0,39.3333,1.853,0.387,0.587,0,0,0
3.488,0,38.8889,1.938,0.396,0.621,0,0,0
3.556,0,38.4444,2.087,0.388,0.558,0,0,0
5.187,0,37.5556,2.579,0.403,1.617,0,0,0
3.711,0,37.7778,2.063,0.4,0.639,0,0,0
3.47,0,38,1.94,0.39,0.581,0,0,0
3.51,0,40.6667,2.002,0.391,0.58,0,0,0
3.333,0,45.1111,1.878,0.397,0.561,0,0,0
3.191,0,45.3333,1.697,0.396,0.561,0,0,0
3.919,0,40.8889,2.267,0.416,0.692,0,0,0
3.434,0,40,1.83,0.409,0.658,0,0,0
3.502,0,40.8889,1.932,0.394,0.617,0,0,0
3.45,0,40.8889,1.919,0.392,0.642,0,0,0
3.456,0,41.3333,1.953,0.39,0.586,0,0,0
3.707,0,43.1111,2.189,0.39,0.586,0,0,0
3.701,0,44,2.192,0.44,0.542,0,0,0
3.73,0,44.4444,2.05,0.401,0.628,0,0,0
3.43,0,43.5556,1.962,0.395,0.562,0,0,0
3.413,0,43.3333,1.945,0.39,0.563,0,0,0
3.504,0,43.5556,1.988,0.393,0.576,0,0,0
3.596,0,43.1111,2.026,0.41,0.643,0,0,0
7.784,0,42.2222,2.746,0.4,4.098,0,0,0
3.861,0,42.4444,2.27,0.403,0.592,0,0,0
3.48,0,42.2222,1.986,0.391,0.567,0,0,0
3.312,0,40.6667,1.864,0.393,0.552,0,0,0
3.778,0,40.4444,2.206,0.366,0.678,0,0,0
3.831,0,43.3333,2.354,0.39,0.535,0,0,0
5.405,0,43.1111,2.714,0.402,1.566,0,0,0
3.863,0,43.3333,2.273,0.4,0.607,0,0,0
3.766,0,42.8889,2.157,0.387,0.669,0,0,0
3.626,0,39.3333,2.058,0.391,0.614,0,0,0
3.716,0,41.7778,2.214,0.389,0.551,0,0,0
3.778,0,42.2222,2.186,0.392,0.662,0,0,0
7.188,0,40.4444,2.613,0.399,3.382,0,0,0
3.489,0,40.6667,1.952,0.401,0.526,0,0,0
3.558,0,39.7778,1.955,0.394,0.656,0,0,0
3.668,0,41.5556,2.085,0.369,0.646,0,0,0
3.681,0,43.7778,2.161,0.391,0.587,0,0,0
3.528,0,43.3333,2.045,0.388,0.547,0,0,0
