-0.0455673,0.0147202,0.999592,-0.000362036,0.0517129,-0.0770017,-0.000436956,1.00026,
-0.0456141,0.0151636,0.999554,-0.000449999,0.0518727,-0.0782833,-0.000428676,1.00046,
-0.045664,0.0156414,0.999517,-0.000536022,0.0520432,-0.0796629,-0.000419563,1.00066,
-0.0457171,0.0161539,0.99948,-0.00061996,0.0522242,-0.0811418,-0.000409608,1.00086,
-0.0457731,0.0167017,0.999445,-0.000701662,0.0524155,-0.0827214,-0.000398802,1.00105,
-0.0458322,0.017285,0.99941,-0.000780974,0.0526169,-0.0844031,-0.000387137,1.00124,
-0.0458943,0.0179045,0.999377,-0.000857735,0.0528283,-0.0861883,-0.000374604,1.00142,
-0.0459592,0.0185604,0.999345,-0.00093178,0.0530493,-0.0880781,-0.000361198,1.00159,
-0.046027,0.0192531,0.999314,-0.00100294,0.0532797,-0.0900739,-0.000346913,1.00176,
-0.0460975,0.019983,0.999285,-0.00107104,0.0535192,-0.0921767,-0.000331744,1.00193,
-0.0461707,0.0207502,0.999256,-0.0011359,0.0537676,-0.0943874,-0.000315688,1.00208,
-0.0462465,0.0215551,0.99923,-0.00119734,0.0540244,-0.0967066,-0.000298742,1.00223,
-0.0463247,0.0223976,0.999204,-0.00125516,0.0542892,-0.0991349,-0.000280906,1.00237,
-0.0464053,0.0232778,0.99918,-0.00130917,0.0545618,-0.101672,-0.000262182,1.0025,
-0.0464882,0.0241955,0.999158,-0.00135919,0.0548416,-0.104319,-0.000242573,1.00262,
-0.0465731,0.0251505,0.999138,-0.001405,0.0551282,-0.107073,-0.000222085,1.00273,
-0.0466601,0.0261422,0.999119,-0.0014464,0.055421,-0.109935,-0.000200724,1.00283,
-0.0467488,0.0271702,0.999101,-0.0014832,0.0557195,-0.112902,-0.000178502,1.00293,
-0.0468391,0.0282334,0.999086,-0.00151519,0.0560232,-0.115972,-0.000155431,1.00301,
-0.0469309,0.0293309,0.999073,-0.00154217,0.0563312,-0.119142,-0.000131528,1.00308,
-0.0470239,0.0304614,0.999061,-0.00156394,0.056643,-0.122409,-0.000106813,1.00313,
-0.0471179,0.0316231,0.999051,-0.0015803,0.0569579,-0.125767,-8.13069e-05,1.00318,
-0.0472127,0.0328142,0.999043,-0.00159107,0.057275,-0.129212,-5.50378e-05,1.00321,
-0.0473081,0.0340325,0.999038,-0.00159606,0.0575935,-0.132736,-2.80358e-05,1.00323,
-0.0474037,0.0352754,0.999034,-0.0015951,0.0579126,-0.136334,-3.35065e-07,1.00323,
-0.0474993,0.0365398,0.999032,-0.00158802,0.0582313,-0.139995,2.80251e-05,1.00322,
-0.0475946,0.0378226,0.999033,-0.00157469,0.0585487,-0.143711,5.70015e-05,1.00319,
-0.0476893,0.03912,0.999035,-0.00155497,0.0588637,-0.14747,8.65465e-05,1.00315,
-0.047783,0.0404279,0.99904,-0.00152875,0.0591754,-0.151261,0.000116607,1.00309,
-0.0478755,0.0417418,0.999046,-0.00149596,0.0594826,-0.155071,0.000147126,1.00302,
-0.0479664,0.0430569,0.999055,-0.00145651,0.0597842,-0.158886,0.000178041,1.00293,
-0.0480554,0.0443678,0.999066,-0.00141038,0.0600792,-0.16269,0.000209284,1.00282,
-0.048142,0.045669,0.999079,-0.00135757,0.0603662,-0.166467,0.000240784,1.0027,
-0.0482259,0.0469545,0.999093,-0.0012981,0.0606442,-0.170199,0.000272464,1.00256,
-0.0483067,0.048218,0.99911,-0.00123204,0.060912,-0.173868,0.000304242,1.0024,
-0.0483841,0.0494531,0.999129,-0.00115949,0.0611684,-0.177456,0.000336034,1.00223,
-0.0484577,0.0506532,0.99915,-0.00108059,0.0614121,-0.180942,0.000367748,1.00204,
-0.0485272,0.0518113,0.999173,-0.000995519,0.0616422,-0.184308,0.000399293,1.00184,
-0.0485921,0.0529207,0.999197,-0.000904506,0.0618574,-0.187532,0.00043057,1.00162,
-0.0486521,0.0539745,0.999223,-0.000807815,0.0620566,-0.190595,0.000461483,1.00139,
-0.048707,0.0549659,0.999251,-0.000705756,0.0622389,-0.193476,0.000491927,1.00114,
-0.0487563,0.0558885,0.999281,-0.000598677,0.0624033,-0.196158,0.000521802,1.00088,
-0.0487999,0.056736,0.999311,-0.000486971,0.0625488,-0.19862,0.000551003,1.00061,
-0.0488374,0.0575025,0.999344,-0.000371067,0.0626747,-0.200847,0.000579425,1.00033,
-0.0488686,0.0581827,0.999377,-0.00025143,0.0627802,-0.202823,0.000606967,1.00003,
-0.0488933,0.0587718,0.999412,-0.000128559,0.0628647,-0.204533,0.000633526,0.999735,
-0.0489115,0.0592655,0.999448,-2.98156e-06,0.0629277,-0.205965,0.000659003,0.999428,
-0.0489228,0.0596604,0.999484,0.000124751,0.0629688,-0.207109,0.000683301,0.999116,
-0.0489273,0.0599538,0.999522,0.000254068,0.0629877,-0.207957,0.000706327,0.9988,
-0.0489249,0.0601439,0.99956,0.000384381,0.0629843,-0.208503,0.000727994,0.998481,
-0.0489155,0.0602297,0.999598,0.000515097,0.0629585,-0.208745,0.00074822,0.998161,
-0.0488993,0.060211,0.999637,0.000645618,0.0629104,-0.208683,0.000766927,0.997842,
-0.0488763,0.0600887,0.999676,0.000775347,0.0628404,-0.208318,0.000784045,0.997524,
-0.0488466,0.0598642,0.999715,0.000903698,0.0627487,-0.207655,0.000799512,0.99721,
-0.0488103,0.0595402,0.999754,0.0010301,0.0626358,-0.206702,0.000813273,0.996901,
-0.0487677,0.0591197,0.999793,0.00115399,0.0625023,-0.205468,0.000825281,0.996599,
-0.048719,0.0586069,0.999832,0.00127486,0.062349,-0.203965,0.000835495,0.996304,
-0.0486644,0.0580063,0.99987,0.00139219,0.0621765,-0.202206,0.000843886,0.996018,
-0.0486042,0.0573231,0.999908,0.00150551,0.0619859,-0.200207,0.000850432,0.995742,
-0.0485388,0.0565631,0.999944,0.00161441,0.0617781,-0.197984,0.000855117,0.995478,
-0.0484684,0.0557325,0.999981,0.00171848,0.0615541,-0.195556,0.000857937,0.995226,
-0.0483934,0.0548375,1.00002,0.00181738,0.0613151,-0.192941,0.000858894,0.994987,
-0.0483142,0.0538849,1.00005,0.0019108,0.0610622,-0.190159,0.000857998,0.994761,
-0.0482312,0.0528815,1.00008,0.00199846,0.0607967,-0.18723,0.000855266,0.994551,
-0.0481447,0.051834,1.00011,0.00208015,0.0605197,-0.184174,0.000850723,0.994355,
-0.0480552,0.0507494,1.00014,0.00215569,0.0602326,-0.181011,0.000844399,0.994175,
-0.047963,0.0496342,1.00017,0.00222494,0.0599364,-0.17776,0.000836331,0.994011,
-0.0478686,0.048495,1.0002,0.00228781,0.0596327,-0.174441,0.000826562,0.993863,
-0.0477723,0.0473381,1.00023,0.00234422,0.0593224,-0.171072,0.000815138,0.99373,
-0.0476745,0.0461695,1.00025,0.00239417,0.059007,-0.16767,0.000802112,0.993614,
-0.0475756,0.0449948,1.00027,0.00243766,0.0586875,-0.164252,0.000787538,0.993514,
-0.047476,0.0438194,1.0003,0.00247474,0.0583652,-0.160834,0.000771475,0.99343,
-0.0473759,0.0426482,1.00031,0.00250548,0.0580412,-0.15743,0.000753985,0.993362,
-0.0472758,0.0414859,1.00033,0.00252997,0.0577165,-0.154053,0.000735131,0.993309,
-0.047176,0.0403366,1.00035,0.00254833,0.0573923,-0.150717,0.00071498,0.993271,
-0.0470768,0.0392042,1.00036,0.00256072,0.0570695,-0.147431,0.000693597,0.993247,
-0.0469784,0.038092,1.00038,0.00256727,0.056749,-0.144205,0.000671052,0.993238,
-0.0468811,0.0370032,1.00039,0.00256818,0.0564318,-0.14105,0.000647412,0.993242,
-0.0467852,0.0359404,1.0004,0.00256361,0.0561187,-0.137971,0.000622746,0.993259,
-0.046691,0.034906,1.0004,0.00255378,0.0558106,-0.134977,0.000597125,0.993289,
-0.0465986,0.0339019,1.00041,0.00253888,0.055508,-0.132073,0.000570616,0.993332,
-0.0465083,0.03293,1.00041,0.00251913,0.0552118,-0.129264,0.000543287,0.993385,
-0.0464202,0.0319917,1.00041,0.00249473,0.0549226,-0.126553,0.000515206,0.99345,
-0.0463346,0.0310881,1.00042,0.00246591,0.054641,-0.123946,0.000486441,0.993525,
-0.0462516,0.0302203,1.00041,0.00243289,0.0543675,-0.121443,0.000457056,0.99361,
-0.0461712,0.029389,1.00041,0.00239587,0.0541026,-0.119048,0.000427117,0.993704,
-0.0460938,0.0285947,1.00041,0.00235509,0.0538467,-0.116761,0.000396687,0.993806,
-0.0460193,0.0278378,1.0004,0.00231075,0.0536004,-0.114584,0.000365829,0.993917,
-0.0459479,0.0271186,1.0004,0.00226306,0.053364,-0.112517,0.000334604,0.994036,
-0.0458798,0.0264372,1.00039,0.00221224,0.0531378,-0.110561,0.000303072,0.994161,
-0.0458148,0.0257937,1.00038,0.0021585,0.0529221,-0.108716,0.000271292,0.994294,
-0.0457533,0.0251878,1.00037,0.00210202,0.0527172,-0.10698,0.000239322,0.994432,
-0.0456951,0.0246195,1.00036,0.00204302,0.0525234,-0.105354,0.000207219,0.994576,
-0.0456404,0.0240885,1.00034,0.00198167,0.0523409,-0.103837,0.000175036,0.994725,
-0.0455893,0.0235946,1.00033,0.00191816,0.0521698,-0.102428,0.000142829,0.994879,
-0.0455417,0.0231373,1.00032,0.00185268,0.0520104,-0.101126,0.000110651,0.995037,
-0.0454977,0.0227165,1.0003,0.00178541,0.0518627,-0.0999296,7.85543e-05,0.995199,
-0.0454573,0.0223317,1.00028,0.0017165,0.051727,-0.0988378,4.65893e-05,0.995364,
-0.0454206,0.0219825,1.00026,0.00164614,0.0516032,-0.0978495,1.48069e-05,0.995533,
-0.0453875,0.0216686,1.00025,0.00157447,0.0514916,-0.0969634,-1.67436e-05,0.995704,
-0.0453582,0.0213896,1.00023,0.00150167,0.0513921,-0.0961785,-4.80132e-05,0.995877,
-0.0453325,0.021145,1.00021,0.00142788,0.0513048,-0.0954936,-7.89538e-05,0.996053,
-0.0453106,0.0209347,1.00019,0.00135325,0.0512299,-0.0949075,-0.000109518,0.99623,
-0.0452923,0.0207581,1.00017,0.00127792,0.0511672,-0.0944193,-0.000139658,0.996409,
-0.0452778,0.020615,1.00014,0.00120205,0.0511168,-0.0940279,-0.000169328,0.996588,
-0.0452669,0.0205051,1.00012,0.00112577,0.0510787,-0.0937326,-0.000198481,0.996769,
-0.0452598,0.0204281,1.0001,0.00104921,0.0510529,-0.0935323,-0.000227072,0.996949,
-0.0452563,0.0203837,1.00008,0.000972515,0.0510394,-0.0934264,-0.000255054,0.99713,
-0.0452565,0.0203718,1.00005,0.000895814,0.0510381,-0.0934142,-0.000282382,0.997311,
-0.0452604,0.0203921,1.00003,0.000819238,0.051049,-0.0934951,-0.000309011,0.997492,
-0.045268,0.0204445,1.00001,0.000742916,0.0510721,-0.0936686,-0.000334895,0.997671,
-0.0452792,0.0205288,0.999984,0.000666976,0.0511073,-0.0939342,-0.000359989,0.99785,
-0.0452939,0.0206448,0.999961,0.000591547,0.0511545,-0.0942916,-0.000384248,0.998028,
-0.0453123,0.0207925,0.999938,0.000516755,0.0512137,-0.0947405,-0.000407625,0.998204,
-0.0453342,0.0209719,0.999914,0.000442727,0.0512847,-0.0952807,-0.000430076,0.998378,
-0.0453597,0.0211827,0.999891,0.00036959,0.0513675,-0.095912,-0.000451555,0.99855,
-0.0453887,0.021425,0.999868,0.000297471,0.0514619,-0.0966342,-0.000472015,0.99872,
-0.0454211,0.0216987,0.999845,0.000226498,0.0515678,-0.0974473,-0.000491412,0.998887,
-0.0454569,0.0220038,0.999823,0.000156799,0.051685,-0.0983512,-0.000509698,0.999051,
-0.0454962,0.0223403,0.999801,8.8504e-05,0.0518135,-0.0993458,-0.000526827,0.999212,
-0.0455387,0.0227081,0.999779,2.17426e-05,0.051953,-0.100431,-0.000542754,0.99937,
-0.0455846,0.0231071,0.999758,-4.33537e-05,0.0521034,-0.101607,-0.000557431,0.999524,
-0.0456337,0.0235374,0.999737,-0.000106652,0.0522645,-0.102873,-0.000570811,0.999673,
-0.045686,0.0239987,0.999716,-0.000168019,0.052436,-0.10423,-0.000582849,0.999819,
-0.0457414,0.0244911,0.999696,-0.000227319,0.0526178,-0.105676,-0.000593498,0.999959,
-0.0457998,0.0250143,0.999677,-0.000284416,0.0528095,-0.107213,-0.00060271,1.0001,
-0.0458612,0.0255682,0.999659,-0.000339172,0.0530109,-0.108838,-0.00061044,1.00023,
-0.0459255,0.0261525,0.999641,-0.000391449,0.0532217,-0.110551,-0.000616642,1.00035,
-0.0459926,0.0267669,0.999624,-0.000441108,0.0534416,-0.112353,-0.00062127,1.00047,
-0.0460623,0.0274109,0.999607,-0.00048801,0.0536703,-0.11424,-0.00062428,1.00058,
-0.0461347,0.0280842,0.999592,-0.000532014,0.0539073,-0.116213,-0.000625626,1.00069,
-0.0462095,0.0287862,0.999577,-0.000572981,0.0541523,-0.118269,-0.000625266,1.00079,
-0.0462867,0.0295161,0.999563,-0.000610772,0.0544049,-0.120407,-0.000623157,1.00088,
-0.0463661,0.0302731,0.99955,-0.00064525,0.0546647,-0.122625,-0.000619259,1.00096,
-0.0464476,0.0310565,0.999538,-0.000676279,0.054931,-0.124919,-0.000613532,1.00104,
-0.0465311,0.031865,0.999527,-0.000703726,0.0552035,-0.127287,-0.000605939,1.0011,
-0.0466163,0.0326974,0.999517,-0.000727462,0.0554816,-0.129725,-0.000596444,1.00116,
-0.0467031,0.0335525,0.999507,-0.000747362,0.0557647,-0.132229,-0.000585014,1.00121,
-0.0467914,0.0344285,0.999499,-0.000763306,0.0560523,-0.134795,-0.000571619,1.00125,
-0.0468808,0.0353238,0.999492,-0.000775181,0.0563436,-0.137418,-0.000556232,1.00128,
-0.0469713,0.0362364,0.999486,-0.000782879,0.056638,-0.140091,-0.000538828,1.0013,
-0.0470627,0.0371641,0.99948,-0.000786306,0.0569349,-0.14281,-0.000519387,1.00131,
-0.0471546,0.0381047,0.999476,-0.000785372,0.0572334,-0.145566,-0.000497895,1.00131,
-0.0472468,0.0390556,0.999473,-0.000780001,0.0575329,-0.148353,-0.000474337,1.0013,
-0.0473392,0.0400139,0.999471,-0.000770131,0.0578325,-0.151162,-0.000448709,1.00128,
-0.0474315,0.0409768,0.99947,-0.000755712,0.0581314,-0.153985,-0.000421009,1.00125,
-0.0475234,0.041941,0.99947,-0.000736708,0.0584287,-0.156812,-0.00039124,1.0012,
-0.0476146,0.0429031,0.999471,-0.000713104,0.0587237,-0.159634,-0.000359413,1.00115,
-0.0477048,0.0438596,0.999473,-0.000684898,0.0590154,-0.162439,-0.000325544,1.00108,
-0.0477939,0.0448067,0.999475,-0.000652112,0.0593029,-0.165218,-0.000289656,1.001,
-0.0478814,0.0457405,0.999479,-0.000614784,0.0595853,-0.167959,-0.000251779,1.00091,
-0.0479671,0.0466569,0.999484,-0.000572977,0.0598617,-0.170649,-0.000211952,1.00081,
-0.0480508,0.047552,0.999489,-0.000526775,0.0601311,-0.173277,-0.000170217,1.0007,
-0.0481321,0.0484213,0.999496,-0.000476286,0.0603927,-0.17583,-0.000126627,1.00058,
-0.0482107,0.0492607,0.999503,-0.00042164,0.0606456,-0.178296,-8.1243e-05,1.00045,
-0.0482864,0.050066,0.999511,-0.000362992,0.0608888,-0.180662,-3.41316e-05,1.0003,
-0.0483589,0.0508328,0.99952,-0.000300524,0.0611214,-0.182917,1.46319e-05,1.00015,
-0.0484279,0.0515572,0.999529,-0.000234438,0.0613428,-0.185047,6.49645e-05,0.999992,
-0.0484932,0.0522349,0.999539,-0.00016496,0.0615519,-0.187041,0.000116776,0.999823,
-0.0485544,0.0528623,0.999549,-9.2343e-05,0.061748,-0.188887,0.000169968,0.999646,
-0.0486115,0.0534357,0.99956,-1.68568e-05,0.0619305,-0.190576,0.000224437,0.999462,
-0.0486641,0.0539517,0.999572,6.12055e-05,0.0620987,-0.192097,0.000280072,0.999272,
-0.0487121,0.0544073,0.999584,0.000141533,0.0622519,-0.193441,0.000336757,0.999075,
-0.0487553,0.0547998,0.999596,0.000223798,0.0623895,-0.1946,0.000394369,0.998874,
-0.0487935,0.0551268,0.999608,0.000307657,0.0625112,-0.195567,0.000452781,0.998669,
-0.0488267,0.0553865,0.999621,0.000392756,0.0626165,-0.196337,0.000511863,0.998461,
-0.0488546,0.0555774,0.999634,0.00047873,0.062705,-0.196905,0.00057148,0.99825,
-0.0488773,0.0556984,0.999647,0.000565208,0.0627766,-0.197269,0.000631496,0.998039,
-0.0488946,0.0557491,0.999659,0.000651814,0.0628309,-0.197426,0.000691773,0.997827,
-0.0489066,0.0557294,0.999672,0.000738173,0.0628681,-0.197377,0.00075217,0.997615,
-0.0489132,0.0556398,0.999685,0.000823911,0.062888,-0.197124,0.00081255,0.997405,
-0.0489144,0.0554813,0.999697,0.000908658,0.0628908,-0.196667,0.000872775,0.997198,
-0.0489104,0.0552551,0.999709,0.000992054,0.0628765,-0.196013,0.000932707,0.996994,
-0.0489012,0.0549632,0.999721,0.00107375,0.0628455,-0.195166,0.000992213,0.996795,
-0.0488868,0.0546078,0.999732,0.0011534,0.0627981,-0.194133,0.00105116,0.996601,
-0.0488675,0.0541916,0.999743,0.0012307,0.0627347,-0.192921,0.00110943,0.996412,
-0.0488433,0.0537175,0.999754,0.00130533,0.0626557,-0.19154,0.00116689,0.996231,
-0.0488145,0.0531889,0.999764,0.00137702,0.0625616,-0.189998,0.00122343,0.996057,
-0.0487811,0.0526094,0.999773,0.0014455,0.0624532,-0.188308,0.00127894,0.995891,
-0.0487435,0.0519827,0.999781,0.00151053,0.0623309,-0.186479,0.00133332,0.995733,
-0.0487019,0.0513129,0.999789,0.0015719,0.0621955,-0.184524,0.00138646,0.995585,
-0.0486564,0.0506041,0.999796,0.00162942,0.0620478,-0.182454,0.00143828,0.995447,
-0.0486073,0.0498603,0.999803,0.00168292,0.0618884,-0.180282,0.0014887,0.995319,
-0.0485549,0.049086,0.999808,0.00173226,0.0617183,-0.17802,0.00153763,0.995201,
-0.0484994,0.0482853,0.999813,0.00177732,0.0615382,-0.175681,0.00158502,0.995093,
-0.0484411,0.0474625,0.999817,0.00181802,0.0613491,-0.173277,0.00163081,0.994997,
-0.0483802,0.0466216,0.999819,0.00185428,0.0611516,-0.17082,0.00167493,0.994912,
-0.0483171,0.0457667,0.999821,0.00188607,0.0609468,-0.168322,0.00171735,0.994838,
-0.048252,0.0449017,0.999822,0.00191336,0.0607354,-0.165794,0.00175802,0.994774,
-0.0481851,0.0440304,0.999822,0.00193614,0.0605183,-0.163248,0.00179692,0.994723,
-0.0481168,0.0431564,0.999821,0.00195444,0.0602964,-0.160693,0.00183402,0.994682,
-0.0480473,0.042283,0.99982,0.00196829,0.0600706,-0.15814,0.00186931,0.994652,
-0.0479769,0.0414134,0.999817,0.00197774,0.0598416,-0.155598,0.00190276,0.994632,
-0.0479057,0.0405506,0.999813,0.00198287,0.0596102,-0.153077,0.00193438,0.994624,
-0.0478341,0.0396975,0.999808,0.00198375,0.0593773,-0.150583,0.00196417,0.994625,
-0.0477623,0.0388566,0.999802,0.00198049,0.0591435,-0.148124,0.00199213,0.994637,
-0.0476904,0.0380302,0.999796,0.00197318,0.0589097,-0.145708,0.00201826,0.994658,
-0.0476188,0.0372206,0.999788,0.00196194,0.0586765,-0.14334,0.00204259,0.994689,
-0.0475477,0.0364296,0.999779,0.0019469,0.0584447,-0.141027,0.00206512,0.994729,
-0.0474771,0.035659,0.99977,0.00192819,0.0582148,-0.138773,0.00208588,0.994778,
-0.0474074,0.0349104,0.99976,0.00190594,0.0579874,-0.136582,0.00210489,0.994835,
-0.0473387,0.0341852,0.999748,0.00188031,0.0577632,-0.13446,0.00212218,0.9949,
-0.0472711,0.0334846,0.999736,0.00185142,0.0575428,-0.132409,0.00213778,0.994973,
-0.0472048,0.0328097,0.999724,0.00181945,0.0573266,-0.130433,0.00215172,0.995053,
-0.04714,0.0321613,0.99971,0.00178452,0.0571151,-0.128534,0.00216402,0.99514,
-0.0470769,0.0315404,0.999696,0.00174681,0.0569089,-0.126715,0.00217473,0.995234,
-0.0470155,0.0309475,0.999681,0.00170646,0.0567083,-0.124976,0.00218388,0.995333,
-0.0469559,0.0303832,0.999665,0.00166363,0.0565137,-0.123321,0.00219151,0.995438,
-0.0468983,0.029848,0.999649,0.00161847,0.0563256,-0.12175,0.00219765,0.995549,
-0.0468428,0.0293422,0.999632,0.00157113,0.0561443,-0.120264,0.00220234,0.995665,
-0.0467895,0.0288661,0.999615,0.00152177,0.0559702,-0.118864,0.00220563,0.995785,
-0.0467384,0.0284199,0.999597,0.00147054,0.0558034,-0.117551,0.00220754,0.995909,
-0.0466897,0.0280037,0.999579,0.00141758,0.0556444,-0.116325,0.00220812,0.996038,
-0.0466435,0.0276177,0.99956,0.00136304,0.0554934,-0.115185,0.00220741,0.996169,
-0.0465997,0.0272619,0.999541,0.00130707,0.0553506,-0.114134,0.00220545,0.996305,
-0.0465585,0.0269362,0.999521,0.00124981,0.0552163,-0.113169,0.00220227,0.996442,
-0.0465199,0.0266407,0.999502,0.0011914,0.0550906,-0.112291,0.00219792,0.996583,
-0.046484,0.0263752,0.999482,0.00113198,0.0549737,-0.111501,0.00219243,0.996725,
-0.0464508,0.0261398,0.999461,0.00107169,0.0548658,-0.110797,0.00218584,0.99687,
-0.0464203,0.0259343,0.999441,0.00101065,0.054767,-0.11018,0.00217819,0.997016,
-0.0463927,0.0257585,0.999421,0.00094901,0.0546775,-0.109648,0.00216951,0.997163,
-0.0463678,0.0256125,0.9994,0.000886892,0.0545974,-0.109203,0.00215985,0.997312,
-0.0463459,0.025496,0.99938,0.000824426,0.0545267,-0.108843,0.00214923,0.99746,
-0.0463268,0.0254088,0.999359,0.000761738,0.0544656,-0.108567,0.00213769,0.99761,
-0.0463106,0.025351,0.999339,0.000698955,0.0544141,-0.108377,0.00212527,0.997759,
-0.0462974,0.0253223,0.999319,0.000636201,0.0543723,-0.10827,0.00211199,0.997909,
-0.046287,0.0253225,0.999299,0.000573597,0.0543402,-0.108247,0.0020979,0.998058,
-0.0462796,0.0253516,0.999279,0.000511266,0.0543178,-0.108308,0.00208303,0.998206,
-0.0462752,0.0254094,0.99926,0.000449328,0.0543053,-0.108451,0.0020674,0.998353,
-0.0462737,0.0254957,0.999241,0.000387904,0.0543025,-0.108678,0.00205105,0.998499,
-0.0462752,0.0256105,0.999222,0.000327112,0.0543094,-0.108986,0.00203401,0.998643,
-0.0462795,0.0257535,0.999203,0.00026707,0.0543261,-0.109377,0.00201631,0.998786,
-0.0462869,0.0259247,0.999186,0.000207898,0.0543525,-0.109849,0.00199798,0.998927,
-0.0462971,0.0261238,0.999168,0.000149712,0.0543885,-0.110402,0.00197904,0.999065,
-0.0463103,0.0263508,0.999152,9.26307e-05,0.0544342,-0.111035,0.00195954,0.999201,
-0.0463263,0.0266054,0.999136,3.67705e-05,0.0544893,-0.11175,0.00193948,0.999334,
-0.0463452,0.0268875,0.99912,-1.77511e-05,0.0545539,-0.112543,0.00191891,0.999463,
-0.046367,0.0271969,0.999105,-7.0817e-05,0.0546279,-0.113417,0.00189785,0.99959,
-0.0463915,0.0275332,0.999092,-0.00012231,0.054711,-0.114368,0.00187633,0.999713,
-0.0464188,0.0278964,0.999078,-0.000172114,0.0548032,-0.115398,0.00185436,0.999831,
-0.0464489,0.0282861,0.999066,-0.000220112,0.0549044,-0.116505,0.00183199,0.999946,
-0.0464816,0.028702,0.999055,-0.000266187,0.0550143,-0.117689,0.00180923,1.00006,
-0.0465169,0.0291437,0.999044,-0.000310223,0.0551328,-0.118948,0.00178611,1.00016,
-0.0465549,0.0296108,0.999035,-0.000352104,0.0552598,-0.120281,0.00176266,1.00026,
-0.0465953,0.030103,0.999026,-0.000391717,0.0553948,-0.121688,0.0017389,1.00036,
-0.0466382,0.0306196,0.999018,-0.000428945,0.0555379,-0.123166,0.00171485,1.00045,
-0.0466835,0.0311601,0.999012,-0.000463678,0.0556886,-0.124715,0.00169055,1.00053,
-0.0467311,0.0317238,0.999007,-0.000495803,0.0558467,-0.126331,0.00166601,1.00061,
-0.0467809,0.0323101,0.999002,-0.00052521,0.056012,-0.128014,0.00164126,1.00068,
-0.0468328,0.032918,0.998999,-0.000551794,0.0561841,-0.129761,0.00161633,1.00074,
-0.0468868,0.0335467,0.998997,-0.000575449,0.0563626,-0.131569,0.00159123,1.0008,
-0.0469427,0.0341953,0.998997,-0.000596075,0.0565473,-0.133436,0.001566,1.00085,
-0.0470004,0.0348625,0.998997,-0.000613573,0.0567377,-0.135358,0.00154067,1.0009,
-0.0470597,0.0355471,0.998999,-0.000627851,0.0569335,-0.137332,0.00151524,1.00093,
-0.0471207,0.0362479,0.999002,-0.000638822,0.0571342,-0.139354,0.00148976,1.00096,
-0.0471831,0.0369633,0.999006,-0.000646403,0.0573393,-0.14142,0.00146425,1.00098,
-0.0472468,0.0376918,0.999012,-0.000650519,0.0575484,-0.143525,0.00143872,1.00099,
-0.0473116,0.0384317,0.999019,-0.000651102,0.0577611,-0.145665,0.00141321,1.00099,
-0.0473774,0.0391811,0.999027,-0.000648092,0.0579767,-0.147833,0.00138774,1.00099,
-0.047444,0.039938,0.999036,-0.000641437,0.0581948,-0.150025,0.00136234,1.00097,
-0.0475113,0.0407004,0.999047,-0.000631096,0.0584148,-0.152234,0.00133704,1.00095,
-0.0475791,0.0414659,0.999059,-0.000617039,0.0586362,-0.154453,0.00131185,1.00091,
-0.0476472,0.0422323,0.999072,-0.000599246,0.0588583,-0.156677,0.00128681,1.00087,
-0.0477154,0.042997,0.999087,-0.000577711,0.0590806,-0.158897,0.00126194,1.00082,
-0.0477836,0.0437575,0.999102,-0.00055244,0.0593023,-0.161106,0.00123727,1.00076,
-0.0478515,0.0445111,0.999119,-0.000523452,0.059523,-0.163296,0.00121282,1.00069,
-0.0479189,0.0452549,0.999137,-0.000490782,0.059742,-0.165459,0.00118863,1.00061,
-0.0479856,0.0459861,0.999157,-0.000454482,0.0599585,-0.167586,0.0011647,1.00053,
-0.0480515,0.0467017,0.999177,-0.000414615,0.060172,-0.16967,0.00114109,1.00043,
-0.0481163,0.0473989,0.999198,-0.000371264,0.0603818,-0.171702,0.00111779,1.00032,
-0.0481799,0.0480746,0.99922,-0.000324527,0.0605873,-0.173671,0.00109485,1.00021,
-0.0482419,0.0487258,0.999244,-0.00027452,0.0607877,-0.175571,0.00107229,1.00009,
-0.0483023,0.0493495,0.999268,-0.000221375,0.0609826,-0.177392,0.00105013,0.999961,
-0.0483608,0.0499428,0.999293,-0.00016524,0.0611712,-0.179125,0.00102839,0.999824,
-0.0484172,0.0505029,0.999319,-0.000106281,0.0613529,-0.180763,0.0010071,0.99968,
-0.0484714,0.051027,0.999345,-4.4678e-05,0.0615272,-0.182297,0.000986283,0.99953,
-0.0485232,0.0515125,0.999373,1.9371e-05,0.0616935,-0.183719,0.000965952,0.999374,
-0.0485724,0.0519569,0.9994,8.56551e-05,0.0618513,-0.185022,0.000946131,0.999212,
-0.0486188,0.0523579,0.999428,0.000153949,0.0620001,-0.1862,0.00092684,0.999045,
-0.0486623,0.0527134,0.999457,0.000224016,0.0621393,-0.187246,0.000908096,0.998874,
-0.0487028,0.0530216,0.999486,0.000295605,0.0622687,-0.188155,0.000889915,0.998699,
-0.0487402,0.0532809,0.999515,0.00036846,0.0623877,-0.188922,0.000872312,0.99852,
-0.0487742,0.05349,0.999545,0.000442312,0.0624961,-0.189543,0.000855301,0.998339,
-0.0488049,0.0536477,0.999574,0.000516887,0.0625936,-0.190015,0.000838894,0.998157,
-0.0488322,0.0537533,0.999604,0.000591907,0.0626799,-0.190336,0.000823102,0.997973,
-0.048856,0.0538064,0.999633,0.00066709,0.0627548,-0.190504,0.000807933,0.997789,
