0.444367,-0.430748,-0.708802,-0.849572,1.37938,0.441341,1.1229,1.00934e-05,-0.00129678,-0.000239575,0.000446156,-0.000544782,-0.0010805,-0.000503351,
0.444367,-0.430754,-0.708803,-0.84957,1.37938,0.441337,1.1229,1.01072e-05,-0.00129948,-0.00023994,0.000447303,-0.000546198,-0.00108337,-0.000504241,
0.444367,-0.430759,-0.708804,-0.849569,1.37937,0.441333,1.1229,1.01211e-05,-0.00130218,-0.000240307,0.000448452,-0.000547615,-0.00108624,-0.00050513,
0.444368,-0.430764,-0.708805,-0.849567,1.37937,0.441328,1.12289,1.0135e-05,-0.00130489,-0.000240674,0.000449605,-0.000549031,-0.00108911,-0.00050602,
0.444368,-0.430769,-0.708806,-0.849565,1.37937,0.441324,1.12289,1.01489e-05,-0.00130761,-0.000241042,0.00045076,-0.000550448,-0.00109199,-0.000506909,
0.444368,-0.430774,-0.708807,-0.849563,1.37937,0.441319,1.12289,1.01629e-05,-0.00131033,-0.000241411,0.000451917,-0.000551865,-0.00109486,-0.000507798,
0.444368,-0.43078,-0.708807,-0.849561,1.37937,0.441315,1.12289,1.01769e-05,-0.00131306,-0.000241781,0.000453077,-0.000553281,-0.00109774,-0.000508687,
0.444368,-0.430785,-0.708808,-0.84956,1.37936,0.441311,1.12288,1.0191e-05,-0.0013158,-0.000242152,0.00045424,-0.000554698,-0.00110062,-0.000509576,
0.444368,-0.43079,-0.708809,-0.849558,1.37936,0.441306,1.12288,1.0205e-05,-0.00131854,-0.000242523,0.000455406,-0.000556115,-0.0011035,-0.000510465,
0.444368,-0.430796,-0.70881,-0.849556,1.37936,0.441302,1.12288,1.02191e-05,-0.00132128,-0.000242896,0.000456574,-0.000557531,-0.00110638,-0.000511353,
0.444368,-0.430801,-0.708811,-0.849554,1.37936,0.441297,1.12288,1.02333e-05,-0.00132404,-0.000243269,0.000457744,-0.000558948,-0.00110926,-0.000512241,
0.444368,-0.430806,-0.708812,-0.849552,1.37935,0.441293,1.12288,1.02474e-05,-0.0013268,-0.000243643,0.000458918,-0.000560365,-0.00111214,-0.000513129,
0.444368,-0.430811,-0.708813,-0.84955,1.37935,0.441289,1.12287,1.02616e-05,-0.00132956,-0.000244018,0.000460094,-0.000561782,-0.00111502,-0.000514017,
0.444368,-0.430817,-0.708814,-0.849549,1.37935,0.441284,1.12287,1.02759e-05,-0.00133234,-0.000244394,0.000461272,-0.000563198,-0.00111791,-0.000514905,
0.444368,-0.430822,-0.708815,-0.849547,1.37935,0.44128,1.12287,1.02901e-05,-0.00133511,-0.000244771,0.000462454,-0.000564615,-0.00112079,-0.000515792,
0.444368,-0.430827,-0.708816,-0.849545,1.37934,0.441275,1.12287,1.03044e-05,-0.0013379,-0.000245149,0.000463638,-0.000566032,-0.00112368,-0.000516679,
0.444368,-0.430833,-0.708817,-0.849543,1.37934,0.441271,1.12287,1.03188e-05,-0.00134069,-0.000245527,0.000464825,-0.000567449,-0.00112657,-0.000517567,
0.444368,-0.430838,-0.708818,-0.849541,1.37934,0.441266,1.12286,1.03332e-05,-0.00134349,-0.000245907,0.000466014,-0.000568865,-0.00112946,-0.000518453,
0.444368,-0.430844,-0.708819,-0.849539,1.37934,0.441262,1.12286,1.03476e-05,-0.00134629,-0.000246287,0.000467206,-0.000570282,-0.00113235,-0.00051934,
0.444368,-0.430849,-0.70882,-0.849537,1.37934,0.441257,1.12286,1.0362e-05,-0.0013491,-0.000246669,0.000468401,-0.000571699,-0.00113524,-0.000520227,
0.444368,-0.430854,-0.708821,-0.849536,1.37933,0.441252,1.12286,1.03765e-05,-0.00135192,-0.000247051,0.000469599,-0.000573116,-0.00113814,-0.000521113,
0.444368,-0.43086,-0.708822,-0.849534,1.37933,0.441248,1.12286,1.0391e-05,-0.00135474,-0.000247434,0.000470799,-0.000574532,-0.00114103,-0.000521999,
0.444368,-0.430865,-0.708823,-0.849532,1.37933,0.441243,1.12285,1.04055e-05,-0.00135757,-0.000247818,0.000472002,-0.000575949,-0.00114393,-0.000522885,
0.444368,-0.430871,-0.708824,-0.84953,1.37933,0.441239,1.12285,1.04201e-05,-0.0013604,-0.000248203,0.000473208,-0.000577365,-0.00114682,-0.000523771,
0.444368,-0.430876,-0.708825,-0.849528,1.37932,0.441234,1.12285,1.04347e-05,-0.00136324,-0.000248588,0.000474416,-0.000578782,-0.00114972,-0.000524657,
0.444368,-0.430882,-0.708826,-0.849526,1.37932,0.441229,1.12285,1.04493e-05,-0.00136609,-0.000248975,0.000475628,-0.000580199,-0.00115262,-0.000525542,
0.444368,-0.430887,-0.708827,-0.849524,1.37932,0.441225,1.12285,1.0464e-05,-0.00136895,-0.000249363,0.000476842,-0.000581615,-0.00115552,-0.000526427,
0.444369,-0.430893,-0.708828,-0.849522,1.37932,0.44122,1.12284,1.04787e-05,-0.00137181,-0.000249751,0.000478058,-0.000583031,-0.00115842,-0.000527312,
0.444369,-0.430898,-0.708829,-0.84952,1.37931,0.441216,1.12284,1.04935e-05,-0.00137467,-0.000250141,0.000479278,-0.000584448,-0.00116132,-0.000528197,
0.444369,-0.430904,-0.70883,-0.849518,1.37931,0.441211,1.12284,1.05083e-05,-0.00137755,-0.000250531,0.0004805,-0.000585864,-0.00116423,-0.000529082,
0.444369,-0.430909,-0.708831,-0.849517,1.37931,0.441206,1.12284,1.05231e-05,-0.00138043,-0.000250922,0.000481725,-0.000587281,-0.00116713,-0.000529966,
0.444369,-0.430915,-0.708832,-0.849515,1.37931,0.441202,1.12284,1.05379e-05,-0.00138331,-0.000251314,0.000482953,-0.000588697,-0.00117004,-0.00053085,
0.444369,-0.43092,-0.708833,-0.849513,1.37931,0.441197,1.12283,1.05528e-05,-0.00138621,-0.000251707,0.000484184,-0.000590113,-0.00117295,-0.000531734,
0.444369,-0.430926,-0.708834,-0.849511,1.3793,0.441192,1.12283,1.05677e-05,-0.00138911,-0.000252101,0.000485417,-0.000591529,-0.00117586,-0.000532618,
0.444369,-0.430931,-0.708835,-0.849509,1.3793,0.441187,1.12283,1.05827e-05,-0.00139201,-0.000252496,0.000486654,-0.000592945,-0.00117876,-0.000533502,
0.444369,-0.430937,-0.708836,-0.849507,1.3793,0.441183,1.12283,1.05977e-05,-0.00139492,-0.000252892,0.000487893,-0.000594361,-0.00118168,-0.000534385,
0.444369,-0.430942,-0.708837,-0.849505,1.3793,0.441178,1.12282,1.06127e-05,-0.00139784,-0.000253289,0.000489135,-0.000595777,-0.00118459,-0.000535269,
0.444369,-0.430948,-0.708838,-0.849503,1.37929,0.441173,1.12282,1.06278e-05,-0.00140077,-0.000253687,0.000490379,-0.000597193,-0.0011875,-0.000536152,
0.444369,-0.430954,-0.708839,-0.849501,1.37929,0.441168,1.12282,1.06429e-05,-0.0014037,-0.000254085,0.000491627,-0.000598609,-0.00119041,-0.000537035,
0.444369,-0.430959,-0.70884,-0.849499,1.37929,0.441164,1.12282,1.0658e-05,-0.00140664,-0.000254485,0.000492877,-0.000600024,-0.00119333,-0.000537917,
0.444369,-0.430965,-0.708841,-0.849497,1.37929,0.441159,1.12282,1.06732e-05,-0.00140959,-0.000254885,0.00049413,-0.00060144,-0.00119625,-0.0005388,
0.444369,-0.430971,-0.708842,-0.849495,1.37928,0.441154,1.12281,1.06884e-05,-0.00141254,-0.000255287,0.000495386,-0.000602855,-0.00119916,-0.000539682,
0.444369,-0.430976,-0.708843,-0.849493,1.37928,0.441149,1.12281,1.07036e-05,-0.0014155,-0.000255689,0.000496645,-0.000604271,-0.00120208,-0.000540564,
0.444369,-0.430982,-0.708844,-0.849491,1.37928,0.441145,1.12281,1.07189e-05,-0.00141846,-0.000256093,0.000497907,-0.000605686,-0.001205,-0.000541446,
0.444369,-0.430988,-0.708845,-0.849489,1.37928,0.44114,1.12281,1.07342e-05,-0.00142143,-0.000256497,0.000499172,-0.000607101,-0.00120792,-0.000542328,
0.444369,-0.430993,-0.708846,-0.849487,1.37927,0.441135,1.1228,1.07495e-05,-0.00142441,-0.000256902,0.000500439,-0.000608516,-0.00121084,-0.000543209,
0.444369,-0.430999,-0.708847,-0.849485,1.37927,0.44113,1.1228,1.07649e-05,-0.0014274,-0.000257308,0.00050171,-0.000609931,-0.00121377,-0.000544091,
0.444369,-0.431005,-0.708848,-0.849483,1.37927,0.441125,1.1228,1.07803e-05,-0.00143039,-0.000257715,0.000502983,-0.000611346,-0.00121669,-0.000544972,
0.444369,-0.431011,-0.708849,-0.849481,1.37927,0.44112,1.1228,1.07958e-05,-0.00143339,-0.000258123,0.000504259,-0.000612761,-0.00121962,-0.000545852,
0.444369,-0.431016,-0.708851,-0.849479,1.37926,0.441115,1.1228,1.08113e-05,-0.0014364,-0.000258532,0.000505538,-0.000614175,-0.00122254,-0.000546733,
0.444369,-0.431022,-0.708852,-0.849477,1.37926,0.44111,1.12279,1.08268e-05,-0.00143941,-0.000258943,0.00050682,-0.00061559,-0.00122547,-0.000547614,
0.44437,-0.431028,-0.708853,-0.849475,1.37926,0.441106,1.12279,1.08424e-05,-0.00144243,-0.000259353,0.000508105,-0.000617004,-0.0012284,-0.000548494,
0.44437,-0.431034,-0.708854,-0.849473,1.37926,0.441101,1.12279,1.0858e-05,-0.00144545,-0.000259765,0.000509393,-0.000618419,-0.00123133,-0.000549374,
0.44437,-0.431039,-0.708855,-0.849471,1.37925,0.441096,1.12279,1.08736e-05,-0.00144849,-0.000260178,0.000510683,-0.000619833,-0.00123426,-0.000550254,
0.44437,-0.431045,-0.708856,-0.849469,1.37925,0.441091,1.12279,1.08893e-05,-0.00145153,-0.000260592,0.000511977,-0.000621247,-0.00123719,-0.000551134,
0.44437,-0.431051,-0.708857,-0.849467,1.37925,0.441086,1.12278,1.0905e-05,-0.00145457,-0.000261007,0.000513274,-0.000622661,-0.00124012,-0.000552013,
0.44437,-0.431057,-0.708858,-0.849465,1.37925,0.441081,1.12278,1.09208e-05,-0.00145763,-0.000261423,0.000514573,-0.000624074,-0.00124306,-0.000552892,
0.44437,-0.431063,-0.708859,-0.849463,1.37924,0.441076,1.12278,1.09365e-05,-0.00146069,-0.00026184,0.000515876,-0.000625488,-0.00124599,-0.000553771,
0.44437,-0.431069,-0.70886,-0.849461,1.37924,0.441071,1.12278,1.09524e-05,-0.00146375,-0.000262257,0.000517181,-0.000626901,-0.00124893,-0.00055465,
0.44437,-0.431074,-0.708861,-0.849458,1.37924,0.441066,1.12277,1.09682e-05,-0.00146683,-0.000262676,0.00051849,-0.000628314,-0.00125187,-0.000555529,
0.44437,-0.43108,-0.708862,-0.849456,1.37924,0.441061,1.12277,1.09841e-05,-0.00146991,-0.000263096,0.000519801,-0.000629727,-0.0012548,-0.000556407,
0.44437,-0.431086,-0.708863,-0.849454,1.37923,0.441056,1.12277,1.10001e-05,-0.001473,-0.000263517,0.000521115,-0.00063114,-0.00125774,-0.000557286,
0.44437,-0.431092,-0.708864,-0.849452,1.37923,0.441051,1.12277,1.1016e-05,-0.00147609,-0.000263938,0.000522433,-0.000632553,-0.00126068,-0.000558164,
0.44437,-0.431098,-0.708865,-0.84945,1.37923,0.441046,1.12277,1.1032e-05,-0.00147919,-0.000264361,0.000523753,-0.000633966,-0.00126362,-0.000559042,
0.44437,-0.431104,-0.708866,-0.849448,1.37923,0.441041,1.12276,1.10481e-05,-0.0014823,-0.000264785,0.000525077,-0.000635378,-0.00126657,-0.000559919,
0.44437,-0.43111,-0.708867,-0.849446,1.37922,0.441036,1.12276,1.10642e-05,-0.00148542,-0.00026521,0.000526403,-0.00063679,-0.00126951,-0.000560797,
0.44437,-0.431116,-0.708868,-0.849444,1.37922,0.44103,1.12276,1.10803e-05,-0.00148854,-0.000265635,0.000527732,-0.000638202,-0.00127246,-0.000561674,
0.44437,-0.431122,-0.708869,-0.849442,1.37922,0.441025,1.12276,1.10964e-05,-0.00149167,-0.000266062,0.000529065,-0.000639614,-0.0012754,-0.000562551,
0.44437,-0.431128,-0.70887,-0.84944,1.37922,0.44102,1.12275,1.11126e-05,-0.00149481,-0.00026649,0.0005304,-0.000641026,-0.00127835,-0.000563428,
0.44437,-0.431134,-0.708872,-0.849437,1.37921,0.441015,1.12275,1.11289e-05,-0.00149795,-0.000266918,0.000531739,-0.000642437,-0.00128129,-0.000564304,
0.44437,-0.43114,-0.708873,-0.849435,1.37921,0.44101,1.12275,1.11451e-05,-0.0015011,-0.000267348,0.00053308,-0.000643848,-0.00128424,-0.000565181,
0.44437,-0.431146,-0.708874,-0.849433,1.37921,0.441005,1.12275,1.11615e-05,-0.00150426,-0.000267779,0.000534425,-0.000645259,-0.00128719,-0.000566057,
0.44437,-0.431152,-0.708875,-0.849431,1.37921,0.441,1.12274,1.11778e-05,-0.00150743,-0.000268211,0.000535772,-0.00064667,-0.00129014,-0.000566933,
0.444371,-0.431158,-0.708876,-0.849429,1.3792,0.440994,1.12274,1.11942e-05,-0.0015106,-0.000268643,0.000537123,-0.000648081,-0.0012931,-0.000567809,
0.444371,-0.431164,-0.708877,-0.849427,1.3792,0.440989,1.12274,1.12106e-05,-0.00151378,-0.000269077,0.000538477,-0.000649491,-0.00129605,-0.000568684,
0.444371,-0.43117,-0.708878,-0.849425,1.3792,0.440984,1.12274,1.12271e-05,-0.00151697,-0.000269512,0.000539834,-0.000650902,-0.001299,-0.000569559,
0.444371,-0.431176,-0.708879,-0.849422,1.3792,0.440979,1.12274,1.12436e-05,-0.00152016,-0.000269948,0.000541194,-0.000652312,-0.00130196,-0.000570435,
0.444371,-0.431182,-0.70888,-0.84942,1.37919,0.440974,1.12273,1.12601e-05,-0.00152336,-0.000270385,0.000542557,-0.000653721,-0.00130491,-0.000571309,
0.444371,-0.431188,-0.708881,-0.849418,1.37919,0.440968,1.12273,1.12767e-05,-0.00152657,-0.000270823,0.000543923,-0.000655131,-0.00130787,-0.000572184,
0.444371,-0.431194,-0.708882,-0.849416,1.37919,0.440963,1.12273,1.12933e-05,-0.00152979,-0.000271261,0.000545292,-0.00065654,-0.00131083,-0.000573059,
0.444371,-0.4312,-0.708883,-0.849414,1.37919,0.440958,1.12273,1.131e-05,-0.00153301,-0.000271701,0.000546664,-0.000657949,-0.00131379,-0.000573933,
0.444371,-0.431207,-0.708884,-0.849412,1.37918,0.440953,1.12272,1.13267e-05,-0.00153624,-0.000272142,0.00054804,-0.000659358,-0.00131675,-0.000574807,
0.444371,-0.431213,-0.708886,-0.849409,1.37918,0.440947,1.12272,1.13434e-05,-0.00153948,-0.000272584,0.000549419,-0.000660767,-0.00131971,-0.000575681,
0.444371,-0.431219,-0.708887,-0.849407,1.37918,0.440942,1.12272,1.13602e-05,-0.00154272,-0.000273027,0.0005508,-0.000662175,-0.00132267,-0.000576554,
0.444371,-0.431225,-0.708888,-0.849405,1.37917,0.440937,1.12272,1.1377e-05,-0.00154598,-0.000273472,0.000552185,-0.000663583,-0.00132563,-0.000577428,
0.444371,-0.431231,-0.708889,-0.849403,1.37917,0.440931,1.12272,1.13939e-05,-0.00154924,-0.000273917,0.000553573,-0.000664991,-0.00132859,-0.000578301,
0.444371,-0.431238,-0.70889,-0.8494,1.37917,0.440926,1.12271,1.14108e-05,-0.0015525,-0.000274363,0.000554964,-0.000666398,-0.00133156,-0.000579174,
0.444371,-0.431244,-0.708891,-0.849398,1.37917,0.440921,1.12271,1.14277e-05,-0.00155578,-0.00027481,0.000556359,-0.000667805,-0.00133452,-0.000580047,
0.444371,-0.43125,-0.708892,-0.849396,1.37916,0.440915,1.12271,1.14447e-05,-0.00155906,-0.000275258,0.000557756,-0.000669212,-0.00133749,-0.000580919,
0.444371,-0.431256,-0.708893,-0.849394,1.37916,0.44091,1.12271,1.14617e-05,-0.00156235,-0.000275708,0.000559157,-0.000670619,-0.00134046,-0.000581791,
0.444371,-0.431263,-0.708894,-0.849392,1.37916,0.440905,1.1227,1.14788e-05,-0.00156565,-0.000276158,0.000560561,-0.000672026,-0.00134343,-0.000582663,
0.444371,-0.431269,-0.708895,-0.849389,1.37916,0.440899,1.1227,1.14959e-05,-0.00156895,-0.00027661,0.000561968,-0.000673432,-0.0013464,-0.000583535,
0.444371,-0.431275,-0.708897,-0.849387,1.37915,0.440894,1.1227,1.1513e-05,-0.00157226,-0.000277062,0.000563378,-0.000674838,-0.00134937,-0.000584407,
0.444371,-0.431281,-0.708898,-0.849385,1.37915,0.440889,1.1227,1.15302e-05,-0.00157558,-0.000277516,0.000564792,-0.000676243,-0.00135234,-0.000585278,
0.444371,-0.431288,-0.708899,-0.849383,1.37915,0.440883,1.12269,1.15474e-05,-0.00157891,-0.000277971,0.000566208,-0.000677649,-0.00135531,-0.00058615,
0.444372,-0.431294,-0.7089,-0.84938,1.37915,0.440878,1.12269,1.15646e-05,-0.00158224,-0.000278426,0.000567628,-0.000679054,-0.00135828,-0.000587021,
0.444372,-0.4313,-0.708901,-0.849378,1.37914,0.440872,1.12269,1.15819e-05,-0.00158558,-0.000278883,0.000569051,-0.000680458,-0.00136126,-0.000587891,
0.444372,-0.431307,-0.708902,-0.849376,1.37914,0.440867,1.12269,1.15993e-05,-0.00158893,-0.000279341,0.000570478,-0.000681863,-0.00136423,-0.000588762,
0.444372,-0.431313,-0.708903,-0.849373,1.37914,0.440861,1.12268,1.16167e-05,-0.00159229,-0.0002798,0.000571907,-0.000683267,-0.00136721,-0.000589632,
0.444372,-0.431319,-0.708904,-0.849371,1.37913,0.440856,1.12268,1.16341e-05,-0.00159565,-0.00028026,0.00057334,-0.000684671,-0.00137019,-0.000590502,
0.444372,-0.431326,-0.708906,-0.849369,1.37913,0.44085,1.12268,1.16515e-05,-0.00159902,-0.000280721,0.000574776,-0.000686074,-0.00137316,-0.000591372,
0.444372,-0.431332,-0.708907,-0.849366,1.37913,0.440845,1.12268,1.1669e-05,-0.0016024,-0.000281183,0.000576216,-0.000687477,-0.00137614,-0.000592242,
0.444372,-0.431339,-0.708908,-0.849364,1.37913,0.440839,1.12268,1.16866e-05,-0.00160579,-0.000281647,0.000577658,-0.00068888,-0.00137912,-0.000593111,
0.444372,-0.431345,-0.708909,-0.849362,1.37912,0.440834,1.12267,1.17042e-05,-0.00160919,-0.000282111,0.000579104,-0.000690282,-0.0013821,-0.00059398,
0.444372,-0.431352,-0.70891,-0.84936,1.37912,0.440828,1.12267,1.17218e-05,-0.00161259,-0.000282577,0.000580554,-0.000691684,-0.00138508,-0.000594849,
0.444372,-0.431358,-0.708911,-0.849357,1.37912,0.440823,1.12267,1.17394e-05,-0.001616,-0.000283043,0.000582006,-0.000693086,-0.00138807,-0.000595718,
0.444372,-0.431365,-0.708912,-0.849355,1.37912,0.440817,1.12267,1.17572e-05,-0.00161942,-0.000283511,0.000583462,-0.000694488,-0.00139105,-0.000596586,
0.444372,-0.431371,-0.708913,-0.849353,1.37911,0.440812,1.12266,1.17749e-05,-0.00162284,-0.00028398,0.000584921,-0.000695889,-0.00139403,-0.000597455,
0.444372,-0.431378,-0.708915,-0.84935,1.37911,0.440806,1.12266,1.17927e-05,-0.00162628,-0.00028445,0.000586384,-0.000697289,-0.00139702,-0.000598323,
0.444372,-0.431384,-0.708916,-0.849348,1.37911,0.4408,1.12266,1.18105e-05,-0.00162972,-0.000284921,0.000587849,-0.00069869,-0.00140001,-0.000599191,
0.444372,-0.431391,-0.708917,-0.849345,1.3791,0.440795,1.12266,1.18284e-05,-0.00163317,-0.000285393,0.000589319,-0.00070009,-0.00140299,-0.000600058,
0.444372,-0.431397,-0.708918,-0.849343,1.3791,0.440789,1.12265,1.18463e-05,-0.00163662,-0.000285866,0.000590791,-0.000701489,-0.00140598,-0.000600926,
0.444372,-0.431404,-0.708919,-0.849341,1.3791,0.440783,1.12265,1.18643e-05,-0.00164009,-0.00028634,0.000592267,-0.000702889,-0.00140897,-0.000601793,
0.444372,-0.43141,-0.70892,-0.849338,1.3791,0.440778,1.12265,1.18823e-05,-0.00164356,-0.000286816,0.000593746,-0.000704288,-0.00141196,-0.00060266,
0.444372,-0.431417,-0.708921,-0.849336,1.37909,0.440772,1.12265,1.19003e-05,-0.00164704,-0.000287292,0.000595229,-0.000705686,-0.00141495,-0.000603526,
0.444372,-0.431423,-0.708923,-0.849334,1.37909,0.440767,1.12264,1.19184e-05,-0.00165053,-0.00028777,0.000596714,-0.000707084,-0.00141794,-0.000604393,
0.444373,-0.43143,-0.708924,-0.849331,1.37909,0.440761,1.12264,1.19365e-05,-0.00165402,-0.000288249,0.000598204,-0.000708482,-0.00142093,-0.000605259,
0.444373,-0.431437,-0.708925,-0.849329,1.37908,0.440755,1.12264,1.19547e-05,-0.00165753,-0.000288729,0.000599696,-0.000709879,-0.00142392,-0.000606125,
0.444373,-0.431443,-0.708926,-0.849326,1.37908,0.440749,1.12264,1.19729e-05,-0.00166104,-0.00028921,0.000601193,-0.000711276,-0.00142692,-0.000606991,
0.444373,-0.43145,-0.708927,-0.849324,1.37908,0.440744,1.12263,1.19912e-05,-0.00166456,-0.000289692,0.000602692,-0.000712673,-0.00142991,-0.000607856,
0.444373,-0.431457,-0.708928,-0.849322,1.37908,0.440738,1.12263,1.20095e-05,-0.00166809,-0.000290175,0.000604195,-0.000714069,-0.00143291,-0.000608721,
0.444373,-0.431463,-0.70893,-0.849319,1.37907,0.440732,1.12263,1.20278e-05,-0.00167162,-0.00029066,0.000605701,-0.000715465,-0.0014359,-0.000609586,
0.444373,-0.43147,-0.708931,-0.849317,1.37907,0.440726,1.12263,1.20462e-05,-0.00167517,-0.000291146,0.000607211,-0.00071686,-0.0014389,-0.000610451,
0.444373,-0.431477,-0.708932,-0.849314,1.37907,0.440721,1.12262,1.20646e-05,-0.00167872,-0.000291632,0.000608724,-0.000718255,-0.0014419,-0.000611316,
0.444373,-0.431484,-0.708933,-0.849312,1.37906,0.440715,1.12262,1.20831e-05,-0.00168228,-0.00029212,0.000610241,-0.000719649,-0.0014449,-0.00061218,
0.444373,-0.43149,-0.708934,-0.849309,1.37906,0.440709,1.12262,1.21016e-05,-0.00168585,-0.000292609,0.000611761,-0.000721043,-0.0014479,-0.000613044,
0.444373,-0.431497,-0.708935,-0.849307,1.37906,0.440703,1.12262,1.21202e-05,-0.00168942,-0.0002931,0.000613285,-0.000722437,-0.0014509,-0.000613908,
0.444373,-0.431504,-0.708937,-0.849305,1.37906,0.440698,1.12261,1.21388e-05,-0.00169301,-0.000293591,0.000614812,-0.00072383,-0.0014539,-0.000614772,
0.444373,-0.431511,-0.708938,-0.849302,1.37905,0.440692,1.12261,1.21574e-05,-0.0016966,-0.000294084,0.000616342,-0.000725223,-0.0014569,-0.000615635,
0.444373,-0.431517,-0.708939,-0.8493,1.37905,0.440686,1.12261,1.21761e-05,-0.0017002,-0.000294577,0.000617876,-0.000726615,-0.0014599,-0.000616498,
0.444373,-0.431524,-0.70894,-0.849297,1.37905,0.44068,1.12261,1.21948e-05,-0.00170381,-0.000295072,0.000619413,-0.000728007,-0.00146291,-0.000617361,
0.444373,-0.431531,-0.708941,-0.849295,1.37904,0.440674,1.1226,1.22136e-05,-0.00170742,-0.000295568,0.000620954,-0.000729398,-0.00146591,-0.000618224,
0.444373,-0.431538,-0.708942,-0.849292,1.37904,0.440668,1.1226,1.22324e-05,-0.00171105,-0.000296066,0.000622499,-0.000730789,-0.00146892,-0.000619086,
0.444373,-0.431545,-0.708944,-0.84929,1.37904,0.440662,1.1226,1.22513e-05,-0.00171468,-0.000296564,0.000624047,-0.000732179,-0.00147192,-0.000619948,
0.444373,-0.431552,-0.708945,-0.849287,1.37904,0.440656,1.1226,1.22702e-05,-0.00171832,-0.000297064,0.000625598,-0.000733569,-0.00147493,-0.00062081,
0.444373,-0.431558,-0.708946,-0.849285,1.37903,0.440651,1.1226,1.22891e-05,-0.00172197,-0.000297564,0.000627153,-0.000734959,-0.00147794,-0.000621672,
0.444373,-0.431565,-0.708947,-0.849282,1.37903,0.440645,1.12259,1.23081e-05,-0.00172563,-0.000298066,0.000628712,-0.000736348,-0.00148095,-0.000622533,
0.444374,-0.431572,-0.708948,-0.84928,1.37903,0.440639,1.12259,1.23272e-05,-0.0017293,-0.000298569,0.000630274,-0.000737736,-0.00148396,-0.000623395,
0.444374,-0.431579,-0.70895,-0.849277,1.37902,0.440633,1.12259,1.23463e-05,-0.00173297,-0.000299074,0.00063184,-0.000739124,-0.00148697,-0.000624256,
0.444374,-0.431586,-0.708951,-0.849275,1.37902,0.440627,1.12259,1.23654e-05,-0.00173665,-0.000299579,0.000633409,-0.000740512,-0.00148998,-0.000625116,
0.444374,-0.431593,-0.708952,-0.849272,1.37902,0.440621,1.12258,1.23846e-05,-0.00174034,-0.000300086,0.000634982,-0.000741899,-0.00149299,-0.000625977,
0.444374,-0.4316,-0.708953,-0.849269,1.37901,0.440615,1.12258,1.24038e-05,-0.00174404,-0.000300594,0.000636558,-0.000743285,-0.001496,-0.000626837,
0.444374,-0.431607,-0.708954,-0.849267,1.37901,0.440609,1.12258,1.24231e-05,-0.00174775,-0.000301103,0.000638138,-0.000744671,-0.00149901,-0.000627697,
0.444374,-0.431614,-0.708956,-0.849264,1.37901,0.440603,1.12258,1.24424e-05,-0.00175147,-0.000301613,0.000639722,-0.000746056,-0.00150203,-0.000628557,
0.444374,-0.431621,-0.708957,-0.849262,1.37901,0.440597,1.12257,1.24617e-05,-0.00175519,-0.000302125,0.000641309,-0.000747441,-0.00150504,-0.000629416,
0.444374,-0.431628,-0.708958,-0.849259,1.379,0.440591,1.12257,1.24811e-05,-0.00175892,-0.000302637,0.0006429,-0.000748826,-0.00150806,-0.000630275,
0.444374,-0.431635,-0.708959,-0.849257,1.379,0.440585,1.12257,1.25006e-05,-0.00176267,-0.000303151,0.000644494,-0.00075021,-0.00151107,-0.000631134,
0.444374,-0.431642,-0.70896,-0.849254,1.379,0.440579,1.12256,1.25201e-05,-0.00176642,-0.000303667,0.000646092,-0.000751593,-0.00151409,-0.000631993,
0.444374,-0.431649,-0.708962,-0.849251,1.37899,0.440573,1.12256,1.25396e-05,-0.00177017,-0.000304183,0.000647694,-0.000752976,-0.00151711,-0.000632852,
0.444374,-0.431656,-0.708963,-0.849249,1.37899,0.440567,1.12256,1.25592e-05,-0.00177394,-0.0003047,0.000649299,-0.000754358,-0.00152012,-0.00063371,
0.444374,-0.431664,-0.708964,-0.849246,1.37899,0.44056,1.12256,1.25788e-05,-0.00177772,-0.000305219,0.000650908,-0.00075574,-0.00152314,-0.000634568,
0.444374,-0.431671,-0.708965,-0.849244,1.37898,0.440554,1.12255,1.25985e-05,-0.0017815,-0.000305739,0.000652521,-0.000757121,-0.00152616,-0.000635426,
0.444374,-0.431678,-0.708967,-0.849241,1.37898,0.440548,1.12255,1.26182e-05,-0.00178529,-0.00030626,0.000654137,-0.000758502,-0.00152918,-0.000636283,
0.444374,-0.431685,-0.708968,-0.849238,1.37898,0.440542,1.12255,1.2638e-05,-0.0017891,-0.000306783,0.000655757,-0.000759882,-0.0015322,-0.00063714,
0.444374,-0.431692,-0.708969,-0.849236,1.37898,0.440536,1.12255,1.26578e-05,-0.00179291,-0.000307307,0.000657381,-0.000761261,-0.00153523,-0.000637997,
0.444374,-0.431699,-0.70897,-0.849233,1.37897,0.44053,1.12254,1.26777e-05,-0.00179672,-0.000307832,0.000659008,-0.00076264,-0.00153825,-0.000638854,
0.444374,-0.431707,-0.708971,-0.84923,1.37897,0.440524,1.12254,1.26976e-05,-0.00180055,-0.000308358,0.00066064,-0.000764018,-0.00154127,-0.000639711,
0.444375,-0.431714,-0.708973,-0.849228,1.37897,0.440517,1.12254,1.27176e-05,-0.00180439,-0.000308885,0.000662274,-0.000765396,-0.00154429,-0.000640567,
0.444375,-0.431721,-0.708974,-0.849225,1.37896,0.440511,1.12254,1.27376e-05,-0.00180823,-0.000309414,0.000663913,-0.000766773,-0.00154732,-0.000641423,
