0.00381022,-0.000575083,-7.59807e-05,0.000649664,-0.00132493,0.000889204,-8.27529e-05,-0.000575083,0.00123771,-0.000802502,0.000963942,0.00112559,0.000308176,6.37603e-05,-7.59807e-05,-0.000802502,0.00291741,-0.000866925,-0.000465658,0.00247001,-0.000151747,0.000649664,0.000963942,-0.000866925,0.00268578,-0.00039143,7.18525e-05,2.50594e-05,-0.00132493,0.00112559,-0.000465658,-0.00039143,0.0316966,0.000399986,-0.00157642,0.000889204,0.000308176,0.00247001,7.18525e-05,0.000399986,0.0283403,0.000276432,-8.27529e-05,6.37603e-05,-0.000151747,2.50594e-05,-0.00157642,0.000276432,0.0464616,
0.00381018,-0.000575074,-7.59422e-05,0.000649691,-0.00132497,0.000889149,-8.27862e-05,-0.000575074,0.0012377,-0.00080251,0.000963935,0.0011256,0.000308171,6.3789e-05,-7.59422e-05,-0.00080251,0.00291741,-0.000866919,-0.000465735,0.00246998,-0.000151817,0.000649691,0.000963935,-0.000866919,0.0026858,-0.000391455,7.18308e-05,2.50079e-05,-0.00132497,0.0011256,-0.000465735,-0.000391455,0.0316962,0.000399996,-0.00157696,0.000889149,0.000308171,0.00246998,7.18308e-05,0.000399996,0.0283403,0.000276679,-8.27862e-05,6.3789e-05,-0.000151817,2.50079e-05,-0.00157696,0.000276679,0.0464612,
0.00381015,-0.000575066,-7.59036e-05,0.000649719,-0.00132501,0.000889094,-8.28194e-05,-0.000575066,0.0012377,-0.000802518,0.000963928,0.0011256,0.000308166,6.38177e-05,-7.59036e-05,-0.000802518,0.00291741,-0.000866913,-0.000465813,0.00246995,-0.000151887,0.000649719,0.000963928,-0.000866913,0.00268581,-0.00039148,7.18092e-05,2.49563e-05,-0.00132501,0.0011256,-0.000465813,-0.00039148,0.0316959,0.000400007,-0.0015775,0.000889094,0.000308166,0.00246995,7.18092e-05,0.000400007,0.0283403,0.000276926,-8.28194e-05,6.38177e-05,-0.000151887,2.49563e-05,-0.0015775,0.000276926,0.0464608,
0.00381012,-0.000575057,-7.5865e-05,0.000649746,-0.00132504,0.000889039,-8.28525e-05,-0.000575057,0.00123769,-0.000802527,0.000963921,0.00112561,0.000308161,6.38464e-05,-7.5865e-05,-0.000802527,0.00291742,-0.000866907,-0.000465891,0.00246992,-0.000151957,0.000649746,0.000963921,-0.000866907,0.00268583,-0.000391505,7.17875e-05,2.49048e-05,-0.00132504,0.00112561,-0.000465891,-0.000391505,0.0316955,0.000400017,-0.00157803,0.000889039,0.000308161,0.00246992,7.17875e-05,0.000400017,0.0283403,0.000277173,-8.28525e-05,6.38464e-05,-0.000151957,2.49048e-05,-0.00157803,0.000277173,0.0464605,
0.00381009,-0.000575048,-7.58262e-05,0.000649774,-0.00132508,0.000888984,-8.28857e-05,-0.000575048,0.00123769,-0.000802535,0.000963913,0.00112562,0.000308157,6.38752e-05,-7.58262e-05,-0.000802535,0.00291742,-0.000866901,-0.000465969,0.00246989,-0.000152027,0.000649774,0.000963913,-0.000866901,0.00268584,-0.00039153,7.17658e-05,2.48533e-05,-0.00132508,0.00112562,-0.000465969,-0.00039153,0.0316952,0.000400027,-0.00157857,0.000888984,0.000308157,0.00246989,7.17658e-05,0.000400027,0.0283404,0.00027742,-8.28857e-05,6.38752e-05,-0.000152027,2.48533e-05,-0.00157857,0.00027742,0.0464601,
0.00381005,-0.000575039,-7.57874e-05,0.000649802,-0.00132511,0.000888929,-8.29189e-05,-0.000575039,0.00123769,-0.000802543,0.000963906,0.00112563,0.000308152,6.39039e-05,-7.57874e-05,-0.000802543,0.00291742,-0.000866895,-0.000466047,0.00246986,-0.000152098,0.000649802,0.000963906,-0.000866895,0.00268585,-0.000391555,7.17441e-05,2.48018e-05,-0.00132511,0.00112563,-0.000466047,-0.000391555,0.0316948,0.000400037,-0.00157911,0.000888929,0.000308152,0.00246986,7.17441e-05,0.000400037,0.0283404,0.000277667,-8.29189e-05,6.39039e-05,-0.000152098,2.48018e-05,-0.00157911,0.000277667,0.0464597,
0.00381002,-0.00057503,-7.57485e-05,0.000649829,-0.00132515,0.000888874,-8.29521e-05,-0.00057503,0.00123768,-0.000802551,0.000963899,0.00112563,0.000308147,6.39326e-05,-7.57485e-05,-0.000802551,0.00291743,-0.000866889,-0.000466125,0.00246983,-0.000152168,0.000649829,0.000963899,-0.000866889,0.00268587,-0.00039158,7.17224e-05,2.47503e-05,-0.00132515,0.00112563,-0.000466125,-0.00039158,0.0316945,0.000400047,-0.00157964,0.000888874,0.000308147,0.00246983,7.17224e-05,0.000400047,0.0283404,0.000277914,-8.29521e-05,6.39326e-05,-0.000152168,2.47503e-05,-0.00157964,0.000277914,0.0464594,
0.00380999,-0.00057502,-7.57094e-05,0.000649857,-0.00132519,0.000888819,-8.29853e-05,-0.00057502,0.00123768,-0.00080256,0.000963892,0.00112564,0.000308143,6.39613e-05,-7.57094e-05,-0.00080256,0.00291743,-0.000866883,-0.000466203,0.0024698,-0.000152238,0.000649857,0.000963892,-0.000866883,0.00268588,-0.000391605,7.17007e-05,2.46988e-05,-0.00132519,0.00112564,-0.000466203,-0.000391605,0.0316941,0.000400056,-0.00158018,0.000888819,0.000308143,0.0024698,7.17007e-05,0.000400056,0.0283404,0.000278161,-8.29853e-05,6.39613e-05,-0.000152238,2.46988e-05,-0.00158018,0.000278161,0.046459,
0.00380996,-0.000575011,-7.56703e-05,0.000649885,-0.00132522,0.000888763,-8.30185e-05,-0.000575011,0.00123767,-0.000802568,0.000963885,0.00112565,0.000308138,6.399e-05,-7.56703e-05,-0.000802568,0.00291743,-0.000866877,-0.000466281,0.00246977,-0.000152308,0.000649885,0.000963885,-0.000866877,0.0026859,-0.00039163,7.1679e-05,2.46474e-05,-0.00132522,0.00112565,-0.000466281,-0.00039163,0.0316938,0.000400066,-0.00158072,0.000888763,0.000308138,0.00246977,7.1679e-05,0.000400066,0.0283405,0.000278408,-8.30185e-05,6.399e-05,-0.000152308,2.46474e-05,-0.00158072,0.000278408,0.0464586,
0.00380992,-0.000575002,-7.56311e-05,0.000649913,-0.00132526,0.000888708,-8.30516e-05,-0.000575002,0.00123767,-0.000802576,0.000963877,0.00112566,0.000308133,6.40188e-05,-7.56311e-05,-0.000802576,0.00291744,-0.00086687,-0.000466359,0.00246974,-0.000152378,0.000649913,0.000963877,-0.00086687,0.00268591,-0.000391655,7.16573e-05,2.45959e-05,-0.00132526,0.00112566,-0.000466359,-0.000391655,0.0316934,0.000400076,-0.00158125,0.000888708,0.000308133,0.00246974,7.16573e-05,0.000400076,0.0283405,0.000278656,-8.30516e-05,6.40188e-05,-0.000152378,2.45959e-05,-0.00158125,0.000278656,0.0464582,
0.00380989,-0.000574993,-7.55918e-05,0.000649941,-0.0013253,0.000888653,-8.30848e-05,-0.000574993,0.00123766,-0.000802585,0.00096387,0.00112566,0.000308129,6.40475e-05,-7.55918e-05,-0.000802585,0.00291744,-0.000866864,-0.000466437,0.00246971,-0.000152448,0.000649941,0.00096387,-0.000866864,0.00268592,-0.00039168,7.16356e-05,2.45445e-05,-0.0013253,0.00112566,-0.000466437,-0.00039168,0.0316931,0.000400086,-0.00158179,0.000888653,0.000308129,0.00246971,7.16356e-05,0.000400086,0.0283405,0.000278903,-8.30848e-05,6.40475e-05,-0.000152448,2.45445e-05,-0.00158179,0.000278903,0.0464579,
0.00380986,-0.000574984,-7.55524e-05,0.000649969,-0.00132533,0.000888597,-8.3118e-05,-0.000574984,0.00123766,-0.000802593,0.000963863,0.00112567,0.000308124,6.40762e-05,-7.55524e-05,-0.000802593,0.00291744,-0.000866858,-0.000466516,0.00246968,-0.000152519,0.000649969,0.000963863,-0.000866858,0.00268594,-0.000391705,7.16139e-05,2.44931e-05,-0.00132533,0.00112567,-0.000466516,-0.000391705,0.0316927,0.000400095,-0.00158233,0.000888597,0.000308124,0.00246968,7.16139e-05,0.000400095,0.0283405,0.00027915,-8.3118e-05,6.40762e-05,-0.000152519,2.44931e-05,-0.00158233,0.00027915,0.0464575,
0.00380983,-0.000574975,-7.55129e-05,0.000649997,-0.00132537,0.000888541,-8.31511e-05,-0.000574975,0.00123765,-0.000802601,0.000963856,0.00112568,0.00030812,6.41049e-05,-7.55129e-05,-0.000802601,0.00291745,-0.000866852,-0.000466594,0.00246966,-0.000152589,0.000649997,0.000963856,-0.000866852,0.00268595,-0.000391731,7.15922e-05,2.44417e-05,-0.00132537,0.00112568,-0.000466594,-0.000391731,0.0316924,0.000400105,-0.00158286,0.000888541,0.00030812,0.00246966,7.15922e-05,0.000400105,0.0283406,0.000279397,-8.31511e-05,6.41049e-05,-0.000152589,2.44417e-05,-0.00158286,0.000279397,0.0464571,
0.00380979,-0.000574966,-7.54734e-05,0.000650025,-0.00132541,0.000888485,-8.31843e-05,-0.000574966,0.00123765,-0.00080261,0.000963848,0.00112569,0.000308115,6.41336e-05,-7.54734e-05,-0.00080261,0.00291745,-0.000866846,-0.000466673,0.00246963,-0.000152659,0.000650025,0.000963848,-0.000866846,0.00268597,-0.000391756,7.15705e-05,2.43904e-05,-0.00132541,0.00112569,-0.000466673,-0.000391756,0.031692,0.000400115,-0.0015834,0.000888485,0.000308115,0.00246963,7.15705e-05,0.000400115,0.0283406,0.000279644,-8.31843e-05,6.41336e-05,-0.000152659,2.43904e-05,-0.0015834,0.000279644,0.0464568,
0.00380976,-0.000574957,-7.54337e-05,0.000650054,-0.00132544,0.000888429,-8.32174e-05,-0.000574957,0.00123764,-0.000802618,0.000963841,0.00112569,0.000308111,6.41623e-05,-7.54337e-05,-0.000802618,0.00291745,-0.00086684,-0.000466751,0.0024696,-0.000152729,0.000650054,0.000963841,-0.00086684,0.00268598,-0.000391781,7.15488e-05,2.4339e-05,-0.00132544,0.00112569,-0.000466751,-0.000391781,0.0316917,0.000400124,-0.00158394,0.000888429,0.000308111,0.0024696,7.15488e-05,0.000400124,0.0283406,0.000279891,-8.32174e-05,6.41623e-05,-0.000152729,2.4339e-05,-0.00158394,0.000279891,0.0464564,
0.00380973,-0.000574947,-7.53939e-05,0.000650082,-0.00132548,0.000888373,-8.32505e-05,-0.000574947,0.00123764,-0.000802626,0.000963834,0.0011257,0.000308106,6.41911e-05,-7.53939e-05,-0.000802626,0.00291745,-0.000866834,-0.00046683,0.00246957,-0.0001528,0.000650082,0.000963834,-0.000866834,0.002686,-0.000391807,7.15271e-05,2.42877e-05,-0.00132548,0.0011257,-0.00046683,-0.000391807,0.0316913,0.000400134,-0.00158447,0.000888373,0.000308106,0.00246957,7.15271e-05,0.000400134,0.0283406,0.000280138,-8.32505e-05,6.41911e-05,-0.0001528,2.42877e-05,-0.00158447,0.000280138,0.046456,
0.00380969,-0.000574938,-7.53541e-05,0.00065011,-0.00132552,0.000888317,-8.32837e-05,-0.000574938,0.00123764,-0.000802635,0.000963826,0.00112571,0.000308102,6.42198e-05,-7.53541e-05,-0.000802635,0.00291746,-0.000866827,-0.000466909,0.00246954,-0.00015287,0.00065011,0.000963826,-0.000866827,0.00268601,-0.000391832,7.15054e-05,2.42364e-05,-0.00132552,0.00112571,-0.000466909,-0.000391832,0.031691,0.000400143,-0.00158501,0.000888317,0.000308102,0.00246954,7.15054e-05,0.000400143,0.0283407,0.000280385,-8.32837e-05,6.42198e-05,-0.00015287,2.42364e-05,-0.00158501,0.000280385,0.0464557,
0.00380966,-0.000574929,-7.53141e-05,0.000650139,-0.00132555,0.000888261,-8.33168e-05,-0.000574929,0.00123763,-0.000802643,0.000963819,0.00112572,0.000308097,6.42485e-05,-7.53141e-05,-0.000802643,0.00291746,-0.000866821,-0.000466988,0.00246951,-0.00015294,0.000650139,0.000963819,-0.000866821,0.00268602,-0.000391858,7.14836e-05,2.41851e-05,-0.00132555,0.00112572,-0.000466988,-0.000391858,0.0316906,0.000400152,-0.00158555,0.000888261,0.000308097,0.00246951,7.14836e-05,0.000400152,0.0283407,0.000280633,-8.33168e-05,6.42485e-05,-0.00015294,2.41851e-05,-0.00158555,0.000280633,0.0464553,
0.00380963,-0.00057492,-7.52741e-05,0.000650167,-0.00132559,0.000888205,-8.33499e-05,-0.00057492,0.00123763,-0.000802652,0.000963812,0.00112572,0.000308093,6.42772e-05,-7.52741e-05,-0.000802652,0.00291746,-0.000866815,-0.000467067,0.00246948,-0.00015301,0.000650167,0.000963812,-0.000866815,0.00268604,-0.000391883,7.14619e-05,2.41338e-05,-0.00132559,0.00112572,-0.000467067,-0.000391883,0.0316903,0.000400162,-0.00158609,0.000888205,0.000308093,0.00246948,7.14619e-05,0.000400162,0.0283407,0.00028088,-8.33499e-05,6.42772e-05,-0.00015301,2.41338e-05,-0.00158609,0.00028088,0.0464549,
0.00380959,-0.00057491,-7.5234e-05,0.000650196,-0.00132563,0.000888148,-8.33831e-05,-0.00057491,0.00123762,-0.00080266,0.000963804,0.00112573,0.000308089,6.43059e-05,-7.5234e-05,-0.00080266,0.00291747,-0.000866809,-0.000467146,0.00246945,-0.00015308,0.000650196,0.000963804,-0.000866809,0.00268605,-0.000391909,7.14402e-05,2.40825e-05,-0.00132563,0.00112573,-0.000467146,-0.000391909,0.0316899,0.000400171,-0.00158662,0.000888148,0.000308089,0.00246945,7.14402e-05,0.000400171,0.0283407,0.000281127,-8.33831e-05,6.43059e-05,-0.00015308,2.40825e-05,-0.00158662,0.000281127,0.0464545,
0.00380956,-0.000574901,-7.51937e-05,0.000650224,-0.00132567,0.000888092,-8.34162e-05,-0.000574901,0.00123762,-0.000802669,0.000963797,0.00112574,0.000308084,6.43346e-05,-7.51937e-05,-0.000802669,0.00291747,-0.000866803,-0.000467225,0.00246942,-0.000153151,0.000650224,0.000963797,-0.000866803,0.00268607,-0.000391935,7.14185e-05,2.40313e-05,-0.00132567,0.00112574,-0.000467225,-0.000391935,0.0316895,0.00040018,-0.00158716,0.000888092,0.000308084,0.00246942,7.14185e-05,0.00040018,0.0283408,0.000281374,-8.34162e-05,6.43346e-05,-0.000153151,2.40313e-05,-0.00158716,0.000281374,0.0464542,
0.00380953,-0.000574892,-7.51534e-05,0.000650253,-0.0013257,0.000888035,-8.34493e-05,-0.000574892,0.00123761,-0.000802677,0.000963789,0.00112575,0.00030808,6.43633e-05,-7.51534e-05,-0.000802677,0.00291747,-0.000866796,-0.000467304,0.00246939,-0.000153221,0.000650253,0.000963789,-0.000866796,0.00268608,-0.00039196,7.13968e-05,2.398e-05,-0.0013257,0.00112575,-0.000467304,-0.00039196,0.0316892,0.000400189,-0.0015877,0.000888035,0.00030808,0.00246939,7.13968e-05,0.000400189,0.0283408,0.000281621,-8.34493e-05,6.43633e-05,-0.000153221,2.398e-05,-0.0015877,0.000281621,0.0464538,
0.00380949,-0.000574882,-7.5113e-05,0.000650282,-0.00132574,0.000887978,-8.34824e-05,-0.000574882,0.00123761,-0.000802686,0.000963782,0.00112575,0.000308076,6.4392e-05,-7.5113e-05,-0.000802686,0.00291748,-0.00086679,-0.000467383,0.00246936,-0.000153291,0.000650282,0.000963782,-0.00086679,0.0026861,-0.000391986,7.1375e-05,2.39288e-05,-0.00132574,0.00112575,-0.000467383,-0.000391986,0.0316888,0.000400198,-0.00158823,0.000887978,0.000308076,0.00246936,7.1375e-05,0.000400198,0.0283408,0.000281868,-8.34824e-05,6.4392e-05,-0.000153291,2.39288e-05,-0.00158823,0.000281868,0.0464534,
0.00380946,-0.000574873,-7.50725e-05,0.00065031,-0.00132578,0.000887921,-8.35155e-05,-0.000574873,0.0012376,-0.000802694,0.000963775,0.00112576,0.000308072,6.44207e-05,-7.50725e-05,-0.000802694,0.00291748,-0.000866784,-0.000467462,0.00246933,-0.000153361,0.00065031,0.000963775,-0.000866784,0.00268611,-0.000392012,7.13533e-05,2.38776e-05,-0.00132578,0.00112576,-0.000467462,-0.000392012,0.0316885,0.000400207,-0.00158877,0.000887921,0.000308072,0.00246933,7.13533e-05,0.000400207,0.0283408,0.000282115,-8.35155e-05,6.44207e-05,-0.000153361,2.38776e-05,-0.00158877,0.000282115,0.046453,
0.00380942,-0.000574863,-7.50319e-05,0.000650339,-0.00132581,0.000887864,-8.35486e-05,-0.000574863,0.0012376,-0.000802703,0.000963767,0.00112577,0.000308067,6.44494e-05,-7.50319e-05,-0.000802703,0.00291749,-0.000866777,-0.000467541,0.0024693,-0.000153432,0.000650339,0.000963767,-0.000866777,0.00268612,-0.000392038,7.13316e-05,2.38264e-05,-0.00132581,0.00112577,-0.000467541,-0.000392038,0.0316881,0.000400216,-0.00158931,0.000887864,0.000308067,0.0024693,7.13316e-05,0.000400216,0.0283409,0.000282363,-8.35486e-05,6.44494e-05,-0.000153432,2.38264e-05,-0.00158931,0.000282363,0.0464527,
0.00380939,-0.000574854,-7.49912e-05,0.000650368,-0.00132585,0.000887807,-8.35817e-05,-0.000574854,0.00123759,-0.000802711,0.00096376,0.00112578,0.000308063,6.44781e-05,-7.49912e-05,-0.000802711,0.00291749,-0.000866771,-0.000467621,0.00246927,-0.000153502,0.000650368,0.00096376,-0.000866771,0.00268614,-0.000392064,7.13099e-05,2.37753e-05,-0.00132585,0.00112578,-0.000467621,-0.000392064,0.0316878,0.000400225,-0.00158985,0.000887807,0.000308063,0.00246927,7.13099e-05,0.000400225,0.0283409,0.00028261,-8.35817e-05,6.44781e-05,-0.000153502,2.37753e-05,-0.00158985,0.00028261,0.0464523,
0.00380936,-0.000574845,-7.49504e-05,0.000650397,-0.00132589,0.00088775,-8.36148e-05,-0.000574845,0.00123759,-0.00080272,0.000963752,0.00112578,0.000308059,6.45068e-05,-7.49504e-05,-0.00080272,0.00291749,-0.000866765,-0.0004677,0.00246924,-0.000153572,0.000650397,0.000963752,-0.000866765,0.00268615,-0.00039209,7.12881e-05,2.37241e-05,-0.00132589,0.00112578,-0.0004677,-0.00039209,0.0316874,0.000400234,-0.00159038,0.00088775,0.000308059,0.00246924,7.12881e-05,0.000400234,0.0283409,0.000282857,-8.36148e-05,6.45068e-05,-0.000153572,2.37241e-05,-0.00159038,0.000282857,0.0464519,
0.00380932,-0.000574835,-7.49095e-05,0.000650426,-0.00132592,0.000887693,-8.36479e-05,-0.000574835,0.00123758,-0.000802729,0.000963745,0.00112579,0.000308055,6.45355e-05,-7.49095e-05,-0.000802729,0.0029175,-0.000866759,-0.00046778,0.00246921,-0.000153642,0.000650426,0.000963745,-0.000866759,0.00268617,-0.000392116,7.12664e-05,2.3673e-05,-0.00132592,0.00112579,-0.00046778,-0.000392116,0.0316871,0.000400243,-0.00159092,0.000887693,0.000308055,0.00246921,7.12664e-05,0.000400243,0.0283409,0.000283104,-8.36479e-05,6.45355e-05,-0.000153642,2.3673e-05,-0.00159092,0.000283104,0.0464515,
0.00380929,-0.000574826,-7.48685e-05,0.000650455,-0.00132596,0.000887636,-8.36809e-05,-0.000574826,0.00123758,-0.000802737,0.000963737,0.0011258,0.000308051,6.45642e-05,-7.48685e-05,-0.000802737,0.0029175,-0.000866752,-0.00046786,0.00246918,-0.000153713,0.000650455,0.000963737,-0.000866752,0.00268618,-0.000392142,7.12447e-05,2.36219e-05,-0.00132596,0.0011258,-0.00046786,-0.000392142,0.0316867,0.000400251,-0.00159146,0.000887636,0.000308051,0.00246918,7.12447e-05,0.000400251,0.028341,0.000283351,-8.36809e-05,6.45642e-05,-0.000153713,2.36219e-05,-0.00159146,0.000283351,0.0464512,
0.00380925,-0.000574816,-7.48274e-05,0.000650484,-0.001326,0.000887578,-8.3714e-05,-0.000574816,0.00123757,-0.000802746,0.00096373,0.00112581,0.000308047,6.45929e-05,-7.48274e-05,-0.000802746,0.0029175,-0.000866746,-0.000467939,0.00246915,-0.000153783,0.000650484,0.00096373,-0.000866746,0.0026862,-0.000392168,7.12229e-05,2.35708e-05,-0.001326,0.00112581,-0.000467939,-0.000392168,0.0316864,0.00040026,-0.001592,0.000887578,0.000308047,0.00246915,7.12229e-05,0.00040026,0.028341,0.000283599,-8.3714e-05,6.45929e-05,-0.000153783,2.35708e-05,-0.001592,0.000283599,0.0464508,
0.00380922,-0.000574807,-7.47862e-05,0.000650514,-0.00132604,0.000887521,-8.37471e-05,-0.000574807,0.00123757,-0.000802755,0.000963722,0.00112581,0.000308042,6.46216e-05,-7.47862e-05,-0.000802755,0.00291751,-0.00086674,-0.000468019,0.00246912,-0.000153853,0.000650514,0.000963722,-0.00086674,0.00268621,-0.000392194,7.12012e-05,2.35197e-05,-0.00132604,0.00112581,-0.000468019,-0.000392194,0.031686,0.000400269,-0.00159254,0.000887521,0.000308042,0.00246912,7.12012e-05,0.000400269,0.028341,0.000283846,-8.37471e-05,6.46216e-05,-0.000153853,2.35197e-05,-0.00159254,0.000283846,0.0464504,
0.00380919,-0.000574797,-7.47449e-05,0.000650543,-0.00132607,0.000887463,-8.37801e-05,-0.000574797,0.00123757,-0.000802763,0.000963715,0.00112582,0.000308038,6.46503e-05,-7.47449e-05,-0.000802763,0.00291751,-0.000866733,-0.000468099,0.00246909,-0.000153923,0.000650543,0.000963715,-0.000866733,0.00268623,-0.00039222,7.11794e-05,2.34686e-05,-0.00132607,0.00112582,-0.000468099,-0.00039222,0.0316857,0.000400277,-0.00159307,0.000887463,0.000308038,0.00246909,7.11794e-05,0.000400277,0.028341,0.000284093,-8.37801e-05,6.46503e-05,-0.000153923,2.34686e-05,-0.00159307,0.000284093,0.04645,
0.00380915,-0.000574787,-7.47036e-05,0.000650572,-0.00132611,0.000887405,-8.38132e-05,-0.000574787,0.00123756,-0.000802772,0.000963707,0.00112583,0.000308034,6.4679e-05,-7.47036e-05,-0.000802772,0.00291751,-0.000866727,-0.000468179,0.00246906,-0.000153994,0.000650572,0.000963707,-0.000866727,0.00268624,-0.000392246,7.11577e-05,2.34176e-05,-0.00132611,0.00112583,-0.000468179,-0.000392246,0.0316853,0.000400286,-0.00159361,0.000887405,0.000308034,0.00246906,7.11577e-05,0.000400286,0.028341,0.00028434,-8.38132e-05,6.4679e-05,-0.000153994,2.34176e-05,-0.00159361,0.00028434,0.0464497,
0.00380912,-0.000574778,-7.46621e-05,0.000650602,-0.00132615,0.000887348,-8.38463e-05,-0.000574778,0.00123756,-0.000802781,0.000963699,0.00112584,0.00030803,6.47077e-05,-7.46621e-05,-0.000802781,0.00291752,-0.00086672,-0.000468259,0.00246903,-0.000154064,0.000650602,0.000963699,-0.00086672,0.00268625,-0.000392272,7.1136e-05,2.33665e-05,-0.00132615,0.00112584,-0.000468259,-0.000392272,0.031685,0.000400294,-0.00159415,0.000887348,0.00030803,0.00246903,7.1136e-05,0.000400294,0.0283411,0.000284588,-8.38463e-05,6.47077e-05,-0.000154064,2.33665e-05,-0.00159415,0.000284588,0.0464493,
0.00380908,-0.000574768,-7.46205e-05,0.000650631,-0.00132618,0.00088729,-8.38793e-05,-0.000574768,0.00123755,-0.000802789,0.000963692,0.00112584,0.000308026,6.47363e-05,-7.46205e-05,-0.000802789,0.00291752,-0.000866714,-0.000468339,0.002469,-0.000154134,0.000650631,0.000963692,-0.000866714,0.00268627,-0.000392299,7.11142e-05,2.33155e-05,-0.00132618,0.00112584,-0.000468339,-0.000392299,0.0316846,0.000400303,-0.00159469,0.00088729,0.000308026,0.002469,7.11142e-05,0.000400303,0.0283411,0.000284835,-8.38793e-05,6.47363e-05,-0.000154134,2.33155e-05,-0.00159469,0.000284835,0.0464489,
0.00380905,-0.000574759,-7.45788e-05,0.000650661,-0.00132622,0.000887232,-8.39123e-05,-0.000574759,0.00123755,-0.000802798,0.000963684,0.00112585,0.000308022,6.4765e-05,-7.45788e-05,-0.000802798,0.00291752,-0.000866708,-0.000468419,0.00246897,-0.000154204,0.000650661,0.000963684,-0.000866708,0.00268628,-0.000392325,7.10925e-05,2.32645e-05,-0.00132622,0.00112585,-0.000468419,-0.000392325,0.0316843,0.000400311,-0.00159522,0.000887232,0.000308022,0.00246897,7.10925e-05,0.000400311,0.0283411,0.000285082,-8.39123e-05,6.4765e-05,-0.000154204,2.32645e-05,-0.00159522,0.000285082,0.0464485,
0.00380901,-0.000574749,-7.45371e-05,0.00065069,-0.00132626,0.000887173,-8.39454e-05,-0.000574749,0.00123754,-0.000802807,0.000963677,0.00112586,0.000308019,6.47937e-05,-7.45371e-05,-0.000802807,0.00291753,-0.000866701,-0.000468499,0.00246894,-0.000154275,0.00065069,0.000963677,-0.000866701,0.0026863,-0.000392351,7.10707e-05,2.32135e-05,-0.00132626,0.00112586,-0.000468499,-0.000392351,0.0316839,0.000400319,-0.00159576,0.000887173,0.000308019,0.00246894,7.10707e-05,0.000400319,0.0283411,0.000285329,-8.39454e-05,6.47937e-05,-0.000154275,2.32135e-05,-0.00159576,0.000285329,0.0464481,
0.00380898,-0.000574739,-7.44952e-05,0.00065072,-0.0013263,0.000887115,-8.39784e-05,-0.000574739,0.00123754,-0.000802816,0.000963669,0.00112587,0.000308015,6.48224e-05,-7.44952e-05,-0.000802816,0.00291753,-0.000866695,-0.00046858,0.00246891,-0.000154345,0.00065072,0.000963669,-0.000866695,0.00268631,-0.000392378,7.1049e-05,2.31626e-05,-0.0013263,0.00112587,-0.00046858,-0.000392378,0.0316835,0.000400328,-0.0015963,0.000887115,0.000308015,0.00246891,7.1049e-05,0.000400328,0.0283412,0.000285577,-8.39784e-05,6.48224e-05,-0.000154345,2.31626e-05,-0.0015963,0.000285577,0.0464478,
0.00380894,-0.000574729,-7.44533e-05,0.00065075,-0.00132633,0.000887057,-8.40114e-05,-0.000574729,0.00123753,-0.000802825,0.000963661,0.00112588,0.000308011,6.48511e-05,-7.44533e-05,-0.000802825,0.00291754,-0.000866688,-0.00046866,0.00246888,-0.000154415,0.00065075,0.000963661,-0.000866688,0.00268633,-0.000392404,7.10272e-05,2.31116e-05,-0.00132633,0.00112588,-0.00046866,-0.000392404,0.0316832,0.000400336,-0.00159684,0.000887057,0.000308011,0.00246888,7.10272e-05,0.000400336,0.0283412,0.000285824,-8.40114e-05,6.48511e-05,-0.000154415,2.31116e-05,-0.00159684,0.000285824,0.0464474,
0.00380891,-0.00057472,-7.44112e-05,0.000650779,-0.00132637,0.000886998,-8.40445e-05,-0.00057472,0.00123753,-0.000802833,0.000963654,0.00112588,0.000308007,6.48798e-05,-7.44112e-05,-0.000802833,0.00291754,-0.000866682,-0.00046874,0.00246885,-0.000154486,0.000650779,0.000963654,-0.000866682,0.00268634,-0.000392431,7.10055e-05,2.30607e-05,-0.00132637,0.00112588,-0.00046874,-0.000392431,0.0316828,0.000400344,-0.00159738,0.000886998,0.000308007,0.00246885,7.10055e-05,0.000400344,0.0283412,0.000286071,-8.40445e-05,6.48798e-05,-0.000154486,2.30607e-05,-0.00159738,0.000286071,0.046447,
0.00380887,-0.00057471,-7.4369e-05,0.000650809,-0.00132641,0.00088694,-8.40775e-05,-0.00057471,0.00123752,-0.000802842,0.000963646,0.00112589,0.000308003,6.49084e-05,-7.4369e-05,-0.000802842,0.00291754,-0.000866675,-0.000468821,0.00246882,-0.000154556,0.000650809,0.000963646,-0.000866675,0.00268636,-0.000392457,7.09838e-05,2.30098e-05,-0.00132641,0.00112589,-0.000468821,-0.000392457,0.0316825,0.000400352,-0.00159791,0.00088694,0.000308003,0.00246882,7.09838e-05,0.000400352,0.0283412,0.000286318,-8.40775e-05,6.49084e-05,-0.000154556,2.30098e-05,-0.00159791,0.000286318,0.0464466,
