-5.15165e-12,-0.0818419,-0.00744386,0.0432081,0.00253037,0.0022489,0.00010612,0.237089,0.115252,0.0162055,-0.129199,0.0263898,-0.0179356,0.00154836,-2.05998e-12,0.0723909,0.0246029,-0.010286,0.000795285,0.00140649,-2.1621e-05,0.115254,0.752335,0.160281,-0.192985,-0.02249,-0.00618467,-0.00118355,-7.04731e-13,0.00298041,0.00684872,0.0210932,0.00470843,0.00631137,3.1795e-05,0.0162188,0.160277,0.416568,0.173551,0.00908275,-0.0494953,0.00281221,-1.19262e-11,-0.0118857,0.0358666,0.0653966,0.00142125,-0.00183959,0.000249388,-0.129194,-0.192993,0.173547,0.463243,0.00775886,-0.00150462,-0.000669959,1.00289e-11,0.0434473,0.00524022,-0.0143146,0.0384261,0.0681176,0.000329695,0.26389,-0.224914,0.0908514,0.0776331,0.364972,-0.0079596,0.0298346,-1.4203e-11,0.00102173,-0.00371763,0.018806,0.0608401,0.103224,-0.00101039,-0.179354,-0.0618424,-0.49493,-0.0150428,-0.00794543,0.433326,-0.00474296,4.09286e-11,0.000602495,0.00254421,0.00275548,-0.000950855,-0.00404598,-0.00652763,0.0154959,-0.011851,0.0281515,-0.00666674,0.0298538,-0.00475412,0.0696871,
-5.26854e-13,-0.081841,-0.00744305,0.0432086,0.00253025,0.00224861,0.000106199,0.237094,0.115251,0.0162002,-0.129203,0.0263904,-0.0179348,0.00154904,1.19262e-12,0.0723906,0.0246026,-0.0102863,0.000795249,0.00140646,-2.16391e-05,0.115253,0.752336,0.160282,-0.192984,-0.0224902,-0.00618451,-0.00118413,-2.49366e-12,0.00297974,0.00684909,0.0210938,0.00470817,0.006311,3.18298e-05,0.0162135,0.160278,0.416568,0.17355,0.0090841,-0.0494947,0.0028136,-5.42101e-12,-0.0118863,0.0358667,0.0653969,0.00142132,-0.00183967,0.000249566,-0.129198,-0.192992,0.173546,0.463241,0.00775923,-0.0015042,-0.000668874,4.8247e-12,0.0434476,0.00523999,-0.0143152,0.038425,0.0681148,0.000330018,0.263896,-0.224915,0.090865,0.0776369,0.364979,-0.00796,0.0298452,5.39933e-11,0.0010224,-0.00371815,0.0188049,0.0608382,0.103223,-0.00101107,-0.179346,-0.0618409,-0.494924,-0.0150387,-0.00794581,0.433325,-0.00474789,9.75782e-13,0.000603708,0.00254495,0.00275536,-0.000950745,-0.00404724,-0.00653198,0.0155027,-0.0118567,0.0281655,-0.00665589,0.0298644,-0.00475905,0.0696934,
7.08374e-12,-0.08184,-0.00744223,0.0432092,0.00253012,0.00224833,0.000106278,0.237099,0.115249,0.0161949,-0.129207,0.0263911,-0.0179339,0.00154971,-4.87891e-12,0.0723903,0.0246023,-0.0102865,0.000795213,0.00140642,-2.16573e-05,0.115252,0.752337,0.160283,-0.192982,-0.0224903,-0.00618436,-0.00118471,-3.2255e-12,0.00297908,0.00684946,0.0210945,0.00470792,0.00631062,3.18646e-05,0.0162082,0.160279,0.416568,0.173549,0.00908546,-0.0494942,0.002815,4.44523e-12,-0.011887,0.0358669,0.0653972,0.0014214,-0.00183976,0.000249744,-0.129202,-0.19299,0.173545,0.463239,0.0077596,-0.00150378,-0.00066779,-2.85145e-11,0.0434478,0.00523976,-0.0143157,0.0384239,0.068112,0.000330342,0.263903,-0.224916,0.0908785,0.0776406,0.364986,-0.00796039,0.0298557,-1.92988e-11,0.00102307,-0.00371866,0.0188038,0.0608363,0.103222,-0.00101176,-0.179337,-0.0618394,-0.494919,-0.0150345,-0.0079462,0.433324,-0.00475281,-4.04407e-11,0.00060492,0.00254568,0.00275524,-0.000950635,-0.0040485,-0.00653634,0.0155094,-0.0118625,0.0281795,-0.00664505,0.0298749,-0.00476398,0.0696998,
1.94309e-12,-0.0818391,-0.00744142,0.0432097,0.00252999,0.00224804,0.000106358,0.237103,0.115248,0.0161895,-0.129211,0.0263917,-0.0179331,0.00155039,-5.42101e-13,0.07239,0.024602,-0.0102867,0.000795176,0.00140638,-2.16754e-05,0.11525,0.752337,0.160285,-0.192981,-0.0224904,-0.0061842,-0.00118528,3.41524e-12,0.00297841,0.00684983,0.0210951,0.00470766,0.00631025,3.18994e-05,0.0162029,0.16028,0.416568,0.173549,0.00908681,-0.0494936,0.0028164,2.11419e-12,-0.0118876,0.0358671,0.0653975,0.00142147,-0.00183984,0.000249922,-0.129206,-0.192989,0.173544,0.463237,0.00775997,-0.00150337,-0.000666706,1.18178e-11,0.043448,0.00523953,-0.0143162,0.0384228,0.0681092,0.000330666,0.263909,-0.224917,0.0908921,0.0776443,0.364992,-0.00796078,0.0298663,1.44199e-11,0.00102375,-0.00371918,0.0188026,0.0608344,0.103221,-0.00101244,-0.179329,-0.0618378,-0.494913,-0.0150303,-0.00794658,0.433323,-0.00475774,-2.1413e-11,0.000606132,0.00254641,0.00275511,-0.000950525,-0.00404976,-0.00654069,0.0155162,-0.0118683,0.0281934,-0.0066342,0.0298855,-0.00476891,0.0697061,
-1.15451e-12,-0.0818382,-0.0074406,0.0432103,0.00252987,0.00224775,0.000106437,0.237108,0.115247,0.0161842,-0.129215,0.0263924,-0.0179322,0.00155106,4.11997e-12,0.0723896,0.0246017,-0.0102869,0.00079514,0.00140635,-2.16936e-05,0.115249,0.752338,0.160286,-0.19298,-0.0224905,-0.00618405,-0.00118586,-1.01915e-11,0.00297775,0.0068502,0.0210957,0.0047074,0.00630987,3.19342e-05,0.0161976,0.160282,0.416568,0.173548,0.00908817,-0.049493,0.00281779,3.95734e-12,-0.0118883,0.0358673,0.0653978,0.00142154,-0.00183992,0.0002501,-0.12921,-0.192988,0.173543,0.463234,0.00776034,-0.00150295,-0.000665622,3.95734e-12,0.0434482,0.00523929,-0.0143167,0.0384217,0.0681063,0.00033099,0.263916,-0.224919,0.0909057,0.077648,0.364999,-0.00796117,0.0298769,-1.88651e-11,0.00102443,-0.00371969,0.0188015,0.0608326,0.103219,-0.00101313,-0.17932,-0.0618363,-0.494907,-0.0150261,-0.00794695,0.433322,-0.00476267,-3.06287e-11,0.000607343,0.00254714,0.00275499,-0.000950415,-0.00405102,-0.00654505,0.0155229,-0.011874,0.0282074,-0.00662337,0.0298961,-0.00477384,0.0697125,
-3.05271e-12,-0.0818372,-0.00743978,0.0432109,0.00252974,0.00224747,0.000106517,0.237113,0.115246,0.0161788,-0.129219,0.026393,-0.0179314,0.00155174,6.61363e-12,0.0723893,0.0246014,-0.0102872,0.000795104,0.00140631,-2.17118e-05,0.115248,0.752339,0.160287,-0.192979,-0.0224907,-0.0061839,-0.00118644,-1.30646e-11,0.00297708,0.00685057,0.0210964,0.00470715,0.0063095,3.19691e-05,0.0161922,0.160283,0.416567,0.173547,0.00908953,-0.0494924,0.00281919,5.31259e-12,-0.0118889,0.0358675,0.0653981,0.00142162,-0.00184,0.000250278,-0.129214,-0.192987,0.173542,0.463232,0.00776071,-0.00150254,-0.000664539,-2.10335e-11,0.0434484,0.00523906,-0.0143172,0.0384205,0.0681035,0.000331314,0.263922,-0.22492,0.0909193,0.0776518,0.365006,-0.00796156,0.0298875,-3.05745e-11,0.0010251,-0.00372021,0.0188004,0.0608307,0.103218,-0.00101381,-0.179312,-0.0618348,-0.494901,-0.015022,-0.00794733,0.433321,-0.0047676,1.78893e-12,0.000608554,0.00254788,0.00275487,-0.000950305,-0.00405229,-0.0065494,0.0155297,-0.0118798,0.0282213,-0.00661253,0.0299067,-0.00477877,0.0697189,
2.45047e-12,-0.0818363,-0.00743896,0.0432115,0.00252961,0.00224718,0.000106596,0.237117,0.115244,0.0161734,-0.129223,0.0263937,-0.0179306,0.00155241,-6.39679e-12,0.072389,0.0246011,-0.0102874,0.000795067,0.00140627,-2.17299e-05,0.115247,0.752339,0.160288,-0.192978,-0.0224908,-0.00618374,-0.00118701,-3.90313e-12,0.00297641,0.00685094,0.021097,0.00470689,0.00630912,3.2004e-05,0.0161869,0.160284,0.416567,0.173546,0.00909089,-0.0494918,0.00282059,-7.75205e-12,-0.0118896,0.0358677,0.0653984,0.00142169,-0.00184009,0.000250456,-0.129218,-0.192986,0.173541,0.46323,0.00776108,-0.00150212,-0.000663456,2.6563e-12,0.0434486,0.00523882,-0.0143177,0.0384194,0.0681007,0.000331639,0.263929,-0.224921,0.0909329,0.0776555,0.365013,-0.00796195,0.029898,-1.0842e-11,0.00102578,-0.00372072,0.0187993,0.0608288,0.103217,-0.0010145,-0.179304,-0.0618332,-0.494895,-0.0150178,-0.00794771,0.43332,-0.00477252,-1.0571e-11,0.000609765,0.00254861,0.00275474,-0.000950195,-0.00405355,-0.00655375,0.0155364,-0.0118856,0.0282353,-0.0066017,0.0299172,-0.0047837,0.0697252,
-1.2138e-12,-0.0818354,-0.00743813,0.043212,0.00252948,0.00224689,0.000106675,0.237122,0.115243,0.016168,-0.129227,0.0263943,-0.0179297,0.00155309,8.99888e-12,0.0723886,0.0246007,-0.0102876,0.000795031,0.00140624,-2.17481e-05,0.115245,0.75234,0.160289,-0.192977,-0.0224909,-0.00618359,-0.00118759,-1.9353e-11,0.00297574,0.00685132,0.0210977,0.00470663,0.00630874,3.20389e-05,0.0161815,0.160285,0.416567,0.173545,0.00909225,-0.0494913,0.00282198,7.86047e-12,-0.0118903,0.0358679,0.0653988,0.00142176,-0.00184017,0.000250635,-0.129222,-0.192985,0.17354,0.463227,0.00776145,-0.00150171,-0.000662373,2.00577e-11,0.0434488,0.00523858,-0.0143182,0.0384183,0.0680979,0.000331964,0.263935,-0.224922,0.0909465,0.0776593,0.36502,-0.00796234,0.0299086,-1.84314e-12,0.00102646,-0.00372124,0.0187982,0.0608269,0.103216,-0.00101518,-0.179295,-0.0618317,-0.49489,-0.0150136,-0.00794808,0.433319,-0.00477745,4.33681e-13,0.000610976,0.00254934,0.00275462,-0.000950085,-0.00405481,-0.00655811,0.0155432,-0.0118914,0.0282493,-0.00659087,0.0299278,-0.00478862,0.0697316,
4.92041e-12,-0.0818344,-0.00743731,0.0432126,0.00252936,0.00224661,0.000106755,0.237127,0.115242,0.0161626,-0.129231,0.026395,-0.0179289,0.00155376,-5.31259e-12,0.0723883,0.0246004,-0.0102878,0.000794995,0.0014062,-2.17663e-05,0.115244,0.752341,0.160291,-0.192976,-0.022491,-0.00618343,-0.00118817,1.30104e-12,0.00297506,0.00685169,0.0210983,0.00470638,0.00630837,3.20738e-05,0.0161762,0.160286,0.416567,0.173544,0.00909361,-0.0494907,0.00282338,-6.23416e-12,-0.0118909,0.0358681,0.0653991,0.00142184,-0.00184025,0.000250813,-0.129225,-0.192984,0.173539,0.463225,0.00776183,-0.00150129,-0.000661291,1.5992e-11,0.043449,0.00523834,-0.0143188,0.0384172,0.068095,0.000332288,0.263942,-0.224924,0.0909601,0.077663,0.365026,-0.00796272,0.0299192,5.20417e-11,0.00102715,-0.00372175,0.0187971,0.060825,0.103214,-0.00101587,-0.179287,-0.0618302,-0.494884,-0.0150094,-0.00794846,0.433318,-0.00478238,-4.33681e-13,0.000612186,0.00255007,0.0027545,-0.000949975,-0.00405607,-0.00656246,0.0155499,-0.0118971,0.0282632,-0.00658005,0.0299384,-0.00479355,0.069738,
-3.15435e-12,-0.0818335,-0.00743648,0.0432132,0.00252923,0.00224632,0.000106834,0.237132,0.11524,0.0161572,-0.129235,0.0263957,-0.017928,0.00155443,5.20417e-12,0.072388,0.0246001,-0.0102881,0.000794959,0.00140617,-2.17845e-05,0.115243,0.752341,0.160292,-0.192975,-0.0224912,-0.00618328,-0.00118874,-1.68051e-12,0.00297439,0.00685207,0.021099,0.00470612,0.00630799,3.21088e-05,0.0161708,0.160288,0.416567,0.173543,0.00909498,-0.0494901,0.00282477,2.00577e-12,-0.0118916,0.0358683,0.0653994,0.00142191,-0.00184033,0.000250991,-0.129229,-0.192983,0.173538,0.463223,0.0077622,-0.00150087,-0.000660209,5.31259e-11,0.0434492,0.00523811,-0.0143193,0.038416,0.0680922,0.000332613,0.263948,-0.224925,0.0909738,0.0776668,0.365033,-0.00796311,0.0299298,1.37694e-11,0.00102783,-0.00372227,0.018796,0.0608231,0.103213,-0.00101655,-0.179278,-0.0618287,-0.494878,-0.0150053,-0.00794883,0.433317,-0.0047873,-2.2714e-11,0.000613396,0.00255081,0.00275438,-0.000949865,-0.00405733,-0.00656682,0.0155567,-0.0119029,0.0282772,-0.00656923,0.029949,-0.00479848,0.0697444,
-7.14133e-12,-0.0818325,-0.00743565,0.0432137,0.0025291,0.00224603,0.000106914,0.237136,0.115239,0.0161518,-0.129239,0.0263963,-0.0179272,0.00155511,1.10589e-11,0.0723876,0.0245998,-0.0102883,0.000794922,0.00140613,-2.18027e-05,0.115242,0.752342,0.160293,-0.192974,-0.0224913,-0.00618313,-0.00118932,-8.86335e-12,0.00297371,0.00685244,0.0210996,0.00470586,0.00630762,3.21438e-05,0.0161654,0.160289,0.416567,0.173542,0.00909634,-0.0494895,0.00282617,1.0842e-12,-0.0118922,0.0358685,0.0653997,0.00142199,-0.00184042,0.000251169,-0.129233,-0.192982,0.173537,0.46322,0.00776257,-0.00150046,-0.000659127,4.19586e-11,0.0434494,0.00523786,-0.0143198,0.0384149,0.0680894,0.000332939,0.263955,-0.224926,0.0909874,0.0776706,0.36504,-0.00796349,0.0299404,3.38271e-11,0.00102851,-0.00372278,0.0187949,0.0608212,0.103212,-0.00101724,-0.17927,-0.0618272,-0.494872,-0.0150011,-0.0079492,0.433316,-0.00479223,-2.08709e-11,0.000614605,0.00255154,0.00275425,-0.000949754,-0.0040586,-0.00657117,0.0155634,-0.0119087,0.0282912,-0.00655841,0.0299595,-0.00480341,0.0697508,
-9.26146e-12,-0.0818316,-0.00743482,0.0432143,0.00252897,0.00224574,0.000106993,0.237141,0.115238,0.0161463,-0.129243,0.026397,-0.0179263,0.00155578,8.0231e-12,0.0723873,0.0245995,-0.0102885,0.000794886,0.00140609,-2.18209e-05,0.11524,0.752343,0.160294,-0.192972,-0.0224914,-0.00618298,-0.0011899,-7.91468e-12,0.00297303,0.00685282,0.0211003,0.0047056,0.00630724,3.21788e-05,0.01616,0.16029,0.416567,0.173541,0.00909771,-0.049489,0.00282757,-4.44523e-12,-0.0118929,0.0358687,0.0654,0.00142206,-0.0018405,0.000251347,-0.129237,-0.192981,0.173537,0.463218,0.00776295,-0.00150004,-0.000658046,3.46945e-11,0.0434496,0.00523762,-0.0143203,0.0384138,0.0680865,0.000333264,0.263961,-0.224927,0.0910011,0.0776743,0.365047,-0.00796387,0.029951,-1.84314e-12,0.0010292,-0.0037233,0.0187938,0.0608192,0.103211,-0.00101793,-0.179261,-0.0618257,-0.494866,-0.0149969,-0.00794957,0.433315,-0.00479716,-2.10335e-11,0.000615815,0.00255227,0.00275413,-0.000949644,-0.00405986,-0.00657553,0.0155701,-0.0119144,0.0283051,-0.00654759,0.0299701,-0.00480834,0.0697572,
8.54063e-12,-0.0818306,-0.00743398,0.0432149,0.00252884,0.00224546,0.000107073,0.237146,0.115237,0.0161409,-0.129247,0.0263976,-0.0179255,0.00155646,-4.01155e-12,0.0723869,0.0245992,-0.0102888,0.00079485,0.00140606,-2.18391e-05,0.115239,0.752343,0.160296,-0.192971,-0.0224915,-0.00618282,-0.00119047,-1.23599e-11,0.00297236,0.0068532,0.021101,0.00470534,0.00630686,3.22138e-05,0.0161545,0.160291,0.416567,0.17354,0.00909907,-0.0494884,0.00282896,3.08998e-12,-0.0118936,0.0358688,0.0654003,0.00142213,-0.00184058,0.000251526,-0.129241,-0.192979,0.173536,0.463216,0.00776333,-0.00149962,-0.000656965,4.55907e-11,0.0434498,0.00523738,-0.0143209,0.0384127,0.0680837,0.00033359,0.263968,-0.224929,0.0910148,0.0776781,0.365054,-0.00796425,0.0299615,4.44523e-12,0.00102988,-0.00372381,0.0187926,0.0608173,0.103209,-0.00101861,-0.179253,-0.0618242,-0.494861,-0.0149927,-0.00794994,0.433314,-0.00480209,-3.30682e-11,0.000617023,0.00255301,0.00275401,-0.000949533,-0.00406112,-0.00657988,0.0155769,-0.0119202,0.0283191,-0.00653678,0.0299807,-0.00481327,0.0697636,
9.40207e-14,-0.0818297,-0.00743315,0.0432155,0.00252872,0.00224517,0.000107153,0.23715,0.115235,0.0161354,-0.129251,0.0263983,-0.0179246,0.00155713,7.04731e-12,0.0723866,0.0245989,-0.010289,0.000794814,0.00140602,-2.18574e-05,0.115238,0.752344,0.160297,-0.19297,-0.0224917,-0.00618267,-0.00119105,1.84314e-12,0.00297167,0.00685357,0.0211016,0.00470508,0.00630648,3.22489e-05,0.0161491,0.160293,0.416567,0.173539,0.00910044,-0.0494878,0.00283036,8.45678e-12,-0.0118942,0.035869,0.0654006,0.00142221,-0.00184066,0.000251704,-0.129245,-0.192978,0.173535,0.463214,0.0077637,-0.00149921,-0.000655885,4.2826e-12,0.04345,0.00523714,-0.0143214,0.0384116,0.0680809,0.000333915,0.263974,-0.22493,0.0910285,0.0776819,0.36506,-0.00796463,0.0299721,5.41017e-11,0.00103057,-0.00372433,0.0187915,0.0608154,0.103208,-0.0010193,-0.179244,-0.0618226,-0.494855,-0.0149885,-0.00795031,0.433312,-0.00480701,1.09504e-11,0.000618232,0.00255374,0.00275389,-0.000949423,-0.00406238,-0.00658423,0.0155836,-0.011926,0.0283331,-0.00652597,0.0299913,-0.0048182,0.06977,
-3.79132e-12,-0.0818287,-0.00743231,0.0432161,0.00252859,0.00224488,0.000107232,0.237155,0.115234,0.0161299,-0.129255,0.0263989,-0.0179238,0.00155781,4.98733e-12,0.0723863,0.0245986,-0.0102892,0.000794778,0.00140599,-2.18756e-05,0.115237,0.752345,0.160298,-0.192969,-0.0224918,-0.00618252,-0.00119163,3.36103e-12,0.00297099,0.00685395,0.0211023,0.00470483,0.00630611,3.2284e-05,0.0161436,0.160294,0.416567,0.173538,0.00910181,-0.0494872,0.00283176,2.92735e-12,-0.0118949,0.0358692,0.065401,0.00142228,-0.00184075,0.000251882,-0.12925,-0.192977,0.173534,0.463211,0.00776408,-0.00149879,-0.000654804,5.07949e-11,0.0434502,0.00523689,-0.0143219,0.0384104,0.068078,0.000334241,0.263981,-0.224931,0.0910422,0.0776857,0.365067,-0.00796501,0.0299827,8.5652e-12,0.00103126,-0.00372485,0.0187904,0.0608135,0.103207,-0.00101998,-0.179236,-0.0618211,-0.494849,-0.0149843,-0.00795068,0.433311,-0.00481194,2.85145e-11,0.00061944,0.00255447,0.00275377,-0.000949312,-0.00406364,-0.00658859,0.0155904,-0.0119317,0.028347,-0.00651517,0.0300019,-0.00482313,0.0697765,
-5.4371e-12,-0.0818278,-0.00743147,0.0432167,0.00252846,0.00224459,0.000107312,0.23716,0.115233,0.0161244,-0.129259,0.0263996,-0.0179229,0.00155848,1.38778e-11,0.0723859,0.0245982,-0.0102895,0.000794742,0.00140595,-2.18938e-05,0.115235,0.752345,0.160299,-0.192968,-0.0224919,-0.00618237,-0.0011922,-3.84892e-12,0.00297031,0.00685433,0.0211029,0.00470457,0.00630573,3.23191e-05,0.0161382,0.160295,0.416567,0.173538,0.00910318,-0.0494866,0.00283315,1.63715e-11,-0.0118956,0.0358694,0.0654013,0.00142236,-0.00184083,0.00025206,-0.129254,-0.192976,0.173533,0.463209,0.00776446,-0.00149837,-0.000653724,-1.88651e-11,0.0434504,0.00523665,-0.0143224,0.0384093,0.0680752,0.000334567,0.263987,-0.224933,0.0910559,0.0776895,0.365074,-0.00796539,0.0299933,-1.22515e-11,0.00103195,-0.00372536,0.0187893,0.0608116,0.103205,-0.00102067,-0.179227,-0.0618197,-0.494843,-0.0149801,-0.00795104,0.43331,-0.00481687,5.30717e-11,0.000620648,0.00255521,0.00275365,-0.000949201,-0.0040649,-0.00659294,0.0155971,-0.0119375,0.028361,-0.00650437,0.0300125,-0.00482806,0.0697829,
-9.79339e-12,-0.0818268,-0.00743063,0.0432172,0.00252833,0.0022443,0.000107391,0.237165,0.115231,0.0161189,-0.129263,0.0264002,-0.017922,0.00155916,6.83047e-12,0.0723856,0.0245979,-0.0102897,0.000794706,0.00140592,-2.19121e-05,0.115234,0.752346,0.160301,-0.192967,-0.022492,-0.00618222,-0.00119278,2.6563e-12,0.00296962,0.00685471,0.0211036,0.00470431,0.00630535,3.23542e-05,0.0161327,0.160296,0.416567,0.173537,0.00910455,-0.0494861,0.00283455,-2.49366e-12,-0.0118963,0.0358696,0.0654016,0.00142243,-0.00184091,0.000252239,-0.129258,-0.192975,0.173532,0.463207,0.00776484,-0.00149795,-0.000652645,1.88109e-11,0.0434506,0.0052364,-0.0143229,0.0384082,0.0680723,0.000334894,0.263994,-0.224934,0.0910696,0.0776934,0.365081,-0.00796577,0.0300039,-1.32273e-11,0.00103264,-0.00372588,0.0187882,0.0608097,0.103204,-0.00102135,-0.179219,-0.0618182,-0.494837,-0.0149759,-0.00795141,0.433309,-0.0048218,-1.0842e-11,0.000621855,0.00255594,0.00275353,-0.000949091,-0.00406617,-0.0065973,0.0156039,-0.0119433,0.028375,-0.00649357,0.0300231,-0.00483299,0.0697893,
7.66819e-12,-0.0818258,-0.00742979,0.0432178,0.0025282,0.00224401,0.000107471,0.23717,0.11523,0.0161134,-0.129267,0.0264009,-0.0179212,0.00155983,0,0.0723852,0.0245976,-0.0102899,0.000794669,0.00140588,-2.19303e-05,0.115233,0.752347,0.160302,-0.192966,-0.0224922,-0.00618207,-0.00119336,2.27682e-12,0.00296894,0.00685509,0.0211043,0.00470405,0.00630498,3.23894e-05,0.0161272,0.160298,0.416567,0.173536,0.00910593,-0.0494855,0.00283595,1.44741e-11,-0.0118969,0.0358698,0.0654019,0.00142251,-0.00184099,0.000252417,-0.129262,-0.192974,0.173531,0.463204,0.00776522,-0.00149754,-0.000651566,-3.57245e-11,0.0434508,0.00523615,-0.0143235,0.038407,0.0680695,0.00033522,0.264,-0.224935,0.0910833,0.0776972,0.365088,-0.00796614,0.0300145,3.46945e-12,0.00103333,-0.00372639,0.0187871,0.0608077,0.103203,-0.00102204,-0.17921,-0.0618167,-0.494832,-0.0149717,-0.00795177,0.433308,-0.00482673,1.0842e-12,0.000623063,0.00255668,0.00275341,-0.00094898,-0.00406743,-0.00660165,0.0156106,-0.011949,0.0283889,-0.00648278,0.0300336,-0.00483792,0.0697958,
2.46148e-12,-0.0818249,-0.00742894,0.0432184,0.00252807,0.00224372,0.000107551,0.237174,0.115229,0.0161078,-0.129271,0.0264015,-0.0179203,0.0015605,7.91468e-12,0.0723849,0.0245973,-0.0102902,0.000794633,0.00140584,-2.19486e-05,0.115231,0.752348,0.160303,-0.192965,-0.0224923,-0.00618192,-0.00119393,-1.5992e-12,0.00296825,0.00685547,0.0211049,0.00470379,0.0063046,3.24245e-05,0.0161217,0.160299,0.416566,0.173535,0.0091073,-0.0494849,0.00283734,1.92446e-11,-0.0118976,0.03587,0.0654022,0.00142258,-0.00184108,0.000252595,-0.129266,-0.192973,0.17353,0.463202,0.0077656,-0.00149712,-0.000650487,-8.13152e-13,0.043451,0.0052359,-0.014324,0.0384059,0.0680666,0.000335547,0.264007,-0.224936,0.0910971,0.077701,0.365094,-0.00796651,0.0300251,-4.55365e-12,0.00103403,-0.00372691,0.018786,0.0608058,0.103202,-0.00102273,-0.179202,-0.0618152,-0.494826,-0.0149675,-0.00795213,0.433307,-0.00483165,-1.04083e-11,0.000624269,0.00255741,0.00275329,-0.000948869,-0.00406869,-0.00660601,0.0156173,-0.0119548,0.0284029,-0.00647199,0.0300442,-0.00484285,0.0698022,
-3.13402e-13,-0.0818239,-0.0074281,0.043219,0.00252794,0.00224343,0.00010763,0.237179,0.115228,0.0161023,-0.129275,0.0264022,-0.0179195,0.00156118,-1.30104e-12,0.0723846,0.024597,-0.0102904,0.000794597,0.00140581,-2.19669e-05,0.11523,0.752348,0.160304,-0.192963,-0.0224924,-0.00618177,-0.00119451,1.17365e-11,0.00296756,0.00685586,0.0211056,0.00470353,0.00630422,3.24597e-05,0.0161162,0.1603,0.416566,0.173534,0.00910867,-0.0494843,0.00283874,-2.27682e-12,-0.0118983,0.0358702,0.0654025,0.00142266,-0.00184116,0.000252773,-0.12927,-0.192972,0.173529,0.4632,0.00776598,-0.0014967,-0.000649408,6.50521e-12,0.0434512,0.00523565,-0.0143245,0.0384048,0.0680638,0.000335874,0.264014,-0.224938,0.0911108,0.0777049,0.365101,-0.00796689,0.0300357,3.44776e-11,0.00103472,-0.00372742,0.0187849,0.0608039,0.1032,-0.00102341,-0.179193,-0.0618137,-0.49482,-0.0149634,-0.00795249,0.433306,-0.00483658,9.75782e-12,0.000625476,0.00255814,0.00275317,-0.000948758,-0.00406995,-0.00661036,0.0156241,-0.0119606,0.0284169,-0.0064612,0.0300548,-0.00484778,0.0698087,
-3.69306e-13,-0.081823,-0.00742725,0.0432196,0.00252781,0.00224314,0.00010771,0.237184,0.115226,0.0160967,-0.129279,0.0264029,-0.0179186,0.00156185,5.42101e-13,0.0723842,0.0245967,-0.0102906,0.000794561,0.00140577,-2.19851e-05,0.115229,0.752349,0.160306,-0.192962,-0.0224926,-0.00618162,-0.00119508,1.87025e-12,0.00296686,0.00685624,0.0211063,0.00470327,0.00630384,3.2495e-05,0.0161107,0.160301,0.416566,0.173533,0.00911005,-0.0494837,0.00284014,4.2826e-12,-0.0118989,0.0358704,0.0654029,0.00142273,-0.00184124,0.000252952,-0.129274,-0.192971,0.173528,0.463197,0.00776636,-0.00149628,-0.00064833,-2.09251e-11,0.0434514,0.0052354,-0.0143251,0.0384037,0.0680609,0.000336201,0.26402,-0.224939,0.0911246,0.0777087,0.365108,-0.00796726,0.0300463,-3.07913e-11,0.00103542,-0.00372794,0.0187838,0.060802,0.103199,-0.0010241,-0.179184,-0.0618122,-0.494814,-0.0149592,-0.00795285,0.433305,-0.00484151,-2.02204e-11,0.000626682,0.00255888,0.00275305,-0.000948647,-0.00407121,-0.00661471,0.0156308,-0.0119664,0.0284308,-0.00645041,0.0300654,-0.00485271,0.0698152,
1.95665e-13,-0.081822,-0.0074264,0.0432202,0.00252768,0.00224285,0.00010779,0.237189,0.115225,0.0160912,-0.129283,0.0264035,-0.0179177,0.00156253,3.14419e-12,0.0723839,0.0245963,-0.0102909,0.000794525,0.00140574,-2.20034e-05,0.115228,0.75235,0.160307,-0.192961,-0.0224927,-0.00618147,-0.00119566,6.28837e-12,0.00296617,0.00685662,0.021107,0.00470301,0.00630346,3.25302e-05,0.0161051,0.160302,0.416566,0.173532,0.00911143,-0.0494832,0.00284153,5.09575e-12,-0.0118996,0.0358706,0.0654032,0.00142281,-0.00184132,0.00025313,-0.129278,-0.19297,0.173527,0.463195,0.00776675,-0.00149586,-0.000647252,1.40946e-12,0.0434516,0.00523515,-0.0143256,0.0384025,0.0680581,0.000336528,0.264027,-0.22494,0.0911384,0.0777126,0.365115,-0.00796763,0.0300568,3.27429e-11,0.00103611,-0.00372846,0.0187827,0.0608,0.103198,-0.00102478,-0.179176,-0.0618107,-0.494808,-0.014955,-0.00795321,0.433304,-0.00484644,5.42101e-14,0.000627888,0.00255961,0.00275293,-0.000948535,-0.00407247,-0.00661907,0.0156376,-0.0119721,0.0284448,-0.00643963,0.030076,-0.00485764,0.0698216,
