5.90784e-07,0.0044026,0.00285754,-0.000181469,0.00522166,-0.000230645,-3.49119e-05,0,0,0.546008,-0.0199522,-0.0642316,0.00591453,0.000908539,0.0254713,-0.00116316,0,0,5.38819e-07,0.0369198,0.00892317,-0.0267051,-0.00133158,-0.000194885,-6.87193e-05,0,0,-0.019723,0.601781,-0.0107046,-0.0776387,0.00469128,-0.00666774,-0.00182195,0,0,4.67217e-07,0.00352058,0.0753115,0.0360874,0.00958796,0.00826432,-0.000118332,0,0,-0.0633412,-0.0104188,0.36609,-0.033538,-0.0104186,0.0312277,-0.00298986,0,0,-8.90037e-07,-0.0203624,0.0162029,0.0238215,0.00975436,0.00301404,-2.49243e-05,0,0,0.00663734,-0.0794642,-0.0327428,0.63458,0.0166921,0.0423295,-0.000951375,0,0,3.91391e-06,-0.00171616,0.0529531,0.00885439,-0.0490181,-0.121285,0.0012105,0,0,0.00929008,0.0459599,-0.103935,0.16693,0.333599,-0.0172461,0.0334831,0,0,3.11532e-06,0.011659,0.0458014,-0.0263245,-0.110807,0.0205564,0.000565472,0,0,0.256048,-0.0674666,0.313075,0.422752,-0.0174623,0.425296,-0.00533935,0,0,-1.04949e-07,-0.000558277,0.00104595,0.00260433,0.00344267,0.0079391,0.00263417,0,0,-0.011246,-0.0175968,-0.0297373,-0.0104005,0.033929,-0.00506646,0.0657989,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,2.40048e-12,1.20024e-12,-2.40048e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00441477,0.00288865,-0.000182201,0.00522208,-0.000232729,-3.48058e-05,0,0,0.546012,-0.0199647,-0.064491,0.00596301,0.00091643,0.0254548,-0.00116006,0,0,-2.77556e-11,0.0368185,0.00895881,-0.0267947,-0.00133097,-0.000197097,-6.86367e-05,0,0,-0.0197349,0.601778,-0.0107328,-0.0776445,0.00469301,-0.00665184,-0.00182269,0,0,1.38778e-11,0.00356587,0.075295,0.0361175,0.00959775,0.00825864,-0.000118248,0,0,-0.0636001,-0.010446,0.36603,-0.0335298,-0.0104068,0.0312512,-0.00299047,0,0,1.04083e-11,-0.0204713,0.0162227,0.0238977,0.00975618,0.00300816,-2.48142e-05,0,0,0.00668598,-0.0794714,-0.0327338,0.6346,0.0166837,0.0423145,-0.000950442,0,0,1.38778e-11,-0.00173971,0.0529658,0.00891738,-0.0490419,-0.121302,0.00121109,0,0,0.00936928,0.0459765,-0.103818,0.166847,0.333618,-0.0172352,0.0334801,0,0,-5.37764e-11,0.0116282,0.0457958,-0.0263481,-0.110819,0.0207201,0.000561864,0,0,0.255886,-0.0673089,0.313309,0.422602,-0.0174521,0.425346,-0.00534177,0,0,-2.25514e-11,-0.000553266,0.00104515,0.00259368,0.00344417,0.00793487,0.00263376,0,0,-0.0112157,-0.0176039,-0.0297435,-0.0103915,0.0339262,-0.00506872,0.0657993,0,0,0,0,0,0,0,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,-2.40048e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,
0,0.00442758,0.00291801,-0.000181181,0.00522188,-0.000234812,-3.41105e-05,0,0,0.546015,-0.0199773,-0.0647505,0.00601154,0.000924301,0.0254382,-0.00115697,0,0,-2.77556e-11,0.0367175,0.00899287,-0.0268827,-0.00133089,-0.000199315,-6.80144e-05,0,0,-0.0197468,0.601775,-0.0107611,-0.0776504,0.00469473,-0.00663596,-0.00182343,0,0,0,0.00361174,0.075277,0.0361488,0.00960703,0.00825289,-0.000117696,0,0,-0.0638591,-0.0104733,0.365972,-0.0335215,-0.0103949,0.0312748,-0.00299108,0,0,-1.04083e-11,-0.0205812,0.016245,0.0239713,0.00975886,0.00300226,-2.55947e-05,0,0,0.00673468,-0.0794786,-0.0327247,0.63462,0.0166752,0.0422994,-0.000949513,0,0,6.93889e-12,-0.00175927,0.0529664,0.0089921,-0.0490692,-0.121319,0.00121559,0,0,0.00944828,0.0459931,-0.103702,0.166764,0.333636,-0.0172242,0.0334771,0,0,8.67362e-12,0.0116005,0.0457805,-0.0263622,-0.110833,0.0208839,0.000561368,0,0,0.255722,-0.0671513,0.313543,0.422452,-0.017442,0.425397,-0.00534418,0,0,-3.29597e-11,-0.000548359,0.00104467,0.0025827,0.00344576,0.00793061,0.00263324,0,0,-0.0111852,-0.0176109,-0.0297496,-0.0103825,0.0339233,-0.00507098,0.0657997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-5.88241e-07,0.00444105,0.00294856,-0.000181946,0.00522223,-0.000235718,-3.40051e-05,0,0,0.546018,-0.0199899,-0.0650101,0.00606013,0.000932152,0.0254216,-0.00115387,0,0,-5.39263e-07,0.036617,0.00902805,-0.0269723,-0.00133028,-0.000200461,-6.79306e-05,0,0,-0.0197587,0.601773,-0.0107894,-0.0776562,0.00469643,-0.0066201,-0.00182416,0,0,-4.67057e-07,0.00365817,0.0752598,0.0361786,0.00961673,0.00824802,-0.000117611,0,0,-0.0641182,-0.0105005,0.365913,-0.0335132,-0.0103831,0.0312983,-0.00299168,0,0,8.90683e-07,-0.020692,0.0162656,0.0240475,0.00976063,0.00299458,-2.54852e-05,0,0,0.00678343,-0.0794859,-0.0327156,0.63464,0.0166669,0.0422844,-0.00094859,0,0,-3.91454e-06,-0.00177483,0.0529747,0.00905507,-0.0490924,-0.121327,0.00121618,0,0,0.00952709,0.0460095,-0.103585,0.166681,0.333654,-0.0172133,0.0334741,0,0,-3.11742e-06,0.0115759,0.0457713,-0.0263855,-0.110844,0.0210542,0.000557752,0,0,0.255558,-0.066994,0.313777,0.422303,-0.0174319,0.425447,-0.00534658,0,0,1.05058e-07,-0.000543555,0.00104398,0.00257202,0.00344723,0.00792612,0.00263281,0,0,-0.0111548,-0.0176179,-0.0297557,-0.0103736,0.0339205,-0.00507324,0.0658001,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.87388e-07,0.004454,0.00297737,-0.000182728,0.00522136,-0.000236625,-3.38996e-05,0,0,0.54602,-0.0200025,-0.0652697,0.00610877,0.000939983,0.0254048,-0.00115076,0,0,-5.39457e-07,0.0365158,0.00906166,-0.0270619,-0.00133074,-0.000201612,-6.78463e-05,0,0,-0.0197707,0.60177,-0.0108177,-0.0776621,0.00469813,-0.00660425,-0.00182489,0,0,-4.66981e-07,0.00370425,0.0752411,0.0362083,0.00962546,0.00824308,-0.000117525,0,0,-0.0643773,-0.0105277,0.365855,-0.0335049,-0.0103712,0.0313218,-0.00299228,0,0,8.90884e-07,-0.0208019,0.0162888,0.0241238,0.00976414,0.00298688,-2.53757e-05,0,0,0.00683224,-0.0794932,-0.0327064,0.63466,0.0166585,0.0422694,-0.000947672,0,0,-3.91472e-06,-0.00179422,0.0529709,0.00911802,-0.0491232,-0.121335,0.00121676,0,0,0.0096057,0.0460259,-0.103468,0.166599,0.333673,-0.0172025,0.0334711,0,0,-3.11811e-06,0.0115483,0.0457525,-0.0264085,-0.110861,0.0212246,0.000554132,0,0,0.255394,-0.0668368,0.314011,0.422154,-0.0174218,0.425498,-0.00534898,0,0,1.05098e-07,-0.000538646,0.00104361,0.00256131,0.0034489,0.00792159,0.00263237,0,0,-0.0111243,-0.0176249,-0.0297618,-0.0103648,0.0339177,-0.00507549,0.0658004,0,0,2.40048e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,3.60072e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00446642,0.00300736,-0.000181766,0.00522163,-0.000238707,-3.37941e-05,0,0,0.546021,-0.0200151,-0.0655294,0.00615747,0.000947795,0.025388,-0.00114764,0,0,0,0.036414,0.0090964,-0.0271499,-0.00133011,-0.000203849,-6.77615e-05,0,0,-0.0197826,0.601768,-0.0108459,-0.077668,0.00469981,-0.00658843,-0.00182561,0,0,6.93889e-12,0.00374996,0.0752231,0.0362392,0.00963507,0.00823714,-0.000117438,0,0,-0.0646365,-0.010555,0.365797,-0.0334965,-0.0103593,0.0313453,-0.00299287,0,0,-7.80626e-12,-0.020911,0.0163101,0.0241974,0.00976583,0.00298096,-2.52665e-05,0,0,0.0068811,-0.0795005,-0.0326972,0.634679,0.0166502,0.0422545,-0.000946759,0,0,6.93889e-12,-0.00181744,0.0529748,0.00919271,-0.0491458,-0.12135,0.00121734,0,0,0.00968412,0.0460421,-0.103352,0.166517,0.333691,-0.0171917,0.0334682,0,0,3.81639e-11,0.0115175,0.0457397,-0.0264221,-0.110871,0.021389,0.000550509,0,0,0.255228,-0.0666799,0.314244,0.422005,-0.0174118,0.425548,-0.00535137,0,0,1.73472e-12,-0.00053363,0.00104304,0.00255027,0.00345034,0.00791725,0.00263192,0,0,-0.0110937,-0.0176318,-0.0297678,-0.010356,0.0339149,-0.00507773,0.0658008,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00448008,0.00303795,-0.000182581,0.0052207,-0.000240788,-3.36885e-05,0,0,0.546022,-0.0200278,-0.0657892,0.00620623,0.000955587,0.0253711,-0.00114453,0,0,-2.77556e-11,0.0363131,0.00913172,-0.0272395,-0.00133056,-0.000206091,-6.76762e-05,0,0,-0.0197946,0.601766,-0.0108742,-0.0776739,0.00470148,-0.00657263,-0.00182633,0,0,-6.93889e-12,0.00379671,0.0752055,0.0362685,0.0096437,0.00823114,-0.00011735,0,0,-0.0648958,-0.0105822,0.365739,-0.033488,-0.0103475,0.0313688,-0.00299346,0,0,-3.46945e-12,-0.0210218,0.0163306,0.0242737,0.00976928,0.00297503,-2.51574e-05,0,0,0.00693002,-0.0795078,-0.0326879,0.634699,0.016642,0.0422395,-0.000945851,0,0,4.85723e-11,-0.00183275,0.0529822,0.00925563,-0.0491761,-0.121364,0.00121791,0,0,0.00976235,0.0460582,-0.103235,0.166435,0.333709,-0.0171809,0.0334652,0,0,-1.9082e-11,0.0114931,0.0457297,-0.0264448,-0.110887,0.0215536,0.000546881,0,0,0.255062,-0.0665231,0.314477,0.421856,-0.0174018,0.425598,-0.00535376,0,0,-5.20417e-12,-0.000528824,0.00104236,0.00253953,0.00345198,0.00791289,0.00263145,0,0,-0.0110631,-0.0176387,-0.0297738,-0.0103472,0.0339122,-0.00507997,0.0658012,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
0,0.00449264,0.00306797,-0.000182828,0.0052209,-0.000241698,-3.2998e-05,0,0,0.546021,-0.0200404,-0.0660491,0.00625504,0.000963359,0.0253541,-0.0011414,0,0,2.77556e-11,0.0362111,0.00916655,-0.0273286,-0.00132993,-0.000207259,-6.70504e-05,0,0,-0.0198066,0.601764,-0.0109025,-0.0776798,0.00470314,-0.00655685,-0.00182705,0,0,0,0.00384264,0.0751874,0.0362982,0.00965322,0.00822601,-0.000116795,0,0,-0.0651552,-0.0106094,0.365682,-0.0334796,-0.0103356,0.0313922,-0.00299404,0,0,-3.46945e-12,-0.021131,0.0163519,0.0243491,0.00977091,0.00296731,-2.59399e-05,0,0,0.00697899,-0.0795152,-0.0326786,0.634718,0.0166337,0.0422246,-0.000944948,0,0,-6.93889e-12,-0.00185581,0.0529855,0.00932246,-0.0491982,-0.121371,0.0012224,0,0,0.00984039,0.0460742,-0.103118,0.166354,0.333726,-0.0171702,0.0334623,0,0,5.55112e-11,0.0114623,0.0457164,-0.0264642,-0.110897,0.0217246,0.00054637,0,0,0.254894,-0.0663666,0.314711,0.421707,-0.0173919,0.425649,-0.00535614,0,0,-8.67362e-12,-0.000523805,0.0010418,0.00252866,0.0034534,0.00790828,0.00263087,0,0,-0.0110324,-0.0176455,-0.0297797,-0.0103385,0.0339095,-0.00508221,0.0658015,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00450643,0.00309859,-0.000182508,0.00521989,-0.000243777,-3.34771e-05,0,0,0.54602,-0.0200531,-0.0663091,0.00630391,0.000971111,0.025337,-0.00113827,0,0,2.77556e-11,0.03611,0.00920196,-0.0274171,-0.00133038,-0.000209514,-6.75039e-05,0,0,-0.0198186,0.601762,-0.0109307,-0.0776858,0.0047048,-0.00654109,-0.00182776,0,0,-6.93889e-12,0.0038896,0.0751695,0.0363281,0.00966176,0.00821988,-0.000117172,0,0,-0.0654146,-0.0106366,0.365625,-0.033471,-0.0103238,0.0314157,-0.00299462,0,0,-1.73472e-12,-0.0212419,0.0163724,0.0244237,0.0097743,0.00296136,-2.49397e-05,0,0,0.00702802,-0.0795226,-0.0326693,0.634737,0.0166255,0.0422098,-0.000944051,0,0,0,-0.00187096,0.0529925,0.00939319,-0.0492279,-0.121385,0.00121905,0,0,0.00991823,0.0460901,-0.103002,0.166273,0.333744,-0.0171595,0.0334595,0,0,-1.04083e-11,0.0114379,0.045706,-0.0264803,-0.110912,0.0218895,0.000539614,0,0,0.254726,-0.0662103,0.314944,0.421559,-0.017382,0.425699,-0.00535851,0,0,0,-0.000518997,0.00104113,0.00251766,0.00345501,0.00790386,0.00263048,0,0,-0.0110016,-0.0176523,-0.0297856,-0.0103299,0.0339068,-0.00508444,0.0658019,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.83086e-07,0.0045197,0.00312747,-0.000183374,0.00522001,-0.000244689,-3.33713e-05,0,0,0.546019,-0.0200658,-0.0665691,0.00635283,0.000978844,0.0253199,-0.00113513,0,0,5.40151e-07,0.0360083,0.0092358,-0.0275066,-0.00132974,-0.000210694,-6.7417e-05,0,0,-0.0198307,0.60176,-0.0109589,-0.0776918,0.00470644,-0.00652535,-0.00182847,0,0,4.66675e-07,0.0039362,0.0751501,0.036357,0.00967118,0.00821462,-0.000117082,0,0,-0.0656742,-0.0106638,0.365568,-0.0334624,-0.0103119,0.0314391,-0.0029952,0,0,-8.91809e-07,-0.021352,0.0163954,0.0245,0.00977587,0.00295363,-2.48311e-05,0,0,0.0070771,-0.07953,-0.0326599,0.634756,0.0166174,0.0421949,-0.000943159,0,0,3.91508e-06,-0.00188994,0.0529875,0.00945607,-0.0492495,-0.12139,0.00121962,0,0,0.00999588,0.0461059,-0.102885,0.166192,0.333762,-0.0171489,0.0334566,0,0,3.12122e-06,0.0114104,0.045686,-0.0265024,-0.11092,0.0220608,0.000535975,0,0,0.254558,-0.0660542,0.315177,0.421411,-0.0173722,0.425749,-0.00536088,0,0,-1.05305e-07,-0.000514081,0.00104079,0.00250686,0.00345639,0.0078992,0.00262998,0,0,-0.0109708,-0.0176591,-0.0297914,-0.0103213,0.0339041,-0.00508666,0.0658022,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,1.20024e-12,-2.40048e-12,0,-1.15223e-10,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00453304,0.00315812,-0.000184256,0.00521893,-0.000246184,-3.32655e-05,0,0,0.546016,-0.0200785,-0.0668293,0.00640181,0.000986558,0.0253026,-0.00113199,0,0,-2.77556e-11,0.0359065,0.0092713,-0.0275962,-0.00133018,-0.00021242,-6.73295e-05,0,0,-0.0198427,0.601759,-0.0109872,-0.0776978,0.00470807,-0.00650963,-0.00182918,0,0,-6.93889e-12,0.00398291,0.075132,0.0363857,0.00967963,0.00820883,-0.000116991,0,0,-0.0659338,-0.0106909,0.365511,-0.0334538,-0.0103,0.0314625,-0.00299577,0,0,-1.21431e-11,-0.0214622,0.0164158,0.0245763,0.00977919,0.00294677,-2.47227e-05,0,0,0.00712624,-0.0795374,-0.0326504,0.634776,0.0166092,0.0421801,-0.000942272,0,0,4.16334e-11,-0.00190884,0.0529939,0.00951895,-0.0492786,-0.121399,0.00122018,0,0,0.0100733,0.0461215,-0.102768,0.166112,0.33378,-0.0171383,0.0334538,0,0,-2.60209e-11,0.0113828,0.045675,-0.0265244,-0.110934,0.0222292,0.000532332,0,0,0.254388,-0.0658982,0.315409,0.421263,-0.0173624,0.4258,-0.00536325,0,0,6.93889e-12,-0.000509165,0.00104014,0.00249604,0.00345797,0.00789462,0.00262946,0,0,-0.01094,-0.0176659,-0.0297972,-0.0103128,0.0339014,-0.00508888,0.0658026,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,
0,0.00454644,0.00318762,-0.000184573,0.0052184,-0.00024826,-3.31596e-05,0,0,0.546013,-0.0200913,-0.0670895,0.00645084,0.000994252,0.0252853,-0.00112884,0,0,0,0.0358045,0.00930577,-0.0276852,-0.00133008,-0.000214692,-6.72415e-05,0,0,-0.0198548,0.601757,-0.0110154,-0.0777038,0.00470968,-0.00649393,-0.00182988,0,0,0,0.00402973,0.0751128,0.0364147,0.0096885,0.00820251,-0.000116899,0,0,-0.0661935,-0.0107181,0.365455,-0.0334452,-0.0102882,0.0314859,-0.00299633,0,0,8.67362e-12,-0.0215723,0.0164379,0.0246518,0.00978158,0.0029408,-2.46144e-05,0,0,0.00717543,-0.0795449,-0.0326409,0.634795,0.0166011,0.0421653,-0.00094139,0,0,-4.85723e-11,-0.00192766,0.0529923,0.00958572,-0.0493036,-0.121412,0.00122074,0,0,0.0101506,0.0461371,-0.102652,0.166032,0.333797,-0.0171278,0.033451,0,0,-2.42861e-11,0.0113553,0.0456576,-0.026543,-0.110945,0.0223947,0.000528684,0,0,0.254218,-0.0657425,0.315642,0.421116,-0.0173526,0.42585,-0.00536561,0,0,2.25514e-11,-0.000504247,0.0010397,0.00248509,0.00345943,0.00789012,0.00262893,0,0,-0.010909,-0.0176726,-0.0298029,-0.0103043,0.0338988,-0.00509109,0.0658029,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.80473e-07,0.00456049,0.00321829,-0.000184907,0.00521783,-0.000248592,-3.24732e-05,0,0,0.546009,-0.020104,-0.0673499,0.00649993,0.00100193,0.0252679,-0.00112569,0,0,5.4054e-07,0.035703,0.00934137,-0.0277742,-0.00132998,-0.000215349,-6.66126e-05,0,0,-0.0198669,0.601756,-0.0110436,-0.0777099,0.00471129,-0.00647826,-0.00183058,0,0,4.66453e-07,0.00407711,0.0750944,0.0364435,0.00969732,0.00819753,-0.00011634,0,0,-0.0664533,-0.0107453,0.365399,-0.0334365,-0.0102763,0.0315093,-0.00299689,0,0,-8.92326e-07,-0.0216834,0.0164582,0.0247273,0.00978395,0.00293214,-2.53987e-05,0,0,0.00722467,-0.0795524,-0.0326314,0.634814,0.0165931,0.0421505,-0.000940514,0,0,3.91502e-06,-0.00194248,0.0529982,0.00965247,-0.0493283,-0.121412,0.00122521,0,0,0.0102277,0.0461525,-0.102535,0.165952,0.333815,-0.0171172,0.0334482,0,0,3.12289e-06,0.011331,0.0456462,-0.0265614,-0.110955,0.0225697,0.000528156,0,0,0.254046,-0.065587,0.315874,0.420969,-0.0173429,0.4259,-0.00536796,0,0,-1.05405e-07,-0.000499434,0.00103905,0.00247412,0.00346088,0.00788527,0.00262829,0,0,-0.0108781,-0.0176792,-0.0298086,-0.0102958,0.0338962,-0.0050933,0.0658033,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-2.40048e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.79595e-07,0.00457287,0.0032484,-0.000185259,0.00521664,-0.000250087,-3.29477e-05,0,0,0.546005,-0.0201168,-0.0676103,0.00654907,0.00100958,0.0252505,-0.00112253,0,0,5.40623e-07,0.0355997,0.00937647,-0.0278632,-0.00133041,-0.000217092,-6.7064e-05,0,0,-0.019879,0.601755,-0.0110719,-0.077716,0.00471289,-0.0064626,-0.00183128,0,0,4.66398e-07,0.00412321,0.0750754,0.0364722,0.00970563,0.00819155,-0.000116713,0,0,-0.0667132,-0.0107724,0.365343,-0.0334277,-0.0102644,0.0315326,-0.00299745,0,0,-8.92474e-07,-0.0217919,0.0164794,0.0248028,0.00978718,0.00292525,-2.43985e-05,0,0,0.00727397,-0.0795599,-0.0326218,0.634832,0.016585,0.0421358,-0.000939643,0,0,3.91497e-06,-0.00196896,0.053,0.00971921,-0.0493567,-0.121419,0.00122184,0,0,0.0103046,0.0461679,-0.102418,0.165873,0.333832,-0.0171068,0.0334454,0,0,3.12339e-06,0.0112973,0.0456315,-0.0265797,-0.110968,0.0227386,0.000521378,0,0,0.253874,-0.0654317,0.316107,0.420822,-0.0173332,0.42595,-0.00537031,0,0,-1.05397e-07,-0.000494303,0.00103852,0.00246314,0.00346241,0.0078806,0.00262784,0,0,-0.010847,-0.0176859,-0.0298143,-0.0102875,0.0338936,-0.0050955,0.0658036,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.78721e-07,0.00458647,0.0032791,-0.000184472,0.005216,-0.000251581,-3.34204e-05,0,0,0.545999,-0.0201296,-0.0678708,0.00659827,0.00101722,0.0252329,-0.00111937,0,0,5.4079e-07,0.0354975,0.00941216,-0.0279511,-0.0013303,-0.000218841,-6.75153e-05,0,0,-0.0198911,0.601754,-0.0111001,-0.0777221,0.00471447,-0.00644697,-0.00183197,0,0,4.66356e-07,0.00417034,0.0750567,0.0365017,0.00971436,0.0081855,-0.000117085,0,0,-0.0669732,-0.0107996,0.365288,-0.0334189,-0.0102525,0.031556,-0.002998,0,0,-8.92598e-07,-0.0219022,0.0164996,0.0248765,0.00978948,0.00291836,-2.33981e-05,0,0,0.00732333,-0.0795674,-0.0326121,0.634851,0.016577,0.0421211,-0.000938777,0,0,3.91489e-06,-0.00198753,0.0530054,0.00979377,-0.0493808,-0.121426,0.00121848,0,0,0.0103813,0.0461831,-0.102302,0.165794,0.333849,-0.0170964,0.0334427,0,0,3.12385e-06,0.0112698,0.0456196,-0.0265915,-0.110977,0.0229077,0.000514595,0,0,0.253702,-0.0652767,0.316339,0.420675,-0.0173236,0.426001,-0.00537266,0,0,-1.05478e-07,-0.000489381,0.00103788,0.00245192,0.00346383,0.00787591,0.00262738,0,0,-0.010816,-0.0176925,-0.0298199,-0.0102791,0.0338911,-0.0050977,0.065804,0,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.77843e-07,0.00460014,0.00330867,-0.000185439,0.0052159,-0.000253653,-3.27356e-05,0,0,0.545993,-0.0201424,-0.0681314,0.00664753,0.00102483,0.0252153,-0.0011162,0,0,5.40901e-07,0.0353951,0.00944681,-0.0280406,-0.00132964,-0.000221137,-6.68845e-05,0,0,-0.0199033,0.601753,-0.0111283,-0.0777282,0.00471605,-0.00643135,-0.00183266,0,0,4.66273e-07,0.00421758,0.075037,0.0365295,0.00972351,0.00817893,-0.000116524,0,0,-0.0672333,-0.0108267,0.365233,-0.0334101,-0.0102407,0.0315793,-0.00299855,0,0,-8.92781e-07,-0.0220125,0.0165216,0.0249529,0.00979086,0.00291236,-2.41831e-05,0,0,0.00737274,-0.079575,-0.0326025,0.63487,0.0165691,0.0421064,-0.000937916,0,0,3.91474e-06,-0.00200603,0.0530028,0.00985656,-0.0494008,-0.121437,0.00122294,0,0,0.0104578,0.0461982,-0.102185,0.165716,0.333866,-0.017086,0.03344,0,0,3.12436e-06,0.0112424,0.0456012,-0.0266125,-0.110983,0.0230738,0.000514056,0,0,0.253528,-0.0651218,0.316571,0.420529,-0.017314,0.426051,-0.00537499,0,0,-1.05495e-07,-0.000484459,0.00103746,0.002441,0.00346513,0.0078713,0.00262669,0,0,-0.0107848,-0.017699,-0.0298254,-0.0102709,0.0338885,-0.00509989,0.0658043,0,0,0,2.40048e-12,0,2.40048e-12,-1.20024e-12,-2.40048e-12,2.40048e-12,-5.88118e-11,-2.40048e-12,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,
0,0.00461445,0.00333825,-0.000186423,0.00521576,-0.000255145,-3.32065e-05,0,0,0.545986,-0.0201553,-0.0683922,0.00669684,0.00103243,0.0251975,-0.00111302,0,0,-2.77556e-11,0.0352931,0.0094815,-0.0281301,-0.00132898,-0.000222898,-6.73348e-05,0,0,-0.0199154,0.601752,-0.0111565,-0.0777343,0.00471761,-0.00641576,-0.00183334,0,0,0,0.00426539,0.0750172,0.0365573,0.00973261,0.00817275,-0.000116894,0,0,-0.0674935,-0.0108539,0.365178,-0.0334012,-0.0102288,0.0316027,-0.0029991,0,0,1.73472e-11,-0.0221237,0.0165436,0.0250293,0.0097922,0.00290545,-2.31828e-05,0,0,0.00742221,-0.0795826,-0.0325927,0.634889,0.0165611,0.0420918,-0.000937061,0,0,3.46945e-11,-0.00202052,0.0529998,0.00991934,-0.0494205,-0.121443,0.00121956,0,0,0.0105341,0.0462132,-0.102068,0.165638,0.333883,-0.0170756,0.0334373,0,0,-3.1225e-11,0.0112181,0.0455826,-0.0266334,-0.110988,0.0232433,0.000507265,0,0,0.253353,-0.0649671,0.316802,0.420383,-0.0173045,0.426101,-0.00537732,0,0,-1.21431e-11,-0.000479641,0.00103705,0.00243006,0.00346641,0.00786655,0.00262621,0,0,-0.0107536,-0.0177055,-0.0298309,-0.0102626,0.033886,-0.00510208,0.0658046,0,0,0,0,0,0,0,0,0,1.71634e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
