0.00304203,3.34525e-05,-0.000883489,1.07322e-05,0.00117218,-0.000571116,8.45759e-07,2.74426e-05,0.00190774,-1.2251e-05,7.86769e-05,0.000470521,0.0019242,-0.000488065,-0.000886333,-2.26058e-05,0.0032137,1.87429e-05,0.00137355,-0.000202292,-5.31227e-05,-1.26867e-05,0.000152928,9.42329e-05,0.000439179,0.00199985,0.00155886,-0.00276825,0.00113136,1.52473e-05,0.00122842,-0.000278592,0.0326295,-0.00110103,-0.000168013,-0.00059135,0.00142966,-0.000401475,-0.000618249,-0.00292743,0.0241574,0.00427443,6.76835e-05,1.7617e-05,7.10344e-05,2.80384e-05,-0.00179637,0.000476986,0.0465557,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00304114,3.34847e-05,-0.000882495,1.07423e-05,0.00117075,-0.000572341,8.39108e-07,2.73891e-05,0.00190775,-1.23178e-05,7.86486e-05,0.000470535,0.00192381,-0.000488024,-0.000885358,-2.26303e-05,0.00321332,1.87648e-05,0.00137314,-0.000202719,-5.32389e-05,-1.31501e-05,0.000152811,9.40179e-05,0.000438974,0.00199946,0.00155944,-0.00276799,0.00113017,1.53578e-05,0.00122803,-0.000278492,0.0326291,-0.00110215,-0.000167771,-0.000591992,0.0014293,-0.00040173,-0.000617944,-0.00292745,0.0241564,0.00427379,6.77365e-05,1.76544e-05,7.10844e-05,2.80159e-05,-0.00179622,0.00047682,0.0465558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00304026,3.35169e-05,-0.0008815,1.07524e-05,0.00116932,-0.000573567,8.32659e-07,2.73358e-05,0.00190775,-1.23848e-05,7.86204e-05,0.000470548,0.00192341,-0.000487982,-0.000884382,-2.26547e-05,0.00321294,1.87866e-05,0.00137274,-0.000203147,-5.3355e-05,-1.36131e-05,0.000152693,9.38013e-05,0.000438769,0.00199906,0.00156003,-0.00276773,0.00112897,1.5468e-05,0.00122763,-0.000278392,0.0326288,-0.00110327,-0.000167531,-0.000592635,0.00142894,-0.000401983,-0.000617639,-0.00292746,0.0241555,0.00427315,6.77896e-05,1.76918e-05,7.11343e-05,2.79933e-05,-0.00179607,0.000476653,0.0465559,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00303938,3.35492e-05,-0.000880505,1.07624e-05,0.00116789,-0.000574794,8.26412e-07,2.72826e-05,0.00190776,-1.24521e-05,7.85921e-05,0.000470561,0.00192302,-0.00048794,-0.000883405,-2.26792e-05,0.00321256,1.88085e-05,0.00137233,-0.000203576,-5.3471e-05,-1.40756e-05,0.000152574,9.35833e-05,0.000438564,0.00199866,0.00156062,-0.00276746,0.00112778,1.55781e-05,0.00122723,-0.000278291,0.0326284,-0.00110439,-0.000167295,-0.000593279,0.00142858,-0.000402236,-0.000617334,-0.00292746,0.0241546,0.00427251,6.78427e-05,1.77294e-05,7.11843e-05,2.79706e-05,-0.00179592,0.000476486,0.046556,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00303849,3.35815e-05,-0.000879509,1.07724e-05,0.00116646,-0.000576022,8.20368e-07,2.72294e-05,0.00190777,-1.25196e-05,7.85638e-05,0.000470573,0.00192262,-0.000487897,-0.000882427,-2.27035e-05,0.00321218,1.88303e-05,0.00137192,-0.000204006,-5.3587e-05,-1.45378e-05,0.000152456,9.33637e-05,0.000438358,0.00199826,0.00156121,-0.0027672,0.00112658,1.5688e-05,0.00122683,-0.00027819,0.0326281,-0.0011055,-0.000167061,-0.000593924,0.00142822,-0.000402488,-0.000617028,-0.00292747,0.0241537,0.00427186,6.78958e-05,1.7767e-05,7.12343e-05,2.7948e-05,-0.00179577,0.000476318,0.046556,9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00303761,3.36139e-05,-0.000878511,1.07824e-05,0.00116502,-0.00057725,8.14527e-07,2.71765e-05,0.00190778,-1.25873e-05,7.85355e-05,0.000470584,0.00192222,-0.000487855,-0.000881449,-2.27279e-05,0.0032118,1.88521e-05,0.00137151,-0.000204437,-5.37029e-05,-1.49996e-05,0.000152337,9.31426e-05,0.000438153,0.00199786,0.00156179,-0.00276693,0.00112538,1.57976e-05,0.00122643,-0.000278088,0.0326278,-0.00110662,-0.000166829,-0.000594571,0.00142786,-0.000402738,-0.000616722,-0.00292746,0.0241528,0.0042712,6.7949e-05,1.78047e-05,7.12842e-05,2.79253e-05,-0.00179562,0.00047615,0.0465561,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00303672,3.36463e-05,-0.000877513,1.07923e-05,0.00116359,-0.000578479,8.08891e-07,2.71236e-05,0.00190778,-1.26553e-05,7.85072e-05,0.000470595,0.00192182,-0.000487811,-0.000880469,-2.27523e-05,0.00321142,1.88739e-05,0.0013711,-0.000204869,-5.38187e-05,-1.5461e-05,0.000152218,9.29199e-05,0.000437947,0.00199746,0.00156238,-0.00276665,0.00112418,1.59071e-05,0.00122604,-0.000277986,0.0326274,-0.00110774,-0.000166601,-0.000595219,0.0014275,-0.000402988,-0.000616416,-0.00292746,0.0241519,0.00427054,6.80022e-05,1.78425e-05,7.13342e-05,2.79025e-05,-0.00179547,0.000475981,0.0465562,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00303583,3.36788e-05,-0.000876513,1.08021e-05,0.00116215,-0.000579709,8.03463e-07,2.70709e-05,0.00190779,-1.27235e-05,7.84789e-05,0.000470605,0.00192142,-0.000487768,-0.000879488,-2.27766e-05,0.00321104,1.88957e-05,0.00137069,-0.000205302,-5.39344e-05,-1.5922e-05,0.000152098,9.26957e-05,0.000437741,0.00199705,0.00156297,-0.00276638,0.00112297,1.60164e-05,0.00122564,-0.000277884,0.0326271,-0.00110885,-0.000166375,-0.000595868,0.00142713,-0.000403237,-0.000616108,-0.00292745,0.0241509,0.00426987,6.80554e-05,1.78803e-05,7.13841e-05,2.78797e-05,-0.00179532,0.000475812,0.0465563,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00303495,3.37113e-05,-0.000875513,1.0812e-05,0.00116071,-0.000580939,7.9824e-07,2.70183e-05,0.0019078,-1.27919e-05,7.84506e-05,0.000470614,0.00192102,-0.000487724,-0.000878506,-2.28009e-05,0.00321065,1.89175e-05,0.00137028,-0.000205736,-5.40501e-05,-1.63826e-05,0.000151979,9.247e-05,0.000437535,0.00199664,0.00156356,-0.0027661,0.00112177,1.61254e-05,0.00122525,-0.000277781,0.0326267,-0.00110996,-0.000166152,-0.000596519,0.00142677,-0.000403484,-0.000615801,-0.00292743,0.02415,0.0042692,6.81087e-05,1.79183e-05,7.14341e-05,2.78569e-05,-0.00179517,0.000475642,0.0465564,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00303406,3.37439e-05,-0.000874512,1.08218e-05,0.00115927,-0.00058217,7.93228e-07,2.69658e-05,0.00190781,-1.28606e-05,7.84223e-05,0.000470623,0.00192062,-0.00048768,-0.000877524,-2.28251e-05,0.00321027,1.89393e-05,0.00136987,-0.000206171,-5.41657e-05,-1.68428e-05,0.000151859,9.22427e-05,0.000437328,0.00199623,0.00156415,-0.00276582,0.00112056,1.62343e-05,0.00122485,-0.000277678,0.0326264,-0.00111107,-0.000165932,-0.000597171,0.00142641,-0.000403731,-0.000615493,-0.00292742,0.0241491,0.00426852,6.8162e-05,1.79563e-05,7.1484e-05,2.78341e-05,-0.00179502,0.000475471,0.0465564,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00303317,3.37765e-05,-0.000873509,1.08315e-05,0.00115783,-0.000583402,7.88425e-07,2.69135e-05,0.00190781,-1.29295e-05,7.83939e-05,0.000470631,0.00192022,-0.000487635,-0.00087654,-2.28494e-05,0.00320989,1.8961e-05,0.00136946,-0.000206607,-5.42812e-05,-1.73026e-05,0.000151738,9.20139e-05,0.000437122,0.00199582,0.00156474,-0.00276554,0.00111936,1.63429e-05,0.00122446,-0.000277575,0.0326261,-0.00111218,-0.000165714,-0.000597824,0.00142604,-0.000403977,-0.000615185,-0.00292739,0.0241482,0.00426784,6.82154e-05,1.79944e-05,7.1534e-05,2.78112e-05,-0.00179487,0.0004753,0.0465565,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00303228,3.38092e-05,-0.000872506,1.08412e-05,0.00115638,-0.000584634,7.8383e-07,2.68613e-05,0.00190782,-1.29986e-05,7.83656e-05,0.000470638,0.00191981,-0.00048759,-0.000875555,-2.28736e-05,0.00320951,1.89828e-05,0.00136905,-0.000207043,-5.43967e-05,-1.7762e-05,0.000151618,9.17836e-05,0.000436915,0.00199541,0.00156534,-0.00276526,0.00111815,1.64514e-05,0.00122406,-0.000277471,0.0326257,-0.00111329,-0.000165499,-0.000598478,0.00142568,-0.000404221,-0.000614876,-0.00292737,0.0241473,0.00426715,6.82688e-05,1.80326e-05,7.15839e-05,2.77883e-05,-0.00179472,0.000475128,0.0465566,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00303139,3.38419e-05,-0.000871502,1.08509e-05,0.00115494,-0.000585867,7.79448e-07,2.68092e-05,0.00190783,-1.30679e-05,7.83372e-05,0.000470645,0.00191941,-0.000487545,-0.00087457,-2.28978e-05,0.00320913,1.90045e-05,0.00136863,-0.000207481,-5.4512e-05,-1.8221e-05,0.000151497,9.15518e-05,0.000436708,0.001995,0.00156593,-0.00276497,0.00111694,1.65596e-05,0.00122367,-0.000277367,0.0326254,-0.0011144,-0.000165287,-0.000599134,0.00142531,-0.000404465,-0.000614567,-0.00292734,0.0241464,0.00426646,6.83222e-05,1.80708e-05,7.16339e-05,2.77653e-05,-0.00179457,0.000474956,0.0465567,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00303049,3.38747e-05,-0.000870497,1.08605e-05,0.00115349,-0.000587101,7.75277e-07,2.67573e-05,0.00190784,-1.31375e-05,7.83089e-05,0.00047065,0.00191901,-0.000487499,-0.000873583,-2.2922e-05,0.00320875,1.90263e-05,0.00136822,-0.00020792,-5.46273e-05,-1.86796e-05,0.000151375,9.13184e-05,0.000436501,0.00199458,0.00156652,-0.00276468,0.00111573,1.66677e-05,0.00122328,-0.000277262,0.032625,-0.00111551,-0.000165078,-0.000599791,0.00142495,-0.000404708,-0.000614258,-0.0029273,0.0241455,0.00426576,6.83757e-05,1.81091e-05,7.16839e-05,2.77423e-05,-0.00179441,0.000474783,0.0465568,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0030296,3.39076e-05,-0.000869491,1.08701e-05,0.00115204,-0.000588335,7.71319e-07,2.67054e-05,0.00190784,-1.32073e-05,7.82805e-05,0.000470656,0.0019186,-0.000487453,-0.000872596,-2.29461e-05,0.00320837,1.9048e-05,0.00136781,-0.00020836,-5.47425e-05,-1.91378e-05,0.000151254,9.10835e-05,0.000436294,0.00199416,0.00156711,-0.00276439,0.00111452,1.67755e-05,0.00122288,-0.000277157,0.0326247,-0.00111661,-0.000164871,-0.000600449,0.00142458,-0.000404949,-0.000613948,-0.00292726,0.0241446,0.00426506,6.84291e-05,1.81475e-05,7.17338e-05,2.77193e-05,-0.00179426,0.00047461,0.0465569,1.5003e-12,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00302871,3.39405e-05,-0.000868484,1.08796e-05,0.00115059,-0.00058957,7.67575e-07,2.66537e-05,0.00190785,-1.32774e-05,7.82521e-05,0.00047066,0.00191819,-0.000487406,-0.000871607,-2.29702e-05,0.00320799,1.90697e-05,0.00136739,-0.000208801,-5.48576e-05,-1.95956e-05,0.000151132,9.0847e-05,0.000436087,0.00199374,0.00156771,-0.0027641,0.0011133,1.68831e-05,0.00122249,-0.000277052,0.0326244,-0.00111772,-0.000164668,-0.000601108,0.00142422,-0.00040519,-0.000613638,-0.00292722,0.0241437,0.00426436,6.84827e-05,1.8186e-05,7.17838e-05,2.76962e-05,-0.00179411,0.000474436,0.0465569,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00302781,3.39734e-05,-0.000867476,1.08891e-05,0.00114914,-0.000590806,7.64045e-07,2.66022e-05,0.00190786,-1.33476e-05,7.82237e-05,0.000470664,0.00191779,-0.00048736,-0.000870617,-2.29943e-05,0.00320761,1.90914e-05,0.00136698,-0.000209242,-5.49726e-05,-2.0053e-05,0.00015101,9.0609e-05,0.000435879,0.00199332,0.0015683,-0.0027638,0.00111209,1.69905e-05,0.0012221,-0.000276946,0.032624,-0.00111882,-0.000164467,-0.000601769,0.00142385,-0.00040543,-0.000613327,-0.00292717,0.0241428,0.00426364,6.85362e-05,1.82246e-05,7.18337e-05,2.76732e-05,-0.00179396,0.000474262,0.046557,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00302692,3.40065e-05,-0.000866466,1.08986e-05,0.00114769,-0.000592042,7.6073e-07,2.65507e-05,0.00190786,-1.34181e-05,7.81954e-05,0.000470667,0.00191738,-0.000487312,-0.000869627,-2.30184e-05,0.00320723,1.91131e-05,0.00136656,-0.000209685,-5.50875e-05,-2.051e-05,0.000150887,9.03695e-05,0.000435672,0.0019929,0.0015689,-0.0027635,0.00111087,1.70977e-05,0.00122171,-0.00027684,0.0326237,-0.00111992,-0.000164269,-0.000602431,0.00142348,-0.000405669,-0.000613016,-0.00292712,0.0241419,0.00426292,6.85898e-05,1.82633e-05,7.18837e-05,2.765e-05,-0.00179381,0.000474087,0.0465571,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00302602,3.40395e-05,-0.000865456,1.0908e-05,0.00114624,-0.00059328,7.57634e-07,2.64994e-05,0.00190787,-1.34889e-05,7.8167e-05,0.000470669,0.00191697,-0.000487265,-0.000868635,-2.30424e-05,0.00320685,1.91348e-05,0.00136614,-0.000210129,-5.52024e-05,-2.09666e-05,0.000150764,9.01285e-05,0.000435464,0.00199247,0.00156949,-0.0027632,0.00110965,1.72047e-05,0.00122132,-0.000276734,0.0326234,-0.00112102,-0.000164073,-0.000603094,0.00142312,-0.000405907,-0.000612704,-0.00292706,0.024141,0.0042622,6.86434e-05,1.8302e-05,7.19337e-05,2.76269e-05,-0.00179366,0.000473911,0.0465572,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00302512,3.40726e-05,-0.000864446,1.09174e-05,0.00114478,-0.000594517,7.54752e-07,2.64482e-05,0.00190788,-1.35598e-05,7.81386e-05,0.00047067,0.00191656,-0.000487217,-0.000867643,-2.30665e-05,0.00320647,1.91564e-05,0.00136573,-0.000210574,-5.53171e-05,-2.14228e-05,0.000150641,8.98859e-05,0.000435256,0.00199205,0.00157009,-0.00276289,0.00110843,1.73115e-05,0.00122093,-0.000276627,0.032623,-0.00112212,-0.000163881,-0.000603758,0.00142275,-0.000406143,-0.000612393,-0.00292701,0.0241401,0.00426147,6.86971e-05,1.83408e-05,7.19836e-05,2.76037e-05,-0.00179351,0.000473735,0.0465573,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00302423,3.41058e-05,-0.000863434,1.09267e-05,0.00114333,-0.000595756,7.52091e-07,2.63972e-05,0.00190788,-1.3631e-05,7.81102e-05,0.000470671,0.00191615,-0.000487168,-0.00086665,-2.30904e-05,0.00320609,1.91781e-05,0.00136531,-0.00021102,-5.54318e-05,-2.18786e-05,0.000150518,8.96418e-05,0.000435048,0.00199162,0.00157069,-0.00276259,0.00110721,1.7418e-05,0.00122054,-0.00027652,0.0326227,-0.00112322,-0.000163691,-0.000604424,0.00142238,-0.000406379,-0.000612081,-0.00292694,0.0241392,0.00426074,6.87507e-05,1.83797e-05,7.20336e-05,2.75805e-05,-0.00179335,0.000473558,0.0465574,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00302333,3.4139e-05,-0.000862421,1.0936e-05,0.00114187,-0.000596995,7.49649e-07,2.63463e-05,0.00190789,-1.37025e-05,7.80818e-05,0.000470671,0.00191574,-0.00048712,-0.000865655,-2.31144e-05,0.0032057,1.91997e-05,0.00136489,-0.000211467,-5.55463e-05,-2.23339e-05,0.000150394,8.93962e-05,0.00043484,0.00199119,0.00157128,-0.00276228,0.00110599,1.75244e-05,0.00122015,-0.000276413,0.0326223,-0.00112432,-0.000163504,-0.000605091,0.00142201,-0.000406614,-0.000611768,-0.00292687,0.0241382,0.00426,6.88044e-05,1.84186e-05,7.20836e-05,2.75572e-05,-0.0017932,0.000473381,0.0465575,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00302243,3.41723e-05,-0.000861407,1.09453e-05,0.00114041,-0.000598234,7.47428e-07,2.62955e-05,0.0019079,-1.37741e-05,7.80534e-05,0.000470671,0.00191533,-0.00048707,-0.00086466,-2.31383e-05,0.00320532,1.92214e-05,0.00136447,-0.000211914,-5.56608e-05,-2.27889e-05,0.00015027,8.9149e-05,0.000434631,0.00199075,0.00157188,-0.00276197,0.00110476,1.76305e-05,0.00121976,-0.000276305,0.032622,-0.00112542,-0.00016332,-0.000605759,0.00142164,-0.000406848,-0.000611455,-0.0029268,0.0241373,0.00425926,6.88582e-05,1.84577e-05,7.21335e-05,2.75339e-05,-0.00179305,0.000473203,0.0465575,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00302153,3.42056e-05,-0.000860392,1.09545e-05,0.00113895,-0.000599475,7.4543e-07,2.62448e-05,0.0019079,-1.3846e-05,7.8025e-05,0.000470669,0.00191492,-0.000487021,-0.000863663,-2.31622e-05,0.00320494,1.9243e-05,0.00136405,-0.000212363,-5.57752e-05,-2.32435e-05,0.000150146,8.89003e-05,0.000434423,0.00199032,0.00157248,-0.00276165,0.00110354,1.77364e-05,0.00121937,-0.000276197,0.0326217,-0.00112651,-0.000163139,-0.000606428,0.00142127,-0.000407081,-0.000611142,-0.00292672,0.0241365,0.00425851,6.89119e-05,1.84968e-05,7.21835e-05,2.75106e-05,-0.0017929,0.000473025,0.0465576,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00302062,3.4239e-05,-0.000859376,1.09637e-05,0.00113749,-0.000600715,7.43653e-07,2.61943e-05,0.00190791,-1.39181e-05,7.79967e-05,0.000470667,0.00191451,-0.000486971,-0.000862666,-2.31861e-05,0.00320456,1.92646e-05,0.00136363,-0.000212813,-5.58895e-05,-2.36977e-05,0.000150021,8.86501e-05,0.000434215,0.00198988,0.00157308,-0.00276133,0.00110231,1.78421e-05,0.00121898,-0.000276088,0.0326213,-0.0011276,-0.000162961,-0.000607098,0.0014209,-0.000407313,-0.000610829,-0.00292664,0.0241356,0.00425775,6.89657e-05,1.8536e-05,7.22335e-05,2.74873e-05,-0.00179274,0.000472846,0.0465577,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00301972,3.42724e-05,-0.000858359,1.09728e-05,0.00113602,-0.000601957,7.42103e-07,2.61439e-05,0.00190792,-1.39904e-05,7.79683e-05,0.000470664,0.0019141,-0.000486921,-0.000861668,-2.321e-05,0.00320418,1.92862e-05,0.00136321,-0.000213264,-5.60037e-05,-2.41514e-05,0.000149896,8.83983e-05,0.000434006,0.00198944,0.00157368,-0.00276101,0.00110108,1.79476e-05,0.00121859,-0.000275979,0.032621,-0.00112869,-0.000162786,-0.00060777,0.00142053,-0.000407544,-0.000610515,-0.00292656,0.0241347,0.00425699,6.90195e-05,1.85753e-05,7.22835e-05,2.74639e-05,-0.00179259,0.000472666,0.0465578,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00301882,3.43059e-05,-0.000857342,1.09819e-05,0.00113456,-0.000603199,7.40775e-07,2.60937e-05,0.00190792,-1.4063e-05,7.79399e-05,0.000470661,0.00191368,-0.00048687,-0.000860668,-2.32338e-05,0.0032038,1.93079e-05,0.00136279,-0.000213716,-5.61177e-05,-2.46048e-05,0.000149771,8.8145e-05,0.000433797,0.001989,0.00157428,-0.00276069,0.00109985,1.80528e-05,0.0012182,-0.00027587,0.0326206,-0.00112979,-0.000162613,-0.000608443,0.00142016,-0.000407775,-0.000610201,-0.00292647,0.0241338,0.00425623,6.90733e-05,1.86147e-05,7.23334e-05,2.74405e-05,-0.00179244,0.000472486,0.0465579,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00301791,3.43395e-05,-0.000856323,1.09909e-05,0.00113309,-0.000604442,7.39676e-07,2.60435e-05,0.00190793,-1.41358e-05,7.79115e-05,0.000470657,0.00191327,-0.000486819,-0.000859668,-2.32576e-05,0.00320342,1.93294e-05,0.00136237,-0.000214169,-5.62317e-05,-2.50577e-05,0.000149646,8.78902e-05,0.000433589,0.00198856,0.00157487,-0.00276037,0.00109862,1.81579e-05,0.00121782,-0.000275761,0.0326203,-0.00113087,-0.000162443,-0.000609117,0.00141979,-0.000408004,-0.000609886,-0.00292637,0.0241329,0.00425546,6.91272e-05,1.86541e-05,7.23834e-05,2.74171e-05,-0.00179229,0.000472306,0.046558,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00301701,3.43731e-05,-0.000855304,1.1e-05,0.00113163,-0.000605685,7.38805e-07,2.59935e-05,0.00190794,-1.42088e-05,7.78831e-05,0.000470651,0.00191285,-0.000486767,-0.000858667,-2.32813e-05,0.00320304,1.9351e-05,0.00136194,-0.000214623,-5.63456e-05,-2.55102e-05,0.00014952,8.76338e-05,0.00043338,0.00198812,0.00157547,-0.00276004,0.00109739,1.82627e-05,0.00121743,-0.000275651,0.03262,-0.00113196,-0.000162277,-0.000609792,0.00141941,-0.000408232,-0.000609571,-0.00292627,0.024132,0.00425468,6.91811e-05,1.86937e-05,7.24334e-05,2.73936e-05,-0.00179213,0.000472124,0.0465581,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0030161,3.44068e-05,-0.000854283,1.10089e-05,0.00113016,-0.000606929,7.3816e-07,2.59437e-05,0.00190794,-1.42821e-05,7.78548e-05,0.000470646,0.00191244,-0.000486715,-0.000857665,-2.3305e-05,0.00320266,1.93726e-05,0.00136152,-0.000215079,-5.64593e-05,-2.59624e-05,0.000149394,8.73759e-05,0.000433171,0.00198767,0.00157607,-0.00275971,0.00109616,1.83672e-05,0.00121705,-0.000275541,0.0326196,-0.00113305,-0.000162113,-0.000610469,0.00141904,-0.000408459,-0.000609256,-0.00292617,0.0241311,0.0042539,6.9235e-05,1.87333e-05,7.24834e-05,2.73701e-05,-0.00179198,0.000471943,0.0465582,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.0030152,3.44405e-05,-0.000853261,1.10178e-05,0.00112869,-0.000608174,7.37745e-07,2.5894e-05,0.00190795,-1.43555e-05,7.78264e-05,0.000470639,0.00191202,-0.000486663,-0.000856662,-2.33287e-05,0.00320228,1.93942e-05,0.0013611,-0.000215535,-5.6573e-05,-2.64141e-05,0.000149267,8.71165e-05,0.000432962,0.00198722,0.00157668,-0.00275938,0.00109492,1.84716e-05,0.00121666,-0.000275431,0.0326193,-0.00113413,-0.000161952,-0.000611146,0.00141867,-0.000408686,-0.000608941,-0.00292606,0.0241302,0.00425311,6.92889e-05,1.8773e-05,7.25334e-05,2.73466e-05,-0.00179183,0.00047176,0.0465582,3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00301429,3.44742e-05,-0.000852239,1.10267e-05,0.00112722,-0.000609419,7.37561e-07,2.58444e-05,0.00190795,-1.44292e-05,7.77981e-05,0.000470632,0.0019116,-0.00048661,-0.000855657,-2.33524e-05,0.0032019,1.94157e-05,0.00136067,-0.000215992,-5.66866e-05,-2.68654e-05,0.000149141,8.68555e-05,0.000432753,0.00198677,0.00157728,-0.00275904,0.00109368,1.85757e-05,0.00121627,-0.00027532,0.032619,-0.00113522,-0.000161794,-0.000611825,0.00141829,-0.000408911,-0.000608626,-0.00292595,0.0241293,0.00425232,6.93429e-05,1.88127e-05,7.25834e-05,2.73231e-05,-0.00179167,0.000471577,0.0465583,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00301338,3.45081e-05,-0.000851216,1.10356e-05,0.00112574,-0.000610665,7.37608e-07,2.57949e-05,0.00190796,-1.45032e-05,7.77697e-05,0.000470624,0.00191118,-0.000486557,-0.000854652,-2.3376e-05,0.00320151,1.94373e-05,0.00136025,-0.00021645,-5.68e-05,-2.73162e-05,0.000149014,8.6593e-05,0.000432543,0.00198632,0.00157788,-0.0027587,0.00109245,1.86796e-05,0.00121589,-0.000275209,0.0326186,-0.0011363,-0.000161639,-0.000612505,0.00141792,-0.000409136,-0.00060831,-0.00292584,0.0241284,0.00425152,6.93969e-05,1.88526e-05,7.26334e-05,2.72995e-05,-0.00179152,0.000471394,0.0465584,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00301247,3.4542e-05,-0.000850191,1.10444e-05,0.00112427,-0.000611912,7.37887e-07,2.57456e-05,0.00190797,-1.45773e-05,7.77414e-05,0.000470615,0.00191076,-0.000486504,-0.000853646,-2.33997e-05,0.00320113,1.94588e-05,0.00135982,-0.000216909,-5.69133e-05,-2.77667e-05,0.000148886,8.6329e-05,0.000432334,0.00198587,0.00157848,-0.00275836,0.00109121,1.87833e-05,0.00121551,-0.000275097,0.0326183,-0.00113738,-0.000161487,-0.000613187,0.00141754,-0.00040936,-0.000607993,-0.00292571,0.0241275,0.00425072,6.94509e-05,1.88925e-05,7.26834e-05,2.72759e-05,-0.00179136,0.000471209,0.0465585,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00301156,3.45759e-05,-0.000849166,1.10531e-05,0.00112279,-0.000613159,7.38401e-07,2.56964e-05,0.00190797,-1.46517e-05,7.77131e-05,0.000470605,0.00191034,-0.00048645,-0.000852639,-2.34232e-05,0.00320075,1.94803e-05,0.00135939,-0.00021737,-5.70265e-05,-2.82168e-05,0.000148759,8.60635e-05,0.000432125,0.00198541,0.00157908,-0.00275802,0.00108997,1.88867e-05,0.00121512,-0.000274986,0.0326179,-0.00113846,-0.000161337,-0.000613869,0.00141717,-0.000409582,-0.000607677,-0.00292559,0.0241266,0.00424991,6.95049e-05,1.89325e-05,7.27335e-05,2.72523e-05,-0.00179121,0.000471025,0.0465586,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00301065,3.46099e-05,-0.00084814,1.10618e-05,0.00112132,-0.000614406,7.3915e-07,2.56473e-05,0.00190798,-1.47263e-05,7.76848e-05,0.000470595,0.00190992,-0.000486395,-0.000851631,-2.34468e-05,0.00320037,1.95018e-05,0.00135896,-0.000217831,-5.71396e-05,-2.86664e-05,0.000148631,8.57964e-05,0.000431916,0.00198495,0.00157968,-0.00275767,0.00108872,1.89899e-05,0.00121474,-0.000274874,0.0326176,-0.00113953,-0.000161191,-0.000614553,0.00141679,-0.000409804,-0.00060736,-0.00292546,0.0241258,0.0042491,6.95589e-05,1.89726e-05,7.27835e-05,2.72286e-05,-0.00179106,0.000470839,0.0465587,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
