0.023743,-0.37281,0.0122664,-3.07186,-0.113612,1.26113,0.0730265,0.482251,0.0105095,0.0236017,-0.140719,0.0204713,-4.71006e-06,-0.0819206,-0.0622998,0.0692081,2.36603e-09,-6.5855e-12,
0.0238375,-0.373373,0.0123485,-3.07186,-0.11394,1.26089,0.0733032,0.482251,0.0105095,0.0236279,-0.140787,0.0205253,-5.97864e-06,-0.0820065,-0.0623961,0.0691652,1.98517e-09,-5.52528e-12,
0.0239321,-0.373937,0.0124308,-3.07186,-0.114268,1.26064,0.0735797,0.482251,0.0105095,0.023654,-0.140855,0.0205793,-7.24352e-06,-0.0820925,-0.0624922,0.0691224,1.63499e-09,-4.55048e-12,
0.0240269,-0.3745,0.0125134,-3.07186,-0.114597,1.26038,0.073856,0.482251,0.0105095,0.02368,-0.140923,0.0206332,-8.50468e-06,-0.0821784,-0.0625883,0.0690796,1.31306e-09,-3.65432e-12,
0.0241217,-0.375064,0.0125961,-3.07186,-0.114926,1.26013,0.0741321,0.482251,0.0105095,0.023706,-0.140992,0.020687,-9.76215e-06,-0.0822644,-0.0626843,0.0690368,1.01711e-09,-2.83049e-12,
0.0242166,-0.375629,0.0126791,-3.07186,-0.115255,1.25988,0.0744081,0.482251,0.0105095,0.0237319,-0.14106,0.0207407,-1.10159e-05,-0.0823503,-0.0627802,0.0689941,7.45052e-10,-2.07315e-12,
0.0243116,-0.376193,0.0127623,-3.07186,-0.115585,1.25963,0.0746839,0.482251,0.0105095,0.0237578,-0.141129,0.0207943,-1.2266e-05,-0.0824363,-0.0628761,0.0689514,4.94948e-10,-1.37694e-12,
0.0244068,-0.376758,0.0128457,-3.07186,-0.115915,1.25938,0.0749595,0.482251,0.0105095,0.0237836,-0.141198,0.0208479,-1.35123e-05,-0.0825222,-0.0629718,0.0689087,2.65011e-10,-7.36854e-13,
0.024502,-0.377323,0.0129293,-3.07186,-0.116246,1.25913,0.075235,0.482251,0.0105095,0.0238093,-0.141268,0.0209014,-1.47549e-05,-0.0826082,-0.0630674,0.068866,5.35912e-11,-1.48317e-13,
0.0245974,-0.377888,0.0130131,-3.07186,-0.116576,1.25887,0.0755103,0.482251,0.0105095,0.023835,-0.141337,0.0209547,-1.59939e-05,-0.0826941,-0.0631629,0.0688234,-1.40833e-10,3.92909e-13,
0.0246928,-0.378454,0.0130971,-3.07186,-0.116908,1.25862,0.0757854,0.482251,0.0105095,0.0238606,-0.141407,0.0210081,-1.72291e-05,-0.08278,-0.0632584,0.0687808,-3.19664e-10,8.90725e-13,
0.0247883,-0.37902,0.0131814,-3.07186,-0.117239,1.25837,0.0760604,0.482251,0.0105095,0.0238861,-0.141477,0.0210613,-1.84607e-05,-0.082866,-0.0633537,0.0687382,-4.84193e-10,1.34873e-12,
0.024884,-0.379586,0.0132658,-3.07186,-0.117571,1.25811,0.0763352,0.482251,0.0105095,0.0239115,-0.141548,0.0211144,-1.96885e-05,-0.0829519,-0.0634489,0.0686957,-6.35608e-10,1.77024e-12,
0.0249797,-0.380152,0.0133505,-3.07186,-0.117903,1.25786,0.0766098,0.482251,0.0105095,0.0239369,-0.141618,0.0211675,-2.09127e-05,-0.0830378,-0.0635441,0.0686532,-7.75005e-10,2.15828e-12,
0.0250756,-0.380719,0.0134354,-3.07186,-0.118235,1.25761,0.0768842,0.482251,0.0105095,0.0239623,-0.141689,0.0212205,-2.21331e-05,-0.0831238,-0.0636391,0.0686107,-9.03389e-10,2.51567e-12,
0.0251715,-0.381286,0.0135205,-3.07186,-0.118568,1.25735,0.0771585,0.482251,0.0105095,0.0239875,-0.14176,0.0212734,-2.33499e-05,-0.0832097,-0.063734,0.0685682,-1.02168e-09,2.84497e-12,
0.0252676,-0.381854,0.0136058,-3.07186,-0.118901,1.2571,0.0774326,0.482251,0.0105095,0.0240127,-0.141831,0.0213262,-2.45629e-05,-0.0832956,-0.0638289,0.0685258,-1.13074e-09,3.14856e-12,
0.0253637,-0.382421,0.0136913,-3.07186,-0.119235,1.25684,0.0777065,0.482251,0.0105095,0.0240378,-0.141902,0.0213789,-2.57723e-05,-0.0833815,-0.0639236,0.0684834,-1.23134e-09,3.42861e-12,
0.02546,-0.382989,0.013777,-3.07186,-0.119569,1.25658,0.0779803,0.482251,0.0105095,0.0240629,-0.141974,0.0214316,-2.69779e-05,-0.0834674,-0.0640182,0.068441,-1.3242e-09,3.6871e-12,
0.0255563,-0.383557,0.0138629,-3.07186,-0.119903,1.25633,0.0782539,0.482251,0.0105095,0.0240879,-0.142046,0.0214842,-2.81799e-05,-0.0835533,-0.0641128,0.0683987,-1.40997e-09,3.92587e-12,
0.0256528,-0.384126,0.0139491,-3.07186,-0.120238,1.25607,0.0785273,0.482251,0.0105095,0.0241128,-0.142118,0.0215367,-2.93782e-05,-0.0836392,-0.0642072,0.0683564,-1.48927e-09,4.14661e-12,
0.0257493,-0.384695,0.0140355,-3.07186,-0.120573,1.25581,0.0788006,0.482251,0.0105095,0.0241377,-0.14219,0.0215891,-3.05728e-05,-0.0837251,-0.0643015,0.0683141,-1.56263e-09,4.35084e-12,
0.025846,-0.385264,0.014122,-3.07186,-0.120908,1.25556,0.0790737,0.482251,0.0105095,0.0241625,-0.142263,0.0216415,-3.17638e-05,-0.083811,-0.0643958,0.0682719,-1.63058e-09,4.53999e-12,
0.0259427,-0.385833,0.0142088,-3.07186,-0.121243,1.2553,0.0793466,0.482251,0.0105095,0.0241873,-0.142336,0.0216938,-3.2951e-05,-0.0838969,-0.0644899,0.0682296,-1.69357e-09,4.71534e-12,
0.0260396,-0.386403,0.0142958,-3.07186,-0.121579,1.25504,0.0796193,0.482251,0.0105095,0.0242119,-0.142409,0.021746,-3.41345e-05,-0.0839828,-0.0645839,0.0681874,-1.75203e-09,4.87809e-12,
0.0261365,-0.386972,0.014383,-3.07186,-0.121916,1.25478,0.0798919,0.482251,0.0105095,0.0242366,-0.142482,0.0217981,-3.53144e-05,-0.0840686,-0.0646778,0.0681452,-1.80636e-09,5.02932e-12,
0.0262336,-0.387543,0.0144704,-3.07186,-0.122252,1.25452,0.0801643,0.482251,0.0105095,0.0242611,-0.142556,0.0218501,-3.64906e-05,-0.0841545,-0.0647716,0.0681031,-1.8569e-09,5.17003e-12,
0.0263307,-0.388113,0.014558,-3.07186,-0.122589,1.25426,0.0804366,0.482251,0.0105095,0.0242856,-0.142629,0.0219021,-3.76631e-05,-0.0842403,-0.0648653,0.068061,-1.90399e-09,5.30113e-12,
0.026428,-0.388684,0.0146458,-3.07186,-0.122926,1.254,0.0807086,0.482251,0.0105095,0.02431,-0.142703,0.021954,-3.88319e-05,-0.0843262,-0.0649589,0.0680189,-1.94794e-09,5.42345e-12,
0.0265253,-0.389255,0.0147338,-3.07186,-0.123264,1.25374,0.0809805,0.482251,0.0105095,0.0243344,-0.142777,0.0220058,-3.99971e-05,-0.084412,-0.0650524,0.0679768,-1.989e-09,5.53776e-12,
0.0266227,-0.389827,0.014822,-3.07186,-0.123602,1.25348,0.0812523,0.482251,0.0105095,0.0243587,-0.142852,0.0220575,-4.11585e-05,-0.0844978,-0.0651458,0.0679347,-2.02743e-09,5.64476e-12,
0.0267203,-0.390398,0.0149105,-3.07186,-0.12394,1.25322,0.0815239,0.482251,0.0105095,0.0243829,-0.142926,0.0221092,-4.23163e-05,-0.0845836,-0.0652391,0.0678927,-2.06347e-09,5.74509e-12,
0.0268179,-0.39097,0.0149991,-3.07187,-0.124279,1.25296,0.0817953,0.482251,0.0105095,0.0244071,-0.143001,0.0221608,-4.34705e-05,-0.0846694,-0.0653322,0.0678507,-2.09733e-09,5.83934e-12,
0.0269156,-0.391543,0.015088,-3.07187,-0.124618,1.2527,0.0820665,0.482251,0.0105095,0.0244312,-0.143076,0.0222123,-4.46209e-05,-0.0847552,-0.0654253,0.0678087,-2.12919e-09,5.92804e-12,
0.0270134,-0.392115,0.015177,-3.07187,-0.124958,1.25244,0.0823376,0.482251,0.0105095,0.0244552,-0.143151,0.0222638,-4.57677e-05,-0.0848409,-0.0655183,0.0677668,-2.15924e-09,6.01168e-12,
0.0271114,-0.392688,0.0152663,-3.07187,-0.125297,1.25217,0.0826085,0.482251,0.0105095,0.0244792,-0.143227,0.0223152,-4.69108e-05,-0.0849267,-0.0656111,0.0677248,-2.18762e-09,6.09071e-12,
0.0272094,-0.393261,0.0153558,-3.07187,-0.125637,1.25191,0.0828792,0.482251,0.0105095,0.0245031,-0.143303,0.0223665,-4.80503e-05,-0.0850125,-0.0657038,0.0676829,6.15547e-09,-1.71376e-11,
0.0273075,-0.393835,0.0154454,-3.07187,-0.125978,1.25165,0.0831498,0.482251,0.0105095,0.024527,-0.143379,0.0224177,-4.9186e-05,-0.0850982,-0.0657965,0.0676411,5.47264e-09,-1.52365e-11,
0.0274057,-0.394409,0.0155353,-3.07187,-0.126318,1.25138,0.0834201,0.482251,0.0105095,0.0245507,-0.143455,0.0224688,-5.03181e-05,-0.0851839,-0.065889,0.0675992,4.84377e-09,-1.34856e-11,
0.027504,-0.394983,0.0156254,-3.07187,-0.126659,1.25112,0.0836904,0.482251,0.0105095,0.0245745,-0.143531,0.0225199,-5.14466e-05,-0.0852696,-0.0659814,0.0675574,4.26479e-09,-1.18737e-11,
0.0276024,-0.395557,0.0157157,-3.07187,-0.127001,1.25086,0.0839604,0.482251,0.0105095,0.0245981,-0.143608,0.0225709,-5.25713e-05,-0.0853553,-0.0660737,0.0675156,3.73193e-09,-1.03901e-11,
0.0277009,-0.396132,0.0158062,-3.07187,-0.127343,1.25059,0.0842303,0.482251,0.0105095,0.0246217,-0.143685,0.0226219,-5.36924e-05,-0.085441,-0.0661658,0.0674738,3.24164e-09,-9.02511e-12,
0.0277994,-0.396707,0.0158968,-3.07187,-0.127685,1.25033,0.0845001,0.482251,0.0105095,0.0246453,-0.143762,0.0226728,-5.48099e-05,-0.0855267,-0.0662579,0.067432,2.79064e-09,-7.76948e-12,
0.0278981,-0.397282,0.0159877,-3.07187,-0.128027,1.25006,0.0847696,0.482251,0.0105095,0.0246688,-0.143839,0.0227236,-5.59237e-05,-0.0856123,-0.0663499,0.0673903,2.37587e-09,-6.61469e-12,
0.0279969,-0.397858,0.0160788,-3.07187,-0.12837,1.24979,0.085039,0.482251,0.0105095,0.0246922,-0.143917,0.0227743,-5.70338e-05,-0.0856979,-0.0664417,0.0673486,1.99447e-09,-5.55284e-12,
0.0280957,-0.398434,0.0161701,-3.07187,-0.128713,1.24953,0.0853082,0.482251,0.0105095,0.0247155,-0.143994,0.022825,-5.81402e-05,-0.0857836,-0.0665334,0.0673069,1.64381e-09,-4.57655e-12,
0.0281947,-0.39901,0.0162616,-3.07187,-0.129057,1.24926,0.0855773,0.482251,0.0105095,0.0247388,-0.144072,0.0228755,-5.9243e-05,-0.0858692,-0.0666251,0.0672652,1.32144e-09,-3.67903e-12,
0.0282937,-0.399587,0.0163533,-3.07187,-0.1294,1.24899,0.0858462,0.482251,0.0105095,0.024762,-0.144151,0.0229261,-6.03422e-05,-0.0859547,-0.0667166,0.0672235,1.02509e-09,-2.85396e-12,
0.0283929,-0.400164,0.0164453,-3.07187,-0.129745,1.24873,0.0861149,0.482251,0.0105095,0.0247852,-0.144229,0.0229765,-6.14377e-05,-0.0860403,-0.0668079,0.0671819,7.52664e-10,-2.09549e-12,
0.0284921,-0.400741,0.0165374,-3.07187,-0.130089,1.24846,0.0863835,0.482251,0.0105095,0.0248083,-0.144308,0.0230269,-6.25295e-05,-0.0861259,-0.0668992,0.0671403,5.02226e-10,-1.39824e-12,
0.0285914,-0.401319,0.0166297,-3.07187,-0.130434,1.24819,0.0866519,0.482251,0.0105095,0.0248314,-0.144386,0.0230772,-6.36176e-05,-0.0862114,-0.0669904,0.0670987,2.71984e-10,-7.57221e-13,
0.0286909,-0.401896,0.0167222,-3.07187,-0.130779,1.24792,0.0869201,0.482251,0.0105095,0.0248544,-0.144466,0.0231275,-6.47021e-05,-0.0862969,-0.0670814,0.0670571,6.02865e-11,-1.67829e-13,
0.0287904,-0.402475,0.0168149,-3.07187,-0.131125,1.24765,0.0871882,0.482251,0.0105095,0.0248773,-0.144545,0.0231777,-6.5783e-05,-0.0863824,-0.0671723,0.0670156,-1.3439e-10,3.74175e-13,
0.02889,-0.403053,0.0169078,-3.07187,-0.131471,1.24739,0.0874561,0.482251,0.0105095,0.0249001,-0.144624,0.0232278,-6.68602e-05,-0.0864679,-0.0672632,0.066974,-3.13451e-10,8.72701e-13,
0.0289897,-0.403632,0.0170009,-3.07187,-0.131817,1.24712,0.0877238,0.482251,0.0105095,0.0249229,-0.144704,0.0232778,-6.79337e-05,-0.0865534,-0.0673539,0.0669325,-4.78188e-10,1.33135e-12,
0.0290894,-0.404211,0.0170942,-3.07187,-0.132163,1.24685,0.0879914,0.482251,0.0105095,0.0249457,-0.144784,0.0233278,-6.90036e-05,-0.0866388,-0.0674444,0.066891,-6.29794e-10,1.75344e-12,
0.0291893,-0.404791,0.0171877,-3.07187,-0.13251,1.24658,0.0882588,0.482251,0.0105095,0.0249684,-0.144864,0.0233777,-7.00698e-05,-0.0867242,-0.0675349,0.0668496,-7.69362e-10,2.14202e-12,
0.0292893,-0.40537,0.0172814,-3.07187,-0.132857,1.24631,0.088526,0.482251,0.0105095,0.024991,-0.144945,0.0234276,-7.11323e-05,-0.0868096,-0.0676252,0.0668081,-8.97902e-10,2.49989e-12,
0.0293893,-0.40595,0.0173754,-3.07187,-0.133205,1.24604,0.0887931,0.482251,0.0105095,0.0250135,-0.145026,0.0234774,-7.21912e-05,-0.086895,-0.0677155,0.0667667,-1.01634e-09,2.82963e-12,
0.0294895,-0.406531,0.0174695,-3.07187,-0.133553,1.24576,0.08906,0.482251,0.0105095,0.025036,-0.145106,0.0235271,-7.32465e-05,-0.0869803,-0.0678056,0.0667253,-1.12552e-09,3.13361e-12,
0.0295897,-0.407112,0.0175638,-3.07187,-0.133901,1.24549,0.0893267,0.482251,0.0105095,0.0250585,-0.145188,0.0235767,-7.42981e-05,-0.0870657,-0.0678956,0.0666839,-1.22624e-09,3.41401e-12,
0.02969,-0.407693,0.0176583,-3.07187,-0.13425,1.24522,0.0895933,0.482251,0.0105095,0.0250809,-0.145269,0.0236263,-7.5346e-05,-0.087151,-0.0679854,0.0666425,-1.3192e-09,3.67283e-12,
0.0297905,-0.408274,0.017753,-3.07187,-0.134599,1.24495,0.0898597,0.482251,0.0105095,0.0251032,-0.145351,0.0236759,-7.63903e-05,-0.0872363,-0.0680752,0.0666011,-1.40506e-09,3.91189e-12,
0.029891,-0.408856,0.0178479,-3.07187,-0.134948,1.24468,0.0901259,0.482251,0.0105095,0.0251254,-0.145432,0.0237253,-7.74309e-05,-0.0873216,-0.0681648,0.0665598,-1.48444e-09,4.13289e-12,
0.0299915,-0.409438,0.017943,-3.07187,-0.135298,1.2444,0.090392,0.482251,0.0105095,0.0251476,-0.145514,0.0237747,-7.84678e-05,-0.0874068,-0.0682543,0.0665185,-1.55788e-09,4.33735e-12,
0.0300922,-0.41002,0.0180383,-3.07187,-0.135648,1.24413,0.0906579,0.482251,0.0105095,0.0251698,-0.145597,0.0238241,-7.95011e-05,-0.087492,-0.0683437,0.0664772,-1.62589e-09,4.52671e-12,
0.030193,-0.410603,0.0181338,-3.07187,-0.135998,1.24386,0.0909236,0.482251,0.0105095,0.0251918,-0.145679,0.0238733,-8.05307e-05,-0.0875772,-0.068433,0.0664359,-1.68894e-09,4.70225e-12,
0.0302938,-0.411186,0.0182295,-3.07187,-0.136349,1.24358,0.0911892,0.482251,0.0105095,0.0252139,-0.145762,0.0239226,-8.15567e-05,-0.0876624,-0.0685222,0.0663946,-1.74746e-09,4.86516e-12,
0.0303948,-0.411769,0.0183253,-3.07187,-0.1367,1.24331,0.0914546,0.482251,0.0105095,0.0252358,-0.145845,0.0239717,-8.2579e-05,-0.0877476,-0.0686112,0.0663533,-1.80183e-09,5.01654e-12,
0.0304958,-0.412353,0.0184214,-3.07187,-0.137051,1.24303,0.0917199,0.482251,0.0105095,0.0252577,-0.145928,0.0240208,-8.35977e-05,-0.0878327,-0.0687001,0.0663121,-1.85242e-09,5.15738e-12,
0.0305969,-0.412937,0.0185177,-3.07188,-0.137403,1.24276,0.091985,0.482251,0.0105095,0.0252796,-0.146011,0.0240698,-8.46126e-05,-0.0879178,-0.0687889,0.0662709,-1.89955e-09,5.28859e-12,
0.0306981,-0.413521,0.0186142,-3.07188,-0.137755,1.24248,0.0922499,0.482251,0.0105095,0.0253013,-0.146095,0.0241188,-8.5624e-05,-0.0880029,-0.0688776,0.0662297,-1.94352e-09,5.41102e-12,
0.0307994,-0.414106,0.0187109,-3.07188,-0.138107,1.24221,0.0925146,0.482251,0.0105095,0.0253231,-0.146178,0.0241677,-8.66316e-05,-0.0880879,-0.0689661,0.0661885,-1.98461e-09,5.52542e-12,
0.0309008,-0.414691,0.0188077,-3.07188,-0.13846,1.24193,0.0927792,0.482251,0.0105095,0.0253447,-0.146262,0.0242165,-8.76356e-05,-0.088173,-0.0690546,0.0661473,-2.02307e-09,5.63249e-12,
0.0310023,-0.415277,0.0189048,-3.07188,-0.138813,1.24165,0.0930436,0.482251,0.0105095,0.0253663,-0.146347,0.0242653,-8.86359e-05,-0.088258,-0.0691429,0.0661062,-2.05913e-09,5.73289e-12,
0.0311038,-0.415862,0.019002,-3.07188,-0.139166,1.24138,0.0933079,0.482251,0.0105095,0.0253879,-0.146431,0.024314,-8.96326e-05,-0.0883429,-0.0692311,0.066065,-2.093e-09,5.82719e-12,
0.0312055,-0.416448,0.0190995,-3.07188,-0.13952,1.2411,0.093572,0.482251,0.0105095,0.0254094,-0.146516,0.0243627,-9.06255e-05,-0.0884279,-0.0693191,0.0660239,-2.12487e-09,5.91593e-12,
0.0313072,-0.417035,0.0191971,-3.07188,-0.139874,1.24082,0.0938359,0.482251,0.0105095,0.0254308,-0.146601,0.0244113,-9.16148e-05,-0.0885128,-0.0694071,0.0659828,-2.15493e-09,5.99961e-12,
0.031409,-0.417622,0.019295,-3.07188,-0.140228,1.24054,0.0940997,0.482251,0.0105095,0.0254522,-0.146686,0.0244598,-9.26005e-05,-0.0885977,-0.0694949,0.0659417,-2.18333e-09,6.07867e-12,
0.0315109,-0.418209,0.019393,-3.07188,-0.140583,1.24026,0.0943633,0.482251,0.0105095,0.0254735,-0.146771,0.0245083,-9.35824e-05,-0.0886825,-0.0695826,0.0659006,-2.21021e-09,6.15352e-12,
0.0316129,-0.418796,0.0194912,-3.07188,-0.140938,1.23999,0.0946267,0.482251,0.0105095,0.0254947,-0.146857,0.0245568,-9.45607e-05,-0.0887674,-0.0696701,0.0658595,6.11339e-09,-1.70205e-11,
0.0317149,-0.419384,0.0195897,-3.07188,-0.141293,1.23971,0.09489,0.482251,0.0105095,0.0255159,-0.146943,0.0246051,-9.55353e-05,-0.0888522,-0.0697576,0.0658185,5.43345e-09,-1.51274e-11,
0.0318171,-0.419972,0.0196883,-3.07188,-0.141649,1.23943,0.0951531,0.482251,0.0105095,0.0255371,-0.147029,0.0246534,-9.65062e-05,-0.088937,-0.0698449,0.0657774,4.80722e-09,-1.33839e-11,
0.0319193,-0.42056,0.0197871,-3.07188,-0.142005,1.23915,0.0954161,0.482251,0.0105095,0.0255582,-0.147115,0.0247017,-9.74734e-05,-0.0890217,-0.0699321,0.0657364,4.23067e-09,-1.17787e-11,
0.0320216,-0.421149,0.0198861,-3.07188,-0.142362,1.23887,0.0956789,0.482251,0.0105095,0.0255792,-0.147201,0.0247499,-9.8437e-05,-0.0891064,-0.0700192,0.0656954,3.70002e-09,-1.03013e-11,
0.032124,-0.421738,0.0199853,-3.07188,-0.142718,1.23859,0.0959415,0.482251,0.0105095,0.0256002,-0.147288,0.024798,-9.93968e-05,-0.0891911,-0.0701061,0.0656544,3.21176e-09,-8.94197e-12,
0.0322265,-0.422328,0.0200846,-3.07188,-0.143076,1.23831,0.0962039,0.482251,0.0105095,0.0256211,-0.147375,0.0248461,-0.000100353,-0.0892758,-0.0701929,0.0656134,2.76262e-09,-7.6915e-12,
0.0323291,-0.422918,0.0201842,-3.07188,-0.143433,1.23803,0.0964662,0.482251,0.0105095,0.0256419,-0.147462,0.0248941,-0.000101305,-0.0893604,-0.0702796,0.0655724,2.34954e-09,-6.54144e-12,
0.0324317,-0.423508,0.020284,-3.07188,-0.143791,1.23774,0.0967283,0.482251,0.0105095,0.0256627,-0.147549,0.0249421,-0.000102254,-0.089445,-0.0703662,0.0655315,1.9697e-09,-5.4839e-12,
0.0325345,-0.424098,0.020384,-3.07188,-0.144149,1.23746,0.0969903,0.482251,0.0105095,0.0256834,-0.147637,0.02499,-0.000103199,-0.0895296,-0.0704526,0.0654905,1.62045e-09,-4.51156e-12,
0.0326373,-0.424689,0.0204841,-3.07188,-0.144507,1.23718,0.0972521,0.482251,0.0105095,0.0257041,-0.147725,0.0250379,-0.000104141,-0.0896141,-0.070539,0.0654496,1.29938e-09,-3.61763e-12,
0.0327402,-0.425281,0.0205844,-3.07188,-0.144866,1.2369,0.0975137,0.482251,0.0105095,0.0257248,-0.147813,0.0250857,-0.000105078,-0.0896986,-0.0706251,0.0654087,1.00421e-09,-2.79584e-12,
0.0328432,-0.425872,0.020685,-3.07188,-0.145225,1.23661,0.0977752,0.482251,0.0105095,0.0257453,-0.147901,0.0251334,-0.000106012,-0.0897831,-0.0707112,0.0653678,7.32859e-10,-2.04038e-12,
0.0329462,-0.426464,0.0207857,-3.07188,-0.145585,1.23633,0.0980365,0.482251,0.0105095,0.0257658,-0.147989,0.0251811,-0.000106943,-0.0898675,-0.0707971,0.0653269,4.83404e-10,-1.34586e-12,
0.0330494,-0.427057,0.0208866,-3.07188,-0.145945,1.23605,0.0982977,0.482251,0.0105095,0.0257863,-0.148078,0.0252288,-0.000107869,-0.0899519,-0.070883,0.065286,2.54057e-10,-7.0733e-13,
0.0331526,-0.427649,0.0209877,-3.07188,-0.146305,1.23576,0.0985586,0.482251,0.0105095,0.0258067,-0.148167,0.0252763,-0.000108792,-0.0900363,-0.0709686,0.0652451,4.31759e-11,-1.20207e-13,
0.0332559,-0.428242,0.021089,-3.07189,-0.146665,1.23548,0.0988195,0.482251,0.0105095,0.025827,-0.148256,0.0253239,-0.000109711,-0.0901206,-0.0710542,0.0652042,-1.50758e-10,4.1973e-13,
0.0333593,-0.428836,0.0211905,-3.07189,-0.147026,1.2352,0.0990801,0.482251,0.0105095,0.0258473,-0.148345,0.0253714,-0.000110627,-0.0902049,-0.0711396,0.0651634,-3.29142e-10,9.16374e-13,
0.0334628,-0.429429,0.0212922,-3.07189,-0.147387,1.23491,0.0993406,0.482251,0.0105095,0.0258675,-0.148435,0.0254188,-0.000111538,-0.0902892,-0.0712249,0.0651225,-4.93265e-10,1.37331e-12,
0.0335663,-0.430023,0.021394,-3.07189,-0.147749,1.23463,0.0996009,0.482251,0.0105095,0.0258877,-0.148525,0.0254662,-0.000112446,-0.0903734,-0.0713101,0.0650817,-6.44311e-10,1.79385e-12,
0.03367,-0.430618,0.0214961,-3.07189,-0.14811,1.23434,0.0998611,0.482251,0.0105095,0.0259078,-0.148615,0.0255135,-0.00011335,-0.0904576,-0.0713951,0.0650409,-7.83372e-10,2.18101e-12,
0.0337737,-0.431213,0.0215983,-3.07189,-0.148473,1.23405,0.100121,0.482251,0.0105095,0.0259279,-0.148705,0.0255607,-0.000114251,-0.0905418,-0.0714801,0.0650001,-9.11451e-10,2.5376e-12,
0.0338775,-0.431808,0.0217008,-3.07189,-0.148835,1.23377,0.100381,0.482251,0.0105095,0.0259479,-0.148795,0.025608,-0.000115148,-0.0906259,-0.0715648,0.0649593,-1.02947e-09,2.86618e-12,
0.0339813,-0.432403,0.0218034,-3.07189,-0.149198,1.23348,0.100641,0.482251,0.0105095,0.0259678,-0.148886,0.0256551,-0.000116041,-0.09071,-0.0716495,0.0649185,-1.13828e-09,3.16911e-12,
0.0340853,-0.432999,0.0219062,-3.07189,-0.149561,1.23319,0.1009,0.482251,0.0105095,0.0259877,-0.148977,0.0257022,-0.00011693,-0.0907941,-0.071734,0.0648777,-1.23865e-09,3.44856e-12,
0.0341893,-0.433596,0.0220092,-3.07189,-0.149925,1.23291,0.101159,0.482251,0.0105095,0.0260076,-0.149068,0.0257493,-0.000117816,-0.0908781,-0.0718184,0.064837,-1.3313e-09,3.70651e-12,
0.0342934,-0.434192,0.0221124,-3.07189,-0.150289,1.23262,0.101419,0.482251,0.0105095,0.0260274,-0.149159,0.0257963,-0.000118697,-0.0909621,-0.0719027,0.0647962,-1.41689e-09,3.9448e-12,
0.0343976,-0.434789,0.0222158,-3.07189,-0.150653,1.23233,0.101678,0.482251,0.0105095,0.0260471,-0.149251,0.0258433,-0.000119575,-0.091046,-0.0719868,0.0647555,-1.49601e-09,4.1651e-12,
0.0345019,-0.435387,0.0223193,-3.07189,-0.151017,1.23204,0.101937,0.482251,0.0105095,0.0260668,-0.149342,0.0258902,-0.00012045,-0.0911299,-0.0720709,0.0647147,-1.56923e-09,4.36893e-12,
0.0346062,-0.435984,0.0224231,-3.07189,-0.151382,1.23175,0.102195,0.482251,0.0105095,0.0260864,-0.149434,0.025937,-0.00012132,-0.0912138,-0.0721547,0.064674,-1.63703e-09,4.55772e-12,
0.0347106,-0.436582,0.022527,-3.07189,-0.151747,1.23147,0.102454,0.482251,0.0105095,0.0261059,-0.149526,0.0259838,-0.000122187,-0.0912977,-0.0722385,0.0646333,-1.6999e-09,4.73275e-12,
0.0348151,-0.437181,0.0226311,-3.07189,-0.152113,1.23118,0.102712,0.482251,0.0105095,0.0261255,-0.149619,0.0260306,-0.00012305,-0.0913815,-0.0723221,0.0645926,-1.75826e-09,4.89522e-12,
0.0349197,-0.43778,0.0227354,-3.07189,-0.152479,1.23089,0.10297,0.482251,0.0105095,0.0261449,-0.149711,0.0260773,-0.000123909,-0.0914652,-0.0724056,0.0645519,-1.81248e-09,5.04619e-12,
0.0350244,-0.438379,0.0228399,-3.07189,-0.152845,1.2306,0.103228,0.482251,0.0105095,0.0261643,-0.149804,0.026124,-0.000124764,-0.0915489,-0.072489,0.0645112,-1.86294e-09,5.18667e-12,
0.0351291,-0.438979,0.0229446,-3.07189,-0.153211,1.23031,0.103486,0.482251,0.0105095,0.0261837,-0.149897,0.0261706,-0.000125616,-0.0916326,-0.0725722,0.0644705,-1.90995e-09,5.31757e-12,
0.0352339,-0.439579,0.0230495,-3.07189,-0.153578,1.23002,0.103744,0.482251,0.0105095,0.0262029,-0.149991,0.0262171,-0.000126464,-0.0917163,-0.0726553,0.0644298,-1.95383e-09,5.43971e-12,
0.0353388,-0.440179,0.0231545,-3.07189,-0.153945,1.22972,0.104002,0.482251,0.0105095,0.0262222,-0.150084,0.0262637,-0.000127308,-0.0917999,-0.0727382,0.0643891,-1.99483e-09,5.55386e-12,
0.0354438,-0.44078,0.0232598,-3.0719,-0.154313,1.22943,0.104259,0.482251,0.0105095,0.0262414,-0.150178,0.0263101,-0.000128148,-0.0918834,-0.0728211,0.0643485,-2.03321e-09,5.66072e-12,
0.0355488,-0.441381,0.0233652,-3.0719,-0.154681,1.22914,0.104516,0.482251,0.0105095,0.0262605,-0.150272,0.0263565,-0.000128984,-0.091967,-0.0729038,0.0643078,-2.0692e-09,5.76093e-12,
0.0356539,-0.441982,0.0234708,-3.0719,-0.155049,1.22885,0.104773,0.482251,0.0105095,0.0262796,-0.150366,0.0264029,-0.000129817,-0.0920504,-0.0729864,0.0642672,-2.10302e-09,5.85507e-12,
0.0357591,-0.442584,0.0235766,-3.0719,-0.155418,1.22856,0.10503,0.482251,0.0105095,0.0262986,-0.15046,0.0264492,-0.000130646,-0.0921339,-0.0730688,0.0642265,-2.13484e-09,5.94368e-12,
