-0.0269237,-0.708349,0.00497922,-3.07235,-0.0460086,1.16894,-0.0496257,0.473279,-0.0536472,-0.0109776,-0.215951,0.00161776,-0.000149927,-0.0389504,-0.0606053,-0.0218813,2.79319e-09,-1.73385e-09,
-0.0269676,-0.709213,0.00498572,-3.07235,-0.0461647,1.1687,-0.0497131,0.473279,-0.0536472,-0.0109782,-0.216145,0.00162409,-0.000149724,-0.0390189,-0.0606503,-0.0218675,7.56153e-09,-4.69377e-09,
-0.0270115,-0.710078,0.00499224,-3.07235,-0.046321,1.16845,-0.0498005,0.473279,-0.0536472,-0.0109788,-0.216339,0.00163044,-0.000149521,-0.0390874,-0.0606953,-0.0218537,1.59441e-09,-9.8972e-10,
-0.0270554,-0.710945,0.00499879,-3.07235,-0.0464776,1.16821,-0.0498879,0.473279,-0.0536472,-0.0109794,-0.216533,0.0016368,-0.000149317,-0.0391559,-0.0607402,-0.0218399,-3.93331e-09,2.44158e-09,
-0.0270994,-0.711811,0.00500536,-3.07235,-0.0466345,1.16797,-0.0499752,0.473279,-0.0536472,-0.0109799,-0.216727,0.00164317,-0.000149113,-0.0392245,-0.0607851,-0.0218262,1.462e-09,-9.07529e-10,
-0.0271433,-0.712679,0.00501196,-3.07235,-0.0467917,1.16772,-0.0500625,0.473279,-0.0536472,-0.0109805,-0.216921,0.00164956,-0.000148908,-0.0392931,-0.06083,-0.0218124,6.4616e-09,-4.011e-09,
-0.0271872,-0.713548,0.00501858,-3.07235,-0.0469491,1.16748,-0.0501496,0.473279,-0.0536472,-0.0109811,-0.217115,0.00165597,-0.000148703,-0.0393617,-0.0608749,-0.0217986,4.73956e-10,-2.94205e-10,
-0.0272311,-0.714417,0.00502523,-3.07235,-0.0471069,1.16724,-0.0502368,0.473279,-0.0536472,-0.0109816,-0.21731,0.00166238,-0.000148497,-0.0394303,-0.0609198,-0.0217849,-5.04897e-09,3.13411e-09,
-0.0272751,-0.715287,0.00503191,-3.07235,-0.0472649,1.16699,-0.0503239,0.473279,-0.0536472,-0.0109822,-0.217505,0.00166882,-0.00014829,-0.0394989,-0.0609646,-0.0217711,-1.00325e-08,6.22761e-09,
-0.027319,-0.716158,0.00503861,-3.07235,-0.0474231,1.16675,-0.0504109,0.473279,-0.0536472,-0.0109827,-0.2177,0.00167526,-0.000148083,-0.0395676,-0.0610094,-0.0217574,-4.29134e-09,2.66382e-09,
-0.0273629,-0.717029,0.00504533,-3.07235,-0.0475817,1.1665,-0.0504979,0.473279,-0.0536472,-0.0109832,-0.217895,0.00168173,-0.000147875,-0.0396362,-0.0610542,-0.0217437,9.23017e-10,-5.72957e-10,
-0.0274069,-0.717902,0.00505209,-3.07235,-0.0477405,1.16626,-0.0505848,0.473279,-0.0536472,-0.0109838,-0.218091,0.0016882,-0.000147667,-0.0397049,-0.061099,-0.0217299,5.74792e-09,-3.56798e-09,
-0.0274508,-0.718775,0.00505887,-3.07235,-0.0478996,1.16602,-0.0506717,0.473279,-0.0536472,-0.0109843,-0.218286,0.00169469,-0.000147458,-0.0397736,-0.0611437,-0.0217162,1.0303e-08,-6.39555e-09,
-0.0274947,-0.719649,0.00506567,-3.07235,-0.048059,1.16577,-0.0507585,0.473279,-0.0536472,-0.0109848,-0.218482,0.0017012,-0.000147249,-0.0398424,-0.0611884,-0.0217025,4.04566e-09,-2.51132e-09,
-0.0275387,-0.720523,0.0050725,-3.07236,-0.0482186,1.16553,-0.0508452,0.473279,-0.0536472,-0.0109853,-0.218678,0.00170772,-0.000147038,-0.0399111,-0.0612331,-0.0216887,-1.79919e-09,1.11684e-09,
-0.0275826,-0.721399,0.00507936,-3.07236,-0.0483785,1.16528,-0.0509319,0.473279,-0.0536472,-0.0109858,-0.218874,0.00171425,-0.000146828,-0.0399798,-0.0612777,-0.021675,-7.14208e-09,4.4334e-09,
-0.0276266,-0.722275,0.00508624,-3.07236,-0.0485387,1.16504,-0.0510186,0.473279,-0.0536472,-0.0109863,-0.219071,0.0017208,-0.000146616,-0.0400486,-0.0613223,-0.0216613,-1.47801e-09,9.17462e-10,
-0.0276705,-0.723152,0.00509315,-3.07236,-0.0486992,1.16479,-0.0511052,0.473279,-0.0536472,-0.0109868,-0.219267,0.00172736,-0.000146405,-0.0401174,-0.0613669,-0.0216476,3.71202e-09,-2.30421e-09,
-0.0277145,-0.72403,0.00510009,-3.07236,-0.0488599,1.16454,-0.0511917,0.473279,-0.0536472,-0.0109873,-0.219464,0.00173393,-0.000146192,-0.0401862,-0.0614115,-0.0216339,-1.96263e-09,1.21829e-09,
-0.0277584,-0.724909,0.00510705,-3.07236,-0.049021,1.1643,-0.0512782,0.473279,-0.0536472,-0.0109878,-0.219661,0.00174052,-0.000145979,-0.040255,-0.061456,-0.0216202,3.29953e-09,-2.04816e-09,
-0.0278024,-0.725788,0.00511404,-3.07236,-0.0491822,1.16405,-0.0513646,0.473279,-0.0536472,-0.0109883,-0.219858,0.00174713,-0.000145765,-0.0403239,-0.0615005,-0.0216065,-2.36834e-09,1.47013e-09,
-0.0278463,-0.726668,0.00512105,-3.07236,-0.0493438,1.16381,-0.051451,0.473279,-0.0536472,-0.0109888,-0.220055,0.00175374,-0.000145551,-0.0403927,-0.061545,-0.0215928,-7.54229e-09,4.68183e-09,
-0.0278903,-0.727549,0.00512809,-3.07236,-0.0495057,1.16356,-0.0515373,0.473279,-0.0536472,-0.0109893,-0.220253,0.00176038,-0.000145336,-0.0404616,-0.0615895,-0.0215792,-1.9695e-09,1.22255e-09,
-0.0279342,-0.728431,0.00513516,-3.07236,-0.0496678,1.16331,-0.0516236,0.473279,-0.0536472,-0.0109897,-0.22045,0.00176702,-0.000145121,-0.0405305,-0.0616339,-0.0215655,3.13092e-09,-1.9435e-09,
-0.0279782,-0.729314,0.00514226,-3.07236,-0.0498302,1.16307,-0.0517098,0.473279,-0.0536472,-0.0109902,-0.220648,0.00177368,-0.000144905,-0.0405994,-0.0616783,-0.0215518,7.89161e-09,-4.89866e-09,
-0.0280222,-0.730197,0.00514938,-3.07236,-0.0499929,1.16282,-0.0517959,0.473279,-0.0536472,-0.0109906,-0.220846,0.00178036,-0.000144688,-0.0406683,-0.0617226,-0.0215381,1.87286e-09,-1.16257e-09,
-0.0280661,-0.731081,0.00515653,-3.07236,-0.0501558,1.16257,-0.051882,0.473279,-0.0536472,-0.0109911,-0.221044,0.00178704,-0.000144471,-0.0407373,-0.0617669,-0.0215245,-3.70818e-09,2.30183e-09,
-0.0281101,-0.731966,0.0051637,-3.07236,-0.050319,1.16233,-0.0519681,0.473279,-0.0536472,-0.0109916,-0.221243,0.00179375,-0.000144253,-0.0408062,-0.0618112,-0.0215108,-8.77417e-09,5.44651e-09,
-0.0281541,-0.732852,0.0051709,-3.07236,-0.0504825,1.16208,-0.052054,0.473279,-0.0536472,-0.010992,-0.221441,0.00180046,-0.000144034,-0.0408752,-0.0618555,-0.0214972,-3.13092e-09,1.9435e-09,
-0.028198,-0.733739,0.00517813,-3.07236,-0.0506463,1.16183,-0.05214,0.473279,-0.0536472,-0.0109924,-0.22164,0.00180719,-0.000143815,-0.0409442,-0.0618997,-0.0214835,2.01376e-09,-1.25003e-09,
-0.028242,-0.734626,0.00518539,-3.07236,-0.0508104,1.16158,-0.0522259,0.473279,-0.0536472,-0.0109929,-0.221839,0.00181393,-0.000143596,-0.0410132,-0.0619439,-0.0214699,6.79396e-09,-4.21731e-09,
-0.028286,-0.735514,0.00519267,-3.07237,-0.0509747,1.16133,-0.0523117,0.473279,-0.0536472,-0.0109933,-0.222038,0.00182069,-0.000143375,-0.0410822,-0.061988,-0.0214562,1.13289e-08,-7.03234e-09,
-0.02833,-0.736403,0.00519998,-3.07237,-0.0511393,1.16109,-0.0523975,0.473279,-0.0536472,-0.0109937,-0.222238,0.00182746,-0.000143155,-0.0411512,-0.0620322,-0.0214426,4.90438e-09,-3.04436e-09,
-0.0283739,-0.737293,0.00520732,-3.07237,-0.0513042,1.16084,-0.0524832,0.473279,-0.0536472,-0.0109941,-0.222437,0.00183424,-0.000142933,-0.0412202,-0.0620763,-0.021429,-1.11373e-09,6.91341e-10,
-0.0284179,-0.738183,0.00521468,-3.07237,-0.0514693,1.16059,-0.0525688,0.473279,-0.0536472,-0.0109946,-0.222637,0.00184104,-0.000142711,-0.0412893,-0.0621203,-0.0214154,-6.62719e-09,4.11378e-09,
-0.0284619,-0.739075,0.00522207,-3.07237,-0.0516348,1.16034,-0.0526544,0.473279,-0.0536472,-0.010995,-0.222837,0.00184785,-0.000142488,-0.0413584,-0.0621643,-0.0214017,-1.15629e-08,7.1776e-09,
-0.0285059,-0.739967,0.00522949,-3.07237,-0.0518005,1.16009,-0.05274,0.473279,-0.0536472,-0.0109954,-0.223037,0.00185467,-0.000142265,-0.0414275,-0.0622083,-0.0213881,-5.65908e-09,3.51283e-09,
-0.0285499,-0.74086,0.00523694,-3.07237,-0.0519665,1.15984,-0.0528255,0.473279,-0.0536472,-0.0109958,-0.223237,0.00186151,-0.000142041,-0.0414966,-0.0622523,-0.0213745,-3.21168e-10,1.99363e-10,
-0.0285938,-0.741754,0.00524441,-3.07237,-0.0521327,1.15959,-0.0529109,0.473279,-0.0536472,-0.0109962,-0.223438,0.00186836,-0.000141817,-0.0415657,-0.0622962,-0.0213609,4.59534e-09,-2.85252e-09,
-0.0286378,-0.742648,0.00525191,-3.07237,-0.0522993,1.15934,-0.0529963,0.473279,-0.0536472,-0.0109966,-0.223638,0.00187523,-0.000141592,-0.0416348,-0.0623401,-0.0213473,9.21354e-09,-5.71924e-09,
-0.0286818,-0.743544,0.00525944,-3.07237,-0.0524661,1.15909,-0.0530817,0.473279,-0.0536472,-0.010997,-0.223839,0.0018821,-0.000141366,-0.0417039,-0.0623839,-0.0213337,3.09275e-09,-1.9198e-09,
-0.0287258,-0.74444,0.005267,-3.07237,-0.0526332,1.15885,-0.0531669,0.473279,-0.0536472,-0.0109973,-0.22404,0.001889,-0.00014114,-0.0417731,-0.0624277,-0.0213201,-2.60684e-09,1.61818e-09,
-0.0287698,-0.745337,0.00527458,-3.07237,-0.0528005,1.1586,-0.0532522,0.473279,-0.0536472,-0.0109977,-0.224242,0.0018959,-0.000140913,-0.0418422,-0.0624715,-0.0213066,-7.8026e-09,4.84341e-09,
-0.0288138,-0.746234,0.00528219,-3.07237,-0.0529682,1.15835,-0.0533373,0.473279,-0.0536472,-0.0109981,-0.224443,0.00190282,-0.000140685,-0.0419114,-0.0625152,-0.021293,-2.17752e-09,1.35168e-09,
-0.0288578,-0.747133,0.00528983,-3.07237,-0.0531361,1.15809,-0.0534225,0.473279,-0.0536472,-0.0109985,-0.224645,0.00190975,-0.000140457,-0.0419806,-0.0625589,-0.0212794,2.96592e-09,-1.84107e-09,
-0.0289018,-0.748032,0.0052975,-3.07237,-0.0533043,1.15784,-0.0535075,0.473279,-0.0536472,-0.0109988,-0.224846,0.00191669,-0.000140228,-0.0420498,-0.0626025,-0.0212658,7.76305e-09,-4.81886e-09,
-0.0289458,-0.748933,0.00530519,-3.07237,-0.0534728,1.15759,-0.0535925,0.473279,-0.0536472,-0.0109992,-0.225048,0.00192365,-0.000139999,-0.042119,-0.0626461,-0.0212523,1.73277e-09,-1.07561e-09,
-0.0289898,-0.749834,0.00531291,-3.07237,-0.0536415,1.15734,-0.0536775,0.473279,-0.0536472,-0.0109995,-0.225251,0.00193062,-0.000139769,-0.0421882,-0.0626897,-0.0212387,-3.8558e-09,2.39346e-09,
-0.0290338,-0.750735,0.00532066,-3.07237,-0.0538106,1.15709,-0.0537624,0.473279,-0.0536472,-0.0109999,-0.225453,0.0019376,-0.000139539,-0.0422575,-0.0627332,-0.0212252,-8.92489e-09,5.54007e-09,
-0.0290778,-0.751638,0.00532844,-3.07238,-0.0539799,1.15684,-0.0538472,0.473279,-0.0536472,-0.0110002,-0.225655,0.0019446,-0.000139307,-0.0423267,-0.0627767,-0.0212116,-3.25882e-09,2.02289e-09,
-0.0291218,-0.752541,0.00533625,-3.07238,-0.0541495,1.15659,-0.053932,0.473279,-0.0536472,-0.0110006,-0.225858,0.00195161,-0.000139076,-0.042396,-0.0628202,-0.0211981,1.90422e-09,-1.18203e-09,
-0.0291658,-0.753446,0.00534408,-3.07238,-0.0543193,1.15634,-0.0540168,0.473279,-0.0536472,-0.0110009,-0.226061,0.00195863,-0.000138843,-0.0424653,-0.0628636,-0.0211845,6.69936e-09,-4.15859e-09,
-0.0292098,-0.754351,0.00535195,-3.07238,-0.0544895,1.15609,-0.0541014,0.473279,-0.0536472,-0.0110012,-0.226264,0.00196567,-0.00013861,-0.0425345,-0.0629069,-0.021171,1.12465e-08,-6.98121e-09,
-0.0292538,-0.755257,0.00535984,-3.07238,-0.0546599,1.15584,-0.0541861,0.473279,-0.0536472,-0.0110016,-0.226468,0.00197271,-0.000138373,-0.0426039,-0.0629503,-0.0211576,4.82523e-09,-2.99523e-09,
-0.0292978,-0.756163,0.00536776,-3.07238,-0.0548306,1.15558,-0.0542706,0.473279,-0.0536472,-0.0110019,-0.226671,0.00197977,-0.000138137,-0.0426734,-0.0629936,-0.0211443,-1.18838e-09,7.37682e-10,
-0.0293418,-0.757071,0.0053757,-3.07238,-0.0550015,1.15533,-0.0543552,0.473279,-0.0536472,-0.0110022,-0.226875,0.00198683,-0.000137902,-0.0427429,-0.0630368,-0.0211311,-6.69616e-09,4.15659e-09,
-0.0293858,-0.757979,0.00538368,-3.07238,-0.0551728,1.15508,-0.0544396,0.473279,-0.0536472,-0.0110025,-0.227079,0.00199391,-0.000137667,-0.0428125,-0.06308,-0.0211178,-1.16253e-08,7.21634e-09,
-0.0294298,-0.758888,0.00539168,-3.07238,-0.0553443,1.15483,-0.0545241,0.473279,-0.0536472,-0.0110028,-0.227283,0.00200101,-0.000137432,-0.042882,-0.0631231,-0.0211046,-5.71857e-09,3.54976e-09,
-0.0294738,-0.759798,0.00539972,-3.07238,-0.0555161,1.15457,-0.0546084,0.473279,-0.0536472,-0.0110031,-0.227487,0.00200812,-0.000137196,-0.0429516,-0.0631663,-0.0210913,-3.78874e-10,2.35184e-10,
-0.0295179,-0.760709,0.00540778,-3.07238,-0.0556882,1.15432,-0.0546927,0.473279,-0.0536472,-0.0110034,-0.227691,0.00201524,-0.00013696,-0.0430212,-0.0632093,-0.021078,4.53834e-09,-2.81714e-09,
-0.0295619,-0.761621,0.00541587,-3.07238,-0.0558606,1.15407,-0.054777,0.473279,-0.0536472,-0.0110037,-0.227896,0.00202238,-0.000136723,-0.0430908,-0.0632523,-0.0210648,9.1561e-09,-5.68359e-09,
-0.0296059,-0.762533,0.00542398,-3.07238,-0.0560332,1.15381,-0.0548612,0.473279,-0.0536472,-0.011004,-0.228101,0.00202953,-0.000136486,-0.0431604,-0.0632953,-0.0210515,3.04609e-09,-1.89084e-09,
-0.0296499,-0.763446,0.00543213,-3.07238,-0.0562061,1.15356,-0.0549454,0.473279,-0.0536472,-0.0110043,-0.228306,0.00203669,-0.000136247,-0.04323,-0.0633382,-0.0210383,-2.64262e-09,1.64039e-09,
-0.0296939,-0.76436,0.00544031,-3.07238,-0.0563793,1.15331,-0.0550295,0.473279,-0.0536472,-0.0110046,-0.228511,0.00204387,-0.000136007,-0.0432996,-0.0633811,-0.021025,-7.82795e-09,4.85915e-09,
-0.0297379,-0.765275,0.00544851,-3.07238,-0.0565528,1.15305,-0.0551135,0.473279,-0.0536472,-0.0110048,-0.228716,0.00205106,-0.000135767,-0.0433692,-0.0634239,-0.0210117,-2.20852e-09,1.37093e-09,
-0.029782,-0.766191,0.00545674,-3.07238,-0.0567266,1.1528,-0.0551975,0.473279,-0.0536472,-0.0110051,-0.228922,0.00205826,-0.000135526,-0.0434388,-0.0634667,-0.0209985,2.92935e-09,-1.81837e-09,
-0.029826,-0.767107,0.00546501,-3.07238,-0.0569006,1.15255,-0.0552814,0.473279,-0.0536472,-0.0110054,-0.229128,0.00206548,-0.000135284,-0.0435084,-0.0635095,-0.0209852,7.72059e-09,-4.7925e-09,
-0.02987,-0.768025,0.0054733,-3.07239,-0.0570749,1.15229,-0.0553653,0.473279,-0.0536472,-0.0110056,-0.229333,0.0020727,-0.000135042,-0.0435781,-0.0635522,-0.0209719,1.70346e-09,-1.05741e-09,
-0.029914,-0.768943,0.00548162,-3.07239,-0.0572495,1.15204,-0.0554492,0.473279,-0.0536472,-0.0110059,-0.22954,0.00207994,-0.000134798,-0.0436477,-0.0635948,-0.0209587,-3.8724e-09,2.40377e-09,
-0.029958,-0.769862,0.00548997,-3.07239,-0.0574244,1.15178,-0.0555329,0.473279,-0.0536472,-0.0110061,-0.229746,0.0020872,-0.000134554,-0.0437174,-0.0636374,-0.0209454,-8.9299e-09,5.54318e-09,
-0.0300021,-0.770782,0.00549834,-3.07239,-0.0575995,1.15153,-0.0556167,0.473279,-0.0536472,-0.0110064,-0.229952,0.00209446,-0.00013431,-0.043787,-0.0636799,-0.0209321,-3.27334e-09,2.0319e-09,
-0.0300461,-0.771702,0.00550675,-3.07239,-0.0577749,1.15127,-0.0557003,0.473279,-0.0536472,-0.0110066,-0.230159,0.00210174,-0.000134064,-0.0438567,-0.0637224,-0.0209189,1.88097e-09,-1.1676e-09,
-0.0300901,-0.772624,0.00551519,-3.07239,-0.0579506,1.15102,-0.055784,0.473279,-0.0536472,-0.0110068,-0.230366,0.00210903,-0.000133818,-0.0439263,-0.0637649,-0.0209056,6.66756e-09,-4.13885e-09,
-0.0301342,-0.773546,0.00552365,-3.07239,-0.0581266,1.15076,-0.0558675,0.473279,-0.0536472,-0.0110071,-0.230573,0.00211633,-0.000133571,-0.043996,-0.0638073,-0.0208924,1.12058e-08,-6.95592e-09,
-0.0301782,-0.774469,0.00553215,-3.07239,-0.0583029,1.15051,-0.0559511,0.473279,-0.0536472,-0.0110073,-0.23078,0.00212365,-0.000133324,-0.0440657,-0.0638496,-0.0208791,4.80052e-09,-2.97989e-09,
-0.0302222,-0.775393,0.00554067,-3.07239,-0.0584794,1.15025,-0.0560345,0.473279,-0.0536472,-0.0110075,-0.230988,0.00213098,-0.000133075,-0.0441353,-0.0638919,-0.0208659,-1.19742e-09,7.43288e-10,
-0.0302662,-0.776318,0.00554922,-3.07239,-0.0586563,1.15,-0.0561179,0.473279,-0.0536472,-0.0110077,-0.231195,0.00213832,-0.000132827,-0.044205,-0.0639342,-0.0208526,-6.69082e-09,4.15328e-09,
-0.0303103,-0.777243,0.00555781,-3.07239,-0.0588334,1.14974,-0.0562013,0.473279,-0.0536472,-0.0110079,-0.231403,0.00214567,-0.000132577,-0.0442747,-0.0639764,-0.0208394,-1.16077e-08,7.20538e-09,
-0.0303543,-0.77817,0.00556642,-3.07239,-0.0590107,1.14948,-0.0562846,0.473279,-0.0536472,-0.0110081,-0.231611,0.00215304,-0.000132327,-0.0443444,-0.0640185,-0.0208261,-5.71401e-09,3.54694e-09,
-0.0303983,-0.779097,0.00557506,-3.07239,-0.0591884,1.14923,-0.0563678,0.473279,-0.0536472,-0.0110083,-0.231819,0.00216041,-0.000132076,-0.044414,-0.0640606,-0.0208129,-3.85812e-10,2.3949e-10,
-0.0304424,-0.780025,0.00558373,-3.07239,-0.0593663,1.14897,-0.056451,0.473279,-0.0536472,-0.0110085,-0.232027,0.0021678,-0.000131825,-0.0444837,-0.0641027,-0.0207996,4.52073e-09,-2.80621e-09,
-0.0304864,-0.780954,0.00559243,-3.07239,-0.0595445,1.14871,-0.0565342,0.473279,-0.0536472,-0.0110087,-0.232236,0.00217521,-0.000131573,-0.0445534,-0.0641447,-0.0207864,9.12797e-09,-5.66613e-09,
-0.0305304,-0.781884,0.00560116,-3.07239,-0.059723,1.14846,-0.0566173,0.473279,-0.0536472,-0.0110089,-0.232445,0.00218262,-0.00013132,-0.0446231,-0.0641866,-0.0207731,3.03293e-09,-1.88267e-09,
-0.0305745,-0.782815,0.00560992,-3.07239,-0.0599018,1.1482,-0.0567003,0.473279,-0.0536472,-0.0110091,-0.232654,0.00219005,-0.000131067,-0.0446928,-0.0642285,-0.0207599,-2.64148e-09,1.63968e-09,
-0.0306185,-0.783746,0.00561871,-3.07239,-0.0600809,1.14794,-0.0567833,0.473279,-0.0536472,-0.0110093,-0.232863,0.00219749,-0.000130812,-0.0447625,-0.0642703,-0.0207466,-7.81399e-09,4.85048e-09,
-0.0306626,-0.784678,0.00562753,-3.07239,-0.0602602,1.14769,-0.0568662,0.473279,-0.0536472,-0.0110094,-0.233072,0.00220494,-0.000130558,-0.0448322,-0.0643121,-0.0207334,-2.20804e-09,1.37063e-09,
-0.0307066,-0.785611,0.00563638,-3.0724,-0.0604398,1.14743,-0.0569491,0.473279,-0.0536472,-0.0110096,-0.233282,0.0022124,-0.000130302,-0.0449019,-0.0643538,-0.0207201,2.91763e-09,-1.8111e-09,
-0.0307506,-0.786545,0.00564526,-3.0724,-0.0606197,1.14717,-0.0570319,0.473279,-0.0536472,-0.0110098,-0.233491,0.00221987,-0.000130046,-0.0449716,-0.0643955,-0.0207069,7.69715e-09,-4.77795e-09,
-0.0307947,-0.78748,0.00565417,-3.0724,-0.0607998,1.14691,-0.0571147,0.473279,-0.0536472,-0.0110099,-0.233701,0.00222736,-0.000129789,-0.0450413,-0.0644371,-0.0206936,1.69515e-09,-1.05225e-09,
-0.0308387,-0.788416,0.00566311,-3.0724,-0.0609803,1.14666,-0.0571974,0.473279,-0.0536472,-0.0110101,-0.233911,0.00223486,-0.000129532,-0.045111,-0.0644786,-0.0206804,-3.86648e-09,2.40009e-09,
-0.0308828,-0.789352,0.00567208,-3.0724,-0.061161,1.1464,-0.0572801,0.473279,-0.0536472,-0.0110103,-0.234121,0.00224237,-0.000129274,-0.0451806,-0.0645201,-0.0206672,1.55006e-09,-9.62187e-10,
-0.0309268,-0.79029,0.00568108,-3.0724,-0.061342,1.14614,-0.0573627,0.473279,-0.0536472,-0.0110104,-0.234332,0.00224989,-0.000129015,-0.0452503,-0.0645616,-0.0206539,-3.9505e-09,2.45225e-09,
-0.0309708,-0.791228,0.00569011,-3.0724,-0.0615233,1.14588,-0.0574453,0.473279,-0.0536472,-0.0110106,-0.234542,0.00225742,-0.000128756,-0.04532,-0.064603,-0.0206407,1.42421e-09,-8.84067e-10,
-0.0310149,-0.792167,0.00569917,-3.0724,-0.0617048,1.14562,-0.0575278,0.473279,-0.0536472,-0.0110107,-0.234753,0.00226497,-0.000128495,-0.0453897,-0.0646443,-0.0206274,6.40454e-09,-3.97558e-09,
-0.0310589,-0.793107,0.00570826,-3.0724,-0.0618867,1.14536,-0.0576103,0.473279,-0.0536472,-0.0110108,-0.234964,0.00227252,-0.000128235,-0.0454594,-0.0646856,-0.0206142,4.45321e-10,-2.7643e-10,
-0.031103,-0.794047,0.00571738,-3.0724,-0.0620688,1.14511,-0.0576927,0.473279,-0.0536472,-0.011011,-0.235175,0.00228009,-0.000127973,-0.0455291,-0.0647268,-0.020601,-5.05147e-09,3.13567e-09,
-0.031147,-0.794989,0.00572653,-3.0724,-0.0622512,1.14485,-0.057775,0.473279,-0.0536472,-0.0110111,-0.235387,0.00228767,-0.000127711,-0.0455987,-0.0647679,-0.0205877,-1.00124e-08,6.21514e-09,
-0.0311911,-0.795931,0.00573571,-3.0724,-0.0624339,1.14459,-0.0578573,0.473279,-0.0536472,-0.0110112,-0.235598,0.00229526,-0.000127448,-0.0456684,-0.064809,-0.0205745,-4.29303e-09,2.66487e-09,
-0.0312351,-0.796875,0.00574492,-3.0724,-0.0626168,1.14433,-0.0579396,0.473279,-0.0536472,-0.0110114,-0.23581,0.00230286,-0.000127184,-0.0457381,-0.0648501,-0.0205612,9.02143e-10,-5.59999e-10,
-0.0312792,-0.797819,0.00575416,-3.0724,-0.0628001,1.14407,-0.0580217,0.473279,-0.0536472,-0.0110115,-0.236022,0.00231048,-0.00012692,-0.0458077,-0.0648911,-0.020548,5.70911e-09,-3.54389e-09,
-0.0313232,-0.798764,0.00576344,-3.0724,-0.0629836,1.14381,-0.0581039,0.473279,-0.0536472,-0.0110116,-0.236234,0.0023181,-0.000126655,-0.0458774,-0.064932,-0.0205348,1.02464e-08,-6.36038e-09,
-0.0313672,-0.799709,0.00577274,-3.0724,-0.0631673,1.14355,-0.058186,0.473279,-0.0536472,-0.0110117,-0.236446,0.00232574,-0.000126389,-0.0459471,-0.0649728,-0.0205216,4.01636e-09,-2.49313e-09,
-0.0314113,-0.800656,0.00578207,-3.0724,-0.0633514,1.14329,-0.058268,0.473279,-0.0536472,-0.0110118,-0.236659,0.00233339,-0.000126123,-0.0460167,-0.0650136,-0.0205083,-1.80227e-09,1.11875e-09,
-0.0314553,-0.801604,0.00579144,-3.0724,-0.0635358,1.14303,-0.05835,0.473279,-0.0536472,-0.0110119,-0.236871,0.00234101,-0.000125829,-0.0460871,-0.0650544,-0.0204964,-7.12158e-09,4.42068e-09,
-0.0314994,-0.802552,0.00580083,-3.0724,-0.0637204,1.14277,-0.0584319,0.473279,-0.0536472,-0.0110121,-0.237084,0.00234862,-0.000125547,-0.046158,-0.0650952,-0.020485,-1.48125e-09,9.19475e-10,
-0.0315434,-0.803501,0.00581026,-3.0724,-0.0639053,1.14251,-0.0585138,0.473279,-0.0536472,-0.0110122,-0.237297,0.00235624,-0.000125279,-0.0462293,-0.0651358,-0.0204738,3.68723e-09,-2.28882e-09,
-0.0315875,-0.804451,0.00581971,-3.07241,-0.0640905,1.14225,-0.0585957,0.473279,-0.0536472,-0.0110123,-0.23751,0.00236389,-0.000125018,-0.0463006,-0.0651763,-0.0204626,-1.96346e-09,1.2188e-09,
-0.0316315,-0.805402,0.0058292,-3.07241,-0.064276,1.14199,-0.0586775,0.473279,-0.0536472,-0.0110124,-0.237724,0.00237155,-0.000124756,-0.0463722,-0.0652168,-0.0204515,3.27644e-09,-2.03383e-09,
-0.0316756,-0.806354,0.00583872,-3.07241,-0.0644618,1.14172,-0.0587592,0.473279,-0.0536472,-0.0110124,-0.237937,0.00237923,-0.000124496,-0.0464438,-0.0652572,-0.0204405,-2.36719e-09,1.46942e-09,
-0.0317196,-0.807306,0.00584826,-3.07241,-0.0646478,1.14146,-0.058841,0.473279,-0.0536472,-0.0110125,-0.238151,0.00238694,-0.000124235,-0.0465155,-0.0652975,-0.0204294,2.92133e-09,-1.8134e-09,
-0.0317637,-0.80826,0.00585784,-3.07241,-0.0648342,1.1412,-0.0589226,0.473279,-0.0536472,-0.0110125,-0.238365,0.00239466,-0.000123974,-0.0465872,-0.0653378,-0.0204183,-2.704e-09,1.67849e-09,
-0.0318077,-0.809214,0.00586745,-3.07241,-0.0650208,1.14094,-0.0590043,0.473279,-0.0536472,-0.0110125,-0.238579,0.0024024,-0.000123711,-0.0466589,-0.065378,-0.0204072,2.61412e-09,-1.6227e-09,
-0.0318518,-0.810169,0.00587709,-3.07241,-0.0652077,1.14068,-0.0590858,0.473279,-0.0536472,-0.0110125,-0.238793,0.00241016,-0.000123445,-0.0467305,-0.0654181,-0.020396,-2.98394e-09,1.85226e-09,
-0.0318958,-0.811125,0.00588676,-3.07241,-0.065395,1.14042,-0.0591674,0.473279,-0.0536472,-0.0110125,-0.239008,0.00241793,-0.000123176,-0.0468021,-0.0654581,-0.0203848,2.34805e-09,-1.45754e-09,
-0.0319399,-0.812082,0.00589647,-3.07241,-0.0655825,1.14016,-0.0592489,0.473279,-0.0536472,-0.0110125,-0.239223,0.00242572,-0.000122905,-0.0468737,-0.0654981,-0.0203735,-3.21571e-09,1.99613e-09,
-0.0319839,-0.81304,0.0059062,-3.07241,-0.0657702,1.13989,-0.0593303,0.473279,-0.0536472,-0.0110125,-0.239438,0.00243352,-0.000122631,-0.0469452,-0.0655381,-0.0203622,2.11724e-09,-1.31427e-09,
