0.00285039,3.53532e-05,-0.000710781,4.44764e-07,0.00116582,-8.3525e-05,6.30914e-05,5.48544e-05,0.00189522,1.75789e-05,6.0782e-05,0.0004535,0.00205873,-0.00048924,-0.000708627,-8.47362e-06,0.00310785,7.30829e-06,0.00162228,-4.12537e-05,1.62431e-06,0.000110166,0.000152374,0.000164007,0.000339894,0.0023354,0.00190545,-0.00274657,0.00110247,-4.75358e-05,0.00148229,-0.000186046,0.0328793,-0.000758182,-0.000438389,-0.000244725,0.00149847,-0.000318496,-0.000489658,-0.00307963,0.023522,0.00436984,7.33591e-05,1.11502e-05,7.06155e-05,2.05904e-05,-0.00180028,0.000528513,0.0465642,0,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00284927,3.53494e-05,-0.0007096,4.49364e-07,0.00116447,-8.38828e-05,6.31151e-05,5.47939e-05,0.00189522,1.758e-05,6.07444e-05,0.00045356,0.00205866,-0.000489235,-0.000707452,-8.47739e-06,0.00310739,7.31365e-06,0.00162237,-4.14271e-05,1.6005e-06,0.000109859,0.000152322,0.000164051,0.000339679,0.00233558,0.00190612,-0.00274661,0.00110124,-4.74995e-05,0.00148227,-0.00018596,0.0328786,-0.000758938,-0.000437936,-0.000244677,0.00149835,-0.000318814,-0.000489372,-0.00308027,0.0235206,0.00437003,7.34026e-05,1.11636e-05,7.06742e-05,2.05738e-05,-0.00180013,0.00052847,0.0465643,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00284814,3.53455e-05,-0.000708419,4.53969e-07,0.00116312,-8.4241e-05,6.31387e-05,5.47333e-05,0.00189523,1.75809e-05,6.07069e-05,0.000453619,0.00205859,-0.000489231,-0.000706276,-8.48115e-06,0.00310692,7.31904e-06,0.00162245,-4.1601e-05,1.5767e-06,0.000109553,0.00015227,0.000164093,0.000339465,0.00233576,0.00190678,-0.00274665,0.00110001,-4.74633e-05,0.00148224,-0.000185875,0.0328779,-0.000759695,-0.000437484,-0.00024463,0.00149822,-0.000319131,-0.000489087,-0.0030809,0.0235192,0.00437022,7.34461e-05,1.11772e-05,7.07329e-05,2.05571e-05,-0.00179997,0.000528427,0.0465643,-3.00061e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00284701,3.53415e-05,-0.000707236,4.58579e-07,0.00116176,-8.45998e-05,6.31622e-05,5.46728e-05,0.00189523,1.75815e-05,6.06696e-05,0.000453677,0.00205852,-0.000489226,-0.000705099,-8.48491e-06,0.00310646,7.32444e-06,0.00162254,-4.17755e-05,1.55291e-06,0.000109247,0.000152217,0.000164135,0.000339251,0.00233593,0.00190744,-0.00274669,0.00109877,-4.74272e-05,0.00148222,-0.00018579,0.0328772,-0.00076045,-0.000437034,-0.000244584,0.00149809,-0.000319447,-0.000488803,-0.00308153,0.0235178,0.0043704,7.34896e-05,1.11907e-05,7.07917e-05,2.05405e-05,-0.00179981,0.000528383,0.0465643,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00284589,3.53375e-05,-0.000706052,4.63195e-07,0.0011604,-8.49591e-05,6.31857e-05,5.46121e-05,0.00189524,1.75821e-05,6.06323e-05,0.000453735,0.00205845,-0.000489221,-0.000703922,-8.48867e-06,0.00310599,7.32986e-06,0.00162262,-4.19506e-05,1.52913e-06,0.000108941,0.000152165,0.000164175,0.000339038,0.0023361,0.00190809,-0.00274673,0.00109754,-4.73911e-05,0.00148219,-0.000185705,0.0328765,-0.000761205,-0.000436584,-0.000244538,0.00149796,-0.000319763,-0.00048852,-0.00308215,0.0235163,0.00437058,7.3533e-05,1.12043e-05,7.08505e-05,2.05239e-05,-0.00179966,0.000528339,0.0465643,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00284476,3.53335e-05,-0.000704868,4.67816e-07,0.00115905,-8.5319e-05,6.3209e-05,5.45515e-05,0.00189524,1.75824e-05,6.05952e-05,0.000453792,0.00205838,-0.000489215,-0.000702743,-8.49243e-06,0.00310553,7.3353e-06,0.00162271,-4.21263e-05,1.50537e-06,0.000108635,0.000152112,0.000164215,0.000338826,0.00233627,0.00190875,-0.00274676,0.00109631,-4.73551e-05,0.00148217,-0.00018562,0.0328758,-0.000761959,-0.000436136,-0.000244493,0.00149783,-0.000320078,-0.000488238,-0.00308277,0.0235149,0.00437076,7.35765e-05,1.12179e-05,7.09094e-05,2.05073e-05,-0.0017995,0.000528294,0.0465644,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00284363,3.53294e-05,-0.000703683,4.72441e-07,0.00115769,-8.56793e-05,6.32323e-05,5.44908e-05,0.00189525,1.75826e-05,6.05581e-05,0.000453849,0.00205831,-0.000489209,-0.000701564,-8.49618e-06,0.00310506,7.34075e-06,0.00162279,-4.23025e-05,1.48161e-06,0.000108329,0.00015206,0.000164253,0.000338614,0.00233643,0.0019094,-0.00274679,0.00109507,-4.73192e-05,0.00148214,-0.000185536,0.032875,-0.000762712,-0.000435689,-0.000244449,0.00149771,-0.000320392,-0.000487956,-0.00308339,0.0235135,0.00437093,7.362e-05,1.12315e-05,7.09683e-05,2.04908e-05,-0.00179934,0.000528249,0.0465644,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0028425,3.53252e-05,-0.000702497,4.77071e-07,0.00115633,-8.60401e-05,6.32554e-05,5.44301e-05,0.00189525,1.75826e-05,6.05212e-05,0.000453905,0.00205824,-0.000489202,-0.000700384,-8.49993e-06,0.0031046,7.34623e-06,0.00162288,-4.24794e-05,1.45787e-06,0.000108023,0.000152007,0.000164291,0.000338403,0.0023366,0.00191005,-0.00274682,0.00109383,-4.72833e-05,0.00148212,-0.000185452,0.0328743,-0.000763464,-0.000435242,-0.000244405,0.00149758,-0.000320705,-0.000487676,-0.003084,0.0235121,0.0043711,7.36635e-05,1.12452e-05,7.10272e-05,2.04743e-05,-0.00179919,0.000528204,0.0465644,6.0012e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00284137,3.5321e-05,-0.00070131,4.81707e-07,0.00115496,-8.64014e-05,6.32785e-05,5.43693e-05,0.00189526,1.75824e-05,6.04844e-05,0.000453961,0.00205816,-0.000489195,-0.000699203,-8.50368e-06,0.00310414,7.35172e-06,0.00162296,-4.26568e-05,1.43414e-06,0.000107717,0.000151955,0.000164328,0.000338193,0.00233676,0.0019107,-0.00274684,0.00109259,-4.72474e-05,0.00148209,-0.000185369,0.0328736,-0.000764216,-0.000434797,-0.000244362,0.00149745,-0.000321018,-0.000487396,-0.00308461,0.0235107,0.00437127,7.37069e-05,1.12589e-05,7.10862e-05,2.04579e-05,-0.00179903,0.000528158,0.0465644,3.00061e-13,0,0,0,0,0,0,-1.5003e-12,0,0,0,0,0,0,
0.00284024,3.53168e-05,-0.000700122,4.86346e-07,0.0011536,-8.67632e-05,6.33014e-05,5.43085e-05,0.00189526,1.75821e-05,6.04477e-05,0.000454017,0.00205809,-0.000489188,-0.000698021,-8.50742e-06,0.00310368,7.35723e-06,0.00162304,-4.28348e-05,1.41042e-06,0.000107411,0.000151903,0.000164363,0.000337983,0.00233691,0.00191135,-0.00274687,0.00109135,-4.72116e-05,0.00148207,-0.000185285,0.0328729,-0.000764967,-0.000434352,-0.00024432,0.00149732,-0.00032133,-0.000487117,-0.00308522,0.0235093,0.00437143,7.37504e-05,1.12726e-05,7.11452e-05,2.04415e-05,-0.00179887,0.000528112,0.0465644,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00283911,3.53125e-05,-0.000698934,4.90991e-07,0.00115224,-8.71255e-05,6.33243e-05,5.42477e-05,0.00189527,1.75816e-05,6.04111e-05,0.000454071,0.00205802,-0.00048918,-0.000696838,-8.51116e-06,0.00310321,7.36276e-06,0.00162313,-4.30134e-05,1.38671e-06,0.000107105,0.00015185,0.000164398,0.000337774,0.00233707,0.001912,-0.00274689,0.00109011,-4.71759e-05,0.00148204,-0.000185202,0.0328722,-0.000765717,-0.000433909,-0.000244278,0.00149719,-0.000321641,-0.000486839,-0.00308582,0.0235079,0.00437159,7.37938e-05,1.12864e-05,7.12043e-05,2.04251e-05,-0.00179872,0.000528066,0.0465645,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00283798,3.53081e-05,-0.000697744,4.95641e-07,0.00115087,-8.74883e-05,6.33471e-05,5.41868e-05,0.00189527,1.75809e-05,6.03747e-05,0.000454126,0.00205794,-0.000489172,-0.000695655,-8.5149e-06,0.00310275,7.36831e-06,0.00162321,-4.31926e-05,1.36301e-06,0.0001068,0.000151798,0.000164432,0.000337565,0.00233722,0.00191264,-0.00274691,0.00108887,-4.71402e-05,0.00148202,-0.00018512,0.0328715,-0.000766467,-0.000433467,-0.000244237,0.00149706,-0.000321951,-0.000486562,-0.00308642,0.0235065,0.00437175,7.38373e-05,1.13002e-05,7.12634e-05,2.04087e-05,-0.00179856,0.000528019,0.0465645,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00283685,3.53038e-05,-0.000696554,5.00296e-07,0.0011495,-8.78516e-05,6.33697e-05,5.41259e-05,0.00189528,1.758e-05,6.03383e-05,0.00045418,0.00205787,-0.000489163,-0.00069447,-8.51863e-06,0.00310229,7.37387e-06,0.00162329,-4.33724e-05,1.33933e-06,0.000106494,0.000151745,0.000164464,0.000337357,0.00233737,0.00191328,-0.00274693,0.00108762,-4.71046e-05,0.00148199,-0.000185037,0.0328707,-0.000767216,-0.000433025,-0.000244196,0.00149693,-0.000322261,-0.000486286,-0.00308702,0.0235051,0.0043719,7.38807e-05,1.1314e-05,7.13225e-05,2.03924e-05,-0.0017984,0.000527972,0.0465645,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00283572,3.52993e-05,-0.000695363,5.04955e-07,0.00114813,-8.82154e-05,6.33923e-05,5.40649e-05,0.00189528,1.75789e-05,6.03021e-05,0.000454233,0.00205779,-0.000489154,-0.000693285,-8.52236e-06,0.00310183,7.37946e-06,0.00162337,-4.35528e-05,1.31565e-06,0.000106189,0.000151693,0.000164496,0.00033715,0.00233752,0.00191393,-0.00274694,0.00108638,-4.70691e-05,0.00148196,-0.000184955,0.03287,-0.000767964,-0.000432585,-0.000244156,0.0014968,-0.00032257,-0.00048601,-0.00308761,0.0235037,0.00437204,7.39241e-05,1.13278e-05,7.13817e-05,2.03761e-05,-0.00179824,0.000527924,0.0465645,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00283458,3.52948e-05,-0.000694171,5.09619e-07,0.00114676,-8.85797e-05,6.34148e-05,5.40039e-05,0.00189529,1.75777e-05,6.0266e-05,0.000454286,0.00205772,-0.000489144,-0.0006921,-8.52609e-06,0.00310136,7.38506e-06,0.00162345,-4.37338e-05,1.29199e-06,0.000105884,0.000151641,0.000164527,0.000336943,0.00233767,0.00191456,-0.00274695,0.00108513,-4.70336e-05,0.00148194,-0.000184873,0.0328693,-0.000768711,-0.000432146,-0.000244117,0.00149667,-0.000322878,-0.000485736,-0.0030882,0.0235023,0.00437219,7.39675e-05,1.13417e-05,7.14409e-05,2.03598e-05,-0.00179809,0.000527876,0.0465646,-3.00061e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00283345,3.52903e-05,-0.000692979,5.14288e-07,0.00114539,-8.89445e-05,6.34372e-05,5.39429e-05,0.00189529,1.75763e-05,6.02299e-05,0.000454338,0.00205764,-0.000489134,-0.000690913,-8.52982e-06,0.0031009,7.39068e-06,0.00162353,-4.39154e-05,1.26835e-06,0.000105578,0.000151588,0.000164556,0.000336737,0.00233781,0.0019152,-0.00274696,0.00108388,-4.69981e-05,0.00148191,-0.000184792,0.0328686,-0.000769457,-0.000431707,-0.000244078,0.00149654,-0.000323186,-0.000485462,-0.00308879,0.0235009,0.00437233,7.4011e-05,1.13556e-05,7.15001e-05,2.03436e-05,-0.00179793,0.000527827,0.0465646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00283232,3.52857e-05,-0.000691785,5.18962e-07,0.00114402,-8.93097e-05,6.34595e-05,5.38818e-05,0.0018953,1.75747e-05,6.0194e-05,0.00045439,0.00205756,-0.000489124,-0.000689725,-8.53354e-06,0.00310044,7.39632e-06,0.0016236,-4.40975e-05,1.24471e-06,0.000105273,0.000151536,0.000164585,0.000336531,0.00233795,0.00191583,-0.00274697,0.00108263,-4.69628e-05,0.00148189,-0.000184711,0.0328679,-0.000770203,-0.00043127,-0.00024404,0.00149641,-0.000323492,-0.000485189,-0.00308937,0.0234995,0.00437246,7.40544e-05,1.13696e-05,7.15594e-05,2.03274e-05,-0.00179777,0.000527778,0.0465646,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00283118,3.52811e-05,-0.000690591,5.2364e-07,0.00114264,-8.96755e-05,6.34817e-05,5.38208e-05,0.0018953,1.75729e-05,6.01583e-05,0.000454441,0.00205748,-0.000489113,-0.000688537,-8.53726e-06,0.00309998,7.40198e-06,0.00162368,-4.42803e-05,1.22109e-06,0.000104968,0.000151483,0.000164613,0.000336326,0.00233809,0.00191647,-0.00274698,0.00108138,-4.69274e-05,0.00148186,-0.00018463,0.0328671,-0.000770948,-0.000430834,-0.000244003,0.00149628,-0.000323798,-0.000484917,-0.00308995,0.0234981,0.0043726,7.40977e-05,1.13836e-05,7.16187e-05,2.03112e-05,-0.00179762,0.000527729,0.0465646,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00283005,3.52764e-05,-0.000689396,5.28323e-07,0.00114126,-9.00417e-05,6.35038e-05,5.37596e-05,0.00189531,1.7571e-05,6.01226e-05,0.000454492,0.00205741,-0.000489102,-0.000687348,-8.54098e-06,0.00309952,7.40766e-06,0.00162376,-4.44637e-05,1.19749e-06,0.000104663,0.000151431,0.00016464,0.000336122,0.00233822,0.0019171,-0.00274698,0.00108012,-4.68922e-05,0.00148183,-0.000184549,0.0328664,-0.000771692,-0.000430399,-0.000243966,0.00149615,-0.000324104,-0.000484646,-0.00309052,0.0234967,0.00437273,7.41411e-05,1.13976e-05,7.1678e-05,2.02951e-05,-0.00179746,0.000527679,0.0465647,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00282891,3.52717e-05,-0.0006882,5.33011e-07,0.00113989,-9.04085e-05,6.35258e-05,5.36984e-05,0.00189531,1.75689e-05,6.00871e-05,0.000454543,0.00205733,-0.00048909,-0.000686158,-8.54469e-06,0.00309906,7.41336e-06,0.00162384,-4.46477e-05,1.17389e-06,0.000104358,0.000151379,0.000164665,0.000335918,0.00233835,0.00191773,-0.00274698,0.00107887,-4.6857e-05,0.00148181,-0.000184469,0.0328657,-0.000772436,-0.000429965,-0.00024393,0.00149602,-0.000324408,-0.000484375,-0.00309109,0.0234954,0.00437285,7.41845e-05,1.14117e-05,7.17374e-05,2.0279e-05,-0.0017973,0.000527629,0.0465647,1.5003e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00282778,3.52669e-05,-0.000687003,5.37703e-07,0.00113851,-9.07757e-05,6.35477e-05,5.36372e-05,0.00189532,1.75666e-05,6.00516e-05,0.000454592,0.00205725,-0.000489078,-0.000684967,-8.5484e-06,0.0030986,7.41907e-06,0.00162391,-4.48322e-05,1.15031e-06,0.000104053,0.000151326,0.00016469,0.000335715,0.00233848,0.00191835,-0.00274698,0.00107761,-4.68219e-05,0.00148178,-0.000184389,0.032865,-0.000773178,-0.000429532,-0.000243895,0.00149589,-0.000324712,-0.000484106,-0.00309166,0.023494,0.00437297,7.42278e-05,1.14257e-05,7.17969e-05,2.02629e-05,-0.00179714,0.000527578,0.0465647,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00282664,3.52621e-05,-0.000685805,5.424e-07,0.00113713,-9.11434e-05,6.35695e-05,5.3576e-05,0.00189532,1.75641e-05,6.00163e-05,0.000454642,0.00205717,-0.000489066,-0.000683776,-8.55211e-06,0.00309814,7.42481e-06,0.00162399,-4.50174e-05,1.12674e-06,0.000103749,0.000151274,0.000164714,0.000335513,0.00233861,0.00191898,-0.00274698,0.00107635,-4.67868e-05,0.00148175,-0.000184309,0.0328643,-0.00077392,-0.0004291,-0.00024386,0.00149575,-0.000325015,-0.000483837,-0.00309223,0.0234926,0.00437309,7.42712e-05,1.14398e-05,7.18563e-05,2.02468e-05,-0.00179698,0.000527527,0.0465647,-3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.0028255,3.52572e-05,-0.000684607,5.47101e-07,0.00113575,-9.15116e-05,6.35913e-05,5.35147e-05,0.00189533,1.75615e-05,5.99811e-05,0.000454691,0.00205709,-0.000489053,-0.000682583,-8.55582e-06,0.00309768,7.43056e-06,0.00162406,-4.52032e-05,1.10319e-06,0.000103444,0.000151222,0.000164737,0.000335311,0.00233873,0.0019196,-0.00274697,0.00107509,-4.67518e-05,0.00148172,-0.00018423,0.0328635,-0.000774661,-0.000428669,-0.000243825,0.00149562,-0.000325317,-0.000483569,-0.00309279,0.0234912,0.0043732,7.43145e-05,1.1454e-05,7.19159e-05,2.02308e-05,-0.00179683,0.000527476,0.0465648,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00282437,3.52523e-05,-0.000683408,5.51808e-07,0.00113436,-9.18803e-05,6.36129e-05,5.34534e-05,0.00189533,1.75586e-05,5.9946e-05,0.000454739,0.00205701,-0.00048904,-0.00068139,-8.55952e-06,0.00309722,7.43633e-06,0.00162414,-4.53897e-05,1.07965e-06,0.000103139,0.000151169,0.000164758,0.00033511,0.00233886,0.00192022,-0.00274696,0.00107383,-4.67168e-05,0.0014817,-0.00018415,0.0328628,-0.000775402,-0.000428239,-0.000243792,0.00149549,-0.000325619,-0.000483302,-0.00309334,0.0234899,0.00437331,7.43579e-05,1.14682e-05,7.19754e-05,2.02149e-05,-0.00179667,0.000527424,0.0465648,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00282323,3.52473e-05,-0.000682208,5.56518e-07,0.00113298,-9.22495e-05,6.36344e-05,5.33921e-05,0.00189534,1.75556e-05,5.9911e-05,0.000454787,0.00205692,-0.000489026,-0.000680196,-8.56322e-06,0.00309677,7.44212e-06,0.00162421,-4.55767e-05,1.05612e-06,0.000102835,0.000151117,0.000164779,0.00033491,0.00233898,0.00192084,-0.00274695,0.00107257,-4.66819e-05,0.00148167,-0.000184072,0.0328621,-0.000776141,-0.000427811,-0.000243759,0.00149536,-0.000325919,-0.000483036,-0.0030939,0.0234885,0.00437342,7.44012e-05,1.14824e-05,7.2035e-05,2.01989e-05,-0.00179651,0.000527372,0.0465648,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00282209,3.52423e-05,-0.000681007,5.61233e-07,0.00113159,-9.26191e-05,6.36559e-05,5.33307e-05,0.00189534,1.75524e-05,5.98761e-05,0.000454834,0.00205684,-0.000489012,-0.000679002,-8.56692e-06,0.00309631,7.44793e-06,0.00162428,-4.57643e-05,1.03261e-06,0.000102531,0.000151065,0.000164799,0.00033471,0.00233909,0.00192146,-0.00274694,0.00107131,-4.66471e-05,0.00148164,-0.000183993,0.0328614,-0.00077688,-0.000427383,-0.000243727,0.00149522,-0.000326219,-0.000482771,-0.00309445,0.0234871,0.00437352,7.44445e-05,1.14966e-05,7.20946e-05,2.0183e-05,-0.00179635,0.000527319,0.0465648,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00282095,3.52373e-05,-0.000679805,5.65953e-07,0.0011302,-9.29893e-05,6.36772e-05,5.32693e-05,0.00189535,1.75491e-05,5.98414e-05,0.000454881,0.00205676,-0.000488997,-0.000677806,-8.57061e-06,0.00309585,7.45376e-06,0.00162436,-4.59526e-05,1.00912e-06,0.000102226,0.000151012,0.000164818,0.000334511,0.00233921,0.00192208,-0.00274692,0.00107004,-4.66123e-05,0.00148161,-0.000183915,0.0328606,-0.000777618,-0.000426956,-0.000243695,0.00149509,-0.000326519,-0.000482507,-0.00309499,0.0234858,0.00437362,7.44878e-05,1.15109e-05,7.21543e-05,2.01671e-05,-0.00179619,0.000527266,0.0465649,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00281981,3.52322e-05,-0.000678603,5.70676e-07,0.00112882,-9.33599e-05,6.36985e-05,5.32078e-05,0.00189535,1.75455e-05,5.98067e-05,0.000454927,0.00205668,-0.000488982,-0.00067661,-8.57431e-06,0.00309539,7.45961e-06,0.00162443,-4.61414e-05,9.85634e-07,0.000101922,0.00015096,0.000164836,0.000334312,0.00233932,0.00192269,-0.00274691,0.00106878,-4.65776e-05,0.00148159,-0.000183837,0.0328599,-0.000778355,-0.000426531,-0.000243664,0.00149496,-0.000326817,-0.000482243,-0.00309553,0.0234844,0.00437372,7.4531e-05,1.15252e-05,7.2214e-05,2.01513e-05,-0.00179604,0.000527212,0.0465649,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00281867,3.5227e-05,-0.000677399,5.75405e-07,0.00112743,-9.3731e-05,6.37196e-05,5.31463e-05,0.00189536,1.75418e-05,5.97722e-05,0.000454973,0.00205659,-0.000488967,-0.000675413,-8.578e-06,0.00309494,7.46547e-06,0.0016245,-4.63309e-05,9.62166e-07,0.000101618,0.000150907,0.000164852,0.000334114,0.00233943,0.0019233,-0.00274689,0.00106751,-4.65429e-05,0.00148156,-0.000183759,0.0328592,-0.000779092,-0.000426106,-0.000243633,0.00149483,-0.000327115,-0.00048198,-0.00309607,0.023483,0.00437381,7.45743e-05,1.15395e-05,7.22738e-05,2.01354e-05,-0.00179588,0.000527159,0.0465649,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00281753,3.52218e-05,-0.000676195,5.80138e-07,0.00112604,-9.41026e-05,6.37407e-05,5.30848e-05,0.00189536,1.75379e-05,5.97378e-05,0.000455018,0.00205651,-0.000488951,-0.000674215,-8.58168e-06,0.00309448,7.47136e-06,0.00162457,-4.6521e-05,9.38713e-07,0.000101314,0.000150855,0.000164868,0.000333917,0.00233954,0.00192391,-0.00274687,0.00106624,-4.65084e-05,0.00148153,-0.000183682,0.0328585,-0.000779827,-0.000425683,-0.000243604,0.00149469,-0.000327412,-0.000481718,-0.00309661,0.0234817,0.0043739,7.46175e-05,1.15539e-05,7.23335e-05,2.01196e-05,-0.00179572,0.000527104,0.0465649,6.0012e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00281639,3.52165e-05,-0.000674991,5.84874e-07,0.00112464,-9.44746e-05,6.37617e-05,5.30232e-05,0.00189537,1.75338e-05,5.97035e-05,0.000455063,0.00205642,-0.000488935,-0.000673016,-8.58537e-06,0.00309402,7.47726e-06,0.00162464,-4.67117e-05,9.15277e-07,0.00010101,0.000150803,0.000164883,0.00033372,0.00233964,0.00192452,-0.00274684,0.00106497,-4.64738e-05,0.0014815,-0.000183605,0.0328577,-0.000780562,-0.00042526,-0.000243574,0.00149456,-0.000327709,-0.000481457,-0.00309714,0.0234803,0.00437398,7.46608e-05,1.15683e-05,7.23934e-05,2.01039e-05,-0.00179556,0.000527049,0.046565,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00281525,3.52112e-05,-0.000673785,5.89617e-07,0.00112325,-9.48472e-05,6.37825e-05,5.29616e-05,0.00189537,1.75295e-05,5.96693e-05,0.000455107,0.00205634,-0.000488918,-0.000671817,-8.58905e-06,0.00309357,7.48319e-06,0.00162471,-4.69031e-05,8.91856e-07,0.000100706,0.00015075,0.000164897,0.000333524,0.00233974,0.00192512,-0.00274682,0.0010637,-4.64394e-05,0.00148147,-0.000183528,0.032857,-0.000781296,-0.000424839,-0.000243546,0.00149442,-0.000328004,-0.000481197,-0.00309767,0.023479,0.00437406,7.4704e-05,1.15827e-05,7.24532e-05,2.00882e-05,-0.0017954,0.000526994,0.046565,0,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00281411,3.52059e-05,-0.000672578,5.94362e-07,0.00112185,-9.52202e-05,6.38033e-05,5.29e-05,0.00189538,1.75251e-05,5.96352e-05,0.000455151,0.00205625,-0.000488901,-0.000670617,-8.59273e-06,0.00309311,7.48914e-06,0.00162478,-4.70951e-05,8.68449e-07,0.000100402,0.000150698,0.000164909,0.000333328,0.00233984,0.00192573,-0.00274679,0.00106242,-4.6405e-05,0.00148144,-0.000183451,0.0328563,-0.000782029,-0.000424419,-0.000243518,0.00149429,-0.000328299,-0.000480938,-0.00309819,0.0234776,0.00437414,7.47472e-05,1.15972e-05,7.25131e-05,2.00725e-05,-0.00179525,0.000526939,0.046565,1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00281296,3.52005e-05,-0.000671371,5.99114e-07,0.00112046,-9.55937e-05,6.3824e-05,5.28383e-05,0.00189538,1.75205e-05,5.96013e-05,0.000455194,0.00205616,-0.000488883,-0.000669416,-8.59641e-06,0.00309265,7.4951e-06,0.00162484,-4.72877e-05,8.45056e-07,0.000100099,0.000150646,0.000164921,0.000333133,0.00233994,0.00192633,-0.00274676,0.00106115,-4.63706e-05,0.00148142,-0.000183375,0.0328556,-0.000782761,-0.000424,-0.000243491,0.00149416,-0.000328593,-0.000480679,-0.00309871,0.0234763,0.00437421,7.47904e-05,1.16117e-05,7.25731e-05,2.00568e-05,-0.00179509,0.000526883,0.0465651,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00281182,3.51951e-05,-0.000670163,6.03869e-07,0.00111906,-9.59677e-05,6.38446e-05,5.27766e-05,0.00189539,1.75157e-05,5.95674e-05,0.000455237,0.00205608,-0.000488865,-0.000668214,-8.60009e-06,0.0030922,7.50109e-06,0.00162491,-4.74809e-05,8.21677e-07,9.9795e-05,0.000150593,0.000164932,0.000332939,0.00234003,0.00192693,-0.00274672,0.00105987,-4.63363e-05,0.00148139,-0.000183299,0.0328548,-0.000783493,-0.000423582,-0.000243464,0.00149402,-0.000328886,-0.000480422,-0.00309923,0.023475,0.00437428,7.48336e-05,1.16263e-05,7.26331e-05,2.00412e-05,-0.00179493,0.000526826,0.0465651,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00281068,3.51896e-05,-0.000668954,6.08629e-07,0.00111766,-9.63422e-05,6.3865e-05,5.27149e-05,0.0018954,1.75106e-05,5.95337e-05,0.000455279,0.00205599,-0.000488847,-0.000667011,-8.60377e-06,0.00309174,7.50709e-06,0.00162498,-4.76748e-05,7.98313e-07,9.94915e-05,0.000150541,0.000164942,0.000332746,0.00234013,0.00192753,-0.00274669,0.0010586,-4.63021e-05,0.00148136,-0.000183224,0.0328541,-0.000784223,-0.000423165,-0.000243438,0.00149389,-0.000329179,-0.000480165,-0.00309974,0.0234736,0.00437434,7.48767e-05,1.16408e-05,7.26931e-05,2.00256e-05,-0.00179477,0.000526769,0.0465651,6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
