-8.67362e-13,-0.000188466,-0.00492289,-0.222613,0.000261694,-5.36972e-05,1.04844e-05,0,0,0.517063,0.000897025,0.0356668,-0.00731165,-0.0036514,0.00484313,-0.00150659,0,0,0,0.0651742,-0.000164685,-1.15455,-6.40095e-05,-0.000243961,-3.30735e-07,0,0,0.00482871,0.620138,0.00653761,-0.0370206,-0.00563373,-0.0360739,0.00590329,0,0,1.12757e-11,-0.000680129,0.0773665,-0.307619,-0.000157902,0.00141297,-3.94826e-05,0,0,0.0370664,0.00389233,0.396692,-0.00982049,-0.0226449,0.00579592,-0.000470145,0,0,3.37458e-12,0.0065074,-0.000969669,-2,-0.00113139,-0.00300054,0.000171589,0,0,0.0171912,-0.0205078,0.00937212,0.796038,-0.0325443,-0.0384198,0.0340428,0,0,3.46945e-11,0.0156201,0.0213874,2,0.00669601,-0.020282,0.000558143,0,0,-0.0331589,0.0137147,-0.215088,0.107205,0.353114,0.0156358,0.0138245,0,0,6.93889e-12,0.059395,0.0081043,2,-0.0147117,-0.0158501,0.00169884,0,0,0.0372519,-0.261359,0.0630291,0.299006,0.0430537,0.538677,-0.0571345,0,0,-1.04083e-11,-0.00342608,0.00240327,-0.22799,0.000258534,0.00445572,0.000853175,0,0,-0.0265827,-0.00489718,-0.0209366,-0.00777649,0.0306018,-0.00886436,0.0672278,0,0,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,2.40048e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,-0.000191047,-0.00489019,-0.222712,0.000261103,-5.32105e-05,1.04686e-05,0,0,0.517241,0.000904915,0.0353999,-0.00731618,-0.00362516,0.00484834,-0.00150704,0,0,2.77556e-11,0.0651332,-0.000163744,-1.15465,-7.12006e-05,-0.000243986,-3.59518e-07,0,0,0.00484276,0.620134,0.00656068,-0.0370268,-0.00562795,-0.0360666,0.00589793,0,0,-1.64799e-11,-0.000680722,0.0773968,-0.307938,-0.000154262,0.00141505,-3.95278e-05,0,0,0.036799,0.00389672,0.396712,-0.00983262,-0.0226325,0.00580718,-0.000471618,0,0,3.30004e-12,0.00647349,-0.000978659,-2,-0.00113576,-0.00299213,0.0001714,0,0,0.0172234,-0.0205005,0.00946795,0.796011,-0.0325197,-0.0384109,0.0340156,0,0,6.93889e-12,0.0155502,0.0214391,2,0.00664571,-0.0203233,0.000558954,0,0,-0.0329143,0.013723,-0.215007,0.107198,0.353135,0.0156278,0.0138336,0,0,1.38778e-11,0.0592986,0.00813085,2,-0.0147411,-0.0157565,0.00169737,0,0,0.037262,-0.261313,0.0630187,0.299031,0.0430158,0.538667,-0.0570887,0,0,-5.20417e-12,-0.00342104,0.00240346,-0.22775,0.000261733,0.00445628,0.000854466,0,0,-0.0265826,-0.00490222,-0.020953,-0.00776985,0.0305953,-0.00885925,0.0672258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,-0.000193614,-0.00485746,-0.222809,0.00026052,-5.2721e-05,1.04527e-05,0,0,0.517419,0.0009128,0.035133,-0.0073207,-0.00359892,0.00485355,-0.00150748,0,0,2.77556e-11,0.0650922,-0.000162813,-1.15475,-7.83958e-05,-0.000244012,-3.88384e-07,0,0,0.00485681,0.620131,0.00658377,-0.0370331,-0.00562217,-0.0360593,0.00589256,0,0,-2.1684e-11,-0.00068132,0.077427,-0.308256,-0.000150614,0.00141713,-3.95729e-05,0,0,0.0365316,0.00390112,0.396732,-0.00984476,-0.02262,0.00581845,-0.000473095,0,0,-1.46367e-11,0.00643955,-0.000987675,-2,-0.00114013,-0.00298371,0.000171211,0,0,0.0172556,-0.0204932,0.00956386,0.795984,-0.032495,-0.038402,0.0339884,0,0,-6.93889e-12,0.0154802,0.0214908,2,0.00659535,-0.0203646,0.000559765,0,0,-0.0326699,0.0137313,-0.214926,0.107191,0.353155,0.0156197,0.0138427,0,0,-4.16334e-11,0.0592021,0.00815743,2,-0.0147705,-0.0156629,0.00169588,0,0,0.0372719,-0.261267,0.0630083,0.299056,0.0429778,0.538657,-0.0570429,0,0,-1.73472e-12,-0.003416,0.00240365,-0.227509,0.000264932,0.00445684,0.000855757,0,0,-0.0265825,-0.00490726,-0.0209694,-0.0077632,0.0305889,-0.00885415,0.0672238,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.000196167,-0.00482469,-0.222906,0.000259946,-5.22286e-05,1.04367e-05,0,0,0.517597,0.00092068,0.034866,-0.00732522,-0.0035727,0.00485874,-0.00150793,0,0,2.77556e-11,0.0650509,-0.000161892,-1.15485,-8.5595e-05,-0.000244039,-4.17222e-07,0,0,0.00487085,0.620128,0.00660688,-0.0370394,-0.00561638,-0.0360519,0.00588718,0,0,-8.67362e-12,-0.000681921,0.0774572,-0.308573,-0.000146957,0.00141921,-3.96179e-05,0,0,0.0362641,0.00390552,0.396752,-0.00985692,-0.0226075,0.00582973,-0.000474577,0,0,1.56532e-12,0.00640557,-0.000996717,-2,-0.00114449,-0.00297528,0.000171022,0,0,0.0172877,-0.020486,0.00965986,0.795957,-0.0324703,-0.038393,0.0339611,0,0,6.93889e-12,0.01541,0.0215425,2,0.00654493,-0.0204058,0.000560574,0,0,-0.0324256,0.0137397,-0.214844,0.107183,0.353175,0.0156116,0.0138519,0,0,2.08167e-11,0.0591054,0.00818403,2,-0.0147999,-0.0155691,0.0016944,0,0,0.0372818,-0.261221,0.062998,0.299081,0.0429398,0.538646,-0.056997,0,0,6.93889e-12,-0.00341095,0.00240384,-0.227268,0.000268133,0.00445739,0.000857046,0,0,-0.0265823,-0.00491231,-0.0209858,-0.00775655,0.0305824,-0.00884903,0.0672218,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,-0.000198706,-0.00479189,-0.223003,0.000259381,-5.17332e-05,1.04206e-05,0,0,0.517775,0.000928556,0.034599,-0.00732973,-0.00354648,0.00486393,-0.00150837,0,0,-2.77556e-11,0.0650096,-0.000160981,-1.15494,-9.27982e-05,-0.000244067,-4.46115e-07,0,0,0.00488488,0.620125,0.00663002,-0.0370457,-0.00561057,-0.0360445,0.0058818,0,0,-2.08167e-11,-0.000682526,0.0774873,-0.308891,-0.000143293,0.00142129,-3.96628e-05,0,0,0.0359966,0.00390993,0.396771,-0.0098691,-0.022595,0.00584103,-0.000476064,0,0,-1.7415e-12,0.00637155,-0.00100578,-2,-0.00114885,-0.00296683,0.000170831,0,0,0.0173199,-0.0204789,0.00975595,0.795929,-0.0324456,-0.0383839,0.0339337,0,0,-2.77556e-11,0.0153399,0.0215942,2,0.00649445,-0.0204471,0.000561383,0,0,-0.0321814,0.0137481,-0.214763,0.107176,0.353196,0.0156034,0.013861,0,0,-3.46945e-11,0.0590085,0.00821065,2,-0.0148294,-0.0154752,0.00169291,0,0,0.0372916,-0.261174,0.0629876,0.299107,0.0429016,0.538636,-0.056951,0,0,1.04083e-11,-0.00340589,0.00240402,-0.227027,0.000271335,0.00445793,0.000858335,0,0,-0.0265821,-0.00491736,-0.0210022,-0.00774989,0.030576,-0.0088439,0.0672197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,-0.000201231,-0.00475905,-0.223098,0.000258823,-5.1235e-05,1.04045e-05,0,0,0.517952,0.000936427,0.034332,-0.00733422,-0.00352028,0.00486911,-0.00150882,0,0,0,0.064968,-0.00016008,-1.15504,-0.000100005,-0.000244097,-4.75009e-07,0,0,0.00489891,0.620122,0.00665318,-0.0370521,-0.00560476,-0.0360371,0.00587641,0,0,-1.12757e-11,-0.000683135,0.0775174,-0.309208,-0.00013962,0.00142336,-3.97076e-05,0,0,0.0357291,0.00391433,0.39679,-0.00988129,-0.0225824,0.00585235,-0.000477555,0,0,3.12386e-12,0.0063375,-0.00101488,-2,-0.00115321,-0.00295836,0.000170641,0,0,0.0173521,-0.0204718,0.00985212,0.795901,-0.0324208,-0.0383747,0.0339064,0,0,-6.93889e-12,0.0152696,0.0216458,2,0.00644391,-0.0204884,0.00056219,0,0,-0.0319374,0.0137565,-0.214681,0.107169,0.353216,0.0155952,0.0138702,0,0,1.38778e-11,0.0589114,0.0082373,2,-0.0148588,-0.0153813,0.00169142,0,0,0.0373012,-0.261128,0.0629773,0.299133,0.0428634,0.538625,-0.056905,0,0,-7.80626e-12,-0.00340083,0.00240421,-0.226785,0.000274538,0.00445846,0.000859623,0,0,-0.0265819,-0.00492242,-0.0210187,-0.00774323,0.0305695,-0.00883877,0.0672177,0,0,0,0,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.000203742,-0.00472618,-0.223193,0.000258275,-5.07338e-05,1.03884e-05,0,0,0.518129,0.000944294,0.0340649,-0.00733872,-0.00349408,0.00487428,-0.00150927,0,0,2.77556e-11,0.0649264,-0.000159189,-1.15513,-0.000107216,-0.000244127,-5.03958e-07,0,0,0.00491293,0.620118,0.00667636,-0.0370585,-0.00559893,-0.0360297,0.00587102,0,0,1.99493e-11,-0.000683748,0.0775473,-0.309525,-0.00013594,0.00142544,-3.97524e-05,0,0,0.0354615,0.00391875,0.396809,-0.00989349,-0.0225698,0.00586368,-0.000479051,0,0,-1.7415e-12,0.00630341,-0.001024,-2,-0.00115756,-0.00294988,0.00017045,0,0,0.0173842,-0.0204647,0.00994837,0.795873,-0.0323959,-0.0383655,0.033879,0,0,2.08167e-11,0.0151993,0.0216975,2,0.0063933,-0.0205297,0.000562997,0,0,-0.0316935,0.013765,-0.214598,0.107162,0.353236,0.0155869,0.0138794,0,0,-1.38778e-11,0.0588142,0.00826397,2,-0.0148883,-0.0152872,0.00168993,0,0,0.0373107,-0.261081,0.062967,0.299159,0.0428252,0.538615,-0.0568589,0,0,-3.46945e-12,-0.00339576,0.00240439,-0.226542,0.000277742,0.00445899,0.00086091,0,0,-0.0265816,-0.00492748,-0.0210351,-0.00773657,0.0305631,-0.00883363,0.0672157,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,-0.000206239,-0.00469327,-0.223287,0.000257734,-5.02297e-05,1.03722e-05,0,0,0.518305,0.000952155,0.0337978,-0.0073432,-0.00346789,0.00487944,-0.00150972,0,0,0,0.0648846,-0.000158309,-1.15522,-0.000114431,-0.000244158,-5.32935e-07,0,0,0.00492694,0.620115,0.00669957,-0.0370649,-0.00559309,-0.0360223,0.00586561,0,0,1.21431e-11,-0.000684364,0.0775772,-0.309841,-0.000132251,0.00142751,-3.97971e-05,0,0,0.0351939,0.00392317,0.396828,-0.00990571,-0.0225572,0.00587503,-0.000480551,0,0,1.11808e-12,0.00626929,-0.00103315,-2,-0.00116191,-0.00294139,0.000170258,0,0,0.0174163,-0.0204576,0.0100447,0.795845,-0.032371,-0.0383562,0.0338515,0,0,0,0.0151288,0.0217492,2,0.00634263,-0.0205709,0.000563802,0,0,-0.0314497,0.0137736,-0.214516,0.107155,0.353257,0.0155785,0.0138886,0,0,1.38778e-11,0.0587168,0.00829066,2,-0.0149177,-0.015193,0.00168844,0,0,0.0373201,-0.261035,0.0629566,0.299185,0.0427868,0.538604,-0.0568127,0,0,8.67362e-12,-0.00339068,0.00240457,-0.226299,0.000280947,0.00445951,0.000862196,0,0,-0.0265813,-0.00493255,-0.0210516,-0.0077299,0.0305566,-0.00882848,0.0672137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,-0.000208721,-0.00466033,-0.22338,0.000257202,-4.97227e-05,1.03559e-05,0,0,0.518482,0.000960012,0.0335306,-0.00734767,-0.00344172,0.0048846,-0.00151017,0,0,2.77556e-11,0.0648427,-0.000157439,-1.15531,-0.00012165,-0.000244191,-5.61939e-07,0,0,0.00494095,0.620112,0.0067228,-0.0370714,-0.00558724,-0.0360148,0.0058602,0,0,-6.07153e-12,-0.000684985,0.077607,-0.310157,-0.000128554,0.00142958,-3.98417e-05,0,0,0.0349262,0.00392759,0.396846,-0.00991795,-0.0225446,0.0058864,-0.000482056,0,0,3.32037e-13,0.00623513,-0.00104232,-2,-0.00116626,-0.00293289,0.000170066,0,0,0.0174484,-0.0204506,0.0101411,0.795817,-0.0323461,-0.0383468,0.0338241,0,0,-2.08167e-11,0.0150583,0.0218008,2,0.0062919,-0.0206122,0.000564607,0,0,-0.031206,0.0137821,-0.214433,0.107147,0.353277,0.0155701,0.0138978,0,0,4.85723e-11,0.0586192,0.00831738,2,-0.0149472,-0.0150987,0.00168694,0,0,0.0373294,-0.260988,0.0629464,0.299212,0.0427484,0.538593,-0.0567665,0,0,3.46945e-12,-0.00338559,0.00240475,-0.226055,0.000284153,0.00446002,0.000863482,0,0,-0.026581,-0.00493763,-0.021068,-0.00772322,0.0305501,-0.00882332,0.0672116,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.00021119,-0.00462735,-0.223472,0.000256679,-4.92128e-05,1.03396e-05,0,0,0.518657,0.000967864,0.0332634,-0.00735214,-0.00341555,0.00488974,-0.00151062,0,0,5.55112e-11,0.0648006,-0.000156579,-1.1554,-0.000128873,-0.000244224,-5.90944e-07,0,0,0.00495495,0.620109,0.00674606,-0.0370779,-0.00558138,-0.0360074,0.00585479,0,0,-4.33681e-12,-0.000685609,0.0776368,-0.310472,-0.000124849,0.00143166,-3.98862e-05,0,0,0.0346585,0.00393201,0.396864,-0.0099302,-0.0225319,0.00589778,-0.000483566,0,0,-7.38613e-13,0.00620093,-0.00105152,-2,-0.0011706,-0.00292436,0.000169873,0,0,0.0174805,-0.0204436,0.0102376,0.795788,-0.0323211,-0.0383373,0.0337966,0,0,-2.08167e-11,0.0149878,0.0218525,2,0.00624111,-0.0206535,0.00056541,0,0,-0.0309625,0.0137907,-0.21435,0.10714,0.353297,0.0155617,0.013907,0,0,6.245e-11,0.0585215,0.00834412,2,-0.0149767,-0.0150044,0.00168544,0,0,0.0373385,-0.260941,0.0629361,0.299238,0.0427099,0.538582,-0.0567203,0,0,-8.67362e-13,-0.0033805,0.00240492,-0.22581,0.00028736,0.00446052,0.000864766,0,0,-0.0265806,-0.00494271,-0.0210845,-0.00771655,0.0305436,-0.00881816,0.0672096,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.000213645,-0.00459434,-0.223563,0.000256164,-4.86999e-05,1.03232e-05,0,0,0.518833,0.000975712,0.0329962,-0.0073566,-0.00338939,0.00489488,-0.00151107,0,0,2.77556e-11,0.0647584,-0.000155729,-1.15548,-0.000136099,-0.000244258,-6.20004e-07,0,0,0.00496894,0.620105,0.00676934,-0.0370844,-0.00557551,-0.0359999,0.00584936,0,0,3.46945e-12,-0.000686237,0.0776664,-0.310787,-0.000121136,0.00143373,-3.99306e-05,0,0,0.0343908,0.00393644,0.396882,-0.00994246,-0.0225192,0.00590918,-0.00048508,0,0,1.00289e-12,0.0061667,-0.00106074,-2,-0.00117494,-0.00291583,0.00016968,0,0,0.0175126,-0.0204367,0.0103342,0.79576,-0.0322961,-0.0383278,0.033769,0,0,6.93889e-12,0.0149171,0.0219041,2,0.00619026,-0.0206948,0.000566213,0,0,-0.0307191,0.0137994,-0.214267,0.107133,0.353317,0.0155532,0.0139163,0,0,0,0.0584236,0.00837088,2,-0.0150062,-0.0149099,0.00168394,0,0,0.0373476,-0.260894,0.0629258,0.299265,0.0426713,0.538571,-0.056674,0,0,-8.67362e-12,-0.0033754,0.0024051,-0.225565,0.000290568,0.00446102,0.00086605,0,0,-0.0265802,-0.00494779,-0.021101,-0.00770987,0.0305371,-0.00881299,0.0672076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,-0.000216085,-0.0045613,-0.223654,0.000255657,-4.81841e-05,1.03067e-05,0,0,0.519008,0.000983554,0.0327289,-0.00736105,-0.00336325,0.00490001,-0.00151152,0,0,-2.77556e-11,0.0647161,-0.00015489,-1.15557,-0.000143329,-0.000244294,-6.4912e-07,0,0,0.00498293,0.620102,0.00679264,-0.037091,-0.00556963,-0.0359924,0.00584393,0,0,-3.46945e-12,-0.000686869,0.077696,-0.311101,-0.000117415,0.00143579,-3.9975e-05,0,0,0.034123,0.00394088,0.396899,-0.00995474,-0.0225064,0.0059206,-0.000486598,0,0,1.99222e-12,0.00613243,-0.00106999,-2,-0.00117927,-0.00290728,0.000169486,0,0,0.0175447,-0.0204298,0.0104309,0.795731,-0.032271,-0.0383181,0.0337415,0,0,0,0.0148464,0.0219557,2,0.00613935,-0.020736,0.000567014,0,0,-0.0304758,0.0138081,-0.214184,0.107126,0.353338,0.0155446,0.0139255,0,0,-4.16334e-11,0.0583256,0.00839766,2,-0.0150357,-0.0148153,0.00168243,0,0,0.0373565,-0.260847,0.0629156,0.299292,0.0426326,0.53856,-0.0566276,0,0,-3.46945e-12,-0.00337029,0.00240527,-0.22532,0.000293778,0.0044615,0.000867333,0,0,-0.0265798,-0.00495288,-0.0211175,-0.00770318,0.0305307,-0.00880781,0.0672055,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,-0.000218512,-0.00452822,-0.223743,0.000255159,-4.76654e-05,1.02902e-05,0,0,0.519183,0.000991391,0.0324617,-0.00736549,-0.00333711,0.00490513,-0.00151198,0,0,0,0.0646736,-0.000154061,-1.15565,-0.000150563,-0.000244331,-6.78235e-07,0,0,0.00499691,0.620099,0.00681596,-0.0370976,-0.00556373,-0.0359848,0.0058385,0,0,-5.20417e-12,-0.000687505,0.0777256,-0.311415,-0.000113686,0.00143786,-4.00192e-05,0,0,0.0338552,0.00394532,0.396917,-0.00996703,-0.0224936,0.00593203,-0.000488122,0,0,-4.67562e-12,0.00609813,-0.00107927,-2,-0.0011836,-0.00289872,0.000169292,0,0,0.0175768,-0.0204229,0.0105277,0.795702,-0.0322458,-0.0383084,0.0337139,0,0,0,0.0147756,0.0220074,2,0.00608838,-0.0207773,0.000567815,0,0,-0.0302327,0.0138168,-0.2141,0.107119,0.353358,0.015536,0.0139348,0,0,-4.16334e-11,0.0582274,0.00842447,2,-0.0150652,-0.0147206,0.00168092,0,0,0.0373653,-0.2608,0.0629054,0.299319,0.0425938,0.538549,-0.0565812,0,0,-6.07153e-12,-0.00336518,0.00240544,-0.225073,0.000296988,0.00446199,0.000868615,0,0,-0.0265793,-0.00495798,-0.021134,-0.00769649,0.0305242,-0.00880262,0.0672035,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.000220924,-0.00449511,-0.223832,0.00025467,-4.71438e-05,1.02737e-05,0,0,0.519357,0.000999224,0.0321943,-0.00736992,-0.00331098,0.00491024,-0.00151243,0,0,0,0.064631,-0.000153242,-1.15573,-0.0001578,-0.000244368,-7.07406e-07,0,0,0.00501089,0.620096,0.00683931,-0.0371043,-0.00555783,-0.0359773,0.00583305,0,0,-1.73472e-12,-0.000688144,0.077755,-0.311729,-0.000109948,0.00143993,-4.00634e-05,0,0,0.0335873,0.00394976,0.396934,-0.00997934,-0.0224808,0.00594347,-0.000489649,0,0,1.44334e-12,0.00606379,-0.00108857,-2,-0.00118793,-0.00289014,0.000169097,0,0,0.0176088,-0.0204161,0.0106245,0.795673,-0.0322207,-0.0382987,0.0336862,0,0,-1.38778e-11,0.0147047,0.022059,2,0.00603735,-0.0208186,0.000568614,0,0,-0.0299897,0.0138256,-0.214016,0.107112,0.353378,0.0155273,0.0139441,0,0,1.38778e-11,0.058129,0.0084513,2,-0.0150947,-0.0146258,0.00167941,0,0,0.037374,-0.260753,0.0628952,0.299347,0.042555,0.538537,-0.0565347,0,0,-1.30104e-11,-0.00336006,0.00240561,-0.224827,0.000300199,0.00446246,0.000869896,0,0,-0.0265788,-0.00496308,-0.0211505,-0.0076898,0.0305177,-0.00879742,0.0672015,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.40088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40088e-09,0.905991,
0,-0.000223322,-0.00446196,-0.22392,0.000254189,-4.66193e-05,1.02571e-05,0,0,0.519531,0.00100705,0.031927,-0.00737435,-0.00328487,0.00491534,-0.00151289,0,0,-2.77556e-11,0.0645882,-0.000152434,-1.15581,-0.000165041,-0.000244407,-7.3655e-07,0,0,0.00502485,0.620092,0.00686268,-0.0371109,-0.00555191,-0.0359697,0.0058276,0,0,4.33681e-12,-0.000688787,0.0777844,-0.312042,-0.000106203,0.00144199,-4.01075e-05,0,0,0.0333194,0.00395421,0.39695,-0.00999167,-0.022468,0.00595494,-0.000491182,0,0,-2.15485e-12,0.00602941,-0.0010979,-2,-0.00119225,-0.00288155,0.000168902,0,0,0.0176409,-0.0204094,0.0107214,0.795643,-0.0321954,-0.0382888,0.0336586,0,0,0,0.0146338,0.0221106,2,0.00598626,-0.0208599,0.000569412,0,0,-0.0297468,0.0138344,-0.213931,0.107105,0.353398,0.0155185,0.0139534,0,0,-4.85723e-11,0.0580304,0.00847815,2,-0.0151243,-0.0145308,0.00167789,0,0,0.0373825,-0.260705,0.062885,0.299374,0.0425161,0.538526,-0.0564881,0,0,-1.12757e-11,-0.00335493,0.00240577,-0.224579,0.000303411,0.00446292,0.000871176,0,0,-0.0265783,-0.00496818,-0.0211671,-0.0076831,0.0305112,-0.00879221,0.0671995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,-0.000225706,-0.00442878,-0.224007,0.000253717,-4.60918e-05,1.02404e-05,0,0,0.519705,0.00101487,0.0316596,-0.00737877,-0.00325876,0.00492044,-0.00151334,0,0,0,0.0645453,-0.000151636,-1.15588,-0.000172285,-0.000244447,-7.65776e-07,0,0,0.00503881,0.620089,0.00688607,-0.0371177,-0.00554598,-0.0359622,0.00582214,0,0,3.46945e-12,-0.000689434,0.0778137,-0.312355,-0.000102449,0.00144405,-4.01516e-05,0,0,0.0330515,0.00395866,0.396967,-0.010004,-0.0224551,0.00596642,-0.000492719,0,0,1.04354e-12,0.00599499,-0.00110726,-2,-0.00119656,-0.00287295,0.000168706,0,0,0.0176729,-0.0204026,0.0108184,0.795614,-0.0321701,-0.0382788,0.0336309,0,0,-1.38778e-11,0.0145627,0.0221622,2,0.00593511,-0.0209011,0.00057021,0,0,-0.0295041,0.0138432,-0.213847,0.107098,0.353419,0.0155097,0.0139628,0,0,3.46945e-11,0.0579317,0.00850502,2,-0.0151538,-0.0144358,0.00167638,0,0,0.037391,-0.260658,0.0628748,0.299402,0.0424771,0.538514,-0.0564415,0,0,8.67362e-13,-0.00334979,0.00240594,-0.224331,0.000306623,0.00446338,0.000872455,0,0,-0.0265777,-0.00497329,-0.0211836,-0.0076764,0.0305046,-0.008787,0.0671974,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.000228076,-0.00439557,-0.224093,0.000253253,-4.55614e-05,1.02237e-05,0,0,0.519878,0.00102269,0.0313921,-0.00738318,-0.00323266,0.00492553,-0.0015138,0,0,0,0.0645023,-0.000150848,-1.15596,-0.000179533,-0.000244488,-7.95003e-07,0,0,0.00505277,0.620086,0.00690949,-0.0371244,-0.00554004,-0.0359546,0.00581668,0,0,1.30104e-11,-0.000690084,0.0778429,-0.312667,-9.86876e-05,0.00144611,-4.01955e-05,0,0,0.0327835,0.00396311,0.396983,-0.0100164,-0.0224422,0.00597791,-0.000494261,0,0,3.59142e-13,0.00596054,-0.00111664,-2,-0.00120087,-0.00286433,0.000168509,0,0,0.0177049,-0.0203959,0.0109155,0.795584,-0.0321448,-0.0382688,0.0336031,0,0,0,0.0144916,0.0222138,2,0.0058839,-0.0209424,0.000571006,0,0,-0.0292615,0.0138521,-0.213762,0.107091,0.353439,0.0155009,0.0139721,0,0,-3.46945e-11,0.0578328,0.00853192,2,-0.0151834,-0.0143407,0.00167485,0,0,0.0373993,-0.26061,0.0628647,0.29943,0.0424381,0.538502,-0.0563948,0,0,7.80626e-12,-0.00334465,0.0024061,-0.224082,0.000309837,0.00446383,0.000873734,0,0,-0.0265771,-0.00497841,-0.0212001,-0.00766969,0.0304981,-0.00878178,0.0671954,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
