-0.0727635,-1.05384,-0.0520551,-3.07244,-0.177827,0.871995,-0.0779439,0.421381,-0.0971347,-0.0141059,-0.285521,-0.0106666,-1.15662e-05,-0.0634454,-0.071261,-0.0159582,1.66322e-09,-4.62108e-10,
-0.07282,-1.05499,-0.0520977,-3.07244,-0.178081,0.87171,-0.0780078,0.421381,-0.0971347,-0.0141034,-0.285784,-0.0106649,-1.09596e-05,-0.063463,-0.0712717,-0.0159621,1.41685e-09,-3.93655e-10,
-0.0728764,-1.05613,-0.0521404,-3.07244,-0.178335,0.871425,-0.0780717,0.421381,-0.0971347,-0.0141009,-0.286046,-0.0106634,-1.03528e-05,-0.0634807,-0.0712828,-0.0159659,1.19002e-09,-3.30633e-10,
-0.0729328,-1.05728,-0.052183,-3.07244,-0.178589,0.87114,-0.0781355,0.421381,-0.0971347,-0.0140984,-0.286308,-0.0106618,-9.74592e-06,-0.0634985,-0.0712942,-0.0159695,9.81224e-10,-2.72622e-10,
-0.0729891,-1.05842,-0.0522257,-3.07244,-0.178843,0.870854,-0.0781994,0.421381,-0.0971347,-0.0140958,-0.28657,-0.0106603,-9.13921e-06,-0.0635164,-0.0713059,-0.0159731,7.89067e-10,-2.19233e-10,
-0.0730455,-1.05957,-0.0522683,-3.07244,-0.179097,0.870569,-0.0782633,0.421381,-0.0971347,-0.0140933,-0.286832,-0.0106589,-8.53287e-06,-0.0635344,-0.0713179,-0.0159765,6.1224e-10,-1.70104e-10,
-0.0731019,-1.06072,-0.0523109,-3.07244,-0.179351,0.870284,-0.0783273,0.421381,-0.0971347,-0.0140908,-0.287094,-0.0106575,-7.92695e-06,-0.0635525,-0.0713302,-0.0159799,4.49533e-10,-1.24898e-10,
-0.0731582,-1.06187,-0.0523536,-3.07244,-0.179606,0.869998,-0.0783912,0.421381,-0.0971347,-0.0140882,-0.287356,-0.0106561,-7.3214e-06,-0.0635707,-0.0713429,-0.0159832,2.99822e-10,-8.33022e-11,
-0.0732146,-1.06302,-0.0523962,-3.07244,-0.17986,0.869713,-0.0784551,0.421381,-0.0971347,-0.0140857,-0.287618,-0.0106547,-6.71609e-06,-0.063589,-0.0713558,-0.0159863,1.62068e-10,-4.50288e-11,
-0.0732709,-1.06417,-0.0524388,-3.07244,-0.180115,0.869427,-0.0785191,0.421381,-0.0971347,-0.0140831,-0.28788,-0.0106534,-6.11087e-06,-0.0636075,-0.071369,-0.0159894,3.53083e-11,-9.81001e-12,
-0.0733272,-1.06532,-0.0524814,-3.07244,-0.180369,0.869142,-0.0785831,0.421381,-0.0971347,-0.0140806,-0.288141,-0.0106522,-5.50558e-06,-0.063626,-0.0713826,-0.0159924,-8.13472e-11,2.26014e-11,
-0.0733835,-1.06648,-0.052524,-3.07244,-0.180624,0.868856,-0.078647,0.421381,-0.0971347,-0.014078,-0.288403,-0.010651,-4.90006e-06,-0.0636447,-0.0713964,-0.0159953,-1.8872e-10,5.24338e-11,
-0.0734398,-1.06763,-0.0525666,-3.07244,-0.180878,0.868571,-0.078711,0.421381,-0.0971347,-0.0140754,-0.288665,-0.0106498,-4.2942e-06,-0.0636635,-0.0714105,-0.0159981,-2.8757e-10,7.98981e-11,
-0.0734961,-1.06879,-0.0526092,-3.07244,-0.181133,0.868285,-0.078775,0.421381,-0.0971347,-0.0140728,-0.288926,-0.0106486,-3.68787e-06,-0.0636824,-0.0714248,-0.0160009,-3.78596e-10,1.05189e-10,
-0.0735524,-1.06994,-0.0526518,-3.07244,-0.181388,0.867999,-0.078839,0.421381,-0.0971347,-0.0140702,-0.289188,-0.0106475,-3.08097e-06,-0.0637014,-0.0714395,-0.0160035,-4.62444e-10,1.28485e-10,
-0.0736087,-1.0711,-0.0526944,-3.07244,-0.181643,0.867713,-0.0789031,0.421381,-0.0971347,-0.0140676,-0.289449,-0.0106464,-2.47341e-06,-0.0637206,-0.0714544,-0.0160061,-5.39708e-10,1.49952e-10,
-0.0736649,-1.07226,-0.052737,-3.07244,-0.181898,0.867428,-0.0789671,0.421381,-0.0971347,-0.014065,-0.289711,-0.0106454,-1.86513e-06,-0.0637399,-0.0714695,-0.0160086,-6.10935e-10,1.69742e-10,
-0.0737212,-1.07342,-0.0527795,-3.07244,-0.182153,0.867142,-0.0790312,0.421381,-0.0971347,-0.0140624,-0.289972,-0.0106444,-1.25606e-06,-0.0637593,-0.0714849,-0.0160111,-6.7663e-10,1.87994e-10,
-0.0737774,-1.07458,-0.0528221,-3.07244,-0.182408,0.866856,-0.0790952,0.421381,-0.0971347,-0.0140598,-0.290234,-0.0106434,-6.46126e-07,-0.0637789,-0.0715006,-0.0160134,-7.37254e-10,2.04838e-10,
-0.0738337,-1.07574,-0.0528647,-3.07244,-0.182663,0.86657,-0.0791593,0.421381,-0.0971347,-0.0140571,-0.290495,-0.0106425,-3.52898e-08,-0.0637985,-0.0715165,-0.0160157,-7.93236e-10,2.20392e-10,
-0.0738899,-1.07691,-0.0529072,-3.07244,-0.182918,0.866283,-0.0792233,0.421381,-0.0971347,-0.0140545,-0.290756,-0.0106416,5.76501e-07,-0.0638183,-0.0715327,-0.0160179,-8.44964e-10,2.34764e-10,
-0.0739461,-1.07807,-0.0529498,-3.07244,-0.183174,0.865997,-0.0792874,0.421381,-0.0971347,-0.0140518,-0.291018,-0.0106408,1.18929e-06,-0.0638382,-0.071549,-0.01602,-8.928e-10,2.48055e-10,
-0.0740023,-1.07923,-0.0529924,-3.07244,-0.183429,0.865711,-0.0793515,0.421381,-0.0971347,-0.0140491,-0.291279,-0.01064,1.80312e-06,-0.0638583,-0.0715657,-0.0160221,-9.37074e-10,2.60355e-10,
-0.0740585,-1.0804,-0.0530349,-3.07244,-0.183685,0.865425,-0.0794156,0.421381,-0.0971347,-0.0140464,-0.29154,-0.0106392,2.41802e-06,-0.0638784,-0.0715825,-0.016024,-9.78087e-10,2.71751e-10,
-0.0741146,-1.08157,-0.0530775,-3.07244,-0.18394,0.865138,-0.0794797,0.421381,-0.0971347,-0.0140437,-0.291801,-0.0106384,3.03404e-06,-0.0638987,-0.0715995,-0.0160259,-1.01612e-09,2.82317e-10,
-0.0741708,-1.08274,-0.05312,-3.07244,-0.184196,0.864852,-0.0795438,0.421381,-0.0971347,-0.014041,-0.292063,-0.0106377,3.65119e-06,-0.063919,-0.0716168,-0.0160277,-1.05142e-09,2.92127e-10,
-0.074227,-1.08391,-0.0531626,-3.07244,-0.184452,0.864565,-0.0796079,0.421381,-0.0971347,-0.0140383,-0.292324,-0.010637,4.2695e-06,-0.0639395,-0.0716343,-0.0160294,-1.08424e-09,3.01243e-10,
-0.0742831,-1.08508,-0.0532051,-3.07244,-0.184707,0.864279,-0.0796721,0.421381,-0.0971347,-0.0140356,-0.292585,-0.0106364,4.88899e-06,-0.0639601,-0.071652,-0.016031,2.24627e-09,-6.24102e-10,
-0.0743392,-1.08625,-0.0532477,-3.07244,-0.184963,0.863992,-0.0797362,0.421381,-0.0971347,-0.0140328,-0.292846,-0.0106358,5.50968e-06,-0.0639807,-0.0716699,-0.0160325,1.95387e-09,-5.4286e-10,
-0.0743954,-1.08742,-0.0532902,-3.07244,-0.185219,0.863705,-0.0798003,0.421381,-0.0971347,-0.0140301,-0.293107,-0.0106352,6.13158e-06,-0.0640015,-0.071688,-0.0160339,1.68453e-09,-4.68027e-10,
-0.0744515,-1.08859,-0.0533327,-3.07244,-0.185475,0.863418,-0.0798645,0.421381,-0.0971347,-0.0140273,-0.293368,-0.0106346,6.7547e-06,-0.0640223,-0.0717063,-0.0160352,1.4365e-09,-3.99116e-10,
-0.0745076,-1.08977,-0.0533753,-3.07244,-0.185732,0.863131,-0.0799286,0.421381,-0.0971347,-0.0140245,-0.29363,-0.0106341,7.37903e-06,-0.0640432,-0.0717248,-0.0160364,1.20816e-09,-3.35675e-10,
-0.0745637,-1.09094,-0.0534178,-3.07244,-0.185988,0.862844,-0.0799928,0.421381,-0.0971347,-0.0140217,-0.293891,-0.0106336,8.00458e-06,-0.0640642,-0.0717435,-0.0160376,9.97994e-10,-2.77282e-10,
-0.0746197,-1.09212,-0.0534603,-3.07244,-0.186244,0.862557,-0.0800569,0.421381,-0.0971347,-0.0140189,-0.294152,-0.0106332,8.63134e-06,-0.0640853,-0.0717623,-0.0160386,8.04578e-10,-2.23543e-10,
-0.0746758,-1.0933,-0.0535029,-3.07244,-0.186501,0.86227,-0.0801211,0.421381,-0.0971347,-0.0140161,-0.294413,-0.0106328,9.2593e-06,-0.0641064,-0.0717814,-0.0160395,6.26601e-10,-1.74094e-10,
-0.0747318,-1.09448,-0.0535454,-3.07244,-0.186757,0.861983,-0.0801852,0.421381,-0.0971347,-0.0140133,-0.294674,-0.0106324,9.88845e-06,-0.0641276,-0.0718006,-0.0160404,4.62842e-10,-1.28596e-10,
-0.0747879,-1.09566,-0.0535879,-3.07244,-0.187014,0.861696,-0.0802494,0.421381,-0.0971347,-0.0140105,-0.294935,-0.0106321,1.05188e-05,-0.0641489,-0.07182,-0.0160411,3.12171e-10,-8.67333e-11,
-0.0748439,-1.09684,-0.0536305,-3.07244,-0.18727,0.861408,-0.0803136,0.421381,-0.0971347,-0.0140076,-0.295196,-0.0106318,1.11503e-05,-0.0641702,-0.0718395,-0.0160417,1.7354e-10,-4.82162e-11,
-0.0748999,-1.09802,-0.053673,-3.07244,-0.187527,0.861121,-0.0803777,0.421381,-0.0971347,-0.0140048,-0.295457,-0.0106315,1.17829e-05,-0.0641915,-0.0718593,-0.0160423,4.59796e-11,-1.27749e-11,
-0.0749559,-1.0992,-0.0537155,-3.07244,-0.187784,0.860834,-0.0804419,0.421381,-0.0971347,-0.014002,-0.295718,-0.0106313,1.24167e-05,-0.0642129,-0.0718791,-0.0160427,-7.14069e-11,1.98396e-11,
-0.0750119,-1.10039,-0.053758,-3.07244,-0.188041,0.860546,-0.0805061,0.421381,-0.0971347,-0.0139991,-0.295979,-0.0106311,1.30516e-05,-0.0642344,-0.0718992,-0.016043,-1.79447e-10,4.98574e-11,
-0.0750679,-1.10157,-0.0538006,-3.07244,-0.188298,0.860258,-0.0805703,0.421381,-0.0971347,-0.0139962,-0.29624,-0.0106309,1.36875e-05,-0.0642559,-0.0719194,-0.0160433,-2.78906e-10,7.74909e-11,
-0.0751239,-1.10276,-0.0538431,-3.07244,-0.188555,0.85997,-0.0806344,0.421381,-0.0971347,-0.0139934,-0.296501,-0.0106307,1.43246e-05,-0.0642774,-0.0719397,-0.0160434,-3.70487e-10,1.02936e-10,
-0.0751799,-1.10394,-0.0538856,-3.07244,-0.188812,0.859683,-0.0806986,0.421381,-0.0971347,-0.0139905,-0.296762,-0.0106306,1.49627e-05,-0.064299,-0.0719602,-0.0160434,-4.54842e-10,1.26373e-10,
-0.0752358,-1.10513,-0.0539281,-3.07244,-0.18907,0.859395,-0.0807628,0.421381,-0.0971347,-0.0139876,-0.297023,-0.0106306,1.56019e-05,-0.0643205,-0.0719808,-0.0160433,-5.32568e-10,1.47968e-10,
-0.0752917,-1.10632,-0.0539707,-3.07244,-0.189327,0.859107,-0.0808269,0.421381,-0.0971347,-0.0139847,-0.297284,-0.0106305,1.62421e-05,-0.0643421,-0.0720016,-0.0160431,-6.04216e-10,1.67875e-10,
-0.0753477,-1.10751,-0.0540132,-3.07244,-0.189584,0.858819,-0.0808911,0.421381,-0.0971347,-0.0139818,-0.297545,-0.0106305,1.68834e-05,-0.0643638,-0.0720225,-0.0160428,-6.70295e-10,1.86234e-10,
-0.0754036,-1.1087,-0.0540557,-3.07244,-0.189842,0.85853,-0.0809553,0.421381,-0.0971347,-0.0139789,-0.297806,-0.0106306,1.75257e-05,-0.0643854,-0.0720435,-0.0160424,-7.31269e-10,2.03175e-10,
-0.0754595,-1.10989,-0.0540982,-3.07244,-0.1901,0.858242,-0.0810195,0.421381,-0.0971347,-0.013976,-0.298067,-0.0106306,1.81691e-05,-0.0644071,-0.0720647,-0.016042,-7.87569e-10,2.18817e-10,
-0.0755154,-1.11109,-0.0541407,-3.07244,-0.190357,0.857954,-0.0810836,0.421381,-0.0971347,-0.0139731,-0.298328,-0.0106307,1.88135e-05,-0.0644288,-0.072086,-0.0160414,-8.39588e-10,2.3327e-10,
-0.0755713,-1.11228,-0.0541833,-3.07244,-0.190615,0.857665,-0.0811478,0.421381,-0.0971347,-0.0139702,-0.298589,-0.0106309,1.94589e-05,-0.0644505,-0.0721074,-0.0160407,-8.87687e-10,2.46634e-10,
-0.0756271,-1.11348,-0.0542258,-3.07244,-0.190873,0.857377,-0.0812119,0.421381,-0.0971347,-0.0139672,-0.29885,-0.010631,2.01056e-05,-0.0644723,-0.0721289,-0.0160399,-9.32201e-10,2.59002e-10,
-0.075683,-1.11467,-0.0542683,-3.07244,-0.191131,0.857088,-0.0812761,0.421381,-0.0971347,-0.0139643,-0.299111,-0.0106312,2.074e-05,-0.0644933,-0.0721505,-0.0160376,-9.73433e-10,2.70457e-10,
-0.0757388,-1.11587,-0.0543108,-3.07244,-0.191389,0.8568,-0.0813402,0.421381,-0.0971347,-0.0139613,-0.299372,-0.0106314,2.1391e-05,-0.0645137,-0.0721722,-0.0160347,-1.01166e-09,2.81079e-10,
-0.0757947,-1.11707,-0.0543534,-3.07244,-0.191647,0.856511,-0.0814044,0.421381,-0.0971347,-0.0139584,-0.299633,-0.0106316,2.20553e-05,-0.0645338,-0.0721939,-0.0160316,-1.04715e-09,2.90939e-10,
-0.0758505,-1.11827,-0.0543959,-3.07244,-0.191905,0.856222,-0.0814685,0.421381,-0.0971347,-0.0139555,-0.299894,-0.0106319,2.27252e-05,-0.0645537,-0.0722158,-0.0160284,-1.08012e-09,3.00101e-10,
-0.0759063,-1.11947,-0.0544384,-3.07244,-0.192164,0.855933,-0.0815326,0.421381,-0.0971347,-0.0139526,-0.300155,-0.0106322,2.33957e-05,-0.0645736,-0.0722378,-0.0160251,2.25571e-09,-6.26723e-10,
-0.0759621,-1.12067,-0.054481,-3.07244,-0.192422,0.855644,-0.0815967,0.421381,-0.0971347,-0.0139496,-0.300417,-0.0106326,2.40642e-05,-0.0645935,-0.0722599,-0.0160217,1.96274e-09,-5.45324e-10,
-0.0760179,-1.12187,-0.0545235,-3.07244,-0.19268,0.855355,-0.0816607,0.421381,-0.0971347,-0.0139467,-0.300678,-0.010633,2.47299e-05,-0.0646134,-0.0722821,-0.0160183,1.69288e-09,-4.70347e-10,
-0.0760737,-1.12308,-0.054566,-3.07243,-0.192939,0.855066,-0.0817248,0.421381,-0.0971347,-0.0139438,-0.300939,-0.0106334,2.53928e-05,-0.0646333,-0.0723044,-0.0160149,1.44438e-09,-4.01305e-10,
-0.0761294,-1.12428,-0.0546086,-3.07243,-0.193198,0.854776,-0.0817888,0.421381,-0.0971347,-0.0139409,-0.3012,-0.0106339,2.60536e-05,-0.0646532,-0.0723268,-0.0160114,1.21561e-09,-3.37743e-10,
-0.0761852,-1.12549,-0.0546511,-3.07243,-0.193456,0.854487,-0.0818529,0.421381,-0.0971347,-0.013938,-0.301461,-0.0106344,2.67127e-05,-0.0646731,-0.0723493,-0.0160078,1.00504e-09,-2.7924e-10,
-0.0762409,-1.1267,-0.0546936,-3.07243,-0.193715,0.854197,-0.0819169,0.421381,-0.0971347,-0.0139351,-0.301722,-0.0106349,2.7371e-05,-0.064693,-0.0723719,-0.0160042,8.11264e-10,-2.25401e-10,
-0.0762967,-1.1279,-0.0547362,-3.07243,-0.193974,0.853908,-0.0819809,0.421381,-0.0971347,-0.0139322,-0.301983,-0.0106355,2.80289e-05,-0.0647128,-0.0723945,-0.0160005,6.32955e-10,-1.75859e-10,
-0.0763524,-1.12911,-0.0547787,-3.07243,-0.194233,0.853618,-0.0820449,0.421381,-0.0971347,-0.0139292,-0.302245,-0.0106361,2.86871e-05,-0.0647327,-0.0724172,-0.0159968,4.68893e-10,-1.30277e-10,
-0.0764081,-1.13032,-0.0548213,-3.07243,-0.194492,0.853328,-0.0821088,0.421381,-0.0971347,-0.0139263,-0.302506,-0.0106368,2.9346e-05,-0.0647525,-0.0724401,-0.015993,3.17946e-10,-8.83378e-11,
-0.0764638,-1.13153,-0.0548638,-3.07243,-0.194751,0.853039,-0.0821728,0.421381,-0.0971347,-0.0139234,-0.302767,-0.0106375,3.0006e-05,-0.0647723,-0.0724629,-0.0159891,1.79063e-10,-4.97506e-11,
-0.0765194,-1.13275,-0.0549064,-3.07243,-0.19501,0.852749,-0.0822367,0.421381,-0.0971347,-0.0139205,-0.303028,-0.0106382,3.06673e-05,-0.0647921,-0.0724859,-0.0159851,5.12724e-11,-1.42455e-11,
-0.0765751,-1.13396,-0.0549489,-3.07243,-0.195269,0.852459,-0.0823007,0.421381,-0.0971347,-0.0139176,-0.30329,-0.0106389,3.13302e-05,-0.0648119,-0.0725089,-0.0159811,-6.63235e-11,1.84273e-11,
-0.0766308,-1.13517,-0.0549915,-3.07243,-0.195529,0.852168,-0.0823646,0.421381,-0.0971347,-0.0139147,-0.303551,-0.0106397,3.19947e-05,-0.0648316,-0.072532,-0.0159771,-1.74555e-10,4.84981e-11,
-0.0766864,-1.13639,-0.055034,-3.07243,-0.195788,0.851878,-0.0824285,0.421381,-0.0971347,-0.0139118,-0.303812,-0.0106406,3.26609e-05,-0.0648513,-0.0725552,-0.015973,-2.74187e-10,7.61797e-11,
-0.0767421,-1.1376,-0.0550766,-3.07243,-0.196048,0.851588,-0.0824923,0.421381,-0.0971347,-0.013909,-0.304074,-0.0106414,3.33288e-05,-0.064871,-0.0725784,-0.0159688,-3.65926e-10,1.01668e-10,
-0.0767977,-1.13882,-0.0551192,-3.07243,-0.196307,0.851298,-0.0825562,0.421381,-0.0971347,-0.0139061,-0.304335,-0.0106423,3.39984e-05,-0.0648907,-0.0726017,-0.0159646,-4.50423e-10,1.25145e-10,
-0.0768533,-1.14004,-0.0551618,-3.07243,-0.196567,0.851007,-0.08262,0.421381,-0.0971347,-0.0139032,-0.304596,-0.0106433,3.46697e-05,-0.0649103,-0.0726251,-0.0159603,-5.28279e-10,1.46776e-10,
-0.0769089,-1.14126,-0.0552043,-3.07243,-0.196827,0.850716,-0.0826839,0.421381,-0.0971347,-0.0139003,-0.304858,-0.0106443,3.53428e-05,-0.06493,-0.0726484,-0.015956,-6.00045e-10,1.66716e-10,
-0.0769645,-1.14248,-0.0552469,-3.07243,-0.197086,0.850426,-0.0827477,0.421381,-0.0971347,-0.0138974,-0.305119,-0.0106453,3.60175e-05,-0.0649496,-0.0726719,-0.0159516,-6.6623e-10,1.85105e-10,
-0.0770201,-1.1437,-0.0552895,-3.07243,-0.197346,0.850135,-0.0828115,0.421381,-0.0971347,-0.0138945,-0.305381,-0.0106463,3.66939e-05,-0.0649692,-0.0726954,-0.0159472,-7.27301e-10,2.02073e-10,
-0.0770756,-1.14492,-0.0553321,-3.07243,-0.197606,0.849844,-0.0828752,0.421381,-0.0971347,-0.0138917,-0.305642,-0.0106474,3.73719e-05,-0.0649889,-0.0727189,-0.0159428,-7.83688e-10,2.17739e-10,
-0.0771312,-1.14615,-0.0553747,-3.07243,-0.197866,0.849553,-0.082939,0.421381,-0.0971347,-0.0138888,-0.305903,-0.0106485,3.80516e-05,-0.0650085,-0.0727425,-0.0159383,-8.35785e-10,2.32213e-10,
-0.0771867,-1.14737,-0.0554173,-3.07243,-0.198126,0.849262,-0.0830027,0.421381,-0.0971347,-0.0138859,-0.306165,-0.0106497,3.87328e-05,-0.0650281,-0.0727661,-0.0159339,-8.83955e-10,2.45597e-10,
-0.0772423,-1.1486,-0.0554599,-3.07243,-0.198387,0.848971,-0.0830664,0.421381,-0.0971347,-0.013883,-0.306426,-0.0106509,3.94157e-05,-0.0650477,-0.0727897,-0.0159293,-9.28532e-10,2.57982e-10,
-0.0772978,-1.14982,-0.0555025,-3.07243,-0.198647,0.84868,-0.0831301,0.421381,-0.0971347,-0.0138801,-0.306688,-0.0106521,4.01002e-05,-0.0650674,-0.0728134,-0.0159248,-9.6982e-10,2.69454e-10,
-0.0773533,-1.15105,-0.0555451,-3.07243,-0.198907,0.848388,-0.0831938,0.421381,-0.0971347,-0.0138772,-0.30695,-0.0106534,4.07865e-05,-0.065087,-0.0728371,-0.0159202,-1.0081e-09,2.8009e-10,
-0.0774088,-1.15228,-0.0555877,-3.07243,-0.199168,0.848097,-0.0832575,0.421381,-0.0971347,-0.0138744,-0.307211,-0.0106547,4.14746e-05,-0.0651067,-0.0728608,-0.0159157,-1.04363e-09,2.89961e-10,
-0.0774643,-1.15351,-0.0556303,-3.07243,-0.199428,0.847805,-0.0833211,0.421381,-0.0971347,-0.0138715,-0.307473,-0.010656,4.21645e-05,-0.0651264,-0.0728845,-0.0159111,-1.07665e-09,2.99135e-10,
-0.0775198,-1.15474,-0.055673,-3.07243,-0.199689,0.847514,-0.0833848,0.421381,-0.0971347,-0.0138686,-0.307735,-0.0106573,4.28563e-05,-0.0651461,-0.0729083,-0.0159064,-1.10737e-09,3.07669e-10,
-0.0775752,-1.15597,-0.0557156,-3.07243,-0.199949,0.847222,-0.0834484,0.421381,-0.0971347,-0.0138657,-0.307996,-0.0106587,4.35502e-05,-0.0651658,-0.0729321,-0.0159018,2.22505e-09,-6.18206e-10,
-0.0776307,-1.15721,-0.0557583,-3.07243,-0.20021,0.84693,-0.0835119,0.421381,-0.0971347,-0.0138628,-0.308258,-0.0106602,4.42462e-05,-0.0651855,-0.0729559,-0.0158971,1.9344e-09,-5.37451e-10,
-0.0776861,-1.15844,-0.0558009,-3.07243,-0.200471,0.846638,-0.0835755,0.421381,-0.0971347,-0.0138599,-0.30852,-0.0106616,4.49443e-05,-0.0652052,-0.0729797,-0.0158924,1.66666e-09,-4.63063e-10,
-0.0777415,-1.15968,-0.0558436,-3.07243,-0.200732,0.846346,-0.0836391,0.421381,-0.0971347,-0.013857,-0.308782,-0.0106631,4.56447e-05,-0.065225,-0.0730035,-0.0158877,1.4201e-09,-3.9456e-10,
-0.077797,-1.16091,-0.0558862,-3.07243,-0.200993,0.846054,-0.0837026,0.421381,-0.0971347,-0.0138541,-0.309043,-0.0106646,4.63475e-05,-0.0652447,-0.0730273,-0.015883,1.19311e-09,-3.31491e-10,
-0.0778524,-1.16215,-0.0559289,-3.07243,-0.201254,0.845762,-0.0837661,0.421381,-0.0971347,-0.0138512,-0.309305,-0.0106662,4.70527e-05,-0.0652645,-0.0730512,-0.0158782,9.84161e-10,-2.73438e-10,
-0.0779077,-1.16339,-0.0559715,-3.07243,-0.201515,0.84547,-0.0838296,0.421381,-0.0971347,-0.0138483,-0.309567,-0.0106678,4.77604e-05,-0.0652843,-0.073075,-0.0158734,7.91865e-10,-2.20011e-10,
-0.0779631,-1.16463,-0.0560142,-3.07243,-0.201776,0.845177,-0.0838931,0.421381,-0.0971347,-0.0138454,-0.309829,-0.0106694,4.84707e-05,-0.065304,-0.0730988,-0.0158686,6.1491e-10,-1.70846e-10,
-0.0780185,-1.16587,-0.0560569,-3.07243,-0.202037,0.844885,-0.0839565,0.421381,-0.0971347,-0.0138424,-0.310091,-0.0106711,4.91835e-05,-0.0653238,-0.0731227,-0.0158638,4.52086e-10,-1.25607e-10,
-0.0780739,-1.16711,-0.0560996,-3.07243,-0.202299,0.844592,-0.08402,0.421381,-0.0971347,-0.0138395,-0.310353,-0.0106728,4.98991e-05,-0.0653436,-0.0731465,-0.0158589,3.0227e-10,-8.39822e-11,
-0.0781292,-1.16835,-0.0561423,-3.07243,-0.20256,0.844299,-0.0840834,0.421381,-0.0971347,-0.0138366,-0.310615,-0.0106745,5.06173e-05,-0.0653633,-0.0731704,-0.015854,1.64419e-10,-4.56819e-11,
-0.0781845,-1.1696,-0.056185,-3.07243,-0.202822,0.844007,-0.0841468,0.421381,-0.0971347,-0.0138336,-0.310877,-0.0106762,5.13383e-05,-0.0653831,-0.0731942,-0.0158491,3.75704e-11,-1.04385e-11,
-0.0782399,-1.17084,-0.0562277,-3.07243,-0.203083,0.843714,-0.0842102,0.421381,-0.0971347,-0.0138307,-0.311139,-0.010678,5.20619e-05,-0.0654028,-0.073218,-0.0158441,-7.91655e-11,2.19953e-11,
-0.0782952,-1.17209,-0.0562704,-3.07243,-0.203345,0.843421,-0.0842735,0.421381,-0.0971347,-0.0138278,-0.311401,-0.0106798,5.27884e-05,-0.0654225,-0.0732418,-0.0158391,-1.86612e-10,5.1848e-11,
-0.0783505,-1.17333,-0.0563132,-3.07243,-0.203607,0.843128,-0.0843369,0.421381,-0.0971347,-0.0138248,-0.311664,-0.0106816,5.35175e-05,-0.0654422,-0.0732656,-0.015834,-2.85528e-10,7.93308e-11,
-0.0784058,-1.17458,-0.0563559,-3.07243,-0.203869,0.842835,-0.0844002,0.421381,-0.0971347,-0.0138219,-0.311926,-0.0106835,5.42494e-05,-0.0654618,-0.0732894,-0.0158289,-3.76615e-10,1.04638e-10,
-0.078461,-1.17583,-0.0563986,-3.07243,-0.204131,0.842541,-0.0844635,0.421381,-0.0971347,-0.0138189,-0.312188,-0.0106854,5.49841e-05,-0.0654815,-0.0733131,-0.0158238,-4.60517e-10,1.2795e-10,
-0.0785163,-1.17708,-0.0564414,-3.07243,-0.204393,0.842248,-0.0845267,0.421381,-0.0971347,-0.013816,-0.31245,-0.0106873,5.57214e-05,-0.065501,-0.0733368,-0.0158186,-5.37831e-10,1.4943e-10,
-0.0785716,-1.17833,-0.0564841,-3.07243,-0.204655,0.841955,-0.08459,0.421381,-0.0971347,-0.013813,-0.312713,-0.0106893,5.64614e-05,-0.0655205,-0.0733605,-0.0158134,-6.09103e-10,1.69233e-10,
-0.0786268,-1.17958,-0.0565269,-3.07243,-0.204917,0.841661,-0.0846532,0.421381,-0.0971347,-0.0138101,-0.312975,-0.0106913,5.72041e-05,-0.06554,-0.0733842,-0.0158081,-6.74839e-10,1.87496e-10,
-0.078682,-1.18083,-0.0565697,-3.07243,-0.205179,0.841367,-0.0847164,0.421381,-0.0971347,-0.0138071,-0.313237,-0.0106933,5.79493e-05,-0.0655594,-0.0734079,-0.0158028,-7.355e-10,2.04351e-10,
-0.0787372,-1.18209,-0.0566125,-3.07243,-0.205441,0.841074,-0.0847796,0.421381,-0.0971347,-0.0138042,-0.3135,-0.0106954,5.86972e-05,-0.0655788,-0.0734315,-0.0157974,-7.91514e-10,2.19913e-10,
-0.0787924,-1.18334,-0.0566553,-3.07243,-0.205704,0.84078,-0.0848428,0.421381,-0.0971347,-0.0138012,-0.313762,-0.0106975,5.94477e-05,-0.0655981,-0.0734551,-0.015792,-8.43273e-10,2.34294e-10,
-0.0788476,-1.1846,-0.0566981,-3.07243,-0.205966,0.840486,-0.0849059,0.421381,-0.0971347,-0.0137983,-0.314025,-0.0106996,6.02007e-05,-0.0656174,-0.0734787,-0.0157866,-8.91135e-10,2.47592e-10,
-0.0789028,-1.18586,-0.0567409,-3.07243,-0.206229,0.840192,-0.0849691,0.421381,-0.0971347,-0.0137953,-0.314287,-0.0107017,6.09562e-05,-0.0656365,-0.0735022,-0.0157811,-9.35433e-10,2.599e-10,
-0.078958,-1.18711,-0.0567837,-3.07243,-0.206491,0.839898,-0.0850322,0.421381,-0.0971347,-0.0137924,-0.31455,-0.0107039,6.17142e-05,-0.0656556,-0.0735257,-0.0157755,-9.76467e-10,2.71301e-10,
-0.0790131,-1.18837,-0.0568265,-3.07243,-0.206754,0.839604,-0.0850952,0.421381,-0.0971347,-0.0137894,-0.314813,-0.0107061,6.24747e-05,-0.0656747,-0.0735491,-0.0157699,-1.01452e-09,2.81873e-10,
-0.0790683,-1.18963,-0.0568693,-3.07243,-0.207017,0.839309,-0.0851583,0.421381,-0.0971347,-0.0137864,-0.315075,-0.0107083,6.32376e-05,-0.0656936,-0.0735725,-0.0157642,-1.04984e-09,2.91686e-10,
