Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.011,1.245,1.343,5.86,6,1.41753,0.192981,0.522815
11.403,1.218,1.35,7.346,6,0,0.0498545,0.699667
5.905,1.431,1.353,1.518,6,0.255987,0.340389,0.391548
11.253,1.162,1.353,7.201,6,0.169032,0.0455203,0.670098
11.342,1.271,1.405,7.213,6,0,0.0463791,0.62455
5.665,1.37,1.314,1.469,6,0.679732,2.94611,0.423527
11.318,1.064,1.328,7.463,6,0.828016,0.0368388,0.497905
8.426,1.19,1.39,4.368,6,1.33535,0.228996,0.21887
11.475,1.157,1.346,7.547,6,0,0.0111933,0.211693
11.058,1.046,1.349,7.224,6,0,0.00635008,0.199916
5.552,1.242,1.359,1.436,6,0.0751778,0.0373106,0.174514
8.292,1.319,1.318,4.181,6,0.370845,0.169914,0.357005
5.536,1.265,1.325,1.463,6,0.539082,3.57586,0.863492
5.622,1.264,1.329,1.49,6,0.439569,1.01813,0.450984
5.626,1.219,1.364,1.528,6,0.454428,0.519232,0.248648
12.471,1.191,2.216,7.552,6,0,75.0346,0.21527
6,1.524,1.33,1.537,6,0.553367,0.153986,0.113876
10.044,1.144,1.348,5.998,6,0.30569,0.0377025,0.16326
5.836,1.38,1.333,1.54,6,0.679129,0.263316,0.0672927
10.098,1.221,1.381,5.949,6,0.436213,0.0150588,0.0731469
5.794,1.427,1.318,1.482,6,0.727017,0.926243,0.0882138
11.525,1.24,1.364,7.466,6,0,0.00498921,0.0738711
7.052,1.251,1.342,2.904,6,0.212266,0.0575344,0.0859788
11.462,1.246,1.348,7.336,6,0.801592,0.00521545,0.0698476
5.598,1.241,1.331,1.485,6,0.566146,0.753894,0.202068
7.115,1.25,1.379,3.001,6,0.227873,0.424703,0.377798
5.784,1.326,1.382,1.496,6,0.369139,0.224754,0.0991577
11.988,1.818,1.296,7.387,6,0,0.0109211,0.145204
10.154,1.367,1.341,5.854,6,0.19721,0.0332933,0.170925
11.582,1.467,1.358,7.185,6,2.4395,0.0230904,0.232446
11.445,1.324,1.329,7.211,6,2.10972,0.0683707,0.676602
5.795,1.368,1.346,1.494,6,0.468734,1.00436,0.357767
7.293,1.315,1.4,3.047,6,0.726152,0.495112,0.20006
10.368,1.41,1.384,6.006,6,2.11845,0.214655,0.293784
10.452,1.542,1.316,6.002,6,2.00581,0.167618,0.266402
10.297,1.328,1.386,6.068,6,1.22923,0.113693,0.272096
5.844,1.438,1.32,1.482,6,0.262211,0.439531,0.252485
11.714,1.302,1.37,7.588,6,0,0.0185767,0.242872
5.783,1.414,1.354,1.452,6,0.595931,0.500774,0.156561
11.427,1.385,1.31,7.286,6,0,0.0133182,0.172411
11.464,1.425,1.336,7.221,6,0,0.010635,0.156653
5.579,1.221,1.329,1.465,6,0.226922,0.441583,0.28458
10.145,1.288,1.358,5.976,6,0.463531,0.0531281,0.177246
5.584,1.207,1.364,1.512,6,0.203342,0.240534,0.159202
5.647,1.195,1.318,1.564,6,0.475046,0.128796,0.0534559
11.671,1.397,1.359,7.432,6,0,0.00891459,0.121744
9.054,1.455,1.417,4.564,6,1.26219,0.347217,0.234875
11.917,1.47,1.341,7.499,6,2.81322,0.0525834,0.434405
7.498,1.374,1.335,3.151,6,0.285495,4.17631,3.25129
10.297,1.384,1.374,5.902,6,0.68489,1.62794,4.64532
7.134,1.263,1.32,2.975,6,0.281872,3.82932,2.92049
7.389,1.411,1.334,3.09,6,0.181676,2.63613,2.44007
5.838,1.38,1.322,1.559,6,0.397644,3.8913,1.81361
5.77,1.19,1.323,1.674,6,0.676591,3.75521,0.605409
11.752,1.251,1.335,7.543,6,0,0.0430689,0.518606
12.566,1.288,1.355,8.203,6,0.200129,0.0110748,0.147565
6.044,1.513,1.301,1.517,6,0.0403162,0.424059,0.321346
12.436,1.418,1.346,7.995,6,0,0.017846,0.203773
12.493,1.571,1.405,7.958,6,0,0.015928,0.271331
6.23,1.587,1.344,1.581,6,0.0526563,5.95609,4.18318
7.327,1.292,1.331,3.099,6,0.572975,4.02156,1.81062
6.197,1.736,1.33,1.577,6,0.470372,12.1964,3.56978
6.033,1.473,1.393,1.525,6,0.615626,3.49975,0.700091
9.007,1.424,1.308,4.646,6,0.842183,1.68355,1.72552
12.071,1.44,1.35,7.753,6,0,0.206747,2.47401
10.836,1.422,1.343,6.457,6,0.263951,1.56138,4.71358
12.193,1.264,1.341,8.003,6,0,0.299751,3.29292
5.875,1.182,1.354,1.605,6,0.641948,21.8991,2.11691
12.13,1.296,1.397,7.912,6,0,0.318302,3.50586
10.839,1.437,1.368,6.381,6,0.214693,0.74255,2.36933
12.198,1.345,1.349,7.835,6,1.32447,0.402693,3.77153
12.043,1.274,1.322,7.861,6,0,0.788011,8.94483
5.728,1.165,1.34,1.599,6,0.0159014,13.8428,10.1305
12.097,1.383,1.333,7.829,6,0,0.92579,10.074
6.089,1.518,1.304,1.611,6,0.107147,14.408,9.27276
7.49,1.249,1.336,3.22,6,0.256579,12.5328,9.45064
10.631,1.437,1.324,6.222,6,0.696312,3.29703,9.28685
12.034,1.452,1.364,7.633,6,0,0.815518,11.0827
5.98,1.407,1.337,1.593,6,0.345104,16.4556,6.57287
12.334,1.463,1.387,7.842,6,0.544854,0.746545,7.8906
11.928,1.399,1.379,7.575,6,0,0.883549,10.1311
12.404,1.642,1.386,7.785,6,0,0.981171,10.5393
12.35,1.572,1.344,7.791,6,0.68684,0.973405,10.2994
12.109,1.496,1.34,7.706,6,0,1.25878,13.7297
11.88,1.359,1.345,7.632,6,0,1.38055,15.3497
5.951,1.557,1.317,1.487,6,0.00828301,14.7035,12.1964
7.31,1.318,1.355,3.07,6,0.117481,14.2635,12.9194
12.227,1.778,1.34,7.586,6,0,1.1058,11.9802
12.002,1.505,1.328,7.565,6,2.22495,1.18108,11.9329
10.495,1.429,1.331,6.144,6,0.887487,4.93474,11.6502
11.938,1.61,1.34,7.464,6,0,1.23498,13.2707
11.625,1.253,1.371,7.439,6,0,1.47464,15.6395
8.909,1.403,1.379,4.546,6,0.00887971,16.2479,28.6494
12.451,1.592,1.321,7.95,6,1.24982,3.15713,29.7563
6,1.522,1.346,1.53,6,0.0935804,45.6181,30.0201
5.966,1.403,1.439,1.511,6,0.037111,40.3175,30.4131
7.13,1.25,1.33,3.015,6,0.241753,35.9573,29.6305
12.051,1.358,1.341,7.773,6,2.5724,2.76837,23.6738
11.695,1.188,1.356,7.512,6,0.189482,2.20513,23.8024
11.919,1.41,1.364,7.633,6,0,1.92371,20.8958
12.17,1.319,1.383,7.864,6,0.0606514,2.23982,22.99
12.264,1.393,1.347,7.997,6,0,2.08506,23.6912
11.943,1.401,1.315,7.716,6,0,2.03625,22.5159
11.711,1.178,1.324,7.727,6,0,1.94932,23.3919
11.697,1.262,1.362,7.53,6,1.00802,1.41475,22.6097
11.791,1.316,1.392,7.61,6,0,2.22819,30.4719
10.094,1.334,1.391,5.84,6,0.544975,4.98842,23.3656
11.436,1.022,1.339,7.591,6,0,2.29093,32.3702
7.235,1.423,1.361,2.897,6,0.130794,39.4202,39.0212
5.385,0.996,1.378,1.47,6,0.20623,39.3598,33.2898
11.459,1.336,1.349,7.336,6,0,2.75022,31.163
10.477,1.577,1.333,6.03,6,0.51466,6.8351,33.1301
11.637,1.317,1.37,7.366,6,1.21443,3.50792,36.0706
11.555,1.148,1.426,7.49,6,0,3.5752,37.0754
11.786,1.353,1.38,7.55,6,0,3.49773,37.7861
9.788,1.079,1.331,5.835,6,0.0893938,11.1459,40.5225
11.536,1.486,1.313,7.303,6,0,3.94428,42.2669
11.328,1.279,1.353,7.231,6,0,3.7376,41.6583
5.813,1.408,1.387,1.464,6,0.0766267,44.5711,44.3508
5.553,1.165,1.338,1.507,6,0.0320123,39.9173,44.9207
11.926,1.286,1.347,7.823,6,0,3.70379,41.3339
11.638,1.28,1.325,7.566,6,0,3.18954,40.7381
6.085,1.677,1.335,1.503,6,0.0520368,39.778,41.2016
11.814,1.596,1.311,7.459,6,0,2.92408,42.1619
9.111,1.702,1.323,4.57,6,0.566324,13.9725,36.7579
8.511,1.023,1.321,4.577,6,0.275006,14.4181,35.5721
11.83,1.56,1.332,7.395,6,0,3.23051,37.3133
11.904,1.254,1.326,7.695,6,1.95623,3.51043,37.2308
12.118,1.489,1.336,7.722,6,0,4.01968,44.1127
11.882,1.275,1.361,7.616,6,0.28575,3.41904,42.5276
9.318,1.887,1.35,4.461,6,0.0187108,23.8918,47.7943
5.939,1.487,1.427,1.486,6,0.0622047,77.2369,55.6662
11.729,1.193,1.314,7.704,6,0.82623,4.91285,54.059
5.546,1.098,1.341,1.527,6,0.0641406,71.0293,52.1125
12.215,1.446,1.335,7.817,6,0.785002,4.54881,50.0638
5.767,1.222,1.35,1.591,6,0.00835888,85.2942,66.0278
10.192,1.15,1.328,6.091,6,0.0773796,18.6028,68.6637
5.682,1.196,1.323,1.577,6,0.322099,93.5405,49.3327
12.234,1.502,1.336,7.83,6,0,4.32443,50.5044
11.913,1.258,1.333,7.744,6,0,3.85746,50.7492
11.996,1.382,1.325,7.74,6,0,2.85975,54.4707
6.036,1.513,1.337,1.563,6,0.443483,30.6749,43.5958
5.86,1.395,1.308,1.553,6,0.0343685,44.8068,42.001
11.753,1.052,1.311,7.787,6,0.941062,2.99455,37.9712
11.752,1.337,1.331,7.57,6,0,3.41382,40.2733
12.076,1.406,1.366,7.773,6,0,3.50144,41.7266
11.698,1.35,1.343,7.489,6,0,2.79797,38.4397
11.58,1.279,1.393,7.403,6,0,2.30579,38.5223
5.865,1.427,1.386,1.482,6,0.439869,7.16456,39.4619
11.632,1.3,1.331,7.514,6,0,0.943121,39.956
11.676,1.541,1.337,7.287,6,0,0.725632,40.9994
5.706,1.247,1.336,1.549,6,0.811975,2.58748,41.391
5.908,1.469,1.325,1.558,6,0.35866,17.8847,38.7558
11.965,1.476,1.334,7.657,6,0,1.00414,40.7923
5.76,1.301,1.339,1.541,6,0.189194,22.4343,37.1764
5.747,1.194,1.334,1.608,6,0.155304,21.8662,37.9312
5.36,1.185,2.705,0,6,0,0,37.9312
5.913,1.402,1.321,1.563,6,0.0705738,8.47425,37.481
5.863,1.365,1.389,1.523,6,0.0752317,19.5841,36.1549
11.985,1.41,1.349,7.657,6,0,2.04005,37.0711
12.022,1.32,1.349,7.683,6,0.342131,1.49555,36.0953
12.036,1.445,1.336,7.642,6,0,1.25018,36.2742
9.106,1.51,1.324,4.6,6,0.0983737,10.132,35.8314
12.071,1.62,1.339,7.527,6,0.316327,1.98751,36.2073
12.089,1.444,1.339,7.711,6,0,2.872,36.9003
12.121,1.225,1.338,7.997,6,0,2.35094,36.8773
12.427,1.514,1.353,7.99,6,0,0.863897,36.7875
12.295,1.302,1.362,8.043,6,1.53371,0.235166,36.903
6.036,1.379,1.416,1.58,6,0.292168,17.2689,37.7788
11.854,1.164,1.31,7.829,6,0.0104169,1.74409,36.7636
11.723,1.31,1.336,7.529,6,0,2.78565,39.2659
10.704,1.559,1.341,6.116,6,0.0211224,7.22376,36.9832
11.989,1.31,1.389,7.696,6,0,3.0062,36.4088
11.903,1.358,1.373,7.546,6,0,2.04042,36.5106
12.444,1.56,1.354,7.859,6,0.00269612,1.82775,38.4405
11.637,1.283,1.348,7.469,6,0,2.53032,35.5555
6.038,1.509,1.368,1.53,6,0.024862,7.45913,36.3342
12.063,1.432,1.325,7.747,6,0.486761,0.861879,36.0712
12.011,1.545,1.341,7.514,6,0,1.41487,36.0818
12.424,1.635,1.342,7.798,6,0,0.909251,36.953
12.443,1.377,1.352,8.046,6,0,1.82521,37.2724
12.696,1.406,1.432,8.126,6,0.686763,0.358803,36.7604
12.377,1.285,1.387,8.054,6,0,0.802608,37.0895
12.372,1.243,1.364,8.107,6,0,0.82946,37.4459
6.612,1.872,1.318,1.674,6,0.231697,0.281083,38.8108
6.524,1.735,1.401,1.643,6,0.643744,1.71851,38.7268
6.439,1.777,1.3,1.684,6,0.127659,10.1713,38.6256
7.744,1.605,1.322,3.156,6,0.513322,3.92011,36.5162
11.619,1.146,1.399,7.464,6,0,1.10707,36.506
12.26,1.441,1.387,7.756,6,0.785293,0.802804,37.0092
11.771,1.287,1.38,7.506,6,0,2.77964,39.5596
5.857,1.565,2.691,0,6,0,0,39.5596
10.946,1.671,1.324,6.275,6,2.09377,0.184587,38.169
6.198,1.586,1.331,1.636,6,0.163185,14.7648,38.9051
6.068,1.444,1.338,1.582,6,0.244246,23.7093,38.7837
11.553,1.111,1.331,7.588,6,0,2.07129,39.1262
12.254,1.445,1.34,7.881,6,0,0.480964,39.289
12.361,1.519,1.331,7.867,6,0.0513807,0.417714,39.4857
12.479,1.848,1.327,7.756,6,0,0.358463,39.7541
10.843,1.644,1.328,6.23,6,0.28259,1.35222,40.1233
12.399,1.462,1.34,7.96,6,0.306302,1.4426,39.998
11.707,1.492,1.322,7.316,6,0,1.46524,40.2125
10.772,1.791,1.318,6.072,6,0.0504871,3.85986,41.0319
12.281,1.477,1.44,7.783,6,0.11634,4.5006,52.6515
11.84,1.221,1.419,7.662,6,0,4.46487,52.9312
12.178,1.669,1.398,7.563,6,0,4.62098,54.9804
11.972,1.352,1.361,7.669,6,0.102079,3.93826,51.885
5.756,1.374,1.349,1.473,6,0.273859,62.26,37.7703
10.113,1.263,1.334,5.986,6,0.378745,9.94909,33.9941
11.961,1.444,1.378,7.552,6,0.623545,3.49088,39.9254
11.648,1.548,1.402,7.18,6,0,3.4668,40.6494
11.664,1.126,1.331,7.637,6,1.18466,3.3491,37.8009
12.177,1.672,1.347,7.634,6,0,3.0012,36.1659
12.146,1.406,1.374,7.827,6,0,2.46579,34.6484
12.034,1.423,1.404,7.577,6,0,2.23803,38.3806
12.062,1.456,1.435,7.615,6,0,2.15336,37.6622
11.791,1.278,1.403,7.571,6,0,1.12934,35.3378
5.747,1.147,1.368,1.564,6,0.0316249,8.55424,34.9569
7.504,1.54,1.347,3.052,6,0.021128,9.31196,35.8188
10.285,1.272,1.348,6.095,6,0.0263004,3.28099,35.1892
5.827,1.356,1.392,1.497,6,0.148613,29.1778,32.1311
10.038,1.279,1.343,5.901,6,0.376256,5.81104,30.2059
11.56,1.241,1.352,7.461,6,0,2.54738,30.5288
11.854,1.364,1.332,7.632,6,0,2.39348,30.5432
11.767,1.372,1.343,7.533,6,0,1.84747,30.4466
11.698,1.34,1.322,7.451,6,0.0165952,1.29588,33.329
11.681,1.436,1.321,7.422,6,0,1.98137,33.0931
5.76,1.334,1.344,1.516,6,0.0778295,22.9605,33.8296
11.926,1.468,1.397,7.474,6,0.875455,1.94912,32.7062
11.71,1.478,1.381,7.349,6,0,1.98174,34.3955
11.626,1.243,1.342,7.522,6,0,2.11489,36.292
10.254,1.502,1.331,5.828,6,0.281142,6.40335,34.8411
11.682,1.493,1.334,7.364,6,0,1.85919,32.8291
11.475,1.341,1.352,7.288,6,0,1.50793,34.612
11.476,1.236,1.37,7.354,6,0,1.31462,33.6643
8.521,1.123,1.346,4.478,6,0.935848,1.84136,34.1236
11.438,1.242,1.379,7.32,6,0,1.86433,35.0697
6.117,1.748,1.355,1.454,6,0.0683429,25.7054,41.5367
8.558,1.282,1.32,4.464,6,0.0401032,15.7231,44.0964
11.865,1.44,1.334,7.548,6,0.935324,3.1273,43.1265
5.707,1.278,1.335,1.544,6,0.103337,47.357,41.5643
11.746,1.542,1.375,7.332,6,0,3.49297,42.9863
5.807,1.295,1.396,1.55,6,0.0500322,44.1013,42.3857
11.74,1.487,1.325,7.357,6,0.732873,3.26992,39.708
10.344,1.408,1.356,5.985,6,0.41389,10.8695,35.8654
11.557,1.324,1.446,7.249,6,0,2.98824,35.7502
11.752,1.311,1.353,7.529,6,0,3.02372,34.9969
10.709,1.777,1.36,5.958,6,0.152259,9.03009,34.4683
11.78,1.299,1.373,7.617,6,0,3.06509,36.265
11.686,1.428,1.321,7.438,6,0,2.71111,37.1622
11.714,1.598,1.335,7.315,6,0,2.45463,38.438
11.351,1.175,1.359,7.273,6,0.179961,1.87513,40.3199
11.342,1.17,1.421,7.302,6,0,2.84451,38.2672
11.459,1.433,1.398,7.165,6,0,2.25599,42.0846
7.129,1.364,1.327,2.902,6,0.0721695,16.9631,38.6421
11.303,1.334,1.334,7.175,6,0,1.3774,46.2873
8.55,1.328,1.359,4.337,6,0.212532,3.06077,50.175
5.644,1.328,1.336,1.461,6,0.000378194,36.8879,54.9779
11.431,1.089,1.447,7.431,6,2.31585,4.41646,47.536
5.645,1.32,1.338,1.482,6,0.303249,57.9074,30.8429
11.234,1.053,1.366,7.398,6,0,2.49142,30.8023
11.635,1.434,1.402,7.334,6,0,1.93461,30.3273
11.37,1.396,1.411,7.117,6,0,1.38665,30.5263
11.361,1.393,1.331,7.128,6,0,0.457719,30.8527
5.574,1.193,1.365,1.489,6,0.49317,2.13405,33.5936
5.59,1.26,1.385,1.447,6,0.0890617,9.06529,33.5258
11.56,1.213,1.329,7.529,6,0.0931862,1.82484,35.7595
11.64,1.229,1.353,7.584,6,0,2.90011,37.8603
11.764,1.213,1.325,7.766,6,0,2.28841,37.4286
11.54,1.157,1.365,7.58,6,0,1.88892,38.1029
8.484,1.265,1.376,4.333,6,0.310006,4.56161,46.2318
9.748,1.042,1.381,5.84,6,0.142772,4.81031,51.3866
5.449,1.122,1.342,1.46,6,0.362679,33.695,42.5511
10.208,1.431,1.394,5.869,6,0.394841,9.64713,40.4352
11.594,1.311,1.34,7.445,6,0,3.54852,41.4682
11.654,1.365,1.337,7.449,6,0,3.22102,42.7097
11.608,1.358,1.347,7.448,6,0,2.76826,49.3476
11.527,1.434,1.326,7.277,6,0,2.7393,51.7818
9.928,1.173,1.37,5.837,6,0.0509696,2.86842,52.0032
5.881,1.418,1.347,1.542,6,0.853771,22.2696,34.3714
11.641,1.224,1.368,7.582,6,0,1.8631,35.2758
5.936,1.519,1.354,1.492,6,0.166975,9.18594,33.704
5.788,1.357,1.311,1.52,6,0.0143842,14.0063,35.6109
11.672,1.358,1.387,7.453,6,0,1.79365,36.0162
5.73,1.225,1.491,1.473,6,0.150164,13.3867,34.5049
11.468,1.496,1.297,7.218,6,0,1.96785,34.987
12.081,1.629,1.311,7.564,6,0.0287893,1.33264,35.1144
11.708,1.242,1.366,7.598,6,0,1.59549,35.3853
11.839,1.125,1.354,7.722,6,0.142863,1.0155,35.6916
11.706,1.281,1.363,7.527,6,0,2.2776,36.8109
10.404,1.289,1.382,6.104,6,0.101894,5.96661,36.2637
11.969,1.33,1.365,7.694,6,0,1.55724,36.4775
9.183,1.45,1.35,4.696,6,0.0989765,5.68675,36.1876
12.349,1.484,1.381,7.849,6,0.301293,1.28075,35.4983
12.523,1.89,1.343,7.564,6,1.10943,3.33372,39.3126
12.116,1.476,1.342,7.669,6,0,3.46857,41.4206
12.098,1.328,1.333,7.725,6,0.332532,2.87557,41.5734
11.661,1.267,1.357,7.514,6,0,3.79065,44.5976
12.14,1.419,1.365,7.649,6,0.460214,2.9405,44.1659
11.921,1.251,1.34,7.825,6,0,3.80521,45.957
11.64,1.113,1.358,7.611,6,0.174572,4.26097,48.6116
12.027,1.79,1.414,7.262,6,0,4.11254,49.8867
5.954,1.471,1.336,1.472,6,0.169244,72.2797,44.1809
11.86,1.346,1.349,7.65,6,1.07428,3.2612,41.5476
8.712,1.372,1.413,4.372,6,0.177669,20.1765,37.6321
10.218,1.312,1.357,6.038,6,0.550406,11.7758,34.068
5.704,1.351,1.394,1.445,6,0.203109,50.237,31.3912
8.61,1.28,1.328,4.511,6,0.058758,17.3779,33.122
5.735,1.267,1.432,1.497,6,0.408448,45.9995,18.4999
11.614,1.284,1.388,7.492,6,0,2.24999,27.8097
8.668,1.312,1.349,4.449,6,0.831367,11.4506,15.5102
5.509,1.158,1.347,1.52,6,0.0241999,29.7811,24.6933
11.66,1.317,1.344,7.474,6,0,1.78975,22.2505
8.827,1.363,1.34,4.547,6,0.689124,14.2785,20.6924
11.724,1.52,1.413,7.268,6,0,1.75316,20.6897
11.738,1.364,1.429,7.417,6,0,1.56217,21.3293
5.889,1.333,1.371,1.578,6,0.459968,16.7864,13.7179
11.76,1.44,1.348,7.404,6,0,0.789814,13.6209
11.661,1.328,1.335,7.401,6,1.31911,1.28539,19.1927
11.451,1.227,1.368,7.337,6,0,1.40972,19.8668
10.335,1.37,1.406,5.966,6,0.564203,3.69796,17.3387
11.459,1.2,1.337,7.407,6,0,1.29577,18.8654
11.903,1.543,1.347,7.479,6,0,1.13644,18.0043
5.805,1.277,1.349,1.538,6,0.00582258,16.5943,21.1127
11.43,1.064,1.398,7.491,6,0,1.70089,23.4316
11.721,1.248,1.376,7.54,6,0.552923,1.70773,24.4224
11.661,1.27,1.395,7.448,6,0.855773,2.65518,31.0661
5.868,1.359,1.355,1.619,6,0.228152,43.4059,25.0283
6.102,1.47,1.367,1.569,6,0.112528,32.7184,22.3006
7.409,1.293,1.445,3.064,6,0.188063,23.5401,21.5181
11.919,1.227,1.372,7.739,6,0.136908,2.22984,26.3099
12.048,1.491,1.386,7.618,6,1.23637,2.02122,27.7258
5.791,1.34,1.398,1.525,6,0.511637,31.7684,10.0359
5.823,1.351,1.443,1.516,6,0.0710708,11.5274,9.37878
5.599,1.283,1.32,1.456,6,0.0190692,10.9053,9.05757
5.716,1.356,1.353,1.51,6,0.362366,10.2057,5.78955
11.304,1.213,1.347,7.311,6,0,0.335087,4.93236
11.293,1.158,1.408,7.275,6,0,0.19194,4.8492
5.653,1.238,1.398,1.51,6,0.178765,3.25862,5.04558
11.513,1.284,1.362,7.411,6,0,0.245736,4.88941
11.487,1.458,1.36,7.184,6,0,0.0719813,4.1111
5.509,1.155,1.396,1.455,6,0.325691,2.11846,4.29662
7.158,1.376,1.324,2.945,6,0.168554,1.09618,3.93293
11.356,0.929,1.351,7.622,6,0,0.135886,3.59208
5.808,1.467,1.383,1.451,6,0.161593,1.92553,3.46183
8.818,1.364,1.343,4.59,6,0.0420018,0.849195,3.21757
11.771,1.427,1.319,7.523,6,0.963469,0.354843,4.47004
12.13,1.439,1.347,7.858,6,0,0.373567,4.82159
11.781,1.382,1.423,7.436,6,0.295489,0.283431,4.25316
11.822,1.398,1.359,7.593,6,0,0.370053,4.94933
11.796,1.365,1.359,7.522,6,0.286315,0.443397,5.39425
11.858,1.358,1.355,7.672,6,0,0.598398,6.90113
11.542,1.119,1.362,7.521,6,0,0.363946,4.88185
11.415,1.316,1.361,7.275,6,0,0.621025,7.57891
8.405,1.298,1.304,4.3,6,0.104686,3.52473,9.88567
11.507,1.437,1.335,7.276,6,0,0.745017,9.4051
7.085,1.225,1.309,3.019,6,0.0118251,6.91175,11.3504
11.752,1.155,1.397,7.724,6,0,0.674353,10.7671
8.883,1.29,1.403,4.596,6,0.458561,5.39422,9.16565
10.65,1.724,1.347,6.018,6,0.526853,1.55187,8.18175
11.331,1.277,1.431,7.095,6,0,0.545403,8.61555
5.5,1.049,1.336,1.489,6,0.315706,16.2479,9.13397
9.945,1.077,1.38,5.955,6,1.45731,3.20224,6.32001
11.797,1.308,1.343,7.548,6,1.66836,0.48267,4.73845
8.871,1.45,1.372,4.43,6,1.16526,2.45242,2.19864
11.749,1.329,1.338,7.564,6,0,0.166706,2.07393
11.886,1.366,1.349,7.653,6,0,0.133189,2.14359
7.355,1.428,1.331,2.989,6,0.314612,1.42985,1.74781
11.768,1.44,1.337,7.492,6,0,0.100194,1.55672
11.602,1.18,1.343,7.505,6,0.470872,0.102745,1.57182
11.934,1.437,1.345,7.604,6,0,0.106052,1.56235
12.019,1.745,1.335,7.397,6,0,0.0884206,1.58405
5.706,1.367,1.331,1.47,6,0.246187,0.750786,1.28717
11.501,1.34,1.391,7.302,6,0,0.0724116,1.28192
11.556,1.338,1.339,7.364,6,0,0.0509036,1.22204
5.849,1.418,1.327,1.54,6,0.136885,0.124689,1.26341
11.557,1.428,1.354,7.3,6,0,0.0236186,1.40214
5.887,1.516,1.397,1.458,6,0.0853414,0.523716,1.70053
5.728,1.401,1.302,1.494,6,0.0271149,0.403995,1.49923
7.173,1.384,1.43,2.845,6,0.101308,1.0512,1.45471
11.485,1.301,1.323,7.412,6,0,0.0679832,0.911751
11.532,1.389,1.328,7.335,6,0,0.0563509,0.989272
5.582,1.242,1.357,1.491,6,0.544129,0.441128,0.835663
11.669,1.192,1.361,7.522,6,2.03858,0.0652918,0.840278
11.589,1.225,1.355,7.482,6,0.96103,0.059383,0.97381
11.6,1.197,1.338,7.651,6,0,0.122042,1.36347
11.241,0.984,1.324,7.489,6,0,0.0898538,1.2185
11.327,1.222,1.344,7.33,6,0,0.0497865,1.04871
11.207,1.097,1.338,7.29,6,0,0.0210243,1.0147
5.453,1.032,1.44,1.456,6,0.34284,0.449022,1.24014
7.019,1.32,1.326,2.886,6,0.0209325,0.375234,1.27622
7.163,1.193,1.384,3.078,6,0.117068,0.938979,1.42249
12.278,1.547,1.389,7.826,6,0,0.126714,1.55532
12.004,1.382,1.376,7.685,6,1.99939,0.129655,1.65948
10.314,1.336,1.382,5.989,6,1.1748,1.14562,2.51523
10.431,1.163,1.344,6.339,6,0.536042,0.797245,2.24009
11.925,1.208,1.344,7.834,6,0,0.136544,1.54239
8.882,1.179,1.359,4.738,6,0.310222,0.750166,1.39622
12.103,1.338,1.353,7.834,6,0,0.106222,1.31799
11.917,1.186,1.353,7.827,6,0,0.256468,2.99525
12.119,1.446,1.364,7.751,6,0,0.051859,1.34143
11.801,1.304,1.329,7.575,6,2.16132,0.0502072,1.9237
11.857,1.251,1.332,7.699,6,0.265613,0.0764695,1.46835
12.13,1.633,1.368,7.618,6,0,0.108033,1.97346
5.988,1.512,1.329,1.56,6,0.367911,1.21648,1.6366
12.029,1.429,1.378,7.707,6,0,0.092643,1.3969
11.938,1.445,1.376,7.579,6,0,0.0495816,1.46731
5.8,1.291,1.407,1.512,6,0.275798,1.06689,1.98918
8.611,1.162,1.324,4.547,6,0.105943,1.16143,3.0095
11.982,1.373,1.356,7.731,6,0,0.391128,4.6356
11.725,1.191,1.36,7.647,6,0,0.321944,4.45237
5.947,1.467,1.332,1.559,6,0.389491,5.30333,3.21578
5.748,1.321,1.336,1.539,6,0.348901,5.53054,3.31404
12.191,1.513,1.336,7.746,6,0.594795,0.242632,3.03729
11.917,1.271,1.363,7.772,6,0,0.141157,1.76719
5.63,1.13,1.372,1.559,6,0.224578,1.1154,1.47443
10.557,1.5,1.419,6.072,6,0.342423,0.229761,1.24442
8.656,1.235,1.331,4.489,6,1.00739,1.31623,1.47741
8.485,1.133,1.364,4.475,6,0.793667,0.858383,1.16014
11.807,1.329,1.341,7.619,6,0,0.0708704,1.05833
10.281,1.349,1.322,6.014,6,0.131802,0.0887822,1.09205
5.91,1.43,1.366,1.496,6,0.463473,2.03405,0.996849
11.603,1.349,1.377,7.403,6,0,0.057886,0.90482
5.787,1.377,1.338,1.503,6,0.174673,0.563914,0.855736
5.595,1.15,1.366,1.539,6,0.183843,0.616173,0.723443
11.891,1.365,1.353,7.622,6,0,0.042129,0.700147
5.894,1.412,1.329,1.543,6,0.387521,0.171926,0.558419
8.589,1.137,1.39,4.532,6,0.460488,0.150567,0.538348
10.089,1.109,1.366,6.027,6,0.834365,0.172766,0.674132
11.933,1.565,1.573,7.274,6,0,0.143227,1.8908
10.293,1.445,1.343,5.922,6,2.04125,0.726248,1.31771
5.796,1.323,1.335,1.536,6,0.611611,2.1019,0.478856
11.231,1.141,1.315,7.274,6,0,0.0264424,0.446039
10.451,1.428,1.332,6.077,6,1.21939,0.0499499,0.294437
11.552,1.235,1.354,7.439,6,0,0.0116241,0.239097
10.061,1.359,1.376,5.761,6,0.690478,0.0600049,0.270562
11.702,1.672,1.317,7.155,6,4.07434,0.0222117,0.228349
