Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.889,1.598,1.341,7.36,6,0,2.03243,28.0514
11.942,1.361,1.35,7.65,6,0,1.0503,27.978
8.872,1.251,1.345,4.635,6,0.270467,5.065,28.6058
12.275,1.587,1.442,7.688,6,0,1.11729,28.8958
12.014,1.328,1.453,7.651,6,0,1.04432,29.5732
6.29,1.775,1.372,1.523,6,0.81217,1.66561,31.2262
6.311,1.8,1.338,1.568,6,0.150543,7.02712,31.0631
12.397,1.618,1.373,7.808,6,0.246162,1.49585,31.8485
11.792,1.24,1.384,7.618,6,0,1.7652,32.8223
12.413,1.54,1.361,7.933,6,0,1.24302,32.3176
7.389,1.345,1.329,3.07,6,0.0365298,3.6143,33.9292
5.887,1.285,1.399,1.555,6,0.0395459,20.0089,34.8117
12.095,1.498,1.316,7.721,6,0,2.15148,36.0167
5.934,1.328,1.331,1.587,6,0.0123585,16.6465,36.8377
12.065,1.463,1.384,7.645,6,0,2.54819,37.7874
12.362,1.385,1.398,7.988,6,0,2.25373,39.5542
10.841,1.454,1.352,6.378,6,0.264426,5.55912,37.5635
6,1.313,1.393,1.606,6,0.114037,31.7836,35.1047
6.089,1.34,1.372,1.636,6,0.027019,30.2005,39.3981
10.631,1.521,1.407,6.014,6,0.394709,6.20546,37.788
11.852,1.297,1.332,7.629,6,0,3.50337,38.966
11.675,1.307,1.355,7.44,6,0,2.78193,36.5966
7.174,1.236,1.348,2.986,6,0.0871893,10.4853,38.6533
11.582,1.213,1.325,7.556,6,0,2.93168,39.1681
11.904,1.277,1.376,7.671,6,0.430574,1.64241,38.2272
11.773,1.325,1.388,7.576,6,0,3.00843,39.0232
11.901,1.257,1.414,7.682,6,0.53839,2.88952,37.1368
12.098,1.521,1.377,7.728,6,0,3.2043,37.0015
11.824,1.412,1.38,7.536,6,0,3.08609,38.2571
11.698,1.248,1.397,7.514,6,0.203945,2.02503,37.1588
11.487,1.272,1.425,7.317,6,0,2.99418,38.6741
5.957,1.514,1.349,1.492,6,0.0530494,25.4134,37.4386
11.742,1.348,1.333,7.54,6,0.12557,1.11147,35.8107
11.975,1.299,1.339,7.797,6,0,1.52186,35.8832
11.749,1.508,1.327,7.398,6,0,2.03763,36.2094
10.699,1.452,1.353,6.256,6,0.0267764,4.22607,36.3843
12.07,1.548,1.405,7.524,6,0,1.74524,36.3744
12.162,1.456,1.41,7.651,6,0.180526,1.47081,36.6848
12.44,1.755,1.383,7.701,6,0.0639883,2.39067,36.8448
11.858,1.481,1.34,7.379,6,0.709862,2.29477,37.3332
12.062,1.682,1.365,7.521,6,0,3.56852,45.1095
11.775,1.099,1.406,7.759,6,0,3.54912,43.3355
11.928,1.475,1.391,7.555,6,0,1.86181,45.601
12.026,1.397,1.403,7.708,6,0,1.79913,49.1966
12.18,1.423,1.406,7.747,6,0.973985,0.420862,47.5234
12.195,1.298,1.398,7.954,6,0,1.64122,48.2775
5.979,1.511,1.337,1.514,6,0.313824,18.2293,45.2173
7.339,1.326,1.32,3.102,6,0.220731,22.894,40.5658
11.983,1.56,1.316,7.578,6,0,1.26178,40.9794
5.828,1.219,1.357,1.566,6,0.0800047,52.4189,56.4102
6.122,1.582,1.356,1.574,6,0.32892,55.2848,40.2517
11.71,1.375,1.346,7.392,6,0,2.49359,41.0795
12.455,1.502,1.356,8.03,6,0,1.06362,41.373
12.651,1.47,1.37,8.194,6,0,0.749093,42.6959
9.367,1.547,1.339,4.803,6,0.433363,3.00944,43.4601
10.826,1.389,1.435,6.305,6,0.620475,7.03153,42.9705
7.699,1.574,1.341,3.112,6,0.118608,18.7251,40.2649
12.044,1.538,1.317,7.609,6,0,2.81374,39.6068
10.536,1.464,1.345,6.126,6,0.533957,5.52522,40.7205
12.175,1.546,1.327,7.707,6,0.340495,3.35734,42.109
12.03,1.457,1.327,7.675,6,0,4.01195,45.1198
11.654,1.278,1.341,7.432,6,0,3.94359,47.6372
5.859,1.384,1.321,1.543,6,0.242841,48.0017,40.0966
12.07,1.497,1.323,7.612,6,0.118662,2.90767,39.9107
11.638,1.401,1.329,7.364,6,0,3.33792,41.4239
11.636,1.313,1.337,7.454,6,0,3.35159,41.812
11.735,1.206,1.323,7.693,6,0,2.55611,40.2901
11.88,1.334,1.351,7.657,6,0,2.98394,61.4795
12.161,1.446,1.33,7.773,6,0.392151,1.75464,62.5236
10.707,1.731,1.347,6.021,6,0.0117564,15.9434,68.1253
5.903,1.458,1.324,1.504,6,0.504931,62.1981,41.1479
11.483,1.168,1.328,7.492,6,0,3.0777,41.4366
11.61,1.309,1.336,7.441,6,0,1.98166,40.9625
6.341,1.916,1.318,1.51,6,0.202092,20.724,37.6703
11.461,1.216,1.383,7.393,6,0,1.47344,37.1813
10.148,1.309,1.417,5.831,6,0.270786,2.54387,36.6673
8.578,1.292,1.366,4.371,6,0.712886,30.1994,44.4674
11.687,1.393,1.366,7.399,6,1.08673,2.99936,42.3001
11.598,1.327,1.331,7.442,6,0,2.77736,37.7792
11.492,1.04,1.352,7.63,6,0,3.77415,44.8627
11.564,1.161,1.331,7.563,6,0,3.3341,47.7588
5.538,1.124,1.355,1.513,6,0.351363,34.9919,36.2586
11.554,1.275,1.335,7.452,6,0,2.21785,36.5772
11.759,1.226,1.364,7.569,6,0.151195,2.1948,36.048
11.89,1.525,1.328,7.478,6,0.308293,2.72775,42.6784
11.771,1.438,1.362,7.442,6,0,2.85318,37.0925
12.249,1.559,1.345,7.848,6,0,4.63542,59.3744
5.81,1.388,1.351,1.514,6,0.377575,32.9678,47.4793
12.001,1.403,1.419,7.608,6,0.550887,1.86843,47.418
5.999,1.507,1.407,1.533,6,0.186946,50.0222,40.0507
11.86,1.548,1.309,7.491,6,0,2.6565,39.6704
11.674,1.449,1.358,7.334,6,0,3.03304,40.395
11.859,1.525,1.326,7.467,6,0,3.09767,40.8501
7.107,1.184,1.339,2.992,6,0.0168616,32.7768,40.6114
11.265,1.17,1.399,7.203,6,0,3.07043,38.7128
11.667,1.452,1.437,7.288,6,0,2.8758,39.9098
10.119,1.361,1.33,5.899,6,0.0185999,9.99668,43.6641
11.606,1.38,1.342,7.436,6,0,3.59315,46.0183
5.719,1.384,1.34,1.444,6,0.3246,32.1063,45.1666
11.559,1.33,1.354,7.432,6,0,3.17488,44.1347
11.747,1.571,1.348,7.344,6,0,2.3645,54.4038
11.686,1.438,1.322,7.36,6,6.79944,0.256827,54.6823
6.039,1.633,1.333,1.524,6,1.73209,10.4768,45.8073
11.668,1.144,1.406,7.673,6,0,2.62013,49.2442
11.562,1.3,1.386,7.364,6,0,3.19616,50.4072
5.815,1.416,1.344,1.495,6,0.0112918,35.0718,52.5425
10.086,1.208,1.36,6.004,6,0.339946,6.2451,52.1095
11.876,1.431,1.362,7.576,6,0,4.03643,55.7052
11.857,1.409,1.333,7.517,6,1.14153,2.33568,62.7731
8.726,1.172,1.357,4.614,6,0.367148,26.3997,65.1567
5.99,1.578,1.419,1.433,6,0.452796,62.8612,36.7515
11.464,1.237,1.329,7.42,6,0.339194,3.28818,39.3719
12.009,1.534,1.333,7.704,6,0,3.8094,43.3043
11.508,1.518,1.34,7.188,6,0,3.61827,42.2834
11.554,1.318,1.374,7.419,6,0,3.6093,46.044
5.6,1.231,1.396,1.457,6,0.390779,58.1445,33.7592
11.689,1.566,1.328,7.343,6,0,2.56915,32.2884
5.485,1.116,1.327,1.537,6,0.210394,31.4832,29.3699
11.624,1.296,1.33,7.414,6,0.0973209,2.11444,29.4096
11.684,1.334,1.336,7.535,6,0,2.46756,28.687
11.508,1.263,1.334,7.397,6,0,2.32929,30.3274
11.621,1.266,1.345,7.522,6,0,2.06824,31.0693
7.26,1.39,1.367,2.948,6,0.0212995,11.6552,31.2302
11.514,1.362,1.345,7.337,6,0,1.89215,31.6836
5.755,1.324,1.395,1.497,6,0.00408235,23.4253,31.9949
11.457,1.274,1.348,7.346,6,0,1.87368,32.7649
5.726,1.321,1.358,1.485,6,0.0825288,19.572,32.7105
10.185,1.452,1.336,5.861,6,0.315196,4.61041,32.0612
5.811,1.469,1.319,1.478,6,0.106813,28.2196,31.6703
11.498,1.335,1.334,7.36,6,0,2.62323,31.2814
11.436,1.239,1.341,7.294,6,0.464842,2.23362,32.8203
11.761,1.487,1.32,7.475,6,0,2.83134,36.0968
5.845,1.356,1.347,1.588,6,0.0108975,33.9408,36.2318
11.49,1.324,1.419,7.253,6,0,3.10675,37.0992
11.253,1.156,1.346,7.228,6,0,2.81191,37.7485
11.592,1.443,1.322,7.319,6,0,2.36625,38.5693
11.444,1.079,1.362,7.518,6,0,1.20721,41.3115
5.758,1.351,1.335,1.501,6,0.0168888,18.7657,40.5071
5.591,1.241,1.346,1.471,6,0.0298871,30.5871,40.9839
7.146,1.349,1.352,2.886,6,0.0804426,25.6737,40.1598
11.383,1.28,1.385,7.268,6,0,2.49656,39.871
10.083,1.284,1.446,5.821,6,0.16291,7.75971,40.9532
11.734,1.505,1.354,7.419,6,0,2.93073,43.3699
11.555,1.37,1.332,7.302,6,0.197772,2.16652,44.805
11.627,1.283,1.334,7.53,6,0,2.93797,47.1993
11.534,1.096,1.364,7.61,6,0,3.14231,47.85
5.816,1.423,1.38,1.483,6,0.36376,17.5619,49.5429
11.584,1.269,1.412,7.471,6,0,2.68421,52.325
11.283,1.258,1.367,7.187,6,0,1.05765,51.912
5.696,1.339,1.354,1.472,6,0.0126902,39.1228,53.1075
5.568,1.12,1.351,1.518,6,0.113256,47.6728,49.7974
11.576,1.184,1.39,7.522,6,0,3.3925,51.1839
8.718,1.368,1.398,4.365,6,0.0128557,17.6824,52.838
11.559,1.288,1.362,7.425,6,0,3.53032,55.8834
10.23,1.36,1.367,5.935,6,0.0747062,5.08711,57.6641
11.907,1.517,1.349,7.551,6,0,3.74623,61.859
11.934,1.293,1.341,7.734,6,0.0386031,3.29232,62.4002
12.135,1.207,1.359,8.056,6,0,4.8839,68.4212
10.552,1.52,1.322,6.111,6,0.133868,4.86216,70.2453
12.488,1.598,1.329,8.028,6,0,2.864,78.5486
12.099,1.341,1.362,7.772,6,2.07544,0.859025,74.0114
5.757,1.285,1.357,1.547,6,0.0839162,87.4438,74.1082
11.839,1.501,1.424,7.395,6,0,6.6987,75.7435
5.949,1.503,1.356,1.5,6,0.262768,71.5881,59.0758
11.924,1.582,1.338,7.453,6,0,4.26522,58.9181
11.989,1.486,1.314,7.582,6,0.163125,4.22512,60.8902
11.563,1.243,1.329,7.473,6,0,4.02499,61.881
11.944,1.65,1.352,7.438,6,0,3.58262,63.0885
6.124,1.668,1.332,1.534,6,0.256164,12.0116,61.7661
11.987,1.453,1.341,7.671,6,0,2.15501,63.372
5.883,1.394,1.341,1.525,6,0.0133376,12.7052,64.0764
9.179,1.855,1.329,4.452,6,0.0881462,8.73969,64.2912
12.211,1.691,1.328,7.513,6,0.414382,3.13472,64.2453
11.654,1.577,1.353,7.219,6,0,4.24558,65.3305
11.746,1.784,1.312,7.065,6,0,1.72165,66.9895
12.2,1.603,1.361,7.705,6,0,1.37918,68.0138
7.85,1.781,1.328,3.12,6,0.378279,2.75584,68.6515
11.852,1.38,1.308,7.672,6,0,3.45381,70.523
12.198,1.486,1.343,7.877,6,0,2.32777,72.1826
12.253,1.643,1.332,7.736,6,3.2827,0.217533,71.7729
9.489,1.77,1.309,4.678,6,0.0330727,37.1395,111.43
12.789,1.931,1.373,7.785,6,0.160044,5.03863,113.825
6.429,1.951,1.319,1.465,6,0.0345788,95.1056,116.378
5.721,1.391,1.328,1.468,6,0.121539,124.503,101.686
5.525,1.216,1.355,1.46,6,0.356505,130.962,50.8774
11.181,1.108,1.365,7.257,6,0,4.47002,52.2739
11.767,1.349,1.322,7.515,6,1.10255,4.06442,51.427
11.551,1.252,1.342,7.475,6,0,4.51369,51.6454
11.184,1.082,1.414,7.206,6,1.77285,3.05939,51.9657
11.221,1.021,1.402,7.372,6,0,5.48136,60.979
11.723,1.316,1.354,7.614,6,0,5.18029,63.6981
5.648,1.322,1.346,1.482,6,0.3521,53.7871,44.0944
11.416,1.135,1.384,7.449,6,0,3.54324,45.4302
11.719,1.284,1.405,7.564,6,0,2.49738,44.0636
11.439,1.241,1.441,7.284,6,0,1.62125,45.0752
9.496,0.962,1.342,5.68,6,0.112927,5.15713,58.2836
5.504,1.106,1.38,1.484,6,0.0565022,24.4799,43.2884
7.193,1.413,1.334,2.918,6,0.126052,26.5938,41.3175
11.479,1.455,1.339,7.259,6,0,2.53588,39.9936
5.951,1.627,1.334,1.469,6,0.404721,19.8995,32.3434
11.659,1.392,1.342,7.377,6,0.778819,0.932678,31.0745
11.854,1.332,1.336,7.653,6,0,2.28324,30.3196
11.882,1.454,1.346,7.597,6,0,1.86216,30.865
11.592,1.303,1.359,7.371,6,0,0.917011,28.0106
11.889,1.418,1.362,7.616,6,0,0.504926,27.6195
11.818,1.343,1.348,7.607,6,0,0.356965,26.899
11.885,1.457,1.362,7.522,6,0,0.0495757,25.9033
8.711,1.343,1.357,4.437,6,0.0227841,1.36034,24.8721
11.583,1.375,1.334,7.349,6,0,0.377543,23.9147
11.503,1.351,1.37,7.291,6,0,0.33115,23.8144
11.277,1.285,1.336,7.199,6,0,0.335049,23.0694
11.485,1.238,1.358,7.393,6,0,0.237809,20.3603
11.866,1.547,1.395,7.423,6,0,0.202118,19.6578
5.983,1.552,1.358,1.508,6,0.0908067,4.23247,18.4777
11.538,1.301,1.324,7.416,6,0,0.354108,17.1993
3.475,1.092,0.915,0,6,0,0,17.1993
3.627,1.224,0.91,0,6,0,0,17.1993
5.609,1.361,1.316,1.411,6,0.0357109,15.291,24.4824
5.716,1.387,1.322,1.494,6,0.198263,11.5663,17.8568
5.748,1.351,1.381,1.483,6,0.104974,12.9423,16.2217
11.258,1.23,1.331,7.265,6,0,1.04454,15.6861
8.717,1.37,1.354,4.455,6,0.0855687,3.63885,15.5919
11.292,1.4,1.328,7.11,6,0,1.04595,15.399
11.304,1.452,1.334,7.035,6,0,0.770637,15.3909
5.596,1.171,1.383,1.484,6,0.454041,10.9444,10.9923
5.609,1.201,1.328,1.513,6,0.164679,6.86071,9.71977
11.673,1.448,1.404,7.324,6,0,0.405123,8.42995
10.312,1.56,1.422,5.738,6,0.291728,1.03845,8.07359
5.856,1.503,1.336,1.486,6,0.115903,7.11719,7.84248
8.659,1.401,1.406,4.364,6,0.781607,4.50259,6.98061
11.287,1.245,1.376,7.208,6,0,0.321978,5.0522
11.374,1.102,1.369,7.412,6,0,0.167437,4.7183
11.463,1.11,1.346,7.507,6,0,0.114336,4.45677
10.272,1.523,1.344,5.847,6,0.235457,0.13782,4.27649
11.826,1.652,1.339,7.359,6,0,0.0742996,4.39589
5.931,1.619,1.323,1.449,6,0.0194322,0.987494,4.28225
11.363,1.499,1.302,7.122,6,0,0.118109,4.18348
8.677,1.544,1.309,4.32,6,0.0542569,0.308987,3.92113
10.344,1.709,1.299,5.803,6,0.281023,0.163314,3.46051
11.258,1.16,1.337,7.288,6,0,0.119516,3.40969
7.14,1.297,1.384,2.911,6,0.114907,0.627542,3.33481
8.826,1.472,1.41,4.409,6,0.166532,1.04126,3.68643
11.283,1.3,1.364,7.162,6,0,0.281978,4.0165
10.049,1.269,1.352,5.865,6,0.137758,0.740343,3.85786
10.01,1.163,1.317,5.987,6,0.254895,0.877132,3.58275
11.478,1.2,1.39,7.433,6,0,0.280537,3.64457
11.662,1.394,1.324,7.389,6,0.0834988,0.217749,3.60358
11.423,1.128,1.306,7.449,6,0.0525017,0.284828,3.80957
10.281,1.456,1.33,5.976,6,1.22687,1.07571,2.91303
11.718,1.442,1.334,7.419,6,0.933329,0.313796,3.82396
11.664,1.272,1.372,7.55,6,0,0.39878,5.22622
11.444,1.115,1.419,7.373,6,3.2469,0.477354,4.45524
11.747,1.294,1.361,7.624,6,0,0.483235,5.80633
5.586,1.164,1.329,1.542,6,0.0836534,13.2914,9.25088
10.454,1.448,1.326,6.13,6,0.748361,3.72014,9.63099
11.875,1.276,1.343,7.741,6,0,1.0722,12.3981
10.602,1.633,1.377,6.037,6,0.449598,4.31089,12.1424
5.98,1.541,1.307,1.577,6,0.614569,22.0302,3.05853
11.872,1.515,1.382,7.476,6,0,0.431665,4.89416
11.54,1.194,1.387,7.466,6,0,0.350102,4.18144
11.64,1.359,1.341,7.402,6,0,0.204477,2.86077
7.697,1.605,1.324,3.157,6,0.165855,2.87234,3.1812
6.022,1.475,1.305,1.607,6,0.236203,3.17258,2.50626
12.266,1.662,1.296,7.748,6,0,0.161431,2.30134
5.906,1.387,1.339,1.552,6,0.525602,2.28536,1.5402
10.553,1.336,1.322,6.288,6,0.339234,0.329601,1.43245
11.931,1.445,1.348,7.587,6,0,0.140628,1.65175
5.831,1.328,1.331,1.562,6,0.0853169,1.08262,1.39301
11.832,1.305,1.324,7.591,6,1.78512,0.0997697,1.08463
11.544,1.463,1.326,7.22,6,0,0.144504,1.69256
5.811,1.276,1.35,1.514,6,0.627385,2.10248,0.677288
11.682,1.348,1.361,7.518,6,0,0.0491213,0.689167
8.69,1.308,1.384,4.445,6,0.463409,0.525425,0.917923
11.742,1.367,1.33,7.559,6,0,0.0983205,1.1298
5.732,1.272,1.377,1.536,6,0.624377,3.6823,0.652136
11.448,1.152,1.339,7.456,6,0,0.0931911,1.058
6.049,1.512,1.346,1.513,6,0.656464,5.36317,0.524141
11.444,1.261,1.385,7.313,6,0,0.0360427,0.45298
11.838,1.264,1.459,7.541,6,0.575019,0.0624959,0.733513
11.951,1.395,1.343,7.684,6,0,0.078757,0.915715
5.919,1.332,1.333,1.63,6,0.508315,1.32308,0.453201
9.021,1.345,1.315,4.712,6,1.05752,0.199482,0.193945
12.061,1.441,1.345,7.735,6,0,0.0205666,0.246258
7.607,1.583,1.317,3.063,6,0.077885,0.788491,0.765659
8.925,1.381,1.354,4.619,6,0.734739,0.340311,0.380899
11.927,1.59,1.33,7.468,6,0,0.192884,2.17539
10.322,1.343,1.315,6.082,6,0.404699,1.08333,3.13935
6.165,1.696,1.343,1.562,6,0.170549,13.9761,8.03626
11.89,1.644,1.43,7.313,6,0,0.778168,8.70711
5.893,1.377,1.343,1.597,6,0.659769,9.75218,0.833442
5.748,1.364,1.316,1.508,6,0.4882,1.06368,0.304083
11.713,1.264,1.318,7.573,6,0.314598,0.0156172,0.176445
11.728,1.382,1.345,7.444,6,3.06104,0.0293941,0.256297
11.64,1.399,1.36,7.4,6,0,0.0192639,0.229276
5.9,1.515,1.326,1.52,6,0.171689,0.187447,0.177533
11.478,1.372,1.397,7.275,6,0,0.0113844,0.138164
10.242,1.437,1.337,5.932,6,0.146438,0.022429,0.138061
11.383,1.206,1.348,7.373,6,0,0.0423069,0.465583
9.92,1.373,1.33,5.685,6,1.91305,0.146274,0.233385
11.348,1.265,1.301,7.365,6,0,0.0117599,0.155316
11.452,1.345,1.301,7.297,6,0.24939,0.0314178,0.383269
11.577,1.356,1.318,7.455,6,0,0.0718379,0.808364
11.648,1.441,1.339,7.364,6,3.36565,0.0659919,0.606041
11.811,1.569,1.324,7.456,6,0,0.224784,2.44877
11.74,1.32,1.327,7.523,6,4.6494,0.278815,1.70826
11.475,1.247,1.352,7.373,6,0,0.154871,1.71977
5.874,1.466,1.382,1.461,6,0.516437,3.70717,0.892708
5.758,1.394,1.329,1.527,6,0.449345,1.26231,0.445034
8.643,1.36,1.363,4.384,6,0.951109,0.314604,0.338039
11.555,1.231,1.385,7.386,6,2.32219,0.110825,1.10001
11.869,1.286,1.416,7.646,6,0,0.118764,1.44025
5.743,1.271,1.369,1.529,6,0.036819,1.96265,1.51131
11.802,1.25,1.371,7.671,6,0,0.165268,1.82192
11.567,1.147,1.359,7.559,6,0,0.0993131,1.18966
10.191,1.233,1.352,6.054,6,0.40122,0.187771,0.789398
5.853,1.335,1.375,1.512,6,0.214705,20.3657,10.57
5.934,1.564,1.311,1.477,6,0.403365,16.8371,6.25003
11.82,1.407,1.33,7.605,6,0,0.636851,7.25039
6.031,1.522,1.356,1.54,6,0.362714,13.0416,4.85086
8.828,1.371,1.334,4.548,6,0.558687,3.04619,3.89865
11.82,1.458,1.336,7.517,6,0,0.383925,4.4591
7.197,1.195,1.345,3.079,6,0.242751,7.84261,6.32111
6.12,1.653,1.34,1.527,6,0.0706274,10.381,7.33109
10.309,1.341,1.357,6.029,6,0.627052,2.03612,5.84841
9.039,1.42,1.358,4.69,6,0.0462418,4.38157,8.56941
11.58,1.254,1.361,7.459,6,0,0.458648,5.08802
11.921,1.445,1.377,7.547,6,0.230578,0.532448,5.66524
10.167,1.204,1.361,6.025,6,0.422568,2.32361,6.50995
11.752,1.376,1.402,7.46,6,0,0.799082,8.9602
5.81,1.298,1.401,1.527,6,0.438112,15.5431,4.73989
5.738,1.305,1.356,1.492,6,0.342283,7.43719,3.02979
11.867,1.283,1.444,7.598,6,0,0.589755,6.53054
5.769,1.304,1.363,1.501,6,0.137462,9.57517,6.18201
7.341,1.476,1.342,2.972,6,0.271457,7.20882,5.43771
11.742,1.38,1.354,7.539,6,0,0.517961,5.8964
5.774,1.311,1.39,1.537,6,0.384436,10.9035,3.89956
11.474,1.092,1.357,7.506,6,0,0.45822,4.99254
11.616,1.219,1.358,7.523,6,0,0.565178,6.0799
11.689,1.182,1.359,7.629,6,0,0.392362,4.33965
6.021,1.462,1.351,1.57,6,0.291124,4.48395,2.34541
11.781,1.283,1.379,7.517,6,0.107292,0.382982,4.12822
11.625,1.138,1.356,7.589,6,0,0.338313,3.6352
11.837,1.381,1.358,7.568,6,0,0.525542,5.63123
7.373,1.352,1.375,3.058,6,0.00482581,6.81602,7.12169
5.828,1.35,1.352,1.551,6,0.254528,11.1939,5.63186
10.413,1.35,1.43,6.036,6,0.197787,2.31432,7.38022
11.981,1.568,1.354,7.457,6,0.925996,0.893684,8.78523
12.114,1.362,1.361,7.803,6,1.07954,0.970122,9.71954
10.433,1.301,1.358,6.211,6,1.39532,3.67597,7.36449
5.937,1.382,1.372,1.548,6,0.53386,10.0642,2.35884
11.894,1.252,1.336,7.657,6,2.19298,0.151038,1.36425
11.858,1.364,1.352,7.606,6,0,0.134291,1.50465
11.81,1.293,1.359,7.647,6,0,0.151454,1.64901
8.695,1.179,1.361,4.545,6,0.863893,0.785623,0.847602
11.995,1.509,1.341,7.6,6,0,0.101794,1.17685
5.763,1.31,1.349,1.536,6,0.367615,3.76244,1.48434
10.191,1.33,1.376,5.926,6,0.495363,1.01898,2.85608
11.728,1.316,1.353,7.49,6,2.32317,0.551727,4.6151
11.815,1.316,1.374,7.622,6,0,0.58881,6.56202
5.981,1.452,1.363,1.568,6,0.0226558,14.7843,10.3909
11.667,1.183,1.394,7.576,6,0,0.712055,7.66462
5.853,1.384,1.406,1.498,6,0.169652,10.2225,6.14761
8.684,1.292,1.352,4.455,6,0.386288,6.8377,9.4541
5.758,1.338,1.338,1.503,6,0.692531,20.6279,1.59588
11.619,1.271,1.374,7.501,6,0,0.0289688,0.360307
11.556,1.367,1.404,7.329,6,0,0.0340783,0.489996
8.583,1.224,1.384,4.422,6,0.667357,0.277015,0.485304
5.788,1.331,1.398,1.514,6,0.623613,2.87863,0.484222
5.668,1.254,1.353,1.497,6,0.340831,0.830278,0.395692
10.309,1.426,1.424,5.892,6,0.937753,0.111849,0.296429
10.103,1.272,1.368,5.918,6,0.0839042,0.166654,0.567733
11.7,1.334,1.405,7.419,6,1.04284,0.0660926,0.695379
11.568,1.286,1.439,7.381,6,0,0.0907173,1.11151
5.675,1.282,1.36,1.499,6,0.0741046,1.82036,1.36422
7.193,1.364,1.352,2.935,6,0.357817,1.56436,1.04326
11.636,1.455,1.363,7.362,6,0,0.0984613,1.12755
5.806,1.358,1.381,1.535,6,0.0886993,1.6561,1.09475
11.56,1.312,1.35,7.405,6,0,0.115618,1.24873
7.188,1.344,1.339,2.962,6,0.0135364,1.48809,1.5289
11.613,1.438,1.357,7.309,6,0.22913,0.161469,1.68476
5.698,1.336,1.389,1.46,6,0.19883,3.11387,1.78169
5.786,1.434,1.34,1.495,6,0.284367,3.16721,1.5699
11.502,1.247,1.428,7.317,6,0.805053,0.127948,1.37954
8.704,1.392,1.366,4.402,6,0.346652,1.32129,2.0326
7.07,1.219,1.363,2.964,6,0.0484271,4.99423,5.13056
10.058,1.125,1.343,6.038,6,1.20913,2.02952,4.53509
10.042,1.162,1.359,5.978,6,0.0740493,1.51167,5.11115
11.547,1.231,1.357,7.456,6,0,0.452526,5.07482
10.109,1.3,1.348,5.895,6,0.056215,2.01273,6.49334
11.615,1.295,1.346,7.509,6,0,0.49532,5.3872
7.158,1.39,1.36,2.873,6,0.26839,13.9869,10.198
5.567,1.152,1.355,1.534,6,0.670073,21.2917,1.83224
11.637,1.303,1.33,7.435,6,0.480495,0.206535,2.22692
11.829,1.457,1.367,7.483,6,0,0.229331,2.52867
5.729,1.262,1.356,1.51,6,0.307745,6.17777,2.59682
10.208,1.298,1.364,5.978,6,0.132536,0.881157,2.75665
11.433,1.228,1.361,7.375,6,0,0.270232,2.99625
11.69,1.307,1.395,7.44,6,1.12541,0.342142,3.35995
5.877,1.486,1.427,1.457,6,0.23071,5.63674,3.00683
8.681,1.266,1.352,4.56,6,0.35778,1.53269,2.50897
5.836,1.32,1.359,1.589,6,0.388364,3.32888,1.38181
11.467,1.154,1.383,7.459,6,0,0.0871696,1.03467
5.68,1.252,1.435,1.468,6,0.0421647,1.67429,1.39099
11.703,1.314,1.348,7.53,6,0.508511,0.135571,1.57666
11.578,1.364,1.355,7.407,6,0,0.134123,1.88042
11.448,1.256,1.353,7.384,6,0,0.175499,2.06781
11.519,1.113,1.417,7.503,6,0,0.300852,3.99042
8.711,1.149,1.413,4.581,6,0.249184,2.14195,4.28989
5.842,1.429,1.36,1.497,6,0.229899,3.29611,3.20911
12.056,1.649,1.339,7.585,6,0,0.332521,3.82778
9.12,1.616,1.335,4.592,6,0.107765,2.21215,4.13177
11.997,1.406,1.434,7.568,6,0.776009,0.428658,4.44235
11.958,1.392,1.427,7.634,6,0,0.380058,4.18035
11.957,1.4,1.439,7.599,6,0,0.333925,4.51231
11.837,1.322,1.403,7.561,6,0.305173,0.575706,6.411
11.839,1.256,1.38,7.696,6,0,0.65596,7.07682
5.707,1.259,1.357,1.489,6,0.590584,12.067,2.43743
11.193,1.015,1.369,7.372,6,0,0.195431,2.31443
6.058,1.597,1.364,1.476,6,0.389577,7.15177,3.23854
11.737,1.364,1.345,7.541,6,0,0.322987,3.63998
11.945,1.378,1.35,7.713,6,0,0.333469,4.07605
5.754,1.303,1.343,1.48,6,0.556284,13.1548,3.21127
11.621,1.25,1.444,7.411,6,1.32201,0.321103,3.55341
11.641,1.115,1.351,7.714,6,0,0.409591,4.67648
11.811,1.328,1.352,7.517,6,1.52071,0.65739,7.04747
11.916,1.383,1.369,7.587,6,0,0.726803,8.09519
5.773,1.226,1.353,1.613,6,0.577184,12.9034,2.5504
11.851,1.208,1.385,7.686,6,0,0.188668,2.30537
12.308,1.361,1.384,7.969,6,0,0.192487,2.54448
5.761,1.25,1.359,1.549,6,0.441438,3.8648,2.17733
8.982,1.307,1.352,4.644,6,0.0488182,0.861064,2.17864
7.379,1.342,1.425,2.99,6,0.243702,2.13041,1.79831
11.42,1.208,1.359,7.362,6,0,0.15722,1.78629
11.625,1.046,1.355,7.708,6,0,0.171485,2.24232
11.97,1.158,1.37,7.838,6,2.11126,0.146406,2.16096
7.267,1.205,1.368,3.103,6,0.427267,2.13614,1.73259
5.845,1.398,1.36,1.498,6,0.402641,1.74096,0.758152
5.808,1.393,1.368,1.508,6,0.284412,0.865134,0.541274
11.761,1.401,1.352,7.573,6,0,0.0380634,0.536613
