Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.441,1.451,1.305,7.232,6,0,1.55601,22.9368
8.575,1.366,1.324,4.373,6,0.0464895,8.17481,21.6953
11.633,1.354,1.343,7.412,6,0.106951,1.94952,21.2451
11.563,1.459,1.322,7.33,6,0,1.98283,22.3144
11.251,1.186,1.332,7.228,6,0.22598,1.76542,21.1106
11.473,1.258,1.379,7.312,6,0.845271,2.20615,22.1001
11.468,1.143,1.349,7.486,6,0,2.02896,22.6584
11.546,1.334,1.311,7.316,6,0.13129,2.05049,23.3929
11.291,1.207,1.323,7.253,6,0,2.14696,24.232
11.387,1.621,1.311,6.959,6,0,1.95642,24.7054
5.505,1.135,1.364,1.495,6,0.0278645,25.3727,24.6596
5.59,1.181,1.327,1.534,6,0.318972,29.1471,15.8816
9.914,1.219,1.346,5.828,6,0.0192637,4.48319,15.3392
11.38,1.294,1.332,7.199,6,1.63245,1.61606,16.2537
11.201,1.238,1.344,7.172,6,0,1.17908,13.5494
6.883,1.097,1.314,2.962,6,0.338157,13.511,10.5025
11.591,1.429,1.417,7.278,6,0,1.50498,17.0381
11.419,1.375,1.418,7.156,6,0,0.852212,10.5032
5.824,1.393,1.319,1.522,6,0.446004,25.2589,11.4669
10.063,1.281,1.333,5.874,6,1.10604,5.03007,12.0677
5.686,1.271,1.346,1.497,6,0.102502,15.8282,10.9517
5.563,1.209,1.34,1.494,6,0.039682,22.5057,17.1583
9.921,1.198,1.323,5.861,6,1.42837,4.80557,9.99617
11.76,1.401,1.385,7.508,6,0,0.764283,9.2851
11.832,1.541,1.384,7.393,6,0,0.592642,9.23576
11.793,1.25,1.417,7.613,6,0,0.265471,7.90849
11.548,1.162,1.368,7.495,6,0,0.132547,7.73953
11.319,1.189,1.314,7.287,6,0,0.223097,8.2187
5.578,1.075,1.343,1.561,6,0.113014,0.602574,8.21645
7.296,1.332,1.385,3.007,6,0.171524,2.20755,7.89441
11.764,1.36,1.367,7.526,6,0,0.336001,7.8373
12.097,1.385,1.347,7.723,6,0.153331,0.154476,8.61143
10.482,1.478,1.358,6.013,6,0.498668,0.695301,6.34854
11.752,1.518,1.331,7.427,6,0,0.31028,6.57416
5.876,1.458,1.343,1.501,6,0.349733,3.71673,5.64939
11.695,1.448,1.434,7.33,6,0,0.226291,5.43355
11.415,1.246,1.342,7.345,6,0,0.213427,5.69125
8.652,1.328,1.332,4.434,6,0.373867,0.98779,5.62596
11.264,1.003,1.339,7.455,6,0,0.272353,5.72117
5.918,1.498,1.32,1.492,6,0.571316,4.02995,5.53167
5.538,1.217,1.367,1.448,6,0.184386,3.59661,4.90202
11.32,1.376,1.318,7.188,6,0,0.273125,5.28375
5.6,1.26,1.334,1.478,6,0.23242,3.50785,4.66258
11.423,1.451,1.315,7.222,6,0,0.256477,4.87617
9.838,1.153,1.346,5.798,6,0.259843,0.900722,5.71828
5.716,1.336,1.377,1.489,6,0.166208,7.20831,6.37741
11.47,1.285,1.318,7.433,6,0,0.491295,6.6363
11.526,1.479,1.316,7.267,6,0,0.381996,5.75122
9.999,1.356,1.324,5.811,6,0.0323668,1.61378,7.55432
5.542,1.209,1.305,1.47,6,0.601036,9.54001,3.48936
8.631,1.228,1.355,4.551,6,0.352534,1.18044,2.86604
11.661,1.293,1.33,7.548,6,0,0.296486,3.76532
11.761,1.394,1.339,7.525,6,0,0.235796,3.46
11.813,1.33,1.338,7.666,6,0,0.178218,3.40204
5.701,1.263,1.366,1.491,6,0.456358,3.58738,3.23315
11.774,1.406,1.327,7.539,6,0,0.16153,3.23536
5.813,1.367,1.313,1.543,6,0.310127,2.74761,2.94347
11.605,1.458,1.393,7.278,6,0,0.153789,3.05853
8.825,1.462,1.436,4.373,6,0.0287417,0.685446,3.36179
11.17,1.198,1.346,7.177,6,0,0.236495,3.97046
5.504,1.09,1.362,1.5,6,0.408914,2.45456,2.87212
5.624,1.322,1.324,1.451,6,0.262442,2.22841,2.42816
5.65,1.222,1.334,1.582,6,0.302912,2.35977,1.86469
11.787,1.506,1.332,7.359,6,0.24031,0.126411,1.75839
7.219,1.307,1.368,2.959,6,0.15537,1.29084,1.47891
11.808,1.388,1.4,7.463,6,0.871157,0.124978,1.48335
11.332,1.253,1.349,7.262,6,0,0.107097,1.42868
10.294,1.371,1.332,6.019,6,0.76683,0.281063,1.15243
11.614,1.256,1.323,7.534,6,0,0.115118,1.5508
7.24,1.304,1.37,3.007,6,0.0470765,1.50227,1.80487
8.677,1.267,1.417,4.443,6,0.221129,0.929728,1.82762
11.411,1.359,1.334,7.24,6,0,0.138182,1.8394
9.014,1.369,1.396,4.683,6,0.0223289,0.898753,1.97278
11.894,1.399,1.343,7.588,6,0,0.154934,1.91539
6.446,1.38,3.526,0,6,0,0,1.91539
11.571,1.264,1.327,7.375,6,2.58657,0.0181876,1.36085
11.787,1.544,1.353,7.387,6,0,0.0353766,1.14764
8.295,1.709,2.392,2.529,6,0.158331,1.6538,2.04452
9.099,1.46,1.324,4.676,6,0.67511,0.777601,1.51352
5.989,1.465,1.372,1.527,6,0.431263,3.37841,1.5443
5.709,1.274,1.326,1.513,6,0.188808,1.26899,0.962657
8.985,1.487,1.385,4.592,6,0.399955,0.46859,0.807181
11.871,1.592,1.31,7.443,6,0,0.181556,2.20423
12.219,1.635,1.344,7.671,6,0,0.202548,2.43236
5.837,1.299,1.335,1.565,6,0.382823,3.298,1.77795
11.881,1.257,1.324,7.692,6,1.47046,0.115571,1.42197
11.559,1.245,1.325,7.416,6,0,0.177885,2.05736
11.974,1.321,1.327,7.765,6,0,0.173784,2.08045
6.091,1.556,1.328,1.586,6,0.104545,2.13281,1.90407
5.905,1.452,1.328,1.514,6,0.440979,2.39012,1.0312
6.285,1.852,1.321,1.509,6,0.367283,1.36832,0.64148
9.067,1.765,1.322,4.434,6,0.154656,0.303362,0.628155
11.618,1.293,1.322,7.477,6,1.04261,0.11611,1.2525
8.74,1.436,1.319,4.449,6,0.627471,1.63549,2.17215
11.474,1.163,1.364,7.466,6,0,0.216338,2.59591
5.631,1.215,1.331,1.541,6,0.182112,4.63513,2.85262
11.89,1.39,1.324,7.572,6,0.355977,0.403926,4.2954
5.977,1.407,1.352,1.577,6,0.304241,3.2431,1.59571
10.224,1.216,1.329,6.05,6,0.784077,0.502474,1.63298
5.777,1.285,1.372,1.55,6,0.488667,1.8011,0.67367
8.768,1.309,1.337,4.559,6,0.669264,0.399134,0.577423
11.688,1.231,1.394,7.534,6,2.73097,0.106075,0.984709
11.774,1.242,1.351,7.662,6,0,0.115591,1.35891
5.983,1.589,1.35,1.493,6,0.484272,2.08631,0.706612
11.873,1.604,1.413,7.314,6,1.32866,0.0662261,0.705356
11.837,1.328,1.345,7.58,6,0,0.091838,1.08234
11.811,1.443,1.37,7.422,6,1.03895,0.13287,1.43085
11.312,1.166,1.345,7.242,6,2.02992,0.220604,1.96381
11.505,1.254,1.397,7.323,6,1.3294,0.447108,4.36448
11.534,1.56,1.341,7.196,6,0,0.563278,6.25373
5.826,1.511,1.325,1.492,6,0.379647,9.97512,3.58132
5.869,1.526,1.376,1.43,6,0.680164,5.44869,0.40246
11.38,1.407,1.307,7.273,6,0,0.0315241,0.410622
5.577,1.23,1.405,1.453,6,0.355412,0.358242,0.340527
11.798,1.822,1.299,7.259,6,0,0.0176513,0.288383
11.135,1.244,1.344,7.07,6,2.30782,0.0129849,0.276083
10.941,0.984,1.335,7.226,6,0,0.0164158,0.288371
9.512,0.994,1.425,5.584,6,0.52758,0.0801123,0.359401
11.186,1.176,1.331,7.259,6,0,0.0339971,0.452608
9.676,1.175,1.362,5.645,6,0.330575,0.0885321,0.405451
5.606,1.349,1.316,1.457,6,0.0686519,0.64998,0.55191
10.981,1.282,1.392,6.882,6,0,0.0540659,0.731041
5.499,1.171,1.327,1.48,6,0.45296,1.84152,0.689761
8.657,1.366,1.349,4.42,6,0.298074,0.249681,0.451747
11.251,1.211,1.351,7.222,6,0,0.0366596,0.450532
11.494,1.336,1.35,7.308,6,0,0.0525975,0.655632
10.043,1.173,1.407,5.901,6,0.760651,0.134992,0.457851
5.454,1.052,1.329,1.528,6,0.158622,1.232,0.809369
11.127,1.052,1.373,7.218,6,0,0.106206,1.25987
9.879,1.134,1.362,5.827,6,0.0344271,0.387657,1.31566
11.334,0.952,1.377,7.461,6,1.37167,0.13759,1.36139
12.122,1.863,1.348,7.459,6,0,0.172376,1.99359
5.903,1.492,1.39,1.475,6,0.0439271,2.92259,2.10649
10.185,1.571,1.324,5.772,6,0.012114,0.604169,2.04637
9.916,1.384,1.382,5.645,6,0.269242,1.83046,5.78149
5.796,1.363,1.357,1.543,6,0.575816,13.5172,3.20908
5.805,1.429,1.398,1.437,6,0.031617,4.31819,3.26669
6.962,1.187,1.332,2.969,6,0.598037,3.66574,1.61214
6.951,1.095,1.353,2.954,6,0.700428,1.96571,0.722413
8.437,1.068,1.378,4.483,6,0.858774,0.519927,0.546047
11.292,1.218,1.386,7.226,6,0,0.0460181,0.511037
6.963,1.131,1.349,2.962,6,0.027259,0.795284,0.853724
11.677,1.412,1.318,7.404,6,0.0256289,0.0937296,1.0286
11.649,1.582,1.329,7.278,6,0,0.103738,1.15974
9.951,1.271,1.335,5.811,6,0.693282,0.496177,1.42657
11.551,1.289,1.421,7.352,6,0,0.0967126,1.09004
11.629,1.538,1.435,7.178,6,0,0.0641663,1.05586
5.773,1.403,1.348,1.501,6,0.602042,1.19493,0.586696
9.942,1.237,1.331,5.844,6,0.728173,0.131789,0.534849
8.758,1.291,1.359,4.568,6,0.688018,0.410011,0.524001
11.769,1.523,1.409,7.323,6,1.24415,0.0519668,0.527661
11.626,1.458,1.37,7.305,6,0,0.177326,2.05096
5.751,1.395,1.331,1.463,6,0.696135,4.26974,0.47257
11.506,1.174,1.349,7.489,6,0.329604,0.0347114,0.446133
11.388,1.325,1.369,7.227,6,0,0.041346,0.509832
5.829,1.415,1.378,1.507,6,0.495488,2.25366,0.890298
11.481,1.079,1.332,7.596,6,0,0.0617088,0.840489
6.204,1.836,1.316,1.486,6,0.322206,1.79237,1.02991
11.736,1.499,1.327,7.346,6,0.992687,0.107771,1.19402
11.733,1.464,1.357,7.39,6,0,0.249103,2.83531
11.573,1.209,1.353,7.49,6,0,0.298948,3.46906
11.625,1.154,1.347,7.606,6,0,0.404923,4.6833
11.904,1.369,1.332,7.635,6,0,0.660184,8.77885
5.504,1.145,1.318,1.48,6,0.350316,0.475411,0.962509
5.519,1.132,1.342,1.51,6,0.00671954,0.592763,1.15407
5.8,1.348,1.336,1.526,6,0.503414,8.12579,2.53772
7.47,1.588,1.324,2.975,6,0.279848,2.11693,2.0162
7.112,1.256,1.336,2.96,6,0.837063,2.14172,0.681554
11.592,1.35,1.315,7.426,6,0,2.16204,24.4495
5.945,1.431,1.355,1.553,6,0.33709,2.39125,1.24613
11.772,1.255,1.316,7.586,6,3.02621,0.152252,1.31322
11.829,1.339,1.35,7.581,6,0,0.156828,1.88231
10.443,1.386,1.341,6.042,6,1.00847,0.263601,0.813011
11.826,1.538,1.336,7.415,6,3.24045,0.187108,1.99943
11.264,1.067,1.33,7.413,6,0,0.246265,3.05445
11.616,1.461,1.386,7.324,6,0,0.147972,1.85176
5.739,1.389,1.332,1.513,6,0.0692056,7.69221,5.47941
6.036,1.62,1.309,1.576,6,0.584329,7.9912,1.47065
5.723,1.2,1.38,1.524,6,0.574362,4.83468,0.96411
11.771,1.618,1.309,7.335,6,0,0.0816802,1.02374
9.151,1.803,1.316,4.464,6,0.0672426,0.432102,1.00296
11.885,1.533,1.457,7.333,6,0,0.0863606,1.05366
12.214,1.439,1.322,7.84,6,1.32304,0.0635598,1.00585
8.981,1.679,1.331,4.382,6,0.988545,0.79735,0.810491
5.531,1.133,1.353,1.474,6,0.7062,3.03844,0.505332
8.005,1.518,2.293,2.635,6,0.160675,0.560377,0.450116
5.612,1.27,1.319,1.479,6,0.25198,4.75829,2.70614
11.741,1.364,1.576,7.276,6,4.06749,0.210235,1.68233
7.173,1.367,1.326,2.88,6,0.761736,1.0925,0.384137
11.263,1.251,1.357,7.185,6,0,0.0849737,1.01482
11.705,1.545,1.369,7.392,6,0,0.126402,1.57325
5.404,1.097,1.382,1.449,6,0.380297,1.58142,0.857252
11.496,1.39,1.32,7.265,6,2.03072,0.0694458,0.696114
11.384,1.177,1.346,7.373,6,1.55985,0.506037,4.96769
11.374,1.088,1.332,7.437,6,0,0.697678,8.03386
11.705,1.134,1.392,7.686,6,0,0.895445,9.25365
7.149,1.169,1.376,3.025,6,0.153666,8.43998,7.67811
5.573,1.222,1.357,1.48,6,0.347762,5.57132,2.26142
11.431,1.091,1.371,7.462,6,1.10071,0.23963,2.49993
11.479,1.285,1.382,7.364,6,0,0.255339,2.86482
5.66,1.236,1.392,1.518,6,0.670826,3.70037,0.687718
11.566,1.319,1.319,7.456,6,0,0.0641889,0.716997
10.297,1.411,1.343,5.971,6,0.34451,0.137736,0.495601
11.49,1.254,1.352,7.414,6,0,0.0456828,0.56539
11.708,1.374,1.324,7.442,6,2.34543,0.0530108,0.58942
8.695,1.338,1.323,4.512,6,0.126502,0.372701,0.718466
11.705,1.389,1.349,7.479,6,0,0.170573,1.91981
11.691,1.47,1.309,7.418,6,0,0.0563064,0.681399
5.784,1.377,1.35,1.522,6,0.468382,6.33457,2.00848
7.298,1.465,1.344,2.951,6,0.228714,2.13543,1.70364
13.156,1.387,3.109,7.135,6,0,429.564,4.17977
10.188,1.444,1.324,5.84,6,5.30195,0.687538,0.795544
6.845,1.145,1.333,2.858,6,0.604394,5.15097,2.52873
5.286,1.069,1.317,1.423,6,0.159577,4.35905,2.64605
11.758,1.312,1.489,7.485,6,0,0.11732,1.32493
11.346,1.324,1.322,7.21,6,0,0.11416,1.35922
11.472,1.587,1.322,7.056,6,0,0.0936106,1.26667
11.628,1.536,1.327,7.226,6,1.3596,0.100877,1.75215
8.654,1.383,1.336,4.427,6,0.418979,1.51417,2.48434
6.009,1.638,1.327,1.524,6,0.629046,3.51611,0.647662
11.411,1.278,1.351,7.358,6,0,0.0745889,0.891732
11.894,1.508,1.387,7.486,6,0.625007,0.0726317,0.947187
10.385,1.491,1.414,5.936,6,0.971839,0.476968,1.18231
11.433,1.099,1.325,7.564,6,0,0.212758,2.50915
11.21,1.01,1.329,7.387,6,0,0.121009,1.51435
11.452,1.149,1.376,7.407,6,0.830957,0.116442,1.84432
11.419,1.362,1.385,7.209,6,0,0.350661,4.59046
8.852,1.462,1.419,4.431,6,0.0619514,2.21096,4.32515
11.46,1.556,1.322,7.128,6,0,0.530614,6.18
5.86,1.397,1.389,1.497,6,0.309108,14.714,7.41097
10.171,1.388,1.314,5.907,6,0.416538,2.11746,6.46286
8.476,1.208,1.35,4.358,6,0.249264,5.98459,9.3699
11.867,1.534,1.337,7.481,6,0,0.669916,7.7212
11.692,1.271,1.36,7.548,6,0,0.700202,7.51994
10.413,1.493,1.395,5.982,6,0.0992936,3.44964,11.3112
7.416,1.476,1.314,3.031,6,0.193731,12.0851,9.8544
11.267,1.043,1.326,7.426,6,0,0.720474,8.52702
8.676,1.158,1.366,4.617,6,0.572848,6.08578,7.13639
10.463,1.377,1.324,6.16,6,0.2722,6.43295,18.9991
11.963,1.489,1.349,7.521,6,1.34272,1.98215,19.2455
11.905,1.36,1.353,7.691,6,0,1.93396,20.8653
8.84,1.406,1.363,4.515,6,0.27499,11.9706,17.6646
12.106,1.478,1.337,7.707,6,1.4259,1.63878,15.424
12.195,1.63,1.339,7.688,6,0,1.50825,17.1336
10.719,1.689,1.307,6.112,6,0.286114,5.25664,16.0994
11.994,1.401,1.379,7.701,6,0,1.46432,17.1262
11.963,1.278,1.364,7.721,6,1.13234,1.95285,17.7859
10.415,1.357,1.366,6.138,6,0.123803,7.05061,21.5158
11.648,1.145,1.335,7.644,6,0,2.02,22.3352
7.411,1.424,1.351,3.045,6,0.0571123,24.5885,22.6743
11.815,1.292,1.338,7.646,6,0.457376,2.61535,27.9698
11.923,1.665,1.362,7.41,6,0,2.43599,28.2661
11.72,1.505,1.342,7.403,6,0,2.59764,28.2299
7.265,1.445,1.332,2.962,6,0.116091,35.2354,34.404
11.707,1.463,1.313,7.395,6,1.02722,3.27402,33.497
11.637,1.11,1.394,7.623,6,0,3.37707,35.4523
11.547,1.208,1.422,7.34,6,0.122056,3.54905,36.5572
10.148,1.346,1.376,5.831,6,0.297782,11.7748,35.0979
11.723,1.455,1.344,7.382,6,0.707854,3.23365,34.6139
11.418,1.164,1.355,7.423,6,0,3.41677,38.7065
11.273,1.229,1.335,7.248,6,0,3.11385,33.9353
7.081,1.303,1.408,2.882,6,0.0656591,30.7936,34.0675
9.666,1.039,1.326,5.796,6,0.0143909,9.42352,36.4525
11.051,1.122,1.349,7.145,6,0,3.34184,36.3014
11.305,1.407,1.397,7.083,6,0,3.22992,34.2459
11.466,1.352,1.406,7.167,6,0.211431,2.99456,37.3878
8.435,1.313,1.319,4.323,6,0.511546,22.0765,30.3968
11.643,1.397,1.338,7.39,6,1.15422,2.84496,27.3933
11.621,1.423,1.332,7.423,6,0,2.57426,29.0541
11.608,1.342,1.34,7.384,6,0.29936,2.60292,27.8555
11.304,1.063,1.327,7.445,6,0,2.82656,30.1878
11.577,1.356,1.366,7.383,6,0,2.81689,30.2062
11.363,1.365,1.331,7.205,6,0,2.60583,31.0494
8.64,1.523,1.35,4.284,6,0.174828,11.6807,33.0871
11.281,1.295,1.332,7.246,6,0,3.14504,36.3969
11.323,1.277,1.362,7.244,6,0,2.22699,34.8364
11.409,1.379,1.41,7.164,6,0,0.913757,35.7857
11.031,1.224,1.353,7.018,6,0,1.02914,34.9695
11.19,1.298,1.325,7.136,6,0,2.28591,39.0677
7.022,1.373,1.347,2.813,6,0.0255994,11.818,42.9604
10.928,1.196,1.363,6.981,6,0,2.10305,43.7961
5.44,1.19,1.335,1.43,6,0.0283602,30.1328,44.7854
8.162,1.15,1.359,4.211,6,0.739519,5.07248,38.6549
9.738,0.91,1.363,5.994,6,0.327195,11.1708,43.3591
14.942,1.376,2.366,8.623,6,0,4.10048,50.0761
5.507,1.267,1.326,1.412,6,0.206944,62.7896,43.1764
11.256,1.407,1.328,7.143,6,0,3.45021,41.2761
7.077,1.326,1.352,2.898,6,0.188609,32.892,38.5766
11.303,1.221,1.334,7.338,6,0,3.58689,47.6211
5.815,1.459,1.345,1.509,6,0.306679,36.9974,36.2924
11.561,1.486,1.319,7.267,6,0,2.52855,36.6083
5.742,1.328,1.341,1.492,6,0.120417,12.5846,36.3869
11.454,1.097,1.393,7.515,6,0,1.54655,36.7509
7.247,1.238,1.443,2.977,6,0.00845917,23.7807,40.54
7.158,1.393,1.315,2.886,6,0.036693,18.2299,39.6088
11.494,1.345,1.333,7.363,6,0,3.02502,38.7444
11.313,1.141,1.339,7.301,6,0.742051,2.99164,37.209
10.011,1.403,1.359,5.717,6,0.137507,9.79384,36.9323
11.338,1.267,1.349,7.321,6,0,3.48496,39.5761
11.297,1.137,1.346,7.357,6,0,3.45584,42.3563
11.427,1.412,1.351,7.239,6,0,2.43358,42.3087
11.084,1.116,1.331,7.148,6,0.0751694,2.26488,42.5692
5.793,1.345,1.402,1.549,6,0.329581,50.4333,37.8844
11.27,1.242,1.312,7.212,6,0,2.83794,38.0557
11.286,1.074,1.34,7.349,6,0,2.63988,38.9972
5.665,1.216,1.372,1.511,6,0.0459072,17.9114,39.7749
11.759,1.365,1.333,7.485,6,1.00363,1.66702,38.4456
8.774,1.43,1.353,4.392,6,0.0775775,21.2714,41.7137
11.816,1.427,1.312,7.618,6,0,3.74543,43.8528
11.67,1.492,1.325,7.291,6,0.389143,3.83884,44.0391
11.614,1.472,1.328,7.341,6,0,3.86707,45.5238
11.501,1.223,1.335,7.498,6,0,4.2821,48.678
8.464,1.222,1.337,4.409,6,0.280937,21.0219,49.0264
10.08,1.352,1.357,5.863,6,0.758026,12.6887,39.8608
9.788,1.227,1.409,5.683,6,0.301425,10.3978,36.8414
11.54,1.353,1.361,7.388,6,0,3.20236,37.283
11.392,1.083,1.331,7.514,6,0,3.03486,39.1168
11.017,1.119,1.356,7.124,6,0,3.13983,40.2313
9.739,1.14,1.396,5.693,6,0.0347717,7.91337,41.03
11.358,1.245,1.342,7.284,6,0.410579,2.82121,41.2777
10.884,1.051,1.338,7.014,6,1.24426,3.37008,40.2009
10.239,1.352,1.371,5.999,6,0.0216631,10.7371,39.5831
11.436,1.312,1.33,7.286,6,1.06401,2.91773,30.4927
11.14,1.283,1.351,7.076,6,0,2.46456,29.0609
8.152,1.057,1.373,4.237,6,0.0082736,13.2975,29.0678
10.962,1.104,1.349,7.094,6,0,2.6209,30.2589
11.155,1.17,1.383,7.198,6,0,2.38896,28.8063
11.282,1.43,1.339,7.084,6,0,2.08537,31.5386
11.064,1.194,1.342,7.079,6,0,1.22682,31.1807
11.104,1.124,1.333,7.139,6,0.038071,1.07509,31.1654
11.059,1.096,1.388,7.145,6,0,1.54882,30.878
5.653,1.302,1.411,1.437,6,0.17404,9.93992,28.266
6.851,1.151,1.306,2.916,6,0.105175,10.621,27.3893
9.804,1.221,1.406,5.661,6,0.422546,3.07448,28.0777
11.295,1.361,1.333,7.186,6,0,2.30283,30.99
11.355,1.339,1.339,7.256,6,0,2.4785,31.0633
11.197,1.15,1.363,7.169,6,0.268997,1.7511,31.7649
11.246,1.308,1.418,7.081,6,0,2.04066,31.5646
9.793,1.162,1.328,5.79,6,0.252545,5.50004,31.5611
11.112,1.142,1.343,7.149,6,0.421339,2.52565,36.1316
11.206,1.267,1.396,7.118,6,0,2.93428,34.5683
7.198,1.448,1.337,2.906,6,0.414451,27.1039,26.3223
11.385,1.374,1.331,7.242,6,0,2.16988,27.1053
10,1.397,1.324,5.76,6,0.177685,5.80819,30.3406
10.017,1.484,1.38,5.666,6,0.211448,5.427,25.7654
11.231,1.171,1.338,7.232,6,0.236731,2.24174,27.0548
11.654,1.349,1.355,7.431,6,0,2.58757,30.2236
10.213,1.503,1.335,5.78,6,0.016228,7.52823,28.3928
11.321,1.251,1.331,7.279,6,0,2.69192,30.0272
11.424,1.251,1.337,7.296,6,0.088682,2.03438,27.4407
11.602,1.346,1.33,7.483,6,0,2.18084,27.6031
5.545,1.133,1.332,1.531,6,0.0744802,26.9739,26.2906
11.694,1.437,1.337,7.4,6,0,1.98404,26.2817
5.981,1.495,1.341,1.522,6,0.0489746,21.5945,25.464
9.956,1.298,1.316,5.805,6,0.678714,6.67751,22.7172
11.75,1.471,1.35,7.441,6,0,2.17424,26.9962
11.617,1.379,1.355,7.392,6,0,1.46953,24.5219
11.659,1.438,1.345,7.382,6,0,1.65219,26.8538
11.277,1.163,1.361,7.25,6,0,1.3381,25.6004
7.114,1.276,1.33,2.973,6,0.283042,11.2292,22.9057
11.339,1.204,1.375,7.213,6,0.468449,0.932779,23.0213
11.666,1.376,1.42,7.39,6,0,1.42066,24.4183
5.848,1.413,1.355,1.498,6,0.238437,27.5805,23.4732
5.789,1.486,1.306,1.467,6,0.0133,23.2184,25.283
11.35,1.291,1.315,7.296,6,0,1.8281,25.2786
6.906,1.119,1.343,2.916,6,0.0729272,21.6631,27.1391
8.387,1.158,1.36,4.385,6,0.158446,13.4592,25.8062
11.82,1.445,1.352,7.546,6,0,2.42034,27.6635
11.39,1.088,1.333,7.443,6,0.445791,3.26808,35.8382
11.464,1.036,1.361,7.519,6,0.636203,3.68359,39.694
8.448,1.258,1.396,4.267,6,0.146893,19.6554,35.2152
11.444,1.324,1.339,7.375,6,0,3.15605,36.9748
11.373,1.17,1.4,7.276,6,4.05789,3.20178,24.7115
11.11,1.059,1.38,7.251,6,0,2.44856,28.167
5.625,1.223,1.336,1.528,6,0.0895775,38.2649,27.3584
5.709,1.37,1.335,1.481,6,0.462345,34.1669,10.7956
11.278,1.187,1.314,7.292,6,0,0.727776,9.12236
11.724,1.376,1.32,7.536,6,0,0.588814,9.46711
11.556,1.333,1.341,7.38,6,0,0.428018,8.75566
11.356,1.274,1.333,7.248,6,0,0.233434,8.87397
7.229,1.352,1.384,2.943,6,0.0866405,1.38289,8.81668
5.648,1.286,1.331,1.507,6,0.0327572,3.44749,8.76615
11.556,1.426,1.301,7.372,6,0,0.48688,9.21562
8.66,1.396,1.328,4.381,6,0.211595,1.16007,8.6419
11.559,1.484,1.336,7.21,6,0.208202,1.25331,8.66629
12.381,1.282,1.34,7.361,6,0,0.472768,8.11535
5.833,1.399,1.348,1.476,6,0.126334,5.85623,7.87743
10.301,1.343,1.333,6.081,6,0.0499294,2.04692,8.42284
11.533,1.251,1.341,7.445,6,0,0.716833,8.83362
11.597,1.575,1.344,7.161,6,0,0.601775,8.30579
8.779,1.458,1.34,4.416,6,0.036027,3.27546,8.94083
11.374,1.226,1.345,7.333,6,0,0.548112,8.04766
7.252,1.333,1.354,3.019,6,0.214344,2.84196,7.05645
10.52,1.517,1.371,6.066,6,0.325509,1.48819,6.51258
11.948,1.498,1.323,7.5,6,0.992564,0.556841,6.57271
11.598,1.452,1.331,7.194,6,0,0.535912,6.69218
6.194,1.651,1.33,1.554,6,0.134002,5.54547,5.92553
11.488,1.299,1.344,7.347,6,0,0.377039,5.6472
11.669,1.209,1.388,7.563,6,0,0.203777,5.02738
5.772,1.282,1.377,1.509,6,0.324643,5.61919,4.91552
5.74,1.249,1.323,1.588,6,0.0777176,4.50269,4.52191
8.824,1.256,1.336,4.603,6,0.21049,1.80165,4.09551
10.281,1.248,1.401,6.017,6,0.297663,1.3882,5.04688
7.362,1.432,1.351,2.988,6,0.00139978,3.54603,4.37855
11.805,1.574,1.308,7.448,6,0,0.313358,4.20667
7.435,1.494,1.326,3.029,6,0.07397,1.41209,3.72658
11.609,1.336,1.332,7.463,6,0,0.228681,3.38829
11.603,1.247,1.371,7.462,6,0,0.118186,3.46358
11.736,1.352,1.382,7.482,6,0,0.03741,3.02044
5.678,1.128,1.435,1.544,6,0.246443,0.338968,2.70111
11.607,1.237,1.334,7.539,6,0,0.0224512,2.55745
11.71,1.383,1.328,7.486,6,0,0.0191051,2.36394
5.927,1.552,1.326,1.496,6,0.18902,0.797021,2.58227
11.776,1.604,1.317,7.363,6,0,0.042735,2.44945
11.522,1.444,1.325,7.259,6,0,0.0233832,2.07003
11.291,1.365,1.332,7.134,6,0,0.0109637,1.94258
5.706,1.451,1.342,1.43,6,0.00974952,0.282673,1.86998
11.268,1.468,1.443,6.929,6,0,0.0337334,1.75295
11.306,1.459,1.351,7.07,6,0,0.0185787,1.55528
7.31,1.655,1.325,2.847,6,0.362993,0.112321,1.6912
10.914,1.174,1.32,7.034,6,0,0.00731101,1.58377
5.562,1.292,1.408,1.408,6,0.0425773,0.147901,1.51834
10.783,1.165,1.317,6.928,6,0,0.0398091,1.4774
5.713,1.482,1.339,1.429,6,0.0572955,0.718208,1.51746
5.558,1.342,1.317,1.42,6,0.460143,1.16845,1.48642
8.282,1.231,1.422,4.172,6,0.0196418,0.305248,1.43155
5.478,1.165,1.385,1.43,6,0.604656,2.91893,1.21059
11.208,1.289,1.34,7.149,6,0,0.0690269,1.14998
5.609,1.328,1.336,1.465,6,0.404637,0.762413,0.988106
5.925,1.614,1.324,1.489,6,0.186703,0.704886,0.940041
5.674,1.324,1.362,1.485,6,0.217736,0.745811,0.703214
11.186,1.242,1.332,7.159,6,0,0.0488786,0.695272
6.926,1.132,1.351,2.919,6,0.520525,0.353233,0.587843
9.61,1.123,1.392,5.559,6,1.22495,0.117824,0.437704
11.059,1.262,1.361,7.006,6,0,0.0306624,0.427977
11.215,1.285,1.341,7.125,6,0,0.0143431,0.357801
8.304,1.166,1.402,4.241,6,0.410236,0.0332143,0.355114
