Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.94,1.092,1.353,7.012,6,1.45474,0.189081,7.70833
11.005,1.217,1.318,7.04,6,0,0.333067,7.93892
5.378,1.102,1.411,1.395,6,0.169736,4.54779,8.08844
8.216,1.24,1.352,4.168,6,0.0387187,2.90766,9.27243
9.977,1.377,1.348,5.8,6,0.262171,2.22733,8.77744
8.885,1.488,1.414,4.467,6,0.0153262,2.79706,6.65917
7.261,1.257,1.337,3.072,6,0.443556,17.1077,10.9754
7.485,1.59,1.364,2.938,6,0.0944294,9.97897,10.0722
11.577,1.373,1.407,7.237,6,0.809627,0.939149,11.3933
7.519,1.475,1.356,3.159,6,0.457017,6.07904,4.30442
11.742,1.419,1.324,7.452,6,0,0.33008,4.2707
7.562,1.354,1.369,3.18,6,0.0392601,3.03179,4.30841
7.074,1.125,1.328,2.992,6,0.455903,3.14104,2.74742
11.774,1.405,1.33,7.549,6,0,0.210864,2.88441
11.546,1.221,1.341,7.501,6,0,0.242257,3.72494
11.484,1.22,1.382,7.38,6,0,0.33829,5.12806
11.643,1.319,1.422,7.378,6,0,0.20935,3.99448
5.868,1.408,1.377,1.476,6,0.36921,3.04953,3.63843
11.641,1.478,1.321,7.369,6,0,0.199918,3.51703
5.692,1.316,1.329,1.511,6,0.0564912,2.58362,3.59874
5.986,1.524,1.341,1.528,6,0.588389,3.20942,1.98455
10.486,1.68,1.303,5.961,6,0.229549,0.254696,1.76756
10.109,1.327,1.322,5.883,6,0.744934,0.778551,2.55106
11.561,1.312,1.342,7.443,6,0,0.210834,2.70451
10.353,1.493,1.341,5.985,6,0.46134,0.604475,2.44361
11.506,1.18,1.345,7.469,6,0,0.297099,3.6046
11.697,1.442,1.311,7.439,6,0,0.415766,4.71147
8.801,1.423,1.33,4.457,6,0.391515,2.84335,4.68123
5.764,1.308,1.417,1.505,6,0.467936,8.00622,2.89395
11.767,1.439,1.303,7.457,6,0.977796,0.252894,2.72507
11.842,1.397,1.327,7.596,6,0,0.295838,3.40435
11.92,1.586,1.35,7.429,6,0,0.298123,3.51468
6,1.576,1.306,1.534,6,0.0474011,3.26988,3.22471
11.388,1.288,1.345,7.243,6,0,0.108875,3.22563
5.945,1.423,1.36,1.58,6,0.242843,3.38146,2.28569
10.326,1.328,1.37,6.035,6,0.125412,0.597821,2.35618
11.693,1.259,1.328,7.538,6,0,0.190455,2.3298
12.258,1.378,1.337,7.902,6,0,0.171419,2.32812
12.05,1.483,1.323,7.628,6,0,0.164863,2.69483
5.876,1.29,1.334,1.579,6,0.272146,3.99541,3.00894
11.841,1.213,1.375,7.725,6,0,0.257227,3.50934
6.132,1.562,1.356,1.587,6,0.24822,1.29173,2.4286
12.262,1.723,1.301,7.652,6,0,0.132862,2.37149
5.934,1.419,1.346,1.535,6,0.509619,4.15979,2.6773
9.076,1.769,1.314,4.439,6,0.163208,1.6272,3.35184
5.483,1.181,1.329,1.463,6,0.498463,7.20938,2.02661
11.517,1.279,1.342,7.43,6,0,0.593192,6.41824
5.907,1.534,1.322,1.528,6,0.399174,8.37737,3.0964
7.432,1.64,1.307,2.958,6,0.214904,3.91224,3.4724
11.434,1.341,1.374,7.258,6,0,0.353331,4.2689
6.124,1.648,1.421,1.494,6,0.456736,3.24638,1.50251
11.525,1.311,1.321,7.309,6,2.16924,0.354135,3.24002
11.391,1.301,1.337,7.287,6,0,0.30892,3.48997
11.856,1.478,1.339,7.54,6,0,0.402715,4.94522
5.838,1.488,1.321,1.509,6,0.379044,6.51468,3.40632
11.382,1.272,1.343,7.266,6,0,0.289856,3.58789
6.011,1.562,1.327,1.575,6,0.375659,4.07918,2.43831
11.771,1.352,1.397,7.522,6,0,0.163586,2.35771
5.658,1.153,1.367,1.538,6,0.325123,2.27219,2.05825
10.022,1.148,1.308,5.991,6,0.0132666,0.458406,2.00833
6.009,1.498,1.345,1.545,6,0.396707,5.97772,2.26459
11.512,1.459,1.345,7.199,6,0,0.191352,2.27238
11.793,1.399,1.329,7.496,6,0,0.248361,3.3928
5.781,1.303,1.329,1.549,6,0.226467,2.33431,2.35867
11.831,1.396,1.335,7.581,6,0,0.118245,1.79894
11.695,1.18,1.362,7.618,6,0,0.0616771,2.13266
10.235,1.144,1.341,6.152,6,0.667502,0.280918,2.40406
5.824,1.285,1.376,1.568,6,0.481787,3.83328,2.75549
11.779,1.263,1.367,7.574,6,0,0.158922,2.75918
5.638,1.118,1.334,1.555,6,0.449718,3.34464,1.92618
5.671,1.209,1.406,1.504,6,0.264309,4.05476,2.71643
5.486,1.066,1.33,1.534,6,0.189625,2.94106,2.02337
12.209,1.567,1.374,7.731,6,0,0.108415,1.40332
11.749,1.298,1.324,7.573,6,0,0.0746177,1.46244
11.973,1.405,1.337,7.659,6,0,0.0438524,1.37115
6.019,1.52,1.336,1.548,6,0.476712,1.06088,1.20251
5.952,1.648,1.297,1.472,6,0.382162,0.31532,0.960154
11.716,1.546,1.294,7.412,6,0,0.0212315,0.925452
11.644,1.295,1.349,7.491,6,0,0.0233983,0.967166
8.633,1.224,1.357,4.44,6,0.683173,0.161226,0.959438
11.626,1.224,1.335,7.593,6,0,0.0273791,0.930156
7.101,1.252,1.324,2.916,6,0.117412,0.08975,0.905533
11.431,1.138,1.352,7.412,6,1.15659,0.0194059,0.91323
11.542,1.248,1.351,7.471,6,0,0.0469353,0.972941
11.535,1.286,1.408,7.289,6,2.57796,0.0646141,1.10353
11.39,1.192,1.432,7.32,6,0,0.0595201,1.15856
5.613,1.209,1.39,1.495,6,0.400418,0.639991,0.864125
11.56,1.297,1.355,7.445,6,0,0.0375751,0.85437
11.552,1.06,1.423,7.605,6,0,0.0318524,0.904456
11.588,1.342,1.388,7.37,6,0,0.0189213,0.821845
5.776,1.336,1.416,1.481,6,0.775307,0.223654,0.900978
5.915,1.442,1.353,1.552,6,0.3085,1.559,1.46195
5.65,1.189,1.378,1.513,6,0.252717,1.5219,1.16276
11.541,1.407,1.333,7.336,6,0,0.0382891,0.732725
11.654,1.454,1.362,7.274,6,0.0408582,0.0867538,1.33625
11.272,1.012,1.44,7.351,6,0,0.143999,1.73305
11.573,1.236,1.418,7.404,6,0,0.128482,1.79962
11.857,1.236,1.398,7.65,6,0,0.133553,1.88984
5.724,1.255,1.366,1.488,6,0.153358,2.73662,2.18725
5.767,1.363,1.37,1.478,6,0.501928,2.46356,1.04289
11.621,1.052,1.374,7.67,6,2.14511,0.0592755,0.871221
9.16,1.448,1.389,4.756,6,0.782654,0.694177,0.925225
11.621,1.027,1.451,7.488,6,1.71987,0.198488,1.87402
11.737,1.292,1.396,7.54,6,0,0.216174,2.46504
11.575,1.336,1.365,7.369,6,0,0.132165,1.52518
5.646,1.206,1.354,1.503,6,0.448365,1.98828,0.968238
5.89,1.31,1.431,1.616,6,0.493529,0.989167,0.389006
11.669,1.288,1.36,7.516,6,0,0.0261011,0.363498
11.971,1.228,1.371,7.773,6,0.929499,0.0318658,0.44208
11.944,1.196,1.381,7.813,6,0,0.0433986,0.518089
10.463,1.348,1.358,6.068,6,0.259287,0.154115,0.574989
7.24,1.288,1.385,3.007,6,0.319378,1.14967,0.794781
7.217,1.211,1.368,3.028,6,0.0918786,0.529975,0.575651
10.065,1.16,1.391,5.933,6,1.16221,0.291615,0.685543
6.27,1.822,1.354,1.394,6,0.274806,5.09177,3.09898
9.656,1.183,1.359,5.641,6,1.88323,1.22067,1.92292
5.846,1.586,1.343,1.469,6,0.0460512,7.1946,5.38414
6.959,1.049,1.356,3.051,6,0.460197,5.2417,3.12162
9.07,1.267,1.378,4.85,6,0.569909,1.36515,1.90752
11.642,1.077,1.355,7.627,6,3.40573,0.190136,1.57667
11.748,1.076,1.389,7.785,6,0,0.22558,2.60473
5.613,1.029,1.414,1.579,6,0.106041,5.1112,3.64972
8.819,1.389,1.411,4.409,6,0.980795,3.20104,2.65808
10.06,1.125,1.394,6.049,6,0.894927,6.34372,15.2724
11.819,1.466,1.362,7.419,6,1.54378,1.56902,15.1455
5.417,1.017,1.375,1.479,6,0.389982,21.867,8.13284
5.562,1.14,1.419,1.523,6,0.223591,13.5223,7.51413
7.294,1.29,1.36,3.081,6,0.039105,7.39576,7.67245
8.47,1.204,1.357,4.329,6,0.896954,4.36588,4.72579
6.005,1.514,1.374,1.567,6,0.204116,9.07092,5.5036
5.826,1.341,1.4,1.453,6,0.530846,7.99922,2.06113
7.1,1.172,1.356,3.082,6,0.879079,4.89888,1.26163
7.11,1.039,1.407,3.086,6,0.13511,1.61814,1.56922
11.507,1.198,1.401,7.34,6,0,0.126882,1.47248
8.933,1.064,1.359,4.882,6,0.626055,1.27055,1.91653
12.576,1.816,1.364,7.797,6,0,0.237351,2.68256
12.396,1.513,1.356,7.958,6,0,0.252145,2.85513
6.222,1.64,1.348,1.574,6,0.429761,5.84933,2.3546
9.091,1.233,1.343,4.867,6,0.31958,1.07541,1.77875
12.268,1.436,1.422,7.812,6,0,0.259211,2.899
5.685,1.107,1.384,1.567,6,0.69429,4.94115,0.523638
11.993,1.258,1.364,7.836,6,0,0.0382015,0.530129
9.001,1.232,1.373,4.754,6,0.150236,0.215667,0.583159
11.966,1.165,1.367,7.822,6,0,0.0383844,0.511449
10.691,1.377,1.381,6.317,6,1.58533,0.130186,0.476454
12.458,1.652,1.391,7.702,6,0.0591857,0.08162,1.01923
12.026,1.46,1.37,7.686,6,0,0.0662431,0.835447
10.449,1.249,1.392,6.204,6,0.865114,0.998204,2.52063
12.145,1.244,1.382,7.946,6,1.4385,0.419553,4.00486
11.799,1.156,1.365,7.738,6,0,0.503566,5.87093
10.482,1.23,1.348,6.296,6,0.370049,1.82173,5.4017
7.393,1.326,1.399,3.043,6,0.738857,10.4007,2.76964
11.836,1.151,1.375,7.735,6,0,0.279919,3.29368
6.26,1.662,1.337,1.566,6,0.0900604,5.32478,3.65107
9.352,1.688,1.35,4.712,6,0.401346,1.65082,2.3935
11.71,1.204,1.381,7.574,6,0,0.247028,2.86059
7.726,1.601,1.378,3.134,6,0.0266591,3.1534,3.77945
7.426,1.459,1.349,3.011,6,0.219192,6.06581,4.94138
9.118,1.721,1.338,4.514,6,0.391912,2.75673,4.05461
11.5,1.15,1.351,7.498,6,0,0.728506,7.93871
11.807,1.247,1.369,7.632,6,0,0.882232,9.33842
6.04,1.578,1.353,1.523,6,0.0628657,13.7771,9.7265
10.334,1.403,1.396,5.949,6,0.815552,4.00534,9.8205
7.334,1.323,1.401,3.032,6,0.631759,10.9412,4.36495
5.86,1.368,1.379,1.525,6,0.642832,6.04405,0.937456
11.871,1.279,1.473,7.605,6,0,0.0925067,1.03149
5.892,1.376,1.384,1.555,6,0.264322,1.48759,0.82619
12.186,1.409,1.38,7.79,6,4.86423,0.0942489,0.598696
10.48,1.314,1.373,6.218,6,1.91982,0.597429,0.968229
10.405,1.341,1.389,6.124,6,0.677412,0.504696,1.50992
12.022,1.177,1.362,7.922,6,0,0.155296,1.80241
6.089,1.568,1.349,1.562,6,0.0495572,1.8249,1.39316
11.813,1.381,1.366,7.56,6,0,0.124688,1.40985
11.932,1.409,1.393,7.562,6,0.149421,0.217647,2.57568
12.156,1.517,1.37,7.689,6,0.12183,0.334757,3.60407
11.891,1.16,1.414,7.812,6,0,0.761752,8.56584
5.904,1.413,1.386,1.53,6,0.165834,7.04298,4.13494
12.054,1.424,1.374,7.669,6,1.85204,0.551892,5.03843
12.005,1.377,1.359,7.67,6,0.190695,0.631856,7.07132
12.061,1.278,1.357,7.86,6,0,0.815779,9.73206
7.487,1.401,1.371,3.04,6,0.15203,10.282,9.18813
12.663,2.041,1.346,7.721,6,0.100995,0.906157,10.2954
7.546,1.556,1.345,3.048,6,0.354797,11.7094,8.44316
11.764,1.266,1.372,7.564,6,0.928629,0.906636,9.47189
9.126,1.531,1.377,4.667,6,1.17001,5.3241,3.9606
10.724,1.46,1.38,6.241,6,0.245077,0.64857,2.06077
11.809,1.12,1.361,7.682,6,0.00231805,0.15753,1.79162
12.118,1.574,1.355,7.59,6,0,0.218359,2.40289
12.044,1.214,1.367,7.866,6,0,0.174807,1.87466
6.048,1.354,1.372,1.634,6,0.0670245,3.51697,2.49108
12.275,1.561,1.389,7.72,6,2.11009,0.278232,2.38589
11.974,1.334,1.412,7.662,6,0,0.314785,3.3968
5.904,1.292,1.393,1.557,6,0.199174,4.75767,2.71259
9.265,1.858,1.345,4.472,6,1.15351,1.59267,1.08473
11.9,1.491,1.436,7.452,6,0,0.111059,1.2424
5.712,1.21,1.362,1.522,6,0.591207,1.53843,0.409388
11.833,1.247,1.349,7.739,6,0,0.0353001,0.419468
5.558,1.058,1.39,1.518,6,0.527547,1.15954,0.571078
8.775,1.201,1.364,4.608,6,0.555561,0.24489,0.446672
11.936,1.33,1.462,7.548,6,1.628,0.0347374,0.347517
11.898,1.205,1.38,7.806,6,0,0.033259,0.397974
8.878,1.178,1.379,4.691,6,0.504725,0.115911,0.313722
11.946,1.314,1.415,7.628,6,0.648572,0.0226121,0.307001
12.058,1.355,1.41,7.673,6,0.620766,0.0564484,0.628919
5.939,1.347,1.414,1.56,6,0.357434,0.769739,0.403729
9.088,1.52,1.368,4.587,6,0.034356,0.211568,0.448781
11.888,1.378,1.354,7.616,6,0,0.039074,0.481426
9.19,1.544,1.404,4.584,6,0.667679,0.34988,0.5909
11.819,1.307,1.388,7.614,6,0,0.0468538,0.631675
11.926,1.203,1.38,7.829,6,0,0.0498546,0.690566
11.716,1.144,1.408,7.611,6,0,0.0465665,0.702932
6.011,1.452,1.397,1.547,6,0.310414,1.11703,0.911632
11.964,1.483,1.349,7.605,6,0,0.0548134,0.845295
7.352,1.225,1.377,3.146,6,0.0757537,0.285137,0.773251
6.121,1.615,1.349,1.566,6,0.457491,1.04427,0.592674
9.042,1.54,1.372,4.506,6,0.0790769,0.236543,0.547862
6.085,1.626,1.342,1.532,6,0.463286,0.945125,0.382929
10.486,1.519,1.349,6.032,6,0.674931,0.108607,0.374756
10.236,1.317,1.338,6.028,6,1.34456,0.316871,0.726869
8.903,1.454,1.371,4.557,6,0.0301219,0.822735,1.66703
11.745,1.286,1.419,7.574,6,0,0.0811295,1.02047
5.738,1.194,1.448,1.515,6,0.643919,2.67454,0.416107
11.737,1.344,1.357,7.493,6,1.74362,0.0387369,0.390374
11.659,1.395,1.341,7.454,6,0,0.0323105,0.393333
5.717,1.308,1.371,1.516,6,0.532938,3.93654,0.921601
8.826,1.256,1.357,4.65,6,0.996705,0.521795,0.49388
8.935,1.464,1.423,4.452,6,0.380064,0.236518,0.407523
11.552,1.145,1.405,7.483,6,4.60769,0.294413,2.07147
5.786,1.328,1.395,1.5,6,0.444293,3.25365,1.10392
8.563,1.163,1.354,4.518,6,0.157511,1.3059,2.42201
5.858,1.442,1.394,1.462,6,0.642515,4.27986,0.860775
11.486,1.052,1.41,7.539,6,3.19915,0.0656468,0.670225
11.506,1.357,1.412,7.276,6,0,0.0982229,1.23993
5.638,1.227,1.356,1.532,6,0.201906,1.17002,0.895208
7.436,1.465,1.371,3.055,6,0.0238025,0.845795,0.902185
5.852,1.421,1.377,1.482,6,0.368043,1.55731,0.70764
10.118,1.23,1.342,6.027,6,0.927913,0.212288,0.643959
10.169,1.191,1.38,6.068,6,0.172601,0.189799,0.669116
7.408,1.296,1.407,3.121,6,0.0612436,0.438875,0.503329
11.823,1.367,1.369,7.543,6,0,0.0397916,0.479987
11.911,1.311,1.366,7.64,6,1.538,0.0415723,0.590235
8.671,1.197,1.392,4.51,6,0.56415,0.421104,0.599942
11.547,1.183,1.356,7.504,6,0,0.0563981,0.731919
10.641,1.561,1.359,6.144,6,0.221536,0.243392,0.833521
11.915,1.493,1.36,7.529,6,0,0.0873755,1.02823
11.685,1.134,1.386,7.601,6,0,0.0721387,0.985895
8.756,1.218,1.376,4.526,6,1.13509,0.413996,0.816375
6.024,1.43,1.349,1.615,6,0.219221,1.38133,0.868841
11.712,1.318,1.377,7.405,6,0,0.0759054,0.888614
5.956,1.379,1.359,1.552,6,0.525112,9.02825,1.94594
5.821,1.33,1.346,1.575,6,0.564534,2.94991,0.773078
8.858,1.36,1.346,4.579,6,0.59018,0.948979,1.30972
11.635,1.363,1.441,7.364,6,0,0.0708277,0.857142
5.764,1.261,1.363,1.541,6,0.575944,1.78319,0.647322
9.951,1.194,1.359,5.845,6,0.978678,0.249112,0.761967
11.672,1.216,1.359,7.585,6,0,0.133389,1.58568
5.481,1.033,1.352,1.517,6,0.355862,4.89012,2.1836
10.145,1.382,1.371,5.865,6,0.26461,0.840218,2.7389
11.539,1.283,1.363,7.428,6,0,0.339787,3.8647
10.023,1.091,1.375,6.032,6,1.29322,1.18251,2.63663
10.006,1.193,1.383,5.891,6,0.219356,0.853127,2.7457
7.103,1.257,1.385,2.904,6,0.0549286,6.75617,6.98323
5.614,1.329,1.357,1.446,6,0.226908,10.0586,5.9146
5.497,1.192,1.346,1.445,6,0.724503,9.58439,0.732998
9.834,1.01,1.409,5.918,6,0.452155,0.184064,0.677176
5.692,1.189,1.378,1.569,6,0.111149,0.829566,0.656784
5.889,1.33,1.433,1.561,6,0.487322,2.30157,0.768013
5.938,1.319,1.364,1.618,6,0.517363,1.99039,0.828848
5.913,1.259,1.424,1.588,6,0.281629,1.98188,1.13241
10.242,1.146,1.352,6.115,6,0.964097,0.140965,0.514875
5.762,1.243,1.418,1.489,6,0.431622,0.401508,0.295865
11.572,1.453,1.363,7.304,6,0,0.0180991,0.325172
7.385,1.477,1.368,3,6,0.810456,0.544427,0.368663
8.592,1.244,1.379,4.425,6,0.187653,0.0796027,0.314694
11.797,1.292,1.388,7.658,6,0,0.0152554,0.288915
11.618,1.225,1.357,7.577,6,0,0.00794198,0.267794
5.587,1.132,1.387,1.52,6,0.301877,0.470198,0.43091
11.816,1.353,1.36,7.605,6,0,0.0117384,0.281479
11.718,1.362,1.36,7.47,6,0,0.0147418,0.317895
5.701,1.285,1.356,1.514,6,3.22386,0.0204482,0.393348
5.722,1.275,1.383,1.498,6,0.701672,1.8216,0.324605
10.274,1.548,1.346,5.895,6,0.773731,0.0742993,0.273989
8.826,1.419,1.429,4.444,6,1.22204,0.29498,0.240541
5.998,1.639,1.359,1.492,6,0.146815,5.39208,3.66255
6.051,1.544,1.332,1.594,6,0.612662,4.6648,1.09613
6.228,1.725,1.342,1.529,6,0.686098,1.14124,0.227117
11.919,1.525,1.344,7.516,6,0,0.0152263,0.205552
8.863,1.32,1.347,4.612,6,0.264716,0.158169,0.353678
7.389,1.288,1.466,3.041,6,0.296609,0.607475,0.507605
5.658,1.27,1.358,1.471,6,0.122794,3.95498,2.6952
5.691,1.354,1.33,1.504,6,0.670312,6.98506,1.12192
11.376,1.42,1.358,7.101,6,0,0.129104,1.47859
5.87,1.411,1.35,1.569,6,0.26836,1.36405,0.692337
5.907,1.405,1.38,1.488,6,0.531486,5.35775,1.0781
5.903,1.422,1.362,1.569,6,0.690521,3.93329,0.395288
5.957,1.484,1.426,1.44,6,0.105068,1.80537,1.2252
9.784,1.223,1.321,5.751,6,1.59529,0.354785,0.759953
11.615,1.256,1.387,7.55,6,0,0.127027,1.50184
5.692,1.241,1.359,1.481,6,0.836353,7.55379,1.67396
8.335,0.987,1.392,4.47,6,1.19032,1.57632,1.28149
5.915,1.437,1.357,1.603,6,0.696368,4.42479,0.720175
5.865,1.217,1.362,1.645,6,0.306212,1.36464,0.685522
12.265,1.521,1.335,7.818,6,0,0.0721927,0.850318
12.752,1.405,1.358,8.363,6,0,0.0562165,0.693768
9.489,1.431,1.374,5.003,6,0.146748,0.428736,0.882722
12.939,1.632,1.39,8.201,6,0,0.0669619,0.818289
12.905,1.762,1.361,8.026,6,4.58181,0.0658221,0.923602
6.472,1.652,1.367,1.717,6,0.507586,1.43155,0.478213
13.146,1.618,1.41,8.363,6,2.03109,0.0536202,0.51508
6.406,1.604,1.387,1.652,6,0.143301,1.00534,0.672138
9.343,1.429,1.463,4.757,6,0.338455,0.349253,0.547321
6.176,1.618,1.331,1.578,6,0.191361,1.14947,0.722815
12.287,1.35,1.346,7.927,6,2.48567,0.0648384,0.586649
12.604,1.447,1.465,7.967,6,1.10467,0.0614903,0.683695
5.946,1.183,1.443,1.66,6,0.246055,1.21507,0.801875
12.136,1.179,1.349,7.986,6,0,0.0705657,0.840186
12.303,1.204,1.382,8.067,6,0,0.0636802,0.961821
7.683,1.382,1.365,3.221,6,0.0293877,1.20351,1.76217
9.157,1.448,1.351,4.702,6,0.0812518,0.831354,1.67113
9.014,1.324,1.381,4.635,6,0.885752,3.05414,3.1337
7.459,1.333,1.394,3.138,6,0.305877,3.43227,2.71294
12.377,1.328,1.428,7.963,6,2.07564,0.274177,2.66951
12.185,1.275,1.394,7.904,6,0,0.301016,3.56862
5.864,1.198,1.423,1.592,6,0.00995928,5.52182,4.28472
12.423,1.621,1.357,7.797,6,0,0.541416,5.82477
12.563,1.567,1.363,7.917,6,1.90253,0.487936,4.41604
12.213,1.554,1.415,7.59,6,0,0.470523,5.17724
6.176,1.439,1.445,1.613,6,0.367508,12.8608,5.12461
12.077,1.317,1.36,7.852,6,0,0.436345,4.90388
10.756,1.338,1.402,6.408,6,0.146532,2.12087,6.97253
11.979,1.209,1.402,7.792,6,0,0.873777,9.46522
7.542,1.269,1.41,3.212,6,0.152778,9.8156,8.45193
12.036,1.296,1.421,7.707,6,2.18656,0.883039,8.22034
12.497,1.657,1.368,7.884,6,0,0.753843,8.82657
7.405,1.359,1.379,3.005,6,0.0855036,8.38415,9.25435
12.083,1.277,1.399,7.924,6,0,0.888939,9.70882
8.812,1.349,1.41,4.488,6,0.62778,8.311,9.77391
12.005,1.473,1.367,7.639,6,0.169188,1.00906,10.7023
12.167,1.359,1.365,7.913,6,0,0.963133,11.2246
10.189,1.336,1.359,5.906,6,0.285223,5.28742,15.1127
11.572,1.198,1.377,7.489,6,0,1.68348,18.2434
11.574,1.158,1.369,7.482,6,0.785016,1.61293,16.2143
5.711,1.215,1.376,1.547,6,0.4074,23.5569,8.40135
8.642,1.226,1.408,4.454,6,1.26798,8.47697,5.06146
11.984,1.143,1.365,8.007,6,0,0.673304,7.56123
11.633,1.382,1.355,7.403,6,0,0.765525,8.28334
9.502,1.244,1.39,5.326,6,0.515803,14.521,17.7554
11.806,1.367,1.38,7.529,6,0,1.86611,23.0604
5.724,1.272,1.364,1.504,6,0.272975,53.1324,23.6349
11.438,1.174,1.372,7.38,6,1.26103,1.96287,18.2925
11.95,1.419,1.369,7.622,6,0,2.0409,22.9604
5.499,1.094,1.354,1.535,6,0.526363,41.9975,7.97696
11.528,1.534,1.353,7.147,6,0,0.675009,8.02241
11.669,1.327,1.42,7.417,6,0,2.40356,24.7759
11.581,1.134,1.437,7.431,6,0.711294,2.59968,26.3884
11.917,1.226,1.416,7.697,6,0.269337,2.38522,23.8546
11.888,1.294,1.396,7.643,6,0,2.3574,25.758
11.89,1.356,1.393,7.598,6,0,2.30982,25.624
5.626,1.128,1.377,1.528,6,0.167451,32.0461,22.3883
6.112,1.651,1.358,1.524,6,0.141381,39.2235,25.57
11.81,1.177,1.366,7.685,6,0.499915,2.34797,25.1273
12.045,1.163,1.373,7.975,6,0,2.52451,26.8752
11.703,1.231,1.371,7.565,6,0,2.64002,29.3785
9.103,1.413,1.354,4.683,6,0.0419282,13.155,26.6319
12.151,1.548,1.382,7.698,6,0,2.51142,27.3816
11.948,1.219,1.438,7.743,6,0,2.19273,27.9453
12.136,1.315,1.431,7.745,6,0.271646,2.09306,27.8879
10.477,1.27,1.425,6.138,6,0.0705975,6.49268,28.9389
11.847,1.309,1.354,7.648,6,0,2.48563,29.592
11.94,1.355,1.377,7.561,6,0.296846,1.83244,29.5383
12.053,1.332,1.388,7.799,6,0,2.60341,30.2579
9.168,1.519,1.367,4.637,6,0.168484,12.1657,29.4367
7.359,1.205,1.452,3.085,6,0.01833,27.0909,30.6131
12.035,1.678,1.448,7.35,6,0,3.20566,37.2305
11.933,1.505,1.37,7.497,6,0,3.01883,37.7263
5.789,1.299,1.349,1.539,6,0.155603,35.335,34.1223
10.203,1.211,1.39,6.045,6,0.868941,9.85957,29.0151
11.856,1.351,1.362,7.638,6,0,2.77924,30.4478
10.036,1.152,1.374,5.946,6,0.362352,10.0266,32.8153
11.535,1.137,1.376,7.504,6,0,3.1445,34.883
5.808,1.33,1.384,1.532,6,0.259893,36.5045,24.9008
10.285,1.317,1.352,6.017,6,0.310718,6.75842,23.2404
11.885,1.482,1.396,7.523,6,0,2.96057,34.3393
11.827,1.359,1.395,7.566,6,0,2.75615,36.9027
5.887,1.397,1.402,1.539,6,0.0119338,32.342,39.2542
11.596,1.099,1.361,7.592,6,0,3.67836,45.5715
5.755,1.276,1.382,1.472,6,0.114207,46.0956,43.3216
11.513,1.094,1.375,7.594,6,0,3.48351,43.4084
11.78,1.109,1.351,7.746,6,1.5167,2.76204,46.8422
11.93,1.434,1.386,7.598,6,0,2.9555,39.2922
11.669,1.373,1.365,7.408,6,0,2.81196,44.0702
9.123,1.576,1.385,4.595,6,0.616138,4.93667,48.913
10.599,1.524,1.404,6.085,6,0.590224,13.3777,63.084
5.862,1.301,1.388,1.539,6,0.524666,100.037,44.4179
6.008,1.46,1.391,1.544,6,0.135675,54.1266,39.7505
11.923,1.393,1.361,7.648,6,0,2.95258,40.5373
12.021,1.25,1.364,7.838,6,0,3.33408,42.5206
10.426,1.218,1.376,6.218,6,0.304652,12.7497,46.5927
11.856,1.179,1.393,7.76,6,0,4.56251,53.4809
5.857,1.372,1.404,1.53,6,0.326468,84.4769,43.0676
11.728,1.151,1.358,7.628,6,1.6322,4.80311,47.562
6.111,1.55,1.37,1.608,6,0.379453,61.2923,24.6607
12.039,1.368,1.401,7.765,6,0,2.22833,26.4522
8.945,1.434,1.376,4.535,6,0.347173,13.387,22.3561
11.47,1.278,1.358,7.344,6,0,2.30723,29.4684
7.12,1.07,1.404,3.057,6,0.0036364,21.7407,28.5282
11.605,1.175,1.441,7.502,6,0,2.40445,28.8768
11.633,1.29,1.398,7.457,6,0,2.31518,29.8042
5.78,1.311,1.361,1.516,6,0.0827382,31.8763,29.173
10.784,1.774,1.37,6.067,6,0.0908492,6.94319,27.5785
11.284,1.11,1.439,7.232,6,0,2.38793,28.1143
11.711,1.294,1.366,7.531,6,0,2.0344,25.6798
11.729,1.338,1.362,7.506,6,0,1.79326,27.0143
11.79,1.41,1.356,7.516,6,0,1.66228,28.1166
10.189,1.122,1.388,6.066,6,0.16741,6.62033,31.9948
10.045,1.158,1.415,5.921,6,0.0297596,6.29196,34.2794
5.531,1.055,1.375,1.553,6,0.251351,35.518,25.2044
8.798,1.271,1.426,4.54,6,0.222403,11.4797,21.6225
12.123,1.59,1.36,7.682,6,0,1.81903,23.3759
12.059,1.473,1.356,7.719,6,0,2.01676,25.9279
5.793,1.336,1.375,1.499,6,0.135165,21.1169,22.0539
10.204,1.481,1.318,5.857,6,0.415101,4.96261,19.7853
11.361,1.242,1.297,7.384,6,0,1.53593,19.9139
11.679,1.458,1.32,7.437,6,0,1.62091,20.4753
11.501,1.291,1.379,7.337,6,0,1.20209,20.1273
5.766,1.321,1.43,1.471,6,0.15299,15.1687,18.0773
11.465,1.424,1.309,7.296,6,0,1.10044,18.8076
11.541,1.307,1.318,7.382,6,0.081025,0.916207,19.7887
11.546,1.221,1.343,7.498,6,0,0.945428,19.9765
8.75,1.442,1.36,4.4,6,0.052698,7.18153,21.5112
11.66,1.477,1.327,7.375,6,0,1.44243,21.5749
5.667,1.303,1.329,1.508,6,0.138715,18.7744,19.7024
11.619,1.336,1.341,7.43,6,0,1.07722,18.6
5.772,1.419,1.318,1.48,6,0.33421,14.0029,14.3393
