Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.779,1.493,1.42,7.367,6,0,0.172395,3.639
8.796,1.357,1.416,4.462,6,0.116054,1.05197,3.74185
10.014,1.142,1.387,5.892,6,0.305036,0.907141,3.98693
11.631,1.382,1.357,7.329,6,0.276737,0.39246,5.1091
11.232,1.165,1.375,7.232,6,0,0.622157,7.63144
5.559,1.18,1.362,1.466,6,0.0819389,10.409,7.69887
11.513,1.466,1.36,7.23,6,0,0.755232,8.82537
5.861,1.464,1.356,1.506,6,0.294237,11.8997,6.16822
11.542,1.544,1.393,7.157,6,0,0.702824,8.04409
7.169,1.22,1.45,2.972,6,0.434248,7.47497,5.38518
11.664,1.31,1.354,7.529,6,0,0.596009,7.07243
11.519,1.295,1.359,7.361,6,0,0.574397,7.30453
7.07,1.2,1.364,2.972,6,0.215448,5.69613,5.79068
5.328,0.957,1.36,1.473,6,0.0321088,8.66799,6.74138
11.309,1.089,1.378,7.302,6,2.00757,0.611147,5.57979
11.812,1.389,1.359,7.586,6,0,0.367419,4.64875
5.68,1.326,1.358,1.48,6,0.477245,5.37388,2.04797
11.378,1.326,1.357,7.219,6,0,0.168873,1.9959
7.442,1.65,1.338,2.927,6,0.16945,1.86463,1.9953
11.416,1.24,1.356,7.36,6,0,0.162803,2.07466
11.399,1.237,1.356,7.331,6,0,0.153526,2.16372
5.815,1.402,1.369,1.495,6,0.27925,1.54438,1.89975
11.528,1.345,1.351,7.357,6,0,0.136969,2.07424
5.673,1.247,1.349,1.525,6,0.444538,5.21827,3.05692
11.378,1.244,1.404,7.202,6,2.39204,0.145757,2.04729
11.304,1.187,1.348,7.313,6,0,0.186456,2.21897
11.327,1.149,1.374,7.316,6,0,0.257282,3.25455
5.578,1.189,1.359,1.494,6,0.179248,2.43439,2.75939
7.34,1.361,1.44,3.02,6,0.216159,2.53093,2.90271
10.374,1.512,1.36,5.926,6,0.115074,0.972966,3.24735
11.763,1.576,1.338,7.391,6,0,0.614736,6.94142
5.941,1.582,1.331,1.497,6,0.348434,10.0887,4.47051
11.655,1.37,1.339,7.452,6,0,0.409706,4.78321
10.303,1.471,1.356,5.871,6,0.251558,1.1255,3.85175
11.398,1.213,1.367,7.323,6,0,0.309637,3.611
5.685,1.223,1.374,1.511,6,0.16031,3.95239,2.91071
11.345,1.195,1.343,7.277,6,0.863641,0.302379,3.15957
11.564,1.19,1.384,7.461,6,0,0.276031,3.20759
10.331,1.423,1.527,5.782,6,0.0674473,0.949263,3.45388
7.276,1.393,1.434,2.91,6,0.000899151,3.72749,4.05434
11.311,1.315,1.359,7.153,6,0,0.341552,3.85428
11.401,1.107,1.362,7.43,6,0,0.346518,4.09064
5.667,1.213,1.405,1.493,6,0.050804,5.33437,4.55318
6.063,1.606,1.465,1.474,6,0.366717,5.15722,2.29531
11.064,1.29,1.305,6.963,6,0,0.589768,6.61672
11.063,1.169,1.357,7.106,6,0,0.592635,6.71623
5.534,1.325,2.762,0,6,0,0,6.71623
5.972,1.546,1.297,1.626,6,0.398427,5.35903,4.05017
5.571,1.268,1.315,1.481,6,0.562693,5.63929,1.72854
6.956,1.217,1.36,2.889,6,0.24977,1.23099,1.5268
8.669,1.29,1.425,4.44,6,0.0118998,1.09586,2.33753
10.233,1.402,1.364,5.931,6,0.464551,0.818096,2.44564
10.165,1.239,1.376,5.981,6,0.199458,0.734659,2.39933
11.437,1.197,1.338,7.417,6,0,0.245478,2.77553
8.743,1.162,1.379,4.635,6,0.0305144,1.09818,2.30332
8.511,1.088,1.317,4.554,6,0.0455006,1.45381,2.77889
11.606,1.323,1.334,7.406,6,0,0.166968,1.94389
11.852,1.404,1.326,7.596,6,0,0.239243,3.11878
5.814,1.342,1.35,1.508,6,0.317953,3.44292,2.12233
11.871,1.529,1.351,7.475,6,0,0.12671,1.63544
5.819,1.288,1.34,1.547,6,0.368928,2.54413,1.4208
12.275,1.687,1.315,7.697,6,0.397754,0.0650624,0.958503
11.55,1.337,1.355,7.292,6,0.624969,0.12611,1.43906
11.497,1.415,1.346,7.234,6,0,0.212704,2.47453
10.443,1.273,1.4,6.041,6,0.334817,0.404919,1.42434
11.52,1.195,1.328,7.475,6,0,1.07389,11.5101
10.532,1.393,1.342,6.19,6,0.0856275,1.21077,4.04618
7.157,1.241,1.381,2.964,6,0.186487,5.33231,4.50042
11.585,1.43,1.426,7.278,6,0,0.430319,4.85495
5.858,1.416,1.351,1.505,6,0.517819,6.45272,1.55691
5.594,1.221,1.332,1.492,6,0.0188256,1.45327,1.21058
11.681,1.25,1.325,7.449,6,0,0.0781182,0.942735
11.928,1.613,1.372,7.365,6,0.267146,0.156949,1.87544
11.592,1.232,1.329,7.546,6,0,0.164069,1.90266
11.336,1.194,1.353,7.246,6,0,0.163376,2.0184
11.396,1.117,1.338,7.422,6,0,0.129306,1.93525
5.719,1.18,1.34,1.653,6,0.289228,3.42072,2.51157
6.089,1.651,1.365,1.508,6,0.460795,3.92373,1.5172
5.59,1.222,1.361,1.484,6,0.0738285,1.40644,1.32749
11.583,1.444,1.347,7.316,6,0,0.145497,1.64725
11.639,1.292,1.342,7.466,6,0,0.0959922,1.30607
9.113,1.69,1.346,4.48,6,0.857511,0.646532,1.06846
7.556,1.572,1.503,2.913,6,0.170641,1.09857,1.22338
11.683,1.243,1.357,7.61,6,0,0.174286,2.10216
8.369,1.093,1.379,4.38,6,0.367536,1.25474,2.44232
11.23,1.059,1.333,7.355,6,0,0.277505,3.40818
5.526,1.151,1.36,1.474,6,0.219333,5.25594,3.46186
11.607,1.213,1.489,7.439,6,0,0.366104,4.53473
5.535,1.15,1.329,1.484,6,0.18337,5.29466,3.36983
5.389,1.018,1.371,1.475,6,0.342772,6.41645,2.71518
11.759,1.411,1.36,7.453,6,1.94219,0.279556,2.75904
11.522,1.302,1.339,7.402,6,0,0.307393,3.66311
5.702,1.286,1.33,1.517,6,0.420633,4.45818,1.69389
9.025,1.5,1.349,4.609,6,0.682319,0.976159,1.29769
11.776,1.203,1.443,7.614,6,0,0.363059,4.32479
11.56,1.135,1.42,7.423,6,0,0.187491,2.2462
11.554,1.105,1.336,7.511,6,0.446123,0.343208,3.89489
11.611,1.284,1.327,7.393,6,0.0236131,0.361282,4.13708
5.778,1.334,1.354,1.509,6,0.148492,9.90863,6.01914
11.729,1.393,1.379,7.428,6,1.8652,0.634194,6.55453
11.627,1.263,1.432,7.37,6,1.25494,0.720124,7.28139
11.791,1.611,1.428,7.249,6,0,0.635357,7.19783
8.799,1.54,1.367,4.366,6,0.600004,6.30223,7.69849
5.815,1.461,1.408,1.423,6,0.104799,11.302,7.40777
11.136,1.219,1.309,7.132,6,2.89509,0.330826,2.8437
11.177,1.371,1.305,7.1,6,0,0.30842,3.58777
9.718,1.214,1.379,5.635,6,0.357987,1.18646,3.65039
11.029,1.135,1.321,7.16,6,0,0.359287,3.89591
9.7,1.114,1.327,5.757,6,0.0467432,1.44363,4.72357
11.211,1.218,1.355,7.166,6,0,0.423675,4.55568
8.47,1.287,1.355,4.3,6,1.38682,6.84396,2.73274
11.548,1.502,1.343,7.214,6,0,0.161324,1.78154
11.739,1.196,1.345,7.677,6,0,0.131373,1.73598
5.779,1.293,1.362,1.56,6,0.345592,4.38955,2.25719
8.73,1.241,1.489,4.423,6,1.00695,1.21511,1.15626
12.002,1.46,1.347,7.627,6,0.912714,0.121675,1.31673
11.639,1.342,1.391,7.396,6,0,0.116905,1.41918
11.784,1.202,1.449,7.56,6,0.307755,0.0920884,1.28869
11.799,1.276,1.428,7.562,6,0,0.119416,1.44976
11.663,1.401,1.433,7.297,6,0,0.151669,1.97879
5.869,1.302,1.419,1.549,6,0.140712,2.15203,2.01034
5.886,1.466,1.352,1.511,6,0.430913,2.78121,1.15785
11.675,1.292,1.338,7.533,6,0,0.102214,1.26116
5.781,1.291,1.359,1.521,6,0.139875,1.41912,1.30736
11.675,1.411,1.355,7.418,6,0,0.122124,1.48814
11.891,1.513,1.506,7.408,6,0,0.129036,1.67422
8.834,1.475,1.407,4.419,6,0.226225,0.962945,2.12155
11.841,1.325,1.352,7.63,6,0.876251,0.210059,2.30749
11.894,1.484,1.373,7.572,6,0,0.144329,1.71613
11.668,1.032,1.395,7.707,6,0,0.187791,2.32215
5.754,1.228,1.395,1.564,6,0.616235,5.29419,1.30158
12.006,1.263,1.337,7.913,6,0,0.087279,1.31802
12.045,1.536,1.367,7.633,6,0,0.0686628,1.66351
6.241,1.721,1.342,1.574,6,0.605454,1.64792,1.44635
9.357,1.725,1.333,4.716,6,0.379589,0.662545,1.77486
11.669,1.167,1.362,7.589,6,0,0.167112,2.21663
8.959,1.385,1.358,4.608,6,0.0668647,1.09545,2.71673
11.9,1.388,1.346,7.611,6,0,0.235369,2.92437
11.849,1.255,1.378,7.661,6,0,0.192712,2.69716
6.043,1.535,1.36,1.538,6,0.244897,3.24622,2.61657
6.459,2.118,1.315,1.488,6,0.340737,2.02184,1.73698
11.862,1.789,1.428,7.17,6,0,0.128438,1.76983
7.224,1.445,1.3,2.939,6,0.108708,0.967967,1.66394
11.607,1.546,1.294,7.313,6,0,0.106319,1.61318
5.566,1.209,1.306,1.509,6,0.0768075,1.59078,1.78304
11.643,1.467,1.443,7.23,6,0,0.129519,1.80742
11.669,1.492,1.311,7.366,6,0,0.0948837,1.74438
11.376,1.641,1.308,6.95,6,0,0.0891901,2.17419
5.918,1.504,1.331,1.51,6,0.210789,1.29032,2.17881
5.909,1.508,1.376,1.482,6,0.406895,1.28531,1.63828
5.873,1.511,1.315,1.512,6,0.233886,0.793536,1.52672
11.998,1.711,1.356,7.427,6,0,0.0931554,1.56856
11.852,1.337,1.427,7.582,6,0,-127536,1.61436
5.826,1.291,1.435,1.506,6,0.479833,0.317675,1.46892
5.661,1.28,1.322,1.501,6,0.00548924,0.671699,1.48679
11.44,1.304,1.317,7.321,6,0,0.0782473,1.49981
5.757,1.302,1.33,1.541,6,0.374789,0.817647,1.34817
9.958,1.162,1.367,5.879,6,1.12282,0.390297,1.94799
11.709,1.291,1.326,7.535,6,0.84513,0.206703,2.44517
11.742,1.414,1.32,7.491,6,0,0.157614,2.04235
11.539,1.157,1.337,7.526,6,0,0.239062,3.16913
5.598,1.166,1.328,1.528,6,0.522497,2.72717,1.93805
5.762,1.269,1.354,1.553,6,0.106143,2.16854,1.96319
5.907,1.536,1.324,1.491,6,0.183245,2.29166,1.63513
12.134,1.718,1.326,7.541,6,1.22253,0.2012,2.27252
11.978,1.272,1.385,7.832,6,0,0.168193,2.1827
8.782,1.589,1.327,4.31,6,0.0627645,1.94456,3.88387
7.413,1.534,1.436,2.951,6,0.229018,5.20707,4.39982
11.631,1.447,1.38,7.341,6,0,0.462271,5.40587
5.929,1.544,1.343,1.527,6,0.565861,10.6824,2.13374
11.404,1.171,1.328,7.447,6,0,0.141678,2.03296
11.403,1.184,1.386,7.281,6,3.15457,0.24366,2.09532
11.353,1.259,1.389,7.152,6,2.20051,0.816532,7.03878
10.097,1.188,1.348,6.027,6,0.347037,3.32867,9.9011
11.437,1.324,1.334,7.302,6,0,1.67287,19.3376
5.553,1.119,1.389,1.495,6,0.180395,32.0812,18.9644
11.463,1.317,1.333,7.27,6,0.701089,2.06116,20.7382
11.606,1.345,1.338,7.352,6,0.0775007,2.07904,24.7643
11.341,1.265,1.336,7.282,6,0,2.58477,29.0332
5.634,1.287,1.362,1.449,6,0.055259,36.6077,27.6233
11.496,1.257,1.33,7.415,6,1.94531,2.79456,24.3728
11.469,1.222,1.333,7.468,6,0,2.9589,32.8825
5.487,1.18,1.337,1.452,6,0.681884,50.7356,2.4482
11.682,1.391,1.349,7.375,6,1.85049,0.288589,2.72525
11.32,1.147,1.337,7.373,6,0,0.13127,1.53211
11.337,1.207,1.361,7.31,6,0,0.101764,1.6204
11.422,1.258,1.352,7.284,6,3.02653,0.181712,2.19146
11.337,1.073,1.392,7.409,6,0,0.163458,2.23206
11.558,1.37,1.385,7.268,6,1.20805,0.196485,2.58587
7.477,1.595,1.416,2.929,6,0.0651564,1.82988,2.23036
11.376,1.23,1.332,7.346,6,0,0.179991,2.19377
5.575,1.156,1.35,1.539,6,0.449848,3.79539,1.80549
11.349,1.248,1.383,7.153,6,0.709194,0.297712,3.44289
11.475,1.285,1.324,7.38,6,0,0.276336,3.2011
5.536,1.145,1.352,1.485,6,0.429193,6.51374,2.72712
5.682,1.374,1.366,1.45,6,0.387617,3.85768,1.76098
11.243,1.082,1.351,7.385,6,0,0.135777,1.6821
11.509,1.506,1.343,7.223,6,0,0.0933011,1.75607
5.527,1.179,1.35,1.483,6,0.101084,1.20117,1.59064
11.321,1.215,1.355,7.254,6,0,0.0611742,1.28274
5.926,1.531,1.312,1.524,6,0.295804,1.13911,1.2069
8.786,1.405,1.389,4.477,6,0.23138,0.814681,1.75103
11.584,1.414,1.351,7.397,6,0,0.23344,2.79935
11.57,1.113,1.426,7.507,6,1.27655,0.314364,3.32855
11.614,1.467,1.427,7.249,6,0,0.430745,4.76649
11.717,1.595,1.38,7.253,6,0,0.35532,4.15215
5.831,1.52,1.322,1.482,6,0.517926,5.54756,1.68188
5.575,1.319,1.322,1.413,6,0.197239,0.86657,0.918532
11.477,1.419,1.345,7.315,6,0,0.0612705,0.895869
11.291,1.252,1.339,7.273,6,0,0.112711,1.45662
9.771,1.291,1.352,5.661,6,0.968731,0.659032,1.87429
5.672,1.263,1.344,1.553,6,0.61006,2.37131,0.551685
11.587,1.37,1.397,7.311,6,0.674487,0.0440157,0.543547
11.355,1.391,1.364,7.141,6,0,0.133855,1.56008
5.706,1.329,1.398,1.467,6,0.530232,12.121,2.69865
11.305,1.281,1.382,7.187,6,0,0.239667,2.70008
11.183,1.077,1.353,7.274,6,0,0.190819,2.34025
11.605,1.324,1.406,7.369,6,0,0.188622,2.36432
11.565,1.334,1.411,7.253,6,0.11797,0.0918411,2.41536
5.423,1.125,1.352,1.461,6,0.469256,25.8862,7.68423
8.513,1.305,1.377,4.353,6,0.333031,5.06751,7.39961
11.267,1.212,1.347,7.275,6,0,0.759554,8.06461
8.412,1.235,1.376,4.32,6,0.352865,5.20452,7.44254
11.456,1.243,1.326,7.414,6,0,0.963687,10.0956
7.28,1.445,1.377,2.89,6,0.713632,10.748,2.98195
6.962,1.324,1.366,2.8,6,0.0734489,25.0267,23.4561
5.468,1.204,1.332,1.458,6,0.00632573,31.2718,24.9452
5.545,1.277,1.377,1.426,6,0.00687422,33.9656,26.1539
5.573,1.293,1.342,1.473,6,0.328325,36.2386,16.2774
8.587,1.286,1.337,4.446,6,1.33879,9.01111,5.30748
10.247,1.208,1.432,6.084,6,0.200419,1.66076,6.14167
11.332,1.299,1.337,7.171,6,0,0.693608,7.96082
5.898,1.415,1.343,1.529,6,0.238934,9.4908,5.1206
11.265,1.158,1.328,7.27,6,0,0.505656,5.39975
11.46,1.181,1.329,7.352,6,1.33497,0.516971,5.02098
11.699,1.384,1.334,7.463,6,0,0.515371,5.47269
11.708,1.312,1.347,7.524,6,0,0.483479,5.30048
11.429,1.265,1.327,7.352,6,0,0.448966,5.54781
11.399,1.109,1.343,7.433,6,0,0.210255,4.70587
11.891,1.408,1.366,7.527,6,0.821906,0.0956109,4.67551
11.967,1.445,1.367,7.545,6,0.617748,0.249253,4.87864
7.367,1.416,1.357,2.979,6,0.233514,2.92775,4.5148
5.68,1.265,1.375,1.52,6,0.170595,4.29889,3.59435
11.836,1.419,1.329,7.54,6,0,0.505562,5.60182
11.972,1.513,1.335,7.573,6,2.18391,0.467336,4.37463
11.684,1.32,1.335,7.56,6,0,0.37883,4.22689
11.816,1.383,1.35,7.566,6,0,0.340723,4.36471
8.702,1.353,1.326,4.445,6,0.567235,2.01161,4.4379
11.752,1.405,1.318,7.537,6,0,0.36801,4.55805
11.41,1.177,1.341,7.408,6,0,0.204726,4.64922
5.705,1.326,1.344,1.474,6,0.314641,4.42294,4.49809
11.743,1.348,1.353,7.521,6,0.444496,0.161553,4.7053
11.673,1.219,1.347,7.595,6,0,0.205254,4.06535
11.523,1.183,1.346,7.425,6,1.01733,0.13926,4.04098
11.754,1.568,1.318,7.4,6,0,0.292648,4.19267
11.65,1.382,1.343,7.424,6,0,0.162484,4.29774
11.639,1.396,1.315,7.408,6,0,0.0963458,4.49151
11.532,1.29,1.355,7.333,6,2.38624,0.0400673,4.66742
10.135,1.262,1.369,5.987,6,0.539669,0.639147,4.76661
11.781,1.418,1.352,7.518,6,0,0.263696,4.80819
5.569,1.176,1.329,1.514,6,0.111222,3.96186,6.0925
5.919,1.397,1.433,1.512,6,0.0814906,4.92174,5.94553
5.828,1.48,1.324,1.476,6,0.16315,6.41933,5.65884
5.955,1.498,1.441,1.467,6,0.12198,14.1069,9.59373
11.372,1.284,1.296,7.279,6,1.30656,0.820794,8.32989
11.547,1.291,1.354,7.381,6,1.47542,2.0403,20.5063
11.563,1.189,1.4,7.42,6,6.83515,1.60927,7.48096
11.465,1.329,1.417,7.246,6,0,0.627084,7.47856
11.674,1.254,1.336,7.482,6,0.00229148,0.571995,7.78965
11.474,1.31,1.35,7.266,6,0,0.69215,8.40091
10.208,1.221,1.328,6.025,6,0.599562,2.3782,7.86584
11.455,1.074,1.363,7.457,6,1.18911,1.7111,16.8293
11.717,1.429,1.368,7.414,6,0,2.09937,23.6493
11.53,1.341,1.383,7.242,6,1.0911,1.69937,23.1813
5.999,1.518,1.439,1.483,6,0.372777,35.7141,13.4731
8.831,1.65,1.309,4.348,6,0.0509767,6.76934,13.509
11.279,1.201,1.325,7.218,6,1.20826,0.797939,8.34395
11.589,1.24,1.368,7.482,6,0,0.802271,9.44217
11.545,1.361,1.333,7.338,6,0,0.623601,7.34805
11.457,1.289,1.341,7.327,6,0,0.602009,7.79431
5.8,1.344,1.381,1.504,6,0.198009,9.31224,6.24114
9.087,1.745,1.309,4.474,6,0.221547,4.15493,6.8333
5.981,1.53,1.367,1.505,6,0.397696,8.63231,3.32042
10.36,1.586,1.328,5.901,6,0.245084,1.30781,4.2192
11.538,1.248,1.383,7.363,6,0.334551,0.467983,5.29196
11.234,1.113,1.313,7.284,6,0,0.51183,5.78053
12.09,1.746,1.332,7.467,6,0.526688,0.572824,6.15971
11.694,1.163,1.356,7.72,6,0,0.681326,7.30288
7.145,1.237,1.334,3.036,6,0.0850672,8.01166,7.25322
11.337,1.199,1.346,7.328,6,0,1.06359,11.0963
11.477,1.36,1.323,7.276,6,0,1.49203,15.2385
11.67,1.286,1.39,7.443,6,0,0.421254,4.63532
11.936,1.321,1.392,7.624,6,0.118686,0.377685,4.49539
5.982,1.468,1.359,1.55,6,0.180198,6.15559,3.56079
11.724,1.426,1.342,7.404,6,0,0.28955,3.09425
11.773,1.336,1.34,7.569,6,0,0.209952,2.54312
7.251,1.239,1.332,3.056,6,0.341726,4.38959,3.45842
5.579,1.112,1.355,1.524,6,0.480685,4.35064,1.6305
11.557,1.22,1.339,7.495,6,0,0.157626,1.75687
11.555,1.087,1.363,7.604,6,0,0.138533,1.86124
6.037,1.572,1.329,1.517,6,0.0279799,1.24439,1.91346
10.705,1.538,1.421,6.148,6,0.702676,0.483881,1.99224
11.669,1.361,1.333,7.449,6,0,0.175434,2.03009
6.061,1.546,1.343,1.55,6,0.284821,2.3957,1.42063
7.338,1.361,1.414,3.025,6,0.238547,1.40134,1.32742
11.614,1.2,1.305,7.6,6,0,0.12868,1.5557
11.726,1.139,1.363,7.641,6,2.10002,0.088269,1.00356
11.566,1.328,1.351,7.361,6,0,0.0956125,1.1096
11.852,1.239,1.349,7.73,6,0,0.0716326,1.04057
11.785,1.112,1.364,7.7,6,0.0980767,0.0410563,1.01006
11.945,1.263,1.355,7.77,6,0,0.0801858,1.14135
5.884,1.264,1.333,1.625,6,0.560837,6.35615,1.56209
5.997,1.388,1.378,1.594,6,0.213345,1.93261,1.30229
10.574,1.23,1.351,6.343,6,0.712359,0.412655,1.25826
11.972,1.335,1.371,7.687,6,0,0.27625,3.13699
5.97,1.341,1.354,1.625,6,0.564095,4.69934,1.07692
12.198,1.478,1.322,7.784,6,0,0.087055,1.07408
12.452,1.453,1.323,7.97,6,0.0840064,0.0828232,1.10162
11.991,1.368,1.338,7.635,6,0,0.113583,1.32787
10.611,1.296,1.323,6.269,6,0.350763,0.388727,1.39614
12.013,1.278,1.35,7.836,6,0,0.164336,1.9339
12.1,1.332,1.331,7.831,6,1.5606,0.143227,1.6997
12.477,1.788,1.486,7.676,6,0,0.256179,2.90863
9.16,1.656,1.337,4.571,6,0.00251302,1.41805,2.89134
5.93,1.371,1.433,1.485,6,0.450307,3.96973,1.28704
11.737,1.623,1.316,7.312,6,0,0.105869,1.24231
10.099,1.218,1.345,5.945,6,0.282963,0.263295,1.27567
11.599,1.238,1.364,7.475,6,0,0.122942,1.45438
11.983,1.616,1.329,7.537,6,0,0.137141,1.82307
11.593,1.293,1.321,7.464,6,0,0.0559249,1.49103
5.936,1.504,1.318,1.522,6,0.455375,0.657602,1.2967
11.413,1.199,1.355,7.335,6,2.68891,0.0347849,1.25105
12.109,1.765,1.383,7.441,6,0,0.171892,2.42526
5.915,1.442,1.398,1.509,6,0.494707,0.66945,1.16155
11.923,1.637,1.315,7.412,6,1.48145,0.0594575,1.09169
5.808,1.298,1.357,1.597,6,0.121847,0.930076,1.01936
12.121,1.551,1.381,7.571,6,0.99209,0.298404,3.21044
11.597,1.244,1.404,7.398,6,0,0.291602,3.43368
5.91,1.335,1.374,1.565,6,0.528106,4.45256,1.62911
11.784,1.304,1.34,7.608,6,0,0.0915723,1.64953
10.251,1.288,1.327,6.032,6,0.506971,0.433155,1.73558
11.884,1.41,1.387,7.551,6,0,0.246069,2.97118
11.902,1.348,1.371,7.644,6,0,0.278753,3.61573
5.743,1.245,1.351,1.557,6,0.410144,2.41345,1.564
5.876,1.366,1.339,1.569,6,0.38219,1.36811,1.04981
12.178,1.457,1.361,7.71,6,1.88847,0.0607884,0.842425
11.991,1.343,1.336,7.644,6,0.742953,0.0625216,0.902011
10.478,1.366,1.329,6.18,6,1.17591,3.01079,8.40757
6.05,1.444,1.355,1.637,6,0.501745,8.66912,2.47283
12.131,1.379,1.414,7.764,6,0,0.202656,2.50624
6.181,1.531,1.351,1.583,6,0.633996,4.49179,0.92925
10.379,1.213,1.323,6.238,6,0.863223,0.238257,0.837686
12.071,1.613,1.317,7.573,6,1.4412,0.0577737,0.743685
12.05,1.345,1.349,7.859,6,0,0.0435937,0.743519
5.977,1.573,1.322,1.504,6,0.205658,0.671328,0.66987
12.087,1.692,1.338,7.498,6,1.67983,0.0460794,0.605245
11.779,1.334,1.335,7.551,6,2.65522,0.211936,1.98001
10.218,1.361,1.345,5.98,6,1.02251,1.01513,2.53472
11.627,1.451,1.334,7.356,6,0,0.263334,3.13891
5.822,1.459,1.352,1.453,6,0.662307,4.02004,0.423436
11.752,1.557,1.326,7.321,6,1.83471,0.110687,1.1102
11.61,1.409,1.35,7.376,6,0,0.108902,1.27566
11.287,1.055,1.337,7.405,6,0,0.0957621,1.18478
8.88,1.528,1.342,4.459,6,0.710569,1.31776,1.6553
11.433,1.128,1.333,7.462,6,0.349576,0.194807,2.11242
11.596,1.414,1.334,7.364,6,0,0.34179,3.7223
7.088,1.213,1.338,2.967,6,0.31467,3.47153,2.4797
11.687,1.488,1.39,7.32,6,0,0.201029,2.16749
6.032,1.616,1.398,1.432,6,0.418672,12.8,4.55924
5.671,1.346,1.299,1.532,6,0.186589,7.68904,4.46426
10.146,1.315,1.412,5.825,6,1.72509,1.90125,3.29514
11.448,1.271,1.335,7.317,6,0.59026,0.0934473,1.16569
11.115,1.095,1.337,7.285,6,0,0.139984,1.88239
5.649,1.226,1.417,1.483,6,0.232607,1.73555,0.993326
5.634,1.335,1.328,1.47,6,0.686104,5.18473,0.473016
11.674,1.478,1.428,7.296,6,0,0.0472445,0.556018
10.077,1.344,1.331,5.877,6,0.458704,0.206596,0.699665
11.523,1.289,1.341,7.462,6,0,0.214687,2.34951
7.031,1.242,1.35,2.931,6,0.197775,2.00256,1.75646
10.007,1.261,1.42,5.81,6,0.0951717,0.884389,2.88117
11.424,1.27,1.352,7.352,6,0,0.362193,3.94008
8.489,1.32,1.323,4.325,6,0.257651,2.87546,4.44194
11.522,1.337,1.343,7.323,6,0.137559,0.538701,5.627
5.627,1.241,1.334,1.531,6,0.721401,9.39511,0.518891
11.689,1.458,1.309,7.428,6,0,0.118414,1.35826
11.455,1.398,1.329,7.206,6,0,0.0352472,0.528291
11.211,1.084,1.326,7.321,6,0,0.330007,3.64954
5.579,1.266,1.336,1.463,6,0.435524,6.429,2.20202
7.052,1.25,1.338,2.937,6,0.536341,2.09071,1.20677
5.77,1.437,1.34,1.489,6,0.746571,3.54455,0.415619
8.608,1.384,1.411,4.322,6,0.413244,1.2926,1.93849
5.785,1.385,1.356,1.518,6,0.341241,2.28988,1.08575
11.354,1.184,1.34,7.307,6,0,0.0949478,1.09126
8.56,1.206,1.335,4.449,6,0.538089,0.636538,0.877152
5.712,1.225,1.34,1.576,6,0.453234,1.3741,0.457963
11.478,1.408,1.407,7.144,6,0,0.0696038,0.890515
14.122,1.435,4.077,7.083,6,0,8.91606,0.672404
5.845,1.342,1.343,1.544,6,1.09355,0.0115738,0.667596
6.027,1.497,1.361,1.538,6,0.396106,0.323315,0.648651
5.777,1.325,1.317,1.53,6,0.572145,0.248333,0.517286
10.508,1.527,1.443,5.955,6,1.34861,0.0805095,0.417662
5.879,1.345,1.338,1.573,6,0.506194,0.6545,0.316721
5.786,1.21,1.453,1.6,6,0.261192,10.7698,5.47042
7.465,1.563,1.343,2.932,6,0.143953,5.30286,5.17806
5.399,1.11,1.34,1.455,6,0.663575,7.4033,1.05314
7.111,1.293,1.354,2.935,6,0.479257,0.92959,0.620147
5.844,1.367,1.349,1.64,6,0.256959,1.11293,0.639672
11.529,1.375,1.449,7.086,6,0,0.0728427,0.898753
9.07,1.4,1.328,4.619,6,0.517515,0.621265,0.979331
5.849,1.324,1.392,1.469,6,0.071897,3.57418,2.56752
5.706,1.247,1.338,1.597,6,0.28889,3.42985,1.9388
9.029,1.528,1.398,4.46,6,1.49837,0.912063,0.516644
5.602,1.245,1.375,1.424,6,0.0262983,1.23923,1.00135
11.359,1.129,1.337,7.462,6,0,0.0875421,1.07757
12.085,1.481,1.338,7.748,6,1.29385,0.0853717,1.09284
11.365,1.128,1.366,7.422,6,0,0.108011,1.33187
9.213,1.645,1.322,4.667,6,0.331597,0.404444,0.872574
11.919,1.319,1.365,7.723,6,0,0.0759059,0.947968
5.89,1.369,1.342,1.611,6,0.190733,1.018,0.854817
5.711,1.256,1.407,1.448,6,0.327098,0.606064,0.363736
11.785,1.432,1.315,7.573,6,3.18551,0.0295243,0.293457
11.782,1.457,1.344,7.558,6,0,0.0213445,0.313634
8.51,1.331,1.343,4.266,6,0.0709682,0.547425,1.11057
11.268,1.327,1.347,7.168,6,0,0.147707,1.78497
11.243,1.183,1.346,7.212,6,0.507912,0.165126,1.89255
11.154,1.074,1.395,7.25,6,0,0.246059,2.80117
11.309,1.236,1.428,7.133,6,0.0703363,0.302847,3.54903
11.342,1.361,1.332,7.143,6,0.81873,0.420674,4.39635
11.353,1.226,1.322,7.395,6,0,0.891211,10.8282
5.614,1.348,1.326,1.474,6,0.469403,17.0285,5.25084
6.028,1.572,1.374,1.535,6,0.572734,6.71723,1.32488
6.02,1.653,1.3,1.518,6,0.587066,14.6743,2.68056
11.375,1.124,1.353,7.4,6,1.4473,0.278471,2.79944
11.538,1.371,1.342,7.267,6,1.03446,0.120736,1.28886
11.53,1.339,1.334,7.383,6,0,0.446524,5.12977
5.702,1.269,1.337,1.502,6,0.259322,2.77902,2.00418
