Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.261,1.111,1.372,7.375,6,0,5.9426,95.0699
6.778,1.041,1.385,2.866,6,0.0609421,59.9319,91.9071
8.419,1.248,1.397,4.275,6,0.184007,35.5276,84.9922
11.182,1.203,1.434,7.18,6,0,6.04711,83.7043
11.404,1.449,1.369,7.187,6,0,4.7675,82.3608
10.847,1.084,1.36,6.94,6,0.304207,4.19518,80.4379
5.6,1.367,1.352,1.436,6,0.129105,73.5935,72.1753
11.447,1.367,1.34,7.313,6,0,4.77369,70.4786
11.106,1.083,1.355,7.203,6,0,4.44397,68.7394
11.369,1.478,1.34,7.111,6,0,3.47131,66.6508
11.334,1.405,1.351,7.133,6,0,2.74829,63.9324
11.308,1.233,1.377,7.262,6,0,1.82152,61.7278
11.27,1.305,1.409,7.109,6,0,0.290873,59.9086
11.474,1.244,1.369,7.378,6,0,1.31217,58.6957
11.377,1.358,1.33,7.229,6,0,0.194202,56.8062
11.711,1.632,1.347,7.292,6,0,1.57826,53.9865
11.526,1.389,1.341,7.303,6,0,0.800816,53.7511
11.405,1.325,1.345,7.276,6,0,1.16304,52.5423
11.393,1.208,1.38,7.327,6,0,0.428491,51.1577
11.476,1.371,1.394,7.249,6,0,0.725323,50.1255
11.481,1.372,1.365,7.269,6,0,0.418731,47.5101
11.545,1.252,1.447,7.346,6,0,0.921352,47.1537
11.398,1.216,1.336,7.342,6,0,0.532408,46.2321
11.597,1.103,1.363,7.64,6,0,0.896903,45.3633
11.591,1.431,1.332,7.336,6,0,0.368898,45.1059
6.121,1.706,1.31,1.515,6,0.00529261,19.6511,43.6842
5.706,1.234,1.321,1.564,6,0.0873528,23.0515,41.2609
10.117,1.196,1.354,6.001,6,0.371946,6.11802,38.4893
11.982,1.574,1.373,7.508,6,0,2.81187,37.6954
11.978,1.477,1.368,7.575,6,0,1.86026,37.1388
10.487,1.412,1.35,6.095,6,0.0454123,3.93971,36.7249
11.704,1.329,1.356,7.481,6,0,1.7003,37.6342
5.96,1.46,1.343,1.545,6,0.184336,19.0322,33.4214
7.292,1.275,1.359,3.04,6,0.037071,13.6175,32.324
12.285,1.475,1.344,7.61,6,0,1.46774,30.4221
11.847,1.293,1.358,7.674,6,0,0.86223,30.6303
11.581,1.367,1.348,7.352,6,0,0.397654,27.6791
5.788,1.304,1.373,1.55,6,0.08595,6.80119,27.6165
11.71,1.357,1.368,7.469,6,0,0.435843,27.1852
8.925,1.465,1.383,4.487,6,0.0710873,0.494201,26.4825
11.486,1.112,1.361,7.441,6,0.690069,0.702099,26.9916
11.633,1.192,1.375,7.619,6,0,1.02461,26.5456
7.158,1.146,1.422,3.057,6,0.278426,6.0757,25.6657
11.857,1.25,1.344,7.696,6,0,0.693761,25.7677
11.763,1.186,1.344,7.647,6,0,0.477805,25.6275
12.001,1.414,1.336,7.697,6,0,0.802172,27.5451
5.849,1.374,1.342,1.531,6,0.0503427,10.4202,29.5441
11.738,1.33,1.33,7.567,6,0,1.04154,29.5809
5.829,1.302,1.4,1.513,6,0.212706,5.38664,33.1784
5.707,1.188,1.343,1.56,6,0.268792,15.3505,28.7288
8.873,1.397,1.4,4.475,6,0.0398313,7.88989,29.3156
5.839,1.41,1.332,1.533,6,0.132143,25.1153,27.4743
12.157,1.534,1.337,7.666,6,0.454283,1.87067,26.8147
11.973,1.397,1.352,7.63,6,0,2.03599,27.1197
11.957,1.331,1.347,7.689,6,0,1.57299,26.7487
6.186,1.636,1.379,1.496,6,0.0409305,18.3863,26.1736
5.818,1.438,1.326,1.508,6,0.187593,25.7053,21.5505
11.928,1.395,1.32,7.743,6,0,1.36841,20.509
11.929,1.523,1.351,7.541,6,0,1.12189,21.1515
11.814,1.553,1.339,7.438,6,0,1.39393,21.6313
11.512,1.321,1.336,7.309,6,0.818958,1.28643,21.1414
11.622,1.517,1.351,7.274,6,0,1.45116,22.268
11.315,1.167,1.365,7.352,6,0,1.30536,22.3382
5.555,1.245,1.335,1.485,6,0.0660086,21.79,24.5634
11.445,1.393,1.346,7.236,6,0,1.63733,25.4133
5.908,1.515,1.333,1.482,6,0.291278,13.681,23.3313
9.723,1.095,1.409,5.736,6,0.225144,5.42135,25.318
5.612,1.281,1.352,1.465,6,0.133828,28.0001,23.2997
11.343,1.193,1.397,7.319,6,0,2.14525,26.7451
11.081,1.195,1.32,7.119,6,0,2.06615,26.3045
11.17,1.099,1.345,7.278,6,0,1.9319,27.715
11.537,1.418,1.379,7.228,6,0.270611,1.834,28.4698
5.599,1.356,1.317,1.433,6,0.261567,29.9425,30.5897
5.588,1.257,1.335,1.512,6,0.332817,37.8032,18.4764
11.626,1.415,1.384,7.345,6,0,1.58159,18.8258
11.853,1.465,1.42,7.457,6,0,1.45417,19.1712
5.851,1.364,1.437,1.499,6,0.218136,15.2808,18.4036
8.739,1.359,1.335,4.487,6,0.0863272,6.49338,17.911
9.997,1.162,1.351,5.898,6,0.0707102,4.81543,18.8543
11.547,1.332,1.401,7.327,6,0,1.68558,18.8906
11.692,1.383,1.408,7.344,6,0.844523,1.7143,18.4532
11.653,1.36,1.393,7.398,6,0,1.7256,19.2265
11.301,1.118,1.339,7.341,6,0,1.75473,19.8048
11.524,1.303,1.351,7.382,6,0,1.55269,19.8333
11.642,1.286,1.356,7.465,6,0.224035,1.51795,19.6646
11.417,1.303,1.333,7.315,6,0,1.74397,19.7803
11.363,1.365,1.351,7.173,6,0,1.56746,19.9515
11.346,1.267,1.373,7.162,6,0.077553,0.719863,20.8867
11.287,1.237,1.415,7.157,6,0,1.06892,22.1985
5.835,1.441,1.343,1.484,6,0.084874,12.9659,21.3494
11.305,1.354,1.335,7.152,6,0,453.84,21.3817
5.395,0.977,1.389,1.499,6,0.172208,7.87836,21.5963
11.494,1.327,1.328,7.299,6,0.0219688,0.667863,22.1976
10.08,1.364,1.348,5.858,6,0.0315383,5.29864,22.522
7.128,1.214,1.354,2.996,6,0.015411,20.2811,22.2233
11.46,1.261,1.34,7.368,6,0,1.91748,21.0226
11.348,1.14,1.362,7.333,6,0,1.87348,21.7865
11.598,1.383,1.33,7.38,6,0,1.76463,21.7882
11.631,1.251,1.325,7.494,6,0.402329,1.62012,21.1268
11.481,1.265,1.378,7.337,6,0,1.94627,21.5229
11.745,1.314,1.382,7.473,6,0.151252,1.88152,22.2285
11.575,1.225,1.421,7.456,6,0,2.018,22.8515
5.886,1.396,1.378,1.504,6,0.0429454,14.7317,23.4289
8.573,1.355,1.329,4.348,6,0.172059,11.3062,21.9777
11.794,1.509,1.367,7.351,6,0.417409,1.821,21.4109
11.613,1.237,1.346,7.552,6,0,1.94869,21.8804
11.366,1.268,1.342,7.27,6,0,1.88648,23.1171
11.453,1.321,1.349,7.306,6,0,1.0868,23.8017
11.586,1.397,1.401,7.317,6,0,1.21283,24.1045
7.077,1.292,1.385,2.895,6,0.720904,3.21577,24.1551
11.328,1.291,1.325,7.262,6,0,1.26333,24.8469
11.546,1.316,1.346,7.381,6,0,1.43283,27.9343
5.608,1.273,1.326,1.466,6,0.132337,4.34095,29.2841
11.555,1.364,1.354,7.31,6,0.317864,1.29333,29.8843
8.817,1.38,1.349,4.546,6,0.138144,10.3004,31.966
11.565,1.242,1.416,7.36,6,0.0868863,1.99517,29.9156
11.608,1.181,1.357,7.506,6,0,2.3784,30.6205
6.942,1.144,1.325,2.881,6,0.0714782,18.1253,30.6554
11.581,1.387,1.355,7.391,6,0,2.72421,36.339
11.391,1.315,1.329,7.292,6,0,3.15622,40.0253
5.546,1.224,1.342,1.468,6,0.470863,34.8191,33.2595
11.572,1.342,1.345,7.367,6,0,1.30369,30.1334
11.7,1.31,1.365,7.439,6,0.811142,1.88776,29.6274
11.614,1.231,1.347,7.497,6,0.872349,2.74333,36.407
11.688,1.173,1.34,7.693,6,0,3.3531,42.0719
11.626,1.411,1.34,7.377,6,0,2.95065,43.0947
11.67,1.273,1.338,7.482,6,1.45062,3.17607,44.7393
5.68,1.263,1.378,1.466,6,0.330971,59.0209,37.7018
11.529,1.256,1.328,7.409,6,0.410292,2.92741,38.8405
11.64,1.291,1.358,7.512,6,0,3.07381,36.871
11.262,1.132,1.367,7.317,6,0,2.79066,37.671
11.483,1.203,1.368,7.399,6,1.10632,2.00863,35.0442
11.495,1.21,1.39,7.419,6,0,2.83451,35.7217
11.589,1.377,1.429,7.309,6,0,2.35579,34.3337
11.509,1.269,1.364,7.372,6,0,1.59166,32.8649
11.427,1.221,1.327,7.366,6,0,1.20402,34.9271
9.943,1.158,1.334,5.898,6,1.12445,1.1194,33.8908
5.635,1.205,1.413,1.479,6,0.308286,30.9002,32.9327
10.038,1.236,1.344,5.912,6,0.00917966,7.68136,39.5348
11.734,1.343,1.427,7.517,6,0,2.43596,35.4892
11.518,1.288,1.428,7.254,6,0.343753,2.08099,39.0151
5.842,1.357,1.38,1.528,6,0.180304,38.2139,35.9088
5.795,1.383,1.351,1.486,6,0.325943,40.0993,22.8294
11.486,1.214,1.362,7.416,6,0,1.59649,22.0759
11.766,1.547,1.341,7.386,6,0,1.48847,23.4933
11.554,1.317,1.351,7.406,6,0,0.864248,22.1637
7.264,1.409,1.359,2.966,6,0.082622,7.41759,20.9053
11.157,1.134,1.355,7.208,6,0,0.701502,20.5372
5.663,1.232,1.402,1.477,6,0.19404,12.7449,19.8669
11.457,1.268,1.355,7.405,6,0,0.792838,18.7885
11.597,1.355,1.329,7.42,6,0,0.92727,20.3233
11.657,1.417,1.354,7.396,6,0,0.841754,19.9479
5.759,1.362,1.355,1.506,6,0.0903971,6.30816,19.5732
5.583,1.231,1.326,1.472,6,0.179936,9.6929,18.1587
8.486,1.312,1.384,4.313,6,0.00445186,6.40866,19.4867
8.749,1.447,1.363,4.428,6,8.0853e-05,8.4745,20.5834
11.3,1.106,1.342,7.405,6,0,1.39803,20.4174
8.414,1.175,1.358,4.355,6,0.0328432,7.38557,20.1372
11.342,1.354,1.356,7.184,6,0,1.4538,20.3181
5.794,1.442,1.367,1.451,6,0.319927,22.7311,15.0392
11.181,1.083,1.343,7.25,6,1.32179,1.01712,13.7876
11.394,1.301,1.363,7.292,6,0,1.06739,14.1132
11.1,1.148,1.33,7.227,6,0,0.972485,14.2079
10.834,1.114,1.382,6.944,6,0,0.969033,16.0576
5.722,1.447,1.335,1.453,6,0.336707,15.0802,11.8138
10.975,1.183,1.346,7.052,6,0,0.768687,12.2054
5.761,1.425,1.389,1.451,6,0.532037,17.3867,9.27791
7.195,1.491,1.306,2.929,6,0.029303,5.85707,9.26246
5.532,1.22,1.345,1.448,6,0.187567,7.62255,6.82942
5.744,1.412,1.326,1.48,6,0.0833569,6.77038,6.03435
11.196,1.183,1.42,7.119,6,1.25929,0.495366,5.99861
11.337,1.156,1.327,7.423,6,0,0.410037,5.74002
11.192,1.27,1.33,7.124,6,0,0.300002,5.61743
11.12,1.32,1.336,7.045,6,0,0.209347,5.54118
11.079,1.171,1.35,7.145,6,0,0.157389,5.50868
5.599,1.36,1.354,1.392,6,0.285517,2.39798,5.82764
5.57,1.32,1.354,1.445,6,0.264022,3.30187,5.2752
11.257,1.455,1.316,7.056,6,0,0.236959,5.27633
11.057,1.259,1.334,6.964,6,0.585676,0.226401,5.71597
11.433,1.493,1.33,7.2,6,0,0.184096,4.78131
5.54,1.337,1.307,1.415,6,0.195309,2.30204,4.70365
7.225,1.554,1.309,2.855,6,0.0526972,2.74231,4.9695
11.41,1.412,1.319,7.265,6,0,0.379819,5.16144
11.228,1.34,1.324,7.109,6,0,0.365162,5.96786
11.145,1.149,1.393,7.102,6,0.486108,0.320328,6.09598
8.435,1.276,1.343,4.328,6,0.67104,3.20656,5.6827
11.261,1.185,1.389,7.272,6,0,0.532763,6.44495
5.663,1.304,1.316,1.504,6,0.227652,6.32567,5.68553
8.554,1.387,1.306,4.344,6,0.445916,3.85474,6.64184
11.392,1.188,1.327,7.415,6,0,0.633659,7.40767
11.294,1.216,1.33,7.25,6,0,0.609939,7.47235
11.412,1.36,1.391,7.165,6,0,0.54024,6.75147
8.524,1.164,1.358,4.438,6,0.00284276,2.69336,6.83841
11.31,1.248,1.388,7.185,6,0,0.420719,5.92119
6.089,1.601,1.407,1.522,6,0.353123,5.04377,4.56676
11.558,1.576,1.331,7.201,6,0,0.284207,4.23022
9.199,1.838,1.301,4.479,6,0.219842,2.12868,5.1901
6.008,1.621,1.32,1.503,6,0.166846,6.61148,5.03928
11.544,1.453,1.361,7.27,6,0,0.432362,5.09847
7.052,1.102,1.416,2.956,6,0.054072,4.94742,6.11204
11.527,1.369,1.346,7.283,6,0,0.522579,6.26215
11.51,1.3,1.334,7.282,6,1.46427,0.504504,6.32483
10.484,1.785,1.305,5.85,6,0.026324,2.14783,7.40089
11.516,1.308,1.351,7.398,6,0,0.757224,8.30581
11.551,1.287,1.387,7.377,6,0,0.769671,8.85149
6.244,1.796,1.372,1.496,6,0.00783995,10.6967,9.44064
11.612,1.197,1.306,7.543,6,1.91914,0.897859,8.06508
11.492,1.212,1.352,7.353,6,1.53828,1.30504,12.4497
11.513,1.391,1.325,7.347,6,0,1.24044,14.2408
11.609,1.532,1.322,7.221,6,0.703729,1.4105,14.5143
11.816,1.465,1.384,7.497,6,0,1.39309,15.2175
11.596,1.473,1.393,7.252,6,0,1.57348,17.7817
8.546,1.294,1.424,4.281,6,0.0280993,10.0694,18.0675
11.596,1.42,1.383,7.351,6,0,1.83525,19.3949
5.708,1.295,1.404,1.467,6,0.189795,23.5601,14.9469
11.685,1.637,1.304,7.197,6,0.708401,1.37391,15.4266
11.583,1.272,1.351,7.484,6,0,1.61119,17.0632
11.94,1.533,1.33,7.51,6,0.0540438,1.10214,12.2492
11.024,1.108,1.337,7.11,6,0,1.01553,11.0838
11.532,1.308,1.391,7.353,6,0,1.01181,11.489
11.534,1.296,1.39,7.268,6,0.247571,0.995679,13.2708
11.76,1.527,1.474,7.286,6,0,1.25743,13.6395
5.742,1.334,1.335,1.508,6,0.00283168,16.289,14.2405
11.41,1.393,1.345,7.191,6,0,1.37884,15.1796
6,1.561,1.379,1.496,6,0.0612315,19.627,16.0932
11.318,1.28,1.326,7.23,6,0,1.53435,17.61
5.754,1.386,1.329,1.488,6,0.130528,28.6849,20.1783
11.248,1.246,1.313,7.211,6,0,2.45509,26.3507
11.36,1.243,1.326,7.262,6,0,2.333,27.0837
7.011,1.15,1.331,2.99,6,0.273133,18.3648,18.0826
11.349,1.237,1.342,7.312,6,0,1.19664,18.7084
8.834,1.428,1.394,4.449,6,0.286808,9.54688,19.5454
11.955,1.6,1.339,7.453,6,1.27763,1.56906,19.2627
11.683,1.465,1.327,7.396,6,0,1.77403,20.9178
5.92,1.518,1.323,1.492,6,0.135526,29.1139,28.0184
11.475,1.132,1.341,7.507,6,0,2.4636,27.2927
10.234,1.366,1.346,5.947,6,0.00487691,8.06169,30.0442
5.907,1.599,1.352,1.474,6,0.343531,34.9847,20.4324
5.672,1.195,1.34,1.587,6,0.372802,26.6031,11.5884
11.997,1.263,1.382,7.8,6,0,0.965745,11.219
12.024,1.315,1.405,7.721,6,0,0.911893,11.7994
10.544,1.262,1.378,6.288,6,0.00862574,2.67223,12.4105
12.151,1.39,1.35,7.838,6,0,1.00858,12.3992
10.497,1.346,1.326,6.166,6,0.727817,8.78211,27.0359
12.364,1.603,1.332,7.873,6,0,2.67902,30.1242
12.241,1.418,1.353,7.843,6,2.33973,2.51291,26.419
6.168,1.698,1.326,1.56,6,0.262072,34.023,20.36
6.197,1.675,1.387,1.547,6,0.15177,27.4468,17.9757
11.897,1.455,1.331,7.601,6,0,1.46062,18.0016
11.745,1.306,1.342,7.563,6,0,1.47854,18.6497
7.183,1.289,1.339,3.002,6,0.204974,13.5189,15.1496
11.77,1.413,1.334,7.528,6,0,1.15782,15.3714
11.543,1.24,1.326,7.485,6,0,1.31268,19.072
11.428,1.185,1.373,7.375,6,0,0.608262,15.7775
5.706,1.286,1.365,1.506,6,0.165564,8.83928,17.0737
5.511,1.13,1.321,1.512,6,0.213603,17.2531,16.0228
10.217,1.343,1.353,5.952,6,0.687643,3.04355,12.1968
5.779,1.311,1.336,1.601,6,0.241027,12.5967,10.4332
11.749,1.333,1.387,7.455,6,0,0.78216,10.448
11.544,1.079,1.339,7.518,6,1.46783,0.71578,9.68581
11.957,1.496,1.348,7.568,6,0,0.732082,9.07503
11.803,1.396,1.345,7.458,6,0.498148,0.772894,9.78659
11.656,1.32,1.311,7.509,6,0,0.862894,10.3315
12.052,1.671,1.339,7.475,6,0,0.688277,9.14012
5.695,1.228,1.332,1.502,6,0.137219,7.3741,8.04299
11.652,1.4,1.419,7.372,6,0,0.43772,7.46956
11.829,1.449,1.434,7.384,6,1.05343,0.264275,7.89688
11.757,1.446,1.378,7.419,6,0,0.446174,7.42415
5.711,1.368,1.339,1.448,6,0.559306,11.2406,6.84582
11.296,1.147,1.361,7.393,6,0,0.501899,8.58849
5.654,1.259,1.408,1.474,6,0.0147773,23.0646,20.7317
10.074,1.201,1.344,6.011,6,0.896139,4.88157,13.7205
11.703,1.27,1.417,7.478,6,1.21337,1.29355,13.3298
7.548,1.448,1.439,3.037,6,0.286749,9.02023,7.57971
11.55,1.244,1.325,7.479,6,0,0.506101,6.71241
5.706,1.174,1.337,1.585,6,0.150323,9.52371,8.79666
5.615,1.082,1.373,1.575,6,0.163486,6.45741,6.07297
10.466,1.177,1.327,6.329,6,0.229348,1.33382,5.76449
5.858,1.257,1.347,1.571,6,0.204226,6.49488,5.05493
11.97,1.492,1.342,7.562,6,0,0.333666,4.98738
11.679,1.145,1.346,7.648,6,0,0.327355,5.72754
9.128,1.59,1.417,4.51,6,0.087149,1.5941,5.72084
7.272,1.306,1.359,2.999,6,0.0131436,3.35391,5.6527
11.959,1.543,1.328,7.557,6,0,0.379761,5.75014
5.792,1.322,1.351,1.537,6,0.670106,9.34002,2.9513
8.872,1.516,1.35,4.439,6,0.139228,0.639061,2.59968
5.763,1.442,1.327,1.469,6,0.430662,5.99602,2.92211
5.692,1.297,1.329,1.512,6,0.39241,3.66316,2.14359
5.906,1.606,1.295,1.492,6,0.0727032,1.8615,1.96031
11.458,1.31,1.324,7.348,6,0,0.0997313,1.73428
5.684,1.255,1.321,1.541,6,0.518133,2.0328,1.56945
5.831,1.374,1.415,1.498,6,0.0454839,0.77558,1.4439
11.334,1.188,1.319,7.366,6,0,0.0675867,1.24297
11.61,1.366,1.342,7.402,6,0,0.0184045,0.992339
11.365,1.093,1.36,7.395,6,0,0.00337532,0.831937
11.723,1.331,1.402,7.491,6,0,0.00358492,0.711214
11.497,1.389,1.412,7.226,6,0,0.00234627,0.607149
5.781,1.289,1.375,1.536,6,0.446716,0.0568426,0.524501
11.671,1.417,1.352,7.401,6,0,0.0008804,0.446672
5.854,1.538,1.324,1.452,6,0.85089,0.59071,1.00061
5.576,1.262,1.31,1.472,6,0.711864,1.05854,0.377051
7.121,1.34,1.388,2.897,6,0.11935,0.171212,0.365512
5.914,1.518,1.396,1.509,6,0.227552,0.1907,0.28338
11.371,1.433,1.302,7.211,6,0,0.0145863,0.292177
5.334,0.889,1.379,1.508,6,0.627067,1.90237,0.29631
11.087,1.245,1.328,6.989,6,0,0.0632475,0.807762
12.119,1.746,1.322,7.512,6,0,0.0759737,0.941146
5.894,1.471,1.32,1.538,6,0.343497,1.26017,0.838545
5.737,1.342,1.326,1.498,6,0.293145,2.10474,1.14002
7.303,1.507,1.332,2.963,6,0.0697574,1.70758,1.71314
7.005,1.293,1.376,2.819,6,0.13159,2.20149,1.97529
5.786,1.422,1.468,1.41,6,0.0311039,3.35584,2.90455
8.519,1.372,1.308,4.39,6,1.21907,2.62166,1.87276
5.637,1.272,1.34,1.503,6,0.700001,21.4327,1.77001
10.334,1.359,1.324,6.075,6,0.509305,0.461673,1.3069
7.406,1.445,1.339,3.029,6,0.251684,3.27968,2.53815
11.311,1.314,1.341,7.165,6,0,0.263339,3.02518
8.786,1.413,1.357,4.421,6,0.450367,1.75684,2.40676
11.407,1.403,1.355,7.162,6,0,0.187987,2.02291
5.827,1.388,1.315,1.519,6,0.387539,11.1563,3.68887
11.739,1.395,1.334,7.427,6,1.13183,0.325187,3.31757
11.495,1.425,1.351,7.217,6,0,0.208862,2.43226
11.583,1.48,1.298,7.349,6,0,0.148275,1.65875
11.855,1.533,1.336,7.483,6,0,0.0679349,1.30597
11.659,1.458,1.325,7.395,6,0,0.253291,3.03301
7.165,1.275,1.332,2.989,6,0.0736071,4.02006,4.44204
4.59,1.245,1.856,0,6,0,0,4.44204
11.656,1.326,1.309,7.465,6,1.39957,0.135512,1.6339
5.712,1.284,1.364,1.496,6,0.135644,5.21578,3.45424
11.369,1.19,1.324,7.356,6,0,0.326508,3.48182
5.933,1.486,1.343,1.524,6,0.0886194,5.58271,4.66744
11.62,1.385,1.406,7.278,6,0.963089,0.572243,5.35161
11.824,1.497,1.341,7.4,6,1.17017,0.575161,5.33011
11.543,1.416,1.347,7.273,6,0,0.58591,6.17514
7.213,1.391,1.35,2.929,6,0.663564,7.8955,2.6425
8.747,1.442,1.326,4.458,6,0.998932,1.1608,1.00002
11.496,1.226,1.323,7.482,6,0,0.122779,1.43882
7.119,1.224,1.337,3.037,6,0.331252,1.22536,1.08628
9.869,1.087,1.337,5.879,6,0.468562,0.279171,0.82378
11.378,1.234,1.342,7.312,6,0,0.0702367,0.833933
11.634,1.391,1.328,7.408,6,0,0.0795292,0.98565
11.308,1.153,1.341,7.341,6,0,0.0956839,1.19024
11.254,1.129,1.304,7.352,6,0,0.0921421,1.32673
5.65,1.261,1.381,1.472,6,0.514165,1.87876,1.53499
5.616,1.238,1.326,1.512,6,0.53774,1.28557,0.744164
8.668,1.267,1.41,4.462,6,0.934398,0.349915,0.642991
11.615,1.245,1.353,7.499,6,0.891566,0.413956,4.14587
10.205,1.286,1.389,5.969,6,0.919737,1.06636,2.66613
11.665,1.299,1.338,7.506,6,0,0.302455,3.44131
11.777,1.412,1.346,7.457,6,0,0.303919,3.3853
11.746,1.56,1.312,7.365,6,0,0.51869,5.91622
11.972,1.604,1.32,7.461,6,0.0713853,0.658037,7.51063
12.061,1.319,1.352,7.898,6,0,0.78792,9.47757
5.618,1.162,1.328,1.554,6,0.14522,49.5457,33.7874
5.786,1.368,1.367,1.452,6,0.723554,50.491,5.07551
5.632,1.387,1.339,1.457,6,0.0904163,6.43314,4.8476
7.139,1.171,1.329,3.113,6,0.719033,3.64882,1.28425
11.962,1.402,1.337,7.641,6,0,0.113668,1.43297
12.152,1.33,1.34,7.877,6,0,0.0728098,1.16101
12.159,1.35,1.337,7.893,6,0,0.0725566,1.69161
5.93,1.344,1.336,1.593,6,0.0295726,1.89052,2.50233
12.004,1.295,1.372,7.798,6,0,0.240537,3.23137
6.403,1.824,1.326,1.567,6,0.472135,4.69641,4.06006
6.178,1.568,1.37,1.605,6,0.656411,4.89942,2.40058
12.195,1.437,1.321,7.897,6,0,0.23677,2.96954
12.61,1.847,1.331,7.854,6,0,0.203838,3.17438
9.468,1.726,1.318,4.751,6,0.176968,0.838513,2.55293
12.422,1.423,1.389,8,6,0,0.150541,2.53061
9.136,1.412,1.413,4.667,6,0.326553,1.27543,4.66299
7.466,1.288,1.335,3.217,6,0.00552454,5.40328,6.38365
7.732,1.499,1.344,3.221,6,0.293505,7.21093,6.27962
12.24,1.332,1.385,7.869,6,2.42979,0.867827,7.94752
9.084,1.549,1.367,4.519,6,0.148564,7.0854,14.2605
11.881,1.243,1.341,7.786,6,0,1.47493,16.5605
5.957,1.465,1.32,1.567,6,0.14199,28.3436,17.3323
10.764,1.725,1.431,5.993,6,0.553444,6.50131,17.7578
11.775,1.442,1.334,7.441,6,0,1.90709,22.2137
5.843,1.376,1.326,1.533,6,0.312478,30.0655,13.06
11.876,1.416,1.409,7.488,6,2.13698,1.46891,12.5314
11.853,1.391,1.439,7.493,6,0,1.29417,14.7598
5.827,1.312,1.366,1.537,6,0.369391,18.3436,12.2986
10.467,1.309,1.349,6.229,6,1.19013,4.07725,8.69208
11.955,1.442,1.379,7.587,6,0,0.968652,10.6584
9.041,1.538,1.382,4.507,6,0.0465714,6.29899,11.1546
8.662,1.299,1.327,4.475,6,0.0671889,6.94321,12.3656
7.354,1.337,1.358,3.087,6,0.163797,23.3431,21.137
11.584,1.214,1.472,7.349,6,0,2.54836,28.997
7.148,1.275,1.364,2.948,6,0.0443837,37.1238,35.4928
11.774,1.383,1.428,7.53,6,0,3.5386,38.7083
5.578,1.194,1.306,1.548,6,0.114402,56.6628,36.2123
5.408,0.974,1.334,1.557,6,0.140633,58.3631,36.5024
5.955,1.449,1.292,1.589,6,0.152777,42.4161,27.214
8.727,1.375,1.333,4.409,6,0.749019,15.0828,16.406
11.712,1.161,1.324,7.69,6,0.130563,1.56516,17.3473
5.459,1.136,1.348,1.419,6,0.535092,73.5428,20.4987
11.53,1.227,1.343,7.53,6,0,1.68624,19.0331
11.157,1.085,1.35,7.281,6,0,1.888,19.9137
9.781,1.324,1.336,5.617,6,0.140117,3.72275,21.2744
11.362,1.468,1.331,7.112,6,0,1.61763,21.6683
10.853,1.123,1.361,6.903,6,0,1.90492,25.994
10.762,1.157,1.331,6.905,6,0,1.96595,27.1693
5.465,1.167,1.424,1.419,6,0.0914239,30.2307,27.0378
10.975,1.204,1.304,7.017,6,0.61092,2.26154,26.3688
11.094,1.231,1.364,7.118,6,0,2.30728,25.9262
10.97,1.216,1.306,7.008,6,0,2.22209,28.5079
10.991,1.224,1.347,7.004,6,0,1.52565,29.9725
8.139,1.192,1.301,4.179,6,0.0694675,9.32536,27.6032
9.625,1.381,1.321,5.475,6,0.14579,4.49133,27.6665
10.75,1.187,1.357,6.833,6,0,1.01902,23.0742
10.915,1.364,1.341,6.783,6,6.73767,0.926074,24.4456
10.769,1.06,1.361,6.987,6,0,1.60055,30.1338
9.521,1.221,1.39,5.459,6,0.0380255,4.1812,26.9938
5.573,1.442,1.341,1.378,6,0.138499,35.8175,30.9634
11.029,1.19,1.309,7.145,6,0,2.77489,36.7152
5.486,1.343,1.328,1.345,6,0.121931,38.3826,33.5051
5.638,1.353,1.396,1.488,6,0.240098,48.0193,26.974
11.305,1.456,1.289,7.152,6,0,2.3559,27.6018
11.415,1.351,1.359,7.231,6,0,1.90543,27.8272
11.304,1.317,1.412,7.125,6,0,1.38648,28.0508
11.361,1.263,1.34,7.243,6,0.474548,1.43963,29.3793
8.332,1.157,1.353,4.286,6,0.106879,9.70439,29.4005
9.837,1.155,1.343,5.805,6,0.167189,6.00419,30.1774
11.54,1.378,1.323,7.363,6,0,2.61117,31.633
11.358,1.391,1.369,7.123,6,0,2.3514,31.8286
11.377,1.267,1.435,7.189,6,0,1.92983,32.4922
8.388,1.241,1.327,4.296,6,0.0174886,4.5369,37.6757
7.005,1.306,1.361,2.824,6,0.0652184,20.3561,36.7028
8.238,1.186,1.347,4.215,6,0.266452,16.6872,35.3174
11.11,1.2,1.339,7.13,6,0,2.59109,36.1769
11.065,1.247,1.35,7.034,6,0,2.63827,37.2364
10.996,1.122,1.37,7.096,6,0,1.95773,38.1759
11.153,1.158,1.407,7.126,6,0,1.98163,37.7471
5.624,1.306,1.327,1.474,6,0.12531,10.2347,39.5434
5.274,1.03,1.363,1.442,6,0.423266,36.0663,37.7349
11.038,1.141,1.334,7.145,6,0,2.15085,39.077
5.414,1.068,1.351,1.494,6,0.0343442,23.1108,37.9074
5.497,1.239,1.331,1.44,6,0.204677,56.422,43.4164
5.581,1.184,1.407,1.495,6,0.164114,47.3596,35.8364
9.884,1.233,1.316,5.779,6,0.358497,9.36046,32.8074
11.776,1.357,1.436,7.486,6,0,2.54996,32.8844
11.301,1.163,1.33,7.287,6,0,2.69629,34.6226
