Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.42,1.307,1.342,3.152,6,0.0207083,12.2333,24.3691
5.656,1.137,1.332,1.581,6,0.0655202,29.6956,33.0705
5.703,1.082,1.353,1.6,6,0.259194,43.3859,22.4457
10.79,1.266,1.399,6.499,6,0.970818,6.24121,17.2077
12.032,1.304,1.339,7.832,6,0,2.64077,28.7643
5.908,1.36,1.358,1.555,6,0.0900763,54.4599,37.1255
12.194,1.446,1.34,7.801,6,0.19501,4.39222,47.4234
12.077,1.62,1.36,7.532,6,0,4.6507,52.0885
12.273,1.502,1.341,7.82,6,0.472816,5.01783,54.9636
12.06,1.489,1.367,7.676,6,0,5.04414,60.4335
5.718,1.155,1.365,1.604,6,0.0187938,83.5001,63.1592
5.951,1.376,1.44,1.469,6,0.0001236,70.9584,63.7321
11.759,1.283,1.326,7.618,6,0.93624,5.67756,58.3443
12.081,1.591,1.351,7.628,6,0,5.57905,61.3701
5.722,1.235,1.388,1.518,6,0.221944,77.7915,41.2368
11.926,1.229,1.353,7.853,6,0,3.9405,42.6844
5.709,1.235,1.37,1.575,6,0.0821244,66.3419,44.899
11.791,1.13,1.384,7.696,6,0.884356,4.34983,42.7648
11.86,1.163,1.408,7.767,6,0,3.90237,43.948
11.835,1.282,1.39,7.649,6,0,4.15068,45.1629
11.984,1.368,1.387,7.699,6,0,3.89522,48.5775
5.898,1.492,1.382,1.457,6,0.191912,33.5602,43.3388
11.845,1.49,1.355,7.562,6,0,2.48944,43.9874
11.548,1.304,1.378,7.33,6,0.216401,0.919568,44.4679
11.856,1.458,1.362,7.584,6,0,2.60515,45.5016
11.599,1.364,1.358,7.398,6,0,0.882706,45.5054
5.798,1.404,1.359,1.504,6,0.142165,6.18927,45.3671
11.662,1.329,1.345,7.444,6,0.285409,2.19028,45.6898
10.242,1.507,1.346,5.83,6,0.0951171,12.4106,50.4416
5.843,1.497,1.36,1.438,6,0.261534,62.4084,34.4847
9.759,1.021,1.353,5.869,6,0.0295011,10.3254,34.6471
11.638,1.069,1.4,7.685,6,0.471293,3.1529,33.867
12.045,1.48,1.398,7.716,6,0,3.45418,38.891
11.718,1.348,1.398,7.432,6,0.754367,2.79183,33.2172
11.903,1.329,1.435,7.694,6,0,3.11271,36.4894
11.538,1.272,1.419,7.361,6,0,2.88532,38.2738
11.383,1.224,1.352,7.279,6,2.36802,2.77215,33.4902
11.523,1.289,1.359,7.426,6,0,2.92533,36.2498
8.576,1.29,1.367,4.355,6,0.302675,14.9185,32.4783
11.327,1.083,1.352,7.436,6,0,2.56036,33.5753
11.609,1.436,1.368,7.304,6,0,2.13132,32.851
11.3,1.133,1.383,7.329,6,0,1.78655,33.7199
7.18,1.287,1.374,2.953,6,0.10762,8.6656,30.4598
11.193,1.153,1.396,7.161,6,0,1.67362,32.2918
8.659,1.316,1.4,4.416,6,0.31954,6.68541,28.9316
7.018,1.168,1.389,2.934,6,0.028639,19.6113,33.2192
6.095,1.622,1.392,1.544,6,0.103888,29.4552,30.7891
6.142,1.705,1.338,1.507,6,0.0935638,24.8778,26.6046
7.389,1.547,1.435,2.886,6,0.284632,19.0974,20.7369
11.215,1.083,1.326,7.363,6,0,1.64529,21.7716
5.789,1.332,1.362,1.546,6,0.146774,25.712,20.3486
11.508,1.182,1.435,7.426,6,0,1.69645,20.758
11.737,1.406,1.4,7.387,6,0.065315,1.13539,16.8667
11.372,1.281,1.356,7.263,6,0,1.2877,16.6791
10.028,1.182,1.351,5.944,6,0.192822,2.24417,15.6652
11.488,1.293,1.382,7.267,6,0.230697,0.875024,13.966
11.53,1.223,1.436,7.396,6,0,0.78922,12.1325
8.871,1.39,1.423,4.509,6,0.0707839,3.25246,10.9739
11.658,1.192,1.364,7.626,6,0,0.494345,9.92583
10.201,1.271,1.413,5.946,6,0.0591209,1.77605,10.7987
7.107,1.264,1.352,2.941,6,0.382849,6.87124,7.84715
11.214,1.202,1.35,7.217,6,0,0.517518,7.26207
11.533,1.458,1.359,7.259,6,0,0.264847,6.81907
11.233,1.119,1.374,7.309,6,0,0.140517,6.23119
11.278,1.281,1.39,7.173,6,0,0.149644,6.44604
11.183,1.238,1.361,7.153,6,0,0.103033,6.12962
5.757,1.379,1.363,1.502,6,0.156109,2.19683,6.47579
5.506,1.153,1.419,1.441,6,0.0400091,2.68195,6.3099
5.667,1.385,1.334,1.448,6,0.194621,3.13152,5.71802
5.562,1.22,1.329,1.492,6,0.258052,3.16571,4.9978
5.59,1.272,1.354,1.466,6,0.146225,3.13443,4.40298
6.906,1.138,1.345,2.876,6,0.17302,3.94719,5.34667
11.356,1.244,1.361,7.267,6,3.7246,0.922871,8.12473
5.494,1.089,1.388,1.543,6,0.332907,20.5145,10.668
10.219,1.39,1.359,5.877,6,1.51194,2.96174,6.43007
11.627,1.291,1.368,7.425,6,0.842623,0.474704,5.76231
11.612,1.337,1.414,7.421,6,0,0.422176,5.47968
10.225,1.321,1.393,5.988,6,0.186035,1.99757,7.6467
11.495,1.113,1.354,7.543,6,0,0.491514,6.06687
11.781,1.159,1.508,7.596,6,0,0.572543,7.29604
11.661,1.332,1.346,7.467,6,0,0.627007,8.64241
8.553,1.149,1.353,4.469,6,0.487053,3.57363,6.62976
11.732,1.343,1.34,7.578,6,0,0.362974,5.42486
11.487,1.107,1.344,7.532,6,0,0.660511,9.49155
11.768,1.424,1.341,7.495,6,0,0.525403,10.792
11.563,1.23,1.375,7.42,6,12.348,0.159212,10.9643
8.937,1.59,1.371,4.441,6,0.0132518,7.2278,16.8714
5.321,0.955,1.345,1.506,6,0.494182,19.4629,8.5123
11.307,1.029,1.334,7.378,6,3.20019,1.03904,8.60522
6.022,1.611,1.343,1.532,6,0.0333357,15.3305,12.353
11.779,1.394,1.408,7.405,6,0.304169,1.23927,13.2287
11.766,1.284,1.373,7.644,6,0,0.869169,10.0051
5.699,1.214,1.378,1.526,6,0.635876,14.6641,2.11793
11.601,1.254,1.359,7.445,6,0.897029,0.181607,2.12255
11.569,1.165,1.377,7.562,6,0,0.170786,2.00902
10.284,1.367,1.382,5.98,6,0.738608,0.476048,1.72828
11.667,1.318,1.363,7.479,6,0,0.154008,1.91436
11.916,1.433,1.514,7.458,6,0,0.12219,1.72158
12.003,1.572,1.33,7.511,6,0.635033,0.108493,2.14462
11.718,1.235,1.347,7.613,6,0,0.300036,3.54866
5.631,1.124,1.347,1.556,6,0.528326,5.92246,1.99957
12.14,1.308,1.437,7.817,6,0,0.117488,1.69091
10.819,1.51,1.408,6.238,6,0.272413,0.619096,2.61293
5.796,1.19,1.355,1.582,6,0.145855,2.78179,2.24767
11.76,1.189,1.392,7.631,6,0,0.203721,2.5045
8.935,1.376,1.38,4.579,6,0.648837,1.27892,2.03374
12.062,1.544,1.328,7.653,6,0,0.165189,2.05472
11.848,1.302,1.325,7.682,6,0,0.185247,2.35751
12.011,1.476,1.339,7.682,6,0,0.197208,2.69291
8.973,1.419,1.32,4.647,6,0.0388655,1.47748,3.2444
6.083,1.614,1.358,1.502,6,0.291394,3.89416,2.23587
5.894,1.507,1.373,1.492,6,0.509625,2.83228,1.03266
11.649,1.249,1.353,7.57,6,0,0.0641732,1.02416
10.386,1.403,1.348,6.089,6,0.531062,0.135881,0.720876
11.385,1.11,1.388,7.419,6,0,0.0431737,0.680599
11.63,1.355,1.409,7.386,6,0,0.0538643,0.837594
5.733,1.356,1.356,1.488,6,0.0579334,0.44742,0.708823
11.469,1.203,1.351,7.489,6,0,0.0509912,0.806652
8.9,1.594,1.363,4.442,6,0.588672,0.243558,0.679301
6.018,1.214,1.349,1.544,6,0.234042,1.51535,1.04368
12.032,1.434,1.382,7.694,6,0,0.15131,1.76035
5.786,1.32,1.364,1.496,6,0.531938,2.54207,0.721375
12.057,1.64,1.334,7.619,6,0,0.126559,1.46878
5.68,1.353,1.345,1.456,6,0.213093,0.571695,0.535608
11.897,1.581,1.333,7.456,6,0.572955,0.0606912,0.743927
11.691,1.528,1.324,7.393,6,0,0.0624662,0.778124
8.716,1.379,1.352,4.426,6,0.751286,0.312103,0.57598
11.46,1.217,1.324,7.47,6,0,0.0455907,0.586698
5.56,1.172,1.345,1.532,6,0.477279,0.975793,0.494927
11.531,1.181,1.383,7.49,6,0,0.0328151,0.488177
6.04,1.655,1.364,1.453,6,0.0543196,0.365756,0.50531
11.483,1.531,1.31,7.205,6,0,0.0363541,0.504153
8.578,1.199,1.348,4.467,6,0.00686397,0.161075,0.515878
11.438,1.159,1.347,7.414,6,0,0.0566812,0.711744
5.829,1.379,1.362,1.491,6,0.331205,1.17392,0.659634
5.588,1.08,1.357,1.599,6,0.151104,0.784544,0.563437
11.89,1.434,1.34,7.556,6,0,0.0493026,0.6073
5.869,1.351,1.351,1.549,6,0.275119,0.745888,0.523129
11.738,1.283,1.359,7.496,6,0.414056,0.042122,0.520057
11.601,1.194,1.353,7.395,6,0.120819,0.0529789,0.605342
5.739,1.272,1.358,1.513,6,0.457839,2.68472,0.907486
11.657,1.23,1.43,7.522,6,0,0.05563,0.749075
10.523,1.338,1.427,6.174,6,2.00862,0.317484,0.598668
11.813,1.401,1.347,7.551,6,0,0.0427177,0.573783
5.835,1.382,1.35,1.529,6,0.325871,0.565522,0.394873
5.78,1.303,1.43,1.461,6,0.0980413,0.42786,0.34047
11.784,1.469,1.333,7.542,6,0,0.0425954,0.507095
11.41,1.045,1.427,7.488,6,0,0.025926,0.398074
7.097,1.32,1.353,2.909,6,0.239557,0.22013,0.392937
11.605,1.416,1.46,7.28,6,0,0.0574617,0.746778
8.651,1.316,1.378,4.421,6,0.0377554,0.741518,1.74516
8.779,1.337,1.465,4.459,6,0.716689,0.694876,0.948299
11.389,1.107,1.342,7.482,6,0,0.0433101,0.570981
8.553,1.248,1.444,4.299,6,0.0178938,0.361487,0.830132
11.393,1.085,1.429,7.401,6,0.230585,0.133214,1.45135
5.796,1.361,1.382,1.504,6,0.0948532,4.06479,2.99938
11.443,1.174,1.355,7.444,6,0,0.2023,2.58499
11.662,1.14,1.353,7.715,6,0,0.212214,2.67631
11.8,1.282,1.364,7.637,6,0,0.437753,7.10984
12.038,1.374,1.342,7.799,6,0,0.436539,7.51185
11.93,1.326,1.357,7.729,6,0,0.145987,6.8346
12.104,1.547,1.33,7.711,6,0,0.0263593,6.79967
5.858,1.326,1.358,1.573,6,0.060296,3.96538,7.67264
6.067,1.527,1.375,1.561,6,0.12941,3.88122,6.91229
7.413,1.493,1.302,3.031,6,0.40265,3.37448,5.54796
5.582,1.12,1.329,1.583,6,0.394272,7.77579,3.54772
5.819,1.394,1.297,1.477,6,0.28331,4.68524,2.39421
10.104,1.374,1.371,5.883,6,0.232822,0.665607,2.23895
5.397,1.072,1.306,1.515,6,0.0761275,2.69432,2.05337
11.845,1.371,1.419,7.597,6,0,0.167793,2.04445
8.754,1.272,1.388,4.531,6,0.109998,0.72661,1.89743
8.593,1.218,1.378,4.43,6,0.540295,1.61005,2.16705
8.618,1.344,1.304,4.409,6,0.0631469,1.69557,3.4066
10.063,1.101,1.318,6.117,6,0.642716,0.927512,2.83093
11.627,1.302,1.431,7.354,6,0,0.250453,3.00207
11.835,1.207,1.359,7.695,6,0,0.282183,3.68536
11.828,1.268,1.314,7.727,6,0,0.223758,3.69979
5.656,1.181,1.315,1.561,6,0.0888751,2.32918,3.6953
11.689,1.302,1.352,7.516,6,0,0.230332,3.87956
5.573,1.151,1.357,1.508,6,0.083697,2.36414,3.29085
5.593,1.126,1.311,1.557,6,0.198616,2.68435,3.22547
8.984,1.404,1.434,4.572,6,0.200868,1.44824,3.0948
5.887,1.38,1.318,1.562,6,0.0567545,3.14322,2.73071
11.81,1.377,1.33,7.57,6,0,0.209637,2.93833
10.211,1.342,1.33,5.976,6,0.530094,0.631467,2.74736
10.34,1.455,1.335,5.963,6,0.604976,0.830452,2.55229
11.684,1.317,1.33,7.47,6,0.323585,0.185582,2.5508
11.466,1.143,1.337,7.533,6,0,0.186904,2.41879
5.666,1.237,1.326,1.551,6,0.456516,7.69913,2.91895
8.832,1.277,1.42,4.597,6,0.145042,1.28865,2.68539
11.583,1.403,1.325,7.317,6,0,0.151892,1.9582
11.697,1.132,1.389,7.519,6,4.27238,0.214126,2.06299
11.576,1.306,1.352,7.371,6,0,0.166543,1.97244
12.284,1.493,1.381,7.833,6,0,0.149082,2.24649
7.429,1.291,1.417,3.097,6,0.0386051,1.6887,2.32889
7.228,1.331,1.301,2.989,6,0.297428,2.84326,2.36637
5.552,1.248,1.329,1.432,6,0.361179,58.5271,39.4146
5.51,1.191,1.418,1.461,6,0.625705,52.5829,9.39351
7.231,1.447,1.316,2.991,6,0.563252,7.24038,3.81435
5.676,1.251,1.343,1.576,6,0.193307,4.74505,3.14887
5.703,1.339,1.33,1.447,6,0.193934,10.8251,6.78839
5.411,1.116,1.357,1.478,6,0.102935,9.96363,7.31718
8.826,1.452,1.303,4.534,6,0.709492,3.96109,5.55853
11.488,1.306,1.331,7.353,6,0,0.539033,6.19687
5.418,1.036,1.323,1.509,6,0.104431,6.81256,5.49547
5.631,1.212,1.391,1.475,6,0.392064,11.5111,4.51961
7.451,1.486,1.299,3.142,6,0.18822,4.17304,4.08683
7.16,1.123,1.355,3.081,6,0.127383,4.1156,4.04695
10.256,1.295,1.421,6.014,6,0.800699,0.888929,2.79498
5.723,1.3,1.323,1.57,6,0.142961,6.16258,4.41715
11.706,1.368,1.401,7.431,6,0,0.314361,4.0512
5.859,1.308,1.359,1.583,6,0.532021,3.32363,2.42976
12.083,1.384,1.323,7.75,6,0.466893,0.165901,2.34894
11.988,1.241,1.342,7.904,6,0,0.197479,2.63213
12.009,1.503,1.346,7.588,6,0.170933,0.199979,2.83471
11.972,1.465,1.31,7.696,6,0,0.244466,3.32225
11.714,1.231,1.349,7.564,6,0.619279,0.223632,3.11428
5.793,1.354,1.324,1.534,6,0.107691,5.28686,4.36538
12.22,1.554,1.312,7.715,6,1.64275,0.24798,2.89906
5.91,1.352,1.35,1.507,6,0.00256279,4.27989,3.86272
11.636,1.391,1.337,7.441,6,0,0.323344,4.3467
5.996,1.629,1.319,1.519,6,0.149947,4.98503,4.15105
11.97,1.452,1.314,7.615,6,0.521948,0.228153,2.75847
7.139,1.257,1.349,2.938,6,0.162838,5.27866,4.94414
8.74,1.298,1.316,4.55,6,0.20743,2.70734,5.03095
10.064,1.287,1.323,5.918,6,2.20861,1.43407,2.15305
5.732,1.192,1.349,1.682,6,0.424277,6.80982,2.84926
11.998,1.503,1.302,7.482,6,2.90172,0.246441,2.27798
11.262,1.133,1.355,7.236,6,0,0.187681,2.31214
11.821,1.157,1.324,7.764,6,0,0.116545,2.27421
5.749,1.219,1.357,1.546,6,0.438997,2.38174,2.0911
12.002,1.314,1.45,7.629,6,0.354075,0.138941,2.00493
11.713,1.317,1.447,7.429,6,0,0.131601,2.01905
9.055,1.442,1.347,4.664,6,0.272155,0.718024,1.82875
11.989,1.527,1.375,7.575,6,0,0.115185,1.78292
12.175,1.555,1.352,7.672,6,0.180356,0.0841584,1.79012
11.629,1.417,1.374,7.316,6,0,0.127248,1.93755
11.537,1.178,1.387,7.486,6,0,0.109746,2.02282
12.009,1.501,1.364,7.607,6,0,0.0855021,2.03143
5.794,1.306,1.425,1.52,6,0.479591,1.36284,1.86858
7.239,1.212,1.328,3.136,6,0.252009,1.33318,2.16408
12.162,1.552,1.32,7.75,6,0,0.113466,2.03305
10.698,1.324,1.347,6.378,6,0.682608,0.620855,2.50291
14.253,1.515,1.414,9.704,6,0,0.216405,3.31612
6.204,1.622,1.308,1.585,6,0.295392,5.15636,3.51408
11.965,1.269,1.371,7.752,6,1.1589,0.327143,3.81345
11.998,1.468,1.374,7.542,6,0.625759,0.436595,4.56276
11.946,1.431,1.371,7.597,6,0,0.49827,5.64028
10.103,1.092,1.414,5.952,6,0.248392,1.69563,5.73299
11.62,1.263,1.349,7.467,6,0,0.572316,6.40079
11.943,1.206,1.349,7.799,6,1.47631,0.616016,6.16031
11.872,1.205,1.35,7.764,6,0,0.667537,7.37828
11.82,1.248,1.325,7.648,6,0.233856,0.838115,9.20841
11.84,1.422,1.345,7.459,6,1.15398,0.79658,7.79807
11.803,1.343,1.337,7.551,6,0,0.664145,7.70408
6.132,1.545,1.343,1.594,6,0.393455,11.3899,4.39266
11.916,1.345,1.394,7.533,6,0.78131,0.486772,4.83628
12.268,1.411,1.388,7.861,6,0,0.423262,4.88134
10.765,1.603,1.388,6.104,6,0.47911,1.79629,5.04303
11.649,1.214,1.333,7.511,6,0,0.495586,5.46496
8.767,1.249,1.326,4.544,6,0.100599,2.96255,5.01724
11.9,1.629,1.308,7.405,6,0,0.560896,6.38033
5.849,1.334,1.343,1.563,6,0.375504,6.72846,2.84031
12.347,1.717,1.341,7.754,6,0,0.223416,2.77265
12.343,1.792,1.313,7.726,6,0,0.208677,3.02196
11.996,1.587,1.338,7.549,6,0,0.151475,2.67427
8.903,1.556,1.334,4.459,6,0.0655916,0.99115,3.02315
6.986,1.205,1.335,2.931,6,0.0826181,7.30333,7.35709
11.803,1.188,1.338,7.808,6,0,1.03323,11.026
11.491,1.186,1.34,7.468,6,0,0.817825,8.95806
11.339,1.176,1.354,7.259,6,0.958306,0.900251,9.8929
11.573,1.257,1.381,7.444,6,0,0.906049,9.93032
10.258,1.36,1.394,5.984,6,0.380616,3.45632,11.6015
12.009,1.953,1.309,7.288,6,0,1.11397,12.7125
5.855,1.329,1.347,1.606,6,0.428561,18.5243,7.94033
11.841,1.501,1.361,7.458,6,0,0.772082,8.66142
5.961,1.384,1.417,1.55,6,0.268047,9.74783,6.35901
11.603,1.173,1.323,7.5,6,1.29977,0.432128,4.95287
11.78,1.456,1.331,7.448,6,0,0.790922,8.57872
11.343,1.083,1.328,7.36,6,2.0913,1.59516,14.4155
11.411,1.135,1.403,7.331,6,0,1.30456,14.1042
5.829,1.332,1.414,1.526,6,0.349882,23.6312,9.97033
11.651,1.289,1.307,7.547,6,0,1.05684,11.6614
5.824,1.334,1.328,1.559,6,0.579956,13.2895,4.64239
6.072,1.542,1.349,1.556,6,0.310674,7.35144,4.10983
11.64,1.317,1.352,7.447,6,0,0.348959,4.11591
5.669,1.205,1.341,1.542,6,0.377553,9.54922,4.31405
11.889,1.322,1.367,7.628,6,0,0.44625,4.97647
6.08,1.601,1.311,1.556,6,0.49458,6.03701,2.2816
11.898,1.412,1.313,7.603,6,0.360416,0.162709,2.1978
11.853,1.374,1.366,7.6,6,0,0.191535,2.53861
11.593,1.159,1.371,7.542,6,0,0.243236,3.07088
5.71,1.191,1.342,1.551,6,0.221014,3.76265,3.03939
11.915,1.34,1.334,7.728,6,0,0.222307,3.03126
8.997,1.453,1.327,4.602,6,0.412363,0.671978,2.17118
11.855,1.243,1.339,7.672,6,0.912731,0.156329,2.06406
12.2,1.697,1.338,7.658,6,0,0.172285,2.13369
11.727,1.333,1.326,7.482,6,0.175378,0.112545,1.99509
11.945,1.578,1.317,7.466,6,0.354676,0.167461,2.16753
11.662,1.431,1.365,7.389,6,0,0.171889,2.17397
8.698,1.319,1.332,4.477,6,0.192035,0.902324,2.31908
11.515,1.333,1.323,7.33,6,0.0851591,0.185792,2.27635
11.758,1.271,1.353,7.618,6,0,0.241051,2.89784
11.532,1.155,1.323,7.517,6,0,0.165142,2.54728
11.519,1.391,1.322,7.299,6,0,0.137232,2.55782
5.939,1.494,1.362,1.51,6,0.555236,1.47132,1.96299
11.523,1.26,1.32,7.446,6,0,0.0630804,1.91894
11.773,1.416,1.336,7.461,6,0.667534,0.037694,1.90134
8.65,1.352,1.325,4.419,6,0.732936,0.72787,1.94507
11.598,1.283,1.336,7.472,6,0,0.0848725,1.76216
11.52,1.39,1.327,7.345,6,0,0.0344878,1.69167
5.707,1.328,1.329,1.492,6,0.449431,0.484295,1.46151
5.608,1.294,1.392,1.413,6,0.0369374,0.455038,1.46804
11.114,1.206,1.332,7.186,6,0,0.064703,1.42408
5.403,1.015,1.395,1.456,6,0.0979254,0.448196,1.36901
11.365,1.343,1.368,7.206,6,0,0.0539111,1.32939
11.24,1.303,1.349,7.181,6,0,0.0113858,1.24491
5.551,1.287,1.323,1.434,6,0.00135242,0.118673,1.17939
11.224,1.381,1.343,7.073,6,0,0.0201158,1.12898
5.519,1.244,1.339,1.442,6,0.655397,1.83626,1.19471
11.276,1.295,1.32,7.234,6,0,0.0140097,1.13019
5.52,1.167,1.368,1.458,6,0.204041,1.38879,1.77098
5.628,1.333,1.399,1.412,6,0.228153,1.09251,1.50918
11.631,1.522,1.315,7.3,6,0.140467,0.0876468,1.45599
7.042,1.205,1.328,3.046,6,0.227415,0.941345,1.15422
5.746,1.32,1.467,1.415,6,0.171039,2.97667,2.03937
11.64,1.503,1.301,7.385,6,0.940084,0.150619,1.9185
11.809,1.5,1.316,7.535,6,0,0.145175,1.8878
8.428,1.082,1.326,4.472,6,0.0278807,0.907387,2.213
11.271,1.126,1.36,7.343,6,0,0.320869,3.95213
5.676,1.314,1.343,1.504,6,0.515321,5.38409,1.82016
11.428,1.294,1.319,7.328,6,0,0.164765,2.07766
8.811,1.407,1.347,4.501,6,0.192025,0.991058,1.93347
11.594,1.368,1.386,7.337,6,0,0.160786,1.90689
7.182,1.395,1.317,2.887,6,0.170627,2.24321,2.18037
11.283,1.113,1.328,7.417,6,0,0.174125,2.01155
11.415,1.193,1.339,7.367,6,2.01347,0.145128,1.66086
11.463,1.332,1.327,7.346,6,0,0.201952,2.27644
5.568,1.166,1.396,1.528,6,0.221478,4.02545,2.38147
11.529,1.447,1.325,7.29,6,0,0.267537,3.00853
11.471,1.429,1.334,7.212,6,0,0.246535,2.79209
11.6,1.201,1.327,7.562,6,0,0.278106,3.63235
11.417,1.203,1.361,7.333,6,0,0.385833,5.62879
5.698,1.247,1.387,1.505,6,0.365157,3.84083,4.67885
7.291,1.409,2.218,2.143,6,0.464972,3.1259,2.73555
5.41,1.091,1.326,1.475,6,0.615737,9.58006,2.54872
11.232,1.113,1.334,7.297,6,0,0.252711,3.18596
11.643,1.359,1.347,7.34,6,2.82209,0.154371,2.42516
6.427,1.362,3.531,0,6,0,0,2.42516
5.962,1.452,1.385,1.53,6,0.211639,1.43841,2.93074
11.815,1.432,1.323,7.5,6,0.922761,0.163245,3.34722
6.035,1.519,1.339,1.601,6,0.179586,2.3966,3.28546
6.085,1.518,1.401,1.551,6,0.114872,3.03859,3.11166
11.632,1.511,1.318,7.215,6,0.34379,0.289339,3.26509
7.281,1.332,1.325,3.079,6,0.332298,3.06562,2.87714
11.679,1.15,1.357,7.608,6,0.498807,0.408674,4.50812
11.448,1.196,1.373,7.356,6,0,0.357939,4.08856
5.797,1.257,1.436,1.523,6,0.277427,5.63685,3.72604
5.688,1.283,1.325,1.516,6,0.0174126,4.38542,3.60445
12.098,1.587,1.42,7.526,6,1.93992,0.23515,2.55881
7.407,1.388,1.401,3.061,6,0.271688,2.96221,2.65646
12.018,1.453,1.312,7.669,6,1.15759,0.254756,2.92338
11.555,1.2,1.325,7.463,6,0,0.17914,2.36488
8.615,1.116,1.346,4.52,6,0.0688933,0.727481,2.2486
11.668,1.327,1.367,7.461,6,0,0.141459,2.19934
11.684,1.29,1.354,7.519,6,0,0.0824474,2.03036
11.65,1.4,1.335,7.395,6,0,0.0517168,2.21935
5.77,1.353,1.339,1.511,6,0.0162897,0.891273,2.32481
11.665,1.491,1.376,7.328,6,0,0.0748145,2.3017
5.796,1.365,1.427,1.468,6,0.0197661,0.788107,2.27067
5.711,1.432,1.308,1.455,6,0.424201,1.22314,1.85789
11.109,1.08,1.314,7.206,6,0.493314,0.0986596,2.10164
11.745,1.382,1.328,7.488,6,4.83327,0.326098,2.75612
11.198,1.099,1.354,7.219,6,0,0.230414,3.06267
7.191,1.382,1.325,2.929,6,0.224194,3.02453,3.29648
7.154,1.248,1.378,3.024,6,0.144772,3.45372,3.5872
11.993,1.699,1.391,7.373,6,0,0.340452,4.37911
10.204,1.421,1.41,5.816,6,1.36901,0.976309,2.61394
11.77,1.567,1.328,7.39,6,0,0.208703,2.85791
10.074,1.292,1.357,5.846,6,0.446799,0.987505,3.33233
11.511,1.467,1.39,7.145,6,0,0.332728,3.86293
5.936,1.512,1.362,1.476,6,0.107834,8.88078,6.22819
5.629,1.3,1.31,1.519,6,0.670399,8.60902,1.21585
11.598,1.399,1.313,7.382,6,0,0.0787985,1.14268
8.654,1.315,1.34,4.413,6,0.535339,0.502037,0.967183
11.607,1.375,1.336,7.391,6,0,0.108315,1.33352
10.193,1.344,1.353,5.919,6,0.364346,0.174046,0.912182
11.673,1.59,1.306,7.324,6,0,0.128225,1.54985
11.553,1.403,1.315,7.39,6,0,0.175859,2.10506
11.425,1.177,1.382,7.35,6,1.17667,0.286838,3.43347
11.642,1.401,1.41,7.364,6,0,0.356148,4.00237
8.498,1.123,1.322,4.471,6,0.174681,2.64619,4.71221
11.531,1.312,1.385,7.316,6,0,0.493399,5.53133
11.795,1.353,1.376,7.432,6,0.758706,0.628339,6.62587
5.845,1.317,1.471,1.501,6,0.00492489,10.4399,7.98696
11.396,1.202,1.313,7.333,6,0.729564,0.835337,8.48806
11.425,1.324,1.359,7.214,6,0.462033,0.70132,7.78893
11.922,1.658,1.38,7.403,6,0,0.69185,8.64724
11.818,1.524,1.387,7.417,6,0,0.741965,8.78392
11.601,1.259,1.381,7.474,6,0.965774,0.89137,9.06699
11.887,1.474,1.392,7.48,6,0.649994,1.07649,10.9192
11.786,1.398,1.351,7.528,6,0,1.12702,12.1002
11.612,1.072,1.343,7.635,6,0,1.08158,11.402
11.718,1.232,1.358,7.58,6,0,1.19947,12.8191
8.569,1.129,1.339,4.449,6,0.0113398,7.68634,14.8121
5.858,1.405,1.33,1.537,6,0.165614,8.98202,12.2544
12.231,1.637,1.339,7.667,6,2.31656,1.41957,12.1376
11.892,1.394,1.327,7.649,6,0,1.37,14.75
12.259,1.425,1.323,7.969,6,0,1.54102,16.2712
12.212,1.522,1.341,7.769,6,0.181664,1.78648,18.6954
11.755,1.238,1.304,7.737,6,0,2.08923,22.1449
5.804,1.343,1.332,1.558,6,0.22444,34.4996,18.715
10.546,1.504,1.314,6.118,6,0.383814,6.33484,18.4063
5.716,1.304,1.323,1.529,6,0.30749,26.9099,12.1378
5.808,1.344,1.394,1.44,6,0.450197,17.0934,6.32496
8.19,0.928,1.315,4.433,6,1.00168,3.48467,3.45097
11.673,1.381,1.334,7.519,6,0,0.425954,5.07404
11.736,1.414,1.34,7.407,6,0,0.240117,3.05906
11.968,1.436,1.348,7.64,6,2.12184,0.220183,2.62937
11.375,1.175,1.332,7.405,6,0,0.207913,2.86375
11.647,1.302,1.387,7.435,6,0.941789,0.27823,3.41995
11.596,1.005,1.4,7.688,6,0,0.33029,4.05614
11.667,1.346,1.382,7.457,6,0,0.534407,6.32419
11.612,1.372,1.354,7.403,6,0,0.367749,5.14846
11.587,1.351,1.426,7.33,6,0,0.585741,8.06413
7.135,1.228,1.353,2.996,6,0.042919,7.17559,8.07098
5.706,1.326,1.356,1.492,6,0.157763,9.32654,7.33651
5.801,1.383,1.413,1.473,6,0.489839,11.9611,4.09704
11.632,1.335,1.323,7.449,6,0.833056,0.520968,5.9235
11.538,1.176,1.343,7.53,6,0,0.649373,7.30977
11.761,1.355,1.359,7.478,6,1.30056,1.18095,11.4041
12.133,1.274,1.63,7.698,6,0,1.59382,16.801
5.846,1.312,1.405,1.58,6,0.218635,20.3111,14.34
11.876,1.351,1.334,7.582,6,0.202301,1.40858,15.4277
10.63,1.149,1.38,6.495,6,1.14139,5.11813,11.2173
12.141,1.348,1.356,7.818,6,0.866379,1.77804,17.8318
11.962,1.271,1.35,7.761,6,0,1.29143,14.2774
