Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.439,1.198,1.411,6.274,6,0.110744,1.08055,3.61867
10.438,1.197,1.345,6.291,6,1.20608,1.35666,3.18163
5.697,1.188,1.378,1.51,6,0.686199,5.4127,0.587676
10.188,1.223,1.341,6.049,6,1.33736,0.150327,0.433939
10.596,1.42,1.359,6.234,6,1.68351,0.206055,0.379038
11.583,1.317,1.372,7.412,6,0,0.0277685,0.330669
8.733,1.359,1.349,4.47,6,0.638203,0.0583307,0.159314
11.529,1.047,1.357,7.589,6,2.56075,0.00905403,0.136828
11.607,1.085,1.361,7.605,6,0.377128,0.0104082,0.139707
9.151,1.545,1.343,4.675,6,0.735821,4.47456,5.07538
7.267,1.233,1.438,3.008,6,0.158332,7.84445,6.88071
5.815,1.326,1.353,1.555,6,0.243722,14.2445,7.30412
10.112,1.141,1.343,6.042,6,0.501536,2.22909,6.87307
11.904,1.311,1.578,7.407,6,1.80075,0.809181,7.41446
5.506,1.054,1.363,1.523,6,0.325528,8.88578,4.1986
5.677,1.318,1.369,1.453,6,0.388971,5.49027,2.44325
8.505,1.15,1.349,4.488,6,0.836057,1.48317,1.68746
5.742,1.323,1.348,1.528,6,0.25845,3.28866,1.79711
5.622,1.163,1.366,1.542,6,0.45299,3.14676,1.1972
7.306,1.455,1.329,2.931,6,0.704204,1.40075,0.508939
8.771,1.232,1.344,4.655,6,0.667544,1.34133,1.96829
12.351,1.612,1.348,7.792,6,0,0.159432,1.80808
6.212,1.523,1.365,1.628,6,0.200571,4.71969,2.67227
11.819,1.214,1.348,7.688,6,0,0.244904,2.69009
12.006,1.313,1.367,7.74,6,0,0.125066,1.46188
6.193,1.576,1.369,1.598,6,0.196625,2.08512,1.5649
5.829,1.223,1.364,1.599,6,0.183959,2.56561,1.62294
12.213,1.338,1.345,7.952,6,0,0.163163,1.79787
10.664,1.267,1.359,6.373,6,0.277244,0.664512,2.08453
12.462,1.495,1.421,7.979,6,0,0.145895,1.68164
5.839,1.171,1.396,1.621,6,0.258639,2.65453,1.49239
10.955,1.611,1.353,6.289,6,0.654658,0.328262,0.997819
9.416,1.627,1.357,4.787,6,0.0723466,0.33846,0.641098
12.03,1.432,1.344,7.609,6,0.705464,0.20335,2.23045
12.011,1.306,1.365,7.708,6,4.33348,0.346995,2.48383
8.914,1.127,1.362,4.795,6,1.36477,1.25383,0.775193
12.023,1.262,1.411,7.737,6,0,0.0947403,1.06498
9.029,1.342,1.392,4.623,6,0.67947,0.904848,1.05728
12.279,1.374,1.35,7.945,6,0.358118,0.0791088,0.884829
11.827,1.535,1.349,7.398,6,0,0.0611661,0.850404
12.061,1.41,1.346,7.757,6,0,0.0870344,1.06369
10.734,1.6,1.343,6.205,6,0.00702031,0.229633,1.02633
11.882,1.226,1.339,7.712,6,1.67418,0.130886,1.32449
11.976,1.326,1.421,7.676,6,0,0.17393,1.91831
11.757,1.226,1.361,7.627,6,0,0.215434,2.40919
6.34,1.723,1.368,1.608,6,0.338963,3.33018,1.5957
11.942,1.227,1.335,7.85,6,0,0.1626,1.80251
12.059,1.475,1.334,7.647,6,1.5543,0.20337,2.02376
12.14,1.304,1.348,7.875,6,0.104019,0.202207,2.82379
12.115,1.29,1.361,7.949,6,0,0.463997,4.97364
12.012,1.446,1.352,7.721,6,0,0.505598,5.32542
11.808,1.206,1.364,7.727,6,0,0.382103,4.17677
11.818,1.256,1.362,7.685,6,0,0.441045,5.09992
10.259,1.254,1.354,6.074,6,0.30442,1.52816,6.05234
11.846,1.328,1.438,7.576,6,0,0.609417,7.20665
11.764,1.212,1.358,7.67,6,0,0.393671,6.63858
9.053,1.452,1.378,4.607,6,0.292082,0.592649,7.16859
5.866,1.362,1.385,1.542,6,0.194669,3.85472,7.12949
5.887,1.398,1.361,1.543,6,0.18474,9.23982,5.83242
5.839,1.342,1.375,1.584,6,0.159497,9.56917,5.89655
11.961,1.265,1.331,7.767,6,0,0.493987,5.34245
7.462,1.302,1.356,3.131,6,0.108058,6.87881,6.28718
5.796,1.269,1.371,1.53,6,0.241943,9.30739,4.79134
11.927,1.214,1.356,7.858,6,0,0.515755,5.57505
10.71,1.612,1.441,6.029,6,0.635413,1.67719,4.54135
5.75,1.303,1.352,1.504,6,0.0360059,8.35098,6.00241
12.374,1.507,1.619,7.723,6,0.293904,0.566521,6.46031
11.843,1.138,1.446,7.679,6,2.36154,0.618686,6.00028
12.023,1.491,1.413,7.591,6,0,0.883615,9.96729
6.068,1.564,1.384,1.517,6,0.184558,16.0353,9.45281
11.688,1.277,1.348,7.541,6,0,1.18997,12.4096
5.837,1.365,1.356,1.529,6,0.416788,16.8412,5.20841
11.954,1.414,1.396,7.589,6,1.07354,0.327341,3.31533
11.685,1.278,1.438,7.486,6,0,0.458087,5.1877
11.693,1.381,1.45,7.348,6,0,0.346161,3.726
10.066,1.268,1.34,5.896,6,0.222341,1.04302,3.19836
5.914,1.462,1.361,1.55,6,0.29502,4.08771,1.88766
10.316,1.269,1.362,6.047,6,1.14754,0.51557,1.14314
11.742,1.284,1.348,7.572,6,5.40246,0.588435,4.00854
11.65,1.13,1.363,7.577,6,0.548684,0.326674,3.63353
11.499,1.2,1.374,7.416,6,0,0.464542,5.41416
5.877,1.37,1.415,1.516,6,0.552481,9.29035,1.9724
11.649,1.381,1.344,7.372,6,0.456577,0.186474,2.01931
11.688,1.359,1.368,7.515,6,0,0.146996,1.79897
11.519,1.347,1.36,7.288,6,2.57998,0.12312,1.23964
11.492,1.29,1.356,7.414,6,0,0.182464,2.14292
9.914,1.211,1.371,5.806,6,0.223374,0.587958,2.03981
11.616,1.274,1.363,7.465,6,0.325787,0.153244,1.7198
11.539,1.279,1.356,7.347,6,0.785094,0.791605,8.67914
8.732,1.405,1.367,4.454,6,1.21461,5.36207,3.49879
8.697,1.203,1.357,4.592,6,0.454506,2.65264,4.56109
5.972,1.383,1.389,1.542,6,0.137968,6.08689,3.85304
11.767,1.423,1.347,7.477,6,0,0.350229,3.93613
8.92,1.463,1.359,4.503,6,0.772362,3.42906,3.82972
11.466,1.042,1.338,7.566,6,0,0.212842,2.56108
11.651,1.17,1.365,7.626,6,0,0.23415,3.07654
7.272,1.274,1.359,3.075,6,0.269491,4.97011,4.43124
11.627,1.19,1.391,7.526,6,0,0.560163,6.12729
11.892,1.269,1.419,7.704,6,0,0.335867,5.09341
5.913,1.417,1.386,1.528,6,0.575291,6.75201,2.69592
5.904,1.403,1.34,1.593,6,0.161412,2.43747,2.52133
12.294,1.641,1.393,7.728,6,0,0.212918,2.61645
8.97,1.359,1.363,4.612,6,0.0146772,0.677736,2.61681
7.419,1.315,1.342,3.129,6,0.343126,2.52199,2.21732
11.986,1.443,1.34,7.649,6,0,0.189785,2.20698
11.877,1.189,1.381,7.759,6,0,0.252584,3.43037
12.115,1.266,1.398,7.893,6,0,0.0858194,2.29143
7.397,1.252,1.365,3.132,6,0.0371496,0.470722,2.45165
11.971,1.244,1.419,7.742,6,0,0.107406,2.33373
12.28,1.605,1.386,7.717,6,0,0.0306981,2.36425
5.883,1.294,1.368,1.594,6,0.0292782,0.235022,2.39645
7.848,1.719,1.366,3.116,6,0.367127,0.272052,2.30719
11.949,1.337,1.363,7.707,6,0,0.0721553,2.38965
11.92,1.384,1.349,7.631,6,0,0.0210972,2.52007
5.734,1.167,1.354,1.594,6,1.61958,0.0599474,2.44662
5.986,1.435,1.369,1.571,6,0.393609,0.42685,2.32536
8.923,1.391,1.338,4.564,6,0.258394,0.666365,2.61113
11.628,1.236,1.341,7.452,6,0.170302,0.202439,3.11424
11.731,1.214,1.351,7.639,6,0,0.241858,3.06853
6.181,1.468,1.542,1.55,6,0.121357,2.89009,2.87805
5.626,1.217,1.392,1.514,6,0.205523,6.41646,4.3478
5.692,1.244,1.339,1.535,6,0.256809,5.20134,3.18038
5.748,1.286,1.403,1.5,6,0.219033,4.2546,2.78523
11.6,1.113,1.357,7.654,6,0,0.192583,2.69534
11.628,1.318,1.356,7.457,6,0,0.103963,2.58591
11.553,1.174,1.384,7.49,6,0,0.0291585,2.49732
11.503,1.165,1.429,7.425,6,0,0.0079451,2.34539
11.863,1.55,1.371,7.449,6,0,0.0140183,2.40017
7.464,1.583,1.416,2.909,6,0.231138,0.872575,2.87361
5.684,1.278,1.348,1.523,6,0.33841,1.38501,2.77818
5.527,1.172,1.361,1.467,6,0.53519,1.60418,2.36996
5.796,1.416,1.327,1.513,6,0.516194,1.89185,2.10246
11.754,1.434,1.372,7.457,6,0,0.0614702,1.974
11.822,1.284,1.391,7.625,6,0,0.0338464,1.82147
11.818,1.414,1.393,7.516,6,0,0.0307603,2.06391
11.521,1.205,1.46,7.281,6,1.04092,0.0470046,2.00093
11.621,1.357,1.371,7.356,6,0.0104729,0.019807,1.56605
5.57,1.227,1.304,1.531,6,0.534089,1.83507,1.53932
5.669,1.296,1.352,1.502,6,0.0765602,1.22989,1.62642
5.591,1.198,1.315,1.524,6,0.439968,1.88532,1.23745
7.952,1.222,5.301,0,6,0,0,1.23745
11.487,1.137,1.437,7.395,6,0,0.00319553,1.02738
11.887,1.583,1.393,7.412,6,0,0.00170782,0.947289
5.723,1.217,1.356,1.54,6,0.587334,0.780863,1.00928
11.502,1.408,1.323,7.285,6,0,0.00513253,0.825649
5.9,1.361,1.387,1.564,6,0.125537,7.7843,5.50135
5.854,1.335,1.323,1.59,6,0.680897,7.20104,1.48221
10.533,1.529,1.381,6.021,6,0.548169,0.276257,1.25994
11.726,1.387,1.314,7.477,6,0,0.0465991,0.868647
6.112,1.586,1.333,1.552,6,0.238241,0.773005,0.779207
12.363,1.429,1.32,7.999,6,3.10931,0.13835,1.24034
5.623,1.198,1.34,1.523,6,0.671366,7.671,0.715995
7.307,1.3,1.354,3.076,6,0.198519,0.615113,0.687066
7.397,1.464,1.329,3.013,6,0.0141929,0.688624,0.848577
8.906,1.514,1.327,4.522,6,0.54331,0.303507,0.50031
6.005,1.462,1.351,1.591,6,0.531183,0.654295,0.270286
7.085,1.193,1.381,2.902,6,0.436275,0.345153,0.302566
8.931,1.439,1.454,4.506,6,1.5105,0.141235,0.139398
11.878,1.319,1.374,7.697,6,0,0.0141594,0.205319
6.084,1.597,1.355,1.542,6,0.709337,4.48414,0.279958
5.915,1.478,1.321,1.535,6,0.401168,1.32365,0.52426
7.018,1.081,1.353,3.032,6,0.554649,0.0944911,0.072094
5.927,1.387,1.458,1.519,6,0.747967,2.07455,0.175457
5.757,1.379,1.311,1.496,6,0.624509,0.275606,0.064634
11.375,1.356,1.327,7.229,6,0,0.00644751,0.0857705
8.78,1.482,1.34,4.41,6,0.982615,0.0160482,0.0600274
10.627,1.647,1.462,5.93,6,1.44245,0.0840536,0.179241
11.244,1.145,1.338,7.298,6,0,0.00638302,0.0822078
5.887,1.427,1.33,1.525,6,0.579319,0.245103,0.0914977
5.759,1.315,1.318,1.533,6,0.65692,0.689399,0.0770717
5.772,1.341,1.325,1.503,6,0.769395,0.946956,0.0434007
8.454,1.112,1.325,4.492,6,1.07558,1.03024,0.829853
5.883,1.365,1.335,1.619,6,0.00270708,2.91489,2.31683
5.643,1.284,1.328,1.508,6,0.300429,0.641135,0.33691
10.386,1.204,1.401,6.181,6,0.164572,0.360917,1.16255
5.85,1.325,1.402,1.495,6,0.755132,1.80118,0.0543353
10.215,1.159,1.339,6.105,6,1.57903,0.0298402,0.0692527
5.69,1.391,1.333,1.446,6,0.542949,0.789967,0.22806
5.852,1.427,1.343,1.51,6,0.652309,1.21392,0.254487
5.902,1.452,1.311,1.615,6,0.703387,1.28463,0.136704
5.857,1.381,1.313,1.606,6,0.769004,9.05108,0.145408
8.7,1.364,1.345,4.392,6,0.651775,0.0726701,0.111328
12.037,1.552,1.389,7.507,6,1.00296,0.038634,0.438513
9.132,1.483,1.338,4.624,6,1.04018,0.503977,0.447595
7.34,1.44,1.329,2.986,6,0.328466,12.9823,9.2969
5.719,1.213,1.351,1.589,6,0.689971,6.08504,0.673944
11.783,1.307,1.391,7.491,6,3.50991,0.0578228,0.489944
12.108,1.34,1.344,7.778,6,0,0.0588632,0.739823
9.48,1.439,1.421,4.88,6,0.924127,0.2383,0.315578
12.469,1.573,1.347,7.972,6,0,0.0160525,0.227026
6.016,1.43,1.329,1.6,6,0.519851,0.196583,0.145367
6.386,1.532,1.412,1.676,6,0.0483856,0.303578,0.246883
12.042,1.655,1.322,7.365,6,0,0.141792,1.61349
11.014,1.327,1.367,6.534,6,0.397948,0.075693,0.328415
6.338,1.706,1.328,1.565,6,0.583707,1.62448,0.315066
6.048,1.221,1.551,1.603,6,0.635017,8.9425,1.48023
10.513,1.387,1.315,6.201,6,0.817627,0.475588,1.16629
12.214,1.256,1.421,7.922,6,1.30972,0.113767,1.10524
11.917,1.181,1.369,7.828,6,0,0.0941472,1.01683
12.221,1.44,1.4,7.743,6,0.603746,0.0891938,0.987851
10.794,1.483,1.372,6.329,6,0.675927,0.402618,1.0624
9.19,1.613,1.355,4.539,6,1.00982,0.680419,0.64062
6.118,1.457,1.513,1.558,6,0.734747,1.23659,0.0649797
5.816,1.354,1.325,1.571,6,0.526324,0.454477,0.144026
11.622,1.298,1.38,7.431,6,0,0.0137634,0.170774
5.693,1.072,1.441,1.576,6,0.448395,0.427294,0.177705
5.861,1.445,1.336,1.507,6,0.564299,3.05537,0.637206
5.93,1.377,1.448,1.52,6,0.651041,1.48832,0.274808
5.841,1.333,1.316,1.611,6,0.7224,1.47729,0.135058
9.169,1.404,1.4,4.705,6,0.00141954,0.0664759,0.136345
10.566,1.229,1.387,6.322,6,0.402782,0.120428,0.375047
5.966,1.32,1.331,1.635,6,0.353201,0.730805,0.322649
12.61,1.71,1.32,7.985,6,0,0.0165145,0.192631
12.293,1.234,1.36,8.01,6,1.73513,0.0183015,0.190071
10.896,1.385,1.369,6.474,6,1.16858,0.1007,0.222211
8.98,1.478,1.323,4.512,6,0.441952,0.197439,0.299534
11.57,1.152,1.365,7.536,6,0,0.0416068,0.499537
8.823,1.283,1.353,4.618,6,0.709325,0.641545,0.715477
5.602,1.163,1.333,1.537,6,0.459193,8.97264,2.54782
5.989,1.435,1.394,1.528,6,0.353141,2.56651,1.14906
5.826,1.311,1.33,1.568,6,0.610225,2.42847,0.474967
8.699,1.124,1.442,4.52,6,0.624162,0.317272,0.4709
10.498,1.189,1.385,6.302,6,0.505289,0.203619,0.620715
7.428,1.254,1.333,3.157,6,0.164039,0.680897,0.647059
12.198,1.184,1.361,7.995,6,1.04515,0.0508365,0.522864
12.245,1.279,1.356,7.997,6,0,0.0956055,1.07014
12.266,1.299,1.35,8.009,6,0,0.0813306,0.959936
5.879,1.251,1.352,1.593,6,0.495031,1.21182,0.4724
12.287,1.398,1.331,7.935,6,1.55272,0.0630753,0.723618
6.065,1.429,1.337,1.63,6,0.383595,2.15269,0.886597
12.189,1.381,1.393,7.731,6,0.217237,0.0706252,0.809903
12.032,1.203,1.366,7.928,6,0,0.067706,0.779234
11.803,1.39,1.377,7.489,6,0,0.0671557,0.856049
6.061,1.545,1.425,1.477,6,0.296596,1.6064,0.898497
11.573,1.306,1.33,7.418,6,1.25101,0.0643311,0.7533
6.113,1.605,1.33,1.623,6,0.600673,2.47583,0.518157
12.231,1.486,1.444,7.75,6,0,0.0819521,0.979195
5.918,1.308,1.41,1.601,6,0.665812,2.21442,0.34533
11.949,1.527,1.32,7.532,6,0,0.0183062,0.232042
5.863,1.225,1.367,1.606,6,0.35765,0.322826,0.20372
9.316,1.65,1.422,4.615,6,0.556732,0.489859,0.687848
11.902,1.709,1.326,7.324,6,0,0.0538074,0.651951
5.886,1.371,1.339,1.583,6,0.282821,1.02629,0.558309
11.929,1.396,1.333,7.546,6,0.979872,0.0573311,0.60886
12.14,1.575,1.326,7.566,6,2.35995,0.0973312,0.887641
11.981,1.481,1.342,7.574,6,0,0.1048,1.23053
6.05,1.502,1.345,1.538,6,0.0748625,1.01503,0.836961
11.47,1.256,1.358,7.386,6,0,0.11458,1.29504
7.276,1.255,1.38,3.043,6,0.264336,3.02765,2.37007
5.703,1.223,1.365,1.506,6,0.380252,5.69716,2.08299
11.381,1.149,1.331,7.416,6,0,0.107489,1.26673
11.694,1.185,1.381,7.625,6,0,0.10427,1.31985
11.622,1.188,1.398,7.514,6,0,0.13768,1.84194
11.502,1.147,1.384,7.485,6,0,0.0614642,1.52759
5.686,1.252,1.349,1.524,6,0.397746,0.40849,1.67102
11.401,1.084,1.339,7.493,6,0,0.0292842,1.92982
11.636,1.268,1.377,7.481,6,0,0.0194758,1.85313
5.783,1.387,1.374,1.491,6,0.103181,0.239453,2.31415
7.143,1.334,1.331,2.93,6,0.409056,0.383003,2.2386
5.636,1.301,1.339,1.5,6,0.733407,1.61655,2.37613
11.551,1.237,1.344,7.492,6,0,0.227999,3.45746
5.77,1.282,1.335,1.538,6,0.305754,2.69557,3.51404
5.843,1.452,1.358,1.51,6,0.0756632,3.75221,3.60603
11.716,1.299,1.332,7.595,6,0,0.259584,3.48414
8.804,1.359,1.344,4.521,6,0.303207,1.84217,4.34224
11.757,1.329,1.331,7.572,6,0,0.780121,8.54821
11.823,1.433,1.336,7.516,6,0,0.411092,5.88475
5.767,1.33,1.319,1.552,6,0.205199,11.1066,7.79348
6.015,1.555,1.386,1.514,6,0.123043,10.908,8.27271
5.713,1.249,1.339,1.58,6,0.388888,24.2169,8.86243
6.005,1.404,1.391,1.555,6,0.285132,10.5577,5.46876
7.443,1.171,1.369,3.318,6,0.729564,5.25426,2.01541
12.217,1.433,1.362,7.851,6,0,0.137963,1.77647
10.604,1.312,1.368,6.263,6,0.0967134,0.373394,1.723
12.327,1.71,1.413,7.652,6,0,0.14224,1.73651
6.038,1.45,1.398,1.569,6,0.357769,1.75893,1.10487
10.411,1.351,1.354,6.096,6,1.0115,0.243257,0.8164
12.082,1.51,1.373,7.696,6,0,0.0604319,0.805173
12.144,1.573,1.366,7.611,6,1.7672,0.0448947,0.726916
12.047,1.657,1.356,7.535,6,0,0.0564248,0.819907
11.911,1.536,1.374,7.505,6,0,0.0670573,0.973595
10.628,1.625,1.342,6.096,6,0.290937,0.644498,2.22846
11.929,1.388,1.43,7.542,6,1.66774,0.214963,2.18012
5.942,1.504,1.372,1.52,6,0.511687,5.88982,1.52163
11.324,1.047,1.366,7.443,6,0,0.157506,1.79798
5.45,0.992,1.391,1.5,6,0.227098,3.44434,1.9305
11.633,1.258,1.383,7.431,6,1.28093,0.107668,1.05689
11.708,1.129,1.374,7.624,6,0.0155307,0.0640718,0.754399
11.72,1.327,1.363,7.56,6,0,0.102051,1.17036
11.648,1.208,1.371,7.521,6,0.53688,0.080115,0.932245
10.382,1.275,1.367,6.188,6,0.614164,0.334325,0.945661
11.746,1.292,1.436,7.525,6,0,0.333283,3.70921
11.906,1.367,1.421,7.552,6,0.933002,0.350234,3.55464
11.697,1.264,1.374,7.532,6,0,0.615532,6.61235
6.009,1.513,1.376,1.525,6,0.536344,9.08823,2.0091
11.869,1.404,1.366,7.626,6,0,0.238347,2.55978
5.945,1.49,1.366,1.536,6,0.207258,4.55987,2.93856
11.714,1.29,1.338,7.57,6,0,0.338741,3.78181
5.827,1.289,1.371,1.559,6,0.579725,7.13482,1.41735
11.516,1.015,1.399,7.547,6,0.097511,0.145404,1.66357
11.993,1.406,1.403,7.696,6,0,0.198103,2.28652
10.262,1.26,1.418,5.998,6,0.688691,0.782878,2.27516
12.041,1.432,1.358,7.754,6,0,0.277343,3.07997
11.745,1.263,1.353,7.538,6,0.76269,0.342752,3.74308
7.191,1.238,1.355,3.023,6,0.0700273,4.42084,4.35524
5.981,1.508,1.387,1.515,6,0.322125,11.6727,5.5339
5.838,1.334,1.396,1.519,6,0.286787,8.11543,4.14907
5.885,1.408,1.355,1.536,6,0.0167602,6.01881,4.57458
11.76,1.224,1.362,7.633,6,0,0.328078,3.79695
5.919,1.288,1.392,1.597,6,0.58694,7.0249,1.10163
11.815,1.145,1.381,7.715,6,0,0.10253,1.23381
8.928,1.258,1.393,4.671,6,0.429573,0.650902,1.05113
12.092,1.326,1.355,7.844,6,0,0.0963017,1.16427
12.196,1.522,1.348,7.733,6,0,0.0995593,1.23876
12.336,1.573,1.379,7.826,6,0,0.123219,1.66615
11.987,1.367,1.366,7.678,6,0,0.20886,2.83303
12.167,1.511,1.362,7.738,6,0,0.107832,2.50163
9.051,1.401,1.364,4.657,6,0.13693,0.272378,2.77409
11.808,1.227,1.402,7.633,6,0,0.174243,2.89692
5.819,1.309,1.363,1.534,6,0.00602627,2.50341,3.91706
5.898,1.373,1.367,1.559,6,0.481789,5.05562,2.1259
5.978,1.425,1.365,1.608,6,0.0409574,2.36181,2.11224
12.017,1.492,1.344,7.6,6,0.495434,0.212971,2.46437
12.057,1.53,1.35,7.621,6,0,0.226998,2.48843
11.974,1.378,1.367,7.699,6,0,0.205824,2.57253
6.054,1.508,1.361,1.571,6,0.161131,5.13504,4.13315
11.749,1.305,1.345,7.558,6,0,0.373941,4.25556
12.123,1.368,1.371,7.829,6,0,0.394319,5.00625
12.026,1.274,1.363,7.848,6,0,0.619404,8.38849
7.433,1.344,1.355,3.115,6,0.0572293,4.54098,9.27132
7.545,1.524,1.338,3.072,6,0.113869,8.06916,8.86365
5.806,1.194,1.36,1.633,6,0.438828,12.3059,4.65553
5.767,1.245,1.401,1.539,6,0.625165,9.46257,1.29927
9.081,1.515,1.351,4.583,6,0.862653,1.60319,1.64293
11.902,1.386,1.359,7.594,6,0,0.257095,2.74477
11.897,1.197,1.378,7.721,6,0,0.153198,1.77591
12.098,1.54,1.382,7.588,6,0,0.161382,2.14178
5.757,1.225,1.37,1.549,6,0.0718974,5.13938,5.07374
11.946,1.4,1.383,7.646,6,0,0.443812,5.266
10.412,1.324,1.367,6.088,6,0.746349,0.668631,2.60119
7.776,1.611,1.394,3.103,6,0.282766,3.04614,2.47852
5.866,1.353,1.352,1.532,6,0.489453,7.56237,1.92074
10.425,1.42,1.356,6.092,6,0.49905,0.577159,1.66003
11.944,1.372,1.357,7.649,6,1.18099,0.36097,3.62934
11.961,1.359,1.359,7.72,6,0,0.282822,3.19967
6.09,1.567,1.375,1.556,6,0.153068,4.45624,2.90365
11.852,1.389,1.355,7.609,6,0,0.372504,3.99232
11.82,1.223,1.377,7.675,6,0,0.332609,3.9595
11.867,1.437,1.377,7.522,6,0,0.221742,4.08133
12.032,1.488,1.379,7.621,6,0,0.123989,3.93233
5.956,1.454,1.358,1.535,6,0.404323,3.20637,3.82541
8.841,1.371,1.346,4.523,6,0.0606826,1.25707,4.62333
11.665,1.246,1.371,7.54,6,0,0.237191,3.32273
5.814,1.226,1.426,1.559,6,0.163351,5.79769,5.86952
7.483,1.464,1.367,3.068,6,0.0131827,17.2422,18.8448
11.832,1.424,1.34,7.514,6,1.26151,1.94273,17.8049
11.783,1.359,1.374,7.544,6,0,1.28986,14.0244
11.947,1.343,1.402,7.67,6,0,1.3443,15.2108
11.886,1.374,1.39,7.609,6,0,1.84371,20.4208
11.943,1.509,1.424,7.507,6,0,1.75203,22.5944
5.69,1.19,1.408,1.534,6,0.066818,23.4897,19.249
7.254,1.348,1.346,2.992,6,0.0963893,16.55,18.1504
10.63,1.531,1.365,6.161,6,0.263038,10.7906,33.1883
8.806,1.278,1.435,4.527,6,0.0150367,23.2174,40.8669
5.853,1.357,1.387,1.554,6,0.225713,63.3273,36.8487
11.774,1.36,1.331,7.509,6,0,3.69724,40.8379
5.873,1.239,1.365,1.627,6,0.112592,35.1277,35.7641
10.304,1.202,1.401,6.088,6,0.0344299,10.1959,32.2973
11.669,1.128,1.346,7.657,6,0,3.18679,36.0796
11.536,1.172,1.377,7.487,6,0,5.89886,62.581
11.703,1.295,1.363,7.569,6,0,6.24327,71.8602
11.743,1.275,1.359,7.633,6,0,4.93577,60.5112
11.571,1.313,1.367,7.364,6,0,0.4817,52.5491
11.854,1.529,1.351,7.419,6,2.08039,0.55532,81.7439
5.987,1.563,1.365,1.531,6,0.662459,97.2199,33.7141
5.786,1.233,1.38,1.589,6,0.0757488,20.3813,32.5739
11.738,1.233,1.394,7.596,6,0,1.83044,32.6834
11.897,1.425,1.4,7.579,6,0,2.009,32.5475
11.935,1.491,1.399,7.468,6,0.331728,1.26752,32.3786
11.825,1.4,1.42,7.482,6,0,1.73918,32.2936
11.795,1.403,1.361,7.53,6,0,0.842633,32.6222
5.916,1.37,1.449,1.504,6,0.493197,0.776048,32.1988
11.727,1.484,1.36,7.392,6,0,0.157335,32.3724
11.555,1.291,1.358,7.441,6,0,0.155084,32.3868
5.598,1.249,1.357,1.47,6,0.0143531,6.96103,31.9257
11.404,1.092,1.361,7.453,6,0,1.0001,32.8707
11.278,1.114,1.353,7.332,6,0,0.519293,32.5727
5.549,1.159,1.37,1.472,6,0.28499,1.70693,32.5284
11.45,1.269,1.353,7.258,6,0.227128,0.29478,32.4784
11.5,1.236,1.371,7.337,6,2.16896,1.46297,39.3361
11.628,1.294,1.381,7.485,6,0,2.21845,42.3848
11.895,1.606,1.363,7.435,6,0,1.77817,44.0853
11.622,1.469,1.357,7.317,6,0,0.830937,39.2143
11.677,1.5,1.366,7.338,6,0,0.228982,36.6968
11.733,1.569,1.357,7.329,6,0,0.629948,36.8183
5.559,1.176,1.391,1.476,6,0.909096,2.56845,37.55
8.988,1.67,1.377,4.361,6,0.150891,2.44319,35.898
11.267,1.106,1.35,7.343,6,0,1.31697,35.8344
11.652,1.332,1.362,7.38,6,5.53726,0.871731,41.0331
11.741,1.334,1.359,7.573,6,0,1.9105,41.8782
11.71,1.397,1.367,7.414,6,0.0577266,1.30868,42.5768
11.699,1.421,1.344,7.463,6,0,1.89283,43.3271
5.752,1.294,1.37,1.541,6,0.025556,13.5528,46.0084
7.506,1.572,1.358,3,6,0.129882,23.9887,43.9104
5.88,1.472,1.34,1.534,6,0.182308,43.0126,39.4592
7.027,1.098,1.392,2.966,6,0.0239101,34.9548,39.8114
11.761,1.294,1.374,7.604,6,0,3.60496,42.8198
5.886,1.407,1.393,1.535,6,0.376153,46.6661,25.9996
11.663,1.257,1.356,7.589,6,0,2.1548,26.1248
6.167,1.329,1.358,1.567,6,0.129349,28.183,23.7388
11.956,1.42,1.354,7.629,6,0,1.94942,24.1093
11.648,1.301,1.337,7.473,6,0,1.42363,20.8373
8.808,1.306,1.384,4.527,6,0.0336824,6.08654,20.3713
11.844,1.473,1.442,7.409,6,0,1.29299,18.7861
12.007,1.58,1.451,7.449,6,0,0.989004,18.8599
6.188,1.602,1.436,1.555,6,0.00808936,7.29192,18.1658
5.908,1.523,1.327,1.51,6,0.216294,17.7854,16.6667
11.804,1.447,1.427,7.45,6,0,1.11826,15.6368
11.356,1.149,1.361,7.373,6,0,0.481983,15.3956
11.695,1.252,1.374,7.538,6,0,0.327146,15.3628
8.753,1.442,1.359,4.423,6,0.0707564,0.551823,15.0002
5.785,1.398,1.359,1.494,6,0.185287,5.76769,14.1233
11.234,1.054,1.368,7.354,6,0,0.489742,13.8953
10.22,1.346,1.403,5.948,6,0.0820937,1.1698,14.0058
12.132,1.82,1.333,7.48,6,0,0.428536,12.5355
12.004,1.645,1.359,7.508,6,0,0.265356,12.6333
8.848,1.398,1.352,4.538,6,0.901992,2.45837,15.2338
5.794,1.254,1.453,1.471,6,0.384907,9.57507,14.1468
8.75,1.27,1.36,4.575,6,0.0740225,4.06155,14.3735
5.665,1.077,1.366,1.633,6,0.292684,14.3353,10.1938
11.797,1.337,1.434,7.456,6,0,0.621076,9.67839
11.819,1.421,1.433,7.322,6,1.57969,0.486906,8.78514
5.716,1.129,1.363,1.563,6,0.00423467,9.72017,9.4742
11.903,1.371,1.37,7.63,6,0,0.678062,8.96358
