Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.55,1.275,1.366,7.421,6,0,1.3538,28.8589
11.211,1.068,1.356,7.303,6,0,0.932451,32.8857
11.476,1.117,1.354,7.425,6,0.106824,1.03822,30.6383
11.305,1.312,1.358,7.176,6,0,1.01881,30.5486
7.294,1.443,1.37,2.972,6,0.348725,9.05153,28.6557
5.719,1.353,1.383,1.474,6,0.132098,19.8805,31.3603
11.525,1.186,1.323,7.562,6,0,1.88084,33.7363
11.324,1.307,1.372,7.168,6,5.6856,1.89515,33.6309
11.174,1.015,1.362,7.358,6,0,1.2547,28.8853
11.298,1.127,1.378,7.321,6,0,1.49118,33.7706
11.511,1.084,1.407,7.49,6,2.62906,1.9731,45.7485
5.862,1.447,1.354,1.485,6,0.0999673,55.3488,58.867
8.781,1.394,1.337,4.473,6,0.21686,28.1106,74.2257
11.493,0.952,1.353,7.724,6,0,6.61386,78.8975
12.125,1.876,1.339,7.432,6,0,2.71413,75.2136
11.7,1.289,1.366,7.495,6,0.635858,3.08069,75.5883
11.875,1.513,1.335,7.515,6,0,5.80514,85.0118
11.764,1.487,1.36,7.454,6,0,4.76182,81.133
5.709,1.295,1.349,1.5,6,0.345432,22.0072,88.9512
7.097,1.217,1.357,2.964,6,0.0517529,33.5614,88.8838
11.396,1.313,1.35,7.27,6,0,7.36128,89.6004
7.284,1.413,1.345,2.951,6,0.503827,20.3064,85.6161
11.486,1.221,1.382,7.454,6,0,6.78163,90.2132
9.987,1.199,1.432,5.867,6,0.032528,19.8771,91.1116
12.136,1.41,1.373,7.782,6,0.324366,8.15671,116.851
5.584,1.144,1.369,1.48,6,0.0059072,128.124,120.242
5.562,1.097,1.394,1.573,6,0.118716,159.879,104.609
8.867,1.422,1.343,4.492,6,0.157811,55.3812,98.4293
5.782,1.32,1.338,1.504,6,0.321044,115.887,60.3313
11.458,1.156,1.42,7.35,6,1.79765,4.63433,45.348
11.521,1.065,1.369,7.579,6,1.97834,4.31766,41.8537
11.849,1.273,1.362,7.693,6,0,3.50222,41.5892
11.711,1.196,1.358,7.656,6,0,3.98609,48.2693
11.828,1.404,1.349,7.567,6,0,2.54107,40.6643
11.747,1.348,1.351,7.521,6,0,1.83344,41.9085
5.93,1.42,1.357,1.604,6,0.798704,18.2604,45.2674
11.858,1.483,1.386,7.451,6,0,2.34945,46.0083
8.88,1.437,1.396,4.423,6,0.0202609,8.75411,46.653
11.618,1.303,1.336,7.483,6,0,2.02441,47.6175
11.721,1.38,1.38,7.447,6,0,0.719718,42.4177
11.923,1.493,1.36,7.517,6,0,0.392676,41.4456
11.609,1.197,1.414,7.458,6,0.336731,1.87071,48.0769
12.123,1.536,1.38,7.654,6,1.00999,1.40686,46.0898
6.173,1.655,1.382,1.522,6,3.63568e-05,203188,38.7172
11.659,1.163,1.349,7.553,6,0.910465,2.71536,35.3084
11.855,1.361,1.348,7.629,6,0,3.22444,37.5032
11.901,1.235,1.358,7.795,6,0,2.88251,35.2981
11.965,1.393,1.374,7.619,6,0.585499,2.27266,34.6685
11.951,1.355,1.359,7.732,6,0,3.10273,38.0543
11.708,1.202,1.362,7.66,6,0,2.2532,37.61
11.504,1.435,1.366,7.245,6,0,1.38058,35.7731
9.759,1.068,1.368,5.823,6,0.0552571,2.54714,38.2807
7.122,1.251,1.36,2.985,6,0.132631,17.8035,35.8037
12.067,1.426,1.364,7.826,6,0,1.76343,33.6493
10.076,1.255,1.37,5.934,6,0.672405,4.63435,31.8168
8.756,1.28,1.425,4.52,6,0.0723677,12.23,30.1941
12.107,1.478,1.333,7.784,6,0,2.22893,30.5643
11.634,1.328,1.361,7.46,6,0,1.32401,27.8604
11.584,1.133,1.4,7.564,6,0,0.856284,28.1115
5.789,1.304,1.415,1.506,6,0.106509,10.2452,27.2028
10.147,1.281,1.346,5.974,6,0.756436,3.81213,25.0882
11.59,1.325,1.402,7.366,6,0,1.21904,23.597
11.748,1.472,1.443,7.339,6,0,0.905643,24.7114
11.525,1.219,1.351,7.409,6,0.056477,0.801408,24.7445
11.49,1.334,1.353,7.294,6,0,1.34289,26.8187
5.734,1.265,1.361,1.54,6,0.165233,17.3728,31.1453
5.742,1.318,1.405,1.467,6,0.0951267,22.2167,29.6912
11.553,1.261,1.341,7.493,6,0,1.91048,30.1613
11.573,1.173,1.363,7.594,6,0,2.75365,40.3782
5.852,1.467,1.369,1.502,6,0.136712,40.2368,38.3785
10.36,1.576,1.337,5.922,6,0.133892,8.8216,39.0359
5.781,1.382,1.356,1.485,6,0.0587326,42.584,38.2267
11.872,1.393,1.347,7.609,6,0.418578,4.74371,53.8751
8.77,1.354,1.346,4.531,6,0.0445814,27.9005,53.8063
5.505,1.105,1.414,1.474,6,0.422122,65.0896,25.2921
11.29,1.183,1.365,7.277,6,0,2.2066,27.5774
11.264,1.192,1.368,7.238,6,0,2.70773,32.8111
11.302,1.116,1.441,7.27,6,0,2.21042,31.4714
5.669,1.302,1.362,1.468,6,0.138547,28.3405,30.7343
7.001,1.279,1.336,2.89,6,0.0103679,27.3274,33.12
11.236,1.155,1.422,7.214,6,0,2.67701,32.5343
5.614,1.203,1.356,1.494,6,0.249463,33.1178,22.2408
11.599,1.366,1.338,7.455,6,0,1.12434,15.9856
11.41,1.35,1.399,7.202,6,0,1.1128,17.382
8.636,1.364,1.423,4.342,6,0.0321254,4.15361,14.0045
11.311,1.252,1.391,7.222,6,0,0.87949,14.7668
11.503,1.283,1.391,7.324,6,0.963009,1.06802,18.6758
11.534,1.262,1.356,7.455,6,0,1.53103,20.4857
9.94,1.168,1.353,5.86,6,0.0160735,3.91973,21.0988
11.788,1.152,1.369,7.76,6,0.371292,1.69014,20.3429
11.302,1.066,1.378,7.342,6,0.315842,1.8531,21.1194
11.548,1.196,1.425,7.475,6,0,1.91674,21.2642
11.142,0.984,1.343,7.351,6,0,1.93198,23.2282
10.123,1.497,1.368,5.731,6,0.0272961,4.88467,25.0971
8.572,1.335,1.342,4.392,6,0.268433,13.8665,23.6725
11.587,1.439,1.342,7.365,6,0,1.78523,20.3493
8.603,1.369,1.352,4.358,6,0.934349,14.8086,13.1942
11.604,1.354,1.357,7.469,6,0,1.18103,13.938
11.371,1.25,1.336,7.35,6,0,1.29717,14.7239
11.262,1.142,1.368,7.331,6,0,1.21318,14.5708
9.997,1.38,1.422,5.693,6,0.375572,3.6332,14.2367
11.349,1.34,1.348,7.262,6,0,1.07977,14.0223
5.8,1.498,1.366,1.444,6,0.0667276,13.3606,14.6108
11.53,1.538,1.333,7.216,6,0,1.21963,15.2561
5.558,1.211,1.356,1.487,6,0.00647196,18.9897,18.7867
9.798,1.19,1.398,5.722,6,0.107791,5.76681,20.0608
11.587,1.588,1.335,7.238,6,0,1.98751,23.1572
5.919,1.515,1.334,1.525,6,0.601726,33.1176,8.96948
11.703,1.455,1.422,7.259,6,1.94835,0.675835,7.97857
11.778,1.325,1.342,7.62,6,0,0.674545,8.18862
11.39,1.031,1.367,7.418,6,1.12556,0.591124,7.52453
12.189,1.585,1.375,7.67,6,0.791929,0.566558,6.86961
11.936,1.29,1.337,7.796,6,0,0.588535,7.32101
11.853,1.307,1.358,7.578,6,0.368082,0.642551,8.04898
11.815,1.256,1.357,7.642,6,0,1.0055,11.4188
5.777,1.231,1.356,1.594,6,0.350162,10.6906,5.9854
8.934,1.351,1.377,4.604,6,0.457352,2.94576,5.55305
11.775,1.21,1.343,7.7,6,0,0.457458,5.71423
5.875,1.323,1.362,1.603,6,0.262364,4.70578,4.66887
11.66,1.23,1.368,7.483,6,0,0.274111,4.42466
10.698,1.331,1.37,6.329,6,0.0101989,0.626093,4.42683
12.17,1.406,1.375,7.776,6,0,0.290012,4.20613
12.187,1.374,1.363,7.882,6,0,0.176727,4.18668
6.229,1.472,1.528,1.599,6,0.182259,1.5024,3.85987
12.193,1.538,1.391,7.746,6,0,0.15944,3.83151
12.043,1.26,1.413,7.796,6,0,0.0887749,3.77971
6.007,1.455,1.387,1.555,6,0.6161,4.58817,3.48642
11.825,1.238,1.359,7.682,6,0,0.0975182,3.4059
5.87,1.306,1.358,1.577,6,0.470447,5.23072,3.9683
5.952,1.387,1.404,1.554,6,0.014427,2.51184,3.91714
5.934,1.348,1.335,1.634,6,0.229508,3.39598,2.90534
12.032,1.261,1.404,7.731,6,0.0157871,0.216439,3.18304
12.149,1.493,1.406,7.694,6,0,0.404284,5.10254
6.118,1.529,1.407,1.578,6,0.103333,9.40011,7.02035
11.862,1.262,1.335,7.669,6,0,0.668187,8.10335
5.797,1.26,1.37,1.558,6,0.018845,8.05847,7.49288
11.709,1.146,1.433,7.584,6,1.80395,1.18394,11.1208
12.158,1.263,1.443,7.964,6,0,1.19076,13.3988
5.834,1.359,1.424,1.502,6,0.66587,16.5771,1.65444
11.617,1.148,1.346,7.634,6,0,0.142355,2.06978
12.103,1.625,1.377,7.573,6,0,0.132421,2.19822
5.856,1.37,1.365,1.542,6,0.423434,3.06915,2.16149
11.638,1.178,1.375,7.577,6,0,0.101199,1.91327
11.756,1.349,1.36,7.529,6,0,0.143341,2.46635
5.696,1.213,1.366,1.541,6,0.142602,2.8521,2.86183
8.744,1.264,1.367,4.562,6,0.207995,0.990414,2.44934
11.689,1.347,1.357,7.413,6,1.17628,0.16884,2.24253
7.305,1.305,1.354,3.051,6,0.809391,2.21533,1.2384
11.823,1.325,1.393,7.594,6,0,0.0951864,1.30169
11.714,1.316,1.401,7.501,6,0,0.472521,5.81751
5.946,1.357,1.421,1.571,6,0.64746,6.16602,1.54021
7.623,1.619,1.351,3.046,6,0.399468,0.746923,0.908891
5.995,1.385,1.369,1.639,6,0.637778,3.17791,0.827907
12.235,1.654,1.419,7.474,6,1.47234,0.0620299,0.730962
12.345,1.482,1.429,7.858,6,0,0.0682065,0.902049
10.491,1.315,1.426,6.111,6,0.267036,0.190431,0.846996
11.89,1.343,1.354,7.641,6,0,0.0934471,1.21679
8.924,1.276,1.365,4.667,6,0.998924,0.610317,0.764658
10.184,1.148,1.351,6.096,6,0.959568,0.494113,1.33696
11.946,1.339,1.375,7.697,6,0,0.0725904,0.913643
11.429,1.068,1.372,7.438,6,0,0.125956,1.58524
11.867,1.36,1.352,7.631,6,0,0.200089,2.5921
6.205,1.77,1.335,1.538,6,0.520494,4.93867,1.81379
11.98,1.676,1.35,7.497,6,0,0.162663,1.984
10.328,1.476,1.358,5.968,6,0.79896,0.644366,2.00934
5.578,1.104,1.361,1.562,6,0.420437,7.65407,3.05025
5.806,1.404,1.327,1.473,6,0.446781,4.2608,1.5041
11.547,1.226,1.357,7.471,6,2.4632,0.208123,1.90244
8.817,1.334,1.391,4.534,6,1.21556,2.2175,1.55269
8.646,1.204,1.34,4.535,6,1.0669,1.78536,1.96026
8.827,1.315,1.35,4.54,6,1.50261,1.30953,0.646878
5.858,1.331,1.336,1.573,6,0.117258,3.10385,2.19231
11.692,1.037,1.39,7.7,6,3.07059,0.214299,1.86546
12.15,1.472,1.368,7.718,6,0.256322,0.182793,2.12144
11.907,1.578,1.326,7.422,6,0,0.226046,2.69355
5.735,1.288,1.403,1.491,6,0.332067,25.9199,11.0875
10.107,1.238,1.346,5.899,6,1.34312,7.70362,24.0449
5.783,1.392,1.409,1.504,6,0.0880736,29.1004,20.7779
11.642,1.211,1.371,7.494,6,1.33189,1.92963,18.6832
11.468,1.268,1.354,7.321,6,0,1.7026,19.3678
8.953,1.364,1.366,4.623,6,0.3001,10.9862,16.5859
5.906,1.426,1.349,1.488,6,0.0111652,25.7048,19.2431
10.067,1.262,1.382,5.925,6,0.325453,5.46922,16.9843
11.422,1.213,1.344,7.321,6,0.623102,1.51875,16.2015
11.481,1.336,1.363,7.293,6,0,1.80446,19.9154
11.708,1.259,1.351,7.529,6,0.265406,2.02807,22.6608
11.579,1.177,1.367,7.469,6,1.23213,2.12581,19.9555
10.345,1.262,1.4,6.139,6,0.375354,6.59667,20.1442
11.934,1.465,1.534,7.422,6,0,1.71025,21.4577
10.352,1.274,1.333,6.148,6,0.0627832,5.15086,21.8182
11.965,1.42,1.348,7.601,6,1.2272,1.91085,17.8024
12.261,1.652,1.371,7.628,6,0.486077,1.67609,19.5356
11.843,1.424,1.349,7.523,6,0,1.81423,20.398
11.734,1.354,1.357,7.484,6,0,1.82014,20.6949
8.827,1.304,1.342,4.572,6,0.0811103,12.7206,22.7894
8.9,1.242,1.366,4.687,6,0.164082,14.3409,22.4782
12.329,1.514,1.342,7.855,6,0.384565,2.40581,24.0442
11.957,1.405,1.339,7.67,6,0,2.09816,23.6406
11.977,1.363,1.365,7.699,6,0,2.3389,24.6789
11.971,1.278,1.355,7.81,6,0,2.50621,26.2914
12.073,1.237,1.389,7.906,6,0,2.29303,26.4902
9.009,1.439,1.362,4.592,6,0.171179,10.0682,28.8179
11.836,1.276,1.403,7.584,6,0.166464,1.93253,29.9087
11.892,1.407,1.405,7.568,6,0,2.48784,33.6993
11.991,1.443,1.417,7.523,6,0.386504,1.14802,34.2184
5.864,1.393,1.378,1.506,6,0.026548,20.9611,35.7336
11.62,1.033,1.363,7.736,6,0,3.558,37.8621
11.942,1.406,1.349,7.69,6,0,3.38601,38.3058
12.227,1.55,1.335,7.806,6,0.0160924,3.01053,38.8228
12.075,1.204,1.359,8.048,6,0,3.95159,42.3168
5.639,1.247,1.359,1.519,6,0.150495,52.9598,38.0624
11.745,1.236,1.361,7.594,6,0,3.3536,41.1771
11.627,1.216,1.357,7.551,6,0,2.67271,39.45
11.618,1.275,1.365,7.428,6,0.684086,2.16275,41.1646
11.542,1.102,1.365,7.592,6,0,3.4213,47.3625
11.612,1.211,1.379,7.528,6,0,2.46075,44.5066
11.887,1.405,1.354,7.542,6,1.54822,0.439388,45.6826
5.813,1.355,1.345,1.522,6,0.118752,19.3278,48.0648
11.864,1.219,1.385,7.779,6,0,3.63836,50.605
11.948,1.479,1.348,7.573,6,0.757433,1.92025,51.6511
12.269,1.534,1.386,7.811,6,0,4.3196,60.5919
6.103,1.589,1.416,1.503,6,0.442811,55.5055,38.6466
11.917,1.688,1.32,7.433,6,0,2.43886,39.7129
11.998,1.71,1.359,7.378,6,0.575549,1.77143,40.8885
11.864,1.523,1.341,7.514,6,0,2.83316,43.2836
5.692,1.212,1.361,1.553,6,0.326882,24.1145,37.2069
12.042,1.542,1.35,7.598,6,0,1.67865,37.6958
11.812,1.158,1.369,7.718,6,0,1.00708,39.4684
5.752,1.121,1.367,1.582,6,0.0104374,2.25464,45.2029
12.024,1.616,1.373,7.478,6,0,1.15852,45.5133
11.676,1.126,1.387,7.604,6,0,0.812859,49.9051
5.91,1.356,1.379,1.546,6,0.267338,11.2291,49.2111
5.778,1.265,1.369,1.542,6,0.0373738,45.2761,48.2745
12.159,1.526,1.371,7.778,6,0,3.6121,49.9581
7.453,1.411,1.39,3.087,6,0.0564791,38.13,52.0619
12.317,1.313,1.396,8.054,6,0,4.52637,54.6332
9.105,1.507,1.384,4.6,6,0.0309439,19.4196,56.2609
11.702,1.363,1.368,7.425,6,0,4.50422,56.9136
12.214,1.243,1.363,8.072,6,0,3.66534,54.2915
6.009,1.402,1.369,1.572,6,0.508072,41.419,50.3152
12.112,1.394,1.37,7.802,6,0,2.72563,51.8012
9.484,1.609,1.421,4.837,6,0.00555615,8.87844,56.8061
5.873,1.302,1.363,1.574,6,0.400586,51.3739,45.5606
12.394,1.699,1.344,7.725,6,0,2.9989,43.1826
8.806,1.154,1.348,4.722,6,0.0893486,14.2701,41.3156
12.516,1.673,1.373,7.884,6,0,3.29357,44.6554
12.435,1.724,1.341,7.721,6,0.924409,0.978326,47.6592
12.049,1.551,1.349,7.59,6,0,3.478,50.1319
9.12,1.535,1.341,4.599,6,0.495215,12.0852,43.7655
11.71,1.173,1.369,7.652,6,0,4.36038,60.1693
12.027,1.128,1.357,8.007,6,0,2.51496,44.7642
7.182,1.195,1.373,3.039,6,0.156826,35.2042,56.2443
12.532,1.743,1.353,7.772,6,0.268322,4.80597,76.1554
12.095,1.534,1.346,7.659,6,0,4.37152,61.1038
5.953,1.357,1.351,1.628,6,0.137865,60.6385,53.7761
10.349,1.302,1.444,6.012,6,0.147194,14.5862,55.9484
11.629,1.362,1.351,7.361,6,0,5.13306,63.9548
7.642,1.601,1.35,3.028,6,0.211515,46.5649,57.4436
11.877,1.283,1.351,7.792,6,0,4.95905,59.9768
5.775,1.38,1.358,1.506,6,0.41686,73.9204,36.5894
11.699,1.274,1.356,7.577,6,0,2.61447,37.4784
11.424,1.15,1.356,7.357,6,0.325878,2.71436,40.4328
11.564,1.324,1.34,7.427,6,0,3.1697,40.6648
7.024,1.129,1.357,2.986,6,0.00447539,31.8287,45.3207
11.598,1.152,1.36,7.56,6,0,2.86,40.6259
12.039,1.661,1.366,7.477,6,0,2.53611,41.7479
5.84,1.493,1.341,1.461,6,0.0424061,34.8305,41.7721
5.748,1.343,1.355,1.501,6,0.167201,49.461,39.3767
11.696,1.288,1.38,7.556,6,0,3.27449,41.1715
10.409,1.471,1.393,5.996,6,0.290758,9.59034,39.7903
10.194,1.29,1.363,5.989,6,0.133159,9.01292,42.069
5.651,1.195,1.382,1.509,6,0.172008,58.9695,37.4393
7.222,1.302,1.364,2.977,6,0.273185,37.8327,31.6137
11.858,1.053,1.356,7.93,6,1.88776,3.09119,32.692
11.844,1.326,1.363,7.669,6,0,2.79629,34.6487
11.892,1.315,1.358,7.719,6,0,2.87594,34.8041
11.536,1.16,1.358,7.506,6,0,2.89015,36.453
11.767,1.266,1.382,7.572,6,0,2.10465,31.1896
8.797,1.344,1.388,4.471,6,0.0669063,6.35453,36.0289
5.75,1.349,1.341,1.546,6,0.213363,39.9278,34.3847
5.957,1.484,1.346,1.541,6,0.143031,37.9168,31.1522
10.207,1.315,1.359,5.979,6,0.0495783,7.26567,29.2388
11.764,1.361,1.364,7.557,6,0,2.49056,30.0897
11.548,1.311,1.34,7.337,6,0.911219,2.43584,28.8122
5.548,1.119,1.362,1.51,6,0.381443,38.2838,16.1407
11.739,1.25,1.419,7.63,6,0,1.24107,16.5027
11.497,1.271,1.373,7.391,6,0,1.35538,19.0058
11.271,1.219,1.363,7.218,6,0,1.31412,19.7713
5.558,1.168,1.36,1.508,6,0.169513,19.9611,18.4061
11.339,1.241,1.388,7.277,6,0,1.41475,20.346
5.626,1.205,1.377,1.528,6,0.029648,16.5677,18.1686
10.178,1.297,1.346,5.981,6,0.456374,4.3725,16.6762
5.718,1.326,1.408,1.443,6,0.286946,22.8203,13.9756
11.442,1.21,1.358,7.453,6,0,1.16297,14.6407
11.304,1.236,1.367,7.239,6,0,1.20895,15.279
5.575,1.205,1.406,1.445,6,0.0562371,18.6686,15.3019
8.587,1.254,1.361,4.467,6,0.0111598,7.93845,16.0072
11.652,1.225,1.379,7.456,6,1.41235,1.50937,15.136
11.674,1.398,1.362,7.391,6,0,1.59838,18.7608
11.675,1.472,1.325,7.394,6,0,1.46594,17.4799
5.871,1.385,1.41,1.514,6,0.338694,21.1019,10.1358
11.521,1.275,1.351,7.315,6,0.702426,0.787306,8.95601
11.676,1.239,1.354,7.578,6,0,0.59479,7.4058
7.495,1.407,1.414,3.052,6,0.334851,9.97033,7.27927
8.93,1.39,1.356,4.618,6,0.552531,6.22339,8.21373
12.207,1.979,1.455,7.273,6,0,0.7648,8.63547
11.393,1.103,1.359,7.426,6,0,0.681641,8.71539
5.733,1.288,1.349,1.527,6,0.0376438,10.6716,9.15988
11.435,1.308,1.397,7.258,6,0,0.747126,8.79542
5.88,1.447,1.418,1.473,6,0.0961694,12.195,9.75319
11.467,1.31,1.341,7.384,6,0,1.04835,11.6717
11.498,1.538,1.34,7.155,6,0,0.96471,11.8971
7.307,1.536,1.317,2.929,6,0.0829856,8.14925,12.1
7.188,1.371,1.367,2.94,6,0.194434,14.4882,12.5691
10.15,1.368,1.353,5.871,6,0.60412,5.2619,14.1919
5.702,1.355,1.34,1.501,6,0.0693443,25.6524,17.4878
11.58,1.455,1.34,7.297,6,0,1.5899,17.7989
5.698,1.288,1.347,1.491,6,0.37048,27.5625,11.1355
11.462,1.305,1.4,7.329,6,0,1.17244,13.3421
10.133,1.356,1.418,5.861,6,0.654355,4.31614,11.4129
11.329,1.156,1.366,7.37,6,0,1.52851,16.1489
11.599,1.449,1.354,7.349,6,0,1.40617,15.1732
11.534,1.375,1.372,7.311,6,0,1.42345,15.5232
11.262,1.169,1.41,7.247,6,0,1.23948,16.5432
11.204,1.205,1.367,7.202,6,0,1.3137,17.1801
5.686,1.285,1.358,1.508,6,0.486596,7.47229,17.6296
5.815,1.385,1.405,1.497,6,0.00746592,16.4783,18.4123
5.754,1.317,1.358,1.549,6,0.131958,27.3404,18.5232
5.696,1.176,1.411,1.56,6,0.157611,25.8459,16.4918
9.157,1.773,1.343,4.446,6,0.543513,8.67929,12.6009
5.789,1.32,1.353,1.508,6,0.092318,21.0841,13.9614
11.529,1.156,1.357,7.556,6,0,0.961843,10.825
11.388,1.093,1.393,7.407,6,0,1.42808,15.4253
11.72,1.32,1.378,7.541,6,0,1.4457,16.271
11.509,1.23,1.376,7.356,6,2.45026,1.5349,15.1466
5.853,1.419,1.34,1.569,6,0.00341421,16.0409,13.2022
7.435,1.433,1.337,3.104,6,0.250639,13.0589,10.8772
11.509,1.277,1.392,7.333,6,0,1.02305,10.9998
11.709,1.331,1.411,7.45,6,0,0.877425,10.0697
5.911,1.401,1.399,1.543,6,0.310721,15.4979,8.66488
10.081,1.247,1.363,5.913,6,0.84205,2.3521,6.59171
11.947,1.486,1.432,7.545,6,0,0.60965,6.69298
11.777,1.373,1.417,7.483,6,0,0.622045,7.36007
11.743,1.399,1.442,7.4,6,0,0.468757,7.44536
5.887,1.339,1.36,1.583,6,0.424789,6.565,6.38804
11.879,1.162,1.365,7.736,6,0.451643,0.315206,6.06574
11.88,1.366,1.353,7.523,6,0.928924,0.822502,8.54242
11.871,1.681,1.351,7.304,6,0,0.837223,10.1537
12.133,1.85,1.346,7.395,6,0,0.77425,9.66436
11.756,1.362,1.378,7.451,6,0,0.556208,9.44563
5.794,1.279,1.346,1.575,6,0.548871,9.51863,6.78622
5.825,1.286,1.365,1.572,6,0.512134,6.70958,4.70262
11.87,1.307,1.375,7.609,6,0.463485,0.265392,4.78365
5.692,1.169,1.408,1.517,6,0.341493,13.5035,5.99474
11.598,1.482,1.362,7.25,6,0,0.4652,5.64063
8.751,1.252,1.363,4.563,6,0.47603,1.9214,4.25269
11.764,1.331,1.382,7.434,6,0.696802,1.26019,13.2786
8.99,1.645,1.355,4.4,6,0.423059,7.53904,11.4012
10.439,1.554,1.378,5.919,6,0.77893,2.91817,7.98983
5.934,1.465,1.359,1.544,6,0.521814,17.1172,4.5862
11.546,1.303,1.41,7.354,6,0,0.348925,4.60848
11.902,1.436,1.361,7.59,6,0,0.257565,4.64577
11.483,1.125,1.368,7.487,6,0,0.176165,4.76314
11.529,1.315,1.367,7.353,6,0,0.153921,5.00724
8.772,1.442,1.361,4.416,6,0.00545124,0.67197,5.92805
5.735,1.307,1.366,1.548,6,0.197343,4.60863,6.25023
11.55,1.217,1.379,7.464,6,0,0.487869,6.8064
7.56,1.711,1.355,2.94,6,0.709474,6.93834,4.65802
11.534,1.331,1.348,7.303,6,0.382272,0.416364,6.27731
5.719,1.265,1.365,1.526,6,0.0976828,13.0403,10.0753
5.839,1.415,1.363,1.521,6,0.184327,14.1057,8.86675
11.538,1.218,1.344,7.479,6,0,0.827161,9.58241
11.527,1.366,1.365,7.284,6,0,0.704211,8.50975
11.554,1.351,1.359,7.321,6,0,0.970081,12.3251
11.338,1.303,1.363,7.199,6,0,1.21919,15.5604
9.898,1.12,1.359,5.886,6,0.0868878,3.50392,15.3185
5.773,1.381,1.369,1.486,6,0.286352,25.3676,14.2137
11.28,1.296,1.347,7.148,6,0.701052,1.68685,18.1958
11.253,1.161,1.418,7.242,6,0,1.85998,20.2123
11.328,1.327,1.344,7.215,6,0,2.03627,24.9789
5.594,1.178,1.36,1.512,6,0.491026,48.8215,15.063
5.678,1.254,1.398,1.493,6,0.0288556,20.2365,15.7059
11.439,1.286,1.346,7.319,6,0,1.31334,15.8806
11.879,1.382,1.363,7.573,6,1.25746,0.444803,6.085
11.335,1.068,1.356,7.424,6,0,0.876869,10.2306
11.489,1.127,1.394,7.482,6,0,0.426479,6.28876
8.994,1.643,1.37,4.429,6,0.0463103,2.11329,6.71317
7.516,1.674,1.34,2.968,6,0.0426761,7.632,8.7474
11.77,1.705,1.342,7.257,6,0,0.774473,9.03276
11.527,1.252,1.382,7.411,6,0,2.94224,36.0782
5.748,1.342,1.36,1.489,6,0.775403,42.6799,11.0441
11.697,1.508,1.348,7.373,6,0,0.821163,10.3775
11.535,1.216,1.342,7.438,6,0.710389,0.67475,9.81773
11.446,1.116,1.369,7.466,6,0,1.04603,12.9091
9.968,1.033,1.405,5.974,6,0.0560932,2.64179,12.345
8.846,1.432,1.359,4.492,6,0.0685848,11.0731,21.3852
12.082,1.631,1.425,7.455,6,0.0435108,2.01214,22.3741
11.556,1.354,1.382,7.352,6,0,2.07918,23.3193
8.743,1.427,1.359,4.407,6,0.396,11.5872,18.4584
11.743,1.49,1.373,7.41,6,0,1.77038,19.1551
11.575,1.462,1.435,7.207,6,0,1.90139,20.9202
9.941,1.227,1.368,5.824,6,0.0329573,8.56109,29.97
11.113,1.209,1.356,7.088,6,0,1.80248,32.7572
7.065,1.2,1.438,2.887,6,0.010161,18.788,34.5174
9.688,1.078,1.354,5.742,6,0.396102,6.8556,33.8477
11.186,1.217,1.358,7.18,6,0,2.87838,37.7759
11.427,1.219,1.396,7.385,6,0,3.1038,41.2887
5.747,1.377,1.438,1.416,6,0.177448,40.6429,38.5052
8.647,1.54,1.352,4.278,6,0.464649,20.9739,31.0301
11.148,1.358,1.337,7.082,6,0,2.85054,32.8853
11.368,1.235,1.36,7.311,6,0.642934,2.62893,28.5106
11.351,1.152,1.39,7.404,6,0,3.01866,33.5123
11.465,1.298,1.422,7.309,6,0,3.5912,38.7274
11.519,1.329,1.365,7.352,6,0,2.47226,40.7973
5.769,1.448,1.336,1.458,6,0.0520985,43.8021,44.2702
11.28,1.419,1.345,7.085,6,0,3.05674,41.4159
5.602,1.183,1.437,1.471,6,0.041554,61.238,51.3097
10.096,1.43,1.358,5.777,6,0.229139,10.7766,51.428
11.447,1.395,1.41,7.116,6,0.354441,4.53595,56.2904
11.333,1.261,1.351,7.244,6,0,2.78918,60.9987
8.649,1.282,1.377,4.427,6,0.41045,15.3008,55.5883
11.233,1.165,1.377,7.164,6,1.17503,3.29426,55.0489
11.421,1.109,1.359,7.519,6,0,4.94324,56.3887
10.111,1.362,1.358,5.874,6,0.0534362,9.94118,58.2961
11.272,1.13,1.376,7.337,6,0,4.3779,61.1454
9.841,0.922,1.366,6.025,6,0.0336287,16.221,63.2646
9.903,1.095,1.389,5.869,6,0.155509,17.7553,62.6785
11.524,1.188,1.359,7.463,6,0,5.67036,67.5681
6.165,1.689,1.37,1.478,6,0.0242164,74.609,68.0319
11.111,1.233,1.345,7.144,6,0,5.62314,69.6792
8.499,1.406,1.4,4.227,6,0.0106455,38.3186,72.547
11.302,1.272,1.379,7.277,6,0,6.76551,74.7908
11.376,1.464,1.384,7.141,6,0,6.66619,77.6145
5.444,1.172,1.375,1.44,6,0.0784775,90.0818,73.9846
11.198,1.292,1.351,7.098,6,0.538624,5.01046,73.1796
11.224,1.26,1.43,7.172,6,0,5.84592,75.9129
11.141,1.24,1.358,7.144,6,0,6.89685,77.7643
11.195,1.231,1.364,7.198,6,0,6.08386,79.5228
9.75,1.195,1.361,5.739,6,0.0180423,13.5572,81.2004
11.232,1.219,1.349,7.263,6,0,7.14047,84.0511
