Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.027,1.375,1.339,7.759,6,0,0.223462,2.57252
11.769,1.226,1.385,7.622,6,0,0.121128,1.73146
11.948,1.293,1.362,7.697,6,0.249923,0.249433,3.07317
11.883,1.355,1.41,7.595,6,0,0.31387,3.86339
12.06,1.629,1.329,7.585,6,0,0.24952,3.68593
6.215,1.707,1.317,1.597,6,0.712988,14.5049,2.78062
11.96,1.182,1.345,7.904,6,0,0.100326,2.33688
12.54,1.713,1.366,7.872,6,0,0.149799,3.0813
6.095,1.543,1.335,1.581,6,2.27948,0.0877591,4.07825
12.136,1.386,1.439,7.747,6,0,0.16519,3.01092
10.634,1.257,1.435,6.303,6,0.471601,0.295688,4.42898
9.383,1.68,1.34,4.709,6,0.280668,1.62408,4.34385
11.887,1.41,1.414,7.526,6,0,0.519748,6.22169
11.813,1.395,1.416,7.463,6,0,0.448459,5.92768
5.963,1.511,1.417,1.468,6,0.483042,1.62426,6.10476
5.867,1.541,1.334,1.472,6,0.277143,6.73696,6.2
10.327,1.421,1.415,5.978,6,1.39802,2.88713,7.19823
6.08,1.588,1.338,1.556,6,0.190747,36.4542,21.9473
5.703,1.255,1.417,1.54,6,0.450371,72.2096,20.3989
11.727,1.282,1.353,7.594,6,0,2.08589,21.988
11.699,1.36,1.36,7.486,6,0,1.81359,19.0495
11.809,1.31,1.355,7.626,6,0,1.99167,21.9425
11.556,1.271,1.358,7.421,6,0,1.83494,20.9576
11.425,1.051,1.396,7.488,6,0,1.5002,21.4338
11.789,1.225,1.421,7.549,6,2.28646,0.519057,23.6573
8.819,1.266,1.388,4.609,6,0.0286744,9.49383,25.3336
11.828,1.498,1.352,7.46,6,0,1.84145,28.124
5.694,1.211,1.386,1.51,6,0.0760112,8.40474,27.1374
11.524,1.143,1.353,7.508,6,0,1.22115,27.2581
11.751,1.479,1.397,7.296,6,0.266614,2.07966,29.1782
5.551,1.257,1.297,1.471,6,0.096501,29.8401,28.4731
11.409,1.261,1.302,7.348,6,0.377502,1.97919,21.0007
11.462,1.459,1.323,7.185,6,0,2.29951,25.5851
11.526,1.187,1.309,7.505,6,0.543888,2.32725,29.6812
9.994,1.376,1.319,5.78,6,0.141504,9.08229,28.4632
11.519,1.032,1.305,7.688,6,0,4.48437,46.8826
11.666,1.092,1.338,7.643,6,2.48666,4.49239,35.9897
11.481,1.142,1.348,7.473,6,0,3.35009,35.6223
10.1,1.191,1.307,6.029,6,0.424294,11.7106,34.5014
11.619,1.127,1.372,7.615,6,0,3.10129,32.6249
11.96,1.384,1.385,7.682,6,0,3.18033,33.2705
5.894,1.423,1.376,1.522,6,0.323878,42.3516,24.0091
11.631,1.124,1.334,7.688,6,0,2.27608,25.9821
11.771,1.428,1.325,7.52,6,0,1.80339,26.5913
11.509,1.222,1.311,7.444,6,0,1.01317,25.8168
5.713,1.325,1.313,1.488,6,0.0269262,12.4354,26.6834
11.599,1.463,1.318,7.28,6,0.5766,0.947046,26.3847
11.466,1.187,1.328,7.516,6,0,1.64618,27.1901
11.501,1.38,1.339,7.252,6,0.616296,1.53149,28.1846
11.552,1.462,1.353,7.241,6,1.03466,2.41966,28.9157
11.493,1.281,1.367,7.418,6,0,2.46642,29.8314
11.622,1.364,1.385,7.354,6,0.738524,2.00759,30.0994
11.567,1.27,1.392,7.453,6,0,2.8585,32.9296
11.623,1.548,1.329,7.25,6,0,1.58861,32.9937
9.941,1.383,1.352,5.716,6,0.362762,6.03575,38.9574
11.017,1.026,1.35,7.203,6,0,3.00378,40.3926
5.528,1.27,1.374,1.388,6,0.269275,40.5226,31.1314
9.784,1.261,1.326,5.763,6,0.775419,4.84978,28.3608
11.483,1.285,1.342,7.421,6,0,2.09491,29.2712
11.552,1.273,1.336,7.5,6,0,1.65306,29.9158
11.19,1.127,1.327,7.205,6,0.174363,1.15011,30.3996
11.612,1.541,1.354,7.286,6,0,1.80216,31.9457
5.6,1.263,1.352,1.458,6,0.372953,18.9711,28.6775
11.349,1.367,1.309,7.236,6,0,1.98456,32.3366
5.667,1.302,1.343,1.488,6,0.154819,22.6897,30.5887
11.315,1.326,1.404,7.145,6,0,1.4509,31.38
5.594,1.26,1.351,1.46,6,0.0127862,21.89,32.6676
5.371,1.065,1.351,1.47,6,0.394857,25.107,23.861
11.336,1.129,1.329,7.431,6,0,1.5096,24.2228
11.336,1.287,1.334,7.262,6,0,1.02632,23.3849
5.564,1.314,1.325,1.449,6,0.00138054,9.53735,23.8925
11.189,1.182,1.34,7.172,6,0.406456,1.27139,23.2359
11.534,1.239,1.341,7.543,6,0,1.67284,24.9415
11.689,1.499,1.337,7.356,6,1.66836,1.41301,23.3529
11.419,1.231,1.336,7.337,6,0.602525,1.66065,24.7142
11.458,1.244,1.381,7.376,6,0,1.48672,21.749
11.401,1.238,1.418,7.302,6,0,1.35238,22.7596
11.521,1.271,1.332,7.405,6,0,1.59623,28.3432
7.128,1.324,1.337,2.91,6,0.0308667,17.5271,29.5677
8.749,1.474,1.338,4.422,6,0.369484,13.8817,29.4408
11.362,1.16,1.335,7.423,6,0,1.62181,27.3246
11.496,1.251,1.322,7.355,6,0.254941,1.45677,24.6244
11.621,1.535,1.322,7.303,6,0,1.86359,24.1243
11.52,1.307,1.345,7.439,6,0,1.73487,24.4507
5.698,1.372,1.339,1.475,6,0.187193,21.6179,21.4614
9.888,1.345,1.315,5.706,6,0.159517,3.88295,21.1331
11.454,1.576,1.341,7.129,6,0,1.62929,21.9309
11.073,1.117,1.446,7.104,6,0,1.69891,25.8111
5.482,1.211,1.323,1.458,6,0.493911,19.0233,17.4637
11.209,1.429,1.348,7.008,6,0,0.889963,17.6339
9.875,1.333,1.438,5.595,6,0.210113,2.15139,17.1653
11.364,1.65,1.335,6.967,6,0,0.70723,17.2777
11.187,1.443,1.332,6.968,6,0,1.12119,19.908
11.113,1.216,1.395,7.046,6,0,1.03496,18.8028
5.463,1.172,1.328,1.458,6,0.231681,8.0351,19.0077
5.467,1.149,1.351,1.493,6,0.201163,14.7512,16.3449
5.689,1.359,1.313,1.478,6,0.258084,11.3213,13.6537
5.663,1.355,1.396,1.419,6,0.133055,7.19107,12.8429
11.068,1.123,1.333,7.202,6,0,0.893572,13.2376
5.757,1.444,1.334,1.456,6,0.43316,10.6543,8.22263
9.926,1.265,1.339,5.819,6,0.399266,1.95696,8.82898
11.392,1.214,1.362,7.369,6,0,0.6427,8.63271
11.566,1.359,1.35,7.356,6,0,0.510855,8.06216
5.648,1.233,1.342,1.51,6,0.0232535,7.21722,8.77086
11.396,1.278,1.332,7.319,6,0,0.593101,8.51171
5.474,1.094,1.362,1.471,6,0.015882,12.1727,11.7647
5.591,1.261,1.327,1.49,6,0.0529095,12.2459,10.0958
10.198,1.351,1.402,5.937,6,0.0203465,2.715,9.97039
11.537,1.331,1.347,7.366,6,0,0.606218,9.14563
7.131,1.19,1.334,3.032,6,0.305468,8.6468,8.1015
6.087,1.708,1.311,1.505,6,0.374947,10.6127,5.06896
11.82,1.701,1.332,7.326,6,0,0.459068,5.69761
5.981,1.564,1.314,1.511,6,0.15407,6.03829,4.75133
11.606,1.36,1.352,7.379,6,0.48987,0.350588,4.50914
11.514,1.346,1.412,7.251,6,0.165456,0.315641,4.06955
11.51,1.244,1.438,7.339,6,0,0.372879,4.7817
5.621,1.315,1.324,1.458,6,0.0511162,5.33996,4.62728
11.499,1.309,1.337,7.411,6,0,0.318081,4.00783
8.414,1.127,1.388,4.387,6,0.382926,2.82871,4.70927
11.372,1.301,1.344,7.298,6,0,0.41291,4.82045
5.559,1.222,1.376,1.466,6,0.280945,3.71659,2.74074
11.412,1.349,1.322,7.234,6,0.524164,0.208692,2.57293
11.141,1.112,1.353,7.257,6,0,0.180763,2.32248
11.238,1.227,1.399,7.18,6,0,0.160734,2.23518
11.341,1.308,1.359,7.204,6,0,0.132021,2.27248
11.53,1.481,1.35,7.21,6,0,0.045885,2.20105
11.199,1.316,1.334,7.095,6,0,0.00881219,2.1169
5.745,1.413,1.353,1.467,6,0.806713,0.29938,2.11974
5.605,1.267,1.308,1.489,6,0.415811,0.479673,2.16832
5.659,1.366,1.32,1.462,6,0.101759,0.475545,2.13073
5.604,1.26,1.348,1.489,6,0.0664668,1.04915,2.06944
9.91,1.306,1.367,5.727,6,0.231493,0.412038,1.99155
11.261,1.305,1.345,7.172,6,2.48198,0.536455,4.81074
11.616,1.464,1.312,7.417,6,0,0.422679,4.87749
7.084,1.279,1.333,2.957,6,0.163162,3.73317,3.96004
11.331,1.304,1.376,7.207,6,0,0.353615,4.1552
5.832,1.403,1.419,1.467,6,0.0908541,4.94186,4.16031
7.213,1.427,1.319,2.978,6,0.225752,3.63581,3.50889
11.507,1.326,1.346,7.335,6,0,0.291314,3.50384
11.63,1.365,1.359,7.437,6,0,0.250853,3.4653
11.49,1.241,1.409,7.318,6,0,0.16747,3.38872
11.296,1.241,1.331,7.259,6,0,0.670252,10.1195
5.52,1.209,1.342,1.469,6,0.0956098,12.8815,13.6025
5.479,1.094,1.377,1.548,6,0.621804,16.3862,4.80087
11.608,1.376,1.326,7.341,6,0,0.188932,3.99545
11.769,1.268,1.34,7.545,6,0.360018,0.103219,3.97795
11.668,1.53,1.324,7.238,6,0,0.229447,4.56928
11.354,1.38,1.342,7.135,6,0.902246,0.835089,14.3451
8.729,1.281,1.384,4.594,6,0.318456,7.37775,12.849
11.761,1.501,1.329,7.415,6,0,1.32476,14.3329
11.47,2.256,1.308,6.283,6,1.08427,3.99425,10.247
11.868,1.515,1.359,7.481,6,0,1.59277,17.2237
11.88,1.409,1.386,7.581,6,0,0.883056,10.5016
11.709,1.168,1.403,7.605,6,0,1.34223,16.1556
10.469,1.379,1.419,6.083,6,0.0870146,3.11957,16.7586
8.856,1.369,1.349,4.543,6,0.061669,12.8565,23.2894
11.761,1.342,1.363,7.44,6,0.119849,3.0364,31.9923
11.749,1.386,1.346,7.399,6,0.945636,3.24141,31.0311
11.538,1.224,1.339,7.464,6,0,3.65147,39.2971
5.747,1.333,1.341,1.508,6,0.229239,54.6074,29.0274
9.959,1.196,1.419,5.859,6,0.258479,8.15894,23.905
5.634,1.223,1.333,1.561,6,0.60882,38.0862,7.33433
11.702,1.353,1.407,7.437,6,0,0.591437,6.80517
5.946,1.353,1.366,1.586,6,0.307111,42.6114,19.5634
5.904,1.565,1.31,1.457,6,0.411015,26.1754,8.70404
11.458,1.301,1.308,7.403,6,0,0.705315,8.23205
5.904,1.468,1.339,1.564,6,0.47389,7.93167,3.65288
11.536,1.47,1.316,7.268,6,0,0.897962,10.1322
12.331,1.421,1.38,8.007,6,0,0.254187,4.01527
8.91,1.235,1.352,4.735,6,0.296035,1.31027,3.92706
5.952,1.463,1.342,1.521,6,0.252135,4.32204,3.45171
5.841,1.355,1.357,1.488,6,0.105466,7.30835,5.43668
11.814,1.509,1.309,7.421,6,0,0.475425,5.74189
12.008,1.395,1.33,7.661,6,1.33746,0.358239,4.95672
11.802,1.292,1.347,7.583,6,0,0.365686,4.94083
11.999,1.535,1.325,7.536,6,0,0.295689,4.91542
9.211,1.551,1.32,4.762,6,0.0351172,1.20468,4.45577
12.002,1.456,1.313,7.709,6,0,0.282323,4.39797
12.237,1.542,1.358,7.792,6,0,0.14589,4.33143
5.847,1.27,1.335,1.601,6,0.0396529,0.994454,4.30281
11.925,1.515,1.362,7.548,6,0,0.124149,4.20834
7.415,1.399,1.368,3.055,6,0.0894161,0.883151,4.24681
7.288,1.217,1.451,3.063,6,0.0174604,1.23804,4.27525
8.942,1.276,1.324,4.716,6,0.16349,1.17967,4.11896
8.905,1.18,1.411,4.721,6,0.0418339,1.63946,4.01054
10.541,1.544,1.338,6.039,6,0.0137701,1.00173,3.93882
11.838,1.25,1.352,7.679,6,0,0.281294,3.67885
11.731,1.202,1.343,7.669,6,0,0.167687,3.67931
11.832,1.299,1.356,7.637,6,0,0.0978943,3.57956
5.937,1.448,1.325,1.546,6,0.104661,0.721621,3.51258
11.514,1.187,1.344,7.51,6,0,0.0637462,3.4196
11.828,1.423,1.362,7.53,6,0,0.0400521,3.32297
5.661,1.165,1.379,1.526,6,0.0997302,0.183262,3.25925
5.714,1.29,1.308,1.522,6,0.280541,0.661723,3.34261
5.899,1.378,1.421,1.538,6,0.262248,1.86675,3.07023
12.083,1.518,1.304,7.731,6,0,0.122382,3.04404
10.336,1.173,1.344,6.227,6,0.0993323,0.292856,3.1465
5.918,1.375,1.386,1.526,6,0.0750205,2.45326,3.21139
5.657,1.165,1.32,1.595,6,0.0280744,2.54288,3.1678
11.976,1.514,1.418,7.469,6,0,0.221849,2.99754
7.447,1.345,1.428,3.021,6,0.331926,1.91998,2.69193
12.146,1.493,1.328,7.766,6,0,0.167249,2.66845
11.953,1.266,1.326,7.686,6,1.39268,0.141023,2.33201
11.68,1.425,1.338,7.374,6,0,0.0976831,2.01902
11.936,1.381,1.333,7.66,6,0,0.0932968,2.22069
12.02,1.488,1.338,7.636,6,0,0.0519269,2.2486
11.948,1.229,1.345,7.748,6,0,0.0233856,2.12201
11.707,1.406,1.328,7.433,6,0,0.0327142,2.2664
12.092,1.594,1.311,7.624,6,0,0.00309142,1.78114
8.943,1.335,1.314,4.637,6,0.0514489,0.384664,2.23796
11.837,1.195,1.352,7.781,6,0,0.0280477,1.70197
5.934,1.38,1.43,1.518,6,0.118393,1.80338,2.75638
5.926,1.465,1.313,1.588,6,0.057656,1.95719,2.86532
12.155,1.569,1.364,7.676,6,0,0.168026,2.94261
5.989,1.38,1.381,1.535,6,0.486006,3.55232,2.34461
5.994,1.503,1.32,1.596,6,0.476159,1.89404,1.91897
10.411,1.443,1.417,5.944,6,1.39967,0.685216,2.1121
11.565,1.37,1.328,7.373,6,0,0.20793,2.61819
11.555,1.403,1.344,7.291,6,0,0.166367,2.48474
7.327,1.479,1.334,2.96,6,0.148493,3.33752,3.95199
11.922,1.349,1.346,7.751,6,0,0.43122,5.31335
7.515,1.509,1.353,3.077,6,0.181169,5.61612,5.31025
9.023,1.407,1.396,4.61,6,0.197574,1.82149,3.68161
11.873,1.546,1.335,7.427,6,0,0.259269,3.13307
11.791,1.443,1.326,7.491,6,0,0.295995,4.1483
5.642,1.075,1.367,1.571,6,0.50167,6.65772,2.53423
12.271,1.391,1.322,7.923,6,0,0.200422,2.67392
12.207,1.442,1.326,7.713,6,0.166014,0.283894,3.60281
12.263,1.417,1.396,7.746,6,1.64058,0.360498,3.6947
11.894,1.368,1.365,7.566,6,3.1083,0.614676,5.08474
12.057,1.339,1.327,7.688,6,0.687085,0.561893,6.10691
12.243,1.641,1.386,7.622,6,0,0.569174,6.7937
10.545,1.596,1.383,5.955,6,0.560469,4.19118,12.402
12.173,1.299,1.337,7.967,6,0,1.21885,13.3019
8.975,1.315,1.339,4.645,6,0.17724,7.26273,12.1228
9.237,1.553,1.401,4.651,6,0.123376,7.9991,14.0963
12.165,1.728,1.307,7.601,6,0,2.16061,24.3543
11.572,1.183,1.348,7.485,6,0,3.15237,33.5256
11.914,1.094,1.404,7.862,6,0,1.36184,17.4183
11.99,1.436,1.386,7.572,6,0.370061,1.64936,19.3832
7.258,1.132,1.363,3.183,6,0.00346012,24.1415,24.8752
12.404,1.37,1.387,7.966,6,0.789397,1.9942,23.8274
5.91,1.306,1.417,1.536,6,0.0504591,38.0131,29.0237
11.821,1.419,1.344,7.515,6,0,2.69028,30.6008
10.486,1.422,1.337,6.077,6,0.620703,9.70807,24.5675
12.022,1.398,1.361,7.755,6,0,2.71623,29.4527
11.714,1.39,1.383,7.458,6,0,2.5943,27.0034
11.396,1.119,1.399,7.397,6,0,2.93324,30.5754
5.717,1.262,1.35,1.528,6,0.307794,35.0234,21.9687
11.516,1.288,1.316,7.442,6,0,1.76137,22.7757
5.962,1.538,1.341,1.555,6,0.201047,17.3914,20.4198
11.682,1.518,1.328,7.285,6,0,1.6297,20.6821
10.609,1.858,1.319,5.835,6,0.354182,4.63763,20.3159
11.465,1.196,1.339,7.488,6,0,1.92413,21.4682
11.485,1.23,1.366,7.348,6,0.45187,2.15064,22.6223
10.548,1.227,1.419,6.296,6,0.00732395,8.00808,25.3725
11.641,1.098,1.328,7.692,6,0,2.64564,27.5635
11.755,1.336,1.346,7.59,6,0,2.46044,27.5293
7.398,1.573,1.323,2.97,6,0.178385,15.5531,28.2734
5.601,1.283,1.325,1.466,6,0.1564,25.9904,26.1213
11.753,1.303,1.323,7.661,6,0,2.56872,26.5965
5.725,1.237,1.351,1.569,6,0.0291732,30.7856,25.3771
12.036,1.385,1.349,7.779,6,0,2.54058,26.744
12.222,1.508,1.404,7.792,6,0,2.28132,26.1838
10.355,1.369,1.324,6.082,6,0.193155,5.28777,26.1936
11.896,1.403,1.302,7.661,6,0,2.14863,27.5894
7.398,1.191,1.584,3.009,6,0.0829015,8.5572,27.4868
11.563,1.295,1.353,7.403,6,0,2.26025,30.4554
10.376,1.527,1.321,6.003,6,0.09615,7.26494,30.1055
12.072,1.469,1.422,7.696,6,0,2.57705,32.6654
11.655,1.364,1.364,7.43,6,0,2.82341,38.1396
10.532,1.544,1.391,6.032,6,0.11997,4.55664,34.7262
12.147,1.253,1.361,8.039,6,0,2.52221,36.5536
10.45,1.357,1.314,6.164,6,0.0116648,6.07611,37.2398
10.643,1.469,1.337,6.226,6,0.253479,5.94444,35.7531
12.21,1.448,1.359,7.884,6,0,2.70024,37.3909
12.342,1.736,1.337,7.749,6,0,2.91613,38.9626
10.601,1.492,1.339,6.19,6,0.0196339,5.36905,43.371
6.15,1.268,1.366,1.86,6,0.0668666,32.6574,43.1624
12.132,1.566,1.318,7.71,6,0,3.73838,47.4762
8.73,1.15,1.343,4.596,6,0.169231,19.7179,48.2372
10.314,1.235,1.355,6.046,6,0.165617,12.8567,46.7253
11.7,1.26,1.355,7.577,6,0,4.24192,49.7266
11.82,1.174,1.393,7.71,6,0,3.71497,48.423
12.072,1.378,1.395,7.768,6,0,4.48882,60.3059
8.797,1.281,1.385,4.52,6,0.460772,25.1672,46.3375
10.647,1.512,1.343,6.206,6,0.0364088,10.0967,52.6159
12.14,1.752,1.382,7.407,6,0,1.40252,52.7442
12.148,1.553,1.368,7.656,6,0,1.29904,53.7388
6.319,1.439,1.626,1.58,6,0.0869102,4.64115,54.7743
8.885,1.419,1.304,4.52,6,0.163283,20.5757,54.2557
5.986,1.485,1.336,1.533,6,0.246639,54.8154,41.1892
11.79,1.423,1.303,7.564,6,0,2.99789,40.9144
12.531,1.376,1.418,8.145,6,1.46399,2.33232,40.7407
11.802,1.441,1.337,7.518,6,0,3.0922,40.9394
10.643,1.536,1.317,6.278,6,1.10707,9.18901,38.3547
11.829,1.433,1.478,7.427,6,2.28982,4.93145,48.8357
8.8,1.502,1.381,4.451,6,0.0723086,22.1913,47.8757
11.193,1.35,1.337,7.098,6,0,3.87362,47.0063
11.812,1.325,1.633,7.404,6,0,3.36375,47.3383
9.912,1.382,1.35,5.686,6,1.04706,13.5226,50.9595
11.178,1.164,1.365,7.193,6,1.09935,3.96104,48.3633
11.529,1.062,1.366,7.676,6,0,3.58442,43.6126
11.578,1.19,1.385,7.572,6,0,3.05333,43.9138
5.495,1.223,1.377,1.409,6,0.0527569,40.9104,42.7413
10.295,1.532,1.337,5.957,6,0.372898,10.4651,36.8502
11.221,1.286,1.379,7.141,6,0,2.77605,36.9693
11.87,1.358,1.526,7.463,6,0,2.58829,42.7486
10.121,1.541,1.315,5.751,6,0.48087,7.98025,39.0412
9.796,1.139,1.343,5.838,6,0.435558,14.2195,51.0779
11.808,1.134,1.347,7.87,6,0,4.0011,47.0927
11.506,1.45,1.33,7.276,6,0,3.75343,46.956
8.394,1.035,1.333,4.491,6,0.431988,17.054,34.4743
11.877,1.243,1.372,7.807,6,0,2.8998,37.0339
11.354,1.213,1.329,7.252,6,2.22378,3.36678,40.2576
11.808,1.425,1.322,7.611,6,0,3.84513,48.9237
11.851,1.385,1.311,7.696,6,0,3.68955,49.14
11.62,1.345,1.342,7.41,6,0.142409,2.90385,46.8901
11.515,1.394,1.332,7.349,6,0,3.9178,49.8821
8.765,1.121,1.595,4.491,6,0.00980286,18.6644,51.3737
11.886,1.475,1.315,7.623,6,0,4.82989,69.402
11.838,1.298,1.333,7.687,6,0,2.34775,71.4672
6.335,1.612,1.514,1.564,6,0.220143,50.0315,70.8449
11.377,1.278,1.327,7.246,6,0.410333,4.90149,65.5202
11.646,1.243,1.338,7.591,6,0,5.48374,76.7222
11.791,1.371,1.36,7.548,6,0,4229.73,76.0647
5.874,1.404,1.32,1.52,6,0.321079,24.0329,73.5717
5.583,1.237,1.415,1.412,6,0.189809,84.66,62.1233
11.631,1.481,1.302,7.441,6,0,5.46053,64.2137
11.736,1.534,1.351,7.365,6,0.78496,4.93544,62.5104
5.654,1.382,1.328,1.434,6,0.273655,72.9616,47.2925
10.204,1.185,1.334,6.19,6,0.45754,13.8214,44.7092
11.152,1.294,1.333,7.058,6,0,3.34806,39.7741
11.342,1.384,1.351,7.034,6,0.337902,2.74975,39.08
11.684,1.244,1.459,7.462,6,0,3.20769,39.7903
11.579,1.369,1.354,7.354,6,0,3.07393,40.6299
11.544,1.528,1.32,7.155,6,0,2.80456,42.6239
12.342,1.606,1.311,7.815,6,1.7187,1.80437,37.5527
11.558,1.529,1.348,7.136,6,0,2.46722,38.4743
11.338,1.207,1.355,7.267,6,0,0.89399,37.5661
8.925,1.396,1.526,4.475,6,0.268866,1.81394,37.4056
11.816,1.161,1.321,7.745,6,0.350291,2.86518,44.3639
7.381,1.447,1.328,3.003,6,0.0339174,26.6473,44.1012
12.086,1.402,1.327,7.835,6,0,2.7889,44.826
6.964,1.191,1.33,2.862,6,0.0167246,23.8156,44.0655
5.723,1.397,1.331,1.501,6,0.262471,48.898,33.3538
11.214,1.202,1.319,7.148,6,0.25988,2.95854,32.7526
11.636,1.18,1.324,7.651,6,0,2.99701,35.1898
11.477,1.278,1.347,7.325,6,0.708745,2.31176,33.1757
11.591,1.379,1.35,7.416,6,0,2.99184,34.2096
11.582,1.115,1.54,7.446,6,0,2.74168,37.301
11.922,1.428,1.349,7.65,6,1.809,2.42072,33.1325
11.543,1.412,1.363,7.305,6,0,2.74771,33.8621
11.426,1.293,1.343,7.32,6,0,2.22193,34.4585
4.761,1.418,1.845,0,6,0,0,34.4585
3.852,1.454,0.936,0,6,0,0,34.4585
7.09,1.41,1.324,2.82,6,0.258942,11.5076,32.8281
5.608,1.233,1.345,1.502,6,0.015037,23.354,36.1993
11.33,1.168,1.335,7.368,6,0,2.03173,34.5497
11.783,1.348,1.413,7.55,6,0,0.969055,33.6277
11.394,1.114,1.387,7.456,6,0,0.68838,34.5455
5.579,1.26,1.346,1.483,6,0.39633,11.4487,32.3189
7.286,1.537,1.342,2.906,6,0.00723617,4.82822,32.3545
11.604,1.533,1.373,7.281,6,0,1.4716,33.9277
5.679,1.384,1.342,1.453,6,0.0508005,12.428,33.1823
5.32,1.065,1.308,1.459,6,0.115984,9.93906,31.7474
7.318,1.489,1.319,2.977,6,0.14918,15.1358,29.8286
11.928,1.294,1.321,7.793,6,0,1.62416,26.3817
11.266,1.114,1.326,7.272,6,0,1.54452,28.7273
8.812,1.415,1.337,4.513,6,0.0326345,6.29221,30.9177
11.684,1.273,1.328,7.595,6,0,2.00303,31.4643
5.678,1.162,1.345,1.549,6,0.32153,24.6485,26.8851
11.556,1.201,1.435,7.407,6,0,1.76859,26.6777
11.787,1.421,1.336,7.425,6,0.044331,1.44338,29.0415
11.251,1.149,1.342,7.223,6,0,1.66272,29.4001
11.795,1.331,1.337,7.505,6,0.371158,1.55285,30.3382
11.474,1.073,1.335,7.471,6,0.0982522,1.98804,33.1699
11.618,1.548,1.32,7.262,6,0,5.48668,35.2352
10.177,1.421,1.326,5.837,6,0.0777612,7.7754,34.7844
11.817,1.502,1.436,7.36,6,0,2.61921,36.3308
8.578,1.336,1.311,4.373,6,0.242183,16.6389,34.1398
11.763,1.403,1.372,7.535,6,0,2.96286,35.2084
11.783,1.361,1.425,7.582,6,0,2.9883,37.3707
10.261,1.492,1.356,5.92,6,0.146408,10.3684,39.4658
11.397,1.122,1.362,7.472,6,0,3.36151,42.3432
5.744,1.358,1.318,1.511,6,0.0196921,55.4128,48.6117
12.074,1.456,1.318,7.711,6,0.180338,3.66026,57.2579
7.364,1.548,1.318,2.906,6,0.202325,45.3152,49.3516
5.661,1.324,1.314,1.52,6,0.655388,73.8284,9.56067
11.343,1.166,1.392,7.32,6,0,0.640582,8.99256
11.316,1.174,1.334,7.233,6,0.306975,0.427538,9.12579
11.543,1.293,1.345,7.408,6,0,0.541857,8.42579
11.386,1.226,1.335,7.314,6,0,0.533665,9.37914
11.369,1.283,1.328,7.273,6,0,0.492572,9.85035
5.426,1.065,1.339,1.473,6,0.0178843,4.74704,9.379
11.525,1.475,1.312,7.208,6,0.872523,0.459199,8.62509
11.459,1.288,1.34,7.385,6,0,0.551029,8.36541
11.425,1.341,1.311,7.283,6,0,0.401744,8.13465
5.773,1.47,1.327,1.45,6,0.0997478,9.05311,9.97722
11.618,1.556,1.309,7.233,6,1.45869,0.806874,10.6656
11.461,1.344,1.337,7.267,6,1.99451,1.22035,12.971
11.492,1.235,1.354,7.417,6,0,1.20289,14.3765
11.556,1.323,1.33,7.324,6,1.71814,1.57063,15.6741
11.568,1.289,1.347,7.251,6,1.27878,1.78018,17.8947
5.516,1.139,1.364,1.498,6,0.160583,25.7862,16.9209
5.707,1.359,1.314,1.481,6,0.237924,22.9449,13.4835
11.504,1.231,1.423,7.354,6,1.06119,1.22729,13.4465
5.844,1.333,1.378,1.556,6,0.49388,19.159,6.40031
5.868,1.447,1.315,1.492,6,0.243495,7.11736,4.35309
11.619,1.373,1.309,7.456,6,0,0.315197,4.37009
8.72,1.496,1.347,4.306,6,0.178919,1.4498,4.2584
8.893,1.53,1.427,4.408,6,0.421432,2.1968,4.34644
11.371,1.238,1.365,7.326,6,0,0.367848,4.57991
11.497,1.312,1.439,7.308,6,0,0.349254,4.79209
11.445,1.233,1.342,7.397,6,0,0.363166,4.96707
5.599,1.222,1.35,1.479,6,0.239917,7.35938,4.52362
10.056,1.335,1.366,5.84,6,0.0745925,1.18565,4.73412
11.449,1.426,1.335,7.222,6,0,0.592025,6.85368
5.635,1.26,1.328,1.479,6,0.135563,6.91387,5.13998
11.548,1.366,1.39,7.257,6,0.592186,0.484354,5.37499
6.13,1.723,1.455,1.382,6,0.385287,8.32255,3.52089
11.441,1.506,1.312,7.203,6,1.90638,0.267764,3.18153
11.448,1.431,1.32,7.278,6,0,0.271989,3.5516
11.386,1.53,1.363,7.064,6,0,0.28484,3.89866
11.315,1.374,1.353,7.128,6,1.0209,0.263598,3.96178
11.316,1.315,1.325,7.266,6,0,0.342619,4.49062
11.126,1.254,1.33,7.12,6,0,0.324355,4.85322
6.867,1.23,1.312,2.847,6,0.0998792,3.76754,5.54997
11.298,1.32,1.376,7.138,6,0.133583,0.431926,6.11902
11.478,1.373,1.408,7.261,6,0,0.551524,6.51377
11.469,1.603,1.313,7.089,6,0,0.73723,9.21429
11.044,1.179,1.319,7.107,6,0,0.59585,8.8658
9.82,1.297,1.363,5.648,6,0.474978,2.4524,10.9354
5.774,1.44,1.397,1.429,6,0.0623916,12.9913,11.2215
7.262,1.609,1.296,2.874,6,0.205853,11.3815,11.0905
11.32,1.161,1.351,7.399,6,0,1.0935,12.1979
11.849,1.441,1.39,7.547,6,0,1.52795,18.8477
5.989,1.472,1.399,1.497,6,0.316151,15.9738,18.3857
11.802,1.387,1.304,7.561,6,0.321269,0.892451,20.2786
11.819,1.391,1.332,7.489,6,0.248627,1.57947,23.1768
