Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.131,1.123,1.409,7.164,6,0,3.24527,46.8096
5.527,1.148,1.423,1.462,6,0.201756,50.4886,53.2231
11.128,1.03,1.352,7.326,6,0,3.46799,54.7997
7.291,1.155,1.702,2.919,6,0.470131,17.6931,48.201
9.749,1.148,1.381,5.739,6,0.209885,10.2531,47.1903
5.79,1.151,1.593,1.55,6,0.014248,62.1711,55.8021
10.167,1.334,1.352,5.882,6,0.153718,15.1204,53.6089
12.045,1.423,1.363,7.735,6,0,5.48899,67.3316
12.061,1.355,1.365,7.839,6,0,5.08006,60.2751
10.386,1.377,1.369,6.034,6,0.26046,17.8177,62.7388
11.514,1.223,1.422,7.403,6,0,6.57734,74.7857
12.324,1.544,1.404,7.789,6,0.0220546,6.00291,78.4581
11.622,1.212,1.434,7.481,6,0,5.6045,80.7316
6.145,1.609,1.393,1.56,6,0.0834658,76.7469,77.8376
5.971,1.522,1.338,1.474,6,0.108762,102.234,69.3671
11.88,1.374,1.423,7.557,6,1.44586,6.66012,62.5651
11.287,1.285,1.367,7.211,6,0,5.8887,67.3032
11.122,1.143,1.307,7.184,6,1.57875,6.39192,62.0783
5.991,1.584,1.415,1.476,6,0.0635645,70.499,67.2145
11.678,1.264,1.399,7.574,6,0,5.64459,65.5441
11.167,1.133,1.4,7.164,6,0,5.8037,68.0093
11.604,1.268,1.355,7.428,6,1.43885,4.48167,64.1911
11.53,1.233,1.342,7.448,6,0.497647,6.26223,65.3557
11.483,1.35,1.364,7.317,6,0,6.66442,71.0718
11.539,1.213,1.383,7.422,6,0.431693,6.18275,70.5711
12.055,1.466,1.356,7.626,6,0.27592,8.27678,87.9991
7.24,1.366,1.358,2.993,6,0.0851109,88.7782,82.9026
11.573,1.334,1.403,7.378,6,0,6.93025,79.991
10.246,1.282,1.43,6.011,6,0.161005,23.6023,78.1037
11.647,1.289,1.424,7.417,6,0,6.97758,77.1062
11.697,1.446,1.363,7.389,6,0,7.14264,79.791
11.835,1.212,1.368,7.79,6,0,5.29413,67.0381
11.555,1.124,1.388,7.554,6,0,5.46612,72.3987
11.398,1.095,1.366,7.437,6,0,2.64273,59.4207
11.514,1.077,1.398,7.481,6,1.15672,0.83202,66.78
11.731,1.314,1.43,7.493,6,0,2.87969,68.5835
5.638,1.195,1.417,1.488,6,0.0119653,26.913,79.7224
5.734,1.363,1.342,1.475,6,0.9895,31.8175,45.8833
11.664,1.322,1.349,7.434,6,0.277989,2.8337,45.6316
11.661,1.28,1.366,7.527,6,0,3.50734,47.152
11.726,1.403,1.369,7.463,6,0,2.35571,47.6181
8.625,1.251,1.368,4.448,6,0.198246,2.96032,46.6907
11.651,1.24,1.373,7.559,6,0,2.61934,47.3217
11.678,1.509,1.366,7.332,6,0,0.68002,47.8164
5.892,1.444,1.364,1.52,6,0.0450661,6.48028,48.8175
11.373,1.061,1.435,7.45,6,0,1.09838,47.7249
5.759,1.355,1.381,1.469,6,0.329392,2.52188,48.9507
11.511,1.263,1.363,7.441,6,0,0.687039,47.9158
11.737,1.289,1.367,7.565,6,0.485671,0.405279,49.2214
11.444,1.245,1.416,7.307,6,0,1.06156,50.7588
5.72,1.23,1.443,1.493,6,0.931922,2.78027,50.5265
11.566,1.203,1.361,7.456,6,0.304255,0.924241,50.9243
12.11,1.458,1.352,7.696,6,1.39529,3.35479,59.1144
11.85,1.223,1.389,7.679,6,0,5.6816,70.4144
11.935,1.463,1.36,7.522,6,0,4.05035,62.8685
8.95,1.333,1.366,4.631,6,0.071163,20.7353,72.8479
12.202,1.434,1.378,7.802,6,0,5.94367,81.9983
6.043,1.409,1.353,1.568,6,0.317568,50.7579,81.9864
5.841,1.252,1.365,1.547,6,0.0623599,70.7192,72.4424
5.769,1.262,1.347,1.558,6,0.217624,71.0192,57.1727
12.449,1.856,1.344,7.702,6,0,7.74172,93.9936
12.071,1.394,1.374,7.802,6,0,7.02175,90.5906
12.343,1.685,1.361,7.719,6,0.33076,5.66708,97.4212
12.352,1.748,1.362,7.756,6,0,6.36902,101.583
12.242,1.63,1.351,7.725,6,0,5.92637,104.604
7.514,1.477,1.355,3.09,6,0.12118,45.0121,103.318
6.024,1.506,1.365,1.542,6,0.199276,66.7859,111.817
11.44,1.31,1.358,7.389,6,0,5.6585,80.6588
11.636,1.335,1.371,7.431,6,0,5.62018,95.3627
7.085,1.326,1.376,2.843,6,0.0925268,38.1715,87.9748
11.779,1.117,1.362,7.89,6,0,4.56559,90.3682
5.665,1.202,1.351,1.617,6,0.597985,50.2843,65.0029
11.839,1.483,1.36,7.466,6,1.88006,4.35028,61.4863
11.759,1.417,1.364,7.565,6,0,5.84804,76.3632
11.482,1.36,1.35,7.282,6,0,3.67124,65.0479
5.862,1.445,1.387,1.491,6,0.0227393,15.1162,82.8697
7.169,1.386,1.415,2.854,6,0.160738,53.5511,66.221
5.489,1.157,1.35,1.486,6,0.375252,75.7294,42.027
12.108,1.672,1.348,7.635,6,0,3.10034,42.5476
11.585,1.152,1.37,7.589,6,0,3.19197,46.3477
10.3,1.505,1.369,5.879,6,0.248172,7.72913,45.6786
5.585,1.366,2.721,0,6,0,0,45.6786
9.924,1.197,1.392,5.781,6,0.252081,4.57498,46.3533
11.747,1.281,1.353,7.609,6,0,4.05604,58.9156
11.456,1.111,1.352,7.477,6,0,1.96665,54.2568
8.822,1.371,1.374,4.536,6,0.0916237,7.84067,59.3812
11.93,1.502,1.361,7.463,6,0.593248,2.16896,60.0403
11.782,1.431,1.36,7.462,6,0,3.3002,67.3996
5.893,1.433,1.359,1.501,6,0.28994,24.6686,61.5663
7.102,1.239,1.427,2.923,6,0.00901098,46.5528,65.9739
11.626,1.185,1.343,7.62,6,0,6.99399,86.9077
5.598,1.156,1.372,1.535,6,0.232817,94.1172,71.3976
11.824,1.415,1.37,7.55,6,0,5.73059,75.2533
5.982,1.496,1.404,1.501,6,0.292164,52.0256,63.2118
11.901,1.417,1.35,7.623,6,0,4.95166,64.4259
12.084,1.466,1.365,7.671,6,0.527118,4.12534,62.9818
6.251,1.602,1.358,1.658,6,0.183177,78.8243,58.6405
11.594,1.048,1.394,7.66,6,0,4.65109,57.5915
11.4,1.045,1.39,7.44,6,0,4.70907,58.6207
5.845,1.274,1.395,1.572,6,0.131077,48.0837,58.599
10.746,1.688,1.349,6.099,6,0.590116,14.6571,59.0343
6.051,1.569,1.36,1.504,6,0.102571,80.2287,60.2105
11.486,1.199,1.365,7.373,6,1.03115,5.28864,53.7555
11.74,1.288,1.362,7.588,6,1.04218,4.53714,48.8155
10.25,1.188,1.37,6.164,6,0.0647949,13.0514,46.0457
11.692,1.326,1.436,7.351,6,0,5.23741,62.2924
5.803,1.333,1.391,1.473,6,0.271209,75.8451,40.378
11.36,1.138,1.356,7.433,6,0,3.20819,40.1914
9.886,1.097,1.412,5.852,6,0.268525,10.5111,37.2223
11.38,1.03,1.352,7.495,6,0.835288,3.06929,34.2395
11.406,1.06,1.363,7.533,6,0,2.79729,35.1547
11.422,1.149,1.396,7.415,6,0,2.59787,33.6102
11.209,1.101,1.382,7.276,6,0,2.26648,33.6891
11.394,1.27,1.405,7.27,6,0,1.79246,33.4236
11.724,1.44,1.449,7.383,6,0,1.29563,33.5279
5.578,1.137,1.372,1.487,6,0.335795,0.843691,34.1764
5.851,1.44,1.376,1.491,6,0.273,17.8795,34.1911
10.33,1.448,1.354,5.991,6,0.0798709,4.54052,33.4316
5.906,1.403,1.399,1.583,6,0.123482,30.986,28.5546
11.939,1.424,1.386,7.484,6,0.0116403,2.08773,30.5151
11.797,1.101,1.376,7.733,6,0.633814,2.57878,28.9862
11.933,1.299,1.374,7.717,6,0,2.45906,29.0445
10.477,1.322,1.359,6.165,6,0.126234,5.20003,27.9204
12.11,1.515,1.368,7.684,6,0,2.51827,29.2313
12.261,1.671,1.344,7.708,6,0,2.07173,29.3095
5.962,1.392,1.359,1.587,6,0.0395977,21.8565,28.8873
12.218,1.477,1.43,7.728,6,0,1.5793,28.8592
12.089,1.392,1.408,7.753,6,0,1.57551,30.8513
7.407,1.359,1.388,3.033,6,0.0248714,19.129,33.6902
5.898,1.363,1.381,1.535,6,0.0621864,31.4161,32.9974
5.67,1.149,1.362,1.567,6,0.165824,32.0239,28.7694
11.903,1.273,1.353,7.749,6,0,2.1151,28.9702
11.668,1.365,1.361,7.389,6,0,1.72761,29.4015
9.095,1.487,1.371,4.597,6,0.0462542,9.75964,30.6101
7.37,1.314,1.452,3.046,6,0.0953063,20.2809,29.1864
11.796,1.306,1.343,7.616,6,0,2.06709,29.8784
5.636,1.079,1.36,1.58,6,0.00327106,24.019,30.3825
5.601,1.095,1.416,1.526,6,0.278583,33.0144,21.6991
11.536,1.129,1.362,7.548,6,0,1.667,21.7514
11.909,1.599,1.378,7.438,6,0,1.05973,22.3779
12.16,1.55,1.367,7.664,6,0.0177996,0.940783,22.838
12.099,1.489,1.365,7.76,6,0,1.26256,22.2755
11.855,1.355,1.349,7.551,6,0.990265,0.948607,21.2955
11.983,1.388,1.393,7.688,6,0,1.48032,25.3374
5.832,1.34,1.367,1.547,6,0.00280353,18.7632,25.8185
11.551,1.135,1.411,7.509,6,0,1.56074,24.6154
5.715,1.142,1.386,1.578,6,0.117934,23.0363,24.9808
10.483,1.441,1.406,6.062,6,0.147314,6.56294,27.7026
10.249,1.349,1.376,5.979,6,0.134324,6.82444,25.7122
11.947,1.301,1.383,7.622,6,2.05667,2.40691,25.2496
12.042,1.431,1.412,7.727,6,0,1.8315,24.5165
5.828,1.381,1.354,1.516,6,0.310499,25.3108,15.6398
12.216,1.488,1.446,7.744,6,0.523551,1.20064,15.3031
11.742,1.173,1.411,7.718,6,0,1.16436,14.9062
11.782,1.465,1.426,7.388,6,0,1.27544,18.3986
11.442,1.108,1.42,7.41,6,0,0.95097,15.414
5.854,1.416,1.37,1.52,6,0.171859,10.3595,15.7841
7.11,1.23,1.381,2.992,6,0.0599719,17.3911,21.3765
11.47,1.144,1.453,7.4,6,0,1.68862,22.2869
11.8,1.347,1.365,7.521,6,0,1.80893,24.6587
10.111,1.313,1.355,5.851,6,0.218504,5.31231,24.7023
5.592,1.168,1.369,1.512,6,0.0770519,39.8999,29.1535
5.911,1.425,1.396,1.534,6,0.141833,35.2969,23.8833
10.115,1.244,1.374,5.904,6,0.0471053,9.89835,32.4394
11.347,1.321,1.384,7.161,6,0,2.99103,40.2869
11.75,1.388,1.362,7.517,6,0,3.9746,43.4469
12.072,1.527,1.349,7.543,6,0.0974926,3.38538,60.6429
11.95,1.615,1.348,7.434,6,0,3.95484,61.8524
11.738,1.317,1.364,7.513,6,0.733099,3.90466,45.2681
11.551,1.149,1.366,7.553,6,0,4.36502,46.5223
11.597,1.171,1.352,7.498,6,1.32777,4.29017,42.1604
11.687,1.272,1.359,7.505,6,0.655997,3.81152,42.3433
11.468,1.19,1.419,7.42,6,0,3.62667,39.2316
11.287,1.243,1.405,7.175,6,0,4.30439,46.8909
5.665,1.183,1.412,1.509,6,0.216492,58.2608,36.643
11.592,1.368,1.349,7.377,6,0,3.2011,36.8874
11.454,1.103,1.417,7.39,6,0.692245,3.12561,35.7031
7.148,1.306,1.4,2.909,6,0.285234,24.9777,30.8512
5.506,1.117,1.354,1.451,6,0.37873,114.288,42.9515
11.628,1.257,1.359,7.6,6,0,3.73771,42.8231
11.839,1.346,1.416,7.599,6,0,3.70469,43.7767
11.581,1.221,1.403,7.514,6,0,3.37235,44.9196
11.193,1.211,1.377,7.176,6,0,1.90105,45.8041
9.953,1.277,1.423,5.714,6,0.151296,3.10042,40.5771
11.396,1.128,1.352,7.457,6,0,1.93434,40.6556
11.137,1.14,1.405,7.159,6,0,1.26276,45.3614
8.365,1.155,1.45,4.276,6,0.242928,3.59296,46.887
5.521,1.175,1.432,1.437,6,0.0347485,20.2321,49.3932
5.549,1.266,1.362,1.439,6,0.308578,29.7392,40.9635
11.21,1.15,1.377,7.246,6,0,2.19316,42.0145
11.625,1.154,1.366,7.639,6,0,1.99215,42.311
11.343,1.088,1.365,7.34,6,3.2438,0.787917,40.2596
11.852,1.42,1.379,7.578,6,0,2.22862,44.6814
10.124,1.28,1.357,5.89,6,0.150193,4.14928,44.8939
11.614,1.211,1.367,7.567,6,0,1.60198,45.5563
11.313,1.206,1.359,7.234,6,0,1.19215,46.3645
11.511,1.201,1.366,7.402,6,0,1.14386,47.1429
5.668,1.25,1.38,1.477,6,0.262083,23.8473,41.7056
11.915,1.335,1.493,7.512,6,0.336807,2.10622,45.2918
11.826,1.341,1.465,7.615,6,0,2.76893,43.4079
11.896,1.351,1.37,7.713,6,0,3.98353,61.5909
11.495,1.39,1.428,7.197,6,0,0.78484,45.2634
11.351,1.221,1.383,7.302,6,0,1.08228,65.6757
11.719,1.481,1.373,7.289,6,0.603113,0.673296,42.8066
11.288,1.057,1.364,7.386,6,0,1.51529,44.5334
11.728,1.294,1.37,7.485,6,0.244103,1.06678,42.7132
5.791,1.318,1.377,1.563,6,0.0208003,26.5003,44.1028
11.828,1.353,1.341,7.499,6,0.0982913,2.98034,45.4296
11.669,1.114,1.371,7.58,6,0.0159726,3.27509,41.9377
12.051,1.66,1.355,7.518,6,0,2.90175,35.1978
11.362,1.123,1.39,7.334,6,0,2.50426,35.2737
5.957,1.405,1.378,1.592,6,0.287328,26.6431,28.1792
8.888,1.391,1.395,4.536,6,0.0101942,8.69261,26.9273
11.577,1.411,1.362,7.323,6,0,1.93502,26.0868
11.785,1.501,1.356,7.399,6,0,1.61907,25.1439
10.521,1.498,1.392,6.018,6,0.142117,3.8932,23.7528
11.479,1.212,1.359,7.333,6,0,1.2092,22.2649
11.763,1.314,1.347,7.485,6,0,0.986522,21.7897
11.866,1.396,1.378,7.503,6,0,0.423293,20.6979
12.121,1.493,1.372,7.686,6,0,0.299084,20.3544
11.981,1.287,1.361,7.78,6,0,0.231219,19.7574
5.803,1.191,1.359,1.613,6,0.0175357,6.59494,20.5356
6.052,1.455,1.416,1.536,6,0.0742862,12.1877,19.5773
9.01,1.514,1.357,4.54,6,0.0100173,4.06039,18.788
11.937,1.5,1.336,7.475,6,0.203514,1.2115,18.019
10.463,1.467,1.349,6.032,6,0.209447,3.77742,16.2575
11.595,1.285,1.351,7.492,6,0,1.07109,15.0739
11.492,1.145,1.363,7.483,6,0,0.724227,14.5231
8.554,1.156,1.434,4.432,6,0.0568915,2.33263,14.4358
11.12,1.096,1.35,7.234,6,0,0.721023,13.9011
11.737,1.564,1.382,7.336,6,0,0.39987,13.6706
5.851,1.42,1.432,1.473,6,0.213386,4.293,13.4671
11.619,1.368,1.357,7.417,6,0,0.422696,12.8069
5.67,1.268,1.351,1.536,6,0.208637,4.5388,11.9408
5.824,1.321,1.354,1.534,6,0.0332901,6.30976,11.6433
6.21,1.812,1.328,1.495,6,0.0153903,10.158,11.1609
11.654,1.191,1.355,7.607,6,0,0.654602,9.76679
5.885,1.337,1.372,1.548,6,0.150828,6.80688,8.66383
10.343,1.247,1.382,6.108,6,0.0738938,2.15768,9.39879
11.875,1.337,1.363,7.599,6,0,0.713327,9.30399
12.165,1.315,1.371,7.892,6,0,0.31315,8.09568
5.852,1.232,1.366,1.622,6,0.338117,3.51309,7.88194
12.285,1.445,1.385,7.863,6,0,0.304012,7.55239
11.937,1.259,1.372,7.761,6,0,0.211154,7.05986
12.15,1.475,1.354,7.76,6,0,0.0453496,6.83682
12.168,1.484,1.353,7.773,6,0,0.00553542,6.25765
12.21,1.327,1.367,7.914,6,0,0.00232637,6.25258
12.223,1.529,1.36,7.773,6,0,0.0754749,6.21678
12.205,1.502,1.348,7.752,6,0,0.128277,6.21343
6.051,1.406,1.38,1.592,6,0.0402131,2.13918,5.86693
12.16,1.359,1.375,7.87,6,0,0.161401,5.79826
5.869,1.36,1.357,1.519,6,0.143715,2.36322,5.49775
5.831,1.315,1.352,1.596,6,0.0471426,2.4004,5.28669
5.734,1.167,1.404,1.557,6,0.0901353,3.47218,5.12532
6.18,1.555,1.356,1.643,6,0.334926,3.28,3.9258
10.66,1.443,1.385,6.187,6,0.584638,1.21234,4.83247
10.51,1.408,1.352,6.119,6,0.149358,1.13679,4.89755
11.892,1.396,1.352,7.55,6,0,0.391457,5.04196
12.152,1.331,1.376,7.891,6,0,0.350875,5.39964
5.946,1.401,1.365,1.565,6,0.0617356,5.46872,5.56741
12.142,1.621,1.408,7.58,6,0,0.628128,8.04653
8.912,1.367,1.411,4.526,6,0.0522322,4.98094,10.0004
5.997,1.522,1.354,1.524,6,0.0243839,13.1409,10.3988
11.714,1.381,1.342,7.504,6,0,0.976085,11.1513
11.564,1.073,1.363,7.611,6,0,1.08402,12.096
5.764,1.265,1.353,1.592,6,0.344833,16.8116,6.97274
5.791,1.189,1.44,1.533,6,0.242378,9.77655,5.36682
11.894,1.41,1.369,7.515,6,2.47565,0.556283,4.91075
11.687,1.25,1.387,7.524,6,0,0.587103,6.99719
11.896,1.301,1.351,7.711,6,0,0.563722,6.80445
11.954,1.373,1.36,7.639,6,0.545923,0.705656,7.63661
11.819,1.287,1.361,7.645,6,0,0.865713,9.83856
12.134,1.401,1.358,7.739,6,1.39366,0.825301,10.2244
8.994,1.494,1.359,4.551,6,0.00307094,7.60925,14.0502
11.658,1.073,1.362,7.65,6,1.55481,1.45624,13.3863
12.167,1.413,1.378,7.742,6,2.46584,1.00321,8.86764
12.093,1.425,1.356,7.697,6,0,0.762276,10.4465
12.312,1.356,1.349,7.988,6,0,1.04062,11.619
10.835,1.448,1.362,6.348,6,0.632541,3.51557,10.4733
12.135,1.396,1.356,7.784,6,0,1.2047,13.0797
6.023,1.418,1.357,1.61,6,0.197063,17.7828,10.304
5.982,1.325,1.447,1.544,6,0.272656,14.6255,7.19102
12.01,1.256,1.364,7.839,6,0,0.774055,8.32141
12.094,1.377,1.357,7.731,6,0.466486,0.787567,9.16433
12.186,1.314,1.389,7.945,6,0,1.28222,13.5567
11.833,1.244,1.383,7.596,6,0.462998,1.32921,13.2326
12.485,1.475,1.354,8.137,6,0,1.29109,13.5283
5.841,1.346,1.345,1.569,6,0.089967,15.3856,13.7756
12.086,1.344,1.421,7.723,6,0.579888,1.39773,14.2737
11.77,1.274,1.409,7.536,6,0,1.09137,12.2744
11.92,1.33,1.418,7.651,6,0,1.35685,15.1689
12.071,1.278,1.424,7.758,6,1.74423,1.58767,15.7408
5.85,1.286,1.428,1.556,6,0.163311,24.4776,14.2047
11.862,0.979,1.363,8.024,6,0,1.41592,14.7728
10.227,1.207,1.35,6.077,6,1.09762,5.16968,10.5379
11.888,1.226,1.43,7.713,6,0,1.43241,15.1345
6.039,1.546,1.387,1.523,6,0.102289,24.546,15.7613
12.158,1.413,1.36,7.865,6,0,1.46086,15.6093
11.926,1.266,1.352,7.667,6,1.6941,1.63663,18.5208
11.351,1.424,1.373,6.961,6,0,1.6878,18.4463
11.461,1.519,1.325,7.163,6,0,1.74819,18.5025
11.44,1.193,1.331,7.43,6,0,1.7136,19.02
8.917,1.387,1.361,4.6,6,0.203081,12.299,20.7031
5.983,1.524,1.33,1.542,6,0.0857026,28.9007,24.4819
5.833,1.374,1.347,1.518,6,0.220853,28.1942,17.9521
11.779,1.388,1.319,7.54,6,0.863997,1.74843,16.5279
12.097,1.792,1.34,7.479,6,0,1.69509,19.7213
5.662,1.247,1.341,1.512,6,0.0171313,24.7944,18.8805
12.009,1.548,1.35,7.575,6,0,1.84453,19.392
11.759,1.221,1.349,7.605,6,0.481223,1.92693,19.2191
11.572,1.419,1.338,7.299,6,0,2.1552,22.2077
11.879,1.496,1.337,7.482,6,0,2.06594,22.0479
10.305,1.269,1.339,6.085,6,0.0159124,7.71674,26.0213
5.748,1.23,1.387,1.515,6,0.218767,37.963,19.4977
11.719,1.384,1.349,7.436,6,1.12352,1.88474,18.0566
11.742,1.267,1.338,7.64,6,0,1.60972,17.5611
8.838,1.344,1.36,4.572,6,0.315757,10.5183,15.534
11.766,1.405,1.366,7.448,6,0,1.25419,13.5325
8.777,1.312,1.352,4.495,6,0.283756,8.59975,13.8138
11.965,1.586,1.347,7.486,6,0,1.16743,13.0892
11.829,1.491,1.345,7.439,6,0,1.16693,13.5537
11.876,1.41,1.337,7.546,6,0,0.98195,13.4398
11.828,1.228,1.34,7.707,6,0,0.657161,14.104
11.854,1.315,1.361,7.612,6,0,0.216293,14.9251
5.839,1.297,1.367,1.565,6,0.0718158,1.50112,15.3431
10.25,1.172,1.396,6.093,6,0.21156,1.29711,15.6466
5.673,1.155,1.362,1.573,6,0.193238,16.0257,15.187
10.339,1.208,1.405,6.128,6,0.0279705,3.77074,15.2417
5.794,1.293,1.341,1.554,6,0.1888,19.3985,12.6793
11.598,1.229,1.373,7.502,6,0,1.24092,14.0954
10.458,1.512,1.416,5.966,6,0.00454268,3.36758,14.2607
11.57,1.211,1.364,7.483,6,0,1.27605,14.2988
11.704,1.221,1.365,7.592,6,0,1.28013,16.1469
11.718,1.361,1.372,7.455,6,0,0.870581,15.4491
8.859,1.475,1.342,4.473,6,0.303501,3.09752,14.6949
11.477,1.232,1.357,7.405,6,0,1.15034,18.2761
11.727,1.492,1.342,7.412,6,0,0.971758,18.5513
6.998,1.114,1.358,2.993,6,0.0418607,5.70156,18.3463
11.755,1.535,1.369,7.37,6,0,0.970041,20.8028
6.394,2.061,1.339,1.462,6,0.256738,10.0925,18.504
11.456,1.19,1.349,7.444,6,0,0.889447,21.3606
6.171,1.664,1.353,1.568,6,0.182995,4.77657,22.0209
11.918,1.735,1.355,7.335,6,0,0.581485,21.8203
5.813,1.329,1.373,1.542,6,0.188422,6.34876,20.9765
10.082,1.206,1.324,5.965,6,0.077576,2.97448,22.67
11.532,1.217,1.416,7.403,6,0,1.31434,24.4385
11.713,1.264,1.437,7.439,6,0.528895,1.53465,25.6604
11.601,1.305,1.377,7.415,6,0,1.70521,25.744
5.946,1.508,1.367,1.5,6,0.370095,16.4554,23.5389
5.71,1.263,1.354,1.533,6,0.136889,25.1013,22.4749
5.9,1.325,1.354,1.602,6,0.344784,28.5288,17.8551
11.698,1.155,1.361,7.634,6,0,1.57681,20.1745
11.789,1.17,1.383,7.693,6,0,1.01608,18.1549
5.891,1.307,1.386,1.585,6,0.299072,30.4497,21.6604
12.036,1.357,1.357,7.659,6,0.00576252,33.8517,21.8267
11.976,1.305,1.365,7.727,6,0,1.82352,21.5493
9.132,1.436,1.358,4.713,6,0.558025,11.6967,20.3271
7.405,1.344,1.38,3.067,6,0.12162,21.6034,22.2547
6.24,1.42,1.563,1.587,6,0.142426,40.9688,28.1332
5.777,1.312,1.334,1.536,6,0.0510548,34.6429,26.6396
5.614,1.091,1.338,1.575,6,0.146,33.1232,21.8108
5.707,1.212,1.385,1.562,6,0.067148,21.0126,16.7772
7.52,1.482,1.331,3.038,6,0.175349,10.3824,12.4407
12.123,1.285,1.364,7.931,6,0,0.768023,10.444
11.982,1.275,1.37,7.67,6,0.839446,0.579834,10.3986
5.862,1.336,1.367,1.556,6,0.252688,10.4706,7.49488
8.92,1.376,1.417,4.584,6,0.0746881,3.11802,7.17337
11.589,1.202,1.36,7.493,6,0.23265,0.579523,7.96461
11.961,1.585,1.373,7.533,6,0,0.523155,7.72499
5.603,1.196,1.387,1.489,6,0.237673,6.69754,6.4026
10.27,1.347,1.364,6.033,6,0.0752573,1.26661,6.05302
11.618,1.253,1.391,7.469,6,0,0.442348,5.95164
6.16,1.454,1.421,1.703,6,0.141827,3.96599,4.78683
11.806,1.39,1.334,7.499,6,0,0.247932,4.3779
12.331,1.461,1.358,7.943,6,0,0.17248,4.1872
11.83,1.327,1.335,7.595,6,0,0.154448,4.17872
5.894,1.299,1.37,1.566,6,0.288082,1.88447,3.49881
5.896,1.408,1.411,1.496,6,0.0664887,1.19133,3.15595
11.497,1.173,1.348,7.495,6,0,0.138692,2.83772
11.752,1.327,1.362,7.555,6,0,0.0698133,2.6862
5.874,1.393,1.363,1.525,6,0.644193,4.74903,2.49381
11.904,1.429,1.35,7.612,6,0,0.0655745,2.2654
11.669,1.323,1.343,7.494,6,0,0.037439,2.12294
12.024,1.649,1.353,7.5,6,0,0.00874577,2.00896
5.901,1.38,1.354,1.577,6,1.71046,1.50887,2.09347
11.782,1.25,1.377,7.614,6,0,0.0205329,1.99058
5.9,1.343,1.384,1.562,6,0.615611,0.0468798,1.9508
11.747,1.171,1.354,7.6,6,1.41917,0.029167,1.92561
5.762,1.278,1.351,1.566,6,0.210492,3.9157,3.48162
5.757,1.289,1.422,1.477,6,0.614978,4.17672,1.80755
8.768,1.339,1.35,4.521,6,0.25512,1.05742,2.24377
10.207,1.175,1.369,6.095,6,0.358697,0.66171,2.30528
11.707,1.23,1.392,7.569,6,0,0.17336,2.19384
11.881,1.232,1.396,7.709,6,0,0.119657,1.8476
5.883,1.347,1.415,1.552,6,0.162028,1.89412,2.00038
7.329,1.395,1.37,2.982,6,0.215467,1.46224,1.63347
8.848,1.548,1.296,4.505,6,0.398471,0.759594,1.33549
11.403,1.125,1.361,7.446,6,0,0.10382,1.37878
5.787,1.325,1.359,1.552,6,0.608806,1.93098,0.789464
11.888,1.364,1.385,7.591,6,0.906293,0.0505766,0.782781
11.726,1.141,1.393,7.697,6,0,0.0607495,0.857132
10.312,1.275,1.334,6.106,6,0.191378,0.226736,0.956443
12.276,1.825,1.32,7.622,6,0,0.0609979,0.834802
11.778,1.349,1.343,7.52,6,2.55552,0.093068,0.993976
11.821,1.55,1.342,7.461,6,0,0.138415,1.64083
5.873,1.487,1.346,1.511,6,0.130736,2.11382,1.61225
5.866,1.433,1.36,1.506,6,0.634372,2.18594,0.818288
5.632,1.197,1.354,1.501,6,0.141137,1.75881,1.2066
11.701,1.389,1.355,7.458,6,0,0.0689024,0.942387
5.7,1.307,1.345,1.489,6,0.109095,1.45333,1.27416
7.224,1.281,1.391,3.01,6,0.0479067,1.06217,1.22819
5.707,1.224,1.41,1.484,6,0.0215296,1.777,1.48927
11.516,1.17,1.351,7.436,6,4.4621,0.29519,2.10919
8.469,1.164,1.375,4.405,6,0.695092,2.88905,4.07956
11.543,1.172,1.398,7.456,6,3.14032,0.0761417,0.769508
11.431,1.116,1.386,7.415,6,1.4806,0.0928489,1.00902
7.301,1.372,1.417,3.002,6,0.380368,1.4879,1.10064
11.704,1.335,1.437,7.451,6,0,0.0933086,1.12522
5.631,1.198,1.364,1.506,6,0.594099,0.98106,0.405085
7.282,1.449,1.333,2.971,6,0.748813,0.422512,0.221475
12.413,1.326,1.385,8.197,6,2.16501,0.0325064,0.374285
8.531,1.311,1.396,4.355,6,1.25762,1.27444,0.991877
11.913,1.772,1.334,7.352,6,0,0.244377,2.85202
5.831,1.423,1.361,1.511,6,0.628759,4.52326,0.616354
11.323,1.221,1.354,7.25,6,0,0.0521873,0.625606
5.867,1.283,1.367,1.599,6,0.212486,0.801514,0.662884
11.841,1.439,1.396,7.45,6,0,0.0519786,0.657668
5.898,1.288,1.419,1.566,6,0.42601,0.721627,0.386759
11.597,1.379,1.371,7.257,6,2.66895,0.0239969,0.307001
11.757,1.496,1.368,7.387,6,0,0.159973,1.90972
5.826,1.422,1.372,1.465,6,0.0482983,3.18588,2.41761
5.61,1.192,1.364,1.547,6,0.662845,8.25239,0.78625
11.648,1.393,1.353,7.418,6,0,0.0872301,1.0943
7.107,1.136,1.396,3.031,6,0.491736,0.596952,0.466305
10.523,1.4,1.445,6.107,6,1.1534,0.281255,0.664513
10.301,1.175,1.359,6.134,6,0.994035,0.311329,0.804905
7.17,1.133,1.391,3.057,6,0.865498,0.817053,0.26247
5.702,1.223,1.437,1.521,6,0.215078,0.281911,0.218385
5.937,1.543,1.338,1.502,6,0.625312,7.57551,1.18065
