Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.117,1.408,1.366,7.796,6,0,1.48135,16.1108
8.844,1.305,1.358,4.591,6,0.0687726,8.72056,14.7306
7.502,1.527,1.363,3.029,6,0.161532,17.1625,14.5388
11.643,1.262,1.352,7.527,6,0,1.50534,16.7786
10.401,1.377,1.348,6.08,6,1.51519,5.80361,10.4015
10.198,1.24,1.406,6,6,1.7243,3.70155,5.66349
10.207,1.257,1.348,6.053,6,1.82354,4.22423,6.59044
10.466,1.29,1.418,6.188,6,1.32072,5.4176,10.9158
7.306,1.286,1.344,3.083,6,0.187295,18.7926,16.7094
11.676,1.205,1.351,7.619,6,0,1.53445,17.2107
7.53,1.439,1.403,3.103,6,0.150353,21.105,17.8352
5.741,1.255,1.358,1.545,6,0.146137,25.3043,15.2462
11.949,1.544,1.339,7.548,6,0,1.27956,15.2978
11.578,1.159,1.36,7.527,6,0,1.34116,15.6018
11.925,1.326,1.361,7.669,6,0.338507,1.64563,16.4586
12.001,1.44,1.361,7.68,6,0,2.04746,20.8825
5.719,1.26,1.357,1.51,6,0.0618227,21.0953,24.0917
7.386,1.364,1.415,3.08,6,0.247615,25.9223,19.7423
8.946,1.307,1.437,4.589,6,0.316085,11.5415,16.6057
11.652,1.258,1.368,7.524,6,0,1.5921,17.4844
7.429,1.405,1.392,3.055,6,0.122468,25.9498,21.9296
5.363,0.998,1.354,1.485,6,0.00402824,36.505,27.0413
11.508,1.177,1.348,7.545,6,0,2.68996,29.743
11.622,1.206,1.401,7.555,6,0,3.06278,31.8486
10.248,1.347,1.407,5.948,6,0.105946,12.4965,38.8368
11.622,1.227,1.351,7.577,6,0,3.55659,37.5755
11.704,1.412,1.352,7.45,6,0,3.51881,39.7111
5.679,1.349,1.356,1.455,6,0.121798,41.176,36.9248
5.92,1.518,1.42,1.461,6,0.126083,38.6648,35.745
7.176,1.351,1.337,2.974,6,0.162206,35.3911,31.7911
11.357,1.139,1.383,7.351,6,0,3.17666,33.1978
11.447,1.332,1.37,7.275,6,0,3.15269,33.3824
11.653,1.391,1.4,7.369,6,0,3.23187,35.6313
5.807,1.318,1.376,1.541,6,0.328702,33.955,30.1282
11.83,1.491,1.329,7.48,6,0,1.80879,29.3176
5.703,1.204,1.36,1.545,6,0.402367,10.0957,26.839
11.816,1.411,1.367,7.448,6,0.116969,1.84437,25.9442
8.676,1.213,1.36,4.52,6,0.0370116,14.2313,26.4932
11.74,1.445,1.357,7.437,6,0,2.56605,28.2835
11.484,1.184,1.359,7.448,6,0,2.47302,29.3848
11.793,1.442,1.369,7.502,6,0,2.21748,32.3846
11.771,1.27,1.351,7.657,6,0,2.36257,33.7403
5.839,1.352,1.357,1.572,6,0.0874836,34.6993,31.5669
5.852,1.394,1.432,1.496,6,0.136198,25.8551,30.0365
11.595,1.246,1.355,7.459,6,0.563113,1.88978,28.2589
11.612,1.305,1.351,7.487,6,0,2.72437,30.0178
11.79,1.257,1.362,7.7,6,0,2.59016,31.4694
11.668,1.402,1.361,7.394,6,0,2.00694,31.7827
11.528,1.272,1.4,7.388,6,0,0.699502,32.2154
5.854,1.388,1.375,1.531,6,1.4178,0.42839,34.8016
6.159,1.524,1.561,1.506,6,0.590426,3.20095,33.1589
5.779,1.396,1.365,1.487,6,0.0646982,15.4665,32.8158
11.636,1.601,1.353,7.153,6,0.350237,2.09484,33.4367
11.957,1.673,1.343,7.434,6,0,2.82845,34.9347
11.575,1.42,1.35,7.221,6,1.6012,2.29015,32.6987
9.857,1.076,1.366,5.848,6,0.000364876,10.097,35.7572
11.508,1.316,1.367,7.376,6,0,3.60964,40.1642
5.69,1.185,1.375,1.575,6,0.0195259,49.9355,42.5561
11.715,1.384,1.392,7.441,6,0,3.99295,43.7796
11.881,1.585,1.4,7.402,6,0,3.78664,45.3133
5.862,1.4,1.425,1.475,6,0.122484,53.1259,47.4345
11.445,1.347,1.455,7.205,6,0,3.85684,50.241
5.566,1.202,1.367,1.476,6,0.0155582,42.6207,46.9825
11.924,1.447,1.363,7.661,6,0,4.04623,49.0593
11.551,1.278,1.349,7.396,6,0.19887,4.04588,52.5308
11.565,1.238,1.359,7.497,6,0,5.08124,57.4895
6.313,1.871,1.347,1.518,6,0.54488,65.7021,26.5431
11.783,1.306,1.401,7.615,6,0,1.94101,26.9125
11.811,1.308,1.427,7.528,6,1.32948,1.39331,25.5053
11.646,1.422,1.421,7.323,6,0,1.72436,25.0954
12.093,1.607,1.431,7.552,6,0,1.14399,26.6927
10.24,1.197,1.354,6.139,6,0.453966,3.63812,24.6386
7.541,1.503,1.362,3.066,6,0.0450027,20.2829,30.7776
11.951,1.524,1.338,7.524,6,1.69742,2.32012,29.178
11.717,1.218,1.361,7.64,6,0,2.44716,29.848
7.427,1.456,1.364,3.033,6,0.124035,18.0517,26.9333
7.133,1.143,1.392,3.033,6,0.114964,21.1291,25.075
11.865,1.375,1.454,7.455,6,2.26086,2.06645,20.7405
11.964,1.224,1.371,7.738,6,1.20137,1.21133,15.5236
12.197,1.43,1.373,7.766,6,0.258749,1.17618,16.0546
11.852,1.37,1.44,7.545,6,0,1.25892,16.3441
11.704,1.461,1.364,7.349,6,0,0.93105,13.7834
8.95,1.606,1.36,4.397,6,0.311173,3.02092,11.8422
11.67,1.48,1.389,7.332,6,0,0.638533,10.8398
11.7,1.518,1.401,7.314,6,0,0.458859,10.3415
5.693,1.365,1.366,1.452,6,0.327126,7.5801,11.1368
10.134,1.451,1.354,5.833,6,0.299997,1.33349,10.2121
11.587,1.391,1.359,7.404,6,0,0.519802,10.1134
11.437,1.303,1.357,7.262,6,1.29959,0.409469,10.323
11.345,1.296,1.351,7.269,6,0,0.709965,11.733
11.193,1.125,1.353,7.254,6,0,0.655371,15.7515
10.221,1.469,1.359,5.843,6,0.316693,5.11134,19.7421
11.794,1.378,1.343,7.548,6,0.78928,1.54284,20.3476
11.984,1.612,1.367,7.536,6,0,1.86465,21.6187
5.54,1.063,1.392,1.513,6,0.214778,25.8344,16.9409
11.792,1.436,1.37,7.502,6,0,1.69327,20.0863
10.371,1.322,1.399,6.076,6,0.471342,5.45982,18.467
12.063,1.348,1.356,7.869,6,0,1.77029,21.3498
11.735,1.087,1.358,7.778,6,0,1.81161,21.6456
7.325,1.248,1.354,3.108,6,0.0919605,19.616,21.8843
5.794,1.348,1.351,1.523,6,0.195407,24.6462,19.5625
11.59,1.328,1.431,7.352,6,0,1.67651,19.9486
11.544,1.218,1.364,7.433,6,0,1.59207,18.5884
11.619,1.24,1.351,7.441,6,0,1.39814,19.0916
11.627,1.124,1.357,7.582,6,0,1.17922,19.3866
11.925,1.332,1.355,7.636,6,0.242862,0.21813,19.7629
5.821,1.355,1.357,1.527,6,0.0139381,12.0903,21.6002
10.536,1.61,1.393,5.97,6,0.465187,3.18355,20.8586
11.622,1.299,1.348,7.453,6,0,1.85113,22.0475
10.35,1.421,1.355,5.983,6,0.171957,3.1434,18.9896
11.623,1.206,1.388,7.558,6,0,1.37503,20.4003
11.542,1.118,1.415,7.502,6,0,1.47244,20.8061
11.479,1.328,1.425,7.248,6,0,1.36182,21.3936
11.366,1.203,1.359,7.255,6,0.157355,1.13094,22.3437
11.491,1.225,1.37,7.407,6,0,0.863898,23.2512
10.018,1.233,1.365,5.861,6,0.873154,0.326852,25.1485
5.67,1.227,1.415,1.529,6,1.03838,5.20009,20.9512
10.12,1.294,1.358,5.934,6,0.0126192,4.25869,24.6172
11.849,1.45,1.402,7.522,6,0,1.93718,25.6888
5.77,1.303,1.381,1.55,6,0.0388743,18.0412,27.6105
10.37,1.406,1.374,5.956,6,0.525698,7.32886,24.2251
12.84,1.277,1.372,7.72,6,0.000862162,2.21242,24.5311
11.539,1.491,1.362,7.238,6,0,2.31364,25.3211
11.174,1.172,1.363,7.251,6,0,2.27377,25.8579
11.468,1.361,1.426,7.231,6,1.0281,2.01496,24.4395
11.371,1.392,1.307,7.233,6,0,2.33875,27.4689
11.176,1.355,1.293,7.065,6,0,2.67406,35.4513
5.64,1.393,1.308,1.453,6,0.0588507,35.5114,35.7028
13.053,1.303,1.336,9.031,6,0,2.60899,33.7125
5.485,1.141,1.366,1.519,6,0.123221,27.4471,31.4487
8.82,1.441,1.312,4.495,6,0.251746,12.1526,29.59
8.595,1.396,1.312,4.311,6,0.300099,14.8982,26.8043
11.324,1.173,1.454,7.258,6,0,2.54154,28.4516
11.253,1.317,1.296,7.202,6,0,2.42048,28.8111
11.473,1.337,1.313,7.376,6,0,2.0614,29.7963
11.626,1.668,1.3,7.207,6,0,1.1767,27.5528
11.236,1.317,1.299,7.176,6,0,0.465698,28.0451
5.371,0.997,1.406,1.462,6,0.150462,4.86645,28.7908
8.516,1.398,1.322,4.301,6,0.202011,9.34226,32.3931
10.014,1.313,1.308,5.876,6,0.275728,6.07258,32.0002
11.343,1.138,1.388,7.384,6,0,2.2823,34.3772
5.935,1.569,1.382,1.487,6,0.247927,24.3579,30.1072
11.3,1.148,1.296,7.359,6,0.17831,2.09658,33.3657
11.58,1.428,1.308,7.376,6,0,2.91183,35.6726
11.929,1.671,1.329,7.441,6,0,2.39679,35.0805
8.671,1.264,1.345,4.493,6,0.0772928,9.69851,36.131
11.717,1.485,1.317,7.437,6,0,2.6652,35.8809
11.328,1.042,1.341,7.449,6,0,1.82318,37.2828
5.739,1.346,1.367,1.484,6,0.0843576,17.3933,39.5191
11.371,1.119,1.313,7.411,6,0.128753,2.4742,41.7995
11.662,1.209,1.336,7.631,6,0,2.92965,42.2594
5.393,1.026,1.35,1.506,6,0.221749,41.3061,38.7612
11.683,1.32,1.317,7.449,6,0.0855863,2.70798,40.0344
11.455,1.166,1.353,7.44,6,0,3.44264,44.0838
10.314,1.492,1.311,5.93,6,0.225647,11.0849,44.7449
7.325,1.456,1.385,2.955,6,0.0921937,43.9711,44.7043
5.694,1.252,1.366,1.536,6,0.207729,70.2056,39.5459
11.835,1.375,1.324,7.63,6,0,3.20817,38.9902
11.742,1.287,1.327,7.638,6,0,2.71175,37.3878
5.541,1.115,1.363,1.505,6,0.0215335,36.5551,37.046
11.638,1.143,1.334,7.648,6,0,3.27732,40.2098
11.972,1.348,1.339,7.691,6,0.734338,2.94795,39.2427
11.954,1.392,1.33,7.739,6,0,3.03037,39.436
10.65,1.425,1.331,6.282,6,0.62535,9.34179,34.3614
11.933,1.528,1.329,7.578,6,0,2.79658,34.0551
5.835,1.348,1.347,1.504,6,0.402494,71.9478,43.5798
10.12,1.471,1.316,5.778,6,0.352996,14.4783,46.1883
11.509,1.196,1.39,7.478,6,0,4.4321,49.8242
8.473,1.176,1.41,4.377,6,0.0955864,23.9641,44.6079
7.132,1.308,1.367,2.96,6,0.201938,40.7109,35.8519
5.795,1.36,1.361,1.492,6,0.0476919,50.4204,39.3009
11.329,1.256,1.321,7.284,6,0,3.40022,40.2368
5.818,1.494,1.309,1.473,6,0.0950345,46.6382,34.9082
11.708,1.362,1.332,7.533,6,0,2.90611,35.6333
11.673,1.365,1.336,7.391,6,1.58314,2.56966,29.1888
11.807,1.388,1.326,7.581,6,0,2.31584,28.8404
11.777,1.403,1.333,7.531,6,0,2.19214,31.7689
11.57,1.324,1.346,7.406,6,0,1.70193,31.8465
11.596,1.413,1.333,7.365,6,0,2.02777,31.52
11.2,0.959,1.358,7.322,6,0.279895,0.867059,29.0326
11.374,1.176,1.394,7.34,6,0,1.45264,29.131
11.442,1.066,1.345,7.476,6,0.056826,0.877198,29.7494
11.762,1.431,1.318,7.484,6,0,1.6012,30.7557
5.842,1.407,1.355,1.517,6,0.0809183,11.4727,32.2769
7.642,1.77,1.317,2.995,6,0.120263,14.6028,30.5838
11.835,1.604,1.336,7.413,6,0,1.54531,30.1639
5.53,1.165,1.366,1.482,6,0.151993,46.9186,40.2366
11.368,1.187,1.324,7.407,6,0,2.11585,42.9882
10.041,1.311,1.343,5.856,6,0.081802,9.93546,43.98
11.636,1.444,1.335,7.406,6,0,5.58068,66.7983
11.2,1.068,1.319,7.385,6,0,3.51185,55.3873
5.525,1.191,1.35,1.46,6,0.409396,46.2013,46.3436
8.453,1.152,1.329,4.483,6,0.391942,15.2595,41.9372
11.55,1.218,1.35,7.484,6,0,3.12252,41.3247
7.516,1.456,1.419,3.021,6,0.0556107,22.5674,40.9967
10.207,1.325,1.328,5.945,6,0.232908,10.1752,40.6476
11.751,1.671,1.319,7.249,6,0,3.14712,40.6128
11.747,1.329,1.331,7.597,6,0,2.20692,40.1594
11.862,1.503,1.331,7.421,6,0.60798,2.63627,42.9979
11.813,1.595,1.317,7.397,6,0,3.09248,44.1725
10.292,1.409,1.372,5.918,6,0.371103,7.14038,43.4229
11.491,1.166,1.326,7.498,6,0,3.0599,45.1765
8.926,1.435,1.342,4.546,6,0.139957,14.3952,44.2903
11.527,1.114,1.328,7.58,6,0,3.0592,45.1889
8.776,1.26,1.346,4.567,6,0.237894,10.9379,44.1495
11.594,1.304,1.421,7.361,6,0,3.52239,48.1053
11.826,1.44,1.38,7.487,6,0,2.46413,45.6413
11.805,1.379,1.322,7.5,6,0.559148,1.99145,45.7254
11.662,1.327,1.338,7.499,6,0,3.01768,46.1217
5.936,1.459,1.348,1.541,6,0.106012,31.5957,47.928
11.23,0.998,1.376,7.309,6,0.396877,2.34856,47.99
5.785,1.297,1.428,1.539,6,0.0232318,55.5052,49.1814
11.563,1.436,1.32,7.24,6,1.84401,3.9852,42.5528
11.511,1.084,1.322,7.678,6,0,3.53206,40.9579
11.539,1.179,1.37,7.543,6,0,3.09314,41.5165
11.482,1.282,1.393,7.366,6,0,3.31851,44.8137
9.983,1.242,1.342,5.939,6,0.667492,11.3281,38.6556
11.235,1.137,1.337,7.345,6,0,3.46866,41.084
11.542,1.461,1.326,7.33,6,0,3.09661,41.9358
11.285,1.256,1.361,7.268,6,0,1.61047,43.3171
8.497,1.452,1.367,4.214,6,0.129373,2.06728,44.4749
10.997,1.275,1.373,6.915,6,0.288756,2.16284,46.0004
11.375,1.202,1.348,7.437,6,0,2.95405,49.3325
5.419,1.149,1.328,1.46,6,0.150937,21.0251,51.772
11.431,1.345,1.379,7.279,6,0,3.66871,53.903
11.08,1.059,1.316,7.375,6,0,1.82262,44.363
11.097,1.224,1.327,7.178,6,0,0.447289,45.9428
11.428,1.288,1.341,7.354,6,0,1.81272,63.4493
11.379,1.547,1.321,7.082,6,2.38137,0.476755,48.2646
11.354,1.159,1.357,7.332,6,2.58414,2.03089,59.2952
11.834,1.459,1.385,7.537,6,0,4.72373,70.045
11.838,1.47,1.38,7.477,6,0,1.97224,72.5241
11.719,1.339,1.405,7.395,6,0.364855,0.699546,72.6394
12.018,1.487,1.348,7.715,6,0,3.80899,76.0671
7.402,1.445,1.41,2.938,6,1.90713,0.908271,77.7616
11.282,1.345,1.325,7.153,6,0,0.544456,78.8588
5.91,1.516,1.34,1.504,6,0.620176,1.68187,81.6146
11.579,1.334,1.348,7.458,6,0,1.59793,83.4113
11.556,1.267,1.442,7.377,6,0,4.17728,85.6691
11.808,1.389,1.471,7.441,6,0,3.34607,88.4717
5.719,1.421,1.319,1.428,6,0.0684526,32.5937,86.7098
5.78,1.541,1.305,1.484,6,0.0460061,73.7577,85.3575
12.222,1.481,1.346,7.908,6,0,6.53869,89.0312
11.995,1.563,1.357,7.51,6,1.32786,2.81924,87.9742
11.606,1.294,1.329,7.509,6,0,5.87593,92.2882
12.183,1.617,1.325,7.613,6,0.282018,4.22308,93.9598
12.322,1.464,1.325,8.032,6,0,1.78852,98.3359
12.13,1.52,1.378,7.605,6,1.09492,2.52929,96.9935
11.857,1.504,1.361,7.483,6,0,3.00204,99.5677
11.739,1.213,1.335,7.684,6,0,0.713954,101.108
7.207,1.172,1.341,3.13,6,0.0277154,21.5568,105.019
11.045,1.753,1.313,6.385,6,0.0128653,14.3693,105.959
12.003,1.433,1.323,7.683,6,0,4.44392,110.978
12.651,1.421,1.354,8.283,6,0,5.26746,114.027
11.268,1.949,1.301,6.391,6,0.212363,2.26807,113.768
12.107,1.543,1.333,7.675,6,0,0.395181,119.548
12.847,1.316,1.346,8.565,6,0,0.682042,122.615
13.157,2.048,1.296,8.077,6,0.602198,3.03135,127.657
6.182,1.458,1.39,1.543,6,0.507103,64.7157,105.92
10.331,1.618,1.311,5.886,6,0.120448,15.2667,101.465
5.601,1.251,1.378,1.452,6,0.191064,127.09,84.0253
5.705,1.365,1.333,1.506,6,0.0315579,102.491,81.8785
11.642,1.206,1.333,7.572,6,0,7.10687,83.5388
11.371,1.334,1.343,7.113,6,0.599809,6.84613,81.3072
11.333,1.301,1.326,7.232,6,0,6.98222,81.2178
11.508,1.398,1.346,7.291,6,0,6.57942,84.581
10.124,1.418,1.331,5.879,6,0.0901087,16.5029,84.3512
11.564,1.408,1.31,7.265,6,0.441821,7.47522,91.1948
11.524,1.158,1.347,7.525,6,0,9.86563,115.621
7.062,1.224,1.326,2.92,6,0.0284639,104.864,113.823
5.572,1.202,1.332,1.544,6,0.379447,144.297,58.0733
11.768,1.369,1.33,7.585,6,0,4.55569,56.4254
11.832,1.348,1.349,7.625,6,0,3.2813,55.9663
5.727,1.282,1.327,1.517,6,0.0884973,14.314,55.7556
11.37,1.044,1.395,7.401,6,0.246674,4.31391,54.7727
12.059,1.636,1.394,7.513,6,0,4.24716,51.6698
11.867,1.428,1.398,7.534,6,0,3.2823,52.5694
12.092,1.542,1.388,7.621,6,0,3.09502,52.0126
11.648,1.227,1.414,7.516,6,0,1.98392,51.8567
5.728,1.306,1.327,1.502,6,0.160075,8.48671,51.368
11.613,1.353,1.346,7.419,6,0,1.0633,51.5207
12.074,1.528,1.306,7.629,6,0.302652,1.00357,49.7994
11.77,1.52,1.306,7.405,6,0,2.25505,49.1077
5.8,1.345,1.325,1.555,6,0.203117,5.53783,49.7143
11.538,1.434,1.338,7.247,6,0,1.45996,49.522
11.674,1.237,1.331,7.543,6,0,0.539209,49.2336
6.148,1.632,1.331,1.548,6,0.0169797,1.02973,47.6906
8.929,1.37,1.385,4.59,6,0.0640877,4.9637,48.266
11.785,1.657,1.317,7.296,6,0,0.798016,47.8032
5.758,1.329,1.331,1.522,6,0.367596,4.89725,47.8856
11.932,1.427,1.326,7.659,6,0,1.89268,47.6226
5.768,1.255,1.345,1.547,6,0.303366,24.4038,47.5847
8.724,1.271,1.367,4.52,6,0.206554,11.8514,44.93
10.567,1.367,1.339,6.288,6,0.150666,5.11072,44.6816
11.153,1.248,1.384,7.074,6,0,2.9944,44.0707
5.702,1.308,1.321,1.487,6,0.314412,71.4158,47.25
8.46,1.273,1.368,4.336,6,0.0460694,17.8652,45.6621
11.501,1.251,1.337,7.462,6,0,3.23348,43.3678
5.589,1.268,1.346,1.42,6,0.0715166,48.2107,40.4276
11.105,1.294,1.301,7.088,6,0,3.36922,41.413
10.935,1.145,1.306,7.087,6,0,3.41226,44.0367
11.161,1.197,1.373,6.938,6,0,3.29441,46.5212
11.333,1.455,1.369,7.093,6,0,3.54139,59.5215
5.61,1.325,1.332,1.478,6,0.0317553,16.5172,62.5714
11.268,1.263,1.369,7.22,6,0,4.38054,60.4565
5.394,1.189,1.332,1.418,6,0.0271921,35.4742,56.4556
5.367,1.142,1.308,1.419,6,0.230047,51.0899,46.3991
5.539,1.238,1.313,1.475,6,0.0935589,44.0094,42.9856
5.488,1.202,1.419,1.398,6,0.079871,46.5527,38.8919
11.628,1.16,1.335,7.742,6,0,3.06189,38.2998
11.284,1.105,1.323,7.459,6,0,2.90338,38.0213
11.012,1.12,1.41,7.006,6,1.51656,2.95541,36.0475
11.018,1.149,1.366,7.03,6,0.939916,2.87355,36.9721
7.986,1.094,1.307,4.137,6,0.382245,16.7484,28.7906
11.587,1.37,1.329,7.522,6,0,2.68409,34.0732
11.362,1.351,1.335,7.336,6,0,2.75061,34.01
11.054,1.223,1.31,7.09,6,0.735558,2.63537,33.1847
10.946,1.23,1.369,6.977,6,0,2.88708,34.9077
11.018,1.273,1.345,7.006,6,0,2.26712,36.4359
11.05,1.274,1.333,7.056,6,0,1.58527,36.071
5.184,0.986,1.337,1.403,6,0.329107,35.3892,31.0871
11.023,1.249,1.334,6.984,6,0.0287659,0.994955,31.9074
11.056,1.23,1.323,7.129,6,0,1.99892,35.9069
5.306,1.118,1.366,1.402,6,0.118725,50.5993,48.1282
11.092,1.184,1.343,7.177,6,0,3.46308,48.2764
8.254,1.171,1.348,4.228,6,0.0533855,11.8293,37.7565
5.816,1.454,1.337,1.517,6,0.211171,48.4799,33.7567
11.433,1.194,1.323,7.431,6,0,2.76982,34.5218
5.678,1.286,1.325,1.519,6,0.43654,32.5715,24.1491
11.844,1.487,1.332,7.561,6,0,1.37458,21.1801
10.232,1.35,1.372,5.945,6,0.159612,3.56111,23.6842
11.564,1.231,1.34,7.498,6,0,1.73218,24.0462
11.622,1.216,1.331,7.531,6,0,1.20688,23.7941
10.251,1.378,1.345,5.946,6,0.0598272,2.88099,22.9321
11.655,1.346,1.374,7.449,6,0,1.1943,23.4768
11.616,1.309,1.403,7.41,6,0,1.09199,23.9666
11.544,1.121,1.36,7.534,6,0,1.03776,24.2237
11.843,1.378,1.336,7.566,6,0,0.321652,22.8364
11.809,1.39,1.331,7.526,6,0,0.953044,24.4124
7.394,1.508,1.338,2.976,6,0.715913,11.58,25.3039
5.55,1.183,1.329,1.52,6,0.0248988,25.2564,34.5924
11.956,1.376,1.444,7.608,6,0.476033,2.45848,36.9046
11.512,1.272,1.444,7.298,6,0,2.0938,30.299
11.573,1.219,1.339,7.518,6,0,1.9489,31.2499
11.459,1.172,1.338,7.385,6,0.279013,1.18453,32.6797
10.326,1.339,1.331,6.079,6,0.109981,7.24665,33.2553
5.71,1.244,1.359,1.524,6,0.235241,40.5402,25.5505
11.663,1.47,1.322,7.341,6,0,2.27054,27.8279
11.619,1.264,1.361,7.389,6,0.622684,2.01509,27.7207
5.639,1.248,1.324,1.489,6,0.199217,38.7769,25.8105
11.791,1.524,1.382,7.382,6,0,2.06359,27.1579
11.726,1.402,1.328,7.515,6,0,2.49544,30.7053
11.482,1.411,1.341,7.239,6,0,0.767254,14.8005
7.02,1.34,1.326,2.853,6,0.209212,26.7221,32.724
11.416,1.359,1.33,7.263,6,0.449547,2.72127,33.9985
5.479,1.115,1.341,1.497,6,0.257608,54.4706,32.0048
5.544,1.171,1.332,1.497,6,0.442487,40.0362,13.8166
5.812,1.384,1.394,1.503,6,0.338001,20.2125,10.6403
11.503,1.319,1.322,7.389,6,0,0.742037,9.59583
5.73,1.319,1.338,1.491,6,0.0517055,9.77162,9.73349
11.624,1.293,1.327,7.472,6,0.482621,0.918644,10.7724
11.217,1.184,1.349,7.208,6,0,1.14193,14.8041
11.463,1.276,1.332,7.377,6,0,1.11591,14.5732
11.452,1.432,1.319,7.231,6,0,0.983844,13.5508
5.372,1.081,1.361,1.454,6,0.173328,12.9806,12.3783
11.429,1.286,1.372,7.344,6,0,0.998901,13.1166
8.326,1.213,1.351,4.275,6,0.0703215,5.30649,13.6223
11.145,1.153,1.326,7.253,6,0,1.13711,15.2815
5.663,1.348,1.347,1.48,6,0.221377,13.8398,12.2425
9.904,1.242,1.338,5.812,6,0.196778,2.89841,11.8856
11.215,1.152,1.362,7.263,6,0,1.03608,12.8307
11.303,1.229,1.418,7.19,6,0,1.07862,13.943
5.592,1.206,1.328,1.522,6,0.39961,14.6916,9.20598
11.307,1.223,1.322,7.274,6,0,0.530828,7.97177
11.46,1.348,1.373,7.193,6,0.543617,0.457306,8.51435
11.707,1.427,1.42,7.372,6,0,0.463966,7.51995
4.595,1.301,1.794,0,6,0,0,7.51995
7.224,1.326,1.38,2.958,6,0.0300167,2.82517,9.48647
8.619,1.386,1.332,4.37,6,0.24108,3.33431,9.82074
11.602,1.492,1.391,7.192,6,0.17057,0.586494,9.57295
11.863,1.776,1.367,7.24,6,0,0.722334,9.82937
5.879,1.451,1.36,1.509,6,0.0853729,8.91986,8.47276
11.431,1.349,1.33,7.266,6,0,0.497686,6.57612
11.606,1.394,1.327,7.378,6,0,0.367823,7.23975
8.537,1.14,1.398,4.479,6,0.242113,0.589491,5.35885
11.478,1.146,1.345,7.5,6,0,0.18267,5.22667
7.074,1.185,1.388,2.972,6,0.00278592,2.69488,8.81202
11.771,1.444,1.424,7.378,6,0,0.236743,5.22723
11.918,1.476,1.387,7.5,6,0,0.0856368,5.18798
5.975,1.487,1.367,1.511,6,0.276864,0.356826,4.99496
11.641,1.338,1.323,7.498,6,0,0.0662991,4.86276
11.38,1.254,1.344,7.327,6,0,0.0231005,4.84467
8.577,1.24,1.391,4.342,6,0.446195,0.178894,4.64143
11.38,1.254,1.33,7.374,6,0,0.0340528,4.73535
5.817,1.34,1.403,1.534,6,0.0941851,0.511231,4.728
7.217,1.283,1.32,3.063,6,0.0204649,0.876055,4.88527
11.822,1.38,1.324,7.555,6,0.108369,0.146029,4.75322
11.656,1.405,1.359,7.344,6,0,0.166273,4.55183
5.688,1.251,1.34,1.501,6,0.0929737,2.12144,4.55276
11.555,1.492,1.332,7.214,6,0,0.29038,5.06353
5.819,1.352,1.334,1.535,6,0.315025,2.78579,4.38145
5.709,1.261,1.408,1.464,6,0.132014,2.85878,4.28914
5.596,1.209,1.326,1.561,6,0.100352,3.09243,3.69102
11.582,1.293,1.35,7.431,6,0,0.276626,3.75203
11.781,1.348,1.332,7.492,6,0,0.209394,3.77443
11.74,1.288,1.341,7.548,6,0,0.119637,3.10247
11.696,1.272,1.346,7.562,6,0,0.0744076,3.22083
11.288,0.941,1.35,7.462,6,0,0.0477444,3.71022
11.638,1.354,1.337,7.428,6,0,0.0796099,4.17109
5.997,1.605,1.322,1.508,6,0.606465,3.50283,3.10605
5.633,1.267,1.323,1.492,6,0.439353,1.74947,2.6473
5.909,1.572,1.3,1.517,6,0.215814,0.831477,2.0526
11.73,1.464,1.311,7.447,6,0,0.0780589,1.81505
11.698,1.138,1.324,7.699,6,0,0.0443169,1.77461
11.815,1.314,1.367,7.655,6,0,0.0184077,1.63651
11.663,1.311,1.324,7.501,6,0,0.00387729,1.60262
11.435,1.395,1.332,7.223,6,0,0.00539893,1.77055
5.677,1.33,1.336,1.484,6,0.896742,0.233656,1.5598
11.757,1.564,1.318,7.416,6,0,0.00970454,1.39126
5.702,1.272,1.355,1.504,6,0.189176,0.0904456,1.33798
11.422,1.276,1.38,7.317,6,0,0.0131547,1.27021
11.732,1.649,1.362,7.247,6,0,0.0086474,1.33083
11.423,1.288,1.359,7.314,6,0,0.00318926,1.33037
11.485,1.344,1.326,7.337,6,0,0.169262,3.31293
5.924,1.447,1.335,1.554,6,0.71487,0.0720221,1.38827
11.606,1.252,1.357,7.509,6,0,0.0407033,1.49835
5.768,1.268,1.423,1.537,6,0.421643,0.272929,1.62033
5.89,1.492,1.306,1.534,6,1.10923,0.309897,1.30552
5.935,1.5,1.371,1.498,6,0.0759221,0.514113,1.20657
5.544,1.104,1.319,1.581,6,0.696699,0.779501,0.774357
12.463,1.615,1.391,7.891,6,0,0.0283884,0.717516
12.521,1.685,1.383,7.878,6,0,0.0103362,0.656786
7.545,1.454,1.374,3.115,6,0.759656,0.097338,0.613854
5.808,1.183,1.42,1.586,6,0.0407226,2.65009,2.38243
5.646,1.164,1.332,1.545,6,0.546504,2.74669,0.930995
12.317,1.432,1.44,7.816,6,0.788911,0.0463956,0.684959
11.652,1.34,1.432,7.292,6,1.11925,0.0490594,0.64257
11.713,1.283,1.344,7.555,6,0,0.0445199,0.657567
7.15,1.299,1.333,2.927,6,0.336696,0.949187,0.846346
8.747,1.472,1.324,4.371,6,0.0814345,1.12489,2.11548
6.993,1.262,1.332,2.861,6,0.797048,3.0682,0.876854
11.207,1.177,1.331,7.277,6,0,0.0563611,0.691697
