Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.07,1.479,1.326,7.744,6,0,0.998133,32.3741
5.926,1.439,1.331,1.537,6,0.73939,4.48448,53.5779
5.875,1.431,1.302,1.559,6,0.285086,52.6883,51.0122
11.915,1.28,1.299,7.76,6,1.23347,3.52525,49.4543
11.77,1.301,1.311,7.615,6,0,4.77036,53.3102
11.964,1.258,1.364,7.813,6,0,4.67443,58.5022
5.727,1.221,1.352,1.591,6,0.526993,27.096,46.1279
5.84,1.304,1.344,1.541,6,0.502543,40.52,33.5455
5.878,1.491,1.351,1.401,6,0.120568,45.3998,38.0592
11.403,1.314,1.333,7.3,6,0.377405,2.7249,37.0933
11.547,1.337,1.326,7.445,6,0,3.45732,38.0293
11.651,1.356,1.346,7.509,6,0,3.13306,36.8632
11.313,1.229,1.366,7.267,6,0,3.10639,40.4673
11.439,1.187,1.415,7.344,6,0.717282,2.28766,38.549
11.071,1.204,1.342,7.046,6,0,3.31729,44.0768
11.572,1.201,1.333,7.553,6,0,2.49326,44.7038
5.677,1.341,1.331,1.47,6,0.439464,21.6265,40.6754
5.593,1.211,1.412,1.464,6,0.119442,34.1829,37.6998
5.487,1.242,1.294,1.463,6,0.0155498,36.3881,37.6305
11.768,1.468,1.318,7.546,6,0,2.84807,37.0867
11.469,1.257,1.337,7.364,6,0,2.0913,37.9946
11.356,1.24,1.343,7.244,6,0.956698,2.04538,37.8414
11.688,1.361,1.34,7.462,6,0.347161,2.50084,38.9794
11.631,1.42,1.345,7.351,6,0,4.48131,52.0179
11.79,1.547,1.356,7.369,6,0,2.23826,43.004
11.369,1.265,1.333,7.226,6,0,2.7712,43.8327
9.879,1.07,1.387,5.824,6,1.9173,1.51968,42.6592
5.624,1.225,1.376,1.533,6,0.200552,60.3384,46.4597
6.175,1.613,1.401,1.536,6,0.272424,33.1935,45.7962
10.297,1.411,1.312,5.978,6,0.104045,11.4855,46.7016
6.915,1.162,1.369,2.863,6,0.134925,45.6798,45.7691
11.407,1.285,1.35,7.321,6,0,3.61809,45.45
11.375,1.091,1.336,7.488,6,0,3.37941,44.59
11.201,1.079,1.325,7.351,6,0,2.70878,44.3139
11.176,1.314,1.337,7.079,6,0,1.93761,44.1706
11.277,1.318,1.374,7.081,6,0.795988,0.665141,43.0666
7.146,1.371,1.417,2.854,6,0.148757,16.7996,40.945
11.452,1.511,1.31,7.203,6,0,2.01517,41.9935
5.732,1.414,1.347,1.468,6,0.0668465,38.8503,47.9277
11.332,1.178,1.413,7.261,6,0.308929,2.51254,47.2314
11.289,1.119,1.324,7.417,6,0,3.67898,47.241
11.231,1.312,1.343,7.117,6,0,3.0841,47.4432
5.475,1.218,1.34,1.399,6,0.0183094,37.1394,47.5393
11.352,1.248,1.333,7.309,6,0,4.34325,62.4485
8.968,1.655,1.331,4.422,6,0.175951,7.72207,59.5893
11.559,1.224,1.386,7.492,6,0.953901,5.45781,70.1219
11.601,1.191,1.329,7.631,6,0,4.66372,63.051
5.636,1.256,1.34,1.508,6,0.00935951,48.7515,58.3945
6.329,1.306,3.519,0,6,0,0,58.3945
3.674,1.248,0.895,0,6,0,0,58.3945
11.643,1.414,1.304,7.398,6,0,3.12625,64.4072
11.786,1.324,1.331,7.613,6,0,1.97087,66.9198
11.813,1.215,1.352,7.713,6,0,2.65293,67.5405
8.8,1.267,1.338,4.554,6,0.0958133,15.9868,77.6965
7.463,1.4,1.335,3.13,6,0.0192158,41.1277,79.1759
12.305,1.585,1.333,7.799,6,0,4.88963,82.8362
12.237,1.385,1.324,7.902,6,0,3.6199,90.1483
6.353,1.635,1.362,1.65,6,0.64999,3.17839,91.2867
9.36,1.614,1.316,4.747,6,0.453347,7.97511,90.5774
12.462,1.571,1.31,7.981,6,0,3.93439,94.5912
5.933,1.269,1.331,1.635,6,0.0534511,33.5293,93.6852
12.71,1.644,1.333,8.054,6,0.306951,4.74604,95.0285
12.681,1.627,1.33,8.115,6,0,6.7372,101.756
12.545,1.476,1.317,8.102,6,0,5.51998,102.648
7.951,1.771,1.384,3.113,6,0.0302374,47.2138,104.946
12.425,1.55,1.318,7.903,6,0.229606,4.8489,107.929
11.934,1.27,1.354,7.649,6,0.26895,5.29166,114.884
12.126,1.298,1.338,7.884,6,0,5.39716,118.537
12.324,1.443,1.421,7.769,6,0.00459166,7.58965,120.916
6.184,1.577,1.379,1.569,6,0.0112397,115.629,123.956
5.541,1.142,1.316,1.491,6,0.0626167,158.594,110.614
11.513,1.191,1.379,7.463,6,0,9.46581,117.325
11.697,1.231,1.329,7.546,6,0.113647,9.12911,123.236
5.678,1.237,1.333,1.488,6,0.726797,101.421,55.1909
11.719,1.311,1.343,7.622,6,0,4.84299,62.0366
8.556,1.265,1.404,4.342,6,0.739948,20.7666,40.6188
12.222,1.851,1.318,7.542,6,0,3.27451,38.9853
11.44,1.007,1.318,7.535,6,0.448705,2.28538,36.6702
11.584,1.4,1.351,7.347,6,0,2.61141,35.0659
11.359,1.259,1.387,7.188,6,0,2.78925,34.8869
11.655,1.325,1.361,7.49,6,0,1.9654,34.5152
10.259,1.28,1.35,6.054,6,0.0530362,3.95544,33.6786
11.715,1.267,1.326,7.607,6,0,1.92331,32.4834
11.768,1.442,1.324,7.449,6,0,1.4273,33.4164
11.697,1.171,1.338,7.682,6,0,0.63109,32.8039
11.647,1.169,1.367,7.598,6,0,0.0483077,32.5527
5.718,1.194,1.391,1.557,6,0.092641,4.9097,31.6548
10.404,1.386,1.335,6.073,6,0.08047,2.74469,28.8372
5.594,1.097,1.385,1.492,6,0.138068,16.3187,25.3562
5.653,1.309,1.323,1.468,6,0.166234,22.9423,19.9911
5.621,1.188,1.442,1.507,6,0.118331,18.7942,17.8405
5.747,1.323,1.315,1.535,6,0.0868071,15.9421,15.7857
11.672,1.279,1.315,7.537,6,0,0.788862,14.0669
11.908,1.371,1.348,7.631,6,0,0.419323,13.0034
11.906,1.383,1.353,7.601,6,0,0.280927,12.2152
5.917,1.424,1.324,1.546,6,0.183679,1.82999,11.2507
5.856,1.451,1.329,1.514,6,0.0118013,2.14278,10.3717
11.8,1.495,1.3,7.48,6,0,0.448972,9.59992
7.215,1.265,1.343,3.033,6,0.0629315,2.1268,8.75194
11.812,1.217,1.329,7.76,6,0,0.273597,7.57639
5.685,1.272,1.323,1.526,6,0.4909,5.58607,7.55563
11.68,1.279,1.327,7.566,6,0,0.204375,7.01582
11.792,1.442,1.329,7.519,6,0,0.10542,5.82335
5.941,1.464,1.329,1.556,6,0.702433,1.64803,4.79456
11.491,1.244,1.352,7.429,6,0,0.0533296,4.22863
5.948,1.481,1.382,1.505,6,0.75021,11.5561,4.51513
5.728,1.278,1.329,1.531,6,0.696269,10.0985,4.52402
7.191,1.374,1.381,2.897,6,0.0282699,2.07598,4.78223
10.009,1.267,1.318,5.886,6,0.659837,0.815717,4.13452
11.687,1.456,1.364,7.38,6,0,0.496687,6.6566
5.756,1.388,1.314,1.501,6,0.210208,7.4592,6.02176
5.895,1.509,1.332,1.489,6,0.363004,6.51301,3.78532
11.648,1.334,1.364,7.415,6,0.855449,0.255439,3.34998
11.745,1.312,1.38,7.653,6,0,0.282034,3.82095
9.965,1.284,1.42,5.767,6,0.0816363,1.09682,4.48523
11.493,1.461,1.341,7.234,6,0,0.36456,4.5895
11.38,1.258,1.359,7.321,6,0,0.703628,8.39842
5.794,1.362,1.352,1.568,6,0.869444,8.35399,2.72862
11.586,1.445,1.328,7.235,6,0,0.192607,2.69263
7.273,1.169,1.334,3.143,6,0.121891,1.94996,2.84287
12.431,1.685,1.594,7.588,6,0,0.256885,3.75751
6.199,1.552,1.363,1.625,6,0.27875,3.34469,2.98936
7.583,1.46,1.381,3.103,6,0.46304,2.08798,2.03517
12.025,1.537,1.389,7.558,6,0,0.153207,2.19261
11.847,1.457,1.373,7.461,6,0,0.19096,2.67212
12.17,1.602,1.411,7.613,6,0,0.0890272,2.15377
5.932,1.318,1.44,1.576,6,0.28939,1.01215,2.45878
7.449,1.467,1.301,3.081,6,0.3183,2.54377,2.69424
12.224,1.509,1.322,7.829,6,0,0.206796,2.53134
9.001,1.513,1.309,4.564,6,0.758341,1.71727,2.73635
11.905,1.526,1.314,7.45,6,5.95097,0.554083,4.46168
13.471,1.345,2.374,8.211,6,0,0.37162,4.43087
11.872,1.217,1.433,7.619,6,1.04668,0.369035,4.27743
12.146,1.544,1.407,7.653,6,0,0.337877,3.89378
12.1,1.464,1.393,7.687,6,0,0.429542,5.16104
6.124,1.568,1.381,1.596,6,0.208686,4.84537,3.61576
12.316,1.432,1.31,7.953,6,0,0.151527,2.10941
6.25,1.524,1.454,1.597,6,0.200389,3.79726,3.08591
12.212,1.508,1.335,7.821,6,0,0.211447,3.18106
9.245,1.582,1.351,4.686,6,0.679317,2.47424,3.61897
11.999,1.392,1.34,7.706,6,0,0.317827,4.26272
12.791,1.887,1.361,7.869,6,1.20946,0.544231,6.42854
10.62,1.501,1.37,6.078,6,0.122889,3.19716,10.4334
11.968,1.399,1.338,7.669,6,0,0.960365,10.2259
12.028,1.5,1.335,7.586,6,0,1.05946,11.8418
12.188,1.305,1.347,7.85,6,0.111926,0.703629,10.4943
9.364,1.667,1.355,4.699,6,0.283865,8.24512,12.5445
12.262,1.608,1.423,7.662,6,0,1.38355,16.1751
6.04,1.434,1.421,1.542,6,0.0760246,23.3689,15.5452
10.39,1.447,1.331,6.02,6,0.232258,4.64729,13.8699
12.31,1.588,1.36,7.802,6,0,1.28557,15.2484
11.804,1.21,1.383,7.641,6,1.10319,1.60002,15.5594
11.996,1.352,1.381,7.761,6,0,1.69387,17.5935
11.886,1.495,1.354,7.531,6,0,1.55007,17.7471
11.956,1.437,1.403,7.608,6,0,1.49963,15.7579
6.009,1.567,1.367,1.519,6,0.115789,20.5003,18.1893
5.695,1.328,1.323,1.516,6,0.230878,17.6727,15.8166
11.825,1.387,1.403,7.498,6,0.0416553,1.15866,15.9564
11.868,1.383,1.418,7.568,6,0,1.56438,16.3517
11.808,1.543,1.41,7.348,6,0,1.43591,16.2505
11.556,1.278,1.336,7.444,6,0,1.19191,17.049
10.139,1.353,1.352,5.871,6,0.140044,2.20374,16.9263
11.554,1.395,1.339,7.345,6,0,0.886377,17.4561
11.424,1.258,1.363,7.34,6,0,1.45774,18.2817
11.82,1.459,1.39,7.382,6,0.0715413,0.539437,17.8915
11.454,1.466,1.39,7.161,6,0,1.23117,20.9681
11.325,1.349,1.341,7.181,6,0,0.932423,19.9641
11.506,1.51,1.336,7.111,6,0.252184,0.309317,22.6846
5.7,1.31,1.353,1.505,6,1.04861,6.83633,19.0373
11.274,1.33,1.346,7.199,6,0,1.09644,18.8162
11.378,1.377,1.332,7.209,6,0,0.695448,18.8116
5.673,1.348,1.325,1.48,6,0.160853,2.3458,19.1919
11.269,1.293,1.409,7.128,6,0,0.171569,19.5157
5.726,1.326,1.39,1.475,6,0.232472,0.786054,20.067
11.321,1.304,1.309,7.21,6,2.68824,0.21979,19.6591
11.432,1.248,1.353,7.368,6,0,1.0957,20.6952
10.025,1.303,1.393,5.778,6,0.0487329,1.77875,20.0102
11.489,1.36,1.309,7.372,6,0,0.946941,21.8323
11.494,1.315,1.336,7.408,6,0,0.956749,23.1871
11.823,1.709,1.31,7.294,6,0.954434,0.624799,21.325
11.925,1.735,1.308,7.383,6,0,0.901474,23.3624
10.356,1.701,1.34,5.79,6,1.34234,1.177,22.2314
5.84,1.477,1.345,1.496,6,0.226766,5.51578,22.3679
11.822,1.466,1.319,7.583,6,0,0.896794,24.4744
5.71,1.351,1.332,1.507,6,0.0199266,15.6038,25.5009
11.652,1.483,1.311,7.358,6,0,1.20365,25.9951
11.746,1.364,1.346,7.508,6,0,0.685083,28.3323
5.978,1.536,1.348,1.504,6,2.80918,1.30638,26.0729
5.716,1.36,1.358,1.466,6,0.182792,6.23076,26.1634
11.388,1.258,1.324,7.357,6,0,1.47697,27.3327
11.977,1.807,1.304,7.341,6,0,0.793733,29.0303
5.687,1.322,1.324,1.501,6,0.250789,4.58014,30.1328
11.724,1.457,1.32,7.388,6,0.262823,1.00621,30.091
11.544,1.29,1.337,7.456,6,0,1.42992,31.223
11.932,1.642,1.35,7.452,6,0,0.598247,31.1623
5.721,1.27,1.347,1.564,6,0.19458,2.23558,31.2201
11.797,1.348,1.361,7.614,6,0,0.800216,31.6233
11.838,1.481,1.387,7.429,6,0.817972,0.118236,31.9826
5.719,1.235,1.432,1.515,6,0.108246,13.0438,32.1437
6.222,1.717,1.321,1.596,6,0.0387922,12.0127,31.5418
5.87,1.332,1.411,1.507,6,0.385819,26.6819,22.2677
10.545,1.678,1.32,6.012,6,0.700236,5.42511,18.5811
11.554,1.373,1.374,7.233,6,0.81247,1.45987,17.5815
5.905,1.532,1.355,1.498,6,0.155331,29.507,21.4477
11.289,1.23,1.313,7.275,6,0,1.66541,21.1737
6.961,1.017,1.361,3.008,6,0.000498614,12.299,20.5732
11.673,1.289,1.377,7.517,6,0,1.26793,18.7458
11.519,1.103,1.342,7.561,6,0,0.882016,18.8108
11.689,1.347,1.349,7.459,6,0,1.06901,18.747
5.657,1.19,1.326,1.549,6,0.179539,10.8936,17.3271
11.587,1.288,1.365,7.43,6,0,0.681275,16.9411
5.946,1.5,1.367,1.513,6,0.0190897,10.9068,16.0543
11.284,1.133,1.336,7.322,6,0,0.858293,14.8626
11.656,1.355,1.362,7.44,6,0,0.596838,15.3217
5.75,1.394,1.355,1.496,6,0.371364,4.0406,14.0726
7.265,1.419,1.339,2.963,6,0.132433,4.89472,12.6453
11.865,1.971,1.293,7.137,6,0,0.515331,12.6137
5.945,1.646,1.31,1.48,6,0.216482,6.88727,11.8983
11.338,1.212,1.415,7.233,6,0.624633,0.524614,11.1882
11.251,1.147,1.331,7.267,6,0.949968,0.779449,11.0986
11.508,1.296,1.324,7.428,6,0,0.809687,11.1293
11.397,1.191,1.354,7.411,6,0,0.679251,10.5994
11.265,1.265,1.365,7.198,6,0,0.714585,11.529
11.152,1.136,1.363,7.162,6,1.0915,0.550234,11.0389
5.548,1.198,1.419,1.443,6,0.258544,15.2495,10.6986
9.875,1.245,1.33,5.814,6,0.155657,3.01798,11.0411
11.726,1.559,1.417,7.276,6,0,0.742718,9.45585
12.74,1.324,1.404,8.49,6,0,0.684784,9.36366
11.628,1.325,1.384,7.361,6,0.756197,0.946803,11.4837
11.805,1.395,1.435,7.48,6,0,0.831211,10.3608
13.757,1.26,1.781,9.198,6,0.388917,5.10849,16.2873
11.262,1.219,1.298,7.328,6,0,1.45659,16.7416
5.554,1.17,1.406,1.473,6,0.124364,24.7208,17.5586
11.632,1.378,1.338,7.464,6,0,1.75127,19.1096
11.428,1.179,1.354,7.415,6,0,1.7335,20.5817
6.003,1.586,1.334,1.536,6,0.484624,24.0849,11.4433
11.228,1.204,1.318,7.223,6,0,0.877752,11.9126
7.284,1.426,1.333,2.983,6,0.00674377,7.88975,12.4291
11.259,1.27,1.316,7.191,6,1.94012,0.910167,10.0734
11.114,1.015,1.348,7.261,6,0,0.864666,9.64068
11.695,1.471,1.383,7.34,6,0,0.731933,10.3669
11.476,1.216,1.416,7.329,6,0,0.494106,9.70274
5.88,1.364,1.372,1.53,6,0.376245,4.67207,8.78027
11.493,1.41,1.329,7.281,6,0,0.668115,11.6208
5.629,1.228,1.338,1.524,6,0.0915854,8.39225,9.62224
10.05,1.39,1.311,5.817,6,0.131567,1.93972,10.5197
11.572,1.28,1.354,7.446,6,0,0.813787,11.279
5.908,1.408,1.388,1.555,6,0.313194,8.38783,9.14031
5.916,1.443,1.319,1.561,6,0.182562,7.88958,7.93273
11.665,1.213,1.415,7.421,6,0.297525,0.612969,7.86391
11.903,1.592,1.376,7.336,6,0,0.706097,8.20129
11.744,1.198,1.361,7.57,6,0,0.618386,8.11133
11.661,1.306,1.356,7.39,6,0,0.449704,9.01239
12.183,1.421,1.351,7.723,6,0.586281,0.226475,7.15503
11.924,1.484,1.357,7.446,6,0,0.464092,9.0976
10.808,1.35,1.351,6.417,6,0.445253,1.12909,8.62328
7.26,1.157,1.341,3.111,6,0.0459365,5.22296,9.08414
6.091,1.625,1.319,1.548,6,0.0147592,9.16346,8.8086
11.618,1.309,1.358,7.428,6,0,0.721603,8.96663
11.578,1.341,1.334,7.396,6,0,0.785538,9.99681
10.187,1.308,1.328,5.975,6,0.0761066,1.53376,9.5796
11.556,1.384,1.348,7.351,6,0,0.683525,10.375
5.75,1.337,1.383,1.492,6,0.0296245,7.08793,9.44003
8.638,1.326,1.318,4.453,6,0.280526,3.3404,8.50706
5.898,1.445,1.325,1.539,6,0.170439,9.02632,7.02777
11.536,1.371,1.345,7.347,6,0,0.565564,7.01976
8.706,1.174,1.366,4.619,6,0.18982,2.66421,7.31246
5.729,1.281,1.333,1.539,6,0.0776397,8.54694,6.62579
11.939,1.395,1.349,7.661,6,0,0.51617,6.39195
6.022,1.471,1.363,1.558,6,0.0252073,6.82389,6.45627
11.982,1.618,1.327,7.497,6,0,0.444891,6.29497
7.757,1.623,1.355,3.102,6,0.0145988,4.84031,6.25801
7.362,1.348,4.464,0,6,0,0,6.25801
11.912,1.523,1.409,7.419,6,0,0.113795,6.25141
5.923,1.41,1.343,1.551,6,0.109042,1.11187,7.37471
6.111,1.576,1.344,1.573,6,0.321224,0.917701,6.14154
11.679,1.21,1.394,7.529,6,0,0.149373,6.13559
11.956,1.381,1.434,7.563,6,0,0.0474376,6.05253
11.796,1.329,1.375,7.569,6,0,0.10123,6.31004
11.917,1.331,1.331,7.632,6,0.249136,0.197686,6.61231
5.731,1.254,1.329,1.558,6,0.200999,5.76385,6.66432
7.474,1.432,1.331,3.077,6,0.238949,4.6818,6.1767
11.626,1.414,1.344,7.352,6,0,0.550791,7.44064
11.614,1.29,1.377,7.395,6,0,0.382509,6.82785
6.227,1.632,1.397,1.543,6,0.37069,4.84284,5.88848
11.549,1.255,1.325,7.453,6,0,0.323032,6.01915
10.242,1.177,1.328,6.138,6,0.476646,0.893505,6.22144
5.848,1.289,1.418,1.543,6,0.170551,5.12242,5.4331
11.564,1.429,1.3,7.312,6,0,0.254547,4.35165
11.827,1.386,1.336,7.569,6,0,0.141696,4.12766
5.888,1.453,1.324,1.515,6,0.235948,0.869905,4.07591
7.158,1.26,1.331,3.005,6,0.24369,0.670386,3.8979
10.167,1.388,1.327,5.911,6,0.470034,0.678913,3.73497
11.356,1.073,1.376,7.473,6,0,0.247487,3.65433
5.677,1.223,1.374,1.49,6,0.0797334,10.5217,8.37689
5.617,1.201,1.358,1.528,6,0.327857,10.4666,5.11199
11.714,1.559,1.334,7.301,6,0,0.356868,4.50473
5.801,1.364,1.318,1.519,6,0.117776,3.62564,4.02869
11.338,1.078,1.38,7.426,6,0,0.253949,3.69431
11.678,1.479,1.414,7.315,6,0,0.167431,3.52755
5.811,1.344,1.392,1.49,6,0.551317,3.88422,3.01269
11.785,1.533,1.301,7.463,6,0,0.170956,2.92646
7.185,1.348,1.349,2.929,6,0.00797003,0.932388,2.89015
11.293,1.096,1.392,7.378,6,0,0.154369,2.90446
11.73,1.553,1.374,7.237,6,0.177351,0.111436,3.35242
10.197,1.485,1.392,5.788,6,1.31785,0.732613,2.81892
11.973,1.592,1.341,7.536,6,0.898808,0.196856,2.73677
11.72,1.292,1.321,7.661,6,0,0.188166,2.71595
10.581,1.684,1.331,6.01,6,0.707625,0.495457,2.34011
11.441,1.362,1.397,7.225,6,0,0.229507,3.03771
11.431,1.209,1.32,7.391,6,2.72494,0.20716,2.42642
11.762,1.34,1.355,7.535,6,5.69893,0.272204,1.93714
11.521,1.396,1.323,7.293,6,0,0.508803,6.30262
11.499,1.384,1.347,7.27,6,0,0.320931,4.51165
6.157,1.692,1.355,1.54,6,0.379505,8.16991,4.19927
11.261,1.318,1.402,7.078,6,0,0.566201,6.59301
5.787,1.416,1.327,1.471,6,0.011597,8.27861,6.66258
7.213,1.343,1.337,3.013,6,0.412614,3.55685,2.58032
8.664,1.277,1.382,4.434,6,0.779786,2.67413,3.01572
11.417,1.189,1.34,7.361,6,1.69244,0.308887,3.24489
11.827,1.594,1.356,7.381,6,0,0.265679,3.18381
5.744,1.27,1.386,1.523,6,0.609256,8.50008,1.52185
5.931,1.539,1.312,1.5,6,0.0934111,1.37502,1.20721
11.426,1.181,1.415,7.293,6,0.825138,0.0955016,1.10749
8.625,1.287,1.345,4.452,6,0.464785,1.85038,2.73161
11.422,1.204,1.425,7.374,6,0,0.318591,3.94183
5.427,1.115,1.324,1.473,6,0.700723,4.55338,0.83856
11.412,1.346,1.343,7.216,6,0.953139,0.0710456,0.920492
5.876,1.522,1.362,1.487,6,0.118208,2.43518,1.74057
5.573,1.185,1.321,1.489,6,0.209847,2.15144,1.34318
7.39,1.526,1.386,2.936,6,0.149253,1.1556,1.23217
8.97,1.504,1.474,4.458,6,0.221432,0.510498,1.01982
11.502,1.355,1.394,7.305,6,0,0.0902315,1.12716
6.943,1.158,1.403,2.827,6,0.0814668,0.767721,1.08495
5.812,1.408,1.316,1.551,6,0.204509,1.68951,1.18602
7.311,1.318,1.343,3.067,6,0.218808,0.786014,0.817268
7.164,1.221,1.422,2.918,6,0.170106,2.99959,2.88093
5.63,1.272,1.328,1.489,6,0.802134,3.59907,0.58652
12.005,1.125,1.999,7.347,6,1.28168,0.127243,0.410409
8.671,1.152,1.357,4.592,6,0.817452,1.23159,1.43833
11.467,1.142,1.351,7.453,6,0,0.12089,1.48168
6.096,1.607,1.337,1.524,6,0.61179,2.86903,0.604086
8.729,1.315,1.336,4.527,6,0.0698507,0.341759,0.769536
8.284,1.35,5.394,0,6,0,0,0.769536
7.646,1.535,1.387,3.079,6,1.63587,0.233369,0.877582
5.951,1.418,1.408,1.535,6,0.271597,2.05246,1.49468
6.045,1.621,1.322,1.535,6,0.283652,1.03839,0.838945
5.83,1.288,1.45,1.536,6,0.108031,0.78952,0.768173
7.55,1.69,1.305,2.952,6,0.194462,0.831883,0.795952
5.793,1.475,1.303,1.474,6,0.189235,0.841692,0.602802
11.308,1.379,1.312,7.154,6,0,0.0496087,0.659293
5.894,1.471,1.361,1.515,6,0.282836,0.545624,0.468229
5.654,1.304,1.391,1.427,6,0.0627637,0.807309,0.64032
5.565,1.238,1.325,1.518,6,0.00872022,0.735433,0.642262
8.763,1.399,1.357,4.451,6,1.22823,0.37119,0.284776
11.523,1.155,1.397,7.469,6,0.435987,0.061997,0.786541
5.885,1.445,1.438,1.45,6,0.0969439,1.7002,1.27638
5.555,1.239,1.304,1.514,6,0.118599,3.10161,2.19275
11.481,1.341,1.337,7.287,6,0,0.178457,2.07548
5.767,1.347,1.354,1.475,6,0.73515,20.9411,0.7823
7.18,1.242,1.359,3.086,6,0.0693611,0.646064,0.86496
6.08,1.578,1.396,1.511,6,0.425626,0.981236,0.486555
10.244,1.317,1.315,6.045,6,0.236086,0.121105,0.406378
12.033,1.442,1.393,7.696,6,0,0.0440066,0.558792
7.329,1.324,1.389,3.039,6,0.40023,0.695015,0.600352
9.249,1.744,1.408,4.498,6,0.16322,0.616242,1.22381
11.585,1.263,1.337,7.429,6,2.73115,0.0838707,0.894434
9.011,1.555,1.382,4.446,6,1.14634,1.39826,1.19877
5.651,1.317,1.336,1.422,6,0.352533,0.903664,0.446013
5.524,1.184,1.32,1.531,6,0.689998,7.49768,0.885237
7.027,1.201,1.38,2.856,6,0.485235,1.08686,0.744715
11.514,1.218,1.397,7.364,6,0.00744983,0.470627,5.33985
5.681,1.228,1.334,1.517,6,0.0271054,5.72212,4.7645
8.545,1.201,1.357,4.477,6,1.43786,3.0007,1.64793
11.683,1.068,1.328,7.759,6,4.63739,0.176537,1.53569
7.56,1.446,1.346,3.21,6,0.196784,1.41624,1.31836
8.74,1.41,1.338,4.378,6,0.170959,0.428318,0.898934
8.885,1.512,1.324,4.5,6,0.674652,0.507397,0.740906
5.66,1.196,1.337,1.572,6,0.403565,1.03436,0.551008
11.916,1.367,1.407,7.614,6,0,0.0320148,0.513331
11.768,1.265,1.347,7.61,6,0,0.015993,0.46398
11.935,1.44,1.404,7.539,6,0,0.00812305,0.461931
5.748,1.303,1.39,1.505,6,0.0669842,0.0668136,0.432924
5.684,1.252,1.307,1.552,6,0.169235,0.105606,0.411232
11.738,1.196,1.312,7.702,6,0,0.00823373,0.366746
11.864,1.318,1.358,7.637,6,0,0.0115317,0.436497
5.847,1.282,1.344,1.579,6,0.395671,2.38824,1.21002
5.834,1.36,1.344,1.51,6,0.619417,1.15833,0.450108
12.07,1.662,1.323,7.585,6,0,0.0129861,0.330094
5.895,1.461,1.327,1.545,6,0.330037,0.173826,0.256995
11.799,1.493,1.34,7.488,6,0,0.0114726,0.223507
6.174,1.7,1.336,1.532,6,0.592031,0.608299,0.231765
10.281,1.378,1.304,6.016,6,0.0823349,0.0419263,0.218086
7.357,1.319,1.321,3.126,6,0.304681,0.153615,0.150752
7.289,1.443,1.381,2.862,6,0.644558,2.50811,1.04949
10.955,1.058,1.332,7.139,6,0,0.0584239,0.718207
5.588,1.166,1.344,1.535,6,0.569689,3.3352,0.7698
5.851,1.315,1.407,1.576,6,0.575669,1.36825,0.317141
8.771,1.407,1.309,4.454,6,0.0907609,0.326481,0.602014
5.682,1.303,1.337,1.477,6,0.507221,0.978088,0.286592
9.883,1.145,1.387,5.833,6,1.21199,0.114073,0.272262
11.527,1.286,1.352,7.4,6,0,0.022468,0.275996
8.444,1.105,1.345,4.44,6,0.196606,0.169684,0.355591
5.759,1.239,1.357,1.588,6,0.122506,0.858672,0.605271
5.702,1.17,1.404,1.524,6,0.384599,0.554354,0.251462
11.856,1.39,1.329,7.573,6,0.655122,0.0195281,0.237826
7.428,1.354,1.34,3.134,6,0.0653283,0.275126,0.289371
6.095,1.591,1.332,1.544,6,0.0513423,0.3801,0.29872
12.099,1.466,1.454,7.638,6,0,0.0337879,0.405992
6.1,1.488,1.442,1.559,6,0.580202,0.592684,0.187851
11.878,1.385,1.314,7.655,6,0,0.0157243,0.197775
10.649,1.334,1.339,6.358,6,1.03461,0.442856,1.00159
6.028,1.432,1.397,1.555,6,0.687015,3.67727,0.232674
8.691,1.142,1.317,4.609,6,0.845919,0.215259,0.241894
12.089,1.331,1.35,7.783,6,0.611961,0.0204814,0.216982
9.073,1.55,1.336,4.538,6,0.699947,0.199905,0.262288
8.85,1.3,1.377,4.6,6,0.734036,0.283201,0.356482
11.915,1.343,1.329,7.696,6,0,0.0254619,0.307128
5.852,1.367,1.326,1.53,6,0.246971,0.372977,0.25286
11.879,1.252,1.336,7.755,6,0,0.0155394,0.219652
11.969,1.282,1.335,7.725,6,1.21734,0.0163725,0.244975
11.737,1.118,1.328,7.722,6,0,0.0286289,0.36909
7.233,1.227,1.326,3.06,6,0.138338,0.195503,0.262992
5.993,1.512,1.329,1.563,6,0.179604,0.513346,0.343875
5.995,1.36,1.433,1.592,6,0.166787,1.01517,0.662662
6.031,1.46,1.35,1.562,6,0.590053,2.27311,0.464961
9.211,1.61,1.402,4.579,6,0.354242,0.257862,0.444393
12.094,1.638,1.35,7.625,6,0,0.0314618,0.402564
5.632,1.044,1.366,1.588,6,0.0633199,0.206448,0.296237
9.297,1.425,1.354,4.834,6,0.516496,0.176584,0.276295
11.804,1.289,1.385,7.574,6,0,0.0221138,0.272261
7.614,1.397,1.431,3.144,6,0.225578,0.141655,0.323864
11.926,1.191,1.32,7.815,6,0,0.0480796,0.627346
10.698,1.286,1.325,6.441,6,1.10702,0.105558,0.47479
11.888,1.262,1.335,7.581,6,2.07572,0.345128,3.05175
9.08,1.419,1.341,4.681,6,1.35701,2.06269,1.1733
12.049,1.362,1.325,7.828,6,0,0.0957326,1.13579
