Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.988,1.165,1.347,7.043,6,0,1.26945,29.92
9.721,1.234,1.319,5.651,6,0.0586993,6.25541,34.9867
5.544,1.214,1.439,1.408,6,0.162479,36.131,32.1992
10.904,1.137,1.304,7.084,6,0,2.41504,31.3753
10.94,1.133,1.366,6.971,6,0.696533,2.27454,31.6458
11.225,1.156,1.358,7.291,6,0,2.41912,33.5025
9.562,1.113,1.33,5.631,6,0.262458,5.41357,31.5364
8.371,1.31,1.392,4.21,6,0.171275,13.5807,29.6709
11.103,1.042,1.405,7.25,6,0,2.54296,30.3777
10.08,1.321,1.399,5.865,6,0.111339,7.57261,29.1686
11.307,1.041,1.329,7.491,6,0,2.50983,29.0021
11.32,1.245,1.338,7.204,6,0.0413982,2.33712,30.9876
10.818,0.961,1.377,7.082,6,0,2.56087,30.146
11.249,1.341,1.333,7.155,6,0,2.25038,30.206
8.581,1.44,1.363,4.268,6,0.118825,6.00687,30.2218
11.426,1.351,1.341,7.316,6,0,1.89062,31.45
11.402,1.338,1.31,7.324,6,0,1.32226,29.5329
11.329,1.5,1.335,7.053,6,0,1.17115,32.5535
11.236,1.375,1.312,7.122,6,0,0.136407,33.8243
11.257,1.21,1.364,7.287,6,0,0.718662,30.1198
11.204,1.241,1.391,7.102,6,0.495595,0.577675,30.4283
11.211,1.257,1.336,7.196,6,0,0.498862,30.7261
5.778,1.487,1.331,1.445,6,0.0522995,14.5974,35.0064
10.949,1.06,1.413,7.079,6,0,1.41801,34.7378
11.201,1.271,1.321,7.195,6,0,0.449384,34.9725
12.098,1.547,1.33,7.753,6,0,1.981,40.5777
11.433,1.242,1.334,7.325,6,0.469093,1.28554,41.2003
5.537,1.252,1.317,1.437,6,0.766603,23.5691,33.8629
11.769,1.66,1.421,7.24,6,0,1.74619,37.245
11.489,1.327,1.327,7.384,6,0,0.957604,41.3738
11.475,1.299,1.34,7.353,6,0,1.00959,39.1944
5.567,1.161,1.332,1.502,6,0.251308,31.1321,37.8254
7.27,1.478,1.408,2.88,6,0.0196302,27.6225,44.6474
10.97,1.032,1.31,7.19,6,0,3.11094,40.4596
11.128,1.169,1.336,7.176,6,0,2.02499,36.1051
8.757,1.458,1.343,4.39,6,0.363556,15.8215,40.9192
5.627,1.256,1.328,1.526,6,0.177239,42.2015,38.6629
11.625,1.375,1.424,7.33,6,0,2.17607,34.7937
5.927,1.403,1.338,1.549,6,0.0531772,34.7942,40.22
11.694,1.357,1.301,7.559,6,0,2.7999,41.9446
8.673,1.406,1.307,4.407,6,0.0155425,13.9151,43.0047
11.45,1.302,1.335,7.316,6,0,3.1068,43.7127
11.465,1.306,1.34,7.251,6,0.331213,3.31606,47.4857
11.361,1.235,1.387,7.295,6,0,3.83799,49.3864
11.603,1.239,1.417,7.489,6,0,3.27688,52.2071
10.423,1.434,1.392,6.019,6,0.043066,11.0475,56.9717
12.142,1.483,1.33,7.835,6,0,3.52519,59.2673
5.969,1.533,1.328,1.513,6,0.651028,10.6024,56.7771
11.74,1.411,1.37,7.528,6,0,4.33947,57.8711
5.737,1.424,1.318,1.46,6,0.0370794,49.1883,59.995
7.34,1.634,1.324,2.87,6,0.0186451,42.5463,61.5747
11.768,1.505,1.317,7.522,6,0,5.22414,65.3656
5.549,1.304,1.349,1.39,6,0.222178,47.0653,58.4811
11.565,1.242,1.331,7.605,6,0,5.62601,62.5278
12.269,1.507,1.331,7.985,6,0,5.06587,74.8663
12.017,1.362,1.351,7.86,6,0,3.63044,70.6544
11.767,1.316,1.369,7.158,6,0.13603,3.17308,72.6377
11.732,1.404,1.328,7.587,6,0,3.09541,80.3926
10.184,1.273,1.331,6.022,6,0.0015912,10.3589,85.8358
12.373,1.383,1.376,8.174,6,0,5.19016,90.2808
12.341,1.638,1.355,7.782,6,0.223429,1.66742,93.6003
12.332,1.253,1.342,8.217,6,0,3.67065,98.7955
6.095,1.568,1.347,1.578,6,0.170715,16.251,98.9391
11.948,1.329,1.292,7.783,6,0,2.67605,101.269
8.999,1.411,1.339,4.644,6,0.0663281,1.69088,105.003
12.392,1.443,1.366,7.964,6,0.191322,1.45279,109.373
5.6,1.25,1.354,1.394,6,0.838039,63.0231,59.9629
11.193,1.11,1.324,7.321,6,1.48791,4.8823,55.5079
11.563,1.572,1.328,7.213,6,0,5.22166,58.6223
11.144,1.233,1.314,7.162,6,0,5.2419,60.5663
11.245,1.192,1.388,7.21,6,0,4.76344,61.9105
12.071,1.748,1.413,7.372,6,0.042103,2.74443,63.2014
12.16,1.181,1.326,8.21,6,0,4.80119,65.4084
12.003,1.732,1.387,7.383,6,0,1.66264,69.9916
11.63,1.244,1.409,7.443,6,1.26347,0.361323,71.8738
11.53,1.257,1.33,7.379,6,0.0384729,3.00754,75.7043
12.568,1.515,1.315,8.174,6,0,6.09378,80.7628
12.575,1.862,1.39,7.652,6,1.04064,3.19719,82.1202
12.423,1.638,1.371,7.862,6,0,5.08862,92.8273
12.919,1.859,1.328,8.142,6,0,2.8952,93.3327
12.941,2.022,1.33,7.972,6,0,1.60735,101.108
11.427,2.018,1.319,6.411,6,0.520488,4.08061,109.999
13.037,1.8,1.32,8.339,6,0,6.86185,113.402
6.151,1.551,1.314,1.565,6,0.0767295,45.6223,113.138
8.733,1.32,1.312,4.534,6,0.204923,32.6279,107.396
11.331,1.222,1.348,7.359,6,0,7.02234,87.6354
11.587,1.281,1.311,7.557,6,0,6.2915,90.3649
9.6,1.285,1.353,5.53,6,0.188974,9.76802,90.2637
11.575,1.487,1.328,7.353,6,0,4.64319,96.5807
11.349,1.556,1.318,7.076,6,0,1.71752,97.2266
11.011,1.223,1.337,7.005,6,0.85904,1.40875,101.128
11.581,1.57,1.362,7.152,6,0.390486,7.10515,104.903
11.794,1.61,1.381,7.381,6,0,7.41968,109.694
11.41,1.137,1.348,7.492,6,0,3.42055,106.225
5.678,1.362,1.31,1.465,6,0.166517,7.60876,106.877
11.366,1.293,1.312,7.35,6,0,2.84886,108.262
5.782,1.454,1.381,1.465,6,0.00267184,101.242,109.579
7.943,2.077,1.313,3.048,6,0.0345642,40.2575,110.542
12.097,1.458,1.328,7.711,6,0.0317836,4.14565,111.873
11.707,1.411,1.335,7.399,6,0,10.0641,115.142
11.916,1.466,1.359,7.466,6,0.327112,8.34298,114.222
12.085,1.791,1.303,7.456,6,0,10.0798,114.371
11.449,1.331,1.337,7.2,6,0,9.89355,118.179
11.852,1.385,1.366,7.516,6,0.0746913,3.07226,118.818
8.816,1.359,1.332,4.48,6,0.0787238,37.2928,121.225
11.711,1.434,1.318,7.448,6,0,9.28254,123.353
6.145,1.719,1.353,1.464,6,0.41902,48.7056,107.589
11.524,1.423,1.367,7.24,6,0.830398,6.7483,103.869
5.742,1.368,1.38,1.449,6,0.246144,123.979,85.1455
11.451,1.165,1.312,7.543,6,0,7.70595,87.4304
11.381,1.032,1.378,7.538,6,0,7.04125,86.064
9.977,1.195,1.371,5.906,6,0.178929,17.1761,82.8757
7.247,1.61,1.339,2.768,6,0.0293075,68.3867,77.3703
9.88,1.231,1.333,5.872,6,0.0324176,22.6814,82.2127
11.766,1.263,1.333,7.697,6,0,6.87741,83.3875
11.59,1.25,1.324,7.509,6,0,5.43329,83.3761
11.467,1.362,1.318,7.302,6,0,2.40804,84.9607
6.954,1.165,1.35,2.937,6,0.00301525,26.0861,87.0309
10.054,1.318,1.334,5.891,6,0.195262,8.50135,83.6687
11.954,1.297,1.335,7.792,6,0,5.72972,83.3166
11.661,1.235,1.325,7.536,6,0,3.91775,80.5822
11.917,1.584,1.321,7.456,6,0,2.27468,84.2122
5.908,1.425,1.33,1.545,6,0.0453733,18.445,82.394
5.699,1.236,1.351,1.52,6,0.0648318,29.1312,81.8123
5.81,1.316,1.322,1.581,6,0.0955085,47.7395,80.6095
11.666,1.16,1.395,7.594,6,0,4.32533,83.7246
11.851,1.188,1.424,7.634,6,0.333322,2.57728,79.0377
11.796,1.151,1.392,7.732,6,0,3.08059,76.553
5.733,1.244,1.354,1.527,6,0.0561836,29.0717,74.4182
11.742,1.208,1.335,7.69,6,0,4.22452,73.6382
11.921,1.28,1.33,7.788,6,0,3.38356,72.8391
12.038,1.737,1.329,7.505,6,0,2.12378,72.031
6.978,1.249,1.339,2.897,6,0.250723,4.89647,69.9195
11.649,1.641,1.362,7.14,6,0.0700605,1.60032,69.9353
11.468,1.5,1.423,7.136,6,0,2.07554,68.7685
5.533,1.202,1.325,1.502,6,0.197849,18.4724,62.6122
11.334,1.269,1.349,7.279,6,0,1.58144,64.2374
11.27,1.201,1.361,7.24,6,0,1.11341,63.3225
11.342,1.251,1.367,7.244,6,0,0.424627,60.7333
11.259,1.208,1.343,7.225,6,0,0.206187,58.9951
11.328,1.335,1.346,7.189,6,0,0.659039,62.6165
11.161,1.16,1.33,7.254,6,0,0.251478,61.6367
11.153,1.253,1.379,7.058,6,0,0.846962,62.4636
11.32,1.224,1.436,7.199,6,0,0.206455,64.3301
8.247,1.121,1.327,4.311,6,0.128458,8.69601,64.6552
5.953,1.581,1.427,1.428,6,0.000384771,35.8927,64.2243
5.428,1.189,1.298,1.455,6,0.240446,42.2041,54.8308
5.795,1.46,1.335,1.483,6,0.159455,34.2169,47.0024
11.467,1.345,1.327,7.355,6,0,2.23638,44.6746
11.327,1.263,1.373,7.234,6,0,1.47001,41.7136
11.764,1.527,1.44,7.323,6,0,1.28961,40.2058
7.137,1.428,1.344,2.859,6,0.00179951,4.41855,36.2729
11.276,1.363,1.356,7.126,6,0,1.21179,34.5875
11.154,1.203,1.347,7.202,6,0,0.546238,33.091
11.089,1.267,1.353,7.053,6,0,0.157114,32.1769
11.102,1.259,1.428,6.992,6,0,0.0776232,30.697
5.503,1.26,1.344,1.424,6,0.269417,6.71294,27.7666
11.156,1.35,1.383,7.042,6,0,0.564956,26.4078
10.947,1.236,1.364,6.953,6,0,0.33917,22.887
11.097,1.294,1.327,7.045,6,0,0.258383,21.9741
5.501,1.293,1.345,1.408,6,0.0581441,7.05993,24.4055
5.612,1.42,1.319,1.413,6,0.125882,9.81134,22.0931
10.965,1.222,1.313,7.001,6,0.410397,0.74439,21.0195
11.201,1.407,1.389,7.008,6,0,1.04995,22.7627
11.274,1.079,1.338,7.447,6,0,0.923368,22.3443
5.615,1.351,1.33,1.454,6,0.134979,11.4033,20.2888
11.491,1.341,1.407,7.338,6,0,1.12565,22.7237
5.766,1.405,1.448,1.398,6,0.0256363,15.4064,22.4954
10.967,1.298,1.312,6.987,6,0,1.32033,23.5417
9.529,1.09,1.387,5.593,6,0.13247,4.3791,23.3873
5.42,1.177,1.368,1.397,6,0.372607,19.3579,15.2472
5.527,1.268,1.327,1.468,6,0.285232,17.2298,14.214
11.184,1.241,1.327,7.199,6,0,0.912503,13.8782
5.69,1.324,1.392,1.472,6,0.287303,9.93893,10.6661
11.042,1.208,1.337,7.061,6,0,0.404908,8.18963
11.256,1.129,1.368,7.292,6,0,0.374796,8.85182
11.353,1.336,1.396,7.111,6,0.579329,0.307804,8.53071
11.128,1.266,1.376,7.058,6,0,0.62274,10.6371
11.282,1.196,1.325,7.278,6,0,0.590289,11.1606
11.174,1.298,1.312,7.11,6,0,0.567528,10.9724
5.372,1.064,1.345,1.461,6,0.0265822,6.94169,10.144
5.555,1.26,1.336,1.43,6,0.187366,7.25181,8.7512
11.207,1.226,1.4,7.136,6,0.00408814,0.528892,9.33924
5.521,1.255,1.328,1.483,6,0.0155129,9.41181,9.68435
11.672,1.564,1.316,7.363,6,0,0.717273,9.33877
11.666,1.361,1.354,7.42,6,0.385623,0.678762,9.10198
12.024,1.809,1.332,7.404,6,0,0.547164,7.69318
11.785,1.478,1.36,7.441,6,0,0.386012,7.46344
11.321,1.089,1.382,7.365,6,0,0.282974,7.37859
8.517,1.173,1.326,4.446,6,0.503472,0.840617,6.74335
5.715,1.203,1.417,1.52,6,0.172408,3.05946,6.25801
11.871,1.57,1.327,7.466,6,0,0.235958,5.27283
12.181,1.676,1.311,7.612,6,0.484449,0.156837,5.36586
12.086,1.765,1.325,7.473,6,0,0.237671,4.92194
10.382,1.422,1.329,6.053,6,0.0212633,1.11013,6.86827
11.86,1.395,1.369,7.606,6,0,0.48338,7.44131
11.865,1.529,1.391,7.403,6,0,0.519117,8.40021
5.897,1.446,1.37,1.552,6,0.285662,7.92585,7.12309
10.33,1.453,1.326,5.983,6,1.08236,1.72414,5.90931
7.111,1.206,1.395,2.972,6,0.452487,10.7436,7.72802
11.99,1.4,1.393,7.706,6,0,0.705568,8.48433
5.701,1.253,1.332,1.554,6,0.316704,8.84507,5.03423
11.7,1.345,1.311,7.539,6,0,0.441336,5.4799
10.322,1.474,1.329,5.923,6,1.01445,1.55934,4.73173
11.918,1.267,1.343,7.804,6,0,0.413264,5.07677
11.841,1.277,1.329,7.718,6,0,0.443566,5.55851
5.826,1.329,1.32,1.549,6,0.586757,8.08907,2.70836
11.526,0.965,1.366,7.64,6,2.17189,0.27199,3.02703
11.707,1.191,1.404,7.542,6,3.48377,0.500131,4.0482
9.162,1.605,1.384,4.574,6,0.600241,4.76837,6.22188
12.2,1.595,1.314,7.765,6,0,0.491926,5.71123
11.865,1.293,1.336,7.694,6,0,0.463085,5.91063
10.232,1.181,1.323,6.125,6,0.132483,2.45775,8.15917
12.24,1.708,1.38,7.589,6,0,0.999548,11.3188
6.088,1.561,1.398,1.538,6,0.459648,12.3711,4.65117
11.845,1.467,1.321,7.494,6,1.23335,0.477586,4.7756
10.759,1.727,1.336,6.072,6,0.812776,2.29568,5.82225
11.661,1.266,1.344,7.455,6,1.42838,0.389905,4.08465
11.666,1.389,1.364,7.414,6,0,0.392863,4.53709
11.303,1.091,1.395,7.344,6,0,0.596944,6.49746
11.423,1.182,1.341,7.383,6,0,0.675405,7.49474
8.695,1.313,1.348,4.45,6,0.474181,2.94315,5.67717
11.504,1.241,1.351,7.377,6,2.25737,0.935946,8.32205
11.917,1.544,1.353,7.441,6,1.18735,0.831192,8.03844
11.715,1.432,1.355,7.432,6,0,0.787942,8.52627
10.195,1.319,1.34,5.952,6,0.924038,2.73564,6.51693
11.584,1.305,1.349,7.446,6,0,0.895518,9.6753
11.356,1.261,1.379,7.221,6,0,0.681751,7.49927
11.502,1.268,1.424,7.329,6,0,1.4754,16.2142
5.715,1.296,1.312,1.514,6,0.4432,20.9633,12.0589
7.055,1.208,1.329,2.991,6,0.117851,12.7033,11.4792
8.59,1.275,1.4,4.367,6,0.469593,6.67397,8.70962
11.547,1.361,1.341,7.377,6,0,1.13278,12.1095
11.793,1.391,1.381,7.472,6,0.0925727,1.00533,11.1768
11.541,1.389,1.382,7.264,6,0,1.12655,12.0049
11.435,1.044,1.334,7.555,6,0,1.02945,11.0204
5.691,1.26,1.34,1.512,6,0.0535703,15.4549,11.1148
11.579,1.327,1.318,7.41,6,2.11578,1.07762,9.21293
11.768,1.44,1.36,7.506,6,0,0.903239,9.86567
11.57,1.339,1.386,7.353,6,0,0.996599,10.742
11.628,1.413,1.36,7.347,6,0,1.13639,12.4517
11.624,1.452,1.378,7.294,6,0,0.99497,12.1064
8.661,1.265,1.331,4.486,6,0.0597626,5.51903,13.639
5.644,1.216,1.429,1.456,6,0.00310719,14.5391,13.7562
10.308,1.456,1.311,6.016,6,0.0905388,4.63315,15.7977
11.546,1.232,1.436,7.381,6,0,1.51354,16.0366
11.948,1.495,1.559,7.318,6,0.4837,1.29674,14.7268
5.692,1.329,1.329,1.477,6,0.0627654,22.7122,15.5857
11.542,1.459,1.326,7.314,6,0,1.65136,17.9332
11.652,1.373,1.345,7.392,6,2.70216,2.14437,17.9468
11.559,1.263,1.421,7.389,6,0,1.80774,19.8267
11.495,1.359,1.408,7.231,6,0,2.21309,24.7745
9.991,1.358,1.322,5.747,6,0.230711,7.44002,25.8205
5.642,1.319,1.334,1.5,6,0.528464,40.8131,9.9022
11.282,1.116,1.331,7.358,6,0,0.918235,10.2721
11.256,1.051,1.346,7.314,6,1.49089,1.09298,11.0905
11.477,1.32,1.364,7.319,6,0,1.00846,11.4013
11.468,1.317,1.338,7.278,6,1.57441,0.930591,10.4639
11.476,1.338,1.367,7.312,6,0,1.1154,12.6637
11.514,1.239,1.391,7.402,6,0,1.08906,13.0418
11.394,1.266,1.379,7.281,6,0,0.832027,11.7861
11.374,1.341,1.335,7.231,6,0,0.756272,12.2127
5.672,1.288,1.335,1.484,6,0.0860422,5.99312,12.2494
5.731,1.39,1.395,1.449,6,0.202538,14.103,12.9288
5.692,1.425,1.307,1.456,6,0.317123,10.6844,8.03258
11.368,1.343,1.367,7.212,6,0,0.606769,8.20872
8.446,1.311,1.35,4.284,6,0.0808925,3.01556,8.79222
5.862,1.512,1.42,1.438,6,0.323431,11.3216,7.07333
11.534,1.463,1.299,7.339,6,0,0.567771,7.08384
11.594,1.454,1.319,7.292,6,0.552773,0.755613,8.95683
11.561,1.38,1.383,7.362,6,0,0.965731,10.9203
11.659,1.397,1.385,7.425,6,0,1.73402,19.3958
11.489,1.304,1.36,7.352,6,0,1.57971,20.7966
5.614,1.264,1.334,1.5,6,0.412903,11.2858,7.56291
11.038,1.123,1.347,7.139,6,0,0.468983,8.04188
5.716,1.31,1.43,1.485,6,0.0806275,7.10121,8.78407
11.288,1.306,1.305,7.165,6,4.063,0.512894,6.73767
11.65,1.573,1.319,7.258,6,0,0.319247,6.25901
8.779,1.546,1.349,4.349,6,0.694417,3.23003,6.09572
11.486,1.353,1.334,7.347,6,0,0.664033,8.62707
11.309,1.249,1.332,7.267,6,0,0.346988,6.44562
8.574,1.276,1.398,4.344,6,0.0102555,1.90657,7.35574
11.493,1.397,1.328,7.319,6,0,0.30312,6.69241
11.535,1.406,1.384,7.263,6,0,0.201494,6.45219
11.402,1.165,1.372,7.332,6,0.779842,0.0750947,6.36696
10.034,1.365,1.321,5.792,6,0.0097295,1.08105,7.49727
5.696,1.32,1.324,1.496,6,0.2074,20.8175,13.7787
10.223,1.551,1.316,5.823,6,0.450673,3.313,14.1493
11.485,1.257,1.32,7.49,6,0,1.21705,14.8735
5.542,1.092,1.379,1.555,6,0.0426791,17.5644,14.3909
11.55,1.42,1.309,7.265,6,0,1.3045,14.2866
12.025,1.607,1.353,7.475,6,0,1.1115,14.1527
5.89,1.342,1.336,1.59,6,0.225025,14.8691,11.3118
11.566,1.161,1.43,7.455,6,0,0.806415,10.9631
10.618,1.501,1.397,6.116,6,0.143277,2.4673,11.2627
11.661,1.311,1.336,7.506,6,0,0.852483,11.4875
11.951,1.356,1.338,7.726,6,0,0.675052,10.6949
12.127,1.567,1.349,7.676,6,0,0.436554,11.4767
11.649,1.203,1.333,7.604,6,0,0.445885,11.4996
12.082,1.585,1.306,7.586,6,0.131449,0.107756,12.3646
5.917,1.464,1.338,1.53,6,0.0306056,4.49659,12.463
5.881,1.39,1.397,1.512,6,0.141388,8.82851,11.4694
5.865,1.513,1.31,1.489,6,0.0568509,10.4972,10.7928
11.806,1.442,1.308,7.51,6,0.956821,0.856355,9.88867
8.973,1.553,1.362,4.468,6,0.245691,5.88682,9.66762
11.6,1.328,1.396,7.376,6,0,0.888654,10.2654
11.684,1.454,1.411,7.297,6,0,0.94279,11.2497
11.992,1.494,1.389,7.563,6,0,0.886133,12.3032
10.288,1.36,1.348,5.98,6,0.216533,2.57004,12.6097
11.522,1.121,1.362,7.551,6,0,0.913953,12.7888
7.178,1.221,1.35,3.056,6,0.0680317,7.32849,11.8843
11.933,1.452,1.379,7.615,6,0,1.24795,16.8134
5.774,1.276,1.398,1.55,6,0.111036,10.6499,11.933
11.91,1.564,1.322,7.48,6,0,1.15352,15.1529
5.836,1.314,1.337,1.56,6,0.340799,13.4259,10.614
5.929,1.394,1.395,1.555,6,0.597746,9.13369,6.00878
11.805,1.373,1.318,7.613,6,0,0.471282,6.71788
11.898,1.315,1.345,7.731,6,0,0.321388,6.40879
7.407,1.468,1.312,3.035,6,0.142669,3.70122,7.04941
11.557,1.322,1.309,7.433,6,0,0.620136,9.27505
11.505,1.28,1.357,7.37,6,0,0.306996,7.76327
5.837,1.382,1.395,1.515,6,0.382954,5.79273,7.3007
8.861,1.526,1.3,4.494,6,0.0592652,2.13741,8.14119
11.863,1.368,1.349,7.573,6,2.46148,0.837437,9.67963
11.609,1.349,1.31,7.472,6,0,0.824286,10.6191
5.925,1.497,1.316,1.549,6,0.513388,11.1249,6.07142
8.705,1.343,1.37,4.411,6,0.294101,1.63502,5.2755
12.033,1.546,1.311,7.669,6,0,1.03946,12.5672
11.864,1.401,1.351,7.621,6,0,0.700925,9.36884
11.841,1.41,1.34,7.578,6,0,0.730927,10.377
5.961,1.509,1.333,1.512,6,0.218865,6.32948,10.3417
11.839,1.401,1.341,7.593,6,0,0.444757,10.6341
11.856,1.363,1.331,7.611,6,0,0.572683,11.1837
11.781,1.288,1.346,7.549,6,0.619433,0.393017,11.8853
8.943,1.502,1.33,4.545,6,0.187549,4.38253,12.7576
11.836,1.403,1.381,7.536,6,0,0.990863,12.2166
11.745,1.474,1.331,7.437,6,0,1.01702,12.7588
11.494,1.075,1.358,7.468,6,0.551627,0.994798,15.3051
11.421,1.287,1.332,7.29,6,0,1.85067,21.202
10.05,1.344,1.312,5.826,6,0.334196,2.79406,21.718
6.073,1.656,1.386,1.497,6,0.330282,26.825,15.3574
11.673,1.428,1.316,7.457,6,0,0.811875,14.8997
7.221,1.391,1.331,2.961,6,0.0695289,6.21273,15.0316
11.725,1.569,1.308,7.339,6,1.43356,1.8917,18.6768
11.392,1.266,1.341,7.354,6,0,1.89469,20.1453
11.17,1.168,1.425,7.134,6,0,1.9905,20.6735
5.502,1.157,1.325,1.485,6,0.215432,28.7633,17.2221
11.252,1.202,1.339,7.271,6,0,1.70565,17.5416
11.372,1.087,1.418,7.388,6,0,1.54939,18.4452
5.926,1.481,1.431,1.47,6,0.0151165,8.44296,23.0104
11.501,1.497,1.306,7.201,6,7.13107,0.626018,20.8908
7.337,1.479,1.34,2.988,6,0.0954662,9.72216,21.609
11.359,1.303,1.385,7.24,6,0,2.78752,29.3522
11.341,1.257,1.356,7.275,6,0,2.91304,30.7341
10.248,1.468,1.329,5.903,6,0.792275,9.0475,25.0601
11.657,1.491,1.34,7.273,6,1.4657,2.42707,25.8902
11.646,1.4,1.348,7.358,6,0,2.26769,26.6382
5.895,1.422,1.35,1.511,6,0.276654,23.237,20.3291
11.418,1.211,1.34,7.373,6,0,2.17906,23.322
9.974,1.316,1.338,5.754,6,0.131225,4.75578,21.0939
11.586,1.606,1.378,7.143,6,0,1.83412,20.776
11.341,1.147,1.394,7.252,6,0.0471381,1.36086,20.6733
11.568,1.433,1.329,7.336,6,0,1.9303,21.9076
7.017,1.122,1.333,2.987,6,0.0600581,18.4597,20.7933
11.345,1.302,1.326,7.274,6,0,1.53477,21.2947
8.397,1.101,1.344,4.403,6,0.209505,9.10471,19.9125
11.464,1.226,1.343,7.386,6,0.564036,1.65286,19.3425
11.628,1.362,1.326,7.468,6,0,1.65178,19.9473
11.72,1.4,1.384,7.42,6,0.745388,1.472,19.4685
11.76,1.571,1.385,7.338,6,0,1.8402,19.4435
11.589,1.326,1.408,7.363,6,0,1.82381,19.5944
11.305,1.324,1.388,7.109,6,0,1.54683,19.5918
7.055,1.245,1.338,2.919,6,0.0194673,16.4431,21.1771
11.182,1.193,1.358,7.209,6,0,1.83373,21.6292
5.733,1.42,1.341,1.447,6,0.00716055,22.3305,21.3971
11.23,1.349,1.328,7.116,6,0,1.70873,21.3229
11.262,1.38,1.328,7.095,6,0,1.04056,21.8896
10.042,1.471,1.325,5.733,6,0.0869727,3.11394,22.0456
7.333,1.475,1.456,2.867,6,0.136623,14.9797,25.7481
11.282,1.406,1.326,7.139,6,0,1.75197,29.3578
11.284,1.191,1.332,7.226,6,0.410248,1.89519,28.6606
11.201,1.161,1.347,7.228,6,0,2.36335,29.7522
9.856,1.115,1.375,5.843,6,0.128406,5.96948,29.2093
11.183,1.09,1.342,7.253,6,0,2.39806,31.1796
11.345,1.338,1.328,7.201,6,0,1.66496,31.1187
5.634,1.269,1.333,1.507,6,0.827014,2.46672,31.5701
7.129,1.363,1.32,2.908,6,0.142696,21.5609,29.2296
11.872,1.904,1.375,7.109,6,0.48112,1.96442,29.5485
11.721,1.54,1.344,7.387,6,0,2.80233,34.224
11.724,1.624,1.306,7.327,6,0,2.45501,37.0539
11.363,1.249,1.349,7.337,6,0,2.37402,38.8919
7.153,1.34,1.376,2.919,6,0.0875974,14.4032,38.3819
9.933,1.155,1.364,5.903,6,0.478989,6.65399,38.0821
11.566,1.323,1.333,7.357,6,0,3.09842,43.6876
11.676,1.314,1.338,7.434,6,0.3785,2.45246,45.3735
8.909,1.572,1.343,4.415,6,0.0538957,23.2833,50.4138
8.734,1.492,1.341,4.389,6,0.102574,27.8051,49.9376
5.704,1.323,1.323,1.509,6,0.28173,93.5171,45.0375
7.119,1.274,1.362,2.945,6,0.0339796,39.1483,45.1788
11.634,1.231,1.355,7.58,6,0,3.9751,46.4269
11.498,1.384,1.343,7.233,6,0.708641,3.57434,41.1083
11.527,1.192,1.343,7.534,6,0,3.74338,42.2697
11.157,1.135,1.327,7.223,6,0,3.20594,41.3276
11.212,1.127,1.362,7.272,6,0,2.80848,41.1154
6.816,1.084,1.395,2.859,6,0.0136092,22.7444,42.8587
11.317,1.214,1.337,7.343,6,0,3.11331,42.671
11.263,1.391,1.333,7.089,6,0,2.12671,43.2068
7.198,1.462,1.365,2.875,6,0.0710592,21.1859,43.0694
11.355,1.439,1.317,7.127,6,0.254788,3.06427,47.3353
7.096,1.35,1.339,2.934,6,0.0136645,39.6809,48.1456
10.195,1.499,1.379,5.838,6,0.4796,14.9655,45.1844
11.23,1.245,1.346,7.106,6,0.343846,3.81875,42.2315
11.477,1.252,1.335,7.476,6,0,3.34351,40.2429
9.707,1.138,1.362,5.72,6,0.256722,10.7528,36.3462
11.309,1.244,1.339,7.296,6,0,3.27619,37.5661
11.381,1.36,1.351,7.231,6,0,2.98478,35.6012
11.46,1.426,1.334,7.272,6,0,2.50955,35.763
10.026,1.325,1.351,5.836,6,1.16746,5.22259,31.2852
11.653,1.639,1.346,7.217,6,0,2.03798,31.4145
11.445,1.114,1.353,7.433,6,2.23217,2.55281,33.7155
11.521,1.34,1.338,7.396,6,0,2.66341,35.891
11.342,1.179,1.335,7.384,6,0,2.43929,36.4732
5.377,1.053,1.382,1.443,6,0.0800669,26.1923,40.5848
5.57,1.205,1.319,1.504,6,0.121255,33.6458,39.7938
11.298,1.295,1.431,7.048,6,1.68206,2.33224,36.4
11.354,1.311,1.349,7.22,6,0,2.8548,36.6843
11.343,1.251,1.358,7.268,6,0,2.37797,37.3119
5.895,1.564,1.346,1.462,6,0.118757,29.043,35.9414
11.381,1.32,1.446,7.118,6,0.380217,1.6066,34.9321
11.626,1.439,1.326,7.403,6,0,2.74515,34.2246
11.353,1.275,1.339,7.273,6,0,2.06771,34.3277
11.203,1.116,1.357,7.272,6,0,1.93829,35.3944
5.631,1.37,1.328,1.452,6,0.0270055,14.7008,35.0822
11.68,1.479,1.321,7.439,6,0,1.61207,35.2608
10.049,1.259,1.345,5.901,6,0.0171687,6.44466,41.6508
5.559,1.271,1.334,1.455,6,0.156793,32.4621,39.3357
11.184,1.211,1.315,7.206,6,0,2.65235,39.5349
11.099,1.068,1.324,7.271,6,0,1.68371,40.7071
5.736,1.416,1.337,1.452,6,0.163934,32.2559,39.3885
5.637,1.318,1.323,1.501,6,0.279395,32.5437,34.3089
11.222,1.307,1.374,7.104,6,0,2.1585,33.3293
11.388,1.345,1.34,7.198,6,0.0369718,2.27345,33.566
11.33,1.188,1.34,7.333,6,0,3.92598,47.2715
