Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.809,1.814,1.455,7.568,6,0,1.07944,14.2805
11.996,1.407,1.37,7.63,6,0,1.0219,15.3919
6.118,1.417,1.43,1.592,6,0.0800241,16.054,14.8384
12.099,1.377,1.378,7.773,6,2.09341,1.27039,12.9295
12.165,1.404,1.394,7.838,6,0,1.23134,14.6886
12.621,1.78,1.468,7.809,6,0,1.23511,16.4866
13.11,1.294,2.39,7.864,6,0,-3383.71,16.3756
6.055,1.37,1.393,1.625,6,0.115552,8.04093,15.8544
16.496,6.503,1.955,4.673,6,0.229176,4.79918,17.0499
6.131,1.557,1.448,1.579,6,0.0656903,18.0546,17.7481
5.757,1.201,1.37,1.57,6,0.584887,9.20674,12.2626
6.171,1.459,1.459,1.626,6,0.516557,15.1883,5.35422
5.922,1.305,1.396,1.647,6,0.0200031,6.30131,5.43387
12.355,1.485,1.478,7.826,6,0,0.448373,5.60715
6.136,1.493,1.418,1.595,6,0.0787799,5.43245,5.6221
10.834,1.314,1.388,6.467,6,0.0891538,1.48321,5.67089
13.785,8.476,1.636,1.664,6,0.0708624,5.45603,4.44398
9.148,1.442,1.474,4.629,6,0.160236,2.03768,4.07739
12.016,1.178,1.452,7.877,6,0,0.277662,3.78104
12.114,1.202,1.445,7.892,6,0,0.133587,3.63462
12.292,1.461,1.41,7.765,6,1.67956,0.199675,4.09964
11.825,1.25,1.4,7.638,6,0,0.321775,4.88937
11.982,1.301,1.426,7.669,6,1.00961,0.209951,4.51802
11.982,1.282,1.454,7.761,6,0,0.332755,4.93828
9.824,1.383,2.679,4.017,6,0.590911,6.8785,3.22387
7.516,1.741,1.473,1.56,6,0.308569,2.2742,2.58346
12.033,1.496,1.415,7.599,6,0,0.116874,2.41442
5.961,1.387,1.39,1.585,6,0.260044,4.82261,3.25752
11.337,0.954,1.482,7.457,6,0,0.287369,3.66067
11.708,1.223,1.413,7.58,6,0,0.336052,4.35972
8.935,1.339,1.42,4.544,6,0.59893,2.46533,4.25843
11.495,1.105,1.456,7.458,6,0,0.602563,7.26382
12.074,1.178,1.419,7.88,6,0.779939,0.614471,7.01743
10.622,1.646,1.494,5.914,6,1.16475,2.4738,6.80699
7.679,1.448,1.364,3.284,6,0.623217,4.31733,2.04574
18.1,3.898,2.865,8.652,6,0,0.137601,1.87995
6.847,2.348,1.386,1.514,6,0.382565,1.79654,1.21896
7.442,1.201,1.467,3.2,6,0.102923,6.99939,6.70208
12.776,1.606,1.421,8.157,6,0,0.756284,8.63437
9.954,1.852,1.515,4.807,6,0.254404,3.45592,6.13661
7.928,1.52,1.492,3.226,6,0.20934,5.50579,4.92983
11.289,1.494,1.501,6.631,6,0.728378,1.47751,4.30509
12.202,1.272,1.525,7.755,6,0,0.280267,3.38632
12.169,1.371,1.424,7.847,6,0,0.309351,3.8476
9.823,1.97,1.412,4.816,6,0.314126,2.82393,5.10643
11.697,2.03,1.5,6.557,6,0.186976,1.64621,5.75963
7.839,1.587,1.452,3.114,6,0.0657336,6.34005,6.13212
9.52,1.485,1.796,4.66,6,0.252322,3.68098,6.25813
8.988,1.375,1.48,4.585,6,1.16555,3.36088,2.55735
11.983,1.514,1.408,7.558,6,0,0.196647,2.25363
9.504,1.676,1.449,4.805,6,0.129873,1.35782,2.49282
12.2,1.364,1.41,7.872,6,0,0.227408,2.51279
11.702,1.288,1.436,7.414,6,0,0.292808,3.26248
10.335,1.259,1.445,6.048,6,0.885782,1.23064,3.08108
5.821,1.19,1.462,1.651,6,0.641665,4.74052,0.74867
10.564,1.324,1.401,6.249,6,0.543514,0.140049,0.440844
14.197,1.234,1.416,9.906,6,1.52482,0.0353697,0.390924
17.708,5,1.709,7.651,6,0,0.038377,0.474829
12.241,1.342,1.437,7.877,6,0.935985,0.0513216,0.591594
12.141,1.276,1.496,7.839,6,0,0.0600764,0.697101
12.627,1.393,1.511,8.086,6,1.30042,0.0890004,0.960711
12.604,1.446,1.634,7.908,6,0,0.0951189,1.0856
10.743,1.564,1.467,6.055,6,0.642535,0.330529,1.04601
8.819,3.352,1.594,2.086,6,0.120149,2.27638,1.5245
14.855,3.916,1.684,7.532,6,0,0.0601001,0.719286
12.768,1.616,1.577,8.022,6,0,0.0325277,0.474706
12.995,1.49,1.488,8.388,6,0,0.0232239,0.509581
13.312,1.506,1.477,8.567,6,2.39,0.0645591,0.891344
13.057,1.452,1.491,8.404,6,0.671217,0.0752918,1.02633
9.897,1.391,1.564,5.107,6,0.29285,1.02237,1.65968
13.019,1.406,1.504,8.418,6,0,0.198907,2.20851
6.63,1.654,1.494,1.782,6,0.62472,5.03081,0.832825
13.358,1.512,1.498,8.508,6,1.15199,0.0783604,0.839777
12.877,1.617,1.465,8.07,6,0,0.195239,2.24009
8.493,1.704,1.497,3.518,6,0.13033,2.26391,2.07309
9.984,1.659,1.453,5.144,6,0.0267573,1.7835,3.13377
12.884,1.694,1.539,7.949,6,0,0.291277,3.32657
10.677,1.203,1.355,6.461,6,0.193069,1.57439,4.79641
12.66,1.683,1.419,7.944,6,0,0.397277,4.26073
12.638,1.658,1.374,7.962,6,0,0.442971,4.63414
6.417,1.704,1.369,1.62,6,0.498216,9.3833,2.33358
6.101,1.393,1.444,1.603,6,0.0786273,4.81597,3.27969
12.033,1.384,1.355,7.7,6,0,0.373576,4.07792
12.2,1.382,1.358,7.874,6,0,0.585471,6.33058
11.038,1.651,1.375,6.374,6,0.126693,2.43144,7.91802
16.197,1.511,1.367,11.777,6,0,0.774746,8.5645
6.352,1.679,1.4,1.607,6,0.321803,9.19116,5.03727
12.147,1.373,1.414,7.78,6,0,0.540969,6.26604
10.593,1.298,1.407,6.258,6,0.153638,3.10481,10.9042
12.294,1.558,1.386,7.753,6,0,1.47186,15.9128
6.052,1.395,1.398,1.597,6,0.334069,21.3547,9.29032
12.217,1.476,1.356,7.824,6,0,0.926238,10.203
11.644,1.086,1.383,7.572,6,0.296557,1.05522,11.3826
11.987,1.491,1.365,7.62,6,0,1.27007,13.6572
11.921,1.487,1.355,7.539,6,0,1.38803,15.2982
11.999,1.52,1.375,7.511,6,0.197836,1.57212,17.4648
6.036,1.484,1.365,1.618,6,0.0450285,35.1222,25.6496
12.285,1.451,1.356,7.877,6,0.457758,2.75134,27.4808
11.936,1.342,1.365,7.667,6,0,2.74996,29.8014
12.338,1.384,1.364,7.967,6,0.4601,2.69457,27.8651
12.385,1.431,1.392,7.944,6,0,2.62732,27.5118
5.986,1.385,1.442,1.557,6,0.273977,51.0347,23.5153
11.884,1.368,1.358,7.66,6,0,2.32303,24.5007
11.945,1.357,1.359,7.702,6,0,2.44833,25.6455
12.027,1.307,1.366,7.825,6,0,2.44775,26.4099
11.931,1.223,1.356,7.832,6,0,2.13035,31.8275
5.923,1.406,1.369,1.563,6,0.156106,16.4458,27.899
10.673,1.447,1.471,6.115,6,0.388175,4.97034,26.9906
10.599,1.39,1.356,6.267,6,0.0320952,7.60149,29.4802
12.467,1.687,1.349,7.851,6,0,2.43468,29.4812
20.6,1.382,1.892,15.701,6,0.174306,7.19543,29.4211
12.371,1.587,1.445,7.759,6,0,3.90477,40.6072
11.629,1.352,1.398,7.351,6,0.448369,3.85724,39.9665
11.607,1.266,1.358,7.551,6,0,4.38236,46.6628
11.617,1.196,1.375,7.602,6,0,3.36871,46.6785
9.707,1.036,1.357,5.78,6,0.0995941,10.4718,44.2866
11.914,1.255,1.366,7.734,6,0.981089,5.39846,53.6225
11.622,1.263,1.387,7.464,6,2.71527,5.38126,44.1983
11.684,1.167,1.421,7.642,6,0,4.33741,46.3845
11.413,1.11,1.378,7.456,6,0,4.08809,48.0008
11.419,1.346,1.361,7.268,6,0,5.62719,78.7882
12.003,1.517,1.371,7.644,6,0,8.04635,97.4796
7.09,1.26,1.367,2.94,6,0.108459,21.865,88.4712
5.79,1.411,1.424,1.453,6,0.0362774,82.6572,93.3138
6.114,1.637,1.362,1.55,6,9.57307e-05,104.045,101.923
8.808,1.377,1.394,4.474,6,0.379612,57.0504,85.6031
11.404,1.057,1.386,7.562,6,0,6.82012,86.2001
5.549,1.123,1.426,1.505,6,0.153036,121.407,74.4024
11.759,1.09,1.377,7.749,6,1.60039,7.39816,66.7747
12.151,1.295,1.383,7.942,6,0,6.25151,70.5499
10.993,1.767,1.394,6.193,6,1.03783,15.583,63.2293
13.004,1.311,1.41,8.715,6,0,5.98361,66.3285
12.168,1.498,1.478,7.61,6,0,4.48104,69.9977
9.108,1.367,1.433,4.678,6,0.105191,21.9389,68.712
12.692,1.577,1.396,8.187,6,0,6.20291,70.384
12.535,1.412,1.449,8.096,6,0,5.29541,69.2594
12.026,1.109,1.448,7.9,6,0,4.05782,63.6678
12.097,1.284,1.445,7.811,6,0,2.30155,63.2181
11.967,1.162,1.438,7.797,6,0,0.442874,60.6526
12.179,1.309,1.398,7.834,6,2.71319,1.42493,62.6688
12.059,1.298,1.413,7.793,6,0,2.1138,66.7128
5.896,1.295,1.4,1.57,6,0.212881,23.0709,69.4851
12.007,1.286,1.387,7.726,6,0.802924,4.29315,73.5435
7.46,1.34,1.414,3.077,6,0.0787892,55.355,75.1823
9.105,1.315,1.435,4.781,6,0.181916,39.2473,71.6407
6.122,1.413,1.44,1.676,6,0.161016,100.491,60.6221
12.698,1.477,1.426,8.083,6,1.20654,5.36553,54.1499
12.293,1.379,1.438,7.918,6,0,4.76315,54.8637
11.981,1.173,1.409,7.727,6,0.544203,4.11382,52.4895
12.302,1.387,1.403,7.915,6,0.830293,4.86024,50.4286
11.968,1.152,1.426,7.87,6,0,6.20744,70.4826
7.342,1.309,1.4,3.055,6,0.131595,69.9101,65.1889
5.856,1.281,1.415,1.579,6,0.0410927,81.7739,62.1553
12.187,1.083,1.455,8.144,6,0,5.228,62.3329
11.946,1.281,1.421,7.728,6,0,5.86331,66.2635
11.803,1.149,1.477,7.668,6,0,4.0942,60.6479
5.877,1.29,1.434,1.55,6,0.409345,64.7804,37.9886
12.153,1.523,1.426,7.652,6,0,1.82862,35.1143
5.876,1.208,1.429,1.585,6,0.208822,17.4203,33.0356
12.04,1.288,1.441,7.728,6,0,1.42648,32.4887
11.982,1.203,1.436,7.733,6,0.354851,0.859596,31.1342
12.239,1.343,1.423,7.864,6,0.584895,1.59372,31.0557
12.277,1.429,1.431,7.872,6,0,2.02937,31.278
11.841,1.281,1.447,7.514,6,0,1.39348,29.7288
11.898,1.268,1.449,7.652,6,0,1.06749,30.3465
11.633,1.155,1.422,7.558,6,0,0.527868,28.8617
5.914,1.425,1.419,1.516,6,0.0840236,1.1553,29.4274
11.635,1.168,1.37,7.598,6,0,0.389696,28.2561
11.535,1.221,1.397,7.416,6,0,0.0753532,27.6612
8.932,1.454,1.392,4.533,6,0.249031,1.53671,27.244
5.747,1.227,1.39,1.571,6,0.0249266,6.56448,27.1142
9.316,1.477,1.43,4.82,6,0.141631,6.96566,25.9186
11.905,1.348,1.391,7.629,6,0,1.26609,27.0248
12.042,1.188,1.404,7.897,6,0,0.792097,24.2272
6.004,1.397,1.377,1.602,6,0.145197,7.97676,25.1694
6.309,1.588,1.439,1.632,6,0.186664,26.399,25.2207
12.175,1.491,1.374,7.673,6,0,1.66492,24.6274
15.977,4.755,3.747,4.471,6,0.194321,19.0577,21.5699
14.188,1.663,1.439,7.434,6,0,1.16067,20.4462
12.333,1.378,1.421,7.92,6,0.0237401,0.837668,19.8166
11.891,1.335,1.416,7.605,6,0,1.03672,19.3399
5.873,1.189,1.405,1.634,6,0.179351,6.57234,17.6431
10.554,1.279,1.374,6.201,6,0.155877,2.20088,16.668
13.597,1.52,1.629,8.319,6,0,0.854617,15.5861
12.265,1.647,1.395,7.568,6,0,0.851623,15.0261
11.89,1.258,1.431,7.627,6,0,0.551987,13.8423
10.828,1.505,1.374,6.324,6,0.00933387,0.811481,12.9593
12.889,1.556,1.477,8.257,6,0,0.257401,12.0627
9.417,1.335,1.407,4.955,6,0.0660661,1.45433,12.002
12.35,1.435,1.459,7.883,6,0,0.409801,10.5516
12.227,1.374,1.409,7.888,6,0,0.0833173,9.8075
5.997,1.299,1.383,1.64,6,0.43285,5.87152,10.5459
12.337,1.676,1.381,7.568,6,1.40756e-05,10724.2,10.762
12.038,1.495,1.386,7.604,6,0,0.366575,9.61535
7.207,1.143,1.394,3.057,6,0.0923257,4.35725,10.4295
11.718,1.136,1.385,7.678,6,0,0.593616,10.978
5.63,1.13,1.38,1.559,6,0.378861,7.69433,10.2851
11.894,1.342,1.466,7.536,6,0,0.537084,10.4177
21.037,6.924,3.111,9.259,6,0.322489,3.37126,10.2103
13.724,5.301,2.96,2.621,6,0.205492,10.3033,9.72563
12.158,1.487,1.41,7.697,6,0,0.718411,10.1093
12.359,1.569,1.471,7.699,6,0,0.660211,10.1684
12.73,1.56,1.455,8.023,6,0.162266,0.495096,10.2717
13.302,1.782,1.432,8.385,6,0.973598,0.906049,11.5625
12.591,1.401,1.433,8.133,6,0,0.853302,10.7645
7.818,1.305,1.421,3.374,6,0.0205609,10.4491,13.413
6.29,1.431,1.42,1.697,6,0.157726,19.9391,13.0446
10.865,1.601,1.457,6.101,6,0.670457,3.99173,12.2169
12.448,1.431,1.42,8.031,6,0,1.04893,12.5056
12.446,1.27,1.477,8.095,6,0,1.10575,13.181
12.645,1.337,1.463,8.231,6,0,1.04496,12.8301
6.02,1.325,1.454,1.594,6,0.237823,17.0605,11.3262
12.529,1.482,1.448,7.946,6,0,1.04468,11.8374
6.214,1.434,1.471,1.585,6,0.247247,13.0108,8.91308
6.699,1.474,1.46,1.663,6,0.456492,10.1456,5.10151
12.103,1.199,1.43,7.81,6,1.56858,0.495359,5.05505
12.287,1.218,1.56,7.95,6,0,0.3242,3.96614
12.91,1.398,1.562,8.267,6,1.70891,0.400007,3.96165
12.064,1.182,1.45,7.896,6,0,0.413941,4.75434
12.638,1.632,1.487,7.924,6,0,0.404708,4.63803
9.601,1.538,1.476,4.869,6,0.265961,7.39306,5.70053
20.013,5.533,2.871,8.63,6,0,0.309225,3.60832
6.297,1.639,1.377,1.558,6,0.290857,5.05764,2.76874
13.501,2.042,2.365,6.512,6,0.749179,0.532226,1.62689
10.574,1.422,1.458,6.051,6,0.0376145,1.17314,3.96923
12.252,1.31,1.403,7.945,6,2.01448,0.423623,4.5182
12.514,1.23,1.388,8.214,6,0.147759,0.34731,3.86618
13.073,1.381,1.571,7.709,6,0,0.343007,3.96807
11.673,1.127,1.433,7.574,6,0,0.398068,4.48975
5.973,1.451,1.404,1.535,6,0.238576,4.83783,3.5538
11.851,1.424,1.361,7.579,6,0,0.293851,3.64468
11.676,1.192,1.383,7.586,6,0,0.226856,3.79051
10.171,1.054,1.392,6.159,6,0.180761,0.783165,4.33543
11.839,1.27,1.446,7.621,6,0,0.332051,4.77727
7.359,1.404,1.431,2.979,6,0.0416834,3.22508,5.11934
11.586,1.179,1.351,7.543,6,0,0.515671,6.48334
5.673,1.208,1.367,1.53,6,0.0590577,5.1309,6.04468
11.652,1.404,1.384,7.355,6,0,0.468805,5.8454
5.734,1.317,1.38,1.481,6,0.22925,5.22192,5.59911
5.769,1.284,1.381,1.555,6,0.113855,5.79364,5.26874
11.849,1.234,1.403,7.663,6,0,0.467117,5.79424
12.084,1.407,1.442,7.642,6,0,0.174952,3.63703
5.869,1.333,1.395,1.513,6,0.526432,7.02979,4.54782
9.323,1.638,1.371,4.711,6,0.39103,2.09202,4.73076
12.064,1.217,1.374,7.896,6,0,0.33619,4.96075
6.009,1.401,1.378,1.603,6,0.354249,5.76504,4.21941
12.082,1.3,1.358,7.821,6,1.10166,0.493704,5.44231
12.137,1.466,1.376,7.719,6,0,0.407511,4.68163
12.177,1.471,1.353,7.745,6,3.09572,0.574303,5.71249
12.322,1.452,1.36,7.892,6,0.606837,0.817979,8.73221
6.216,1.559,1.387,1.633,6,0.395893,11.5918,4.59763
11.974,1.492,1.407,7.478,6,0,0.48038,6.06544
9.135,1.326,1.412,4.721,6,0.342756,2.71385,5.57151
18.261,2.279,2.965,11.173,6,0,0.49405,6.17145
13.22,1.831,1.619,7.727,6,0,0.434183,5.86714
6.186,1.605,1.382,1.58,6,0.154253,7.22009,6.49507
6.819,1.655,3.617,0,6,0,0,6.49507
9.59,1.487,1.395,5.04,6,0.322433,1.50935,7.63023
6.469,1.709,1.491,1.581,6,0.465551,7.52853,4.42047
21.243,1.866,2.681,14.52,6,0,0.304206,5.01038
16.413,2.017,2.7,8.377,6,0.025089,4.03809,10.6375
10.31,1.605,2.572,3.195,6,0.320758,9.52135,5.849
10.498,3.017,2.234,1.804,6,0.550375,8.99866,2.76156
8.739,2.355,1.471,3.308,6,0.18447,2.60586,2.68217
6.451,1.693,1.437,1.648,6,0.260267,6.43484,3.92058
14.989,1.507,1.807,9.894,6,0,0.356066,4.33152
6.862,1.67,1.477,1.583,6,0.0616911,5.58896,4.5654
6.69,2.092,1.438,1.606,6,0.00673827,5.86536,5.02259
12.213,1.235,1.402,7.99,6,3.87735,0.558487,4.50231
12.173,1.261,1.418,7.908,6,0,1.19234,13.5077
12.013,1.38,1.392,7.691,6,0,0.468029,5.70867
5.926,1.328,1.388,1.578,6,0.634637,17.4958,2.44928
11.855,1.109,1.404,7.752,6,0,0.16382,2.34738
6.116,1.453,1.417,1.608,6,0.720245,3.13805,1.11469
13.016,1.498,1.543,8.41,6,0,0.0618517,1.09911
8.095,2.037,1.407,3.084,6,0.870051,2.77555,0.83723
12.124,1.413,1.37,7.84,6,0,0.0569363,0.890989
5.904,1.319,1.393,1.613,6,0.677636,18.7313,1.2902
6.177,1.519,1.43,1.62,6,0.458929,11.1536,3.34744
12.484,1.554,1.459,7.887,6,0,0.0909158,1.19518
6.304,1.542,1.425,1.649,6,0.51021,8.32821,2.04447
12.575,1.631,1.389,7.908,6,0,0.0403663,0.495134
12.937,1.66,1.415,8.195,6,0,0.0508374,0.660854
16.057,10.027,1.724,1.798,6,0.434869,3.73213,1.22918
13.075,1.728,1.487,8.185,6,0,0.0849917,0.964208
6.942,1.769,1.434,1.653,6,0.45755,0.106012,0.2349
12.752,1.657,1.403,8.124,6,0,0.0117952,0.233469
12.51,1.305,1.468,8.131,6,0,0.0108754,0.235083
11.018,1.48,1.448,6.409,6,0.6948,0.00661151,0.243982
9.9,1.717,1.431,4.973,6,0.303942,0.226869,0.511417
12.925,1.613,1.457,8.24,6,0,0.0374103,0.496833
12.461,1.39,1.43,8.014,6,0,0.0241307,0.489111
6.127,1.409,1.419,1.624,6,0.311334,0.237116,0.519613
6.028,1.179,1.449,1.627,6,0.33799,0.539217,0.500277
9.351,1.324,1.433,4.9,6,0.274778,0.208783,0.509688
12.837,1.59,1.446,8.109,6,1.56517,0.0906171,0.91674
12.725,1.567,1.428,8.1,6,0,0.121782,1.41941
11.104,1.331,1.448,6.649,6,0.555384,1.02391,3.11248
12.79,1.292,1.457,8.348,6,2.60643,0.343351,2.96242
12.858,1.387,1.471,8.34,6,0,0.27949,3.19367
13.104,1.67,1.433,8.299,6,0,0.326848,3.72744
6.823,1.239,1.487,2.369,6,0.160003,8.10264,5.109
26.133,6.503,3.189,14.444,6,0,0.448154,5.01711
9.535,1.787,2.181,2.687,6,0.0106529,9.20032,7.75782
9.146,1.543,2.357,2.546,6,0.564966,13.3402,2.76497
20.02,1.667,2.349,13.387,6,0.0302465,0.357228,4.13515
19.824,1.743,2.397,13.061,6,0,0.572884,6.55929
12.663,1.751,2.537,5.719,6,0.401907,7.64989,4.80525
19.75,1.61,2.412,12.928,6,2.38192,0.562361,4.90984
20.419,1.612,2.593,13.543,6,0,0.603257,6.82366
15.219,1.707,2.424,8.315,6,0.576166,0.826607,8.50459
13.068,1.719,1.558,8.172,6,0,0.72891,8.46451
6.145,1.421,1.434,1.644,6,0.243825,12.8457,7.00903
11.457,1.65,1.455,6.672,6,0.118338,2.14134,6.89187
15.28,1.862,1.519,10.068,6,1.65914,1.20222,11.569
19.715,4.918,2.915,8.256,6,0,0.653838,7.19722
6.884,1.984,1.481,1.678,6,0.16877,16.6177,9.45832
13.157,1.753,1.68,8.133,6,0,0.979173,10.3974
6.497,1.659,1.459,1.702,6,0.136541,26.9348,16.7884
6.622,1.616,1.496,1.764,6,0.0228248,25.5473,18.5262
12.463,1.477,1.466,7.949,6,0,1.85682,21.9524
7.895,1.447,1.469,3.26,6,0.261997,29.8775,22.4728
16.968,1.478,1.811,11.503,6,0,1.79427,20.996
6.85,2.034,1.492,1.623,6,0.184261,32.5822,18.6892
12.804,1.472,1.464,8.27,6,0,2.21017,23.7893
6.515,1.613,1.507,1.712,6,0.243276,32.6041,16.9935
6.395,1.562,1.489,1.662,6,0.245138,26.8997,13.9068
12.7,1.36,1.515,8.143,6,1.71545,1.32119,13.0348
12.832,1.48,1.476,8.271,6,0,1.37446,15.2643
15.883,1.915,1.484,10.795,6,0,1.45721,15.6257
19.011,4.018,2.31,9.959,6,0,1.49997,16.5752
15.721,1.781,1.829,10.546,6,0,1.39806,16.0643
7.134,2.136,1.458,1.789,6,0.0217688,16.4956,18.2981
6.702,1.341,1.829,1.717,6,0.161984,24.3327,15.1761
13.09,1.492,1.641,8.121,6,0.210024,1.6047,19.4182
15.094,1.284,1.658,10.456,6,0,2.10662,21.8714
18.93,1.804,3.05,11.432,6,0,2.04884,21.7746
11.556,1.83,3.064,4.482,6,0.0407681,30.8082,25.5872
16.487,5.061,2.015,5.406,6,0.341712,16.0494,23.4259
14.034,2.218,1.569,8.708,6,0,3.13851,33.0168
10.142,1.963,1.461,5.062,6,0.256166,17.8084,29.2941
13.364,1.469,1.478,8.503,6,0,2.94361,30.6746
6.688,1.637,1.529,1.77,6,0.254529,40.9047,21.9183
12.976,1.369,1.496,8.413,6,0,2.18292,22.6569
13.17,1.318,1.523,8.459,6,0,2.04509,22.7813
13.616,1.748,1.669,8.485,6,0,1.58172,23.3002
12.91,1.48,1.574,8.148,6,0.12477,1.2281,23.9615
7.808,1.551,1.448,3.169,6,0.0371583,12.8359,25.4029
12.337,1.343,1.459,7.88,6,0.373396,1.84415,27.3185
15.697,1.538,1.469,11.123,6,0,2.64912,28.3708
21.451,7.192,3.231,7.837,6,0,2.92727,32.7165
9.368,1.567,1.455,4.647,6,0.282553,12.8611,27.8294
12.217,1.257,1.409,8.011,6,0,2.77004,33.4564
10.823,1.454,1.439,6.25,6,0.126127,7.76777,32.4489
12.203,1.369,1.399,7.907,6,0,2.77234,34.0872
9.857,1.729,1.612,4.827,6,0.0265725,14.8874,36.5964
12.599,2.043,1.417,7.633,6,0,2.70664,39.2898
6.433,1.584,1.658,1.551,6,0.232609,40.8258,40.842
12.732,1.43,1.471,7.929,6,1.41081,2.93049,42.4024
12.309,1.341,1.487,7.94,6,0,4.43282,49.221
5.975,1.285,1.444,1.594,6,0.222364,67.9862,40.1914
12.031,1.299,1.433,7.818,6,0,3.65389,41.4757
12.622,5.722,3.382,1.879,6,0.326943,41.779,29.7358
10.76,1.449,1.483,6.262,6,0.280456,7.09648,30.3339
12.017,1.301,1.403,7.806,6,0,2.90827,32.4247
12.471,1.621,1.431,7.894,6,0,2.624,33.0555
12.39,1.392,1.427,7.968,6,0.0241864,1.41517,31.4054
12.682,1.435,1.479,8.159,6,0,2.58972,32.2896
12.807,1.547,1.499,8.048,6,0.0803873,1.93089,33.4487
12.404,1.39,1.47,7.915,6,0,2.26416,33.4849
6.024,1.264,1.454,1.643,6,0.134764,26.8458,31.2615
12.294,1.293,1.463,7.948,6,0,2.12941,32.0369
6.256,1.343,1.524,1.643,6,0.22723,32.4161,30.1472
12.297,1.287,1.425,8.032,6,0,2.17147,31.1825
6.189,1.484,1.429,1.613,6,0.0865485,21.9152,25.6146
7.608,1.312,1.458,3.147,6,0.139694,19.4466,26.9756
12.337,1.553,1.536,7.567,6,0,3.50374,40.8134
6.214,1.557,1.45,1.563,6,0.15507,43.1963,32.3104
5.766,1.318,1.363,1.521,6,0.0438135,50.4354,38.8505
12.214,1.52,1.468,7.733,6,0,3.83241,46.0783
17.387,1.224,1.469,13.141,6,0,3.03896,40.6508
12.988,1.411,1.488,7.853,6,1.84748,3.22082,39.8207
9.183,1.416,1.537,4.672,6,0.151498,24.8186,47.4914
6.217,1.525,1.46,1.595,6,0.0982464,64.8752,47.8144
5.9,1.329,1.392,1.553,6,0.207663,59.4469,36.4333
12.333,1.355,1.524,7.89,6,0,3.05209,37.5423
12.809,1.218,1.538,8.403,6,0.724866,2.85149,38.3321
13.062,1.529,1.461,8.484,6,0,2.60493,34.0905
12.726,1.407,1.443,8.316,6,0,2.46948,34.6096
12.255,1.592,1.416,7.673,6,0,2.99965,40.5077
14.115,2.173,1.927,8.498,6,0,2.80129,42.3592
18.564,8.13,2.39,5.158,6,0.0731313,19.8471,57.5252
11.29,3.02,1.493,5.056,6,0.0438229,25.2697,70.0231
11.904,1.577,1.68,7.023,6,0.225833,16.9174,72.5479
14.103,1.583,1.485,9.546,6,0,5.46999,78.7266
15.583,1.489,1.406,11.056,6,0.0999733,7.53091,82.8426
18.216,1.394,1.419,13.852,6,0,6.56722,87.314
23.329,2.044,2.993,15.176,6,0,6.40234,92.2502
18.776,1.737,2.588,11.721,6,0.278404,4.44177,100.435
6.764,1.836,1.434,1.801,6,0.443532,89.1548,67.719
17.456,3.931,2.278,9.485,6,0,6.15332,70.6769
7.379,1.385,1.952,2.368,6,0.107176,89.4937,66.3486
10.656,1.367,1.416,6.095,6,0.700433,21.2826,53.4555
10.941,1.559,1.478,6.04,6,0.290363,17.9624,56.0413
6.343,1.695,1.434,1.573,6,0.032229,61.5345,50.2822
11.875,1.59,1.422,7.399,6,0,4.26259,50.4446
12.163,1.579,1.42,7.646,6,0.808692,4.12742,44.7225
15.377,1.76,1.817,10.257,6,0,4.22453,46.1794
5.963,1.41,1.441,1.569,6,0.0901893,55.3969,41.1226
12.039,1.203,1.384,7.761,6,0.710836,3.85171,40.3893
12.545,1.425,1.44,8.107,6,0,4.03257,45.5714
12.298,1.322,1.412,7.982,6,0,3.80997,42.7232
6.272,1.611,1.494,1.546,6,0.0285968,45.2525,45.804
13.316,1.545,1.634,8.659,6,0,4.18549,47.9446
13.893,2.28,1.518,8.216,6,0,3.0056,46.6584
10.255,1.379,1.364,5.982,6,0.187661,8.54148,50.4417
5.937,1.209,1.491,1.635,6,0.012059,54.1836,57.8535
12.667,1.518,1.432,8.161,6,0,5.69697,65.3762
9.83,1.597,1.454,4.941,6,0.028267,51.969,63.3357
7.953,1.993,1.517,1.722,6,0.079273,91.9797,70.4751
12.975,1.644,1.455,8.348,6,0,6.01625,70.1617
12.26,1.289,1.534,7.769,6,0,6.21422,72.6867
13.427,5.684,1.62,4.508,6,0.368925,36.5307,62.7161
6.859,1.793,1.52,1.627,6,0.124448,76.6613,52.7061
9.559,1.645,1.665,4.667,6,0.243172,28.222,46.8407
12.41,1.414,1.393,7.996,6,1.30113,6.55586,69.0851
6.124,1.343,1.479,1.642,6,0.304229,78.1639,40.0049
12.883,1.445,1.431,8.391,6,0,4.02144,46.9576
6.093,1.219,1.474,1.657,6,0.195136,42.0211,37.8822
12.545,1.354,1.464,8.111,6,0,3.43999,39.474
12.537,1.446,1.44,8.029,6,0,3.00392,41.6288
9.236,1.394,1.442,4.719,6,0.252793,13.7542,38.3959
12.818,1.326,1.419,8.368,6,0.210908,3.31598,39.2293
12.542,1.381,1.525,8.038,6,0,3.50487,39.1164
12.709,1.337,1.475,8.258,6,0,3.41216,39.3952
10.989,1.363,2.741,5.167,6,0.0177998,17.9547,38.2741
12.753,1.678,1.474,7.947,6,0.322005,3.03137,38.3933
13.142,1.691,1.455,8.417,6,0,2.93917,37.8634
12.813,1.582,1.506,8.105,6,0,2.71422,38.7001
