Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.833,1.345,1.344,7.596,6,0,0.834353,10.3928
10.38,1.348,1.335,6.043,6,0.00266446,3.20258,11.7517
5.706,1.201,1.394,1.518,6,0.408518,14.9382,6.67677
12.054,1.44,1.361,7.704,6,1.37819,0.63383,6.78286
5.923,1.493,1.351,1.478,6,0.00164523,10.4672,8.85582
8.692,1.009,1.403,4.761,6,0.687018,3.68588,6.07114
11.737,1.213,1.366,7.597,6,0,0.475006,5.83325
8.93,1.333,1.36,4.606,6,0.497006,4.69973,7.02285
12.015,1.403,1.345,7.683,6,0,0.735701,8.97381
5.927,1.352,1.351,1.581,6,0.263373,11.8618,7.33384
12.082,1.312,1.325,7.902,6,0,0.806491,9.4828
6.334,1.728,1.408,1.585,6,0.197198,11.0298,7.59061
12.193,1.464,1.328,7.809,6,0,0.569897,7.05487
5.837,1.283,1.365,1.539,6,0.327892,17.5174,8.78787
8.835,1.286,1.417,4.555,6,0.744984,3.42273,4.72574
10.295,1.157,1.366,6.199,6,0.138156,1.19226,4.35026
11.711,1.289,1.353,7.52,6,0,0.329054,4.19826
10.383,1.455,1.342,5.959,6,0.340204,0.761847,3.88934
11.72,1.407,1.323,7.5,6,0,0.259182,3.75746
8.872,1.311,1.362,4.607,6,0.024448,1.25182,3.73006
12.089,1.367,1.344,7.871,6,0,0.2957,4.03808
11.989,1.336,1.348,7.717,6,0.818035,0.283807,4.02272
11.825,1.296,1.366,7.662,6,0,0.318644,4.30953
5.758,1.35,1.347,1.505,6,0.277506,6.05709,3.75364
11.751,1.511,1.44,7.297,6,0,0.331198,4.27135
7.271,1.415,1.345,2.962,6,0.323088,4.262,3.80136
11.688,1.29,1.333,7.584,6,0,0.434422,5.03876
11.77,1.404,1.344,7.442,6,1.06359,0.48132,5.35189
11.816,1.6,1.339,7.398,6,0,0.4691,5.41418
11.334,1.241,1.364,7.27,6,0,0.528196,6.33589
10.002,1.35,1.337,5.785,6,0.385592,1.81306,6.17776
10.11,1.248,1.357,5.983,6,0.830047,2.03087,5.80046
11.523,1.23,1.339,7.486,6,0,0.696403,8.00736
11.422,1.069,1.382,7.431,6,0.224452,0.711823,8.01836
11.387,1.082,1.375,7.463,6,0,0.939993,10.6111
8.909,1.466,1.423,4.482,6,0.174583,8.07462,13.3827
8.722,1.307,1.359,4.497,6,0.173491,8.73572,14.6726
12,1.437,1.345,7.712,6,0,1.98181,23.0272
7.298,1.412,1.336,2.964,6,0.0239045,23.3236,22.7487
11.553,1.261,1.358,7.391,6,0.400976,2.43273,25.4118
8.961,1.442,1.394,4.578,6,0.128602,14.9833,29.1853
5.846,1.419,1.333,1.524,6,0.200863,48.4728,27.9695
11.734,1.305,1.342,7.525,6,0.0923217,2.72229,30.4709
5.775,1.329,1.351,1.499,6,0.448914,51.4491,16.637
11.842,1.556,1.346,7.474,6,0,1.80099,20.1506
11.634,1.276,1.367,7.539,6,0,2.30099,24.6263
11.699,1.552,1.378,7.302,6,0,1.94873,21.1313
11.673,1.208,1.434,7.461,6,0.108285,3.67517,42.0555
6.023,1.594,1.415,1.429,6,0.688283,52.6468,21.6579
11.38,1.275,1.338,7.343,6,0,2.10319,22.2411
5.87,1.627,1.341,1.4,6,0.0786563,28.0349,20.9496
11.459,1.38,1.365,7.318,6,0,1.76354,20.0332
11.411,1.475,1.345,7.148,6,0,1.69439,21.2305
11.134,1.255,1.35,7.107,6,0,1.2038,22.6529
11.225,1.38,1.344,7.045,6,0.632545,1.4158,22.1909
11.03,1.054,1.423,7.156,6,0,2.4115,25.1636
10.938,0.994,1.343,7.117,6,0.994379,2.0454,24.0809
10.87,1.074,1.344,7.055,6,0,2.19714,24.6681
10.889,1.109,1.362,7.009,6,0,1.77035,26.8648
5.669,1.402,1.413,1.384,6,0.0257116,16.472,28.5423
8.142,1.281,1.326,4.093,6,0.171289,11.3602,24.6541
9.736,1.172,1.352,5.725,6,0.34408,6.52571,23.1371
11.435,1.189,1.408,7.329,6,2.42761,3.43109,35.7722
5.737,1.395,1.358,1.49,6,0.114498,45.2489,33.6075
11.326,1.126,1.37,7.331,6,2.59349,3.34855,28.0576
11.471,1.1,1.416,7.526,6,0,3.58472,40.9194
11.376,1.215,1.344,7.394,6,0,2.94197,30.851
11.218,1.385,1.334,7.088,6,0,2.921,30.9723
11.194,1.329,1.346,7.11,6,0,3.15984,34.5417
11.109,1.249,1.34,7.109,6,0,2.39022,37.0832
5.502,1.249,1.362,1.413,6,0.0450268,27.5899,37.066
9.755,1.253,1.351,5.67,6,0.328504,6.64807,35.8744
11.389,1.427,1.415,7.126,6,0,3.82322,40.419
11.238,1.336,1.339,7.077,6,0,2.73629,39.5096
5.627,1.326,1.349,1.439,6,0.117017,21.0711,41.3799
5.47,1.222,1.372,1.426,6,0.125074,42.4242,42.6026
11.355,1.24,1.335,7.367,6,0,4.55918,60.1368
11.29,1.245,1.335,7.2,6,0.480206,3.05583,42.7756
9.646,1.107,1.374,5.706,6,0.694148,16.2765,46.5049
11.443,1.323,1.355,7.275,6,0.91425,3.74582,43.7342
11.574,1.044,1.33,7.731,6,0,4.32845,45.1854
6.893,1.113,1.339,2.89,6,0.684816,17.8724,33.3355
11.353,1.14,1.403,7.309,6,0.594352,3.50586,34.7548
11.64,1.28,1.357,7.503,6,2.03419,3.31917,29.0349
11.501,1.106,1.347,7.575,6,0,2.74023,31.9621
11.522,1.101,1.374,7.485,6,0.187283,3.69164,39.3895
11.443,1.041,1.364,7.526,6,0,3.79797,42.8472
10.12,1.23,1.339,5.962,6,0.221365,14.0468,42.8189
11.833,1.357,1.419,7.545,6,0,4.12716,44.5729
11.888,1.444,1.401,7.512,6,0,3.86898,46.8427
5.717,1.268,1.344,1.5,6,0.304703,50.2607,27.3026
11.788,1.324,1.33,7.63,6,0,2.80002,33.6261
11.766,1.581,1.345,7.35,6,0,1.45082,29.9693
11.339,1.194,1.355,7.313,6,0,1.36584,27.6043
11.594,1.364,1.376,7.279,6,1.26352,0.913433,31.4696
10.016,1.275,1.383,5.867,6,0.110697,8.12244,39.4087
11.524,1.283,1.351,7.444,6,0,3.00574,41.0468
5.586,1.249,1.342,1.502,6,0.126636,35.4768,38.2816
11.47,1.317,1.331,7.314,6,0,2.32708,35.3831
11.758,1.312,1.341,7.625,6,0,2.93533,47.933
11.686,1.491,1.331,7.341,6,0,0.932351,53.4628
5.887,1.406,1.361,1.557,6,0.982006,7.44092,53.8802
5.849,1.357,1.432,1.506,6,0.218532,14.118,56.4577
11.478,1.212,1.326,7.445,6,0,3.12599,55.3614
8.666,1.258,1.337,4.465,6,1.39609,11.6576,37.6626
11.371,1.527,1.331,7.095,6,0,2.25041,42.4906
11.176,1.341,1.347,7.071,6,0,1.76199,39.9232
7.106,1.224,1.396,2.955,6,0.0309607,15.002,71.6661
5.667,1.194,1.372,1.541,6,0.0584044,49.6737,57.7165
6,1.565,1.361,1.52,6,0.181104,46.8023,48.4461
11.701,1.307,1.358,7.489,6,0,3.61617,49.6742
11.828,1.22,1.337,7.707,6,0,2.88306,50.7821
9.02,1.33,1.357,4.677,6,0.0781005,10.7747,51.3986
7.423,1.274,1.413,3.148,6,0.0528608,17.8961,58.3306
6.041,1.359,1.36,1.641,6,0.19861,59.161,48.4074
12.219,1.337,1.342,7.903,6,0,3.75977,46.9754
12.278,1.477,1.328,7.815,6,0,3.42426,53.7758
6.131,1.392,1.342,1.691,6,0.319448,31.5353,45.1574
11.538,1.746,1.357,6.69,6,0.159784,7.28891,43.2034
12.542,1.714,1.396,7.647,6,0.528353,3.13171,41.4384
5.945,1.342,1.4,1.515,6,0.0103486,51.1427,42.9106
11.43,1.198,1.326,7.408,6,0,3.56705,45.457
5.603,1.245,1.338,1.483,6,0.058602,44.4711,38.9631
5.799,1.386,1.34,1.491,6,0.341533,51.9459,24.283
11.323,1.062,1.374,7.472,6,0,2.30588,30.6681
9.899,1.125,1.387,5.867,6,0.113528,6.09017,27.8422
11.307,1.083,1.357,7.334,6,1.96657,2.96867,30.3543
11.625,1.481,1.356,7.341,6,0,2.16302,28.2098
5.84,1.523,1.347,1.475,6,0.195515,35.844,24.587
11.412,1.341,1.365,7.26,6,0,2.05731,25.6495
11.856,1.754,1.331,7.216,6,0.0972044,1.9952,27.0218
11.551,1.372,1.341,7.261,6,0.290986,2.64623,29.5503
11.798,1.642,1.318,7.38,6,0,2.61098,30.8315
11.469,1.269,1.326,7.324,6,2.17711,2.68263,26.67
11.501,1.379,1.357,7.282,6,0,2.32207,27.1158
11.264,1.026,1.384,7.358,6,0,2.56487,30.5575
11.701,1.402,1.405,7.416,6,0,2.19724,28.4061
5.721,1.258,1.429,1.484,6,0.147573,29.6073,24.7329
11.472,1.36,1.33,7.274,6,0.12875,2.11218,26.2964
11.789,1.277,1.336,7.635,6,0.492464,2.29523,26.1116
11.614,1.162,1.376,7.579,6,0,2.44667,27.982
5.621,1.219,1.389,1.48,6,0.321374,39.8557,17.8171
11.649,1.267,1.326,7.609,6,0,1.54584,18.0218
11.684,1.221,1.361,7.553,6,0.245149,1.95912,22.2088
11.62,1.365,1.344,7.416,6,0,2.07983,23.4173
11.759,1.171,1.338,7.735,6,0,2.1474,24.3366
6.004,1.578,1.332,1.502,6,0.171674,30.959,22.3808
5.558,1.261,1.337,1.482,6,0.069441,44.69,31.2978
11.255,1.034,1.414,7.32,6,2.19474,3.27194,28.167
5.659,1.313,1.418,1.473,6,0.0367384,36.111,27.8859
11.57,1.447,1.314,7.334,6,1.47205,2.68859,27.5717
11.444,1.139,1.329,7.556,6,0,2.18293,24.8574
11.111,0.995,1.386,7.224,6,0.79067,2.79568,27.4257
11.431,1.313,1.355,7.296,6,0,3.11112,33.0778
11.527,1.45,1.321,7.306,6,0,3.88059,41.1403
11.214,1.224,1.326,7.206,6,0,4.2653,46.524
5.614,1.318,1.322,1.488,6,0.105054,55.3145,46.5921
5.607,1.256,1.361,1.473,6,0.453949,62.9914,18.2651
9.833,1.284,1.306,5.759,6,0.610618,5.86026,15.8305
10.996,1.148,1.323,7.029,6,0,1.39094,15.616
11.601,1.458,1.439,7.253,6,0,1.44895,16.0153
11.428,1.321,1.33,7.242,6,0.770869,1.74695,18.2733
11.687,1.261,1.313,7.542,6,0.674225,1.77996,17.8118
11.771,1.461,1.319,7.383,6,0,1.74861,18.7149
11.693,1.37,1.374,7.354,6,0.729358,1.74995,18.0704
11.948,1.463,1.406,7.605,6,0,1.77954,18.9158
11.666,1.415,1.358,7.351,6,0,2.05844,22.3048
8.714,1.351,1.43,4.318,6,0.0282999,13.0976,23.3656
11.288,1.066,1.39,7.425,6,0,2.47312,26.0185
5.66,1.206,1.432,1.467,6,0.10008,29.2574,20.5338
11.546,1.361,1.333,7.405,6,0,1.92404,21.2588
5.539,1.191,1.339,1.475,6,0.196123,27.2314,17.0839
6.367,1.324,3.582,0,6,0,0,17.0839
7.541,1.38,1.606,2.99,6,0.316616,14.0953,17.5429
11.512,1.205,1.364,7.447,6,0,1.43314,18.7679
5.917,1.207,1.4,1.484,6,0.175691,14.0006,16.3288
11.55,1.256,1.325,7.483,6,0,0.839207,15.3316
5.778,1.421,1.334,1.465,6,0.45493,19.7394,14.1013
9.123,1.649,1.362,4.583,6,0.366145,4.6348,12.1821
8.71,1.37,1.37,4.429,6,0.147697,5.60924,11.6401
11.867,1.26,1.332,7.559,6,0,0.986694,10.9154
11.819,1.484,1.339,7.477,6,0,0.644725,11.7816
11.584,1.229,1.35,7.418,6,0.713642,0.478834,11.0651
11.719,1.395,1.371,7.392,6,0.135287,0.80278,11.2211
11.718,1.376,1.384,7.457,6,0,1.0287,11.6687
5.905,1.397,1.402,1.533,6,0.231377,13.3469,10.076
11.859,1.372,1.337,7.65,6,0,0.894544,10.3148
11.835,1.384,1.351,7.583,6,0,0.722693,10.4182
6.369,1.632,1.5,1.635,6,0.142005,6.86207,10.6477
11.679,1.377,1.389,7.414,6,0,0.617838,9.43558
8.815,1.25,1.441,4.543,6,0.256235,1.53733,9.94313
11.864,1.322,1.348,7.681,6,0,0.472085,10.1123
11.999,1.56,1.35,7.512,6,0.388335,0.408142,11.6379
10.443,1.513,1.371,5.972,6,0.0833254,3.2366,14.0046
11.933,1.287,1.324,7.731,6,0.690562,0.921103,12.3871
11.752,1.178,1.341,7.641,6,0.999524,1.42127,14.8982
11.758,1.205,1.361,7.676,6,0,3.41809,37.8536
5.841,1.332,1.375,1.556,6,0.113086,26.4225,20.4038
11.592,1.367,1.386,7.342,6,0,1.75974,20.8772
11.961,1.34,1.446,7.619,6,1.25122,1.73452,19.0441
11.786,1.267,1.413,7.591,6,0,2.1523,26.3135
11.816,1.269,1.372,7.639,6,0,2.45765,27.5735
12.028,1.372,1.443,7.645,6,0,1.52701,20.6947
11.846,1.502,1.438,7.382,6,0,1.33406,21.6327
11.502,1.183,1.345,7.465,6,0,1.3396,32.2278
11.47,1.167,1.359,7.369,6,0.203555,0.695198,33.6708
5.781,1.334,1.37,1.528,6,0.456078,6.44483,33.1559
5.702,1.295,1.38,1.467,6,0.117988,18.1782,32.1122
5.729,1.346,1.325,1.496,6,0.107928,31.9731,28.3344
5.538,1.17,1.392,1.442,6,0.0306852,29.6395,27.6442
6.003,1.651,1.339,1.527,6,0.209586,34.8883,22.1391
8.654,1.251,1.352,4.466,6,0.254727,11.952,20.572
11.798,1.185,1.424,7.645,6,0,1.52425,18.5975
9.161,1.217,1.404,4.943,6,0.00774533,9.19375,19.4849
12.027,1.408,1.345,7.652,6,0.355657,1.74677,19.7655
6.183,1.727,1.341,1.499,6,0.178301,25.3369,16.335
12.038,1.303,1.362,7.831,6,0.743907,1.38717,16.1993
6.218,1.626,1.444,1.512,6,0.370981,22.8801,10.2863
11.978,1.495,1.302,7.609,6,1.17075,0.776847,9.31638
12.075,1.417,1.343,7.758,6,0,0.808322,9.99051
6.082,1.534,1.347,1.56,6,0.521075,9.79056,4.79257
12.026,1.495,1.405,7.588,6,0,0.284878,4.47758
10.497,1.284,1.373,6.215,6,0.488471,0.373066,4.20839
11.847,1.331,1.331,7.598,6,0,0.325915,5.23892
12.115,1.2,1.357,7.957,6,0,0.326679,5.16196
12.232,1.381,1.366,7.888,6,0,0.15844,3.94409
5.878,1.26,1.364,1.612,6,0.13877,1.68647,3.98034
12.092,1.439,1.345,7.73,6,0,0.153072,3.99151
8.999,1.291,1.366,4.7,6,0.347325,1.21213,4.16619
5.846,1.274,1.342,1.603,6,0.235483,4.73213,3.96723
8.811,1.235,1.358,4.623,6,0.177858,3.03977,5.9311
11.845,1.457,1.389,7.48,6,0,0.656447,7.65659
11.899,1.288,1.396,7.674,6,0,0.540009,6.68619
8.868,1.385,1.39,4.494,6,0.0384972,3.49305,7.38308
11.629,1.279,1.342,7.521,6,0,0.704646,8.23356
11.655,1.195,1.397,7.521,6,0,0.805616,9.47511
6.161,1.693,1.379,1.496,6,0.468723,14.1868,5.21421
5.938,1.521,1.327,1.54,6,0.0261433,6.31895,5.79955
11.771,1.233,1.405,7.642,6,0,0.475186,5.62316
9.03,1.467,1.388,4.594,6,0.131676,2.5558,5.00116
6.225,1.723,1.356,1.546,6,0.343945,6.55216,3.32231
10.711,1.59,1.437,6.097,6,1.24798,0.964178,2.59103
11.778,1.435,1.366,7.443,6,0,0.251623,3.08427
5.721,1.214,1.347,1.529,6,0.196123,1.79629,1.70152
12.035,1.659,1.375,7.455,6,0,0.122609,1.76281
8.999,1.311,1.386,4.689,6,0.276989,0.407392,1.26962
11.656,1.342,1.358,7.39,6,0,0.0776092,1.10995
12.011,1.309,1.387,7.771,6,0,0.0613277,1.10367
7.728,1.66,1.358,3.076,6,0.664695,0.436093,0.73685
12.001,1.401,1.415,7.68,6,0,0.028517,0.735498
9.12,1.564,1.361,4.577,6,1.21417,0.286446,0.729081
11.811,1.187,1.35,7.686,6,2.66081,0.172627,1.90006
11.531,1.098,1.335,7.593,6,0,0.171025,2.18294
11.617,1.067,1.369,7.598,6,4.69113,0.208435,1.6239
12.037,1.524,1.394,7.613,6,0,0.389415,4.66018
9.332,1.85,1.315,4.597,6,1.0105,2.53465,2.48233
12.176,1.776,1.351,7.566,6,0,0.454807,5.49718
5.91,1.492,1.338,1.489,6,0.442685,8.27792,2.96069
10.289,1.474,1.402,5.899,6,1.28855,1.59598,3.27081
11.671,1.437,1.355,7.452,6,0,0.619296,7.03917
11.479,1.207,1.358,7.414,6,0,0.507543,5.73155
8.675,1.529,1.339,4.265,6,0.15536,4.49996,7.90823
11.509,1.21,1.337,7.434,6,0.383939,0.743255,7.77137
10.232,1.424,1.336,5.926,6,0.405417,4.82843,13.629
11.792,1.483,1.417,7.418,6,0,1.26469,16.4392
6.072,1.639,1.407,1.465,6,0.55025,43.6729,10.8966
10.237,1.458,1.297,5.971,6,0.299103,3.60086,10.9883
11.613,1.486,1.392,7.263,6,0,1.15334,12.8802
8.694,1.394,1.389,4.362,6,0.139423,7.74597,14.7391
5.745,1.333,1.388,1.481,6,0.0214336,23.9104,17.1448
11.405,1.216,1.353,7.374,6,0,1.5198,16.9973
5.505,1.094,1.33,1.532,6,0.233126,25.4632,13.1979
11.276,1.153,1.346,7.239,6,0,1.44697,15.328
11.498,1.196,1.338,7.45,6,0,1.58175,17.5913
5.621,1.236,1.335,1.508,6,0.00882749,24.9647,19.7011
5.712,1.279,1.357,1.47,6,0.106594,27.3333,16.7618
5.629,1.311,1.324,1.507,6,0.306088,25.3515,11.9059
6.011,1.564,1.352,1.521,6,0.15888,15.3086,9.73257
11.419,1.131,1.361,7.421,6,0,0.752206,9.5068
5.921,1.422,1.386,1.525,6,0.467574,12.1244,3.80851
11.982,1.317,1.356,7.709,6,0.48617,0.432422,4.43376
5.864,1.283,1.354,1.576,6,0.642856,5.59758,1.53608
10.181,1.171,1.408,6.034,6,0.287608,0.394177,1.30178
8.739,1.251,1.339,4.579,6,0.116253,0.483175,0.897446
8.73,1.311,1.35,4.525,6,0.709687,0.426098,0.549863
8.618,1.211,1.392,4.482,6,0.00459568,0.331027,0.678795
10.266,1.165,1.392,6.152,6,0.276535,0.259983,0.913095
11.804,1.425,1.33,7.442,6,0.307678,0.0783942,0.888719
11.59,1.272,1.364,7.461,6,0,0.142483,1.73177
5.723,1.327,1.359,1.496,6,0.0903499,2.48595,1.85146
11.539,1.229,1.434,7.42,6,0,0.457655,5.08346
5.746,1.36,1.348,1.499,6,0.0733206,7.04231,4.90816
10.165,1.425,1.336,5.89,6,0.632453,1.45724,4.03326
11.753,1.298,1.358,7.525,6,2.35685,0.168932,1.51396
11.615,1.317,1.353,7.425,6,0,0.125043,1.40416
8.847,1.448,1.348,4.461,6,0.102763,0.398819,0.785443
7.187,1.308,1.39,2.929,6,0.130301,1.00465,0.901354
5.607,1.126,1.358,1.555,6,0.24435,8.58336,4.74662
11.702,1.259,1.37,7.567,6,0,0.43919,4.75955
5.704,1.184,1.406,1.54,6,0.555758,6.05608,1.32623
11.773,1.321,1.333,7.612,6,0,0.0978277,1.08731
11.83,1.331,1.359,7.599,6,0,0.0891145,1.29126
11.767,1.125,1.357,7.698,6,1.227,0.032653,0.968212
11.994,1.639,1.322,7.511,6,0,0.0971625,1.30544
12.075,1.562,1.341,7.602,6,0.365152,0.0612285,1.10702
11.82,1.666,1.327,7.361,6,0,0.115358,1.60604
8.939,1.393,1.349,4.627,6,0.938372,0.325864,0.997634
12.088,1.567,1.353,7.621,6,0,0.0528594,1.03088
11.765,1.534,1.35,7.352,6,0,0.0370041,0.987302
6.152,1.766,1.319,1.524,6,0.508074,2.33677,1.589
5.708,1.231,1.383,1.466,6,0.0884246,1.67089,1.8774
7.07,1.302,1.314,2.943,6,0.0110965,0.546933,0.964626
11.873,1.642,1.305,7.441,6,0,0.0688177,1.03452
11.917,1.585,1.339,7.492,6,0,0.0709294,1.0701
10.17,1.374,1.311,5.918,6,0.178222,0.121101,1.07728
11.898,1.584,1.306,7.515,6,0,0.0548038,1.15557
5.886,1.416,1.335,1.572,6,0.250942,0.81023,1.02759
11.159,1.185,1.357,7.128,6,0,0.055658,1.05028
5.638,1.208,1.361,1.531,6,0.320757,0.541013,0.990632
5.905,1.43,1.386,1.524,6,0.0600945,0.825744,0.955268
5.865,1.418,1.382,1.526,6,0.281257,1.14245,0.79579
8.766,1.38,1.315,4.506,6,0.253133,0.479978,0.95662
11.609,1.23,1.321,7.58,6,0,0.0824961,1.01486
11.769,1.25,1.339,7.626,6,0.186192,0.0721713,0.982023
11.731,1.246,1.374,7.579,6,3.5367,0.150097,1.28313
11.801,1.359,1.33,7.562,6,5.62408,0.194802,1.2286
11.68,1.397,1.332,7.406,6,0,0.0928056,1.1712
8.986,1.691,1.333,4.364,6,0.167896,0.429168,1.197
11.767,1.635,1.336,7.317,6,0,0.0985329,1.22726
12.01,1.664,1.538,7.318,6,0,0.0869495,1.28114
11.859,1.676,1.326,7.378,6,0,0.0616032,1.33677
11.785,1.575,1.343,7.381,6,0,0.0749418,1.62004
5.581,1.222,1.334,1.48,6,0.141782,0.246319,1.34277
8.625,1.318,1.332,4.436,6,1.0567,0.29894,1.41091
11.185,1.076,1.337,7.312,6,0,0.112518,1.71494
11.599,1.411,1.35,7.377,6,0,0.0427824,1.6799
5.412,1.086,1.337,1.447,6,0.684182,0.825269,2.10285
5.778,1.519,1.365,1.413,6,0.00116638,1.31999,2.03429
11.011,1.186,1.308,7.047,6,0.385054,0.0937353,1.86308
5.634,1.339,1.37,1.445,6,0.109,2.13011,1.80134
5.77,1.471,1.331,1.495,6,0.402587,1.72966,0.888552
11.58,1.283,1.404,7.456,6,0,0.0673198,0.911795
11.427,1.292,1.419,7.261,6,0,0.0385601,0.88206
11.519,1.337,1.352,7.337,6,0,0.0222908,0.777416
11.323,1.13,1.357,7.342,6,0,0.0040502,0.733861
11.301,1.109,1.368,7.327,6,0,0.00416047,0.694401
11.147,1.048,1.336,7.307,6,0,0.000164116,0.662258
5.476,1.088,1.388,1.477,6,0.437474,0.220873,0.71209
5.498,1.152,1.352,1.478,6,0.0348284,0.183721,0.70547
5.776,1.39,1.358,1.486,6,0.140943,0.289995,0.655191
11.489,1.337,1.323,7.361,6,0,0.0383688,0.679983
5.589,1.215,1.349,1.481,6,0.144565,0.504925,0.725529
10.454,1.427,1.369,6.112,6,0.532778,0.256959,1.01868
5.87,1.464,1.337,1.523,6,0.398673,1.47882,0.757725
5.86,1.358,1.337,1.525,6,0.561154,5.26437,1.29922
5.74,0.992,1.627,1.552,6,0.262164,3.64993,2.07073
11.582,1.223,1.345,7.454,6,0,0.154804,1.9202
5.989,1.474,1.348,1.539,6,0.591318,5.68009,1.35687
5.696,1.282,1.396,1.478,6,0.0305546,21.2786,15.2157
11.456,1.375,1.345,7.277,6,0,1.56347,17.5722
5.628,1.234,1.355,1.48,6,0.612174,27.0432,3.42129
11.321,1.258,1.348,7.257,6,0,0.288578,3.28098
11.782,1.377,1.365,7.556,6,0,0.263979,3.02493
5.762,1.424,1.347,1.481,6,0.0520816,5.03327,3.76363
5.695,1.239,1.432,1.509,6,0.270298,4.84626,2.55923
10.599,1.476,1.326,6.214,6,2.02614,0.70905,1.14201
11.522,1.306,1.395,7.312,6,0,0.550239,6.24885
6.004,1.583,1.411,1.434,6,0.0139794,10.3115,8.13162
11.388,1.381,1.365,7.161,6,0.512333,0.730341,8.11237
11.388,1.001,1.345,7.535,6,2.67988,0.799609,7.39202
5.908,1.486,1.364,1.537,6,0.159954,10.7353,6.84852
11.299,1.377,1.338,6.981,6,4.72148,0.602461,4.08211
11.406,1.161,1.356,7.438,6,1.67519,0.282784,2.86225
11.756,1.585,1.339,7.374,6,4.22072,0.313979,2.33724
11.153,1.203,1.336,7.228,6,0,0.268713,3.10428
9.728,1.141,1.407,5.674,6,0.290093,1.22261,3.81125
11.676,1.579,1.339,7.291,6,0.775306,0.471798,5.00015
11.656,1.262,1.53,7.436,6,0,0.47216,5.38812
11.401,1.204,1.351,7.373,6,0,0.625379,7.05656
11.258,1.074,1.382,7.35,6,0,0.657794,7.34572
5.569,1.226,1.436,1.412,6,0.127514,8.49387,5.5743
11.223,1.339,1.342,7.158,6,0,0.546755,5.92896
5.444,1.154,1.371,1.411,6,0.705479,5.99851,4.55236
5.587,1.154,1.374,1.532,6,0.368209,8.54629,3.46906
5.637,1.14,1.505,1.467,6,0.151706,8.08933,4.89302
11.397,1.09,1.341,7.525,6,0,1.12782,12.0054
8.981,1.613,1.334,4.485,6,1.09222,9.86774,6.67257
12.014,1.531,1.327,7.672,6,0,0.625244,6.70273
11.784,1.489,1.336,7.463,6,0,0.677463,7.72141
5.634,1.268,1.336,1.476,6,0.124292,10.8943,6.92966
7.27,1.357,1.372,2.996,6,0.322978,8.1107,5.64447
5.828,1.325,1.376,1.566,6,0.662046,10.3005,0.970577
12.076,1.288,1.363,7.883,6,0,0.100461,1.17277
8.757,1.305,1.363,4.481,6,0.21987,1.28347,2.16135
8.852,1.482,1.337,4.426,6,0.576297,4.6856,5.86441
11.969,1.207,1.356,7.819,6,2.01188,0.834676,8.04972
11.899,1.25,1.331,7.807,6,0,0.599446,6.72735
11.806,1.382,1.336,7.57,6,0,0.561591,6.30973
11.999,1.487,1.361,7.57,6,2.308,0.886134,7.58928
11.84,1.316,1.356,7.674,6,0,0.918977,9.78283
10.539,1.558,1.339,6.059,6,0.370876,2.83928,8.11779
11.65,1.258,1.384,7.473,6,0,1.0858,11.4083
11.768,1.256,1.424,7.566,6,0,1.18941,12.7508
6.096,1.646,1.378,1.475,6,0.443744,13.9229,6.81424
5.8,1.341,1.322,1.577,6,0.325103,10.763,5.64516
11.723,1.321,1.388,7.532,6,0,0.637991,7.00503
5.943,1.388,1.415,1.556,6,0.281721,8.92005,5.11724
11.971,1.407,1.33,7.687,6,0.0410578,0.525326,5.79523
11.994,1.494,1.323,7.637,6,0,0.706638,7.6657
12.05,1.25,1.373,7.874,6,0,0.616135,6.72355
6.058,1.56,1.334,1.561,6,0.139921,12.0947,8.12501
11.94,1.439,1.416,7.514,6,0,0.57812,7.88397
9.285,1.703,1.412,4.544,6,0.0829288,5.21209,9.59781
5.947,1.529,1.328,1.502,6,0.438224,14.4991,4.30997
11.561,1.22,1.326,7.52,6,0,0.442361,4.7948
11.47,1.105,1.337,7.513,6,0,0.463857,4.97342
11.793,1.346,1.356,7.564,6,0,0.49987,5.53616
11.637,1.3,1.325,7.495,6,0,0.484356,5.85095
5.961,1.473,1.329,1.535,6,0.646727,4.08898,4.27716
5.76,1.246,1.346,1.561,6,0.194913,5.31115,4.18183
11.76,1.246,1.357,7.626,6,0,0.379472,4.3506
5.688,1.125,1.355,1.595,6,0.342648,2.72188,3.52041
6,1.274,1.353,1.691,6,0.0746474,3.35374,3.0756
9.218,1.408,1.326,4.785,6,0.569602,1.85977,2.48485
12.095,1.365,1.373,7.754,6,0,0.205579,2.35441
11.826,1.155,1.375,7.734,6,0,0.708241,7.66937
5.905,1.314,1.352,1.588,6,0.215855,8.05089,4.45262
11.687,1.091,1.411,7.656,6,0,0.48561,5.23574
11.961,1.252,1.392,7.68,6,0.672982,0.491732,5.18556
12.16,1.308,1.411,7.812,6,1.54747,0.684643,6.24268
12.609,1.777,1.39,7.817,6,0.252212,0.667644,7.1153
6.076,1.496,1.357,1.577,6,0.520747,9.1831,2.26901
12.17,1.418,1.352,7.795,6,0,0.205521,2.33296
6.08,1.371,1.373,1.623,6,0.0562555,3.63719,3.03635
12.086,1.511,1.332,7.694,6,0,0.244327,2.78463
12.324,1.614,1.339,7.723,6,0.00130876,0.299487,3.42096
12.067,1.54,1.344,7.632,6,0,0.453017,4.86426
6.034,1.512,1.336,1.554,6,0.0174005,8.77481,6.67594
