Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.527,1.142,1.358,1.468,6,0.62154,4.45027,31.5593
11.547,1.516,1.425,7.105,6,0,1.50581,31.8807
9.884,1.27,1.331,5.76,6,0.091517,0.895402,32.0044
11.128,1.104,1.336,7.253,6,0,1.40685,34.9599
11.742,1.322,1.39,7.575,6,0,1.46315,35.0503
7.088,1.296,1.371,2.908,6,0.916549,0.765629,34.1654
11.643,1.66,1.334,7.202,6,0,0.440228,35.0835
8.47,1.193,1.354,4.4,6,1.16845,0.515595,35.1173
5.596,1.202,1.354,1.485,6,0.0555612,18.8168,35.8761
11.336,1.165,1.343,7.293,6,2.40701,0.461401,36.3159
11.542,1.355,1.387,7.36,6,0,2.76699,39.6696
11.633,1.527,1.411,7.242,6,0,1.85074,41.2214
5.476,1.143,1.329,1.495,6,0.0243209,26.3525,43.7683
11.755,1.485,1.356,7.382,6,0.151663,2.74469,41.0413
11.611,1.358,1.368,7.43,6,0,3.03251,43.3253
11.333,1.307,1.374,7.156,6,0,0.734943,42.6685
6.137,1.563,1.43,1.603,6,0.367136,27.6469,39.2048
9.299,1.862,1.296,4.516,6,0.194696,5.36745,38.396
5.62,1.206,1.338,1.535,6,0.103571,41.7932,41.4211
11.509,1.125,1.366,7.531,6,0,3.16911,39.6999
5.639,1.25,1.4,1.455,6,0.0798022,30.2356,37.3201
11.735,1.404,1.33,7.486,6,0.490218,2.8199,36.7391
11.847,1.276,1.357,7.684,6,0,3.15548,37.4283
11.98,1.403,1.349,7.649,6,1.07603,2.93746,34.9357
11.62,1.075,1.326,7.735,6,0,2.90718,34.2584
5.705,1.259,1.326,1.539,6,0.494691,35.2793,15.9978
11.841,1.247,1.351,7.685,6,0,1.13578,15.4571
12.067,1.437,1.336,7.652,6,1.20356,0.478907,14.4865
11.923,1.476,1.329,7.528,6,0,1.10649,14.3405
11.617,1.322,1.342,7.371,6,0,0.671579,13.3646
5.842,1.297,1.346,1.564,6,0.0842133,5.31443,12.4898
11.635,1.338,1.351,7.411,6,0,0.631376,11.9711
7.23,1.315,1.404,2.961,6,0.349469,2.15698,11.1297
11.534,1.471,1.402,7.144,6,0,0.529594,10.3332
11.577,1.409,1.334,7.301,6,0,0.289798,10.3649
5.736,1.26,1.354,1.533,6,0.130504,2.72449,10.4343
5.781,1.372,1.391,1.464,6,0.449181,3.84325,8.98208
5.817,1.449,1.351,1.477,6,0.187628,4.37724,8.02921
11.562,1.357,1.408,7.24,6,0.551107,0.401424,8.10086
11.274,1.23,1.365,7.217,6,0,0.647665,8.86802
11.313,1.163,1.334,7.316,6,0,0.410897,7.91967
11.435,1.26,1.352,7.356,6,0,0.392346,8.92264
7.161,1.276,1.368,2.964,6,0.0616056,2.54012,7.31542
11.455,1.323,1.349,7.318,6,0,0.408344,8.78441
5.791,1.389,1.395,1.482,6,0.0701611,6.63645,9.17121
10.271,1.513,1.322,5.899,6,0.256366,2.464,10.8014
5.529,1.184,1.384,1.454,6,0.361447,13.6286,7.77066
11.587,1.126,1.346,7.57,6,0.470483,0.634667,8.01125
11.501,1.123,1.347,7.528,6,0,0.581539,7.91088
10.124,1.281,1.352,5.909,6,1.12372,2.00264,6.35237
11.871,1.447,1.332,7.531,6,1.26163,1.33244,14.0714
11.483,1.153,1.338,7.5,6,0,0.747587,9.05609
11.667,1.289,1.352,7.507,6,0,0.596117,7.87181
11.901,1.416,1.333,7.576,6,0.00566049,0.761568,10.1688
11.753,1.312,1.341,7.569,6,0,1.06195,12.2863
11.872,1.479,1.345,7.547,6,0,0.99896,11.9882
5.632,1.223,1.344,1.505,6,0.394366,11.8408,7.76792
11.863,1.298,1.352,7.716,6,0,0.640506,7.91308
11.855,1.449,1.335,7.545,6,0,0.667139,8.60299
11.789,1.326,1.334,7.536,6,0.266569,0.814517,10.157
11.81,1.342,1.344,7.507,6,0.277973,1.08764,13.1658
11.881,1.22,1.341,7.764,6,0,1.25579,14.2286
12.289,1.671,1.342,7.632,6,0.358846,1.41426,16.524
5.903,1.38,1.345,1.556,6,0.187727,19.6221,11.765
12.065,1.386,1.338,7.821,6,0,1.28113,14.4043
11.891,1.382,1.333,7.625,6,0,1.29287,15.9058
12.17,1.533,1.335,7.744,6,0,2.14305,26.0893
12.566,1.726,1.347,7.896,6,0.801653,1.38468,27.2254
13.019,2.139,1.31,7.896,6,0.654032,3.22969,35.3589
6.513,1.854,1.32,1.546,6,0.414672,48.9146,20.6439
5.703,1.232,1.329,1.598,6,0.0883965,23.1651,19.4463
11.952,1.266,1.327,7.789,6,0,1.84289,19.9175
12.473,1.521,1.34,7.999,6,0,1.88026,20.7728
12.427,1.5,1.39,7.859,6,0.328543,2.09247,22.4493
11.979,1.245,1.434,7.729,6,0,2.06005,22.0626
7.693,1.603,1.4,3.053,6,0.175541,17.714,19.9039
12.208,1.283,1.347,8.024,6,0,1.96113,20.4998
10.302,1.069,1.368,6.253,6,0.185902,6.96814,21.2725
12.174,1.33,1.326,7.991,6,0,2.11432,22.5697
5.536,1.055,1.33,1.581,6,0.237332,33.7307,20.2843
5.857,1.306,1.434,1.505,6,0.262016,27.4272,13.5382
11.912,1.291,1.345,7.725,6,0.969483,1.07797,13.2362
11.752,1.293,1.358,7.581,6,0,1.52871,16.9902
5.804,1.348,1.322,1.532,6,0.0150838,25.4688,18.6044
11.953,1.265,1.358,7.72,6,0.138348,1.8128,19.7701
12.261,1.506,1.37,7.847,6,0,2.08051,23.4633
12.294,1.409,1.376,7.949,6,0,2.41894,25.5843
11.784,1.203,1.418,7.564,6,0.968729,2.83665,27.7327
12.177,1.499,1.46,7.692,6,0,2.83939,30.0904
12.038,1.337,1.438,7.653,6,0.0606011,3.05695,31.512
11.744,1.38,1.423,7.441,6,0,3.52821,36.5509
11.629,1.27,1.335,7.522,6,0,3.41353,37.1577
12.027,1.489,1.34,7.621,6,0.0508277,3.30077,40.1908
11.69,1.327,1.35,7.513,6,0,4.03419,43.2738
5.761,1.387,1.337,1.494,6,0.111907,51.3143,42.4519
11.686,1.424,1.348,7.468,6,0,4.22534,45.2835
10.249,1.416,1.367,5.926,6,0.591268,12.5984,41.6362
5.691,1.265,1.36,1.505,6,0.223051,67.7632,34.9562
5.723,1.356,1.374,1.463,6,0.253913,67.4777,32.2089
5.589,1.23,1.332,1.501,6,0.0816054,47.6369,32.2786
11.571,1.08,1.372,7.57,6,4.19894,3.06285,21.6295
11.481,1.241,1.345,7.385,6,0,2.01153,22.2527
11.419,1.004,1.353,7.544,6,0,2.15458,23.1875
10.101,1.164,1.36,6.007,6,0.178736,6.91086,22.872
11.691,1.331,1.372,7.503,6,0,2.54766,26.7865
11.88,1.673,1.383,7.281,6,0.962761,1.39996,25.951
11.674,1.305,1.41,7.413,6,2.44843,1.88295,21.7361
11.761,1.226,1.37,7.676,6,0,2.26759,24.0757
11.675,1.301,1.333,7.465,6,0.304271,2.3663,24.1546
5.791,1.434,1.326,1.503,6,0.330184,36.579,14.7514
11.651,1.179,1.337,7.616,6,0,1.78049,19.7104
5.872,1.383,1.37,1.548,6,0.109661,27.1587,17.4176
11.756,1.288,1.331,7.597,6,0,1.72289,18.0806
11.687,1.265,1.347,7.513,6,0,1.78543,19.4063
11.516,1.08,1.364,7.516,6,0,1.53368,20.4635
11.644,1.245,1.349,7.521,6,0,1.25918,20.8571
5.802,1.386,1.327,1.524,6,0.141611,11.9133,20.5326
11.782,1.384,1.336,7.462,6,1.73271,1.16107,19.0326
11.515,1.297,1.344,7.33,6,0,1.79824,23.0967
10.497,1.514,1.34,6.032,6,0.837055,4.51036,20.5974
5.67,1.242,1.335,1.499,6,0.429664,30.176,14.4084
11.615,1.13,1.353,7.568,6,0.245217,0.989683,14.1374
11.574,1.389,1.354,7.345,6,0,1.36197,15.9883
11.626,1.428,1.357,7.346,6,0,1.12241,15.5939
9.06,1.651,1.311,4.535,6,0.0991281,3.46531,16.0664
11.784,1.576,1.341,7.37,6,0,1.30903,17.421
11.66,1.3,1.333,7.471,6,0,1.73462,26.3611
10.326,1.496,1.328,5.904,6,0.153915,5.96879,26.8103
8.368,1.159,1.358,4.301,6,0.184248,23.6944,41.2181
10.118,1.256,1.374,5.977,6,1.1588,14.7557,34.3875
11.739,1.461,1.334,7.461,6,0,2.86262,31.8469
8.57,1.246,1.328,4.461,6,0.0272909,20.7731,39.24
11.547,1.222,1.339,7.459,6,0,4.58031,49.801
11.458,1.261,1.345,7.283,6,1.69723,4.4948,44.4513
11.47,1.397,1.345,7.287,6,0,3.92672,43.5324
11.683,1.447,1.351,7.347,6,0.495186,4.16824,46.4923
11.377,1.402,1.332,7.222,6,0,4.15658,45.4908
11.124,1.073,1.387,7.211,6,0,3.89944,45.6092
11.54,1.29,1.438,7.294,6,0.0499648,3.59354,45.9687
11.588,1.323,1.389,7.406,6,0,4.08506,48.497
7.118,1.258,1.347,2.977,6,0.0401945,42.6279,51.9355
11.456,1.262,1.332,7.362,6,0,4.63783,56.8659
11.669,1.178,1.345,7.658,6,0,3.93124,53.9916
8.458,1.06,1.335,4.499,6,0.451853,24.2881,49.2197
11.451,1.309,1.351,7.302,6,0,3.68734,52.2052
6.967,1.211,1.344,2.863,6,0.597635,27.7418,44.1193
11.263,1.364,1.383,7.119,6,0,3.34117,43.9521
8.718,1.619,1.416,4.222,6,0.56502,20.7101,42.5137
11.45,1.421,1.399,7.225,6,0,3.65554,44.6739
6.914,1.2,1.379,2.871,6,0.167657,22.8615,41.577
11.236,1.245,1.333,7.229,6,0,2.35874,43.6273
10.825,1.142,1.345,6.939,6,0,2.06024,43.3979
5.419,1.181,1.367,1.394,6,0.153369,17.2761,38.4014
10.964,1.084,1.343,7.152,6,0,1.84277,39.25
8.374,1.294,1.334,4.24,6,0.130644,5.74845,43.9173
8.279,1.177,1.328,4.319,6,0.163543,12.0156,44.2349
11.123,1.032,1.349,7.293,6,1.24149,2.98834,42.7676
10.996,1.164,1.369,7.083,6,0,3.33587,43.3968
11.35,1.382,1.42,7.114,6,0,3.03373,46.0918
11.276,1.37,1.333,7.028,6,0.836016,2.70856,42.7001
11.433,1.282,1.346,7.332,6,0,3.11928,45.1384
11.112,1.099,1.333,7.165,6,2.6974,2.60056,41.4853
11.403,1.265,1.347,7.381,6,0,2.76804,42.1666
10.601,0.968,1.388,6.806,6,0.360434,3.15982,50.2899
11.194,1.219,1.362,7.243,6,0,2.76848,49.6977
5.39,1.123,1.344,1.459,6,0.255719,43.3091,42.85
5.705,1.345,1.421,1.488,6,0.27288,65.1882,43.5414
11.266,1.197,1.347,7.266,6,0,3.06534,43.7293
7.466,1.537,1.335,3.026,6,0.227812,20.9874,39.6894
11.829,1.28,1.37,7.689,6,0,3.00331,40.2061
11.752,1.19,1.379,7.625,6,0,2.72699,41.7157
6.078,1.534,1.398,1.541,6,0.010263,30.7347,42.8186
12.016,1.419,1.32,7.72,6,0,2.96603,40.5787
6.009,1.418,1.347,1.614,6,0.134328,33.2354,36.5651
5.954,1.434,1.381,1.53,6,0.362669,32.9691,24.7278
10.408,1.475,1.32,6.029,6,0.192733,5.08363,23.8521
11.832,1.374,1.347,7.604,6,0,1.4489,20.1352
11.408,1.015,1.4,7.483,6,0,1.32893,19.8764
11.684,1.321,1.393,7.432,6,0,1.06978,22.1708
11.866,1.375,1.385,7.472,6,0.308703,1.02808,21.635
5.743,1.29,1.357,1.495,6,0.105514,14.5429,16.5362
8.822,1.602,1.324,4.354,6,0.0559702,6.81083,16.0626
11.684,1.591,1.359,7.246,6,0,1.27037,16.9577
5.815,1.427,1.35,1.481,6,0.113967,12.5649,14.892
5.548,1.184,1.333,1.489,6,0.148991,18.1442,13.7766
11.595,1.326,1.326,7.401,6,0.684779,0.91969,12.5231
11.201,1.017,1.389,7.317,6,0,0.878474,12.0959
11.47,1.22,1.394,7.372,6,0,0.65258,11.5647
11.6,1.418,1.343,7.349,6,0,0.539959,11.9025
5.686,1.307,1.354,1.489,6,0.110212,3.88566,11.2105
11.259,1.26,1.349,7.206,6,0,0.36834,10.9197
10.268,1.473,1.397,5.858,6,0.079908,0.50823,11.2446
5.511,1.187,1.333,1.469,6,0.170801,5.11397,10.6254
11.69,1.593,1.368,7.256,6,0,0.53185,10.4927
5.83,1.391,1.406,1.495,6,0.150458,4.17353,9.96427
5.442,1.08,1.337,1.508,6,0.127424,5.7313,8.78792
11.744,1.152,1.372,7.708,6,0,0.555903,8.5835
11.647,1.257,1.357,7.51,6,0,0.456561,8.45117
11.388,1.101,1.348,7.418,6,0,0.259017,8.56516
11.569,1.278,1.35,7.443,6,0,0.0939267,8.26442
5.838,1.462,1.325,1.487,6,0.00656103,2.18801,8.65022
5.644,1.27,1.329,1.5,6,0.0448524,2.28598,8.33059
5.498,1.118,1.373,1.487,6,0.325772,3.12529,7.28241
7.317,1.488,1.319,2.987,6,0.00229912,3.34509,7.1497
11.641,1.209,1.353,7.631,6,0,0.413463,7.25054
5.902,1.509,1.324,1.495,6,0.0105277,3.2641,6.62612
11.759,1.42,1.328,7.539,6,0,0.334074,6.78178
8.711,1.257,1.36,4.502,6,0.16498,1.31952,6.17953
10.274,1.188,1.456,6.105,6,0.295919,1.09646,5.94123
5.669,1.237,1.346,1.534,6,0.0164584,6.53185,6.11558
11.876,1.264,1.459,7.64,6,0,0.500287,6.57753
10.34,1.354,1.383,6.01,6,0.904987,1.43021,5.84839
12.132,1.575,1.329,7.716,6,0,0.250967,4.01491
10.356,1.384,1.34,6.035,6,0.452818,0.62332,3.74215
11.606,1.278,1.372,7.499,6,0,0.199515,3.50575
5.766,1.369,1.388,1.464,6,0.0511364,1.99782,3.3574
11.772,1.588,1.349,7.322,6,3.18703,0.202897,2.97828
11.512,1.502,1.334,7.24,6,0,0.173272,2.68157
11.625,1.414,1.336,7.427,6,0,0.120538,2.48369
10.22,1.455,1.344,5.897,6,0.986634,0.308286,1.98748
11.377,1.537,1.318,7.069,6,0,0.0724067,1.862
11.358,1.402,1.325,7.172,6,0,0.0689934,1.60362
5.482,1.157,1.364,1.474,6,0.365128,3.84753,2.32851
9.785,1.153,1.348,5.796,6,0.10373,0.333943,1.78725
11.639,1.599,1.323,7.297,6,0,0.106824,1.73366
11.709,1.666,1.335,7.287,6,0,0.136301,2.06467
10.157,1.743,1.312,5.623,6,0.666743,0.624012,2.23534
5.932,1.58,1.34,1.533,6,0.166816,3.29963,2.40748
11.408,1.173,1.368,7.321,6,0.708301,0.20431,2.38218
5.89,1.449,1.408,1.459,6,0.259452,3.00775,1.64193
10.14,1.361,1.336,5.926,6,0.708129,0.460978,1.41789
11.289,1.179,1.415,7.257,6,0,0.18477,2.23497
11.069,1.237,1.329,7.014,6,0,0.113222,1.47621
7.071,1.312,1.326,2.872,6,0.356286,1.31951,1.28334
11.247,1.336,1.326,7.13,6,0,0.116206,1.40234
11.591,1.496,1.35,7.243,6,0,0.107466,1.71671
11.302,1.305,1.399,7.128,6,0,0.141236,1.77697
11.254,1.207,1.381,7.14,6,0.322564,0.17408,3.14872
11.194,1.221,1.355,7.107,6,9.77314,0.8076,3.92896
10.058,1.397,1.334,5.781,6,0.13819,0.879519,3.0228
11.274,1.115,1.403,7.276,6,0,0.277469,3.1023
11.245,1.276,1.413,7.068,6,0,0.320563,3.57998
5.619,1.3,1.334,1.473,6,0.525998,16.9358,8.48126
5.506,1.149,1.383,1.438,6,0.0657657,12.3806,8.35331
11.584,1.417,1.354,7.322,6,3.04321,0.360709,3.14757
11.479,1.427,1.351,7.234,6,0,0.570994,6.28196
5.386,1.062,1.337,1.458,6,0.10597,19.8698,12.6779
11.612,1.231,1.352,7.462,6,1.44303,1.10968,10.0907
7.1,1.118,1.352,3.073,6,0.292707,18.5743,13.7427
5.838,1.407,1.33,1.522,6,0.137399,26.146,17.5895
5.484,1.034,1.343,1.505,6,0.0808982,24.0441,16.7662
8.567,1.215,1.372,4.44,6,0.0830236,10.4085,19.2525
8.441,1.276,1.337,4.313,6,0.537066,9.66515,13.5779
11.6,1.327,1.337,7.492,6,0,1.40915,15.5524
11.497,1.318,1.319,7.409,6,0,1.5458,16.0975
5.623,1.265,1.351,1.494,6,0.039933,23.3026,15.8767
7.072,1.19,1.332,2.965,6,0.493374,13.4514,11.9217
11.475,1.392,1.327,7.23,6,0.469361,1.30728,13.5199
11.546,1.419,1.34,7.3,6,0,0.828858,9.47362
11.579,1.44,1.357,7.224,6,0.714526,1.0034,10.0817
11.777,1.476,1.374,7.446,6,0,1.04823,12.9244
10.232,1.356,1.355,5.968,6,0.46897,3.8292,10.5619
11.442,1.153,1.328,7.449,6,0,1.04103,11.1357
11.376,1.172,1.341,7.338,6,0,1.14796,12.8811
10.294,1.417,1.346,5.97,6,0.266813,6.59331,21.6343
11.911,1.602,1.341,7.393,6,1.1151,2.09205,20.3317
11.6,1.283,1.323,7.533,6,0,1.88111,19.6004
10.048,1.26,1.494,5.712,6,0.525448,8.11611,21.7919
11.608,1.251,1.344,7.543,6,0,2.11433,22.4293
11.407,1.064,1.378,7.508,6,0,2.26042,23.064
11.533,1.173,1.385,7.501,6,0,2.30393,23.2542
11.55,1.119,1.335,7.64,6,0,1.44689,24.3339
11.422,1.449,1.334,7.179,6,0,1.95661,30.8945
10.181,1.34,1.338,5.992,6,1.25224,2.32397,46.0702
7.211,1.254,1.341,3.035,6,0.0385089,39.1757,78.3052
8.946,1.35,1.393,4.625,6,0.160808,35.1664,81.7685
11.535,1.194,1.334,7.545,6,0,4.27459,65.8013
7.344,1.351,1.363,3.061,6,0.282605,31.8602,58.3044
12.263,1.459,1.391,7.802,6,0.743995,4.95122,66.5075
12.402,1.648,1.336,7.761,6,0.237603,5.59155,73.915
5.815,1.387,1.354,1.482,6,0.00950452,100.409,76.8519
8.612,1.257,1.322,4.49,6,0.221631,44.1003,71.289
5.704,1.295,1.333,1.466,6,0.0490479,91.5839,65.3047
8.606,1.314,1.352,4.383,6,0.0332247,42.4916,77.4316
11.813,1.213,1.327,7.793,6,0,8.15165,89.7173
11.295,1.239,1.339,7.234,6,0,8.23191,87.6808
8.658,1.313,1.375,4.441,6,0.227425,28.5979,85.7258
5.427,1.017,1.342,1.553,6,0.184441,131.651,79.1786
11.83,1.359,1.349,7.557,6,0,7.59106,81.1783
5.863,1.38,1.346,1.514,6,0.33023,110.442,45.8436
11.585,1.113,1.387,7.537,6,0.451632,4.32741,44.4448
11.841,1.207,1.426,7.655,6,1.67324,3.56646,34.535
11.841,1.29,1.436,7.618,6,0,2.86831,36.8163
11.719,1.34,1.423,7.377,6,1.5671,2.82882,32.3654
11.616,1.195,1.348,7.621,6,0,2.8525,32.7092
11.684,1.341,1.337,7.543,6,0,2.81178,34.4248
11.86,1.464,1.328,7.608,6,0,2.32468,34.4773
11.404,1.196,1.328,7.427,6,0,0.788683,33.8229
5.605,1.265,1.33,1.48,6,0.0632191,8.14664,34.3322
11.495,1.209,1.441,7.315,6,0.793267,1.52189,34.2646
11.643,1.323,1.345,7.486,6,0,1.82499,35.2723
8.486,1.233,1.326,4.375,6,0.108055,7.29387,34.7059
11.575,1.258,1.356,7.5,6,0,2.09854,35.0772
11.852,1.618,1.365,7.392,6,0,1.3317,34.7238
8.548,1.247,1.355,4.404,6,0.0686452,3.82122,35.0863
5.861,1.46,1.41,1.467,6,0.087239,22.5788,34.877
11.677,1.502,1.333,7.395,6,0,1.98261,35.6735
8.562,1.148,1.366,4.482,6,0.0102068,10.1304,36.7161
8.612,1.396,1.331,4.334,6,0.0470597,12.4618,34.7449
11.657,1.639,1.325,7.204,6,0,2.70685,35.002
11.677,1.514,1.342,7.335,6,0,1.9453,35.9568
5.619,1.231,1.327,1.518,6,0.26534,18.3197,30.7862
11.526,1.223,1.352,7.451,6,0,1.58722,30.8328
11.581,1.359,1.34,7.39,6,0,1.27869,30.1999
5.858,1.44,1.325,1.502,6,0.255028,14.4684,27.9742
5.868,1.422,1.384,1.525,6,0.421835,16.5827,26.5515
11.812,1.341,1.353,7.557,6,0,0.831554,23.8253
6.189,1.644,1.323,1.6,6,0.074424,9.36837,21.8495
5.806,1.314,1.383,1.501,6,0.0263829,14.7459,20.3905
6.622,1.6,3.509,0,6,0,0,20.3905
11.856,1.384,1.35,7.584,6,0,0.138905,19.2933
11.904,1.488,1.348,7.55,6,0,0.0413664,18.1295
11.791,1.492,1.367,7.418,6,0,0.105928,17.261
11.713,1.361,1.379,7.462,6,0,0.099499,16.4922
11.678,1.499,1.401,7.299,6,0,0.187175,15.2058
11.395,1.322,1.381,7.215,6,0,0.100966,14.9239
11.444,1.229,1.334,7.398,6,0,0.18736,14.4304
11.37,1.253,1.332,7.28,6,0,0.0222933,14.0881
7.004,1.167,1.333,2.931,6,0.0444893,0.93549,13.7447
5.891,1.582,1.323,1.455,6,0.079736,4.54226,12.7267
11.396,1.121,1.325,7.366,6,0.141484,0.495487,12.323
11.354,1.297,1.355,7.162,6,0.536214,0.671276,11.451
11.437,1.266,1.322,7.31,6,0.0669305,0.743271,11.1039
11.042,1.058,1.354,7.204,6,0,1.02181,13.0338
11.307,1.298,1.421,7.106,6,0,0.995612,14.6333
11.374,1.267,1.347,7.285,6,0,0.656529,12.4809
11.684,1.589,1.342,7.244,6,0,0.767991,15.4529
5.531,1.145,1.346,1.459,6,0.721503,6.10923,9.93038
11.334,1.422,1.373,7.114,6,0,0.383811,10.5144
5.751,1.404,1.376,1.443,6,0.297835,5.73305,9.06457
5.402,1.106,1.335,1.451,6,0.00911505,4.3556,9.57995
11.406,1.262,1.325,7.315,6,0.0362217,0.481894,9.75604
11.366,1.185,1.339,7.391,6,0,0.704407,10.3288
11.501,1.351,1.342,7.341,6,0,0.543301,10.7963
10.949,1.073,1.366,7.052,6,0,0.294688,11.3203
8.744,1.292,1.43,4.471,6,0.154947,5.67564,15.3176
11.793,1.361,1.346,7.503,6,0.292117,1.38322,18.5171
11.669,1.263,1.36,7.527,6,0,1.56818,19.3611
10.425,1.429,1.391,6.006,6,0.25349,5.83208,20.9609
5.596,1.159,1.356,1.501,6,0.420231,26.8782,11.4869
8.708,1.455,1.394,4.316,6,0.175715,6.30704,11.788
5.677,1.317,1.346,1.535,6,0.473485,11.9781,5.07435
11.744,1.425,1.33,7.416,6,0,0.389829,5.16897
7.509,1.539,1.335,2.996,6,0.00839445,3.31514,4.94294
11.456,1.018,1.355,7.57,6,0,0.368317,4.91755
11.488,1.129,1.347,7.47,6,0,0.311014,4.97655
11.897,1.609,1.328,7.408,6,0,0.372657,5.4019
11.659,1.433,1.326,7.383,6,0,0.297847,5.10885
7.481,1.595,1.364,2.974,6,0.168649,3.44048,4.85989
8.74,1.377,1.426,4.427,6,0.166849,2.33991,5.06341
5.507,1.104,1.372,1.502,6,0.260219,13.9387,7.66657
8.515,1.209,1.353,4.404,6,0.599278,3.74289,5.24864
11.549,1.355,1.36,7.348,6,0,0.262699,3.38105
11.397,1.314,1.359,7.199,6,0.277637,0.269438,3.46016
11.559,1.461,1.336,7.313,6,0,0.26619,3.16958
11.152,1.149,1.307,7.182,6,0.255876,0.290462,3.41222
9.973,1.298,1.379,5.778,6,1.0892,1.13252,2.66044
11.351,1.357,1.335,7.216,6,0,0.32972,3.85974
11.495,1.452,1.35,7.191,6,0.263193,0.283151,3.11442
11.495,1.325,1.337,7.395,6,0,0.327517,3.62325
11.224,1.169,1.36,7.181,6,0.635744,0.344224,3.64172
11.353,1.185,1.419,7.316,6,0,0.371718,4.11353
5.71,1.33,1.361,1.499,6,0.113616,6.26319,4.09444
11.147,1.1,1.344,7.279,6,0,0.377468,4.12354
11.571,1.367,1.402,7.334,6,0,0.326256,3.63232
11.295,1.228,1.419,7.179,6,0,0.45171,4.9911
11.583,1.462,1.329,7.311,6,0,0.49257,5.58897
5.812,1.434,1.351,1.461,6,0.0468233,4.49731,6.95654
11.29,1.294,1.345,7.228,6,0,0.643798,7.41845
5.758,1.4,1.361,1.477,6,0.417292,17.3323,11.0966
5.673,1.34,1.338,1.451,6,0.43705,13.2474,6.84259
5.892,1.376,1.546,1.472,6,0.231422,8.89019,4.76229
5.528,1.238,1.329,1.442,6,0.0733759,10.7881,7.66845
8.361,1.204,1.346,4.302,6,0.295214,3.84443,6.04291
11.421,1.2,1.347,7.406,6,0,0.426996,5.00572
7.097,1.316,1.353,2.887,6,0.196183,3.79603,4.02509
11.583,1.19,1.357,7.556,6,1.20749,0.612027,6.22589
11.482,1.12,1.341,7.57,6,0,1.00848,11.6014
11.541,1.229,1.374,7.475,6,0,0.580954,6.53523
11.391,1.182,1.374,7.281,6,3.36995,0.566311,4.65375
11.416,1.2,1.381,7.388,6,0,0.683716,7.82083
11.357,1.135,1.352,7.332,6,0.906342,1.67605,16.2327
11.555,1.358,1.354,7.351,6,0,1.86778,19.9996
11.345,1.226,1.371,7.27,6,0,1.0929,12.3492
5.592,1.35,1.328,1.419,6,0.508574,17.5529,4.68846
11.4,1.255,1.345,7.387,6,0,0.647079,7.83018
11.222,1.338,1.326,7.123,6,0,0.230787,3.67286
10.87,1.045,1.328,7.096,6,0,0.245318,4.16992
11.001,1.182,1.367,7.047,6,0,0.269284,5.01168
8.384,1.141,1.375,4.342,6,1.22675,2.42938,5.13685
11.161,1.139,1.414,7.218,6,0,0.485508,5.90611
5.628,1.335,1.319,1.453,6,0.0325533,12.6269,11.8456
11.094,1.033,1.371,7.29,6,0,1.00269,12.0351
5.716,1.39,1.402,1.417,6,0.0104084,15.8808,13.8645
11.191,1.294,1.332,7.086,6,1.69582,1.08545,12.8166
11.517,1.488,1.332,7.276,6,0,1.23768,13.4202
11.195,1.179,1.373,7.202,6,0,1.42043,16.9441
5.601,1.333,1.358,1.453,6,0.0281159,27.2725,23.6394
11.116,1.171,1.323,7.208,6,0,2.12636,25.6465
5.575,1.294,1.381,1.417,6,0.135357,32.3427,27.5056
8.589,1.429,1.32,4.344,6,0.419281,15.2206,23.5666
11.443,1.176,1.35,7.472,6,0,3.59429,38.6103
11.345,1.173,1.331,7.313,6,0.614469,3.89426,42.519
5.791,1.435,1.349,1.499,6,0.0418784,64.9895,46.5893
10.084,1.208,1.327,5.993,6,0.192051,15.4322,45.8329
11.855,1.355,1.327,7.59,6,1.14496,4.7907,44.9068
11.894,1.449,1.355,7.5,6,0.394598,4.30691,45.4814
11.928,1.439,1.33,7.68,6,0,3.78531,42.6835
8.678,1.22,1.33,4.565,6,0.181736,24.0891,39.7898
11.764,1.256,1.352,7.608,6,0.172631,3.86568,42.8456
11.675,1.332,1.321,7.482,6,2.8097,5.3374,43.4696
11.527,1.221,1.332,7.49,6,0,3.37673,37.8035
7.049,1.184,1.369,2.933,6,0.111598,38.7947,34.0731
11.654,1.376,1.403,7.349,6,0.889021,3.59593,35.217
11.55,1.306,1.361,7.396,6,0,3.32252,36.0647
5.787,1.349,1.324,1.571,6,0.033093,50.1293,35.2687
11.899,1.626,1.323,7.343,6,1.96122,3.04704,27.5299
11.953,1.535,1.339,7.474,6,0.530602,2.43428,27.3151
11.989,1.493,1.326,7.67,6,0,2.46717,27.5886
11.387,1.218,1.368,7.292,6,0,2.61788,28.0906
11.635,1.103,1.415,7.618,6,0,2.17442,28.7222
11.629,1.415,1.384,7.318,6,0,1.73713,28.05
10.191,1.347,1.378,5.898,6,0.102433,3.27754,28.8693
11.466,1.263,1.345,7.326,6,1.05279,1.3959,28.7035
11.517,1.249,1.331,7.48,6,0,2.03784,29.9344
11.701,1.688,1.335,7.21,6,0,1.78451,35.2742
5.641,1.289,1.363,1.45,6,0.795697,6.02538,34.1039
5.516,1.174,1.343,1.472,6,0.0826139,21.5519,33.0759
11.542,1.332,1.423,7.352,6,0,2.37966,34.1778
11.252,1.244,1.326,7.21,6,0,2.05524,36.274
5.607,1.222,1.355,1.498,6,0.0891364,20.5096,36.53
