Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.25,1.129,1.337,7.322,6,0,0.0315273,0.690713
5.53,1.252,1.319,1.454,6,0.154975,0.487452,0.887745
5.62,1.325,1.311,1.475,6,0.336683,0.646437,0.6269
11.034,1.231,1.338,7.035,6,0,0.0278108,0.570884
11.26,1.09,1.329,7.32,6,2.25335,0.0188692,0.4913
11.587,1.343,1.351,7.419,6,0,0.0412232,0.611373
5.64,1.238,1.322,1.51,6,0.252852,0.171357,0.403812
11.254,1.264,1.39,7.138,6,0,0.019027,0.3842
11.306,1.201,1.321,7.305,6,0,0.0147447,0.380847
5.779,1.389,1.321,1.494,6,0.0480533,0.132425,0.368693
11.225,1.107,1.379,7.288,6,0,0.0145395,0.347284
9.924,1.197,1.434,5.786,6,1.07973,0.0527513,0.353459
11.139,1.158,1.345,7.213,6,0,0.0187888,0.381332
11.113,1.027,1.364,7.275,6,0,0.0133868,0.435463
5.622,1.243,1.404,1.454,6,0.0632952,0.091212,0.458549
10.805,1.209,1.319,6.831,6,0,0.0142761,0.508717
7.057,1.267,1.363,2.903,6,0.525026,0.126144,0.481986
7.053,1.291,1.406,2.834,6,0.0376927,0.19936,0.509046
5.696,1.324,1.331,1.503,6,0.327895,0.699475,0.556354
11.167,1.19,1.376,7.147,6,0,0.0451734,0.63733
11.292,1.266,1.38,7.14,6,0,0.0305261,0.605881
11.704,1.589,1.314,7.314,6,0,0.0205978,0.731226
5.909,1.503,1.323,1.561,6,0.492661,0.385635,0.779598
10.219,1.363,1.35,5.968,6,0.482785,0.15088,0.849296
10.141,1.346,1.333,5.907,6,0.144367,0.139701,0.708477
11.537,1.206,1.337,7.43,6,1.93965,0.380956,3.44051
5.615,1.368,1.344,1.417,6,1.20469,1.98866,2.25643
10.902,1.049,1.32,7.083,6,1.34114,0.190423,2.00941
11.298,1.102,1.338,7.414,6,0.718507,0.0954747,1.06646
5.458,1.183,1.368,1.473,6,0.146743,1.79741,1.19714
10.224,1.377,1.331,6.017,6,1.01096,0.429029,1.16665
5.476,1.116,1.44,1.445,6,0.689136,2.13627,0.349782
11.192,1.223,1.314,7.174,6,0.506885,0.0304573,0.359278
11.13,1.159,1.377,7.232,6,0,0.127321,1.5372
11.216,1.223,1.388,7.209,6,0,0.131963,1.52711
5.612,1.177,1.525,1.44,6,0.643487,1.1672,0.488374
11.395,1.236,1.334,7.402,6,0,0.0345707,0.543226
9.91,1.209,1.372,5.815,6,0.199868,0.126735,0.670179
5.476,1.083,1.345,1.548,6,0.0432784,2.97217,2.28356
10.262,1.244,1.392,6.04,6,0.387939,0.631818,1.89952
10.344,1.478,1.319,5.926,6,1.21868,0.316242,0.882529
8.538,1.101,1.371,4.549,6,0.0765666,0.965493,1.92925
13.896,1.573,1.345,9.418,6,0,0.26335,3.01947
5.894,1.354,1.33,1.592,6,0.625278,3.85572,0.713629
5.675,1.245,1.334,1.498,6,0.100914,0.867866,0.70093
11.675,1.207,1.329,7.548,6,1.26676,0.057383,0.642171
5.964,1.522,1.328,1.544,6,0.327677,2.66057,1.31457
5.888,1.381,1.386,1.571,6,0.367032,1.0145,0.558881
12.174,1.346,1.335,7.957,6,0,0.0287762,0.43407
5.859,1.267,1.326,1.617,6,0.687688,2.71072,0.41567
6.039,1.414,1.397,1.571,6,0.587,1.3456,0.397159
10.311,1.215,1.306,6.156,6,0.953703,0.0818677,0.285215
11.871,1.424,1.37,7.54,6,0,0.0134357,0.272053
5.709,1.242,1.389,1.508,6,0.0232933,0.154764,0.283829
11.72,1.49,1.313,7.424,6,0,0.0114579,0.257313
5.935,1.523,1.32,1.512,6,0.21685,0.150706,0.232203
7.351,1.37,1.429,2.998,6,0.402775,0.106509,0.184651
10.232,1.336,1.306,5.968,6,0.256061,0.0363568,0.182525
5.783,1.326,1.322,1.582,6,0.455516,1.2764,0.526577
11.749,1.342,1.33,7.477,6,2.61562,0.0358843,0.379301
11.682,1.332,1.346,7.41,6,0.781889,0.015789,0.222942
11.611,1.284,1.329,7.494,6,0,0.0399291,0.538093
10.03,1.273,1.324,5.869,6,0.158157,0.0736428,0.312071
8.878,1.53,1.384,4.456,6,0.522514,0.206105,0.31951
10.168,1.387,1.331,5.931,6,0.104562,0.106008,0.37662
5.972,1.493,1.351,1.546,6,0.279151,1.37328,0.79248
5.737,1.41,1.306,1.483,6,0.374511,0.796196,0.442705
11.461,1.245,1.317,7.447,6,0,0.0320883,0.397342
7.199,1.309,1.336,2.988,6,0.11609,2.08642,1.90358
5.828,1.44,1.322,1.518,6,0.240786,3.59087,1.87418
5.723,1.261,1.452,1.457,6,0.65381,2.68341,0.364286
11.622,1.355,1.304,7.43,6,0.618709,0.0305118,0.335951
11.248,1.236,1.33,7.164,6,0,0.039108,0.477882
11.723,1.277,1.401,7.499,6,7.20028,0.0383527,0.289827
11.8,1.429,1.402,7.445,6,1.21425,0.0788865,0.845748
11.508,1.361,1.39,7.298,6,0,0.0819176,0.973035
5.903,1.43,1.315,1.567,6,0.103695,0.784002,0.660301
5.744,1.334,1.304,1.546,6,0.236304,0.685941,0.417678
9.933,1.124,1.314,5.877,6,0.746485,0.379291,1.13196
8.318,1.022,1.376,4.396,6,0.94798,0.565072,0.626313
7.006,1.211,1.322,2.924,6,0.142687,1.8587,1.67279
5.517,1.204,1.398,1.451,6,0.485016,2.23565,0.857328
5.562,1.282,1.306,1.473,6,0.0523101,1.05936,0.815667
10.002,1.104,1.314,6.056,6,0.0300852,0.68496,2.45574
5.644,1.215,1.33,1.47,6,0.168377,2.96056,1.91251
7.19,1.308,1.311,3.054,6,0.33169,1.25067,1.01201
5.883,1.396,1.321,1.581,6,0.407484,1.18447,0.52611
8.724,1.405,1.363,4.312,6,0.630483,0.432494,0.635594
5.617,1.308,1.312,1.499,6,0.30605,1.92059,0.994579
7.025,1.14,1.326,3.029,6,0.309208,0.963975,0.813399
11.484,1.342,1.356,7.261,6,0,0.0910987,1.08522
10.817,1.715,1.298,6.183,6,0.780812,0.280308,0.884184
6.035,1.474,1.393,1.551,6,0.0805766,2.6624,1.81939
5.948,1.537,1.314,1.506,6,0.227316,2.37985,1.31815
7.381,1.558,1.353,2.938,6,0.618863,1.44789,0.660993
11.842,1.776,1.422,7.17,6,0,0.0535033,0.657624
5.706,1.334,1.328,1.481,6,0.416904,6.27791,2.27363
10.069,1.33,1.305,5.94,6,1.17467,0.634951,1.31746
11.631,1.219,1.327,7.651,6,0,0.109002,1.30644
5.543,1.179,1.328,1.518,6,0.311479,1.97822,0.927185
11.65,1.527,1.374,7.298,6,0,0.0804148,0.948046
11.869,1.473,1.344,7.484,6,0.983175,0.116134,1.1576
11.225,1.111,1.389,7.238,6,0,0.177749,1.95038
5.938,1.504,1.324,1.525,6,0.274209,4.06847,2.17311
5.75,1.266,1.32,1.62,6,0.316329,2.70904,1.39624
8.931,1.368,1.323,4.572,6,0.879322,0.625679,0.691904
11.904,1.333,1.345,7.634,6,0.523001,0.0664801,0.778967
12.129,1.434,1.429,7.706,6,0,0.0956253,1.21178
12.445,1.766,1.375,7.686,6,1.24387,0.0796032,0.930938
12.474,1.711,1.374,7.788,6,1.88426,0.101166,1.02858
12.623,1.745,1.336,7.915,6,2.30185,0.139933,1.30311
5.957,1.331,1.357,1.599,6,0.602941,5.32984,0.945077
12.517,1.541,1.363,8.044,6,0,0.0813437,1.00183
9.096,1.34,1.413,4.718,6,0.181261,0.680312,1.50827
12.236,1.518,1.303,7.787,6,0.433379,0.185666,2.15536
12.189,1.458,1.345,7.818,6,0,0.218529,2.58955
12.151,1.314,1.329,7.846,6,2.06087,0.283405,2.76096
6.314,1.717,1.336,1.629,6,0.447474,4.17975,1.52905
11.842,1.227,1.406,7.632,6,0,0.149083,1.84405
12.069,1.287,1.416,7.783,6,0,0.136285,2.03119
7.511,1.373,1.349,3.158,6,0.352314,2.00607,2.00283
10.631,1.341,1.394,6.258,6,1.01751,0.577564,1.66543
12.139,1.522,1.334,7.695,6,0,0.172839,2.08944
11.978,1.136,1.337,7.901,6,0,0.172936,2.31224
11.95,1.34,1.34,7.663,6,0,0.166382,2.52577
7.488,1.462,1.3,3.075,6,0.119887,5.79089,6.08617
11.844,1.507,1.32,7.506,6,0,0.594481,7.17682
11.998,1.624,1.321,7.543,6,0,0.465121,6.40272
5.857,1.463,1.311,1.551,6,0.276207,8.11678,5.9302
12.107,1.556,1.438,7.569,6,0,0.443302,5.83311
11.823,1.422,1.387,7.466,6,0,0.580806,10.058
9.07,1.556,1.355,4.584,6,0.773775,3.78918,8.92405
11.943,1.518,1.352,7.593,6,0,0.556464,8.20273
10.514,1.431,1.35,6.132,6,0.996238,0.46194,9.53304
12.241,1.513,1.342,7.825,6,0,0.461058,10.5188
6.104,1.464,1.364,1.599,6,0.716364,1.66917,13.8649
5.755,1.288,1.316,1.532,6,0.0860092,10.7403,15.2869
5.731,1.321,1.307,1.544,6,0.0272661,19.7153,15.7694
5.71,1.296,1.318,1.554,6,0.449637,13.9431,11.9293
11.89,1.49,1.308,7.492,6,3.06164,1.02828,8.14105
12.004,1.414,1.364,7.593,6,3.28434,1.41377,10.5341
11.425,1.19,1.331,7.401,6,0,1.23122,14.061
11.623,1.122,1.35,7.697,6,0,1.45559,15.9564
10.478,1.454,1.355,6.132,6,0.139745,5.50264,17.3782
9.028,1.441,1.408,4.63,6,0.0433826,10.9199,19.2548
12.323,1.518,1.331,8.008,6,0,1.36408,14.7102
11.763,1.32,1.316,7.575,6,1.06494,1.81633,17.8578
12.118,1.446,1.327,7.803,6,0.62706,2.08879,21.0327
11.995,1.093,1.337,8.069,6,0,2.00353,23.6291
11.835,1.341,1.331,7.662,6,0,2.36276,25.0685
13.1,1.451,2.58,7.527,6,1.3746,2.69323,25.0446
5.822,1.361,1.341,1.523,6,0.513281,50.4318,16.1407
11.732,1.364,1.385,7.447,6,0.799653,1.53143,15.0454
11.769,1.488,1.361,7.428,6,0,1.54238,17.3929
11.554,1.362,1.424,7.28,6,0,1.51741,16.2067
11.758,1.489,1.361,7.419,6,0,1.5305,18.1103
11.626,1.286,1.334,7.498,6,0,1.51947,18.7651
11.473,1.214,1.345,7.399,6,0,1.29202,18.8752
11.257,1.014,1.336,7.411,6,0,0.452463,20.771
7.22,1.302,1.329,3.019,6,0.063966,8.01163,20.4681
5.647,1.219,1.364,1.517,6,0.0732392,27.6959,19.3179
11.621,1.423,1.303,7.402,6,0,1.90316,21.3648
7.304,1.432,1.354,2.971,6,0.00943685,21.4137,24.7591
8.882,1.616,1.338,4.382,6,0.251547,11.8407,22.5815
11.528,1.386,1.341,7.306,6,0,2.02464,22.8905
8.798,1.314,1.408,4.502,6,0.152859,9.19202,21.6966
11.792,1.485,1.334,7.487,6,0,2.10952,22.1526
11.523,1.274,1.338,7.39,6,0,2.00617,22.3564
11.679,1.364,1.33,7.449,6,0,1.87742,23.1483
11.837,1.384,1.338,7.53,6,0.698279,1.28099,22.869
11.65,1.318,1.334,7.523,6,0,1.06442,23.3397
5.746,1.317,1.334,1.54,6,0.0377652,3.14512,24.2123
11.786,1.557,1.316,7.415,6,0,1.52034,23.8562
10.419,1.611,1.308,5.896,6,0.0161445,4.25249,23.3884
8.921,1.602,1.319,4.461,6,0.0112043,5.36918,24.9055
5.727,1.37,1.343,1.494,6,0.163708,31.0727,24.1969
11.99,1.477,1.37,7.678,6,0,2.67457,30.3361
11.795,1.482,1.384,7.438,6,0,2.29909,31.6104
8.634,1.23,1.403,4.434,6,0.237388,14.5106,27.4644
11.42,1.288,1.372,7.27,6,0,2.5833,29.4836
11.602,1.321,1.417,7.385,6,0,1.81334,29.0542
5.857,1.4,1.368,1.511,6,0.00875612,20.0249,27.9424
11.51,1.281,1.336,7.411,6,0,0.997769,27.8693
11.762,1.409,1.319,7.45,6,0.634282,1.22839,28.441
12.029,1.663,1.348,7.524,6,0,1.45708,29.3972
8.544,1.134,1.369,4.447,6,0.0376632,5.47899,29.4214
5.808,1.379,1.34,1.541,6,0.0503749,17.0856,29.4951
11.853,1.629,1.307,7.334,6,0.844329,2.40421,30.6352
11.965,1.665,1.322,7.456,6,0,2.7806,31.0013
11.777,1.452,1.334,7.372,6,0.103896,2.6021,32.0113
11.477,1.387,1.351,7.189,6,0,3.02169,33.4499
11.743,1.408,1.314,7.519,6,0,2.14765,33.2591
11.801,1.25,1.315,7.695,6,0,2.06477,34.6334
11.875,1.27,1.335,7.719,6,0,2.45006,40.0537
5.946,1.371,1.337,1.584,6,0.0700386,22.559,39.498
12.36,1.569,1.416,7.796,6,0,2.03763,40.7141
6.154,1.507,1.406,1.567,6,1.41436,3.03404,40.6422
4.03,1.531,0.919,0,6,0,0,40.6422
3.97,1.454,0.898,0,6,0,0,40.6422
6.213,1.614,1.34,1.592,6,0.0827327,24.177,41.1274
12.187,1.501,1.363,7.692,6,1.23325,2.99679,39.7868
11.741,1.133,1.421,7.604,6,0,3.19582,42.6036
5.973,1.375,1.392,1.538,6,0.116354,42.9014,41.852
6.002,1.483,1.327,1.559,6,0.162121,60.4627,44.4823
11.586,1.177,1.408,7.511,6,0,3.89939,46.6029
5.96,1.31,1.433,1.541,6,0.0402944,30.1038,43.355
11.75,1.289,1.35,7.573,6,0,3.07277,41.3381
7.634,1.53,1.36,3.119,6,0.0986562,26.1997,41.8693
11.972,1.307,1.356,7.694,6,0.133771,2.77926,38.422
11.751,1.328,1.358,7.548,6,0,3.54674,39.9385
5.863,1.367,1.354,1.545,6,0.376218,29.8946,28.7228
11.889,1.429,1.348,7.585,6,0,1.86544,26.151
11.849,1.336,1.35,7.65,6,0,1.95736,27.6042
11.683,1.373,1.359,7.461,6,0,1.68539,28.3767
10.008,1.074,1.37,5.982,6,1.52408,10.7974,32.9244
5.532,0.988,1.422,1.574,6,0.482901,77.5195,50.6835
6.124,1.568,1.359,1.569,6,0.0387845,62.5443,49.4526
11.693,1.34,1.399,7.438,6,0,4.24929,49.132
11.691,1.413,1.41,7.366,6,0,4.16144,48.4218
11.735,1.356,1.398,7.409,6,0.598522,3.10911,48.3514
11.478,1.283,1.366,7.306,6,0,3.47858,48.4935
11.496,1.364,1.381,7.232,6,0,2.92737,47.4212
5.619,1.195,1.361,1.505,6,0.019235,35.9131,46.9157
11.622,1.491,1.428,7.241,6,0,3.09097,46.2651
9.906,1.242,1.454,5.682,6,0.109456,8.17443,45.0925
11.273,1.212,1.354,7.215,6,1.61597,3.20204,45.5704
10.032,1.169,1.397,5.928,6,0.0462511,7.98731,45.0407
5.638,1.167,1.355,1.525,6,0.282664,43.0375,31.6851
8.125,1.233,5.414,0,6,0,0,31.6851
11.357,1.021,1.388,7.44,6,0,1.06657,31.5178
10.168,1.25,1.431,5.931,6,0.000416104,1.71108,31.2496
11.679,1.353,1.353,7.458,6,0,0.699839,30.7522
5.574,1.111,1.362,1.531,6,0.0441112,3.79033,30.6692
11.787,1.458,1.35,7.472,6,0,0.603387,30.2034
5.579,1.09,1.363,1.531,6,0.07518,6.52738,30.6784
6.112,1.658,1.365,1.51,6,0.139117,3.55299,30.7901
11.304,1.154,1.349,7.301,6,0,1.66437,32.0246
5.626,1.169,1.364,1.53,6,0.291513,12.2331,31.4761
8.857,1.303,1.4,4.624,6,0.0618678,9.28753,32.6213
11.571,1.304,1.35,7.417,6,0,2.12474,32.9558
10.193,1.192,1.409,5.991,6,0.0951125,4.8996,33.3655
12.161,1.541,1.371,7.72,6,0,2.14544,35.4513
11.969,1.292,1.358,7.725,6,0.271275,1.69299,35.2671
12.205,1.492,1.381,7.776,6,0,1.59133,32.8484
11.888,1.199,1.354,7.764,6,0,1.28623,33.0483
11.79,1.298,1.356,7.538,6,0.274244,0.892047,36.1459
5.891,1.4,1.366,1.544,6,0.0781608,28.8084,37.2333
10.152,1.248,1.399,5.971,6,0.18579,8.28595,36.4569
5.869,1.417,1.369,1.551,6,0.0904841,47.0096,38.1886
8.693,1.25,1.375,4.503,6,0.050776,20.2935,39.0462
11.699,1.305,1.353,7.535,6,0,3.57131,41.5582
11.267,0.975,1.35,7.427,6,0,3.29372,42.3266
11.417,1.102,1.406,7.384,6,0,2.46094,39.0625
7.317,1.318,1.44,2.994,6,0.120333,17.3388,37.5504
5.611,1.117,1.362,1.565,6,0.231916,50.1773,37.8327
7.195,1.218,1.365,3.038,6,0.0278476,30.9282,35.5631
11.795,1.292,1.393,7.548,6,1.05036,3.45254,35.7429
12.036,1.357,1.432,7.745,6,0,3.16841,36.7044
11.445,1.129,1.408,7.413,6,0,2.58488,38.1533
11.619,1.232,1.367,7.543,6,0,2.49884,38.6744
11.562,1.199,1.375,7.511,6,0,1.65383,36.4471
5.717,1.363,1.359,1.47,6,0.278569,11.3249,46.5801
11.33,1.145,1.389,7.303,6,0.545458,2.07824,40.2891
8.473,1.087,1.357,4.533,6,0.157697,20.6708,42.1869
11.61,1.21,1.389,7.437,6,0.924819,3.21127,39.3986
11.603,1.205,1.395,7.507,6,0,3.55087,39.9074
8.642,1.298,1.384,4.341,6,0.270231,17.4975,34.3659
11.701,1.235,1.397,7.624,6,0,3.20122,37.8438
11.692,1.345,1.425,7.376,6,0.41016,3.00272,36.7714
11.482,1.195,1.366,7.416,6,0,3.27483,39.3489
11.707,1.097,1.376,7.665,6,1.457,2.72685,37.307
11.721,1.243,1.368,7.549,6,0.528413,3.46937,41.6701
11.885,1.435,1.36,7.675,6,0,3.70011,45.6721
11.648,1.151,1.377,7.684,6,0,3.21574,47.2494
5.6,1.152,1.373,1.566,6,0.105754,53.2215,46.5043
11.759,1.496,1.429,7.284,6,0,3.13892,41.549
5.908,1.364,1.366,1.539,6,0.117591,46.197,37.0762
5.745,1.32,1.369,1.491,6,0.048868,38.179,34.0765
11.734,1.338,1.363,7.533,6,0,2.88018,34.1703
11.605,1.47,1.351,7.28,6,0,3.64545,44.0468
11.42,1.286,1.371,7.288,6,0,3.55077,46.0723
5.875,1.466,1.358,1.507,6,0.318904,49.1091,37.2349
11.628,1.419,1.415,7.269,6,2.13097,2.35321,33.0067
11.56,1.347,1.377,7.373,6,0,2.14704,34.2077
11.581,1.296,1.352,7.406,6,0,1.95193,31.2441
11.754,1.425,1.373,7.397,6,1.789,1.55282,31.0088
11.628,1.136,1.358,7.607,6,0,1.8763,31.657
11.468,1.206,1.37,7.417,6,0,1.75475,32.3222
10.037,1.11,1.38,6,6,0.602697,7.00786,34.4127
8.977,1.634,1.36,4.405,6,0.190628,12.8994,38.1155
11.517,1.226,1.379,7.443,6,0,2.26787,37.8586
5.554,1.09,1.427,1.471,6,0.208179,49.2593,40.705
5.549,1.181,1.365,1.481,6,0.0437031,41.0792,39.751
11.837,1.419,1.355,7.541,6,0.625855,3.31058,39.7834
5.815,1.336,1.355,1.538,6,0.529465,50.203,15.9714
11.726,1.4,1.345,7.484,6,0,1.42035,18.7038
11.789,1.37,1.372,7.522,6,0,0.894342,15.7486
10.079,1.186,1.401,5.95,6,1.69415,3.22872,14.4916
11.767,1.372,1.362,7.506,6,0,0.753233,14.0657
11.67,1.278,1.373,7.485,6,0,0.475026,13.9714
5.875,1.369,1.37,1.546,6,0.243639,8.95643,11.8395
11.417,1.209,1.394,7.316,6,0,0.581175,11.6918
11.647,1.293,1.377,7.445,6,0,0.32299,11.0773
10.182,1.177,1.36,6.028,6,0.0336641,0.707257,10.5619
10.038,1.173,1.364,5.945,6,0.36428,1.4926,10.8132
11.32,1.119,1.37,7.345,6,0,0.372655,10.1261
9.884,1.062,1.376,5.885,6,0.266962,1.45966,11.1334
11.509,1.32,1.379,7.297,6,0.0742316,0.697049,12.413
11.503,1.301,1.398,7.365,6,0,0.885019,12.6513
5.641,1.2,1.364,1.513,6,0.484779,18.0901,8.75649
5.983,1.418,1.382,1.556,6,0.0262788,5.72921,7.49842
12.003,1.585,1.391,7.48,6,0,0.479773,7.01719
12.145,1.564,1.411,7.598,6,0,0.268357,6.74865
6.001,1.442,1.382,1.548,6,0.102293,3.64272,6.46834
11.866,1.426,1.357,7.532,6,0.019512,0.354803,6.4501
11.356,1.16,1.362,7.313,6,0,0.439165,6.68712
8.657,1.039,1.432,4.578,6,0.105311,2.06976,6.23956
11.905,1.368,1.398,7.595,6,0,0.49599,6.56501
12.228,1.462,1.356,7.877,6,0,0.464351,7.26864
11.65,1.367,1.371,7.411,6,0,0.50961,8.70003
5.863,1.214,1.368,1.606,6,0.357998,4.17768,5.19071
10.402,1.395,1.355,6.046,6,0.260691,1.05298,5.73303
11.801,1.274,1.363,7.644,6,0,0.433103,5.96431
11.972,1.384,1.36,7.649,6,0,0.393122,6.32728
11.827,1.279,1.358,7.6,6,0.0208088,0.323965,6.48803
11.943,1.54,1.346,7.518,6,0,0.494228,7.55757
6.205,1.661,1.406,1.535,6,0.479726,5.27444,5.14971
12.072,1.511,1.366,7.568,6,0,0.28166,5.40819
5.802,1.261,1.363,1.58,6,0.461136,3.5543,4.6366
9.109,1.59,1.322,4.587,6,0.600031,1.42595,4.02812
12.151,1.507,1.362,7.754,6,0,0.2289,3.99631
12.091,1.544,1.365,7.6,6,0,0.199096,4.34346
12.185,1.514,1.361,7.667,6,0.926085,0.181061,4.60968
6.089,1.464,1.361,1.618,6,0.409692,4.28244,3.81632
8.692,1.207,1.335,4.543,6,0.416896,1.94267,3.81619
11.889,1.348,1.368,7.648,6,0,0.330176,4.17388
6.183,1.718,1.338,1.558,6,0.250149,4.36807,3.17268
11.89,1.232,1.444,7.698,6,0,0.228189,3.04676
11.942,1.185,1.392,7.853,6,0,0.223227,3.28819
5.975,1.438,1.45,1.494,6,0.329953,3.37746,2.87416
11.79,1.286,1.371,7.633,6,0,0.122029,2.41513
5.792,1.303,1.361,1.538,6,0.248127,2.74317,2.8323
7.268,1.207,1.362,3.105,6,0.107512,1.91099,2.57631
8.795,1.088,1.36,4.734,6,0.475262,1.65621,2.71905
12.095,1.274,1.377,7.847,6,0,0.251613,3.27906
7.567,1.339,1.392,3.189,6,0.247628,2.98901,3.20909
10.76,1.332,1.355,6.386,6,0.988685,1.10042,3.19519
11.232,1.86,1.353,6.368,6,0.593621,0.953909,3.42438
12.287,1.468,1.364,7.845,6,0,0.263591,3.3019
9.642,1.779,1.354,4.836,6,0.0903243,1.86217,3.82234
12.119,1.58,1.327,7.58,6,0,0.345594,4.34511
5.941,1.314,1.358,1.608,6,0.0637812,3.6049,3.23537
6.163,1.589,1.374,1.555,6,0.100651,5.44909,4.14211
12.14,1.41,1.398,7.703,6,1.16779,0.378638,4.03429
12.517,1.752,1.4,7.818,6,0,0.254314,3.05626
7.309,1.275,1.402,3.048,6,0.365914,1.91234,1.703
10.71,1.523,1.452,6.06,6,1.03701,0.491417,1.31318
11.588,1.148,1.343,7.526,6,2.1927,0.253771,2.50101
11.487,1.086,1.372,7.519,6,0,0.46598,5.55219
8.803,1.19,1.361,4.595,6,0.668894,2.51723,3.07646
11.772,1.284,1.358,7.584,6,0,0.239089,2.75963
6.035,1.418,1.36,1.593,6,0.191514,3.85389,2.50611
12.081,1.451,1.401,7.665,6,0,0.233673,2.67252
7.53,1.488,1.407,3.023,6,0.215614,2.49531,2.39102
11.703,1.134,1.364,7.615,6,0.658721,0.206228,2.54336
11.556,1.151,1.36,7.54,6,0,0.21422,2.46954
5.746,1.276,1.355,1.56,6,0.258102,2.77776,1.89639
11.768,1.519,1.367,7.388,6,0,0.38975,4.31207
11.896,1.368,1.401,7.559,6,0,0.304626,3.71261
11.63,1.094,1.4,7.607,6,0,0.360654,4.93032
6.039,1.431,1.429,1.572,6,0.314919,4.47565,4.08135
5.815,1.227,1.352,1.607,6,0.223359,3.38159,3.27331
5.87,1.339,1.39,1.527,6,0.400311,4.2031,2.18303
11.715,1.554,1.336,7.331,6,0,0.162392,2.18881
10.548,1.44,1.344,6.195,6,0.635695,0.5276,2.38394
11.903,1.281,1.472,7.615,6,0,0.283901,3.22783
5.742,1.159,1.415,1.584,6,0.182184,3.87191,2.58465
12.082,1.371,1.364,7.765,6,1.36211,0.33715,3.40496
11.993,1.251,1.395,7.797,6,0,0.334823,3.88413
11.932,1.245,1.366,7.733,6,0,0.33231,4.23297
5.745,1.165,1.376,1.577,6,0.275893,3.98868,3.23109
5.858,1.226,1.383,1.603,6,0.255772,3.03647,2.46431
12.428,1.45,1.35,7.979,6,0.68118,0.192559,2.20376
12.305,1.541,1.372,7.804,6,0,0.16791,2.1835
9.148,1.354,1.368,4.717,6,0.0628965,1.15328,2.67432
12.004,1.256,1.372,7.732,6,0,0.183184,2.48146
12.758,1.578,1.413,8.139,6,0,0.187054,2.48882
5.806,1.204,1.398,1.554,6,0.33623,3.28684,2.53434
11.992,1.276,1.359,7.768,6,1.53539,0.299062,3.45241
11.798,1.365,1.365,7.529,6,0,0.293836,3.55526
12.09,1.512,1.37,7.653,6,0,0.436232,5.49347
6.187,1.573,1.42,1.582,6,0.664501,11.2562,1.97713
12.371,1.819,1.376,7.658,6,0,0.0716394,1.64774
6.062,1.572,1.359,1.499,6,0.35499,0.684439,1.4609
5.904,1.437,1.347,1.541,6,0.559868,4.03132,1.92768
11.839,1.338,1.377,7.579,6,0.984251,0.107921,1.61062
12.001,1.362,1.399,7.774,6,0,0.12007,1.68381
5.684,1.196,1.402,1.518,6,0.237123,4.2183,2.92061
11.493,1.323,1.344,7.284,6,2.42648,0.243464,2.51156
11.51,1.274,1.363,7.38,6,0,0.180371,2.34261
5.649,1.174,1.435,1.475,6,0.341262,1.80648,1.40979
11.483,1.266,1.352,7.398,6,0,0.0803312,1.37601
5.59,1.189,1.353,1.493,6,0.256246,1.00332,1.0267
8.611,1.236,1.475,4.393,6,0.0394327,0.345389,0.949371
11.691,1.17,1.432,7.579,6,1.29447,0.0652261,0.830105
11.651,1.218,1.415,7.464,6,0,0.0541842,0.769246
6.093,1.504,1.383,1.555,6,0.463353,0.450408,0.552952
11.243,1.053,1.356,7.356,6,0,0.145653,1.83172
9.922,1.091,1.369,5.914,6,0.492255,0.224843,1.11406
8.59,1.099,1.358,4.582,6,0.749387,0.446289,0.709515
5.802,1.329,1.407,1.483,6,0.588308,2.18189,0.608201
11.786,1.342,1.348,7.647,6,0,0.0401127,0.589572
11.716,1.166,1.36,7.579,6,5.29102,0.124059,0.920881
5.965,1.57,1.345,1.501,6,0.118173,0.944055,0.825148
8.775,1.411,1.357,4.459,6,0.0875112,0.342766,0.730711
11.57,1.208,1.457,7.386,6,0.518885,0.0448031,0.656411
5.598,1.141,1.36,1.554,6,0.0487869,0.874861,0.73084
10.429,1.517,1.359,5.949,6,0.507674,0.184851,0.601975
11.638,1.542,1.423,7.222,6,0,0.0594506,0.718259
11.301,1.171,1.356,7.24,6,0.794218,0.0584322,0.821455
11.298,1.189,1.367,7.315,6,0,0.0655068,0.820717
5.621,1.219,1.381,1.493,6,0.198441,1.19148,0.824926
5.69,1.347,1.348,1.476,6,0.39374,1.00841,0.410594
8.44,1.153,1.342,4.465,6,0.890388,0.21883,0.298869
7.443,1.412,1.356,3.093,6,0.0238253,0.383779,0.450199
11.443,1.157,1.352,7.409,6,0,0.0318358,0.449588
11.78,1.178,1.389,7.625,6,0.588253,0.016643,0.371375
11.685,1.167,1.421,7.505,6,0.370408,0.0210617,0.324507
11.821,1.215,1.437,7.593,6,1.2567,0.0494774,0.575811
11.473,1.114,1.371,7.51,6,0,0.0890634,1.0885
5.991,1.343,1.42,1.593,6,0.215,4.83872,2.65326
8.945,1.397,1.36,4.559,6,0.111091,1.37568,2.34379
11.426,1.147,1.36,7.395,6,0,0.140635,1.67468
9.042,1.436,1.355,4.665,6,0.406683,0.842602,1.35655
10.361,1.289,1.363,6.072,6,0.255281,0.398524,1.24421
5.968,1.475,1.364,1.517,6,0.22876,1.20672,0.737765
