-7.31836e-12,-0.0996662,-0.0247891,0.000839173,0.00375855,-0.00465924,5.46792e-05,0.263553,0.141677,0.265948,0.0489873,0.0163758,0.028248,0.000529044,9.54098e-12,0.0831634,0.0371938,0.00310453,-6.25451e-05,0.00233253,-2.8506e-05,0.141719,0.734898,0.137655,-0.210149,-0.014534,-0.00400791,-0.00115856,-3.90313e-12,0.0385049,-0.0116249,-0.00254043,0.00481733,-0.00471415,4.14681e-05,0.265802,0.137587,0.343482,0.122029,0.0179169,0.0354158,-0.000214557,3.1225e-11,0.0205478,0.0323359,0.0546278,0.00795761,0.00439731,-3.79047e-05,0.0491276,-0.209917,0.121848,0.483969,0.0193172,0.0316078,-0.00200481,4.49944e-12,0.0463163,0.0221774,0.014246,-0.0230324,-0.0796552,0.00163649,0.163569,-0.145509,0.179359,0.193234,0.309884,-0.055244,0.0408364,7.20994e-12,0.0262292,0.00990818,0.0228596,-0.0777484,0.0915524,-0.000945914,0.282478,-0.0400067,0.353986,0.316266,-0.0552583,0.416464,-0.0054542,4.17858e-11,0.00229308,0.00142599,-0.000345395,0.00282873,0.00469711,0.00280511,0.00548071,-0.0115184,-0.00199686,-0.0205864,0.0408929,-0.00548665,0.065163,
-7.65718e-13,-0.0996641,-0.0247876,0.000836817,0.00375877,-0.00465883,5.4676e-05,0.263569,0.141672,0.265962,0.0489997,0.0163757,0.028249,0.000528858,-8.23994e-12,0.0831629,0.0371938,0.00310582,-6.25812e-05,0.00233279,-2.85065e-05,0.141714,0.734898,0.137651,-0.210153,-0.0145339,-0.00400836,-0.00115851,2.60209e-12,0.038507,-0.011626,-0.00254148,0.00481737,-0.00471368,4.14668e-05,0.265815,0.137584,0.343477,0.122022,0.0179164,0.035415,-0.000214547,-2.68882e-11,0.0205507,0.0323357,0.0546277,0.0079577,0.00439649,-3.79084e-05,0.0491399,-0.20992,0.121841,0.483966,0.0193168,0.0316069,-0.00200478,6.39679e-12,0.0463171,0.0221769,0.0142465,-0.023035,-0.0796576,0.00163655,0.163568,-0.145508,0.179353,0.19323,0.309884,-0.0552444,0.0408364,2.58582e-11,0.0262302,0.00990795,0.0228624,-0.0777517,0.0915493,-0.000945877,0.282488,-0.0400112,0.353978,0.316257,-0.0552587,0.416463,-0.00545413,-4.98055e-13,0.00229268,0.00142597,-0.000345243,0.00282894,0.00469728,0.00280521,0.00547885,-0.011518,-0.00199676,-0.0205861,0.0408929,-0.00548659,0.0651631,
3.78793e-12,-0.0996623,-0.024786,0.000834877,0.00375942,-0.00465927,5.46728e-05,0.263586,0.141668,0.265975,0.0490121,0.0163755,0.0282501,0.000528671,6.07153e-12,0.0831622,0.0371937,0.00310726,-6.24672e-05,0.00233275,-2.8507e-05,0.14171,0.734899,0.137648,-0.210156,-0.0145338,-0.0040088,-0.00115846,-9.54098e-12,0.0385086,-0.0116271,-0.00254216,0.00481778,-0.00471395,4.14655e-05,0.265828,0.137581,0.343471,0.122015,0.0179159,0.0354142,-0.000214537,2.08167e-11,0.0205549,0.0323355,0.0546263,0.0079565,0.00439822,-3.79121e-05,0.0491523,-0.209924,0.121835,0.483962,0.0193164,0.0316059,-0.00200476,1.34983e-11,0.0463165,0.0221764,0.0142484,-0.0230362,-0.0796626,0.00163661,0.163566,-0.145507,0.179348,0.193226,0.309884,-0.0552448,0.0408364,-1.36067e-11,0.0262321,0.00990773,0.0228645,-0.0777556,0.0915476,-0.00094584,0.282498,-0.0400157,0.35397,0.316247,-0.0552592,0.416462,-0.00545406,-3.17942e-11,0.00229235,0.00142594,-0.000345151,0.00282909,0.00469758,0.0028053,0.00547698,-0.0115175,-0.00199667,-0.0205859,0.0408929,-0.00548652,0.0651631,
-1.28071e-12,-0.0996602,-0.0247837,0.000832511,0.00375922,-0.00465928,5.50917e-05,0.263603,0.141663,0.265988,0.0490245,0.0163754,0.0282511,0.000528484,-3.90313e-12,0.0831617,0.037194,0.00310855,-6.26536e-05,0.00233286,-2.83573e-05,0.141705,0.734899,0.137645,-0.21016,-0.0145337,-0.00400925,-0.00115842,1.6263e-12,0.0385107,-0.0116275,-0.00254321,0.00481745,-0.00471386,4.18372e-05,0.265841,0.137577,0.343465,0.122009,0.0179153,0.0354134,-0.000214528,-2.23346e-11,0.0205578,0.0323328,0.0546261,0.00795786,0.00439868,-3.91917e-05,0.0491647,-0.209927,0.121828,0.483959,0.019316,0.031605,-0.00200473,2.28767e-11,0.0463173,0.0221786,0.0142489,-0.0230401,-0.0796663,0.00163801,0.163565,-0.145506,0.179343,0.193222,0.309884,-0.0552452,0.0408364,4.04407e-11,0.0262331,0.00990602,0.0228673,-0.0777582,0.0915452,-0.000946546,0.282508,-0.0400202,0.353962,0.316238,-0.0552596,0.41646,-0.00545399,-9.75782e-13,0.00229195,0.0014258,-0.000344998,0.00282936,0.00469781,0.00280534,0.00547511,-0.011517,-0.00199657,-0.0205856,0.0408929,-0.00548645,0.0651631,
-4.22201e-07,-0.0996584,-0.024783,0.000830561,0.00375945,-0.0046593,5.46663e-05,0.26362,0.141658,0.266001,0.049037,0.0163752,0.0282521,0.000528297,-1.50108e-07,0.083161,0.0371937,0.00310999,-6.26899e-05,0.00233297,-2.85079e-05,0.1417,0.7349,0.137641,-0.210163,-0.0145336,-0.0040097,-0.00115837,-3.72977e-07,0.0385123,-0.0116294,-0.0025439,0.00481748,-0.00471376,4.1463e-05,0.265854,0.137574,0.343459,0.122002,0.0179148,0.0354126,-0.000214518,1.27586e-06,0.0205621,0.0323352,0.0546247,0.00795795,0.00439914,-3.79195e-05,0.0491771,-0.20993,0.121821,0.483956,0.0193156,0.0316041,-0.00200471,-1.33453e-06,0.0463168,0.0221754,0.0142508,-0.0230427,-0.07967,0.00163674,0.163563,-0.145505,0.179337,0.193218,0.309884,-0.0552457,0.0408364,7.43204e-07,0.026235,0.00990729,0.0228694,-0.0777614,0.0915427,-0.000945766,0.282519,-0.0400248,0.353954,0.316229,-0.05526,0.416459,-0.00545392,6.0448e-08,0.00229161,0.00142589,-0.000344906,0.00282958,0.00469805,0.0028055,0.00547324,-0.0115166,-0.00199647,-0.0205854,0.040893,-0.00548638,0.0651631,
-1.03406e-11,-0.0996563,-0.0247814,0.000827763,0.00375968,-0.00465973,5.4663e-05,0.263638,0.141654,0.266015,0.0490494,0.0163751,0.0282531,0.000528109,1.0842e-11,0.0831604,0.0371936,0.00311114,-6.27262e-05,0.00233293,-2.85084e-05,0.141695,0.7349,0.137638,-0.210167,-0.0145335,-0.00401015,-0.00115832,-1.40946e-12,0.0385144,-0.0116306,-0.00254533,0.00481752,-0.00471404,4.14617e-05,0.265867,0.137571,0.343454,0.121996,0.0179143,0.0354118,-0.000214508,3.68629e-12,0.020565,0.032335,0.0546259,0.00795803,0.00440088,-3.79233e-05,0.0491895,-0.209934,0.121815,0.483953,0.0193152,0.0316032,-0.00200468,3.33934e-11,0.0463175,0.0221749,0.01425,-0.0230453,-0.0796751,0.0016368,0.163562,-0.145504,0.179332,0.193214,0.309884,-0.0552461,0.0408365,4.62954e-11,0.0262361,0.00990706,0.022873,-0.0777647,0.091541,-0.000945728,0.282529,-0.0400293,0.353946,0.31622,-0.0552604,0.416457,-0.00545385,-1.0781e-11,0.0022912,0.00142586,-0.000344692,0.00282979,0.00469835,0.00280559,0.00547136,-0.0115161,-0.00199638,-0.0205851,0.040893,-0.00548631,0.0651631,
4.86536e-12,-0.0996541,-0.0247795,0.000824959,0.00376033,-0.00465932,5.46597e-05,0.263655,0.141649,0.266028,0.049062,0.0163749,0.0282542,0.000527921,-3.03577e-12,0.0831599,0.0371937,0.00311228,-6.26126e-05,0.00233319,-2.85089e-05,0.141691,0.734901,0.137635,-0.210171,-0.0145334,-0.0040106,-0.00115827,-9.75782e-13,0.0385164,-0.0116314,-0.00254677,0.00481793,-0.00471357,4.14604e-05,0.265881,0.137567,0.343448,0.121989,0.0179137,0.035411,-0.000214498,4.33681e-13,0.0205679,0.0323336,0.054627,0.00795684,0.00440006,-3.7927e-05,0.0492019,-0.209937,0.121808,0.48395,0.0193148,0.0316022,-0.00200466,-3.80013e-11,0.0463183,0.0221757,0.0142492,-0.0230466,-0.0796775,0.00163686,0.16356,-0.145503,0.179327,0.19321,0.309884,-0.0552465,0.0408365,1.56667e-11,0.0262371,0.00990609,0.0228767,-0.0777687,0.0915378,-0.000945691,0.282539,-0.0400338,0.353938,0.31621,-0.0552608,0.416456,-0.00545378,-1.83467e-11,0.0022908,0.00142578,-0.000344478,0.00282994,0.00469853,0.00280569,0.00546948,-0.0115156,-0.00199628,-0.0205849,0.040893,-0.00548624,0.0651631,
4.22185e-07,-0.0996519,-0.0247779,0.000822995,0.00376014,-0.00465934,5.46565e-05,0.263672,0.141644,0.266041,0.0490745,0.0163747,0.0282552,0.000527732,1.50139e-07,0.0831594,0.0371937,0.00311374,-6.27992e-05,0.0023333,-2.85094e-05,0.141686,0.734901,0.137631,-0.210174,-0.0145333,-0.00401105,-0.00115822,3.72994e-07,0.0385185,-0.0116325,-0.00254746,0.0048176,-0.00471347,4.14591e-05,0.265894,0.137564,0.343442,0.121982,0.0179132,0.0354102,-0.000214488,-1.276e-06,0.0205709,0.0323334,0.0546256,0.0079582,0.00440053,-3.79307e-05,0.0492144,-0.209941,0.121802,0.483947,0.0193144,0.0316013,-0.00200463,1.33472e-06,0.0463191,0.0221752,0.014251,-0.0230505,-0.0796812,0.00163692,0.163559,-0.145502,0.179321,0.193206,0.309884,-0.0552469,0.0408365,-7.43341e-07,0.0262382,0.00990587,0.0228788,-0.0777712,0.0915354,-0.000945654,0.282549,-0.0400384,0.353929,0.316201,-0.0552612,0.416454,-0.00545371,-6.0483e-08,0.0022904,0.00142575,-0.000344384,0.00283021,0.00469877,0.00280579,0.00546759,-0.0115152,-0.00199618,-0.0205846,0.040893,-0.00548618,0.0651631,
5.75982e-13,-0.0996493,-0.0247764,0.000820181,0.00376037,-0.00465935,5.50754e-05,0.263689,0.141639,0.266055,0.0490871,0.0163746,0.0282563,0.000527543,-3.46945e-12,0.083159,0.0371937,0.00311489,-6.28358e-05,0.00233341,-2.83598e-05,0.141681,0.734902,0.137628,-0.210178,-0.0145332,-0.0040115,-0.00115818,2.49366e-12,0.0385209,-0.0116337,-0.0025489,0.00481764,-0.00471337,4.18308e-05,0.265907,0.137561,0.343436,0.121976,0.0179126,0.0354094,-0.000214478,-2.38524e-12,0.0205726,0.0323333,0.0546268,0.00795828,0.00440099,-3.92105e-05,0.0492269,-0.209944,0.121795,0.483944,0.019314,0.0316004,-0.00200461,-3.10082e-11,0.0463212,0.0221747,0.0142502,-0.0230532,-0.079685,0.00163832,0.163557,-0.145501,0.179316,0.193202,0.309884,-0.0552474,0.0408365,3.08998e-11,0.0262386,0.00990564,0.0228824,-0.0777745,0.0915329,-0.00094636,0.28256,-0.0400429,0.353921,0.316192,-0.0552616,0.416453,-0.00545364,2.28326e-11,0.00228993,0.00142573,-0.000344169,0.00283043,0.00469901,0.00280582,0.0054657,-0.0115147,-0.00199608,-0.0205844,0.040893,-0.00548611,0.0651631,
4.2219e-07,-0.0996476,-0.0247748,0.000817785,0.0037606,-0.00465936,5.46499e-05,0.263706,0.141634,0.266068,0.0490997,0.0163744,0.0282573,0.000527353,1.50142e-07,0.0831583,0.0371936,0.0031162,-6.28725e-05,0.00233352,-2.85104e-05,0.141676,0.734902,0.137625,-0.210181,-0.0145331,-0.00401195,-0.00115813,3.73009e-07,0.0385226,-0.0116349,-0.00254997,0.00481767,-0.00471327,4.14565e-05,0.265921,0.137557,0.34343,0.121969,0.0179121,0.0354086,-0.000214468,-1.27613e-06,0.0205768,0.0323331,0.0546267,0.00795837,0.00440145,-3.79382e-05,0.0492395,-0.209948,0.121788,0.483941,0.0193136,0.0315994,-0.00200458,1.33491e-06,0.0463207,0.0221742,0.0142508,-0.0230558,-0.0796887,0.00163705,0.163556,-0.1455,0.17931,0.193198,0.309884,-0.0552478,0.0408365,-7.43455e-07,0.0262404,0.00990541,0.0228853,-0.0777778,0.0915305,-0.000945579,0.28257,-0.0400475,0.353913,0.316182,-0.055262,0.416452,-0.00545357,-6.04183e-08,0.00228959,0.0014257,-0.000344015,0.00283064,0.00469925,0.00280598,0.00546381,-0.0115142,-0.00199599,-0.0205841,0.040893,-0.00548604,0.0651631,
-3.51688e-12,-0.0996445,-0.0247733,0.000815806,0.00376083,-0.0046598,5.42244e-05,0.263723,0.14163,0.266082,0.0491123,0.0163743,0.0282583,0.000527164,-3.90313e-12,0.083158,0.0371936,0.00311766,-6.29093e-05,0.00233348,-2.86611e-05,0.141672,0.734902,0.137621,-0.210185,-0.014533,-0.0040124,-0.00115808,1.6263e-12,0.0385254,-0.011636,-0.00255067,0.00481771,-0.00471355,4.10822e-05,0.265934,0.137554,0.343424,0.121962,0.0179116,0.0354078,-0.000214458,2.55872e-11,0.0205773,0.0323329,0.0546253,0.00795845,0.0044032,-3.66658e-05,0.049252,-0.209951,0.121782,0.483938,0.0193132,0.0315985,-0.00200456,-6.20706e-11,0.0463241,0.0221737,0.0142526,-0.0230584,-0.0796938,0.00163578,0.163554,-0.145499,0.179305,0.193193,0.309884,-0.0552482,0.0408365,4.08744e-11,0.02624,0.00990518,0.0228874,-0.0777811,0.0915288,-0.000944798,0.28258,-0.040052,0.353905,0.316173,-0.0552624,0.41645,-0.0054535,-1.67713e-11,0.00228906,0.00142567,-0.00034392,0.00283085,0.00469955,0.00280614,0.00546191,-0.0115138,-0.00199589,-0.0205839,0.0408931,-0.00548597,0.0651631,
9.48677e-13,-0.0996427,-0.0247721,0.000812978,0.00376106,-0.00465939,5.46433e-05,0.263741,0.141625,0.266095,0.0491249,0.0163741,0.0282594,0.000526973,-6.93889e-12,0.0831573,0.0371934,0.00311882,-6.29462e-05,0.00233375,-2.85114e-05,0.141667,0.734903,0.137618,-0.210189,-0.0145329,-0.00401286,-0.00115803,1.12757e-11,0.0385271,-0.0116376,-0.00255211,0.00481775,-0.00471308,4.14539e-05,0.265947,0.137551,0.343418,0.121956,0.017911,0.035407,-0.000214448,1.47451e-11,0.0205815,0.032334,0.0546264,0.00795853,0.00440239,-3.79458e-05,0.0492646,-0.209955,0.121775,0.483935,0.0193128,0.0315976,-0.00200453,-2.05998e-12,0.0463236,0.0221718,0.0142518,-0.023061,-0.0796963,0.00163718,0.163553,-0.145498,0.1793,0.193189,0.309884,-0.0552486,0.0408365,-4.31512e-11,0.0262418,0.0099057,0.0228911,-0.0777844,0.0915255,-0.000945503,0.282591,-0.0400566,0.353897,0.316164,-0.0552628,0.416449,-0.00545343,-1.14485e-11,0.00228872,0.00142571,-0.000343705,0.00283107,0.00469973,0.00280618,0.00546001,-0.0115133,-0.00199579,-0.0205836,0.0408931,-0.0054859,0.0651631,
1.12622e-11,-0.0996401,-0.0247701,0.000810989,0.00376171,-0.0046594,5.42178e-05,0.263758,0.14162,0.266109,0.0491376,0.016374,0.0282604,0.000526783,-1.0842e-11,0.083157,0.0371935,0.00312029,-6.28329e-05,0.00233386,-2.86621e-05,0.141662,0.734903,0.137615,-0.210192,-0.0145328,-0.00401331,-0.00115798,-5.42101e-12,0.0385296,-0.0116384,-0.00255282,0.00481816,-0.00471298,4.10796e-05,0.265961,0.137547,0.343413,0.121949,0.0179105,0.0354062,-0.000214438,-2.81893e-11,0.0205832,0.0323326,0.054625,0.00795734,0.00440285,-3.66732e-05,0.0492772,-0.209958,0.121768,0.483931,0.0193124,0.0315966,-0.00200451,-2.95987e-11,0.0463257,0.0221727,0.0142537,-0.0230623,-0.0797,0.0016359,0.163551,-0.145497,0.179294,0.193185,0.309884,-0.0552491,0.0408366,1.06794e-11,0.0262422,0.00990472,0.0228932,-0.0777885,0.0915231,-0.000944722,0.282601,-0.0400612,0.353889,0.316154,-0.0552632,0.416447,-0.00545336,-9.13779e-12,0.00228825,0.00142562,-0.00034361,0.00283122,0.00469997,0.00280633,0.0054581,-0.0115128,-0.00199569,-0.0205834,0.0408931,-0.00548583,0.0651631,
-1.03338e-11,-0.0996383,-0.0247686,0.00080815,0.00376152,-0.00465941,5.46366e-05,0.263775,0.141615,0.266122,0.0491503,0.0163738,0.0282615,0.000526592,1.43115e-11,0.0831563,0.0371935,0.00312146,-6.30201e-05,0.00233397,-2.85124e-05,0.141657,0.734904,0.137611,-0.210196,-0.0145327,-0.00401377,-0.00115793,-3.14419e-12,0.0385313,-0.0116395,-0.00255427,0.00481783,-0.00471288,4.14513e-05,0.265974,0.137544,0.343407,0.121942,0.0179099,0.0354053,-0.000214428,8.67362e-13,0.0205875,0.0323324,0.0546261,0.0079587,0.00440332,-3.79533e-05,0.0492899,-0.209962,0.121762,0.483928,0.019312,0.0315957,-0.00200448,-3.98986e-11,0.0463252,0.0221721,0.0142529,-0.0230663,-0.0797038,0.0016373,0.16355,-0.145496,0.179289,0.193181,0.309884,-0.0552495,0.0408366,7.69784e-12,0.026244,0.00990449,0.0228969,-0.0777911,0.0915206,-0.000945428,0.282611,-0.0400658,0.353881,0.316145,-0.0552636,0.416446,-0.00545329,-3.76252e-11,0.0022879,0.00142559,-0.000343393,0.0028315,0.00470021,0.00280637,0.00545619,-0.0115124,-0.00199559,-0.0205831,0.0408931,-0.00548576,0.0651631,
1.0449e-11,-0.0996361,-0.0247666,0.000806573,0.00376133,-0.00465985,5.46333e-05,0.263793,0.14161,0.266136,0.0491631,0.0163737,0.0282625,0.0005264,-1.17094e-11,0.0831557,0.0371936,0.00312308,-6.32074e-05,0.00233393,-2.85129e-05,0.141652,0.734904,0.137608,-0.210199,-0.0145326,-0.00401422,-0.00115789,-2.38524e-12,0.0385334,-0.0116403,-0.0025546,0.00481749,-0.00471316,4.145e-05,0.265988,0.137541,0.343401,0.121936,0.0179094,0.0354045,-0.000214418,-1.17094e-11,0.0205905,0.0323309,0.0546235,0.00796006,0.00440507,-3.79571e-05,0.0493025,-0.209965,0.121755,0.483925,0.0193116,0.0315947,-0.00200445,1.23599e-11,0.046326,0.022173,0.0142561,-0.0230703,-0.079709,0.00163737,0.163548,-0.145494,0.179283,0.193177,0.309884,-0.0552499,0.0408366,1.61004e-11,0.0262451,0.00990352,0.0228983,-0.0777937,0.0915188,-0.00094539,0.282622,-0.0400704,0.353873,0.316135,-0.055264,0.416444,-0.00545322,-1.49078e-12,0.00228749,0.00142551,-0.000343358,0.00283178,0.00470051,0.00280647,0.00545428,-0.0115119,-0.00199549,-0.0205829,0.0408931,-0.00548569,0.0651631,
-1.32679e-11,-0.0996343,-0.0247654,0.000804147,0.00376156,-0.00465986,5.42078e-05,0.26381,0.141605,0.266149,0.0491758,0.0163735,0.0282636,0.000526208,1.43115e-11,0.083155,0.0371934,0.0031244,-6.32446e-05,0.00233404,-2.86636e-05,0.141647,0.734905,0.137605,-0.210203,-0.0145325,-0.00401468,-0.00115784,-7.15573e-12,0.0385351,-0.0116419,-0.00255569,0.00481753,-0.00471306,4.10756e-05,0.266001,0.137537,0.343395,0.121929,0.0179088,0.0354037,-0.000214407,1.17094e-11,0.0205948,0.0323321,0.0546233,0.00796015,0.00440554,-3.66845e-05,0.0493152,-0.209969,0.121748,0.483922,0.0193112,0.0315938,-0.00200443,5.84927e-11,0.0463254,0.0221711,0.0142567,-0.023073,-0.0797128,0.00163609,0.163547,-0.145493,0.179278,0.193173,0.309884,-0.0552504,0.0408366,3.24719e-11,0.026247,0.00990403,0.0229012,-0.077797,0.0915163,-0.000944608,0.282632,-0.040075,0.353864,0.316126,-0.0552644,0.416443,-0.00545315,-1.24988e-11,0.00228714,0.00142554,-0.000343201,0.00283199,0.00470076,0.00280663,0.00545236,-0.0115114,-0.00199539,-0.0205826,0.0408931,-0.00548562,0.0651632,
-5.8818e-12,-0.0996317,-0.0247638,0.000801715,0.00376222,-0.00465945,5.42044e-05,0.263828,0.1416,0.266163,0.0491886,0.0163734,0.0282646,0.000526016,8.23994e-12,0.0831546,0.0371934,0.00312573,-6.31317e-05,0.00233431,-2.86641e-05,0.141642,0.734905,0.137601,-0.210207,-0.0145324,-0.00401514,-0.00115779,6.39679e-12,0.0385376,-0.0116431,-0.00255677,0.00481794,-0.00471259,4.10743e-05,0.266015,0.137534,0.343389,0.121922,0.0179083,0.0354029,-0.000214397,-8.67362e-13,0.0205965,0.0323319,0.0546232,0.00795896,0.00440473,-3.66882e-05,0.0493279,-0.209973,0.121742,0.483919,0.0193108,0.0315928,-0.0020044,-6.50521e-12,0.0463276,0.0221706,0.0142572,-0.0230743,-0.0797152,0.00163616,0.163545,-0.145492,0.179272,0.193169,0.309884,-0.0552508,0.0408366,-8.45678e-12,0.0262473,0.0099038,0.0229042,-0.0778011,0.0915131,-0.00094457,0.282643,-0.0400797,0.353856,0.316116,-0.0552649,0.416442,-0.00545308,3.215e-11,0.00228667,0.00142551,-0.000343045,0.00283215,0.00470094,0.00280673,0.00545044,-0.0115109,-0.00199529,-0.0205824,0.0408932,-0.00548555,0.0651632,
-8.11796e-12,-0.0996294,-0.0247623,0.000799279,0.00376287,-0.00465989,5.50454e-05,0.263845,0.141596,0.266176,0.0492014,0.0163732,0.0282657,0.000525823,6.93889e-12,0.0831541,0.0371934,0.00312706,-6.30188e-05,0.00233427,-2.83642e-05,0.141637,0.734906,0.137598,-0.21021,-0.0145323,-0.0040156,-0.00115774,1.23599e-11,0.0385397,-0.0116443,-0.00255786,0.00481835,-0.00471286,4.18191e-05,0.266028,0.137531,0.343383,0.121915,0.0179077,0.0354021,-0.000214387,-1.0842e-12,0.0205995,0.0323317,0.0546231,0.00795777,0.00440648,-3.92451e-05,0.0493407,-0.209976,0.121735,0.483916,0.0193103,0.0315919,-0.00200438,8.18573e-12,0.0463284,0.0221701,0.0142578,-0.0230756,-0.0797204,0.00163889,0.163543,-0.145491,0.179267,0.193165,0.309884,-0.0552512,0.0408366,-2.34188e-11,0.0262484,0.00990356,0.0229071,-0.0778052,0.0915113,-0.000946019,0.282653,-0.0400843,0.353848,0.316107,-0.0552653,0.41644,-0.00545301,-3.11098e-11,0.00228626,0.00142549,-0.000342887,0.00283231,0.00470125,0.00280671,0.00544851,-0.0115104,-0.00199519,-0.0205821,0.0408932,-0.00548548,0.0651632,
-3.26616e-12,-0.0996272,-0.0247611,0.000796838,0.00376269,-0.00465906,5.50421e-05,0.263863,0.141591,0.26619,0.0492143,0.016373,0.0282667,0.00052563,3.46945e-12,0.0831535,0.0371932,0.00312839,-6.32064e-05,0.00233468,-2.83647e-05,0.141633,0.734906,0.137594,-0.210214,-0.0145322,-0.00401606,-0.00115769,1.04083e-11,0.0385418,-0.0116458,-0.00255895,0.00481802,-0.00471201,4.18178e-05,0.266042,0.137527,0.343377,0.121909,0.0179072,0.0354012,-0.000214376,-2.81893e-12,0.0206026,0.0323328,0.054623,0.00795913,0.0044044,-3.9249e-05,0.0493535,-0.20998,0.121728,0.483913,0.0193099,0.0315909,-0.00200435,4.02781e-11,0.0463292,0.0221682,0.0142583,-0.0230796,-0.0797215,0.00163896,0.163542,-0.14549,0.179261,0.19316,0.309884,-0.0552517,0.0408367,-1.35525e-11,0.0262495,0.00990407,0.02291,-0.0778078,0.0915073,-0.000945981,0.282664,-0.040089,0.35384,0.316097,-0.0552657,0.416439,-0.00545294,1.84518e-11,0.00228584,0.00142552,-0.00034273,0.00283258,0.00470137,0.00280681,0.00544658,-0.01151,-0.00199509,-0.0205819,0.0408932,-0.00548541,0.0651632,
4.22139e-07,-0.099625,-0.0247587,0.000793969,0.00376292,-0.00465949,5.46165e-05,0.263881,0.141586,0.266204,0.0492271,0.0163729,0.0282678,0.000525437,1.50213e-07,0.0831529,0.0371935,0.00312958,-6.3244e-05,0.00233465,-2.85154e-05,0.141628,0.734907,0.137591,-0.210218,-0.0145321,-0.00401652,-0.00115764,3.73076e-07,0.0385439,-0.0116463,-0.00256041,0.00481806,-0.00471229,4.14434e-05,0.266055,0.137524,0.343371,0.121902,0.0179066,0.0354004,-0.000214366,-1.27667e-06,0.0206056,0.0323301,0.0546241,0.00795921,0.00440616,-3.79762e-05,0.0493663,-0.209983,0.121721,0.483909,0.0193095,0.03159,-0.00200433,1.33554e-06,0.04633,0.0221704,0.0142575,-0.0230823,-0.0797267,0.00163769,0.16354,-0.145489,0.179256,0.193156,0.309883,-0.0552521,0.0408367,-7.43669e-07,0.0262507,0.00990235,0.0229137,-0.0778112,0.0915056,-0.000945199,0.282674,-0.0400936,0.353831,0.316088,-0.0552661,0.416437,-0.00545287,-6.047e-08,0.00228543,0.00142537,-0.000342512,0.0028328,0.00470167,0.00280697,0.00544465,-0.0115095,-0.00199498,-0.0205816,0.0408932,-0.00548534,0.0651632,
2.29038e-12,-0.0996227,-0.0247575,0.000791517,0.00376358,-0.00465993,5.4191e-05,0.263898,0.141581,0.266217,0.04924,0.0163727,0.0282689,0.000525243,1.73472e-12,0.0831524,0.0371933,0.00313092,-6.31313e-05,0.00233461,-2.86661e-05,0.141623,0.734907,0.137588,-0.210221,-0.014532,-0.00401698,-0.00115759,-6.93889e-12,0.038546,-0.0116478,-0.00256151,0.00481847,-0.00471256,4.1069e-05,0.266069,0.13752,0.343365,0.121895,0.0179061,0.0353996,-0.000214356,1.51788e-12,0.0206086,0.0323312,0.054624,0.00795802,0.00440791,-3.67033e-05,0.0493791,-0.209987,0.121714,0.483906,0.0193091,0.031589,-0.0020043,-6.34258e-12,0.0463308,0.0221685,0.0142581,-0.0230837,-0.0797319,0.00163641,0.163539,-0.145488,0.17925,0.193152,0.309883,-0.0552525,0.0408367,-5.31259e-12,0.0262518,0.00990286,0.0229167,-0.0778153,0.0915038,-0.000944416,0.282685,-0.0400983,0.353823,0.316078,-0.0552665,0.416436,-0.00545279,1.07031e-11,0.00228501,0.0014254,-0.000342353,0.00283296,0.00470198,0.00280713,0.00544271,-0.011509,-0.00199488,-0.0205814,0.0408932,-0.00548527,0.0651632,
4.22134e-07,-0.0996209,-0.0247555,0.000788638,0.00376339,-0.00465994,5.41876e-05,0.263916,0.141576,0.266231,0.0492529,0.0163726,0.0282699,0.000525048,1.50231e-07,0.0831517,0.0371934,0.00313211,-6.33192e-05,0.00233472,-2.86666e-05,0.141618,0.734908,0.137584,-0.210225,-0.0145319,-0.00401745,-0.00115754,3.73088e-07,0.0385478,-0.0116487,-0.00256298,0.00481814,-0.00471246,4.10677e-05,0.266083,0.137517,0.343359,0.121888,0.0179055,0.0353987,-0.000214345,-1.27676e-06,0.0206129,0.0323297,0.0546251,0.00795939,0.00440839,-3.67071e-05,0.0493919,-0.20999,0.121708,0.483903,0.0193087,0.031588,-0.00200428,1.33573e-06,0.0463303,0.0221693,0.0142573,-0.0230877,-0.0797357,0.00163648,0.163537,-0.145487,0.179245,0.193148,0.309883,-0.055253,0.0408367,-7.43787e-07,0.0262536,0.00990188,0.0229204,-0.0778179,0.0915012,-0.000944378,0.282695,-0.040103,0.353815,0.316069,-0.0552669,0.416434,-0.00545272,-6.04247e-08,0.00228466,0.00142532,-0.000342135,0.00283324,0.00470223,0.00280723,0.00544076,-0.0115085,-0.00199478,-0.0205811,0.0408932,-0.0054852,0.0651632,
