2.06232,-0.0632017,-0.803256,-0.930711,-1.04086,1.14363,-0.128134,-0.000191351,0.0257744,0.00625077,-0.00850934,-0.00241572,-0.000789778,-0.000170604,
2.06232,-0.0630984,-0.803231,-0.930745,-1.04087,1.14363,-0.128135,-0.000191632,0.0258305,0.00626476,-0.00852694,-0.00242089,-0.000790182,-0.000170944,
2.06231,-0.0629948,-0.803206,-0.930779,-1.04088,1.14363,-0.128135,-0.000191915,0.0258867,0.00627877,-0.00854458,-0.00242607,-0.000790587,-0.000171285,
2.06231,-0.0628911,-0.80318,-0.930813,-1.04089,1.14362,-0.128136,-0.000192197,0.025943,0.00629282,-0.00856225,-0.00243125,-0.000790991,-0.000171627,
2.06231,-0.0627871,-0.803155,-0.930848,-1.0409,1.14362,-0.128137,-0.000192481,0.0259995,0.0063069,-0.00857997,-0.00243645,-0.000791395,-0.000171969,
2.06231,-0.0626828,-0.80313,-0.930882,-1.04091,1.14362,-0.128138,-0.000192765,0.0260561,0.00632101,-0.00859771,-0.00244166,-0.000791799,-0.000172312,
2.06231,-0.0625784,-0.803105,-0.930917,-1.04092,1.14361,-0.128138,-0.000193049,0.0261128,0.00633515,-0.0086155,-0.00244687,-0.000792202,-0.000172656,
2.06231,-0.0624737,-0.803079,-0.930951,-1.04093,1.14361,-0.128139,-0.000193334,0.0261696,0.00634932,-0.00863331,-0.0024521,-0.000792605,-0.000173001,
2.06231,-0.0623688,-0.803054,-0.930986,-1.04094,1.14361,-0.12814,-0.000193619,0.0262265,0.00636353,-0.00865117,-0.00245734,-0.000793007,-0.000173347,
2.06231,-0.0622637,-0.803028,-0.93102,-1.04095,1.1436,-0.12814,-0.000193905,0.0262836,0.00637776,-0.00866906,-0.00246258,-0.000793409,-0.000173693,
2.06231,-0.0621583,-0.803003,-0.931055,-1.04096,1.1436,-0.128141,-0.000194192,0.0263408,0.00639203,-0.00868699,-0.00246784,-0.000793811,-0.000174041,
2.06231,-0.0620527,-0.802977,-0.93109,-1.04097,1.1436,-0.128142,-0.000194479,0.0263981,0.00640632,-0.00870496,-0.00247311,-0.000794213,-0.000174389,
2.06231,-0.0619469,-0.802951,-0.931125,-1.04098,1.14359,-0.128142,-0.000194767,0.0264555,0.00642065,-0.00872296,-0.00247839,-0.000794614,-0.000174737,
2.06231,-0.0618408,-0.802926,-0.93116,-1.04099,1.14359,-0.128143,-0.000195055,0.026513,0.00643501,-0.008741,-0.00248367,-0.000795015,-0.000175087,
2.06231,-0.0617346,-0.8029,-0.931195,-1.041,1.14359,-0.128144,-0.000195343,0.0265707,0.0064494,-0.00875908,-0.00248897,-0.000795415,-0.000175438,
2.0623,-0.061628,-0.802874,-0.93123,-1.04101,1.14358,-0.128145,-0.000195633,0.0266285,0.00646383,-0.00877719,-0.00249428,-0.000795815,-0.000175789,
2.0623,-0.0615213,-0.802848,-0.931265,-1.04102,1.14358,-0.128145,-0.000195922,0.0266864,0.00647828,-0.00879534,-0.0024996,-0.000796215,-0.000176141,
2.0623,-0.0614143,-0.802822,-0.9313,-1.04103,1.14358,-0.128146,-0.000196213,0.0267445,0.00649277,-0.00881353,-0.00250493,-0.000796615,-0.000176494,
2.0623,-0.0613071,-0.802796,-0.931336,-1.04104,1.14357,-0.128147,-0.000196503,0.0268026,0.00650728,-0.00883176,-0.00251027,-0.000797014,-0.000176848,
2.0623,-0.0611997,-0.80277,-0.931371,-1.04105,1.14357,-0.128147,-0.000196795,0.0268609,0.00652183,-0.00885002,-0.00251561,-0.000797412,-0.000177202,
2.0623,-0.061092,-0.802744,-0.931407,-1.04106,1.14357,-0.128148,-0.000197087,0.0269193,0.00653642,-0.00886832,-0.00252097,-0.000797811,-0.000177558,
2.0623,-0.0609841,-0.802718,-0.931442,-1.04107,1.14356,-0.128149,-0.000197379,0.0269779,0.00655103,-0.00888666,-0.00252634,-0.000798209,-0.000177914,
2.0623,-0.0608759,-0.802691,-0.931478,-1.04108,1.14356,-0.128149,-0.000197672,0.0270365,0.00656568,-0.00890503,-0.00253172,-0.000798606,-0.000178271,
2.0623,-0.0607675,-0.802665,-0.931513,-1.04109,1.14356,-0.12815,-0.000197965,0.0270953,0.00658035,-0.00892344,-0.00253711,-0.000799004,-0.000178629,
2.0623,-0.0606589,-0.802639,-0.931549,-1.0411,1.14356,-0.128151,-0.000198259,0.0271543,0.00659506,-0.00894189,-0.00254251,-0.000799401,-0.000178988,
2.0623,-0.0605501,-0.802612,-0.931585,-1.04111,1.14355,-0.128152,-0.000198554,0.0272133,0.00660981,-0.00896038,-0.00254792,-0.000799797,-0.000179347,
2.0623,-0.060441,-0.802586,-0.931621,-1.04112,1.14355,-0.128152,-0.000198849,0.0272725,0.00662458,-0.00897891,-0.00255334,-0.000800194,-0.000179708,
2.0623,-0.0603317,-0.802559,-0.931657,-1.04113,1.14355,-0.128153,-0.000199145,0.0273318,0.00663939,-0.00899747,-0.00255877,-0.000800589,-0.000180069,
2.06229,-0.0602221,-0.802533,-0.931693,-1.04114,1.14354,-0.128154,-0.000199441,0.0273912,0.00665423,-0.00901607,-0.00256422,-0.000800985,-0.000180431,
2.06229,-0.0601123,-0.802506,-0.931729,-1.04115,1.14354,-0.128155,-0.000199738,0.0274507,0.0066691,-0.00903471,-0.00256967,-0.00080138,-0.000180794,
2.06229,-0.0600023,-0.802479,-0.931765,-1.04116,1.14354,-0.128155,-0.000200035,0.0275104,0.00668401,-0.00905339,-0.00257513,-0.000801775,-0.000181158,
2.06229,-0.059892,-0.802452,-0.931802,-1.04117,1.14353,-0.128156,-0.000200333,0.0275702,0.00669894,-0.0090721,-0.0025806,-0.00080217,-0.000181522,
2.06229,-0.0597815,-0.802425,-0.931838,-1.04118,1.14353,-0.128157,-0.000200631,0.0276301,0.00671391,-0.00909086,-0.00258609,-0.000802564,-0.000181888,
2.06229,-0.0596707,-0.802399,-0.931874,-1.04119,1.14353,-0.128157,-0.00020093,0.0276902,0.00672892,-0.00910965,-0.00259158,-0.000802957,-0.000182254,
2.06229,-0.0595597,-0.802372,-0.931911,-1.0412,1.14352,-0.128158,-0.00020123,0.0277504,0.00674395,-0.00912848,-0.00259708,-0.000803351,-0.000182621,
2.06229,-0.0594484,-0.802345,-0.931948,-1.04121,1.14352,-0.128159,-0.00020153,0.0278107,0.00675902,-0.00914735,-0.0026026,-0.000803744,-0.000182989,
2.06229,-0.059337,-0.802317,-0.931984,-1.04122,1.14352,-0.12816,-0.00020183,0.0278711,0.00677413,-0.00916626,-0.00260812,-0.000804137,-0.000183358,
2.06229,-0.0592252,-0.80229,-0.932021,-1.04123,1.14351,-0.12816,-0.000202131,0.0279317,0.00678926,-0.0091852,-0.00261366,-0.000804529,-0.000183728,
2.06229,-0.0591133,-0.802263,-0.932058,-1.04124,1.14351,-0.128161,-0.000202433,0.0279924,0.00680443,-0.00920419,-0.00261921,-0.000804921,-0.000184098,
2.06229,-0.0590011,-0.802236,-0.932095,-1.04125,1.14351,-0.128162,-0.000202735,0.0280532,0.00681963,-0.00922321,-0.00262476,-0.000805312,-0.00018447,
2.06228,-0.0588886,-0.802208,-0.932132,-1.04126,1.1435,-0.128163,-0.000203038,0.0281142,0.00683487,-0.00924227,-0.00263033,-0.000805704,-0.000184842,
2.06228,-0.0587759,-0.802181,-0.932169,-1.04127,1.1435,-0.128163,-0.000203341,0.0281752,0.00685014,-0.00926138,-0.00263591,-0.000806095,-0.000185215,
2.06228,-0.058663,-0.802154,-0.932206,-1.04128,1.1435,-0.128164,-0.000203645,0.0282365,0.00686544,-0.00928052,-0.0026415,-0.000806485,-0.000185589,
2.06228,-0.0585498,-0.802126,-0.932243,-1.04129,1.14349,-0.128165,-0.00020395,0.0282978,0.00688077,-0.0092997,-0.00264709,-0.000806875,-0.000185964,
2.06228,-0.0584363,-0.802099,-0.93228,-1.0413,1.14349,-0.128166,-0.000204255,0.0283593,0.00689614,-0.00931891,-0.0026527,-0.000807265,-0.00018634,
2.06228,-0.0583226,-0.802071,-0.932318,-1.04131,1.14349,-0.128166,-0.00020456,0.0284209,0.00691155,-0.00933817,-0.00265832,-0.000807654,-0.000186717,
2.06228,-0.0582087,-0.802043,-0.932355,-1.04133,1.14348,-0.128167,-0.000204866,0.0284826,0.00692698,-0.00935747,-0.00266395,-0.000808043,-0.000187094,
2.06228,-0.0580945,-0.802015,-0.932393,-1.04134,1.14348,-0.128168,-0.000205173,0.0285445,0.00694245,-0.0093768,-0.0026696,-0.000808432,-0.000187473,
2.06228,-0.0579801,-0.801988,-0.93243,-1.04135,1.14348,-0.128169,-0.00020548,0.0286065,0.00695796,-0.00939618,-0.00267525,-0.00080882,-0.000187852,
2.06228,-0.0578654,-0.80196,-0.932468,-1.04136,1.14347,-0.128169,-0.000205788,0.0286686,0.0069735,-0.00941559,-0.00268091,-0.000809208,-0.000188232,
2.06228,-0.0577505,-0.801932,-0.932506,-1.04137,1.14347,-0.12817,-0.000206096,0.0287309,0.00698907,-0.00943505,-0.00268658,-0.000809596,-0.000188613,
2.06228,-0.0576353,-0.801904,-0.932543,-1.04138,1.14347,-0.128171,-0.000206405,0.0287933,0.00700468,-0.00945454,-0.00269227,-0.000809983,-0.000188995,
2.06227,-0.0575199,-0.801876,-0.932581,-1.04139,1.14347,-0.128172,-0.000206715,0.0288558,0.00702032,-0.00947408,-0.00269796,-0.00081037,-0.000189378,
2.06227,-0.0574042,-0.801847,-0.932619,-1.0414,1.14346,-0.128172,-0.000207025,0.0289185,0.00703599,-0.00949365,-0.00270367,-0.000810756,-0.000189762,
2.06227,-0.0572883,-0.801819,-0.932657,-1.04141,1.14346,-0.128173,-0.000207335,0.0289813,0.0070517,-0.00951326,-0.00270938,-0.000811142,-0.000190147,
2.06227,-0.0571721,-0.801791,-0.932695,-1.04142,1.14346,-0.128174,-0.000207646,0.0290442,0.00706745,-0.00953292,-0.00271511,-0.000811528,-0.000190532,
2.06227,-0.0570557,-0.801763,-0.932734,-1.04143,1.14345,-0.128175,-0.000207958,0.0291073,0.00708323,-0.00955261,-0.00272085,-0.000811914,-0.000190919,
2.06227,-0.056939,-0.801734,-0.932772,-1.04144,1.14345,-0.128175,-0.00020827,0.0291705,0.00709904,-0.00957234,-0.0027266,-0.000812298,-0.000191306,
2.06227,-0.0568221,-0.801706,-0.93281,-1.04146,1.14345,-0.128176,-0.000208583,0.0292338,0.00711489,-0.00959212,-0.00273236,-0.000812683,-0.000191694,
2.06227,-0.0567049,-0.801677,-0.932849,-1.04147,1.14344,-0.128177,-0.000208897,0.0292973,0.00713077,-0.00961193,-0.00273813,-0.000813067,-0.000192083,
2.06227,-0.0565875,-0.801649,-0.932887,-1.04148,1.14344,-0.128178,-0.000209211,0.0293609,0.00714669,-0.00963178,-0.00274391,-0.000813451,-0.000192474,
2.06227,-0.0564698,-0.80162,-0.932926,-1.04149,1.14344,-0.128178,-0.000209525,0.0294246,0.00716264,-0.00965168,-0.0027497,-0.000813835,-0.000192865,
2.06227,-0.0563518,-0.801591,-0.932965,-1.0415,1.14343,-0.128179,-0.00020984,0.0294885,0.00717863,-0.00967161,-0.0027555,-0.000814218,-0.000193256,
2.06227,-0.0562336,-0.801563,-0.933003,-1.04151,1.14343,-0.12818,-0.000210156,0.0295525,0.00719465,-0.00969159,-0.00276131,-0.0008146,-0.000193649,
2.06226,-0.0561151,-0.801534,-0.933042,-1.04152,1.14343,-0.128181,-0.000210472,0.0296167,0.00721071,-0.00971161,-0.00276714,-0.000814983,-0.000194043,
2.06226,-0.0559964,-0.801505,-0.933081,-1.04153,1.14342,-0.128182,-0.000210789,0.0296809,0.0072268,-0.00973166,-0.00277297,-0.000815365,-0.000194438,
2.06226,-0.0558774,-0.801476,-0.93312,-1.04154,1.14342,-0.128182,-0.000211106,0.0297454,0.00724293,-0.00975176,-0.00277882,-0.000815746,-0.000194833,
2.06226,-0.0557582,-0.801447,-0.933159,-1.04155,1.14342,-0.128183,-0.000211424,0.0298099,0.00725909,-0.0097719,-0.00278468,-0.000816128,-0.00019523,
2.06226,-0.0556387,-0.801418,-0.933198,-1.04157,1.14341,-0.128184,-0.000211743,0.0298746,0.00727529,-0.00979208,-0.00279055,-0.000816508,-0.000195627,
2.06226,-0.0555189,-0.801389,-0.933238,-1.04158,1.14341,-0.128185,-0.000212062,0.0299394,0.00729152,-0.0098123,-0.00279642,-0.000816889,-0.000196025,
2.06226,-0.0553989,-0.801359,-0.933277,-1.04159,1.14341,-0.128185,-0.000212381,0.0300044,0.00730779,-0.00983256,-0.00280231,-0.000817269,-0.000196425,
2.06226,-0.0552786,-0.80133,-0.933316,-1.0416,1.1434,-0.128186,-0.000212701,0.0300695,0.0073241,-0.00985286,-0.00280822,-0.000817649,-0.000196825,
2.06226,-0.0551581,-0.801301,-0.933356,-1.04161,1.1434,-0.128187,-0.000213022,0.0301348,0.00734044,-0.0098732,-0.00281413,-0.000818028,-0.000197226,
2.06226,-0.0550373,-0.801271,-0.933395,-1.04162,1.1434,-0.128188,-0.000213344,0.0302001,0.00735682,-0.00989359,-0.00282005,-0.000818407,-0.000197628,
2.06226,-0.0549162,-0.801242,-0.933435,-1.04163,1.14339,-0.128189,-0.000213665,0.0302657,0.00737323,-0.00991401,-0.00282598,-0.000818786,-0.000198031,
2.06226,-0.0547949,-0.801212,-0.933475,-1.04164,1.14339,-0.128189,-0.000213988,0.0303313,0.00738968,-0.00993448,-0.00283193,-0.000819164,-0.000198435,
2.06225,-0.0546733,-0.801183,-0.933515,-1.04166,1.14339,-0.12819,-0.000214311,0.0303971,0.00740616,-0.00995499,-0.00283789,-0.000819542,-0.00019884,
2.06225,-0.0545515,-0.801153,-0.933555,-1.04167,1.14338,-0.128191,-0.000214635,0.0304631,0.00742268,-0.00997554,-0.00284385,-0.000819919,-0.000199246,
2.06225,-0.0544293,-0.801123,-0.933595,-1.04168,1.14338,-0.128192,-0.000214959,0.0305291,0.00743924,-0.00999613,-0.00284983,-0.000820296,-0.000199652,
2.06225,-0.054307,-0.801093,-0.933635,-1.04169,1.14338,-0.128193,-0.000215284,0.0305953,0.00745583,-0.0100168,-0.00285582,-0.000820673,-0.00020006,
2.06225,-0.0541843,-0.801063,-0.933675,-1.0417,1.14337,-0.128193,-0.000215609,0.0306617,0.00747246,-0.0100374,-0.00286182,-0.000821049,-0.000200469,
2.06225,-0.0540614,-0.801033,-0.933715,-1.04171,1.14337,-0.128194,-0.000215935,0.0307282,0.00748913,-0.0100582,-0.00286783,-0.000821425,-0.000200878,
2.06225,-0.0539382,-0.801003,-0.933755,-1.04172,1.14337,-0.128195,-0.000216262,0.0307948,0.00750583,-0.0100789,-0.00287386,-0.0008218,-0.000201289,
2.06225,-0.0538148,-0.800973,-0.933796,-1.04174,1.14336,-0.128196,-0.000216589,0.0308616,0.00752257,-0.0100997,-0.00287989,-0.000822175,-0.0002017,
2.06225,-0.0536911,-0.800943,-0.933836,-1.04175,1.14336,-0.128197,-0.000216916,0.0309286,0.00753934,-0.0101206,-0.00288593,-0.00082255,-0.000202113,
2.06225,-0.0535671,-0.800913,-0.933877,-1.04176,1.14336,-0.128197,-0.000217245,0.0309956,0.00755616,-0.0101415,-0.00289199,-0.000822925,-0.000202526,
2.06225,-0.0534428,-0.800883,-0.933917,-1.04177,1.14335,-0.128198,-0.000217574,0.0310628,0.00757301,-0.0101624,-0.00289806,-0.000823299,-0.000202941,
2.06225,-0.0533183,-0.800852,-0.933958,-1.04178,1.14335,-0.128199,-0.000217903,0.0311302,0.00758989,-0.0101834,-0.00290414,-0.000823672,-0.000203356,
2.06224,-0.0531935,-0.800822,-0.933999,-1.04179,1.14335,-0.1282,-0.000218233,0.0311977,0.00760681,-0.0102044,-0.00291023,-0.000824045,-0.000203773,
2.06224,-0.0530685,-0.800791,-0.93404,-1.04181,1.14334,-0.128201,-0.000218564,0.0312653,0.00762377,-0.0102254,-0.00291633,-0.000824418,-0.00020419,
2.06224,-0.0529431,-0.800761,-0.934081,-1.04182,1.14334,-0.128202,-0.000218895,0.0313331,0.00764077,-0.0102465,-0.00292244,-0.000824791,-0.000204608,
2.06224,-0.0528175,-0.80073,-0.934122,-1.04183,1.14334,-0.128202,-0.000219227,0.031401,0.00765781,-0.0102677,-0.00292856,-0.000825163,-0.000205027,
2.06224,-0.0526916,-0.800699,-0.934163,-1.04184,1.14333,-0.128203,-0.000219559,0.0314691,0.00767488,-0.0102888,-0.0029347,-0.000825534,-0.000205448,
2.06224,-0.0525655,-0.800669,-0.934204,-1.04185,1.14333,-0.128204,-0.000219892,0.0315373,0.00769199,-0.0103101,-0.00294084,-0.000825906,-0.000205869,
2.06224,-0.0524391,-0.800638,-0.934246,-1.04186,1.14333,-0.128205,-0.000220225,0.0316056,0.00770913,-0.0103313,-0.002947,-0.000826276,-0.000206291,
2.06224,-0.0523124,-0.800607,-0.934287,-1.04188,1.14332,-0.128206,-0.000220559,0.0316741,0.00772632,-0.0103527,-0.00295317,-0.000826647,-0.000206714,
2.06224,-0.0521854,-0.800576,-0.934329,-1.04189,1.14332,-0.128206,-0.000220894,0.0317428,0.00774354,-0.010374,-0.00295935,-0.000827017,-0.000207139,
2.06224,-0.0520582,-0.800545,-0.93437,-1.0419,1.14332,-0.128207,-0.000221229,0.0318116,0.0077608,-0.0103954,-0.00296554,-0.000827387,-0.000207564,
2.06224,-0.0519306,-0.800514,-0.934412,-1.04191,1.14331,-0.128208,-0.000221565,0.0318805,0.00777809,-0.0104169,-0.00297174,-0.000827756,-0.00020799,
2.06223,-0.0518028,-0.800483,-0.934454,-1.04192,1.14331,-0.128209,-0.000221902,0.0319496,0.00779543,-0.0104383,-0.00297796,-0.000828125,-0.000208417,
2.06223,-0.0516748,-0.800451,-0.934495,-1.04194,1.14331,-0.12821,-0.000222239,0.0320188,0.0078128,-0.0104599,-0.00298418,-0.000828494,-0.000208845,
2.06223,-0.0515464,-0.80042,-0.934537,-1.04195,1.1433,-0.128211,-0.000222576,0.0320882,0.00783021,-0.0104814,-0.00299042,-0.000828862,-0.000209274,
2.06223,-0.0514178,-0.800389,-0.934579,-1.04196,1.1433,-0.128211,-0.000222915,0.0321577,0.00784766,-0.0105031,-0.00299667,-0.00082923,-0.000209705,
2.06223,-0.0512889,-0.800357,-0.934621,-1.04197,1.1433,-0.128212,-0.000223254,0.0322274,0.00786515,-0.0105247,-0.00300293,-0.000829597,-0.000210136,
2.06223,-0.0511597,-0.800326,-0.934664,-1.04198,1.14329,-0.128213,-0.000223593,0.0322972,0.00788267,-0.0105464,-0.0030092,-0.000829964,-0.000210568,
2.06223,-0.0510302,-0.800294,-0.934706,-1.042,1.14329,-0.128214,-0.000223933,0.0323672,0.00790023,-0.0105682,-0.00301548,-0.000830331,-0.000211001,
2.06223,-0.0509005,-0.800262,-0.934748,-1.04201,1.14329,-0.128215,-0.000224274,0.0324373,0.00791784,-0.01059,-0.00302178,-0.000830697,-0.000211435,
2.06223,-0.0507704,-0.800231,-0.934791,-1.04202,1.14328,-0.128216,-0.000224615,0.0325076,0.00793548,-0.0106118,-0.00302808,-0.000831063,-0.000211871,
2.06223,-0.0506401,-0.800199,-0.934833,-1.04203,1.14328,-0.128217,-0.000224957,0.032578,0.00795315,-0.0106337,-0.0030344,-0.000831428,-0.000212307,
2.06223,-0.0505095,-0.800167,-0.934876,-1.04204,1.14328,-0.128217,-0.000225299,0.0326485,0.00797087,-0.0106556,-0.00304073,-0.000831793,-0.000212744,
2.06222,-0.0503786,-0.800135,-0.934919,-1.04206,1.14327,-0.128218,-0.000225642,0.0327192,0.00798863,-0.0106776,-0.00304707,-0.000832158,-0.000213182,
2.06222,-0.0502475,-0.800103,-0.934961,-1.04207,1.14327,-0.128219,-0.000225985,0.0327901,0.00800642,-0.0106996,-0.00305342,-0.000832522,-0.000213622,
2.06222,-0.050116,-0.800071,-0.935004,-1.04208,1.14327,-0.12822,-0.00022633,0.0328611,0.00802426,-0.0107216,-0.00305978,-0.000832886,-0.000214062,
2.06222,-0.0499843,-0.800039,-0.935047,-1.04209,1.14326,-0.128221,-0.000226674,0.0329323,0.00804213,-0.0107437,-0.00306616,-0.00083325,-0.000214503,
2.06222,-0.0498523,-0.800006,-0.93509,-1.04211,1.14326,-0.128222,-0.00022702,0.0330036,0.00806004,-0.0107659,-0.00307255,-0.000833613,-0.000214946,
2.06222,-0.04972,-0.799974,-0.935133,-1.04212,1.14326,-0.128223,-0.000227366,0.033075,0.00807799,-0.0107881,-0.00307894,-0.000833976,-0.000215389,
2.06222,-0.0495874,-0.799942,-0.935177,-1.04213,1.14325,-0.128223,-0.000227712,0.0331466,0.00809598,-0.0108103,-0.00308535,-0.000834338,-0.000215833,
2.06222,-0.0494545,-0.799909,-0.93522,-1.04214,1.14325,-0.128224,-0.000228059,0.0332184,0.00811401,-0.0108326,-0.00309177,-0.0008347,-0.000216279,
2.06222,-0.0493214,-0.799877,-0.935263,-1.04215,1.14325,-0.128225,-0.000228407,0.0332903,0.00813208,-0.0108549,-0.00309821,-0.000835061,-0.000216726,
2.06222,-0.0491879,-0.799844,-0.935307,-1.04217,1.14324,-0.128226,-0.000228755,0.0333624,0.00815019,-0.0108773,-0.00310465,-0.000835423,-0.000217173,
2.06222,-0.0490542,-0.799812,-0.935351,-1.04218,1.14324,-0.128227,-0.000229104,0.0334346,0.00816834,-0.0108997,-0.00311111,-0.000835783,-0.000217622,
2.06221,-0.0489202,-0.799779,-0.935394,-1.04219,1.14324,-0.128228,-0.000229454,0.033507,0.00818652,-0.0109221,-0.00311758,-0.000836144,-0.000218071,
2.06221,-0.0487858,-0.799746,-0.935438,-1.0422,1.14323,-0.128229,-0.000229804,0.0335795,0.00820475,-0.0109446,-0.00312406,-0.000836504,-0.000218522,
2.06221,-0.0486512,-0.799713,-0.935482,-1.04222,1.14323,-0.128229,-0.000230155,0.0336522,0.00822302,-0.0109672,-0.00313055,-0.000836864,-0.000218974,
2.06221,-0.0485163,-0.79968,-0.935526,-1.04223,1.14323,-0.12823,-0.000230506,0.033725,0.00824133,-0.0109898,-0.00313705,-0.000837223,-0.000219427,
2.06221,-0.0483811,-0.799647,-0.93557,-1.04224,1.14322,-0.128231,-0.000230858,0.033798,0.00825967,-0.0110124,-0.00314356,-0.000837582,-0.000219881,
2.06221,-0.0482457,-0.799614,-0.935614,-1.04225,1.14322,-0.128232,-0.000231211,0.0338711,0.00827806,-0.0110351,-0.00315009,-0.00083794,-0.000220335,
2.06221,-0.0481099,-0.799581,-0.935658,-1.04227,1.14322,-0.128233,-0.000231564,0.0339444,0.00829649,-0.0110578,-0.00315663,-0.000838298,-0.000220791,
2.06221,-0.0479738,-0.799547,-0.935703,-1.04228,1.14321,-0.128234,-0.000231918,0.0340178,0.00831495,-0.0110806,-0.00316318,-0.000838656,-0.000221249,
2.06221,-0.0478374,-0.799514,-0.935747,-1.04229,1.14321,-0.128235,-0.000232272,0.0340914,0.00833346,-0.0111034,-0.00316974,-0.000839013,-0.000221707,
2.06221,-0.0477008,-0.799481,-0.935791,-1.04231,1.14321,-0.128236,-0.000232627,0.0341652,0.00835201,-0.0111263,-0.00317631,-0.00083937,-0.000222166,
2.06221,-0.0475638,-0.799447,-0.935836,-1.04232,1.1432,-0.128237,-0.000232983,0.0342391,0.0083706,-0.0111492,-0.0031829,-0.000839727,-0.000222626,
2.0622,-0.0474266,-0.799414,-0.935881,-1.04233,1.1432,-0.128237,-0.000233339,0.0343132,0.00838923,-0.0111722,-0.0031895,-0.000840083,-0.000223088,
2.0622,-0.047289,-0.79938,-0.935926,-1.04234,1.1432,-0.128238,-0.000233696,0.0343874,0.0084079,-0.0111952,-0.00319611,-0.000840438,-0.00022355,
2.0622,-0.0471512,-0.799346,-0.93597,-1.04236,1.14319,-0.128239,-0.000234053,0.0344618,0.00842661,-0.0112182,-0.00320273,-0.000840794,-0.000224013,
2.0622,-0.047013,-0.799313,-0.936015,-1.04237,1.14319,-0.12824,-0.000234411,0.0345363,0.00844536,-0.0112413,-0.00320936,-0.000841149,-0.000224478,
2.0622,-0.0468746,-0.799279,-0.93606,-1.04238,1.14319,-0.128241,-0.00023477,0.034611,0.00846415,-0.0112645,-0.003216,-0.000841503,-0.000224944,
2.0622,-0.0467358,-0.799245,-0.936106,-1.0424,1.14318,-0.128242,-0.000235129,0.0346859,0.00848299,-0.0112877,-0.00322266,-0.000841858,-0.000225411,
2.0622,-0.0465968,-0.799211,-0.936151,-1.04241,1.14318,-0.128243,-0.000235489,0.0347609,0.00850186,-0.0113109,-0.00322933,-0.000842211,-0.000225878,
2.0622,-0.0464575,-0.799177,-0.936196,-1.04242,1.14318,-0.128244,-0.000235849,0.034836,0.00852078,-0.0113342,-0.00323601,-0.000842565,-0.000226347,
2.0622,-0.0463178,-0.799143,-0.936242,-1.04243,1.14317,-0.128245,-0.00023621,0.0349114,0.00853973,-0.0113575,-0.0032427,-0.000842918,-0.000226817,
2.0622,-0.0461779,-0.799108,-0.936287,-1.04245,1.14317,-0.128246,-0.000236572,0.0349868,0.00855873,-0.0113809,-0.0032494,-0.000843271,-0.000227289,
2.0622,-0.0460376,-0.799074,-0.936333,-1.04246,1.14317,-0.128246,-0.000236934,0.0350625,0.00857777,-0.0114043,-0.00325612,-0.000843623,-0.000227761,
2.06219,-0.0458971,-0.79904,-0.936378,-1.04247,1.14316,-0.128247,-0.000237297,0.0351383,0.00859685,-0.0114278,-0.00326285,-0.000843975,-0.000228234,
2.06219,-0.0457562,-0.799005,-0.936424,-1.04249,1.14316,-0.128248,-0.000237661,0.0352142,0.00861597,-0.0114513,-0.00326959,-0.000844326,-0.000228709,
2.06219,-0.045615,-0.798971,-0.93647,-1.0425,1.14316,-0.128249,-0.000238025,0.0352904,0.00863514,-0.0114749,-0.00327634,-0.000844677,-0.000229184,
2.06219,-0.0454736,-0.798936,-0.936516,-1.04251,1.14315,-0.12825,-0.000238389,0.0353667,0.00865435,-0.0114985,-0.0032831,-0.000845028,-0.000229661,
2.06219,-0.0453318,-0.798901,-0.936562,-1.04253,1.14315,-0.128251,-0.000238755,0.0354431,0.00867359,-0.0115221,-0.00328988,-0.000845378,-0.000230139,
2.06219,-0.0451897,-0.798867,-0.936608,-1.04254,1.14315,-0.128252,-0.000239121,0.0355197,0.00869288,-0.0115459,-0.00329667,-0.000845728,-0.000230618,
2.06219,-0.0450473,-0.798832,-0.936655,-1.04255,1.14314,-0.128253,-0.000239487,0.0355965,0.00871222,-0.0115696,-0.00330347,-0.000846078,-0.000231098,
2.06219,-0.0449046,-0.798797,-0.936701,-1.04257,1.14314,-0.128254,-0.000239854,0.0356734,0.00873159,-0.0115934,-0.00331028,-0.000846427,-0.000231579,
2.06219,-0.0447616,-0.798762,-0.936748,-1.04258,1.14314,-0.128255,-0.000240222,0.0357505,0.00875101,-0.0116173,-0.0033171,-0.000846776,-0.000232061,
2.06219,-0.0446183,-0.798727,-0.936794,-1.04259,1.14313,-0.128256,-0.000240591,0.0358277,0.00877047,-0.0116412,-0.00332394,-0.000847124,-0.000232545,
2.06218,-0.0444747,-0.798692,-0.936841,-1.04261,1.14313,-0.128257,-0.00024096,0.0359051,0.00878997,-0.0116651,-0.00333079,-0.000847473,-0.000233029,
2.06218,-0.0443308,-0.798656,-0.936888,-1.04262,1.14313,-0.128258,-0.000241329,0.0359827,0.00880951,-0.0116891,-0.00333765,-0.00084782,-0.000233515,
2.06218,-0.0441865,-0.798621,-0.936934,-1.04263,1.14312,-0.128258,-0.0002417,0.0360605,0.0088291,-0.0117131,-0.00334452,-0.000848168,-0.000234002,
2.06218,-0.044042,-0.798586,-0.936981,-1.04265,1.14312,-0.128259,-0.00024207,0.0361384,0.00884873,-0.0117372,-0.0033514,-0.000848514,-0.00023449,
