0.00359198,-0.000682791,-0.00139339,-0.000305933,-0.000809274,-0.0014601,-1.72119e-05,-0.000683,0.00132262,-0.000672401,0.00106798,0.000721476,0.0002217,5.55575e-05,-0.00139287,-0.000672015,0.00331296,-0.00057606,-0.000869497,-0.00173001,9.96517e-06,-0.000306718,0.00106702,-0.000575119,0.00259699,-0.000947067,-0.00153269,9.90177e-05,-0.000808316,0.000722535,-0.000870363,-0.000947493,0.0345049,0.00278162,-0.00204316,-0.00146028,0.000221247,-0.0017292,-0.0015336,0.00278282,0.0292452,0.000269084,-1.81089e-05,5.51893e-05,9.2229e-06,0.000101761,-0.00204603,0.000270727,0.0467416,
0.00359168,-0.000682706,-0.00139358,-0.000306117,-0.000809239,-0.00146024,-1.71835e-05,-0.000682915,0.00132261,-0.000672354,0.00106803,0.000721458,0.000221762,5.55502e-05,-0.00139306,-0.000671968,0.00331306,-0.00057595,-0.000869417,-0.00172988,9.96207e-06,-0.000306902,0.00106707,-0.000575009,0.00259705,-0.000947011,-0.00153254,9.90137e-05,-0.00080828,0.000722518,-0.000870283,-0.000947438,0.0345049,0.00278167,-0.00204317,-0.00146041,0.00022131,-0.00172907,-0.00153345,0.00278288,0.0292454,0.000269072,-1.80804e-05,5.51819e-05,9.21981e-06,0.000101757,-0.00204603,0.000270715,0.0467416,
0.00359139,-0.000682622,-0.00139377,-0.000306302,-0.000809203,-0.00146038,-1.71551e-05,-0.00068283,0.0013226,-0.000672307,0.00106808,0.000721441,0.000221825,5.55428e-05,-0.00139325,-0.000671921,0.00331316,-0.000575841,-0.000869336,-0.00172976,9.95895e-06,-0.000307087,0.00106712,-0.0005749,0.00259711,-0.000946956,-0.00153239,9.90098e-05,-0.000808244,0.000722501,-0.000870202,-0.000947382,0.0345048,0.00278173,-0.00204317,-0.00146055,0.000221373,-0.00172895,-0.0015333,0.00278294,0.0292456,0.00026906,-1.80519e-05,5.51746e-05,9.21671e-06,0.000101753,-0.00204604,0.000270703,0.0467416,
0.00359109,-0.000682537,-0.00139396,-0.000306486,-0.000809166,-0.00146051,-1.71267e-05,-0.000682745,0.00132259,-0.00067226,0.00106814,0.000721424,0.000221888,5.55355e-05,-0.00139344,-0.000671874,0.00331325,-0.000575731,-0.000869255,-0.00172963,9.95583e-06,-0.000307271,0.00106718,-0.00057479,0.00259716,-0.0009469,-0.00153223,9.90058e-05,-0.000808208,0.000722483,-0.000870121,-0.000947326,0.0345048,0.00278179,-0.00204318,-0.00146068,0.000221436,-0.00172882,-0.00153315,0.002783,0.0292458,0.000269048,-1.80233e-05,5.51672e-05,9.21359e-06,0.000101749,-0.00204604,0.000270691,0.0467416,
0.0035908,-0.000682452,-0.00139415,-0.000306672,-0.00080913,-0.00146065,-1.70982e-05,-0.00068266,0.00132258,-0.000672212,0.00106819,0.000721406,0.000221952,5.55281e-05,-0.00139363,-0.000671826,0.00331335,-0.00057562,-0.000869174,-0.0017295,9.95269e-06,-0.000307456,0.00106723,-0.00057468,0.00259722,-0.000946844,-0.00153208,9.90018e-05,-0.000808172,0.000722466,-0.00087004,-0.000947271,0.0345048,0.00278185,-0.00204319,-0.00146082,0.000221499,-0.00172869,-0.00153299,0.00278306,0.029246,0.000269036,-1.79947e-05,5.51599e-05,9.21047e-06,0.000101745,-0.00204605,0.000270679,0.0467416,
0.0035905,-0.000682366,-0.00139434,-0.000306857,-0.000809094,-0.00146078,-1.70696e-05,-0.000682575,0.00132257,-0.000672165,0.00106824,0.000721389,0.000222015,5.55208e-05,-0.00139382,-0.000671779,0.00331345,-0.00057551,-0.000869093,-0.00172937,9.94955e-06,-0.000307642,0.00106728,-0.000574569,0.00259728,-0.000946788,-0.00153193,9.89978e-05,-0.000808136,0.000722449,-0.000869959,-0.000947215,0.0345048,0.00278191,-0.00204319,-0.00146096,0.000221562,-0.00172856,-0.00153284,0.00278311,0.0292463,0.000269024,-1.7966e-05,5.51525e-05,9.20734e-06,0.000101741,-0.00204605,0.000270667,0.0467416,
0.0035902,-0.000682281,-0.00139453,-0.000307043,-0.000809058,-0.00146092,-1.7041e-05,-0.00068249,0.00132256,-0.000672118,0.00106829,0.000721372,0.000222078,5.55134e-05,-0.00139401,-0.000671731,0.00331355,-0.000575399,-0.000869012,-0.00172924,9.94639e-06,-0.000307827,0.00106733,-0.000574458,0.00259734,-0.000946732,-0.00153178,9.89937e-05,-0.0008081,0.000722431,-0.000869878,-0.000947159,0.0345048,0.00278196,-0.0020432,-0.00146109,0.000221626,-0.00172843,-0.00153269,0.00278317,0.0292465,0.000269012,-1.79372e-05,5.51451e-05,9.20419e-06,0.000101738,-0.00204606,0.000270655,0.0467416,
0.0035899,-0.000682195,-0.00139472,-0.000307229,-0.000809021,-0.00146106,-1.70123e-05,-0.000682404,0.00132254,-0.00067207,0.00106835,0.000721354,0.000222142,5.5506e-05,-0.0013942,-0.000671684,0.00331365,-0.000575288,-0.000868931,-0.00172911,9.94323e-06,-0.000308013,0.00106739,-0.000574347,0.00259739,-0.000946676,-0.00153162,9.89897e-05,-0.000808063,0.000722414,-0.000869796,-0.000947103,0.0345048,0.00278202,-0.0020432,-0.00146123,0.000221689,-0.0017283,-0.00153254,0.00278323,0.0292467,0.000269,-1.79084e-05,5.51376e-05,9.20104e-06,0.000101734,-0.00204606,0.000270643,0.0467416,
0.0035896,-0.000682109,-0.00139491,-0.000307416,-0.000808984,-0.0014612,-1.69836e-05,-0.000682318,0.00132253,-0.000672022,0.0010684,0.000721337,0.000222205,5.54985e-05,-0.00139439,-0.000671636,0.00331375,-0.000575177,-0.000868849,-0.00172898,9.94005e-06,-0.0003082,0.00106744,-0.000574236,0.00259745,-0.000946619,-0.00153147,9.89857e-05,-0.000808027,0.000722397,-0.000869715,-0.000947047,0.0345048,0.00278208,-0.00204321,-0.00146137,0.000221753,-0.00172817,-0.00153238,0.00278329,0.0292469,0.000268988,-1.78796e-05,5.51302e-05,9.19787e-06,0.00010173,-0.00204607,0.000270631,0.0467416,
0.0035893,-0.000682023,-0.0013951,-0.000307602,-0.000808948,-0.00146133,-1.69548e-05,-0.000682232,0.00132252,-0.000671975,0.00106845,0.000721319,0.000222269,5.54911e-05,-0.00139459,-0.000671588,0.00331385,-0.000575066,-0.000868767,-0.00172885,9.93686e-06,-0.000308386,0.00106749,-0.000574125,0.00259751,-0.000946563,-0.00153132,9.89816e-05,-0.00080799,0.000722379,-0.000869633,-0.00094699,0.0345048,0.00278214,-0.00204321,-0.0014615,0.000221816,-0.00172804,-0.00153223,0.00278335,0.0292471,0.000268976,-1.78506e-05,5.51228e-05,9.19469e-06,0.000101726,-0.00204607,0.000270619,0.0467416,
0.003589,-0.000681937,-0.0013953,-0.00030779,-0.000808911,-0.00146147,-1.69259e-05,-0.000682145,0.00132251,-0.000671927,0.00106851,0.000721302,0.000222333,5.54837e-05,-0.00139478,-0.000671541,0.00331395,-0.000574954,-0.000868685,-0.00172872,9.93366e-06,-0.000308574,0.00106754,-0.000574013,0.00259757,-0.000946507,-0.00153116,9.89776e-05,-0.000807954,0.000722362,-0.000869551,-0.000946934,0.0345048,0.0027822,-0.00204322,-0.00146164,0.00022188,-0.00172791,-0.00153207,0.00278341,0.0292473,0.000268964,-1.78217e-05,5.51153e-05,9.1915e-06,0.000101722,-0.00204608,0.000270607,0.0467416,
0.0035887,-0.00068185,-0.00139549,-0.000307977,-0.000808874,-0.00146161,-1.6897e-05,-0.000682059,0.0013225,-0.000671879,0.00106856,0.000721284,0.000222397,5.54762e-05,-0.00139497,-0.000671493,0.00331405,-0.000574842,-0.000868603,-0.00172858,9.93045e-06,-0.000308761,0.0010676,-0.000573901,0.00259762,-0.00094645,-0.00153101,9.89735e-05,-0.000807917,0.000722344,-0.000869469,-0.000946877,0.0345048,0.00278226,-0.00204322,-0.00146178,0.000221944,-0.00172777,-0.00153192,0.00278347,0.0292475,0.000268952,-1.77926e-05,5.51078e-05,9.1883e-06,0.000101718,-0.00204609,0.000270595,0.0467416,
0.0035884,-0.000681764,-0.00139568,-0.000308165,-0.000808837,-0.00146175,-1.6868e-05,-0.000681972,0.00132249,-0.000671831,0.00106861,0.000721266,0.000222461,5.54687e-05,-0.00139516,-0.000671445,0.00331415,-0.00057473,-0.000868521,-0.00172845,9.92723e-06,-0.000308949,0.00106765,-0.000573789,0.00259768,-0.000946393,-0.00153085,9.89694e-05,-0.00080788,0.000722326,-0.000869387,-0.000946821,0.0345048,0.00278232,-0.00204323,-0.00146192,0.000222008,-0.00172764,-0.00153176,0.00278353,0.0292477,0.00026894,-1.77635e-05,5.51003e-05,9.1851e-06,0.000101714,-0.00204609,0.000270583,0.0467416,
0.00358809,-0.000681677,-0.00139587,-0.000308353,-0.000808799,-0.00146189,-1.6839e-05,-0.000681885,0.00132248,-0.000671783,0.00106867,0.000721249,0.000222525,5.54612e-05,-0.00139536,-0.000671397,0.00331425,-0.000574617,-0.000868439,-0.00172832,9.924e-06,-0.000309137,0.0010677,-0.000573677,0.00259774,-0.000946337,-0.0015307,9.89653e-05,-0.000807843,0.000722309,-0.000869304,-0.000946764,0.0345048,0.00278238,-0.00204323,-0.00146206,0.000222072,-0.00172751,-0.00153161,0.00278358,0.0292479,0.000268927,-1.77344e-05,5.50928e-05,9.18187e-06,0.00010171,-0.0020461,0.00027057,0.0467416,
0.00358779,-0.000681589,-0.00139607,-0.000308542,-0.000808762,-0.00146202,-1.68099e-05,-0.000681798,0.00132246,-0.000671735,0.00106872,0.000721231,0.00022259,5.54537e-05,-0.00139555,-0.000671349,0.00331435,-0.000574504,-0.000868356,-0.00172819,9.92075e-06,-0.000309325,0.00106776,-0.000573564,0.0025978,-0.00094628,-0.00153054,9.89612e-05,-0.000807805,0.000722291,-0.000869222,-0.000946707,0.0345048,0.00278244,-0.00204324,-0.0014622,0.000222137,-0.00172738,-0.00153145,0.00278364,0.0292482,0.000268915,-1.77052e-05,5.50853e-05,9.17864e-06,0.000101706,-0.0020461,0.000270558,0.0467416,
0.00358749,-0.000681502,-0.00139626,-0.000308731,-0.000808725,-0.00146216,-1.67808e-05,-0.00068171,0.00132245,-0.000671687,0.00106877,0.000721213,0.000222654,5.54462e-05,-0.00139574,-0.0006713,0.00331445,-0.000574391,-0.000868274,-0.00172806,9.9175e-06,-0.000309514,0.00106781,-0.000573451,0.00259786,-0.000946223,-0.00153038,9.89571e-05,-0.000807768,0.000722273,-0.000869139,-0.000946651,0.0345048,0.0027825,-0.00204324,-0.00146233,0.000222201,-0.00172725,-0.0015313,0.0027837,0.0292484,0.000268903,-1.76759e-05,5.50777e-05,9.1754e-06,0.000101702,-0.00204611,0.000270546,0.0467416,
0.00358718,-0.000681415,-0.00139645,-0.00030892,-0.000808687,-0.0014623,-1.67516e-05,-0.000681623,0.00132244,-0.000671638,0.00106883,0.000721195,0.000222718,5.54386e-05,-0.00139594,-0.000671252,0.00331456,-0.000574278,-0.000868191,-0.00172792,9.91423e-06,-0.000309703,0.00106786,-0.000573338,0.00259792,-0.000946166,-0.00153023,9.8953e-05,-0.000807731,0.000722255,-0.000869056,-0.000946594,0.0345047,0.00278256,-0.00204325,-0.00146247,0.000222266,-0.00172711,-0.00153114,0.00278376,0.0292486,0.00026889,-1.76466e-05,5.50702e-05,9.17215e-06,0.000101698,-0.00204611,0.000270534,0.0467416,
0.00358687,-0.000681327,-0.00139665,-0.00030911,-0.000808649,-0.00146244,-1.67224e-05,-0.000681535,0.00132243,-0.00067159,0.00106888,0.000721177,0.000222783,5.54311e-05,-0.00139613,-0.000671204,0.00331466,-0.000574165,-0.000868108,-0.00172779,9.91096e-06,-0.000309893,0.00106792,-0.000573224,0.00259797,-0.000946108,-0.00153007,9.89489e-05,-0.000807693,0.000722237,-0.000868973,-0.000946536,0.0345047,0.00278261,-0.00204326,-0.00146261,0.00022233,-0.00172698,-0.00153098,0.00278382,0.0292488,0.000268878,-1.76172e-05,5.50626e-05,9.16888e-06,0.000101694,-0.00204612,0.000270521,0.0467416,
0.00358657,-0.000681239,-0.00139684,-0.0003093,-0.000808612,-0.00146258,-1.6693e-05,-0.000681447,0.00132242,-0.000671541,0.00106893,0.000721159,0.000222848,5.54235e-05,-0.00139633,-0.000671155,0.00331476,-0.000574051,-0.000868025,-0.00172766,9.90767e-06,-0.000310083,0.00106797,-0.00057311,0.00259803,-0.000946051,-0.00152991,9.89447e-05,-0.000807655,0.000722219,-0.00086889,-0.000946479,0.0345047,0.00278267,-0.00204326,-0.00146275,0.000222395,-0.00172685,-0.00153083,0.00278388,0.029249,0.000268866,-1.75877e-05,5.5055e-05,9.16561e-06,0.00010169,-0.00204613,0.000270509,0.0467416,
0.00358626,-0.000681151,-0.00139704,-0.00030949,-0.000808574,-0.00146272,-1.66637e-05,-0.000681359,0.00132241,-0.000671493,0.00106899,0.000721141,0.000222913,5.54159e-05,-0.00139652,-0.000671107,0.00331486,-0.000573937,-0.000867941,-0.00172752,9.90437e-06,-0.000310273,0.00106803,-0.000572996,0.00259809,-0.000945994,-0.00152976,9.89406e-05,-0.000807617,0.000722201,-0.000868807,-0.000946422,0.0345047,0.00278273,-0.00204327,-0.00146289,0.00022246,-0.00172671,-0.00153067,0.00278394,0.0292492,0.000268853,-1.75582e-05,5.50474e-05,9.16232e-06,0.000101686,-0.00204613,0.000270497,0.0467416,
0.00358595,-0.000681062,-0.00139723,-0.000309681,-0.000808536,-0.00146286,-1.66342e-05,-0.00068127,0.0013224,-0.000671444,0.00106904,0.000721123,0.000222978,5.54083e-05,-0.00139672,-0.000671058,0.00331496,-0.000573822,-0.000867858,-0.00172739,9.90106e-06,-0.000310463,0.00106808,-0.000572882,0.00259815,-0.000945936,-0.0015296,9.89364e-05,-0.00080758,0.000722183,-0.000868723,-0.000946365,0.0345047,0.00278279,-0.00204327,-0.00146303,0.000222525,-0.00172658,-0.00153051,0.002784,0.0292495,0.000268841,-1.75287e-05,5.50398e-05,9.15902e-06,0.000101682,-0.00204614,0.000270484,0.0467416,
0.00358564,-0.000680973,-0.00139743,-0.000309872,-0.000808497,-0.001463,-1.66048e-05,-0.000681182,0.00132238,-0.000671395,0.0010691,0.000721105,0.000223043,5.54007e-05,-0.00139691,-0.000671009,0.00331507,-0.000573708,-0.000867774,-0.00172726,9.89774e-06,-0.000310654,0.00106813,-0.000572768,0.00259821,-0.000945878,-0.00152944,9.89322e-05,-0.000807541,0.000722165,-0.000868639,-0.000946307,0.0345047,0.00278285,-0.00204328,-0.00146317,0.00022259,-0.00172645,-0.00153035,0.00278406,0.0292497,0.000268828,-1.7499e-05,5.50322e-05,9.15571e-06,0.000101678,-0.00204614,0.000270472,0.0467416,
0.00358533,-0.000680885,-0.00139763,-0.000310063,-0.000808459,-0.00146314,-1.65752e-05,-0.000681093,0.00132237,-0.000671347,0.00106915,0.000721087,0.000223108,5.53931e-05,-0.00139711,-0.000670961,0.00331517,-0.000573593,-0.00086769,-0.00172712,9.89441e-06,-0.000310846,0.00106819,-0.000572653,0.00259827,-0.000945821,-0.00152928,9.89281e-05,-0.000807503,0.000722147,-0.000868555,-0.00094625,0.0345047,0.00278291,-0.00204328,-0.00146331,0.000222655,-0.00172631,-0.00153019,0.00278412,0.0292499,0.000268816,-1.74694e-05,5.50245e-05,9.15239e-06,0.000101674,-0.00204615,0.000270459,0.0467416,
0.00358502,-0.000680796,-0.00139782,-0.000310255,-0.000808421,-0.00146328,-1.65456e-05,-0.000681004,0.00132236,-0.000671298,0.0010692,0.000721069,0.000223173,5.53854e-05,-0.0013973,-0.000670912,0.00331527,-0.000573478,-0.000867607,-0.00172699,9.89107e-06,-0.000311037,0.00106824,-0.000572538,0.00259833,-0.000945763,-0.00152912,9.89239e-05,-0.000807465,0.000722129,-0.000868471,-0.000946192,0.0345047,0.00278297,-0.00204329,-0.00146345,0.00022272,-0.00172618,-0.00153004,0.00278418,0.0292501,0.000268803,-1.74396e-05,5.50169e-05,9.14906e-06,0.000101669,-0.00204615,0.000270447,0.0467416,
0.00358471,-0.000680706,-0.00139802,-0.000310447,-0.000808382,-0.00146342,-1.65159e-05,-0.000680914,0.00132235,-0.000671249,0.00106926,0.00072105,0.000223238,5.53778e-05,-0.0013975,-0.000670863,0.00331537,-0.000573363,-0.000867522,-0.00172685,9.88771e-06,-0.000311229,0.0010683,-0.000572423,0.00259839,-0.000945705,-0.00152896,9.89197e-05,-0.000807427,0.000722111,-0.000868387,-0.000946134,0.0345047,0.00278303,-0.00204329,-0.00146359,0.000222786,-0.00172604,-0.00152988,0.00278424,0.0292503,0.000268791,-1.74098e-05,5.50092e-05,9.14572e-06,0.000101665,-0.00204616,0.000270434,0.0467416,
0.0035844,-0.000680617,-0.00139822,-0.00031064,-0.000808343,-0.00146356,-1.64862e-05,-0.000680825,0.00132234,-0.0006712,0.00106931,0.000721032,0.000223304,5.53701e-05,-0.0013977,-0.000670814,0.00331548,-0.000573247,-0.000867438,-0.00172672,9.88435e-06,-0.000311422,0.00106835,-0.000572307,0.00259845,-0.000945647,-0.0015288,9.89154e-05,-0.000807388,0.000722093,-0.000868303,-0.000946076,0.0345047,0.0027831,-0.0020433,-0.00146373,0.000222851,-0.00172591,-0.00152972,0.0027843,0.0292505,0.000268778,-1.738e-05,5.50015e-05,9.14236e-06,0.000101661,-0.00204617,0.000270422,0.0467416,
0.00358409,-0.000680527,-0.00139841,-0.000310832,-0.000808305,-0.0014637,-1.64564e-05,-0.000680735,0.00132232,-0.000671151,0.00106937,0.000721014,0.00022337,5.53624e-05,-0.0013979,-0.000670765,0.00331558,-0.000573131,-0.000867354,-0.00172658,9.88097e-06,-0.000311614,0.00106841,-0.000572191,0.00259851,-0.000945589,-0.00152864,9.89112e-05,-0.000807349,0.000722074,-0.000868218,-0.000946018,0.0345047,0.00278316,-0.00204331,-0.00146387,0.000222917,-0.00172577,-0.00152956,0.00278436,0.0292508,0.000268766,-1.73501e-05,5.49938e-05,9.139e-06,0.000101657,-0.00204617,0.000270409,0.0467416,
0.00358378,-0.000680437,-0.00139861,-0.000311026,-0.000808266,-0.00146384,-1.64266e-05,-0.000680645,0.00132231,-0.000671101,0.00106942,0.000720995,0.000223435,5.53547e-05,-0.00139809,-0.000670715,0.00331569,-0.000573015,-0.000867269,-0.00172645,9.87758e-06,-0.000311807,0.00106846,-0.000572075,0.00259857,-0.000945531,-0.00152848,9.8907e-05,-0.000807311,0.000722056,-0.000868134,-0.00094596,0.0345047,0.00278322,-0.00204331,-0.00146401,0.000222982,-0.00172564,-0.0015294,0.00278443,0.029251,0.000268753,-1.73201e-05,5.49861e-05,9.13562e-06,0.000101653,-0.00204618,0.000270397,0.0467416,
0.00358346,-0.000680347,-0.00139881,-0.000311219,-0.000808227,-0.00146398,-1.63967e-05,-0.000680555,0.0013223,-0.000671052,0.00106948,0.000720977,0.000223501,5.5347e-05,-0.00139829,-0.000670666,0.00331579,-0.000572899,-0.000867184,-0.00172631,9.87418e-06,-0.000312001,0.00106852,-0.000571959,0.00259863,-0.000945472,-0.00152832,9.89027e-05,-0.000807272,0.000722038,-0.000868049,-0.000945902,0.0345047,0.00278328,-0.00204332,-0.00146416,0.000223048,-0.0017255,-0.00152924,0.00278449,0.0292512,0.00026874,-1.72901e-05,5.49783e-05,9.13223e-06,0.000101649,-0.00204618,0.000270384,0.0467416,
0.00358315,-0.000680256,-0.00139901,-0.000311413,-0.000808188,-0.00146413,-1.63668e-05,-0.000680464,0.00132229,-0.000671003,0.00106953,0.000720959,0.000223567,5.53392e-05,-0.00139849,-0.000670617,0.00331589,-0.000572782,-0.000867099,-0.00172617,9.87077e-06,-0.000312194,0.00106857,-0.000571842,0.00259869,-0.000945414,-0.00152816,9.88984e-05,-0.000807233,0.000722019,-0.000867964,-0.000945843,0.0345047,0.00278334,-0.00204332,-0.0014643,0.000223114,-0.00172536,-0.00152908,0.00278455,0.0292514,0.000268728,-1.726e-05,5.49706e-05,9.12883e-06,0.000101645,-0.00204619,0.000270371,0.0467415,
0.00358283,-0.000680166,-0.00139921,-0.000311607,-0.000808148,-0.00146427,-1.63367e-05,-0.000680374,0.00132228,-0.000670953,0.00106959,0.00072094,0.000223633,5.53315e-05,-0.00139869,-0.000670567,0.003316,-0.000572665,-0.000867014,-0.00172604,9.86734e-06,-0.000312388,0.00106863,-0.000571725,0.00259875,-0.000945355,-0.001528,9.88942e-05,-0.000807194,0.000722001,-0.000867879,-0.000945785,0.0345046,0.0027834,-0.00204333,-0.00146444,0.00022318,-0.00172523,-0.00152891,0.00278461,0.0292516,0.000268715,-1.72298e-05,5.49628e-05,9.12542e-06,0.00010164,-0.00204619,0.000270359,0.0467415,
0.00358251,-0.000680075,-0.0013994,-0.000311802,-0.000808109,-0.00146441,-1.63067e-05,-0.000680283,0.00132227,-0.000670903,0.00106964,0.000720921,0.000223699,5.53237e-05,-0.00139889,-0.000670518,0.0033161,-0.000572548,-0.000866929,-0.0017259,9.86391e-06,-0.000312583,0.00106868,-0.000571608,0.00259881,-0.000945297,-0.00152784,9.88899e-05,-0.000807154,0.000721982,-0.000867793,-0.000945726,0.0345046,0.00278346,-0.00204333,-0.00146458,0.000223246,-0.00172509,-0.00152875,0.00278467,0.0292519,0.000268702,-1.71996e-05,5.4955e-05,9.12199e-06,0.000101636,-0.0020462,0.000270346,0.0467415,
0.0035822,-0.000679984,-0.0013996,-0.000311997,-0.000808069,-0.00146455,-1.62765e-05,-0.000680192,0.00132225,-0.000670854,0.0010697,0.000720903,0.000223766,5.53159e-05,-0.00139909,-0.000670468,0.00331621,-0.000572431,-0.000866844,-0.00172576,9.86046e-06,-0.000312778,0.00106874,-0.000571491,0.00259888,-0.000945238,-0.00152768,9.88856e-05,-0.000807115,0.000721964,-0.000867708,-0.000945668,0.0345046,0.00278352,-0.00204334,-0.00146472,0.000223313,-0.00172495,-0.00152859,0.00278473,0.0292521,0.000268689,-1.71693e-05,5.49472e-05,9.11856e-06,0.000101632,-0.00204621,0.000270333,0.0467415,
0.00358188,-0.000679893,-0.0013998,-0.000312192,-0.00080803,-0.00146469,-1.62463e-05,-0.0006801,0.00132224,-0.000670804,0.00106975,0.000720884,0.000223832,5.53081e-05,-0.00139929,-0.000670418,0.00331631,-0.000572313,-0.000866758,-0.00172562,9.857e-06,-0.000312973,0.00106879,-0.000571373,0.00259894,-0.000945179,-0.00152752,9.88813e-05,-0.000807075,0.000721945,-0.000867622,-0.000945609,0.0345046,0.00278358,-0.00204335,-0.00146486,0.000223379,-0.00172482,-0.00152843,0.00278479,0.0292523,0.000268676,-1.7139e-05,5.49394e-05,9.11511e-06,0.000101628,-0.00204621,0.000270321,0.0467415,
0.00358156,-0.000679801,-0.0014,-0.000312388,-0.00080799,-0.00146484,-1.62161e-05,-0.000680009,0.00132223,-0.000670754,0.00106981,0.000720865,0.000223899,5.53003e-05,-0.00139949,-0.000670368,0.00331642,-0.000572195,-0.000866672,-0.00172549,9.85353e-06,-0.000313168,0.00106885,-0.000571255,0.002599,-0.00094512,-0.00152735,9.8877e-05,-0.000807036,0.000721926,-0.000867536,-0.00094555,0.0345046,0.00278364,-0.00204335,-0.00146501,0.000223446,-0.00172468,-0.00152827,0.00278485,0.0292525,0.000268664,-1.71086e-05,5.49316e-05,9.11165e-06,0.000101624,-0.00204622,0.000270308,0.0467415,
0.00358124,-0.00067971,-0.0014002,-0.000312584,-0.00080795,-0.00146498,-1.61858e-05,-0.000679917,0.00132222,-0.000670704,0.00106986,0.000720847,0.000223965,5.52925e-05,-0.00139969,-0.000670318,0.00331653,-0.000572077,-0.000866586,-0.00172535,9.85005e-06,-0.000313364,0.0010689,-0.000571137,0.00259906,-0.000945061,-0.00152719,9.88726e-05,-0.000806996,0.000721908,-0.000867451,-0.000945491,0.0345046,0.0027837,-0.00204336,-0.00146515,0.000223512,-0.00172454,-0.0015281,0.00278491,0.0292528,0.000268651,-1.70781e-05,5.49237e-05,9.10818e-06,0.000101619,-0.00204622,0.000270295,0.0467415,
0.00358092,-0.000679618,-0.00140041,-0.00031278,-0.00080791,-0.00146512,-1.61554e-05,-0.000679825,0.0013222,-0.000670654,0.00106992,0.000720828,0.000224032,5.52846e-05,-0.00139989,-0.000670268,0.00331663,-0.000571958,-0.0008665,-0.00172521,9.84656e-06,-0.000313561,0.00106896,-0.000571019,0.00259912,-0.000945002,-0.00152703,9.88683e-05,-0.000806956,0.000721889,-0.000867364,-0.000945432,0.0345046,0.00278377,-0.00204336,-0.00146529,0.000223579,-0.0017244,-0.00152794,0.00278498,0.029253,0.000268638,-1.70476e-05,5.49159e-05,9.1047e-06,0.000101615,-0.00204623,0.000270282,0.0467415,
0.0035806,-0.000679526,-0.00140061,-0.000312977,-0.00080787,-0.00146527,-1.6125e-05,-0.000679733,0.00132219,-0.000670604,0.00106997,0.000720809,0.000224099,5.52768e-05,-0.00140009,-0.000670218,0.00331674,-0.000571839,-0.000866414,-0.00172507,9.84305e-06,-0.000313757,0.00106901,-0.0005709,0.00259918,-0.000944942,-0.00152686,9.88639e-05,-0.000806916,0.00072187,-0.000867278,-0.000945373,0.0345046,0.00278383,-0.00204337,-0.00146544,0.000223646,-0.00172426,-0.00152778,0.00278504,0.0292532,0.000268625,-1.70171e-05,5.4908e-05,9.10121e-06,0.000101611,-0.00204624,0.000270269,0.0467415,
0.00358028,-0.000679433,-0.00140081,-0.000313174,-0.00080783,-0.00146541,-1.60945e-05,-0.000679641,0.00132218,-0.000670554,0.00107003,0.00072079,0.000224166,5.52689e-05,-0.00140029,-0.000670168,0.00331684,-0.00057172,-0.000866328,-0.00172493,9.83953e-06,-0.000313954,0.00106907,-0.000570781,0.00259924,-0.000944883,-0.0015267,9.88596e-05,-0.000806876,0.000721851,-0.000867192,-0.000945314,0.0345046,0.00278389,-0.00204338,-0.00146558,0.000223713,-0.00172412,-0.00152761,0.0027851,0.0292534,0.000268612,-1.69864e-05,5.49001e-05,9.0977e-06,0.000101607,-0.00204624,0.000270256,0.0467415,
0.00357996,-0.000679341,-0.00140101,-0.000313372,-0.000807789,-0.00146555,-1.60639e-05,-0.000679548,0.00132217,-0.000670504,0.00107009,0.000720771,0.000224233,5.5261e-05,-0.00140049,-0.000670118,0.00331695,-0.000571601,-0.000866241,-0.00172479,9.836e-06,-0.000314151,0.00106912,-0.000570662,0.00259931,-0.000944824,-0.00152654,9.88552e-05,-0.000806836,0.000721832,-0.000867105,-0.000945254,0.0345046,0.00278395,-0.00204338,-0.00146572,0.00022378,-0.00172398,-0.00152745,0.00278516,0.0292536,0.000268599,-1.69557e-05,5.48922e-05,9.09418e-06,0.000101602,-0.00204625,0.000270243,0.0467415,
0.00357963,-0.000679248,-0.00140121,-0.000313569,-0.000807749,-0.0014657,-1.60333e-05,-0.000679455,0.00132216,-0.000670453,0.00107014,0.000720752,0.0002243,5.52531e-05,-0.0014007,-0.000670068,0.00331706,-0.000571481,-0.000866154,-0.00172465,9.83246e-06,-0.000314349,0.00106918,-0.000570542,0.00259937,-0.000944764,-0.00152637,9.88508e-05,-0.000806795,0.000721813,-0.000867018,-0.000945195,0.0345046,0.00278401,-0.00204339,-0.00146587,0.000223847,-0.00172385,-0.00152728,0.00278522,0.0292539,0.000268586,-1.6925e-05,5.48842e-05,9.09065e-06,0.000101598,-0.00204625,0.00027023,0.0467415,
