Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.489,0,40.2778,2.974,0.638,1.028,0,0,0
5.506,0,40.1389,2.959,0.659,0.976,0,0,0
5.274,0,40.8333,2.831,0.633,1.013,0,0,0
5.375,0,38.75,2.892,0.629,0.974,0,0,0
5.691,0,40.6944,2.991,0.637,1.05,0,0,0
5.518,0,40.1389,3.153,0.631,0.886,0,0,0
5.642,0,39.7222,3.21,0.607,0.964,0,0,0
5.596,0,40.9722,2.992,0.635,1.029,0,0,0
5.766,0,40.4167,3.117,0.617,1.148,0,0,0
5.612,0,40.6944,3.036,0.631,1.074,0,0,0
5.111,0,40.5556,2.616,0.624,0.96,0,0,0
5.284,0,41.1111,2.762,0.629,0.951,0,0,0
4.953,0,39.5833,2.664,0.618,0.883,0,0,0
9.265,0,39.7222,3.579,1.879,2.923,0,0,0
5.4,0,39.3056,2.965,0.633,0.944,0,0,0
5.46,0,41.25,2.961,0.623,1.019,0,0,0
5.156,0,40.2778,2.732,0.618,0.856,0,0,0
5.289,0,41.3889,2.703,0.645,0.969,0,0,0
5.507,0,37.2222,3.032,0.621,0.98,0,0,0
5.659,0,38.4722,3.226,0.638,0.904,0,0,0
5.445,0,38.0556,2.956,0.642,0.943,0,0,0
4.973,0,40.1389,2.636,0.612,0.902,0,0,0
4.656,0,39.4444,2.38,0.619,0.844,0,0,0
4.825,0,40.1389,2.535,0.633,0.876,0,0,0
11.602,0,40.9722,7.386,0.773,2.617,0,0,0
4.864,0,39.7222,2.559,0.621,0.842,0,0,0
5.142,0,39.5833,2.622,0.622,1.095,0,0,0
5,0,39.5833,2.729,0.606,0.867,0,0,0
4.794,0,40,2.534,0.633,0.834,0,0,0
8.728,0,39.4444,3.076,1.906,2.874,0,0,0
4.823,0,39.3056,2.499,0.63,0.869,0,0,0
4.971,0,37.6389,2.647,0.633,0.923,0,0,0
5.26,0,42.9167,2.772,0.767,0.908,0,0,0
5.231,0,39.3056,2.888,0.603,0.987,0,0,0
4.957,0,39.1667,2.642,0.611,0.894,0,0,0
5.094,0,39.5833,2.826,0.621,0.868,0,0,0
4.795,0,37.5,2.478,0.582,0.984,0,0,0
5.317,0,39.0278,2.973,0.616,0.899,0,0,0
5.178,0,39.1667,2.808,0.636,0.863,0,0,0
5.385,0,39.4444,3.079,0.622,0.892,0,0,0
5.726,0,40.4167,3.213,0.611,1.009,0,0,0
5.364,0,44.1667,2.949,0.637,0.852,0,0,0
5.226,0,42.9167,2.976,0.606,0.888,0,0,0
5.489,0,40,3.059,0.602,0.995,0,0,0
5.193,0,40,2.605,0.824,0.917,0,0,0
4.947,0,37.9167,2.627,0.629,0.881,0,0,0
4.943,0,40.2778,2.563,0.717,0.891,0,0,0
4.847,0,41.5278,2.506,0.646,0.891,0,0,0
9.627,0,40.6944,3.198,1.877,3.704,0,0,0
5.115,0,39.1667,2.836,0.638,0.827,0,0,0
5.119,0,40.1389,2.855,0.623,0.86,0,0,0
5.073,0,43.4722,2.749,0.583,0.963,0,0,0
9.44,0,41.5278,3.262,1.949,3.375,0,0,0
4.848,0,39.7222,2.531,0.635,0.907,0,0,0
5.012,0,40.2778,2.62,0.621,0.891,0,0,0
4.917,0,41.1111,2.63,0.646,0.876,0,0,0
4.735,0,37.6389,2.466,0.621,0.883,0,0,0
5.135,0,37.5,2.795,0.622,0.87,0,0,0
5.454,0,39.8611,3.022,0.636,0.89,0,0,0
4.803,0,40.6944,2.597,0.582,0.921,0,0,0
5.412,0,37.2222,2.878,0.621,1.055,0,0,0
8.852,0,36.1111,3.612,1.888,2.541,0,0,0
4.924,0,34.7222,2.616,0.632,0.856,0,0,0
4.975,0,33.1944,2.483,0.638,0.928,0,0,0
4.831,0,33.75,2.488,0.616,0.897,0,0,0
5.176,0,35.2778,2.801,0.619,0.892,0,0,0
10.672,0,33.75,5.139,1.823,2.352,0,0,0
5.486,0,35.9722,3.049,0.645,0.903,0,0,0
4.748,0,35,2.378,0.61,0.977,0,0,0
4.935,0,36.8056,2.623,0.625,0.882,0,0,0
4.904,0,36.8056,2.564,0.618,0.882,0,0,0
10.753,0,35.4167,3.264,1.917,4.296,0,0,0
5.265,0,34.1667,2.759,0.629,0.997,0,0,0
5.554,0,38.75,3.137,0.627,0.986,0,0,0
4.909,0,35.8333,2.626,0.604,0.894,0,0,0
10.698,0,36.5278,6.967,0.715,2.17,0,0,0
5.05,0,34.8611,2.653,0.634,0.894,0,0,0
5.464,0,33.0556,2.877,0.629,1.1,0,0,0
4.959,0,34.1667,2.621,0.627,0.878,0,0,0
5.245,0,37.2222,2.716,0.631,1.087,0,0,0
5.262,0,34.4444,2.654,0.763,0.951,0,0,0
5.37,0,36.3889,2.813,0.625,1.109,0,0,0
5.595,0,37.5,3.087,0.624,1.057,0,0,0
5.812,0,37.3611,3.084,0.637,1.018,0,0,0
5.442,0,33.3333,2.934,0.606,0.968,0,0,0
5.116,0,34.8611,2.745,0.581,0.985,0,0,0
5.185,0,32.7778,2.717,0.632,0.92,0,0,0
5.34,0,35.6944,2.878,0.608,0.982,0,0,0
5.464,0,36.3889,2.854,0.626,1.066,0,0,0
5.151,0,34.4444,2.614,0.647,1.018,0,0,0
5.491,0,36.6667,2.933,0.624,1.071,0,0,0
5.48,0,36.5278,2.984,0.619,1.008,0,0,0
5.667,0,33.4722,3.1,0.629,0.982,0,0,0
5.369,0,33.6111,3.004,0.617,0.913,0,0,0
5.019,0,32.6389,2.667,0.591,0.942,0,0,0
10.727,0,36.3889,4.503,2.049,3.32,0,0,0
5.045,0,33.0556,2.811,0.63,0.8,0,0,0
5.023,0,33.3333,2.569,0.614,0.955,0,0,0
4.893,0,33.1944,2.528,0.622,0.938,0,0,0
5.154,0,35.1389,2.801,0.615,0.887,0,0,0
9.531,0,35,4.327,2.054,2.256,0,0,0
5.227,0,34.3056,2.683,0.628,1.057,0,0,0
5.601,0,39.4444,3.081,0.621,0.992,0,0,0
5.533,0,39.4444,2.951,0.675,1.061,0,0,0
5.32,0,37.2222,2.771,0.711,0.941,0,0,0
5.553,0,37.7778,3.039,0.623,0.998,0,0,0
5.308,0,37.2222,2.927,0.623,0.894,0,0,0
5.625,0,37.6389,3.042,0.612,1.027,0,0,0
5.357,0,38.75,3.074,0.618,0.818,0,0,0
5.426,0,38.75,3.035,0.618,0.941,0,0,0
5.315,0,38.1944,2.853,0.63,0.922,0,0,0
5.559,0,37.6389,3.183,0.623,0.925,0,0,0
5.496,0,38.75,3.046,0.596,0.981,0,0,0
5.705,0,37.5,3.145,0.628,0.922,0,0,0
5.534,0,38.3333,3.363,0.579,0.82,0,0,0
5.528,0,37.6389,2.987,0.65,0.997,0,0,0
5.342,0,37.5,2.874,0.635,0.925,0,0,0
5.432,0,36.8056,3.013,0.591,0.983,0,0,0
5.578,0,36.5278,2.884,0.635,1.08,0,0,0
5.631,0,34.8611,2.827,0.625,0.93,0,0,0
5.471,0,35.9722,2.778,0.791,0.993,0,0,0
5.333,0,38.3333,2.855,0.625,1.013,0,0,0
5.914,0,40.2778,3.398,0.621,1.053,0,0,0
5.602,0,41.1111,3.195,0.603,0.964,0,0,0
5.313,0,37.9167,2.923,0.618,0.937,0,0,0
5.566,0,38.75,2.977,0.667,0.997,0,0,0
5.375,0,38.1944,2.986,0.62,0.905,0,0,0
5.692,0,41.6667,3.343,0.626,0.902,0,0,0
5.876,0,40.1389,3.298,0.633,0.904,0,0,0
5.694,0,40.8333,3.401,0.581,0.926,0,0,0
5.648,0,40.5556,3.238,0.62,0.96,0,0,0
5.438,0,40.8333,3.021,0.61,0.946,0,0,0
5.375,0,40.2778,2.821,0.622,1.075,0,0,0
5.72,0,40.2778,3.145,0.623,1.139,0,0,0
5.532,0,38.8889,2.926,0.661,0.941,0,0,0
5.841,0,41.1111,3.21,0.699,1.041,0,0,0
5.58,0,40.8333,3.23,0.619,0.897,0,0,0
5.598,0,40.8333,3.154,0.632,0.9,0,0,0
5.588,0,39.7222,3.198,0.613,0.948,0,0,0
5.892,0,39.8611,3.487,0.619,0.946,0,0,0
5.655,0,38.6111,3.167,0.633,0.956,0,0,0
5.847,0,38.8889,3.291,0.618,1.068,0,0,0
5.759,0,37.2222,3.24,0.617,1.061,0,0,0
5.813,0,38.75,3.273,0.636,1.009,0,0,0
5.61,0,40,3.214,0.621,0.937,0,0,0
6.136,0,39.4444,3.433,0.615,1.295,0,0,0
5.818,0,39.4444,3.408,0.633,0.889,0,0,0
5.686,0,39.0278,3.255,0.64,0.938,0,0,0
6.035,0,37.9167,3.52,0.616,0.995,0,0,0
5.859,0,37.5,3.128,0.659,0.973,0,0,0
6.161,0,37.6389,3.331,0.787,1.089,0,0,0
7.008,0,38.8889,3.634,0.625,1.826,0,0,0
5.783,0,38.3333,3.332,0.621,0.957,0,0,0
5.726,0,38.75,3.15,0.639,1.017,0,0,0
5.696,0,38.8889,3.065,0.625,1.149,0,0,0
6.063,0,39.4444,3.378,0.639,1.024,0,0,0
5.876,0,40.6944,3.33,0.627,1.055,0,0,0
5.876,0,41.1111,3.478,0.582,0.967,0,0,0
5.475,0,38.3333,2.969,0.636,0.902,0,0,0
5.514,0,39.1667,2.96,0.593,0.98,0,0,0
5.786,0,39.5833,3.29,0.651,0.993,0,0,0
6.211,0,40.4167,3.705,0.62,0.984,0,0,0
6.188,0,39.8611,3.507,0.658,1.027,0,0,0
6.152,0,39.8611,3.327,0.621,1.198,0,0,0
6.337,0,39.4444,3.482,0.677,1.025,0,0,0
5.965,0,39.3056,3.452,0.62,1.003,0,0,0
6.527,0,39.0278,3.585,0.615,1.444,0,0,0
6.013,0,39.1667,3.403,0.659,1.007,0,0,0
5.573,0,40,3.21,0.618,0.908,0,0,0
5.706,0,40.6944,3.257,0.58,0.979,0,0,0
5.959,0,40.6944,3.446,0.644,0.937,0,0,0
5.723,0,40.5556,3.301,0.621,0.945,0,0,0
5.81,0,40,3.268,0.617,0.979,0,0,0
6.526,0,40,3.534,0.599,0.999,0,0,0
5.675,0,40.2778,3.114,0.622,1.077,0,0,0
5.572,0,39.3056,3.165,0.621,0.956,0,0,0
5.946,0,39.4444,3.446,0.639,0.958,0,0,0
5.546,0,38.3333,3.132,0.587,1.003,0,0,0
5.834,0,39.1667,3.332,0.615,1.015,0,0,0
6.106,0,41.6667,3.442,0.634,1.044,0,0,0
5.878,0,40.1389,3.408,0.621,0.964,0,0,0
5.871,0,41.5278,3.357,0.585,1.033,0,0,0
6.119,0,41.25,3.502,0.639,0.954,0,0,0
5.958,0,39.1667,3.43,0.605,0.999,0,0,0
5.691,0,42.2222,3.154,0.596,1.064,0,0,0
5.746,0,41.9444,3.167,0.628,1.047,0,0,0
6.184,0,40.9722,3.571,0.579,1.082,0,0,0
6.017,0,38.3333,3.355,0.621,1.168,0,0,0
6.106,0,38.1944,3.38,0.65,1.044,0,0,0
6.155,0,41.5278,3.562,0.618,1.086,0,0,0
6.453,0,39.8611,3.825,0.619,1.108,0,0,0
6.52,0,39.8611,3.712,0.641,1.13,0,0,0
6.49,0,39.4444,3.889,0.626,1.016,0,0,0
6.161,0,39.3056,3.26,0.916,1.066,0,0,0
6.673,0,41.1111,3.947,0.64,1.062,0,0,0
6.082,0,42.3611,3.388,0.634,1.114,0,0,0
6.779,0,40.6944,3.979,0.63,1.147,0,0,0
6.52,0,39.5833,3.724,0.707,1.038,0,0,0
6.642,0,39.4444,3.942,0.634,1.051,0,0,0
5.835,0,39.1667,3.301,0.605,0.995,0,0,0
5.987,0,38.1944,3.378,0.63,1.017,0,0,0
5.945,0,38.4722,3.331,0.615,1.064,0,0,0
6.064,0,39.0278,3.419,0.59,1.071,0,0,0
5.216,0,44.3056,2.705,0.653,0.993,0,0,0
6.35,0,39.5833,3.702,0.59,1.117,0,0,0
6.051,0,38.0556,3.488,0.623,1.075,0,0,0
5.917,0,38.6111,3.441,0.656,0.858,0,0,0
5.762,0,38.1944,3.461,0.62,0.809,0,0,0
6.32,0,37.6389,3.433,0.608,1.386,0,0,0
5.842,0,37.2222,3.289,0.635,0.935,0,0,0
5.671,0,35.9722,3.209,0.608,0.946,0,0,0
6.394,0,36.25,3.47,0.628,1.442,0,0,0
6.281,0,36.6667,3.716,0.648,0.952,0,0,0
5.8,0,34.5833,3.336,0.584,1.017,0,0,0
5.732,0,33.8889,3.111,0.651,1.042,0,0,0
5.778,0,33.1944,3.196,0.629,0.984,0,0,0
5.951,0,34.5833,3.342,0.604,1.088,0,0,0
6.156,0,35.5556,3.314,0.624,1.339,0,0,0
6.248,0,35.6944,3.497,0.641,1.083,0,0,0
5.806,0,35.2778,3.339,0.622,0.994,0,0,0
6.502,0,35,3.524,0.614,1.471,0,0,0
5.983,0,35.8333,3.343,0.634,1.025,0,0,0
5.661,0,33.4722,3.211,0.697,0.917,0,0,0
5.559,0,33.1944,3.081,0.588,1.003,0,0,0
5.594,0,33.1944,3.039,0.636,1.009,0,0,0
5.514,0,33.75,3.054,0.615,0.957,0,0,0
5.574,0,34.4444,3.004,0.592,1.023,0,0,0
5.684,0,35.5556,3.157,0.627,0.955,0,0,0
5.554,0,36.25,3.068,0.62,1.017,0,0,0
5.63,0,35.9722,3.09,0.63,1.006,0,0,0
5.317,0,33.8889,2.913,0.631,0.909,0,0,0
5.405,0,34.0278,3.073,0.619,0.92,0,0,0
5.464,0,33.6111,3.067,0.619,0.95,0,0,0
5.286,0,31.5278,2.886,0.635,0.88,0,0,0
5.3,0,32.7778,2.934,0.619,0.944,0,0,0
5.023,0,31.3889,2.738,0.577,0.943,0,0,0
8.363,0,31.5278,3.713,0.962,2.874,0,0,0
5.19,0,31.5278,2.791,0.629,0.892,0,0,0
5.559,0,31.25,3.029,0.775,0.938,0,0,0
5.298,0,31.3889,2.731,0.633,1.062,0,0,0
5.092,0,30.2778,2.659,0.633,0.917,0,0,0
5.282,0,31.9444,2.806,0.64,1.02,0,0,0
5.247,0,30.5556,2.814,0.626,1.012,0,0,0
5.741,0,30.8333,2.779,0.643,0.988,0,0,0
5.22,0,34.0278,2.873,0.625,0.909,0,0,0
5.446,0,32.2222,2.723,0.795,0.895,0,0,0
5.086,0,32.3611,2.665,0.634,0.889,0,0,0
5.133,0,34.3056,2.842,0.599,0.907,0,0,0
5.169,0,33.6111,2.803,0.614,0.951,0,0,0
5.631,0,34.3056,2.891,0.633,1.243,0,0,0
5.325,0,34.0278,2.872,0.635,0.97,0,0,0
5.302,0,33.1944,2.928,0.619,0.952,0,0,0
5.21,0,34.3056,2.642,0.636,0.931,0,0,0
5.575,0,30.9722,2.798,0.697,1.306,0,0,0
5.088,0,33.8889,2.796,0.614,0.895,0,0,0
5.595,0,34.3056,3.26,0.633,0.848,0,0,0
5.037,0,35.2778,2.767,0.63,0.864,0,0,0
4.627,0,34.4444,2.414,0.624,0.822,0,0,0
4.745,0,36.25,2.455,0.626,0.841,0,0,0
10.11,0,36.25,3.216,1.937,4.109,0,0,0
5.012,0,35.8333,2.653,0.66,0.895,0,0,0
4.992,0,37.5,2.759,0.626,0.812,0,0,0
4.758,0,37.7778,2.463,0.625,0.865,0,0,0
5.298,0,36.5278,2.987,0.646,0.893,0,0,0
8.909,0,36.1111,5.416,1.552,1.138,0,0,0
5.421,0,35.8333,2.983,0.6,0.961,0,0,0
4.977,0,34.5833,2.545,0.628,1.016,0,0,0
4.985,0,35.9722,2.681,0.617,0.874,0,0,0
4.768,0,36.8056,2.528,0.616,0.839,0,0,0
9.552,0,39.0278,3.242,1.888,3.549,0,0,0
5.377,0,38.4722,2.852,0.635,1.014,0,0,0
5.475,0,38.8889,3.044,0.619,0.973,0,0,0
5.245,0,38.4722,2.988,0.607,0.847,0,0,0
5.219,0,38.3333,2.809,0.635,0.891,0,0,0
5.659,0,37.7778,3.337,0.623,0.87,0,0,0
5.237,0,38.0556,2.81,0.582,0.98,0,0,0
5.442,0,39.0278,3.083,0.636,0.874,0,0,0
5.242,0,36.6667,2.923,0.585,0.948,0,0,0
5.027,0,36.3889,2.652,0.744,0.882,0,0,0
10.384,0,36.1111,3.628,1.969,3.956,0,0,0
4.89,0,35,2.581,0.637,0.864,0,0,0
5.011,0,38.8889,2.735,0.602,0.877,0,0,0
5.281,0,42.2222,2.945,0.62,0.911,0,0,0
5.187,0,40.8333,2.85,0.627,0.913,0,0,0
4.887,0,39.4444,2.549,0.617,0.897,0,0,0
5.078,0,38.8889,2.857,0.62,0.81,0,0,0
5.286,0,38.6111,2.974,0.616,0.872,0,0,0
8.882,0,38.75,3.805,1.957,2.301,0,0,0
5.171,0,38.75,2.695,0.63,1.047,0,0,0
5.036,0,38.8889,2.676,0.631,0.942,0,0,0
5.282,0,38.0556,2.937,0.618,0.883,0,0,0
9.086,0,37.7778,3.782,1.913,2.478,0,0,0
5.239,0,37.7778,2.776,0.621,0.909,0,0,0
5.124,0,39.5833,2.857,0.623,0.844,0,0,0
5.346,0,39.5833,2.981,0.624,0.948,0,0,0
5.442,0,39.4444,3.044,0.73,0.87,0,0,0
5.549,0,38.75,3.156,0.624,0.979,0,0,0
5.184,0,37.0833,2.903,0.608,0.896,0,0,0
5.192,0,36.5278,2.73,0.636,0.868,0,0,0
5.544,0,35.8333,3.016,0.616,0.955,0,0,0
5.817,0,40,3.153,0.563,1.039,0,0,0
5.624,0,38.4722,3.153,0.638,0.936,0,0,0
5.439,0,38.0556,3.112,0.582,0.947,0,0,0
5.579,0,37.0833,3.029,0.611,1.04,0,0,0
5.808,0,38.6111,3.289,0.619,0.966,0,0,0
5.376,0,37.7778,2.839,0.614,1.07,0,0,0
5.084,0,38.0556,2.732,0.621,0.869,0,0,0
9.499,0,39.4444,4.092,1.995,2.565,0,0,0
5.018,0,39.3056,2.565,0.667,0.93,0,0,0
5.201,0,39.4444,2.927,0.619,0.838,0,0,0
5.53,0,40.1389,3.113,0.596,1.031,0,0,0
9.705,0,39.0278,6.764,0.696,1.275,0,0,0
5.667,0,40.2778,2.859,0.637,1.296,0,0,0
5.33,0,40.2778,2.917,0.626,0.887,0,0,0
5.305,0,40.8333,2.933,0.609,0.922,0,0,0
5.122,0,41.1111,2.655,0.633,0.89,0,0,0
5.913,0,42.3611,3.567,0.628,0.911,0,0,0
4.868,0,40.4167,2.574,0.594,0.921,0,0,0
10.182,0,39.7222,3.697,1.983,3.731,0,0,0
4.777,0,40.2778,2.538,0.634,0.816,0,0,0
4.747,0,39.4444,2.466,0.623,0.843,0,0,0
4.966,0,40.5556,2.671,0.643,0.897,0,0,0
4.902,0,41.9444,2.627,0.616,0.855,0,0,0
5.275,0,41.1111,2.843,0.618,0.985,0,0,0
4.941,0,39.7222,2.606,0.633,0.853,0,0,0
5.057,0,40.4167,2.784,0.619,0.878,0,0,0
5.071,0,40.6944,2.842,0.621,0.841,0,0,0
8.682,0,39.4444,3.492,1.941,2.477,0,0,0
4.83,0,39.4444,2.621,0.63,0.799,0,0,0
4.904,0,39.3056,2.655,0.622,0.829,0,0,0
5.009,0,39.3056,2.734,0.621,0.865,0,0,0
5.493,0,39.3056,3.062,0.618,0.846,0,0,0
8.652,0,39.5833,3.06,1.873,2.946,0,0,0
5.36,0,40.6944,3.067,0.631,0.831,0,0,0
5.102,0,39.0278,2.801,0.619,0.907,0,0,0
5.359,0,37.5,2.728,0.614,1.204,0,0,0
5.209,0,41.1111,2.561,0.647,1.191,0,0,0
5.181,0,39.5833,2.808,0.624,0.872,0,0,0
5.39,0,39.8611,3.004,0.622,0.894,0,0,0
5.584,0,39.4444,3.008,0.633,1.055,0,0,0
5.422,0,38.1944,2.967,0.62,0.853,0,0,0
5.234,0,35.4167,2.959,0.598,0.898,0,0,0
4.981,0,36.25,2.69,0.632,0.828,0,0,0
4.985,0,36.6667,2.714,0.618,0.841,0,0,0
4.9,0,37.7778,2.567,0.632,0.889,0,0,0
4.904,0,37.7778,2.65,0.615,0.836,0,0,0
4.97,0,36.1111,2.708,0.614,0.848,0,0,0
10.912,0,39.3056,3.435,1.922,4.692,0,0,0
5.458,0,38.6111,3.033,0.634,0.969,0,0,0
4.948,0,38.4722,2.69,0.62,0.846,0,0,0
5.4,0,37.5,3.029,0.632,0.886,0,0,0
9.4,0,37.5,2.9,1.429,4.268,0,0,0
5.063,0,36.8056,2.789,0.638,0.823,0,0,0
4.823,0,38.75,2.527,0.619,0.852,0,0,0
4.682,0,35.9722,2.377,0.648,0.863,0,0,0
5.132,0,37.5,2.851,0.624,0.838,0,0,0
8.723,0,36.1111,2.898,1.826,3.227,0,0,0
4.857,0,35.4167,2.546,0.644,0.887,0,0,0
5.056,0,36.5278,2.818,0.62,0.827,0,0,0
4.561,0,36.5278,2.372,0.621,0.815,0,0,0
4.635,0,38.3333,2.274,0.62,0.892,0,0,0
5.104,0,34.8611,2.73,0.608,0.88,0,0,0
5.04,0,30.9722,2.73,0.631,0.836,0,0,0
4.918,0,31.1111,2.671,0.62,0.827,0,0,0
4.996,0,34.8611,2.559,0.621,1.037,0,0,0
4.93,0,38.1944,2.648,0.621,0.846,0,0,0
4.953,0,36.9444,2.718,0.617,0.829,0,0,0
9.59,0,34.3056,2.815,1.961,3.917,0,0,0
5.01,0,33.8889,2.652,0.627,0.882,0,0,0
5.093,0,35,2.841,0.598,0.886,0,0,0
4.782,0,29.7222,2.426,0.617,0.929,0,0,0
4.86,0,31.25,2.459,0.729,0.909,0,0,0
10.68,0,31.9444,3.207,1.895,4.729,0,0,0
5.231,0,34.7222,2.861,0.629,0.911,0,0,0
4.896,0,32.3611,2.739,0.576,0.843,0,0,0
5.021,0,31.3889,2.657,0.764,0.811,0,0,0
5.031,0,31.5278,2.634,0.618,0.929,0,0,0
10.5,0,31.1111,2.81,0.925,5.915,0,0,0
5.051,0,30.9722,2.693,0.631,0.882,0,0,0
5.231,0,35.8333,2.669,0.616,1.143,0,0,0
4.831,0,34.5833,2.546,0.626,0.906,0,0,0
4.903,0,37.9167,2.683,0.615,0.833,0,0,0
10.133,0,38.4722,7.256,0.657,1.332,0,0,0
5.431,0,34.4444,2.956,0.654,0.943,0,0,0
5.431,0,35.8333,2.97,0.628,0.988,0,0,0
5.429,0,35.8333,3.022,0.623,0.908,0,0,0
5.399,0,36.6667,3.021,0.636,0.868,0,0,0
5.369,0,36.5278,2.932,0.607,0.964,0,0,0
5.708,0,34.4444,3.297,0.609,0.967,0,0,0
5.555,0,35.2778,3.104,0.628,0.912,0,0,0
5.036,0,38.6111,2.696,0.622,0.931,0,0,0
5.656,0,31.8056,3.246,0.62,0.902,0,0,0
8.706,0,27.9167,3.521,1.903,2.476,0,0,0
5.389,0,28.3333,2.929,0.591,0.949,0,0,0
4.92,0,27.3611,2.549,0.616,0.925,0,0,0
5.034,0,28.1944,2.788,0.579,0.876,0,0,0
5.063,0,26.6667,2.739,0.618,0.869,0,0,0
10.689,0,27.5,6.943,0.718,2.184,0,0,0
5.417,0,26.8056,2.786,0.634,1.147,0,0,0
5.451,0,27.3611,3.053,0.63,0.917,0,0,0
5.44,0,27.9167,2.978,0.606,0.979,0,0,0
5.735,0,27.0833,2.656,0.666,1.019,0,0,0
5.008,0,25.1389,2.55,0.62,0.923,0,0,0
5.334,0,30.5556,2.811,0.627,1.022,0,0,0
8.602,0,30.5556,4.506,2.117,1.074,0,0,0
5.403,0,31.1111,2.97,0.638,0.934,0,0,0
5.526,0,31.25,3.096,0.621,0.946,0,0,0
5.511,0,29.5833,3.03,0.617,0.97,0,0,0
5.495,0,28.0556,3.005,0.63,0.927,0,0,0
5.565,0,29.1667,2.989,0.579,1.15,0,0,0
5.673,0,32.7778,3.097,0.619,1.075,0,0,0
5.201,0,30,2.847,0.632,0.862,0,0,0
5.371,0,30.1389,2.891,0.619,0.996,0,0,0
5.314,0,32.9167,2.936,0.605,0.952,0,0,0
5.886,0,33.1944,3.25,0.635,1.022,0,0,0
5.745,0,35.2778,3.26,0.623,0.96,0,0,0
5.844,0,37.6389,3.385,0.605,0.981,0,0,0
6.025,0,37.5,3.28,0.64,1.136,0,0,0
6.025,0,38.3333,3.328,0.606,1.214,0,0,0
5.402,0,36.8056,3.069,0.597,0.9,0,0,0
5.705,0,37.7778,3.22,0.631,0.932,0,0,0
5.557,0,35.4167,3.101,0.585,1.021,0,0,0
5.576,0,35.1389,2.981,0.63,0.998,0,0,0
5.682,0,36.5278,3.207,0.629,0.968,0,0,0
5.473,0,36.6667,3,0.62,1.001,0,0,0
5.311,0,35.8333,2.98,0.618,0.891,0,0,0
5.296,0,35.5556,2.799,0.636,0.893,0,0,0
5.436,0,35.4167,3.101,0.618,0.887,0,0,0
5.355,0,35.8333,3.057,0.602,0.886,0,0,0
5.108,0,36.6667,2.739,0.637,0.868,0,0,0
5.296,0,36.1111,2.965,0.623,0.873,0,0,0
5.032,0,34.0278,2.673,0.628,0.905,0,0,0
9.362,0,35.8333,3.515,1.957,2.999,0,0,0
5.201,0,35.5556,2.81,0.642,0.861,0,0,0
4.957,0,34.4444,2.599,0.639,0.885,0,0,0
4.828,0,29.5833,2.463,0.616,0.931,0,0,0
4.693,0,29.8611,2.517,0.623,0.776,0,0,0
9.597,0,30.4167,2.776,1.748,4.182,0,0,0
5.522,0,33.3333,2.735,0.627,0.913,0,0,0
5.151,0,33.4722,2.7,0.634,0.99,0,0,0
5.337,0,32.9167,2.62,0.625,1.247,0,0,0
5.225,0,32.3611,2.785,0.655,0.983,0,0,0
4.912,0,32.6389,2.675,0.62,0.871,0,0,0
4.886,0,32.3611,2.431,0.769,0.917,0,0,0
5.041,0,32.2222,2.723,0.604,0.911,0,0,0
10.36,0,32.6389,3.809,1.917,3.79,0,0,0
5.004,0,31.9444,2.673,0.639,0.856,0,0,0
5.32,0,33.8889,2.869,0.625,0.988,0,0,0
5.309,0,34.4444,2.977,0.617,0.879,0,0,0
9.599,0,32.5,3.211,1.947,3.599,0,0,0
5.27,0,37.3611,2.947,0.634,0.86,0,0,0
5.583,0,33.4722,3.24,0.629,0.894,0,0,0
5.752,0,37.6389,3.337,0.657,0.898,0,0,0
5.717,0,38.75,3.269,0.639,0.899,0,0,0
5.734,0,36.1111,3.291,0.636,1.002,0,0,0
5.236,0,36.3889,2.72,0.639,1.047,0,0,0
5.366,0,35.9722,2.897,0.603,0.955,0,0,0
5.472,0,40.1389,3.007,0.619,1,0,0,0
5.692,0,38.6111,3.169,0.62,1.044,0,0,0
5.694,0,40.1389,3.121,0.684,1.002,0,0,0
5.459,0,40.8333,2.944,0.623,1.013,0,0,0
5.503,0,40.6944,3.079,0.614,0.941,0,0,0
5.642,0,40.5556,3.046,0.629,0.989,0,0,0
5.534,0,40.5556,3.149,0.615,0.932,0,0,0
5.792,0,41.1111,3.349,0.604,1.002,0,0,0
6.145,0,41.3889,3.551,0.639,0.968,0,0,0
6.209,0,40.4167,3.758,0.638,0.945,0,0,0
6.368,0,40.1389,3.457,0.686,1.291,0,0,0
6.167,0,39.1667,3.393,0.623,1.199,0,0,0
5.97,0,40.6944,3.33,0.638,1.018,0,0,0
5.723,0,39.1667,3.213,0.621,0.955,0,0,0
5.885,0,40.8333,3.256,0.634,1.007,0,0,0
5.709,0,40.9722,3.175,0.625,0.95,0,0,0
6.127,0,41.9444,3.365,0.608,1.225,0,0,0
5.84,0,40.9722,3.324,0.645,0.926,0,0,0
5.905,0,40.6944,3.501,0.627,0.909,0,0,0
5.787,0,41.1111,3.2,0.63,1.053,0,0,0
5.883,0,41.9444,3.261,0.629,0.945,0,0,0
6.001,0,40,3.422,0.575,1.098,0,0,0
5.997,0,40.6944,3.379,0.62,1.106,0,0,0
6.058,0,40.4167,3.373,0.629,1.058,0,0,0
5.884,0,41.25,3.295,0.634,1.025,0,0,0
6.377,0,40.5556,3.774,0.628,1.037,0,0,0
6.054,0,41.3889,3.46,0.632,0.972,0,0,0
