Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.081,0,37.3611,2.847,0.617,0.831,0,0,0
10.41,0,30.5556,3.098,1.784,4.69,0,0,0
4.93,0,29.3056,2.638,0.618,0.862,0,0,0
4.662,0,31.3889,2.437,0.614,0.828,0,0,0
5.263,0,34.8611,2.836,0.708,0.95,0,0,0
6.146,0,31.6667,3.401,0.74,0.96,0,0,0
4.794,0,25,2.316,0.636,0.914,0,0,0
4.651,0,25.5556,2.371,0.609,0.876,0,0,0
4.632,0,25.1389,2.378,0.613,0.839,0,0,0
4.579,0,25.6944,2.335,0.614,0.826,0,0,0
4.488,0,27.5,2.258,0.629,0.845,0,0,0
10.211,0,26.9444,2.964,1.969,4.42,0,0,0
5.003,0,29.5833,2.677,0.614,0.881,0,0,0
4.546,0,25.4167,2.339,0.617,0.816,0,0,0
4.542,0,26.6667,2.303,0.618,0.844,0,0,0
4.367,0,25.2778,2.129,0.618,0.888,0,0,0
4.572,0,25.1389,2.361,0.6,0.862,0,0,0
8.195,0,23.6111,2.77,1.914,2.721,0,0,0
4.57,0,23.75,2.22,0.748,0.812,0,0,0
4.368,0,22.7778,2.157,0.619,0.804,0,0,0
4.366,0,23.8889,2.054,0.618,0.877,0,0,0
4.38,0,24.4444,2.186,0.581,0.86,0,0,0
4.604,0,24.4444,2.382,0.619,0.829,0,0,0
10.271,0,24.7222,2.675,1.927,4.818,0,0,0
4.525,0,25.2778,2.189,0.633,0.822,0,0,0
4.707,0,26.5278,2.397,0.647,0.894,0,0,0
4.511,0,26.25,2.234,0.621,0.866,0,0,0
4.528,0,25.5556,2.333,0.62,0.804,0,0,0
4.307,0,25.9722,2.065,0.617,0.813,0,0,0
10.053,0,27.9167,2.781,1.828,4.686,0,0,0
4.571,0,28.4722,2.276,0.639,0.849,0,0,0
4.855,0,29.1667,2.634,0.616,0.821,0,0,0
4.579,0,27.3611,2.29,0.655,0.856,0,0,0
4.803,0,28.1944,2.371,0.674,1.024,0,0,0
4.551,0,28.4722,2.298,0.617,0.847,0,0,0
10.277,0,28.6111,2.833,1.878,4.774,0,0,0
4.77,0,30,2.633,0.632,0.752,0,0,0
4.643,0,30.4167,2.358,0.623,0.81,0,0,0
4.899,0,29.0278,2.437,0.644,0.88,0,0,0
4.527,0,27.7778,2.259,0.616,0.874,0,0,0
4.591,0,29.0278,2.391,0.624,0.822,0,0,0
10.061,0,29.3056,3.194,1.897,4.092,0,0,0
4.701,0,28.3333,2.389,0.636,0.855,0,0,0
4.463,0,28.8889,2.262,0.622,0.8,0,0,0
4.539,0,27.7778,2.281,0.618,0.883,0,0,0
4.427,0,28.3333,2.19,0.613,0.826,0,0,0
4.527,0,29.1667,2.343,0.616,0.811,0,0,0
9.883,0,29.5833,2.728,1.95,4.461,0,0,0
4.563,0,30.1389,2.298,0.633,0.805,0,0,0
4.432,0,29.4444,2.241,0.625,0.839,0,0,0
4.551,0,30,2.203,0.611,0.825,0,0,0
4.679,0,33.4722,2.476,0.618,0.815,0,0,0
4.725,0,34.0278,2.435,0.617,0.906,0,0,0
9.496,0,34.8611,2.81,1.802,4.104,0,0,0
4.979,0,37.6389,2.604,0.617,0.865,0,0,0
4.674,0,38.0556,2.489,0.616,0.823,0,0,0
4.843,0,37.5,2.582,0.618,0.848,0,0,0
4.957,0,38.4722,2.68,0.63,0.867,0,0,0
4.703,0,37.3611,2.47,0.602,0.866,0,0,0
11.614,0,36.8056,7.192,0.689,2.943,0,0,0
5.105,0,38.8889,2.82,0.626,0.838,0,0,0
4.965,0,37.3611,2.722,0.625,0.864,0,0,0
5.315,0,35.8333,2.816,0.624,1.078,0,0,0
8.924,0,38.0556,3.256,2.586,2.257,0,0,0
5.051,0,38.8889,2.739,0.639,0.87,0,0,0
5.102,0,39.5833,2.844,0.622,0.835,0,0,0
5.357,0,39.3056,3.095,0.62,0.857,0,0,0
10.579,0,39.1667,7.086,0.682,1.964,0,0,0
5.498,0,39.0278,3.134,0.636,0.877,0,0,0
5.354,0,39.5833,3.036,0.612,0.895,0,0,0
5.641,0,41.25,3.016,0.636,1.115,0,0,0
5.615,0,41.1111,3.077,0.638,0.931,0,0,0
5.46,0,39.7222,3.005,0.618,1.006,0,0,0
5.735,0,39.8611,3.223,0.618,1.041,0,0,0
5.742,0,40.2778,3.029,0.743,1.05,0,0,0
5.561,0,41.25,3.177,0.626,0.929,0,0,0
5.712,0,40.6944,3.252,0.581,0.973,0,0,0
5.732,0,40.5556,3.04,0.639,1.116,0,0,0
5.67,0,39.8611,3.253,0.609,1.01,0,0,0
5.774,0,40.4167,3.366,0.612,0.953,0,0,0
5.65,0,40.2778,3.232,0.632,0.903,0,0,0
5.629,0,40.1389,3.071,0.622,1.056,0,0,0
5.665,0,38.6111,3.055,0.698,1.041,0,0,0
6.229,0,40.1389,3.505,0.634,1.185,0,0,0
5.928,0,40.9722,3.482,0.613,0.962,0,0,0
6.008,0,40.8333,3.381,0.583,1.057,0,0,0
5.993,0,40.6944,3.407,0.627,0.974,0,0,0
5.746,0,39.4444,3.17,0.625,1.037,0,0,0
5.757,0,39.7222,3.175,0.618,1.083,0,0,0
5.748,0,40.2778,3.078,0.746,0.975,0,0,0
5.244,0,41.1111,2.993,0.609,0.884,0,0,0
5.151,0,42.7778,2.846,0.581,0.939,0,0,0
5.724,0,42.6389,2.986,0.641,1.187,0,0,0
5.488,0,42.2222,3.019,0.681,0.92,0,0,0
5.925,0,42.3611,3.118,0.611,1.093,0,0,0
5.987,0,40.9722,3.435,0.637,0.967,0,0,0
6.297,0,40.6944,3.392,0.626,1.334,0,0,0
5.77,0,43.3333,3.218,0.624,1.064,0,0,0
5.914,0,42.0833,3.26,0.649,1.061,0,0,0
6.13,0,42.6389,3.57,0.622,1.035,0,0,0
5.494,0,41.3889,3.051,0.619,0.956,0,0,0
5.746,0,40.8333,3.232,0.637,0.932,0,0,0
5.819,0,40.9722,3.352,0.623,0.965,0,0,0
5.667,0,39.7222,3.186,0.591,1.035,0,0,0
5.847,0,40.5556,3.206,0.62,0.987,0,0,0
5.663,0,43.0556,3.074,0.628,1.065,0,0,0
5.522,0,41.8056,2.915,0.623,1.029,0,0,0
5.78,0,42.7778,3.086,0.651,1.089,0,0,0
5.74,0,40.2778,3.114,0.624,1.083,0,0,0
6.088,0,43.1944,3.28,0.63,1.293,0,0,0
6.288,0,42.5,3.596,0.632,1.087,0,0,0
5.897,0,40.8333,3.324,0.619,0.99,0,0,0
6.11,0,40.6944,3.329,0.602,1.281,0,0,0
6.015,0,41.8056,3.341,0.758,0.973,0,0,0
6.041,0,39.7222,3.469,0.607,1.035,0,0,0
6.318,0,38.75,3.69,0.642,0.959,0,0,0
6.095,0,39.0278,3.465,0.617,1.043,0,0,0
5.84,0,38.1944,3.22,0.638,1.059,0,0,0
5.815,0,39.1667,3.269,0.62,1.021,0,0,0
5.722,0,37.5,3.069,0.636,1.055,0,0,0
6.168,0,37.7778,3.7,0.626,0.981,0,0,0
5.944,0,38.0556,3.497,0.607,0.956,0,0,0
6.2,0,36.9444,3.525,0.638,0.983,0,0,0
5.827,0,36.6667,3.519,0.614,0.84,0,0,0
5.984,0,35.9722,3.503,0.621,0.97,0,0,0
6.109,0,36.1111,3.618,0.635,0.943,0,0,0
5.671,0,35.4167,3.174,0.605,1.017,0,0,0
6.015,0,34.8611,3.402,0.62,1.088,0,0,0
5.971,0,34.1667,3.394,0.623,0.987,0,0,0
5.714,0,33.4722,3.126,0.618,1.072,0,0,0
5.606,0,33.4722,3.248,0.626,0.883,0,0,0
5.854,0,33.4722,3.275,0.634,0.983,0,0,0
5.859,0,32.3611,3.457,0.618,0.93,0,0,0
5.655,0,31.5278,3.07,0.596,1.038,0,0,0
5.76,0,32.7778,3.21,0.637,0.962,0,0,0
5.372,0,31.3889,2.921,0.581,0.988,0,0,0
5.519,0,32.9167,2.932,0.594,1.105,0,0,0
5.674,0,31.9444,3.235,0.596,0.961,0,0,0
5.656,0,32.5,3.19,0.608,1.026,0,0,0
5.603,0,31.5278,3.117,0.622,0.982,0,0,0
6.079,0,32.0833,3.52,0.631,1,0,0,0
5.83,0,33.0556,3.182,0.633,0.973,0,0,0
5.578,0,31.8056,2.974,0.638,1.053,0,0,0
5.549,0,32.2222,2.99,0.622,0.999,0,0,0
5.734,0,29.5833,2.995,0.796,1.018,0,0,0
5.656,0,29.7222,3.055,0.62,1.08,0,0,0
5.862,0,31.5278,3.294,0.634,0.948,0,0,0
5.962,0,32.2222,3.376,0.617,1.086,0,0,0
5.49,0,30,2.973,0.596,1.016,0,0,0
5.663,0,27.5,3.09,0.611,0.996,0,0,0
5.84,0,27.6389,3.406,0.586,0.999,0,0,0
5.578,0,28.0556,2.926,0.625,1.105,0,0,0
5.729,0,28.0556,3.099,0.655,1.014,0,0,0
5.663,0,30.2778,3.13,0.625,1.043,0,0,0
6.194,0,29.1667,3.23,0.622,1.462,0,0,0
5.357,0,25.2778,2.895,0.633,0.884,0,0,0
5.622,0,26.1111,3.134,0.62,0.979,0,0,0
5.287,0,25.2778,2.821,0.591,1.006,0,0,0
5.483,0,26.6667,2.968,0.635,0.942,0,0,0
5.307,0,25.9722,2.793,0.636,1.021,0,0,0
5.807,0,25.6944,2.877,0.633,1.347,0,0,0
6.17,0,28.3333,3.083,0.632,1.073,0,0,0
5.295,0,24.8611,2.831,0.605,0.997,0,0,0
5.398,0,26.9444,2.91,0.58,1.044,0,0,0
5.904,0,29.5833,3.307,0.638,0.973,0,0,0
5.45,0,28.4722,2.881,0.621,1.045,0,0,0
5.706,0,27.6389,3.01,0.624,1.147,0,0,0
5.841,0,31.1111,3.207,0.646,0.994,0,0,0
5.643,0,30.6944,3.101,0.619,1.043,0,0,0
5.804,0,31.9444,3.16,0.611,1.107,0,0,0
5.876,0,31.25,3.177,0.641,1.086,0,0,0
5.836,0,33.6111,3.223,0.624,1.041,0,0,0
6.296,0,33.0556,3.414,0.629,1.369,0,0,0
5.811,0,33.0556,3.141,0.638,1.047,0,0,0
5.828,0,32.5,3.385,0.62,0.967,0,0,0
6.338,0,32.5,3.456,0.624,1.383,0,0,0
5.839,0,32.2222,3.293,0.634,0.945,0,0,0
5.459,0,29.7222,3.001,0.58,0.994,0,0,0
6.188,0,31.1111,3.251,0.613,1.424,0,0,0
5.98,0,31.5278,3.5,0.635,0.953,0,0,0
5.605,0,31.25,2.988,0.614,1.094,0,0,0
5.778,0,29.7222,3.196,0.624,1.083,0,0,0
5.761,0,31.6667,3.102,0.641,0.982,0,0,0
5.923,0,32.5,3.335,0.621,1.075,0,0,0
5.699,0,31.5278,3.297,0.629,0.955,0,0,0
5.921,0,32.5,3.263,0.71,1.024,0,0,0
6.077,0,32.6389,3.243,0.625,1.024,0,0,0
5.925,0,33.0556,3.193,0.625,1.212,0,0,0
5.655,0,34.0278,3.135,0.628,0.93,0,0,0
6.004,0,34.1667,3.282,0.622,1.254,0,0,0
5.887,0,32.7778,3.246,0.582,1.223,0,0,0
5.947,0,35,3.379,0.645,0.998,0,0,0
6.057,0,34.3056,3.348,0.632,1.091,0,0,0
5.525,0,35.5556,3.095,0.622,0.935,0,0,0
5.672,0,36.6667,3.038,0.634,1.066,0,0,0
5.687,0,34.7222,3.262,0.622,0.95,0,0,0
5.317,0,35.2778,2.909,0.586,0.978,0,0,0
5.915,0,36.25,3.313,0.633,0.937,0,0,0
5.59,0,35.9722,3.123,0.581,1.038,0,0,0
5.992,0,37.0833,3.223,0.635,1.262,0,0,0
5.944,0,37.7778,3.052,0.648,1.288,0,0,0
5.616,0,35.8333,3.012,0.626,1.015,0,0,0
5.653,0,42.0833,3.219,0.625,0.96,0,0,0
6.132,0,37.3611,3.468,0.639,1.059,0,0,0
5.971,0,37.9167,3.507,0.619,0.947,0,0,0
5.979,0,39.1667,3.2,0.586,1.28,0,0,0
5.682,0,37.3611,3.079,0.647,1.041,0,0,0
5.702,0,37.3611,3.124,0.625,1.065,0,0,0
5.771,0,37.9167,3.341,0.618,0.937,0,0,0
5.447,0,38.0556,2.96,0.636,0.925,0,0,0
5.501,0,39.4444,3.116,0.608,0.949,0,0,0
5.062,0,40.2778,2.672,0.606,1.002,0,0,0
9.921,0,39.4444,3.74,1.919,3.409,0,0,0
5.533,0,39.8611,3.127,0.631,0.899,0,0,0
5.194,0,39.1667,2.863,0.612,0.956,0,0,0
5.996,0,38.75,3.191,0.611,1.335,0,0,0
5.595,0,39.0278,3.068,0.639,0.983,0,0,0
5.447,0,39.1667,3.025,0.632,0.966,0,0,0
5.715,0,38.8889,3.103,0.63,1.128,0,0,0
5.825,0,38.1944,2.979,0.631,1.173,0,0,0
5.447,0,38.75,3.056,0.623,0.923,0,0,0
5.503,0,39.0278,3.082,0.588,0.981,0,0,0
5.627,0,37.9167,3.076,0.634,0.995,0,0,0
5.482,0,36.6667,2.94,0.582,1.091,0,0,0
5.45,0,37.5,2.933,0.619,1.006,0,0,0
5.476,0,37.0833,2.986,0.637,0.948,0,0,0
5.486,0,36.8056,2.864,0.625,1.109,0,0,0
5.612,0,40.1389,3.142,0.626,0.957,0,0,0
5.762,0,38.75,3.186,0.635,0.97,0,0,0
5.546,0,39.4444,3.071,0.607,0.985,0,0,0
5.515,0,39.1667,3.006,0.613,0.99,0,0,0
5.844,0,40.8333,3.273,0.644,0.887,0,0,0
5.417,0,40.4167,2.838,0.606,0.944,0,0,0
5.709,0,40.1389,2.974,0.636,1.215,0,0,0
5.322,0,39.8611,2.981,0.63,0.845,0,0,0
5.386,0,39.1667,2.892,0.627,0.986,0,0,0
5.211,0,38.6111,2.796,0.626,0.921,0,0,0
5.428,0,38.1944,2.939,0.634,0.973,0,0,0
5.15,0,37.5,2.8,0.59,0.947,0,0,0
5.638,0,40.1389,3.108,0.581,0.968,0,0,0
5.196,0,39.4444,2.763,0.634,0.897,0,0,0
5.009,0,38.4722,2.669,0.592,0.946,0,0,0
5.029,0,37.9167,2.726,0.604,0.899,0,0,0
5.024,0,38.3333,2.649,0.619,0.915,0,0,0
8.368,0,37.2222,3.186,0.901,3.449,0,0,0
5.186,0,38.75,2.755,0.63,0.927,0,0,0
5.066,0,37.7778,2.736,0.624,0.869,0,0,0
5.266,0,37.6389,2.98,0.615,0.883,0,0,0
5.437,0,38.3333,2.708,0.635,1.224,0,0,0
4.967,0,39.0278,2.67,0.607,0.932,0,0,0
5.413,0,37.9167,3.097,0.622,0.852,0,0,0
9.385,0,41.8056,3.846,2.064,2.248,0,0,0
5.059,0,39.3056,2.693,0.645,0.867,0,0,0
4.662,0,37.9167,2.418,0.622,0.825,0,0,0
5.024,0,41.1111,2.571,0.791,0.869,0,0,0
5.097,0,40.5556,2.848,0.624,0.835,0,0,0
8.755,0,41.8056,4.873,1.978,0.98,0,0,0
5.34,0,40.8333,2.959,0.641,0.875,0,0,0
5.425,0,41.3889,3.084,0.628,0.919,0,0,0
5.116,0,40.6944,2.708,0.63,0.968,0,0,0
5.178,0,40.2778,2.817,0.621,0.891,0,0,0
5.078,0,39.7222,2.709,0.626,0.926,0,0,0
5.025,0,40.1389,2.791,0.61,0.877,0,0,0
4.847,0,38.75,2.625,0.617,0.855,0,0,0
9.939,0,40.5556,2.935,1.926,4.23,0,0,0
5.293,0,40.4167,2.82,0.636,0.992,0,0,0
5.303,0,41.1111,3.042,0.615,0.862,0,0,0
5.096,0,39.8611,2.819,0.585,0.908,0,0,0
5.325,0,40.4167,2.903,0.648,0.872,0,0,0
4.837,0,39.3056,2.488,0.614,0.939,0,0,0
5.278,0,38.4722,2.772,0.632,1.043,0,0,0
9.145,0,36.8056,3.298,2.04,2.975,0,0,0
4.846,0,37.3611,2.545,0.635,0.841,0,0,0
4.766,0,38.6111,2.528,0.623,0.829,0,0,0
4.868,0,35.8333,2.551,0.623,0.887,0,0,0
4.825,0,36.8056,2.539,0.634,0.902,0,0,0
4.733,0,40.6944,2.487,0.611,0.853,0,0,0
9.484,0,37.2222,3.271,1.791,3.586,0,0,0
5.312,0,38.4722,3.026,0.633,0.839,0,0,0
4.788,0,36.6667,2.458,0.632,0.958,0,0,0
5.037,0,39.7222,2.735,0.691,0.816,0,0,0
4.69,0,37.3611,2.336,0.725,0.876,0,0,0
9.628,0,37.9167,3.358,1.983,3.44,0,0,0
4.787,0,38.1944,2.431,0.634,0.929,0,0,0
5.378,0,38.8889,3.105,0.626,0.84,0,0,0
4.785,0,39.4444,2.511,0.624,0.864,0,0,0
4.475,0,36.9444,2.283,0.609,0.846,0,0,0
9.681,0,39.3056,2.895,1.878,4.098,0,0,0
5.242,0,38.8889,2.73,0.629,1.074,0,0,0
4.472,0,41.25,2.216,0.743,0.808,0,0,0
4.644,0,40.5556,2.488,0.618,0.824,0,0,0
4.793,0,40.4167,2.526,0.62,0.83,0,0,0
9.907,0,38.75,3.21,1.872,4.052,0,0,0
4.645,0,36.6667,2.466,0.649,0.771,0,0,0
5.098,0,36.8056,2.8,0.622,0.929,0,0,0
5.077,0,36.9444,2.775,0.632,0.88,0,0,0
5.182,0,35.4167,2.859,0.617,0.886,0,0,0
5.427,0,38.75,3.038,0.631,0.871,0,0,0
5.172,0,36.6667,3.008,0.61,0.82,0,0,0
4.9,0,36.3889,2.64,0.614,0.912,0,0,0
10.202,0,36.1111,3.3,1.947,4.068,0,0,0
4.908,0,35.9722,2.59,0.596,0.886,0,0,0
4.83,0,34.4444,2.641,0.631,0.792,0,0,0
5.341,0,35.4167,2.836,0.637,1.075,0,0,0
4.971,0,34.5833,2.853,0.628,0.761,0,0,0
9.258,0,34.8611,3.663,2.031,2.694,0,0,0
5.072,0,35.5556,2.703,0.631,0.927,0,0,0
4.831,0,34.8611,2.532,0.607,0.922,0,0,0
4.868,0,38.1944,2.677,0.616,0.771,0,0,0
5.035,0,37.9167,2.706,0.622,0.866,0,0,0
5.167,0,38.4722,2.874,0.624,0.885,0,0,0
5.049,0,36.9444,2.772,0.629,0.835,0,0,0
5.159,0,37.7778,2.862,0.622,0.865,0,0,0
5.29,0,34.8611,3.024,0.624,0.862,0,0,0
10.156,0,33.1944,3.649,1.939,3.719,0,0,0
4.946,0,35.8333,2.653,0.616,0.876,0,0,0
5.05,0,32.9167,2.551,0.778,0.88,0,0,0
5.366,0,30,2.633,0.617,0.936,0,0,0
4.921,0,34.5833,2.593,0.632,0.885,0,0,0
11.669,0,39.8611,7.275,1.205,2.296,0,0,0
5.541,0,39.7222,3.066,0.634,0.989,0,0,0
5.367,0,36.3889,2.988,0.623,0.92,0,0,0
5.643,0,34.8611,3.044,0.641,0.945,0,0,0
5.294,0,42.9167,2.892,0.63,0.895,0,0,0
5.28,0,38.1944,2.886,0.627,0.877,0,0,0
5.745,0,39.8611,3.146,0.604,1.125,0,0,0
5.417,0,38.8889,3.019,0.629,0.899,0,0,0
5.73,0,40.1389,3.318,0.597,1.001,0,0,0
5.863,0,38.0556,3.251,0.621,1.037,0,0,0
5.845,0,34.8611,3.012,0.647,1.032,0,0,0
5.129,0,33.4722,2.848,0.616,0.868,0,0,0
4.801,0,28.6111,2.461,0.615,0.897,0,0,0
9.412,0,26.6667,2.642,1.719,4.153,0,0,0
4.637,0,25.8333,2.293,0.635,0.871,0,0,0
4.601,0,24.8611,2.415,0.626,0.784,0,0,0
4.881,0,24.7222,2.393,0.657,0.878,0,0,0
4.799,0,24.3056,2.448,0.616,0.875,0,0,0
4.77,0,23.8889,2.369,0.624,0.868,0,0,0
10.899,0,27.5,3.063,1.915,5.029,0,0,0
5.041,0,30.9722,2.81,0.634,0.767,0,0,0
5.419,0,31.1111,2.919,0.618,0.97,0,0,0
5.03,0,29.0278,2.685,0.615,0.892,0,0,0
5.361,0,31.3889,2.838,0.646,1.006,0,0,0
5.289,0,29.7222,3.01,0.633,0.788,0,0,0
5.403,0,30,2.938,0.628,1.006,0,0,0
5.244,0,28.4722,2.866,0.619,0.924,0,0,0
4.976,0,28.6111,2.598,0.632,0.87,0,0,0
5.228,0,28.4722,2.853,0.608,0.921,0,0,0
5.033,0,30.5556,2.589,0.628,0.977,0,0,0
5.203,0,30,2.824,0.619,0.94,0,0,0
5.125,0,30.5556,2.678,0.637,0.902,0,0,0
5.077,0,29.5833,2.502,0.755,1.015,0,0,0
4.993,0,28.6111,2.732,0.621,0.828,0,0,0
4.79,0,28.8889,2.599,0.62,0.744,0,0,0
9.252,0,27.5,2.955,1.983,3.458,0,0,0
5.349,0,29.7222,2.969,0.602,0.937,0,0,0
5.336,0,29.3056,2.866,0.621,0.99,0,0,0
5.275,0,29.1667,2.736,0.764,0.913,0,0,0
5.329,0,30,2.712,0.633,1.056,0,0,0
5.332,0,33.75,2.91,0.623,0.913,0,0,0
5.161,0,32.2222,2.724,0.621,1.019,0,0,0
5.412,0,31.9444,2.876,0.636,0.924,0,0,0
5.128,0,32.0833,2.783,0.61,0.898,0,0,0
5.154,0,33.1944,2.802,0.585,0.959,0,0,0
5.539,0,32.6389,3.036,0.634,0.947,0,0,0
5.288,0,34.4444,2.84,0.594,0.972,0,0,0
5.43,0,33.1944,2.881,0.625,1.034,0,0,0
5.391,0,35,2.897,0.621,0.954,0,0,0
5.332,0,36.5278,2.778,0.629,1.053,0,0,0
5.298,0,34.8611,2.841,0.623,1.002,0,0,0
5.457,0,34.5833,2.859,0.631,1.052,0,0,0
5.415,0,32.9167,2.968,0.629,0.987,0,0,0
5.283,0,36.1111,2.838,0.609,0.996,0,0,0
5.277,0,36.6667,2.83,0.624,0.963,0,0,0
5.173,0,37.2222,2.679,0.62,1.027,0,0,0
5.767,0,38.75,2.996,0.623,1.296,0,0,0
6.036,0,39.0278,3.293,0.642,1.036,0,0,0
5.732,0,38.3333,3.307,0.622,0.98,0,0,0
5.654,0,41.25,3.165,0.618,1.024,0,0,0
5.53,0,40.8333,3.052,0.634,0.9,0,0,0
5.692,0,41.1111,3.334,0.62,0.912,0,0,0
6.33,0,40.5556,3.555,0.581,1.346,0,0,0
5.576,0,39.0278,3.151,0.628,0.894,0,0,0
5.421,0,39.3056,3.036,0.597,0.985,0,0,0
5.228,0,38.3333,2.802,0.615,0.985,0,0,0
5.622,0,37.5,3.098,0.608,0.993,0,0,0
5.975,0,36.1111,3.08,0.632,1.038,0,0,0
5.203,0,35.2778,2.863,0.624,0.91,0,0,0
5.603,0,37.3611,3.022,0.633,1.026,0,0,0
5.607,0,36.8056,3.154,0.63,0.936,0,0,0
6.081,0,36.25,3.428,0.579,1.198,0,0,0
5.671,0,34.5833,3.046,0.639,1.046,0,0,0
6.002,0,37.0833,3.551,0.628,0.949,0,0,0
6.037,0,35.4167,3.467,0.606,1.114,0,0,0
5.848,0,36.3889,3.368,0.631,0.924,0,0,0
5.455,0,35.4167,3.024,0.578,1.009,0,0,0
5.767,0,35,3.177,0.595,1.105,0,0,0
5.761,0,35.5556,3.114,0.602,1.053,0,0,0
5.852,0,37.9167,3.138,0.604,1.066,0,0,0
6.081,0,38.6111,3.529,0.623,1.049,0,0,0
5.543,0,38.0556,2.932,0.646,1.002,0,0,0
6,0,37.9167,3.434,0.628,1.058,0,0,0
6.215,0,37.9167,3.485,0.618,1.204,0,0,0
5.958,0,37.9167,3.166,0.645,0.969,0,0,0
5.419,0,37.3611,3.178,0.622,0.813,0,0,0
5.738,0,38.6111,3.336,0.604,0.959,0,0,0
5.616,0,36.9444,3.19,0.633,0.898,0,0,0
5.818,0,36.8056,3.215,0.582,1.034,0,0,0
6.473,0,37.7778,3.74,0.646,1.171,0,0,0
5.921,0,38.0556,3.33,0.801,0.903,0,0,0
5.873,0,37.9167,3.343,0.583,0.989,0,0,0
6.056,0,37.0833,3.258,0.583,1.307,0,0,0
6.238,0,36.1111,3.645,0.613,1.032,0,0,0
5.854,0,37.7778,3.284,0.597,1.055,0,0,0
5.946,0,37.3611,3.333,0.619,1.103,0,0,0
6.176,0,37.5,3.352,0.625,1.061,0,0,0
6.177,0,36.6667,3.541,0.619,1.074,0,0,0
6.011,0,37.0833,3.478,0.629,0.983,0,0,0
5.851,0,37.6389,3.308,0.631,0.966,0,0,0
5.915,0,37.7778,3.376,0.625,1.002,0,0,0
5.997,0,37.0833,3.224,0.583,1.307,0,0,0
6.303,0,38.1944,3.733,0.633,0.968,0,0,0
5.708,0,35.9722,3.163,0.606,1.007,0,0,0
6.081,0,34.0278,3.268,0.63,1.216,0,0,0
6.01,0,34.0278,3.328,0.622,1.05,0,0,0
5.974,0,32.9167,3.459,0.621,1,0,0,0
6.303,0,33.4722,3.624,0.63,1.108,0,0,0
6.412,0,36.5278,3.591,0.636,1.141,0,0,0
6.072,0,38.75,3.544,0.62,0.982,0,0,0
6.213,0,39.0278,3.666,0.606,1.045,0,0,0
6.422,0,37.9167,3.687,0.638,1.046,0,0,0
5.892,0,37.9167,3.34,0.58,1.044,0,0,0
6.132,0,40.1389,3.239,0.637,1.337,0,0,0
6.123,0,37.6389,3.448,0.618,1.05,0,0,0
6.015,0,36.6667,3.362,0.628,1.084,0,0,0
6.657,0,35.4167,3.507,0.62,1.579,0,0,0
6.002,0,39.5833,3.288,0.638,1.071,0,0,0
5.769,0,39.5833,3.293,0.62,0.95,0,0,0
6.383,0,39.3056,3.457,0.619,1.422,0,0,0
5.97,0,37.3611,3.171,0.634,1.098,0,0,0
6.157,0,36.25,3.508,0.628,1.058,0,0,0
6.305,0,36.1111,3.659,0.594,1.113,0,0,0
6.143,0,35.1389,3.437,0.636,1.013,0,0,0
5.87,0,35.6944,3.246,0.577,1.09,0,0,0
6.097,0,36.6667,3.261,0.635,1.211,0,0,0
5.983,0,36.9444,3.307,0.631,1.046,0,0,0
5.595,0,24.8611,2.94,0.613,1.134,0,0,0
5.796,0,28.75,3.166,0.621,1.088,0,0,0
5.66,0,40.5556,3.211,0.628,0.939,0,0,0
5.849,0,41.8056,3.329,0.631,1.032,0,0,0
5.624,0,39.1667,3.064,0.635,1.06,0,0,0
6.212,0,39.0278,3.511,0.63,1.06,0,0,0
5.932,0,37.9167,3.266,0.621,1.121,0,0,0
6.14,0,38.1944,3.361,0.626,1.221,0,0,0
6.213,0,35.4167,3.404,0.637,1.173,0,0,0
5.691,0,35.8333,3.202,0.621,0.947,0,0,0
5.882,0,35.5556,3.374,0.6,1.012,0,0,0
5.969,0,36.5278,3.364,0.634,1.021,0,0,0
5.883,0,36.6667,3.18,0.594,1.049,0,0,0
5.661,0,36.25,3.025,0.62,1.078,0,0,0
5.838,0,35.4167,3.095,0.633,1.039,0,0,0
5.718,0,36.1111,3.076,0.622,1.097,0,0,0
5.839,0,35.8333,3.003,0.622,0.99,0,0,0
6.269,0,35.9722,3.609,0.643,1.049,0,0,0
5.805,0,37.3611,3.272,0.605,1.028,0,0,0
5.942,0,37.6389,3.395,0.629,1.012,0,0,0
6.397,0,35.8333,3.322,0.649,1.014,0,0,0
6.323,0,37.7778,3.503,0.602,1.004,0,0,0
5.843,0,37.3611,3.197,0.622,1.109,0,0,0
5.817,0,36.5278,3.203,0.643,1.015,0,0,0
5.75,0,38.0556,3.226,0.606,1.042,0,0,0
6.074,0,38.1944,3.17,0.619,1.384,0,0,0
5.871,0,36.8056,3.129,0.624,1.027,0,0,0
5.494,0,33.6111,2.91,0.62,1.054,0,0,0
5.817,0,35,3.154,0.617,1.151,0,0,0
5.842,0,36.5278,3.186,0.634,1.053,0,0,0
5.775,0,35.4167,3.232,0.62,0.971,0,0,0
6.337,0,38.0556,3.422,0.612,1.424,0,0,0
6.148,0,36.5278,3.465,0.644,1.059,0,0,0
5.84,0,36.3889,3.34,0.629,0.979,0,0,0
5.386,0,36.25,2.951,0.617,0.948,0,0,0
5.802,0,36.1111,3.258,0.634,0.947,0,0,0
5.721,0,34.8611,3.03,0.609,1.162,0,0,0
