Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.009,0,40.6944,2.7,0.656,0.83,0,0,0
4.962,0,40.9722,2.532,0.626,0.993,0,0,0
4.629,0,39.8611,2.425,0.626,0.876,0,0,0
4.748,0,39.8611,2.487,0.588,0.877,0,0,0
4.851,0,39.4444,2.47,0.622,0.975,0,0,0
10.434,0,41.1111,3.333,1.825,4.424,0,0,0
4.874,0,41.3889,2.61,0.635,0.846,0,0,0
4.816,0,40.9722,2.565,0.63,0.855,0,0,0
4.765,0,41.1111,2.556,0.641,0.806,0,0,0
4.879,0,40.2778,2.602,0.622,0.846,0,0,0
5.029,0,38.6111,2.496,0.639,0.878,0,0,0
8.345,0,41.3889,3.302,2.2,2.024,0,0,0
4.989,0,39.0278,2.709,0.632,0.835,0,0,0
5.319,0,38.4722,3.041,0.622,0.846,0,0,0
4.904,0,40.8333,2.623,0.631,0.903,0,0,0
5.354,0,40.2778,3.069,0.621,0.85,0,0,0
5.006,0,41.3889,2.652,0.633,0.855,0,0,0
5.229,0,40.6944,2.811,0.623,0.943,0,0,0
5.113,0,38.3333,2.809,0.621,0.872,0,0,0
9.416,0,35.6944,3.671,2.006,2.907,0,0,0
4.837,0,35.4167,2.487,0.637,0.861,0,0,0
4.594,0,36.1111,2.342,0.619,0.826,0,0,0
4.426,0,37.0833,2.282,0.631,0.817,0,0,0
4.82,0,36.9444,2.561,0.619,0.847,0,0,0
4.896,0,35.2778,2.623,0.621,0.844,0,0,0
9.429,0,38.1944,3.218,1.911,3.429,0,0,0
4.957,0,37.2222,2.651,0.634,0.85,0,0,0
5.007,0,38.8889,2.722,0.621,0.857,0,0,0
4.95,0,38.0556,2.706,0.628,0.844,0,0,0
4.971,0,38.4722,2.593,0.605,0.917,0,0,0
4.858,0,38.0556,2.617,0.626,0.83,0,0,0
10.765,0,37.6389,3.438,1.85,4.578,0,0,0
4.957,0,36.3889,2.544,0.634,0.934,0,0,0
4.904,0,36.1111,2.534,0.615,0.993,0,0,0
4.93,0,35.4167,2.712,0.617,0.817,0,0,0
4.829,0,35.1389,2.575,0.634,0.822,0,0,0
4.772,0,34.8611,2.459,0.623,0.871,0,0,0
10.502,0,34.7222,6.858,0.687,2.047,0,0,0
4.963,0,34.3056,2.575,0.653,0.89,0,0,0
4.811,0,33.75,2.567,0.621,0.831,0,0,0
5.018,0,33.4722,2.645,0.62,0.914,0,0,0
5.188,0,33.8889,2.482,0.97,0.873,0,0,0
9.665,0,34.4444,3.293,1.936,3.502,0,0,0
5.018,0,34.5833,2.574,0.642,0.95,0,0,0
4.681,0,34.5833,2.356,0.607,0.899,0,0,0
4.864,0,36.6667,2.493,0.63,0.904,0,0,0
4.876,0,35.5556,2.62,0.62,0.834,0,0,0
4.855,0,35.6944,2.602,0.635,0.855,0,0,0
10.056,0,35.4167,2.953,1.95,4.327,0,0,0
4.898,0,35.4167,2.619,0.628,0.832,0,0,0
5.152,0,35,2.892,0.623,0.827,0,0,0
5,0,34.4444,2.722,0.613,0.837,0,0,0
4.958,0,34.3056,2.708,0.626,0.827,0,0,0
10.089,0,34.1667,3.272,1.834,4.185,0,0,0
4.903,0,33.8889,2.567,0.635,0.879,0,0,0
4.774,0,33.8889,2.518,0.602,0.871,0,0,0
4.716,0,34.0278,2.479,0.629,0.821,0,0,0
4.728,0,33.3333,2.531,0.616,0.793,0,0,0
4.813,0,32.9167,2.613,0.635,0.848,0,0,0
10.253,0,33.1944,3.274,1.837,4.34,0,0,0
5.135,0,34.1667,2.874,0.628,0.81,0,0,0
4.773,0,33.75,2.553,0.612,0.854,0,0,0
5.075,0,34.0278,2.809,0.618,0.856,0,0,0
8.686,0,34.7222,3.782,1.302,2.815,0,0,0
5.113,0,34.4444,2.733,0.634,0.872,0,0,0
5.173,0,35.9722,2.862,0.645,0.935,0,0,0
4.926,0,35.4167,2.55,0.631,0.939,0,0,0
10.403,0,34.7222,2.893,1.93,4.779,0,0,0
4.969,0,33.1944,2.613,0.639,0.886,0,0,0
5.058,0,33.4722,2.826,0.625,0.824,0,0,0
5.176,0,33.75,2.565,0.628,0.954,0,0,0
9.096,0,32.9167,2.861,1.868,3.516,0,0,0
5.331,0,32.7778,2.839,0.629,0.902,0,0,0
5.104,0,34.0278,2.652,0.641,0.93,0,0,0
5.667,0,37.6389,3.3,0.623,0.919,0,0,0
8.546,0,37.9167,2.898,0.818,3.983,0,0,0
4.881,0,37.0833,2.515,0.624,0.848,0,0,0
4.808,0,37.0833,2.529,0.62,0.851,0,0,0
4.901,0,35.5556,2.463,0.775,0.867,0,0,0
5.02,0,39.4444,2.62,0.618,1.005,0,0,0
4.792,0,38.6111,2.5,0.584,0.901,0,0,0
10.859,0,41.1111,3.754,1.627,4.635,0,0,0
5.012,0,38.8889,2.772,0.634,0.82,0,0,0
5.26,0,38.3333,2.752,0.731,0.938,0,0,0
5.038,0,38.3333,2.718,0.621,0.876,0,0,0
6.172,0,39.3056,3.139,1.247,0.949,0,0,0
5.108,0,39.1667,2.588,0.66,0.99,0,0,0
5.311,0,40.4167,2.862,0.628,0.97,0,0,0
5.108,0,41.25,2.762,0.622,0.891,0,0,0
5.31,0,40,2.782,0.647,0.997,0,0,0
5.158,0,42.3611,2.827,0.624,0.87,0,0,0
4.982,0,41.3889,2.703,0.602,0.902,0,0,0
8.978,0,40.8333,3.528,2.013,2.579,0,0,0
5.663,0,37.7778,3.049,0.869,0.887,0,0,0
5.364,0,37.5,3.026,0.609,0.909,0,0,0
5.131,0,39.3056,2.745,0.594,0.992,0,0,0
5.801,0,39.8611,3.304,0.618,0.893,0,0,0
4.897,0,39.7222,2.581,0.625,0.939,0,0,0
5.15,0,40.1389,2.837,0.618,0.891,0,0,0
9.321,0,40.2778,3.318,1.881,3.216,0,0,0
5.207,0,39.7222,2.886,0.592,0.922,0,0,0
4.777,0,38.8889,2.459,0.621,0.919,0,0,0
4.461,0,37.3611,2.21,0.618,0.921,0,0,0
4.822,0,36.8056,2.539,0.625,0.854,0,0,0
10.795,0,37.5,5.848,1.42,2.375,0,0,0
4.777,0,38.6111,2.382,0.655,0.906,0,0,0
4.986,0,38.6111,2.663,0.615,0.885,0,0,0
4.929,0,38.4722,2.684,0.621,0.842,0,0,0
4.931,0,37.9167,2.563,0.64,0.904,0,0,0
4.922,0,38.4722,2.671,0.623,0.874,0,0,0
11.287,0,38.0556,4.128,2.038,4.387,0,0,0
4.699,0,37.2222,2.432,0.634,0.823,0,0,0
4.918,0,37.0833,2.678,0.622,0.82,0,0,0
4.357,0,35.8333,2.184,0.62,0.835,0,0,0
4.381,0,36.25,2.173,0.634,0.864,0,0,0
4.354,0,35.8333,2.227,0.621,0.788,0,0,0
11.5,0,35.2778,7.286,0.793,2.677,0,0,0
4.782,0,35.5556,2.66,0.631,0.755,0,0,0
4.714,0,35.1389,2.5,0.647,0.754,0,0,0
4.492,0,35.1389,2.393,0.619,0.774,0,0,0
4.185,0,34.7222,2.044,0.61,0.809,0,0,0
4.274,0,34.3056,2.19,0.618,0.75,0,0,0
10.007,0,34.0278,2.49,1.309,5.44,0,0,0
4.236,0,33.75,2.092,0.634,0.745,0,0,0
4.376,0,33.1944,2.266,0.641,0.773,0,0,0
4.345,0,33.75,2.281,0.613,0.744,0,0,0
4.54,0,33.1944,2.233,0.757,0.793,0,0,0
4.96,0,32.6389,2.709,0.618,0.86,0,0,0
10.486,0,32.0833,3.106,1.836,4.793,0,0,0
4.684,0,31.6667,2.472,0.624,0.804,0,0,0
4.606,0,32.0833,2.524,0.62,0.751,0,0,0
4.57,0,31.9444,2.475,0.617,0.754,0,0,0
4.654,0,32.7778,2.496,0.637,0.826,0,0,0
4.776,0,32.5,2.671,0.609,0.792,0,0,0
9.436,0,33.4722,3.009,1.88,3.792,0,0,0
4.751,0,33.4722,2.597,0.634,0.759,0,0,0
4.729,0,33.75,2.526,0.62,0.81,0,0,0
4.741,0,33.3333,2.588,0.624,0.789,0,0,0
5.049,0,33.4722,2.919,0.62,0.767,0,0,0
4.826,0,33.1944,2.671,0.63,0.772,0,0,0
10.9,0,33.1944,3.287,2.047,4.795,0,0,0
4.773,0,33.0556,2.588,0.644,0.779,0,0,0
4.854,0,32.5,2.672,0.631,0.799,0,0,0
4.957,0,32.6389,2.574,0.619,1.013,0,0,0
4.957,0,31.9444,2.461,0.778,0.883,0,0,0
5.119,0,31.3889,2.866,0.614,0.865,0,0,0
4.433,0,29.3056,2.101,0.633,0.883,0,0,0
4.879,0,35.4167,2.597,0.621,0.851,0,0,0
4.554,0,31.1111,2.047,0.616,1.079,0,0,0
4.91,0,32.7778,2.61,0.639,0.878,0,0,0
4.816,0,32.3611,2.481,0.613,0.918,0,0,0
11.413,0,34.3056,7.038,0.666,2.831,0,0,0
5.055,0,37.0833,2.73,0.629,0.864,0,0,0
5.08,0,36.9444,2.68,0.622,0.917,0,0,0
4.932,0,35.6944,2.446,0.61,0.913,0,0,0
5.039,0,35.2778,2.71,0.618,0.879,0,0,0
4.827,0,32.5,2.64,0.627,0.763,0,0,0
10.05,0,31.9444,2.893,2.014,4.165,0,0,0
5.03,0,33.8889,2.624,0.63,0.936,0,0,0
4.964,0,31.25,2.765,0.625,0.776,0,0,0
5.226,0,31.9444,2.862,0.617,0.888,0,0,0
5.33,0,30.2778,2.992,0.617,0.923,0,0,0
4.853,0,28.8889,2.572,0.636,0.788,0,0,0
5.237,0,29.3056,2.657,0.62,1.104,0,0,0
5.1,0,30.8333,2.788,0.62,0.895,0,0,0
11.56,0,33.3333,7.112,0.733,2.842,0,0,0
5.093,0,34.1667,2.707,0.628,0.904,0,0,0
5.231,0,34.3056,2.776,0.628,1.009,0,0,0
5.684,0,35.5556,3.191,0.593,1.025,0,0,0
5.801,0,37.2222,3.07,0.622,1.18,0,0,0
5.567,0,35,3.03,0.63,1.042,0,0,0
5.866,0,38.0556,3.224,0.627,1.205,0,0,0
5.651,0,37.5,3.098,0.636,0.932,0,0,0
5.338,0,35.6944,2.853,0.584,1.062,0,0,0
5.366,0,36.6667,2.884,0.649,0.931,0,0,0
5.628,0,36.6667,2.992,0.641,1.01,0,0,0
5.436,0,37.0833,2.945,0.62,1.006,0,0,0
5.298,0,36.9444,2.964,0.619,0.937,0,0,0
5.292,0,36.9444,2.821,0.636,0.927,0,0,0
5.442,0,38.1944,3.134,0.633,0.875,0,0,0
5.685,0,38.4722,3.346,0.58,0.952,0,0,0
5.61,0,37.3611,3.051,0.625,0.988,0,0,0
5.843,0,36.9444,3.379,0.634,0.963,0,0,0
5.665,0,38.8889,3.081,0.643,1.021,0,0,0
5.659,0,38.3333,3.116,0.595,1.003,0,0,0
5.466,0,36.5278,2.973,0.626,0.962,0,0,0
5.377,0,37.5,2.897,0.628,1.019,0,0,0
5.411,0,37.0833,2.841,0.637,0.991,0,0,0
5.857,0,37.2222,3.157,0.618,1.193,0,0,0
5.406,0,37.3611,3.016,0.613,0.948,0,0,0
5.231,0,37.2222,2.825,0.635,0.889,0,0,0
5.056,0,38.6111,2.738,0.582,0.936,0,0,0
5.266,0,39.4444,2.89,0.617,0.918,0,0,0
9.816,0,37.5,3.416,1.976,3.571,0,0,0
5.653,0,37.6389,2.96,0.629,1.213,0,0,0
5.196,0,37.7778,2.843,0.651,0.92,0,0,0
5.497,0,38.4722,2.991,0.649,1.019,0,0,0
5.575,0,38.4722,3.175,0.65,0.881,0,0,0
5.6,0,39.0278,3.036,0.625,1.099,0,0,0
5.191,0,38.6111,2.835,0.621,0.931,0,0,0
5.824,0,39.5833,3.419,0.627,0.938,0,0,0
5.543,0,38.8889,3.143,0.62,0.956,0,0,0
5.638,0,39.4444,3.282,0.624,0.894,0,0,0
5.496,0,38.8889,3.023,0.638,0.934,0,0,0
5.794,0,39.4444,3.157,0.623,1.169,0,0,0
6.091,0,39.7222,3.398,0.62,1.225,0,0,0
5.568,0,39.4444,3.081,0.631,0.94,0,0,0
5.497,0,38.8889,3.115,0.621,0.921,0,0,0
5.97,0,39.7222,3.589,0.578,0.953,0,0,0
5.99,0,40.2778,3.239,0.867,0.98,0,0,0
5.609,0,41.5278,3.022,0.611,1.065,0,0,0
6.494,0,41.5278,3.576,0.649,1.115,0,0,0
5.833,0,40.5556,3.267,0.62,1.015,0,0,0
5.396,0,40,2.898,0.632,1.031,0,0,0
5.986,0,41.25,3.214,0.622,1.284,0,0,0
5.935,0,40.1389,3.278,0.637,1.01,0,0,0
5.74,0,40.5556,3.323,0.624,0.93,0,0,0
6.033,0,40.9722,3.243,0.626,1.282,0,0,0
5.987,0,40.2778,3.518,0.633,0.918,0,0,0
5.893,0,37.2222,3.474,0.605,0.949,0,0,0
5.852,0,35.6944,3.252,0.591,1.107,0,0,0
5.847,0,41.3889,3.366,0.621,0.962,0,0,0
5.781,0,40.2778,3.148,0.633,1.084,0,0,0
5.681,0,41.1111,3.186,0.619,1.036,0,0,0
5.678,0,39.4444,3.104,0.657,1.046,0,0,0
5.783,0,36.9444,3.252,0.621,0.965,0,0,0
6.057,0,39.5833,3.477,0.63,0.977,0,0,0
5.862,0,38.6111,3.32,0.636,0.949,0,0,0
5.949,0,38.8889,3.395,0.682,1.008,0,0,0
5.725,0,38.75,3.159,0.656,0.998,0,0,0
5.72,0,37.2222,3.221,0.618,0.952,0,0,0
5.609,0,38.8889,3.055,0.626,1.042,0,0,0
5.682,0,39.3056,3.067,0.623,1.101,0,0,0
5.797,0,38.8889,3.173,0.642,1.043,0,0,0
5.458,0,37.6389,2.982,0.629,0.972,0,0,0
5.919,0,37.7778,3.195,0.611,1.23,0,0,0
6.053,0,38.4722,3.344,0.633,1.062,0,0,0
6.112,0,38.6111,3.641,0.622,0.943,0,0,0
6.12,0,37.9167,3.553,0.623,1.057,0,0,0
6.085,0,37.0833,3.481,0.654,0.969,0,0,0
5.833,0,37.0833,3.291,0.611,1.046,0,0,0
6.409,0,37.7778,3.656,0.614,1.103,0,0,0
6.067,0,39.0278,3.417,0.64,1.029,0,0,0
5.641,0,36.6667,3.013,0.62,1.1,0,0,0
6.605,0,37.9167,3.485,0.621,1.548,0,0,0
6.225,0,38.1944,3.527,0.636,1.088,0,0,0
5.64,0,37.9167,3.103,0.619,1.013,0,0,0
6.341,0,38.75,3.78,0.625,1.02,0,0,0
6.365,0,37.7778,3.725,0.633,1.03,0,0,0
6.26,0,39.3056,3.519,0.59,1.217,0,0,0
6.015,0,36.6667,3.35,0.62,1.13,0,0,0
6.055,0,38.6111,3.31,0.674,1.079,0,0,0
6.478,0,38.1944,3.747,0.621,1.06,0,0,0
6.292,0,39.0278,3.425,0.602,1.387,0,0,0
6.066,0,40.4167,3.257,0.637,1.164,0,0,0
6.041,0,37.6389,3.545,0.618,0.99,0,0,0
6.433,0,38.6111,3.722,0.7,0.997,0,0,0
6.125,0,41.6667,3.444,0.637,0.963,0,0,0
5.73,0,42.2222,3.186,0.582,1.087,0,0,0
6.065,0,41.9444,3.337,0.622,1.098,0,0,0
6.175,0,39.7222,3.604,0.619,1.016,0,0,0
5.824,0,40.8333,3.22,0.636,1.059,0,0,0
6.056,0,38.3333,3.283,0.625,1.094,0,0,0
6.235,0,39.7222,3.455,0.67,1.08,0,0,0
6.118,0,39.0278,3.48,0.625,1.07,0,0,0
6.201,0,36.9444,3.617,0.607,1.007,0,0,0
5.997,0,39.5833,3.266,0.634,1.049,0,0,0
5.51,0,40.1389,3.185,0.609,0.907,0,0,0
5.952,0,39.7222,3.448,0.599,1.021,0,0,0
5.779,0,38.3333,3.211,0.633,0.963,0,0,0
5.966,0,39.3056,3.695,0.622,0.795,0,0,0
6.236,0,40.2778,3.437,0.611,1.155,0,0,0
6.15,0,38.75,3.475,0.634,0.974,0,0,0
6.131,0,38.1944,3.287,0.633,1.312,0,0,0
6.303,0,38.6111,3.57,0.593,1.153,0,0,0
6.316,0,36.25,3.631,0.641,1.019,0,0,0
6.438,0,35.5556,3.74,0.6,1.212,0,0,0
5.746,0,35.4167,3.124,0.64,1.066,0,0,0
5.726,0,32.6389,3.152,0.621,0.98,0,0,0
5.738,0,30.6944,3.127,0.622,1.068,0,0,0
5.703,0,33.75,3.236,0.623,0.961,0,0,0
5.889,0,35.5556,3.199,0.638,1.065,0,0,0
5.907,0,35.8333,3.401,0.62,0.962,0,0,0
5.84,0,35.5556,3.367,0.596,1.004,0,0,0
5.948,0,35.9722,3.434,0.635,0.955,0,0,0
5.636,0,33.8889,3.173,0.606,0.993,0,0,0
5.884,0,31.3889,3.119,0.64,1.137,0,0,0
5.754,0,29.1667,3.147,0.621,0.953,0,0,0
5.469,0,29.5833,2.884,0.642,1.022,0,0,0
5.491,0,29.8611,2.913,0.623,1.064,0,0,0
6.114,0,35,3.411,0.599,1.144,0,0,0
5.991,0,37.2222,3.311,0.64,1.094,0,0,0
6.179,0,35.5556,3.399,0.633,1.243,0,0,0
6.073,0,34.5833,3.363,0.638,1.07,0,0,0
5.655,0,33.6111,3.206,0.621,0.94,0,0,0
5.565,0,33.4722,3.17,0.615,0.946,0,0,0
6.005,0,33.6111,3.326,0.628,1.06,0,0,0
5.76,0,31.9444,3.264,0.615,0.955,0,0,0
5.773,0,31.8056,3.315,0.577,1.019,0,0,0
5.867,0,33.1944,3.288,0.626,1.003,0,0,0
5.703,0,33.8889,3.127,0.593,1.073,0,0,0
6.751,0,36.3889,3.363,0.857,1.62,0,0,0
5.919,0,32.5,3.251,0.638,0.99,0,0,0
6.183,0,35.8333,3.262,0.622,1.328,0,0,0
6.263,0,33.3333,3.192,0.625,1.394,0,0,0
6.062,0,36.1111,3.487,0.631,0.985,0,0,0
6.034,0,35.9722,3.368,0.625,1.095,0,0,0
6.319,0,35.4167,3.4,0.614,1.39,0,0,0
5.829,0,33.4722,3.199,0.631,0.99,0,0,0
6.036,0,34.0278,3.542,0.619,0.97,0,0,0
5.621,0,33.8889,3.081,0.558,1.062,0,0,0
5.614,0,35,3.094,0.637,0.944,0,0,0
5.561,0,34.3056,3.084,0.605,0.989,0,0,0
5.913,0,34.8611,3.44,0.589,1.025,0,0,0
5.565,0,32.5,3.001,0.63,0.992,0,0,0
6.075,0,34.4444,3.42,0.614,1.124,0,0,0
5.972,0,35.9722,3.281,0.62,1.238,0,0,0
5.831,0,35.8333,3.231,0.638,0.979,0,0,0
6.055,0,35.6944,3.353,0.62,1.176,0,0,0
5.826,0,36.25,3.284,0.606,0.964,0,0,0
5.672,0,35.4167,3.126,0.637,0.953,0,0,0
5.645,0,37.5,3.116,0.635,0.96,0,0,0
6.531,0,38.1944,3.538,0.582,1.374,0,0,0
5.723,0,38.6111,3.101,0.628,0.997,0,0,0
5.562,0,36.5278,3.206,0.609,0.898,0,0,0
5.571,0,36.8056,2.918,0.629,1.071,0,0,0
5.517,0,36.1111,2.988,0.633,0.973,0,0,0
5.326,0,36.5278,2.869,0.633,0.983,0,0,0
5.488,0,37.0833,3.007,0.72,0.946,0,0,0
5.759,0,36.25,3.296,0.625,0.949,0,0,0
5.688,0,36.5278,3.066,0.652,1.057,0,0,0
5.325,0,34.5833,2.964,0.619,0.933,0,0,0
5.469,0,34.7222,3.015,0.63,0.964,0,0,0
5.163,0,34.3056,2.833,0.632,0.875,0,0,0
5.397,0,34.0278,2.996,0.617,0.958,0,0,0
5.238,0,33.3333,2.88,0.638,0.859,0,0,0
5.263,0,33.75,2.927,0.621,0.927,0,0,0
5.273,0,35.2778,2.803,0.584,1.074,0,0,0
5.817,0,37.0833,3.201,0.636,0.986,0,0,0
5.726,0,38.6111,3.17,0.637,1.052,0,0,0
5.488,0,39.5833,2.975,0.62,1.009,0,0,0
5.541,0,39.1667,2.937,0.648,1.067,0,0,0
6.03,0,40.1389,3.394,0.623,1.075,0,0,0
5.661,0,38.8889,3.136,0.637,0.987,0,0,0
5.979,0,40,3.298,0.644,1.048,0,0,0
5.845,0,42.2222,3.383,0.629,0.946,0,0,0
5.603,0,40.8333,3.149,0.605,1.005,0,0,0
5.82,0,43.0556,3.17,0.655,1.033,0,0,0
5.429,0,42.6389,3.071,0.609,0.955,0,0,0
5.472,0,42.2222,2.932,0.64,1.044,0,0,0
5.483,0,41.9444,3.039,0.623,0.923,0,0,0
5.49,0,41.3889,2.896,0.627,1.094,0,0,0
5.145,0,40.1389,2.772,0.629,0.905,0,0,0
5.585,0,39.7222,2.991,0.625,0.914,0,0,0
5.465,0,39.7222,2.793,0.635,1.135,0,0,0
5.381,0,39.1667,2.889,0.625,1.048,0,0,0
5.492,0,40.5556,2.996,0.662,0.95,0,0,0
5.15,0,40.8333,2.861,0.627,0.864,0,0,0
5.41,0,40,2.978,0.611,0.985,0,0,0
5.428,0,39.7222,2.97,0.646,0.905,0,0,0
5.122,0,40.6944,2.853,0.603,0.911,0,0,0
5.093,0,39.7222,2.791,0.608,0.926,0,0,0
5.415,0,39.3056,2.883,0.669,0.889,0,0,0
5.279,0,39.1667,2.745,0.65,1.028,0,0,0
5.156,0,38.75,2.747,0.623,0.944,0,0,0
5.217,0,38.75,2.718,0.65,1.007,0,0,0
5.01,0,38.6111,2.663,0.624,0.876,0,0,0
5.146,0,37.3611,2.595,0.637,1.092,0,0,0
8.919,0,37.7778,3.216,1.964,2.933,0,0,0
5.08,0,37.2222,2.707,0.636,0.866,0,0,0
4.808,0,38.0556,2.507,0.622,0.903,0,0,0
4.873,0,36.8056,2.583,0.625,0.873,0,0,0
4.711,0,37.9167,2.48,0.623,0.837,0,0,0
4.867,0,36.6667,2.574,0.62,0.846,0,0,0
8.923,0,36.5278,2.839,1.657,3.649,0,0,0
5.222,0,39.0278,2.865,0.644,0.916,0,0,0
5,0,39.1667,2.649,0.622,0.933,0,0,0
4.993,0,40.6944,2.736,0.616,0.897,0,0,0
5.246,0,40,3.01,0.629,0.829,0,0,0
5.166,0,40.2778,2.692,0.636,1,0,0,0
5.601,0,41.1111,3.382,0.604,0.859,0,0,0
5.173,0,40,2.822,0.611,0.95,0,0,0
5.306,0,39.1667,2.834,0.625,0.896,0,0,0
5.518,0,40,2.638,0.63,1.476,0,0,0
5.064,0,40.1389,2.698,0.627,0.936,0,0,0
10.9,0,39.8611,5.902,1.598,2.484,0,0,0
5.577,0,40.1389,3.255,0.62,0.898,0,0,0
5.863,0,39.7222,3.536,0.602,0.921,0,0,0
5.164,0,38.8889,2.754,0.623,0.914,0,0,0
5.721,0,40.2778,2.963,0.637,0.873,0,0,0
5.367,0,40,2.99,0.621,0.927,0,0,0
4.866,0,39.7222,2.532,0.623,0.94,0,0,0
9.703,0,40.1389,3.752,1.946,3.182,0,0,0
5.092,0,40.6944,2.769,0.628,0.839,0,0,0
4.884,0,40.8333,2.577,0.645,0.914,0,0,0
5.05,0,41.9444,2.821,0.62,0.829,0,0,0
4.587,0,40.5556,2.489,0.619,0.763,0,0,0
9.155,0,40.5556,2.926,1.871,3.544,0,0,0
4.887,0,40.6944,2.57,0.632,0.884,0,0,0
4.66,0,39.0278,2.431,0.618,0.852,0,0,0
4.815,0,38.4722,2.62,0.617,0.817,0,0,0
5.097,0,38.6111,2.85,0.617,0.817,0,0,0
9.52,0,39.7222,3.08,1.963,3.686,0,0,0
4.721,0,41.6667,2.53,0.636,0.79,0,0,0
4.747,0,38.0556,2.495,0.622,0.871,0,0,0
4.59,0,37.2222,2.421,0.625,0.813,0,0,0
5.203,0,39.4444,2.941,0.624,0.82,0,0,0
9.247,0,41.6667,2.981,1.866,3.56,0,0,0
5.026,0,42.3611,2.632,0.632,0.893,0,0,0
4.721,0,40.9722,2.508,0.625,0.823,0,0,0
5.068,0,40,2.751,0.624,0.877,0,0,0
4.95,0,37.6389,2.668,0.613,0.845,0,0,0
5.106,0,40.9722,2.614,0.62,1.077,0,0,0
4.973,0,40.8333,2.62,0.652,0.852,0,0,0
4.561,0,37.9167,2.339,0.63,0.866,0,0,0
4.809,0,38.1944,2.249,0.926,0.864,0,0,0
4.675,0,38.0556,2.396,0.608,0.881,0,0,0
4.551,0,36.8056,2.341,0.62,0.825,0,0,0
8.944,0,37.6389,2.76,1.7,3.656,0,0,0
4.779,0,37.6389,2.538,0.632,0.824,0,0,0
4.689,0,36.25,2.48,0.619,0.811,0,0,0
4.399,0,33.4722,2.214,0.615,0.844,0,0,0
4.201,0,27.7778,1.966,0.622,0.851,0,0,0
4.432,0,27.2222,2.243,0.62,0.8,0,0,0
10.183,0,29.0278,2.78,1.868,4.767,0,0,0
4.43,0,30,2.19,0.632,0.813,0,0,0
4.55,0,29.1667,2.223,0.615,0.99,0,0,0
4.552,0,29.4444,2.307,0.607,0.871,0,0,0
4.901,0,32.0833,2.652,0.62,0.826,0,0,0
5.185,0,34.0278,2.772,0.62,0.898,0,0,0
5.078,0,34.7222,2.661,0.631,0.904,0,0,0
4.749,0,34.5833,2.563,0.615,0.806,0,0,0
4.607,0,33.4722,2.36,0.625,0.851,0,0,0
4.517,0,33.0556,2.287,0.632,0.853,0,0,0
9.09,0,31.8056,2.645,1.7,3.96,0,0,0
4.836,0,31.8056,2.537,0.644,0.83,0,0,0
4.875,0,28.3333,2.514,0.619,0.894,0,0,0
4.598,0,28.4722,2.259,0.635,0.922,0,0,0
4.983,0,25.9722,2.413,0.621,1.157,0,0,0
4.84,0,26.5278,2.498,0.62,0.912,0,0,0
9.748,0,25,2.819,1.963,4.056,0,0,0
4.686,0,25.9722,2.336,0.632,0.909,0,0,0
4.629,0,23.8889,2.345,0.596,0.886,0,0,0
4.547,0,19.8611,2.228,0.633,0.837,0,0,0
4.514,0,21.6667,2.257,0.618,0.828,0,0,0
4.786,0,23.3333,2.37,0.642,0.966,0,0,0
8.479,0,27.2222,2.775,1.712,3.168,0,0,0
4.966,0,26.25,2.625,0.634,0.889,0,0,0
4.766,0,27.5,2.489,0.615,0.841,0,0,0
4.782,0,26.3889,2.56,0.617,0.856,0,0,0
4.891,0,26.25,2.663,0.575,0.872,0,0,0
4.964,0,27.5,2.704,0.619,0.855,0,0,0
8.304,0,25.8333,2.779,0.908,3.776,0,0,0
4.739,0,24.8611,2.467,0.635,0.841,0,0,0
4.678,0,25.4167,2.357,0.618,0.941,0,0,0
4.48,0,28.3333,2.281,0.583,0.874,0,0,0
4.836,0,29.5833,2.685,0.617,0.776,0,0,0
4.735,0,29.5833,2.39,0.629,0.838,0,0,0
9.519,0,30.5556,2.792,1.918,3.981,0,0,0
4.781,0,30.9722,2.43,0.642,0.891,0,0,0
4.674,0,30.5556,2.434,0.608,0.847,0,0,0
4.712,0,30.9722,2.476,0.624,0.833,0,0,0
4.892,0,30.8333,2.546,0.62,0.912,0,0,0
4.739,0,30.5556,2.502,0.68,0.819,0,0,0
10.75,0,30.6944,3.875,1.884,4.193,0,0,0
4.966,0,30.6944,2.668,0.633,0.868,0,0,0
4.721,0,31.8056,2.594,0.625,0.763,0,0,0
4.976,0,32.2222,2.627,0.617,0.895,0,0,0
4.834,0,32.7778,2.607,0.606,0.891,0,0,0
4.748,0,32.5,2.535,0.648,0.83,0,0,0
10.578,0,32.7778,3.595,1.876,4.28,0,0,0
4.978,0,33.8889,2.636,0.636,0.917,0,0,0
4.937,0,33.1944,2.422,0.613,1.145,0,0,0
5.024,0,33.1944,2.769,0.619,0.856,0,0,0
4.98,0,35.4167,2.753,0.625,0.828,0,0,0
5.159,0,35.5556,2.827,0.629,0.932,0,0,0
5.376,0,35.2778,2.847,0.628,0.919,0,0,0
5.109,0,33.6111,2.75,0.623,0.929,0,0,0
5.038,0,36.25,2.696,0.616,0.932,0,0,0
9.681,0,35.5556,3,1.802,4.153,0,0,0
4.876,0,34.8611,2.599,0.616,0.848,0,0,0
5.015,0,36.6667,2.77,0.621,0.84,0,0,0
5.137,0,35.5556,2.905,0.618,0.813,0,0,0
5.059,0,36.9444,2.847,0.62,0.858,0,0,0
